jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.941875 1705.5652072291616 55.7622098318301 26.3809 18.301229179943057 0.03549616922168111 20.2676250483346 g
2459219.8919907 3136.917690930426 42.4052887444382 25.7507 17.009442191336362 0.014676643293175164 19.93472492731916 i
2459219.9420486 1666.6525537285206 49.2637971363006 26.3445 18.289887319754776 0.03209169447538842 20.36575528121287 g
2459219.9740856 3278.685997516751 40.65631513547 26.3493 17.56005043520649 0.01346288158610232 20.57905495409672 r
2459221.9532407 2616.3151322880353 44.8962649050105 26.0998 17.555574867257896 0.018630735344462163 20.221849459514512 r
2459221.9710301 1081.1227258372246 38.1525880909526 25.9475 18.3628125085751 0.038314119110085046 20.246264979730523 g
2459222.986713 3309.649774182011 34.4583489405628 25.7919 16.992444901654004 0.011303742691026991 20.20123882779469 i
2459223.9048264 1482.9035865904166 31.0628783191548 26.3226 18.394817711055 0.022742521695998386 20.844570750552286 g
2459223.971794 3302.3599588827014 33.173718011763 26.3699 17.572838975444846 0.010906353666411564 20.820489617453283 r
2459225.9107176 3131.6542788604343 38.6734555109073 26.2529 17.513465470518756 0.013407537010589443 20.536942543055886 r
2459225.9331019 2977.720879254379 40.56118471314 25.6701 16.98539003466043 0.01478892079840708 19.902398410645493 i
2459225.9450694 1503.67467994218 34.1703966789173 26.2988 18.35591528301177 0.024672091755729406 20.717249937944075 g
2459227.8817708 2906.655076513581 27.7195165405193 26.2151 17.55661625378216 0.010353852905085552 20.86071086060343 r
2459227.9434375 1460.4800776079508 22.4334582857316 26.3208 18.409560907140225 0.016676712016989864 21.196134417926736 g
2459229.032338 3281.186424856514 22.4984240379945 25.791 17.00092273477367 0.007444422783481071 20.663194744500828 i
2459229.9309491 3159.7861688607613 53.5932163554637 26.3206 17.571455765626453 0.018414586268698543 20.2504004349763 r
2459231.9242708 1545.5469732399781 22.0250108805323 26.3786 18.405894477619597 0.015471903945349062 21.273884660087198 g
2459232.0070833 3386.1873824742797 20.567962030468 25.8425 17.018222532192866 0.006594625120882165 20.812096834396826 i
2459248.843912 3159.8924916080914 32.6831388975102 25.7385 16.98931923261192 0.011229522521814889 20.205265590102297 i
2459248.9243171 3512.7047314702386 33.6621030638341 26.3672 17.503095885755123 0.01040421785781807 20.801921875799703 r
2459248.9641898 1685.9590902841894 40.0346718178128 26.3735 18.306382419295076 0.025780959599246672 20.61998430728285 g
2459250.8590625 1691.6021947511545 29.1048983791272 26.3286 18.257854400135116 0.018680034980013045 20.92125977099083 g
2459250.8806597 3311.8938376136475 34.2234846976164 26.3262 17.526008982312646 0.011219090694940521 20.742964418878437 r
2459251.8801273 3255.2937592214876 30.2650740596932 25.7756 16.994124535978813 0.010093955672518841 20.325820636700865 i
2459252.8216435 3363.4620293695625 25.9572318210997 26.3539 17.536933676923628 0.008378797305302197 21.070829049744642 r
2459252.9914699 1727.6411190895274 22.3609688605024 26.4072 18.313566169958595 0.014052284136789751 21.286048447110776 g
2459254.8709375 3338.589973193339 23.0559595126238 25.7937 16.98479228817872 0.007497732708671877 20.639316987088602 i
2459254.9006944 3248.9603241385666 19.7602295850553 26.3332 17.5538389804194 0.006603245075386631 21.346295023786066 r
2459254.9453125 467.8657259680459 20.4960629427505 25.0925 18.417196920937837 0.047561884322477634 20.065898873892323 g
2459260.8401157 2719.9461693451367 27.5671346790903 25.5823 16.995899227587024 0.011003761198808689 20.23389591917378 i
2459260.9028125 2832.9502526100378 28.5745621260116 26.1747 17.544102629359553 0.010950916653629371 20.78732602908693 r
2459260.9864931 412.70549776059534 37.6604069207876 24.8933 18.35419936432702 0.09907283526815919 19.206162468512648 g
2459263.8332639 3094.90789964428 39.0907059692144 25.7413 17.01468067619885 0.013713099338320892 20.013691204754593 i
2459263.8596296 1548.827532359646 37.7129174999039 26.3444 18.36939234958948 0.026436070946689524 20.655749661520485 g
2459265.8716435 3616.180654379063 28.3372666820284 26.3942 17.498574703760372 0.008507807926969027 21.015880095814012 r
2459266.8486227 3392.9427570516045 51.9686737145467 25.7763 16.94985866838376 0.01662933715419155 19.739520905675235 i
2459267.8199074 3358.51229224664 50.0960267841576 26.3439 17.528532644581812 0.016194449073514278 20.34696678298197 r
2459269.8384028 3440.238621206582 44.4043580562968 26.3333 17.491828582321794 0.01401350802951366 20.46731099929457 r
2459269.9029861 3439.6421453415946 33.464446995386 25.7813 16.940016845887826 0.01056282850589458 20.222415857603828 i
2459269.9459028 1829.1249069239514 50.43633277546 26.3856 18.229991591235695 0.02993711708097888 20.38131623539075 g
2459271.7986343 3437.103643202519 82.5643993558113 26.3457 17.505218429627632 0.0260801470324829 19.806292924617047 r
2459271.903287 1758.0050422704128 92.798544179565 26.3983 18.285749709067055 0.057310062823048694 19.732022081472195 g
2459272.8524537 3375.909270435699 66.5313014889002 25.7911 16.970123084528435 0.021396615915917808 19.486109941107017 i
2459273.8929977 1851.9761603134818 161.656778137092 26.3302 18.161111520256895 0.09476945102453818 19.0612901918015 g
2459273.9502199 3310.7842579664916 129.367354912812 26.2943 17.49447279610183 0.04242322250109645 19.26731324287792 r
2459275.7047106 1531.3259737650544 59.7680119951435 26.2412 18.278530877698394 0.042375125698144236 20.052602962755348 g
2459275.7220255 1620.6794608138641 74.6021348819951 26.2847 18.260457179358102 0.04997628451508121 19.855396849626956 g
2459275.8298495 3473.147133647636 56.096204042622 26.3389 17.487092045482264 0.017535579802837577 20.21914130389475 r
2459275.8359491 3364.0801636161204 65.2458552331024 26.3359 17.51873415956245 0.0210569967364971 20.052092668734367 r
2459275.8604398 3382.7480741221075 39.7024909894506 25.8065 16.983325861347815 0.012742596706209981 20.062030599516987 i
2459276.7695023 1660.4420236906285 47.6785822080449 26.3245 18.273940709273912 0.031175214770954914 20.381266657793923 g
2459276.8428704 3355.3741601965303 40.3979848181132 26.3433 17.52894761075807 0.013071595006399091 20.57997573505928 r
2459276.9004282 3356.900921841067 36.2022832774543 26.3512 17.53635369166154 0.011708662206442396 20.706935083301634 r
2459278.7664583 1560.814351897081 37.2857089291066 26.3039 18.320521875498077 0.025935880289112263 20.627618976830902 g
2459278.8001389 1598.930257393036 25.7030172064106 26.3507 18.341126197560495 0.01745277234699326 21.078314721767285 g
2459278.819537 1530.0827159342155 25.4134519702438 26.338 18.37621272670963 0.01803260994765721 21.077915838359502 g
2459278.9126389 3234.7624454939496 32.3124072888869 26.3474 17.572794018863227 0.010845179880956466 20.826551703266656 r
2459278.9260417 3311.8248660474055 39.8106340732967 26.3446 17.544431593455997 0.013050933295565014 20.597177252287068 r
2459278.9440162 3164.628704051445 40.5620404861743 26.336 17.585193092663815 0.01391575804752719 20.568275503672446 r
2459280.7174306 1454.2544515595516 22.6139055814244 26.2802 18.373598995315668 0.01688282079069646 21.14683605278104 g
2459280.7826505 3377.334506942418 20.72290279543 26.4025 17.581064806714195 0.006661719624973454 21.36394851450084 r
2459280.8124306 3210.7271281474036 22.3868329369915 26.3582 17.59169150622973 0.00757005611178049 21.23579334334049 r
2459280.844456 3197.1323801361514 26.3094768558221 25.7753 17.01339845250785 0.00893431851612902 20.477594457779652 i
2459280.8794907 1024.44787043734 37.8519266125081 25.86 18.33377534000277 0.040115107765957975 20.16735501564061 g
2459281.7406944 2675.3760694864814 36.0841590270504 26.0879 17.519437904739398 0.014643388607115811 20.447183518814384 r
2459290.7599537 3313.7263136765196 25.0246789304509 26.3826 17.5818084088988 0.008199015652758209 21.139253703814326 r
2459290.7902546 3219.4397623579794 24.3829078884879 25.7747 17.005249241012862 0.008222711107705998 20.559561244094304 i
2459290.8004167 1498.4798607140697 22.5913672065261 26.3473 18.40817272378704 0.01636821956648609 21.215018702221776 g
2459290.8013542 1465.846501463575 20.4683734968089 26.3817 18.466478762943947 0.015160191113665279 21.356566656248923 g
2459290.8424421 3311.046709516017 19.4656105330456 26.3917 17.59178673134093 0.006382819455548178 21.421104914699498 r
2459290.8595718 3537.42339135109 21.7135819345453 26.4383 17.56658239179546 0.006664295815981409 21.34904630960138 r
2459290.9138194 1437.8039729411078 22.4811846792496 26.3568 18.4625508016999 0.016975764892576933 21.22982700593602 g
2459291.7416667 3130.5828517927002 21.7076905267214 26.3307 17.591636994990054 0.007528323229447641 21.241740935458616 r
2459291.802037 1573.6303702648838 19.4257524308502 26.3602 18.367943178363678 0.013402473549505762 21.391830365105946 g
2459291.8570023 3274.4657561326926 22.0855919143905 26.38 17.592148867493485 0.007322821164504516 21.27230238104457 r
2459292.757037 3078.4028425266392 27.6131208253319 26.2872 17.566386371561308 0.009738675155151796 20.936986256097946 r
2459292.7912616 1349.7245891792895 21.7022847509305 26.304 18.478387100247648 0.017457021041909302 21.215311345496115 g
2459292.8004282 1371.3384065966648 20.8046266167435 26.3218 18.47893840171633 0.016471195591943946 21.278975174507217 g
2459292.8290162 1373.341101778788 20.942590684803 26.3157 18.47125395512023 0.016556244240444395 21.265698977450405 g
2459292.8585995 3248.1622453769096 21.7880698253676 26.3819 17.602805714808618 0.007282674208491299 21.288928093136008 r
2459292.8595486 3104.8152771720943 21.2528395977581 26.3393 17.609210583316962 0.0074317490386424075 21.273332577988487 r
2459293.716794 3093.5845420949277 31.0143404252725 26.3202 17.594045027489116 0.010884547986820498 20.843868615260018 r
2459293.7690162 3153.977673323544 27.8561451976243 26.3383 17.591153463303066 0.009588976198804642 20.978572445410805 r
2459293.7904977 1525.7661129913076 24.5949363369841 26.3703 18.411580087352295 0.01750118983093169 21.145760732302985 g
2459294.680463 1366.4451469775292 46.9111792742081 26.1836 18.34461949361494 0.03727296880571035 20.25798411272662 g
2459294.7553704 1409.0325393821756 38.1185714236824 26.2566 18.3842974435734 0.029371452992021308 20.556333448805972 g
2459294.7752199 2882.4484121403366 34.3505836471472 26.2548 17.60539614158643 0.012938454859636175 20.667539687884855 r
2459294.8213194 2970.379963273825 34.3626931094544 26.2703 17.588269983273893 0.01255986653903221 20.682657005457127 r
2459295.7595949 1431.2935072540297 48.3551388496991 26.3039 18.41457824699416 0.0366795307762132 20.345368402446695 g
2459295.7771065 1476.5904645837468 49.5559490230066 26.296 18.372849851147883 0.036437248610734725 20.310835495346858 g
2459295.7959491 1489.0254984032943 45.9204677657769 26.2833 18.351044663072493 0.03348220155179694 20.38085923084952 g
2459295.8408796 2987.874038295833 29.352922445351 25.7189 17.03049428824781 0.010665934202866902 20.302346621392935 i
2459295.880625 2988.3029770759313 32.5728878025591 26.2737 17.585138431296855 0.011834270004925216 20.744134330764354 r
2459296.745463 3091.664802937756 62.3234400084415 26.2883 17.5628189955888 0.021886123862091662 20.054246447482143 r
2459296.7750116 1551.5187804111576 51.4069925043838 26.3204 18.34350740778966 0.03597286250522793 20.29541949714247 g
2459297.7360185 2987.0840882726425 57.065765193118 26.2422 17.554081378910855 0.020741398447204754 20.10383587645324 r
2459297.7419444 1457.684201185798 62.446492385524 26.2532 18.344041383010932 0.04651086753071133 20.017004866387516 g
2459297.7696528 3055.0000176126487 61.0330743432442 26.2825 17.569971957294094 0.021690215526166314 20.071161872449757 r
2459298.7640162 1337.7826254014426 66.5956760328392 26.2171 18.40113612198492 0.05404684146436482 19.911059909328813 g
2459298.8103472 1462.813512023458 109.928007492376 25.5043 17.591327591832172 0.08158855298607519 18.654104098643785 r
2459298.8410069 461.2504308812423 128.176418507908 23.7363 17.076458037831486 0.3017040814642955 16.719354658143573 i
2459298.881875 2536.8814992982734 73.6006425433002 26.0893 17.578549546769107 0.03149860079446534 19.67467097465481 r
2459298.9215856 1402.5279177364719 66.3719646338123 26.2058 18.338521213061455 0.05137868636456601 19.903413306400502 g
2459300.8244329 1452.369503223911 126.881165305077 26.3237 18.41850719738847 0.09484837079402964 19.317782092535545 g
2459300.8787153 1498.4801675153622 118.256996866035 26.3171 18.3779725014916 0.08568122840780804 19.38760787440038 g
2459301.8244097 3128.288858551029 131.091965003292 26.3399 17.601632880172797 0.04549661263378261 19.298534805733226 r
2459301.8684491 1572.9331559065822 120.00711562516 26.3538 18.36202433240832 0.08283360608489479 19.40835749518414 g
2459301.9984722 1479.7656300944961 150.579845893053 26.2271 18.301617660189663 0.11048002153938914 19.035257868315675 g
2459302.6752662 1430.6551968570188 103.851100242863 26.2811 18.392262558064033 0.07881084120155392 19.49264723416865 g
2459302.7135995 3086.7411761558396 80.8965997814802 26.3111 17.587349461668744 0.028453774829327913 19.793849319467157 r
2459302.7627083 3258.188114661466 71.2523607306785 26.3475 17.565059612222733 0.023742855023377134 19.968076844289374 r
2459302.7973958 3081.468653254362 48.9250107214157 25.7726 17.050705614606834 0.017237846662546068 19.801347665406844 i
2459302.8253935 1422.8179498004997 85.2812886738488 26.3384 18.45552666134051 0.06507501196915609 19.76384060341897 g
2459302.9853588 1617.47497854796 101.9026353179 26.2276 18.205506072262683 0.0684002489262393 19.459711450409273 g
2459303.7712153 1636.0438577668444 71.852675020129 26.3381 18.3036126457161 0.0476823704321938 19.949567636103506 g
2459303.8214583 3272.182434341918 59.2746620286988 26.3254 17.538306227645965 0.019667149327968595 20.145802273149723 r
2459303.8957639 1501.0343853658537 75.3231263846969 26.314 18.37302339730055 0.0544813090980146 19.874254144964485 g
2459304.7289352 1435.7039649761227 64.269596810971 26.2716 18.37893775056731 0.048601594033232116 20.004161050622464 g
2459304.7378356 1473.302467176635 68.9964703992666 26.3043 18.38357020970802 0.05084459544552084 19.959807803089625 g
2459304.7859028 3105.8281223433146 58.6139253205524 26.2953 17.564856454892187 0.020489588030554052 20.127872972518237 r
2459304.8051852 3074.380935371524 53.2697361241695 26.3045 17.585105804127142 0.018811901883922448 20.240873625464303 r
2459304.9367477 1528.7287402600869 105.960357163977 26.2554 18.29457392391111 0.07525282723039377 19.44511645536493 g
2459305.8416204 3084.9247776150105 40.0366141854037 26.3371 17.6139885531976 0.01409037663949077 20.583531631750283 r
2459305.863125 3006.955305790785 31.1438330224709 25.7534 17.058082567587654 0.011244882638388392 20.272544833539154 i
2459305.9168403 1461.7395723352843 50.2696858620415 26.3454 18.4332249890549 0.03733756612556136 20.34470956089224 g
2459306.7642361 3119.369280899596 21.5555173998715 26.3593 17.624133022578413 0.007502422167307918 21.277978859805888 r
2459306.8037616 1448.3577475034972 26.1757061819285 26.3134 18.411210383024986 0.019621508740299092 21.02122897132691 g
2459306.8532292 1329.9900626398316 31.7142080223147 26.3069 18.497279009907114 0.02588900219410998 20.806340312851084 g
2459306.9528472 3020.0034026144644 36.1298954115278 26.2959 17.59588141931585 0.01298880240145987 20.653808228214025 r
2459307.657581 1343.1248249524042 23.5858960036034 26.2763 18.456009059413688 0.01906539646605046 21.09724404093553 g
2459307.7267245 3098.635175586926 22.8461608732665 26.38 17.652073883342016 0.008004839374292326 21.23554191267892 r
2459307.7342708 3202.4378071129504 28.3345400281306 26.4088 17.645098239274297 0.009606060120891019 21.030584571991103 r
2459307.7667824 3226.1646860982546 22.1949952998224 26.377 17.605283667353547 0.00746927350015736 21.263937345680056 r
2459308.7271759 3164.1026211426965 24.7252117294217 26.3618 17.61117359875033 0.008483973369023833 21.13152494096155 r
2459308.8085417 3156.1923897927054 22.0052858053646 25.7904 17.042491329183534 0.007569607884535039 20.68665745524398 i
2459308.8389931 1404.368318401088 20.0312606865299 26.3714 18.502697441214494 0.015485923060501783 21.36970428193026 g
2459308.9267245 3117.858910466177 29.7754900906346 26.3369 17.602258853554574 0.010368413234763235 20.90482769291594 r
2459309.6960648 1385.4427061171639 21.332395820077 26.3353 18.48132857353449 0.01671709846938915 21.26527590573931 g
2459309.6970023 1385.536250373095 24.2401410736444 26.324 18.46995526775553 0.018994465974144656 21.11523713159935 g
2459309.7566319 2711.4394562556563 25.9070933748419 26.2118 17.628800221209467 0.010373578953486241 20.930828263148264 r
2459309.780162 3098.8934663265954 22.4126681590864 26.3843 17.656283384169274 0.007852297629697086 21.260641086578268 r
2459309.8182639 1097.548432267556 23.9647833926646 26.0832 18.482140765636128 0.023706074888796575 20.886841219297107 g
2459310.8165972 3035.267402586921 22.9787112933066 26.323 17.617507605497927 0.008219370336162183 21.172260817519884 r
2459310.8589699 294.3942063097514 27.0911295214425 24.6409 18.46857685295985 0.09990970844882373 19.311407207593707 g
2459311.6742245 2742.034214073013 26.2632853148798 26.195 17.599817826373183 0.0103988669142134 20.899202359863892 r
2459311.7055208 776.3624621037842 25.6662281517809 25.7297 18.50453867836408 0.03589280170614872 20.458869862984596 g
2459311.7462847 1310.844078613072 24.5966473531816 26.2709 18.477022408503814 0.020372049175828622 21.046285202625185 g
2459311.7472222 1274.3048092535087 25.808659865781 26.2633 18.500116694633707 0.021988822307508125 20.98646135401171 g
2459311.7671065 2768.7297933808973 22.1075011883651 25.6796 17.073898564924303 0.008668998360760584 20.57082584657944 i
2459311.8070023 3065.6298080620436 19.3078529892067 26.3769 17.660600724505304 0.006837921504825565 21.41514003060233 r
2459312.7490625 1386.820990738822 26.2804002410395 26.3404 18.48534898385535 0.020574126532722854 21.04389505144295 g
2459312.8024653 3091.0950441237173 23.0031390921492 26.354 17.628719102916087 0.008079501845090084 21.202107225488298 r
2459312.8279167 1398.8810711869505 24.8406908518629 26.3424 18.477948015991227 0.019279364495928094 21.10706581424525 g
2459313.7048611 3023.464187785343 25.2169015949396 26.3137 17.612437927856213 0.009055172597126088 21.06204567996751 r
2459313.7174074 3157.2441183141655 22.6208954102828 26.3564 17.60812959283205 0.007778779602274712 21.22270050978535 r
2459313.7450579 1354.478801866029 24.5123454790368 26.3272 18.49776946864911 0.01964818751679699 21.10631281671443 g
2459313.7641898 1172.16611667697 23.4148026021877 26.1543 18.481827091861565 0.02168758405784982 20.983148737093618 g
2459313.8443171 3045.0881783033487 22.3170856041194 26.3594 17.650400316858477 0.00795696492897379 21.240381290903127 r
2459314.7584954 3198.830650629218 23.0160283325769 26.3922 17.629721878254916 0.0078117614496920765 21.23969903041945 r
2459314.7762731 3297.214589417331 21.6295280804815 26.419 17.623631967926848 0.007122126267531956 21.333957379221335 r
2459314.8113773 3016.5348907105163 22.5146291078989 25.7693 17.070529117643005 0.008103381432027214 20.640712996513244 i
2459315.6978125 1339.8538732092663 19.4050494479649 26.3289 18.511256409907737 0.015724149182919856 21.361688104792346 g
2459315.7147685 1311.747960485425 20.4281954423362 26.3181 18.52347400593272 0.016907891195452593 21.295099978605485 g
2459315.7462384 1411.309202451932 29.6352228088762 25.4525 17.578444566593205 0.022797953380944348 20.025554497213953 r
2459315.7662731 1217.4411088610955 30.3084390262813 25.4113 17.697680094205793 0.027028717866785967 19.95996606540764 r
2459315.7671991 989.374247188626 31.9345809432049 25.1452 17.656798495616453 0.03504374065583233 19.63712193524354 r
2459315.7973148 315.873348217791 24.6113149345019 24.7879 18.53911754025644 0.08459246332477928 19.562637944587788 g
2459316.793044 3030.5708996387225 19.3476861734582 26.3547 17.650888878242597 0.006931295644998007 21.39070240326419 r
2459317.6968981 3179.7503648396273 19.1161961988754 26.3936 17.637617435438482 0.006527070314265311 21.44267129103894 r
2459317.6978356 3087.0173984099415 19.913445669136 26.3791 17.655252307075344 0.007003532916308467 21.383808955412505 r
2459319.7259144 2959.863040449229 25.1448215758965 26.3127 17.634520960657788 0.009223309461240291 21.064153593471058 r
2459319.7848611 2877.2326210756632 32.5522013661701 25.7282 17.080762561154007 0.012283304715917681 20.19932408072023 i
2459319.861956 3065.3742084538753 28.3348681139076 26.3295 17.613291252499714 0.010035696857639421 20.951272000319083 r
2459319.9023843 1269.3589756463036 30.7189730566954 26.2563 18.497338854346037 0.02627435555074008 20.79035825659991 g
2459320.6775116 1317.0029455510253 23.3840430999719 26.2739 18.47493313428285 0.019277144124394727 21.104175982125163 g
2459321.7884606 3144.726187652299 20.0037732335718 26.3484 17.604442906841317 0.00690619637568592 21.348195182505105 r
2459321.7999884 3329.570904545317 18.6438477660802 26.4135 17.607529330495275 0.0060793495918650365 21.489736118910486 r
2459321.8009259 3224.1541156143803 21.2575116538925 26.374 17.602960517383558 0.007158243550101887 21.307793924560936 r
2459322.7241551 2791.483522992213 28.5487384888346 25.7196 17.105012328180376 0.011103545882335553 20.33320768313807 i
2459322.7470255 2996.0741449217935 24.337182003911 26.2764 17.58501860799555 0.008819167091185553 21.063299264264895 r
2459322.819919 1329.8176343097666 26.0574116653792 26.2973 18.487819780746413 0.02127399360272901 21.010046803703073 g
2459323.7612731 1397.7000205863988 32.6592540234336 26.3116 18.448065071088735 0.025368928647769177 20.779159337393352 g
2459323.8110648 1391.6954234446491 26.6910202034054 26.3202 18.46133950231424 0.02082240132910072 21.00686205410654 g
2459323.8194097 3027.629280256478 25.6231496148439 26.3281 17.62534325836213 0.009188394932710982 21.059093708008092 r
2459323.8212847 3003.367822343024 29.4427288585772 26.3219 17.62787869128774 0.010643375241604469 20.902029840375096 r
2459324.6605324 1438.0043856830978 39.494887876123 26.3209 18.426499473556234 0.029818824055072385 20.582122776098295 g
2459324.72875 3153.611329288295 35.9101409673375 26.3315 17.58447958216805 0.012362855145195405 20.696032214216068 r
2459324.7526157 3110.4841742706276 37.9854174447514 26.319 17.58693000987049 0.013258632871661234 20.622532730431093 r
2459324.8686227 1360.952484073014 34.5853257178921 26.2691 18.43449259343018 0.02759044755151126 20.674445313821984 g
2459325.7475231 3064.328690380394 28.7054522763205 25.7883 17.07246163157187 0.010170419914233288 20.395964004413102 i
2459325.759294 3193.538948152619 34.1823875337426 26.3642 17.603519457129938 0.011620906695643272 20.78226900524343 r
2459325.77875 3228.8266718712557 33.7982534056656 26.3474 17.57478816979705 0.011364736311864278 20.77773934467001 r
2459325.8218981 1437.1346115475658 46.3556557498065 26.3219 18.42815637765626 0.035019917440697705 20.40921816663264 g
2459328.8187847 1575.1019401647218 77.9770467131349 26.3211 18.327828333863167 0.05374869870809567 19.84375803220435 g
2459329.7377083 3159.7988054733823 64.8360720723578 26.3199 17.57075142356036 0.0222775334071984 20.042933248278153 r
2459329.7537269 3128.515589427583 62.8464004027001 26.3096 17.571254191467222 0.021809812023246403 20.06647396906973 r
2459329.8175694 1515.8247915432842 89.2036510475327 26.3194 18.367777485650684 0.06389155559575156 19.696018413832125 g
2459334.7832639 3278.057865286121 31.3714747050495 26.3537 17.564658460995062 0.010390301662444682 20.864937653109568 r
2459334.7964352 3091.2807342402516 29.7014967461278 25.7525 17.0271538818782 0.01043157118022033 20.32312915103482 i
2459334.8427778 3278.483276533385 43.2201659886193 26.3367 17.54751756829456 0.014312756923213833 20.50005891297451 r
2459335.7036574 2592.757582720558 29.1015112615391 26.1236 17.589195217340386 0.012186064361443351 20.716386132201634 r
2459335.7048032 2667.6081153670543 27.9426577046804 26.1246 17.55929492511411 0.011372488820681667 20.761505712382352 r
2459335.7363657 1278.5916226948766 24.6348369824889 26.1343 18.367470363452608 0.020918362076794934 20.90800075731294 g
2459335.7576852 1288.3709325516818 25.1975329428876 26.1406 18.365497705080283 0.02123376181881973 20.889779934997744 g
2459335.7766204 1410.0033545372817 23.5379244118554 26.2116 18.33854963528478 0.018124158677862004 21.03475457953335 g
2459335.8110417 2097.6453395543667 51.4705583488317 25.8463 17.541969846236583 0.026640149383497937 19.819977790484142 r
2459336.8091088 3297.735460501973 18.8018275883181 26.3863 17.59076046440021 0.006190049037326277 21.45337482438572 r
2459336.8593056 2991.745189887645 37.3884754660082 26.2557 17.56588849638577 0.01356822364105466 20.57643059681456 r
2459338.7033333 1512.0497227112833 22.9345782721594 26.3023 18.35338481781442 0.01646775979392708 21.153648092646364 g
2459338.7414352 3261.869451515237 23.033345237817 26.3364 17.552733561351793 0.007666555420567573 21.18308244637489 r
2459338.7424421 3324.0891374299845 22.0934950402824 26.3736 17.569418347166472 0.007216084338755142 21.265513929829545 r
2459338.7860532 3402.244020752909 22.1672795236779 26.3892 17.559786351245826 0.007073865140787616 21.27749399502403 r
2459338.8078009 1513.6182374919754 24.7789289793746 26.2941 18.344059120308913 0.017773625162896885 21.061468661864502 g
2459338.9278472 1247.815043330098 47.3630663421342 26.062 18.321624457335005 0.041209698025776946 20.125975460723737 g
2459339.7147454 1511.638514133869 21.3990171021866 26.3089 18.36028012871157 0.0153693575882167 21.235490424583695 g
2459339.7480903 1619.2877960258945 20.742764480695 26.3262 18.30288989306681 0.013907607685280446 21.28660839847978 g
2459339.7594907 3334.730886834028 23.1756446190653 26.3499 17.542248019869895 0.007545375689013289 21.189895432484363 r
2459340.7079514 1545.7896999101035 20.3791842309879 26.3123 18.33942397717787 0.014313512582513845 21.291908000615837 g
2459340.7857292 3387.879735355536 20.1203002887681 26.3744 17.549580037174533 0.006447870565046217 21.367888843828737 r
2459340.7876042 3294.8286305393262 23.2354118221994 26.3357 17.54111792213364 0.0076564487699114624 21.172899053468363 r
2459340.8211343 3147.256260522489 24.5228121134476 26.2811 17.53626973470947 0.008459564429351562 21.059749312377853 r
2459341.7075694 3493.445321802411 21.5750524918258 26.3678 17.509665124458564 0.006705138432878022 21.28549533660637 r
2459341.7474537 3421.94116472571 23.0523274184259 26.3766 17.540918654473145 0.007313951547787977 21.22238804077289 r
2459342.7783796 3358.699624771132 21.7708823006385 26.3616 17.54617208561576 0.007037439948329368 21.269484914428816 r
2459342.7793171 3078.664754688555 25.4746589693897 26.2874 17.566494000473178 0.008983711916325339 21.024704042174648 r
2459342.9083681 2863.3010800887077 31.4747860183349 26.1596 17.51743245727203 0.011934537872296517 20.667268023574167 r
2459343.6933102 3194.6325850792146 20.6920695990616 26.3151 17.554047707181933 0.007032226512878985 21.278165162870025 r
2459343.7369907 1537.7383568184812 22.5571753533779 26.2641 18.29689388151916 0.015926197829799787 21.13346320004443 g
2459344.7072917 3254.6742291929163 22.9313852306608 26.3197 17.53843118712831 0.007649492143212813 21.17119926360187 r
2459344.7189699 3266.0971929231537 22.4434937983463 26.3289 17.543827239045722 0.007460556063567792 21.20374882703633 r
2459345.6779861 1558.465859970366 20.9292662411535 26.3062 18.32445676753728 0.014580302938719767 21.256889982456105 g
2459346.8018519 3097.2974715773294 21.7089770152044 26.2687 17.541242704996396 0.007609677973037718 21.179676592099142 r
2459346.8027894 3243.3517482122666 21.5761321501844 26.3078 17.530314871592612 0.007222530423463063 21.22544100557566 r
2459346.8703588 1388.726733425615 26.5878013207311 26.143 18.28645801027983 0.020786217474702294 20.833868927116722 g
2459346.8713194 1323.527900448219 23.2115256059497 26.1417 18.33736724795232 0.019040590940202495 20.980015774333044 g
2459347.6791551 1533.0444899556524 18.6659182407585 26.2979 18.33401310363074 0.013219177634288844 21.372851591089802 g
2459348.6962269 3453.588989778399 23.8534280445167 26.3888 17.543123372257533 0.0074987692237209495 21.19749798524439 r
2459348.6971644 3275.946087456946 22.6742516887649 26.337 17.548658135191605 0.00751460323255872 21.20074258145066 r
2459348.7263426 1582.3280981263626 19.356003388952 26.3194 18.32115864970664 0.013280945275678833 21.354935765472003 g
2459348.756331 1545.8715291196886 19.709828701942 26.3188 18.345866503264077 0.013842651616647779 21.334667864550212 g
2459348.7647106 1513.0835032880836 19.2344150627225 26.3011 18.351442759227346 0.013801488409739035 21.343477530345247 g
2459348.7762153 3337.168559581385 21.9439970016488 25.7728 16.964354641703395 0.007139165169313073 20.67208565101997 i
2459348.8209954 3292.6082753562264 21.0440258873245 26.3498 17.555949836574854 0.006939027359213069 21.294552920727106 r
2459349.678044 3364.1166343797895 22.7435335053488 26.3566 17.539422388911348 0.0073400113641748175 21.217030141858068 r
2459349.7972106 3199.8225061573016 20.1869978263951 26.332 17.56918527821145 0.006849449773524323 21.321895648509244 r
2459350.7445602 2935.3554545483903 37.615300325804 26.2221 17.552948251712316 0.013912772131376691 20.536263655068044 r
2459350.762338 2981.697241943387 27.9959592278237 26.2502 17.564041140997457 0.010193929989296111 20.885036608277403 r
2459350.7632755 2992.252717577176 32.5235981652857 26.2355 17.54550432480106 0.01180076479524158 20.707578522555618 r
