jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459900.0394907 1426.108081553711 117.586550942736 26.1866 18.30121889756449 0.08951896424248706 19.263280859668704 r
2459900.0421065 1443.6829308557117 113.599378060137 26.1913 18.29262044575941 0.08543070096893554 19.305435104951982 r
2459900.0447106 1266.651719592094 118.909459598086 26.1732 18.416556957369583 0.10192225557252366 19.2377339756613 r
2459900.0473148 1401.4070100926137 113.815595169303 26.1858 18.319389286042664 0.08817537716408742 19.297870554751874 r
2459901.0336458 1448.0617165436852 97.8295283872578 26.1812 18.279232320169037 0.0733487514769482 19.457600089407677 r
2459901.0361111 1302.733626338488 99.2749343259261 26.1688 18.38166094160437 0.0827358671170532 19.429275968074933 r
2459901.0385764 1425.0374390311968 83.5120474604981 26.1769 18.29233431396137 0.06362571778430158 19.62510216068442 r
2459901.0410417 1521.9759443720914 88.6471021750531 26.194 18.237980529408063 0.06323632064445132 19.577413630856068 r
2459901.0434954 1375.5560389932732 86.8955482206633 26.1997 18.353504280307156 0.06858498965423503 19.604781170383646 r
2459902.0337731 1413.87924268581 47.9321051601775 26.1723 18.296269203495484 0.03680645772375127 20.22330873050422 r
2459902.0362384 1379.8936283121063 51.2454988881871 26.1684 18.31878597678244 0.04031994713314281 20.14683567551705 r
2459902.0387037 1415.0797142761062 52.7154354430133 26.1855 18.30854773693027 0.04044517611487177 20.133230493528444 r
2459902.0411806 1325.2733607609368 47.6038845531885 26.176 18.370236329175928 0.0389983976058505 20.2344690059312 r
2459902.0436458 1411.3735053618732 48.8353352640337 26.1905 18.31639509876091 0.0375666138656663 20.221239555208072 r
2459903.0359028 1616.0446047830692 132.471643169157 26.1707 18.14956664085932 0.08899782998753314 19.117967680896008 r
2459903.0383681 1627.4217797913134 120.520686565391 26.1885 18.159749690342395 0.08040282551756436 19.23842099656888 r
2459903.0408333 1346.8336435124158 117.560230457076 26.1826 18.35931510899674 0.09476682055133917 19.259523917253055 r
2459903.0432986 1532.5579314343822 120.746310475035 26.1846 18.221057749892125 0.08553951964481314 19.232490315856015 r
2459903.0457755 1382.9084776871848 108.486823414382 26.1943 18.342316402493655 0.08517132267348602 19.35843250696892 r
2459910.0045833 881.2306151390526 44.6785378832421 26.2273 18.864576058209124 0.0550451695010412 20.354627608468988 g
2459914.9966088 740.3323326877003 63.8981039651099 26.2029 19.029333207926296 0.09370679681524112 19.941755060106168 g
2459915.0330556 1427.4330109152647 40.27298112005 26.2019 18.315510659846268 0.030631472908141853 20.441940542899733 r
2459924.0000463 1410.7823917236158 57.7973986695033 26.1974 18.323749923732294 0.044479315948092096 20.04520425854563 r
2459924.0045255 925.0412099042699 71.1736291997508 26.2657 18.85029729832711 0.08353488298123093 19.887477210631683 g
2459932.9844329 940.3555243714204 38.127317808275 26.2682 18.834969799295337 0.04402040278554698 20.56768435297798 g
2459933.0481597 1537.7370667072707 39.0293645604385 26.2267 18.259494792416017 0.027556194111912232 20.500796287752994 r
2459934.9509722 1009.7627594613572 56.8919864868843 25.5204 18.009851625838984 0.06117043746172548 19.385347243630033 i
2459934.9706134 1397.111910205393 60.8658323033173 26.1882 18.32512201256336 0.047299027120881604 19.9798410763923 r
2459935.0350231 937.1341742218362 43.5376879217879 26.3245 18.894995561327853 0.05043980795592643 20.479911584119293 g
2459937.0005324 1532.6978126666456 37.363210745764 26.2257 18.2620586559626 0.026466559534066954 20.54716451530943 r
2459937.0040625 974.1922989623007 35.8570901341832 26.3015 18.82988826967442 0.039961353420829314 20.66763738191881 g
2459938.0465741 1073.955907340718 33.0290554202027 25.5611 17.983633871990858 0.033390239975967115 20.016434604860237 i
2459951.9395255 1467.4760804944935 80.8204061277651 26.2142 18.29777242229442 0.05979430676876633 19.697972417985063 r
2459951.982419 900.0064263919702 92.361263525474 26.2506 18.8649859738 0.11141767532883673 19.589450325299282 g
2459966.9177083 935.9984256333007 47.7849211057991 26.3015 18.87331220438162 0.05542753857674898 20.355847805876458 g
2459968.9212616 979.828623548405 45.9139494104253 26.3014 18.823524694329375 0.05087499352118708 20.39911336074178 g
2459968.9642245 1504.5640415369132 46.5135067225241 26.2437 18.300173304631684 0.033564350107064184 20.32732728202642 r
2459970.9312037 1063.4969262269556 62.5419959337163 25.5535 17.986659402448737 0.0638477115548759 19.31564564670209 i
2459972.9439931 826.7339609424029 36.3534633626478 26.107 18.813585554663643 0.0477408175271228 20.458210509106532 g
2459979.8533218 824.7611665682124 93.3357256871094 26.2019 18.911079489407662 0.12286538392701318 19.529355217976914 g
2459979.9527315 1563.9569290829143 83.4977728337162 26.1969 18.211338028636703 0.05796421261979627 19.645287760299063 r
2459993.8787037 80.68378580732863 38.4798549569324 22.5255 17.758534330540265 0.5177939794062909 16.814991423230094 g
2459994.9190046 928.046760114787 31.4404112166685 25.4578 18.03887535269581 0.0367813949953502 19.966654445044796 i
2459996.8958681 100.42914619120859 29.4212477340593 24.3765 19.37185057372829 0.31806153767405415 18.9574222719094 g
2459996.9015741 190.5788063711947 40.9671223700889 23.9164 18.216213493606915 0.2333837933194665 18.137886341339744 r
2460016.8209375 389.2819019868373 41.0242083502952 25.365 18.8893394662373 0.11441575572506713 19.58497446624357 g
2460016.8786806 539.578187362691 75.0051868727585 25.3848 18.55466403787975 0.15091998397076897 18.94964674560314 r
2460020.7247917 860.1308099543634 28.3517061345772 26.2111 18.874688738980435 0.03578693728218347 20.83222699223957 g
2460032.6904514 692.8048112521261 38.9492354594514 25.2638 18.162272762447206 0.061037660610207864 19.540127646012706 i
