jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.8846991 5267.031457623112 109.375676984424 26.9708 17.6668852194702 0.022545749623370935 20.12607310386255 i
2458888.904537 4775.5379824260135 102.794525742745 26.8726 17.675044241018327 0.023369935912896347 20.09525002116506 i
2458888.9510532 2375.476080882927 81.0874630539099 26.2352 17.795823345539695 0.037060637800616435 19.71539070651092 r
2458888.9668287 2510.230564207398 81.7935497623206 26.2479 17.748615967050128 0.03537653402965038 19.718677347740925 r
2458888.9691088 2760.9524109349486 86.3572625154504 26.3143 17.711652697496795 0.033958600496585514 19.72612782178531 r
2458888.9925116 2875.654059590062 98.4959395024627 26.3198 17.672958401640532 0.03718703268955381 19.588829171495185 r
2458889.0346412 1918.8957421376863 158.198975346412 26.326 18.118371552015308 0.08950805599383913 19.080565823538365 g
2458890.8425347 4886.320358010144 81.5955580347662 26.863 17.640545157797 0.018129858639563592 20.33640869685552 i
2458890.8496412 5408.7711425893085 93.3135452269951 26.9669 17.634153485391565 0.01873078253491214 20.294613264832172 i
2458890.860081 4872.213936240165 94.6412482677243 26.863 17.64368412581033 0.021089386588709794 20.1753738397328 i
2458890.8882639 5297.393014767136 93.3255483204952 26.9719 17.661744513662057 0.01912705882480491 20.299473613562416 i
2458890.9329514 2435.634565261419 78.9552558039621 26.2039 17.73736967822984 0.035194820458282115 19.713022376836683 r
2458890.9461111 2537.605543243709 86.0763978343058 26.217 17.70593971417947 0.03682729389424678 19.632364778804252 r
2458890.9470139 2408.324224475911 76.6293633772502 26.2019 17.74761261473357 0.034545390098704595 19.74348694532878 r
2458890.9533218 2715.874532601937 91.5240815436222 26.2882 17.703425743432145 0.03658773413096947 19.636936540729135 r
2458890.9673495 2596.210005725752 92.9467671602855 26.281 17.74515045163696 0.03886908412007012 19.61298926690429 r
2458890.9682639 2672.036080987443 87.5046310464048 26.3092 17.74209420449951 0.035554826000692825 19.70669739418482 r
2458891.0043866 1831.3992014792634 111.157816337252 26.2352 18.078242448772166 0.06589717910757809 19.37292497265689 g
2458891.0052778 1940.2356951001245 88.9284269140452 26.2416 18.02196377457668 0.049761785820354426 19.621573464167266 g
2458891.0103356 2137.2133305881043 98.357981735288 26.3223 17.997680314064397 0.04996565351789996 19.59285096761821 g
2458891.0112384 1995.4292631536896 101.131393265679 26.3281 18.078009157756178 0.055024929069655996 19.568460012998734 g
2458891.0318171 2417.7825020269065 116.144857829153 26.3385 17.879956924546292 0.05215459704890697 19.428575022391414 g
2458891.0364352 1761.4919396841244 101.99817292962 26.2087 18.093998349357168 0.06286683115311134 19.439794008129937 g
2458891.0637384 2105.9633336742695 131.517402842129 26.2325 17.923872986154535 0.06780196121296034 19.187616929182276 g
2458891.8412269 4974.820404363268 72.3652863140208 26.8958 17.65385648267347 0.01579293018944435 20.499549277315737 i
2458891.8891088 5367.187823085101 94.1273475781832 26.9517 17.62733301611344 0.019040522641313416 20.269985437053418 i
2458891.9064583 5335.816690391682 95.5323454294748 26.9555 17.637497747072306 0.019438349075887602 20.257698888389868 i
2458891.9076273 4775.142804751785 85.8281187511416 26.8615 17.664034089840214 0.01951430404037062 20.280001005615095 i
2458891.9284144 2047.375069521467 59.6224722209019 26.2688 17.99080647333617 0.03161712724447848 20.082850039386898 g
2458891.9333449 2276.327830877482 61.4560099871206 26.3567 17.963612979496958 0.02931159086048535 20.137864088165884 g
2458891.9453704 2103.226297906831 58.8948821349543 26.2689 17.961684991554797 0.030401946570160474 20.09628109672184 g
2458891.9485532 2082.325779494106 54.6295095761388 26.3657 18.069328310540605 0.028483179304068056 20.27470673477688 g
2458891.9845833 2745.7620593120787 46.1496420406942 26.3207 17.72404275078265 0.0182480001111731 20.4128541472261 r
2458891.9878819 2351.0760785058983 39.7887937722954 26.2037 17.775533293265152 0.018374009158407905 20.456873055718244 r
2458892.0098611 2423.408661697655 42.9874923940066 26.2124 17.751333360492858 0.01925862576536244 20.38161970918953 r
2458892.0121412 2711.98465280268 49.0993603835035 26.2748 17.691581931206727 0.019656149422999078 20.29968540262668 r
2458892.8062616 2353.2945234173603 63.6805704244352 26.1548 17.725609289698685 0.029379236054741617 19.89735762671269 r
2458892.8205671 2594.902081742871 62.6681480839445 26.2587 17.72339756386548 0.02622018335622135 20.018657836693073 r
2458892.8224537 2335.783733525008 50.580179737601 26.171 17.749918425821914 0.023510267818433486 20.163624068448517 r
2458892.8415278 1971.784087685803 48.7711707995094 26.2007 17.963551606170046 0.02685428920322279 20.23286703571194 g
2458892.861956 2238.391541823506 48.4253177200412 26.3148 17.939959859777957 0.02348801202394564 20.354693792109135 g
2458892.870787 1864.3479977230618 47.5965907537607 26.2197 18.043382548376854 0.027717796594020915 20.2783353736326 g
2458892.8884259 2318.2969953281454 49.2309751793424 26.3389 17.92597731915169 0.023055747326561328 20.360878892983564 g
2458892.9546528 5425.881980598181 52.6872946309944 26.9903 17.654124142236093 0.010542543311007343 20.938610241304325 i
2458892.9678241 4900.681209667944 61.0878791279673 26.8972 17.671558868787322 0.013533447194727436 20.684887370674737 i
2458892.9701273 5332.822186914434 54.7819564385765 26.9856 17.668207242053494 0.011152963294239466 20.891581143566196 i
2458892.9891898 4731.037620737151 57.4132808903774 26.861 17.673608996178743 0.013175460450676028 20.716044075663017 i
2458893.0074074 2685.2790619748052 44.3168528217539 26.3115 17.73902643619777 0.017917991388646835 20.44765271109304 r
2458893.8163889 2391.9000520815057 36.3951284209952 26.1794 17.732542429326507 0.01652000086386888 20.529366848819556 r
2458893.8722569 5451.786351545015 52.8154701043861 26.9927 17.651352929857133 0.01051797561290742 20.938372114789992 i
2458893.910544 4772.008754480935 53.4536350377043 26.8845 17.687746920666815 0.012161463766373195 20.81713187885561 i
2458893.9290162 4920.7456398858485 53.6414052342683 26.877 17.64692270916294 0.011835294470574608 20.80582462300194 i
2458893.9301852 5619.49163476929 52.2178049003243 26.9966 17.62235742735875 0.010088612007091217 20.954628460988104 i
2458893.9462384 2025.2714904661607 32.1919709033473 26.249 17.98279187691562 0.01725735190284018 20.73220607290061 g
2458893.948044 2084.289762165482 37.3583757802545 26.2418 17.944404761701776 0.019459860774100016 20.563405023490635 g
2458893.9498611 2384.387493113414 37.7154672393944 26.3369 17.893457912130383 0.017173250111433468 20.64817625826551 g
2458893.9664468 1953.9634171679672 35.2501855778372 26.2377 18.01040892891109 0.019586408908989304 20.622371469868465 g
2458893.9683218 2205.300995384834 38.1445500678204 26.3396 17.980930316268747 0.018779086435503006 20.63859374775439 g
2458893.9692245 2249.3048647621645 35.7985296020599 26.3429 17.962779193657603 0.0172793222465493 20.71081201744036 g
2458894.0105324 2411.4174631961628 29.1180165842513 26.1981 17.742418995760907 0.013109895357405383 20.79027051652823 r
2458894.0114352 2385.375127318864 31.8262469068731 26.2098 17.765908283788445 0.01448566972593119 20.705411419919468 r
2458894.0142245 2728.5247576269694 33.9643568451038 26.3017 17.71188025308765 0.01351466653313416 20.72671650133573 r
2458894.0365278 2708.806728012166 35.3290291662451 26.3078 17.725854951381812 0.014160008748184134 20.69004573094898 r
2458894.0384028 2685.293438249157 34.3284475510072 26.3002 17.727720623468663 0.013879449811797574 20.71363958016418 r
2458894.8407407 2182.31661202544 32.832181608148 26.3068 17.95950560357111 0.01633397252055136 20.768625635755612 g
2458894.8444792 1950.4804682701508 31.8686691743897 26.2082 17.982845985676 0.017739123608513194 20.702365169531685 g
2458894.8643866 1880.139029662599 30.96680236861 26.225 18.03952508750198 0.01788200595869407 20.750334083078663 g
2458894.865787 2209.3907067433197 34.7976362486368 26.3185 17.957818692690594 0.01709964360755054 20.717200629224486 g
2458894.9133218 4800.267744584372 43.7085044473124 26.8852 17.68203634575238 0.009885765920449898 21.03636012240914 i
2458894.9281366 4999.503889885555 41.0317707952251 26.9245 17.67718272344741 0.008910522830575427 21.144274338955693 i
2458894.947338 5490.692685529355 47.6422201226991 27.0078 17.65873215776069 0.009420516016774233 21.065395010755505 i
2458894.9776505 2384.432459317539 32.3432892058219 26.207 17.763537436861327 0.014726820612403222 20.685114528828635 r
2458894.9785995 2670.6900617916317 32.8754350916029 26.3079 17.741341274203272 0.013364658216838809 20.7682962160898 r
2458895.0060764 2412.2285693653357 31.9295904861507 26.2133 17.757253858130106 0.014370925222867472 20.70539161786188 r
2458895.0102431 2719.7549478559918 36.1296906678413 26.3073 17.72097556122724 0.014422624798972251 20.66521438096538 r
2458895.8004861 5284.323278468228 43.7842994313888 26.9565 17.6490265536467 0.008995780800609594 21.1057789761825 i
2458895.8086111 4714.498808133396 44.235890566577 26.8651 17.68151117430044 0.010187065124563658 21.003238051643635 i
2458895.8446412 4822.742343702977 46.1211670030936 26.8601 17.65186484939241 0.01038283769827341 20.952924269891255 i
2458895.8680208 5288.136579656666 41.549546414298 26.9675 17.659243341528608 0.008530479850982244 21.173659271497577 i
2458895.8886458 2200.180786906966 29.4550849792464 26.3228 17.966654080296458 0.014534890020071816 20.902474289077567 g
2458895.8910185 1936.0544745398345 25.3184642345623 26.2374 18.020106067905814 0.014198080157841509 20.98138159230173 g
2458895.905706 2211.6995342347955 32.3763457841573 26.3419 17.98008468379718 0.015893207044518885 20.818905414816143 g
2458895.9081019 1932.5519581380088 30.7681662403724 26.2459 18.030572052283105 0.01728543336002083 20.77822095567643 g
2458895.9535532 2359.9370367578435 28.1211739379335 26.2007 17.768448959686392 0.01293727674461988 20.8306913725326 r
2458895.9549421 2719.652421394751 29.5098262507841 26.3002 17.71391649094012 0.011780482722143392 20.877858358035255 r
2458895.9712616 2669.6043929303287 35.6102199185374 26.3031 17.736982729263598 0.014482301523005121 20.676738349757223 r
2458895.9735532 2351.793414161554 31.1974760264889 26.1927 17.76420207535678 0.014402242781190244 20.70997634001994 r
2458896.8271644 4727.898002424097 50.2315277936181 26.8487 17.662029753255986 0.01153501401628571 20.848834020555458 i
2458896.8283449 5299.4543831753235 50.6508090177613 26.9664 17.655822104570696 0.010376838703465474 20.957509022908173 i
2458896.8713426 5218.300944728517 53.159899254729 26.9531 17.6592771957715 0.011060248006425001 20.89171461609969 i
2458896.8887963 4730.606280791943 55.7832904806137 26.8495 17.662207989842052 0.012802570089317048 20.73581466828677 i
2458898.8866551 1915.53409602499 19.3281338992688 26.2313 18.025575283198968 0.010954936807432519 21.26840017514033 g
2458898.9090625 2189.7031970664575 20.3445671326331 26.3333 17.982336868849146 0.010087255919199985 21.314753854437342 g
2458898.9118056 1946.7554923212017 18.185084420448 26.2649 18.041621478421163 0.01014176984893943 21.368186685368357 g
2458898.9273032 1990.4856225176454 19.4631656371853 26.2572 18.009802387555652 0.01061608217273358 21.286741292578128 g
2458898.9286921 1951.8150657520043 19.0010366588613 26.2489 18.02280333517775 0.010569354577954092 21.304531749548744 g
2458898.9291667 2220.1749572098474 22.3188335594499 26.3303 17.96433200085891 0.01091425588636816 21.211196255423935 g
2458898.9497454 2209.272265370314 22.1499391808379 26.3331 17.972476898572175 0.01088511784879751 21.222243643965705 g
2458898.9511574 2256.1304953369645 21.6673392131711 26.3448 17.961389460562913 0.010426803871655661 21.257861032963213 g
2458898.9671528 2441.859693878929 22.9840806655695 26.2473 17.77799823419316 0.010219185173153546 21.09630714616352 r
2458898.9680556 2380.1558595823276 21.0007651976837 26.2137 17.772186507841624 0.00957942761745286 21.160687191006442 r
2458898.9694444 2662.2450644333776 26.4970564077872 26.3119 17.748779923587964 0.010805862512907846 21.00648091345578 r
2458898.9703356 2623.782576794318 23.8904554240479 26.2908 17.743480390476762 0.00988567714539028 21.09781391718525 r
2458898.9904861 2357.609358175065 21.7114629663683 26.2241 17.792920383220526 0.00999832107929549 21.134952268753455 r
2458898.9909722 2738.9988692160123 25.8428329768109 26.3245 17.73052036760656 0.01024372958976597 21.046224687334867 r
2458899.0072801 2372.5099104554115 22.6899585546335 26.2265 17.788479911901717 0.010383302465546675 21.089490732646205 r
2458899.0086921 2637.7375927009816 25.2133629209565 26.3108 17.757721027764855 0.010377889066384342 21.05929805142554 r
2458899.8892593 1945.866604366444 22.3299843635552 26.2334 18.010617338449315 0.0124590575577535 21.113753941761708 g
2458899.9093403 2192.5438836839644 26.3545347465253 26.3376 17.98522926371773 0.013050191874028116 21.038036604809665 g
2458899.9116667 1922.4595054581634 21.5724457061087 26.2371 18.02745699844089 0.012182937657009549 21.154926527602502 g
2458899.9125694 1910.9026967593447 23.0525514830631 26.2335 18.03040356668529 0.013097556033390018 21.079277487655972 g
2458899.923669 1888.7123785759716 23.031816713281 26.2323 18.041885433289586 0.013239518991484895 21.079054499716673 g
2458899.9305903 2275.935574367838 26.7326190101183 26.3517 17.958800089537487 0.012752384024467394 21.036671216854874 g
2458899.9314931 2237.622254749169 25.7687416955414 26.3468 17.972333068116736 0.012503058905259887 21.071641958695096 g
2458899.9497801 2310.8584915945585 24.6336315893862 26.2138 17.804366620725922 0.0115735056533652 20.987553884149264 r
2458899.9506944 2695.1167476093647 26.5271092762856 26.3099 17.7334560430351 0.010686172525479655 21.003250173076985 r
2458899.9733333 2360.72178325401 26.3289119076136 26.2253 17.792687981389598 0.012108711776571237 20.92679271058237 r
2458899.9742361 2352.83216353277 25.6209205069149 26.2151 17.786122628990775 0.011822616940339222 20.946188166671448 r
2458899.9760417 2756.318965882024 28.7278207368498 26.3186 17.71777631641485 0.011315742249016915 20.925418283896228 r
2458899.9778588 2651.157298384168 29.0828979397265 26.3062 17.747611259888675 0.011910007117422128 20.899680791075017 r
2458899.9892477 2688.642961740698 33.2537823148749 26.307 17.733167165175256 0.013428198527291718 20.75497236543373 r
2458899.9906481 2287.3093431968127 26.0520996795315 26.1987 17.80038774003726 0.012365955093129514 20.911668161195212 r
2458900.0292824 2176.5808575831493 27.1943230934763 26.3249 17.980462986612295 0.013564796584387548 20.99127935650966 g
2458900.841331 2087.1940841442292 31.3581174028308 26.2319 17.932992912130594 0.016311615830500212 20.743600034781394 g
2458900.848287 1867.520387895206 23.9174343122803 26.2174 18.039236620632742 0.013904618445482717 21.023188514474988 g
2458900.8649769 2277.613778441529 26.3161795862015 26.3218 17.92809979646362 0.012544478105629118 21.023817885568487 g
2458900.8658796 1479.6463761200193 26.1047952654855 25.8548 17.929405162948623 0.01915456062823398 20.565574260464402 g
2458900.8672569 1009.174547598597 25.6904896894581 25.6266 18.116684278404573 0.027638593068182372 20.35474403295082 g
2458900.8859838 1843.2658279856173 25.8798439611977 26.2051 18.041130070386657 0.015243458736159886 20.925270855439074 g
2458900.8878935 1654.6377285728308 26.2194896852815 26.0944 18.047642693095188 0.01720406797194407 20.80041440245128 g
2458900.8888426 1688.7079984333318 29.4483015793072 26.0374 17.968513599033564 0.01893282974576735 20.617324359009643 g
2458900.9087963 2170.2193361725685 23.7578423014372 26.1324 17.79114092842516 0.011885383636918868 20.945457500989235 r
2458900.9248958 1999.0714242159129 30.8195638285904 25.9992 17.747129222072513 0.016738171554738113 20.529708768889932 r
2458900.9257986 1557.4489561112268 33.2852187157081 25.804 17.82296544504677 0.02320317582020548 20.250946451592444 r
2458900.9514699 1464.2536214582217 31.645224755002 25.6911 17.77705923295484 0.023463981931142495 20.192904527843403 r
2458900.9523727 1288.7397037827288 33.9548083130883 25.5137 17.738286978583787 0.028605260843065534 19.939021781500927 r
2458900.9533333 915.9330529663958 36.528715737054 25.1578 17.753140671151904 0.04329926357311463 19.503788979867174 r
2458900.9698843 1040.1869300136757 39.359188089022 25.2637 17.720921518631865 0.041081337666576304 19.528659661363214 r
2458900.9915394 271.33251552414936 50.0470984339175 23.916 17.83224539703209 0.20025662853101053 17.920127730209373 r
2458901.8906019 2268.684088370505 24.9196042385124 26.1893 17.799864937270243 0.011925509796820355 20.950522137209283 r
2458901.9065278 2287.542952563408 24.3715779883886 26.2097 17.81127685639298 0.011567093064784786 20.995065865678733 r
2458901.9079745 2279.2634439747962 25.6741935951436 26.1971 17.802613687211153 0.012229596389979938 20.92593296001337 r
2458901.9084491 2592.026021680289 28.0436522668065 26.2989 17.764801607104467 0.011746407254945097 20.931888555792405 r
2458901.9266204 2241.9045876410246 26.8728588235097 26.182 17.805457185800815 0.013013873554442336 20.861290312727995 r
2458901.927581 2587.9398096516074 32.7477866397491 26.2879 17.755514571785927 0.013738446242906235 20.752520108693673 r
2458901.9490394 2292.0458444221717 26.4364869127491 26.1926 17.792041750159896 0.012522478078272269 20.88966563366315 r
2458901.9499537 2531.954258298284 37.0339894755666 26.2852 17.776560361119415 0.01588014563922105 20.616273742124477 r
2458901.9509144 2491.557085275847 42.874243696064 26.2873 17.79612289511723 0.0186825205233711 20.45938380880828 r
2458901.9693403 2251.943567922761 28.8646129608886 26.1916 17.810206241974935 0.013916117054631107 20.79326064286861 r
2458901.9707176 2692.5747919426963 38.5296605972875 26.2885 17.713080561043498 0.015535929637183246 20.57658703069275 r
2458903.8473958 1842.2929617833638 23.1572534094912 26.215 18.051603267637304 0.013647031470145213 21.055857368775083 g
2458903.849838 2146.8127039898895 25.6335657340952 26.2985 17.969014608485352 0.012963572586366727 21.02905243283613 g
2458903.8627662 2163.9217789565973 23.4454035246594 26.3096 17.97149610519544 0.01176321383437274 21.137030709436658 g
2458903.8632407 1852.9627733530783 19.5440814953754 26.2202 18.050533264290102 0.011451395346238744 21.24523682690844 g
2458903.865162 1963.0571485441953 23.6843434980017 26.2246 17.992267642573953 0.013099003131340338 21.04102161140678 g
2458903.8665509 2135.557402328068 21.3544928632611 26.3109 17.987121876351168 0.010856450347046642 21.239751834030827 g
2458903.8835417 2289.1820099580505 24.939658598698 26.193 17.793799189373136 0.011828236995931402 20.953348728945627 r
2458903.905544 2347.4987255026563 23.1924099198932 26.2188 17.792286587119285 0.010726310168554578 21.058010293014235 r
2458903.9064352 2320.4797878370864 22.7565437627454 26.2096 17.795655525200342 0.010647272039478444 21.06940923267629 r
2458903.9069213 2700.8072943919897 26.2527103998058 26.3042 17.725466005255036 0.01055335111847945 21.00883961971804 r
2458903.9278009 2635.030447228132 29.157779961578 26.295 17.743035905600344 0.012013751771857428 20.885688853551628 r
2458903.9300926 2324.8770707267017 22.9725505371874 26.2132 17.797200014372144 0.010728007270693372 21.062751950156546 r
2458903.9495833 2306.287801035109 24.9528694468458 26.2242 17.816916245419485 0.011746725775630146 20.983973753211714 r
2458903.9504977 2623.9286345337005 26.9121236696233 26.2986 17.7512199526328 0.011135399142935322 20.97630506455659 r
2458903.9527778 2544.263818587179 25.676250204079 26.3045 17.790594645082443 0.01095668799867162 21.033245991542753 r
2458903.9657639 2722.4553629397296 26.0994250461906 26.3221 17.734698080388583 0.010408305002309215 21.03309763863198 r
2458903.9671412 2388.080625236328 24.5044274467991 26.2254 17.78027753713122 0.01114051870688284 21.00486359028978 r
2458903.9915625 2287.544451943246 25.1685093196329 26.1926 17.794176144742757 0.011945320033065476 20.94303125436426 r
2458903.992037 2680.6371951853266 28.1485773034614 26.3304 17.759804901625348 0.01140061416489269 20.959333865513937 r
2458904.0065278 2652.7967332162007 27.151865504594 26.2983 17.73904006485246 0.01111234042519277 20.966375804852547 r
2458904.8078125 1835.843773238501 24.947437523617 26.1806 18.021010697961188 0.014753669846106354 20.94061012994333 g
2458904.8492593 5297.477629166103 47.2935346557396 26.9804 17.67022717151235 0.00969264887369032 21.04597055461215 i
2458904.8884259 4593.044694956202 51.5158491219222 26.8451 17.689848321095727 0.012177272616809204 20.817822832709354 i
2458904.9111343 4591.300975717617 56.3516472417477 26.8499 17.69506059197466 0.013325413370619413 20.72520845007042 i
2458904.9123148 5130.105988398632 50.3801140936763 26.9504 17.675084155592206 0.010662097429409701 20.947327122431872 i
2458904.9291667 2098.6947096844033 36.5223302825178 26.3254 18.020526830583535 0.018893788508044792 20.67157879013189 g
2458904.9300694 2107.206460942978 32.952427953016 26.3398 18.030532276955654 0.016978142242682504 20.79765644124686 g
2458904.9310301 1816.2294560905088 30.6228760701688 26.2154 18.067473212749242 0.018305647691095175 20.752860047197295 g
2458904.9328935 1902.2617432186644 31.9010305349459 26.2246 18.026424315480376 0.018207246702647634 20.717663207190085 g
2458904.9562731 2205.716111901436 31.3809414561419 26.337 17.978125961118163 0.015446361367675281 20.847910067492656 g
2458904.9617477 2292.0620019304574 32.5347768050266 26.2003 17.79973409641687 0.01541101730558208 20.67200540982381 r
2458904.9857755 2246.863370730982 30.7980352500915 26.1865 17.807558339359034 0.014881824728018953 20.71776745986179 r
2458904.9862616 2654.9060006495574 35.3409366280425 26.2993 17.739177127249015 0.014452359099598295 20.68117985097841 r
2458904.988125 2616.3314498087 31.6469136779466 26.2937 17.74946809572358 0.013132531118203268 20.79544658305488 r
2458904.9913657 2316.137938409196 30.785391022577 26.2006 17.78868894903458 0.01443078949614219 20.732313303707045 r
2458905.0164236 2642.005843510434 30.4692451516529 26.3002 17.745365565401826 0.012520963775460671 20.843120751415263 r
2458905.7802199 1819.9075206671419 44.2406619916592 26.1592 18.009076700757625 0.026392597524261447 20.297220946968658 g
2458905.8028472 1777.419830643129 39.6260254406518 26.1924 18.06792494681124 0.024204734907986764 20.450023704095166 g
2458905.80375 1829.7730817300028 36.5093722554059 26.2053 18.049306914284614 0.021662918671979413 20.551864074846236 g
2458905.8427315 5098.41307966401 71.8388305983719 26.9507 17.682112450927697 0.015297979422607385 20.562376853620123 i
2458906.0209028 2102.711167121279 51.3758211932822 26.3289 18.02195094707673 0.026527052284556266 20.304578047357875 g
2458906.796088 1881.9263603683216 30.0296313325128 26.2094 18.02289343621371 0.01732436051925444 20.768099987936406 g
2458906.7985301 1845.9499618769219 32.3051252965655 26.2049 18.03935018890266 0.01900033871926789 20.68429641464523 g
2458906.8250926 1909.9530772818352 28.5792248271391 26.2262 18.02364325534651 0.016245668421856378 20.838648876750845 g
2458906.8306597 2125.5247416478624 34.2679405444219 26.3161 17.997434588423395 0.017503773218953477 20.73145497736083 g
2458906.8425 2127.6683993935235 32.2428702556754 26.3257 18.00594014152434 0.01645279134970704 20.807190749944212 g
2458906.8434028 2093.6592818571153 32.7970159952122 26.3213 18.01903498291924 0.017007409264040884 20.784289160045873 g
2458906.8937731 4807.153775485823 44.4900637749529 26.8801 17.675379962633052 0.010048120883252744 21.01201741842379 i
2458906.9003241 4822.019350029664 44.5609707261656 26.8715 17.66342762799355 0.010033109037005498 21.00168838156752 i
2458906.9049306 5273.502619592996 46.9812085681529 26.9653 17.660052084798117 0.009672413540278153 21.038064527674507 i
2458906.9246065 4511.808025555727 47.0745760494901 26.8195 17.683623468935643 0.011327801831868997 20.890108945462423 i
2458906.9561227 2484.1854129485073 35.0004964905594 26.259 17.771039981770755 0.015296780522794262 20.65138947674277 r
2458906.9570255 2463.9989914551625 34.6310303015483 26.2655 17.78639868567401 0.01525930397243638 20.669411458263415 r
2458906.9658796 2141.4085695658987 33.8464486908508 26.1317 17.80495115920482 0.017160242032236754 20.560492220556615 r
2458906.9668403 2157.021815875326 31.0858262169162 26.143 17.808363656174606 0.015646518396481825 20.664168952196523 r
2458906.9896181 1767.9988148206262 45.6734971796981 25.9314 17.812695076131227 0.028047369416946806 20.03481432308876 r
2458906.9933102 1624.7073447176838 47.9956545201796 25.8806 17.853662140590504 0.03207278054227893 19.930170192769843 r
2458908.8213889 2100.6201943444767 31.5493801870172 26.302 17.99613115933647 0.016306213832117177 20.807097910162213 g
2458908.8224074 1818.5900262302896 28.8024353206074 26.2015 18.052162987654206 0.01719508167126812 20.805501964068576 g
2458908.8233218 1890.61736322476 25.6276344913685 26.2183 18.026790894776585 0.014716845041463329 20.949103685829346 g
2458908.8468634 1865.4945820408068 29.3059306756477 26.1833 18.006315019858867 0.01705577129028334 20.76848619432668 g
2458908.8477662 2073.1315495514787 29.0544990507728 26.2976 18.006032847718014 0.01521585527278704 20.892141509509635 g
2458908.8842708 4812.199939888899 42.3621524317406 26.8818 17.67594084163755 0.009557497500031683 21.06692994263703 i
2458908.9018171 4629.774699027908 45.7054459490146 26.8742 17.710300356877198 0.01071810312438403 20.97685511236099 i
2458908.9052778 5382.411602516364 47.7494831495281 26.9843 17.656857735091705 0.009631670277911463 21.039453301534508 i
2458908.9340162 5324.21060092946 45.2989114087973 26.9915 17.675861935485607 0.009237243190182143 21.103855575454194 i
2458908.9440741 2358.3824042495107 24.3943107787253 26.2187 17.787164435135466 0.011230113981829057 21.00305360830311 r
2458908.9658218 2614.8662788701463 24.9515690944515 26.3055 17.761876288821316 0.010359963255004856 21.06533033493931 r
2458908.9663079 2339.4272000996534 24.8049572086432 26.2052 17.7824261623378 0.011511682022110687 20.971428783745587 r
2458908.9672222 2595.5186852348966 26.8514437013137 26.2935 17.75793960067965 0.01123190235244943 20.973655886542318 r
2458908.9677083 2355.16859362308 23.9459285456373 26.2175 17.787444996646162 0.011038740365505714 21.021995783559724 r
2458908.9972338 1877.6992872115982 29.870573454512 25.9586 17.77453489647094 0.017271392613522937 20.52306608851341 r
2458909.7414352 1654.947499236449 53.7802314740205 26.1387 18.09173944755081 0.03528160098026274 20.064718321344245 g
2458909.763669 1729.385274676089 59.0496315281285 26.18 18.085270608159497 0.0370710829384718 20.004532009298813 g
2458909.7650463 1875.9013857746022 60.2096815976744 26.2733 18.090274989438775 0.03484706168794821 20.076709162743917 g
2458911.7203241 2072.9276435394345 72.2995063635644 26.106 17.814539642208647 0.037867011086259665 19.710736658935794 r
2458911.7435185 2091.3439646119236 68.3557733137647 26.1296 17.828536331576352 0.03548620616337767 19.795236986983614 r
2458911.7627431 5009.213294525489 92.1829192597702 26.9074 17.657976188662396 0.019979783162699834 20.24834884591959 i
2458911.7650463 4393.840164116957 86.2207609334815 26.8068 17.69968936393282 0.021304798683839686 20.220345360756898 i
2458911.7848495 4952.578190873981 70.8929568854522 26.9186 17.6815216478294 0.0155410940169231 20.54466726219388 i
2458911.8458333 4498.838833181635 64.5267771807668 26.8399 17.707148911903598 0.015572178640507896 20.568125052626517 i
2458911.8684606 1917.2011244357534 53.1676399358725 26.2035 17.996830812417684 0.030108529534357234 20.14195653216686 g
2458911.8920833 1908.424261270514 31.2095716797848 26.23 18.028312677530558 0.017755083426881337 20.746855468039907 g
2458911.8948611 2137.4447489384584 34.3458517089158 26.3101 17.985362756460027 0.0174457333780858 20.72298926294324 g
2458911.9078819 1871.6985490460715 30.8262339700996 26.217 18.03641024079498 0.017881107103702377 20.747273813242856 g
2458911.9087963 2141.270301175182 35.1696593261116 26.3285 18.00182126625807 0.017832264852038163 20.715654585392507 g
2458911.9106134 2148.596694467984 32.7191582788945 26.3326 18.002212741872555 0.016533205247340144 20.798169682555187 g
2458911.9403588 2569.226320900386 36.3442854787723 26.2747 17.750194093568357 0.015358316401832082 20.626184651319143 r
2458911.9688079 2152.00688369132 35.1116377336927 26.1717 17.839590859530418 0.017714025627130908 20.560647271654545 r
2458911.9701852 2597.1577069740883 37.3898181564959 26.2751 17.73885419486295 0.015630212005802006 20.595791606685104 r
2458911.9720602 2569.1892506513204 36.549285097669 26.2766 17.752109759296815 0.01544516770046406 20.621977772667655 r
2458912.7850347 1821.1587174185524 40.9293390392824 26.2061 18.05523050743022 0.024400390240526225 20.428588160768754 g
2458912.8675463 5225.378394154062 54.4356292142503 26.9593 17.66400563694522 0.011310331650628603 20.872166871065396 i
2458912.8687153 4621.100670579199 63.1398575979784 26.8514 17.68953642570562 0.014834332398461497 20.603215993974 i
2458912.88625 5183.419795237228 53.4899863226832 26.9622 17.675659042645435 0.011203815327459756 20.894093772043647 i
2458912.8909144 4554.410752076994 54.6918314941651 26.8466 17.70051950977647 0.013037673737735641 20.75436882149446 i
2458912.9332639 2262.7190411369606 26.8001588150773 26.1877 17.801123421188088 0.012859277663968802 20.869931570104086 r
2458912.9560648 2254.3219481205088 26.9582526803385 26.1869 17.804360151616983 0.01298331631799333 20.86274564003952 r
