jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.0410069 1793.7632490838084 21.8940267622396 26.2762 18.141787195316695 0.013251662318260004 21.177960877634995 r
2458875.8538542 3698.9373091295165 72.2177848811792 26.692 17.771807572988777 0.021197128389274598 20.2979645809488 i
2458875.9118981 3921.0863097821266 70.9859328258254 26.7586 17.775083995085005 0.019655121356734678 20.383244254736034 i
2458875.9608333 1281.4773087174171 24.1360278936029 26.3135 18.544222698798958 0.020448653523418035 21.109410491474765 g
2458875.9959259 1249.0627158618927 23.4222745813621 26.3371 18.595639387513533 0.020358916481977955 21.1656023193038 g
2458875.9968403 1309.9880470676871 24.0452549094004 26.3415 18.54833166757095 0.019928375158515567 21.14150152542961 g
2458876.006331 1680.1933051105807 26.9420255798255 26.2377 18.17430187527851 0.017409280874435704 20.914199378818843 r
2458876.0271528 1771.6951796852388 28.0436817197509 26.2491 18.128127491066223 0.017185250370519607 20.882087415494738 r
2458876.0280787 1712.5292672611704 25.2335937970524 26.2512 18.16710499411233 0.01599745669122146 20.998827220071664 r
2458876.9801157 4187.88168262783 34.224204433794 26.8338 17.77881399161605 0.008872556955920154 21.25054158556921 i
2458876.9836458 4242.453752277336 38.3494657669373 26.833 17.763957208259498 0.009814135265661706 21.126176693355355 i
2458877.0241551 1340.5464994607105 21.5080267533222 26.3518 18.53359529267916 0.017419212728149235 21.272873569125004 g
2458877.0619907 1767.416252212499 21.3350272903757 26.2774 18.159052889462288 0.013105819922253337 21.207241982367783 r
2458877.065162 1807.5288547945893 22.511200469476 26.2808 18.13808690261049 0.013521449621609248 21.152378350351732 r
2458877.9259722 3966.8064316418177 57.3261449044019 26.778 17.781897478220266 0.015689950239631205 20.634693146368104 i
2458877.9794444 4234.644329899969 38.320196269495 26.8393 17.772257651083166 0.009824729976973888 21.133305677174196 i
2458877.9984144 1726.894758745952 21.7149905460938 26.2623 18.16913532152516 0.01365223046540172 21.17297587760374 r
2458878.0032755 1740.5565643184216 24.9385101427698 26.2294 18.127679646300862 0.015555794633199794 20.989798727580798 r
2458878.9458796 3877.3528955940305 56.9967708743316 26.7495 17.778161675174463 0.015959701323183605 20.61244936011839 i
2458878.9797106 3950.6000726278126 57.5287443797788 26.7803 17.788642331542977 0.01580999256439039 20.63316275107536 i
2458879.0045602 1303.382587318218 29.6712970157822 26.3456 18.557920213265362 0.024715787584915567 20.917333661749588 g
2458879.0054861 1287.4230996571007 31.829405065159 26.3498 18.57549675696354 0.026842135338761036 20.84530368630311 g
2458879.0259375 1296.9786580623 27.7823074365495 26.3537 18.571367925560878 0.023256551675974388 20.996854206989198 g
2458879.0574074 1747.4664338747423 37.8327927899274 26.2438 18.137777894067266 0.02350549477562579 20.551703984693226 r
2458879.0587153 1758.3762144942164 36.7715247036744 26.2477 18.134920498925347 0.022704381486565322 20.58649589431755 r
2458879.0653009 1753.988112492834 35.7619394607818 26.2452 18.13513338588598 0.022136260443287026 20.6142223300223 r
2458880.9788194 1296.349522520856 23.7089352067709 26.332 18.550194719858304 0.01985636628610479 21.14729486467503 g
2458880.9981134 1254.5647582925055 21.7117948575464 26.3441 18.59786729074943 0.01878938135399315 21.254935671828854 g
2458881.0041088 1790.2113204860766 27.542642447566 26.253 18.120739252293113 0.0167036408289515 20.905560978574798 r
2458881.0420949 1781.4322615966375 25.8523136029643 26.2546 18.12767671727638 0.01575578116766678 20.97592645036854 r
2458881.0462269 4295.73371296338 39.3023012343617 26.8412 17.75860661958348 0.00993322940883842 21.10773003916761 i
2458881.0656713 4037.0871393143516 44.4576692623698 26.8101 17.79492969093114 0.011956068782392583 20.942808262563396 i
2458881.9231829 4064.8187066319024 50.6727952130854 26.7986 17.775997048585083 0.013534540586788551 20.789237835393198 i
2458881.9949421 1285.6402968638995 22.3695421677198 26.3439 18.57110130897022 0.01889067415725568 21.22233225020444 g
2458881.9958565 1319.4973637435671 23.8646013645958 26.3669 18.56587868282689 0.01963611176003608 21.175089528440573 g
2458882.006412 1328.7209576115615 22.4985953786654 26.3566 18.548015537285224 0.018383637935932926 21.228786475918948 g
2458882.0278241 1769.2988663250035 23.6328143758878 26.2609 18.141397001907826 0.014501872496643666 21.079686379626565 r
2458882.0287384 1734.8307718130932 21.8735490391477 26.2659 18.167757207733565 0.01368900792956492 21.168676853803063 r
2458883.8760185 3702.1009551545912 81.2801489579003 26.7222 17.80107935586166 0.023836696727765873 20.199813762036264 i
2458883.8924769 3971.380262403777 84.5247820926037 26.7412 17.74384631737116 0.02310747142163481 20.17631483962198 i
2458883.9767593 1273.8254861168307 34.2559885440936 26.3019 18.539125165495932 0.02919687756891946 20.71763372737648 g
2458883.9971296 1254.0615000459873 33.9862480943445 26.314 18.568202912200896 0.029423492830835424 20.738316930737014 g
2458884.0235301 1634.853203232308 42.5390376092473 26.2288 18.195103093577035 0.0282500184365465 20.409405838343858 r
2458884.890081 3915.7052020250553 76.5153875535482 26.772 17.789975029884886 0.021215273362235026 20.315203033380843 i
2458884.9132986 4033.7243180029077 66.9212688512354 26.7873 17.77303446663519 0.01801224274735721 20.475964572291435 i
2458884.9203009 1343.4961138694403 52.5827035391183 26.3268 18.506208963619457 0.0424928964386782 20.277267710184063 g
2458884.945544 1325.6380346083029 43.734801079811 26.332 18.525937609571642 0.03581888290221015 20.482507100278845 g
2458884.9763194 1327.8745807790026 33.6335984908675 26.3465 18.53860735656128 0.0274995834773135 20.7821416507038 g
2458885.0386458 1686.9594329608794 32.2548478391456 26.2441 18.176338402378803 0.020758702085382316 20.72518749548645 r
2458885.0400463 1746.5774948122883 31.6508690523542 26.2058 18.10033035039836 0.01967467726579984 20.70741089131283 r
2458885.8902546 3177.3323908054326 91.4120230735019 26.5137 17.75854337468722 0.0312356471542289 19.863766687706207 i
2458885.9146065 3380.0490709263104 75.4553336406367 26.5706 17.748292486674337 0.02423688355245931 20.128950129748144 i
2458885.9448611 1386.4082300824596 64.2084166608279 26.3239 18.469172180501666 0.05028178314010343 20.057495087610565 g
2458885.9779051 1374.6535872388542 47.5682746215256 26.3486 18.50311682568453 0.03756937473994803 20.40788149130917 g
2458886.0415741 1763.9158619579016 24.8226853937908 26.2518 18.135605335934073 0.015278500586827804 21.017253081646157 r
2458886.8339699 4144.87510050736 57.233196475247 26.7672 17.723421379296756 0.01499154495766822 20.625654984305335 i
2458886.913588 4215.7356470973355 50.3374336574447 26.828 17.765816574781933 0.012963657187451226 20.825847313573536 i
2458886.9772801 1528.70205895912 43.0620303198555 26.3387 18.377892873713314 0.03058309893956737 20.506038733155947 g
2458886.9936574 1430.1322802006932 44.0802241341199 26.3651 18.476659476434744 0.03346396693856738 20.507065503908393 g
2458887.0224421 1908.8561905704898 32.694050239024 26.3013 18.09936697314138 0.01859539263348062 20.767703175052326 r
2458887.0485995 1889.4518776353304 30.5867935295189 26.2835 18.09266041158172 0.01757551072248474 20.82224011047937 r
2458887.8196991 4155.876824584208 92.9704848716723 26.7607 17.71404333228434 0.024288028660539855 20.092412249276233 i
2458887.9471991 1238.060876128041 61.3141077571147 26.3278 18.595945000736265 0.053768540849210116 20.111473957181143 g
2458887.9760532 1321.859183613926 52.9244507192215 26.3287 18.525737018398168 0.04346913563725036 20.27213409077564 g
2458887.9769792 1318.936648792736 53.4017665277174 26.3665 18.565940159997773 0.04395836446899261 20.30018592989613 g
2458888.0035069 1734.1559815583043 47.1461866591492 26.257 18.159279604399554 0.02951673055952109 20.325958560891394 r
2458888.0044444 1933.7488502811648 38.6198734662292 26.2764 18.060399828760456 0.02168306221161478 20.561947872841028 r
2458888.8939583 4047.824348826659 93.4308887637895 26.7869 17.768845853804066 0.025059861098036536 20.113248788897465 i
2458888.9115046 4138.518638086891 94.2825217847654 26.791 17.748887711468463 0.024734100013390017 20.107497013837644 i
2458888.9751505 1765.167747540923 75.591280450573 26.2612 18.144235041030853 0.04649385493221201 19.817595734223122 r
2458888.98875 1808.7873725715035 74.4178731079919 26.2533 18.10983120632511 0.04466831539103575 19.826681855269413 r
2458889.0309375 1331.8554854572587 99.3657636168938 26.3623 18.551157240604553 0.08100083735573103 19.621783053153163 g
2458890.8752431 4155.345983849174 99.5760372628385 26.7638 17.717282024993963 0.0260170161706053 20.020987891509748 i
2458890.8952546 4066.3474350964652 94.1864805838454 26.7701 17.747088793279055 0.025147448318678923 20.087703566286088 i
2458890.9393634 1756.5352515828465 88.138866236001 26.2371 18.125457825021073 0.0544779087047619 19.626756339876085 r
2458890.9570255 1778.285593450189 87.2498605039945 26.2307 18.105696224698 0.053268819079504176 19.63136313596712 r
2458890.9610417 1868.0082018965388 82.6713943111617 26.2272 18.048753053093257 0.04804921772425895 19.686386833232017 r
2458890.9761458 1672.9633931659948 79.1428308288947 26.235 18.17628390479656 0.05136117848240646 19.741546038367634 r
2458891.0405556 1425.305209606765 87.7288005435076 26.3009 18.416130318691213 0.06682579850835209 19.695619510198085 g
2458891.0611921 1235.1935760138115 109.224794726985 26.2789 18.54956243919549 0.09600548605327401 19.435671896196244 g
2458891.0621181 1379.0707184719265 107.960756815877 26.2886 18.439633656796335 0.08499418637854558 19.458010188300943 g
2458891.8960301 4040.016611200431 81.3026194033612 26.7808 17.76484212302927 0.02184898290801856 20.2581136444214 i
2458891.9169444 4173.675252468135 72.1984449854687 26.7859 17.73460336442693 0.018781013610095633 20.392155379636925 i
2458891.9556944 1309.1419689757256 60.0074434624722 26.336 18.543533135342933 0.04976548220983213 20.143062177610148 g
2458891.9621528 1357.0936024954171 56.3715760552883 26.3288 18.49727549204205 0.04509830420737924 20.2037245463109 g
2458891.9814583 1920.1667626466376 42.9706027606542 26.2616 18.053252630126302 0.024296422750771107 20.431246374918196 r
2458892.8196296 1529.5335489469091 78.6932835475871 26.136 18.17460248178697 0.05585840075651776 19.64873082162622 r
2458892.8601273 1167.0742734414107 58.5351170817006 26.2412 18.57345376065924 0.05445375505382756 20.075233760746762 g
2458892.8823495 1267.9176950476635 56.6694019748542 26.2882 18.530472342765762 0.04852520787777658 20.157403415134794 g
2458892.9365394 4110.323274226201 47.4471990782189 26.7978 17.763110049512136 0.01253269404920956 20.859848538968073 i
2458892.9570602 4213.238133374807 52.1666121906681 26.8346 17.773059984340534 0.013442698718299562 20.793693405053478 i
2458893.0186458 1851.686991395212 35.9254973774674 26.2482 18.07928106114203 0.021064203984782186 20.61226801535625 r
2458893.9012731 4211.465937692613 48.5828944891127 26.823 17.761916768822516 0.012524486562920772 20.859366524679125 i
2458893.9193403 4160.651809376549 48.7097857355925 26.8042 17.756296568240337 0.012710559978595564 20.83773444115203 i
2458893.9555324 1346.5123380742211 40.0833280957992 26.3252 18.502174156999533 0.032319398852185204 20.570365555213392 g
2458893.9770023 1356.249954387209 35.9904176412709 26.3185 18.487650658533482 0.02881091078140009 20.680607773316297 g
2458893.9792824 1402.66243214301 35.8674404839126 26.343 18.475617086679186 0.02776240329890978 20.70882402331153 g
2458894.04125 1779.0162290150395 31.6241088665946 26.2479 18.12245022515341 0.019299596280507852 20.750429248148755 r
2458894.8685417 1318.9631642710374 37.4796333775785 26.2902 18.489618332925616 0.03085123152815748 20.6082866541431 g
2458894.9363426 4281.215486166749 41.7805711282018 26.8255 17.746582280742473 0.010595394280072435 21.02563905825105 i
2458894.9566435 4201.601643045893 42.9491486978901 26.8139 17.75536281439684 0.0110981227405213 20.98408858908364 i
2458894.9800347 1801.99141797273 33.2169516576128 26.2611 18.121718204224745 0.020013216519778113 20.71027555305442 r
2458895.015787 1828.7885966850054 30.5342075329469 26.2597 18.10429123740181 0.01812729430761562 20.800308356530202 r
2458895.0210995 1940.3451227478927 34.4571370539469 26.3026 18.08290254170223 0.01928013385912008 20.711977013382622 r
2458895.0458796 1433.6391453205613 36.2241922896744 26.3781 18.487000372921724 0.027432709058809658 20.733178212776952 g
2458895.8505093 4093.3765490039527 43.1121754848913 26.7771 17.746895757106188 0.011434786993963721 20.94317514327288 i
2458895.8737731 4031.7957755539373 34.970947426434 26.7681 17.754353686319693 0.009417133142281469 21.161406493424114 i
2458895.9109144 1338.467556398065 32.9735179471203 26.3105 18.493980378428446 0.026746519378869172 20.767661777844594 g
2458895.9671065 1791.7197961312136 27.3410760988644 26.2592 18.126024769760967 0.01656743782405762 20.91973597998482 r
2458895.9941204 1776.4711236288977 24.5342470742534 26.2532 18.12930461883313 0.014994238687147565 21.031343152759757 r
2458895.9945718 1785.2438855457963 29.3368752707702 26.2618 18.132556114269406 0.017841285294046813 20.845840353167063 r
2458896.0239699 1421.9912783767772 29.0791723636689 26.335 18.45275766823584 0.022202145621648503 20.928619884913793 g
2458896.873669 3924.4272417885086 59.5508154922616 26.7574 17.7729592956291 0.016474842415598722 20.572755706377688 i
2458896.8957407 3948.3326864898154 51.7498226996324 26.7642 17.773165652025092 0.014230002121462776 20.732002823678297 i
2458898.9062384 1348.040148810639 19.4406233330096 26.3304 18.50614293243339 0.015657311669293173 21.361199524702517 g
2458898.9361458 1349.3492904787477 18.7559529481187 26.3439 18.51858903743616 0.015091228238277419 21.41362715270774 g
2458898.9562616 1333.0973100051826 18.4722721555586 26.3581 18.54594536979654 0.015044172491212968 21.444374192907805 g
2458898.9571875 1318.8773135542792 18.0999502251409 26.3607 18.56018900530494 0.01489988170808484 21.46908153775721 g
2458898.9731134 1852.40754190956 20.7204155908708 26.2935 18.124158648709724 0.012144279645837655 21.25507883456916 r
2458898.9970602 1774.134809252552 20.8824885096954 26.2746 18.15213345746977 0.012779253107901154 21.227719361376593 r
2458898.9979861 1815.932407625058 20.4295635354702 26.2714 18.12365080190211 0.012214318681314961 21.248327268389122 r
2458899.0049769 1825.5878551525313 22.5990033907065 26.2722 18.118693155224634 0.013439910827649563 21.13955177087777 r
2458899.9046875 1281.6402293824112 23.7203248491887 26.311 18.541584672460253 0.02009390474671191 21.125773408200466 g
2458899.9356481 1318.0715117334591 21.7416597478322 26.3264 18.526552566333933 0.017908679292504743 21.235743252041544 g
2458899.9531366 1806.8021133658863 24.2440061762708 26.2843 18.142023525320603 0.014568124151981736 21.075364024218754 r
2458899.9806713 1759.1185481921846 24.472682967666 26.2434 18.130162230391498 0.015104150840374286 21.024271028778116 r
2458900.0278819 1392.791395986312 25.395175802024 26.3665 18.506784811876454 0.019795887918113205 21.107196930045944 g
2458900.8933912 1096.2777193692427 26.4582639537132 26.108 18.50819853089051 0.026202974544693055 20.804171627253975 g
2458900.9462963 575.1417153362783 32.0259830046192 25.0936 18.19416282912196 0.06045572564282721 19.582418817050232 r
2458900.979213 1382.4002274301824 25.9747905731419 25.9841 18.13251550853943 0.02039990269510024 20.700294852513338 r
2458900.994294 1621.0142329876994 23.4191559168991 26.1335 18.109032929749656 0.015685351221200718 20.96214689417639 r
2458901.0275 263.5867122836183 40.4596954772352 24.4359 18.383591217055418 0.1666513876935074 18.67091846491271 g
2458901.9141551 1732.4531014487677 26.2547585385523 26.2276 18.130946282927027 0.01645342740964765 20.932154917924727 r
2458901.9340509 1751.5260684489922 21.546456783315 26.2429 18.13435848643195 0.01335577503014843 21.162035332613183 r
2458901.9354745 1797.8562834814402 21.2212809925874 26.2601 18.123212569306713 0.012815231665256735 21.195745999339398 r
2458901.955625 1785.98424596983 27.2816050882678 26.2366 18.1069059407723 0.016584490434991613 20.8995001940237 r
2458903.8525926 1246.0003172605302 22.6915376054135 26.2634 18.52460461773851 0.01977222801384422 21.126315176186118 g
2458903.8596065 1301.0704525656806 24.7627179902861 26.282 18.49624796472193 0.02066366419207911 21.05007920983669 g
2458903.9125231 1825.780322007282 22.4178551152621 26.2508 18.097178694988102 0.013330774247737232 21.126889844088723 r
2458903.9213194 1861.8082156442922 23.4250179631691 26.2713 18.096462644016576 0.01366012986134105 21.099675157677467 r
2458903.9576157 1770.6454809737695 20.6949257213384 26.2661 18.145770961605997 0.012689429418304856 21.22901530925818 r
2458903.9600231 1815.8964529257469 24.033549345858 26.2648 18.117072299235975 0.014369335037114586 21.065330205565612 r
2458903.98375 1830.3223242604906 23.2795417687023 26.2557 18.099381058021933 0.01380882381385576 21.090838920487087 r
2458904.0042245 1781.6487517573628 24.1629716066817 26.239 18.11194478022253 0.014724416497639158 21.033699130240887 r
2458904.8614931 4141.927985293522 39.502065950876 26.797 17.75399364087677 0.010354451635842919 21.058025464802512 i
2458904.9017593 3917.1934941901523 52.0856637528319 26.7552 17.77276243864146 0.014436204190658886 20.715979481765853 i
2458904.9244444 1342.3652939654476 28.8932174569103 26.3316 18.511923211971805 0.023368725587578368 20.93218522368253 g
2458904.9447222 1307.9046376730312 26.0176735824498 26.3272 18.53575980066048 0.021597437148569418 21.041603837331092 g
2458904.9456481 1368.552510261001 30.2590662509245 26.3304 18.489746336008984 0.024005120725958385 20.880836183604277 g
2458904.960625 1737.3418548771876 27.4863654013901 26.2362 18.13648679372235 0.017176784656695417 20.890981699980475 r
2458905.0149074 1827.794608712234 27.0007712909307 26.2508 18.095981520020906 0.016038310459410454 20.924934563705925 r
2458905.8614815 3899.903886943832 78.7765733860752 26.7533 17.775665240051886 0.02193072655241405 20.264882274173026 i
2458906.8383681 1322.6699953166503 28.4923282755037 26.2772 18.473571245711305 0.023387633285889022 20.892955140553305 g
2458906.9351157 3785.7935778255296 41.4770112433802 26.7013 17.755907674593605 0.011894888134075965 20.909356353189068 i
2458906.9610764 1685.195190023279 27.9371593356735 26.1852 18.11857447282649 0.017998730396519662 20.822319377302293 r
2458906.9974884 1346.0689859929435 32.1636661306551 25.9438 18.121131704908038 0.025942275382188556 20.427961125787267 r
2458907.0399653 1178.2132108739568 38.8650857251681 26.2097 18.531640279968716 0.0358134021774511 20.48837591423267 g
2458907.0436343 3752.780202636223 66.0108334380434 26.7263 17.790417177814604 0.019097298001449433 20.429836948931563 i
2458908.9134375 4259.479495574957 39.6946044115133 26.841 17.76760867008987 0.01011776956652839 21.096746293634844 i
2458908.9246759 4282.786096053429 38.8239206439666 26.8332 17.753884039798617 0.009841988298691044 21.11302651263273 i
2458908.9407292 1841.6923091442125 23.4313697385458 26.2655 18.102457313744786 0.013813077243592464 21.093580796422938 r
2458908.9619676 1801.2134710643443 21.1584484697485 26.2753 18.136387034148633 0.012753473073922694 21.214165443905614 r
2458908.9629398 1830.404144599378 21.8759080454229 26.2607 18.104332523773344 0.012975644441689117 21.163359766246174 r
2458909.0297106 100.20750501161046 28.1131085410196 23.9294 18.927149377233043 0.30459197581507025 18.559702815770038 g
2458909.030625 1250.317083181917 22.1259441306453 26.2616 18.51904958745331 0.019212836380278795 21.151920460567933 g
2458911.831875 3902.06803153291 65.5266355123441 26.7351 17.75686290766271 0.01823193947436228 20.446630315337632 i
2458911.8539815 3981.1017993865958 71.0486846558371 26.7461 17.74609179269725 0.019375931794240388 20.36978488385308 i
2458911.9139815 1260.7722707881287 26.9423026609093 26.3138 18.562208378871972 0.02320106388496616 20.990288212790645 g
2458911.9279745 1307.347944472975 28.1878780347727 26.3141 18.523122029032223 0.023408901441834447 20.94151902992395 g
2458911.9289005 1311.8588247296834 27.2875605572947 26.3175 18.5227822472709 0.02258330236346849 20.980163207869047 g
2458911.9393056 1611.1573660722008 29.6239765879716 26.206 18.188155096998116 0.019962513941123902 20.77946659962079 r
2458911.9604514 1733.0590504883617 33.2363010947689 26.216 18.1189665983157 0.02082136329308701 20.664543277456595 r
2458911.9815856 1749.467986996879 31.3343255916394 26.218 18.110735000340238 0.019445727242623494 20.730524109607437 r
2458912.8758218 4221.550202309267 45.1642581475943 26.7948 17.731120104419247 0.011615362300801296 20.910387786517894 i
2458912.8781481 4221.049986054868 45.8874594834014 26.8068 17.74324876215173 0.01180275403648852 20.9051399540365 i
2458912.9978935 1743.0249754651263 22.9974422055563 26.2541 18.15084097481111 0.014324707536625906 21.102476148875155 r
2458913.8188542 1252.8745866362501 41.9564831605862 26.2444 18.49963099980472 0.03635811138108247 20.439977294166994 g
2458913.8942824 3049.3703123893292 69.3367465954381 26.4407 17.730174580393793 0.024686705144604918 20.09086633935471 i
2458913.9015162 3204.098089928817 51.1809348320039 26.5228 17.758535492344393 0.017342521791628773 20.502604453869715 i
2458913.9718403 1321.2996382211707 26.7946590147104 25.911 18.108496709806175 0.022016929733996934 20.59345440255842 r
2458914.0061806 998.4400821757428 23.7976153749188 26.0095 18.511194981618235 0.02587743768884628 20.82074138658167 g
2458914.7692824 2277.2984445660086 90.4962784649125 26.0868 17.693250126212703 0.043144019952149774 19.44779818963825 i
2458914.8309954 3865.388778558953 65.832036712683 26.7162 17.748217046154945 0.018490725345771286 20.422681760384776 i
2458914.8911343 1715.8606530830766 32.5017040134833 26.2199 18.13369496146067 0.020565248106852143 20.692709661770238 r
2458914.9104167 1608.6539575087736 32.005284319358 26.1537 18.13754342068367 0.02160075324051628 20.643220765135943 r
2458914.9407523 1318.465264143064 35.5957290893149 26.2962 18.49602826875242 0.029311567110103073 20.670280257164123 g
2458914.9731481 1406.9475723672624 33.7416288355316 26.3024 18.43170521386839 0.026037421113779848 20.7345598796854 g
2458915.0104745 1765.4069418065553 21.4815903335018 26.2321 18.114987925109276 0.013210870577645252 21.154508913968076 r
2458915.8299884 3975.8466090049637 52.3312924845131 26.7705 17.77192594835517 0.014290310929438813 20.726171336337153 i
2458915.8522222 4083.0028421911516 79.5074421806943 26.805 17.777550794407848 0.021141604184937414 20.306555533973615 i
2458915.9204861 1733.2458180429664 41.5684797296648 26.2015 18.104349597472556 0.026038371460463148 20.407164635441376 r
2458915.9606713 1402.5338861442983 50.1387970227525 26.3178 18.450516592759357 0.038812389822003794 20.31994021479771 g
2458916.0082407 1820.775321146204 35.2838393935563 26.2246 18.073959104220158 0.021039204554611852 20.60823539773329 r
2458917.8943634 765.7992793985179 134.7689552764 25.73 18.51971261662594 0.19106658713300256 18.658600334791526 g
2458917.8952778 624.5842743400832 151.884102691217 25.3552 18.36622238637287 0.26401652597815284 18.153994189703557 g
2458917.9951157 1227.2815086304017 113.038922746566 25.7801 18.05773952304751 0.09999853950615173 18.89960496400339 r
2458936.783287 1252.665297681496 22.0280166038709 26.2608 18.516212383942634 0.01909194552693955 21.15593650125038 g
2458936.7958796 1302.018324257232 24.1976646309042 26.2649 18.47835725895144 0.020177446046897883 21.058041355908575 g
2458936.8968634 4263.767999603513 41.7842526761028 26.8073 17.732816085489084 0.010639688448026091 21.007343391446135 i
2458936.9322917 1859.2301919665201 23.2073249764995 26.2348 18.061467091853398 0.013551948992574893 21.073312279650693 r
2458936.9332176 1700.5234048073846 23.5090322765835 26.2186 18.142143465916284 0.015009353161815342 21.043088108562596 r
2458936.9546528 1758.9113460827834 24.1840546493128 26.2136 18.100490124035893 0.014927772335560986 21.007352200267537 r
2458936.9669792 1286.615887238897 20.0174690900198 26.3027 18.529077725496315 0.016891573006823254 21.30175207275049 g
2458939.8506481 846.3136646756263 27.2151111669001 25.78 18.461171617252013 0.034913114873583354 20.44554970755821 g
2458940.7982176 135.90376774426278 81.9977674340352 23.6757 18.342621257214752 0.6550589257440969 17.143769919306713 i
2458940.9328588 144.52486049542043 51.975078470786 22.7212 17.32134360290319 0.3904473078354603 16.68428710493023 r
2458940.9433449 16.414762014026287 50.4584909032975 22.5243 19.48621352354044 3.337409554089096 16.519539345077995 r
2458940.9563194 312.8316374848865 32.2298840454847 24.5194 18.281123330124593 0.11185564666512758 19.001328131560992 r
2458941.8101736 4241.008593007507 45.718072138823 26.7897 17.721027118961572 0.011703845873587521 20.89205521772169 i
2458941.8339583 4056.6000391206903 51.5081802690993 26.7603 17.739894523730065 0.013785542271572544 20.7331844717216 i
2458941.8812269 1739.3032145522884 26.5067432173575 26.2222 18.121261750962333 0.016545919578773872 20.916384061907376 r
2458941.9083681 1734.8708117880558 28.4373520999889 26.1998 18.101632149180602 0.017796387468838108 20.81765210095485 r
2458941.9245833 1707.9419929237656 26.7576382569624 26.2073 18.126117208504123 0.017009223952537813 20.89125554388999 r
2458941.9464815 1287.9135322869759 25.3332931095921 26.3008 18.526083233960694 0.021355747602282014 21.044145869167927 g
2458941.9757523 1307.466209280746 24.4530269728576 26.2787 18.487623816022744 0.020305420664780513 21.06044342189732 g
2458941.9766782 1308.4647687481397 26.4319577260961 26.2847 18.49279491630932 0.021931944358485302 20.981951661528086 g
2458943.9148032 1415.2250855154489 42.1233461127091 26.3323 18.455236204901748 0.0323152248660936 20.523567832842755 g
2458943.9240509 1314.9741153661428 44.17830079904 26.2983 18.501006989920903 0.036475532572869306 20.437852469476695 g
2458943.9666782 1820.678132110872 30.3281502618875 26.2075 18.056917060009376 0.01808516956325267 20.755460181282455 r
2458944.7952546 4068.410242805892 55.3949186051493 26.759 17.735438152399446 0.01478274302252563 20.652900167725033 i
2458944.8340741 4278.5344685406135 63.462930306448 26.7928 17.71456241229138 0.016104043087728736 20.539074686336598 i
2458944.8927199 1690.5837126857473 49.6072720503588 26.1961 18.12600829848133 0.03185799961334776 20.209811625563155 r
2458944.920081 1452.4216602488361 65.1905999502225 26.3304 18.425168207480343 0.048730638149413606 20.047512544464375 g
2458944.9463657 1355.2859989723656 56.8564953202718 26.2876 18.457522620517953 0.04554691557060626 20.153224774357103 g
2458945.0003125 1296.005651393734 46.083765864832 26.2365 18.454982761665562 0.03860565310470838 20.330205085502175 g
2458953.9662037 1264.6539249750422 26.1657502493415 25.5164 17.76147075941512 0.022463184974712114 20.224642009760657 i
2458953.9854282 1255.3586730481668 28.5421185879968 25.5263 17.779380431531575 0.024684720643021473 20.140159473579192 i
2458954.8183565 1328.6120077880596 18.7723548235643 25.5802 17.77170456697739 0.015340178707157197 20.64897810319347 i
2458954.8454282 1348.56311670028 19.8705674051764 25.5531 17.72842180620686 0.015997378813523307 20.560149317684008 i
2458954.8821644 1336.223133277799 26.2680699382419 26.3209 18.50620253455427 0.021343174520553766 21.024904579365 g
2458954.8830903 1355.230907415481 30.7390853948699 26.3208 18.490766755935628 0.024625637469304535 20.854147635566697 g
2458954.9170718 1266.2442101012366 32.7518921764197 26.2881 18.53180631859413 0.028082046932396985 20.752584000245825 g
2458954.9439352 1722.5788191948936 33.5679478188523 26.2065 18.116052242914762 0.021157070167600017 20.64426301064456 r
2458954.9550926 1716.8839606922902 34.179121932951 26.2039 18.117047641442525 0.021613733678100138 20.622072735574726 r
2458954.9755093 1746.925226670313 34.3608029832236 26.1905 18.084814209121735 0.02135496312569211 20.60291672821856 r
2458955.8319792 1384.148704081588 21.953733372505 26.3129 18.45994312388016 0.017220092214256574 21.21170402564094 g
2458955.8472454 1324.2155408170245 25.8933584327674 25.5662 17.76130329900665 0.02122948899475274 20.28580403126262 i
2458955.8770023 1406.3621273915921 23.1957336085051 25.5716 17.701357093599377 0.017906915643030385 20.410654708039672 i
2458955.9019792 1332.4073365462618 26.8815630999249 26.3295 18.517907461618343 0.021904197205368015 21.008438693352897 g
2458955.9029051 1302.035499822971 26.8261619533464 26.3185 18.531942936564256 0.02236894772585551 20.99967863376744 g
2458955.924294 1772.3801450484352 22.2436764649065 26.2338 18.11240780940884 0.013625722227490323 21.118358565106035 r
2458962.8057755 1730.2151831910992 23.4306063169119 26.2335 18.138249703072542 0.014702569671914387 21.061616171564033 r
2458962.8418171 1299.6694746118822 24.7078687728902 26.3155 18.530917703085805 0.02064011939246145 21.0859867739845 g
2458962.8888194 1296.4818092546288 21.3562084188201 25.5453 17.76338393093453 0.01788411940283473 20.474064612761836 i
2458963.8493519 1281.7185021854714 23.6322520943727 26.2738 18.5043183660045 0.02001807421451084 21.092612212210497 g
2458963.8498032 1208.5690866464022 19.5064993672249 26.2794 18.573721296339592 0.017523372554367096 21.30652664421109 g
2458965.7594329 1292.725277725232 21.8834394098659 26.3016 18.522834397475453 0.018378885735953976 21.20388603694703 g
2458965.8047222 1726.1701769391013 20.5620460573516 26.2278 18.135090977429236 0.012932799849463642 21.197709170160504 r
