jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.0070833 1146.9249746776547 16.8292533788901 25.6209 17.97206247562428 0.015930876732888503 20.808312866276346 i
2459248.843912 1170.8318131935687 30.4187600490652 25.5747 17.903463714171988 0.028206995584779262 20.119421221509853 i
2459248.9243171 1414.1604516624652 28.0420545672885 26.2842 18.407953280947666 0.02152885735696692 20.917250413984426 r
2459248.9641898 1052.5398411817723 38.1545824980326 26.4381 18.88250364020837 0.03935663867279686 20.736808224907676 g
2459250.8590625 915.983128551507 28.9767012085344 26.4006 18.995881313768315 0.034345615679466916 20.998052632636394 g
2459250.8806597 1301.4989047725453 30.6902911839674 26.245 18.45889048254695 0.025601595987709735 20.780072466761535 r
2459251.8801273 1132.065756571129 26.4723524750886 25.5913 17.95662086554035 0.02538813042915132 20.28689364728238 i
2459252.8216435 1414.436824845162 22.9040583715866 26.2705 18.39404111333093 0.017580803707336844 21.123293884595704 r
2459252.9914699 1061.5097300955947 23.408558127537 26.4631 18.898290051537096 0.023942005276558504 21.29223832981582 g
2459254.8709375 1156.6411207834576 19.3544088933558 25.6436 17.98560342941555 0.01816733069396933 20.67922520918991 i
2459254.9006944 1321.2972496761217 19.5592400357635 26.2175 18.414998672519328 0.01607168024608672 21.241695047934655 r
2459254.9453125 315.3265551025724 22.4906313365379 25.1881 18.94119863442989 0.07743743128179056 20.060670872344296 g
2459256.9927662 962.7254657355626 22.0404554353067 26.4197 18.960943850502183 0.02485581125438443 21.314223578252665 g
2459260.8401157 887.3839689616588 24.0795948510542 25.3382 17.967921053242875 0.02946099664205126 20.136652050493634 i
2459260.9028125 1152.985978477626 29.0597817845012 26.0666 18.41203993537735 0.02736391046584197 20.660944117226627 r
2459260.9864931 269.28327538125984 35.7570313860164 24.9529 18.87737654717289 0.14416568916444372 19.322071349909294 g
2459263.8332639 1190.019307156479 36.9739207060988 25.5975 17.90861498113317 0.03373271800650963 19.930336225403575 i
2459263.8596296 938.194492678153 37.3100198834171 26.404 18.97326780186404 0.04317600338048671 20.727011287942496 g
2459265.8716435 1393.0753451349983 25.4487844474019 26.2653 18.40536348479892 0.019833633098909474 21.00370738106281 r
2459266.8486227 1155.986961629545 50.0309912787082 25.5967 17.939317660732225 0.04698897914447308 19.601177219728356 i
2459267.8199074 1292.7431486577361 40.5861949298314 26.2518 18.473019388111396 0.03408599139053288 20.483429146924838 r
2459269.8384028 1378.166437346528 40.3268117158295 26.2552 18.406945826796115 0.031768891110259476 20.49379027030237 r
2459269.9029861 1141.2291065868196 26.6639871080951 25.5814 17.937967900921468 0.02536658996530469 20.269162262476684 i
2459269.9459028 935.3787783774019 46.0614361803782 26.4093 18.98183121868088 0.05346379714513823 20.50353130166512 g
2459271.7986343 1381.479746840582 75.2861838793695 26.2585 18.407638694168444 0.05916714307594101 19.819286778920016 r
2459271.903287 907.3529706350871 96.0986195401339 26.3928 18.998359336432383 0.1149875237215527 19.688582116513263 g
2459272.8524537 1059.318007268136 60.236206645638 25.6105 18.047934112787114 0.06173637104859999 19.413430952888977 i
2459273.8109491 1109.5096515890177 142.484761267643 26.3094 18.69657228875429 0.1394270929385138 19.177553941478696 g
2459273.811412 764.3806401821518 139.268116752006 26.2913 19.083025802631443 0.1978116482929515 19.18424573190375 g
2459273.8929977 769.625269376677 143.107684272236 26.3326 19.116901703482366 0.20188008242011488 19.19601760379213 g
2459273.9502199 1324.0436529845485 133.122896396396 26.2056 18.400844240530482 0.10915918692844927 19.147543093834948 r
2459275.7047106 771.9541063501337 53.8895344186068 26.2867 19.067721295635245 0.07579189881495899 20.21051391040293 g
2459275.7220255 749.4761314206731 64.6520170727197 26.3183 19.131405483948374 0.09365567760349844 20.044419791800035 g
2459275.8298495 1374.2069848029303 51.7962011267871 26.2425 18.397369620906673 0.04092188162718241 20.209330217701012 r
2459275.8359491 1360.240181929031 58.1895705845123 26.2514 18.417361000256914 0.046445045237533775 20.091862108440772 r
2459275.8604398 1072.1635365723225 31.4782193511443 25.6131 18.037447417172206 0.03187564357840111 20.120649595749597 i
2459276.7695023 884.2596690059974 39.963785638869 26.3777 19.0112504566513 0.04906780619870813 20.626108437159502 g
2459276.8428704 1337.3788943718037 35.835129639803 26.2427 18.427063837074982 0.029091381966371784 20.60950253929973 r
2459276.9004282 1330.5605161910373 33.4930851955669 26.2725 18.4624134205001 0.027329416553651925 20.712687103760786 r
2459278.7664583 889.5870581587559 31.7260938134358 26.3454 18.972428859737562 0.038720235121833556 20.844433478913672 g
2459278.8001389 910.3443074765466 26.9056680522917 26.4128 19.01478579788946 0.03208839069400748 21.090765539662325 g
2459278.819537 899.7822079941238 22.5709301283138 26.3918 19.006456496714662 0.02723465592294789 21.260501348303073 g
2459278.9126389 1338.3204768184557 33.4961215932808 26.2555 18.43909969278785 0.027173416116503268 20.695588678145967 r
2459278.9260417 1286.0484968198916 33.6297837642832 26.2372 18.4640566347034 0.028390730460917973 20.672964802012267 r
2459278.9440162 1300.0917532383912 36.9477010668618 26.2387 18.453764991311804 0.030854836936217635 20.57230643612424 r
2459280.7174306 916.8042053463056 22.4405804194003 26.3444 18.938708508199277 0.026574636131975377 21.2193897750701 g
2459280.7826505 1403.089205707946 21.0503014898653 26.2934 18.425686791218954 0.016288566852750704 21.237829188321328 r
2459280.8124306 1390.7214657355944 20.1284344436907 26.2948 18.43669960493863 0.015713744134923564 21.287849995419037 r
2459280.844456 1136.5490351550661 23.7127877396386 25.6204 17.981429555945482 0.022651881135434766 20.43551845461804 i
2459280.8794907 460.3814044001089 38.5499736158836 25.7394 19.081605566480068 0.09091094026549898 20.026914776284606 g
2459281.7406944 1081.372247563018 31.6670508547623 26.0936 18.508661950977412 0.0317937853412609 20.59465594038769 r
2459290.7599537 1325.0506378440027 24.5338832062097 26.2606 18.455018811268868 0.020102203067742505 21.038759255460494 r
2459290.7902546 1088.230276180834 20.436144408363 25.6093 18.017497988863013 0.02038862772870763 20.585877581946388 i
2459290.8004167 915.3668111682307 21.3083791400701 26.4125 19.00851209504326 0.02527348266303085 21.343698950197734 g
2459290.8013542 916.17552889865 23.3912016030496 26.4401 19.035153281089357 0.027719390858386823 21.2700436590738 g
2459290.8424421 1297.476451237133 20.3051589276583 26.2815 18.498751289268277 0.01699091419095784 21.265059006548164 r
2459290.8595718 1346.1622823011928 20.5315066831578 26.2775 18.45475645492423 0.016558966997499775 21.24902293719333 r
2459290.9138194 860.7213995160811 22.8400521830815 26.4001 19.062943498347966 0.02881007102776035 21.255932259621392 g
2459291.7416667 1302.0795597062656 24.2807783207138 26.2121 18.42550619670493 0.020245798980782607 21.001518479303726 r
2459291.802037 857.3530827813958 19.2297847360428 26.3896 19.056700715542163 0.02435143432410681 21.43223893255128 g
2459291.8570023 1338.3674141787067 22.7211858497134 26.263 18.446561614690246 0.01843170359327052 21.1244975040287 r
2459292.757037 1236.8812528962546 25.50360692245 26.2019 18.471079982308307 0.02238635759970278 20.93797097378679 r
2459292.7912616 805.085593392144 19.6477253849286 26.3508 19.086194861931883 0.026495984558037842 21.370094290670597 g
2459292.8004282 844.1235626875098 20.0386670997706 26.3586 19.042584941890834 0.02577345525216063 21.356502913046477 g
2459292.8290162 798.7414430786588 17.5937895162967 26.3561 19.10008445351931 0.0239145939444665 21.495276509225267 g
2459292.8585995 1236.7152625207718 20.9176791363657 26.2288 18.49812569868481 0.018363421982892203 21.180091246867853 r
2459292.8595486 1264.740736346406 21.1178730062304 26.2275 18.47249623229576 0.018128359484251306 21.168449554431568 r
2459293.716794 1251.6629425495855 29.4608849051342 26.2372 18.493481513873263 0.025554549594917857 20.816660520567808 r
2459293.7690162 1228.9451485750537 26.2619157367784 26.2376 18.513768751292382 0.023200841753173655 20.941858980324184 r
2459293.7904977 941.8049252156775 25.9076639858317 26.442 19.007097606806937 0.029866005195264885 21.16100434976752 g
2459294.680463 753.0706050308575 44.0741981971545 26.2352 19.04311076023593 0.06354166085222503 20.377313938388884 g
2459294.7553704 860.0310663687118 35.3455091770743 26.3102 18.9739146518073 0.044620038524396326 20.691939383255573 g
2459294.7752199 1322.6763145963534 32.697149187259 26.1831 18.379466058435266 0.026838988859825896 20.649400267005753 r
2459294.8213194 1208.9734983582734 28.533293848422 26.1797 18.473658047771377 0.025623884372402855 20.79389521672747 r
2459295.7595949 838.3985285110384 37.3291800692735 26.3299 19.02127373149515 0.048340126351589414 20.65235386214092 g
2459295.7771065 801.232213085369 46.0540375550894 26.3234 19.064003996162118 0.062404965448179146 20.417805712218154 g
2459295.7959491 877.2693465325335 40.6147005773661 26.3276 18.96976761363868 0.050264357909160236 20.558466849547536 g
2459295.8408796 1053.1853611197896 26.6583381357521 25.5531 17.99683796513473 0.027481352079573845 20.241092308476645 i
2459295.880625 1220.2101468739777 30.5243661819869 26.1834 18.467313419689486 0.027159505638175853 20.724358351968466 r
2459296.745463 1231.0726290905118 55.9254053372576 26.1923 18.46659081104545 0.049321389445168486 20.075852137989454 r
2459296.7750116 815.2556782041888 51.5020481445828 26.3566 19.078365419194746 0.06858679450567273 20.329613737906328 g
2459297.7360185 1096.1817703716104 53.7675541175946 26.1276 18.52789356142685 0.053253424827237314 20.05387428691044 r
2459297.7419444 824.8376793146592 59.5398692497538 26.3061 19.015178770788456 0.07836988739186573 20.121655297669918 g
2459297.7696528 1145.51439652279 54.6850054079904 26.1905 18.54299862085447 0.051829562816213794 20.09840434066134 r
2459298.7640162 754.1223040979023 65.0533524725984 26.269 19.075395535566262 0.09365645916544979 19.988400782925403 g
2459298.8103472 710.19913850236 108.749199977164 25.3714 18.242949647123105 0.16624774660271516 18.532909812375593 r
2459298.881875 1111.8453305741762 74.4149103995477 26.009 18.393889058751157 0.07266502453094481 19.582425081227385 r
2459298.9215856 775.8723212128493 75.4890538073362 26.2176 18.993124352637235 0.10563395996715909 19.77546503444856 g
2459300.8244329 961.4840079594674 125.592619820556 26.3712 18.91384483709916 0.14181817504023 19.376364689729037 g
2459300.8787153 885.003091221374 120.783557350091 26.3243 18.95693803088809 0.14817429398355839 19.371855448111113 g
2459301.8244097 1182.4076911827703 123.63502780083 26.2297 18.547781884984396 0.11352306880640249 19.25192116208675 r
2459301.8333565 913.174714241274 178.833279388056 26.3456 18.944215306515396 0.2126200916469011 18.96705413771779 g
2459301.8684491 785.4367334555211 117.085766733012 26.3468 19.109021978557884 0.1618462844012501 19.428114728528854 g
2459301.8703356 835.6205833375459 126.276466228775 26.3431 19.03807717711522 0.1640677146043932 19.342368939361343 g
2459301.9984722 784.7125162363564 147.665142701284 26.2184 18.981623550747113 0.20430417778948165 19.04778001559057 g
2459302.6752662 800.5854192390917 91.359994310044 26.3382 19.079680809502054 0.12389626820419547 19.68888482952583 g
2459302.7135995 1257.5785867389225 72.0650073109982 26.2305 18.481662165340826 0.06221557782757782 19.838763901591193 r
2459302.7627083 1353.909344290527 65.7515626789289 26.2333 18.4043260359375 0.05272618281390245 19.941109791891545 r
2459302.7973958 1144.766759597512 42.9745678627594 25.6182 17.97140747400506 0.04075720048422979 19.787746193491294 i
2459302.8253935 903.9604584762068 79.2022886611943 26.4187 19.028326415628992 0.09512575908951885 19.92443066086278 g
2459302.9853588 786.3650033807704 109.817804077369 26.2263 18.987239556787774 0.15162067153828673 19.377193100948194 g
2459303.7712153 906.1600847851904 64.3726920710156 26.3737 18.980687679656377 0.07712702529605382 20.104520809815096 g
2459303.8214583 1363.2714486235284 49.0498737255453 26.2487 18.41224415186268 0.03906298188639806 20.2746802549959 r
2459303.8957639 930.2201417595523 72.4378045973152 26.3554 18.933935652707554 0.08454528226247959 19.95806179041519 g
2459304.7289352 800.5836209458569 50.7838386646202 26.3214 19.06288324831023 0.06886977474387648 20.309661175747273 g
2459304.7378356 850.3855500512095 50.8806191349575 26.3094 18.985360320136937 0.06496005040478026 20.29559402082264 g
2459304.7859028 1219.8475960626324 53.1233792640481 26.1756 18.45983606332034 0.04728135961667762 20.114960755627806 r
2459304.8051852 1217.1114751809846 48.1016036722825 26.2029 18.489574107344254 0.04290807553123383 20.250076099971054 r
2459304.8326273 804.9481346414989 58.4735222987429 26.3001 19.03568025425007 0.07886806668360001 20.135276850563255 g
2459304.8331019 882.7054852140966 66.2899300374686 26.3053 18.940760436644794 0.0815345301997567 20.004256087503794 g
2459304.9367477 887.8517238377851 111.903406469241 26.2636 18.892748894382194 0.13683988569453118 19.394066721269006 g
2459305.8416204 1258.656549780027 44.0968447920211 26.0952 18.34543189967866 0.03803733782584654 20.2367561990752 r
2459305.863125 1033.633054557674 25.594453448136 25.5953 18.059384027052673 0.026883716601470938 20.327510339343 i
2459305.9168403 837.4967560056732 47.4163446844095 26.3387 19.03124216625485 0.061468805765158896 20.40145481099392 g
2459306.7642361 1243.4380768097972 24.1433159816299 26.2047 18.468139594279098 0.021080581856160397 21.000282693271252 r
2459306.8037616 894.4111979569343 22.7188508325204 26.3521 18.97325693022826 0.027577758871099305 21.21370908900497 g
2459306.8532292 898.1476424239032 31.9846946214355 26.3481 18.964730664402214 0.0386637801072163 20.83831946770222 g
2459306.9528472 1240.0037188818646 36.2008085957869 26.158 18.424442530869715 0.031696048402085696 20.513779311116654 r
2459307.657581 858.7335075508263 22.3444665262092 26.3398 19.005153976791533 0.028250192980934164 21.219450013294573 g
2459307.7267245 1441.0995170190945 23.1821779954561 26.3089 18.412165068437066 0.017465060776460734 21.148589398985216 r
2459307.7342708 1346.9976024167013 25.9322143888587 26.2505 18.427082943242876 0.02090174853427401 20.968475980711254 r
2459307.7667824 1355.3658191327129 22.7227818534191 26.2633 18.433158677493324 0.01820181969325693 21.124721241365272 r
2459307.8088079 911.6529874805339 20.8814090110443 26.3991 18.99952610127624 0.02486795532359826 21.35227548883779 g
2459308.7271759 1351.0123405785446 23.9545400940717 26.3014 18.4747517099381 0.01925033798654753 21.105505396146803 r
2459308.8085417 1102.1204985437748 17.7463126227964 25.5999 17.994327300026995 0.017481910226719903 20.72970466947557 i
2459308.8389931 951.670962661242 23.7599459981951 26.423 18.976782954146955 0.02710618941036542 21.235961366054624 g
2459308.9267245 1296.0200998037599 30.1953783777056 26.2228 18.441270657494254 0.02529522675584963 20.775523798874374 r
2459309.6960648 899.5772883692489 21.1734264405751 26.3847 18.99960379433051 0.02555421238813726 21.32279712802481 g
2459309.6970023 910.7961338262648 23.6972245539443 26.3808 18.982247053896856 0.028247898451361872 21.19663127935523 g
2459309.7566319 1193.2710588042078 23.2889313589185 26.1288 18.4369522312022 0.021189479615567004 20.963501087013103 r
2459309.780162 1348.72320660839 21.5725881807523 26.2739 18.449092924517174 0.01736557869923514 21.19171935691031 r
2459309.8182639 767.3435158277696 23.3662922142521 26.1171 18.90462543096762 0.03306053017161031 20.94820048017803 g
2459310.7347801 895.7421424219192 21.906042150871 26.3741 18.993642482096 0.026551603231366124 21.275265191687353 g
2459310.8165972 1323.5009149010184 23.800685474162 26.241 18.43668938536573 0.019524281342283945 21.052101326207847 r
2459310.8589699 158.99486623835324 29.1738351075999 24.7149 19.211442245808136 0.19921418549978756 19.304991179246596 g
2459311.6742245 1212.5729574680036 24.3031207793601 26.1233 18.41403030382962 0.021760256211921594 20.911719876127986 r
2459311.7055208 477.26445370936636 24.0950144335679 25.7525 19.055602275873355 0.054812289009176805 20.550257012181223 g
2459311.7462847 839.9144968492434 23.6445656415344 26.3222 19.011612306978 0.030563712155597646 21.14044663843015 g
2459311.7472222 863.7963248287891 25.0954033706947 26.3158 18.97477162016438 0.03154224978320395 21.06938953740536 g
2459311.7671065 1087.4632143529714 21.1742368052472 25.5284 17.93736356253957 0.021139904868538485 20.466455574739637 i
2459311.8070023 1401.8190209494962 21.1563114109772 26.2764 18.409670128684432 0.01638542989903222 21.215375111647468 r
2459312.7490625 918.1002401539865 25.7214794203627 26.3976 18.99037474751677 0.030416951205680966 21.124435128527338 g
2459312.8024653 1329.2875642228364 25.7509506504717 26.2734 18.464352645374998 0.021032173830319828 20.998991822742834 r
2459312.8279167 881.2320785014547 25.0476377724932 26.3882 19.025474255248366 0.030859317304744463 21.143858053945785 g
2459313.7048611 1348.2220035438797 23.6335153289137 26.2155 18.391096473182003 0.019031663572583506 21.034254176995944 r
2459313.7174074 1324.1953151302118 22.2698034137581 26.2373 18.432419882355408 0.018258881669536528 21.120584030847077 r
2459313.7450579 862.5722169212686 20.4176423954876 26.3428 19.00331133600642 0.025699221368272084 21.32036100640638 g
2459313.7641898 763.231565067682 22.3073332331859 26.1775 18.97085919189709 0.031732272091134266 21.058955851811668 g
2459313.8443171 1244.4492704732852 24.6946438673794 26.2122 18.47475700638208 0.021544449808401714 20.983268070695665 r
2459314.7584954 1320.0374409085655 22.573356645319 26.2715 18.470034376247902 0.018566059227043106 21.140084631103406 r
2459314.7762731 1325.5532763472493 23.3041420421688 26.2839 18.477907031278278 0.019087355798255063 21.11789219236911 r
2459314.8113773 1104.7226928299406 24.2591004438831 25.594 17.985866811933626 0.023841372611305933 20.384388257468867 i
2459315.6978125 889.3365243029157 17.6548739045556 26.3668 18.9941346780226 0.021553029786109703 21.502213438979037 g
2459315.7147685 873.2078800847214 17.5082562930322 26.3371 18.984305884360207 0.02176882995547495 21.481567750739327 g
2459315.7462384 561.6432436778746 29.1728772264201 25.2627 18.38904865280256 0.05639343686806649 19.852826828428366 r
2459315.7662731 537.6607920832779 24.1796274386644 25.2392 18.412929081220835 0.04882599195756833 20.033150976816096 r
2459315.7671991 427.5296943270477 25.7792845372443 25.1198 18.542384289272167 0.06546579008071356 19.844197839067867 r
2459315.7973148 164.28058149355704 24.6855664369285 24.4118 18.872834421427566 0.16314234608199507 19.183267246597794 g
2459316.729456 871.961321815473 17.8286672503004 26.3668 19.015556947343637 0.022198902117985735 21.49157779042986 g
2459316.793044 1301.8119531038874 20.6738273721229 26.2524 18.466029362821054 0.01724179465735988 21.216422775250123 r
2459316.8308912 916.3267066177459 17.9355882713088 26.3824 18.977274139017748 0.021250791934282413 21.5006859248662 g
2459317.6778125 867.445252148632 17.0447885903589 26.3814 19.035794814224708 0.021333365911814152 21.554995941749574 g
2459317.6968981 1375.6144799083766 20.6637498803441 26.2687 18.42245815345537 0.016308808589005155 21.233252148213964 r
2459317.6978356 1335.691528411563 18.576532071949 26.2545 18.44023457129989 0.015099699624882666 21.334663384901454 r
2459317.7394676 893.6515761938961 15.2185488934376 26.3983 19.020379435759487 0.01848906103201484 21.694941879364183 g
2459317.7558102 927.6005534372914 16.4444258256427 26.4027 18.98429750229866 0.019247199727018324 21.615228203568623 g
2459319.7259144 1291.1427878311338 25.9929983701634 26.2244 18.446964315832673 0.021857070028553128 20.939834040262284 r
2459319.7848611 1068.500322428597 28.9767622146744 25.5693 17.997363356120065 0.02944320191215884 20.1667503467825 i
2459319.861956 1259.1042197712063 27.674906335479 26.2259 18.475745801421663 0.02386350973701714 20.87325958990396 r
2459319.9023843 811.8573407893676 30.7284357394989 26.2956 19.02190069521942 0.04109325740645058 20.82932385755538 g
2459320.6775116 796.3135402894134 23.56425270449 26.3234 19.070689748977152 0.03212768321378362 21.145340810436036 g
2459321.7557292 889.144935727642 19.3056638157128 26.3662 18.99376860191562 0.023573388727189237 21.40456314111492 g
2459321.7567824 849.7828316320611 22.5287784217725 26.3721 19.048830118285647 0.028783230046601927 21.242830880141817 g
2459321.7884606 1356.4557406959868 21.6218409956427 26.2613 18.43028593027216 0.017306007166090452 21.176643315971297 r
2459321.7999884 1323.434279154198 19.0299011474399 26.2362 18.43194405148905 0.015611476898557986 21.29018365838366 r
2459321.8009259 1314.1661999114415 20.872470784511 26.2424 18.445774267419992 0.017243817054700294 21.196040334564668 r
2459321.8675116 835.3748120094374 20.2951620345072 26.2944 18.989696559001835 0.026376731862266807 21.27849368158478 g
2459322.7241551 1004.1389715659607 20.1768968187343 25.551 18.046515443058308 0.02181576205725509 20.541439056426007 i
2459322.7470255 1270.8942499379698 26.2758257729596 26.1972 18.436926463070343 0.022446921955225328 20.90088405533463 r
2459322.819919 889.3999673695582 24.6531982217044 26.3452 18.972457227051365 0.030094421285471927 21.11809182009237 g
2459323.7612731 851.0506328816423 31.5412073377887 26.37 19.045111502470796 0.040237663287654976 20.875379205952957 g
2459323.8110648 871.1838521430229 25.4065003762918 26.3648 19.014525457643366 0.03166247559649619 21.105012871195346 g
2459323.8194097 1337.087106398236 27.1130201145768 26.2242 18.408800747746632 0.022015473634840868 20.893830248506212 r
2459323.8212847 1278.790957358215 27.3029965492413 26.2196 18.45260110847842 0.02318038236268801 20.88164920366584 r
2459324.6605324 832.7025937879612 46.8779034644122 26.3889 19.087675206385825 0.06112066921731276 20.464054538279342 g
2459324.703669 1369.6523829415883 34.6273217186358 26.2995 18.457974106427383 0.02744848522015546 20.70352773428278 r
2459324.7041319 1362.7875707908686 32.9719042541181 26.299 18.462929590096685 0.026267921146302758 20.756214914055047 r
2459324.72875 1260.232198282833 36.0142704356918 26.24 18.488873571447677 0.03102657864583083 20.601388435614087 r
2459324.7526157 1303.4839523842522 32.2389537722884 26.2303 18.442535778009113 0.02685252246224461 20.711922640376216 r
2459324.8686227 808.3420696867639 35.4773737153349 26.3015 19.032512045032057 0.0476503526009291 20.679196332114298 g
2459325.7475231 1068.2569655447414 23.2097348066302 25.5812 18.00951066673612 0.023588714974312065 20.41959954352157 i
2459325.759294 1348.4716228788218 29.1545962330265 26.2383 18.413695470926893 0.023473349081400235 20.829107411208966 r
2459325.77875 1270.9024194951924 33.3028207140268 26.2326 18.472319483767745 0.028449762857151978 20.67897244078031 r
2459325.8218981 790.8931436524451 46.9899802631275 26.354 19.10870547348386 0.06450558078689927 20.426561832636658 g
2459328.8187847 950.6357201109138 76.1295209809605 26.3945 18.94946467782878 0.08694583969492051 19.943192246279857 g
2459329.7377083 1372.4267336155692 58.417423098238 26.2254 18.381677077186986 0.04621288313924862 20.06161900036392 r
2459329.7537269 1369.6469102779713 57.3673470941784 26.2285 18.38697844466749 0.04547429580044753 20.084413072271474 r
2459329.8175694 942.0082968276126 86.1758980664224 26.3473 18.91216318025087 0.0993209644180411 19.76141044409897 g
2459334.7832639 1392.073562416229 28.3056254955238 26.2353 18.376144535902526 0.022076001175648733 20.858193098328613 r
2459334.7964352 1116.1405742421773 25.3941896339654 25.5586 17.939302759972463 0.024701612253739343 20.299339093138794 i
2459334.8427778 1372.3783144082079 36.3413601822952 26.1959 18.352215382629833 0.02874995497646864 20.547472044098495 r
2459335.7036574 1221.0164037821967 27.764129876393 26.0191 18.302296253683586 0.024687232467498318 20.662964820912805 r
2459335.7048032 1192.404852549344 28.2879696924175 26.0211 18.330040663133417 0.025756561313378883 20.644670544078963 r
2459335.7363657 843.7077442038078 22.8944672542363 26.1814 18.86591991145758 0.029461058368476893 21.03464863388561 g
2459335.7576852 882.3076223753669 25.3431777326753 26.2259 18.861849922070135 0.031185368194246 20.968822315865594 g
2459335.7766204 873.5604619012951 23.9274774278244 26.2583 18.905067576841812 0.029738138773872592 21.063632701143185 g
2459335.8110417 906.3230679067354 46.3674045367182 25.6679 18.274692415302013 0.05554431183328909 19.75494302292317 r
2459336.7123264 1033.3026659787008 21.0547330433972 26.375 18.839431125263147 0.022122389129389443 21.31920064091915 g
2459336.7792708 982.6890615384865 22.9332341496994 26.3399 18.858859695297625 0.025337223431944653 21.191311726045992 g
2459336.8091088 1407.323478111573 21.2256641534012 26.2271 18.35611516754998 0.016374844824070145 21.16252176853139 r
2459336.8593056 1274.928914999568 34.7121540611789 26.1474 18.3836850727497 0.029560068189554478 20.548771077578877 r
2459338.7033333 954.7800283147863 22.6390559727205 26.3357 18.885941684896864 0.025743335994329156 21.201129206101054 g
2459338.7414352 1482.095963587772 22.7318161273797 26.2518 18.324609188753804 0.016652047759277606 21.11278965297212 r
2459338.7424421 1412.4682037142081 21.7049652483799 26.2401 18.365153299668464 0.016683618582138435 21.15127725208401 r
2459338.7860532 1371.5546626921325 23.7949413025772 26.198 18.354967197759848 0.018835682218818692 21.00936339461659 r
2459338.8078009 960.0341003741553 27.5353286494168 26.3117 18.855983351408096 0.031139629626719265 20.964549328175675 g
2459338.9278472 704.2270040069815 55.069304408067 26.0223 18.903018314160164 0.08489981704144593 19.922601012031837 g
2459339.7147454 1052.276184477815 21.6663733037685 26.3786 18.823275646528277 0.022354569877084774 21.291709435130862 g
2459339.7480903 1018.2487806765872 22.4131916938172 26.3521 18.83246525324178 0.023897894781477986 21.228415725297364 g
2459339.7769213 1420.5720916174578 22.7689174491556 26.2232 18.34204180418876 0.01740159040179503 21.08241903284986 r
2459340.7079514 1023.748881609924 20.7800970388835 26.34 18.814516399186026 0.022037583396073642 21.298456060925 g
2459340.7177894 1007.8301069071197 20.2666673174925 26.3553 18.84683168027031 0.02183256935449878 21.3409191429109 g
2459340.7857292 1424.183077257455 24.3020251208161 26.2338 18.349885447513305 0.018526205721022187 21.02226882551914 r
2459340.7876042 1430.9786602950694 23.7163609403709 26.2308 18.34171710669979 0.017993876350085643 21.04575486098344 r
2459340.8211343 1413.799329330278 25.942716183515 26.1901 18.314130571731766 0.019922209875275994 20.90763637804757 r
2459340.8392824 956.104538689212 26.2648882518273 26.3042 18.852936550445285 0.029824969991360063 21.008336095740844 g
2459341.7075694 1468.1217463849312 22.4682569935804 26.2858 18.36889482087483 0.016615642863404848 21.159451532347887 r
2459341.7474537 1477.234760614256 20.1522294926472 26.2545 18.330876203938136 0.01481096718240596 21.246267238551276 r
2459341.8316435 954.9590510262489 19.745022339846 26.3067 18.85673812678572 0.022448261767175567 21.320630915557885 g
2459342.7009259 1121.5448401871258 20.6060824381876 25.5573 17.932758395803198 0.019947507136145876 20.52488640675188 i
2459342.7383912 966.1263251165142 19.5180915177706 26.337 18.874415210063407 0.02193376933217087 21.363481614109645 g
2459342.7783796 1420.2371623862437 21.6833815001604 26.2137 18.3327978191208 0.016575856426098667 21.12595746188989 r
2459342.7793171 1367.573505429843 26.3437317434131 26.1804 18.340523303903797 0.020913968748490698 20.881281750828485 r
2459342.8276389 919.5766979805678 25.0647158498407 26.2629 18.85393010564988 0.029592705054328268 21.017818025339608 g
2459342.8285764 945.4271023094485 21.5937243337325 26.2589 18.819829880123145 0.024797582438523962 21.175656107027837 g
2459342.9083681 1115.4923613997717 33.7780693403797 26.0076 18.388933498262745 0.03287593098067606 20.438587931932567 r
2459343.6933102 1398.9814429257585 21.5758012409811 26.2118 18.3472701156439 0.016744215962110013 21.129457657441492 r
2459343.7369907 967.3754269216195 21.4569830724426 26.3146 18.850612371673968 0.024081495015728215 21.238253342696723 g
2459344.7072917 1406.1680867509913 23.5219854219994 26.2037 18.333606906709274 0.018161285136025895 21.027590047963983 r
2459344.7189699 1389.49622933823 21.690380991363 26.2032 18.34605656856381 0.01694804645388532 21.115107038009505 r
2459344.7429398 1515.6299391856837 19.5971252203184 26.283 18.33151706105478 0.014038122566469729 21.30509407001898 r
2459344.758206 1033.853940063567 19.3485680099713 26.3429 18.806752031985816 0.020318866596508046 21.378852918276593 g
2459344.7668056 970.257731022898 18.4781552665548 26.3287 18.86148222027892 0.020676705303598445 21.414628459063582 g
2459344.7879398 992.2462001457966 20.0018580355024 26.3277 18.836151388922676 0.021885714720755893 21.32759913786433 g
2459345.6779861 1006.9830865592845 22.41548694164 26.3513 18.843744559652844 0.024167728830176115 21.22750454496646 g
2459346.8018519 1352.5564457409348 23.6314555431874 26.1651 18.337211503978086 0.0189690207488411 20.983948808766463 r
2459346.8027894 1343.5158232754302 24.6240629276792 26.1811 18.360493035729178 0.019898794385170844 20.955275708299943 r
2459346.8703588 776.113839807688 26.8864470152337 26.1377 18.912886430185033 0.03761125498248082 20.81644145177096 g
2459346.8713194 838.392469810982 26.8544059160205 26.1496 18.840981577613135 0.034775871149697615 20.829636116208928 g
