jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.8821759 1492.7566688033553 27.4827185537357 26.2306 18.295627449891448 0.019988513973754344 20.885525763306713 g
2458873.9118056 1451.6287494465846 23.6945615741923 26.1323 18.227661098005704 0.017721601002259006 20.948253296006996 g
2458873.9655324 6090.994051591877 47.88718716095 26.7825 17.320779561565804 0.00853573631172002 20.834526669593465 i
2458873.9853819 5907.954219010021 43.1374377314551 26.7736 17.345007196783918 0.007927332272538954 20.939039125661452 i
2458874.0185301 2448.2422760142304 24.6075700774692 26.2257 17.753564017450067 0.010912497956126718 21.000603162750245 r
2458874.0410069 2500.2078581635483 22.3889327965245 26.2452 17.75025971041899 0.009722257394647623 21.122691507292163 r
2458875.8538542 5624.021970386526 74.8681157267345 26.6694 17.294282478505878 0.014453057557833328 20.23623273169645 i
2458875.9118981 5853.952970337966 62.2583534841134 26.7251 17.306476927340448 0.011546709500435145 20.492180911842517 i
2458875.9608333 1645.4865164086873 25.4450019210123 26.3306 18.28986418022331 0.01678873592105553 21.069168769167224 g
2458875.9959259 1655.2161310981053 26.8587618766924 26.3537 18.30656322463789 0.017617371666248334 21.03356001696129 g
2458875.9968403 1728.469439612395 26.2519377673905 26.3567 18.26254573660858 0.016489576373677345 21.06137157403125 g
2458875.9977546 1751.047128574769 25.4336655100211 26.3626 18.25435541234061 0.01576961019130607 21.101652600708825 g
2458876.006331 2446.820381433724 28.2136874587772 26.217 17.745494776472725 0.012518941196674887 20.843425361476044 r
2458876.0257407 2572.48274272843 26.607982474988 26.2255 17.699618824954108 0.011229729977684882 20.915545124577562 r
2458876.0271528 2487.762974603258 27.8956361361509 26.2191 17.729577500191738 0.01217410680285931 20.857834315225062 r
2458876.0280787 2429.033693078128 28.1554875212331 26.2245 17.760916152657384 0.012584598101258023 20.85316735993646 r
2458876.9801157 6246.104701610053 36.9466097671442 26.8119 17.322876850236383 0.006422072017756697 21.145538505267325 i
2458876.9836458 6271.855831191586 37.4524617666363 26.8086 17.315109832934986 0.0064832704759911 21.1274740658117 i
2458877.0241551 1795.0505227138904 23.1108207297107 26.3662 18.23100830862353 0.013978112453521277 21.209236567256276 g
2458877.0619907 2643.4705372512317 22.881338715038 26.2649 17.709463814131208 0.009397596490236875 21.118771413994544 r
2458877.065162 2540.424778373428 25.7656383447051 26.2453 17.733034149907226 0.011011447293769997 20.970272722676754 r
2458877.9259722 5985.4137399159545 54.3857662844615 26.762 17.31926455936282 0.009865086862962455 20.67586185907649 i
2458877.9794444 6079.696500722896 36.7497372454229 26.8014 17.34169525056454 0.006562694325713709 21.14083939341696 i
2458877.9984144 2465.418664870208 25.1995091439272 26.2365 17.756773301104985 0.011097144459641741 20.98559478583308 r
2458878.0032755 2431.637519936544 22.4259574068764 26.243 17.778252910282973 0.010012948787400309 21.11869750673165 r
2458878.9458796 5759.973106824997 57.2673610944507 26.7229 17.32184886070619 0.010794351429622774 20.580707061432655 i
2458878.9797106 5883.956776896161 58.9207170748106 26.75 17.325826315568456 0.01087197356365808 20.576904930065005 i
2458879.0035648 1732.2381103261887 32.0710502214314 26.3522 18.25568102719803 0.02010089664800839 20.839492034466357 g
2458879.0045602 1722.9080229295303 30.9282101039994 26.3603 18.26964476662424 0.01948958230098484 20.88698802171337 g
2458879.0054861 1775.3585298245314 32.6547860761634 26.3689 18.24568482229555 0.01996965719729561 20.836607881630165 g
2458879.0259375 1687.0452354885103 29.2981969193062 26.3623 18.29448318081281 0.018854890032678904 20.94777275500601 g
2458879.0574074 2400.1911150397873 39.762127081953 26.2086 17.75798544061405 0.017985959993923554 20.46250096664471 r
2458879.0587153 2453.7062904938725 39.5996629013755 26.2153 17.740743559250493 0.017521801276129855 20.473646266814328 r
2458879.0653009 2451.2310474489464 36.8668169355295 26.2165 17.743039378027543 0.016329061753913687 20.552485883075953 r
2458880.9788194 1731.93825684558 27.750029503613 26.357 18.26066898632385 0.01739565883078641 21.00141636616641 g
2458880.9981134 1694.713122700936 23.9514372192182 26.3615 18.28875951912786 0.015344234396120923 21.165746042628136 g
2458881.0041088 2531.377513691163 29.4024618914908 26.2318 17.723407705173393 0.012610625125228236 20.813415749768474 r
2458881.0420949 2478.6059748140683 27.9795904429008 26.2288 17.743281269370293 0.012255857386181018 20.864271606344587 r
2458881.0462269 6062.40861965155 40.2850432950381 26.7927 17.336086986450564 0.007214537034611299 21.032415402349535 i
2458881.0656713 6113.0507685789335 45.3469666430768 26.7868 17.321154993503576 0.0080537858343083 20.898004385489585 i
2458881.9231829 6135.915458400431 55.7425815890017 26.7715 17.30180158198729 0.009863193396565476 20.65860729368609 i
2458881.9949421 1720.042525173108 24.1768192304704 26.372 18.28315203938851 0.01526053702415293 21.166077080925067 g
2458881.9958565 1790.2290260627838 26.6417798655154 26.367 18.234728514180595 0.01615713966140088 21.05566690038138 g
2458881.9972801 1805.249648325964 25.4352624708629 26.3725 18.231156827341422 0.015297088959537386 21.11148443028444 g
2458882.006412 1804.2745621775796 25.0888548119166 26.3814 18.240643434494096 0.015096909439560649 21.135272893487617 g
2458882.0269097 2595.6288890790834 27.1977271050529 26.2421 17.70649350208513 0.011376268942835095 20.908343459495246 r
2458882.0278241 2485.2415195381973 26.8258280552235 26.2292 17.740778498709084 0.011719103069293673 20.91039214772212 r
2458882.0287384 2529.388641528823 23.5296946802521 26.2548 17.74726109003973 0.010099748648712591 21.078334259569033 r
2458883.8760185 5765.95016623581 88.5507180554746 26.7016 17.299422788594086 0.016673663805802822 20.086194771102313 i
2458883.8924769 5928.998761736141 80.5985991458466 26.7179 17.285446600892193 0.014758967341565444 20.204656255258758 i
2458883.9767593 1627.0007231045665 39.0382827009838 26.3153 18.286830635112906 0.026050304051238045 20.589148227296427 g
2458883.9971296 1718.9623133106384 34.3867046263438 26.3394 18.2512341118028 0.021718710715023574 20.75099859374338 g
2458884.0235301 2351.612915726822 44.8282325909767 26.2005 17.772085408019045 0.020696438516107054 20.324195947656705 r
2458884.890081 6119.652312731843 81.1573115230092 26.7511 17.284283128848266 0.014398284186376798 20.23035585955969 i
2458884.9132986 6087.543908078374 62.5823692307966 26.7666 17.30549473324517 0.01116142721922871 20.528044987772727 i
2458884.9203009 1766.654670516091 54.5707646868796 26.3491 18.231220835268438 0.03353653671503174 20.259274890437595 g
2458884.945544 1712.9142369920137 47.9416443604869 26.3436 18.25926095238415 0.030386952340114917 20.39439267438403 g
2458884.9640278 1755.317628877176 40.6332454182144 26.3498 18.238910713683126 0.025132496720137624 20.580171211036962 g
2458884.9763194 1726.9246283957084 37.0345059859244 26.3671 18.273916541990666 0.02328321832219811 20.69815859954619 g
2458885.0386458 2454.5533280912064 35.43803349338 26.2123 17.73736881974329 0.01567497944470531 20.591200953489043 r
2458885.0400463 2414.786041118491 35.2132641997914 26.1868 17.729603358221183 0.015832061429345314 20.572609276225354 r
2458885.8902546 4679.363490571323 88.0823713974251 26.4956 17.32013304430857 0.020436760430959478 19.88595249312695 i
2458885.9146065 4996.921848647315 80.8384952834127 26.561 17.314243607065254 0.017564083847531026 20.044529436607473 i
2458885.9448611 1636.645687073138 65.8712821127927 26.3382 18.303313324078445 0.04369696602919232 20.04403469767731 g
2458885.9779051 1743.4234754917911 49.678478678274 26.3565 18.252992776155935 0.03093678905854336 20.368654269615615 g
2458886.0415741 2490.3564821598593 25.0476752701379 26.2252 17.734546203391517 0.010919826633496034 20.98085642854221 r
2458886.8339699 5946.390414592463 60.9208965093588 26.7662 17.330566450686383 0.011123019635222504 20.55685927473391 i
2458886.913588 6192.771556448736 54.8379605366391 26.8237 17.34398735067994 0.009614043278026403 20.72857175242908 i
2458886.9772801 1866.9463407147705 47.3345812471495 26.3698 18.191970410625927 0.02752685159679246 20.43442864062083 g
2458886.9936574 1829.4461058809302 44.8276093436416 26.3898 18.234000949951877 0.026603317423748878 20.513511042762204 g
2458887.0224421 2546.7116703114757 34.1847986283188 26.2361 17.72115055384627 0.014573473826436915 20.65409242427462 r
2458887.0485995 2447.6895239250434 33.1159150166932 26.2388 17.766909177302193 0.014688933617679218 20.691283090611293 r
2458887.8196991 5804.689124233588 84.7483039958587 26.7561 17.346652585913944 0.015851190594199538 20.18834744977776 i
2458887.9448611 1698.3230509229136 63.4345103142411 26.3306 18.2555492394577 0.04055226584291212 20.077361010014098 g
2458887.9471991 1775.142420927468 67.1893024207958 26.3586 18.235516993646723 0.04109384395205021 20.042924658811405 g
2458887.9760532 1723.3200395916358 56.9258391822789 26.3436 18.252685154433152 0.03586355533522699 20.20790138525264 g
2458887.9769792 1766.1595562059003 59.9475274340995 26.3689 18.251325161225644 0.03685116121389327 20.177046801384776 g
2458888.0035069 2601.2478567316653 54.1294193024248 26.2586 17.720645661530316 0.022592353275585966 20.17759156909096 r
2458888.0044444 2579.808814328932 42.5474335252074 26.2373 17.70833119435407 0.0179058805915173 20.417691568088248 r
2458888.0419676 2531.0512105784615 43.8421292158906 26.2356 17.727347669259004 0.018806178038102115 20.383445894843188 r
2458888.8939583 6212.435936277944 95.0805730311595 26.7778 17.29464519188976 0.01661650585998275 20.085145512989918 i
2458888.9115046 5812.181046855307 100.727100723112 26.7588 17.347952165208266 0.01881555518891688 20.003509155103682 i
2458888.9751505 2485.422705094993 78.7843412590548 26.2432 17.754699346422797 0.03441513555404919 19.754675218930885 r
2458888.98875 2442.2966198517684 70.3283855178313 26.2389 17.769403979006263 0.031263822557861025 19.87364836986734 r
2458889.0309375 1793.0044027323015 107.5366761104 26.3637 18.22974661005997 0.06511560656245229 19.53738346769741 g
2458890.8752431 5969.625430063462 102.09445234474 26.7505 17.310632295610404 0.018567990271628462 19.98056962957257 i
2458890.8952546 6087.220409642546 97.9880099950237 26.7573 17.29625243193319 0.017476873727633666 20.031942644611558 i
2458890.9393634 2452.942216513978 86.6187896754922 26.1983 17.72408170566086 0.03833845710574079 19.606844711563394 r
2458890.9570255 2479.652806566531 91.6789283038375 26.2178 17.731822808769124 0.04014102788740789 19.564701169422403 r
2458890.9601273 2544.0229839984872 86.6436788123698 26.22 17.70619742342126 0.03697649065211662 19.628232779759177 r
2458890.9610417 2368.694568534045 82.6797359333386 26.2006 17.764327339488993 0.03789656568443959 19.659677286944692 r
2458890.9761458 2484.1422344516077 89.3002650901434 26.2016 17.71365885349608 0.03902888347686414 19.577043118897834 r
2458891.0405556 1773.3536634878737 95.8457385877431 26.304 18.182011608848203 0.058679619597168 19.602642968137527 g
2458891.0611921 1680.8451670150748 115.049031540082 26.2886 18.224780725633867 0.07431305154946898 19.388967571121754 g
2458891.0621181 1665.4418463062768 116.657142603064 26.2639 18.210076318373503 0.07604868341998815 19.34919665259288 g
2458891.8960301 5985.846172865665 88.5797708087873 26.7594 17.316586120148692 0.016066409725504095 20.143638608517264 i
2458891.9169444 6053.40134343135 78.1924973882756 26.7865 17.331501327997685 0.014024114642021931 20.306162278479214 i
2458891.9556944 1694.4118289342541 62.4083048481707 26.3572 18.284652563383403 0.03998832834888572 20.12166902337766 g
2458891.9621528 1699.823230794839 63.0778366136565 26.357 18.280990599321946 0.04028866412151802 20.109883014473358 g
2458891.9814583 2516.2736197288095 44.1929701903109 26.2528 17.75090533863404 0.019068000935761352 20.391992010943675 r
2458892.8196296 2154.8925957541837 71.1551221023962 26.1135 17.77993592771835 0.035850100473120795 19.735559568561087 r
2458892.8601273 1555.8688082787626 64.1893575535075 26.2727 18.292767564385514 0.04479194204872625 20.006617416609284 g
2458892.8823495 1695.8188166032064 60.8338776886489 26.3017 18.228251375411702 0.03894716838846122 20.093911238520942 g
2458892.9365394 6030.95217286497 47.5776028984751 26.7759 17.324935288979802 0.00856498310487115 20.83496859615683 i
2458892.9570602 6126.780786954094 52.4258270644087 26.7752 17.3071191455547 0.00929015129201733 20.72891176271967 i
2458893.0186458 2523.696114299474 39.8026533154467 26.2268 17.721707352401328 0.017123195007405133 20.479594929462635 r
2458893.9012731 6241.393567381132 47.7425429892523 26.8021 17.313896077455524 0.00830488870215256 20.85741111959736 i
2458893.9193403 6073.869687941697 51.9991348567563 26.7657 17.30703632476143 0.009294809341408814 20.72828469401826 i
2458893.9555324 1704.2741143355197 41.9565985478999 26.3524 18.273551380776077 0.02672825847690313 20.547974308215785 g
2458893.9573611 1731.4210843972464 43.7529423845424 26.3479 18.251893245403032 0.02743559609789238 20.49795682756976 g
2458893.9770023 1755.4294380221475 34.9455016044426 26.3373 18.22634155732726 0.021613133669839173 20.731396792468146 g
2458893.9792824 1765.2255974720622 41.6534409068709 26.3701 18.25309945872682 0.02561890154853449 20.573547780616757 g
2458894.0020718 2562.7509686509597 52.6411794266176 26.2004 17.67863398414467 0.022301241596472406 20.14966096143255 r
2458894.04125 2470.547935056785 33.84469946568 26.2161 17.73411678812525 0.014873295793406332 20.644948334159366 r
2458894.8685417 1628.3248055479019 35.7002268087515 26.3052 18.275847402813433 0.023803442724818994 20.67609755101698 g
2458894.9363426 6242.217689102092 41.8731290311723 26.8172 17.328852724899523 0.007282933478675777 21.014936450665047 i
2458894.9566435 6092.2785903634085 44.5982590526104 26.7896 17.32765061318768 0.007947819380750086 20.918880224588214 i
2458894.9800347 2461.538104859456 31.4512037187828 26.2379 17.75988359229143 0.013872046835298584 20.74638180998327 r
2458895.015787 2538.9284661798074 31.3367625982811 26.2399 17.72827383779307 0.013400268501516864 20.752339670469073 r
2458895.0458796 1734.0521717833874 38.8869582537556 26.3743 18.276644600516327 0.024347347365380426 20.652365054489614 g
2458895.8505093 5996.042128274179 46.6574130693718 26.7647 17.320038311135143 0.008448231731153147 20.84497335023178 i
2458895.8737731 6005.914572161591 37.9513253492687 26.7709 17.32445212369203 0.006860529472511523 21.075407621465043 i
2458895.9109144 1592.3846646606032 32.8571811635541 26.3346 18.32948003376944 0.02240227652335119 20.795599233349726 g
2458895.9671065 2474.2318581715417 28.883304362501 26.2304 17.746799013579768 0.01267407637760406 20.83135779736014 r
2458895.9941204 2463.104569913492 25.0191736976658 26.235 17.756292875018186 0.011028081071080867 20.991892583527246 r
2458895.9945718 2501.734034850199 27.6718979607625 26.244 17.748397157606334 0.012009022221180604 20.891477620254292 r
2458896.0239699 1608.9477807876872 29.8061801274447 26.3293 18.312945127297134 0.02011287759042376 20.896109184927994 g
2458896.873669 5731.340750211655 56.0136635267327 26.7291 17.333459425750853 0.010610786749806818 20.610940043498967 i
2458896.8957407 5999.087438017002 51.0236219928649 26.7513 17.30608702019739 0.009234128852098327 20.734446778030502 i
2458898.9062384 1700.544576987961 19.2154912886071 26.3567 18.280229948160624 0.012267987075641609 21.40014625743961 g
2458898.9361458 1743.247068026864 19.70991814772 26.383 18.27960264140947 0.012275401763446327 21.39886293734863 g
2458898.9562616 1775.9442064741095 19.7232596287157 26.3926 18.26902670562924 0.012057553892084398 21.40772826008894 g
2458898.9571875 1759.5671881012317 19.6710021778091 26.379 18.26548536304312 0.012137534280514579 21.39700877299086 g
2458898.9580903 1731.6715582734548 19.3008327000579 26.3586 18.262436190086135 0.012100974900428428 21.39723487347484 g
2458898.9731134 2524.3594408203885 19.4893773880893 26.2567 17.75132201575413 0.008382172795238667 21.284780075978034 r
2458898.9970602 2567.1272432364417 22.7077516101514 26.2614 17.737781510960776 0.0096036555991123 21.123539651589994 r
2458898.9979861 2613.034871116039 20.1349786306987 26.277 17.73413698636651 0.008365960416752052 21.269697056595163 r
2458899.0002894 2498.261488168517 22.2306252640633 26.2397 17.745605267061173 0.00966103426862956 21.12489579429804 r
2458899.0049769 2636.0193851762037 23.07883213883 26.266 17.713628500707113 0.00950550219548284 21.11054041821224 r
2458899.9046875 1706.155323044747 24.8317866738365 26.3313 18.251253586393304 0.015801533674948548 21.096355067571917 g
2458899.9356481 1704.771391979828 25.0989732167265 26.3454 18.266234627981156 0.015984521648825512 21.098835101336938 g
2458899.9531366 2380.4970790110997 22.1214028443579 26.2101 17.76843086772545 0.010089156285836126 21.100643327668124 r
2458899.9806713 2439.545804865631 28.1569053946013 26.2248 17.756527557925573 0.012531001519195666 20.85341268506401 r
2458900.0278819 1754.6550717403754 25.9829137595736 26.3671 18.256620609907998 0.016077034126592747 21.082955359543348 g
2458900.8933912 1438.2731207164231 27.8772895222953 26.1306 18.23599658954705 0.021043550629160006 20.77004862538115 g
2458900.9462963 699.5670345332711 34.3826893673323 24.8737 17.7616266595672 0.053360555891570266 19.285425380147387 r
2458900.979213 1831.8369791590792 26.8072813265831 25.9399 17.782682945395678 0.01588823987472511 20.621843059082643 r
2458900.994294 2111.9255277900415 24.9159498759634 26.0718 17.76010350066763 0.012808807140392111 20.833181367855047 r
2458901.0275 338.9922309917215 42.0408711218952 24.5272 18.201725637059315 0.13464548625055744 18.72059572317712 g
2458901.9141551 2386.476862912212 25.1137324602424 26.2098 17.765406929494358 0.011425201624964665 20.96259683079224 r
2458901.9340509 2488.187265113432 22.3267042788126 26.2074 17.71769234256469 0.009742073346075813 21.08791343888854 r
2458901.9354745 2462.9432242426906 21.6771882331455 26.2386 17.759963998500403 0.009555609334828507 21.15116761714435 r
2458901.9369213 2407.5182509463493 30.2568872289716 26.2075 17.753576029713923 0.013644715861066392 20.758014372673117 r
2458901.955625 2378.8966646578424 26.5798436647233 26.2206 17.77966105647008 0.012130722908445754 20.911793933623954 r
2458903.8525926 1621.2395086385968 24.6953464865834 26.2925 18.26788205326057 0.016537801810047312 21.06353717945222 g
2458903.8596065 1589.6545976502862 23.0121804594713 26.3028 18.29954307383744 0.015716825756851856 21.150480561496217 g
2458903.9125231 2505.4477838683797 21.4499808720896 26.2391 17.741886609937104 0.009295042739574053 21.163107716057354 r
2458903.9213194 2559.6709144253755 22.2949224194366 26.255 17.734539666052445 0.009456527061493868 21.137060075520477 r
2458903.9576157 2534.4051558705055 20.4538835359468 26.2666 17.75690989145536 0.008762127595715834 21.242235542273875 r
2458903.9600231 2497.291086028226 22.6433127058597 26.2264 17.732727082559858 0.009844204683343837 21.09162507855951 r
2458903.98375 2453.431440529994 23.3322708484468 26.2329 17.75846518394225 0.010325068001364844 21.065582466119466 r
2458904.0042245 2530.8320050059992 25.5058910840403 26.2538 17.745641705180542 0.0109417558712582 20.98977373711383 r
2458904.8614931 5869.895317917093 37.0574114890105 26.7638 17.342224109426255 0.006854165104241636 21.0941872892163 i
2458904.9017593 5721.887457916027 50.6600237943212 26.7364 17.342551721135838 0.009612490325618304 20.727311515568047 i
2458904.9226042 1735.600729684049 34.4567246350045 26.3369 18.238275439890007 0.021554304107163226 20.746290008683314 g
2458904.9244444 1689.2478324629087 25.9650181618036 26.34 18.270766574155317 0.016688031013879754 21.056603412389908 g
2458904.9447222 1676.6841749207606 27.2775480568554 26.3378 18.276671836636815 0.017662976944794934 21.0008616652212 g
2458904.9456481 1672.632759497031 27.5290103911219 26.3451 18.28659850388724 0.017868983141660216 20.998198489862947 g
2458904.960625 2505.9139106575662 32.552582100056 26.2079 17.710484632605056 0.01410357244744963 20.679011381912485 r
2458904.9973727 2496.7823991108107 32.7747936409273 26.2161 17.72264826464966 0.014251779998380036 20.67982507432549 r
2458905.0149074 2485.444583362684 27.4889560331956 26.216 17.72748978912587 0.012007815328097951 20.870679372511603 r
2458905.8614815 5647.239050793247 77.5170254433955 26.7214 17.341809569863123 0.01490289923393146 20.250482241150216 i
2458906.8383681 1627.353280467084 28.0215918877118 26.2951 18.266395390702606 0.01869479889686686 20.92894298009292 g
2458906.9351157 5492.649947152796 42.810943871404 26.6899 17.3404451954487 0.008462188963139168 20.863587981614387 i
2458906.9610764 2368.67938387373 30.123137948268 26.179 17.742734299689143 0.01380714126744728 20.73432446255001 r
2458906.9974884 1932.2972536072389 34.6813570122131 25.9299 17.71471515847733 0.01948641661518051 20.332234783629772 r
2458907.0399653 1544.6927720005817 41.6671783039665 26.2264 18.25429471404903 0.029286118446729806 20.42948976144546 g
2458907.0436343 5687.588454297009 65.663538241276 26.7037 17.316379590160434 0.012534469404988794 20.412964287341264 i
2458908.9134375 6258.450059187769 38.9355207954161 26.8106 17.319433022440172 0.006754435128155266 21.087310018845315 i
2458908.9246759 6158.772631936482 38.0060681752812 26.7805 17.306764571978473 0.006699904458874066 21.08344263152304 i
2458908.9407292 2526.319177400803 21.2694932628639 26.2451 17.738879452912677 0.0091406854058915 21.178282131324092 r
2458908.9619676 2462.9665924600363 21.2563649143351 26.2132 17.73455369716702 0.009370015597508791 21.147052496338237 r
2458908.9629398 2555.052811604648 21.1017596621288 26.2373 17.718800296992015 0.008966617191284188 21.17907830829865 r
2458909.0001273 1279.1119739538906 32.1204787736701 25.3083 17.541028588878227 0.027263605153172256 19.793919964018393 r
2458909.0297106 266.2248494403149 28.8717168432591 24.4864 18.423278524753567 0.1177426639272225 19.087793464738336 g
2458909.0301736 1616.960310331638 25.1757173834652 26.2174 18.19565160022705 0.016904110873087616 20.967520352541555 g
2458909.030625 1022.8632933389008 26.4557395588996 25.7847 18.26015601570951 0.028080972918030637 20.480975222773665 g
2458911.831875 5870.0364978873 60.7129532296944 26.7102 17.288597996122114 0.011229240796918935 20.504571592772102 i
2458911.8539815 5821.918335911086 64.9685770878205 26.722 17.309334726765492 0.012115660178391755 20.442816601285895 i
2458911.9139815 1735.1754549001616 30.2141195935231 26.3262 18.22784151076729 0.01890498712971679 20.878250129406148 g
2458911.9279745 1760.274542335531 27.8482046509945 26.3278 18.21384897972198 0.017176181932091816 20.96838198457762 g
2458911.9289005 1767.0799400380297 29.4405937014889 26.3319 18.213759508049584 0.018088402147227477 20.9121085797279 g
2458911.930787 1821.8008798602286 30.2430774700792 26.343 18.191747731283044 0.018023324926588098 20.894010034300145 g
2458911.9393056 2549.2946125380286 38.5032537051026 26.1845 17.668449929563387 0.016397862507547392 20.473331411722157 r
2458911.9604514 2450.8942490385616 33.0002419689604 26.196 17.722688568105855 0.014618485770960981 20.652282178450157 r
2458911.9617477 2477.6312853055115 31.925097063522 26.2097 17.7246083093387 0.013989602927374988 20.701944423296425 r
2458911.9815856 2498.991877230168 31.4055138370381 26.1971 17.70268788877536 0.013644288596353764 20.70716023053933 r
2458912.8758218 6085.305110791537 47.6026481688226 26.7696 17.308894104549797 0.008492950505511828 20.828097205409343 i
2458912.8781481 6084.318682551489 46.6816256124326 26.7718 17.311270116705003 0.008329978025767092 20.851510061053503 i
2458912.9978935 2538.0834635909187 22.8634271317324 26.2275 17.7162352511303 0.009780144425117591 21.0822216645145 r
2458913.8188542 1683.5303167662396 41.630289241978 26.2734 18.20784764623586 0.026847158367087082 20.477451418359138 g
2458913.8942824 4193.8165988671535 72.0019336180236 26.394 17.337476414315184 0.01863994227840207 20.003214590152552 i
2458913.9015162 4599.18794167434 49.2972728197142 26.4978 17.3410971075259 0.011637282446187433 20.518317753447093 i
2458913.9718403 1883.8998515704745 28.6056863368417 25.8914 17.703755470241035 0.01648558633837082 20.50284405850133 r
2458914.0061806 1343.9824896726263 23.6755421351466 26.0112 18.190215973830657 0.01912564805988648 20.82802515792237 g
2458914.7692824 3247.8660290547086 90.8415053818685 26.1011 17.32210473309243 0.03036659194400328 19.457964182841852 i
2458914.8309954 5142.350817272624 66.1091602429488 26.6696 17.39169574649441 0.013957568790267223 20.371520887823483 i
2458914.8911343 2447.3758227759336 33.9269953548667 26.1854 17.713648336504942 0.015050626272428907 20.611611490841597 r
2458914.9104167 2287.0304302376267 33.5825581553349 26.0891 17.69092014205072 0.015942325430912077 20.526390550420977 r
2458914.9407523 1778.6512533281746 38.9039485333026 26.326 18.200772993200424 0.023747216799005287 20.603590784097655 g
2458914.9731481 1692.6898316473369 37.2614560893679 26.2656 18.19415653671951 0.02389969037437644 20.590025433933462 g
2458915.0090394 2603.15889802828 27.5727750524647 26.2122 17.673448303861882 0.01149978278204042 20.863573794849234 r
2458915.0104745 2504.2940780642707 21.3153567218607 26.2017 17.704986683680552 0.009240960554765263 21.13254347627757 r
2458915.8299884 6202.45965204013 49.6107531265081 26.7614 17.27999013049844 0.00868403789643892 20.77503543919678 i
2458915.8522222 6681.480552697205 99.0814877742127 27.2728 17.710618228309485 0.016100139845956353 20.535393691204284 i
2458915.9204861 2400.297690301907 44.0107965334776 26.157 17.70633723193142 0.019906914875373893 20.3006769172775 r
2458915.9606713 1908.5184696685328 56.0781164867137 26.3343 18.132559082035026 0.03190119039309023 20.214891443113476 g
2458916.0082407 2547.0555556788086 35.1216353627294 26.195 17.679903955551687 0.014970839339683338 20.583638164947665 r
2458917.8943634 896.2061571853362 148.050241261455 25.7648 18.383780191722387 0.17935398641132178 18.59135219053843 g
2458917.8952778 677.5497418741027 165.851345161015 25.3359 18.25854703958979 0.26575879867248525 18.03917749346698 g
2458917.8961921 580.54433933257 174.740231287675 24.9405 18.03091151306032 0.3267889397167106 17.587092723629855 g
2458917.9951157 1723.4944744302986 122.118216544564 25.6898 17.59877526153402 0.07692728330113083 18.725423856433682 r
2458936.783287 1863.0577692359593 25.3329306386701 26.2712 18.095634195996883 0.014762807277674227 21.014561404085434 g
2458936.7958796 1883.9935686229549 25.9667637797256 26.2806 18.092901460222407 0.014964018935719732 20.997130421226984 g
2458936.8968634 6476.150386079133 41.5011982984085 26.7822 17.253907687054998 0.00695750535525497 20.98962339756808 i
2458936.9322917 2640.509666838549 24.6932158005407 26.2011 17.646880595578885 0.010153124880146963 20.972230859562423 r
2458936.9332176 2658.280786209209 23.7759569797359 26.2038 17.64229786937417 0.009710620724047063 21.016029973490234 r
2458936.9546528 2544.6417833041223 24.3224479453644 26.2052 17.69113336483472 0.010377445622225766 20.99275678267647 r
2458936.9560185 2621.026455102947 27.157951933706 26.1858 17.639621488794084 0.011249557728430674 20.853632450822506 r
2458936.9665278 1923.0330796656901 25.0414316604555 26.3074 18.09743311260621 0.01413781314593036 21.063327102687992 g
2458936.9669792 1947.435473029057 24.6799378743684 26.3268 18.10314230868494 0.013759125229717933 21.098514833825515 g
2458937.8874769 1958.1296657441844 20.3746800761558 26.3173 18.08769638238858 0.01129689751688399 21.297147993758873 g
2458939.8506481 1219.4180121702761 27.5023293713599 25.7982 18.082818485626596 0.02448649987164203 20.45235129183108 g
2458939.8822222 1426.1245737502259 45.6638940408593 25.5241 17.63870634166389 0.03476364594839665 19.62774262992818 r
2458939.9545602 537.3965588955633 34.4012853971515 24.9068 18.08106279701547 0.06950077170655239 19.31793831365696 g
2458940.7982176 343.78255683080005 79.1414172241093 23.5091 17.168390406850115 0.24993658047201253 17.015665431351003 i
2458940.8791667 1395.7130494301236 27.6094681336716 25.902 18.0400096524535 0.021476907137155766 20.551929887885628 g
2458940.9428935 97.9110823334859 63.7347615166233 22.2354 17.25832037151659 0.7067313416362102 15.9770340764081 r
2458940.9563194 375.2555516845386 33.55759116096 24.2623 17.826482184766192 0.09708977404838597 18.7003980425473 r
2458941.8101736 6453.159653261757 47.8376305593471 26.7742 17.24976897543423 0.008048354339417493 20.827350837863165 i
2458941.8339583 6383.201323946383 50.802021277915 26.7534 17.24080364464374 0.008640766866386809 20.741272509021936 i
2458941.8812269 2653.2007231923426 30.0505951910068 26.2026 17.64317473249114 0.012296819804730198 20.760542293686598 r
2458941.9083681 2615.533785786772 29.8566136967238 26.184 17.640099164157323 0.01239338817440749 20.74897361667401 r
2458941.9231597 2700.993907656167 30.5679997113755 26.1947 17.61589098850795 0.012287209235299443 20.734107437710644 r
2458941.9245833 2685.359165579276 29.3566155285114 26.1841 17.611594048470344 0.01186898121035121 20.767410026412357 r
2458941.9437269 1956.974113135952 28.0949765917794 26.3104 18.08143729788434 0.015586673263048861 20.94140330269783 g
2458941.9464815 2017.0496203400573 25.7967727214651 26.3152 18.053408544534015 0.01388540760785688 21.03886154565961 g
2458941.9757523 1968.7557852896518 25.5027010684697 26.292 18.05652038166971 0.014063848221766083 21.02810953836837 g
