jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.7583681 2515.485254984349 54.2198662419027 26.1502 17.648645560085 0.02340165129658056 20.06737888451039 r
2458883.7597338 2529.298216439869 49.5032802967969 26.1578 17.65029990556465 0.02124925841836181 20.17379004396763 r
2458883.9226273 1303.0823872977717 47.5841649574605 26.2886 18.501170312948638 0.039646094827087384 20.347518858185584 g
2458883.9235301 1293.0456986657798 46.2891883399214 26.2934 18.514365315162383 0.0388665086102596 20.38227607493158 g
2458883.9244676 1320.0716969794842 42.5655946975253 26.2908 18.489306200854777 0.0350083001316113 20.470728225565548 g
2458884.7056713 2595.062473239799 68.9223280098128 26.1755 17.64013045633387 0.028835132985000445 19.832175143368403 r
2458884.7216435 2581.4719146213993 69.0288589311463 26.1971 17.66743148885189 0.02903174414451725 19.852098253103446 r
2458884.7225463 2575.8601529279204 71.2591771319406 26.1835 17.656194297826733 0.03003505004889636 19.80397298163021 r
2458884.7896644 1429.618053546206 63.3874817920156 26.3195 18.43144994024248 0.04813858415601426 20.067066242146616 g
2458884.7906019 1343.405067008592 68.8945122766983 26.3279 18.507382544943468 0.05567849475614116 19.985013414175533 g
2458885.7153356 2257.261402175306 81.3375438153144 26.0633 17.679345361334587 0.03912181869374319 19.540147354935215 r
2458885.7180787 2347.1602753192224 83.1000638339344 26.0566 17.630243134215988 0.0384386785398505 19.510171595682984 r
2458885.777037 1224.0090556643936 98.3053990332472 26.1777 18.458238422774905 0.08719720759946765 19.44883156319719 g
2458885.777963 1215.0224228962456 74.8130417107979 26.2063 18.49483926802374 0.06685022255951345 19.773931708090885 g
2458886.7282986 1411.182286115556 74.1877688604767 26.2917 18.417742209163272 0.05707672314505229 19.868444213639577 g
2458886.7292014 1474.9941839226833 71.1253096503104 26.3134 18.391424230392964 0.05235325639181625 19.935914563793492 g
2458886.7554398 2543.5376484758976 58.0955057000818 26.2288 17.715204574308686 0.024797860010593236 20.07101864807873 r
2458886.7563773 2691.556705650283 54.5433264477811 26.2252 17.65019116511619 0.02200127881387098 20.135920937055445 r
2458886.7711111 2661.512467794683 51.5056075448137 26.232 17.66917873760957 0.021010473852012046 20.204938703295092 r
2458887.7553819 1534.143656572344 79.7883870213991 26.3221 18.35743492832171 0.056465541162342946 19.81982577517966 g
2458887.76 1562.518736869916 92.2057063510169 26.3389 18.35433691532704 0.06406818236678419 19.67958049129618 g
2458888.7624306 1550.8504230455192 133.154943279229 26.3436 18.367175217874937 0.09321745009706572 19.285281754317158 g
2458888.7639236 1372.5378431338356 120.272344569494 26.3504 18.50658918124271 0.09513740196842564 19.402560546363475 g
2458890.7769097 1311.6742118834798 77.7575136319221 26.3075 18.512935049502488 0.06436150972958005 19.83321907622398 g
2458890.7802199 1376.1857631327116 69.7596821417616 26.3308 18.484107348284965 0.055034784496609285 19.974363756467135 g
2458890.7812269 1307.2109380797108 73.5053395805667 26.3222 18.531335817099936 0.06104963235685147 19.908977768451265 g
2458890.9074537 2546.2595079585826 67.0397166453629 26.21 17.695243340736702 0.028585075533100152 19.896744564141372 r
2458890.9084954 2609.8907551553207 70.1787756663024 26.2082 17.66664417746481 0.029193979322851043 19.84526052096929 r
2458890.909537 2632.1957328782323 69.4197654981651 26.2057 17.654904548142632 0.028633523890316443 19.854567133461376 r
2458891.6997917 1304.298556502478 40.1883304763776 26.2774 18.48895746591103 0.033452824263798274 20.5197250769367 g
2458891.7006944 1301.1778792903108 39.9168920313387 26.2672 18.481358321406244 0.033306568124307295 20.51688319082462 g
2458891.8027431 2664.036399825808 41.7216294845141 26.2346 17.670749613792353 0.017003211042573886 20.43627183431392 r
2458891.803669 2671.711672834583 38.9708756001528 26.2172 17.650226030211847 0.015836544066222497 20.492924580012925 r
2458892.7471412 2570.225177398834 33.5672023534682 26.1961 17.671172066168065 0.014179267993959601 20.633887122566705 r
2458892.7480671 2574.136313731521 32.7510686321672 26.2004 17.67382114675128 0.013813501260311485 20.664911301357108 r
2458892.7570023 2601.9435925615985 33.3363354977823 26.2016 17.663355306815763 0.01391008611924219 20.646880343603378 r
2458893.7344444 1329.0005471992674 22.2628037668804 26.2957 18.486887100604847 0.018187145295492455 21.179325343452795 g
2458893.7381597 1302.3061641235251 24.7358487988437 26.3202 18.533417259545317 0.0206216570117972 21.089457945250636 g
2458893.7390856 1328.4609818176614 23.1803850712525 26.3069 18.49852799178712 0.018944436017551882 21.146673373752456 g
2458893.762581 2569.3439086858125 24.4339348766718 26.2081 17.683544402969538 0.010324784862751705 20.990691459096745 r
2458893.7639815 2652.3445493046443 28.1954181504235 26.2187 17.659625150383274 0.01154139853132587 20.845828639785275 r
2458893.764919 2645.245270386832 23.1364075247441 26.2216 17.66543513361158 0.009495980554552252 21.063435175795014 r
2458894.7377315 2534.3356487119327 28.6979703576213 26.197 17.68733966864913 0.012294104150373722 20.804947032486552 r
2458894.7667708 2602.221266747783 31.3601103087122 26.2072 17.66883944541417 0.01308408020380262 20.71883103506161 r
2458894.8044329 1305.5428592149026 23.3842273231439 26.3244 18.53492216575924 0.01944651255647382 21.15466742855815 g
2458894.8067824 1270.9550942781707 23.9315006576492 26.313 18.55267448445629 0.02044323232267011 21.1181501579103 g
2458895.7227662 1273.6537709326553 24.7104214587825 26.3069 18.54427153559267 0.0210638912945351 21.077274607275285 g
2458895.7237037 1289.970132721328 25.3653390599847 26.3083 18.53185086251637 0.021348671507090362 21.050273309329448 g
2458895.766794 2621.309737550608 27.0834119939733 26.226 17.679704147975563 0.01121746887849003 20.89681654843193 r
2458895.7677315 2567.278304863103 26.6428485333068 26.2195 17.695817623106294 0.011267239939595736 20.908123349685916 r
2458896.7359606 1277.27297541237 23.3675925688524 26.305 18.539290691363576 0.019862782459491277 21.136040059689748 g
2458896.7475579 1277.5614369144685 22.5344193429388 26.3091 18.543145514536203 0.019150248570211508 21.179559059557654 g
2458896.7484838 1319.2869887526683 22.1528711847379 26.3173 18.516451801743912 0.018230583982344527 21.206299933769213 g
2458896.8042361 2614.1166377968266 25.8913870649952 26.2099 17.666587596956163 0.010753261170533152 20.929586695967977 r
2458896.8060995 2521.165641258329 25.4856636394842 26.2091 17.70509655030584 0.010974996866757968 20.945935121715863 r
2458896.8080324 2481.6470728683516 27.4634638012783 26.2133 17.72644995395484 0.012015037502727777 20.868986710903666 r
2458898.7607176 1269.553902261754 21.0247832669826 26.3104 18.551272138200776 0.01798002207885512 21.25614617018944 g
2458898.8059144 2209.7881614443977 23.0620990593597 26.0188 17.65792339353084 0.011330733590490747 20.864127906046694 r
2458899.7167014 1227.5365816958458 20.7401661468596 26.2802 18.55761389161347 0.018343728994648235 21.24074441129653 g
2458899.7176042 1238.1808106623803 21.3007813218953 26.2872 18.555239827427105 0.01867760999204151 21.2187861545579 g
2458899.7715856 2574.213190736287 22.5190581571217 26.219 17.692388721544987 0.009497636609574691 21.09019943287227 r
2458899.7727778 2552.445397369342 22.9455642487493 26.2347 17.717308849228814 0.009760051725510945 21.085528134681947 r
2458899.7732176 2572.916930857338 24.2438815829092 26.2324 17.70633558796485 0.010230249534637616 21.02346960398433 r
2458899.7791319 3064.0004098833588 28.7603432421172 26.3681 17.65237795235538 0.010190959686965359 20.9736898270188 r
2458899.7795833 3085.777180480015 30.2835823158535 26.374 17.650588592297282 0.01065497714102857 20.92355687021523 r
2458900.71125 2392.1145047456694 24.7904436392967 26.1306 17.6836450888945 0.011251545277530953 20.89746424219053 r
2458900.7326852 3045.5922337758016 31.7388066707712 26.3576 17.648420609095183 0.011314325673774012 20.856198504319707 r
2458900.7331366 3049.9426012587164 30.3000337935501 26.3715 17.66077083457662 0.010786021571711154 20.920467206984707 r
2458900.7340509 2478.0821711575145 24.7995830120677 26.2017 17.71641074218741 0.010865219720952697 20.968164042848496 r
2458900.7889815 1239.8258635462864 25.4101364006495 26.3344 18.600998270585656 0.022251338596273144 21.074457498327575 g
2458900.8084838 1299.4173408411207 26.5111543756455 26.325 18.540628354582775 0.022150820526226633 21.0190033925679 g
2458903.7156481 2449.463598407175 25.1113043376581 26.19 17.717322525575632 0.011130332019273147 20.94290181033111 r
2458903.7212153 2522.308800762953 25.1277446485525 26.1943 17.68980436195532 0.010815960502806548 20.946491214021947 r
2458903.7606829 1211.54846771949 20.8546939444849 26.2905 18.582148018318698 0.018688432051048205 21.24506543743785 g
2458903.7615972 1246.5128289523198 21.2911349685485 26.2942 18.55495811858337 0.01854436207831224 21.22627795657874 g
2458904.7149306 2379.8272112388067 21.7223183588511 26.1821 17.740736435015926 0.009909929986021193 21.09240955326697 r
2458904.7620718 1257.2326021195245 22.3372107819852 26.2873 18.53876091383662 0.019289596614911638 21.167302633193387 g
2458905.7132986 2499.8078235134144 41.5869772848177 26.2017 17.706933442715602 0.018061780915089726 20.406881601221343 r
2458905.7696991 1271.4355812032788 33.0994480555515 26.3297 18.56896409744398 0.028264169483052052 20.782723109586733 g
2458906.7179745 2548.8892206847067 37.0371965632907 26.21 17.69412259835196 0.01577600312420121 20.540979723074905 r
2458906.728912 2510.5387974275504 35.1808172606679 26.2041 17.704682656816992 0.015214189615012075 20.590910179094003 r
2458909.7471875 1240.9172344619867 39.7206019777871 26.3122 18.577842959257055 0.03475224323561001 20.567235434814958 g
2458909.77125 1217.73492567685 43.9040641445656 26.3016 18.587718094620172 0.03914369329208528 20.4479131786536 g
2458909.8317361 2484.8846963623855 29.3312338254896 26.2017 17.713434396496993 0.012815452005057513 20.785949158990245 r
2458909.832662 2513.62750026051 25.6599430166215 26.2064 17.70564770223338 0.011083185607357767 20.935835770168904 r
2458912.7189468 2500.566382369321 35.1554176837056 26.2083 17.713204029441435 0.015263836724476093 20.595894333705466 r
2458912.7241204 2510.568479836919 37.0816545290469 26.2077 17.70826982010002 0.016036030343534544 20.53737723044074 r
2458912.7353935 1156.4922002909575 41.4390250296165 26.3166 18.6587432297194 0.03890242360764361 20.525651167034596 g
2458912.7424074 1218.6234695622015 34.8590529434164 26.3046 18.589926155051266 0.031056741254346418 20.701386029287224 g
2458913.7041667 2737.2344800139144 50.2351320483157 26.2912 17.697919994952628 0.019925323629775085 20.29125611869579 r
2458913.7050694 2853.3149835621552 48.1040738749873 26.3075 17.669125707492366 0.018303830213961387 20.354620344664742 r
2458913.7388542 2308.954785470214 49.2739780926845 26.1632 17.754661428656657 0.023169253184112507 20.18423092394565 r
2458913.7605093 1200.449211198062 47.3739445460376 26.2666 18.568240523550955 0.042845537415365884 20.33032612079287 g
2458914.7053819 956.244770145235 88.9367419419178 25.9752 18.5237773176436 0.10097688765573568 19.3550719498925 g
2458914.7067477 1070.9267768019995 84.9200088755862 26.0889 18.514500556155586 0.08609146361205432 19.518949911947132 g
2458914.7071991 976.6241623684574 79.6643544435868 26.0789 18.604581337920337 0.08856179577786337 19.578314886150398 g
2458914.7148727 959.2620183738089 66.4105234938769 26.0666 18.61175687729902 0.0751639322481808 19.76358273000216 g
2458914.8420139 2585.0717090514504 59.4569572190666 26.2003 17.669118513036896 0.024971229318983598 20.017368289415426 r
2458915.6528819 2287.3914815683574 75.3935073798113 26.1754 17.77704875143135 0.03578518658561112 19.73464012019272 r
2458915.6665856 2634.3830732535166 75.4490492602142 26.2287 17.67700268191731 0.031094579073744133 19.787140560247536 r
2458915.7149306 1313.3060331776096 84.9918331101107 26.3267 18.530785151582077 0.07026209495465555 19.75583199856881 g
2458915.7158681 1240.633136730453 73.6566368481129 26.3228 18.588691558034448 0.0644582256095024 19.907345276296443 g
2458915.7700463 1875.1232673003585 64.9852278347899 25.4172 17.23462544310908 0.037626572658238974 19.137738374435504 i
2458917.655081 882.9195569076176 199.672916616733 25.0796 17.714797158334093 0.24553186513397152 17.581377084889688 r
2458938.6756597 2482.269289139748 26.8931910818966 26.1722 17.685077764543372 0.011762598717778095 20.85066914508982 r
2458938.6765741 2191.6489028164688 28.3011618887045 26.0599 17.707972544016396 0.014019842057311292 20.682964325128843 r
2458939.6557755 2383.5281440553013 28.1630454564481 26.1744 17.73134928918737 0.012828301829926404 20.802775948796587 r
2458939.6566898 3115.818758206174 33.4702512356311 26.3513 17.617369531061087 0.011662633351448666 20.79222755844188 r
2458939.6571412 2943.033953930394 33.0910207873434 26.3294 17.65741181848564 0.012207443689475166 20.782699578099802 r
2458939.681169 2366.4683965641702 30.8932146892394 26.172 17.736748227556244 0.014173340846978733 20.699917232880566 r
2458939.7870949 677.9725633211822 35.2510288924697 25.6187 18.54066970279294 0.05645072402498299 20.003345495359078 g
2458940.6784491 1267.268169840249 36.7532151864285 26.2813 18.52412868307895 0.03148738891858664 20.62063664580355 g
2458941.6666204 1330.9774777186367 54.5336472551481 26.2895 18.479073233562133 0.04448398400129086 20.20041362758481 g
2458941.7174653 2448.754312679424 37.8101576088418 26.1811 17.70873696532229 0.01676382473462687 20.48965376993322 r
2458941.7184375 2522.9125408056684 48.5409461246251 26.1909 17.686144511145464 0.020888914837561487 20.228204396587785 r
2458944.677037 2530.177443959299 59.8516097294205 26.1865 17.678622550588067 0.025682346049827935 19.996385400666313 r
2458944.6779514 2502.1386610842765 61.1330268766493 26.1724 17.676621566667322 0.02652615872663766 19.959285240349583 r
2458954.6740509 1205.1430397098727 23.7980690279974 26.2516 18.549003507888923 0.021439416477829005 21.06282068942906 g
2458954.6750116 1205.5697619591715 26.5931326157707 26.2702 18.56721913377355 0.023948978310489553 20.960851240828283 g
2458954.7210532 2357.7199340956313 24.512121574818 26.1646 17.733369461525385 0.011287519780837746 20.943722734248727 r
2458954.7219907 2383.1477419715093 27.2603132666913 26.1771 17.7342225824112 0.012419088247194612 20.840847883412795 r
2458955.7164699 2379.987913933906 27.4636538442264 26.1845 17.743063120935545 0.012528336301250921 20.840179197802016 r
2458956.6799537 2370.801816535134 27.9756304293852 26.1938 17.756561871678883 0.01281133739030666 20.829425283874063 r
2458956.7253356 1146.422852027179 20.4632777489539 26.2641 18.615737913970975 0.019379394446607332 21.23923699168845 g
2458962.6773032 2312.666687698055 27.4540621753431 26.1767 17.76641738816037 0.012888530570498552 20.83275845692025 r
2458962.6866667 2321.2937495062306 23.5227976100925 26.1813 17.76697474502853 0.01100192570229849 21.0051525593431 r
2458962.7187616 1175.3574090001832 23.0430392466117 26.2671 18.59167512677 0.02128529374850133 21.11332559036977 g
2458962.7196991 1124.2681842869333 23.1993728396188 26.2538 18.626625198200127 0.02240351496555898 21.09268437779201 g
2458963.6946181 1191.243707359734 25.6263054755645 26.2536 18.563598451175043 0.02335582524627641 20.984459992157262 g
2458963.7342708 1117.8671013457874 19.2374438702225 26.2283 18.60732456219492 0.018683878239869518 21.270506574947824 g
2458964.697037 1036.8659532181825 19.6299619395229 26.2073 18.6679934647183 0.02055448885325236 21.22757634528872 g
2458964.7466204 2259.12510866396 24.812241228716 26.1392 17.754349293772705 0.01192437293477226 20.90511000216923 r
2458965.6779861 2352.1739869425746 25.9184798437548 26.1687 17.740026393166595 0.01196327045642631 20.887251174291386 r
2458965.678912 2372.0690565339387 25.1436711834541 26.1978 17.7599816794635 0.011508300624166731 20.949303267766552 r
2458965.7018519 1193.3852548594252 23.6604095090035 26.2649 18.572948331205392 0.021525409752905848 21.08241934659148 g
2458965.7027894 1183.6400587642627 23.4722649244132 26.2757 18.59265086282153 0.02153005708090085 21.101887493463927 g
2458966.6809606 1681.58780259107 32.803282822677 25.789 17.724701128656207 0.021179104716211594 20.2517817182625 r
2458966.7353009 484.19556350645655 27.9176784693213 25.286 18.57344798536403 0.06259913514002687 19.923876736327493 g
2458967.6821181 2313.3463874794397 25.0812902170169 26.175 17.764398333867035 0.01177115408915703 20.929200305521782 r
2458967.6939005 1195.262343807912 24.7298568885697 26.2592 18.565541906321634 0.022463023086950865 21.028720981382904 g
2458968.6701736 2378.7094646199703 28.057678486542 26.2188 17.777946498540413 0.012806196799534484 20.851245653344442 r
2458968.6812269 2490.4904308938535 26.9402051922449 26.2397 17.748987806499322 0.01174426547253291 20.9162727410637 r
2458968.7434491 1178.4837894944092 29.4367105172605 26.2639 18.585590967472704 0.027119114317474748 20.84425179666925 g
2458968.7443866 1209.6305436719958 30.4480936353244 26.2593 18.552668138972393 0.027328588413054817 20.802974722893453 g
2458969.6743403 628.4616102172331 84.8137730807356 24.6683 17.67260311547023 0.146520188244952 18.099709029294814 r
2458969.6942708 449.30971874799695 59.9178414972527 25.1505 18.519135468357316 0.14478387134566578 18.95918458969433 g
2458970.7274653 1171.764320054188 52.9138452352222 26.2807 18.608599325728015 0.04902740319761917 20.224351682298284 g
2458971.670081 2562.1902500023957 42.6226539757855 26.2244 17.702871564446138 0.018060881865219435 20.402873768302868 r
2458971.6710185 2454.50473877242 40.3286407315527 26.2229 17.74799031273924 0.01783854989179814 20.461441028037157 r
2458971.6791319 3122.1755128148397 48.5300857100522 26.3932 17.657056716905593 0.01687576942396204 20.430747343327447 r
2458971.6796065 3022.536702304993 44.6766256146257 26.3952 17.69427104212186 0.016047915114747423 20.522574079633923 r
2458971.680081 2603.267190295067 46.4332490613493 26.2307 17.69190313781793 0.019365118837530056 20.316202305406602 r
2458971.7366667 1132.4640517898285 57.5799233175333 26.2574 18.622338937652284 0.055202213833669515 20.109297283740638 g
2458971.7466088 1124.3892211171453 54.5449267463881 26.2556 18.628308315949873 0.05266808490899234 20.166289082074083 g
2458972.6748727 2482.330072613055 44.1702263554019 26.1986 17.71145117838291 0.019318790552127818 20.33835092701974 r
2458972.7146759 1159.1190306550684 59.604240328206 26.2778 18.617479909438895 0.055828885569898304 20.092182096284425 g
2458973.6744097 2470.5361283056636 57.4711286466897 26.2016 17.719621976872084 0.025256220160805157 20.055550673887208 r
2458973.7215625 1203.4888396037786 65.6233395958862 26.2571 18.55599483185827 0.05920059867170035 19.967029169114138 g
2458974.6834491 1246.5801438829333 55.9452081914361 26.2744 18.535099487591182 0.0487250762267446 20.15756775329207 g
2458974.6843866 1200.4943264724366 49.4849951106719 26.298 18.599599720186763 0.0447531137856569 20.31439115993274 g
2458974.7234144 2468.7761745884986 45.1897421409899 26.1627 17.681495706263192 0.019873208250906178 20.27767533117742 r
2458974.7243519 2308.974992158626 48.8266761501069 26.1898 17.781251926938687 0.022958725181606132 20.22073208684612 r
2458975.6854977 2445.0406556965722 50.1836137273512 26.2017 17.730984787774332 0.022283616960251752 20.20287015991897 r
2458975.7179051 1247.3651080947525 66.9952924354961 26.278 18.538016021030174 0.05831234858598665 19.965464271255463 g
2458976.6839699 1178.1230130170843 62.0954999588161 26.2961 18.61812340145015 0.057224146850876435 20.066024668825914 g
2458976.7229398 2419.471918033455 49.7037017560169 26.2145 17.755198535576643 0.022303755044352357 20.226103152520594 r
2458977.655787 955.2919175854266 53.0827769719657 26.054 18.603659741658063 0.060329172578087314 19.994190902998163 g
2458977.6567245 872.0083767852641 54.4899666168483 25.9737 18.622398357696845 0.06784310601924476 19.885483634573248 g
2458978.6670255 3145.2930235835643 29.8205071515979 26.4005 17.656347220858898 0.010293516175355379 20.966787426304844 r
2458978.6779861 1206.6399380364287 22.3796295811311 26.2784 18.574455760656548 0.020136548667346106 21.15634275421108 g
2458978.7284028 2425.041975126577 41.3045747173602 26.1799 17.718101849450086 0.018492206415642466 20.39247960187861 r
2458979.7132407 1122.58818891799 23.6171233842224 26.1891 18.563548828582167 0.022841065950430606 21.00860749288824 g
2458980.6863079 1162.8023548941762 20.4654504480393 26.239 18.575235243431116 0.019108440448126193 21.21402171920552 g
2458980.6877199 1109.1348891908665 22.5112365922023 26.2437 18.631239083074195 0.022035597118384567 21.115276608120336 g
2458980.7368519 2323.339041414153 23.9963432129211 26.1519 17.736618524066735 0.011213529046716656 20.954112326907 r
2458980.7387269 2347.666013768111 24.6620680842686 26.1585 17.731909217767367 0.01140520293860469 20.931001258234254 r
2458981.674456 1174.046313193836 22.7062041109578 26.2845 18.61028692729554 0.02099757524573632 21.146713645404247 g
2458981.718125 2367.0566782720834 33.202723917212 26.1714 17.735878357325465 0.015229123023463773 20.621040703567957 r
2458985.6770255 1163.6129480624036 22.2247303623327 26.2439 18.579378637003565 0.020736611598009286 21.129383737479678 g
2458986.6736806 1101.4504893424955 22.4218818192529 26.2616 18.65668754948006 0.02210125405245818 21.13749484123548 g
2458986.685 1182.1458481213651 22.4065714792013 26.2492 18.56752234686286 0.02057852226409151 21.12583646803383 g
2458986.7383218 2350.1667359383405 29.1537498240431 26.149 17.721253312481096 0.013468076838950729 20.739838932489867 r
2458986.7392593 2376.037451560379 30.3441911271216 26.1509 17.711266795508863 0.01386539100428769 20.698286076240606 r
2458987.6719676 2360.1087116727904 26.0038456897037 26.2101 17.777769980082965 0.011962319839623344 20.925081038626 r
2458987.7042245 1143.078093230309 21.4043171886315 26.273 18.627810245751853 0.0203299033629674 21.199321543859032 g
2458991.6624884 1167.463890419867 37.6832991926207 26.2839 18.61579135813357 0.03504413135956986 20.59610269292195 g
2458992.6871875 1130.82199577636 25.5811385345708 26.2281 18.59461438144455 0.02456040138122341 20.960875315085815 g
2458992.7257755 2303.4611983912273 29.3861722304745 26.1384 17.73244774750862 0.013850707454029965 20.720617440059307 r
2458993.7332639 1015.669710713196 35.6412702214891 26.1433 18.626418747195963 0.038098730986374355 20.515992055436886 g
2458993.7342014 1040.6989209691442 32.1854723484979 26.1372 18.593887239322104 0.03357721106909866 20.62062527130136 g
2458995.6738657 1078.9146609951915 26.8440481207013 26.2218 18.63933226346557 0.027012871451540407 20.9022549675044 g
2458995.7228241 2254.9633981006705 31.405374349749 26.1261 17.74325125767117 0.015120784204409633 20.636165052837 r
2458996.6750347 1104.8941972355997 27.4660918142951 26.213 18.604698268197637 0.02698895148276501 20.868582820426163 g
2458996.6797338 1104.0610901099058 28.0119928554197 26.2095 18.602017238700913 0.027546139353667187 20.84371497189176 g
2458996.7351157 2219.20935631921 37.1797766988138 26.112 17.74650431313863 0.018189398601334977 20.43880804646618 r
2458996.7432755 2174.5256394628705 39.3780008291231 26.107 17.76358866818976 0.01966069965987584 20.371440829697825 r
2458997.6697685 1071.7333819269052 30.6639015882406 26.2111 18.635883104610734 0.03106350750640648 20.747106458066177 g
2458997.737662 2140.6313385635995 37.317609640715 26.0903 17.763945302120824 0.01892699973929702 20.413090445491388 r
2458998.6861458 1060.7166031030142 33.3253450681699 26.2269 18.662901583009905 0.03411026756314309 20.67253835160266 g
2458998.743044 2183.059421707091 43.8434339154729 26.0981 17.750436107167516 0.021804636066574144 20.24591358485914 r
2458999.6720949 2387.547582158739 51.4894028945851 26.1625 17.717619911179327 0.023414002359737823 20.13578035043914 r
2458999.6833333 2375.1384301428716 46.7885664196444 26.1773 17.738077683313392 0.02138753089804212 20.254525642132467 r
2458999.7038079 1094.8583868976857 52.9270125600938 26.2224 18.62400512618332 0.05248428310378714 20.16578153631299 g
2459005.676331 1127.7545064972624 69.8818535250252 26.2106 18.58006357197447 0.06727592568684987 19.852263950263982 g
2459005.7480208 1811.9330992078828 98.3323601863384 25.88 17.73464460381858 0.0589201905417917 19.15083383095763 r
2459013.7200694 1060.4786132698307 50.1008394462986 26.0871 18.52334521374916 0.05129238883859145 20.0900624826834 g
2459014.6759375 2623.8629859163702 44.5633541358591 26.2019 17.654547117232987 0.018439390259703262 20.33203031090724 r
2459014.6809144 2432.273781141128 37.0804307131591 26.1773 17.71226885418627 0.016551682601450093 20.507013063878084 r
2459014.6858912 2477.869120210333 34.4896637794272 26.1581 17.672904091420833 0.01511194746320805 20.56645258742901 r
2459014.6908681 2489.4840063187426 39.3239328463452 26.1687 17.678426648757334 0.017149736163362458 20.43463262469991 r
2459016.6750694 2257.655067725884 45.641738905032 26.1178 17.733656025853072 0.021948984429719723 20.221969533532807 r
2459016.6801505 2325.0499142176573 46.1434062561934 26.1274 17.7113192980785 0.021547019642890693 20.21970086287008 r
2459016.6873264 2381.7695442545855 44.7558496909045 26.1298 17.687550655937105 0.02040139698932229 20.25525047257484 r
2459018.6809144 2476.5490397424337 39.6527824704924 26.1631 17.678482669629144 0.017383474034776632 20.419990820291833 r
2459018.6859028 2395.8957284281587 41.0283219263185 26.1677 17.71903021691056 0.018591981523598127 20.387565602850614 r
2459018.6908912 2324.60192883596 36.2710122177885 26.1483 17.732428515441878 0.016940293078295844 20.50197580006646 r
2459018.6953704 2386.000153751001 43.7275845858634 26.1403 17.696123831700646 0.01989733257570708 20.29098626778516 r
2459020.6711111 2349.7454053783217 72.0110811539423 26.1238 17.696247977330415 0.03327272419807003 19.73287666079998 r
2459020.67625 2324.911214718055 47.5812197407755 26.1155 17.69948406897192 0.022219743251066352 20.174486061789015 r
2459020.6813889 2208.078056049948 41.5930847051146 26.0846 17.724563945662588 0.020451094081848635 20.289622162837016 r
2459020.6865278 2182.3275547955564 38.5716345768963 26.0818 17.734500159387697 0.01918924753899258 20.36870488002412 r
2459022.6780556 2351.095606243986 50.8491320863282 26.1722 17.744024275316143 0.02348135165558955 20.159066127642113 r
2459022.6830093 2307.5645780582145 41.5055680932604 26.134 17.726115340595978 0.019528205497404718 20.341309082923896 r
2459022.6879514 2300.420009055911 43.3009113457941 26.1379 17.73338215890994 0.02043618089873172 20.299232396758963 r
2459022.6928935 2366.4868206142282 46.4182984032139 26.1284 17.693139774631057 0.02129584924681255 20.214251948926957 r
2459024.6715625 2389.077509699976 62.299994402037 26.1821 17.736524400124118 0.028311808071386432 19.9484549700708 r
2459024.6764468 2386.410409567125 44.6789118977216 26.1709 17.726537163102893 0.020326719349231834 20.298218519555583 r
2459024.6813426 2329.949756560965 41.4677989586269 26.1458 17.727433610185592 0.019322987202880143 20.354097528281326 r
2459024.6862384 2495.94004851372 47.9948974277914 26.1482 17.65511462611222 0.0208771281058543 20.197787319509914 r
2459026.6712269 2452.853321463281 73.4202989171933 26.2038 17.729621053641928 0.03249783337506839 19.79183461835651 r
2459026.6760185 2402.1076138574153 63.8349734877899 26.171 17.71951885051601 0.02885200909229846 19.91092828329624 r
2459026.6808218 2417.9458866590726 56.1881030133251 26.1504 17.691783557063154 0.025229441145954178 20.02886406423291 r
2459026.6856134 2296.3203078486035 57.8542636626862 26.1414 17.738818833554497 0.02735348977400571 19.9881365629222 r
2459106.004456 82.17780145129989 65.0370826624163 23.4137 18.626813704604963 0.8592437300531901 17.133372358956848 r
2459106.0091319 213.6174106097231 64.93850157015 23.4885 17.664408383982497 0.33004674550391155 17.209819331072943 r
2459106.0138079 206.41854522279314 65.8520589345512 23.6786 17.89172821763492 0.3463621948700158 17.384751593689355 r
2459106.0184954 211.6030538781953 59.678016875332 23.7938 17.979995172016537 0.30619795761002727 17.606839031852733 r
2459106.0231713 241.5885693821067 82.8668272502164 23.8737 17.916009044867685 0.37240385410479393 17.330323211198202 r
2459108.0046644 1050.2300102174013 33.4413101797182 25.4148 17.861588939875773 0.03457074175075642 19.856666778914498 r
2459108.009375 1064.0126143076777 35.2699986006161 25.4984 17.93103305817634 0.03598889427227779 19.88246138306925 r
2459108.0141088 1168.6620849355986 38.4492671999211 25.5489 17.87967761401714 0.03571979440169375 19.839254821538262 r
2459108.0188426 1274.332546055243 53.2867905270504 25.6161 17.85289306251532 0.04539903548277629 19.552126080674725 r
2459108.0235648 1334.8075072619226 73.58284015284 25.6198 17.806253398597843 0.05985049463634924 19.205433622332308 r
2459110.005787 1509.1762437114282 43.0666439481574 25.7074 17.76055009936512 0.03098210399835518 19.874622414558687 r
2459110.0104977 1520.209782743031 47.9622856453268 25.7909 17.836141192636134 0.034253597178655594 19.841225311042237 r
2459110.0152083 1793.4979321824414 51.7561151821359 25.8118 17.677547799271366 0.03133073824337643 19.779470812390443 r
2459110.0199074 1904.9262827981288 64.8886791164709 25.8329 17.6332045651854 0.036982868866331994 19.55505265494455 r
2459110.0246181 1618.004013257777 78.2857732245001 25.8366 17.814151013772367 0.05253068799174763 19.35496787556926 r
