jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7005903 4414.369643084026 30.1755783961946 26.275 17.162828258571263 0.0074215863449668225 20.828435980979794 r
2458259.6822801 3132.24007650362 244.791615566302 26.325 17.585362395027488 0.08484989992114576 18.605583642727453 g
2458259.7021296 2633.180521518551 928.300368539368 26.325 17.773798415459368 0.38275222753887117 17.158353681984494 g
2458259.7244329 20.77517817909635 50.184195428731 21.7258 18.431938106962335 2.622599936678048 15.726957574723503 i
2458259.7379745 241.2334584314049 53.8086542126003 22.9558 16.999706142196285 0.24217227684124085 16.88124466363164 r
2458259.7746875 105.50960709279624 42.9994614593947 22.1185 17.060269985573786 0.4424669619459919 16.28741744827365 r
2458260.6787153 3700.761340746438 30.746862546914 26.1434 17.22267230329769 0.00902027058584963 20.6764729732781 r
2458260.7040972 4361.983841792403 39.4021498191128 26.275 17.17578986880606 0.009807215159474844 20.538775194170462 r
2458260.7050116 3906.2562445266317 34.1710939767205 26.1383 17.1588981776244 0.009497471340368059 20.556727782106876 r
2458260.7059259 4421.72615014607 40.6847968872041 26.275 17.16102039498758 0.009989647137912038 20.503994608693823 r
2458263.8299653 2262.41065613031 33.4873399243229 25.4928 17.106371405793897 0.016070117446327692 19.93317336262671 i
2458266.7473958 4355.4110289637565 60.2261833869638 26.275 17.177427133680098 0.015012949838349395 20.078111633595285 r
2458266.7609954 4290.466022813831 63.3275919630064 26.275 17.193738832391098 0.016025011322463378 20.02359255351695 r
2458266.7693981 3940.571946477189 53.4162842031641 26.143 17.154101846976772 0.014717168103280305 20.076390804384467 r
2458266.7747569 4444.491914835209 83.7344613268844 26.275 17.155444698767905 0.020454645076335827 19.72031441215941 r
2458267.679537 2377.8930063695916 73.1973803594216 26.2158 17.775319226047586 0.03342050951970885 19.80713614292811 g
2458267.6961458 2637.0784067705526 67.9066609905583 26.325 17.772192393451974 0.02795755395370917 19.997794047952095 g
2458267.7284375 2620.0899850961846 69.2387708638705 26.325 17.779209482235338 0.02869082129030183 19.976701615118078 g
2458267.741088 2432.8733616126574 36.0467580833712 25.4747 17.00940124204226 0.016086314178381404 19.835109459365547 i
2458267.7864699 3681.5347298096535 63.9546486541959 26.1193 17.20422774561213 0.01886049355493939 19.857194695642008 r
2458267.8021528 4236.477058350806 60.896804388271 26.275 17.207487852676927 0.015606283148405297 20.06608873101592 r
2458267.8205671 3937.245687812913 59.0417461621259 26.1424 17.154418709955948 0.01628082900862295 19.967077005953723 r
2458269.6733912 3851.5405241069493 37.02143155093 26.1772 17.213113820838604 0.010435867929538262 20.508641968876177 r
2458269.6947685 4002.768242697722 37.0477413344839 26.1661 17.160198886235655 0.010048728861639138 20.49677064972592 r
2458269.6956829 3906.4968091061933 37.0192291993147 26.1613 17.181831315233666 0.010288444892110858 20.492806559679686 r
2458269.7238657 2697.382184377105 60.9339667906952 26.3964 17.819043788106896 0.024526004556501106 20.186826360308938 g
2458269.7476968 2551.0690930630144 50.3514431541597 26.2792 17.762394447037217 0.02142888327921931 20.27674518252642 g
2458269.757037 2510.1736683617487 61.1401182691957 26.2101 17.71084057617587 0.02644431628039036 19.996859302939058 g
2458269.7601157 2192.5814770103934 70.325027979294 26.0935 17.741110647859706 0.034822825823205464 19.728300205099185 g
2458270.7454514 2298.554764240211 42.6093091522772 26.2154 17.81176286125688 0.020126092998231843 20.394213757143103 g
2458270.8074769 4272.863820106203 50.9045280024302 26.275 17.198202370764676 0.012934427208322495 20.260683951834434 r
2458270.8260069 4278.235865259877 56.5235512901665 26.275 17.196838189571878 0.014344141269547809 20.147001388894182 r
2458271.6761458 4418.651634255772 31.9772182737976 26.275 17.16177559197807 0.007857072417909568 20.765473285669174 r
2458272.7239236 2495.3159074313817 27.9601188994175 26.325 17.832186162005986 0.012165313818059064 20.961227454411187 g
2458272.724838 2565.9147768398498 26.2316072749496 26.325 17.801894430466664 0.0110992213285774 21.030512734924248 g
2458272.7351852 2350.16055977703 25.2645372320418 26.2541 17.826356165764075 0.011671418771247766 21.000396619861803 g
2458272.7907292 4258.991534113615 38.455286373086 26.275 17.20173305800499 0.009803002443382105 20.565184864521736 r
2458272.8428009 2145.745328778499 36.5082276446772 25.4444 17.115454560619305 0.018472361198796156 19.790998114456148 i
2458273.7465741 2531.842039088112 24.7716736257359 26.325 17.81640848329978 0.010622545024628803 21.09268661562353 g
2458273.7580787 2594.6931831269476 26.2758007905529 26.325 17.78978497291338 0.010994608959477714 21.02868508762631 g
2458273.8279167 4264.288507381786 36.1221890733218 26.275 17.200383550218007 0.009196812225302433 20.633139835384604 r
2458276.7075231 4204.91406740189 23.3021814533683 26.275 17.215607187795083 0.006016574417073328 21.109083539726505 r
2458276.7432523 2549.731447553586 21.0896423037964 26.2893 17.77306389890284 0.008980171096528997 21.231701954558133 g
2458277.6829745 2248.799598218241 24.8962240858999 25.4692 17.08932311248457 0.012019670632935757 20.23144127834903 i
2458278.7043287 2471.2762342531582 27.364697804095 26.2513 17.768996768317166 0.012022068595210898 20.910898347981792 g
2458278.7170602 2637.553299442684 25.6259083248263 26.325 17.771996888553197 0.010548430878777968 21.05587681878399 g
2458278.7484028 3882.082107907032 29.0782987969926 26.136 17.163338208282433 0.008132313569461194 20.72965250197739 r
2458278.7568866 3913.573408782056 26.4543376287086 26.1353 17.15386628874212 0.007338938449202962 20.83163275912387 r
2458278.7902431 3855.860681223374 30.73794335298 26.1329 17.167596665702177 0.008654925023832081 20.666287974413667 r
2458278.8434838 2724.683942083441 34.0723405421857 26.325 17.73670966940402 0.013576745381471538 20.746570069854123 g
2458279.6766782 4357.37317034726 30.2511392232428 26.275 17.176938112507024 0.00753749118349146 20.82572065333734 r
2458279.7232639 2764.5838898430166 27.3521051800434 26.304 17.69992556771957 0.010741645678785817 20.96409809458033 g
2458281.7047685 4290.758170597887 27.8040750340109 26.275 17.193664904611268 0.007035326407178829 20.917303859518753 r
2458281.7263194 4540.226593261497 28.348232040736 26.275 17.13230617967035 0.006778885347331919 20.896260041748555 r
2458281.7896412 2866.3964338281417 29.873235410772 26.325 17.68165936290179 0.011315033504336179 20.88936933598478 g
2458281.8215046 3949.187504788762 28.6582714272303 26.1336 17.142330614403967 0.007878654850096365 20.743050010072164 r
2458282.6823843 2365.92286875872 21.2983238498523 25.4958 17.060798544682825 0.009773602727766192 20.427511423216078 i
2458282.7059259 4419.262362297519 27.6869024119311 26.275 17.161625536309394 0.006801965460363832 20.921889064282862 r
2458282.7628704 2828.518679765301 27.7832495486484 26.325 17.696102371995863 0.010664336159685706 20.968117389749516 g
2458284.6857176 4332.998557908589 25.4925783676352 26.2167 17.124728638764424 0.006387560938192547 20.953240581517925 r
2458284.6861806 4199.873149528641 24.4289717497457 26.2146 17.15650956644078 0.006315079928467739 20.99741202094961 r
2458285.6817593 4209.818381565061 200.118854692092 26.275 17.214341599832146 0.051610074555860384 18.77435496743234 r
2458285.721875 99.5716062013307 30.9611588115167 23.1464 18.15106121789922 0.3375915223632744 17.671931971533567 g
2458286.6805787 2323.0546742691527 26.0017753552446 25.4948 17.07965142184684 0.012152158025325184 20.20986748455374 i
2458288.7031366 2416.69709734513 30.7318779464944 26.2681 17.810044448862158 0.01380628127669076 20.801702239928034 g
2458288.7424074 3821.006213723209 27.6794137002488 26.1622 17.2067556401525 0.007864823497650832 20.809382772299614 r
2458290.6870833 2147.0259441891094 34.5137609721432 25.4548 17.1252067690327 0.017452788769913158 19.862394271570842 i
2458291.7414468 3641.2604944917666 38.145784546602 26.1486 17.245470626701422 0.011373775192655183 20.44755861045124 r
2458294.6815046 2727.890695021493 45.7577317459886 26.2806 17.691032588979564 0.018211568904606866 20.382013769333472 g
2458294.7395139 3844.7490145928086 42.3476955451744 26.1499 17.18773001425658 0.011958360059106537 20.335400533912555 r
2458295.6825463 2586.766649446895 55.3361949289251 26.2589 17.727006867354817 0.023225329137121838 20.15395175783003 g
2458295.6993634 2608.695398052066 49.1177855928692 26.2487 17.707641569850104 0.020442087588301006 20.273178041632335 g
2458295.7258912 2543.488898402824 52.6712964741152 26.2402 17.726625383997348 0.02248298650639135 20.188839968155918 g
2458295.7422685 3788.1499346259693 38.1338694843107 26.1442 17.19813209998233 0.010929330362739203 20.443497799577912 r
2458295.7600463 3762.803375352951 43.1905226749944 26.1397 17.200921187677807 0.012461972043342007 20.303803839802242 r
2458295.7767245 3808.263766633557 47.3105814387398 26.1289 17.177082448233136 0.013487799536912254 20.194079275449205 r
2458295.825544 2363.716308609182 39.5231713336478 25.4747 17.040711620871647 0.018153746691450458 19.735145526556884 i
2458296.6788426 2772.622547546719 74.991542986142 26.267 17.65977312327422 0.029365092732184263 19.83204426539878 g
2458296.7408218 4029.044817661551 52.8280605194102 26.172 17.158994754118503 0.014235489527071736 20.117413322426493 r
2458296.7759954 3982.7771453586965 49.918204524665 26.1473 17.14683498419555 0.013607639261359621 20.154227598909014 r
2458297.7569213 3882.303861538548 53.0316698725431 26.1339 17.161176190256207 0.014830493962881778 20.07513673293186 r
2458299.6770023 2827.414849746776 42.185860818872 26.2715 17.643026163479256 0.016198963196062757 20.461157700456965 g
2458299.7081134 2753.9438565462015 46.3388909807903 26.2294 17.62951229440318 0.01826839491235649 20.317110899916866 g
2458299.7287384 2660.4000946119 47.4224719900462 26.2178 17.655432613482642 0.019352945424963998 20.280414517434597 g
2458300.6822917 4056.2322966052398 29.0230716967696 26.1344 17.11409295331589 0.007768378790227211 20.73011655243765 r
2458300.6976968 2809.8462691771338 28.3343388091916 26.2321 17.610393600837323 0.010948140466826385 20.853892282420233 g
2458302.6875 2475.6017551295004 21.977094034334 25.4673 16.98309804519246 0.009638275196580746 20.364949323114146 i
2458303.7043866 2786.577908554802 27.0478813420638 26.2076 17.594922025533045 0.010538332584538663 20.879841857835025 g
2458306.6780556 3362.0502331039534 33.015165574921 25.9744 17.157889504905796 0.010661519840409663 20.430191290029533 r
2458306.7236806 2329.48896421433 25.5607092373566 26.0332 17.615048356624047 0.011913025751705063 20.76684273891852 g
2458308.6749306 1819.198353762811 31.1729370155798 25.0072 16.857499864149716 0.018604050321292052 19.5253306840157 i
2458308.6922685 1997.999071843471 25.3190810206058 25.8069 17.55541179464615 0.01375822774467499 20.55085514287829 g
2458308.7105671 2522.1215409355295 24.1749415096259 26.1234 17.618984971562615 0.01040660950354722 20.917561409167647 g
2458313.7384954 2233.7565938833823 28.4968862219172 26.0143 17.641710381198465 0.013850689665944304 20.629881468131433 g
2458319.6825926 2322.2064538513914 53.342934394226 26.165 17.750247930719866 0.024939394934399478 20.09988273279596 g
2458319.7045486 2403.608637355337 49.0641429538841 26.1587 17.706540610052492 0.02216206880652716 20.18436444654253 g
2458319.712338 3766.6868541692743 43.3900618657126 26.0892 17.14930120908785 0.012506638324728422 20.248299315789076 r
2458319.7132523 3804.409876939755 48.4919678157889 26.0826 17.131881748721526 0.013838606028420767 20.12100046853921 r
2458319.7330324 3746.080870520453 46.5367776315696 26.0866 17.152657128239063 0.013487423582389333 20.16968421933359 r
2458319.7595023 3837.4454020910994 47.313019391103 26.0661 17.10599447617402 0.013385922083719873 20.13122332802967 r
2458320.7175347 2291.403091075993 30.0664275584102 25.4549 17.054646263461155 0.014245909210516714 20.012270416567333 i
2458325.6877662 2163.384098315275 65.0262666698265 26.1154 17.77756591711003 0.0326336029641751 19.835252937341654 g
2458325.7164583 3518.102269362166 58.2586370827822 26.0546 17.188828849963528 0.017978841272355665 19.89377418811975 r
2458332.6775463 2384.6978975598236 32.097463393491 26.0811 17.637516577967354 0.01461326235158429 20.567498208594703 g
2458336.6833102 2333.32982260899 30.6227889862391 26.1588 17.738859670359254 0.014248805153994392 20.696263134768483 g
2458336.700544 3957.493682841938 31.4137310647664 26.1172 17.123649424271456 0.008618052371096878 20.626976185682945 r
2458347.7053819 1808.918886197623 40.7971974656419 25.8522 17.708652267298476 0.024486182120389662 20.078199162747197 g
2458365.6397454 3310.9762998488336 41.0048226989798 26.008 17.208109819851714 0.013445863688699594 20.22848764319101 r
2458426.0284606 2543.608778854617 41.1853140805083 26.1501 17.636474211971553 0.017579313245389454 20.365819033470473 g
2458431.0302662 2412.234340606931 23.8950643315364 26.1498 17.693751260516212 0.010754706086400258 20.95660447893844 g
2458440.990625 298.0849651658745 28.3005019484177 24.0802 17.894349820989902 0.10307750660386097 18.703289643150043 g
2458441.0491667 3496.8341999031018 23.424020111843 26.1115 17.252312397475542 0.007272709308360305 20.93992140850166 r
2458443.9716204 3689.228877997776 51.3260004637388 26.1026 17.185261001287813 0.015104684622799599 20.07933143031025 r
2458447.9719097 3804.1985232771563 63.5355261682866 26.0973 17.146642068378284 0.01813273422478619 19.842333411973325 r
2458448.0262153 3810.723064879939 61.6169142049543 26.1402 17.187681528466197 0.017555063071587062 19.918525126867397 r
2458449.9878935 2384.7736952006526 72.1030583632767 25.573 17.12938206838226 0.03282587803721264 19.180690773196165 r
2458450.9884954 2500.0462591078476 48.1016324238891 26.1989 17.704029888430497 0.02088919040292188 20.246075450997868 g
2458461.9916088 1217.9116097187211 27.4819118595221 25.466 17.75196057401231 0.02449858550307611 20.12095763315128 g
2458465.0079167 2484.8834697435095 20.0418968946902 26.2406 17.75233493245138 0.008756743615349968 21.238327930215085 g
2458467.984456 836.8649074968395 25.3881981293333 25.0195 17.712861607895782 0.0329371759552736 19.760495291943805 g
2458472.010544 2524.0117616000675 27.8473374145221 26.2573 17.752071564154043 0.011978491816448689 20.897915796620783 g
2458474.9900231 3815.3165384394647 52.1625097649072 26.1631 17.209273562231623 0.014843548701970515 20.122278791608927 r
2458476.975544 4280.377630913676 39.0001129822032 26.2751 17.196394785535226 0.009892216602332757 20.550010326242656 r
2458481.0147222 2402.3329127847983 50.9926950872065 26.2585 17.80691702171777 0.023045419209614563 20.242305073941672 g
2458481.0561458 3884.6566969317764 45.3790419140333 26.1513 17.177918388886113 0.012682723249387622 20.26173668315241 r
2458481.9955556 4230.858093593477 35.1169963797874 26.2523 17.186228852532572 0.00901153433325211 20.64108158208481 r
2458487.0107176 3976.018427932272 23.9291515429628 26.1716 17.172979028537192 0.006534144723193737 20.9768567389429 r
2458487.0498032 2625.1179502092987 28.2227682611169 26.3 17.752127945907716 0.011672412471466892 20.926075964766852 g
2458491.9852894 2083.3469187782857 28.957354908571 26.0149 17.71799601336152 0.015090621701484055 20.613077766710788 g
2458493.9992245 4638.297824700701 21.6317429204583 26.3294 17.16350342197932 0.0050634056234319215 21.24424620671544 r
2458495.0125116 2404.3335624099805 19.165004024216 26.2405 17.78801320287877 0.008654142334658006 21.286802702204035 g
2458502.9760185 2675.5967768518813 61.6098813033837 26.1989 17.63034833972597 0.02499997335539721 19.977349058936497 g
2458503.0540625 4091.5818527994375 28.0982410454279 26.1471 17.11737189066273 0.007455859714048947 20.777977154537318 r
2458503.9963194 1995.5335736238737 111.900103327579 25.3672 17.117052402702992 0.060880931189810916 18.49769877027928 r
2458505.9461111 2938.28862534592 118.419691731094 26.2571 17.586863865273152 0.04375617092324027 19.326115173668484 g
2458508.9878009 4140.669468530979 50.520822003909 26.1687 17.126023589840614 0.01324676042521785 20.162598968732325 r
2458511.9500347 2773.8526558711 27.9451033643092 26.2603 17.652591529787742 0.010937855209581251 20.89711068831431 g
2458512.0299306 2939.940132942125 39.9470921471188 25.817 17.146153782981173 0.014752190855234899 20.065862060724726 r
2458513.9640856 579.0824078052905 20.4352367069104 23.9153 17.008449071214905 0.038313262833832414 18.891925807590024 r
2458514.9323148 1846.7275815457863 28.0844518597937 25.286 17.119992911043674 0.016510983909524744 19.91741010935325 r
2458522.9859606 2244.348658909133 27.2343302989048 26.252 17.87427418663448 0.013174562823894145 20.916783238417427 g
2458523.0386458 3676.841597291885 23.8505789597425 26.1629 17.249212699127057 0.007042613311289951 20.971727674747964 r
2458526.9511111 1673.173309500358 28.6003024243655 26.0176 17.95874767977963 0.018558357443202434 20.629248425521027 g
2458527.0196644 3437.818779321964 33.5138541355354 26.0704 17.229692550954013 0.010584034171262262 20.50991405135739 r
2458534.8901389 3516.6133836261574 91.3821826294095 26.2174 17.352088438453585 0.028212835719360688 19.567821172146022 r
2458534.9029745 2959.108392099056 113.582386221486 26.1378 17.45989781586799 0.04167349768258822 19.252097518114866 r
2458534.9244329 3424.887443334618 108.798700239853 26.1943 17.357684241846343 0.034489527263237306 19.35531572138946 r
2458534.9253356 3119.4213209217614 106.492248301959 26.1469 17.411714909537032 0.03706412891583129 19.331179998882874 r
2458534.9541551 3152.0084193887515 109.619745475355 26.1208 17.374331577822012 0.037758197893923325 19.273653015773185 r
2458538.8418519 848.6183587281353 67.8154165832418 24.6619 17.340118942712454 0.08676125967245654 18.336153904346887 r
2458538.8613426 1404.0560534153867 67.4309629965001 25.1698 17.30133888435624 0.052141648011285784 18.850226584218696 r
2458538.8685301 1069.9985966611798 72.9946810500215 25.0202 17.446741979765257 0.07406582164060851 18.614546951008982 r
2458538.8899306 934.3884456415722 55.247454792531 24.516 17.08968135137417 0.06419403188046253 18.41279430114131 i
2458538.9039699 792.364706618869 71.7519043737467 25.1769 17.92958719244387 0.09831462952330555 18.78989140864021 g
2458538.9171528 604.7240215391175 70.4311957574125 25.0619 18.108006948773394 0.12644966383045586 18.695062334754535 g
2458538.9180671 675.585714662116 74.3049604760392 25.2157 18.141498855527168 0.11941178423108473 18.790730470389036 g
2458538.9585995 1195.5274195861257 56.8679005609128 25.693 17.99910114707547 0.05164371692985264 19.558407000806696 g
2458538.9652199 1999.440192167826 58.1273864928393 25.62 17.36772895519519 0.03156328644511838 19.46162299723666 r
2458539.7539931 822.1082635941423 38.5169703227668 25.167 17.879677465926434 0.05086662734249383 19.455444691772943 g
2458539.7908218 1171.7286122319633 23.9638222305122 25.6932 18.021132412472042 0.02220439231752454 20.49688476609068 g
2458539.8256597 997.2063500007653 42.4660424142779 24.7053 17.20833741165835 0.04623454538686616 18.887770516205702 r
2458539.8387269 2340.686051447623 33.9225036642141 25.8081 17.384742082233576 0.015734558765563428 20.234455244037708 r
2458539.8691435 2725.292215879973 35.9781826717947 25.9398 17.351267310587435 0.014332963158651553 20.302276932905194 r
2458539.8916782 1508.34616140167 35.2638500652856 25.9461 17.99984744401969 0.025382742367509557 20.33035067339036 g
2458540.7909606 2218.2596254321443 32.187363424282 25.66 17.29496906330538 0.01575371073299641 20.14336148012545 r
2458540.793287 2737.5787114399886 25.057216188301 25.9104 17.31698346261462 0.009937474857600914 20.665642939156243 r
2458540.8207755 1971.1638817764929 28.4616630485628 25.6954 17.4585931678751 0.015676437589742947 20.31232430708791 r
2458540.8531597 3374.984658095155 23.1287481773177 26.1387 17.318020492578512 0.00744029512427071 20.980894670138238 r
2458540.874537 2186.583420772071 21.8426713042671 26.2661 17.916684872873176 0.010845498968737858 21.170410613125924 g
2458540.8784028 2065.8684005633936 23.1128737973864 26.2035 17.915743368136674 0.012146779085724434 21.04644011932278 g
2458540.8991667 2161.1542464818135 25.0471019778805 26.2244 17.887685588570136 0.012582923528782795 20.980081279203056 g
2458541.9994213 3463.092330777644 25.121051149636 26.1416 17.29293982352839 0.007875598635002434 20.894080469676247 r
2458543.7818634 1217.9936440132974 34.7724767375864 25.6233 17.909187445056617 0.030995628080293495 20.0227859260153 g
2458543.7998032 1403.2888144854562 25.1034847199045 25.7507 17.882832341265786 0.019422126848772647 20.50393995940354 g
2458543.8418634 2692.4741481732613 26.9118749627006 25.8609 17.285521144735675 0.010851811768305174 20.538615098374855 r
2458543.8427778 2615.4671353336585 26.8253426470782 25.8155 17.271626831829764 0.011135400677943288 20.496711794085492 r
2458543.8622685 2577.771331425164 22.0700215304417 25.8213 17.293189026518675 0.009295402615232392 20.714368097063762 r
2458543.8843171 311.8662905889161 27.0521919072549 24.1286 17.893678913238567 0.09417678550074914 18.800668840076646 g
2458543.8852431 164.39476440569854 26.1621453280977 23.6238 18.084080044634714 0.17278069216741476 18.33219160467452 g
2458543.9086574 37.52513209538821 26.0299129211942 21.8131 17.877294425713245 0.7531133104795584 16.526993201033243 i
2458543.9275231 202.06000243223494 36.4805559359873 23.0293 17.26559911529777 0.19601573346008658 17.37672136909714 r
2458546.767338 2223.125742472047 26.2362581105077 26.2019 17.83448993106478 0.012812907918966429 20.907220252134106 g
2458546.7856481 2208.2836540503904 28.293455005571 26.2128 17.85266285557644 0.013910443091495838 20.836160029651815 g
2458547.8240278 2278.4497593398005 26.0620248602279 26.2401 17.846001358324912 0.012418768627555034 20.952654602366536 g
2458547.8509144 2424.6693798230835 21.663934241231 26.2597 17.7980686800847 0.009700511583736287 21.172931667289156 g
2458547.8518287 2371.9367505918103 23.1308022365829 26.2538 17.816042239824235 0.01058759765916701 21.0958982504155 g
2458547.870463 2376.55103103999 20.9086928968655 26.2692 17.829332139451747 0.009551895827876668 21.220957779595693 g
2458547.9262847 2274.5459329701885 18.2177082688516 25.491 17.098763221129836 0.00869578652195608 20.592340631221603 i
2458547.9870255 3890.726535125451 24.5241391035711 26.1776 17.202523232718008 0.006843415383828468 20.95619056209124 r
2458556.8641319 2402.5067674059774 37.1318610485539 26.2636 17.811938450831235 0.016779999160602854 20.591808197641647 g
2458556.8650347 2404.715592850129 37.1288545459948 26.2614 17.80874070130198 0.016763228674709592 20.58969611138322 g
2458556.8911343 2454.851102498089 34.2268171260587 26.2727 17.79763711152517 0.01513739685309116 20.68935870310755 g
2458556.9090972 2234.8456727575854 31.7477973169298 25.4819 17.108781154242735 0.015423250011021907 19.980190991569273 i
2458557.7788079 2591.0882118728746 45.1084616478155 26.2363 17.702594503740087 0.018901038022026282 20.35322994808698 g
2458557.8627546 3875.903555835484 34.117072161133 26.1341 17.163167595106827 0.00955671489544007 20.554245603995582 r
2458557.8880671 3301.8606860446775 46.8350930837107 25.9466 17.149703136706705 0.01540006238782198 20.02274651986594 r
2458557.9008102 3242.9594508956343 37.3053691997825 25.9605 17.18314620399007 0.012489344980560263 20.28364663309495 r
2458558.7172454 4087.9161834366582 49.8319335124281 26.2028 17.174045043340477 0.013234745475862446 20.211605643122372 r
2458558.8079051 2317.1529062779787 33.6623082339117 25.4861 17.073713266666964 0.015772445551840306 19.92081525827191 i
2458558.8262384 3986.986428915468 42.54907868337 26.1526 17.15098810651567 0.011586579375215187 20.332949587336426 r
2458558.8487384 3815.1306682635773 40.9037527049694 26.1597 17.20592645716004 0.011640283957036191 20.382867103964564 r
2458558.8612384 3978.19854107725 34.9233417766178 26.1617 17.162483865533602 0.009531015552734747 20.556485503687718 r
2458558.9112269 2585.6456700681947 35.6639748621059 26.2885 17.757077474816136 0.01497512901942483 20.660500626604744 g
2458558.9270255 2621.465741563632 32.1788195490708 26.2743 17.72793953364838 0.013327103166180417 20.75794971827386 g
2458559.7322106 3625.4676850815267 37.5763251868448 26.0957 17.197289903802243 0.011252787170943987 20.410989225181865 r
2458559.7671528 3816.494508952903 39.3203960535546 26.1331 17.17893839532647 0.011185697737858595 20.39913028015804 r
2458559.7680671 3892.673522917913 41.1333310840262 26.1306 17.154980047178313 0.011472438491181678 20.347690286087712 r
2458559.7816551 3799.893787564923 40.4913337024644 26.1348 17.185371355904763 0.011569123627778375 20.368969784699924 r
2458559.8196875 2608.5032871269245 46.551143104349 26.2399 17.698921529153722 0.019375316227436486 20.322649114329725 g
2458559.845544 2471.686843043704 44.572181370092 26.2432 17.76071638548851 0.019578539024756716 20.373115266530803 g
2458560.7391782 2609.4209777626993 64.8865137051804 26.2184 17.67703962634804 0.026997287340778345 19.94058888783907 g
2458560.7665509 2558.6673190600704 54.2939892773933 26.2416 17.72156544480613 0.023038158856900616 20.15729560709166 g
2458560.7764815 2522.4842949610343 63.3042733725708 26.2437 17.73912882252247 0.02724673043074855 19.99269241871832 g
2458560.8080208 2287.197670298275 30.8836452708567 25.4844 17.08614075003755 0.014660024407158653 20.012653600384077 i
2458560.8540741 4046.880509159204 42.9446804480909 26.1792 17.16139904670512 0.011521229613023414 20.349501550413496 r
2458560.8635648 3956.8794538978104 40.9576589305549 26.1779 17.184517950721364 0.011238080618579257 20.399637176283854 r
2458560.8860069 4070.8641995479925 44.9503505504577 26.1828 17.158583462652985 0.011988264211331518 20.303542281715657 r
2458561.7739352 2365.1024680251257 86.278304882758 26.1975 17.762875096793373 0.039606045352202995 19.610320979426298 g
2458561.7986111 2446.2787854307076 79.5085377875757 26.2252 17.75393512737148 0.03528723708437526 19.72674057270925 g
2458561.8305093 2399.1109026711842 75.6203779219246 26.2274 17.77727418905826 0.034221446044208195 19.783377880482966 g
2458561.8500926 3876.2752793797454 56.2969994490939 26.1494 17.17836347116463 0.015768140262644482 20.025761868702453 r
2458561.8705787 3906.5561026462465 53.8385500725272 26.1469 17.167414835851307 0.014962671027339879 20.07174160071802 r
2458561.8916088 3905.320427949133 62.2562470327996 26.1546 17.175458317154906 0.017307570185477985 19.921717647300778 r
2458562.8087963 1239.254193203169 149.808705084569 25.7206 17.987699007298875 0.13124612529243337 18.53433236395644 g
2458562.8097569 1732.35264275203 128.24479576333 25.8823 17.78570924267266 0.08037357482773075 18.864775613513714 g
2458562.8211574 1044.605361746352 142.635757000497 25.4314 17.884019373370677 0.1482470290182583 18.298403960760044 g
2458562.8490509 3565.2640978278923 88.7439383290504 26.1034 17.223170735370992 0.027024447895052157 19.485628243719614 r
2458562.8635301 2020.9334488886166 143.361120909131 25.453 17.189119969868752 0.07701746391334137 18.314496519198617 r
2458562.8644329 804.7643280900307 153.791872256766 24.8469 17.582728205897446 0.20747917108285566 17.632141529028758 r
2458567.7379977 3725.6348170988454 20.0353020149648 26.0976 17.169599291132556 0.0058385559684526024 21.09568525557431 r
2458567.7638426 2319.9802702027005 29.1691759804616 26.1557 17.741989271154786 0.013650536070817617 20.74596458760976 g
2458567.7790625 2573.415972068073 44.5048883765882 26.2269 17.700625019732257 0.018776193913038967 20.358455698877314 g
2458567.786713 2461.2915261700095 40.2746945401021 26.1742 17.69629235876549 0.01776556551601622 20.41419435107186 g
2458567.8065394 2403.0243833137247 49.8198623302178 26.1854 17.73350455604802 0.02250889541841818 20.19446868142516 g
2458567.8312037 3923.999618728948 36.3549686274811 26.1272 17.142877608724564 0.010058764850655476 20.478365553645858 r
2458567.8321065 3940.6987367003358 38.1300509941475 26.1239 17.13496691333695 0.01050519187848639 20.423306523939186 r
2458567.8446412 2296.0577507185667 26.2762632614513 25.4531 17.05064298177512 0.01242483513928585 20.156765978142904 i
2458567.8717477 3913.591339733726 34.0758786838754 26.1172 17.13576131419922 0.009453256172015315 20.53865733063431 r
2458568.7190278 2347.9413110390706 23.4772357631805 26.094 17.66728190720078 0.010855993183579587 20.919957586028968 g
2458568.7485648 2396.0132906175595 25.7465029989797 26.1429 17.694176943142274 0.01166645377780335 20.86867936507438 g
2458568.7575347 1847.9700028481682 29.026982445339 25.8734 17.706662706847204 0.017053629004980034 20.4689702634676 g
2458568.7799884 3583.230008511157 22.3964451747429 26.046 17.160313283644804 0.006786006052768482 20.923127260680367 r
2458568.7985532 3417.2971774864927 24.0486923726717 26.0047 17.170493130314657 0.007640443295661508 20.80454632176913 r
2458568.8296412 480.7439722695132 55.299827654141 23.845 17.140215380966033 0.1248877289103939 17.74076554466729 r
2458569.8896991 3547.4338993866377 26.9039310885646 26.0572 17.18241422040144 0.008234007683104404 20.73523563438281 r
2458572.7406366 1688.8459231359232 28.9961706348198 25.0829 17.013924925486553 0.01864062436185315 19.67962337216933 i
2458572.7637731 2034.962411626852 26.2726054583838 25.832 17.560609020855882 0.014017048955397477 20.535817129226587 g
2458572.8006597 2872.048801108125 27.3099847962453 25.7728 17.12732046236969 0.010323797590710667 20.43457134325117 r
2458572.8084144 2652.1527076979214 30.6434605068616 25.6932 17.13420368351017 0.012544377620388906 20.229930469740523 r
