jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.9727315 626.7609430782201 26.202012421402 25.9537 18.9609451865955 0.0453881582764258 20.66043836869012 r
2459316.9731944 660.203013154463 26.0188174773229 25.9518 18.9026062447228 0.04278779340941958 20.666156102825816 r
2459316.973669 620.00305399418 28.2525819766076 25.9548 18.973815428151326 0.04947367283821607 20.57972962983746 r
2459316.9741435 641.335517430922 24.8544343668938 25.9555 18.937786770013815 0.04207541709249416 20.71956527919621 r
2459316.9746065 619.3270194374726 27.9796640276933 25.9602 18.980399931428416 0.04904924261573177 20.59566875092151 r
2459316.975081 623.0520917912969 25.7355433667439 25.9543 18.967989103930915 0.0448454949456028 20.680541633788586 r
2459316.9755556 617.5584973177166 23.8311295631689 25.9515 18.974804745539068 0.041896366869066504 20.76121341965292 r
2459316.9760185 650.2740745822817 26.7479149118322 25.9615 18.928758900734127 0.04465841766555257 20.645850156685494 r
2459316.9764931 652.4930210265607 24.8147392338429 25.9497 18.913260322793604 0.041289885896092296 20.715500699746116 r
2459316.976956 632.5828550677554 24.9187038422856 25.9546 18.951806457427477 0.04276789442652808 20.715861367785912 r
2459316.9774306 666.7230220418555 24.2692867920066 25.9481 18.88823637091147 0.03952040622414179 20.73803245468026 r
2459316.9778935 653.1260209370691 24.7683016136944 25.9501 18.912607533347053 0.04117267449152672 20.717934420120578 r
2459316.9783681 630.5427046177323 25.3527868178175 25.947 18.947713736835986 0.04365369775357541 20.689510727611932 r
2459316.978831 633.281390737689 25.7591672103786 25.955 18.951008184316187 0.044161613224937044 20.680245443545285 r
2459316.9793056 664.9631332369959 26.5168814621066 25.941 18.884006080259418 0.043294698253818036 20.6347688711475 r
2459317.9028009 677.620421327731 23.1064003499023 26.02 18.942533785558833 0.03702163935781946 20.863244254620394 r
2459321.8349769 477.1085466440439 24.634390375899 25.345 18.64845700918379 0.0560575949000293 20.11872044087487 i
2459321.8575463 451.2744354299902 25.3388501797682 26.0836 19.447498171108563 0.06096155128743659 20.826707729949213 g
2459323.836412 642.0997329834119 31.7261663985674 26.0215 19.002493776711077 0.05364446843620552 20.520530994894816 r
2459324.8140741 513.6547428000049 28.180060520554 25.3815 18.604821743748726 0.05956353394186004 20.009220185456343 i
2459325.7991551 671.0049642788522 33.1178996846474 26.068 19.001185666973434 0.0535854510797319 20.520418023368443 r
2459325.8512963 489.3381501059761 42.1664997073389 26.1223 19.398277310412972 0.09355528221607741 20.312456111171116 g
2459329.770081 676.1606817979957 93.2860115737291 26.0404 18.965275216780654 0.14978780265110928 19.368433675929925 r
2459329.8540741 310.5534660689203 103.69490516284 26.1398 19.909459048140704 0.3625190855551761 19.35298144230551 g
2459335.7722917 389.7305380608409 27.5481208162073 26.0268 19.549888907306233 0.07674275390112532 20.67914504171555 g
2459335.8149653 431.91754698505406 60.4117370652061 25.4926 18.904097880110555 0.15185542562354823 19.292371680378096 r
2459335.8742593 414.9789946311815 52.9219960488837 24.9949 18.44983471452486 0.1384586011668835 18.938384449092585 i
2459338.7737153 663.2843574273738 27.0741370464164 26.01 18.955750611921708 0.04431642366074165 20.681188431821653 r
2459338.8383218 487.9911753741247 31.9077659553563 25.3633 18.64227007880969 0.07098952449533828 19.856133994597993 i
2459340.8570718 399.04221392843635 28.0278413143644 26.0881 19.585552896707796 0.07625716340994107 20.721700864217123 g
2459341.7519676 507.19957822504756 28.296266293062 25.36 18.59705279068751 0.06057035067317467 19.983252154350662 i
2459342.7940972 636.4012302492648 24.8784975256103 25.987 18.977672473687342 0.042442697279160876 20.75001461744497 r
2459344.793912 344.9752006398942 20.2907495463799 26.0686 19.724130310232475 0.06385869691978394 21.05292976341442 g
2459344.8795023 633.9983137873594 26.7068349563262 25.9401 18.934879742968455 0.045734523391506014 20.626118932757713 r
2459346.8346296 404.8056684553529 23.6251936444162 26.0516 19.533483536853176 0.06336342284340236 20.87073654690969 g
2459346.8790046 594.7646300638683 27.986867457781 25.9519 19.016037165879695 0.0510880110601902 20.587089261566703 r
2459348.7947801 675.6688385060551 23.1981805673047 26.0019 18.92756527511962 0.03727604886679557 20.840840177855704 r
2459348.8383681 379.331844911978 21.4013115123915 26.0444 19.596851741852202 0.061253501968428485 20.970874017803133 g
2459350.7727894 634.2729719540447 34.6520461949859 25.9861 18.980409486606877 0.05931472444426029 20.389352777435885 r
2459352.7119097 352.5668811171958 34.510034127465 26.0401 19.671996215511395 0.10627074197514959 20.447811517230683 g
2459352.7755787 588.8516693271015 28.9405463971468 25.9773 19.05228522358231 0.053359365117004294 20.5761081733232 r
2459353.774294 481.0454195967777 35.3442069834096 25.3421 18.636634790619492 0.07977044153970539 19.723879384514156 i
2459353.7958565 661.867409393329 39.772034768835 26.0034 18.951472508033024 0.06524040545840386 20.257030463148894 r
2459354.7515162 652.1240830085837 40.3822836971481 26.0313 18.995474402392695 0.06723113982805723 20.268397800398134 r
2459354.815787 454.5618151511137 54.8037903830272 26.103 19.459017623494624 0.13089633408620652 20.008548497807343 g
2459354.8259144 410.49631576225386 55.4755186180104 26.0863 19.55302684088817 0.1467242658481179 19.97862156174719 g
2459356.7121181 366.53777715326305 64.9970129519582 26.1184 19.708103145574096 0.19252383072218565 19.838741493256283 g
2459356.7865856 640.6362621838703 61.1957768375176 26.0267 19.010171206091826 0.10370979420678456 19.81247135861006 r
2459361.8129167 391.75253819130796 87.1203854104538 26.1173 19.63477045256701 0.24144477244953905 19.519575519109324 g
2459361.8569329 488.4382177593535 74.8544753513713 26.0152 19.293175905262622 0.16638645571551927 19.582230562221728 r
2459363.7310995 351.84041141321006 23.3397976790636 26.1592 19.79333570038694 0.07202134126201726 20.99153227154543 g
2459363.816412 653.5331793304042 46.0793701770329 26.0337 18.995530896894437 0.07655062326363078 20.12750865310191 r
2459364.7971528 600.7249330977065 29.0589085300283 26.0037 19.05701085569831 0.05251864081679512 20.598076744389836 r
2459365.7951157 341.0717267834955 25.7169511949325 26.0482 19.716085700095043 0.08186223518333949 20.775226287481715 g
2459366.731794 384.54714571052295 23.9150760980312 26.0974 19.635026019586526 0.06751993457566305 20.903295571310135 g
2459367.8158333 459.1658072772935 27.9585715561854 25.2065 18.551576150086213 0.06610819154532367 19.842787541890168 i
2459368.6893981 339.55740796169675 24.576895578459 26.092 19.76471697574679 0.07858210395027779 20.868257428492974 g
2459368.7286227 622.3058731796849 22.4948081381554 26.0044 19.019390250561916 0.03924535224263185 20.8767692557856 r
2459370.7130093 363.57309141163796 24.4421217462055 26.1236 19.722120667612312 0.0729889318178674 20.90582773168689 g
2459370.7543056 656.9823279877006 24.4305871297369 26.0146 18.97071578066922 0.040372910072022386 20.797340228384073 r
2459371.7952083 419.8640712260093 30.0776887626155 25.3526 18.79482821847712 0.07777599687017171 19.90956383657229 i
2459372.8104167 493.3817311361078 31.8109520073577 25.737 19.004042338846897 0.07000087035014393 20.233133323043898 r
2459374.7183565 364.4615116684622 26.5545214126385 26.1358 19.731670819617193 0.07910367206051508 20.828028792623993 g
2459376.6898148 504.0592091036384 31.6741421782841 25.3698 18.61359611584712 0.06822336650512914 19.870612834555583 i
2459376.7129977 400.4098870851933 27.7359670124251 26.1506 19.644338018207023 0.0752052842765667 20.79556670885096 g
2459378.6897569 392.7294861398717 25.7787175131396 26.1634 19.678166226661602 0.07126522095172573 20.887821720466484 g
2459380.7322106 143.9627127597275 35.3799553178858 24.6033 19.207674945797326 0.2668192113935637 18.983981788924666 g
2459380.8212384 174.29975893075076 30.9859409129347 23.9906 18.387358033876154 0.19300907961977698 18.51526326819493 i
2459382.7066551 252.56342887384608 53.1037422970152 25.0961 19.090173837422142 0.2282782320027323 19.035862170369896 r
2459382.7125463 292.1187375890097 43.6408143610671 25.4579 19.294001462149176 0.1621971686680093 19.610742873758635 g
2459384.7289005 179.7975111559697 122.11500183596 25.1049 19.467940810688148 0.7373865001851547 18.140552438340293 g
2459387.6892824 665.4584171088716 79.8441750951363 25.9726 18.914797693389815 0.13026632269136537 19.469566893243382 r
2459387.7935301 73.47330320954313 114.389922962564 25.8457 21.180376086811098 1.6903165358750991 18.952305570380062 g
2459391.7138773 324.58720175497837 53.9229375694119 26.1178 19.839471520245258 0.18036488500647604 20.040941130887276 g
2459391.7727431 622.6988855572442 58.5735515543793 25.9726 18.986904778834337 0.10212529104766405 19.80592109446027 r
2459393.7114352 645.0745807649986 27.7408018627089 25.9998 18.97577517797685 0.04668946735837223 20.64457746307773 r
2459393.7933218 266.8891675954336 63.9337197716669 25.917 19.851172632119834 0.26008114222649475 19.65525005627362 g
2459394.7354514 426.811876888577 25.3527097796875 25.1946 18.619008759931223 0.06449079441852665 19.937114026784315 i
2459395.7328241 235.53583034093086 26.9621783782349 25.8614 19.93125754367628 0.12428188536274122 20.537087545148253 g
2459397.7326273 306.1808810735796 27.8867051586284 26.0075 19.7925548288648 0.09888467132422603 20.646581976707097 g
2459400.6909144 671.255785773252 31.853471403231 26.0052 18.937979894875035 0.05152032151596237 20.49988306709576 r
2459400.7534954 296.70306996335614 33.6983484398435 25.9486 19.76779490012256 0.12330946526996377 20.38215344774116 g
2459401.7060764 389.28140046637793 29.3265866178652 25.3518 18.876140865016097 0.08179141118191247 19.93622119543965 i
2459402.7311343 563.6771753543044 30.1374859804949 25.9882 19.110623876131925 0.05804788620092112 20.54300743576421 r
2459404.7287963 546.5570631362342 34.9061310432914 25.8412 18.997111222385186 0.06933875532819739 20.236520702248058 r
2459406.7363426 576.8648892608651 45.6257340206623 25.8316 18.928914733659845 0.0858708171504478 19.936150328180325 r
2459408.6873495 187.99293184502508 26.3996052964938 25.6998 20.014446197564318 0.1524634526899731 20.39838140482971 g
2459410.7248264 465.1843378344651 39.3102476094214 25.6973 19.028237289601947 0.09174671707183767 19.963610540696813 r
2459415.6845023 702.4901341595247 56.7487308349229 25.9563 18.839699426636084 0.08770528448942551 19.823984606327585 r
2459417.6922917 326.06166398681216 85.0166026808394 25.1938 18.910550648628238 0.28308303528230966 18.62261562344564 g
2459417.7401273 54.47529236473424 172.772853956939 23.4141 19.07360107562533 3.44338652255646 16.07298622110067 r
2459419.6906366 207.6753658801179 81.2059398568018 25.8243 20.030837539317325 0.42453416912925424 19.30290549633149 g
2459419.7323727 494.5396561660222 99.6839092807093 25.5522 18.81669719361725 0.21884356280971978 18.80821233597281 r
2459424.6799306 509.49432953579947 26.1158640882777 25.307 18.53915161287802 0.055651244767486306 20.017313989683515 i
2459427.6781019 561.2746249703034 36.1548057785643 25.9214 19.048461479095756 0.06993594737311369 20.27855990697894 r
2459444.6659259 272.3852397864017 68.0562260191902 24.8613 18.773341074983637 0.2712652295218955 18.531705333860707 i
2459551.054456 939.4770230291392 37.9871053594463 25.9876 18.55538459264382 0.04389953056624319 20.291084485880894 r
2459551.0568287 897.7028758156805 38.975602964909 25.9794 18.59656845885023 0.04713788189722825 20.254992882695234 r
2459551.0592014 961.4407621307687 49.9116448446839 25.983 18.525693672667416 0.05636236255240329 19.9900702833286 r
2459551.0615625 955.0473428759608 53.4578179609455 25.9955 18.545437748422394 0.06077096951594421 19.928046919740762 r
2459551.0639352 928.3553251512835 62.5449203145807 26.0054 18.58611441770507 0.07314550597797731 19.76749488030259 r
2459600.9418171 957.6733701320709 64.7420985399283 26.0824 18.62935647192063 0.07339715040328054 19.807008058045156 g
2459600.998912 1177.208307014049 58.5806165023912 26.0766 18.399466704866263 0.05402695084438196 19.909790144448372 r
2459623.9006597 1067.0753192398452 47.0203151065916 26.0275 18.457012312320316 0.04784100540118675 20.099361151103253 r
2459623.9836343 933.9489107203725 48.3745287687994 26.1215 18.695692200214594 0.05623458122969025 20.162533120532167 g
2459624.9805787 661.5174320089643 31.8188429013446 25.4289 18.37754676748352 0.05222193107304495 19.924764033182264 i
2459625.8839005 972.027820384459 86.6778315879524 26.0967 18.62750326241026 0.09681422669344877 19.50450489397238 g
2459625.9402662 1150.0149173582495 52.2784758420328 26.0665 18.414741315454332 0.049354786937962546 20.023267695630263 r
2459627.9332292 859.9133954026865 71.366754107978 25.373 18.036863214311616 0.09010545172255105 18.991835127436147 i
2459628.8786343 888.8039402958325 98.0179986598141 26.0878 18.71578507181023 0.1197318512219237 19.362110412150187 g
2459628.9421412 962.8295434309731 92.6778161152246 25.9604 18.50152648078635 0.10450479593485075 19.29553551064116 r
2459637.8507407 716.1349622709008 36.4795387725847 25.3834 18.245912807896374 0.055304987651773156 19.730851642389325 i
2459637.879213 875.0068952098552 37.3062634539115 26.0892 18.73417131161624 0.04628924692324588 20.41232060701699 g
2459637.9404514 1030.2363851262876 37.9231861258103 25.9893 18.456957790233613 0.039964811737594745 20.294612945268497 r
2459639.8982639 904.7192425558934 37.2054777372185 26.1226 18.731315431340537 0.04464809111960785 20.448657775482555 g
2459640.9221528 687.7772957301087 30.5335994528716 25.3976 18.30398041201589 0.04819921961918215 19.938229978873817 i
2459641.9795718 982.3751320307274 27.9030728148084 26.1826 18.701906599624042 0.03083787971343916 20.821044908123675 g
2459673.8519792 852.1730125259807 22.8996004939747 25.9257 18.59938055898311 0.029174939702224317 20.778705224879637 g
2459673.8577083 1053.833025043609 28.5657310337906 25.8822 18.32527048904874 0.02942953337612765 20.49516163242734 r
2459675.8023032 645.8489813986545 22.0505412651042 25.2813 18.255972552584538 0.03706791113872849 20.175326853225943 i
2459675.8523958 1135.9662240892642 28.1275839509151 25.9784 18.339986453494113 0.02688294532699842 20.608143915221238 r
2459677.8151389 912.8130075344627 36.805809617874 26.0374 18.63644544968399 0.04377683838014012 20.375184050774678 g
2459677.8957407 1030.9988553063654 35.9531097023881 25.9785 18.44535454225776 0.037860654260652465 20.341733839415546 r
2459678.8583681 660.0064674930619 26.6444487624707 25.3307 18.28182952181659 0.04382968871697994 20.01925813989567 i
2459679.7931134 1001.0617161975032 39.2929940306344 26.0694 18.568247867795733 0.04261515841511128 20.336187183518682 g
2459679.8600926 1130.5907003784475 32.6851226440976 26.0042 18.370936477825992 0.03138734260136609 20.470899691899078 r
2459682.7596065 645.0646967796223 41.4756196400448 25.345 18.320991814011357 0.0698070758917699 19.553092781548433 i
2459682.8802083 1021.5506319802687 64.9142468896265 26.0931 18.56995025798095 0.06899060667355034 19.81482493180759 g
2459684.7962963 712.3352782453231 112.38304705505 26.0927 18.96098886696435 0.17128770385796752 19.218522981667572 g
2459684.8376389 1097.5610750579904 94.9389288524273 26.0228 18.421728258984174 0.0939129469853277 19.331764170443524 r
2459687.8754398 964.7066858209241 95.0432843052644 25.9961 18.535111779057136 0.1069635934806615 19.30387140083819 r
2459687.9186458 937.432206362854 101.732977599731 26.0487 18.6188503249129 0.11782344689070268 19.28262059928077 g
2459690.8367593 1069.951644531664 36.8985238011724 25.9849 18.41148962351504 0.03744162411046916 20.319952509929593 r
2459690.8582523 711.4008815105017 30.2565548945429 25.3308 18.20051400251817 0.04617585176343405 19.881326298205977 i
2459694.8002894 974.530579487862 31.8576924778211 25.909 18.437011321857245 0.03549185366902196 20.403539199891554 r
2459694.8365972 804.3140004682099 28.8763564795493 25.9617 18.69813592897357 0.038978632986117985 20.5629190027756 g
2459695.8153125 578.3140306796668 27.8805138535725 25.1329 18.227490677494348 0.052341586551598665 19.77222305468088 i
2459697.7898495 929.503229632332 22.7008083428159 26.063 18.642372742247517 0.026515526608276697 20.92547168399939 g
2459699.838206 1039.7008730933874 33.7435148812983 25.9688 18.42652897831767 0.03523641756462672 20.400899192308582 r
2459699.8962616 830.2026980662808 28.5659325001787 25.9905 18.692539648866305 0.037357181550580744 20.603453975050044 g
2459699.8988194 622.6304246090538 27.4497920067074 25.2753 18.289724153733058 0.047865054458902954 19.9315273440327 i
2459701.8313079 884.9619571555293 25.5900516541164 26.0168 18.64948849600274 0.03139470443472564 20.749197082855915 g
2459702.7681019 1042.7311040958905 28.3584501352295 25.9609 18.415469178750257 0.029527046034091748 20.58176875963401 r
2459707.7741319 1075.321977669032 36.3783978127522 26.0322 18.453353694747356 0.03672948877220972 20.382666069576256 r
2459707.8182407 1095.7783529867982 37.472831023654 26.0275 18.428193208172786 0.037128176999925926 20.345783727368453 r
2459709.7863194 1008.5231557281797 41.5573508653982 25.9589 18.449685314799275 0.04473751106089962 20.16485535159634 r
2459709.8003009 1006.551903940914 42.591704462533 25.9373 18.430209563329456 0.04594081373640374 20.116562438408497 r
2459709.8321991 668.6899273921815 58.7277876775925 25.5651 18.50203804653495 0.09535175642651335 19.395565886827402 r
2459710.8134838 984.1595148396821 56.9424282590022 26.0814 18.59873626103518 0.06281745329756777 19.945385030894503 g
2459711.7340625 980.3162244235976 73.0894654719901 26.0736 18.595184524111712 0.08094656671585482 19.66653802477749 g
2459711.7938542 1183.7749857663964 89.4717815923102 26.0136 18.330427103253715 0.08205910282170845 19.386959776040726 r
2459715.7741319 1047.9395722165689 105.159563975594 26.0948 18.543959398842386 0.10894878066949026 19.292753047366315 g
2459719.7526968 1146.6431616447207 29.9871320361199 26.0247 18.376129286633315 0.02839334009101512 20.58493765940995 r
2459719.8186343 1070.9284069664398 44.0530174894592 26.0142 18.439798903449496 0.044660652175420985 20.156835835318248 r
2459719.8777083 1125.4574651668718 61.5544444717441 25.9482 18.31987728451601 0.059379996518183584 19.727626448758983 r
2459722.7738079 944.1756760905085 22.1104209714275 26.0476 18.60996798020181 0.02542459486784925 20.938682460638592 g
2459722.8544676 901.0885223229167 30.8288012331125 25.9873 18.60038135532728 0.0371448849581457 20.517483394986094 g
2459723.7104861 576.5654152097522 25.183185539396 25.0939 18.191778529887017 0.04742113178983438 19.84369832617221 i
2459724.7712616 1092.5683861141424 30.7030391044741 25.9759 18.379778425293146 0.03051002571498993 20.510521574817297 r
2459724.8404861 842.2559783111369 31.214078062779 25.9617 18.648089744312273 0.040236134174686994 20.478398708760437 g
2459726.7519444 742.8307293867038 23.2625531495073 25.3642 18.18697534671731 0.033999877704671805 20.20013154315611 i
2459726.8359606 1114.4235504959536 30.4907771109961 25.9972 18.37957429695564 0.029704896934990486 20.539353756000146 r
2459730.7539815 1173.8304523202578 27.2060504900116 26.0278 18.353786569772296 0.02516343732488788 20.693711239900733 r
2459730.7969676 971.7574728920022 25.9670074587673 26.0572 18.588305277312152 0.029011744992381308 20.77372023243647 g
2459731.755706 709.9966959088385 26.0888583504907 25.3418 18.213659180849838 0.039894092006823305 20.053237302230634 i
2459732.7031481 1073.819475228052 29.8130980631161 26.0213 18.443971809398665 0.03014294424139681 20.587857217662297 r
2459732.7542477 1002.3052058552755 25.7768405947825 26.0848 18.582300034904808 0.027921550911106707 20.80930077453124 g
2459734.6908218 922.8956770826667 29.7371729104169 26.0018 18.588918470696193 0.03498298825160463 20.571125793873865 g
2459734.734838 1117.6247845257355 31.6149885434404 25.9927 18.37195993960536 0.03071191113230261 20.49554241723313 r
2459736.6914352 1131.6131273180465 26.9305366558374 26.0392 18.404955057843374 0.025837879520308023 20.71616246950542 r
2459738.710706 1010.660005269008 49.3366991791921 26.0695 18.55798730061064 0.05299987534837839 20.08914976390314 g
2459739.7116204 717.0430970979992 43.5458641822049 25.3427 18.203836851871788 0.06593431403769355 19.497907704930494 i
2459742.7092593 757.2039501854633 50.2904424471199 25.3546 18.15656782268161 0.07210782953716066 19.353461347935365 i
2459742.7541088 1160.7417693444675 93.6004694489135 26.0234 18.361560967928867 0.0875492141013214 19.347779921840292 r
2459747.6899537 1184.5169410840238 29.6007364904564 26.0505 18.366646808930298 0.027131329652640937 20.624818697174597 r
2459747.7780324 1033.1721049030966 44.9839137959187 26.0911 18.555668320150694 0.047270958029601136 20.211031893534848 g
2459749.7677894 969.2386762482279 33.5987141354147 26.0662 18.600123160536562 0.03763585258279301 20.502968347365393 g
2459752.7496759 581.2324599542067 27.6793650765171 25.2236 18.31272534938417 0.051703042644834864 19.870784679586848 i
2459752.7793403 953.1654574537398 36.1675245624527 25.9056 18.45767926198752 0.04119650068137373 20.262378026466372 r
2459754.6905324 1092.9421097357388 37.140101965482 26.0557 18.459207102189218 0.0368940022941137 20.3836672598357 r
2459754.7108218 976.2520920758789 43.190035672192 26.1201 18.64619505608741 0.04803208321898709 20.284216082292552 g
2459755.7108565 701.5034267255097 28.1286310109179 25.3829 18.2678255079385 0.04353400642831533 20.012603499030618 i
2459756.7126736 1125.0050713562757 30.5958087421511 26.0547 18.426813799532475 0.02952686205343669 20.59312014557249 r
2459758.696169 724.4533882723248 34.2533030692529 25.3329 18.182873880096707 0.05133361475605173 19.74871884626165 i
2459759.6899653 1171.5328705958657 29.381295129442 26.0142 18.342313803907132 0.027228661630134682 20.59659765014544 r
2459759.7115972 925.206760353475 25.6165912319029 26.0762 18.660603006405395 0.030060235497902585 20.807471643599683 g
2459761.6899769 1247.2643044786892 29.4822197080952 26.0348 18.2949037664364 0.02566324220306897 20.6134745433391 r
2459761.7361111 669.4785694641389 24.5365730473877 25.3304 18.266058301344017 0.03979120254569372 20.108440224247914 i
2459761.7542708 825.2411514694331 30.5532939822579 25.9197 18.62824780908334 0.04019638528383068 20.459629892058828 g
2459763.6919329 973.2414284752756 34.8845693310218 26.1339 18.66334853127028 0.038915500115963814 20.529891574793165 g
2459764.7045602 738.9493776149793 32.6117042349169 25.3752 18.203663280790707 0.04791468585050684 19.844341251844487 i
2459765.6910764 1159.623214946701 38.4910804226425 26.038 18.37720774730103 0.036037365823849705 20.327174735000618 r
2459770.7258333 959.8799931378051 72.1118605089646 26.0361 18.58055765067164 0.08156420335280695 19.643658237556448 g
2459770.7520023 1036.8296067258702 82.8375389410125 26.002 18.462731524984605 0.08674204077974006 19.459007019769345 g
2459772.6904398 1224.602173267257 76.0533032055957 25.9986 18.2786124354233 0.06742685346541105 19.54837978563288 r
2459772.7321644 1082.4913520604357 71.9262296760841 25.9531 18.367038911264284 0.07213942856050154 19.563456750467886 r
2459774.7143981 1049.7726884976917 59.8041098038922 25.9363 18.383561825702508 0.061850839448876115 19.747047413644538 r
2459774.7319907 1014.4408455197654 63.9489883922543 25.9033 18.387733181614458 0.06844106978154768 19.64129079222635 r
2459776.6871296 1137.519345310379 30.1580337442732 25.9876 18.347703021863705 0.02878419375560018 20.54166743212791 r
2459776.7551736 1005.4537892669082 58.1904617739324 25.8925 18.386594712040466 0.0628346971510466 19.732945480216852 r
2459778.6901273 1071.0474860482 39.8934475505974 25.9183 18.343778184564794 0.04043921167817804 20.168621066127695 r
2459794.6918519 632.0629214766811 32.4020810424829 25.2062 18.204299214539667 0.05565733757271435 19.682342729365395 i
2459914.0570949 809.0850814087545 61.8420660033908 25.9677 18.697714516601394 0.08298500689566032 19.74206501429031 r
2459914.059456 883.8670049753546 69.7703216959273 25.9631 18.59713269535926 0.08570252972321378 19.60649817560474 r
2459914.0618171 986.4187009992617 96.0677117099172 25.9888 18.503646756927516 0.10573675711723474 19.284931373850362 r
2459914.0641667 869.0580792384906 106.811110449945 25.9837 18.63607799659431 0.13343736786512486 19.16473391369884 r
2459929.0505556 881.0199067297268 67.0546289975246 25.9229 18.560435696378505 0.08263287826587773 19.609403079228205 r
2459929.0530208 766.5704911749384 59.4892304463182 25.9193 18.70791975688155 0.08425507926423459 19.735779111858434 r
2459929.0554977 470.3284914612976 65.1269137614118 25.5587 18.877696779641127 0.15033809678651638 19.276873743446313 r
2459929.0579745 297.4736065347353 88.7459512064878 25.0144 18.83077890294628 0.32389925394484725 18.396603617484107 r
2459929.0604514 220.04964228431658 86.6137107911807 24.7636 18.90729833273866 0.4273422343694811 18.172208375466685 r
2459934.024838 44.8544336468124 57.5727905084231 23.8124 19.68288655640042 1.3935473836806995 17.664431789456486 r
2459937.0059722 502.23454961871613 34.8528755843741 25.9805 19.228233536740696 0.0753428195067065 20.377478449222266 g
2459937.0386458 739.2207115205254 35.4203396758003 26.0238 18.851864683835863 0.05202216629850017 20.403243184925834 r
2459951.9891088 445.6273517745041 114.24090875553 25.7509 19.128470402080307 0.27832976172127144 18.858920866307507 g
2459952.0467708 899.5006970971249 73.121205339699 26.0711 18.6860962393694 0.088257510965263 19.66356663477763 r
2459957.9832292 498.45929668885935 61.0795940723459 25.8409 19.09682574907364 0.13303817528302522 19.62873463384757 g
2459958.0787384 181.65205933559886 161.465727242048 24.9291 19.28099918576359 0.9650501112284215 17.661474106690864 r
2459967.9377894 738.9462276617396 70.8280197666201 25.9913 18.81976790901785 0.10406438003472739 19.618362239614275 r
2459968.9770718 729.0920571668679 41.7756185671538 26.0341 18.877144082512686 0.06220859030422583 20.234367766246518 r
2459969.0377546 545.9278370172282 32.1828277429364 26.1091 19.266261900822627 0.06400277419706553 20.59261448739074 g
2459970.9204051 469.404917906968 78.0264521271364 25.3416 18.66273091163761 0.18046960277314655 18.86357033931432 i
2459971.9459722 511.05522566271986 52.0048614076435 26.0163 19.245130416470257 0.11048058056164259 19.97876513085038 g
2459971.9692708 754.5872796736695 40.1506806301616 26.0061 18.811826300296133 0.057768789819804774 20.249442709679993 r
2459977.9782755 826.589103934915 61.5266958157629 26.009 18.71577580967343 0.08081346987176537 19.78891600744965 r
2459978.0379051 567.9983160582358 32.8977174036605 26.0602 19.174332379594368 0.06288231985091344 20.519860575089346 g
2459985.8752546 603.7782360945178 78.1847984851148 25.3582 18.40600636423132 0.1405900886132651 18.87796918629929 i
2459985.9559722 611.6706460667269 73.5376465494373 26.1099 19.14360590173543 0.13052747156026576 19.696200671960554 g
2459994.9596991 850.0957389430052 30.3556874565683 26.0005 18.67683040173419 0.03876877434131666 20.547474807501935 r
2459994.9977199 526.3926660501954 30.3441570808643 26.0808 19.277525425366512 0.06258569594043861 20.62818729443999 g
2460016.9400347 474.07218654108 52.0164446763576 25.9949 19.30528880916129 0.11912585380122857 19.95712332703657 g
2460021.8582986 596.3715136684858 33.4756885213978 26.0286 19.089807773175245 0.06094280862631041 20.469351193510807 g
2460021.9243056 549.8873397633637 33.1227155946253 25.3437 18.493015697768406 0.06539763642596344 19.795960150202287 i
2460021.9408218 737.6081398744476 48.6678209735697 25.8987 18.729135748178336 0.07163512761667543 19.933170234622676 r
2460030.9643171 523.9103701244312 28.8158209111871 25.3424 18.544257512931267 0.05971505537453939 19.945897498243806 i
2460032.8794907 782.8901407358928 32.0627104830125 26.0132 18.778947940383812 0.04446407351443446 20.500774405432637 r
