jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7372338 4703.553343224482 42.5403894910661 26.0304 16.84933481564132 0.009819406202117817 20.210971334420048 g
2458539.7567593 2225.0580790834074 38.0670721198296 25.1966 16.82824662115005 0.018574535464496403 19.49780130192445 g
2458539.7852778 2934.561568633778 26.9119815681034 25.4838 16.814941935824642 0.009956628172600526 20.161510797481053 g
2458539.8052431 4673.831778148796 35.6711083476795 25.4575 16.28331730727521 0.008286160942748994 19.82928348005551 r
2458539.8228588 2280.208457694389 42.0402660564077 24.6713 16.27636361946376 0.02001708076444618 18.86471134954774 r
2458539.8424769 7715.663184113907 40.4277519237717 25.9952 16.276766847747112 0.005688741099275927 20.23107600895499 r
2458540.7699306 8099.237467085849 30.5757293159925 26.0617 16.29058966867551 0.004098666010630899 20.600832926758848 r
2458540.7962731 5497.570333738469 35.3756849642746 25.686 16.33557301434989 0.0069862464387236076 20.066812844979278 r
2458540.8235417 6088.6221739762 32.1540989318023 25.7733 16.31200243752272 0.005733596898074533 20.25778412999113 r
2458540.8503935 8220.947043202515 27.9921344683654 26.1128 16.32549537344133 0.0036967833794079898 20.747784949810423 r
2458540.8692708 5784.578492150229 29.911994358413 26.2219 16.816220703795523 0.005614143246391891 20.784861563571084 g
2458540.8821528 5754.818219715352 33.3514500933918 26.2274 16.827320975229426 0.00629206136213743 20.67218818559246 g
2458540.9029167 2993.1231533760565 33.3406656704303 25.5292 16.838888533884063 0.012093709100327909 19.974339322707387 g
2458541.8006019 3717.1963455856576 45.5121850036532 25.2557 16.330161246203186 0.013292969933413931 19.36295577381463 r
2458543.7584954 4717.929654407625 39.9357965449326 25.4373 16.25292134712243 0.009190110384186581 19.686469111321685 r
2458543.7843287 3603.0354529123015 33.4673316166578 25.7368 16.84512866128501 0.010084686207246651 20.177822271632596 g
2458543.8025926 4527.800348257075 35.377820056035 25.9773 16.837581828645032 0.008483081470149756 20.358047317584564 g
2458543.8034954 4910.559015046649 33.1899228098893 26.0466 16.818772663108703 0.007338125676584401 20.49665938324225 g
2458543.8198843 3604.631114841042 34.3751490720944 25.005 16.112847932067417 0.010353652886675117 19.416963513624328 i
2458543.8471528 7610.15735941834 36.0527904567029 25.9784 16.274915907475506 0.00514345666589923 20.33862777816852 r
2458543.8641204 7562.337120916512 28.7542417480607 26.0 16.30335991539379 0.004128152417263039 20.605820189909405 r
2458543.865544 5586.441646053957 28.2229327484212 25.6202 16.252361833392822 0.005485001012514818 20.246269636921923 r
2458546.7490972 1438.2164184191495 39.9508787872782 24.6697 16.77513939431738 0.030158652441907362 18.918459147164583 g
2458546.7627199 5418.597060759706 38.5375706141911 26.1306 16.795882857288607 0.00772160024941237 20.418464155376547 g
2458546.7664236 5288.832419507005 38.8270586434701 26.1172 16.80880048424702 0.00797048085958165 20.396938759980934 g
2458547.9485764 6665.0665789087225 27.6512986057571 25.6626 16.10308876989828 0.0045042333097272454 20.310886158731666 i
2458558.716794 8888.544780532968 53.1125723540362 26.094 16.221923338158327 0.006487487122871815 20.03358164984155 r
2458558.7947338 9607.159196710743 49.3125262338916 26.1909 16.23441253176042 0.0055727826130399115 20.211081860172598 r
2458558.8204861 9861.106035431996 51.3902522861726 26.1945 16.209685928127243 0.005658026260606308 20.169873114813548 r
2458558.8455208 9568.925989141291 51.9949010695468 26.2097 16.257542011139076 0.005899393950299832 20.172373098627588 r
2458558.8895949 6406.9718319841795 50.1300826015583 26.2438 16.727167963409116 0.008494844695400596 20.24612893861019 g
2458558.9103241 6480.6682090821505 44.1795699333267 26.2509 16.721850531405437 0.007401360095767985 20.390421279385027 g
2458558.9302662 6268.894094538036 39.6549852868006 26.2411 16.74812266746124 0.006867785111155572 20.49793050646668 g
2458561.6847801 9321.661301159022 89.6161156420359 26.1169 16.19316670258334 0.01043764771205117 19.488509699796424 r
2458561.7785648 5963.920442537083 84.8068572277736 26.1802 16.741370396447 0.01543863734926429 19.61169756560008 g
2458561.804213 6071.007646019255 85.0240964131127 26.1941 16.73594805040621 0.015205163106036335 19.622819926162734 g
2458561.832338 6214.271601115166 79.2920000321506 26.2097 16.726224423450965 0.0138531641293981 19.71420155797673 g
2458561.8528472 9839.925131154854 61.2585442837194 26.1757 16.19322051490996 0.0067590353221547795 19.96035830854917 r
2458561.8682292 9706.765956410985 62.0329654991574 26.1838 16.216113604229747 0.006938375865336834 19.95481863115583 r
2458561.9515162 6371.034750648906 106.602868250565 25.5917 16.081175065157908 0.01816639503462921 18.774852764285466 i
2458562.7535069 3172.3778904575606 134.686843572773 25.3819 16.628437713879904 0.046094605093174625 18.31116205112944 g
2458562.755544 2586.1223274714343 138.757416621283 25.4143 16.882677340470718 0.058252823397191365 18.311234475229664 g
2458562.8106597 1258.1163923856625 162.596260345246 24.366 16.616697947639132 0.14031353611257927 17.09079860726484 g
2458562.8837616 1570.3439629204975 205.84903075786 24.1579 16.167913026879503 0.14231932491921412 16.626602923013515 r
2458567.7624421 5441.567567965838 32.1812164497551 26.1108 16.771489934555035 0.006420787073413118 20.594368848155845 g
2458567.7809028 5442.620572420978 35.810480616391 26.1116 16.772079852728158 0.007143514468421123 20.479149614747634 g
2458567.8051505 5484.03292694375 40.7816446701295 26.1218 16.774049865766195 0.008073735553414148 20.34821314835757 g
2458567.829375 9628.338656704398 42.8470393383835 26.1633 16.204421606817355 0.004831470128783938 20.33607294354838 r
2458567.8302778 9607.743661595747 42.0981663348828 26.1637 16.207146481498192 0.004757202190195712 20.355617039831177 r
2458567.8952778 9655.806950384715 45.7116104799561 26.1584 16.196428564303684 0.005139818531284014 20.2609086833531 r
2458568.7258333 4967.847580329135 29.4897950007198 26.0086 16.768179343289166 0.006444857639968145 20.586995605285175 g
2458568.7453125 5102.511728345729 29.1710796076849 26.0697 16.800239970914845 0.0062069511676225925 20.659893733035105 g
2458568.7603241 5054.737432106339 33.3117717017421 26.0647 16.805453497189855 0.007154988962801688 20.51078066052205 g
2458568.7832986 7618.93542664449 35.4153235124728 25.9333 16.228564268052907 0.005046691510604644 20.3128969557779 r
2458568.8022685 6545.854129411717 35.8762901610481 25.7795 16.239584192306296 0.005950466884502738 20.14505616952615 r
2458568.8261227 1338.6104168900097 49.4582999926801 24.156 16.339364499242233 0.04011389394892549 18.17297702796487 r
2458568.870162 2419.876693149161 38.8235782806105 24.5461 16.086616908240302 0.01741855651512763 18.82593608708898 i
2458572.7397338 4712.1182114052845 39.187711666991 25.2436 16.06055955769317 0.009029081327771636 19.513300229253566 i
2458572.7647338 4101.956324784062 30.7568430441962 25.8047 16.772222420137474 0.008140677727679534 20.33742059817381 g
2458572.7868403 7426.610497579504 37.8031682936863 25.8946 16.21762338217538 0.00552646457355371 20.203354489910602 r
2458572.8025 6409.8948192108755 37.4353889425411 25.7463 16.229172742041918 0.006340759547739432 20.065669114965424 r
2458572.8034028 6141.041056997623 39.8224282903902 25.6864 16.215794997642156 0.0070403714929752476 19.93865564193532 r
2458572.825787 3934.81907226505 29.8477987147304 25.7359 16.748588080577026 0.00823564043719262 20.30119422095693 g
2458572.8281134 3873.7859232436376 28.9743832777026 25.7256 16.755260958347193 0.008120605667920186 20.323139487315572 g
2458572.8525463 3487.7477287162446 30.4690189326124 25.6362 16.77983733858367 0.00948469225075327 20.179128812498266 g
2458573.7489699 9430.639488912431 41.953802241828 26.1453 16.208947142205083 0.004829920934577634 20.340946672325938 r
2458573.765081 9194.004401493417 43.2533473053723 26.1512 16.242438231684023 0.0051076937881185695 20.31372568306824 r
2458573.783206 9348.309716744192 41.7421472189808 26.1539 16.22706726882192 0.004847876312278537 20.355038025553313 r
2458573.8056713 5894.579341831964 34.442282805552 26.1733 16.747167955658735 0.006343792198471997 20.58314516813805 g
2458573.8281597 5683.31681568057 35.9009789938911 26.1499 16.76339533399218 0.006858265016323931 20.5147092600646 g
2458573.8676042 5754.145427980188 33.413343109036 26.1568 16.756847915302977 0.006304475107125376 20.599575163341257 g
2458574.7434144 1226.985472487087 35.7791562631812 24.0129 16.290801448227402 0.03165924196005071 18.38139975189103 r
2458574.8194213 2964.550410031331 37.0870510547039 24.9243 16.24440290098324 0.013582299425182142 19.253819233796467 r
2458574.8456481 2832.322702048248 29.2641233637832 25.3962 16.765843166531724 0.011217669057654643 19.98293619186616 g
2458574.8729861 5205.703548915481 29.1464956048321 26.0495 16.7583014186192 0.006078784544840009 20.64060912581126 g
2458574.8857986 4650.669022322431 30.2612067235613 25.9376 16.76881141788094 0.007064487277437714 20.48795938326866 g
2458575.7473032 5329.879025038616 35.5949717615693 25.5001 16.18330662065797 0.007250720074505968 19.87420335732025 r
2458575.7850231 5706.304259427137 29.4247972550928 26.1348 16.74391268883571 0.005598457587864655 20.715591291365136 g
2458575.8070949 4390.537630245062 27.7315278015052 25.8834 16.77710574065182 0.006857501807224844 20.528540497555237 g
2458575.8079977 5432.271871127451 27.9272255506664 26.0928 16.75534625717613 0.0055815668839243075 20.73030550775618 g
2458575.8249421 5462.537590776563 28.32688590806 26.1247 16.78121390346998 0.005630075678071194 20.746777905778224 g
2458575.862963 3664.87043353599 30.468921741702 25.1278 16.217653436591938 0.009026269532549086 19.67073227581485 r
2458575.8868287 9710.487849129418 32.5053162689193 26.181 16.2128973771191 0.0036343201723206585 20.653688999217344 r
2458575.8877199 8950.101729403865 34.2644626522778 26.0894 16.209830070853332 0.004156480923491786 20.50486517555159 r
2458580.7390394 5043.86749547509 29.7626396577279 26.1276 16.870690827620443 0.006406452569458616 20.69599637342469 g
2458580.7632292 5550.043340211722 29.947389761738 26.2071 16.84635906366119 0.0058583112006975096 20.768777551852093 g
2458580.7651042 5414.192037613534 29.4760907835647 26.2051 16.871265860425247 0.005910797315904242 20.784000275563358 g
2458580.789375 9185.260103342665 31.7225642929577 26.1791 16.271371352655898 0.003749614890092276 20.678254273530506 r
2458580.8214352 9422.782557415489 35.0820835822118 26.1871 16.25165207664695 0.00404218370880612 20.576961541864424 r
2458580.822338 9315.054348676265 39.4929438144316 26.1862 16.26323651717395 0.004603031554552505 20.44747622073952 r
2458580.8359259 9135.835175489663 38.4586406702948 26.1946 16.292729360919015 0.00457041369219986 20.48469016432729 r
2458580.8530787 8391.807494448349 24.8781090514009 26.1098 16.300161218214075 0.0032186347238035073 20.872831571194144 r
2458581.724375 4617.282104045102 27.0767189170121 26.0284 16.867433975909716 0.006366774449940105 20.699484897709997 g
2458581.748287 9468.977826576564 31.4412288163352 26.2124 16.271642251076088 0.0036050081382687795 20.721226211126 r
2458581.7617477 8805.341570738992 32.6793390479649 26.1411 16.279234481294605 0.004029367642281914 20.607991828713757 r
2458581.8121296 4952.305799933317 29.1732094552424 26.0895 16.85248136477439 0.006395678050814867 20.679614463833545 g
2458581.832963 5006.566756375026 28.5869429174455 26.1068 16.857949971700663 0.006199227022380228 20.718955702992353 g
2458581.8671412 7170.911201873123 38.6624762219404 25.9071 16.268164138444938 0.005853628535128999 20.191450824377306 r
2458582.7285301 8321.072639318936 23.778936647443 26.0813 16.280851716932133 0.0031025797559005473 20.893393914596384 r
2458582.7374074 8877.339482858992 34.2594852163448 26.1366 16.265892929314344 0.004189940372473685 20.552222906755844 r
2458582.7578935 9177.099019241057 30.4514747194056 26.1897 16.282936455778376 0.003602572668502471 20.7332541648829 r
2458582.7816319 7610.843956881828 32.5031762569511 25.9763 16.272717955480203 0.004636634079228927 20.44906048183086 r
2458582.8186343 5169.264344783915 28.152575608358 26.153 16.86942814600487 0.005912882239972189 20.781779655371984 g
2458582.8473727 5210.446683317142 25.8146746219421 26.1725 16.88031260932113 0.005378999909312888 20.895408350651067 g
2458582.8725 5092.268834711034 25.555336251915 26.1535 16.88622169206794 0.005448539633174839 20.887370989941747 g
2458583.769838 8863.412497096167 37.6541569030489 26.1475 16.278497596150242 0.004612345207112235 20.460542669265607 r
2458583.7707407 9076.875238784243 39.379856631892 26.1516 16.256759084676098 0.004710289523707468 20.415989662428416 r
2458583.8095255 8752.282476450198 46.8949767506572 26.1371 16.281796685255166 0.005817211269766795 20.211859176951574 r
2458584.7444907 5159.507044602027 36.3419143231126 26.1574 16.875879475600648 0.007647322901106103 20.508955488687302 g
2458584.765162 5188.953909276881 33.7824010654071 26.1583 16.870600467238216 0.007068390561561912 20.58914870523182 g
2458584.7748495 5244.039746423061 35.5592465699078 26.1726 16.873435063246838 0.007362010180659359 20.5477936127732 g
2458584.8063657 8970.845001837257 36.8801092771663 26.1609 16.27881661748707 0.0044634295469400025 20.496494491123546 r
2458584.8243634 8984.832159626823 38.5385016876882 26.1561 16.272325078198516 0.004656876226395855 20.443937924143555 r
2458584.8688773 8991.360890820699 36.3387458313863 26.1529 16.268336426216408 0.004387875965407389 20.50455015338013 r
2458585.7173611 5353.901465588813 33.9631506735325 26.1664 16.84472406482305 0.0068872751811466 20.591455059622117 g
2458585.7367708 6372.488543125025 25.4761223116217 25.6185 16.10772734165225 0.00434044342434607 20.35574167596154 i
2458585.7642477 5431.511898672432 33.9210128327339 26.1751 16.837798161821482 0.006780440569687548 20.60150296119027 g
2458585.7876273 5420.269715837611 32.6800860064253 26.1835 16.848447755431927 0.006545941666611879 20.65036701209876 g
2458585.8045833 9121.859671961969 32.5173451924809 26.1619 16.261691532759443 0.0038702723945635053 20.634187285794034 r
2458585.8228819 8938.24866273834 34.4601814249398 26.1493 16.271168918507534 0.004185766181357847 20.558581090213153 r
2458586.6777315 4947.494943850014 39.839506300333 26.102 16.866036602384085 0.008742556077604107 20.353790119372267 g
2458586.691956 8924.630421488897 38.0348182311176 26.1324 16.25592439860842 0.00462701537243435 20.43452162641716 r
2458586.7202083 8837.662835759469 38.9264230533063 26.1293 16.263456427889935 0.00478208077117063 20.406263743516107 r
2458586.7211111 9010.213840802224 36.4684961580288 26.1374 16.250562254300856 0.004394329255480427 20.48518035217627 r
2458586.7418981 9026.10972508502 39.435453292757 26.1363 16.24754847830566 0.004743468996499817 20.399157896134923 r
2458586.7668056 5321.868428596997 40.1911319651764 26.1677 16.852539666551312 0.008199284247636999 20.40994939397678 g
2458586.7686227 5190.362386191379 40.5994461337379 26.1511 16.863105797657774 0.008492435669745925 20.382374716959706 g
2458586.7826968 5318.920094153591 42.2161492885187 26.1585 16.843941335031804 0.008617176507863748 20.34737844675313 g
2458587.7418519 4568.311672654366 45.5808994508511 26.0631 16.913710685123306 0.010832707153064072 20.16871776193458 g
2458587.7680324 6203.826627588745 53.0192835541038 25.725 16.243350868753758 0.00927863391583263 19.666490352046065 r
2458587.7831134 8540.852523587675 41.4815122152051 26.1219 16.293146942770832 0.0052730658546870845 20.32983853845785 r
2458587.7978472 8685.799233780268 44.192055890466 26.1205 16.27347553318311 0.005523880277324485 20.259714473763175 r
2458587.8246181 5181.718925577218 43.5810338979895 26.1637 16.877515370879095 0.009131319004875672 20.318031166532965 g
2458587.8705787 3814.1461133927564 40.2505925802716 25.8555 16.902006684737394 0.011457366095901561 20.09614429277616 g
2458588.6645139 3264.8806580725845 73.6254198805216 25.1415 16.35683172241009 0.02448332013810019 18.726505527778215 r
2458588.7779282 624.303398915125 88.9505379785886 23.7737 16.78521075154706 0.15469017027806217 17.15340354148767 g
2458588.800463 4926.476373983354 48.2879197551602 26.1419 16.910558989063368 0.01064172250069834 20.184878748195572 g
2458588.8476042 4429.470879731451 71.9286168131516 25.4404 16.324520372781667 0.017630299734304453 19.050720716907623 r
2458588.8677894 8209.438357374393 45.8588146090252 26.0427 16.25691638449636 0.006064838159883882 20.141717927687406 r
2458589.6566667 3582.0539234722696 79.6006069930061 25.8047 16.919369701654247 0.024126487445094925 19.304984040522186 g
2458589.7112269 3392.2270062516773 127.663919616666 25.2296 16.403387731645864 0.04085950535514688 18.21700455346887 r
2458589.7154167 2049.871018137093 107.331649640708 24.6893 16.409983661840627 0.05684746551557094 17.865055478337972 r
2458589.7664236 8634.042150870835 64.4242061679689 26.1393 16.298764588688048 0.008101114103260327 19.8692522994105 r
2458589.7673264 8368.692386083967 61.3369884083691 26.0867 16.280055988789982 0.007957463991113196 19.869968867418066 r
2458589.7813773 6824.14092545419 88.6158967636143 25.8272 16.24208003281237 0.014098518797785911 19.210995897268536 r
2458589.8620255 634.0365214641588 106.257620033909 23.7023 16.697014313444186 0.18195150305286695 16.888974778353735 g
2458589.8629282 1416.6706841113962 89.5614676862534 24.8312 16.953027732699958 0.06863760686059298 18.20347198427249 g
2458591.7015394 4847.896021887536 70.9360012355996 26.1384 16.924516758823046 0.015886317733255446 19.76380823160634 g
2458591.7172222 4549.541052472436 71.5277965207808 26.1119 16.966981029473573 0.017069354422114477 19.72828787313093 g
2458591.7465394 5009.4774289562365 64.7792783416048 26.1815 16.932018939602145 0.014039560711252534 19.905484725297367 g
2458591.7995255 3872.1314376487585 96.7394441163114 25.1215 16.151624772987663 0.027124599505035343 18.41006602036265 i
2458591.845787 8267.351336225916 65.4865476981266 26.0855 16.292084014603 0.008599942344813056 19.797694749122954 r
2458591.8673727 8627.599007654528 59.9073288466317 26.1642 16.32447512044723 0.007538758682581609 19.973075100008376 r
2458591.8870139 8664.10768778879 63.0081569650069 26.1694 16.32509039605789 0.007895556990054764 19.923483048241234 r
2458592.6820023 4880.449898347788 61.6414656286709 26.1327 16.911550353106048 0.013712698752568751 19.910592598547684 g
2458592.6829051 4748.688465867648 67.9013375166903 26.1188 16.92736580261505 0.015524387980334897 19.791679166477955 g
2458592.6971065 4661.587898687032 69.4285510538772 26.1153 16.943965305822886 0.016170150497521536 19.764029734662962 g
2458592.7592477 8786.495299914295 66.0151411275465 26.1774 16.317860797362403 0.008157136181803495 19.880866099017833 r
2458592.7610532 9025.035340818931 55.0053323446282 26.1766 16.287977721951165 0.0066170698586033375 20.0781630065337 r
2458592.7904861 7952.38214769991 49.0608190256658 26.0998 16.34855689576931 0.006698034655134304 20.1255380039562 r
2458592.8000116 8748.858414785942 60.625916314886 26.1693 16.31442152930239 0.007523445256792647 19.965229199928327 r
2458592.8320949 3498.3586249187524 123.533177085661 25.6436 16.78393918008223 0.03833797067189389 18.66671596176577 r
2458593.7569444 8861.90351889567 55.0993929589964 26.172 16.303182456297947 0.00675040196590146 20.071707953736954 r
2458593.7733565 9000.854745206843 52.7193135656283 26.1828 16.297090617095964 0.00635910259174917 20.130450621983794 r
2458593.7877431 7996.774564076968 50.3765656529639 26.0986 16.34131286735881 0.006839487207144493 20.095603597174062 r
2458594.7067708 4931.825129621951 53.3779020977873 26.1744 16.941880827041246 0.011750698125829536 20.108571237190038 g
2458594.7208912 5033.175317070677 61.0060470961579 26.1844 16.92979485465969 0.013159538692732679 19.973542774980196 g
2458594.7584144 5027.803913558059 56.6727147685506 26.1876 16.934154170802664 0.012237861197866873 20.056739946758526 g
2458594.828206 8691.616419236305 60.6896900654198 26.163 16.315248620824974 0.007580960010867096 19.957787690137263 r
2458594.8496296 8681.490008787147 58.1755055528536 26.1656 16.31911432557842 0.007275380875264882 20.006324574030522 r
2458596.6996181 5006.112683845094 31.3031918950371 26.1895 16.94074844743608 0.0067888754382448135 20.703103430299862 g
2458596.7005208 5056.532934993007 30.1196910534905 26.203 16.943367899250227 0.006467069234429868 20.75844870699603 g
2458596.7198958 4985.101001514872 32.7375585905967 26.1872 16.943015095408793 0.007129879083896191 20.65215926742667 g
2458596.7398495 4931.205208014931 27.8344861610435 26.1714 16.939017310720338 0.006128299340681875 20.81251696811733 g
2458596.7859606 8743.184322059453 36.0435635228268 26.1649 16.31072591451469 0.004475771695445102 20.525405684488877 r
2458596.8049769 8836.090152303297 41.9695513453111 26.1695 16.303849654464123 0.005156844385944446 20.364739172594007 r
2458596.8654282 6238.855396519497 28.5395503409164 25.6175 16.129737700702677 0.004966518349250236 20.23145717355511 i
2458597.7658796 5006.730333040778 28.6864169112398 26.1612 16.912314498647845 0.0062205952325811815 20.769584224405563 g
2458597.781331 5063.772786163206 29.946195597582 26.1764 16.91521447387158 0.006420624687019063 20.738120846881134 g
2458597.8109838 5163.2095224742025 31.5641824697281 26.1773 16.89500062743226 0.006637195867845013 20.681888625822353 g
2458597.8184144 9001.607383194794 34.1518655005116 26.1928 16.306999833256814 0.00411911770814711 20.611838910591157 r
2458597.8423264 8862.00841975611 36.4486496255744 26.1654 16.296569604207228 0.004465387192621872 20.513771381875124 r
2458597.8668287 8738.590333854856 34.6313762084939 26.1527 16.299096549879913 0.004302671679652438 20.556600613601404 r
2458598.7409491 5065.784614867324 25.7438422763704 26.1453 16.883683198307587 0.005517425568672223 20.871191574182898 g
2458598.7679051 4950.295829695578 24.5330077527015 26.1418 16.905222117127998 0.005380584804109777 20.919997998961495 g
2458598.787963 5061.9112180048605 25.9289111188565 26.1598 16.899013690748006 0.005561341870558955 20.87791429162546 g
2458598.8053125 9062.76931009692 29.5089358722743 26.1916 16.298447686734804 0.003535106166813109 20.769291117657765 r
2458598.8230787 8871.58860406043 29.6048470676247 26.1533 16.2832965140614 0.003623024454336071 20.7274679342839 r
2458598.845544 8828.760833830953 32.2430041295009 26.1553 16.29055061953703 0.003965021846470081 20.636786241928753 r
2458599.6997338 3093.617693744067 25.2228079431997 25.6505 16.924333392522506 0.008851902624978137 20.398591406648652 g
2458599.7006366 3376.654322636511 25.4708200667225 25.7204 16.89918349251542 0.008189665480726045 20.457867669475796 g
2458599.8044329 15173.140526004852 45.5553478906911 27.355 16.902311299853615 0.003259670673988426 21.461226570295466 g
2458600.6942708 5000.492061394701 26.748303923565 26.1639 16.916368144643037 0.005807555179222647 20.848234366256506 g
2458600.7241667 4843.332213937239 27.0576045945038 26.1742 16.96133935199058 0.006065336840557566 20.846051624307574 g
2458600.8110995 8909.187714691623 29.4782100053977 26.1783 16.303704726189636 0.0035923019727245775 20.75712221795466 r
2458602.7640394 7652.620206527257 24.3625464444535 26.063 16.35347459956621 0.003456386957787666 20.848768289009875 r
2458602.7799769 3289.0012570097983 48.7935538869043 24.4653 15.67263990134025 0.01610676230120218 18.49696886121571 r
2458606.7015046 8599.832936630643 29.4381235345867 26.136 16.29977496357834 0.0037164641402932744 20.716299680545475 r
2458606.7023958 8303.462356470267 26.8587831077315 26.1127 16.314551947142636 0.0035118580139454035 20.79255915871999 r
2458606.7333912 8425.30098659435 28.1252551943869 26.1379 16.323936438461395 0.0036242728435615054 20.76773380989374 r
2458606.7360995 7774.442980017627 20.7441644070935 26.0661 16.339426793331782 0.0028969199921677668 21.026435124761228 r
2458606.9097222 4501.681762483456 24.0222318670659 26.0844 16.95096302460621 0.005793598595846834 20.885441602795588 g
2458606.9281366 4530.793382737175 26.0012071908998 26.0773 16.93686435612957 0.006230588831244762 20.792391209216028 g
2458606.951713 4337.283321564255 26.962537867761 26.0387 16.945655519464918 0.006749208016337434 20.714373069011117 g
2458606.9531481 4466.32967742524 25.5881811613815 26.0408 16.91592305772805 0.0062201159102359856 20.773276447131394 g
2458607.7376157 8331.595292258957 34.7755517137612 26.1251 16.32327958523112 0.004531643121301174 20.524489917169664 r
2458607.805463 4800.882146319372 24.0386694523732 26.1299 16.92659738776996 0.0054362474705717135 20.930198924997505 g
2458607.8420949 8353.363885527971 27.5367680441252 26.1363 16.33164649909678 0.00357899757214002 20.789092573374532 r
2458608.7291551 8411.009115597144 31.83212179957 26.1237 16.311579740872475 0.004108916559572595 20.61911101944274 r
2458608.7460532 8280.589438600951 30.4967062386637 26.1038 16.308646869142716 0.003998540708825595 20.645742648138725 r
2458608.7576736 8294.363711643226 35.8650341632028 26.1195 16.322542311356834 0.0046945936957561996 20.485396867013872 r
2458608.7858333 4605.932856819382 37.2815045916027 26.109 16.95070599317946 0.008787911329444354 20.432841411376444 g
2458608.8101042 4705.005927359113 29.5948092086149 26.1181 16.936699562782174 0.006829127285675526 20.692636127876064 g
2458608.8319907 2851.9170218006384 30.1201813334136 25.5883 16.9504577867229 0.011466491003668875 20.143731033829013 g
2458609.7071065 4796.317228581593 25.1098645830516 26.1691 16.966830250929267 0.005683898432606637 20.922064062713375 g
2458609.7207292 3639.302005868212 24.1429089753729 25.878 16.975454757956772 0.007202468009606445 20.673600996687153 g
2458612.7201157 8259.306888744473 27.8418031699402 26.1099 16.317540991573033 0.0036598525891800493 20.750731592004417 r
2458612.7656366 4750.08984074358 23.271655297659 26.13 16.938245440690356 0.005319064902720498 20.965506800488505 g
2458616.6608449 8079.072986674665 40.134983287317 26.0954 16.326996171042637 0.005393508813066844 20.33916727299131 r
2458616.7452199 4524.684521729613 42.9101441246929 26.0813 16.94232924017917 0.010296307566294247 20.25247505609944 g
2458616.8261343 5897.248651773784 29.6340638506121 25.563 16.136376400575564 0.005455714185111103 20.136096958428457 i
2458618.7053125 7587.782840312915 31.3323109322985 26.0731 16.372812767403666 0.004483192349478682 20.58569391991508 r
2458619.7004745 4723.058326188837 87.6033970435406 25.5261 16.340541727956644 0.02013758916395167 18.922372620752892 r
2458619.7013773 3585.0376874465223 97.5620505646427 25.2534 16.367165686208004 0.02954588697043164 18.53277268975154 r
2458619.7471759 3994.688917486978 76.0326896133471 25.9781 16.97439258823363 0.02066461064135667 19.52817410496021 g
2458619.7480787 3659.3611998275437 77.8600532561933 25.9365 17.027986802636395 0.023100386981266804 19.460788248061935 g
2458619.7564815 4209.323644200958 73.1962542913255 26.056 16.995469202922113 0.018879321240497644 19.647352846016382 g
2458619.8248727 7710.0306316522465 61.6662953319788 26.0484 16.330759741276268 0.008683635648225937 19.825855342887714 r
2458622.6835648 929.5423330368108 118.253279787248 24.3963 16.975627067216383 0.1381191380983946 17.466842002025384 g
2458627.927963 5511.454117377389 28.6408514219365 25.5473 16.194134509296287 0.005641954323951283 20.157410178328735 i
2458628.7255556 4005.444046021694 23.2641662143549 26.0871 17.080473326885077 0.006305893920553427 20.922956258978317 g
2458633.7624306 4761.184936583268 26.6624408889045 26.1297 16.935412372727427 0.006079875589511742 20.817525225109634 g
2458633.8065856 8257.074769465848 29.5337512247889 26.1182 16.326134456906914 0.0038833115358633957 20.694978458374454 r
2458636.7648611 4563.663876572336 21.8662030568393 26.1238 16.97551587444124 0.00520199061562814 21.02694154718355 g
2458639.6994097 5851.023492977279 21.0722702443754 25.6049 16.18682039527614 0.003910113133501858 20.548196670845513 i
2458639.7425 4399.578760948854 22.3906376435237 26.1198 17.011272257962432 0.0055254188208534 20.997208835033664 g
2458639.7814583 7943.789401354244 25.5911932923038 26.1201 16.370030694968158 0.0034976202355915436 20.852448646444714 r
2458642.7060532 4638.666223110353 25.1036367727674 26.1831 17.017117190430017 0.005875615345722877 20.936333383073595 g
2458642.7592014 8424.736837497452 27.9306744905023 26.185 16.37110914062456 0.0035994398257484473 20.82237143043319 r
2458643.718831 5972.39304123355 26.6642527311135 25.6142 16.173829048071624 0.004847199270092021 20.301951446573938 i
2458645.736713 4507.81586390988 41.6355885116386 26.0773 16.942384581010888 0.010027862674913764 20.281213219877547 g
2458648.6780324 4539.034391635015 76.0962483948658 26.1496 17.007191316638842 0.018201601872539663 19.698766873566317 g
2458648.7153819 8210.85562571036 49.5116187468005 26.141 16.355028960379638 0.006546792066965705 20.156807175385843 r
2458648.7834954 5814.840739046228 36.8260148229668 25.5869 16.175555438839513 0.006875855433979273 19.92408818007852 i
2458651.6982292 4625.084529457745 69.354344258809 26.1294 16.966600813884487 0.016280353598341055 19.77929081451421 g
2458651.7597917 8103.25758140926 62.3506420445411 26.1346 16.362950889463455 0.00835393561017536 19.900072664392365 r
2458652.7442593 5789.398632680899 29.9795076780991 25.5858 16.17921636446043 0.005622129957052177 20.146313747635844 i
2458654.7262037 7862.22453211862 37.638542512235 26.1029 16.364036394018232 0.005197532255482654 20.416392994723363 r
2458654.7668519 4259.173584945976 44.2497548454608 26.0776 17.004286649141797 0.01127964331050531 20.21539781680464 g
2458657.6987731 4479.572732490943 27.8582999365821 26.1112 16.98310851900613 0.006751928821641996 20.751388464386 g
