jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8705556 1804.4478650170684 44.5662963303811 25.8482 17.707339153175063 0.026814644448282292 19.978258629999743 r
2458509.8735301 1819.0206057512094 45.1697094694574 25.8527 17.703105953120073 0.02695997693260727 19.96815674616455 r
2458509.8765046 1779.79402895923 44.287751844237 25.8671 17.741175636450055 0.027016166699584742 20.00396590170292 r
2458509.8794676 1633.095230830736 56.8843704087131 25.7105 17.677971223678217 0.03781736654838161 19.57559259987182 r
2458509.8824421 1602.7873274170609 49.374759558188 25.7389 17.726710250035893 0.0334455953920678 19.757712504804367 r
2458509.8854051 1479.2327369638083 52.5365393684613 25.701 17.775908725881315 0.03855980155591566 19.65242133415016 r
2458509.8883681 1585.8801498146609 49.9673952370243 25.7813 17.780624092106102 0.034207881986023564 19.787158212695356 r
2458509.8913426 1807.116737280577 53.9014533064524 25.8628 17.720334479251754 0.032383523790986454 19.78637380186732 r
2458509.8943056 1846.0955730004648 48.6049222330716 25.8798 17.71416454788484 0.028584849473788622 19.91567435764952 r
2458509.8972685 1907.466343106809 41.2926107874007 25.9393 17.738157790879555 0.02350310803327794 20.152194132498984 r
2458509.9002315 1963.8083441670906 45.5490309235738 25.948 17.715252247498114 0.025181980217473 20.054377135175088 r
2458509.9031944 1974.4914410727724 40.849744647046 25.952 17.71336186120366 0.02246176754212795 20.17660162393657 r
2458509.9061574 2015.0211225502094 37.0990527953261 25.9763 17.715600992468566 0.019989091513298474 20.305467935541103 r
2458509.9091204 1989.9549036558399 40.3632083739457 25.971 17.723891913643243 0.02202177308193506 20.208610789269024 r
2458509.9120833 2078.9734335229477 41.6465571570147 25.9374 17.6427776508273 0.021749035546235987 20.141027226874478 r
2458509.9150463 1920.7127870928002 41.5844916272246 25.9478 17.739143930774397 0.023506004053846286 20.153046497717163 r
2458509.9180093 2102.981478207279 39.2240799501929 25.9754 17.66831138075186 0.020250099224947627 20.244093075513188 r
2458509.9209722 1985.7857117539975 39.3599420020399 25.9788 17.733969046227884 0.02151948660858759 20.243738864622756 r
2458509.9239352 2024.2982883693508 41.0754327886132 25.9834 17.717713730262574 0.02203015120588814 20.20201961904337 r
2458509.9268981 1971.2952134669454 40.8851377572624 25.9771 17.740220831514588 0.022517679624956946 20.200761325683672 r
2458509.9298611 1973.4031626617116 39.393791175887 25.9815 17.74346045028481 0.02167313800286652 20.24550554313241 r
2458509.9328125 1962.3710859497494 41.825908673645 25.9749 17.74294715938619 0.02314057181748509 20.173861527048583 r
2458509.9357755 1979.4121254875536 41.7447575473271 25.9637 17.722359434151706 0.02289684027168905 20.164770131600346 r
2458509.9387269 2051.0856046321283 41.6734548259109 25.9769 17.696940533570164 0.0220589866177752 20.17982622423985 r
2458509.9416782 2065.1433693250096 37.4368100527571 25.9833 17.695924481876858 0.01968151232403938 20.302627899378507 r
2458509.9446296 1974.8834946462428 41.787209302153 25.9809 17.74204629961872 0.022972683331618136 20.1808665681892 r
2458509.947581 1990.7321859480794 40.5573170236712 25.9661 17.718567904663022 0.022119037107761048 20.19850194536071 r
2458509.9505324 1935.2161256297777 41.5738401976764 25.9555 17.73867631443317 0.02332386429858237 20.16102463323293 r
2458509.9534838 1878.8259674298613 50.0237012794927 25.9621 17.77738361505638 0.02890673932585654 19.966735433519087 r
2458509.9564236 1973.2576602256875 39.095431607181 25.9709 17.732940506448656 0.02151057662234629 20.243159959078667 r
2458509.9735069 2526.419207430284 50.8301453431568 26.2279 17.721636463857507 0.021843678450813152 20.21517161035663 r
2458510.794375 1658.5506227247042 34.5681452900211 25.7399 17.690578170725317 0.02262857390491931 20.145784792539814 r
2458510.7973264 1603.3149263822402 44.0007151644079 25.7493 17.736752910651234 0.0297955040946264 19.893225650817676 r
2458510.8002778 1652.7038111360828 47.3258309820332 25.7629 17.717412428556244 0.031089451328773342 19.82772936824162 r
2458510.8032176 1610.4523368365865 44.5295584223998 25.772 17.754630310229594 0.03001997666951452 19.90295401798729 r
2458510.806169 1379.240930873133 51.6943207057932 25.6727 17.823599657603918 0.040692327739106374 19.64166790713196 r
2458510.8091204 1441.5995075188837 55.1994067363869 25.603 17.705888436823095 0.041571875948292966 19.500738963881254 r
2458510.8120718 1729.6981868758307 44.0418015475453 25.767 17.67207417456148 0.027644235452738267 19.909912300027642 r
2458510.8179745 1744.9413106912489 38.8829367056309 25.8661 17.761647938769983 0.024192907877560735 20.14427734319476 r
2458511.9258218 1565.757084792213 33.2845297563195 26.0802 18.093389036278513 0.023079578759326976 20.52716892510839 g
2458512.9310995 1024.4816606001418 23.3908537509463 25.3307 17.804439528909647 0.02478858421196699 20.160659805248635 r
2458514.9115972 1244.0282852866724 25.5062052088852 25.546 17.808924362609247 0.022260013958529352 20.281960365512123 r
2458522.7119676 1999.1961880399679 24.9540527016465 26.0007 17.748561462425585 0.013551754040077217 20.760422269268343 r
2458522.9014468 1421.198169247412 23.6649683204859 26.0557 18.174063401574596 0.018078447229605683 20.873010170588266 g
2458522.9277431 1397.9307085011342 27.9868741089163 26.084 18.220285887036283 0.02173594802322477 20.71918900353934 g
2458526.7222338 1953.1121366515679 31.0993514105619 25.9934 17.766582053159116 0.01728757155968183 20.514096659820453 r
2458526.9125231 1170.3699564238088 49.7291025419349 25.8011 18.130292087863957 0.046131470082121456 19.812148435117315 g
2458526.9358449 1166.0544353546904 36.5258217709967 25.8556 18.188802936930646 0.034008776515402156 20.201675000088024 g
2458534.7798264 1837.8677397908866 118.759090577619 26.2997 18.138914363421755 0.07015561666847227 19.365607831068402 g
2458534.8396759 2082.448549298469 89.7525654857787 26.0847 17.788264299571 0.046793165853118816 19.454657810925617 r
2458534.8581134 2330.4512647984607 101.300068331989 26.6407 18.22209993688149 0.047193213541649306 19.879250643375347 r
2458534.869537 2436.5654720218135 106.560001501313 26.2228 17.75585478591114 0.04748166833948297 19.40638944429756 r
2458538.7121759 113.92738878217892 46.5179876491368 23.0138 17.872229641359233 0.4433049833805021 17.097322691547877 r
2458538.713588 528.0747041768211 46.3347874255314 24.5864 17.779661588945586 0.09526242842159514 18.67420705188995 r
2458538.768125 468.19857753091827 29.9191866232626 24.8913 18.215224775249766 0.06937923880114977 19.45400053237461 g
2458538.7690509 454.1862569135179 27.8818597798616 24.8259 18.182815027761663 0.066649606196164 19.46517064224554 g
2458538.880625 288.0552279887317 55.2000550813062 23.6368 17.488110595608013 0.20805281063712738 17.534526211435896 i
2458539.7410648 1495.4076027780693 29.7053403197847 26.179 18.242101039235102 0.021566754057740722 20.74948865854988 g
2458540.7165046 2503.1557930321815 24.1736133341973 26.2607 17.76448029912305 0.010484881552316784 21.054921061339424 r
2458541.7441319 1468.478540284757 27.8396161181177 26.1074 18.190230989220012 0.020582848431397086 20.74831688298216 g
2458541.7828819 546.5214598980625 43.8034304781199 24.7211 17.877081950560495 0.08701832948877289 18.8699046798302 r
2458543.8272917 508.17101816551855 25.6975843591016 24.1413 17.37627526778173 0.05490251576997495 18.869144238109925 i
2458546.7410069 352.42005803461103 36.4225304072555 24.6166 18.248948454070458 0.112206840563183 18.96574970280173 g
2458556.7015162 1912.5467310456993 51.3192300440696 25.9562 17.75216986130209 0.029132510675115644 19.933074659366888 r
2458557.8503935 1609.9049184448802 38.5510401659554 25.3021 17.285099431991952 0.02599834551012387 19.58958473797589 i
2458558.6917708 2356.5694597547035 68.2696748841428 26.2315 17.80079938727454 0.031452663410748385 19.898505402543393 r
2458559.6515394 1391.4482829536198 58.2434059453762 26.1154 18.256732326981442 0.04544535834322684 19.954858080092556 g
2458559.7229514 2014.3841381479167 53.5192044037211 26.0186 17.758244267462494 0.028845441701374874 19.949900867284917 r
2458559.7379977 1985.5650710208395 48.7256514480769 25.9771 17.732389689125267 0.026643014902543012 20.01028085360506 r
2458559.7983912 1395.5687841580343 57.1634583556103 26.0668 18.204921883348458 0.044471019587994855 19.926578750473727 g
2458560.7077083 1607.927375424025 56.1081389484429 26.2737 18.25803392684963 0.03788517279286958 20.153710329601722 g
2458561.7288426 1700.2004899750143 83.4890902257597 26.2255 18.14924965750164 0.053313774341659785 19.674000667645736 g
2458562.653287 1167.7042368256054 126.787736109617 25.3804 17.712067860054553 0.11788382773057411 18.37528187101934 r
2458562.65375 313.59318089303684 180.094670376887 24.202 17.96108347412656 0.6235109547706618 16.815822837318745 r
2458562.6963657 1458.7085844956778 110.797945317683 26.0717 18.161778653039654 0.08246563467849728 19.212945722327532 g
2458562.7158565 1803.3018665926986 88.1552084875575 26.2101 18.069928919436222 0.0530749241865886 19.599555046959566 g
2458562.7355787 1412.4554459478516 93.1676051507253 26.0539 18.17896310635391 0.07161434309473931 19.38331265864821 g
2458567.7006019 1462.0627510217578 24.621586169182 26.0451 18.132684968175827 0.01828352174706562 20.819384920237344 g
2458567.716412 1924.4672602034739 21.5419065625115 25.9656 17.754823682239163 0.012152998618664949 20.884964644617668 r
2458567.7196181 1909.6630156788374 23.7254610975065 25.9469 17.7445081569371 0.013488627523325745 20.761438335235994 r
2458568.8730787 565.132684925243 41.6936152610137 24.1844 17.304023935470614 0.08009934533315935 18.386801102877214 i
2458572.6956134 965.0061676485967 27.6162293116453 25.6402 18.178874777347275 0.03107020573424094 20.289864038612947 g
2458572.7190394 1348.862027883884 41.6059257643746 25.572 17.747081177697837 0.03348863906655253 19.776687014546717 r
2458572.7204398 1248.7267069517288 38.943356056165 25.5025 17.76133149944079 0.033859131413462085 19.778991550715283 r
2458574.7327199 72.78399352739768 45.588902321752 22.8313 18.17621029783865 0.6800378606883489 16.936727150426545 r
2458575.6643866 296.18308557425974 41.4409392396981 24.0529 17.873999366997467 0.15190748534915788 18.26190101432983 r
2458575.6988079 901.1678147982085 23.4268096466629 25.5606 18.173585818738538 0.02822391880371056 20.388892117346412 g
2458575.7152315 800.3476398701545 26.1078766356048 25.041 17.782803328510617 0.03541626194821388 19.751646109386098 r
2458575.7580208 1128.8822568032317 21.9562672192244 25.817 18.185378382316156 0.021116391170338828 20.71567871982967 g
2458580.7143866 1918.2444205839076 26.5389826511543 25.9582 17.750940140791677 0.015020699737308515 20.651064312795423 r
2458580.7148611 1862.843787207252 25.8775351733525 25.9588 17.78335890569867 0.015081908708957707 20.679067720257045 r
2458581.7904861 1450.4450209350468 25.1353907064467 25.2539 17.350146821164074 0.018814566078758838 20.005760888351464 i
2458582.7108912 2400.7524312688392 26.1702554466751 26.213 17.762131556622663 0.011835058862541013 20.921055084686735 r
2458584.6652662 1911.3724338811676 33.4047189448732 25.9739 17.770536704366375 0.018974587430250465 20.416955433885825 r
2458584.7053241 1357.4464443953461 31.1049180692247 26.0659 18.234093239269313 0.024878041919952035 20.586402334803328 g
2458584.7228704 1277.576257461584 31.2183563814988 26.0219 18.255932919360127 0.02652974280434483 20.538449903877904 g
2458585.6443634 2283.8615814229647 32.104490464324 26.1942 17.79752555256049 0.01526180289586533 20.680360535290735 r
2458585.691169 1560.2242530924605 29.8754261523179 26.2092 18.2262324385992 0.02078915906433443 20.773489716882008 g
2458585.7451852 1465.1638970560339 28.5779491093613 25.2714 17.35668447819666 0.021176524626614495 19.883897342862213 i
2458587.6629861 1498.814747570469 54.7124186228509 25.7455 17.806130105804144 0.03963216467886828 19.652860204988137 r
2458587.6972106 1398.5452033337212 43.0783712675302 26.0847 18.220508729843342 0.033442027882739256 20.25162680197392 g
2458587.7137731 1416.673465170395 45.5864626009814 26.0606 18.182425601298842 0.034936224657763706 20.166085255884596 g
2458588.7537616 1547.5134211423133 42.6093184584736 26.1585 18.184413939448493 0.02989372267687139 20.337313520010106 g
2458589.7080208 1456.047138586298 95.9767850959068 25.5975 17.68956141197963 0.07156498771035505 18.894659493122987 r
2458591.6448264 1929.2639849186276 44.4817474271797 25.9682 17.754720857342583 0.025032257668836308 20.100320389674415 r
2458591.6665856 1482.1469605157013 58.3041508259848 26.0659 18.13867183067459 0.04270886642020079 19.904226303092166 g
2458591.7858796 863.2133474197303 89.913784843461 24.5373 17.197004632507948 0.11308837669892864 17.905309290902764 i
2458591.8370718 1611.2514021807992 78.0485218551744 25.7597 17.74179172924124 0.052590973738469673 19.281363283002747 r
2458593.8270718 2312.2540687271253 66.6844869533274 26.1607 17.750611119201523 0.03131115583897869 19.853212953624933 r
2458594.6652083 1890.6615355032275 26.0926464897723 25.942 17.75046552799288 0.014983531299485427 20.653279663236262 r
2458594.6801852 1467.8934812787234 33.3842213274205 26.1106 18.193863645401528 0.02469201584273416 20.554321861770074 g
2458594.6806481 1432.7318379023586 39.0269829241963 26.0831 18.19268772047824 0.029573988823222878 20.35726254318971 g
2458596.8451505 1468.7930810315386 38.2275761690741 25.2171 17.299698454867055 0.028256995476596044 19.513733083359536 i
2458598.7036227 1414.4662636325008 21.3676762984475 26.0201 18.143618516051177 0.01640115904754577 20.948281749453187 g
2458598.7259144 1395.1219359938539 20.9998809156931 26.0237 18.162169581665957 0.016342349813262807 20.970732909206586 g
2458601.7630903 1989.220623144371 25.4600504663269 25.9114 17.664692617225903 0.013895882874769973 20.649326838742375 r
2458601.7673148 2007.5337481150855 27.9859861007291 25.9627 17.706042862947662 0.015135180236989842 20.597923453901018 r
2458605.7155093 1521.4853056506022 23.4958692871671 25.9948 18.03913059414307 0.016766159482670275 20.819896195552268 g
2458605.716412 1563.1536784362313 23.3005043059166 25.9975 18.012495807645656 0.016183538364724935 20.831661687141406 g
2458605.7253704 1497.6274566045956 22.6288189818066 26.0084 18.06989051609532 0.016404686399278477 20.874320268332877 g
2458605.7262731 1593.4491348869146 23.880239420235 26.0178 18.011954488132524 0.016270852561847942 20.825278297509332 g
2458606.6546991 1602.9009644696298 26.3878807478229 26.0497 18.037433274453118 0.01787341998224504 20.74876370728962 g
2458606.655162 1583.8677591152414 27.509321110501 26.0104 18.011102703779212 0.01885692145558589 20.664275307224393 g
2458606.6762153 1991.2409183501109 24.1403271168361 25.9312 17.6833904797905 0.01316222105985305 20.726917112238574 r
2458606.6789583 1989.746391735743 23.9972522445802 25.8882 17.641205685468908 0.013094038953985908 20.690371197728233 r
2458607.7601852 1520.7874592693079 26.792936903413 25.2095 17.254328693526894 0.01912765088818652 19.892024185818993 i
2458608.6839931 1544.8579459081825 23.0334379303552 26.0079 18.03567862254699 0.016187510073157847 20.85457807708154 g
2458608.6848958 1509.18076378651 23.6146812605107 26.0056 18.058746847523704 0.01698832907213182 20.825219769018805 g
2458608.6858796 1577.5755158925099 24.2663549208021 25.9998 18.00482460659554 0.016700298193085016 20.789863625861106 g
2458608.6868287 1553.220015890784 24.8058720884055 25.9991 18.021017553660798 0.017339291955323077 20.76528873934015 g
2458608.721956 1906.7607156885606 24.0918529524924 25.8639 17.663159510668123 0.01371778038812567 20.66179947981423 r
2458608.722419 1953.3427668810905 30.0181319883307 25.8978 17.6708538532456 0.016684570907014088 20.456915832050214 r
2458608.7233449 1891.141401599992 28.3275662607838 25.8984 17.70658999380659 0.01626279169992928 20.520451828972043 r
2458609.6612731 1973.894717228025 34.742814748493 25.9132 17.674890038165806 0.01910956731542911 20.313612487545285 r
2458609.6793634 1519.9542593730391 31.4006707475569 26.037 18.082423703165677 0.02242943037291458 20.5472276763932 g
2458609.6920949 1464.0826309259844 24.9806862877685 26.0023 18.088386028920695 0.01852459043618104 20.760864075512153 g
2458616.7069907 1425.392387384006 34.7151555860766 25.1891 17.30426391244095 0.02644201326834326 19.590377199124717 i
2458617.6873032 1481.7296833475652 45.7209009267133 26.0059 18.078977547130634 0.03350083533724343 20.108188040295566 g
2458617.7229514 1793.871317116468 40.1024199691988 25.9007 17.766221785435334 0.0242710817354199 20.14534853718816 r
2458617.7238657 1944.2017242011784 40.2515210534205 25.917 17.69514669013659 0.022477645124841284 20.157619248044604 r
2458617.7247685 1819.41621400445 39.1980448898662 25.8637 17.7138698483166 0.02339064421288248 20.133113974333156 r
2458617.7256829 1853.8785789804629 42.730452755907 25.8611 17.690896784170295 0.025024536710813974 20.036831253000983 r
2458618.7636343 2126.1791854830867 52.5187115606655 26.0269 17.707900344372696 0.02681785501933563 19.97868983161012 r
2458619.7133102 299.1378510589452 115.647879031669 24.2308 18.041121576365395 0.41973592382309927 17.325530808483478 g
2458619.7137847 433.7838447049469 112.679244988464 24.5131 17.919916565833056 0.28202031444298337 17.63606516836768 g
2458628.663831 1418.162575681977 30.9668625215393 25.2004 17.321084948844366 0.0237072414800309 19.725731974041086 i
2458633.6810301 1774.0367961260256 29.7082714760262 25.8528 17.7303934412653 0.018181285986827042 20.42318152948098 r
2458633.7189468 1208.7376771637792 30.921695232793 25.8632 18.15736985107701 0.027774168993405613 20.39011675065081 g
2458634.679537 1649.2512487051695 28.9288349834796 25.812 17.768782946070026 0.019043815286617076 20.411247628720776 r
2458634.6804398 1699.91824232925 28.9761966590588 25.815 17.73892991384711 0.018506452798361633 20.412471537907845 r
2458634.7049306 1194.4036705008516 28.3651716660075 25.8318 18.13892217664567 0.02578363382362227 20.452411448513196 g
2458634.7058333 1158.7502275577722 29.9086106651634 25.8322 18.17222541889947 0.0280231043989581 20.395284390756444 g
2458638.6837037 1166.0457698000005 30.5078307206528 25.8741 18.20731100562893 0.02840570470839569 20.415646669295487 g
2458638.7146759 1608.716589204738 41.456434034604 25.7858 17.769601149208313 0.02797835910526645 19.99439513271148 r
2458642.6710648 1266.9050002005736 49.6658552649471 25.967 18.21013987446367 0.042562164529002744 19.979430192688554 g
2458642.7170255 1756.1066283884234 34.9503161723326 25.851 17.73962279465851 0.02160777577790028 20.244947216975852 r
2458644.6723032 1843.4328960945477 48.7744497230679 25.9002 17.736131666959512 0.028725981931060674 19.93229404328025 r
2458644.6756134 1772.1808241901565 54.5428257276787 25.9135 17.792229917548212 0.033414844063444575 19.824230904405702 r
2458644.6783796 1697.1076822300759 60.0609760310208 25.8829 17.808626501579653 0.03842313741175974 19.688994025419866 r
2458644.6811574 1891.8102247677289 42.9008944137669 25.9047 17.712506079018834 0.024620599072375442 20.076109122630875 r
2458645.7040509 1126.5802916867078 56.6621170150153 25.7269 18.097494626375354 0.05460601512129927 19.596242997569206 g
2458645.7049537 1099.5116332807593 49.9772736502973 25.7499 18.146900428166088 0.049349478768336466 19.755543586921107 g
2458648.6754861 1467.1180656543156 101.197114636482 25.9014 17.985237337752153 0.07488811564175515 19.141054664306587 g
2458648.7020486 1746.1620909103451 81.1082584496081 25.7825 17.677288611311887 0.050430161470766253 19.262412298253093 r
2458650.6723958 1861.3235857723282 103.873847517272 25.8585 17.68394529863582 0.06058905453707426 19.069809443380876 r
2458650.6753935 1761.1491535196176 67.2008299632121 25.7549 17.64040965408031 0.04142746282746726 19.439038397067897 r
2458650.6784028 1909.4139850579575 63.2839605877639 25.8678 17.665549752176744 0.03598349888908442 19.617140860676685 r
2458650.6814005 1850.3819213581203 54.1200103382579 25.8752 17.70704655842536 0.03175457701246891 19.794380311943556 r
2458653.6714931 1723.6614219965975 67.4564595065133 25.8136 17.72247009598734 0.04248948033041611 19.49361613105958 r
2458653.6738426 1705.8556494177524 61.8554581989454 25.7608 17.68094430471742 0.03936820269025522 19.53492991837024 r
2458653.6752315 1912.602322882202 52.4911868267749 25.8124 17.608338302756927 0.02979693209404281 19.76475900844496 r
2458653.677581 1801.1774259127155 48.1280873393728 25.7488 17.609908761677517 0.029010281648338403 19.795378482403784 r
2458653.6789699 1794.155332472489 51.5124463123637 25.7943 17.659649899445903 0.031171806559391557 19.767094551910787 r
2458653.6809028 1698.2016914284595 44.2054137643536 25.7521 17.677126827231657 0.02826155336330411 19.890986339316218 r
2458653.6822917 1730.4630500896237 42.9153126479875 25.7929 17.697494173983728 0.02692525271747749 19.96394428713918 r
2458653.6836806 1637.3647308974398 45.7338963403841 25.7348 17.69943642154868 0.03032512568506349 19.836779481496357 r
2458733.9928935 1050.3397730854367 35.8310162229781 25.8141 18.260775472072115 0.03703728575279133 20.181027175151797 g
2458734.0109838 1606.281982185513 30.3312155584137 25.851 17.836445530337393 0.020501133111736874 20.398850450381886 r
2458736.9871644 993.7862348733051 23.10720052457 25.8437 18.350467557615698 0.025244350071646927 20.686906656225524 g
2458737.0087847 1569.8014783868132 35.530678750981 25.8602 17.870588165621072 0.02457359000552214 20.236266229162357 r
2458738.0065046 1089.755999595638 24.4176956455363 25.8603 18.266976828294375 0.024326814600879095 20.643613298742302 g
2458739.9684375 1496.6824886232596 71.829020507317 25.7862 17.84837580653118 0.05210508451697677 19.398025128560754 r
2458743.013588 742.1313299876176 86.1641353336589 25.3261 18.149898084369802 0.1260537022919034 18.74035865371221 g
2458743.0245949 252.96601172982585 91.9660941641119 24.4713 18.4636445657341 0.3947075251382627 17.81480563360876 g
2458745.9874074 1459.7143933676864 48.8703073457103 25.8392 17.928530274097383 0.036348543883867025 19.869162313365344 r
2458745.9892245 1520.1714874674549 43.4207509145307 25.816 17.861268543526347 0.03101091531879902 19.97433166457807 r
2458746.0130787 951.4034882363402 55.4350620396034 25.9166 18.47068815152769 0.06326006536718365 19.809713644406656 g
2458746.0167593 1056.833159125379 52.313470644528 25.9305 18.37048392196401 0.05374238553015149 19.886541155456918 g
2458748.9922917 1483.5459061022318 34.6423073155299 25.8153 17.887047526370168 0.02535220035845592 20.218857964036324 r
2458748.995 1495.8834835152754 32.890341250026 25.8514 17.914155582417305 0.023871540724039676 20.311304040461344 r
2458749.0123611 1022.2562314243628 36.7317627781313 25.928 18.404100583531115 0.03901142748980921 20.26797056195007 g
2458749.0132639 1031.1638064116412 39.5199572979322 25.9367 18.403380847533555 0.04161008888362453 20.19723382252902 g
2458751.9884259 965.9850929244296 24.9267060440172 25.8302 18.367773938905923 0.028015882388059427 20.5911127587472 g
2458751.9897917 998.037661952683 27.3646921951003 25.8362 18.338332674663306 0.029768261708774012 20.495798570527256 g
2458756.9532176 1029.6639903334753 27.0093041443235 25.863 18.331261188119615 0.028479194945911352 20.536791500754767 g
2458756.9722106 1034.488738239722 23.7259246192556 25.9105 18.373685582087127 0.024900451215116682 20.72501712353323 g
2458757.0146296 1607.33655436197 29.3304816111601 25.9101 17.894832945927895 0.01981172132172219 20.494377003601514 r
2458757.9093866 964.6155022449642 37.7952625964366 25.7522 18.291314407130752 0.04253955747699621 20.061181571389888 g
2458757.9429977 1579.525121777414 38.9931579951779 25.8433 17.846983656016985 0.026802278135168823 20.11840396554365 r
2458757.9534838 1465.6415736602444 31.4538871247751 25.8356 17.920530561300342 0.02330002496182238 20.343989179291523 r
2458759.9496875 1011.5875861975823 22.1706944704074 25.8913 18.378791271962243 0.02379499641449717 20.779426746456952 g
2458760.0094329 1702.136129984143 27.6471960913987 25.9361 17.858614274352487 0.017634641711477685 20.58454725709074 r
2458763.9436921 1020.0662657495906 24.0430131533775 25.8888 18.367229036490798 0.025590003568483788 20.68890275409831 g
2458763.9687269 1076.6290955616364 21.2495524223646 25.9319 18.351734719225956 0.021428585907690128 20.866100521728757 g
2458766.9361227 1052.2331756972665 39.3121726810034 25.855 18.299720023798397 0.040562516812380975 20.12125737215008 g
2458766.9676505 1128.6471852586478 21.0945854906181 25.9507 18.319304492933213 0.020291896144600422 20.892847499412007 g
2458767.0316204 1614.9994109294962 28.9665741093413 25.8881 17.867669079354048 0.01947307800713791 20.485932154100958 r
2458767.0320833 1738.8087598302889 31.0050927832874 25.9181 17.817470451430204 0.01935936257768832 20.44209240086291 r
2458769.9728125 1688.7927425209807 41.8228648905594 25.8554 17.786459115123016 0.026887304325987314 20.05444054184715 r
2458769.973287 1727.7574734267766 49.441410110675 25.8906 17.79689304952794 0.031068329775877413 19.90794786740507 r
2458770.0181829 1262.7493010262604 58.7962834139562 25.9913 18.23800715802997 0.05055249276372771 19.82050030253354 g
2458770.9361227 2036.6661235186652 62.5767781041584 26.1054 17.83310040074213 0.033358245223968415 19.86694199208683 r
2458770.9365741 1977.3085473713093 66.2682640292368 26.102 17.861813890745623 0.03638655906898871 19.801311004375208 r
2458771.944838 1925.677724047674 77.7149599907402 26.1161 17.904640983551772 0.04381581144564238 19.642413419762132 r
2458771.9452894 2103.9403200615448 75.0577002581939 26.1111 17.803516458628863 0.0387321562276716 19.675186855037005 r
2458773.0125463 2192.286298546381 45.6779487590312 26.1666 17.81435682601701 0.022621383439089614 20.269908506682583 r
2458773.0129977 2223.2057824843505 40.019378946438 26.1609 17.793450841609257 0.019543417916804376 20.407799127624102 r
2458774.0204282 360.8682749486679 84.8354844551457 23.5568 17.16342824109914 0.2552340891868464 16.98793112857514 r
2458775.9242245 1094.7454719100374 47.6885144430018 25.9083 18.310017106156106 0.04729448210498905 19.96484050459215 g
2458776.9894444 2094.029094073582 39.5110568789645 26.1773 17.874843221509423 0.02048546248707679 20.438078372273253 r
2458776.9898958 2163.7051440492514 45.5818378985087 26.1611 17.823104806045354 0.022871971045831385 20.266695408358377 r
2458777.0042824 1742.5561225168897 41.8274902414485 25.9051 17.80213306419843 0.02606062758515285 20.104020472759167 r
2458777.0357639 1268.2618775139806 45.4739309869734 26.0185 18.26047765435248 0.03892811709308261 20.126668743290942 g
2458778.996794 1685.2763666533622 44.3354325983149 25.9211 17.854422173672027 0.02856206858675494 20.05679761314969 r
2458779.0258565 1267.0181650635018 44.3369077509538 26.0346 18.277642896630603 0.03799202100847385 20.17026148854485 g
2458780.0065509 1202.0947419334436 28.8689384800223 26.0217 18.32185325621294 0.026073657436807573 20.62319795158704 g
2458781.9750926 1131.9635470846672 40.1493240914611 25.9901 18.355518896550652 0.03850841423150433 20.233479393194163 g
2458782.0067824 1727.6293108049188 57.3727256260895 25.9287 17.835073590901395 0.03605493830341654 19.784511282779974 r
2458783.9763194 2007.425043971897 39.0658547030167 26.1058 17.84920165509473 0.021128459355645564 20.37888166298669 r
2458783.985706 2076.7555785051886 51.3935085846508 26.1365 17.84303653568785 0.026867837914039808 20.111804320266188 r
2458784.9862153 1204.439040691876 45.5541070069266 25.9903 18.288337939270132 0.04106317738505851 20.09655614510591 g
2458785.0353009 1530.0345780032237 71.2713396485599 25.9196 17.957846885592758 0.050573558642985426 19.539887683983572 r
2458785.9962616 1676.4643650248147 25.0792136213135 25.8923 17.831314183782897 0.016241623023258857 20.64659020235162 r
2458786.0279051 1247.690693517334 20.2827550476027 26.0193 18.27903266072792 0.01764939601585344 21.004057624747105 g
2458787.0339236 1183.468225050884 37.9977820771525 25.9421 18.259208494887133 0.03485872381524288 20.245279369970902 g
2458787.034375 1170.2710568751952 42.7672910603789 25.9465 18.27578383949953 0.039676660916689845 20.121295633379297 g
2458789.0091898 1200.1123958640426 22.4821065151844 26.0302 18.332145196094068 0.020338780873904845 20.903182486479245 g
2458789.0129977 1289.7594408498219 22.3517768327799 26.0567 18.28042821117787 0.01881538784578263 20.935994857514757 g
2458789.0366782 1742.642862230656 26.7277270452255 25.8948 17.79177902054235 0.016651887705698167 20.57996992052229 r
2458789.0389815 1692.559613176386 31.1281557029212 25.9397 17.8683400655175 0.019967295912985725 20.45939151380862 r
2458791.9985995 1792.4967413230597 27.052803432408 25.9328 17.799154062967283 0.0163856524865346 20.604844296871544 r
2458792.0067708 1708.3571026805473 29.9014080968832 25.936 17.85455335590721 0.019003028535338178 20.499345888390074 r
2458792.0109722 1717.6359921914004 24.2011981591722 25.9069 17.81957217013943 0.015297327816175236 20.699882819969638 r
2458795.0404861 1630.2451280492564 22.4191639665138 25.9288 17.898167722494534 0.01493056835420189 20.804826455967913 r
2458795.0409491 1723.9869118118972 23.5986962661794 25.892 17.800665088954375 0.014861542370564397 20.712354962671565 r
2458799.0501042 1299.161135834773 34.6001809561145 26.0558 18.271642449369317 0.028915132563533733 20.46067906385168 g
2458799.0519676 1228.8367816175592 35.2216396390076 26.0156 18.29186449447267 0.03111896936038469 20.401151065675325 g
2458799.8728125 1594.853102331048 69.186132368052 25.891 17.884198281180037 0.04709862231336849 19.543527355603995 r
