jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.9549537 1732.1823929787947 53.3647952289781 26.331 18.234515950407406 0.033448070142582734 20.26543787092565 g
2459217.8433681 2095.3347635699256 37.903208390144 26.3039 18.00076645399163 0.019639588892739736 20.60978505611571 r
2459217.8443403 2224.7943012749315 36.7102803450585 26.3116 17.943375341427725 0.017914623094723903 20.652205736436688 r
2459217.9310185 1648.6521939882373 47.3600955475074 26.3218 18.278977387819616 0.03118841919686042 20.385843564431845 g
2459217.931956 1729.2598707491597 40.8904282769935 26.3489 18.25424934163924 0.025672681550806417 20.572420840961875 g
2459218.8240856 890.1291886045487 54.486117290463 25.6558 18.28216739398764 0.06645729440126955 19.567660336779312 g
2459218.9133681 2109.7514442230695 28.9555192789633 26.3082 17.99762176787052 0.014900810883315857 20.906446594568227 r
2459219.0143866 1846.2790230235873 28.1350008652661 25.724 17.55825666157653 0.01654472052084251 20.353457657044103 i
2459219.7840741 1589.7794650380574 24.2797381372928 26.2656 18.262257792594866 0.016581238011542536 21.05506499301002 g
2459219.7850579 1560.5862595499564 26.196169350119 26.2737 18.29048055306022 0.01822467735402598 20.980680515797168 g
2459219.8472454 2072.5956863286406 39.6110699442417 26.2763 17.985013525182772 0.02074969996422352 20.534333555668507 r
2459219.8481829 2008.5471136892154 40.6149990033419 26.2793 18.0220949418506 0.021954030412030097 20.510158871877103 r
2459220.8493403 1603.5740352483572 32.6563997187853 26.2388 18.226077460936015 0.02211001949105145 20.706454231089445 g
2459220.9164468 939.7985602284056 58.7381570047696 25.4478 18.015213061629492 0.06785711295895092 19.27807419971341 r
2459221.783588 1771.171807415834 35.9035795475668 25.718 17.59734827320547 0.022008320227085383 20.082730615607012 i
2459221.8481944 1660.648890505765 24.6674014864207 26.3284 18.27770545083212 0.01612706812795958 21.10066648304271 g
2459221.8491319 1655.8282394956298 24.077531618301 26.3147 18.267161787398386 0.015787251029099503 21.113245084553782 g
2459221.8684606 2152.3424917177063 27.7915274892954 26.2957 17.9634215508829 0.014018801148625672 20.93849394589938 r
2459221.8693981 2143.6103241079636 27.4904720348 26.3094 17.981535399909465 0.013923428690614545 20.964019496376594 r
2459222.8916551 1789.54469132857 24.3788514406621 26.3438 18.21194362813182 0.014790420791043075 21.128841886972573 g
2459222.9733449 1897.7685540887906 34.802666592233 26.1652 17.96959188468638 0.01991036000558555 20.5637436866265 r
2459223.888287 1757.3944813770659 24.7058892313479 26.3425 18.230326854292983 0.015263040952226165 21.113073764329265 g
2459223.8892245 1737.2618564597217 28.0700043025871 26.3443 18.244636789166666 0.017542320150529013 20.976268791151547 g
2459223.947963 2138.501707719803 34.9854733790839 26.2998 17.974525996493153 0.017761841531645017 20.692655602633945 r
2459223.9488889 2119.039293287949 33.6430058676321 26.3002 17.98485247525945 0.017237156284069313 20.735538010836446 r
2459224.8654745 2156.7907777066434 37.6072033946081 26.3064 17.97187995538753 0.018930969636721775 20.62079739180761 r
2459224.8859491 1882.5301667612282 36.1763279722825 25.7337 17.546845139208635 0.02086375027236883 20.090213783396926 i
2459224.9503356 1617.5013744519363 36.0105342105006 26.2131 18.190988354056753 0.024171006967822675 20.574601078889774 g
2459225.8449537 1761.1069032074968 22.1300101154749 26.3203 18.205835701416333 0.013642869685316457 21.210420958059167 g
2459225.8458912 1778.2381773148097 24.1522296093343 26.3224 18.197425175110368 0.014746098706783098 21.11758191724498 g
2459225.8918403 1507.0733522827165 33.0123841745359 25.8807 17.935364022968653 0.02378221699959433 20.336582762971094 r
2459225.8927778 1513.4772967928593 29.4834109098753 25.8586 17.908660223441025 0.02115006237138994 20.437230676059585 r
2459226.8915394 1754.1765710722161 28.7956029665274 26.3295 18.219316734404998 0.017822257266638497 20.933759546946177 g
2459226.9301273 2203.0091612474316 33.8984089259367 26.259 17.901459242063012 0.01670601430910522 20.68612670315831 r
2459227.8687847 2016.4474443278002 23.7943761463075 26.2074 17.945932731854608 0.012811419536231895 21.018789182362926 r
2459227.8697222 2033.5364667338238 25.1187060022662 26.2017 17.931070087827276 0.013410813896277208 20.954281832085265 r
2459227.911331 1221.0915584512481 21.5254815446516 25.2722 17.55532942769028 0.01913879033171721 20.192392799665036 i
2459227.935787 1670.014275102243 23.0877570013774 26.2556 18.19879954133518 0.015009678749518961 21.099720632098894 g
2459228.9327894 1723.5664536631464 24.8382483242547 26.3218 18.230729918291914 0.015645979966905144 21.08657257742101 g
2459228.9713773 2145.252764850796 27.7104142615099 26.2802 17.951503824068105 0.014024080172116104 20.9261674431866 r
2459229.8398727 1605.26763027048 39.1694393577435 26.3037 18.289831379082106 0.02649169491042229 20.573906600600527 g
2459229.8408102 1703.326965154376 38.2212127615916 26.3136 18.23535494566514 0.024362187380447577 20.610413831334803 g
2459229.9240856 2162.9676995954865 46.4047071555748 26.2974 17.959774914985474 0.02329280764027582 20.383569898332844 r
2459229.9250694 2240.2611684096482 48.974956252855 26.2843 17.908553372258964 0.023734781798441535 20.311939847332333 r
2459230.8897454 1833.612048229213 25.031592756982 25.7403 17.582031365143628 0.01482145597947014 20.496653777688273 i
2459230.9370833 2206.9377605836376 27.0580969252742 26.3021 17.942624786280533 0.01331119361698777 20.973931868808627 r
2459231.8653935 2108.507391734378 25.9291643624419 26.2781 17.968162180381597 0.013351290044635313 20.996203687462973 r
2459231.866331 2062.1442754301615 25.6807533629773 26.2775 17.99170238275341 0.01352068051609453 21.006055589364873 r
2459231.8825 1779.5360825865296 24.5526170659342 26.3422 18.216433004104886 0.014979621154823413 21.119530513112494 g
2459231.8834375 1748.3264706383668 24.8785857724029 26.3374 18.230843667300384 0.015449448959744582 21.10041076622495 g
2459232.8422338 2162.831408334397 22.8562958500784 26.2973 17.959743330717647 0.011473423360140811 21.15236036694907 r
2459232.8911574 1757.967989368573 20.8172358263383 26.3349 18.222372593017905 0.01285647581374529 21.29141733389242 g
2459233.8386343 1698.4642409921162 25.2529312889303 26.324 18.248858980541378 0.016142293042552724 21.07079549651644 g
2459233.8395718 1610.4665213748958 25.4206931411759 26.3037 18.28632074732691 0.017137423334831266 21.04330651865001 g
2459248.7632407 1629.0117487448822 25.2304125844349 26.321 18.291189458662934 0.0168155072939323 21.06876410804256 g
2459248.8229282 1813.4495779159465 26.8674519944032 25.6786 17.53233628815662 0.01608536183500967 20.358108785231945 i
2459248.8751157 2212.0515680210183 26.8374040124801 26.3174 17.955411882109665 0.013172102295253901 20.998123728821177 r
2459248.9066319 1690.9355846810065 33.641438050817 26.3314 18.261082340778607 0.021600177808465917 20.766788609024665 g
2459248.9303241 2133.8750104627347 29.7680101870818 26.3132 17.990277556299564 0.015145745885606604 20.88140047507017 r
2459248.9704051 1499.0793822761318 38.1756868174627 26.2914 18.35183842226278 0.02764853127043049 20.589507841220538 g
2459249.0244097 2093.301687530503 35.9434144548327 26.2727 17.97062044111233 0.01864220781269648 20.636226662510182 r
2459249.6605324 75.14603680050669 50.5735610075181 23.4031 18.713334797874243 0.7306801199859443 17.395866153058297 g
2459249.761875 602.0168151157213 41.0054768062032 25.3537 18.404678445402023 0.07395083501104055 19.574170323710447 g
2459249.765787 647.9998607004583 37.3657266116814 25.226 18.19706271872255 0.0626049044801497 19.547391409312997 g
2459249.8262153 1703.2239076479025 35.8738033779997 26.1141 18.03592063866088 0.022867333033905375 20.479731430484204 r
2459249.8490625 1438.1754013296343 53.8997302985655 25.9326 18.0380703593193 0.04068970803634253 19.856208508945322 r
2459249.8898148 1766.9409309877205 50.4395220017511 26.1156 17.99754492189647 0.030992654070608402 20.111247583512494 r
2459249.9055556 1712.0559571556435 50.3501940347782 26.0423 17.958505112162978 0.03192956715876143 20.039872117821112 r
2459249.9557407 1611.5300027796848 41.3686887544701 26.2927 18.274604011416404 0.02787039974636356 20.50359560048916 g
2459250.7385301 2046.5593335349947 34.2804583731684 26.2936 18.016039149592586 0.01818578774916937 20.708558438266095 r
2459250.7842361 1523.5112269508625 31.5707928419918 26.3138 18.356685852643565 0.022498298130136464 20.81816126783308 g
2459250.8094444 1652.6826268254363 26.270419675526 26.332 18.286526345581365 0.017257877694584842 21.03590746219009 g
2459250.8165509 1583.9047245878442 28.2030555673236 26.3263 18.326977364363493 0.019332007130296952 20.953134581469747 g
2459250.8869676 2073.5925158585683 31.5659514806945 26.3077 18.01589145822455 0.016527429213063154 20.81222777756707 r
2459250.9378819 2014.9541216362982 41.1563100290296 26.2961 18.035437094585127 0.02217589240306428 20.51258391394054 r
2459251.745706 1839.0542695295912 22.8064434935025 25.7579 17.596413636924545 0.01346396140187273 20.615331075790014 i
2459251.7649884 1609.6056859536723 21.8020323189868 26.347 18.33020125617594 0.01470575476670207 21.253332541411933 g
2459251.8331366 2005.315995126248 23.0990719378618 26.2977 18.042242955207477 0.01250609004460551 21.14128866068091 r
2459251.8615278 1533.9259273419332 26.5752680209646 26.3247 18.3601890294607 0.018809753441197025 21.016080856083285 g
2459251.8624884 1556.3905429999552 26.1671317911743 26.3286 18.34830354184276 0.018253551535283748 21.036784684808232 g
2459251.9376273 1469.146746660974 23.7844395046348 26.2978 18.38013705565357 0.017576709766312384 21.10964268552928 g
2459251.9493403 2065.4743358738774 30.6858722840215 26.3006 18.013050492226355 0.016129782374984917 20.835828806271653 r
2459251.9503125 2063.9910283084 27.3035006419617 26.2889 18.00213048704596 0.014362179990323352 20.950929158002953 r
2459251.966331 2024.0413919477955 28.0591864927011 26.2934 18.027851525886533 0.015051005822469524 20.925787300231345 r
2459252.6971065 2010.7081210592817 21.86569196336 26.3002 18.041827419994195 0.011806577750386498 21.20336692512312 r
2459252.7193287 2027.4687388011153 23.0870788983955 26.298 18.030614583446564 0.012363022462585457 21.142152521371205 r
2459252.7587153 1535.9989352760244 19.9734577848652 26.3444 18.378422713371794 0.014117967544769974 21.345841849154837 g
2459252.7756597 1564.2961964265899 20.8072392239083 26.3304 18.34460252669694 0.014441267374428076 21.287438838289937 g
2459252.8059028 2045.9665548102566 20.940684625243 26.3146 18.03735367482464 0.01111225461832381 21.26469779865571 r
2459252.8922917 1550.1905551386967 20.5560979182975 26.3472 18.371237283673263 0.014396782018774984 21.317423294746035 g
2459253.7498958 1421.2996998622232 22.3634294442563 26.236 18.354285839184392 0.01708293848931559 21.114728980109746 g
2459253.8074421 2016.7615726150357 21.7284553881781 26.3044 18.042763605754946 0.011697259772932017 21.214402852400696 r
2459253.8211111 1976.6703839176184 20.7883229834395 26.3024 18.06256436159247 0.011418131443032189 21.260426349815724 r
2459253.8220486 1970.610792326307 21.0225488637106 26.2973 18.060797857662887 0.011582287781133403 21.243161562648734 r
2459253.8655208 1358.8507261353295 20.3983801194541 26.1961 18.36317062302603 0.01629797951293564 21.17468578788873 g
2459253.8664815 1360.5987061826538 21.5353310455351 26.2052 18.370874865883877 0.01718427983937733 21.124896108625027 g
2459253.8679282 1409.7906244989956 21.4377936602498 26.2293 18.356413454845047 0.01650955267574188 21.15392477290537 g
2459253.9901273 1898.4143703119942 24.6109444426678 26.2537 18.05772246831426 0.014074957922391374 21.0284542890792 r
2459254.6416551 1331.714097699886 24.9547743167489 26.2014 18.3903725068309 0.020344756072260214 20.961090872672212 g
2459254.683669 1876.60895844187 24.1077235806471 26.2379 18.054465536991753 0.013947367869990544 21.035084481158975 r
2459254.7894097 1515.490874476069 17.9974098712282 26.3473 18.39591668597864 0.012893372191335496 21.461849970786908 g
2459254.8050463 1516.7621094516533 18.2014977436264 26.3395 18.387206322677212 0.013028652269932696 21.44180717372621 g
2459254.8322801 1821.4965657199104 22.5914460666122 25.7483 17.597229108118434 0.013465593872710293 20.61601491222977 i
2459254.9106366 1189.1453620391612 23.5790100403716 25.7322 18.044112634116004 0.021527840092596177 20.55346107070472 r
2459254.9115741 1003.4557161733507 24.2375852346316 25.5539 18.050154471857322 0.02622412316269427 20.345251615803278 r
2459255.7839815 1941.704628425245 21.4362383652924 26.3007 18.080242085402368 0.011986026943795781 21.225403545064893 r
2459255.8672222 1433.9282059847892 18.2925523001153 26.3367 18.44538148102407 0.013850222032975238 21.433589225670737 g
2459255.9090509 1982.5750204808787 21.2937143781413 26.306 18.06292592507705 0.01166088821937267 21.237946428186454 r
2459256.7254977 1869.6736507811884 20.3140845699347 26.286 18.106585481030045 0.011796177160844658 21.269081848812483 r
2459256.7428356 1933.3423221222147 20.3480155687434 26.2854 18.069628104910343 0.011426760925987836 21.266669836039135 r
2459256.7466319 1883.0810553142237 18.7881863664477 26.2835 18.096327464538703 0.010832424807464523 21.351362840539682 r
2459256.781875 1382.3269831833863 19.4090623131848 26.2898 18.438273036045395 0.015244163797552933 21.322363603296786 g
2459256.8006597 1403.0162945463887 22.3469734027898 26.2843 18.41664321268126 0.0172928205593315 21.16382820891004 g
2459256.8015972 1447.2099764950203 22.1405066423137 26.2996 18.398271130707464 0.016609855136417172 21.1892061025634 g
2459256.8657639 1441.5083256470616 23.2973202416018 26.3165 18.41945711233939 0.0175468293427672 21.15081006548069 g
2459256.9110185 1972.1786948885328 22.8981532531452 26.2978 18.060434342797286 0.01260561482150321 21.150873844916102 r
2459257.7216667 1929.4153789885256 18.0222234412169 26.3212 18.107635660306265 0.01014127294890063 21.434254064632942 r
2459257.7637269 1097.9411165675936 22.3617388018291 25.6854 18.08395237702698 0.022112424291973583 20.564211063275238 r
2459257.8044213 1240.4077712638023 25.6426631632426 25.322 17.588088803832637 0.022444425165094845 20.052167170171085 i
2459257.8505787 914.8804266648319 21.6778283532168 25.8429 18.43948915945979 0.025725348971434272 20.755435556193085 g
2459257.8524537 1017.7057238812641 23.5743633172984 25.9496 18.43054445718429 0.02514939795757404 20.771075058172897 g
2459257.8912269 1256.8976273000242 31.5191250168122 26.2107 18.462450234005566 0.027226015299481942 20.71683960715777 g
2459258.8482755 1887.6765690904601 26.6250879060322 26.2628 18.072981037134124 0.015313459102534373 20.952147363344217 r
2459258.8906134 357.6252991312236 39.6906398124815 24.7601 18.37652941481581 0.12049518797773688 19.015954739700653 g
2459260.6963773 1154.1266328106028 29.4824471931991 26.0587 18.403066342522564 0.027734472117418935 20.63736616581994 g
2459260.796412 1153.0563106726227 25.1858530524746 26.1121 18.45747370744142 0.023714609950940463 20.86178332633859 g
2459260.7983102 1006.5047127820396 26.9943038581112 25.9555 18.448460468156792 0.029118309459021847 20.629894658760083 g
2459260.8103472 1705.9140452988602 26.284289741083 26.1669 18.08700713777592 0.016728189471524296 20.870234374341084 r
2459260.8478588 1633.2936592177064 24.3987512052207 25.6682 17.635539309879032 0.016218592433767127 20.4523559928378 i
2459260.8670139 1311.1061805860943 26.7130046713543 26.1979 18.403805338327597 0.02212048848608484 20.88366813893072 g
2459260.8909028 1561.7576382882564 39.1134018061239 26.0344 18.05036590329265 0.02719078767397762 20.306161015542735 r
2459260.8918403 1457.2521028622423 33.2703403265488 26.0385 18.12966327326746 0.024787480780838304 20.485931880797164 r
2459260.8937153 1605.4705133556488 33.922632973537 26.0695 18.055494166079153 0.022940192493719425 20.49585110532356 r
2459262.7277431 1668.6929155373891 34.3466712141181 26.1675 18.111558944638347 0.02234694028479112 20.580363357169794 r
2459262.8039005 1435.7493575606134 25.2477249881923 26.3242 18.431503423439633 0.01909208935064639 21.071219361695263 g
2459263.7197222 1851.6219656532226 50.708328444467 26.2978 18.12891918963908 0.029732868378851644 20.287676752541262 r
2459263.7220949 2009.3297493841246 45.803647458629 26.2993 18.041671964268755 0.0247490587650314 20.39962483082702 r
2459263.8082523 1784.1297403518977 39.1673582265423 25.749 17.620433918243123 0.023834589976718643 20.01926428892995 i
2459263.8464931 1412.368617996587 37.846850084408 26.3212 18.446329851926855 0.029093201741431682 20.628700639403675 g
2459264.7212616 1884.1391810431298 24.4390098787769 26.3294 18.141617547745312 0.014082522826523985 21.111765971822663 r
2459264.7778241 1423.6050055362912 29.7261831484754 26.3482 18.464726234107665 0.022670415542787304 20.917927116077934 g
2459265.7828588 1954.341471388258 28.9356517849463 26.3119 18.08439888022384 0.016074691962914948 20.910891815575248 r
2459265.7847569 1900.4847603689984 30.109298869594 26.3235 18.126339021432365 0.01720069871876856 20.87932338272708 r
2459265.8836111 1335.7439662650647 28.8854954843512 26.3222 18.507891947267854 0.023478288683609023 20.92307543524325 g
2459265.8845602 1364.4808681011546 22.7780138561122 26.3208 18.48338137339369 0.018124174711218945 21.17958535715693 g
2459266.6945718 1819.91840275516 63.3919527209055 25.733 17.582870208646636 0.037817433443661 19.48048966427915 i
2459266.7608449 1948.0779035532519 51.0044336370035 26.3028 18.07878419923027 0.028425718241909613 20.286355165562455 r
2459266.7872685 1336.3902191696716 52.2260619754515 26.318 18.503166778888612 0.04242910092680698 20.275856789722038 g
2459267.7821875 1482.7471770903724 50.5516529884092 26.34 18.412332235299864 0.037015028925710604 20.333236586275756 g
2459267.783125 1348.4720684416768 54.99580647699 26.3277 18.503095112177302 0.044278964681166134 20.229451051485114 g
2459267.8223843 1933.9183466658278 43.7321502942601 26.3135 18.097404666300946 0.02455118938001498 20.464072909222665 r
2459267.8278588 1895.272007292598 44.8236819384822 26.3111 18.116921129426085 0.025677090830950617 20.434906169690418 r
2459268.7046296 1347.2640512308715 45.7942799045006 26.3318 18.508168195633036 0.03690356737930679 20.432346903378125 g
2459268.7795486 1903.8849877513112 32.7899797619463 26.3281 18.12899822639885 0.018698651051181694 20.791322117605308 r
2459269.7753935 1387.54702566633 49.9136449206 26.311 18.4553807229613 0.03905542896052234 20.318026776220535 g
2459269.776331 1341.792185085895 54.211681585111 26.3058 18.486586854715654 0.04386493180625228 20.22314279212579 g
2459269.8237269 1133.7366882300314 97.5199240023939 25.5706 17.934319497927042 0.09338798204959996 18.850441603751698 r
2459269.8266435 921.5081100387722 78.5922047913976 25.9163 18.50505209568745 0.09259555701406715 19.430426308029876 r
2459269.9152778 1725.1031369235445 34.9014719329568 25.7314 17.639362337769825 0.021965369644615384 20.12686563101123 i
2459270.7827894 1295.2622028627497 73.3074348402593 26.3123 18.53140576866755 0.06144692698525624 19.90200493160369 g
2459270.8162037 1812.0830684955135 58.5013938566574 26.3111 18.165654743797134 0.03505080115499694 20.145759454850086 r
2459271.7670255 1920.3141807144996 65.0833367918442 26.332 18.123569277475447 0.03679657186545075 20.050900461890038 r
2459271.7679745 1870.5942165136184 56.9971218265389 26.3168 18.136851031840735 0.03308134635549525 20.179742674821334 r
2459271.8837847 1447.1147384018689 122.950582829299 26.2958 18.394542583261014 0.09224385892523472 19.324048509686847 g
2459271.8858565 1209.6979588767388 101.381422027716 26.2967 18.59000763034078 0.09098949790549059 19.534379042742962 g
2459272.7562269 1775.0859949108092 76.080265549456 26.2973 18.174251506225637 0.04653315081289609 19.846694939692036 r
2459272.8425 1730.1085062419181 48.8472585668472 25.7562 17.661016646535856 0.030653261592952615 19.786674501607393 i
2459272.890787 1196.234741140441 97.3812760676683 26.2752 18.58065897231836 0.0883830303455924 19.556586336239604 g
2459273.7425579 1834.0672614261339 85.7661775773557 26.2664 18.107861853329975 0.05077040572837536 19.68568485192356 r
2459273.7434954 1738.0081327209425 78.2174457647179 26.2653 18.165170489183907 0.04886092260903662 19.78461591487551 r
2459273.7977083 1195.244393146089 100.186602557311 26.2558 18.562158212222926 0.09100447993749997 19.506350865582608 g
2459273.7991319 1422.9620793197378 106.317063727918 26.2689 18.38591668331287 0.08111842034791425 19.45496755484743 g
2459274.6936111 1298.5469055564895 106.31418981599 26.2849 18.50125589587908 0.08888806048461922 19.470996904345004 g
2459274.8687153 1845.4446851777648 71.320452341485 26.2857 18.120447419224302 0.041958784096360745 19.9052397667271 r
2459275.6778009 1241.1433167240543 29.5646495403279 26.3192 18.58464516738792 0.02586191261993516 20.89484315107445 g
2459275.68125 1220.8720458345256 32.3660254228281 26.2979 18.581224625354647 0.028782536156395252 20.775251561854855 g
2459275.7891898 1710.4179495046428 36.5274107053243 26.2996 18.21684438632235 0.02318603462636484 20.64562776977478 r
2459275.7901273 1770.1807614464492 41.6837742880601 26.3064 18.186355958826546 0.02556579233612687 20.509057400195545 r
2459276.7393403 1185.8935804211178 26.7390063578712 26.3116 18.626485704726058 0.024479885617081972 20.99631182789136 g
2459276.7995139 1761.4559930322534 38.8363459912305 26.2873 18.17262050613162 0.023937368296153 20.566779085303907 r
2459276.8302894 1638.9137106921626 28.1044476004611 25.7453 17.708909778912005 0.018617818961886686 20.37593735527874 i
2459278.6730671 1546.1073973176397 35.0489236887049 26.1783 18.20520085488894 0.02461188434570901 20.5691882745754 r
2459278.6740046 1650.0665764695311 37.8838906187652 26.2669 18.223146331571247 0.024926594254636652 20.573338554125524 r
2459278.7458333 1235.9420275974242 31.5243458408392 26.2583 18.52830474885628 0.02769222302920776 20.76425978083791 g
2459278.7467708 1116.3280142108715 33.7023085903735 26.2656 18.6461204412946 0.03277763880398028 20.699025862076535 g
2459280.8236458 1670.149322223786 21.1332588624215 25.7198 17.662911745905397 0.013737920820385587 20.6599588072441 i
2459281.7163079 1823.0780729917376 27.3467103642706 26.2995 18.147486830908548 0.016285821151787366 20.959812261807286 r
2459281.8392477 1207.0426554065352 25.8442543378572 26.31 18.60569345549326 0.023246160199004055 21.031664973265897 g
2459290.7242593 1403.755298458808 24.298003751307 26.3365 18.468271478719217 0.018792693214947906 21.125148502222224 g
2459290.7684722 1938.1411458727837 24.2932997305979 26.3074 18.08893649617807 0.013608521532952054 21.096258717846908 r
2459291.7131366 1401.0291675116218 23.4346605216301 26.015 18.148882058007032 0.01816022929310124 20.842928322559775 r
2459291.7140972 1814.2087631169745 24.6953985543243 26.2555 18.108781849070347 0.01477878111687919 21.026534890285237 r
2459291.7657639 1617.8482496393299 25.9241208296282 25.7143 17.69195554153589 0.0173970692189468 20.432614896691966 i
2459292.761875 1693.2312928470383 25.3534480938559 26.2392 18.167409284665265 0.01625663234065093 20.98168240875381 r
2459292.781713 1218.7338523170235 23.9582464718814 26.2369 18.522127813661353 0.021343025915846466 21.04083741808195 g
2459293.7244792 1846.2739880055897 26.9222024086157 26.2944 18.12865962250969 0.015831580439807168 20.971698526470302 r
2459293.7254167 1839.868142592748 29.7389927737606 26.303 18.141033250895067 0.017548879567517304 20.87225935073659 r
2459293.7834838 1405.2316752237855 27.944845951797 26.3187 18.4493301734243 0.021590546089159536 20.95552068947149 g
2459293.7844213 1336.2578923757515 25.0026844796206 26.315 18.500274291726175 0.020314502682758254 21.072608388270236 g
2459294.7190856 1747.411149927556 34.7939525539397 26.2428 18.13681224364408 0.02161814881939974 20.64161557187122 r
2459294.7407407 1288.5037357027134 37.8172053177055 26.2471 18.471885794950477 0.03186497537862467 20.555451410564864 g
2459294.8051042 1567.7937891839304 29.2474892527609 25.665 17.676777650858707 0.020253938560536804 20.25235351400957 i
2459295.7552199 1307.1237244848608 41.1701497955257 26.2624 18.4716082569133 0.03419602199525372 20.47851887126231 g
2459296.7990509 1183.4040006033279 77.1264007115959 26.2279 18.545067417212728 0.0707587038829419 19.76246732805451 g
2459296.8630556 1688.9470459052354 67.2198941237062 26.1898 18.120759916971938 0.04321073252535987 19.873630428939606 r
2459297.695625 1630.5515519648607 45.3051724020833 25.6882 17.657363664668914 0.03016637261034104 19.80040552069257 i
2459297.7245718 1677.3209011513443 53.4797162718502 26.2075 18.14595960307503 0.034616469583424556 20.13960225287098 r
2459298.8001852 816.8979988379664 101.487052285849 25.5659 18.285480419584967 0.1348815798587868 18.80244839288398 r
2459298.8011227 864.4872638324337 116.840687954463 25.5739 18.23200350160279 0.14673892863359636 18.657489725605174 r
2459301.7614815 1270.2517469976106 85.4483704951964 26.2656 18.505875497812713 0.07303378725194483 19.688915526365697 g
2459301.8074421 1674.880376648957 127.891924136705 26.2461 18.18614051427899 0.08290279351951778 19.23156718569591 r
2459302.6845486 1389.9932604471016 62.2478784892884 26.2653 18.407768263677227 0.048620754933791546 20.03256360279658 g
2459302.6854861 1410.0503821720904 59.0246297742928 26.2894 18.416313423488475 0.04544734100013785 20.114391809926452 g
2459302.7186343 1808.3390313246648 51.2681566301255 26.2724 18.129200359388577 0.03078064272746092 20.250355732995896 r
2459302.7247569 1711.1497057084105 48.1485809415846 26.2896 18.206379982694735 0.030549585552853052 20.335716259382973 r
2459302.7911806 1672.1289660122684 31.2503346256685 25.727 17.668825574617628 0.020290593006113477 20.242438308935455 i
2459303.7644097 1407.7373188353567 57.4599018885651 26.2456 18.374295940440895 0.044315238820284014 20.099762788887656 g
2459303.8461574 1763.2538597057146 53.7241516231054 26.2283 18.112512892064338 0.03307992839269354 20.155451073856558 r
2459304.6559606 1765.3243816197262 26.5477868348877 26.2264 18.109338701322883 0.016327272464334214 20.918904184604806 r
2459304.6568981 1777.3549384208782 29.7689289369982 26.2235 18.09906458692331 0.018184396064195443 20.791666965787964 r
2459304.6952778 1368.6731954040417 33.7494717845956 26.2367 18.395950595106804 0.026771768190958493 20.668607539044608 g
2459304.7236574 1295.5076287790587 44.937173322931 26.2523 18.471200063166073 0.037659592265532504 20.373360612725126 g
2459305.8707986 1630.161753548766 43.1889926894218 25.6939 17.663323250971217 0.02876419426527942 19.858042301715855 i
2459306.7452431 1781.9155961478994 23.5844667460387 26.2346 18.10738217750901 0.014369735357571304 21.05560983634578 r
2459306.7461806 1820.4262316460788 21.0720040778888 26.2649 18.11446728775774 0.01256731771365274 21.20821038500221 r
2459306.7808333 1299.8709581396533 23.2336415534861 26.2335 18.44874939798199 0.019405591360177003 21.070781777117563 g
2459306.7817708 1303.8220794012548 21.8559246450392 26.224 18.435954171828826 0.018199551734862443 21.127652027556348 g
2459307.6629051 1432.0805065945742 20.7748117236542 26.3058 18.415881417034452 0.015749961670804873 21.26453224770052 g
2459307.7218171 1926.7532844483785 22.8854293835948 26.3193 18.107234730048354 0.0128956368634827 21.172977326137776 r
2459308.7615972 1425.1445072778256 22.9791128639122 26.2986 18.413952741715114 0.017505889900248473 21.147841843612685 g
2459308.8037731 1575.5945626160624 21.6092190897833 25.7079 17.714288816531308 0.014890333923737138 20.623877307389826 i
2459309.6860069 1445.3369998543405 21.3741998909497 26.3089 18.408977198681665 0.016055749506130933 21.23675032270026 g
2459309.7280903 1795.1101276405313 24.2406566584657 26.2425 18.10727225718564 0.01466098404151301 21.033714038369315 r
2459310.7401273 1334.8695699333737 21.2407693173004 26.2603 18.446702917818765 0.01727592250750317 21.194949383253164 g
2459310.741088 1332.8712551394026 22.5683398904334 26.2485 18.436529494962784 0.018383205823191733 21.117325954440815 g
2459310.8028704 1791.9791381777281 27.2848832919021 26.2221 18.088767626510396 0.016530994786101184 20.88486973796973 r
2459310.8049074 1741.291714165653 29.4855760307477 26.2148 18.112621166348216 0.018384334822337162 20.793350947706024 r
2459311.7584722 1290.9911332121949 25.6408982325884 25.4463 17.66899185136385 0.021563527815915338 20.176541901685777 i
2459312.7395139 1372.637502300411 28.6316311190462 26.3046 18.460710349436564 0.02264644660651653 20.91505976389965 g
2459312.7677199 1857.0635148332672 34.1427325231981 26.2653 18.09323310593072 0.019960956857075687 20.684629299713357 r
2459314.740081 1348.2128588606854 21.5766075309225 26.2783 18.453903837508705 0.017375388939784034 21.195917084124453 g
2459314.764294 1887.579751599163 22.4661006277848 26.2841 18.094336725143968 0.01292207411682683 21.157855739664548 r
2459316.7844676 1752.9572406927705 23.8995062993386 26.2194 18.109971693447296 0.014802240115644445 21.026002664999602 r
2459316.8246644 1238.621590888198 20.9229255371369 26.1769 18.44455338476679 0.018339758020349217 21.12791896555948 g
2459319.7044907 1870.1176771390583 27.9395791757119 26.2835 18.10382766156762 0.016220370237597 20.920525337885852 r
2459321.7403356 1253.9160252293786 23.6666385695682 26.2151 18.46942886809472 0.020491698788425515 21.03233354314967 g
2459321.7862963 1707.7146026005414 23.1503150401052 26.2056 18.124561769820517 0.014718089896735212 21.04678272547823 r
