jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458756.9755324 775.6377696441616 33.227920261794 25.8707 18.646552627823386 0.04651082559424625 20.31951709015309 g
2458757.9700579 901.1257036918655 40.8850592028181 25.9151 18.52813655581584 0.04925939699049815 20.13876341175922 r
2458757.9915394 817.7676903734312 32.5695140856557 25.8993 18.617725130546543 0.04324054601209425 20.369846791050858 r
2458758.009375 889.4565106328223 29.199388767314 25.9294 18.556588203980827 0.03564173852875384 20.518540588086942 r
2458760.9856713 773.6069948119151 32.6529031106952 25.9302 18.70889903024153 0.04582592601285998 20.39797048999396 g
2458760.9889352 846.5470380784766 33.6567456977852 25.9656 18.6464722636739 0.043164912474359114 20.400494685834357 g
2458761.0112731 966.8696029389188 42.2108381984046 25.993 18.52958023294831 0.04739864289114801 20.182015048638448 r
2458761.014537 861.3965823197746 34.0731228718198 25.9361 18.59809213919593 0.04294559586283783 20.357645140722667 r
2458764.9884259 884.062215445401 24.1208759100119 25.944 18.577792926624976 0.029622389146340883 20.740592303045858 r
2458764.9939583 852.1724142775311 28.0305111529225 25.9031 18.57678132119949 0.03571193510708596 20.536597445537904 r
2458765.0109722 876.7344440249537 20.2888944770432 26.0235 18.666329827756606 0.025124657624491425 21.007929030719048 g
2458765.0174421 872.5346567144958 22.8962419931797 26.0059 18.653943285073968 0.02848992844089309 20.859064472781427 g
2458767.9890856 858.7860720455407 32.5563670723398 25.9499 18.615187519121193 0.04115861782230317 20.420885147915488 g
2458767.9946181 895.5704517078926 32.9816858159648 26.0013 18.62105060972869 0.03998369555639663 20.458192863476675 g
2458770.9698264 1211.5557255905117 52.9406570779151 26.0558 18.34744151415486 0.047441211473354096 19.998901670946584 r
2458770.9702778 1089.013002968686 51.1175645239272 26.036 18.443417336689915 0.05096205431187455 20.01714960452236 r
2458770.9868171 891.3099105347189 50.1560836282956 25.9739 18.598828161250832 0.06109486650111627 19.97566594457456 r
2458770.9877315 921.0892370369793 48.671433912143 25.9184 18.507645731035183 0.05736965939196201 19.952789636138103 r
2458771.0295602 1018.2132784321661 76.1210391842989 26.073 18.55340310916151 0.08116630768128325 19.621813217837747 g
2458771.0300231 864.6435596099424 61.3849631686321 26.0534 18.711307222660267 0.07707876126695379 19.835819990161532 g
2458771.9721065 1250.6465469006228 104.933379263456 26.0611 18.31826352916336 0.0910938187521233 19.261390841506604 r
2458771.9725694 1059.1316582322327 129.875048323024 26.0778 18.515425125959457 0.13313296686802403 19.046560683773457 r
2458777.0166088 964.1209466902792 42.6662766346134 25.9693 18.508971203662547 0.048046644667581136 20.146663127007958 r
2458777.0170718 930.0060848664191 39.0776063560961 26.0174 18.596185524810686 0.045619655517530784 20.290155104752966 r
2458781.9670833 882.3354986295384 46.6540972003179 26.0166 18.65251561909063 0.05740713527797467 20.0969505145403 g
2458781.9697917 834.8036994871447 46.7616226886873 26.0405 18.73653908749486 0.060815607051451025 20.118351055833482 g
2458782.0062847 1150.6072146471477 69.1504464862234 26.0216 18.3692822678682 0.06524958195496473 19.674687517711234 r
2458782.0256713 937.3528062280178 61.2803546489679 25.974 18.54424229023215 0.07097869724219938 19.75827181407851 r
2458784.0142708 1270.5969074329437 43.5905774292202 26.1276 18.36758051512436 0.037247288764869 20.281693434150554 r
2458784.0147222 1184.0807955650837 35.5709340065281 26.1261 18.4426466564675 0.03261547961552496 20.500936817019536 r
2458784.9909722 922.5524288550105 65.9363397953289 26.065 18.652522358544445 0.07759676510161713 19.769762900977838 g
2458784.9914352 865.0181853791069 44.6317631771871 26.0486 18.706036905538028 0.05601813476353123 20.17706487921763 g
2458785.0363194 950.052717150878 80.3613942697078 26.0382 18.59383073906073 0.09183528890930569 19.528156331289377 r
2458787.029838 466.31025775528525 53.1581941780405 25.4623 18.790612577396807 0.12376706379336438 19.400949441093875 g
2458789.0073611 943.7120940322303 23.6559328206744 26.1022 18.665101198163843 0.027215128878627096 20.91992479368952 g
2458789.0171181 913.8505648931489 26.5417051511545 26.0834 18.68121203842316 0.031532868052642465 20.776152938322234 g
2458789.0325463 1042.5753721551096 28.9927844310585 26.0375 18.492231345615018 0.030192029178411423 20.634350173006503 r
2458789.0330093 850.1673740365121 24.6492289511798 25.9769 18.65313891375918 0.03147811676803605 20.74996664234643 r
2458792.0044676 958.8561716615382 23.1469009971224 26.0296 18.57521633019192 0.026208925963347205 20.87094285390041 r
2458792.0144907 956.94008842515 27.4779570412756 25.9954 18.543188128600846 0.031175220184169756 20.650513888595363 r
2458795.033588 1033.5935536043633 23.0412499159884 26.0207 18.48482551995429 0.02420282609789199 20.86700990287958 r
2458795.0340394 972.1144877827531 24.174803719974 25.9877 18.518406460924318 0.026999478691692256 20.78186759754415 r
2458795.0523264 921.8490847473144 44.8670379138154 26.1196 18.707950427913843 0.05284177623974291 20.2423564924026 g
2458799.0391088 1070.689201238954 45.6243031734422 26.0416 18.46744144377864 0.04626394466114658 20.146184377977523 r
2458799.0395718 1023.3241678344491 34.3860589549714 25.9947 18.46966692256079 0.03648203118901819 20.406318980557838 r
2458802.0291898 443.4538632271682 128.631230571893 24.7986 18.181478893290535 0.3149254942004264 17.77780892814077 r
2458802.0296412 430.4711557328443 93.0990346894361 24.921 18.3361398592235 0.2348069565549493 18.251212044258278 r
2458804.9819907 1051.0927977626966 86.6304568498065 26.1381 18.58399734937476 0.08948276232320783 19.54649847746618 g
2458804.9878125 1039.050872691449 63.4785500576586 26.1615 18.61990797136619 0.06632847689072262 19.907507493462596 g
2458804.9882639 978.4748776035693 62.8649907659536 26.183 18.70662580099401 0.0697539835072275 19.939552848916602 g
2458805.0070833 1012.7861653104856 63.0582581912078 26.1091 18.595305599404753 0.06759803131513561 19.86232006315539 g
2458805.0258218 1048.2476377283583 78.0722461830538 26.0481 18.496940269061987 0.08086165389757542 19.569433303048974 r
2458805.0500926 989.8967833758511 56.3451277331785 26.0016 18.512625217413333 0.06179826645288225 19.877034069752085 r
2458812.9257176 1045.164402101298 24.0822155066552 26.0723 18.524338476490776 0.02501621881017859 20.870633892947314 g
2458815.016713 702.6786061617901 27.3934670335064 25.7725 18.655608172110135 0.04232530618902902 20.430957484444033 g
2458820.0102199 100.35527134603248 47.38864680837 22.9618 17.957949526143338 0.5126771434102785 17.02518922036822 r
2458821.0503241 54.961515766861226 37.6356647982232 22.7425 18.392353246271092 0.7434482237490965 17.056076009567427 g
2458824.0101968 201.8956411409793 27.9394073096393 24.1449 18.382082643067534 0.15024501938055193 18.781932016647552 g
2458827.9481597 1029.9620238459056 37.7056246299055 25.9787 18.446646970125954 0.03974612239374475 20.2902596399368 r
2458827.9486227 1087.1738932272747 44.6884940052316 26.0206 18.429852462624766 0.044627909337901256 20.147685691020925 r
2458830.9334722 1209.1926067433849 50.4566960789387 26.1414 18.4351612921336 0.04530364693548722 20.136677965742457 r
2458830.9339236 1597.5838649013283 48.6831031970474 26.2819 18.273240835884984 0.033084488584453044 20.316029355199156 r
2458830.9470023 1236.1824975971192 56.2824245166507 26.1904 18.460193524071293 0.04943107382324588 20.067042995241682 r
2458830.9560185 1203.4839821485257 44.713270299132 26.1529 18.451799214055676 0.04033721950923025 20.279383901555015 r
2458835.9496875 1253.676585225834 55.8773712162258 26.1786 18.43313621332331 0.04839052004670577 20.063085073451067 r
2458835.9501505 1255.8892288429092 58.1213182894265 26.1367 18.389321660700446 0.05024512816705064 19.978436348489243 r
2458835.9767824 1221.4662377023765 61.6299362279763 26.1278 18.410596331923244 0.05477975542621394 19.9058956933061 r
2458835.9772338 1366.7828407971024 54.4283612517874 26.1729 18.333651205415393 0.04323501147892877 20.08591184260206 r
2458836.0147685 1257.4461726212814 57.2737443592988 26.2515 18.502776491691804 0.049451106222118 20.109186047378707 g
2458836.0152199 1305.9444813152115 58.2844698625013 26.2834 18.49358821379891 0.0484549303857 20.12209286261874 g
2458837.9526157 1274.5232281172916 43.9167357378602 26.1381 18.374730612822525 0.037410381340030704 20.284099858626323 r
2458837.9530787 1287.5592279732273 43.5959408929185 26.17 18.395581960493008 0.03676111513871719 20.3239598514169 r
2458837.9544792 1497.9564547120283 43.8864518813182 26.2692 18.330452028262197 0.03180834840536608 20.41594881277395 r
2458837.9549306 1524.6198211151855 51.377383697521 26.2629 18.304996095999456 0.03658644909889593 20.23854502712412 r
2458838.9544444 448.4817452942007 41.9976092002037 25.2149 18.585538073742264 0.10166925362536215 19.40941356915998 g
2458838.9718866 389.99715123350967 36.6965438195832 25.1016 18.623946413254814 0.10215827858974932 19.442612081306667 g
2458839.0090278 795.7190734607079 43.9905463388545 25.7384 18.486500579336877 0.06002185664895052 19.882576599876106 r
2458846.9248495 1228.7415803968847 20.0799691647752 26.1875 18.463848612573376 0.01774239829594987 21.18316738525567 r
2458846.9253125 1099.6617971051037 22.6224010013885 26.1198 18.51665215582091 0.02233517689881154 20.986028248261405 r
2458846.9321065 1509.5409003365262 26.3901159375752 26.278 18.3308877886661 0.018980438931491015 20.976971743721748 r
2458846.9325579 1515.1611911287155 23.7033153448454 26.2809 18.329752905208025 0.01698478658282401 21.096452253325253 r
2458846.9541667 1101.6132408128026 27.3676388121163 26.1243 18.51922713182024 0.02697230239933528 20.78378166526413 r
2458846.9551852 1163.2976399629852 24.7820365467369 26.1201 18.455872882449047 0.0231289535493671 20.887332506389622 r
2458846.9779167 1232.5391190390592 22.104067481273 26.1706 18.443598219856668 0.019470689160055444 21.061994494751218 r
2458846.9808102 1280.0340526369644 25.0761480761247 26.1782 18.410146191748275 0.02126910132598639 20.93262292488777 r
2458846.9839583 1120.8323320575842 25.8658536737436 26.2373 18.613448374195805 0.025055092122503703 20.958057948189516 g
2458846.9988079 1172.139101934101 23.3351941788841 26.2468 18.574352114955115 0.021614346179741076 21.07934644134518 g
2458847.0060532 1284.0497928706422 21.0136281883929 26.2912 18.519745337183352 0.01776761014316565 21.237522380020245 g
2458847.0070602 1354.1518631032857 23.9784682740856 26.2899 18.46073157101527 0.019224891767688747 21.092921396022565 g
2458849.9289468 1237.4990769110923 26.4066318338583 26.17 18.43863779086996 0.023167435610200234 20.868292462974722 r
2458849.9313426 1253.5115609681725 23.6988529268404 26.1719 18.42657914061956 0.020526212460934713 20.98765667472536 r
2458849.938588 1152.9143685591687 27.4628725200366 26.1361 18.48160737062555 0.025861799894354887 20.79181008677376 r
2458849.9395139 1202.0121256049997 28.3569573361423 26.1348 18.43502787813607 0.025613009988858335 20.75572591468545 r
2458849.9834144 1287.5650437488139 20.9829956533692 26.2908 18.5163770563428 0.01769327187893682 21.238706262493384 g
2458849.993912 1286.1320910432487 22.5713129363047 26.2844 18.511186063239432 0.019053777310748997 21.153082934131913 g
2458850.0207986 1173.1123943958412 25.9814273939998 26.2467 18.57335094173267 0.024045467302553622 20.96261747140243 g
2458850.9675463 1230.2745416626403 39.3983466672603 26.1702 18.44519490712395 0.03476848746202374 20.43407999603963 r
2458851.9843056 1090.8751406986287 30.9727247462884 26.0503 18.455862387527226 0.030825789315823568 20.5754264566991 r
2458851.9847685 1150.4691708410933 27.056233466832 26.0865 18.43431253660609 0.02553302028377158 20.7584066447241 r
2458852.0036458 1131.4454986759404 27.4111862013272 26.1995 18.565415902537307 0.026302923908935592 20.857255414763593 g
2458852.0198611 980.5167958548186 27.541612143251 25.9549 18.476262406610605 0.030496089848067304 20.60750159412656 g
2458852.9178241 1229.3710879533053 20.6883957129953 26.1765 18.452292511814516 0.01827063564915408 21.139757952926622 r
2458852.9553472 1221.8023796460889 21.7513305599117 26.1534 18.43589758337146 0.019328346369514072 21.062260417869748 r
2458852.9567361 1185.2866288622786 21.4565695187233 26.1596 18.475041537044312 0.01965380943243952 21.08327426896447 r
2458852.9856019 1166.5908946226987 21.6411839545816 26.2645 18.597203544029004 0.020140593868674346 21.1788724475565 g
2458852.9860648 1327.46833317841 18.680739836662 26.2942 18.48663957559723 0.01527846558275534 21.368289808806836 g
2458852.9987384 1320.3590085980936 18.5749219007898 26.2846 18.48286991771586 0.015273719175135413 21.36485749810229 g
2458852.9992014 1246.9132261884888 22.0659094101498 26.2531 18.513509421032516 0.01921301125326118 21.146370411948574 g
2458853.9751389 1342.8781658037926 18.6300671088704 26.3053 18.48520846855028 0.015062173453385275 21.38233894089417 g
2458853.9847222 1201.5494191848982 21.8135983652581 26.2544 18.55504590539214 0.019710403390005134 21.16015670768994 g
2458854.9637963 1211.0966338784642 51.3439255626437 26.1124 18.40445300736567 0.04602778871975322 20.088752313858027 r
2458854.9642593 1344.6781780380147 42.6112085033726 26.1661 18.344554107417792 0.034404506466828196 20.34486536048214 r
2458855.0001852 1239.1351578608846 40.922354030487 26.233 18.500203301630844 0.03585516841245799 20.455673468529014 g
2458855.0129282 1200.3080300974075 42.1943389288086 26.217 18.51876822112066 0.03816553136888528 20.406439521524835 g
2458855.0133796 1190.2925014589846 48.6820916808809 26.1979 18.508765755846472 0.044404334962328304 20.232051914384193 g
2458855.8626389 1217.1576526101128 45.1140541156601 26.165 18.45163291509802 0.0402415648033245 20.28179534876287 r
2458855.863669 1273.8787530354446 51.3817757539465 26.1747 18.411879764761288 0.04379160403070758 20.15025221564721 r
2458855.9875347 1212.5064889751281 31.9328010737419 26.2636 18.554389821260536 0.028593201307372754 20.755582450287537 g
2458855.9879977 1251.4141070426142 29.9095282505427 26.2718 18.52829738395196 0.02594886427991052 20.83485108127255 g
2458855.9884606 1205.633173948315 29.7386473316658 26.2576 18.55456202643396 0.026780325977803346 20.82687196250089 g
2458855.9889236 1300.9659812348093 27.4634702829552 26.2809 18.49523514897875 0.02291919244337475 20.936586454658116 g
2458856.0261806 1181.4972896736972 31.4168674154664 26.1204 18.439318175728857 0.028869548200480502 20.630067791060227 r
2458856.0349306 1135.4361853132286 29.1552671024113 26.1209 18.482993173304862 0.02787816162856895 20.711682427882373 r
2458856.8086458 1271.4104638112105 45.38399181429 26.1311 18.37038554653013 0.03875491142732264 20.24141825859776 r
2458856.8329398 227.12659166246482 135.201560787296 24.6467 18.7560300405383 0.6462842306237349 17.571820726170365 r
2458856.8353241 7097.72554179602 636.569614638127 28.1888 18.561001995419794 0.09737254935300464 19.43176022763039 g
2458856.8389005 10492.79442529581 298.315847881152 28.7519 18.699672089366157 0.03086704102996243 20.817784175026397 g
2458856.8439352 11647.623631698145 195.383381567773 29.0138 18.848206677777945 0.018212104380746066 21.539155934617355 r
2458857.0340278 11545.203504450183 170.429343432585 29.0914 18.935396018694465 0.016027013997062453 21.765114061884226 r
2458859.7907639 1054.9155206368819 91.1036822118687 26.095 18.53695579496845 0.09376226422160362 19.448735162754407 r
2458859.8349653 1022.7426263143103 78.8042835989343 26.1059 18.581484107397365 0.08365527015500503 19.617100425993893 r
2458860.0070602 1188.6191168145315 91.0978753346674 26.2835 18.595893222927366 0.08320997185028553 19.637304368933552 g
2458860.0075231 1136.7385590742338 92.7385982996352 26.2393 18.60014852035482 0.08857471700081453 19.573723670529365 g
2458861.9803241 1288.6166506847896 122.355298492379 26.2686 18.49329065319084 0.1030881818130956 19.302118037037324 g
2458862.0254745 1218.7647973901949 92.8002856075595 26.1477 18.432900245903475 0.08266834609916174 19.48140170708273 r
2458862.0266898 1254.3847006190717 99.8982478508142 26.1591 18.413023128990517 0.08646432600628927 19.412780311522827 r
2458862.813831 1267.3854384527576 51.055192739852 26.1593 18.402028217454802 0.043736199798324826 20.141775189039237 r
2458862.8366667 1164.8707242459266 51.9513582437956 26.1329 18.467205673423017 0.048420471449139975 20.09648272299412 r
2458862.8403009 1046.2264451362394 40.8727928780873 26.1259 18.57683576661262 0.04241490112779629 20.349889202924732 r
2458862.9236111 1216.8794241596665 78.231850601372 26.2502 18.537081130465026 0.06979846853484566 19.769315979777218 g
2458862.9245949 1335.856505115606 84.7834784477817 26.2883 18.473900475877684 0.06890666939020562 19.720096912705205 g
2458862.9250463 1259.9824826628997 85.1615431500256 26.2486 18.49768873191983 0.07338188321680013 19.675566183234466 g
2458863.8431366 1208.2671099922504 43.6184660442455 26.1497 18.44429261550352 0.0391937910025053 20.303099018093235 r
2458863.8435995 1176.565782433718 38.473485626401 26.1174 18.440859465420278 0.035502191180659066 20.407071153251465 r
2458863.8523843 1312.9497137502285 42.4414196176863 26.1675 18.371879767904645 0.035095517213150386 20.350600233826075 r
2458863.9153009 1270.844344005102 47.4705429888908 26.2742 18.513969098987573 0.04055474517092538 20.33571449066612 g
2458864.7029167 1087.1948083281975 22.9039681996975 26.0786 18.487831575383073 0.022872477024287706 20.931398159081727 g
2458864.703831 1093.0090122493698 24.9781623217732 26.0884 18.49184064280636 0.024811131956670472 20.847073780252725 g
2458864.8206366 1232.618852861738 24.8692208825242 26.1652 18.438127985089526 0.02190499767991554 20.92861954003022 r
2458864.8216435 1264.9601624594366 25.288907884182 26.1588 18.40360787890118 0.021705163612800206 20.904049802919804 r
2458864.8420486 1102.149419748941 27.2844877127643 26.1235 18.517898809142757 0.0268772707030014 20.786285479202725 r
2458864.8707639 801.0256883875122 20.691709292421 25.4688 18.209683890357276 0.02804527882745452 20.43188406873 i
2458864.9188426 1204.2441740404386 29.794591905859 26.2486 18.546813615156218 0.026861652420254827 20.815831385898004 g
2458866.8439815 1237.8048541362532 29.967517948577 26.1699 18.438269546311 0.026285027181827996 20.730848053874226 r
2458866.8444444 1138.3537607669257 26.3623889057338 26.1256 18.484906883353908 0.025143014958436436 20.82571308270394 r
2458866.8952778 1140.8167149628787 27.6334461164335 26.226 18.582960310677045 0.026298380848660763 20.874987368252476 g
2458866.8962037 1183.1249134579928 26.1450168310549 26.244 18.561423501148635 0.023992094537601965 20.953102674794543 g
2458867.8445718 1235.8112931918658 32.1238353892007 26.1749 18.445019600994854 0.02822182340798564 20.660406509651022 r
2458867.8544329 1248.2313052575453 25.8694302995384 26.1755 18.434762324116015 0.02250099028754436 20.896107827350342 r
2458867.8706829 1193.1981259824427 27.7973280616525 26.1243 18.432518593513212 0.025292999058045957 20.766867357624562 r
2458871.7874769 1259.2074596419304 28.7298990109831 26.1601 18.40985678045861 0.024771177392082924 20.766839740665453 r
2458871.8030787 1250.501178126839 28.0099871102548 26.1654 18.422689736935368 0.024318604042545804 20.799692716739244 r
2458871.8097106 1271.4116192249169 31.7626634335402 26.1645 18.403784559851196 0.02712317802382309 20.662282707386414 r
2458871.8152431 1118.7605539862052 30.6188821389463 26.1229 18.50105713669544 0.02971406188733385 20.66050166154217 r
2458871.8161574 1156.3324312535472 27.1529204190446 26.1291 18.47139323419983 0.025494334416443182 20.79713362224221 r
2458871.9030324 1203.9724070948596 29.0718113897791 26.2586 18.557058665552134 0.02621593770744643 20.852494758196457 g
2458871.9208449 1192.5035614203346 26.7712455055472 26.2628 18.57165078815591 0.02437354670098763 20.946203547221444 g
2458871.9221528 1278.0036895578262 28.6141016174553 26.2839 18.517569730952083 0.024308482346259735 20.8950247013269 g
2458871.9231019 1245.811953220617 27.7654832630227 26.2826 18.543968766266566 0.02419705887452299 20.926411897048215 g
2458872.7471759 1141.276071402012 23.0974290036178 26.2306 18.58712322071596 0.0219726666470996 21.074265887014295 g
2458872.8243056 342.2211539543604 31.9531686743143 24.8811 18.5453328715453 0.10137174405743955 19.37239015925143 r
2458873.7803588 1211.7535867702934 26.1223467333555 26.1662 18.457664215247295 0.023404949783557224 20.876244514814875 r
2458873.828287 1076.7677550594572 23.661552348615 26.0833 18.502994895823612 0.023857834954829966 20.90076690487968 r
2458873.8523032 1140.221488618648 19.9340196538259 26.2596 18.61712694634813 0.018980843067935866 21.263187783872084 g
2458873.8536574 1236.2051938418924 19.404585734264 26.2818 18.55157359019543 0.017042121192046143 21.314614050449983 g
2458874.7734491 1052.3503009257165 23.3456654177772 25.982 18.42659917603677 0.024085505484043063 20.814059346486005 r
2458874.774375 1031.7292077723484 20.6880869962275 25.9952 18.461285686525507 0.02177030162817707 20.95847415464073 r
2458874.7933796 1147.3994949449707 22.0359017394635 26.0945 18.445213364046314 0.020850957860743122 20.989247921314433 r
2458874.8042593 1137.4087496648738 22.0739943799729 26.133 18.493208588010408 0.021070468910493124 21.025872670050845 r
2458874.8459259 1046.7723078831048 18.657959931141 26.2184 18.668769437598154 0.019351817911772578 21.293814598978294 g
2458874.8468403 1059.3250836471411 20.3805998071657 26.1854 18.62282685995542 0.020888032910972142 21.164932585971542 g
2458874.8483565 1197.0972902638287 17.0238492523159 26.2394 18.54407638065126 0.015439675023544618 21.414330576869695 g
2458874.8496412 1241.3472137456956 17.9150710205119 26.2801 18.545366815546316 0.01566877694781245 21.399628653724434 g
2458875.7838079 1199.3018750223239 23.7460203825492 26.1239 18.426578718326315 0.021496718104316963 20.93749789854371 r
2458875.8011806 1051.7674240926485 24.8955370660682 26.097 18.542200711292374 0.02569872765925226 20.859271240024917 r
2458875.8209838 1228.116596338036 20.4707946728958 26.2417 18.518600999228134 0.018096931384718098 21.21643823358397 g
2458875.9227662 605.5691305212283 21.583943580293 25.5365 18.5810906788244 0.03869696515896403 20.453747996414815 g
2458876.7475231 1086.6256501690941 24.8716908440521 26.1977 18.607500118779818 0.024850503708600376 20.961011712225528 g
2458876.7479861 1178.84998700287 19.8582799172466 26.2261 18.54745364239792 0.01828912477741932 21.23382091889247 g
2458876.7781829 1216.3169448738745 23.5508275967347 26.1599 18.447283107324488 0.021021768733499185 20.9824595561049 r
2458876.8065741 1102.024986107178 25.0367266085598 26.126 18.52052139663832 0.02466584190158257 20.88213112158086 r
2458876.8074769 1138.9160660494817 23.9393050969715 26.1136 18.47237070164315 0.02282073659206134 20.918396139954197 r
2458876.8606597 1077.9394669693552 21.0589091048983 26.245 18.663514067027464 0.02121052092050182 21.18898531396339 g
2458877.7357407 1144.4241993707137 32.4644112087941 26.1916 18.545132418537854 0.030798554651997802 20.665656162427908 g
2458877.7466319 1127.7087536656518 32.3364725539291 26.2042 18.573707621023402 0.031131892997799428 20.682543382045814 g
2458877.8018171 1129.1440719745765 34.5429688251488 26.1361 18.504226602956336 0.03321392033514432 20.542775837539708 r
2458877.8118403 1212.2947688880759 27.3263805279419 26.1452 18.436179422089573 0.024472803232829608 20.806319709858826 r
2458877.8148148 1092.439005929936 25.8459644852904 26.1096 18.51360700403466 0.025686526652161198 20.8311931310866 r
2458877.818669 1120.5997416924743 30.6849392033361 26.1192 18.495573704942288 0.029729293389578998 20.6544618212981 r
2458877.8267245 1110.4509830021955 27.702750933135 26.113 18.499251517780884 0.02708528079896815 20.759267745581866 r
2458877.8700694 1086.7500862109653 27.5876998434999 26.2426 18.652275791712274 0.027561042874648018 20.893386258704872 g
2458877.8709838 1110.766853955578 27.3929494436736 26.245 18.630942720933746 0.026774768354931325 20.90347799923791 g
2458877.8719097 1142.8979823392647 24.8735980200622 26.2428 18.597781334957702 0.023628762835951115 21.00602846052104 g
2458878.7692245 1242.671215997068 47.5018228240354 26.2572 18.521309402784468 0.04150150770063135 20.3179993005067 g
2458878.8106481 1225.9859377311775 35.9441361236844 26.1627 18.441486278052935 0.031831155144979396 20.526204863408843 r
2458878.8198958 1109.3438194648706 30.8238907729134 26.1189 18.506234579724634 0.03016693077921982 20.649256346539644 r
2458879.7370255 1175.9907608736908 51.0775964469598 26.2197 18.543690225661045 0.04715593719568388 20.20169885785291 g
2458879.7668519 1084.3669377969582 38.5852024097888 26.2077 18.61975933117603 0.038632636975650524 20.494223032138212 g
2458879.7677662 1123.1037664170713 40.7147344181281 26.2128 18.58675029077905 0.03935877385469142 20.440995973562895 g
2458879.8141551 1164.9537483728307 50.2735425293779 26.1421 18.476328292228388 0.04685334950025606 20.141326266901668 r
2458879.8146181 1239.9515373395257 48.7534956509977 26.1221 18.388588221524497 0.04268849921494502 20.15466058843193 r
2458879.8280556 1104.2793713380606 42.3356700700616 26.0976 18.48990260165818 0.041623377369959635 20.283408894207454 r
2458880.7963194 1124.5326550067837 34.5466694308671 26.1589 18.531469821706178 0.033353694829667845 20.56545952830107 r
2458880.8063194 1249.9318843135818 29.0865993388937 26.1651 18.422884133625416 0.02526483346696859 20.75844261752092 r
2458880.8178704 1100.7355099748672 26.2489569351463 26.1158 18.511592557152078 0.025890408991292593 20.820594863263164 r
2458880.8188773 1106.796348677247 26.9754766052828 26.1206 18.510430705667112 0.02646130427278452 20.795752172712728 r
2458880.8273032 1112.2724413089518 29.2034098705306 26.1087 18.49317205781735 0.028505733774292247 20.69769107958892 r
2458880.9248727 1094.6015484861678 24.7921052237089 26.2353 18.637159854537952 0.02459049019125419 21.002091472944265 g
2458880.9253356 1199.5977017287062 23.3884195539199 26.2792 18.581610937406936 0.02116776905549084 21.109272799558155 g
2458880.9375347 1155.8834168035519 20.2403004259862 26.2706 18.61331491736696 0.019011341328230128 21.257632603081 g
2458881.7445949 1120.5433942983323 41.713505983916 26.2475 18.623928300657212 0.04041642088756099 20.44938325552603 g
2458881.8277083 1213.795234052796 31.2615259284174 26.1738 18.46343643023102 0.027962408937096277 20.68884955702198 r
2458881.8371644 1080.1997810872704 25.3653153434753 26.1238 18.54003978767178 0.025494471810290267 20.86577432448974 r
2458881.8505093 1083.7305884965292 26.2668719127794 26.1195 18.53219667104272 0.026314605436456157 20.82355409839265 r
2458881.9453472 1099.7204654501597 26.6977304469426 26.2469 18.643694231968926 0.026357357944030404 20.933289129406088 g
2458882.7062269 1115.6660478743054 49.9659334017271 26.126 18.50716445809664 0.04862388166926352 20.131889977223352 r
2458883.755625 1078.2936137065226 52.3132332707418 26.1047 18.522857417330137 0.05267255285581482 20.060746082025457 r
2458883.7565509 1142.7869157666103 50.5996834056832 26.1086 18.463686851688607 0.0480720207027377 20.100805490321072 r
2458883.7752431 988.7525248012064 40.2680195235824 26.0474 18.559680986280974 0.044216310654218896 20.287574312902144 r
2458883.776169 1065.6852137901978 44.5606843099222 26.0485 18.47942764986569 0.045397584886456954 20.178695360174117 r
2458883.7837731 990.0223266952688 44.4502526546423 26.0595 18.570387528023247 0.04874601108061634 20.192389404566747 r
2458883.8127778 739.2114610638374 30.3790588352927 25.4175 18.24557827060152 0.044618550867718425 19.963639201696758 i
2458883.9221759 1198.022340514097 48.1933935332823 26.2324 18.536237708056394 0.04367495128398977 20.27750621870217 g
2458883.9230787 1197.9224119552796 39.3800878703551 26.2429 18.546828274463778 0.03569092703680098 20.507283287005656 g
2458883.9424537 1105.769986750208 35.4436683320298 26.1971 18.587938005078172 0.0348003573701423 20.575828329294495 g
2458883.9433681 1058.7745093967706 33.8431492041484 26.2004 18.638391307833565 0.03470380781256085 20.629298067607984 g
2458883.9563426 1108.789701175936 34.7352628014959 26.1824 18.570277041479017 0.03401192740479845 20.58304851659481 g
2458884.7220949 1366.4391295731807 77.0209333703032 26.1311 18.292124274873935 0.06119674528513988 19.667153045980303 r
2458884.7336227 1160.4884456488267 62.9492053217867 26.099 18.437397948050183 0.058892402138181456 19.854099359425998 r
2458884.7435532 1183.4260910669525 65.7518316610919 26.1032 18.420347150091548 0.06032211404946012 19.811005350277334 r
2458884.7915162 1195.1861779450173 62.8935871651615 26.285 18.591411095040144 0.05713215969634241 20.041059075100268 g
2458884.7967708 1162.0918925284382 59.5608990982811 26.2372 18.57409882177449 0.05564557206427747 20.052371876664655 g
2458884.7976968 1105.751691159902 59.2837157437092 26.23 18.62085596934683 0.058208665378959294 20.050236448576577 g
2458885.7148958 919.6520320530739 92.1192360304152 26.0119 18.602841163009217 0.10875184425455595 19.353599170194308 r
2458885.7452662 1077.2514158438182 69.9854554217512 26.0302 18.449407316102576 0.07053433194318628 19.670255506495728 r
2458885.746169 1042.5632907458305 79.8960225678007 26.0142 18.468943927246823 0.08320177055131762 19.510462090307147 r
2458885.7761111 970.3119338136073 97.3537910346493 26.1104 18.64312156805565 0.10893096049112666 19.392092819258604 g
2458885.7765741 1005.433203607511 82.0121652080785 26.0876 18.581716941629487 0.08855944626349285 19.555479294454482 g
