jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.9262963 1387.2478616434169 23.6073491674175 26.0547 18.199314839878255 0.018475789150398658 20.874656930251383 r
2458852.9286111 1601.9273395753917 27.6764167684747 26.2547 18.24309296647388 0.018757583407932602 20.902000334525887 r
2458852.9676736 1285.3815705781744 20.4179968646155 26.2078 18.435219827917905 0.017246100071235497 21.185342157186792 g
2458852.9681597 1252.1240817730595 17.4497282678157 26.159 18.414881579253297 0.0151304253756867 21.307103318186577 g
2458853.9299306 1619.8675232255023 31.578648616944 26.2264 18.202701254206254 0.02116527327811812 20.730491137199177 r
2458853.9308449 1391.1931174801362 20.1647519143461 26.0776 18.21913144886146 0.015736759245229773 21.06869278096182 r
2458853.9529282 1277.554123189893 20.8054062806443 26.195 18.42905173012636 0.017680996201159 21.15213448675641 g
2458853.9628356 1211.2080490276899 19.7246561828088 26.1472 18.439153129375747 0.017680743811822157 21.16225138457802 g
2458854.6766551 1403.3898276697253 76.3689021800364 26.0131 18.14515418933937 0.059081030417999086 19.558383620240836 r
2458854.9460417 1626.9363219042948 58.5283771479407 26.2256 18.197173612413206 0.03905761904383695 20.059758783328 r
2458854.9464931 1393.225511750567 50.8668752396334 26.0428 18.182746454126498 0.039639072053941314 20.029287339983572 r
2458854.9511921 1368.0022293484349 58.2895126616513 26.0504 18.210182987181323 0.04626083389271725 19.888998928286302 r
2458854.9927431 1224.190542651713 35.357845484 26.1186 18.398977449794334 0.03135787404371441 20.499960505187843 g
2458854.9941319 1260.924154131411 43.1172828742946 26.1155 18.363777589738696 0.03712549550521416 20.28144652649391 g
2458855.6795023 1067.0965112304862 79.2538448168974 26.0643 18.493790749940793 0.08063553616015913 19.5693241386781 g
2458855.8269097 1418.0103661228266 42.1763635588946 26.0403 18.1611014857641 0.03229234356099588 20.23020215866378 r
2458855.8273843 1398.665907854304 51.5637403868858 26.0553 18.191015027035114 0.040025822195040965 20.02701395628189 r
2458855.8278356 1660.130936497382 52.6105130220545 26.2266 18.17624414321955 0.03440646320859322 20.176493647252066 r
2458855.9245718 1245.2803819091441 41.5963106733736 26.142 18.403832134258913 0.03626582025555164 20.346937956177744 g
2458856.6944329 1381.48246950195 57.6187323611768 26.0247 18.173836554369352 0.04528226677178357 19.875865740736046 r
2458856.7004745 1348.1587060678712 48.4122226935442 26.0355 18.211147448447583 0.03898736101455315 20.075687433281676 r
2458856.8268866 161.90426912562995 139.738101648714 24.0317 18.508554248819788 0.93705779210977 16.920987891561587 r
2458856.8273727 830.3850487605338 99.5266850893663 25.3991 18.10090119744826 0.13012773069892566 18.656826140730917 r
2458856.8278125 1085.059502451567 160.101439440763 25.4922 17.903566113345512 0.16019594539111018 18.233786897675724 r
2458859.6426042 1011.3166313844165 115.619502408263 26.0529 18.540682126516515 0.12412343460901322 19.147897249235854 g
2458859.6435069 1084.542396211169 121.074705794163 26.0262 18.438083665416134 0.12120393683081823 19.071141433148185 g
2458859.7530208 1524.054996659183 74.5041093164579 26.0574 18.09989840218486 0.053074929488891136 19.629524421240752 r
2458859.7761111 1678.0230631783243 85.8178864462543 26.227 18.165005186029546 0.05552514822902457 19.64563045324045 r
2458859.7765741 1513.422381946876 65.9717017271929 26.0583 18.10839961889036 0.04732682522712125 19.762480772243734 r
2458859.792338 1379.0291006386012 72.2291813154557 26.0514 18.20246642282467 0.056865531059406844 19.657193258259916 r
2458859.7942014 1613.896397073543 91.075289992839 26.2486 18.228910869858016 0.06126814740061624 19.602673582276818 r
2458859.8588542 1369.4253935772122 80.4374717293136 26.0751 18.233754057923232 0.06377197579810456 19.564028960133367 r
2458860.6141898 774.4080701041387 122.77662629402 25.9276 18.705175324736523 0.1721296410941226 18.95738575043957 g
2458860.7420255 1281.7697636980686 90.8321405308629 26.0384 18.268874943546994 0.07693772919860183 19.395376117159536 r
2458860.7489236 1388.0974897184806 69.4734596498883 26.04 18.18395007793067 0.054338643863682166 19.688027672971465 r
2458860.749375 1676.1081879616177 86.7240372779763 26.2143 18.15354488085398 0.05617554281338254 19.621526270546465 r
2458860.7778935 1683.747903039873 81.5057179065964 26.2289 18.163207330360635 0.052555823690368784 19.703504796507055 r
2458860.7802546 1370.6409832771046 65.175898436141 26.0378 18.19549071641805 0.0516265556009661 19.75515742280917 r
2458860.8427894 1477.3809369530752 61.5066020005399 26.0682 18.14446877274592 0.045200067309456 19.848470652627185 r
2458861.6118171 964.0684200220742 38.7627432902953 25.9406 18.48033035771285 0.04365324028486484 20.222138726515624 g
2458861.6333681 1250.427105767 62.6527614338215 25.9473 18.2046540514888 0.054399095137157884 19.70752444572514 r
2458861.6347569 1327.914330623684 68.4263740809141 25.9756 18.167674855600588 0.05594526139706338 19.640116170894014 r
2458861.8510185 1271.954961914881 69.3248320515304 26.1934 18.432220665386723 0.05917345535964294 19.843752923869932 g
2458862.7143287 1396.3272433960951 35.3096645747987 26.0122 18.14973197121224 0.02745466939083727 20.395041009186357 r
2458862.7987731 1318.7125808944093 35.5102625548961 26.0553 18.254924626247025 0.029235705046282347 20.43199028068689 r
2458862.8061227 1375.5627872911639 38.6025894107282 26.0446 18.198398953840503 0.030468133996093914 20.330633895286745 r
2458862.8209722 1383.9902250252514 35.9464826908921 26.0591 18.206267443109617 0.028198968137068663 20.422533984815303 r
2458862.9334028 1171.5426906458654 63.3311182781153 26.127 18.455104703062077 0.05869064410844775 19.875532097382873 g
2458862.9347917 1154.7428677192208 63.8794010496121 26.1569 18.50068677874327 0.060060007866987286 19.896072900599815 g
2458863.6769213 85.33780240984677 30.5923907330024 23.1211 18.29324636284239 0.38920803771469353 17.659641445310566 g
2458863.6778241 113.1320047727696 29.4867424504826 23.2009 18.066936292063996 0.28297700852017904 17.779407997923183 g
2458863.7227083 220.67804760648306 39.1091449735814 24.4843 18.62490216752122 0.19241061427883469 18.756179186003905 r
2458864.6745023 1150.292714334245 25.6991743204857 26.1142 18.46217907728086 0.024256081267019006 20.841977063498767 g
2458864.6797106 1168.8798551504763 22.77867746309 26.0935 18.42407531518071 0.021157700693278762 20.952253726145077 g
2458864.6987037 1222.9603315040924 21.8061026248802 26.1421 18.423569074270034 0.019358670113784643 21.04822986003189 g
2458864.7225231 1360.8638667203863 21.8028316496185 26.0276 18.193063292592612 0.017394344063993365 20.93389273565966 r
2458864.7379745 1402.6838428568349 21.994392475394 26.0426 18.175200513760984 0.017024015805229827 20.93939506294673 r
2458866.8494444 1385.9722071695203 21.401399259604 26.0636 18.209213696305362 0.016764765596277282 20.990069566200713 r
2458866.8498958 1614.9421217982174 28.2415816330236 26.2308 18.210407594530462 0.01898636784879455 20.856152451264727 r
2458867.7143056 1014.1693090840038 22.8638437455506 25.9672 18.451923840655382 0.024476460618754706 20.821901880578253 g
2458867.7605556 1205.448338127053 32.8286657036268 25.9083 18.205428493591928 0.02956749055692089 20.37024191036951 r
2458867.7676389 1611.409317934882 30.9659180988598 26.214 18.195985323468783 0.02086353659852095 20.739365087164234 r
2458867.848669 1366.9964033486585 25.6239229490789 26.0611 18.221681570215203 0.020351109247739096 20.79206093981528 r
2458867.8929051 1277.1979904243792 23.0564851216768 26.1958 18.43015443365494 0.019599487381190512 21.041392235732086 g
2458871.7689468 1583.6365469214381 30.6544162638513 26.2328 18.23366121055678 0.021015869962310488 20.769142362916355 r
2458871.7693981 1420.275828176612 24.6357572921206 26.0589 18.177968260482178 0.018832286772347526 20.83256019707609 r
2458872.7141898 1302.3581206454971 21.167776252226 26.1884 18.40157394411514 0.01764634036731088 21.12678689844703 g
2458872.7453356 1165.739572248295 20.3826658431709 26.1477 18.481196151747326 0.018983193873440215 21.127122527561973 g
2458872.7858102 1147.180049356348 21.9134580159045 25.8659 18.216821036098352 0.020739064788667008 20.766697698986494 r
2458873.6943403 1389.9711915758392 25.8086639514521 26.0382 18.180685502007385 0.020159026763946212 20.76136118213294 r
2458873.7290278 1400.3787924780643 22.5025825436668 26.062 18.196386187175918 0.017446032458422668 20.93399408053698 r
2458873.7304514 1321.2063851176586 23.6749405246784 26.0342 18.23177334029998 0.019454858239543182 20.85105274751512 r
2458873.7675 1625.3642356933256 24.0063328167039 26.2322 18.20482325159566 0.016035590648995388 21.03396043232312 r
2458873.7831597 1395.3731876443046 18.8912747924015 26.0637 18.20197406581515 0.014698761036634303 21.125621825876635 r
2458873.8405208 1221.8930391999993 21.0265122009987 26.156 18.438417023118923 0.018682882678152095 21.10165689035931 g
2458873.8428356 1242.8583100891829 21.3632479582221 26.1657 18.429645948818013 0.01866188456074081 21.094106785976997 g
2458874.7409028 1064.9468848321626 23.3612707405093 25.7416 18.173280131266267 0.023816522686920912 20.57293383263726 r
2458874.7497338 928.3489816584338 24.4651083425371 25.5994 18.18012183661375 0.028611835260530686 20.380607130779673 r
2458874.759294 1171.5026341824653 20.3493132891663 25.8684 18.196541826332457 0.018858898642994226 20.849600594047743 r
2458874.8596875 1202.514014485263 17.3069318323552 26.1516 18.451374633792497 0.01562571052315858 21.30862478139843 g
2458874.8610648 1229.359946006387 17.7255874614845 26.1893 18.465102352024765 0.015654219392335515 21.320373395452627 g
2458875.6801042 1185.3121412181852 24.8357971177122 26.0886 18.40401816768394 0.022748627971521575 20.853479730509388 g
2458875.6819444 1156.914672331462 23.4676209722502 26.0851 18.426846677603642 0.02202305554499203 20.911502325984998 g
2458875.7421991 1328.9568806959958 27.6086700784411 26.0194 18.2106227748433 0.02255508326836403 20.669361271683968 r
2458875.7621991 1377.6772515273158 17.3141143640831 26.0493 18.201431281720495 0.013644657298540221 21.20587428462219 r
2458876.6879282 1146.1008637866285 21.828993434883 26.1061 18.458042900384125 0.02067857980138884 21.011090713532838 g
2458876.6979282 1392.0322955708752 25.8741971066987 26.3291 18.46997672211264 0.020180290276399334 21.049507783581124 g
2458876.6983681 1397.7134685598448 26.3982483433076 26.323 18.459454624726 0.020505331651314716 21.02163721365909 g
2458876.6988194 1199.639947327881 20.8217287725253 26.1518 18.454172702281262 0.01884411316802549 21.108083026704083 g
2458876.7441782 1267.413598761006 20.2437162413231 26.1898 18.432504093517753 0.017341302590322738 21.176649386360225 g
2458876.7446644 1197.4818624402474 17.884274995058 26.1289 18.43322763967237 0.016214823765736453 21.250296641370422 g
2458876.7703819 1365.5885292945018 20.9899544870221 26.0408 18.20250034968978 0.01668789177537481 20.988346246926987 r
2458876.7708681 1393.8933301485563 21.2039274753418 26.055 18.194426150064913 0.01651568564254848 20.991534213855466 r
2458877.7204398 1236.4884196715523 24.495131107872 26.1557 18.42522486666814 0.021507976476545475 20.935575568363202 g
2458877.7394792 1191.0397096634954 27.7458380324527 26.1239 18.434084396880287 0.02529189926030656 20.76848037232401 g
2458877.7836574 1347.272666451867 27.1793188691045 26.0425 18.218861252801428 0.02190246060131213 20.7094785670628 r
2458877.7841088 1559.8852340001922 32.7347823211514 26.2081 18.225368382437424 0.022783825624744455 20.673151345889448 r
2458878.6848843 1420.8858797173073 49.2262835291191 26.0318 18.15040200398376 0.03761384132988765 20.05388236721346 r
2458878.6853356 1570.2548061586026 57.3818288473852 26.2089 18.218974671636715 0.039674740262067756 20.064539024746175 r
2458878.7285301 1209.8998137043086 38.2781847381872 26.1169 18.410026475359246 0.03434881524860413 20.41209665391631 g
2458878.7474421 1208.2472437164945 39.4166036632163 26.1369 18.431510467278173 0.03541874961412728 20.400276987872502 g
2458878.7658681 1241.9440223536947 35.8090931824013 26.1671 18.431844946249576 0.031304094039965515 20.534691681105606 g
2458878.7748611 1438.556810267092 32.4336218202936 26.0493 18.154482456612904 0.02447813180471813 20.524386367960034 r
2458878.775787 1565.8708864675282 43.9148206732855 26.2219 18.235010126139606 0.030448436851996344 20.367947205047784 r
2458878.7762384 1397.4717652500806 35.8718104364627 26.0637 18.200342394775515 0.027868916967991895 20.429391749398942 r
2458879.6783681 1110.7650849617194 38.0052221329094 26.0966 18.48254445006547 0.03714761134315073 20.3995668010597 g
2458879.6886921 980.2614901944 46.6123716701473 25.9066 18.42824514597215 0.05162607368391348 19.98792198740381 g
2458879.6891319 1247.118984345287 47.4338737578711 26.2036 18.46383027412349 0.04129434110567774 20.26595350564698 g
2458879.6895833 1274.878458149849 54.8748949552815 26.2918 18.528128042919995 0.046732041844530385 20.19594073441197 g
2458879.756956 1217.3497406803617 35.7295324612175 26.169 18.455461581075067 0.03186557822854074 20.539006655961565 g
2458879.7574421 1226.150674170725 42.200563241927 26.1371 18.415740396851977 0.03736665686926884 20.32637937056925 g
2458879.775162 1382.4688391624043 40.4735299742336 26.0458 18.19416162226853 0.03178524553193446 20.28044727954778 r
2458879.776088 1557.6095369809786 46.9683935522013 26.223 18.241853505919707 0.032738362002111755 20.29606072322096 r
2458879.8000231 1326.534678134742 42.912281643843 26.0588 18.252003480627607 0.035121482271561096 20.229920972754456 r
2458880.7154282 1608.4418300023658 34.9388088074806 26.225 18.208986602316596 0.02358373427917247 20.61930475365292 r
2458880.7163542 1393.0453333938667 26.0379753522174 26.0406 18.180686875626293 0.020293259065036897 20.754156960266794 r
2458880.7592708 1316.3172144458845 27.3134950916069 26.1972 18.398798597697223 0.022528203153098503 20.85883179685916 g
2458880.7597454 1209.3952222528942 29.9487479399989 26.1604 18.45397937854568 0.026885632620481437 20.722028312506545 g
2458880.7816667 1419.9094172568757 29.2004794312421 26.0576 18.176948401085134 0.022327452817199094 20.6467000341148 r
2458881.6825 1235.991658491827 33.1478345207153 26.1273 18.397261150551657 0.029117189984157632 20.57873708388583 g
2458881.6994444 1505.0411123942838 51.6673355017257 26.3282 18.38432909130141 0.0372715573629646 20.297734825557797 g
2458881.6998958 1388.8464346357107 50.852781362776 26.3282 18.471564429351606 0.039753037735988074 20.314988210689954 g
2458881.7003472 1301.5339842811748 33.6863160522344 26.1691 18.382961218919334 0.028100098637155412 20.60304119172102 g
2458881.7178241 1248.2982044540565 38.8475782471453 26.1351 18.394304135434922 0.033787452030640146 20.414265113858402 g
2458881.7200926 1270.9375054266582 34.5313774666423 26.1681 18.407789510152412 0.029498473650714858 20.575140232090988 g
2458881.7790625 1471.1182196211696 29.9968320942121 26.063 18.143881064499777 0.022137962925285918 20.622886508748152 r
2458881.8008102 1419.15992215193 29.5764775198093 26.0443 18.164221655128873 0.02262689436336778 20.61950886561654 r
2458882.659294 1349.2409707437973 40.0058485914326 26.019 18.19377619898838 0.03219169203835716 20.266266271758134 r
2458882.6695718 1354.3921087745314 43.9872745299809 26.0349 18.205538963159018 0.03526082561158105 20.179157354805376 r
2458882.715544 1367.180584684554 60.2212581982377 26.0162 18.17663529413593 0.04782266568019772 19.819400426775914 r
2458883.698669 482.23934593986985 99.1852687265106 24.8716 18.163443395994207 0.22330290376140277 18.133057053378018 r
2458883.6991204 844.677817612405 112.856868222475 25.4275 18.11077227707749 0.1450596893564518 18.548755003081077 r
2458883.6995718 721.3753880801578 80.0517062661815 25.3802 18.234796697611767 0.12048115160193927 18.874348506295235 r
2458883.7140394 1368.253427547892 50.2290155650569 25.977 18.13658363813307 0.03985638997938741 19.977188322820066 r
2458883.7431481 1390.8276008097703 56.4284596796214 26.0038 18.145616748451168 0.0440488660409784 19.87762950028136 r
2458883.7435995 1695.531396870103 63.6852443101705 26.1706 18.09733540949329 0.04077958678629486 19.913077941171125 r
2458884.6714931 1453.5106715537033 67.6414301080203 26.0314 18.125354438320272 0.05052477570720354 19.708443036440016 r
2458884.6756829 1380.4746932988387 78.5178914123408 26.0345 18.18442887596891 0.061751856169611485 19.54965341875168 r
2458884.6761343 1584.5443496862697 97.9376010946811 26.1903 18.190539002174305 0.06710500310675946 19.46550133389212 r
2458884.6965856 1602.9215662811484 87.9800947948903 26.2123 18.200019319761342 0.059591180833896425 19.60391392522164 r
2458884.7398727 1398.4801840861774 63.8798002872678 26.0552 18.191059207576856 0.0495926220200292 19.794366114915924 r
2458884.7598148 1351.1979704009943 60.2455563027992 26.1544 18.32760253944725 0.04840785873778202 19.957162441720914 g
2458884.7835069 1341.4194162517163 61.5833973828197 26.1835 18.364588529486046 0.049843541645874706 19.96241587907717 g
2458885.6837963 1160.91378464768 90.2562681966544 25.7763 18.114300079943146 0.08440870603569117 19.140181556934884 r
2458885.6847454 1111.151391424866 83.2404923157332 25.7839 18.16946691389626 0.08133383371936541 19.235638388837707 r
2458885.6861806 1079.6843735871842 109.847455312632 25.9848 18.401557960456607 0.11045948718947006 19.135399987508904 r
2458885.6996181 1412.820370248251 72.3671888197286 25.9568 18.081582630001925 0.05561149779272629 19.560520733351087 r
2458885.7019329 1281.758031332247 76.652246298667 25.9286 18.159084881613097 0.06492749939702995 19.469862773153267 r
2458885.7028588 1363.0237666071068 92.09638776966 26.1088 18.2725414286152 0.07335825731815124 19.450768497882514 r
2458885.7637037 1032.882668569615 78.6191323344928 26.0293 18.494172524581597 0.08263938835740656 19.543054372910387 g
2458885.7821528 1090.5715675485899 77.1350955128849 26.0615 18.467364572641966 0.0767905341476894 19.595944935094582 g
2458886.7034259 1246.4618756614434 67.3857293586205 26.1494 18.410202500768687 0.0586946843647593 19.83055515572277 g
2458886.7184954 1353.5864480678647 71.7355749751671 26.1521 18.323385005958418 0.05753848515675601 19.76533853012282 g
2458886.7389005 1397.2733165166305 74.8039392028085 26.1975 18.334296586280466 0.05812365829396597 19.765263817727508 g
2458886.7596065 1472.8490384128538 53.8420011769421 26.0628 18.142404411142035 0.03968924115997568 19.98757200618182 r
2458886.760081 1431.606351174627 53.3414997726956 26.0638 18.174240958937176 0.04045306606505228 19.99871193331707 r
2458887.6515162 1428.3309655448104 56.6526645694956 26.0552 18.16812787100819 0.04306270703837914 19.924724136555746 r
2458887.6598611 1210.5744100728994 65.6228708861138 26.0377 18.330221276830173 0.05885367337044847 19.747636923931097 r
2458887.7213079 1206.6713332005202 76.5902009544812 26.1451 18.441127511614066 0.0689118725939452 19.68724196663272 g
2458887.7356366 1196.4631853957708 77.2713208928035 26.1883 18.493551649700002 0.07011788922328284 19.720829148577387 g
2458888.7689815 1344.3448169351782 83.1981814633956 26.1954 18.37412330721351 0.06719129235067678 19.647690405075082 g
2458888.7707755 1326.4448717278622 80.6233710202215 26.1696 18.362876987464407 0.06599052533757543 19.656022606922214 g
2458890.6857407 1400.556660677494 60.1377271004408 26.0258 18.16004829185681 0.046618271253206556 19.830507464267747 r
2458890.6974306 1377.2334403643597 72.8521897015198 26.0197 18.172181102027402 0.05743080297121931 19.616168464680953 r
2458890.6978704 1627.1738504328114 70.8018013175426 26.1939 18.165315109283394 0.04724112034495239 19.82136422161924 r
2458890.7572917 1270.437203378741 59.3523394109182 26.1254 18.36551699221704 0.05072177887034333 19.944380385093943 g
2458890.7897106 1322.407399768052 57.4198405109022 26.1729 18.369486823142637 0.04714184210827993 20.027820034490677 g
2458891.6405903 1648.0166339496122 30.8204398628762 26.2082 18.165796022865354 0.020304255958224618 20.738677907693184 r
2458891.6415162 1394.5432806799467 25.1761305468137 26.0231 18.162020006347483 0.01960048520068043 20.773202534470343 r
2458891.6752778 1332.5184984758025 24.7877908087311 26.1695 18.357816883088933 0.020196420921602735 20.936480433266105 g
2458891.7074306 1293.778398427003 29.8209613828382 26.1366 18.356950260833685 0.02502485573473128 20.702870888304858 g
2458891.7542245 1388.6556793277227 29.3117406358785 26.0491 18.192613563311518 0.02291695290785102 20.634070966254658 r
2458892.6848727 1298.8598015788664 22.6963951805384 26.1598 18.375894309936047 0.018971621277028426 21.022482777622145 g
2458892.7781713 1448.7487349751984 28.2566728145994 26.049 18.146517325618376 0.02117570075071421 20.67377243183725 r
2458892.7791088 1739.6345757139838 34.2951714181956 26.2085 18.10735492299766 0.02140349940645047 20.622992544304584 r
2458892.7795602 1387.9317160228393 31.2210372046824 26.0276 18.17167974983974 0.024422440745324025 20.544056672133532 r
2458893.700625 1225.461062579532 19.2252146602942 26.118 18.397251208327795 0.017032622409679194 21.160896995055502 g
2458893.7280556 1291.7606999197292 21.3424006254509 26.1681 18.39014483104207 0.017937876853268513 21.097566819322044 g
2458893.7597454 1418.6518395422272 20.199357758108 26.0365 18.156810436159176 0.01545865032329173 21.02573108615526 r
2458893.7601968 1637.7291593530647 28.5456018406611 26.2021 18.166494796005594 0.01892373946046622 20.815826979462972 r
2458893.7611227 1365.3502185616264 20.9783002583293 26.0399 18.201789839543057 0.016681537294118136 20.98804924642898 r
2458894.6961343 1373.0137352564966 22.9198566668818 26.1933 18.34911279544368 0.01812369952627233 21.04534524573145 g
2458894.6966204 1240.007186375115 20.2620637166506 26.1267 18.393139494767773 0.017740641198600908 21.1125657973706 g
2458894.7161458 1439.5679299829458 22.3305719423029 26.0319 18.136319592298754 0.01684137403508668 20.912225372680965 r
2458894.7189699 1363.2753704432598 20.8124773034519 26.0396 18.203141028452777 0.016574866016255217 20.996365546056907 r
2458894.7194213 1694.3829366393365 26.7163467926843 26.2075 18.1349710769924 0.017118879732316086 20.893132308641412 r
2458895.7181597 1256.555356610981 20.728666521122 26.1523 18.40434593532451 0.017910164580954114 21.11344657728584 g
2458895.7186458 1353.160939416326 22.9886377342153 26.1934 18.365026367811655 0.018444786027302335 21.04219189787694 g
2458895.7607523 1415.1552766697966 23.4479244652137 26.0351 18.15808976236149 0.01798912954046285 20.862413973152425 r
2458895.7612037 1706.6285800466912 27.5030191225421 26.2101 18.129752464330466 0.017496500533541414 20.864224062194275 r
2458895.7625579 1403.7933185464128 23.6031233527272 26.0483 18.180042072435477 0.018254760644245558 20.868451298990827 r
2458896.7129398 1284.510614856851 19.9395027012339 26.1611 18.389255756219452 0.016853358650634576 21.164389182556267 g
2458896.7392477 1299.2174806542305 20.579652654312 26.1832 18.398995361843227 0.01719752791159752 21.152179888116834 g
2458896.7629051 1389.3869903491964 21.1545462832425 26.0393 18.18224192999576 0.016530665004963044 20.978365701306632 r
2458896.7638426 1660.774487806261 30.9969171632753 26.2213 18.170523338122656 0.020263650008630105 20.7455787324416 r
2458896.764294 1386.6154394282917 24.2813706005852 26.0348 18.179909921021792 0.019011964897725823 20.824191995315104 r
2458898.6520602 1331.424645754135 21.2568497177376 26.0102 18.199408520413783 0.017333734817170775 20.944027733750374 r
2458898.652963 1369.0590201933592 20.2547855488325 26.0001 18.159044572521513 0.016062580462938406 20.986355865726487 r
2458898.7064815 1266.7489333118192 19.6701517905438 26.1383 18.381573631856078 0.016858813327089266 21.15635571092475 g
2458898.7078588 1317.752315916902 19.2790046395737 26.161 18.361415529626477 0.01588402849637268 21.200863469534884 g
2458898.7083102 1495.2644937751359 23.9676614901915 26.3249 18.38810494806951 0.017402733889710194 21.128410833513648 g
2458898.7125579 1214.9185390943826 16.7489460216863 26.1227 18.411332101888103 0.014967530834865418 21.31530628182744 g
2458898.716331 1273.568394757249 17.8755368937212 26.1449 18.382344317626327 0.01523865580003837 21.26682725228082 g
2458898.7242708 1516.1534115292754 25.5491056038478 26.3365 18.384642131308468 0.0182954203335656 21.07063573562621 g
2458898.765787 1286.6136969284053 18.6051693852959 26.1716 18.397979573834615 0.015699842501163568 21.250090918454937 g
2458898.7666898 1360.6473181424649 18.904983486812 26.1701 18.335736075003314 0.015084835208915416 21.231234233285633 g
2458898.8247569 1267.5756126432477 18.0547581832828 25.9295 18.172065312384426 0.015464206445810683 21.040595798982167 r
2458898.8270949 1368.174840658869 19.2827121989013 25.9928 18.152446000177527 0.015301582818366553 21.032454690894525 r
2458899.6964699 1301.0365362553066 22.211214583012 26.1833 18.397576268067077 0.018535002669628355 21.069444219502262 g
2458899.6978472 1376.2700397674457 22.0720529243434 26.2135 18.366740860609866 0.017412010119764627 21.106468167101973 g
2458899.7409259 1366.4061204564766 22.6347770524108 26.036 18.197050503357303 0.017984826822638026 20.90163443629258 r
2458899.7413773 1709.4456678955555 29.2470092340699 26.2191 18.1369617450774 0.018575306909005416 20.806471333588686 r
2458899.7418287 1427.7871139142146 22.9138461474446 26.0491 18.162441354902107 0.017423859985736864 20.901430007302043 r
2458899.8123148 1423.9888942526034 20.0519790695335 26.0357 18.151933494415776 0.015288345129418287 21.03288188260968 r
2458899.8127778 1571.8807490522222 31.0943285274766 26.2125 18.221451012142705 0.021476891617024173 20.73337203217453 r
2458900.6732292 256.5954514042366 36.7793190978783 23.9667 17.943577616274016 0.1556196983463253 18.30526577714756 r
2458900.6920023 957.7437397493337 30.7214158376668 25.5406 18.087476695206917 0.03482585141583334 20.074571921998515 r
2458900.7161458 1476.963259236741 21.2302525815613 26.0527 18.12927577002955 0.015606133113773344 20.987887086396185 r
2458900.7166319 1407.3003159421924 23.0217898131136 26.0365 18.165533037082618 0.017760784188670747 20.883727277834456 r
2458900.7825116 1247.6503472837396 24.4543505172084 26.1336 18.393367770451064 0.021280071307105696 20.915284656938155 g
2458900.7853356 1396.398148091343 25.746043530836 26.1892 18.32667683955127 0.020017556955110042 20.91499874112906 g
2458900.8057755 1499.2998816185568 34.4097214289626 26.3397 18.39997873324511 0.024917386450464128 20.750572097374707 g
2458900.8062269 1514.8674628062565 33.4236025824485 26.3374 18.386463405841177 0.023954574386687043 20.779841842250715 g
2458900.8066667 1337.039068527969 26.0567177305425 26.167 18.35163975596954 0.02115852790389738 20.87977571832507 g
2458903.6844329 1626.0445058127166 28.8435218616369 26.1917 18.163868929197506 0.01925864364304553 20.794154270011322 r
2458903.6858333 1392.5800888155936 24.8879709503214 26.0214 18.161849546704296 0.019403458571453168 20.784001261198043 r
2458903.6993403 1385.4947982442725 23.5184198787106 26.029 18.17498775102709 0.018429479846963876 20.85305464005969 r
2458903.7007755 1375.7387535387234 21.7953500716863 26.0137 18.167360071988973 0.017200367084202927 20.920365366801086 r
2458903.7016782 1327.5080527021205 22.0618232788373 26.0144 18.206807089489136 0.01804322127092088 20.90787148553408 r
2458903.7030671 1413.3653106144711 23.7245616960742 26.0306 18.154963930341545 0.018224415471347167 20.845179494866287 r
2458903.7035185 1629.8886667835227 29.6318122867188 26.1947 18.164305150114195 0.01973831664415365 20.767879454616715 r
2458903.7044213 1665.337348541747 29.8322959500993 26.1998 18.146044444778568 0.019448866466235313 20.765658292220785 r
2458903.7318866 1341.4314228303647 25.455509069771 26.2036 18.384678811482388 0.020602653051571846 20.941720522508948 g
2458903.7327778 1312.2543305618299 19.7275618275051 26.1726 18.37755496336278 0.01632169418480964 21.187491456249028 g
2458903.7337269 1251.1370103064144 19.3989168819207 26.1248 18.381537821765882 0.016833811073611503 21.15793128357882 g
2458903.7360069 1260.5148410204145 18.1260448409513 26.1193 18.367930091677824 0.015612229418806276 21.226117364075677 g
2458904.6528935 1247.769706218175 22.008405414468 26.1028 18.362463906320937 0.019149788329858607 20.99890354529187 g
2458904.6956713 1649.3826079956252 30.5066304880847 26.1919 18.148596472976163 0.020080876662791517 20.733489384937904 r
2458904.6961111 1426.5745175129591 23.4997783357655 26.0258 18.140063844806193 0.017884596301089357 20.85071557475805 r
2458904.6965972 1341.2072826291912 23.3827044589912 26.0142 18.195460242646732 0.018928172072970675 20.84453813786847 r
2458904.7662269 1324.2883738761518 22.9363394078577 26.1631 18.358143584170072 0.01880404916810057 21.014364722664393 g
2458905.6567824 1196.0705261156702 33.5467422411339 26.1109 18.41650802871219 0.030451129139918952 20.549349109744995 g
2458905.6946875 1464.8507154777622 36.9104989738184 26.027 18.112516581188935 0.027356868732391317 20.36170019856913 r
2458905.6956019 1574.2481048271154 42.9769069060224 26.1963 18.203617052137357 0.029639564236917246 20.36578710005601 r
2458905.7170486 1352.9974527889603 27.9360272943598 26.0455 18.21725755255757 0.0224170006905529 20.682663373298006 r
2458905.7673843 1210.5663919733101 25.738218113997 26.166 18.458528468102166 0.023083395996824137 20.892128796884876 g
2458906.6979745 1601.9330770954664 37.6540655652963 26.1446 18.132989077769345 0.025519804521650386 20.457645302940964 r
