jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8606713 3820.2201729258136 30.1755973819049 26.3251 17.36987901606416 0.008575852855214573 20.878535297862264 r
2459671.8944213 3074.1123164543155 21.5529259450561 25.7716 17.052300672665474 0.007611957303348307 20.690409397403684 i
2459673.8118056 3018.2533330294073 29.7774403695951 26.1379 17.438510777770034 0.010711283461690264 20.70575658009374 r
2459673.8356134 1927.2418973954689 24.8150001025901 26.1179 17.90555942883775 0.013979379364776058 20.88368928583795 g
2459675.7118171 2978.4167163122174 25.5688686729393 26.1217 17.43673634828142 0.009320428725159022 20.854996207808355 r
2459675.7984606 2844.9969226322646 28.4586114596924 25.697 17.061795497587518 0.010860298025630502 20.314040723270033 i
2459675.8189236 2093.4849439833797 25.126369950794 26.2289 17.926725395348942 0.013030759993750222 20.981150614496485 g
2459677.7992824 2127.845135349794 36.79284812456 26.254 17.93414995798952 0.018772980488670817 20.592166469778935 g
2459677.8606019 3450.5226734773382 33.3367874323 26.2664 17.4216877862197 0.010489352930051344 20.711665624578785 r
2459678.8621991 2908.48929741231 29.9922667445949 25.7297 17.070531324922182 0.011195710444448845 20.28975176428532 i
2459679.7290162 3575.488455617435 35.4002176619621 26.2771 17.393761549630245 0.010749305106889307 20.657160158311697 r
2459679.7574306 2213.324504012212 40.649541394627 26.2701 17.907487269553535 0.01993978154226545 20.500035863467968 g
2459682.7132292 2151.812117759557 77.3409358103205 26.2101 17.878089127800358 0.03902248403391864 19.741651432540394 g
2459682.7562963 3195.9561448425043 58.2531269204372 25.7695 17.007997971849104 0.01978920142555191 19.608776883033137 i
2459682.8533681 3674.797894918628 60.6323901543014 26.3024 17.38931635269791 0.01791352555239849 20.09821326755143 r
2459687.870706 3551.528402717524 77.7853379145068 26.285 17.408961769462664 0.023778928899783044 19.81033063238364 r
2459688.7939815 1819.4590934503753 302.988094367676 26.1201 17.97024426031869 0.18079778503355393 18.16911108004946 i
2459690.8157639 3482.702667311886 37.5447332666846 26.2668 17.412009003674793 0.011704219625243446 20.583002430991904 r
2459694.8375463 2123.354083661879 33.0793218552184 26.1751 17.857543945628183 0.016913909938315107 20.628783494935966 g
2459695.8195602 248.10456588031403 33.6197282876972 22.922 16.935413108279782 0.14711917482228423 17.358089491210265 i
2459696.7154167 2265.153427598029 28.8206597948435 26.2283 17.840555940526883 0.013813894440008051 20.83161519179052 g
2459699.8010417 3491.062829376047 30.5139531685949 26.2765 17.41910583757084 0.00948965990424887 20.817828800757695 r
2459699.8934375 2061.7464642269742 32.0548256508529 26.1611 17.875511853883744 0.016879827278946994 20.648941441513667 g
2459699.9040278 2828.0071807562717 30.6696444312541 25.6602 17.031498730328877 0.011774380625903485 20.196003136621364 i
2459701.7935764 2207.0628079512485 27.1675168232992 26.2503 17.890763269091195 0.013364265352482651 20.917750127493473 g
2459701.8737384 2018.97665586795 26.8921816223498 26.1686 17.905771756239645 0.01446120810883451 20.847109899916727 g
2459702.752338 3477.0194808731158 27.7518168195032 26.2552 17.402182190165597 0.008665510126324813 20.899546438634246 r
2459707.7525694 3709.364419102177 42.809010891593 26.3134 17.390151245452607 0.012529840121842786 20.487137005376898 r
2459708.6857407 3762.2881388895557 56.2039612231117 26.3022 17.36356986650307 0.016219023755565595 20.180357675472468 r
2459709.7203588 3695.887656371605 48.8447558243256 26.2724 17.353103096172724 0.01434858316297759 20.302930131910127 r
2459709.7722338 3583.1885807516037 38.9609549771182 26.3045 17.418825836530985 0.011805102596577396 20.580501005693698 r
2459714.7116667 3831.940897505357 83.9585125130245 26.3011 17.34255299486398 0.023787881774150792 19.743513150124517 r
2459715.8036343 3087.003706236981 57.7891372015459 25.7581 17.034257122766007 0.020324454464682097 19.606059463039195 i
2459717.7317824 3651.6803429210713 44.1788541034737 26.2732 17.36696811575609 0.013135043978623001 20.41273887142328 r
2459717.7784722 2378.8748103627213 59.9305268525825 26.2401 17.799171030887543 0.02735182730945297 20.04855475010965 g
2459719.7082292 3751.2522153248315 27.299789901032 26.3046 17.369159337729414 0.0079011967722314 20.966776727343188 r
2459719.733206 3733.2480323696327 33.4057324158403 26.2945 17.364282887820842 0.009715026531697325 20.737522494065807 r
2459722.7404861 2385.1379899191525 25.7975798357578 26.2725 17.82871622549377 0.011742898124159112 20.996127576313526 g
2459724.7703125 3515.8029274130836 28.8899577366957 26.2666 17.40153869145849 0.008921383752817282 20.86730772287875 r
2459725.6939468 2905.5411709187424 39.9570908181782 25.7125 17.05443241579607 0.014930579520089445 19.961090337297428 i
2459726.7322685 2418.270247576867 20.9658815235468 26.3082 17.84943791824859 0.00941278485848436 21.2569921708963 g
2459726.8730787 3454.269638434457 37.4654458804833 26.2091 17.363209411627828 0.011775639672088828 20.52759772527913 r
2459730.6909722 2332.304797000997 26.976979488456 26.305 17.88553673619147 0.012557924105064627 20.9800916848391 g
2459730.7482292 3667.9257553785756 30.4292691679891 26.3201 17.409048659301476 0.009007013701747061 20.86444618451503 r
2459731.7604167 3010.7831797987474 28.745856303731 25.7461 17.049401297209027 0.010365866395947816 20.352236863476048 i
2459732.7050463 3607.848114731319 36.9301440361822 26.3004 17.407279384811467 0.01111328861555164 20.63452248539961 r
2459732.7570949 2354.3409065782876 24.9656352388142 26.2902 17.86052662866111 0.011512856996642116 21.04941843678499 g
2459734.6950579 2086.135150821142 30.4118920890185 26.1907 17.89234389778605 0.015827445900641102 20.735666387150697 g
2459734.7188542 2105.3245876387623 38.3656524252759 25.7695 17.461202343688228 0.019784877392629914 20.06221851922574 r
2459736.6933218 3660.7997909889996 27.6047141548961 26.3269 17.417960055047125 0.008186855296414313 20.977016853142448 r
2459736.7492477 2336.8977575222625 31.9526265726457 26.3105 17.888900720426406 0.01484487995174558 20.801808579471572 g
2459737.7494213 2983.8429431705367 25.3282339957974 25.7438 17.05686010004053 0.009215921941259355 20.487362714705082 i
2459738.6945602 2334.15811312004 68.4769517160011 26.288 17.86767432174444 0.03185106701220244 19.951713940973832 g
2459738.7482292 3474.7365268185163 47.7831546412655 26.27 17.417695300912648 0.014930102064895789 20.324387943013967 r
2459741.7140046 2237.8792761396517 71.5070290570818 26.2318 17.85720836368867 0.034691407295747705 19.84850315281595 g
2459741.7909144 3383.5657761066877 81.558850044028 26.2122 17.388763441166507 0.02617015579188468 19.686097254850246 r
2459742.7120833 3037.2052654545155 50.3725041702438 25.7462 17.040014639695812 0.018006497091150493 19.743291135428148 i
2459743.6898727 3866.3775020983444 66.2746976520909 26.3307 17.362439362399357 0.01861029845167066 20.029905601309252 r
2459743.7790625 2557.413917303203 102.053250373341 26.2647 17.745197439366382 0.04332470906671779 19.495207885522234 g
2459747.6913773 3978.344104596603 23.5598277835145 26.3147 17.315444138835687 0.006429535593717918 21.13684471030509 r
2459747.7968287 2158.2403706327723 54.0512146342018 26.1305 17.79525047023335 0.027190392936236093 20.05106134459277 g
2459749.7496644 2441.320554789471 41.8054944374394 26.266 17.796937980752325 0.01859166966897637 20.465491578559295 g
2459751.6933449 2428.945983713805 31.0459728543846 26.2368 17.773255357939696 0.0138770532379105 20.759361805619825 g
2459751.7470602 3561.4078623518576 37.4225220392974 26.2461 17.3670457171584 0.01140830641937048 20.565842357089046 r
2459752.7477894 2679.0433609730435 28.4603174614619 25.6192 17.049250642930836 0.011533731449828557 20.23617563884479 i
2459753.6917477 3474.448477695437 27.6588714775349 26.2326 17.380385310132915 0.008642878706055155 20.880588848450312 r
2459753.7476968 2254.546503178845 31.5553796969993 26.1704 17.7877520058329 0.015195816847746098 20.67529146344631 g
2459755.7151157 3171.473182713366 26.5131081623248 25.7643 17.011147391376404 0.009076312449600688 20.45822338025529 i
2459756.766794 2279.329606162704 38.0437201930208 26.1904 17.79588217104728 0.018121147069685505 20.49226754208336 g
2459758.7151852 2136.9341279046425 28.6968485680047 26.1856 17.86112216245184 0.0145798450609391 20.79358947421296 g
2459758.787037 3345.5562211230845 42.0682345104015 26.0962 17.285029168819197 0.01365198465940309 20.288889273562393 r
2459760.6924537 2912.3399237882804 26.5102778886907 25.6988 17.03819484055943 0.009882846596530702 20.392839288754754 i
2459761.6918634 3644.487432118993 28.5922811027919 26.3004 17.39630885770344 0.008517696979751204 20.912352976872352 r
2459761.7561574 2195.378218970691 33.8455985474252 26.1556 17.80182662219711 0.01673796616246292 20.584419492046667 g
2459763.6933565 2467.7293743611626 32.3455895049621 26.2858 17.805056173252126 0.014230736518516534 20.763837312524714 g
2459763.7335301 3097.4462694692643 38.0813986006018 25.7352 17.007690546177486 0.01334808447468491 20.03599276373852 i
2459765.6944097 3693.489515215888 45.6789088835336 26.2871 17.368507823704647 0.013427299893649122 20.390385685364944 r
2459765.7332755 2333.045898074318 43.6373706198594 26.2101 17.79029179308813 0.020306970094795873 20.363028553691414 g
2459769.739838 2392.1899445367635 67.7859031888429 26.2096 17.762610848718793 0.03076476233009921 19.88432652159551 g
2459771.7102083 2436.3772691687545 86.4606088606809 26.2382 17.771338652544657 0.03852863192738127 19.64872926532089 g
2459771.7311574 2247.1338410666117 76.5009963083991 26.2007 17.82162764972029 0.036961363926861376 19.744107261131386 g
2459773.6950116 3677.6283949829303 51.4547507167276 26.2835 17.36958039013861 0.01519033922224501 20.25751129288074 r
2459773.7195023 3500.011365253238 62.7392477454061 26.2559 17.395726363510917 0.01946165145445434 20.01462672134528 r
2459784.6947338 2712.606554376305 29.4274942764628 25.617 17.033532983025584 0.011778129225711328 20.197691779394667 i
2459896.0435764 3032.643952181016 90.172250342269 26.1633 17.45874643769175 0.03228206599267736 19.528192718958323 r
2459896.0459259 3006.9299236662523 91.5407948654999 26.1851 17.48979173247541 0.03305226377350867 19.53363829124435 r
2459896.048287 3060.3753375784113 111.995567285366 26.1833 17.468863266277417 0.039731593020199754 19.31287290439526 r
2459896.0506366 2836.973231326777 108.011667789856 26.182 17.549861905083787 0.04133569764583342 19.350898309168286 r
2459896.0529977 3076.7208811112246 124.642989418649 26.1946 17.474379752468394 0.04398348073841255 19.208005347893163 r
2459897.0445602 1593.9977570276344 64.9395297894291 25.4328 17.426580735127693 0.04423145966268814 19.15410213994545 r
2459897.0470023 479.1187964319528 75.3124531464537 24.1173 17.416191977224557 0.17066066075893932 17.677708003982893 r
2459897.0518981 2965.3520398447545 112.01210242652 26.195 17.51480935196657 0.04101082703517372 19.324412617013515 r
2459897.0543403 3147.8912157742475 124.832027585846 26.2103 17.465250710799335 0.04305426174538829 19.222059927650655 r
2459898.0454977 3110.5683044049188 104.872999826153 26.172 17.439900644057218 0.03660444162245682 19.372915761904135 r
2459898.0479514 2884.7880979875204 105.55088562303 26.1809 17.530615206057966 0.03972444166726433 19.374820285160162 r
2459898.0503935 2987.297908093302 109.594347943425 26.1685 17.480303663116715 0.039830839515474344 19.321604596496133 r
2459898.0528472 3136.419208196671 120.572335173692 26.1858 17.44471473770565 0.04173720909372421 19.235255808780273 r
2459898.0552894 3050.9866432191398 151.108411846959 26.1806 17.469499234080576 0.05377224548224932 18.984953386270163 r
2459899.0478356 3060.64586222125 62.6221864821078 26.2013 17.48676729588633 0.022213908738295454 19.962054421322748 r
2459899.0502778 2990.7322078948573 59.2188217306293 26.2105 17.52105618059474 0.021497703667089595 20.031925584067135 r
2459899.0527199 3155.0597972671508 65.9533136382732 26.2223 17.474781013096326 0.02269545340443198 19.926783438329473 r
2459899.0551736 3149.669588606585 85.8623022175039 26.2285 17.482837507090494 0.02959697799882078 19.64656866667254 r
2459900.0497801 3152.655579787754 166.259183843286 26.2429 17.49620868078006 0.057255729758722305 18.94351087854839 r
2459900.0521991 3341.4626221582957 181.133570004067 26.2283 17.418458481406226 0.05885348399509923 18.835877622120922 r
2459901.0463542 3475.3233394027834 99.811229354503 26.2271 17.374611957551032 0.031181286207690215 19.481726477315558 r
2459901.0487616 3358.8427768462043 105.211346922013 26.2363 17.42082581113577 0.034008129270189966 19.433718537907648 r
2459901.0511806 3234.000980363372 127.799782434951 26.2454 17.471049631941128 0.04290419966849735 19.23164970294869 r
2459901.0535995 3121.586988227496 169.245919005196 26.242 17.50606139556006 0.058864383711529585 18.923279475602925 r
2459901.0560301 3385.1951772002058 166.624358898293 26.2391 17.41514071631164 0.05343977436642135 18.93732876056157 r
2459902.0501852 3237.166645425956 55.9513325866012 26.2411 17.465687357667452 0.018765287191842957 20.1241489028339 r
2459902.0525347 3364.705827586828 61.9353984849315 26.2473 17.429932249135263 0.019984885924876558 20.020027648814896 r
2459902.0548958 3394.715261521136 68.9230607121425 26.2397 17.4126916179183 0.02204301723427687 19.896363601140486 r
2459902.0572454 3255.2363826533838 78.4134272305972 26.2813 17.499843672920335 0.02615277292854107 19.797898899003208 r
2459910.0410301 3535.9807504291384 60.3181116850528 26.262 17.390725269784543 0.018520285736429436 20.063455646461822 r
2459910.0435532 3446.248299903372 58.7996169698988 26.2641 17.4207335878286 0.018524127859855334 20.09323874660571 r
2459910.0460648 3454.3605983456796 52.9130218187925 26.2636 17.41768082174375 0.016630477957679104 20.20726857806501 r
2459910.0485764 3579.9344420889297 60.4042742250721 26.2707 17.38601231586218 0.018319028347316222 20.07060581286017 r
2459910.0510995 3669.2848166276076 63.4422337939447 26.2709 17.359446440500488 0.01877184156377149 20.017528824062918 r
2459911.0423843 3419.390284908538 52.9667369468858 26.2655 17.430628316370168 0.01681761411004655 20.208066942303887 r
2459911.0449074 3528.317953063252 65.4786479340326 26.2776 17.408680713726582 0.02014845855948424 19.989925731401947 r
2459911.047419 3502.6165024667002 63.0174332918309 26.274 17.413018526231845 0.019533405177745766 20.027923213339804 r
2459911.0499421 3692.8708496646705 68.8171581438791 26.2728 17.354389701532423 0.020232169398394742 19.931133153812212 r
2459911.0524653 3530.1268466515617 70.5268576717953 26.2963 17.426824222499942 0.02169072463979537 19.927988653509924 r
2459924.0196644 2220.839613085399 73.179658869054 26.203 17.83670701162874 0.0357752784874685 19.794599037489846 g
2459924.0402546 3716.793821515051 54.4605612881276 26.2826 17.357178823694504 0.015908289302530715 20.19496970664456 r
2459932.9872685 2277.9198835698417 46.1358417543703 26.176 17.782153886260588 0.021989220847496094 20.26847886721441 g
2459933.0453356 3812.0774033937664 40.916362361042 26.2942 17.34129572422547 0.011653198483282386 20.517032448844 r
2459935.0331481 2558.5979433729053 45.439464744899 26.2821 17.762094883848835 0.019281508062381287 20.39109197177897 g
2459937.0103819 2527.6242690555946 38.0695291484175 26.2506 17.743818708493333 0.016352148656920414 20.55173122564443 g
2459937.0431597 778.134141263935 36.8947119866922 24.6355 17.407863823113708 0.051477742306599225 18.970664678069298 r
2459938.0479977 3282.9144156390475 38.4643654820261 25.7802 16.989551097547793 0.012720636701614 20.070128557658897 i
2459951.941412 3684.9380559088168 80.8634325404652 26.2924 17.37632452066775 0.023824940169185713 19.775594557692816 r
2459951.9871991 1822.7742004028719 94.9617739010307 26.022 17.87016781765589 0.05656213364308193 19.330702942379297 g
2459967.8971875 3318.726776359794 63.4608590086674 26.2571 17.454671251626596 0.0207608095720624 20.003410123081807 r
2459969.8800926 1807.1875908456843 41.5492062474596 26.1884 18.0458919104618 0.024961422627828807 20.394568160474613 g
2459969.9730787 3498.3242155999355 35.5963929071106 26.3266 17.466949859269516 0.011047290473225141 20.700660009670607 r
2459971.8943287 1777.1033523342405 43.4714387616718 26.1873 18.063018284674687 0.02655835464018088 20.344364953790144 g
2460016.8937847 3109.3164873165097 60.0819231057163 26.0734 17.341737675673876 0.020979190822795157 19.879115426305404 r
2460016.9009491 2384.314276291189 59.7361964981121 26.1982 17.75479125208685 0.027200939566944783 20.01018107189897 g
2460020.8660185 3974.7748765668816 23.611435201283 26.3379 17.33961865974107 0.0064494055623533905 21.157669023892844 r
2460029.8979282 3084.540709168759 28.1487256770349 25.7574 17.034423734120043 0.00990781913712936 20.386328142520043 i
2460029.9379398 3761.8746108931355 37.0275422274462 26.3008 17.362289210630195 0.010686374947195265 20.63206277442133 r
2460032.6928125 2204.2621700864584 51.5709454238445 25.383 17.024841881798213 0.025401050839824486 19.35456225621253 i
2460032.7979745 2505.44839173034 42.0681239457378 26.2699 17.772686346520054 0.018229616031461778 20.462592127122033 g
2460032.8379745 3846.1251653761615 43.0322557685638 26.2992 17.336641466294495 0.012147321805467131 20.467289707722912 r
