jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459042.8905787 3251.4268321538584 27.4396617328353 26.1314 17.351215036517083 0.00916251303850025 20.788028106091076 r
2459045.8555671 3466.18548992939 23.4507622196909 26.1807 17.331070500263227 0.00734539239630741 21.007882581294886 r
2459045.940625 2759.2458048812327 29.8660804318707 26.2702 17.66822402267983 0.011751618310887576 20.834829413274417 g
2459048.8753125 2801.894150289618 21.5337917386498 26.2792 17.66057068869756 0.008344083122567457 21.1989737178777 g
2459051.8773148 3513.715657799529 22.5249747845282 26.158 17.29358346513045 0.0069599727198408215 21.028914205453557 r
2459051.9166204 3975.6288647807687 21.745200745648 26.2955 17.296985412234157 0.005938372331153681 21.204666435895497 r
2459054.8605093 3582.520015943333 20.8013915936868 26.1827 17.297228436178983 0.006303962225684601 21.1400440145844 r
2459054.9405787 2815.954404676298 25.8212508023554 26.2424 17.618335953687914 0.009955463749541734 20.965031799116698 g
2459057.8656366 3541.1242241858668 23.7315331029628 26.1712 17.298347094335917 0.0072760298308400554 20.985460500690994 r
2459057.8884954 2882.273379050024 24.7023265892159 26.2642 17.614862073567235 0.00930491749077291 21.034930341104594 g
2459060.8443981 2884.2197444550015 41.0118719849815 26.2466 17.596529136087604 0.015438001733293072 20.4669010064318 g
2459060.8448727 3045.062111472338 32.8147031253739 26.3084 17.599409611112584 0.011699900323541262 20.770803790288838 g
2459061.8452199 4126.790180014168 37.7743219482152 26.3053 17.266269028908056 0.00993788866169989 20.61488329550003 r
2459061.8470949 3458.5890921923105 42.4675098693033 26.1771 17.32985258137199 0.013331151586983284 20.35953299819292 r
2459063.8347917 3497.8460992576875 70.0087677691223 26.1884 17.328898257092987 0.021730092465493726 19.82809390500653 r
2459063.9216435 2929.3213275770268 88.0434073407502 26.2546 17.5876824660338 0.03263169746861408 19.645432884901616 g
2459067.8116898 3645.6720940505284 42.4561102373138 26.2013 17.296855990154747 0.012643649153162906 20.38402448348831 r
2459067.827662 2824.2142274687985 70.2912076669923 26.2817 17.654455908676255 0.027021733486716056 19.917022476770896 g
2459070.8748958 2941.5565283029155 32.5953606503933 26.333 17.661557003246465 0.012030631646079232 20.802685512557204 g
2459072.8150694 3402.4490981793247 25.9811164664249 26.1582 17.328720908180927 0.008290410035139589 20.874130464812684 r
2459072.8359606 2589.464942262861 32.5066442714152 26.23 17.696974910866864 0.013629249467511382 20.70264464244428 g
2459076.7945602 2203.5670462689895 21.8032775693493 26.0782 17.720384327507713 0.010742499756076366 20.984470530000642 g
2459076.8336227 600.7078534843181 31.9126027823157 24.4544 17.50774172543123 0.05767780900448084 18.947069422745468 r
2459079.8085764 3156.866760687304 18.6041851457396 26.0851 17.336959369089058 0.0063982946839137135 21.16364835694234 r
2459079.815081 2405.740595590837 22.680462088601 26.1234 17.67027800813576 0.010235591374533271 20.98684524274301 g
2459079.8689583 3019.1286848661052 29.4911515955647 26.0745 17.37479593892603 0.010605226417741972 20.652845660202107 r
2459079.8694329 3061.029908992497 28.0318633151297 26.0677 17.353031067343693 0.009942468680828207 20.701145072035096 r
2459079.8698958 3103.6031217866202 27.3696209026496 26.0736 17.343934549911978 0.009574419230800626 20.733003034091674 r
2459079.8703588 3061.4036035151944 25.6966837344301 26.0698 17.35499852734224 0.009113104034514243 20.797682290634032 r
2459080.8732639 3273.2422338345405 27.5404708781937 26.1368 17.349354634663904 0.009134884342924665 20.789446585627395 r
2459080.8737269 3207.757274757997 26.0860194438705 26.1347 17.36919625357362 0.008829094250077532 20.846255455021122 r
2459082.7702315 2756.994770571893 23.1377227169329 25.9305 17.329410144142457 0.009111597099099028 20.772273458728975 r
2459082.7941551 1675.400918044732 20.1963211011802 25.7148 17.65450312729903 0.013087700730844356 20.70419432185112 g
2459084.9005324 2355.673075912306 26.9643510962906 26.1224 17.692112454469374 0.012427529220668702 20.79800005579264 g
2459084.9009954 2404.2001038248286 23.8445605886502 26.1158 17.66337347107187 0.010767838912373554 20.924901680170116 g
2459086.7731713 2508.8124040614584 26.9827833813466 26.1747 17.676029529382745 0.011676922463274923 20.849558122038637 g
2459086.8147222 3213.8524233562216 24.710793752849 26.1132 17.345635173624856 0.008347772468485403 20.883558249395577 r
2459087.7819792 3349.625830140004 25.6398681608955 26.1391 17.326609257766975 0.008310541616858961 20.869385519837735 r
2459088.8231134 2213.7570259174186 32.2523770400069 25.9974 17.634575118640953 0.015817637320800416 20.47857066868405 g
2459088.8235764 2239.0851945043623 30.4316651212187 26.0062 17.631023454306966 0.014755873918151969 20.550460698703876 g
2459089.8209954 2491.933072792893 50.3724491421527 26.1332 17.641859064850642 0.021946563746329185 20.130292321512187 g
2459089.8428588 2462.6869842722986 42.5385051784458 26.1007 17.6221769623249 0.01875352221666351 20.2813194278148 g
2459090.8577083 2766.262508205896 55.4668186527945 26.1958 17.591066523278506 0.021769562661786517 20.08829184601317 g
2459090.8581713 2783.174450650138 56.1091545420105 26.1895 17.578148927589037 0.021887851504252875 20.06949067725275 g
2459096.8673264 4042.7612688959043 73.0112464729861 26.2521 17.235404759120875 0.019607467526117254 19.8462005818397 r
2459096.872963 4036.3013530901394 51.170486928611 26.2609 17.245941041235003 0.013764036130716598 20.240926115021495 r
2459097.7715394 3570.4599073853587 50.4639008724053 26.1429 17.2610895981122 0.015344985967729874 20.1380229427766 r
2459098.7257407 2849.5438684646183 47.2551693510526 26.2127 17.57576163178814 0.018004613977773844 20.279151679383325 g
2459098.7266782 2789.0507725835487 44.8752776012993 26.1992 17.58555894913932 0.017468699161256006 20.321757118740557 g
2459098.7978356 3592.452286313318 48.6513569901636 26.152 17.26352247825466 0.014703265088713785 20.18683759372708 r
2459098.7987731 3517.0064340824583 45.5205627543136 26.1469 17.28146709293813 0.0140521991951521 20.253955933044 r
2459099.7121528 3456.6931363629683 30.7685299820513 26.0916 17.244947931748182 0.009663974117373138 20.623908120164153 r
2459099.8428704 3777.9009291266993 42.9386721355379 26.2042 17.261073587778277 0.012339793237598174 20.374653464429024 r
2459099.8438079 3730.368010940976 39.5304867212475 26.2101 17.280720804367625 0.011505097970865451 20.470344585034713 r
2459114.7093171 2663.8405791624004 24.8524978408856 26.0991 17.535329424037535 0.010129118505407573 20.86324987731185 g
2459114.7102546 2611.9483758839433 24.7080217579549 26.0983 17.55588852742263 0.010270302227368208 20.86878005139297 g
2459114.7771759 3275.8325730136708 23.379315344048 26.0482 17.259895757567826 0.007748540898621496 20.878695517075695 r
2459114.7790509 3337.4456903076316 25.1762433347328 26.0511 17.24256448192731 0.008190050093669056 20.801197670432455 r
2459122.8024421 2663.859968573659 93.3131682157168 26.1605 17.596721521271377 0.03803131843527397 19.48821765150101 g
2459122.8033796 2804.5926686031376 107.135885630813 26.1811 17.561425513937294 0.04147391253336871 19.358837579096424 g
2459123.6699884 2572.434065502125 101.164445563257 26.1764 17.650539369747705 0.04269661952505247 19.416405224915522 g
2459123.7740625 3425.3372867490866 104.212318259187 26.0962 17.25944164469034 0.033031291362662044 19.303977346362526 r
2459124.7334375 3355.867945456608 69.4724901579385 26.1276 17.313087842856163 0.02247593880044977 19.775642824366837 r
2459125.6896875 2814.9843334184498 64.7457698336066 26.2298 17.606110044597173 0.02497153588879223 19.95434649155996 g
2459125.7232292 2979.207003052149 55.9279435472203 26.2711 17.585848299565647 0.02038158753218875 20.154602862281937 g
2459125.7503009 2970.1805140093325 54.793948561435 26.274 17.592042888612838 0.020029014961399437 20.179743494933287 g
2459125.7546759 3501.4104011855925 49.1037909162797 26.169 17.308392456217682 0.015225860350375726 20.19378743449061 r
2459125.7706481 3689.4544791930084 54.4919991650031 26.1579 17.240494609121704 0.016035423075983938 20.06964313592553 r
2459128.6861921 2527.162991202012 37.1026833706058 26.1134 17.606816867601395 0.015939764659305546 20.442461688781066 g
2459129.6903472 3370.5325012856456 29.6411916720371 26.1165 17.29725370175285 0.009547880575563503 20.689335839897588 r
2459129.6959838 3470.1113132579007 32.7906883628276 26.1154 17.264541484522603 0.010259281948537324 20.578598654787573 r
2459130.6704745 2762.1994299840367 21.4277873299116 26.2362 17.633062421729765 0.008422327675384204 21.161331670750744 g
2459130.7070949 3591.433169672756 24.065346243184 26.1694 17.281230526551845 0.007275019520579184 20.968494702848467 r
2459131.6900231 2782.746725951292 26.5903643946298 26.2132 17.602015798867804 0.01037433926487886 20.903964266788858 g
2459131.7059375 2773.755235044187 23.7394466660151 26.2289 17.621229662734756 0.009292066192308423 21.042798509342347 g
2459134.6457523 2603.664608645036 26.9641950466627 26.2155 17.676537400486044 0.011243777890961391 20.891106339245205 g
2459134.6856597 3548.314086719689 31.8548748167361 26.1582 17.283144861551257 0.009746836594305846 20.652835232331768 r
2459135.729456 2656.1604652477185 25.6942816293714 26.2039 17.643264229259174 0.010502483539678344 20.931883789113904 g
2459135.7692477 3442.6989524069145 33.399324635427 26.1264 17.28415238153685 0.010532912478836198 20.56963077647781 r
2459136.6309028 2617.9795549399587 29.8012074766479 26.2276 17.68268437346567 0.012358832557093314 20.79459033653464 g
2459136.6323148 2728.2294311737446 27.924680498966 26.233 17.643297775926946 0.011112637841709667 20.87060445710174 g
2459136.6695602 3548.0504513363758 25.829633816198 26.1714 17.296425533416155 0.007903842918491666 20.89367936597713 r
2459136.6743634 3628.325598679315 29.0378172645125 26.1805 17.28123436786336 0.008688955096961694 20.77566506942081 r
2459137.6752315 3519.0609962477124 21.6261901446916 26.1617 17.295633013571145 0.00667210789046491 21.076824946326546 r
2459137.7288194 2205.4377063429565 22.9460785492707 25.9477 17.588963011426223 0.011295969688598936 20.798503799327527 g
2459137.7593171 1484.8609426863372 26.6188934964936 25.5362 17.606985540364825 0.019463191359090106 20.225799992638883 g
2459137.7607176 1404.8072079201067 27.1068728616735 25.5161 17.647058182780764 0.02094944537584736 20.185976442096763 g
2459138.6185069 3199.8732375683203 21.9097636095107 26.0384 17.275568064602595 0.007433866464323616 20.9393807595027 r
2459138.6197801 3052.1827328354443 20.6024868013849 26.0194 17.30787367229877 0.007328565121487287 20.987175877686578 r
2459138.6961343 2428.07958410128 27.4902857694597 26.0887 17.62554270670859 0.012292102555176154 20.74332685295121 g
2459138.6970718 2445.430964546659 27.6073946707272 26.0883 17.617411482423286 0.012256877756336526 20.738311429417493 g
2459140.6163426 3419.8568416455664 23.2473121374728 26.1264 17.291380183825055 0.007380310918368568 20.963043122046017 r
2459140.6172801 3452.982923939129 24.0435547921832 26.1327 17.28721392341202 0.007559865777758907 20.9327782950077 r
2459140.6542014 2711.8706740125876 23.0306859103745 26.198 17.614827563286326 0.009220356978120977 21.04480780787782 g
2459140.6551389 2753.7096388281275 20.7207541064544 26.2008 17.601004638141465 0.00816953335100036 21.16236109671921 g
2459141.6476273 3323.156781333057 26.2845025104489 26.0924 17.28852292226093 0.008587342172928404 20.79572558542303 r
2459141.6832176 3673.259267085868 27.8300216256901 26.2006 17.287971042674123 0.008225679779740258 20.841891129638697 r
2459141.6836921 3455.2485384383835 30.2849576432945 26.1251 17.278901770152693 0.009516067555645444 20.674607562677117 r
2459142.6135185 2707.7906589711133 24.7591597012134 26.1932 17.611662285683597 0.009927288728376605 20.961435236363144 g
2459142.6144444 2724.572682181246 23.701288051329 26.2025 17.614254005324426 0.009444596066612146 21.01814511797603 g
2459142.6447454 3605.1067336147876 22.8994783141929 26.1556 17.26330468233104 0.006896318318096094 21.00861101779146 r
2459142.6456829 3612.345327109607 24.4141322523733 26.1552 17.260726848492222 0.007337732410984812 20.93867175707337 r
2459143.6332523 3502.1292884929003 21.2573663788615 26.1578 17.296969562648428 0.00659002588892478 21.091601344568623 r
2459143.6922801 2715.850060644204 24.0226562956131 26.2146 17.62983552673027 0.009603401276858634 21.01562242000809 g
2459144.6640856 1208.3472264672287 29.4756334301748 25.2838 17.578320626062588 0.026483857052167194 19.86271712206413 g
2459145.6657292 4033.257768548118 30.5006809530033 26.3033 17.289160052543153 0.00821038257681115 20.845101150560982 r
2459145.6662037 4105.093368028482 26.7577189029222 26.2996 17.26629240162419 0.0070767831102595945 20.983552271549378 r
2459146.622662 227.3613605147639 116.527992180518 22.8046 16.912808351551206 0.5564465343801155 15.891099330491588 r
2459146.7285069 1195.8177771498822 93.7136554880666 24.8929 17.198737486503774 0.08508396321544344 18.21596779232972 r
2459146.7289815 1339.4253664847656 87.5415971415094 25.0399 17.222603701270167 0.07095872184799165 18.436938824710737 r
2459149.6209375 3646.996226920183 99.6474136766398 26.153 17.248161714987134 0.029664740596699168 19.409409911210936 r
2459149.6713194 2788.7509735482345 112.498799465203 26.2184 17.60487566274153 0.043797365823585024 19.343105269450824 g
2459149.725544 3976.8201624636986 116.990636947573 26.2493 17.250460119980097 0.03193927040826792 19.331497225493642 r
2459149.7260069 4029.282669101192 109.392779142546 26.2481 17.235030660441527 0.02947614999211649 19.403203349661062 r
2459150.6646296 3197.132641985298 69.7084951998567 26.2925 17.5305983635847 0.02367199666495177 19.93686071989767 g
2459150.7193056 3948.0257723701243 73.8496461973402 26.1983 17.207350052391007 0.020308520131143558 19.780003941628078 r
2459150.7388426 3157.5590621835354 114.52488535015 26.2913 17.542921293031736 0.03937841401410674 19.39662532496002 g
2459150.7393056 2959.4501765052655 128.962178262315 26.2717 17.593672417867737 0.04731089512874802 19.24811908900086 g
2459151.6103241 3830.873368523 57.2579053569799 26.2069 17.24865550901427 0.016227346055565618 20.064886348272253 r
2459151.6112616 3902.9229293199987 57.9530134336528 26.221 17.2425250615237 0.016121145055733716 20.065884930965655 r
2459151.6448958 3360.633653278242 71.4129064588415 26.3016 17.48554706978687 0.023070944512720716 19.919733216816475 g
2459151.6458449 3277.235459043116 84.6016470847196 26.2991 17.510330887015854 0.028027283784699115 19.733227943476052 g
2459153.5861921 3869.9646514751803 51.3589635127099 26.2081 17.238832504597028 0.014408510595696008 20.184134362783897 r
2459153.6620255 2958.8165940710114 82.3101993093 26.252 17.57420488572255 0.030202677505992887 19.715940855889297 g
2459153.6740509 4314.7811870940695 61.4942118363964 26.3036 17.216203058763675 0.015473383908892994 20.084089390201665 r
2459153.6745255 3905.797236180911 62.9819842022211 26.1528 17.17352576558345 0.017507191519038755 19.907334142529734 r
2459155.5997685 3844.715115711284 44.540553088456 26.2167 17.254539587158504 0.012577701346589986 20.347385975052248 r
2459155.6467361 3355.215218127867 64.124340705947 26.2994 17.48509904265137 0.020749726076675617 20.034417706793647 g
2459155.6476736 3189.0665939359405 60.9355197540372 26.2931 17.533941029364428 0.020745159076564306 20.08349868958392 g
2459156.6055671 3051.9704084177106 31.8774465327027 26.2799 17.56844920392527 0.011339999760514875 20.773766174191906 g
2459156.6065046 3121.2370078370714 35.5113836527729 26.2716 17.535783130973865 0.012352381166508358 20.64825600334698 g
2459158.6245139 3834.2904731940366 31.7404766161642 26.1929 17.233687473736964 0.008987486916572368 20.69144137953569 r
2459158.6254514 3769.427518034217 34.3062710706637 26.198 17.257311508197585 0.00988116055375003 20.612141201994195 r
2459158.6521412 2969.779361492971 41.3827858393409 26.2582 17.576389538024763 0.015128831174577733 20.46872568042069 g
2459158.6544907 2916.859810354555 52.507199151502 26.2554 17.59311110841996 0.019543985595885157 20.207427857434375 g
2459164.6289699 3635.52845277705 38.1385673961323 26.2055 17.30408113020762 0.011389552622082076 20.504664050266456 r
2459164.6462847 3687.814533233603 43.4780691504351 26.2032 17.28627732128207 0.012800030818045824 20.360099366811706 r
2459165.600706 3809.866002652183 30.7994476263889 26.2112 17.258925746724415 0.008776938680964734 20.742417669902547 r
2459165.6613773 2942.490483580655 27.1455362714426 26.2736 17.60181233262601 0.010015974187295072 20.9419289247952 g
2459167.6284144 2840.243179948861 31.1725115731539 26.2788 17.645411185807966 0.011915879616893424 20.79694550204188 g
2459168.6033218 2862.7212067110036 33.4590003846711 26.2869 17.64495236194266 0.012689477631450206 20.728192584377204 g
2459168.6170255 3659.366205966949 44.3979308042101 26.2058 17.297285317310738 0.013172454124851333 20.339968164169242 r
2459169.62875 3632.742938079824 51.3837881214959 26.2033 17.302713332017674 0.015356819823038704 20.17880969361505 r
2459171.6029977 3721.9308914898343 26.4347052310593 26.2024 17.275479237687538 0.007711094135300517 20.899538809100974 r
2459171.6273148 2613.931590668097 43.9728698886 26.2638 17.72056445637235 0.01826419061940744 20.408412962243425 g
2459173.5804051 3553.5301118718166 34.8907259765041 26.2121 17.33545000021312 0.010660064780691226 20.60789997423059 r
2459173.6275116 2723.2455788380676 35.1325762366822 26.282 17.694282981918946 0.014006609729424623 20.67029999581053 g
2459178.6085648 2649.1020406195507 57.4714138644512 26.2612 17.70345328203675 0.023553911127576585 20.115145285608104 g
2459178.6601968 3349.173524180631 55.0588301970101 26.1529 17.340555876565503 0.01784839498858701 20.053407539278226 r
2459180.6646296 2160.5884427801147 129.465166190202 26.1775 17.84106987831684 0.06505650412155209 19.14969265627081 g
2459181.6231597 4102.24060893024 62.1872540116602 26.3253 17.292747176309817 0.016458493812742524 20.093621538672732 r
2459181.6236227 4147.282313823138 63.1429684691916 26.3233 17.27889100083375 0.016529938325757502 20.07506250157744 r
2459181.6850347 2682.075988702523 104.911043804025 26.1855 17.61432230464628 0.04246781997893019 19.386021969088567 g
2459181.6855093 2473.500537881035 119.028070585013 26.1868 17.703519977148087 0.05224529942688211 19.25025150453237 g
2459182.5935069 3858.2478058144643 75.5762540676689 26.2107 17.244724705311448 0.021266943745192377 19.767311583321295 r
2459182.6290856 2695.2146511857104 78.515862630375 26.2498 17.673316602989747 0.03162815697083581 19.764981472873487 g
2459183.5976505 3747.415057998485 72.3771427858014 26.21 17.2756705061129 0.020969084744115463 19.813571402717642 r
2459183.5981134 3883.364660889007 64.8699494587386 26.2741 17.30107956459813 0.018136155184362557 19.996566090249274 r
2459183.6624653 2589.6757408980397 104.693654007996 26.2172 17.68408652874934 0.04389194305734376 19.419974094724928 g
2459183.6629282 2609.598188905178 105.977586803754 26.2151 17.673665894274173 0.044091027684651916 19.404639924033237 g
2459184.6494676 2420.7272165292943 80.7378210368392 26.2016 17.7417353674022 0.036211040922394466 19.686482428073376 g
2459185.619537 2725.6357307976405 71.1871407546118 26.2412 17.652530465416433 0.028355908988125948 19.86277111474805 g
2459185.6589236 3441.753342651755 66.9714249748765 26.1512 17.309250642809992 0.021126114760798675 19.839051139977563 r
2459186.593588 3705.354707759237 64.2869395068187 26.1805 17.258425528422883 0.018836612342779308 19.912768111913575 r
2459186.6487616 2496.353716549268 123.248182105007 26.215 17.72173469504842 0.053602400342678054 19.240623683639456 g
2459188.5928704 3609.5875237216515 43.7350777330018 26.2049 17.311256057844147 0.013154736817619181 20.35540023226006 r
2459188.666875 2463.445386656492 56.4320805599788 26.1496 17.6707426534307 0.024870983621490116 20.023359833400622 g
2459190.611412 3514.7296670070364 35.9686159369416 26.1756 17.310870182045694 0.011110705522906243 20.538365672658827 r
2459192.5972685 264.5731275129694 72.873276196974 24.1692 18.112835672154155 0.2990421465353706 17.765354252315053 g
2459192.6080671 1203.9370225092568 111.886175175351 24.9924 17.29089057566072 0.10089798562278585 18.123033919755464 r
2459194.607338 3402.0293879435812 45.780106876261 26.1708 17.341454847791425 0.014609944938071431 20.271682983597813 r
2459195.5944907 3577.3748659531884 48.8527748271208 26.1861 17.302188871542054 0.014826362798764937 20.216451897688188 r
2459195.648588 1413.7009115910937 55.6859199101587 25.638 17.76210615489255 0.042765908086184044 19.526211493071653 g
2459198.6248958 3141.3060895133867 63.9914781586119 26.0481 17.305324359489322 0.022116771131834294 19.785369633696824 r
2459200.5971644 2239.764010813763 59.0881120134902 25.6957 17.320194345013327 0.028642286822770355 19.51952470515775 r
2459203.6112963 3268.7078488522857 72.2626999032778 26.1458 17.35985973533502 0.02400202676801972 19.751089529681167 r
2459206.5743981 774.5413618950155 116.292153079102 24.7111 17.48848846295715 0.1630105205602882 17.799798960924775 r
2459206.5768634 944.5966763198277 103.019488234451 24.8452 17.407083967188626 0.11840848182094721 18.065476518850918 r
2459206.5793403 789.4809852197602 108.420152747779 24.657 17.413645813960557 0.1491001835914989 17.821799952157516 r
2459206.5818171 868.7568395354076 99.9472667100611 24.6709 17.32365440820373 0.12490577631036967 17.924047684594626 r
2459206.5842824 771.7073070202056 126.142274280835 24.6658 17.447168468879035 0.17746711213026878 17.666223347070513 r
2459216.5903356 2332.9519722693353 56.7374566221674 25.8031 17.383335504487015 0.02640425408962322 19.67100032986687 r
2459216.5927315 2153.3078747293966 69.08728096785 25.6886 17.355834678417366 0.034833876672754435 19.342679737363948 r
2459216.5951157 1327.0106999537422 86.6278701514061 25.3345 17.527313938294576 0.07087499643119693 18.742930896942376 r
2459216.5975116 1397.885199576492 84.7580061874616 25.3148 17.451121233202667 0.06582927363821171 18.746923159175374 r
2459217.5909144 998.4902639202287 108.34038162712 24.8428 17.344440413729153 0.11780300377767279 18.008399086538258 r
2459217.5933565 1210.3356173147704 83.1636980988711 25.1391 17.43183546566069 0.0745998264731414 18.591840506239617 r
2459217.595787 953.8682161460953 100.971172352946 24.7626 17.313879055257452 0.11492615014106237 18.004681492205343 r
2459217.5982292 437.4303310309315 109.618651759339 24.3437 17.74142776665093 0.27207297201962605 17.496563848611693 r
2459218.5783565 3224.4130911866587 116.738138236852 26.0976 17.326473310676672 0.0393071833848392 19.182143082124405 r
2459218.5808102 3131.438408133433 95.8123459874284 26.0938 17.354440314904963 0.03321906755961285 19.392821303917938 r
2459218.5832523 2927.8602708170442 85.1260407692882 26.0825 17.41612413346472 0.031566172533713584 19.509918902332277 r
2459218.5856944 2857.9955767944684 86.0831629377755 25.9172 17.277046119211853 0.03270141170280196 19.33247944961618 r
2459218.5881366 2889.6196684069832 70.8413572208958 26.0 17.347898288248672 0.026616811331827486 19.626857806485013 r
2459334.9811921 2911.7361795373877 71.6869805913184 26.1478 17.487419943041722 0.02672994736781407 19.76177426772982 g
2459339.9275463 1854.0037272993304 37.6963249573931 25.8631 17.692823492706548 0.0220748747176785 20.17492745771195 g
2459339.976956 3457.1542813907777 35.112083840594 26.0923 17.245503097237723 0.01102675389146855 20.48123347704489 r
2459340.9628125 2902.3023140928653 34.3903107673415 25.4184 16.76154337972494 0.012864807438839389 19.82988473832753 i
2459342.9472106 3239.978591599643 23.4574818128364 26.0269 17.250544648542775 0.007860480334724224 20.853771518463194 r
2459342.9689468 2601.074525166779 22.951176757744 26.0871 17.54921801089342 0.009579922591523952 20.93766259494593 g
2459345.9280093 2263.090121225291 36.3420009360129 25.961 17.574245377849 0.017434794154316095 20.312552901078718 g
2459345.9726736 3355.8823459921864 32.5182436962409 26.0789 17.264383183808324 0.010520350102014856 20.55115728566398 r
2459348.9229745 3156.0740438571875 21.7262819973984 26.006 17.258132041174463 0.00747391348770359 20.916111458697756 r
2459348.9449653 2394.5965376766344 25.9680812331261 26.0552 17.6071191244349 0.011773818825512834 20.771675336558687 g
2459352.9271991 3015.7300400855747 38.7222483291223 26.0051 17.306618844794624 0.013940486864578614 20.287773574659496 r
2459352.964537 2436.99341551196 25.7601892837105 26.1012 17.634064110573973 0.011476369746140266 20.826402364512628 g
2459356.8812269 3094.287827499579 72.3375262611302 26.0074 17.280998227819126 0.025381236859653367 19.611565856569484 r
2459359.956088 2661.1345335271144 60.5496288264408 26.1733 17.61063292289291 0.02470327267886585 19.970596276082535 g
2459362.9200463 2675.4945755617073 67.3643764250667 26.1791 17.610589813000715 0.027336068685297202 19.860599254201897 g
2459362.9561111 3496.631783902938 61.365258042073 26.1831 17.323975247678966 0.01905383945858683 19.9658685772239 r
2459363.9211458 3093.2754588566395 46.1438834076527 25.5003 16.774253509938156 0.016195911059988917 19.592589635741916 i
2459364.9003241 2117.3541491683686 70.1180026716469 26.0217 17.707216239261648 0.03595388873916413 19.659701147624833 g
2459364.9423495 3436.4172817506624 54.7289211357241 26.1364 17.2961352639076 0.01729102865144041 20.043432771572732 r
2459366.9109375 3239.624318437498 48.2241659620697 26.0832 17.306963374089463 0.016161434733972906 20.127613176037496 r
2459366.9214699 2834.8172611560785 41.6173349867502 25.4113 16.77998732872613 0.015938925310722867 19.61568932359428 i
2459366.9537384 2588.812424898947 56.1931227826558 26.1727 17.63994853921071 0.0235663552980324 20.05106707035752 g
2459369.9019907 2396.8461917618597 26.7125447963118 26.1205 17.67139958555865 0.012099987886180233 20.806286830473933 g
2459369.9570255 3371.755356313367 26.917830576723 26.1447 17.32505985977536 0.008667499734945792 20.822174850885958 r
2459371.9050463 2477.7408935501758 29.0447759174155 26.1603 17.675160278379444 0.012726880883963353 20.755204913631772 g
2459371.9210069 2810.841810600272 22.7371149592246 25.4546 16.83250898765033 0.008782310558401141 20.31533659518231 i
2459371.9562384 3426.6615750372425 21.4382860244535 26.1542 17.317021963430346 0.006792484938200003 21.078799836966922 r
2459374.9022569 2334.6058568703806 26.1881616441485 26.126 17.70546607322093 0.01217870974382235 20.833312456902146 g
2459375.945 2899.3368687354773 30.1579515258816 25.4877 16.831953304546765 0.01129309544010663 20.041770392122146 i
2459376.9163426 2584.7043667245916 26.4173451653195 26.2292 17.698172808642212 0.011096554025763932 20.927052062510334 g
2459378.9162847 3410.8470720651635 23.741798452258 26.1755 17.343344380202634 0.007557205009490399 20.98929095447661 r
2459378.9421644 2800.0127558077565 23.1291259205241 25.483 16.865099975426325 0.008968277719388044 20.325176937828516 i
2459381.8989931 1613.7729612220096 33.7502896244556 25.3609 17.341293913539488 0.022706223443924988 19.792781229074702 r
2459381.9345139 78.18156586194634 32.597863143537 21.2012 16.468439088839997 0.4526834379018799 15.670802158881731 i
2459384.8575463 1483.447633073106 36.2017118573495 25.3498 17.4216194500763 0.02649517090273142 19.705552220795077 r
2459385.9411458 2769.363994511498 27.8833841619277 25.4506 16.844649896281997 0.010931387222698732 20.089811283523783 i
2459386.8771412 3335.356383893116 44.9017281099094 26.125 17.31714438691055 0.014616071147403618 20.246917349671946 r
2459386.9402199 2403.5224395267064 26.9194000993726 26.1959 17.74377954724885 0.012159816861807204 20.87331154571428 g
2459390.8769444 3446.5764691553754 70.4479613581334 26.1601 17.31663020343965 0.02219168857299983 19.793003914415344 r
2459390.936794 2728.3045544606325 85.3708172725713 26.2732 17.683467879999377 0.033972415638603176 19.697501391577745 g
2459391.8843171 2886.2795477915197 52.0490225530382 25.4795 16.828654020091967 0.01957870776206441 19.44104354377545 i
2459391.9358681 2904.6326444724496 72.2277992365231 26.3091 17.651371965040248 0.026997466196051673 19.91491403362334 g
2459391.9363426 2887.842191572156 69.7554684563981 26.3205 17.66906635705132 0.026224948275958844 19.964129340036177 g
2459392.9179398 3325.8209857433994 74.1607123148831 26.1592 17.354452826603726 0.024209446541294016 19.736340257754346 r
2459394.8917245 2212.87616660042 67.8085618870337 26.0777 17.715307221696612 0.033268809503178155 19.752063654730797 g
2459394.8996296 2657.8217641990736 42.0951644757334 25.3964 16.83508536644056 0.01719555490398963 19.588394462285667 i
2459394.9531366 3149.2071050067357 62.8316112803753 26.09 17.344496943515047 0.021661414474345143 19.847129496435315 r
2459396.9549306 2682.034183594261 42.8406407792874 26.2425 17.671339227982347 0.017342092050348267 20.415435093982897 g
2459396.9553935 2716.448474465311 44.5492162892641 26.2378 17.6527963206007 0.017805264697602748 20.368274818353523 g
2459397.9354167 2492.464045797863 31.190146377566 26.1818 17.690227744350405 0.013586210793778359 20.69933145681823 g
2459399.8587616 2551.5945710844285 26.0314220046123 25.3408 16.82377082637467 0.011076334457944892 20.05463025733402 i
2459399.9264352 412.31512668270557 38.4433153851915 23.9494 17.411326829657288 0.10122817430809797 18.239922902789576 g
2459400.8978588 2550.8910860158217 27.9495773187898 26.1931 17.676370209563437 0.011895786637603968 20.8297368780587 g
2459401.9464931 3933.0234147536335 31.9459940781126 26.3073 17.320483670164275 0.008818601394667634 20.798833972113698 r
