jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458749.6301968 3570.9758102619885 22.9394564482217 26.099 17.217032729254335 0.0069743871673012235 20.950117181525673 g
2458758.6307523 3562.3673548422803 27.348499209989 26.0775 17.19815324421826 0.008334981385882269 20.737741242258156 g
2458761.6195486 8972.611057327566 31.3185812203708 26.1496 16.267302893844832 0.003789597410799174 20.662669790091776 r
2458765.6189699 8880.962123499205 38.4065937565927 26.1228 16.251649955403703 0.004695216381026876 20.414360509864125 r
2458768.6193287 8850.81318215199 59.1797526032582 26.1329 16.26544206497936 0.007259384655290546 19.955042125931822 r
2458771.610625 3308.3244814360532 65.476829556816 26.0192 17.220179753250534 0.02148767276267221 19.73155588329809 g
2458775.5939236 8723.373987990086 38.5485850545394 26.1099 16.258188770192206 0.004797707727690397 20.397453884961866 r
2458775.6139583 3234.337623295565 29.34115785428 25.9913 17.216836618247108 0.009849217611961319 20.575181869464487 g
2458778.6153588 3266.900624183579 36.6189763151607 26.0049 17.219560190307515 0.012169706752345912 20.348209490617343 g
2458781.5911343 8907.430003333428 99.1632397041282 26.1188 16.24441895437767 0.012086710679340935 19.380498221889376 r
2458781.6126157 3204.5515862708967 57.8244241616275 26.0229 17.258481832081152 0.019590877419868716 19.87019669768789 g
2458787.6160069 8325.312963983535 95.2387523455 26.0809 16.2798985789456 0.012420039206794421 19.386440745684993 r
2458792.5825347 8130.6757254328595 58.6042159919296 26.054 16.278683398735673 0.007825499312857006 19.886752838356674 r
2458792.5873495 8257.719553579505 48.5373894508633 26.0374 16.245249676504187 0.0063815492140271955 20.074783953153123 r
2458792.5921759 7768.592711594103 52.1081042186323 26.021 16.295144117393953 0.007282370288988963 19.981311806452403 r
2458794.5799653 8215.91798909231 60.5868758062106 26.0569 16.27025976124068 0.00800630813868069 19.853528593027768 r
2458794.5849653 7947.648832622678 60.5803313143161 26.0356 16.285003326170113 0.008275663292768888 19.832345878751642 r
2458794.5899537 8097.013685027827 62.6897971804303 26.0414 16.270587816769705 0.008405853743911423 19.800982827226555 r
2458794.5949537 7900.344384051437 62.0953901302906 26.0203 16.276184942396263 0.008533421049410494 19.79022658917299 r
2458796.577419 8598.102976970717 88.3086535146053 26.1073 16.271293394423914 0.01115091379779988 19.49486683187228 r
2458796.5822569 8568.77719119074 91.7569744957306 26.0917 16.259402874307792 0.011625993416240432 19.437677276334934 r
2458796.5870718 8626.479283050108 93.6564274017827 26.0791 16.23951604081673 0.011787286550366928 19.4028310210179 r
2458796.5918981 7841.835749161946 89.9555726174902 26.0647 16.32865564609299 0.01245432425707801 19.43220480808661 r
2458798.5772106 8458.770248343712 95.1177737417955 26.0862 16.26793192726619 0.01220855560791337 19.393120796796744 r
2458798.5822569 8529.021898433919 83.4522730935188 26.0816 16.25435192632179 0.010623039074887345 19.53057956266951 r
2458798.5873148 8003.548337655116 86.3204700092586 26.0732 16.314993569454487 0.01170957309623867 19.48549049819479 r
2458798.5923495 8175.209576038134 103.903161367404 26.0594 16.278152762861776 0.01379874867394645 19.270403085052102 r
2458802.5745833 7828.276424783108 56.7118803126907 26.0225 16.288334618355737 0.007865344184903924 19.89088987218424 r
2458802.5795255 8380.9773302366 49.5796582769429 26.0632 16.25496333517262 0.006422715737110496 20.0775161663877 r
2458802.5844676 8252.205795817998 50.1147352390663 26.0495 16.258074875016206 0.006593336302474139 20.05216138845836 r
2458802.5893981 8132.257937999527 49.3501423188125 26.0468 16.271272137285777 0.006588508372954396 20.066153965532045 r
2458853.027581 3563.845062778614 33.3181740850993 26.1097 17.229902962656187 0.01015014428713379 20.55557200660985 g
2458853.0613889 9715.99843332377 42.0880079976393 26.2625 16.29378140973903 0.004703062747140141 20.454679060873623 r
2458857.0287616 56154.63986548273 123.66210533854 28.1846 16.31113588413745 0.0023908967823081015 21.206583399013866 r
2458862.0085301 3796.0358254872185 129.340078648749 26.1094 17.16107424381392 0.03699241257053295 19.08264218742061 g
2458874.0364236 10127.295405127263 27.7272022642458 26.2792 16.265466304530715 0.002972503743008312 20.924509862862067 r
2458874.0505208 4030.3195464951405 24.680137161392 26.2657 17.25235129793638 0.006648412019693339 21.03740606669392 g
2458877.0376273 4016.084146564095 23.1754336715759 26.2513 17.24179299065012 0.006265199487604508 21.09130531503014 g
2458877.0596296 10032.95494852273 24.0235703737335 26.2842 16.28062784470841 0.002599671830341756 21.085181107806143 r
2458880.0041898 4043.25141168269 46.3248583530622 26.2013 17.184473132869275 0.012439221209098218 20.289339739019503 g
2458880.0455787 9793.612211394826 75.9772371557833 26.2601 16.282742740835754 0.008422682519944881 19.810966247220527 r
2458883.9841898 3768.190116025869 41.2936325445709 26.1572 17.216867984802686 0.01189762073388254 20.370067267037925 g
2458884.0589699 10100.33176056675 52.1094571159716 26.2895 16.27866090232133 0.005601324682391998 20.24978361754443 r
2458886.9978125 4034.6956867733074 56.0536635072381 26.2573 17.24277303992546 0.015083532239944056 20.138364983898313 g
2458887.0598148 10340.280643457158 30.6911553059265 26.3143 16.27796918495944 0.0032224838439688396 20.849341896986786 r
2458890.9830671 9725.052959465886 117.751179139782 26.2336 16.263870062424356 0.013145682159769197 19.308761827230086 r
2458891.046331 4289.534005794433 102.504095220786 26.2529 17.171874712256372 0.025944239171638506 19.478621947722928 g
2458893.9811921 3988.252199691194 45.3448979597704 26.2257 17.223743466503336 0.012343992618805458 20.336953916820143 g
2458894.0257407 10171.298263124127 38.3293828669949 26.2836 16.265159025626808 0.004091337202210262 20.577345422084363 r
2458899.0378356 10067.295989466998 21.0271195262563 26.2931 16.28581790617529 0.002267653965229757 21.2387255306411 r
2458899.0621181 4191.095412404841 35.529184229283 26.2992 17.243381130300705 0.009203807482779032 20.675311899284658 g
2458904.0205671 10033.090295416017 21.0303140431624 26.2894 16.285813197973546 0.00227573073543386 21.234860594154306 r
2458904.026956 4189.819054429946 21.5832148393366 26.2818 17.226311831223562 0.005592818221181142 21.199084654859305 g
2458907.0183681 7612.389832058342 47.6725345497517 25.9813 16.277497448763143 0.006799188152805145 20.038204383743974 r
2458907.0247106 3443.6619094507532 40.6225904645986 26.0547 17.212148732816168 0.012807281210265229 20.28535595289806 g
2458912.0168866 9965.267495603506 40.7825327272634 26.2877 16.291477597826365 0.0044431918964066295 20.514089505728833 r
2458912.0383565 4126.178458387982 30.0634604541232 26.271 17.232129981493024 0.00791044288176361 20.828477567691564 g
2458914.986088 3015.739125349239 28.4590031128211 25.9676 17.26911557388354 0.010245561169357353 20.58462578125306 g
2458915.0364468 10112.957106350743 23.710265128061 26.2787 16.266504586989555 0.0025454705857864465 21.093933963450024 r
2458936.9430324 9815.844144382303 24.9109767389908 26.2648 16.284980864845892 0.0027553256803696195 21.026398098656934 r
2458936.9796875 4033.546135392094 18.2789106054101 26.2659 17.25168242816388 0.004920090803018572 21.363599216923255 g
2458939.9312269 5879.574537771873 33.8572550187512 25.7033 16.27993524883313 0.006251952677478653 20.131745627360118 r
2458939.9443403 1356.5081269076454 24.4342572923266 25.0503 17.219244000036884 0.0195562950313862 19.832877132462833 g
2458943.9427778 4071.4940614515704 43.4266740778255 26.2429 17.218515485796118 0.011580107777312049 20.401083565936197 g
2458943.9988079 9816.859151852379 24.4766403861822 26.2564 16.276468600086147 0.002707005168986622 21.03709547119017 r
2458953.9352431 4072.293106053125 33.2025242823135 26.2458 17.221202427267436 0.00885201032305986 20.69544723169165 g
2458953.9356944 3533.5725494365847 26.69527979675 26.0771 17.206564968884667 0.008202199012428009 20.763588796371074 g
2458953.9361458 3562.287558505526 27.9108729130235 26.0827 17.203377564770726 0.008506566138748907 20.72084144098916 g
2458954.9029861 4142.198432695228 35.9207645547136 26.2546 17.211522749989598 0.00941509073279156 20.618811059597764 g
2458954.9353704 4065.886338376917 39.8213690403618 26.2659 17.243011915515034 0.01063336669277864 20.518184522178206 g
2458954.9358218 3406.9587645159286 33.2608569861132 26.0904 17.259482807004552 0.010599280744436574 20.538141401940287 g
2458954.9362731 3558.3202302171303 29.0863139394746 26.1048 17.226687425651264 0.008874696205226199 20.698153270880525 g
2458954.9603125 10034.363601223113 38.5111261230166 26.2753 16.271575415250986 0.004166834220225249 20.563909443585896 r
2458955.9170139 4144.89867022888 29.3086273219366 26.2627 17.21891520530439 0.007676997488980703 20.847786292643228 g
2458961.8960185 3931.2735991605223 40.7560906601034 26.2218 17.23546682540856 0.011255611321258104 20.44889369006401 g
2458961.9194213 9712.190473435157 35.4456918319693 26.2472 16.27890702223334 0.003962379828446432 20.625866345743223 r
2458964.8598495 4017.182804889357 19.1886581582067 26.254 17.244196012313648 0.005186004016797242 21.298963474007262 g
2458964.9195486 10038.91538712248 18.8952155189331 26.2788 16.274583015495587 0.002043501184920922 21.340495364543564 r
2458967.8821528 9895.839120184784 25.1658629047065 26.2636 16.274968434463897 0.002761016728728878 21.014145423206507 r
2458967.9212847 4149.674734596013 21.3612292237483 26.268 17.22296485852472 0.005588844439992319 21.196509388197185 g
2458970.9166667 10347.196155570224 22.9448956323066 26.3167 16.279643294390162 0.0024075385073844134 21.167559772677333 r
2458970.9445486 4302.568573882299 18.7450316557941 26.315 17.23068049801445 0.004730077050307669 21.385359543720405 g
2458972.8750463 10165.280108449095 24.5080233913772 26.3076 16.289801624247662 0.002617572827521212 21.08690427374229 r
2458973.8544444 10274.760296332493 34.6420377395135 26.3061 16.276670752874114 0.0036605097626671397 20.709666412941793 r
2458973.9427778 4303.4201005930445 37.4694957000598 26.3122 17.227665639869233 0.009453093244591395 20.63058036919268 g
2458974.804456 7735.28798583777 46.953213344823 26.0267 16.30550878205052 0.00659020114335837 20.100111690403796 r
2458976.8181019 10213.560146025058 64.9638605144636 26.2864 16.263457123168948 0.006905649191090601 20.007295426166774 r
2458976.978669 3538.78922090723 98.7288936080804 26.0901 17.217963260630725 0.030290009689475907 19.356564313711814 g
2458979.7665509 3698.5116801138065 44.6543001566953 26.1446 17.224532513582037 0.01310829270617101 20.272516770941735 g
2458979.8176968 9891.186190847602 46.4986566719946 26.2655 16.277379057344625 0.005103896597912335 20.349473972976313 r
2458984.9044213 10101.665482731121 19.7379611237614 26.2994 16.288417543184543 0.0021213832935471546 21.31371926605027 r
2458985.8800116 10172.154870193699 19.603756737958 26.2854 16.26686759087351 0.002092358891700173 21.307126727321425 r
2458985.9215394 4126.401493863959 22.5134448457461 26.2751 17.23617129495071 0.005923526129334128 21.146570107385752 g
2458986.8094213 10016.453264782187 17.9181032690983 26.2941 16.292315077461772 0.0019421729633241648 21.413444900978817 r
2458986.8971644 4231.939672522205 17.138514366048 26.296 17.229651329793622 0.004396869163337697 21.463642057005163 g
2458987.8379282 10425.910413705478 18.1046891138738 26.3202 16.27491502784355 0.0018853280136661701 21.428297309923927 r
2458987.9082755 4267.079034270014 17.2748447329328 26.3064 17.231073282803987 0.004395348381390758 21.465439607645454 g
2458991.7882292 10191.375307917839 25.8018602786471 26.3028 16.28221801193283 0.0027487045524428252 21.026247441342385 r
2458992.7727778 10143.732243438832 23.2566889359837 26.2706 16.255105557649287 0.0024892008751640276 21.106805278869906 r
2458992.835081 4141.443318239053 26.0178866843807 26.2796 17.236720695562504 0.006820718624550208 20.993994944470877 g
2458993.7683449 4009.1420078818232 20.7136962979609 26.2452 17.237571400813465 0.005609394734954236 21.207130978216703 g
2458993.8000347 10041.723041534819 25.8059296921833 26.2745 16.269979402433023 0.0027901086049592046 20.997776214881412 r
2458994.9154861 4235.141287317783 23.5148846618652 26.2783 17.211130241798976 0.006028160230176377 21.102517856868097 g
2458995.7888657 10147.69037007499 24.6106683739907 26.2927 16.27678198148824 0.0026330920317037864 21.067466468190798 r
2458995.8191898 4090.297237260425 22.9211360645014 26.2821 17.252712827896346 0.006084026656678091 21.13408464109645 g
2458996.773669 9940.715557419591 22.8910628907807 26.2908 16.29725588220244 0.002500104427791504 21.144210092785528 r
2458997.7971875 10051.604797169717 24.9643997540441 26.2924 16.28681148766943 0.0026964698035678294 21.051672168393463 r
2458997.8835417 4163.71361115794 24.2159817433153 26.2573 17.208597874519477 0.006314385146053728 21.04961978783636 g
2458998.7887616 10248.225043877314 22.8330470292215 26.2947 16.26807836588652 0.0024189397728376577 21.15086531121441 r
2458998.8635532 4193.752814050072 15.8886411015106 26.291 17.234492927677238 0.0041133319985187135 21.54085810129442 g
2458999.7687731 4262.526730279553 33.7149763083964 26.2993 17.22513221133204 0.00858747688735909 20.73231784207776 g
2458999.8381366 10210.183663389222 27.9146883404454 26.3144 16.291816114107146 0.002968308713181494 20.952393030562035 r
2459000.8302315 2966.460689089399 53.7357325988823 24.983 16.30240350616789 0.019666832295193896 18.909917053788003 r
2459000.8938079 6819.248283508718 35.3777394906523 25.855 16.27065874236078 0.005632528714035656 20.235749790118266 r
2459000.9157986 829.425148242441 34.0903441961424 24.5697 17.27275700231502 0.0446235404993209 18.990696523801812 g
2459001.7616435 9350.96707127271 37.6507230088042 26.1953 16.2681586808404 0.004371461225250056 20.50844168816881 r
2459001.8926968 4004.7024286205315 27.439110293768 26.2435 17.23707437211374 0.007438915269468766 20.90014992572508 g
2459004.7199306 4031.248233572216 74.6357533709412 26.2663 17.252701145803584 0.020100979334389892 19.83650768683267 g
2459004.7712153 10290.629379425762 61.9542072206486 26.3124 16.28129515695864 0.006536401253934931 20.08479797910008 r
2459004.7884491 10286.776269263057 56.4908987562754 26.3264 16.295701764217583 0.0059622341513297095 20.199028778386314 r
2459004.7920023 7824.064023040864 59.5978694739731 26.0537 16.320119011112357 0.008270050794234745 19.868198152403124 r
2459005.7075694 4041.8075343514884 78.524965340273 26.2678 17.251360927175007 0.021093175304700295 19.782855605710964 g
2459008.8185185 10701.16486584256 46.7113009357481 26.3498 16.276222362499073 0.0047391531727372085 20.42882008216138 r
2459011.7578935 10101.904166110702 24.9002932555443 26.2902 16.27919188958063 0.0026761537174582813 21.05226383442114 r
2459011.7768981 3901.092424918635 20.5241736953166 26.1863 17.2083344005877 0.005712014213933932 21.15821078561769 g
2459014.7371412 10503.691323669453 24.1301899939993 26.34 16.28664512380749 0.0024941848031509693 21.136173135587672 r
2459014.8400926 4431.215051913833 20.1015877997042 26.3519 17.235592931627608 0.0049251263182799 21.34639908125364 g
2459017.7579745 10324.671722750169 23.3961925642455 26.3311 16.296409370066222 0.0024602473520809673 21.160812021155767 r
2459020.7232755 4217.739794522197 18.1249516520348 26.2901 17.227400541866473 0.004665593651408127 21.39698284722927 g
2459020.7684491 10354.634753253647 21.9701136300444 26.3167 16.27886303923296 0.0023036015211105438 21.21469423138603 r
2459023.6979514 10322.090268655757 24.6992240284457 26.3222 16.28778086815265 0.0025979183314365386 21.09306671587494 r
2459023.7382292 4332.911468831321 18.3035261783985 26.3178 17.2258504612306 0.004586324579866663 21.414038077361344 g
2459026.7478935 4013.6932763741165 22.5604828011239 26.2495 17.240639547650673 0.006102587938485298 21.118704015551423 g
2459026.7564352 6554.285201470169 29.9952965678524 25.792 16.250686661911935 0.004968641504402739 20.3519420885917 r
2459031.6926852 4051.4718881975978 48.6536694188045 26.2704 17.25136792542482 0.013038048972245456 20.305185989250116 g
2459031.7312384 10053.496580442321 43.5552192913168 26.2967 16.290907163646573 0.004703627360512033 20.451674477505616 r
2459033.7185648 3541.4434979517064 59.6534236642327 26.1696 17.296649206931054 0.018287944480751005 19.983086554147597 g
2459034.7280556 3465.6726702106166 45.3435376482143 26.1507 17.3012311460593 0.014204884162264085 20.26198648854765 g
2459034.8446296 10277.650752711726 53.3067223079984 26.3176 16.287865360659794 0.005631161225684157 20.253220039896497 r
2459036.7505324 3486.086767973223 54.0366409434524 26.1951 17.33925451898086 0.016829065074136132 20.1159541283416 g
2459037.708912 10574.703372445474 50.6913695667767 26.3443 16.283629515087238 0.005204459926701669 20.334539926555255 r
2459039.8099769 8077.749835250678 25.6592422738465 26.0424 16.274174002219524 0.003448762329224896 20.771865420748775 r
2459040.7312037 4327.990600058 20.6819310474008 26.3285 17.2377842278564 0.005188174978444301 21.292097274469107 g
2459040.7737731 10568.512537903218 22.6568018058823 26.3402 16.280165332592084 0.0023275261899369172 21.20477847513014 r
2459043.7103241 4191.150993789367 20.630481545108 26.2709 17.215066731601702 0.0053442392905230255 21.237201576286886 g
2459043.7663194 10156.387842309785 23.0052925387943 26.3054 16.288551807660696 0.0024592253168316085 21.153405588683633 r
2459046.6885185 10536.026127904686 30.9154066567356 26.3397 16.28300790263496 0.003185722643409288 20.866837580363615 r
2459048.7483218 10588.80575935375 21.0111026417908 26.3452 16.283082545758027 0.0021543273771021092 21.291652878292656 r
2459048.7563542 4405.823481134974 23.4451026219637 26.3418 17.231732267001213 0.005777432533476978 21.169244644067682 g
2459049.7970833 4201.943007206541 27.4879174375119 26.2987 17.240074606040995 0.007102340967196214 20.953420394885732 g
2459049.7980208 4239.042587420166 24.8043593978205 26.3029 17.234730550706914 0.0063528715371088266 21.069154950800414 g
2459049.8467361 10066.714438544086 30.2939340826437 26.2963 16.289080627002257 0.0032672153793887743 20.845485798941105 r
2459049.8476736 10162.219525819703 29.7026421173408 26.2964 16.2789285690715 0.003173338114263549 20.86698728287486 r
2459051.797963 4101.928945896834 22.9426365113276 26.2555 17.223029667008472 0.006072465122845365 21.106466677944418 g
2459052.7538426 10399.587655346491 25.9397590547632 26.3302 16.287659700444845 0.0027080685637836557 21.04786014476212 r
2459052.7547685 10387.070509065263 25.1918734207789 26.3334 16.29216730077511 0.00263315984512374 21.082823825470935 r
2459052.774294 4327.915343057151 21.7043565304045 26.3186 17.227903107278394 0.005444750651803355 21.229807702094163 g
2459052.7752199 4323.610949322292 17.8601712611464 26.318 17.228383479999955 0.00448485956889023 21.44086094160643 g
2459053.7453588 4360.007986091798 18.0713188660022 26.3354 17.23668178811728 0.004499998842985033 21.44550036656702 g
2459053.8104167 10448.533208905625 25.9073112014741 26.3202 16.2725616815353 0.002692011137741936 21.039219134325386 r
2459054.694213 10540.328099289316 23.133520239589 26.3315 16.27436467549058 0.00238285399539083 21.173470677628792 r
2459054.7546875 4264.294398405888 23.715144379008 26.3086 17.233982050297513 0.006037934965727068 21.12361055665274 g
2459055.7441667 10413.94736432122 25.1512653548963 26.3191 16.275061554321887 0.002622130479491891 21.070275391144765 r
2459056.6923495 10452.968699104536 26.1811524685384 26.3248 16.27670087518863 0.0027193114275303617 21.032403089533094 r
2459056.756875 4198.376334513128 21.8077366900584 26.298 17.240296586682188 0.005639480084184047 21.20404850219898 g
2459057.8323264 9920.096380854971 31.9750411523238 26.2646 16.27331027085696 0.003499492428932025 20.75514720892469 r
2459059.67125 10519.594266204931 33.4283809861065 26.3437 16.28870252577566 0.0034500563727263437 20.785986631123556 r
2459059.7744907 4341.231949917919 54.7690129198619 26.3022 17.208167523494538 0.013697198862691119 20.20843770445348 g
2459060.7076736 10610.359306123732 36.1554621275851 26.3384 16.27407477256882 0.0036995905698748444 20.695540196862652 r
2459060.7122222 4325.140696573495 43.0351904069611 26.3219 17.231899400988304 0.010802725160329065 20.489915667111774 g
2459061.6688889 4243.32044967005 43.3846340134098 26.3027 17.233435424196266 0.011100433659687808 20.461935143767665 g
2459061.7684722 10243.615737065149 45.0781573078268 26.3208 16.29466680335026 0.004777742219675405 20.438459602235376 r
2459062.7080093 4363.683019849765 58.1598060004082 26.3076 17.207967010774055 0.01447036851380125 20.148617616140683 g
2459063.6826968 10323.132270095684 48.3303176244014 26.3311 16.296571270042236 0.005082975251301924 20.373125865885918 r
2459063.6836343 10583.929191040887 42.0245209043428 26.3384 16.27678268585597 0.004310877512716792 20.532218061619805 r
2459063.7560648 4217.422471263697 58.7063283386359 26.2991 17.236482230716 0.01511289445426578 20.129962691134107 g
2459063.7570023 4177.009875637768 64.2840026935059 26.2913 17.239136244845383 0.016708876397780355 20.02361771261629 g
2459064.6965162 4027.2127980501086 88.2740419554131 26.238 17.22548855413065 0.023797880111375114 19.625992457082038 g
2459065.6853472 10579.282079750652 41.0264747486832 26.3323 16.27115950735455 0.004210346533807065 20.55221448598035 r
2459065.72375 4413.165066843777 74.8900034082523 26.3132 17.201324570528456 0.018423982667498482 19.879715363281722 g
2459066.6822569 4297.861176963441 37.9999512491069 26.3104 17.227269041360177 0.009599320539316319 20.6135173905296 g
2459066.683206 4347.16347802034 33.8253341395081 26.3048 17.209285068911466 0.00844784546542699 20.73426975061789 g
2459066.7278704 10477.738138390281 39.9969327947724 26.3205 16.26983114930532 0.00414446986188527 20.56800826842626 r
2459067.6822222 10564.49273046053 24.0441737381947 26.3459 16.28627837848631 0.0024709903346603968 21.14595034558634 r
2459067.6995486 4365.334181987043 32.3428946175512 26.3373 17.237256259714158 0.008043984543307427 20.815427774895912 g
2459068.6918171 4418.659896170506 22.2082070969298 26.346 17.232773561890095 0.005456733718300704 21.2322912424218 g
2459068.7390625 10733.624901027848 41.5123265657457 26.3354 16.258533964270534 0.004198948013183713 20.542532303729182 r
2459069.680787 4389.780654144948 21.820783348086 26.3328 17.226692949437066 0.005396812813106611 21.238199145797182 g
2459069.681713 4435.071253273338 22.0965771402382 26.3315 17.214248496144982 0.005409214966602944 21.22326247737206 g
2459069.703831 10665.307185326126 21.6401467716553 26.3443 16.27436657839133 0.002202909577917397 21.258724484175307 r
2459069.7047685 10489.886176038513 23.4104977276715 26.3378 16.285873060590127 0.002422979330413626 21.166848370971007 r
2459070.7085764 10620.765982224657 26.987548149153 26.3421 16.27671040073121 0.0027587822831774767 21.016766413713654 r
2459070.7444329 4343.066494249585 24.2793526237305 26.306 17.211508803370503 0.0060694657055069615 21.095482232460984 g
2459071.6946181 10070.630556546099 42.968924353259 26.3242 16.31655833983863 0.004632417097260016 20.49388878398738 r
2459072.6777778 10254.010821148242 22.4918875767517 26.3147 16.28746557145143 0.0023814527571704705 21.18721022898704 r
2459072.6930671 10391.381556619377 25.0844807326532 26.3112 16.269516770537116 0.0026208469569759187 21.065262201062218 r
2459072.7126968 4123.04427979058 21.7518787355659 26.2685 17.23045500257613 0.005727810118110936 21.177333055559515 g
2459072.7269444 4088.6951667927287 25.7338118853183 26.259 17.2300381678027 0.0068332801600874205 20.985314684327612 g
2459073.6854514 10688.387698961882 36.4597569187707 26.3387 16.26641950364166 0.003703491976676147 20.68674056706171 r
2459073.7354514 4233.295607493307 28.7213509014244 26.2729 17.206203510116246 0.007366074464178739 20.87996283170743 g
2459074.6860069 5799.44855709932 32.5185792272529 25.7002 16.29173324884887 0.006087720430558833 20.172446082836068 r
2459074.6869444 7749.839153365201 34.9751946623175 25.9845 16.26126827777643 0.004899787994746877 20.377674638324265 r
2459074.6929051 3553.2993820915776 23.7406721038848 26.1002 17.223620499069533 0.007253891364486056 20.914042464736873 g
2459074.6947685 3868.5251743766316 20.3045531513816 26.1802 17.211336431578907 0.005698464495583191 21.163791398466348 g
2459075.6871991 2990.289871923978 25.9529858139549 25.9815 17.29221677527997 0.009422884705181244 20.698606665786457 g
2459075.7154745 9044.010999581998 30.4550389165207 26.1786 16.287697295312807 0.003656014544121491 20.722027092173526 r
2459076.6869444 3835.392063872215 21.0118604705272 26.1841 17.224575586801727 0.005947912633948506 21.13051371865063 g
2459076.7074653 9619.578291875085 26.0237553727349 26.2407 16.282809915936127 0.0029371340770771885 20.95485006951322 r
2459077.6504861 9676.0850670435 26.8540216908758 26.2454 16.28115080551258 0.003013141280566709 20.92545165072256 r
2459077.7141782 3356.839256268 24.4347665541033 26.0567 17.24187363659342 0.007902918198497132 20.83925450365198 g
2459078.6852199 9934.247595696788 27.1122969960201 26.2713 16.278462550225644 0.002963064949310275 20.940959206050003 r
2459078.7235417 3668.0595794858605 24.8192268437687 26.1518 17.240709046987185 0.007346182361644366 20.917404368041538 g
2459079.6861806 3688.858786086903 21.7038689097023 26.1505 17.233269924414067 0.006387853762290555 21.061732095049425 g
2459079.7285417 9214.188008872148 29.2681421187242 26.1907 16.279557326316798 0.0034486404952560135 20.7772871011823 r
2459080.6858912 8322.615833692664 31.8867929357325 26.0837 16.28305037910848 0.004159688706304788 20.577247885185056 r
2459080.7073032 1683.373117629948 30.2203094806752 25.2571 17.191649031260457 0.019490741333307696 19.808927720269143 g
2459081.671088 8659.073864695929 24.9762561247711 26.1199 16.276221389171663 0.0031315960226672825 20.878656640875025 r
2459081.7285648 2997.052126270351 32.3364399224841 25.8782 17.186464258789787 0.011714068139191942 20.356544477686633 g
2459082.6729398 8574.706703400632 29.0268992532945 26.1001 16.267051815027294 0.0036752865852313693 20.695673375218686 r
2459082.6940162 851.9033479437459 38.8565505984142 24.7444 17.41842418748393 0.04952035590249145 19.023314377975957 g
2459084.6814005 3413.1627445020004 24.5326868523395 26.0611 17.22820750860745 0.007803653124507314 20.83931220086545 g
2459084.6924421 9045.802305255616 36.5625934631729 26.1581 16.266982269828883 0.004388334653290336 20.50308250517631 r
2459086.6646759 9578.9061025652 34.7170507928293 26.2434 16.29011020975276 0.0039349276046959985 20.6446179270752 r
2459086.7021644 3754.793194705825 31.8670659795659 26.1715 17.235034944832908 0.009214375263808727 20.665719790276537 g
2459087.6544444 9336.051023682754 38.3157531311528 26.2046 16.279191958590488 0.00445578254327953 20.498731573080853 r
2459088.6662616 8810.669747577625 52.9208803362838 26.1447 16.282177693038633 0.006521206835257914 20.088207339051838 r
2459094.7882523 7153.994686791311 81.9798417767844 25.9361 16.299728466834015 0.01244137270347559 19.40440729970569 r
2459098.7204977 3619.1756097470507 55.0740977774267 26.1453 17.248775858826775 0.01652142764112274 20.0455065109622 g
2459099.6333912 9385.28168907412 32.6032645399717 26.1837 16.25258171992023 0.003771582514380483 20.653122269610268 r
2459099.640081 9085.874463250753 24.6144238244985 26.1927 16.296783169984998 0.002941255688084504 20.967300803550778 r
2459099.651169 3516.857561403823 21.2410960557036 26.1034 17.238013052444092 0.006557404610515976 21.038032681928456 g
2459099.6667361 3575.131125622834 20.520837860273 26.1201 17.23687006221663 0.006231792032807476 21.092187266839193 g
2459128.6775579 2849.3545352945707 50.3826484104307 25.8632 17.226333774108635 0.019197485150281444 19.86007250702859 g
2459130.6232292 9659.581263134538 36.3689230210512 26.2702 16.307804248933223 0.004087727888852829 20.620948887536358 r
2459130.666794 3568.3143468128396 40.0810189252706 26.1234 17.242242234763893 0.01219510335069948 20.368628105465216 g
2459135.598669 3944.093908971792 34.7486411445936 26.2074 17.217531882613887 0.00956534011648836 20.607630424034795 g
2459135.6333449 9213.1454731901 39.5482119522453 26.2138 16.302780178463262 0.004660459757365082 20.473557856606522 r
2459137.5943866 9725.29928510549 35.0420592639226 26.2636 16.293842562185624 0.003911978709087933 20.65470093972064 r
2459137.640463 3543.306650340606 33.2002475437525 26.0894 17.215878151634 0.010172844835427146 20.53912168453202 g
2459145.6042477 9615.192291842359 29.2511706141644 26.2642 16.30680506497795 0.003302897640720316 20.851416861738457 r
2459145.6382407 3481.0580648903515 47.8411329993803 26.0896 17.235321831295774 0.014921072021550227 20.14267134841725 g
2459156.5781019 9952.36056928138 51.8101720644872 26.2816 16.286784745215193 0.0056519559775631565 20.248137402645334 r
2459156.5828241 9923.788410942441 46.6056704185248 26.2562 16.26450626016819 0.005098836681926699 20.337678090049888 r
2459156.5875231 9681.159171244448 38.7742024089513 26.2584 16.293581598584566 0.004348358580906084 20.539617806469632 r
2459156.5922222 9818.63133902686 40.384994055271 26.2468 16.26667261539373 0.004465590623769501 20.4838249309385 r
2459156.5969444 9567.389246175922 47.287896821659 26.2327 16.28071639136411 0.005366194293787714 20.298399992293298 r
2459158.5765394 9961.41233922388 71.9389458222827 26.2645 16.26869770623813 0.007840666646406251 19.874664815480134 r
2459158.58125 9657.547801339555 64.4684379137168 26.2612 16.299032833946303 0.007247531618038055 19.990407120971724 r
2459158.5859722 9963.246306019491 59.4965072100494 26.2575 16.261497832886278 0.006483364547449167 20.07384631197835 r
