jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458369.6341435 1919.0846385869359 25.7998800386697 26.154 17.946264677204223 0.01459598456199866 20.877530772572122 r
2458369.6610069 1937.632509923077 27.6869948847562 26.1328 17.914621468685677 0.015513659165211451 20.779685437986032 r
2458369.681088 1846.9717605671483 25.1751482344881 26.0947 17.928549361729143 0.014798633645481786 20.84484489812355 r
2458369.7240278 1551.129190089507 23.808820134885 26.1033 18.126680073153885 0.0166647860059632 20.91403030384022 g
2458369.7415741 1515.0677251047462 26.1723688369952 26.0506 18.099519883280628 0.018755162145877774 20.75856740912908 g
2458370.6399074 2009.5816576374305 27.9507506298144 26.163 17.905235854818436 0.015100720014764665 20.79959130028462 r
2458370.6531134 2000.2393843221048 29.8067065795142 26.1661 17.91339506450399 0.016178634210997692 20.732890008266587 r
2458370.6770833 1818.6286888804646 24.7774621390781 26.231 18.081639905490412 0.01479185432896536 20.998432936182347 g
2458370.6961343 1672.1163017797455 26.5298159200074 26.1981 18.13993379770813 0.017225728326250172 20.891339397675893 g
2458370.716794 1528.9042784508079 28.7525796685241 26.1568 18.19584926004986 0.02041767832434057 20.762682950461425 g
2458372.6373148 2021.0896680822746 25.5773527003402 26.1869 17.922936045146105 0.013739782190420323 20.91983600853856 r
2458372.6567593 2021.1182421172712 25.0330125588864 26.188 17.92402069518638 0.013447180461204309 20.94429219604504 r
2458372.7073843 1751.167986365107 24.5729819294941 26.1993 18.090980477092867 0.015234909893612786 20.975730335958804 g
2458372.7222106 1682.0495226807047 26.1010089196023 26.1512 18.08660305477222 0.016847224176164438 20.862131751489798 g
2458372.7399074 1592.888219271476 26.5962133319438 26.1151 18.10963674922424 0.018127768455527847 20.805625469584818 g
2458374.6325926 2097.615577820138 27.2445482358822 26.2004 17.896085250948232 0.014101442767905314 20.864775961889613 r
2458374.6602894 2024.8517488551354 29.9733059405284 26.1665 17.90051692126042 0.016071309061530634 20.727238372657776 r
2458374.6965278 1741.407148520983 27.6478398250771 26.2236 18.121349192707175 0.017237358720837086 20.87202197724602 g
2458374.7162037 1681.8288588019357 31.8878233445708 26.1666 18.10214549913877 0.02058509676773105 20.66011280062487 g
2458375.620162 1981.5056954075267 44.1382004807811 26.1967 17.954211687607213 0.02418405577791105 20.33723843177631 r
2458375.6771759 1927.6906034866918 31.9641670261068 26.1461 17.933506673983743 0.018002627640283427 20.637016510734306 r
2458376.6195139 2009.435127407572 47.155251665014 26.1557 17.89801502501564 0.02547803411735699 20.224449821655405 r
2458376.6645023 1925.710756069887 30.8372630394092 26.1437 17.932222359586618 0.01738579710185278 20.67358542592904 r
2458376.6757639 1917.3849500038489 32.0283947895151 26.1367 17.929926714571963 0.018135757362081485 20.625437056450227 r
2458376.7259028 1572.9660627784078 31.4989593775251 26.0912 18.099401618278186 0.021741359210110764 20.59803447326244 g
2458377.6419213 1945.525533848629 28.5066845645068 26.1409 17.91830766242457 0.015908147640941252 20.756108213780728 r
2458377.6611806 2009.5908656070935 29.9845329213262 26.1391 17.88133087995061 0.016199420464050176 20.69943176895437 r
2458377.6775694 1894.589525101512 32.2181430590861 26.1267 17.932912170431486 0.018462699944134655 20.609023725180418 r
2458377.6959144 1647.6781845630624 32.1285548925986 26.1388 18.096619020912186 0.02117037924863006 20.62414700941471 g
2458377.7179398 1577.3188214717686 33.6369484648194 26.0908 18.096001286000284 0.023152982422525455 20.526333514582657 g
2458378.636331 1891.1632814170696 29.1735764125086 26.1696 17.977777432306898 0.01674829044233933 20.75970080691025 r
2458378.6557176 1716.119393763097 26.6566330714698 26.2292 18.142831251811636 0.016864273331375194 20.917261754262 g
2458379.6381019 1254.816792190221 29.6778060934893 25.494 17.747549195315962 0.025678006762613392 20.065495506799156 i
2458381.6414236 1928.4833676356 46.2411369858011 26.1487 17.93566025597622 0.026032893655202446 20.2387037290139 r
2458381.6748727 1597.3938069906212 41.1966001146669 26.1766 18.16807000909124 0.0280000764675285 20.392021549342058 g
2458382.6184838 1919.060553645838 40.3704781300192 26.1461 17.938378303521745 0.022839419018067478 20.38351525658046 r
2458382.6426389 1974.1723506991186 36.5813476649102 26.1395 17.90103733725849 0.020117984706719324 20.483925736811088 r
2458382.6551736 1829.436946829371 40.601379136664 26.123 17.967206385662028 0.02409534660654663 20.354223024596873 r
2458382.6726042 1531.1995432020433 45.3067774655339 26.1432 18.18062052282231 0.03212485826077571 20.255367056108113 g
2458382.7035764 1542.7747554770374 58.3913926388142 26.063 18.092243690341277 0.04109189287865824 19.899702905838218 g
2458383.6151273 1740.476990101296 53.2052661091881 26.1191 18.017429284781596 0.03318915317081187 20.05678843995545 r
2458383.6356019 1877.7503807029475 42.0011622259086 26.1055 17.921405353242676 0.024284730439835183 20.299921719039293 r
2458383.6815741 1608.3185546500877 65.3032610811442 26.0864 18.070469819278497 0.04408315153164635 19.8016378156743 g
2458383.7031829 1483.772368835687 64.0437190395606 26.0096 18.08118180178895 0.04686181467027369 19.74598363015712 g
2458385.6170023 1677.749531052112 55.4929014138329 26.2365 18.174682184753337 0.03591039183734215 20.128481408559217 g
2458385.6179745 1718.3252419847456 57.7701235692447 26.2546 18.16683657531528 0.03650125228136862 20.10291674793392 g
2458385.6383449 1548.7079953596622 63.1934792926526 26.2089 18.233976148885784 0.04430090157318493 19.95979432087967 g
2458385.6589583 1670.3665994178389 79.6921156831063 26.1596 18.10257050681424 0.051798048420809734 19.65863659736029 g
2458385.6811921 1314.0063169440896 89.730036707175 25.7408 17.94430636736798 0.07413959856718488 19.111030375624463 r
2458385.6825926 1809.457906053364 78.8484293075861 26.0811 17.93722878889344 0.047310158148946506 19.591692373083962 r
2458385.6933449 1774.1326124088448 70.2257251664989 26.089 17.96653480189648 0.042975406280225455 19.725334407863848 r
2458389.6328125 1404.0053751934577 24.1320039041071 26.1007 18.232278073798316 0.018660980293668018 20.8967915218972 g
2458389.6573264 1479.3000018406524 37.5347810410466 26.0661 18.140959355522046 0.02754783460120213 20.38259027227207 g
2458389.6809838 1437.8755727092478 51.9975906488182 26.0453 18.150996735550105 0.039261939794311695 20.00791693738858 g
2458390.6196528 1682.979318914125 23.6145361554967 26.2191 18.153903051915254 0.015233878168250373 21.038726440557138 g
2458390.6400579 1611.7675042116198 20.7615274060047 26.1858 18.167544011352348 0.013985137587027423 21.145226736691196 g
2458397.5999421 1466.0353352157947 46.0267053864291 26.1137 18.198338904891564 0.03408594106682327 20.208750266660108 g
2458425.5976736 1052.726537250664 79.0161593306055 25.474 17.91821107295523 0.08149110063215925 18.982285197944613 r
2458473.0348495 1558.1087993824092 26.6741134968589 26.2195 18.238005549390248 0.01858668986082274 20.90685000231325 g
2458475.9962847 1860.9632303719325 64.711207126378 26.1404 17.966055519355148 0.037753006846388375 19.8655262360333 r
2458481.0109722 1637.0129213464402 53.806808676225 26.223 18.18786973145287 0.035685761192238326 20.148481902994945 g
2458481.0515046 1874.4193513166224 52.9130737267443 26.1781 17.995933101938633 0.030648277347741896 20.121767512952623 r
2458482.0148611 1851.5242714925405 38.8807960175534 26.1821 18.013276476108736 0.022798988318003158 20.460337119711856 r
2458483.039456 1653.594351339355 33.9838929971236 26.207 18.160927549808868 0.022312795515473514 20.631392170078243 g
2458488.011169 1684.15518444143 23.3969183875181 26.2552 18.18924473363272 0.015082953476020256 21.084878338735884 g
2458488.0524074 1910.1843662089598 24.1032440652558 26.1943 17.991611784285084 0.013699668233378027 20.99168624321817 r
2458492.0102662 1659.0668830657648 27.195967024522 26.1872 18.13754026405168 0.017797149530199566 20.853513724373812 g
2458495.0350231 1781.8049275785377 16.2892428294778 26.2754 18.14824961089596 0.009925458542758758 21.498222745334985 g
2458502.949919 1397.4489438400924 75.4196052040434 26.1964 18.333060125533304 0.0585946740530076 19.755264352430466 g
2458505.9920023 1781.5605378344194 139.616500809207 26.2746 18.14759853909109 0.0850836284871978 19.164833116312913 g
2458506.0530324 1969.3644791812271 67.0956721888414 26.199 17.963184748953296 0.036989481665532585 19.884838718734528 r
2458507.9981366 1587.593801999718 69.6082878256122 26.2402 18.23835151314136 0.04760267897057499 19.886122610584508 g
2458509.0094792 1857.725582639647 46.6225982549705 26.1945 18.022046095537323 0.027247380021272038 20.275583806956128 r
2458512.0085532 1366.3794281019168 33.2388164103355 26.0756 18.236671713112127 0.026410953088507376 20.524061112301244 g
2458512.0506366 1670.0167603252567 31.626124669719 26.1004 18.043597925603727 0.020560562246828267 20.60286004269884 r
2458522.9999653 1612.8608065572694 28.8685566219027 26.2396 18.220607778912196 0.0194329180776003 20.841112313040888 g
2458523.0049884 1630.0594520044326 17.7681866115315 26.2695 18.238991388979976 0.011834488723965447 21.39796722223417 g
2458526.9652315 1502.8485651659805 28.9589654977135 26.1451 18.202811947445234 0.0209207697765577 20.743217380452432 g
2458527.0319097 1731.6418385868 31.3544772790467 26.066 17.969854824114357 0.019658543252594578 20.577826076901218 r
2458534.8924769 1840.0369596971789 97.7380678811342 26.1673 18.00523363373794 0.05766961350385646 19.44471561541442 r
2458534.9462616 1740.930542540707 70.4880858804654 26.1444 18.042446388681448 0.04395862613147984 19.77668569574631 r
2458534.948125 1831.128789761083 77.8420866925298 26.1396 17.982802772894658 0.046153582421205055 19.66413881557164 r
2458538.9296528 590.797405207022 65.726200409485 25.1012 18.172603551962958 0.12078410493284562 18.809428672375432 g
2458538.9482986 614.684044927108 61.8840623913018 25.1771 18.20547014879068 0.10930416543706414 18.950727950887995 g
2458538.9731713 1260.6314608936134 52.5233372412618 25.6898 17.93832964656005 0.04523493900621471 19.64149420763942 r
2458538.9958681 1306.0327528639395 46.4936638668734 25.7588 17.968914829073277 0.0386500037993482 19.84289056043767 r
2458539.0152546 1080.3843870750566 59.6315810263403 25.4902 17.906254251363595 0.05992497512443218 19.304084179030855 r
2458539.0175579 1024.1035772600605 68.9493082382116 25.3644 17.83854029209764 0.07309637971825662 19.020650205912716 r
2458539.0389005 1456.9276100361874 43.1022646116137 26.0536 18.145005065912798 0.03211973495901191 20.219924767209974 g
2458539.0398148 1399.33504351078 45.0166357246559 26.0161 18.15129572426531 0.03492699023933392 20.13524240092677 g
2458539.0533449 867.0387823488215 38.629914927537 25.2172 17.872103690613415 0.048372113786201654 19.502465609850315 i
2458539.8480208 1291.9065584922391 35.9034303999717 25.8233 18.045222242552704 0.030172735116959653 20.18803512588934 r
2458539.8640972 1213.6279425367907 39.8163961578287 25.7009 17.99068608230464 0.0356193688307767 19.953320117108625 r
2458539.8827662 1678.7311800970324 35.9001886041014 26.2024 18.139947107700586 0.02321803230295633 20.567233163709606 g
2458539.9090741 674.4658822121903 46.1681508992192 25.2039 18.13150003544623 0.07431771236059764 19.295618787206354 g
2458540.0170949 352.41484307728166 62.4164038615896 24.3801 18.01246452043712 0.19228897704988954 18.14442813152708 r
2458540.8433218 1840.1674210309434 29.727468041892 26.1761 18.013956656168872 0.01753922587924103 20.745780186906256 r
2458540.9233912 1649.2419956254776 35.3080003049223 26.1657 18.122489037580834 0.023243342112760086 20.548592184995208 g
2458540.9455787 1936.7175949889986 30.4525947093641 26.352 18.134334254706438 0.017071349050321618 20.895514232784492 g
2458540.9932755 1989.5905446148947 26.5694053125088 26.3699 18.122990729215793 0.01449866326811194 21.061520404262055 g
2458541.017419 1840.0124668367125 27.3049186626694 26.2102 18.048148086144572 0.016111276812718976 20.872172771224452 r
2458541.0420833 1937.7901416006052 28.9725515006552 26.2136 17.995333144683478 0.016232665493013224 20.811208130347946 r
2458541.9315856 1927.317380659843 28.1645208913563 26.3505 18.138116905214645 0.015865690123790962 20.9788190696093 g
2458541.9324884 1886.356733925036 25.6193888658149 26.3457 18.156640433126043 0.014745339516846982 21.076853074874222 g
2458541.9442477 1910.9559544098533 25.4512885426358 26.3631 18.159973307188736 0.014460021387187454 21.101400552655775 g
2458541.9887963 1926.1275340441016 22.8937332375566 26.2 17.988287401157088 0.012904506963683794 21.05328344409765 r
2458542.0158681 1924.5354924112862 20.9449424790595 26.1991 17.988285188019688 0.01181579874166084 21.148977059162068 r
2458542.0390278 1922.9496050231417 27.5051097198903 26.1995 17.989580243053243 0.01552942289536783 20.853541534855882 r
2458542.0399421 1951.2153531314993 24.5287299687143 26.2008 17.975036988590496 0.013648335681806399 20.979187333672357 r
2458543.9497454 129.41516516411923 33.3440451042805 23.388 18.10803707266928 0.27973251607574623 17.833029277281884 r
2458543.9914815 1762.0381980805785 19.0837678457232 26.2747 18.159661702585467 0.01175868194723108 21.325614677357034 g
2458544.0173727 720.9142844122897 29.1957606941192 25.3116 18.166890922874494 0.04396894065075464 19.90087550101935 g
2458547.8862037 1715.377626826207 25.9409821700934 26.2234 18.137500646496576 0.016418614712947893 20.941008951176002 g
2458547.8871065 1680.3441503228867 23.2729311837475 26.2257 18.16220440390044 0.015037051416722817 21.061147275812296 g
2458547.9523495 1188.6571096947823 27.4783887921771 25.5018 17.81415851913892 0.02509831175731337 20.156896828960914 i
2458547.9761574 1877.1836897958174 22.0440196677669 26.1721 17.988333069696758 0.012749520616119224 21.06644801457754 r
2458548.0079167 1897.3179794419193 22.0161290526214 26.178 17.98264969446491 0.012598263217566675 21.07372258345942 r
2458548.0365394 1965.7002561913512 26.0548214955781 26.1752 17.941406764335415 0.014390657786532576 20.8880547338746 r
2458548.0379282 1887.7604934697167 23.8856418203284 26.1736 17.98373276736534 0.013737251846321973 20.980832700390774 r
2458556.9528241 1708.0541014327257 24.6810746174503 26.2647 18.18344594362927 0.01568816976563503 21.03636482662115 g
2458556.966331 1716.325567652883 30.5451251915224 26.2712 18.184700819738058 0.01932199988478111 20.81142021550822 g
2458556.9695255 1905.215350048582 26.0110329419781 26.3132 18.113339820243993 0.014822565052494208 21.027880991398668 g
2458556.9963194 1740.35342390723 31.8879250441768 26.2693 18.16770637000247 0.01989292504894582 20.762809337899714 g
2458557.017662 1885.3841470571956 27.9705749816527 26.1713 17.982800372332584 0.01610687843375565 20.807121503889668 r
2458557.0185648 1861.2525120901423 28.8524348509027 26.1694 17.99488675770499 0.016830112149827395 20.771518816514515 r
2458557.0291319 1220.7064391918302 30.8695617531758 25.5127 17.79617191132485 0.027455481612443745 20.041448829248726 i
2458557.8806481 1749.9769441727885 38.0802271031963 26.0874 17.979819182690683 0.02362528415223398 20.388226164736338 r
2458557.9068171 1665.8173858385076 38.9164590839979 26.0473 17.993231523934057 0.025363884412953654 20.324541694228703 r
2458557.9281829 1920.8023892524182 28.8793148043301 26.1688 17.9600932818485 0.016323528260116526 20.76990777697729 r
2458557.9477315 1728.1866294990061 26.3359419736367 26.2626 18.168623398009498 0.016545048846412114 20.963802847545217 g
2458557.9776505 1422.0395702081516 36.3458681878529 26.0789 18.196620796491114 0.027749374854439405 20.43033737106277 g
2458558.7836574 1897.854156466618 51.6557115484739 26.1639 17.96824291164142 0.02955053518579713 20.133679118526338 r
2458558.8422917 1860.9431816175993 47.5001874023433 26.143 17.96866721640286 0.027712266538893887 20.203836681537627 r
2458558.9042824 1866.2650886550784 41.8365406597205 26.3081 18.130666670011703 0.02433841391042245 20.506785572128187 g
2458558.9584259 1926.5398890994156 26.6195621953983 26.3488 18.136854986175308 0.015001432796210615 21.038372717970546 g
2458560.761088 1625.9283178806245 80.9070317809956 26.191 18.163246512530037 0.054024992023711214 19.673609317670312 g
2458560.7619907 1615.4163919312753 80.0243087375252 26.168 18.147288786413156 0.05378327992107398 19.662520160837897 g
2458560.7802778 1676.3023176488166 68.2687217792929 26.2131 18.152219136330928 0.0442159808856783 19.88012056048384 g
2458560.8897222 1872.9360756680244 40.3265468331952 26.1702 17.98889261269965 0.02337641549308298 20.408797401875596 r
2458560.9261458 1781.3651257094987 36.8375550344445 26.1831 18.05621763560846 0.022451620346483993 20.519947994949327 r
2458560.9271065 1868.5604851610542 34.9885438125051 26.1787 17.999932098768497 0.020329586501965778 20.57146031924546 r
2458560.9472917 1846.8794963495504 33.2354864889058 26.184 18.01790360029724 0.019537694664067903 20.63256988865844 r
2458560.9977778 1944.9240282746207 49.3604548194994 26.3602 18.137943395544276 0.027554107522169795 20.379327107307645 g
2458561.863125 1744.8714542668613 54.2635274036608 26.1219 18.0174914056573 0.03376404121810123 20.03820493495868 r
2458561.8884144 1705.6020942893335 53.0221606648653 26.145 18.0653056984699 0.03375122487629808 20.08643143577342 r
2458561.9286343 1660.6654425942088 57.4042382503043 26.0558 18.00509462909116 0.03752940229249083 19.911015093497365 r
2458561.9849306 199.74793408929398 85.7545104450143 24.1309 18.379694259299754 0.46610580687423575 17.55033255921362 g
2458562.0184606 1810.9925290735018 76.2889957991794 26.2835 18.138708353216572 0.045735673344573714 19.829920243497924 g
2458562.0391782 1846.3280266066383 59.5259896013765 26.3019 18.136127844557244 0.03500318793784058 20.11770842878519 g
2458562.831956 1138.3421104380507 158.061191552261 25.7323 18.091617995232326 0.15075172401577316 18.48781186024397 g
2458567.9118403 1461.3903719383943 59.1967063751016 26.171 18.259084395596958 0.04397857365530607 19.992831129570177 g
2458568.740706 1339.033131122991 26.2766480122816 26.0323 18.21532169323195 0.021305340460850603 20.735950080340245 g
2458568.766713 1473.589624385563 28.533714584282 26.1725 18.251558612561265 0.021022850196215373 20.786679207191717 g
2458568.7676157 1478.330449548858 25.8879890237014 26.1867 18.26227119432721 0.019012386365720804 20.906529199672804 g
2458568.8181597 733.8590725770367 42.0531090692837 25.2427 18.07866833072227 0.06221502495866259 19.43577971523897 r
2458568.8441667 256.86316362985986 58.2679713635602 24.0784 18.05414543200972 0.24628496984712558 17.917400243872287 r
2458568.8460301 190.48579085847896 60.7906504648418 24.1831 18.483443536610118 0.34648468482729833 17.976083013172115 r
2458568.8654282 601.4762443693388 37.8541127792406 24.7075 17.759453801704122 0.06832890015051868 19.014792309933355 i
2458568.9049537 1672.8926225741184 33.7316370898709 26.2743 18.215629835161455 0.02189168503362819 20.706781441119936 g
2458569.8691088 1503.7303869351422 31.3850441515045 25.961 18.018075060229812 0.022660140894498082 20.47176812931211 r
2458569.8859722 1497.357726661485 30.3310815745497 25.9828 18.0444860800448 0.021992376757497017 20.530655246478936 r
2458569.9046412 1289.708366188391 42.59854489722 25.9533 18.177071207340813 0.03586023120218793 20.13238807789969 g
2458572.8936227 1296.9836495006648 20.6943775549273 26.0353 18.252963747099738 0.01732318346498404 20.998244068578664 g
2458572.9072454 660.7768230764941 22.4797734448833 24.9713 17.92116299603861 0.03693575376248394 19.844395164102984 i
2458572.9260417 1657.8890981405218 22.3025665862801 26.0882 18.0393113106352 0.014605257112723924 20.969887877490343 r
2458572.9438542 1549.0241488394636 23.5965995379745 26.0615 18.086354529155933 0.016538688656063026 20.881951433884904 r
2458572.9447569 1569.0195405094757 24.1165239455419 26.069 18.079929119231203 0.01668768894947788 20.865788212668427 r
2458572.963831 1729.1784066847642 25.740603782469 26.1104 18.01580049101767 0.016161764117912307 20.836428164953567 r
2458572.9958449 1603.301601641293 22.8590525640277 26.257 18.244461933965084 0.015479354192223547 21.11192942343673 g
2458572.9967477 1663.957573725814 21.0296654755493 26.2718 18.218944378003357 0.013721448291304877 21.21729407839975 g
2458573.0094213 1683.6825710303951 25.8203287971157 26.3006 18.23494945941338 0.016649890815150833 21.023270568436985 g
2458573.8197222 1386.4754261539056 29.7139064446329 26.1453 18.29051955859852 0.02326791201516534 20.71547561008653 g
2458573.8628588 1571.5209408422224 20.3099475582831 26.2241 18.23329956885967 0.014031317999625556 21.207402984091765 g
2458573.8846412 1598.3423093833494 25.7023539940167 26.2049 18.1957255106841 0.01745874182738107 20.93254273727192 g
2458573.9093634 1711.280033144935 25.8235781411436 26.1336 18.050297292192855 0.016383442946105522 20.85613394320212 r
2458573.9216667 1770.2553500216704 30.0006130015842 26.0991 17.979010211063255 0.018399416522266825 20.658849667320336 r
2458573.9546991 1757.9475717603955 25.5482182926911 26.1431 18.030585203182188 0.015778457245228538 20.877273443504997 r
2458574.8661111 1533.9107430318868 19.4702828612817 26.1812 18.21669977720051 0.013781040519157581 21.210344336836318 g
2458574.882581 1666.2532185115022 20.4608084250475 26.2503 18.195947496750257 0.01333188705070803 21.22556801645261 g
2458574.9042708 1373.5154296671842 23.3110700500287 26.0834 18.238816143699783 0.018426315574371622 20.917069465573366 g
2458574.9315972 1332.3221685435674 25.8469183987257 25.8714 18.05987686452312 0.02106247270220878 20.592953059870013 r
2458574.9528819 1147.6990553818193 27.9843710090249 25.7797 18.13012993951659 0.02647264669429441 20.414986114338728 r
2458574.9761343 420.4888978659556 36.819315213113 24.7219 18.162513665891122 0.09506726748257698 19.05928572170112 r
2458575.8468981 1177.5957001190884 16.8379209309952 25.9385 18.261009471973733 0.01552394489291424 21.12535382468596 g
2458575.8487616 937.4841776510481 18.983911466397 25.6471 18.217190133312148 0.021985259240011434 20.703710739577655 g
2458575.9059375 1593.2084643446256 19.5776952599244 26.1049 18.09921848737847 0.013341319870807668 21.128071078818408 r
2458575.9254745 1741.1127153604375 19.4605151867964 26.1503 18.04823278203648 0.012134930238523339 21.179989155775527 r
2458575.9494097 1764.7177431029925 19.7330012786444 26.1557 18.03901186933846 0.012140252780908247 21.170292129092573 r
2458575.9895255 716.0017042241309 20.8555072095656 25.5268 18.389514859962713 0.031623980842282275 20.48132309809074 g
2458576.0047222 691.9052482888301 25.1796449932909 25.331 18.230883437856658 0.039510526386127516 20.080950982369508 g
2458577.9167361 415.1273226535247 28.8924104902445 24.6478 18.102346703730586 0.07556354004537388 19.24841554793291 r
2458577.9228356 395.019358618053 30.475182388644 24.4923 18.00075405121875 0.08376021275287109 19.035009205472903 r
2458580.8679051 1796.9910704694307 27.4467981776722 26.1804 18.04403520240771 0.01658271388834129 20.836745767000924 r
2458580.8835185 1790.037946659873 22.5636640527823 26.1684 18.036244405999554 0.013685391478888307 21.03745092677973 r
2458580.8844213 1781.1425454244177 24.3294442921795 26.1568 18.03005330603873 0.014830075075055342 20.94404451580498 r
2458580.91125 1522.5033646887487 18.943468756999 26.2272 18.270804347289207 0.013508623039186776 21.286126224074387 g
2458580.9242824 1519.056386077834 21.5122698096515 26.2082 18.254265262992867 0.015375249757938818 21.129059398593487 g
2458580.9251852 1448.2234414112525 18.3329968811738 26.1887 18.286611067920358 0.013743828572816348 21.283191327767653 g
2458580.9528241 973.4087931139735 20.1467625965095 25.7886 18.317861837383454 0.022470867641391116 20.780661816990737 g
2458580.9739468 1534.9631010090625 30.2406905426593 26.0586 18.093355150175068 0.02138964624008337 20.609695729143713 r
2458580.9958912 1457.87632138621 27.4644315073945 25.9871 18.077798294328026 0.020453129562613293 20.642748454438166 r
2458581.8239352 1471.3377967580036 19.6706084862368 26.1894 18.27011902105966 0.014514939859877642 21.207430502919365 g
2458581.8880671 924.9068514292992 17.1851248889923 25.3079 17.892655008550438 0.02017272340792598 20.47259325760688 i
2458581.913044 1398.8666643766778 33.1117248627846 25.8902 18.02575919783962 0.025698946582263408 20.342820477412825 r
2458581.9528819 1366.7231740217037 27.4068151198768 25.9111 18.071898604161127 0.021771474824775105 20.569028563775973 r
2458581.9793981 1211.461347477675 19.9363937765657 26.0137 18.305426094437212 0.017866804226385986 21.01715848142476 g
2458582.8398495 1557.6163904261584 16.9514148850507 26.2599 18.278748728716554 0.011815586465204204 21.439460105802606 g
2458582.8651273 1212.7351072882366 16.2024919332393 26.0043 18.294885124804125 0.014505266142787571 21.232920454404077 g
2458582.8870255 1616.1181960997912 17.4973917025132 26.2683 18.247117199812035 0.011754658921150823 21.413441703677243 g
2458582.9134606 1666.6508330990825 19.9103272183378 26.1743 18.11968844065465 0.012970108574424023 21.17917899530053 r
2458582.9355093 1724.8559420932831 21.3275603397844 26.1622 18.070317927080396 0.013424502125552957 21.092422040827863 r
2458582.9570949 1704.780910643619 24.3007042428439 26.1708 18.09162856574366 0.015476049990784412 20.95932783969615 r
2458583.8212037 1618.6610643285749 28.0322985793333 26.0817 18.05881019945971 0.018802371440377205 20.715128213418524 r
2458583.8221644 1625.5283157838842 30.7067448457583 26.073 18.045513652344297 0.02050921694523847 20.607490538450655 r
2458583.8429051 1565.292132604351 28.8185165087084 26.0501 18.063611493954838 0.019988769330519116 20.65349593698864 r
2458583.8675579 1407.2781414362887 27.9580116902446 26.1307 18.259750144911905 0.02156930630722283 20.76700928380237 g
2458583.8868519 1421.9190364742376 29.1031135949695 26.1645 18.282312828659638 0.022221553843463766 20.757226353054453 g
2458583.8882407 1421.5571637652301 26.2023095909452 26.1734 18.291489179348822 0.020011750668921652 20.880126054906842 g
2458583.9137616 1448.2693878625796 24.3204199526472 26.193 18.29087662231415 0.018231884319227565 20.98064731455555 g
2458584.7822569 1490.0081334135048 27.484558111444 26.1874 18.254428402313337 0.02002672607781907 20.842253091909235 g
2458584.8744444 1734.765845704957 25.368291420209 26.1281 18.029997842213028 0.01587669832393347 20.869946944062136 r
2458584.8789352 1689.7106451455231 23.905531084836 26.1403 18.070769149672593 0.015360165465828138 20.94662899811707 r
2458584.9044329 1660.5224065602083 21.8312355986166 26.1364 18.08578814948678 0.014273925118853033 21.04127919793163 r
2458584.9647106 1470.4287129975355 18.0900781717224 26.2285 18.309890063564254 0.013356919446302956 21.337473880264383 g
2458585.7801505 1516.8894499563444 23.2411667372612 26.2154 18.26301517298935 0.01663465635374462 21.05233017310481 g
2458585.8428241 0.29830941523791665 29.1639382074879 21.3927 22.70603259806196 106.14243498354406 15.983159565705625 r
2458585.9150579 1585.9926654366516 21.2457814061699 26.0906 18.089847063617526 0.014543916485470026 21.02499321718274 r
2458585.9366667 1555.6221620880826 19.1549167377789 26.0851 18.105339695818387 0.01336860171385821 21.13197431780906 r
2458586.8100231 1054.4628516142975 27.1412295563402 25.456 17.898421789273314 0.027945254670855974 20.12450119354059 i
2458586.8477199 1619.93509930481 27.5986426161903 26.1324 18.108655961449603 0.018496942440013 20.782755682438477 r
2458586.8621528 1685.7832917612652 24.8913659782596 26.1427 18.075695637210107 0.01603086006052525 20.90515316341363 r
2458586.863044 1681.487588605776 24.4949823267416 26.1416 18.07736583487859 0.015815877852654408 20.921482163043173 r
2458586.8885995 1752.0686547280911 33.0250279175318 26.1355 18.02662220006399 0.020464536428584625 20.590967005621824 r
2458586.9116551 1531.3552712134833 23.6180141170476 26.2599 18.29721010550702 0.016744695635885442 21.07936654452105 g
2458586.9125579 1515.4459652074747 22.511489896353 26.2659 18.314548860597526 0.016127744005128123 21.137464391113117 g
2458586.9320949 1547.7444053535287 19.1404618260752 26.26 18.285751892901573 0.013426505909303024 21.307693958314378 g
2458586.9446181 1524.148710208632 19.6609063066332 26.2587 18.301131642740067 0.014005094013555774 21.27726615520379 g
2458587.861331 1016.2062081519796 43.841276404511 25.8494 18.331945390623176 0.04683938496984557 19.997267014647647 g
2458587.888912 985.7571048358606 42.7492496055887 25.6446 18.160175210174284 0.04708346515495408 19.81985374968733 r
2458587.9022106 884.0507779086429 44.2284398169293 25.5194 18.153206973405698 0.05431680884081794 19.657720940015235 r
2458587.934919 1000.3568752910501 31.466598119932 25.6193 18.118912596699147 0.03415109789580893 20.127250505375564 r
2458587.9451389 1357.8008266529343 21.3608924867849 26.1657 18.33360982813864 0.017080208317497455 21.094226503803714 g
2458587.9763426 1082.73314923884 27.6060220279967 25.8452 18.258896416362038 0.027681666657076304 20.495265413684294 g
2458588.8076968 309.07449564131866 72.6640689665932 24.0488 17.82364207695053 0.2552503709933536 17.648075705719602 g
2458588.8193056 359.52989930430397 81.8801311275823 24.3192 17.929862467215806 0.24725970924041007 17.788828665421576 g
2458588.8732639 334.47744147927216 72.0844643585324 24.4809 18.169982918742193 0.2339832025978607 18.08887079998174 r
2458588.8902315 1695.6033062403235 30.7745549823508 26.1468 18.073489363191058 0.01970504198792986 20.678895535403946 r
2458588.9003125 1689.2268245669338 28.6812024180308 26.1606 18.091380076718195 0.018433984715604538 20.76918160279247 r
