jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459021.7443056 5992.682497419604 39.2896881904489 26.1667 16.722646828398283 0.007118150258542484 20.433578533680755 r
2459024.7063426 3405.0603979249427 37.3898586792862 25.8454 17.015087950748853 0.011921717921021101 20.1660904299734 g
2459024.7235417 3520.9145844820773 45.8088695495495 25.5271 16.660461276388766 0.014125503040927025 19.62730105269346 r
2459144.0263194 6246.483111003219 39.0572482968906 26.1686 16.67951107478863 0.006788532638668055 20.441920882536426 r
2459144.0309838 6312.867516229123 42.9308068316267 26.2019 16.701333312035 0.007383328868738677 20.37255236269519 r
2459144.0356597 6375.983819622796 49.4742654009634 26.2058 16.694431984306465 0.008424458321320475 20.22242660296824 r
2459144.0403356 6441.267092847272 69.7088225895641 26.2188 16.696371730163037 0.0117496864505948 19.863155620691003 r
2459146.0214352 5776.638371431554 44.3214605576843 26.1127 16.70851204817416 0.008330071337935058 20.24873983020586 r
2459146.0261806 5808.565503526823 42.254198418543 26.1277 16.71752777178849 0.007897885148262113 20.31560032077301 r
2459146.0309375 6098.505311771178 43.5697601137957 26.1472 16.684141483945204 0.007756603649134098 20.301812067146003 r
2459146.0356944 6238.802709951375 50.7535279499976 26.1838 16.696046869685194 0.008832320536025073 20.172709399004045 r
2459146.0404514 6286.7825458151465 71.7700251941311 26.197 16.700928903119205 0.012394371172442853 19.809717242442538 r
2459150.028831 6208.833470659715 71.2169091495036 26.1752 16.692674970913085 0.012453256900671951 19.796317186301717 r
2459150.0335185 6173.662012686853 79.8189893663983 26.19 16.713642875927732 0.014036964864129867 19.687309427576245 r
2459150.0381944 6129.942105439946 99.4327806900646 26.1813 16.71265906794813 0.017610960778797646 19.44005102701395 r
2459150.0428819 6505.317216806222 113.613790894548 26.2215 16.688328803040555 0.018961487758896646 19.33549736173731 r
2459152.0291088 6670.913799254735 54.567315453765 26.2703 16.709836678030463 0.00888090240272199 20.180543518312806 r
2459152.033831 6805.262357349978 66.429996509473 26.2822 16.70008781790289 0.010598128833701589 19.978864415105477 r
2459152.0385648 6728.018147708185 69.5411361915125 26.2763 16.706582114428862 0.011221850165318525 19.923270533944958 r
2459152.043287 6832.026334223793 78.3274829758633 26.2996 16.71322617079103 0.012447280514845449 19.817389561966493 r
2459152.0480093 7191.579964138849 126.540933367448 26.3216 16.679539215514602 0.019103659007077372 19.318597405419276 r
2459154.0284954 6758.508298649714 86.1599536916153 26.2707 16.69607287151922 0.013840903582477797 19.68501134698555 r
2459154.0332292 6928.161894790649 83.3918767128866 26.312 16.710454931087945 0.013068193544272947 19.76176562007732 r
2459154.037963 7016.603334167021 79.7749336699623 26.3036 16.688282686279408 0.012343813859866744 19.801508859746985 r
2459154.0426968 6997.00587154613 76.3833943656331 26.3167 16.70441940412239 0.011852134010635455 19.861777604475556 r
2459154.0474306 7044.21090651261 89.2112335329562 26.3176 16.69801912389584 0.01374982060193333 19.69412612804587 r
2459157.9932407 6296.32628881812 78.473685130149 26.1879 16.69018193503996 0.013531522357268974 19.70366487018594 r
2459158.9957407 4054.6576438625066 80.2653073647115 26.0819 17.062014524198183 0.02149233100796471 19.57315530640298 g
2459159.0298264 4146.778731212177 85.4911456717258 25.766 16.721722844057595 0.022383093690812973 19.18877214634645 r
2459165.9849074 6600.283992509332 37.1224060640224 26.2578 16.708893443824778 0.0061063730453795526 20.58628469674334 r
2459166.0311227 4907.251240338607 33.5725638189161 26.2819 17.054804266348157 0.0074277290387280296 20.719513719008976 g
2459169.0059028 4457.864837994681 34.522708212011 26.2444 17.121582758550936 0.008407905054977145 20.651712845176178 g
2459169.0395718 6984.740085801425 41.092731180235 26.3265 16.716124375235413 0.006387407075185692 20.544662471422242 r
2459170.997662 4389.786943195761 32.0561896332024 26.2205 17.114391393950402 0.007928267484305515 20.708295242743826 g
2459171.0463657 6924.222247032289 40.9104443166867 26.3478 16.746872502514893 0.006414651033719143 20.57078949847822 r
2459173.985081 3636.2006808471474 33.6629408631424 26.0563 17.154680390509473 0.010051110514230183 20.490994853788624 g
2459174.0230671 3947.5750943237413 38.3144120776729 25.781 16.79017399925216 0.010537597436092755 20.075169574573135 r
2459177.0178241 4243.275916316112 31.4897372969939 26.2565 17.187246818982253 0.008057078648099712 20.763652395280708 g
2459177.0512616 6523.99434327209 42.0665998675154 26.3148 16.778516060482985 0.007000574352621981 20.5075314627692 r
2459180.0260995 6504.4875630413235 32.7839690819829 26.3374 16.804367280926495 0.005472153630449291 20.800821160456465 r
2459181.9909722 6421.384151354079 62.6814750693095 26.322 16.80292837044204 0.010597914075643476 20.081726968977613 r
2459182.0279745 4559.981862175525 46.1064350989418 26.325 17.177592211964324 0.010977621863399043 20.41817112834738 g
2459182.9546875 5644.177531880968 72.4321530393913 26.1851 16.80609833602576 0.013932869423520747 19.787846502265104 r
2459182.955162 5682.732858087405 84.7122299730857 26.1919 16.805506898505744 0.016184478556103287 19.62460970340402 r
2459184.9946991 6459.730851942896 54.5691442936645 26.3255 16.79996394183548 0.009171546201775915 20.23570713014892 r
2459189.0093056 6832.118793892039 54.1519389170919 26.3277 16.741311477327464 0.008605348041495972 20.246239961137093 r
2459193.9632407 4569.280938775636 37.4995010914462 26.2477 17.09808034714073 0.008910200287639235 20.56521126481887 g
2459193.9779745 4521.641032670337 36.1889986983435 26.2759 17.13765979677151 0.008689410681410922 20.63203357185644 g
2459194.0379745 6951.3089675580595 31.0236142274394 26.3457 16.74053351951016 0.004845466965132367 20.869044010656282 r
2459194.038912 6997.310948527433 33.3836082496153 26.3473 16.734972065888137 0.005179787455956195 20.7910418007369 r
2459195.0004282 7024.450390049306 32.9717555097626 26.3417 16.725169125854887 0.0050961189800214374 20.798919812088688 r
2459195.0302662 4880.259538794184 34.5141235184456 26.3482 17.12709270253989 0.007678276863372513 20.755782866624877 g
2459195.986088 6087.608939371903 35.2294226092634 26.2056 16.744483134732903 0.00628302253114564 20.590911175676453 r
2459195.9986458 6186.174492841269 38.5688554507045 26.2016 16.723044585141302 0.006768998580833328 20.488583111259732 r
2459196.025706 4204.769974144734 33.2879428600727 26.1894 17.130044394250262 0.00859517162304035 20.63625759590059 g
2459196.027581 4259.582919487311 37.8349425886802 26.191 17.117582307778946 0.009643525656139646 20.49884229091244 g
2459197.0084491 6819.702914538865 41.1877980068696 26.3293 16.7448863600548 0.006557117349016082 20.54495355363821 r
2459198.9828356 6794.192219207356 46.6700754365617 26.3377 16.75735542591396 0.007457796198086728 20.417678731983706 r
2459198.9837731 6607.550692320932 46.584815169677 26.3346 16.784498740823278 0.007654445071226972 20.416564047365558 r
2459199.0244444 4767.967146550194 33.3212595120978 26.353 17.15716686435722 0.0075874875686716805 20.798771466745663 g
2459199.0253819 4685.098752833597 35.157522936233 26.3427 17.16590312647695 0.00814721837587356 20.730229317255585 g
2459199.9866667 5356.5275345233185 33.6369802354219 25.7959 16.473691645780733 0.00681778805508324 20.231432489089002 i
2459200.9643866 1969.687899909409 34.0218198805874 25.3808 17.144806457546657 0.018752965810498505 19.803981136680104 g
2459201.0240625 3781.518213954959 38.2767666735052 25.7161 16.771934508630423 0.01098952410808607 20.01133687715825 r
2459202.971331 5254.091250467293 35.5985905723165 25.7933 16.492055972179838 0.0073560560602990285 20.16729298009734 i
2459204.0020949 6927.845083088604 48.5936803409055 26.336 16.734504580880355 0.0076153779585672 20.37212550795551 r
2459204.0419213 4719.864271737978 33.9373694617301 26.3311 17.14627622528066 0.007806538472987229 20.756979548045646 g
2459206.0356134 1280.3873076549175 30.0284018516176 24.8923 17.123946599055532 0.02546247974764202 19.451044441337572 g
2459206.9736574 621.7173587863225 39.6797024716947 23.3012 16.31721751663725 0.0692923438033281 17.557353971544927 i
2459215.9835995 4557.134172779743 96.5100839579885 26.3389 17.1921704614383 0.022992739335843216 19.630043255580038 g
2459217.0001505 5417.8691792003565 52.8867308774852 25.8123 16.47772871431348 0.010598100805778478 19.756508182869265 i
2459220.9604167 2249.3949900810185 89.472721987603 24.82 16.439835691168078 0.0431851829893343 18.19334836444444 i
2459221.9273958 6660.405666278394 46.9476880576529 26.3258 16.767048295970334 0.007652852915890731 20.399339463497334 r
2459221.9619329 3342.9399087499937 41.0569653116163 25.9784 17.16807857507021 0.013334235270621332 20.19750787481546 g
2459223.898287 4461.738504722875 32.5124822245002 26.3002 17.176439716508643 0.007911445709732897 20.772649669752866 g
2459223.9346181 5349.380924878134 39.6685329771355 25.8047 16.4839411881554 0.008051048683592703 20.061159639960696 i
2459223.9642245 6718.920774727759 42.7105077386521 26.3423 16.77405119951611 0.006901524784496878 20.518538153382394 r
2459225.9144676 6130.083684420878 39.2618544779543 26.2588 16.790133991748768 0.006953672674167093 20.526447966580644 r
2459225.9422685 4440.140676056079 37.6142757980664 26.2936 17.175108175013534 0.009197415625631613 20.607793227662093 g
2459226.9642593 5135.32426005978 39.7538483674591 25.7942 16.517780321301842 0.008404679234811927 20.04832704700244 i
2459227.9608565 4123.83423838152 30.2202333633924 26.2378 17.19954699984075 0.007956213917927047 20.78963045496628 g
2459229.9362269 6594.348788509002 50.0056352652539 26.3271 16.77917021466901 0.008232976439173385 20.332127616984973 r
2459229.9825463 5324.421457553124 50.483122037365 25.7979 16.48221893753637 0.0102939870618648 19.792609476101802 i
2459231.9204282 4433.037312409779 29.285384755331 26.3409 17.224146533185525 0.007172315500222843 20.926847653607744 g
2459231.9653704 6499.524681095803 26.6347704070502 26.3247 16.792496006825647 0.004449151537964314 21.013652595413674 r
2459232.9726852 5072.101491877116 25.651544532716 25.7827 16.51973016220402 0.005490797442395597 20.512491189142636 i
2459234.9526157 4344.732685004634 42.1605997287279 26.3177 17.222792347232037 0.010535461314677193 20.50800803909081 g
2459249.8797685 4801.99163055963 58.6374688289208 26.0021 16.798546503036576 0.013257561613063452 19.834236951438033 r
2459249.9210532 4366.98943992664 48.4969518707127 26.2601 17.15964464567589 0.012057079910620825 20.29838888117646 g
2459251.8787037 5255.895554655246 36.4257142409253 25.8052 16.503583184195072 0.00752438809716162 20.154254798566107 i
2459251.9011921 4687.715315415151 33.060965998648 26.3436 17.166196927147716 0.007657096979992968 20.797886141800866 g
2459251.9422685 6988.137499132846 29.836569599356 26.3766 16.76569639598322 0.004635507475066213 20.942302765358 r
2459252.9799074 6543.627603383486 27.2412927882573 26.3423 16.80275356062696 0.004519797484337019 21.006805704123078 r
2459252.9803704 6737.681050188883 25.7040212255946 26.3704 16.799123878987395 0.004141908118943345 21.09797231123318 r
2459252.9808449 6467.533756142763 28.8398311807649 26.3251 16.79825323970664 0.004841320647645228 20.927693204578645 r
2459252.9813079 6558.314652990165 24.7068129757894 26.3346 16.792619376768354 0.004090103672531855 21.105133169796304 r
2459252.9817824 6642.190013582757 26.0412651679725 26.3583 16.80252176167015 0.004256578257329537 21.07171978959989 r
2459253.8515394 6932.449397867212 28.1545049567727 26.3362 16.733983229477037 0.0044093139779674785 20.964905250398218 r
2459253.8785532 3844.2069559935603 23.7694397522451 26.0538 17.09178309944774 0.0067130830973543805 20.86632762543436 g
2459254.8600231 5388.04247583051 25.1327182367886 25.8046 16.476022473099203 0.005064286763157978 20.556576333198212 i
2459255.8783796 5122.607704240668 23.3792257426897 26.3398 17.066072254173598 0.004955059386613863 21.170299678173812 g
2459255.9009491 7163.46786895237 24.7247259263329 26.3676 16.72979170689036 0.0037472960623672644 21.137346273809555 r
2459256.8516898 6335.0734271647425 27.8777628449463 26.2469 16.742520867567897 0.0047776695043460805 20.88633019105038 r
2459256.8521644 6375.125677305395 26.8449694504623 26.2494 16.73817812314787 0.0045717660808039205 20.929817703977392 r
2459257.8785648 3884.784775963935 37.6704550659001 26.0957 17.12228259222228 0.010527948245189333 20.408272822683138 g
2459257.9192824 3219.165360706981 33.4015034084072 25.2338 16.46444178522131 0.011265035556465958 19.676959951825577 i
2459260.8536574 4914.549485537615 34.3526199396034 25.6684 16.439690718950214 0.007589025113732768 20.08107532767082 i
2459262.8379282 6944.856329774298 31.8468478022237 26.3133 16.709141835518444 0.0049786663707696854 20.80820885822319 r
2459262.9125694 3824.444904499076 26.507507934978 26.0955 17.139078978012794 0.007525066273317148 20.789652738948398 g
2459264.8542477 5077.170869625298 28.1250834950511 26.3612 17.097145550969152 0.006014255563715257 20.991040438127083 g
2459264.8787384 5507.142558823245 27.7343992849127 25.8099 16.457584202882074 0.005467669845478602 20.454928079944516 i
2459266.8587731 7152.3678738610315 58.4963368966144 26.3435 16.707375390494295 0.008879503136402605 20.17825331179197 r
2459267.8515162 5495.31081538287 46.934302658392 25.8154 16.465419347005593 0.009272737085875997 19.88924906521286 i
2459268.8115741 4822.464304624867 44.6022871107548 26.3671 17.158927445685997 0.010041485028661791 20.496282166700606 g
2459268.812037 4901.623755412463 45.0065866432497 26.3551 17.129250069725007 0.00996887022685494 20.474484797305514 g
2459268.8525231 7185.133371658939 39.9331504988877 26.3557 16.714612915018563 0.0060340454733455095 20.60494105187174 r
2459268.9341667 5126.88869071995 41.9535565007584 26.3441 17.06946527843473 0.008884331032058573 20.539753031958284 g
2459270.8214236 6997.590854062843 67.4295334674003 26.3339 16.72152863527633 0.010461921254377336 20.014349601952432 r
2459271.8358912 5685.281533441429 82.3456048175297 25.8029 16.416020060777168 0.01572527633407709 19.26637392983189 i
2459274.8799074 7114.040545784862 113.998664648095 26.3328 16.70250915980965 0.01739775721151473 19.4431255787872 r
2459275.726713 4419.714732765274 85.723547549007 26.2563 17.142814402410085 0.02105793274031647 19.67612465063287 g
2459275.836956 6828.232399314303 64.3466289766497 26.3419 16.756129265165153 0.010231218124175753 20.073160489659855 r
2459275.8580671 5574.072864807569 44.7050972805071 25.8179 16.452468396117688 0.008707515185867983 19.94458237850082 i
2459276.7321065 4230.210614254857 28.8525776763665 26.2475 17.18159502344677 0.00740512623122643 20.849613441911156 g
2459276.7480671 4294.364802221794 43.1618958262482 26.2632 17.180952663569634 0.010912177343273927 20.42802370863255 g
2459276.8675231 6961.8063532192045 43.5124657252759 26.3461 16.73929515260705 0.006785808401017525 20.502140753662037 r
2459276.8684606 6753.567888203902 47.6620557721069 26.3308 16.75696682540939 0.007662126865143337 20.38794306286931 r
2459278.8585069 5296.665851483288 38.3479413080238 25.807 16.496993560880927 0.007860484509601844 20.10021985414262 i
2459278.9093287 6714.615077992582 45.7419305934468 26.3186 16.75104719661522 0.007396107367058825 20.42038876270773 r
2459280.7965278 6723.777640119738 26.1307336219377 26.3234 16.75436664351932 0.004219374734235343 21.03309598230367 r
2459280.8588889 4562.691922648983 32.8930900090432 26.328 17.179947135547238 0.007826964526258156 20.787813305541384 g
2459281.8111921 5350.19684985238 34.7256052240958 25.7836 16.462675596707722 0.007046766810615774 20.184550429939666 i
2459290.7965741 4536.945115953325 26.1509085667577 26.3201 17.17819118605514 0.0062579644904879935 21.028958033525083 g
2459290.8410301 6678.344241251037 26.5108881301046 26.3545 16.79282799651402 0.004309881342304504 21.048514296426355 r
2459291.816713 5350.161624959734 23.6387883134488 25.8035 16.48258274505539 0.004796982646688645 20.622011960315163 i
2459292.7956944 4318.147232206266 23.223987913343 26.2648 17.176556384946203 0.005839144040633786 21.102532997159663 g
2459292.8378356 6465.716974014357 29.1016442516558 26.2841 16.757558274564015 0.004886643707264837 20.876881170539903 r
2459295.7637037 6719.60449152473 53.6179488983678 26.2651 16.696740720714867 0.0086631597428659 20.194399498013638 r
2459295.7747569 4319.998599851871 54.020262714802 26.2388 17.150090984858963 0.013576346814434521 20.159983259296673 g
2459295.837581 5074.277794866832 30.5304491789168 25.7288 16.46536440177502 0.006532340170079292 20.26954200441314 i
2459297.7064583 4113.823979924278 71.1540201215154 26.2069 17.17128573650297 0.018778615716891035 19.82897638351086 g
2459297.7576389 6312.52679335948 58.8435155308495 26.2638 16.763291913793708 0.010120575627346121 20.092128461157508 r
2459298.8386227 3394.2856152437066 136.761903348222 25.3393 16.512429040943495 0.04374481563906452 18.25196214829215 i
2459302.7551042 6637.264109611111 96.394196564391 26.3138 16.75882725148605 0.01576781901121172 19.60624776944256 r
2459302.7646296 6653.898468720997 88.0317361476427 26.3271 16.769409575699335 0.014363918593706343 19.718076821594522 r
2459302.7735764 5266.4927570600985 62.475845845704 25.7822 16.478396271895463 0.012879544122366823 19.54549462753848 i
2459302.8315625 4460.123114638915 93.7255662985867 26.3031 17.179732882776616 0.022815031046203253 19.626029806287058 g
2459302.8325116 4434.344048485631 87.9973533588687 26.3076 17.190526535517634 0.02154517680565429 19.69900096329942 g
2459303.7948495 4494.684948208537 84.451323690747 26.3001 17.168351861078143 0.020399383535789035 19.73615883642075 g
2459303.8157176 6828.124674043745 68.2703418725984 26.3479 16.76214639436378 0.010855266081013743 20.01489479505217 r
2459304.7349653 4435.630217802575 64.3519115477091 26.2623 17.144911666373552 0.01575128379433758 19.99347135922165 g
2459304.8062616 6532.734698700729 71.8033095300656 26.2869 16.749162446531386 0.011933264819754088 19.89911383407228 r
2459304.8071991 6317.843908608191 55.362739032979 26.2811 16.779677770415393 0.009513898513099993 20.175631068166357 r
2459304.8293403 4393.297375538557 71.5921166029869 26.2735 17.16652349753644 0.017692305881373344 19.888911983122036 g
2459304.8298032 4331.777626531622 59.6327203060254 26.2705 17.178834615371333 0.014946114509596965 20.084363435905075 g
2459304.8302778 4424.567941377572 61.0839902530542 26.2954 17.180722829272355 0.014988782881497086 20.08315649120652 g
2459305.7738079 3959.1319170766697 43.5308426413632 26.1756 17.181600068615197 0.01193732283884715 20.331182304097133 g
2459305.8750694 5124.217586787646 36.3952869991085 25.7605 16.486431093329845 0.007711296881072437 20.110462118141818 i
2459306.7712731 6536.824564315249 23.9898167793933 26.3056 16.76718292624675 0.00398446429472376 21.1081076614457 r
2459306.8126389 4290.047966471473 32.1421767769604 26.2573 17.17614462999424 0.008134352249550298 20.742186775872447 g
2459307.7553704 6855.466155728822 29.9692937905446 26.3358 16.7457075221433 0.004746236292218281 20.896683716253897 r
2459307.7772685 4582.858714768786 24.5748794349519 26.3203 17.167458828599855 0.005821900316617852 21.09664649953874 g
2459308.8115046 5238.092419761049 26.1073186437624 25.7702 16.472267108115 0.005411266846801047 20.480869314583053 i
2459309.7344329 6274.879035802528 26.9007482377131 26.2721 16.778086604732778 0.00465445504129145 20.95026408924774 r
2459311.6709375 4165.489490714145 35.7442958816686 25.8114 16.76223489223051 0.009316451794018164 20.18095812310165 r
2459311.7321065 3785.8365660035615 31.1438491958491 26.1076 17.162195345987907 0.008931414888738111 20.626744269703046 g
2459313.6870602 5024.221454419885 26.1639244999174 25.7177 16.46502806573641 0.0056538456927631995 20.42601777106668 i
2459313.7136343 5738.89466488407 29.9253862663483 26.1598 16.762729366203445 0.00566136752224754 20.722275577072775 r
2459315.7128935 4231.051150999321 21.5899003164141 26.2131 17.14697931065991 0.005540031055402041 21.13004839630854 g
2459315.7500463 1744.5148627480278 35.7080716354223 24.8895 16.78531331535057 0.022222942436562983 19.260158995763426 r
2459316.7573032 5100.042092429337 26.3787372823205 25.7473 16.478365598757925 0.0056155213130355515 20.446739982745687 i
2459317.6936111 6602.706334740492 25.7282945857734 26.3166 16.767295045488492 0.004230569711211009 21.04314748987337 r
2459317.7356829 4552.483753753595 16.8089378666266 26.3199 17.17427898844422 0.004008682914408981 21.508624309552438 g
2459319.7801505 5159.646616786496 40.5537415517506 25.7674 16.485850105251323 0.00853337456474057 19.999897666446934 i
2459320.6746528 4178.970948163632 25.1716799299932 26.2326 17.179926620056754 0.006539622610203302 20.982894487041168 g
2459323.7264352 6582.372075939944 38.3356576198411 26.2925 16.746543930916772 0.006323104041777846 20.586067695018336 r
2459323.7474306 5387.064202520173 28.7648856396449 25.7677 16.43931962135691 0.005797227425719644 20.37311835980143 i
2459323.7578588 4546.620659352429 41.3382413506802 26.2749 17.13067819752135 0.009871271873564626 20.486594997833176 g
2459325.7284606 4781.331781440198 40.5831713108329 26.3012 17.10232779781488 0.009215246108459661 20.53291003588011 g
2459325.7568866 6760.772943988259 37.6614757733968 26.3267 16.75170912326754 0.006047986611284712 20.639531654307426 r
2459329.7343634 6766.032109424452 87.0799075171929 26.3057 16.72986486380109 0.01397313138075819 19.70848009133774 r
2459329.8119097 4521.190885799762 110.050716928113 26.2845 17.14636789139489 0.026427122054086174 19.433092798858183 g
2459334.7945602 5150.955870639755 30.8334771937524 25.7666 16.486880426997125 0.006498969711635142 20.2966187283569 i
2459335.7344444 3914.7832926702563 29.5555124043487 26.0767 17.09493068452746 0.008196729529698698 20.65267875636013 g
2459338.7067708 4725.28281723027 29.632031401488 26.2772 17.0911304825499 0.006808374807807353 20.85037142608454 g
2459338.7129861 6669.870041986081 29.0194114450439 26.277 16.716706569855617 0.004723686489774925 20.8728534889575 r
2459339.6910648 5442.525879680581 28.3131889802348 25.7725 16.432998742935474 0.005648044668121085 20.39510301986937 i
2459340.7140278 4782.623872147599 25.57682204917 26.2637 17.06453443182277 0.00580617594883424 20.996658534449313 g
2459340.7543403 6654.673949520577 28.4797406319242 26.278 16.720183045587056 0.004646426652699899 20.894234914619833 r
2459342.6713194 5325.407977572028 25.3587922368905 25.7562 16.440317788680264 0.005169940190036761 20.49845357525879 i
2459342.7560532 6586.21686292322 28.5429103589794 26.2514 16.704809933672976 0.0047051347414925225 20.865229355194824 r
2459344.726956 6522.895753004957 26.1662745717199 26.2578 16.721698905470753 0.004355231997909672 20.966020253454026 r
2459344.7696181 4478.908361543246 23.1794946637715 26.2072 17.079269557821764 0.005618774782832477 21.047015079971057 g
2459346.8329282 3759.4234543098323 32.8455564038262 26.033 17.095196883565684 0.009485608902810012 20.494383431120088 g
2459348.7468403 4628.912442359182 26.3664484821279 26.2433 17.079602584962338 0.006184185480608626 20.94324590173451 g
2459349.765162 5269.092709793665 33.3284800629785 25.7338 16.4294603998493 0.006867355121142429 20.179336218608455 i
2459350.6775231 4683.711112390412 35.9877686615583 26.2713 17.094824749287326 0.008342085901176091 20.633487689005445 g
2459350.7473611 6476.203906835887 41.1638343346208 26.2303 16.701998714257932 0.006900890642112751 20.446585434914976 r
2459358.7123958 6387.469002541908 83.3476597780613 26.2502 16.73687798605019 0.01416688741425285 19.700541463445234 r
2459358.7335648 4155.862405282333 87.7870355285077 26.1943 17.14764709937993 0.0229339605546507 19.58829903009403 g
2459361.6926968 6533.236931839595 47.4094232826154 26.3195 16.781678978922887 0.007878546483916083 20.38241330834522 r
2459361.735787 4242.435386680062 74.0075789135232 26.2723 17.20326190842554 0.018939599805971458 19.85168449686696 g
2459363.6903935 6482.624460779271 28.0880494171427 26.3402 16.810822841000935 0.004704143427818743 20.971471037808307 r
2459363.7135301 4245.030114523963 26.8339249437618 26.2972 17.227498061238414 0.006862988371216591 20.97806448743271 g
2459365.7059954 3944.367442919329 28.8096129858347 26.232 17.24205658638134 0.007929939913399811 20.835731428606902 g
2459367.6855208 4652.131663460352 27.7327299564545 25.6828 16.513670006191123 0.006472178152268081 20.327893432176374 i
2459367.695 5835.884274140174 32.7562898615048 26.2338 16.818533321933035 0.006093935765694306 20.698138225297637 r
2459367.7455903 3471.724114551647 25.9321058059789 26.095 17.243636984868175 0.008109655705516014 20.812980526894965 g
2459369.6843171 6192.599145083827 25.960716957005 26.2918 16.81211757880399 0.004551489566799466 21.008583283653124 r
2459369.7268056 3998.8337194145442 26.1544619787441 26.194 17.189166636104126 0.007101045295396733 20.902710512610508 g
2459371.7279745 6050.444564143087 32.8238495557167 26.2509 16.796431784583323 0.005889956198233312 20.71300120559658 r
2459373.7144329 6110.952826142605 34.6319598512284 26.2685 16.803227672072154 0.006152873353828972 20.67238231583859 r
2459375.728831 6059.6863050380325 42.2438888352553 26.2656 16.80947464400558 0.007568739997366716 20.453765261394764 r
2459376.6877894 5114.39056436566 31.4089610844957 25.7645 16.492515274528564 0.0066675997111039 20.27444106051109 i
2459377.7133681 6260.694249583121 31.5032615261886 26.2869 16.795343762802514 0.005463146685570923 20.793586192820815 r
2459379.7142824 6219.862302267563 33.4469402068225 26.2675 16.783048074457565 0.005838287283194116 20.70918400468315 r
2459384.7260301 2628.851055999013 130.719798471309 25.3894 16.839985048037786 0.05398650671989743 18.35112156505052 g
2459386.6949306 5937.246252083677 71.1600842132144 26.2253 16.791337344964948 0.013012514581683891 19.847283855733078 r
2459504.0294097 5240.655812463839 80.8267907460773 26.1005 16.802035905673968 0.016744783449489632 19.58418665081566 r
2459504.0317708 5581.202800380147 99.6227006344108 26.1334 16.766580491331606 0.019379400811490456 19.39007921245471 r
2459504.0341435 5412.771714892792 95.7136284401363 26.1143 16.780750722524065 0.019198350100658956 19.414440538266717 r
2459504.0365162 5425.751595408744 121.99571029715 26.1354 16.799250233039793 0.024411501400413396 19.17211358925649 r
2459504.0388773 5602.244379038932 139.685152150072 26.1658 16.794894876163653 0.027070609460872877 19.055499376200792 r
2459505.0296991 5276.1717899209525 51.5201696864746 25.9471 16.641302681127243 0.010601521416618525 19.91973177730142 r
2459505.0320833 3708.933046314385 52.0557728952109 25.5129 16.589777516219222 0.015238062247710864 19.474302741598752 r
2459505.0344792 4050.4374829931157 55.2562298630617 25.7951 16.776345166538132 0.01481116274827542 19.691721865048812 r
2459505.036875 5622.569040993116 59.5872250411641 26.1786 16.803763007610662 0.011506101526814685 19.993292086823494 r
2459505.0392593 1289.6882028560697 89.423105332649 25.0596 17.283388181900037 0.07527917619518769 18.433550621085423 r
2459510.0336574 6239.779669029402 78.1627382603902 26.2479 16.75997686321947 0.013600045102635143 19.767975575326275 r
2459510.0360417 6145.22306505349 79.6353377071058 26.2415 16.77015587016043 0.014069478883571202 19.741310423910257 r
2459510.0384259 5881.802834606058 90.4752477933647 26.2451 16.821323844199107 0.01670048780814583 19.6063505360939 r
2459510.0408102 6259.0427724381025 99.6054441100121 26.2738 16.782530201492868 0.017277662831518794 19.53066729866491 r
2459510.0431944 6030.331878480583 129.9475479289 26.2418 16.790946964663497 0.023395736027376757 19.209954766889332 r
2459518.0243403 6291.0820146491305 44.0082561509972 26.2945 16.797686632579776 0.007594840377518502 20.43823958973646 r
2459518.026794 6302.6092108875855 44.9296218661329 26.2802 16.781399050453697 0.007739666037963168 20.401443080343924 r
2459518.0292477 6253.495107387969 43.5936520691474 26.2895 16.799192964003453 0.007568508048492344 20.44351685498237 r
2459518.0317014 6312.1372219923815 44.3049220624434 26.3063 16.80585892100075 0.007620533615080661 20.442745046863315 r
2459518.0341551 6188.011548074888 40.5265357255396 26.2792 16.80032221122752 0.007110468281350703 20.51242628634312 r
2459519.0249653 6320.414497746213 49.1850050595083 26.2872 16.7853360985262 0.008448838286183612 20.31019318816103 r
2459519.027419 6165.91030773647 44.7993039312587 26.2684 16.79340699254406 0.007888308757449797 20.39279682364907 r
2459519.0298727 6264.904087095937 44.4158999376108 26.2742 16.78191393368728 0.007697219604940076 20.407928824061862 r
2459519.0323264 6296.040380614396 46.5292050418292 26.285 16.78733123806555 0.008023575908035126 20.368260907627786 r
2459519.0347801 6212.453181910011 43.6756774038191 26.2658 16.782642177905984 0.007632843511063304 20.417775865271004 r
2459524.0487384 4275.526692740468 70.848516003861 26.2681 17.19062594464286 0.01799082062942019 19.894848094341484 g
2459525.9991898 3854.5683863278737 32.0457807693564 26.1705 17.20556061208081 0.009026199743840994 20.65864784595887 g
2459526.0203356 6177.432323882402 44.5439750205458 26.2984 16.82138000940209 0.007828720922257282 20.429002564034853 r
2459527.9993519 3862.9033265527446 31.3358667679066 26.1982 17.23091540105268 0.008807196989906776 20.710670709073355 g
2459530.9770255 5983.1900139756 80.141012178555 26.2566 16.81426801156833 0.01454225868124201 19.74953793101629 r
2459532.0123032 5228.410190820253 29.315528187113 25.8055 16.509575868804898 0.006087485065466011 20.390330680630203 i
2459532.9792477 6026.824884054565 45.4653770763275 26.2611 16.81087856811704 0.008190342484044518 20.369472995790893 r
