jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458666.7443403 1117.1154300572557 18.0596288532146 26.2487 18.628454873730995 0.017551757426652104 21.359502937153273 g
2458666.8509375 1707.3964137376022 24.6382245038915 26.2169 18.136064087793663 0.01566696528623843 20.990451468653944 r
2458667.6770949 1260.0357297304852 31.6747167576135 25.6537 17.90274284949819 0.027292273681077797 20.154493139123307 i
2458667.8084954 1698.0182403279102 26.0321996203699 26.2102 18.135344122051116 0.01664479123756504 20.923997824493 r
2458667.8326736 1060.383773490768 21.1165446519206 26.2368 18.67314231668473 0.021620693471305557 21.177817851448424 g
2458667.8461227 1084.9156250026765 16.958669585762 26.2378 18.649310090070003 0.0169709304068843 21.416895542445715 g
2458668.7890394 1094.0925397002416 19.4950235515743 26.2453 18.647664858211485 0.01934548157667101 21.273065578691494 g
2458668.7899421 1091.6833212944496 16.800402792257 26.2511 18.655858311954223 0.016708322785334254 21.440375753839707 g
2458668.8288889 1656.6450515313593 24.4393874256186 26.245 18.19692633105521 0.01601661315649175 21.02734919892103 r
2458668.8311806 1642.5789589527226 19.3670174383532 26.2143 18.175484361706218 0.012801071582109117 21.249218130160354 r
2458669.7900347 1076.2704510580988 18.8970612843426 26.2467 18.666896457725407 0.01906262446975165 21.308289310370508 g
2458670.8864352 1626.7393199610815 22.7533267345503 26.1871 18.15880508965062 0.015185768569417913 21.047062730981203 r
2458671.6784838 1255.2970409925983 24.0194365242877 25.6488 17.901933737250673 0.0207742879835028 20.44996795164916 i
2458672.7208912 1617.642501905477 20.7743286079791 26.1887 18.166493627397443 0.013942937665840854 21.147457496655147 r
2458672.8087963 1033.3789349927597 16.5051667504762 26.2028 18.6671509890391 0.01734084074504341 21.411325198326324 g
2458672.8213079 1039.6627879646662 14.7413233270869 26.2059 18.663668750488256 0.01539408250587707 21.537133809549314 g
2458673.8048032 1039.3025881273518 19.2296689684594 26.2443 18.702444978022136 0.02008813586876021 21.286945468944516 g
2458673.8313657 1071.0195348781726 17.331678220105 26.2405 18.666006519436646 0.017569243539249185 21.39597344584268 g
2458674.820081 1027.7284633263769 20.8174341683668 26.2359 18.70620403839169 0.02199169243930754 21.192406989286766 g
2458674.8270718 1027.9408034303667 21.6304510772083 26.2321 18.702179736415516 0.02284584934867398 21.14701104859507 g
2458674.8430093 1012.7507756262798 18.3017068389982 26.2302 18.716443538837645 0.019619992986737278 21.326546003059093 g
2458675.7132639 1177.984124417828 23.3848743742496 25.6276 17.949751406139256 0.021552886479408437 20.457837386210258 i
2458675.7631829 1627.6915577968282 30.1042878034721 26.1933 18.164369722569766 0.020080109841246332 20.74930409595897 r
2458675.8254167 1042.7266757577515 29.9430212343515 26.2128 18.667373789735045 0.03117704659326086 20.774635943430127 g
2458675.8459606 1069.2645127308347 24.5886212271075 26.2066 18.63388711628287 0.024966568840941932 20.982339546760798 g
2458676.7284375 1264.9211571599947 33.6191606311118 25.9182 18.163041358310238 0.028855808514697257 20.3543078236163 r
2458676.7465856 1217.375011647404 32.1716824383832 25.9248 18.211239042507763 0.02869189468254774 20.408690556162092 r
2458676.7559491 1693.2311164414402 41.1048586304975 26.1963 18.124509397780322 0.026356440406624534 20.41414209190875 r
2458676.802338 1035.8555948448325 33.8311321774902 26.2029 18.664651959771472 0.03545905470598265 20.632183659321324 g
2458676.8290625 986.9304118604935 35.7497018725693 26.204 18.71828367053065 0.039327444829549876 20.57339392805762 g
2458677.7185301 1223.483430444569 31.2725956047255 25.9321 18.21310476973475 0.027750810679727247 20.446765166926667 r
2458677.7189815 1209.0688666637716 30.6070368840151 25.9351 18.228972404257746 0.027484009274565253 20.473121771930025 r
2458677.7640046 1678.5946806612387 34.9521043222688 26.2064 18.144035393667213 0.022606707920543874 20.600291669282026 r
2458677.7649074 1642.6831572175513 36.4336053538082 26.2022 18.16331548937601 0.02408009430110137 20.5510196147342 r
2458677.8217824 1075.4675737305495 36.818009127507 26.2029 18.62390669857528 0.0371683103109061 20.540324236528804 g
2458677.8226736 1039.1038795658158 31.8433005650786 26.2076 18.665952584266115 0.03327123697964797 20.702629798867793 g
2458677.8436806 1026.0966552854886 36.7793744994202 26.1774 18.649429320087737 0.038915794811659826 20.515964141679152 g
2458678.7226968 1703.0001799235094 35.1181064829414 26.2085 18.130463265384478 0.02238856381697035 20.597247260808516 r
2458678.7414352 1675.6744752707082 39.6645101571295 26.2116 18.151125864211743 0.02569935826625185 20.46816975098523 r
2458678.7790741 1045.8782050848656 38.7181503183761 26.2434 18.694697217781115 0.04019234323488937 20.526188485189827 g
2458678.7949884 1044.042349434596 41.6475734483213 26.2263 18.679504711780915 0.04330932602238761 20.42990073222814 g
2458678.7958912 1103.0361805544046 45.2619724626459 26.2366 18.63012560521542 0.0445505998524868 20.349841298996452 g
2458679.7396991 1689.2833876272634 39.1287517512604 26.2107 18.14144372189989 0.02514799238984584 20.482035004993893 r
2458679.7406019 1642.5769654549426 38.5139251265479 26.214 18.175185679398744 0.025456687503414323 20.502530534726418 r
2458679.7622106 1204.1721567934992 24.8717274845234 25.6637 17.961978547229126 0.022424729203050147 20.427010112742114 i
2458679.79125 982.7546301568157 48.1562843403401 26.2402 18.75908725341273 0.053200744421793816 20.286142563922795 g
2458679.8023032 1056.61216622869 46.4102056774503 26.2601 18.700310982476935 0.04768784792991117 20.346141256413187 g
2458679.8177894 1044.9396555472806 40.8391505403254 26.2256 18.677871972493655 0.04243217826622628 20.45048323884302 g
2458680.7014236 1111.0348983061342 56.0476510060316 26.2468 18.63248074845398 0.054769597957742694 20.12798144979839 g
2458680.7476157 1669.1341848199054 55.6404624303403 26.2263 18.17007187042841 0.03619172778918216 20.115398162220888 r
2458680.7672917 1229.6486959001613 38.1867627439616 25.9566 18.232147366165922 0.03371643335966691 20.254392881850997 r
2458680.7677431 1251.7234075754427 38.7675332093064 25.9638 18.2200290656623 0.0336255681971076 20.24520457019039 r
2458681.6988657 1057.0994154758093 60.8485097878218 26.2477 18.68741041829184 0.06249480995777726 20.039650122672878 g
2458681.7607639 1745.0443594333378 46.0595432926748 26.2188 18.114283821744447 0.028656489952550882 20.31307592074588 r
2458682.7003588 1057.9653469452842 37.4364704838899 26.2542 18.693021392843086 0.03841787079483741 20.573537747543583 g
2458682.7615741 1727.7045575737325 35.2084151372279 26.2278 18.13412630276988 0.02212518115259819 20.613758798441864 r
2458683.7209606 1693.6671643718826 34.0663238645894 26.2179 18.145829830466248 0.02183770731216919 20.639661811936904 r
2458683.7491782 1764.8822705126815 33.9119789867639 26.218 18.101210649163477 0.020861581648295564 20.644692153025474 r
2458683.7773727 1087.3650094753493 37.4219876888905 26.2291 18.638161615884677 0.03736468589644229 20.548857860259147 g
2458684.7393981 1695.828989754389 35.0915920690937 26.2047 18.131244862141934 0.022466263838863253 20.59426730877979 r
2458684.7674074 1100.5591184077346 49.1780775828164 26.2355 18.63146655904041 0.04851410336676062 20.258646119770376 g
2458685.8408333 1679.0572054863342 35.1174070528262 26.192 18.129336267987476 0.02270736739205383 20.58076888509972 r
2458685.8658912 1009.3756862573499 33.6835392834709 26.1865 18.676367901798187 0.03623053249445959 20.620530692829945 g
2458686.6840625 1085.0352122054076 20.7407719391637 26.2135 18.624890419012452 0.020753479556281082 21.17401269886824 g
2458686.7011343 1033.2224131182725 17.4935120338557 26.1887 18.65321545372064 0.018382011243675035 21.33408246892143 g
2458686.8021759 1611.1690664433163 23.7223515776884 26.1899 18.172047212311824 0.01598550868702544 21.004580643935192 r
2458688.7074537 980.3519447635697 16.3724464726791 26.1812 18.70274496324469 0.01813182013901611 21.398491041057895 g
2458688.8053009 1025.3911150346148 18.7220214927984 26.1642 18.636976125051017 0.019823166435419183 21.23589314047186 g
2458688.8402546 1156.394795885535 25.3373890029361 25.5731 17.915334678622614 0.023788418400328627 20.31627034124848 i
2458688.8870718 1546.0760546515132 29.263708027272 26.1147 18.141622865140203 0.020549834990084337 20.701451601488444 r
2458688.887963 1482.7730505568782 31.9697166667297 26.1149 18.187213289713814 0.023408519174281422 20.60562802083146 r
2458690.7073032 965.1513137490739 16.2459219438317 26.1481 18.6866114845817 0.018275059260815314 21.37381408349739 g
2458690.7832986 966.035403156796 16.8743374416728 26.1317 18.669217393293827 0.01896459291301003 21.3162081651911 g
2458690.8479514 1531.7717482049356 21.9633075224267 26.1147 18.151714862020228 0.015567308252709968 21.013030633028297 r
2458690.8642245 1391.2422678648577 23.5552055733563 26.0967 18.238193090844266 0.01838205126576641 20.9190577421369 r
2458691.6826157 1645.0370503209833 21.7364437149625 26.1572 18.116760790533114 0.014345729743126484 21.066803761829597 r
2458691.703206 1570.6775874100522 19.4796488273512 26.171 18.180782383324427 0.013464924247584541 21.199622180919256 r
2458691.711169 1040.0285508966635 16.0801654972679 26.208 18.665386845679304 0.0167863042464864 21.444848703660533 g
2458691.805544 991.5648011624539 15.8304202396349 26.1566 18.66579724583617 0.01733329706139473 21.410443879304754 g
2458692.7084606 1040.7289370282986 17.6123598161045 26.2226 18.67925592473964 0.018373409609369513 21.36063111564563 g
2458692.7277778 1063.0628173115708 17.9536140118271 26.2305 18.66410267969427 0.018335923724559867 21.347695279240277 g
2458692.8053819 1218.4098827197145 24.5555223099562 25.5969 17.882416467562276 0.02188092114979369 20.374102048517337 i
2458692.8296296 1579.284005796479 23.8851258995612 26.151 18.15484940731121 0.016420150583412823 20.958256152132602 r
2458692.8477083 1538.8548834823816 29.9856512051413 26.1126 18.144605832283457 0.021155615037429642 20.672891276791702 r
2458693.718831 1258.0113708673846 28.9237157616221 25.9101 18.16088858346964 0.024961998698582084 20.50953977667117 r
2458693.7197338 1240.7762122773477 27.8176698554817 25.9043 18.170066353137067 0.024340927770257405 20.546073117802855 r
2458693.7439931 935.9350644526468 19.5813291398752 26.0624 18.63428570435179 0.022714662431838104 21.085369570476555 g
2458693.7612384 1012.1892810491022 19.478536587162 26.2076 18.69444566531031 0.020893174397937423 21.236284175564503 g
2458693.7630556 1036.8555568135012 17.4582978236069 26.2284 18.68910435118778 0.018280727554126762 21.375970244380355 g
2458693.7839005 1028.7477656798046 19.434352801276 26.2052 18.674427737539066 0.02051025289216778 21.236349783098138 g
2458694.7018056 1618.48336321523 21.1105468082949 26.2068 18.184029401143107 0.014161233405720125 21.14812628263767 r
2458695.8081713 643.7824472403177 23.9678776857793 25.6175 18.5956521713728 0.040420370134348904 20.421001039887415 g
2458696.6799074 1200.1105934190207 20.1729936663423 25.6197 17.921646826759073 0.01824983409333241 20.610349108737275 i
2458696.7682407 1037.6685279849005 16.2939798257753 26.1999 18.659753387551476 0.017048193541340267 21.422407053515755 g
2458696.7802546 1660.0876161664437 22.3913668522444 26.1894 18.139072475361516 0.014643990326016832 21.06677347581659 r
2458696.8094676 1013.4147018121467 17.8640893897252 26.1747 18.660231999004296 0.019138307166595505 21.29732278109632 g
2458696.8572917 1602.4915180669427 21.5693721170137 26.1699 18.157910651272424 0.014613411081071016 21.08788123165221 r
2458697.6935069 1031.0940552858524 18.9409134595214 26.231 18.69775429259009 0.019944009605701144 21.29007268965346 g
2458697.8022454 1610.3412270597582 22.2633398534171 26.1651 18.147805220903038 0.015010053566714015 21.04869919932647 r
2458697.82875 988.5840824447176 18.6301616507095 26.1598 18.672265966384643 0.020460340059446993 21.2368334311321 g
2458697.8873727 1554.0740871439236 27.3592226334446 26.1487 18.170020702462566 0.01911357267897094 20.80851560547997 r
2458698.707963 649.3258100592648 20.9345575619687 25.7513 18.720143335019188 0.035003458653453105 20.70171552216611 g
2458698.7829745 493.5241653459613 33.5113045092446 24.8957 18.16242894325354 0.07372125999176184 19.335296653819807 r
2458698.8115972 37.32290273794637 27.1463870593312 23.6078 19.677861467374882 0.7896714957368715 18.276094896484672 g
2458698.9088426 1398.2172809659576 32.6726617779198 26.064 18.20006333651134 0.02536995456656152 20.531113696560816 r
2458699.6747801 107.60076329520919 22.9157226866431 23.9508 18.8712616196824 0.23122140920719803 18.803041094113446 g
2458699.783206 1651.2301646923747 22.9526584841619 26.1686 18.12408096570908 0.015091597676146581 21.019092502152617 r
2458699.8116782 1044.2087033196256 21.5484728524435 26.1574 18.610431728330553 0.022404694484467243 21.076433746683506 g
2458700.7658681 1007.4239284052078 16.7981887635418 26.1961 18.688069344905504 0.018103395230494958 21.38551884621511 g
2458700.7797338 1636.7777878411935 19.4127960446283 26.1817 18.146725693139317 0.012876807604684985 21.21405475974364 r
2458700.8082523 1002.3544786295951 17.6650051179128 26.1733 18.67074666202021 0.01913384582542001 21.308090570172794 g
2458700.8864815 1504.8537232377273 26.0629944880465 26.108 18.164264282198786 0.018803550590147274 20.820514208711394 r
2458701.7037037 121.61060274344518 37.9009318853046 23.5301 18.317671397521856 0.338367221439441 17.83605026848317 g
2458701.7835995 1366.7575440487806 27.0127218122547 26.0078 18.168571300670372 0.021457874660553697 20.6814541239812 r
2458701.8118403 968.5562200994133 18.5808178953247 26.1299 18.664587913690738 0.020828108446697535 21.209812921742433 g
2458701.9059722 1019.061917119632 22.2372257415445 25.483 17.962498569801248 0.02369135337314408 20.36787347706163 i
2458702.6760995 399.3072161394062 39.0530850101787 24.575 18.07173210329448 0.10618374194557093 18.84843662218128 r
2458702.7829977 1491.7316290836047 20.5929912000565 26.0659 18.131673254644376 0.014987823620550376 21.03417640438664 r
2458702.8110185 957.9038970930869 20.9057838722454 26.097 18.643695149682955 0.023694871290299332 21.048908848488562 g
2458703.6727315 1602.0459307190663 31.1932678431597 26.1579 18.14621259208406 0.021139550525943882 20.675322803316266 r
2458703.6912153 997.7061511967394 32.7176247096061 26.1719 18.674393375501694 0.03560319348999863 20.637520572945064 g
2458703.7848611 1574.2726808904974 25.8294227459547 26.15 18.157300102513325 0.017813308085496544 20.872288238249297 r
2458703.8114583 956.1027575854907 19.5030411042999 26.1145 18.66323857303854 0.02214662760769736 21.14181914897929 g
2458704.6821296 1682.5012786144134 28.9790432737795 26.1917 18.126811492655992 0.01869986530307584 20.789064880678254 r
2458704.7794676 1653.3297616092764 35.2543008715024 26.1949 18.149001291110544 0.02315061117567643 20.57944472266256 r
2458704.8069213 1072.843243559492 31.649133901144 26.1911 18.614759323767437 0.032028411310553784 20.692770414737858 g
2458704.831794 947.397933401886 35.6830774105921 26.1658 18.72446891737865 0.040892127562036674 20.537219233867987 g
2458704.8854051 977.9644421914653 36.661729632608 26.1067 18.630892338595338 0.040700498039508246 20.448742613359755 g
2458705.6829282 1729.2171969090462 35.5848267649115 26.1907 18.09607613524365 0.022342159497212383 20.565112849352293 r
2458705.6972685 1635.5499917222105 28.5347387638697 26.2006 18.166440442058622 0.01894174194168878 20.81474023683968 r
2458705.7257639 1019.235642553939 41.9679972813563 26.1895 18.668813493786928 0.0447047304332837 20.38477937637713 g
2458706.6526968 1171.7027364827952 34.1267077766431 25.636 17.963956389481403 0.031621814543441124 20.05583900501488 i
2458706.6781713 1006.8887554421768 36.1811174919328 26.2309 18.723446272887042 0.0390130876411871 20.58727004822601 g
2458706.7285185 1031.468719735757 35.2787435019131 26.2069 18.67325984470487 0.03713358542742754 20.59069221722133 g
2458707.6780556 1652.9979235887974 36.6430340460491 26.1912 18.14551922991665 0.02406738780253428 20.53379642390678 r
2458707.696713 1603.5892033669622 34.6536864408435 26.2171 18.204367191065536 0.023462060788279143 20.62030138560306 r
2458707.7254282 1034.3556489069076 49.0091227348673 26.2135 18.67682527350926 0.0514418852059987 20.240382667423173 g
2458707.7603472 952.8200650748993 48.8322396247826 26.2247 18.77717276446718 0.05564236575607684 20.25550838148162 g
2458707.9053472 878.7110998781711 45.1741326908461 26.055 18.69538471889103 0.05581533665530291 20.170350431190727 g
2458708.6671065 1022.6951856377696 37.4421681740737 26.2329 18.708534471245933 0.039748854358047266 20.55207251514516 g
2458708.686088 986.5527776500481 40.9023669603402 26.2169 18.73159919080629 0.045012999623415734 20.440103887352425 g
2458708.6980671 1638.9202679328757 33.7855155464178 26.2026 18.16620543492528 0.022381158465390415 20.633348613206955 r
2458708.7265394 980.9332136210624 46.9319899052409 26.2042 18.725101400875335 0.051944475661116485 20.27810256769518 g
2458708.8925116 887.815124402535 59.4473380835429 26.0738 18.702993652025743 0.07269753936748573 19.891043957480115 g
2458709.6602083 1030.2518640703993 47.0729318559383 26.2264 18.69404147754652 0.04960639616226888 20.297046868090575 g
2458709.6784722 1075.1125401065078 42.3618309069558 26.2211 18.642465181256814 0.04277900043015555 20.406238183304808 g
2458709.6976736 1693.0278603222137 35.5550599211385 26.2105 18.13883973779818 0.02280064579033767 20.585821451920484 r
2458709.7261343 1125.1438879444665 46.2542803997317 26.2279 18.59987983667176 0.044632755657352266 20.31759516712277 g
2458709.7645139 1665.8036651690068 41.252213461203 26.1947 18.140640466744422 0.026886438715023542 20.408656848266553 r
2458710.6597801 1074.1737423294196 45.8088420326146 26.2432 18.665513669886444 0.04630038683216799 20.343401704884656 g
2458710.680463 1661.7828159475662 42.5021911731563 26.2144 18.1629643406681 0.027768146663848876 20.395946688158862 r
2458710.7059491 1109.6854388685624 62.9509900602056 26.2247 18.611700281691945 0.06159032777617668 19.979768577025514 g
2458710.7276852 1013.7037363501217 63.8739890882552 26.2255 18.710722381905928 0.06841051035562787 19.96476488974204 g
2458710.7451736 1249.6357471058263 31.0994418249888 25.6549 17.912941399630544 0.027019604766900893 20.17559350328922 i
2458711.6641204 1000.2710529307694 40.338983046718 26.2377 18.737405747896805 0.043784166067287904 20.47596262573518 g
2458711.6802546 1598.642475431567 33.005245771128 26.2156 18.206221630360055 0.022415140273337252 20.67171756155628 r
2458711.7053241 948.5677286292387 48.5002438228354 26.2252 18.782529136582944 0.05551181336787184 20.263415184373585 g
2458711.8164699 1628.631470964411 44.4943218978426 26.178 18.14844294336224 0.029661397403724456 20.309813508099428 r
2458712.6596644 973.924222200547 25.8111260419985 26.2297 18.75838708203453 0.02877342908720402 20.952757610194816 g
2458712.6839352 946.2654315427019 35.6887175589629 26.2327 18.79266756257592 0.040947538990826475 20.60394763349555 g
2458712.6987963 920.6434961301892 36.9613427114651 26.2329 18.822671276399262 0.043587914269220006 20.56610564004167 g
2458713.7141088 372.7890259241358 52.9384424428864 25.2671 18.83844220197232 0.1541763919089674 19.21024709085367 g
2458714.6633681 1014.0378291829214 19.4903161421169 26.2135 18.69836460782488 0.020867699040919282 21.241527780069937 g
2458714.6804167 1579.6418805729552 20.6297890894514 26.2014 18.20500340115771 0.014179012528012645 21.16773801929441 r
2458714.7059028 1003.4364375817994 25.123459408708 26.2111 18.707375331438428 0.027183126761639764 20.96347638928864 g
2458714.848588 1568.4747680630073 44.4320286879739 26.1514 18.162706158432712 0.03075590027253497 20.28473463212807 r
2458715.6649884 990.4275547054126 19.4077653926417 26.218 18.72844321410037 0.021274661419389065 21.250636155005523 g
2458715.7646065 1615.2329629210801 35.9253258941323 26.1884 18.167812077736798 0.024147678519835392 20.552473197918033 r
2458715.7911458 1027.5002135389686 35.0306203954484 26.1769 18.647445197987917 0.03701482886543061 20.568355417209286 g
2458715.8126042 1169.0593373514155 27.1504712551671 25.6486 17.979008612535335 0.0252145170907387 20.316731558883475 i
2458715.8254514 1571.1809933156558 31.8356418169041 26.1684 18.17783445803878 0.021998710821770212 20.66369096464427 r
2458716.6574306 1032.0683078493582 19.1514624718416 26.2068 18.672528894513526 0.020146673090860337 21.253870129664765 g
2458716.6771875 992.1478300692193 25.2568776507991 26.2125 18.721059032820072 0.027638413585563633 20.959125838065663 g
2458716.7857176 1659.126591882027 33.4129217930472 26.1703 18.120601189763782 0.021864762681888708 20.613088853707566 r
2458716.8115625 990.8358851885147 34.010145469693 26.1527 18.662695682301862 0.03726632784340511 20.576253765359475 g
2458717.764537 1590.146394248729 33.8394875249405 26.1738 18.170207228054686 0.023104496377634242 20.60281554582344 r
2458717.7914931 980.6399910676458 33.4241212106399 26.1305 18.65172599986956 0.03700498524324256 20.57292499520276 g
2458718.6665046 997.8252448539787 18.396584262151 26.2019 18.704263781654326 0.020016702961188564 21.292632004164304 g
2458718.6851273 1010.3418911090794 16.1916457125213 26.2102 18.699029099462145 0.017399327796640347 21.439547507865857 g
2458718.7862269 1591.9232697827954 30.8777170162693 26.1563 18.151494672389415 0.02105876457797972 20.684762032336288 r
2458718.8118866 1027.4624350724137 28.1002666384031 26.1359 18.606485118371804 0.029693016939508907 20.76669888699176 g
2458719.6533912 1118.030708600234 31.256229940175 25.6021 17.980965669137248 0.03035237635693766 20.117333506241163 i
2458719.7651852 1495.7776465255893 41.4900998337389 26.1403 18.203132403318172 0.030115305904004696 20.3480137895791 r
2458719.7920833 896.9723076639247 34.6601529718215 26.1011 18.71915241193937 0.04195283149767643 20.504098801331814 g
2458719.8103125 838.8547761862269 36.6980099989956 26.0441 18.734883045961702 0.04749693342279346 20.385068702500252 g
2458720.6647685 909.37303059589 18.3489168170442 26.1606 18.763744824681424 0.02190676248141081 21.25414890955145 g
2458720.6821065 960.576805372915 20.9926778785327 26.1402 18.683869760722366 0.023727150442566375 21.087605384641783 g
2458720.770625 913.2239563595691 21.5903678194483 26.109 18.707556760753725 0.025668032664208376 21.025924886266015 g
2458720.7859722 1507.8308549833719 29.52420985556 26.0986 18.152718434738933 0.0212586408709185 20.67572928017444 r
2458720.8109144 841.7948058082331 23.8886775312723 26.0338 18.720784395851616 0.030810284188912816 20.840894719093367 g
2458720.8749421 1358.9473841395766 48.3721286914609 25.9979 18.164893394997694 0.03864580831697974 20.038986990111326 r
2458721.749375 570.1978972115443 22.4021519430732 25.6551 18.765035971561076 0.042655394703377994 20.531950642865503 g
2458721.7651157 1373.8582846707218 28.8023355963132 25.9698 18.124945157564685 0.022761223705407157 20.5738057232807 r
2458722.7650116 1541.8544970363942 26.711918676509 26.118 18.147891520504704 0.018809252210781908 20.803812279524582 r
2458722.7909838 911.9853793697692 20.3650420732099 26.0983 18.69833031018205 0.02424416737268684 21.078661710023148 g
2458722.826794 1409.160130082173 35.4083348760119 26.103 18.230599132450834 0.02728066765034318 20.482811229251624 r
2458723.664375 970.3207369285715 18.0189325822571 26.1821 18.714811717803435 0.020161534593686258 21.295352338224664 g
2458723.6776157 954.1659540188116 20.0775030857975 26.1715 18.722440209344093 0.02284523463496015 21.16730073584191 g
2458723.7670718 890.0234456431195 19.6545204639044 26.1159 18.74239638176043 0.02397567499161978 21.13481885852048 g
2458723.7895139 1538.8857800523447 23.9728069476019 26.1276 18.15958403348474 0.016913065830087844 20.930877769065013 r
2458723.8129745 880.8817603363632 21.9987117186736 26.0749 18.712605956210755 0.02711374260246218 20.971481867769587 g
2458724.6510301 1664.111437458909 23.2381682147134 26.1917 18.138743986199476 0.015161051515420118 21.02877026136119 r
2458724.6770718 990.7414165776698 20.7909381879517 26.189 18.69909920386622 0.02278366606357529 21.146889771043256 g
2458724.7661921 978.0480993640869 21.1409460447073 26.1568 18.68089946636755 0.023467889908136683 21.096563944597687 g
2458724.7895718 1566.3436949575016 30.068561038849 26.1356 18.14838234189237 0.020841809383836483 20.69289337666063 r
2458724.8130093 932.9784299231386 27.4525265551398 26.0981 18.67342099211725 0.03194629921226659 20.754219188373085 g
2458725.6838773 972.0454016981074 19.4283404321755 26.2027 18.73348362460183 0.02169996295477976 21.234185727229523 g
2458725.6983912 1012.4075787889074 19.9996055834898 26.1807 18.66731153103386 0.021447460723249167 21.180721411825374 g
2458725.7233796 1225.0685765185447 22.9448608610792 25.6106 17.890198999534334 0.02033456405164482 20.461461418028424 i
2458725.7635069 1597.5422373226668 24.7824676842108 26.1646 18.15596912683052 0.016842324751200434 20.931813617809098 r
2458725.7893056 981.7236490698356 21.5736052540736 26.158 18.678026867535383 0.023858509720673476 21.075768169389924 g
2458726.7649537 1623.6795881681815 32.5447053756267 26.1678 18.141549172373207 0.021761551283761053 20.639174128495675 r
2458726.7906019 907.5839722057477 25.4770570345304 26.1219 18.727182955733905 0.030477004519113615 20.859101840861292 g
2458727.6322917 1633.7264181610324 42.1593172906338 26.1687 18.135751670351684 0.028017157752742817 20.359041065439 r
2458727.6331944 1626.7190278243481 36.6176055099682 26.1826 18.154318633335627 0.024439213915966606 20.525950135136526 r
2458727.6645602 999.2034528887478 22.1930113231062 26.1634 18.664265184663417 0.024114160458349774 21.050434402318345 g
2458727.6804514 993.7289084505053 18.1014259688965 26.1945 18.701330189966402 0.019776739921026232 21.302793018004994 g
2458727.6822569 1038.169043670478 19.3478152672982 26.1924 18.65172981285678 0.020233624922429378 21.228395158915326 g
2458727.7891898 1478.4144075817842 27.0962293932793 26.1198 18.195309534440778 0.019898599541114084 20.790102838323087 r
2458727.8125579 887.3647685038499 24.2374488365531 26.0485 18.678244545731417 0.029654770096646604 20.839857725848788 g
2458728.6707639 927.7443339050917 18.750008873711 26.1239 18.705329223440312 0.02194234326228776 21.19397129516023 g
2458728.7227315 1560.1716509237444 26.8676120491223 26.1183 18.135369044261296 0.01869676736175859 20.797802317306157 r
2458728.7485069 1052.238454870161 28.0034185537283 25.7917 18.23641457655068 0.02889393690476212 20.42624736005478 r
2458728.7835301 780.2301957944421 28.0235542632151 25.8752 18.644643115023595 0.03899512352581185 20.5089669477412 g
2458729.6710185 92.06302444008612 29.0136710824345 23.574 18.663786904583155 0.3421584603132301 18.170068280909344 g
2458730.6359144 1540.7475150437772 30.0930800979882 26.1248 18.155471310094377 0.02120532841583553 20.681208386451424 r
2458730.6645139 1567.7287733892406 26.8059186386952 26.1304 18.142222676847695 0.018563916386578658 20.812398251444858 r
2458730.7652083 1512.647971011339 42.3673870160354 26.0647 18.115355327059937 0.030409105730367474 20.24969578924189 r
2458730.7893056 843.8009899276482 27.6157665524694 25.9986 18.682999923624195 0.03553259370860288 20.64828223221191 g
2458731.656331 338.6613365934221 74.521503912555 24.2859 17.96148595482026 0.23890532533684117 17.857770962222183 r
2458731.6572338 183.04203981183042 67.0643819930512 23.8185 18.162122882757366 0.3977873039696627 17.50484517200404 r
2458731.6834606 311.3286240083823 32.6823668795869 24.8545 18.621452369532072 0.11397360533161943 19.321291236895668 g
2458731.6843634 496.9374732134843 39.8602724525567 25.3415 18.600745631520113 0.08708600203138499 19.592724332009595 g
2458732.6377315 945.1532767357717 26.5584854830812 26.0935 18.654744389196125 0.03050780058507091 20.785566725550126 g
2458732.6530556 927.1980722154931 31.7473690567302 26.1095 18.691568700017978 0.03717449336637656 20.607805637648035 g
2458732.6553935 909.989865107669 31.7116113640921 26.1026 18.70500861137398 0.03783481308763935 20.602129213108817 g
2458732.6824884 932.9093733469275 26.3778472313366 26.1421 18.717501358391015 0.03069797512733552 20.841576617436363 g
2458732.7267708 1465.110761757235 28.1625567007308 26.1127 18.19802385397155 0.020869471857070294 20.741094791374646 r
2458732.7390394 1556.79600068112 28.0489666736637 26.1235 18.142920731879236 0.019561177639378036 20.756282823057585 r
2458732.7638542 1550.7763084883666 29.0936813408971 26.125 18.148627106038784 0.020368514568423934 20.718078294766702 r
2458732.787581 931.1264220009098 23.1816017134727 26.0919 18.669378373674604 0.027029911712990483 20.931616389459997 g
2458732.8250694 1104.9055602788658 27.0110962607098 25.5194 17.911087102237982 0.026541587140579772 20.193119462575492 i
2458733.6635764 1016.872752592775 28.7121435962152 26.1875 18.66933347389849 0.0306555311103852 20.79491094581008 g
2458733.6735764 1054.7883136733165 28.0222481510644 26.1863 18.628386726337833 0.028843469749545696 20.820117552539013 g
2458733.6744792 1030.141299153318 29.1766202001919 26.1766 18.64435800320357 0.030750205411028558 20.76658753392465 g
2458733.6949306 994.9139273659034 27.8896015910869 26.1981 18.70363622398228 0.030434532691295767 20.837069213357537 g
2458733.7231019 1507.8725933344842 36.9893230118963 26.1659 18.219988380829648 0.026633090999557327 20.498284032112903 r
2458733.7249306 1562.9171455846026 30.6210272162875 26.1609 18.176060111204713 0.021271280657867566 20.698425600419387 r
