jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458349.6530208 663.9580097795184 30.2250495546434 26.189 19.133648463845333 0.04942381267811406 20.74065743523773 g
2458349.6734491 698.9718131170143 32.3897327294288 26.1187 19.007550843377444 0.05031037327173852 20.59525657827415 g
2458349.6957176 695.1681513967944 31.1717248966516 26.1208 19.015575332442303 0.04868338926674641 20.6389729022703 g
2458349.7365278 1742.4032843603375 31.0252173364995 26.1645 18.0616282973996 0.019331964513946292 20.68778790795448 r
2458349.7667245 1668.206714909151 32.3222583680479 26.1221 18.066475337510205 0.021035927739986766 20.600920745466375 r
2458349.7807407 1651.4405338976526 35.6225107350625 26.127 18.082342650095026 0.02341916594100884 20.500263674113107 r
2458350.6617361 1839.6066726104063 30.2209244313215 26.1916 18.02978755956194 0.017835800523884306 20.74340562693525 r
2458350.6790741 1779.678001728398 27.1712339559767 26.196 18.070146419400004 0.016575924789402414 20.863301584309312 r
2458350.6800116 1782.0803208041496 26.8755567336194 26.2002 18.072881814025212 0.016373443780875088 20.879381315331315 r
2458350.6974306 1783.963389503024 32.2289618878933 26.1856 18.057135156149688 0.019614182739161223 20.667559196959978 r
2458350.7168403 1769.2282454121328 41.7643090414309 25.6471 17.527640339533626 0.02562897717909709 19.84766173733226 i
2458350.7433796 655.6038100739235 35.1851106762556 26.1111 19.069496327925933 0.05826762150284539 20.497777685516837 g
2458350.744294 641.8054922524267 39.9574997050994 26.1162 19.0976914268707 0.06759346554916054 20.364779226852363 g
2458350.7625116 637.3663535420314 38.4487620963591 26.0874 19.07642716646666 0.06549423385159012 20.377769084822493 g
2458350.7953241 581.4148174737443 35.2270505739247 26.0238 19.11258476085549 0.0657809324060393 20.409184281937122 g
2458351.6534491 1834.7527290960645 28.8679665499831 26.22 18.06105614409539 0.01708238433783828 20.821534505663905 r
2458351.6784028 1852.4050204955508 28.0724140903902 26.2103 18.040960126566123 0.016453323998108785 20.84217558555264 r
2458351.7047917 1852.3912194282655 32.6594423506782 26.2139 18.04456821571189 0.01914193729069577 20.681453076591495 r
2458351.7467361 662.7704719981053 35.2050268399757 26.1324 19.07899212168617 0.05767018787806057 20.51846328976906 g
2458351.7595949 684.4644374912197 41.2917476403874 26.1162 19.027822778622436 0.0654971214830189 20.329116828079123 g
2458351.7819444 632.4949814591834 34.7739708210581 26.0813 19.078657290136213 0.05969075048362128 20.480739275738387 g
2458352.6589468 730.3357741359036 47.2145219646413 26.1169 18.95809356433059 0.07018799887991282 20.184285996859426 g
2458352.6826505 578.7874033066273 40.3389597433193 26.0928 19.186502323521207 0.07566855868513041 20.331063252953545 g
2458352.6963194 726.0047900413304 43.4822663944777 26.0798 18.927451284745445 0.06502532389875405 20.236594558112607 g
2458352.7218287 1673.1378752270198 41.66382033583 26.1558 18.096970673620504 0.027035673753110757 20.358977264718952 r
2458352.7349884 1833.8133352564573 38.7950658063804 26.1489 17.990512183652314 0.02296842439533072 20.429533756961096 r
2458352.7621875 1691.2507649269637 38.7195414492376 26.1535 18.082979984923742 0.024856045610275105 20.436249475733128 r
2458353.6541204 1863.8531931796167 45.3364807603184 26.2151 18.039070744846274 0.026408634189427956 20.32655547657459 r
2458353.6559491 1761.0872619472846 40.856968739289 26.2155 18.101047810474675 0.02518808233908734 20.43990963338426 r
2458353.6788773 1834.3481098839109 34.1372171696542 26.2065 18.047795608612084 0.020204876316218482 20.626004701689034 r
2458353.698287 1853.14536577993 33.0597305803616 26.2005 18.03072628025118 0.01936866376156756 20.65482671422164 r
2458353.7344213 1755.4118131279001 35.9115537769894 26.1975 18.08655245841018 0.02221084172049868 20.561989499028268 r
2458353.766088 1760.0944413738814 42.5810434596666 26.1931 18.079260071562437 0.026265771766243395 20.372634239827 r
2458353.7794213 1835.783048694545 42.3910044497109 26.1651 18.005546611652363 0.025070453485110604 20.349490721046866 r
2458353.7803356 1866.3446071908968 41.5720375655284 26.1732 17.99572040953427 0.02418350877484955 20.378771711525683 r
2458354.6843981 1836.075795280826 48.7981560572305 26.1967 18.03697348649602 0.02885510400360781 20.228266460244352 r
2458354.7003356 1752.8557945186892 49.6386951912499 26.2092 18.099834528391973 0.030745673168133175 20.222224096511425 r
2458354.7167824 1065.3185230929898 96.2812760826568 25.6227 18.0540013041798 0.09812331164527778 18.91642039504072 r
2458354.7417361 1843.9728168525492 40.2689022879724 26.1961 18.031713713599082 0.023709648436508187 20.4362505114149 r
2458355.7369097 1813.3317649999278 44.3152769690906 26.1987 18.052506826596222 0.026532980414283747 20.33489131922068 r
2458355.7579977 1748.4364556032492 50.1177818347151 26.1561 18.049475367183444 0.031120876920389166 20.158695385941513 r
2458356.7059259 1888.632364608739 52.565879061604 26.2278 18.03743143071213 0.030218043472429117 20.178615160317342 r
2458356.7195949 1792.4758947745056 50.2213857142025 26.2038 18.070166690038565 0.030419019094685775 20.204153260047196 r
2458356.7433796 1865.8450571725816 57.0517026204062 26.2033 18.026111059041924 0.03319730826354773 20.065203464662037 r
2458356.7586806 1866.464415621757 58.9510513157587 26.2002 18.022650713843827 0.034291120622408695 20.0265461027085 r
2458356.7595949 1724.777799060122 60.8291907722057 26.188 18.096167116488104 0.038290295977471384 19.980294891759975 r
2458357.6935648 1851.604445943579 56.0884664733148 26.2446 18.07572946272581 0.032887827734203574 20.12499107407473 r
2458357.7354977 1816.4390409751215 56.518057910894 26.2202 18.072147930798725 0.03378129080561754 20.092306913944817 r
2458357.7616898 1901.168471857855 64.2100862199164 26.2151 18.01754849116581 0.036668444507097574 19.94866685646462 r
2458357.7822569 1782.002303219341 63.3497423358511 26.1931 18.065829347444264 0.03859636720434012 19.941312857147043 r
2458358.6931829 1881.8104948649823 42.5272948053438 26.2287 18.042260284336592 0.02453588397777245 20.40960559471192 r
2458358.7216319 1786.2093471535068 59.9394152755425 26.2338 18.103969105800285 0.036432584606256604 20.04209373422097 r
2458358.7434954 1933.2935222883689 57.129383034187 26.2204 18.004655510514873 0.03208274917654494 20.080826154297178 r
2458359.6424074 565.4892871559705 27.8446689835001 25.9185 19.0374390452509 0.053459822850804785 20.559219840714725 g
2458359.6433102 307.62037688322727 31.1586229375465 25.0921 18.872062250241875 0.10996968817880261 19.610729349957744 g
2458359.7046991 1047.7298221777692 58.5526952594052 25.5606 18.00997673580636 0.06067467003182252 19.394307761589218 r
2458359.7208102 785.3374168608813 72.0581332325941 25.4266 18.188959275982413 0.09961771026183784 19.034967471854443 r
2458359.7372338 679.4265623798021 79.2288457579592 25.1444 18.06404369566133 0.12660493804970122 18.649766666729597 r
2458359.7418866 1568.1144802223446 50.0465287295728 26.0619 18.07345558704673 0.0346502228804066 20.06604008961028 r
2458359.7642361 1788.413039676142 57.2854441666654 26.1213 17.990130430661956 0.03477653391691401 19.978764277223835 r
2458360.6437384 767.4940291225503 31.0746879284348 26.2781 19.065412486301906 0.043958372839034233 20.799658049467 g
2458360.6579398 757.5092138316007 21.9616994809624 26.2285 19.0300302008203 0.03147660344073586 21.126910128011062 g
2458360.7242824 1895.7275004094863 41.0894336753585 26.2115 18.017060224422327 0.023532284113460707 20.429749600312995 r
2458360.7422222 1845.5093690643303 40.8243265560763 26.1963 18.031009364219294 0.024016660161635322 20.421577415950026 r
2458360.7615625 1758.0030916458209 49.4003810967273 26.1911 18.078550913764918 0.03050847521917914 20.2093492409618 r
2458361.6452431 1901.5153809342144 29.6973451112072 26.2375 18.039750393317245 0.016956164494129396 20.808280924376135 r
2458361.6578009 746.7922692037652 26.333170286845 26.2264 19.043400466294287 0.03828363543574224 20.927717120240228 g
2458361.6809375 693.9443658444321 20.5238848038559 26.22 19.116688364840066 0.03211032876451322 21.191926068187907 g
2458361.714537 745.4525225569606 24.9460692138743 26.1982 19.01715002824083 0.03633222308055685 20.95826968171768 g
2458361.746412 1879.6261477475255 39.2962017326498 26.2177 18.0325213051864 0.022698070183937755 20.484398552551525 r
2458361.7598843 1866.767541730718 38.678825027021 26.212 18.034274397453316 0.0224953559525165 20.495891807278852 r
2458362.6600694 1922.5728591504658 25.9046653456201 26.2412 18.031492982226695 0.014628675855835865 20.960330023802577 r
2458362.7560185 643.8060099096683 37.4502409299754 26.1304 19.108512433764012 0.06315524544944713 20.449338449143188 g
2458363.642037 1666.0335409474544 23.0539678185282 25.5988 17.544590648827032 0.0150235227835461 20.444510782699002 i
2458365.6430903 1736.3105684776895 22.8811188353669 26.1515 18.052431478266364 0.014307365957772234 21.00538184749538 r
2458365.7362731 648.2617397717844 21.9259607772816 26.0676 19.03822402395172 0.03672130276310154 20.96777840696902 g
2458366.7054167 705.6158999589125 21.8724588020527 26.1872 19.06577910403506 0.033654185687668585 21.090030971193176 g
2458366.714537 730.350364802303 21.6573284593198 26.1705 19.011671873682147 0.03219463238667416 21.08406278121291 g
2458366.7390278 712.2124230439384 19.9889472348094 26.1445 19.01297613811055 0.030471246092675514 21.145100185224443 g
2458367.6302894 1687.8908507266747 34.780985732534 25.6353 17.5669391023028 0.02237213158277083 20.034520273563253 i
2458367.6607986 1777.7733424569572 28.6549310154121 26.2048 18.08010902573035 0.017499789124094237 20.814376571000512 r
2458367.6777083 1817.616566444405 27.5056522202051 26.1783 18.029544319067437 0.01642969544115348 20.832320120419432 r
2458367.7048495 1773.0539036680764 30.9924352801816 26.1592 18.03739515238272 0.018977701080650458 20.683635731750577 r
2458367.71875 625.3254540663141 22.8131956064635 26.1069 19.116634732170272 0.0396086330867811 20.964009678527844 g
2458367.7425463 641.5056450256785 27.4827363635663 26.0626 19.044598794081104 0.04651246189537359 20.71752505970923 g
2458368.6390394 1836.3330662617884 23.0590708364682 26.2075 18.047621363772514 0.01363327474035938 21.05297048054086 r
2458368.6419097 1898.3479904483713 24.1198248979553 26.1967 18.0007604327768 0.013794569817267793 20.993339612551008 r
2458368.6604745 1795.2241168323599 30.9089737893239 26.1961 18.06080331530774 0.018692859865475298 20.723463523495568 r
2458368.6850694 1832.6610489388747 28.1687190412711 26.2058 18.048094626175203 0.01668763478157388 20.83395724389612 r
2458368.6981713 713.0762780344498 21.4606938310406 26.1622 19.02936002755274 0.03267515132684744 21.085665592321693 g
2458368.721713 669.1485363186516 21.612730072266 26.1404 19.076593669170556 0.03506686447907746 21.056200915492745 g
2458368.7226852 686.6651000257095 21.8900515841322 26.1478 19.055937563003575 0.0346108008168793 21.04975802668855 g
2458368.7378009 641.2763738791415 30.3927103285927 26.1062 19.08858690053019 0.051455763767108566 20.65185141202145 g
2458369.6341435 1821.3994969157743 27.630282220736 26.1968 18.045786969288894 0.01646986147621642 20.845911686904653 r
2458369.6610069 1761.0822631640856 27.6284783949553 26.1807 18.066250892302435 0.017032843735254932 20.82988257083097 r
2458369.681088 1751.5015434289107 26.4762869089309 26.159 18.05047368911099 0.016411806660901744 20.854432292530856 r
2458369.7240278 629.4535856583627 23.1197404911728 26.1048 19.107390720425713 0.03987760626546019 20.947417601627414 g
2458369.7415741 631.8907342110039 26.2270890658215 26.0471 19.045495032267887 0.045062775978693154 20.752799761426445 g
2458370.6399074 1862.5264341251884 31.8822794693467 26.2131 18.037843886901207 0.018584751435287882 20.706801578305793 r
2458370.6531134 1922.6592137089845 29.0202769729831 26.2282 18.018444216238656 0.016387363129624664 20.824021106460435 r
2458370.6770833 754.9604414359145 24.1999099274511 26.1953 19.00048951005348 0.03480161445050223 20.98834061533323 g
2458370.6961343 690.6493231767377 23.1949729863567 26.1697 19.07155602363069 0.03646247281537287 21.00879031150706 g
2458370.716794 702.553989511844 24.6570146690011 26.1425 19.02580073924718 0.03810400513807515 20.91522375531354 g
2458372.6373148 1973.025128579046 26.9939825352152 26.2368 17.998968458773067 0.014854026141871812 20.911207582745078 r
2458372.6567593 1919.4168951708298 24.8050976872039 26.2522 18.044276716876404 0.014030768733334717 21.018422634884846 r
2458372.7073843 757.6007886867336 23.5418300625933 26.1971 18.998498954725136 0.033737246952004286 21.020074438134294 g
2458372.7222106 642.1053063233437 23.5292481665818 26.1504 19.131384352706718 0.03978429158408771 20.973954863349245 g
2458372.7399074 687.6473923634996 24.7415762166653 26.1255 19.03208549890997 0.03906352237606384 20.894506579504963 g
2458374.6325926 1883.6956375103518 26.0485625426553 26.2355 18.047973170030968 0.015013531798554927 20.948615583412504 r
2458374.6602894 1917.7634259938125 30.4929806246091 26.2292 18.02221242034082 0.017262936927156164 20.771275294632815 r
2458374.6965278 713.291084189229 21.2416477021469 26.1889 19.055733011067105 0.03233190126921979 21.123504484949507 g
2458374.7162037 713.909351405618 27.343014876979 26.1474 19.013292323093225 0.04158274603559492 20.807858992270283 g
2458375.620162 1850.228765999958 45.5646448462872 26.2375 18.069436428088213 0.026736982917287076 20.343505015376145 r
2458375.6771759 1882.180582806892 30.0372771164976 26.2053 18.018646778050062 0.017326430876652667 20.763723586012446 r
2458376.6195139 1872.5673039321384 45.8416050486011 26.2338 18.052706409770778 0.02657860707957223 20.333225451297643 r
2458376.6645023 1864.5003826085144 30.1196460337402 26.2157 18.039293807956 0.017538692940937777 20.77115032984167 r
2458376.6757639 1779.075776743171 29.7639717548564 26.2037 18.07821388369611 0.018163781754931163 20.77204777982776 r
2458376.7259028 653.8540782768101 28.7053832741211 26.1086 19.069897907745045 0.047664204684396486 20.716266614310186 g
2458377.6419213 1869.3677756413958 27.1868835304314 26.2044 18.025163119989486 0.015789723046264616 20.87107642248143 r
2458377.6611806 1801.2179812512438 31.763250258344 26.202 18.063084315499705 0.01914557880525282 20.699762648267285 r
2458377.6775694 1796.9663253010685 30.5795917502074 26.189 18.052650153461506 0.01847572895259332 20.72799578138546 r
2458377.6959144 665.5795531581409 30.1537617271098 26.1362 19.078200070485444 0.04918711662908403 20.69042124229632 g
2458377.7179398 638.5704068769757 30.8412648460644 26.0893 19.0762780293514 0.05243644378563112 20.6190445371457 g
2458378.636331 1845.0208597029136 28.2456789440714 26.2163 18.051296798419948 0.016621131120716018 20.841494943221 r
2458378.6557176 775.1601187990864 29.3424023538125 26.1959 18.972421448481445 0.04109737519119099 20.77973581915007 g
2458379.6381019 1797.3979703126834 22.5409935495017 25.6561 17.519489382665657 0.013615658357751793 20.52624235234742 i
2458381.6414236 1941.7151781815803 40.7765957521625 26.2158 17.99533618634794 0.022800022632352725 20.44234757482411 r
2458381.6748727 794.0772156714338 38.4514282792628 26.1702 18.920543162353116 0.05257261492825555 20.460493798368873 g
2458382.6184838 1887.2609628985842 36.3248807049643 26.2272 18.037620107946523 0.020896910261317698 20.579264497410016 r
2458382.6426389 1927.2792710674069 38.8477284437344 26.2167 18.004338374109054 0.021884207133096537 20.495860916079113 r
2458382.6551736 1867.0220584271628 38.2223978742658 26.2092 18.031326377333244 0.022226870424364262 20.50598016678844 r
2458382.6726042 639.9391744840323 37.3292872985445 26.1694 19.154053258170432 0.06333165531350203 20.491850743333217 g
2458382.7035764 749.7467968953648 51.9921936650605 26.1008 18.91351345244606 0.07528931753480247 20.063529635009914 g
2458383.6151273 1701.0635299299627 53.1409741630249 26.1721 18.09529866602326 0.03391710811128353 20.111101210429503 r
2458383.6356019 1805.0003413957027 36.8259719307817 26.1664 18.025206779040882 0.022150664910309075 20.503589444663504 r
2458383.6815741 751.6512735900324 50.4261234326111 26.0942 18.904159005843013 0.0728364923128521 20.090136032798277 g
2458383.7031829 728.9327816630232 55.9641215369651 26.0331 18.87638129545603 0.08335507509219381 19.915900761473974 g
2458385.6170023 753.8973744507219 54.0504136933852 26.199 19.005719422935577 0.077838889132176 20.119577433350287 g
2458385.6179745 742.0384443429577 47.3656120416717 26.2244 19.048333984331094 0.0693021303487549 20.288317105467392 g
2458385.6383449 764.5358981474765 62.2528910194683 26.1921 18.983605294591424 0.08840391137107763 19.9592761770639 g
2458385.6589583 651.2541439606968 69.313053043235 26.1734 19.13902375061862 0.1155511752007858 19.823937417391086 g
2458385.6811921 574.4426338094432 116.266421619183 24.9096 18.011483338083117 0.21974422948875474 17.99853922364384 r
2458385.6825926 1504.1957312383172 68.7484449520535 25.9466 18.003339120355086 0.04962132595802379 19.606017791318028 r
2458385.6933449 1826.6949159821515 56.3811509845752 26.1598 18.005634949857892 0.03351025674204669 20.03454014549537 r
2458389.6328125 608.382645961688 21.6073038240155 26.004 19.043557956594316 0.0385596958056738 20.920073542498393 g
2458389.6573264 602.3544402583808 30.2812594061527 26.0477 19.098069709766747 0.054579764238406915 20.597340155074633 g
2458389.6809838 666.566282191533 38.3728703944446 26.0506 18.990991646537648 0.06250154935871388 20.343114272123074 g
2458390.6196528 740.1071813299855 21.0925684242047 26.2015 19.028263454424298 0.030941736704955335 21.143751322582375 g
2458390.6400579 734.7274000364013 21.7750551964759 26.1977 19.03238440949916 0.032176801117860324 21.105376827779928 g
2458397.5999421 751.7980224143333 45.5385905188129 26.0988 18.908547052553363 0.06576400343206404 20.205426027951326 g
2458425.5976736 1524.024703885052 54.7800439754988 25.9559 17.998419982960197 0.03902475700858775 19.861919047773785 r
2458473.0348495 670.2542547822623 29.7710204091612 26.132 19.066401051074035 0.04822408306639772 20.70009068802574 g
2458475.9962847 1906.4284329748466 67.0116755783812 26.1685 17.96794873357805 0.03816276284860068 19.85569879593384 r
2458481.0109722 706.1012738118428 52.9125402234085 26.116 18.99383251258526 0.08135822303567002 20.059678460092265 g
2458481.0515046 1789.2542648452702 52.9082467284192 26.1881 18.05641984733401 0.03210414785738247 20.131866563821063 r
2458488.011169 748.4302394690812 22.317101810321 26.1649 18.979521684112438 0.03237399580841826 21.04588050246445 g
2458488.0524074 1946.6986946065572 25.0822054743511 26.222 17.998753155863444 0.013988682767882956 20.976160685953378 r
2458492.0102662 779.2249693704221 26.0786045857817 26.1637 18.934542848594756 0.03633551555933742 20.87556411553902 g
2458495.0350231 763.5027042697525 16.8807739077953 26.1852 18.97817355091526 0.024004441803808074 21.36929410615795 g
2458502.949919 697.3968766591884 78.8379418560415 26.1014 18.99270000493494 0.12273406483139938 19.61213679400976 g
2458505.9920023 736.7914703463225 157.21522001484 26.2535 19.085138526256326 0.23166468565370488 19.01483851962646 g
2458506.0530324 1994.9641243988174 66.0365230490363 26.2453 17.995462274649498 0.03593841723642237 19.948414492294262 r
2458509.0094792 1972.7963974476538 45.1148211575861 26.2253 17.987594334547808 0.02482829013382305 20.34207688892533 r
2458512.0085532 624.9236709461658 29.9600983804987 25.9359 18.946332561884837 0.052050642860845556 20.497116901334575 g
2458523.0049884 744.3762213746204 24.2371075592457 26.195 19.015518771452356 0.035350709656575614 20.986373013750566 g
2458526.9652315 749.6623995733034 31.3927340223656 26.0883 18.90113567822467 0.04546458692270269 20.598802138017472 g
2458527.0319097 1789.9652976535822 30.4959804865627 26.1253 17.993188471689443 0.018497278163807685 20.667268486493256 r
2458534.9462616 1935.024546716342 96.3864317076636 26.1963 17.97958380343976 0.05408032114248455 19.488835232442902 r
2458534.948125 1872.4378988075869 92.1186948420408 26.194 18.012981442952984 0.05341339600832398 19.535705548770196 r
2458539.0152546 1149.948235316135 71.0344612761836 25.5652 17.91350427220846 0.06706572716845009 19.18910226133574 r
2458539.8480208 1419.049789261961 36.9753731432385 25.9032 18.023205916179457 0.028289467307903816 20.2359935755416 r
2458539.8640972 1115.525826586064 46.8425981007179 25.6451 18.026400926260816 0.04559016702785926 19.7210725516864 r
2458539.8827662 668.0884389877126 36.8935088245491 26.1139 19.051815108698683 0.05995506012872295 20.449100085257186 g
2458539.9090741 356.59569286427154 41.7763768758398 25.258 18.877559766870927 0.12719338253859122 19.45824805820267 g
2458540.0170949 286.74842121276123 86.3471427185147 24.5252 18.38144741142614 0.32693150481178435 17.937155061503553 r
2458540.8433218 1710.053836583259 25.822486274133 26.1357 18.053175541909987 0.016394497499471684 20.858279851038766 r
2458540.9233912 694.1750122329951 27.6644430444633 26.0759 18.97222755849903 0.04326759863734864 20.72367016119326 g
2458540.9455787 803.1979435666658 23.7122079234432 26.2092 18.947143530312108 0.032052303356458346 21.02434500295723 g
2458540.9932755 752.4295943925147 23.3600945930009 26.2182 19.02703532803075 0.033706880867833904 21.049588496533453 g
2458541.017419 1788.1011152262536 32.3405481764865 26.2012 18.070219814880545 0.019636547875408354 20.679406546708524 r
2458541.0420833 1906.0467984164425 29.4157297937165 26.2132 18.012866101263494 0.016755442659420125 20.79432592029092 r
2458541.9315856 755.0060962054645 23.261280357943 26.1758 18.980923854245887 0.033449759162932614 21.011790949949514 g
2458541.9324884 739.8492708067815 21.0923463776681 26.1672 18.99434187474209 0.030952197110720402 21.109462752448483 g
2458541.9442477 743.3183351519702 22.0647524312265 26.2115 19.03356288621839 0.03222805167275324 21.104827341704578 g
2458542.0390278 1915.4311433221283 37.3812307348635 26.2229 18.017233638976123 0.021188337858207177 20.543840999324395 r
2458542.0399421 1943.8549364145122 35.5102566295462 26.2218 18.000140370470604 0.019833519930150322 20.598490461856137 r
2458543.9497454 94.95186248509414 30.6855075149997 23.0551 18.11134128034358 0.35086468698036455 17.590341712708973 r
2458543.9914815 778.1164368738174 18.220809130604 26.2232 18.995588526458533 0.025423357656567214 21.32435584226097 g
2458544.0472685 19.666453461056918 39.4384852243782 22.1617 18.927384878183847 2.1772285223106143 16.42447442425574 i
2458547.8862037 784.557453368136 25.2646093048796 26.1643 18.927738118506454 0.034962112977896816 20.91059352255679 g
2458547.8871065 745.3799564144514 24.3303127858485 26.1662 18.98525572447342 0.03543886626448006 20.953405758726163 g
2458547.9523495 1746.3404704339587 23.8150754295608 25.645 17.539677703386268 0.014805834160992125 20.4554450856799 i
2458547.9761574 1992.5772553620016 22.6305335812249 26.2231 17.974562078308942 0.012330749155656765 21.088938004554866 r
2458548.0079167 1942.4671869069816 21.7915303517485 26.2309 18.01001577194258 0.012179904331133654 21.137755662972722 r
2458548.0365394 1988.2497389585417 23.9587925986372 26.2205 17.974322664736583 0.013082894273616603 21.02441266907397 r
2458548.0379282 1973.3766019803465 24.0265473048316 26.2268 17.98877506366336 0.013218775566041431 21.027646574862935 r
2458556.9528241 815.967191125011 22.2255814251387 26.2143 18.935118258139312 0.029572651959208714 21.099742161631774 g
2458556.966331 802.3196741220194 27.242325290228 26.2235 18.962631395232677 0.03686434911367059 20.887964553229992 g
2458556.9695255 836.837253460085 25.6199981631272 26.2252 18.918597486428553 0.03323899825288304 20.956327253482133 g
2458556.9963194 775.6081894553159 26.7511867828913 26.2292 19.00509403490237 0.03744643737011282 20.913417354871704 g
2458557.017662 1929.7019275464545 27.7099551304632 26.2242 18.010474423360286 0.015590334370135338 20.87018543278882 r
2458557.0185648 1896.5836516475504 29.1064897379832 26.2233 18.028369993333982 0.01666202061853525 20.815900408176056 r
2458557.0291319 1773.1902331951433 32.916604424508 25.6542 17.532311673695034 0.020154384315151676 20.113237418234505 i
2458557.8806481 1860.090284713448 33.9981982526655 26.1709 17.997064938915898 0.019844114098260188 20.594835234029237 r
2458557.9068171 1784.6461035143955 42.1365896438743 26.1095 17.980619729732123 0.025634043234827434 20.300426532288604 r
2458557.9281829 1913.647977649753 30.805758254681 26.2103 18.00564487306577 0.017477515262856045 20.74129523163495 r
2458557.9477315 801.4797029778995 29.8387559745201 26.2045 18.94476867858436 0.04042015941410532 20.770123207294397 g
2458557.9776505 702.6275748619184 31.9746824229517 26.0673 18.950487025431382 0.04940727342421894 20.557859389914544 g
2458558.8422917 1874.5765193570417 43.7994390408069 26.1818 17.99954206794569 0.025367356560570927 20.330703618324485 r
2458558.9042824 817.8125357511772 36.7641556594146 26.2281 18.946465591736438 0.04880683781982365 20.56711349856449 g
2458558.9584259 827.3815640557146 19.4501887359454 26.2453 18.951035401005406 0.0255227706635169 21.27556543945526 g
2458560.761088 644.8063311144864 78.5151336955417 26.0821 19.058526767513513 0.13220075011657176 19.597291552806215 g
2458560.7619907 694.2479691135927 83.8918201585341 26.0859 18.98211345504815 0.13119426083797125 19.52917594624185 g
2458560.7802778 771.0775577201662 58.6894806067002 26.101 18.88325484217524 0.0826365239874079 19.93217432393975 g
2458560.8897222 1946.1683919680074 40.3456421959248 26.2133 17.99034896292025 0.022507437646657472 20.45138340746698 r
2458560.9261458 1961.2334217847238 36.0626124629206 26.2285 17.99717678615158 0.01996354840586159 20.588432026986716 r
2458560.9271065 2049.3282333362245 35.5494998008668 26.2286 17.949571191710238 0.018833533499398578 20.604091253236117 r
2458560.9472917 1971.8043040699768 34.3693743690604 26.2336 17.996440474348947 0.01892420544750197 20.64574592245798 r
2458560.9977778 761.1949841549476 35.6406304003598 26.2532 19.049460205327378 0.05083458671056342 20.6259115464145 g
2458561.863125 1834.9375087099495 53.0666584894645 26.1656 18.006546804121786 0.03139860123221166 20.106120634759353 r
2458561.8884144 1861.4569632088853 53.8067631142804 26.1827 18.008067500490096 0.03138294565374746 20.10818282236324 r
2458561.9286343 1845.5455532460896 60.3888891888244 26.1074 17.942088076822053 0.035525656290080296 19.90758238630992 r
2458561.9707755 448.8500462292046 142.568160657731 23.2843 16.65404681437619 0.3448506986385765 16.151818622680732 i
2458561.9849306 207.77614505820495 77.053522745256 24.7599 18.965910789015062 0.40263048301858406 18.295493742527977 g
2458562.0184606 803.4082728740104 80.0463657269399 26.2181 18.955759251385672 0.10817207415459015 19.71232094210583 g
2458562.0391782 891.8396335479255 46.3038619368839 26.2282 18.85248307854001 0.05636899394668284 20.316731952871407 g
2458562.831956 412.29965918929656 136.120933535728 25.5038 18.965767560475797 0.3584443844322646 18.421562691949603 g
2458568.740706 578.0143503398075 22.8923735522818 25.8014 18.89655344808351 0.042999364896565015 20.65474792914056 g
2458568.766713 658.6411796553491 23.8140132708552 25.997 18.950377799388257 0.03925487049214978 20.80749351088364 g
2458568.7676157 660.2526894563831 23.1436550283228 25.9997 18.950424552683558 0.03805674201030269 20.84119512106476 g
2458568.8181597 662.2900766032886 42.3633024684438 25.0846 18.031979380345636 0.06944666561498206 19.26970046775284 r
2458568.8441667 168.33084884039147 55.0576823034138 23.9486 18.383190716396626 0.35511093830160095 17.84913017547707 r
2458568.8460301 242.56743579722686 56.340913120517 23.9763 18.01421875684785 0.2521745310697003 17.85181528580197 r
2458568.8654282 451.7694990694696 43.2216458579311 24.2567 17.619407733854395 0.10387098067623181 18.42002173773128 i
2458568.9049537 701.6386661696013 30.721449912349 26.1452 19.02991621429396 0.0475376853900108 20.679170717754026 g
2458569.8691088 1607.9581363080101 31.9952168857745 25.9888 17.973113156081943 0.021603303088875533 20.478662342999087 r
2458569.8859722 1561.8948967688825 29.7992092873527 26.013 18.028870485188204 0.020713942782070685 20.580063138255852 r
2458569.9046412 513.2152003321759 30.1788822483832 25.7797 19.00395122309163 0.06384302810178367 20.33301711281656 g
2458572.8936227 647.2977427204902 18.772337378855 25.9616 18.933839768666147 0.03148647885988945 21.03037911214314 g
2458572.9072454 1075.4061378500032 36.2447093478879 25.0635 17.484568722821 0.03659164621997957 19.417963435596416 i
2458572.9260417 1775.3569398193813 24.6485567000803 26.1301 18.006885794677693 0.015073553610013628 20.90319625371123 r
2458572.9438542 1773.1761671145468 24.9005654980837 26.1019 17.980020286484148 0.015246394838061823 20.863951963799273 r
2458572.9447569 1726.8026476767923 23.5863319170792 26.1157 18.022593235297506 0.014829535150889988 20.936623974592955 r
2458572.963831 1796.0642997269956 23.3212028599081 26.1547 18.018895298742002 0.014097396150489088 20.987897622447193 r
2458572.9958449 806.4985347027147 22.972442954144 26.2337 18.967191043319612 0.030925265505296635 21.083257034793473 g
2458572.9967477 821.3420468300782 22.2560196763899 26.2362 18.949889859591682 0.02941936390072029 21.120156247647884 g
2458573.0094213 750.5320349974749 22.7311534305052 26.2152 19.026776915028424 0.032882291666047975 21.076221305721447 g
2458573.8197222 772.0985448431489 28.7810064252266 26.0729 18.853718165124686 0.04047092030488987 20.677710048056316 g
2458573.8628588 735.9936723235094 22.3247631891039 26.1353 18.96811479869021 0.03293234209187085 21.015907837191406 g
