jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.9420486 3012.149880730171 50.6720757380396 26.143 17.44580855498763 0.018264254704169494 20.133653251271642 r
2458797.9425 2889.8149423506247 50.6152836744906 26.1399 17.487724919137392 0.019016101231968414 20.131770801148694 r
2458797.9429514 3030.720871173754 53.010379113007 26.1418 17.437935150578113 0.018989993156546328 20.083472713733567 r
2458797.9434028 2954.841468331014 53.9180241726611 26.1565 17.480164536767266 0.019811147051933955 20.079740066443087 r
2458797.9438542 2906.5359263228893 53.8161646964241 26.1555 17.497060761411717 0.02010235259153539 20.080793129732697 r
2458797.9443056 2905.674290835745 51.797832106924 26.1499 17.49178267297912 0.01935416729117022 20.116696030129994 r
2458797.9447569 2888.618159402181 53.9393585877446 26.1412 17.489474657179546 0.02027334815025677 20.06401054466956 r
2458797.9452083 2967.695130009988 53.644106896254 26.1335 17.452451789947315 0.019625131391804034 20.062269941019757 r
2458797.9456597 2944.5507840618648 53.8625809283174 26.1574 17.484852377730245 0.019859940752390698 20.08175709010326 r
2458797.9461111 557.4733901308956 62.3244546841137 24.3078 17.442239644892894 0.12137917548791746 18.073728770968376 r
2458797.9465625 2895.7188566737605 48.0104972941228 26.1447 17.490309014441948 0.018000710528957846 20.193934478091712 r
2458797.9470139 2984.5437622282343 49.053413193534 26.1537 17.4665051217139 0.017844365821749062 20.179601910453872 r
2458797.9474653 2924.8888008281056 51.3951761594641 26.1442 17.478926600967107 0.01907756039837547 20.119469091751427 r
2458797.9479167 3051.9006137511415 50.2283745534212 26.1559 17.444474033609943 0.01786851970438908 20.156102178834836 r
2458797.9483681 3039.024719242752 49.2185561380436 26.1545 17.447664418451787 0.01758346553113559 20.176752816132968 r
2458797.9488194 2966.2365430855284 50.8699920823843 26.1619 17.481385547580807 0.018619401926184196 20.14832081407002 r
2458797.9492708 2948.0939123593726 50.4004793334193 26.1603 17.486446715049908 0.018561077780762023 20.156788322110174 r
2458797.9497222 2941.891980049386 51.6978553132629 26.1486 17.47703319418925 0.019079001504558064 20.117493672282695 r
2458797.9501736 3005.3209241111954 48.6800650257328 26.1434 17.44867286229062 0.017586124055642655 20.177597114961983 r
2458797.950625 2914.7989798080293 50.3394643007952 26.1564 17.49487847788031 0.018750368985985057 20.15420351518385 r
2458797.9510764 2994.729220235826 49.0064474005619 26.1512 17.460306099692325 0.01776664801053373 20.178141937747508 r
2458797.9515278 2867.9093588700234 47.3051674531518 26.1503 17.50638644698466 0.017908243907723363 20.21560352876306 r
2458797.9519792 3003.2747490639276 45.4891530998493 26.1486 17.454612338380144 0.01644457388918536 20.25640536073015 r
2458797.9524306 2935.6113031454424 47.480723010491 26.1556 17.486353621953228 0.017560165719915165 20.216881680330367 r
2458797.9528819 2959.0509256277633 52.6701779289978 26.1621 17.484218901284958 0.01932511930844222 20.11076302545481 r
2458797.9533333 2957.8708999027103 47.5090987676215 26.1681 17.490651963173217 0.017438431316831052 20.228733008984452 r
2458797.9537963 2963.3446917746264 48.9078606393847 26.1538 17.47434457276036 0.01791869317247093 20.18292832407315 r
2458797.9542361 2940.009642422005 46.5449406414446 26.1482 17.477328113048006 0.017188325278003576 20.231093787193995 r
2458797.9546991 2970.1297392579445 53.2622943684775 26.1546 17.472661449254794 0.019469477117960328 20.09112531286869 r
2458797.9551505 2946.6549705374027 54.0184651029199 26.1532 17.479876783860206 0.019903194689788913 20.07441938953149 r
2458797.9556019 2998.8915866899006 51.7907413094884 26.1551 17.462698085478966 0.01874999686193255 20.122044670761962 r
2458797.9560532 3027.80930600547 47.9133403011432 26.1565 17.45367870136242 0.017180577872514542 20.20793386676381 r
2458797.9565046 3037.374882409625 44.786178868361 26.1529 17.446654006939415 0.01600867732164975 20.277614963500177 r
2458797.956956 2860.2827226001154 52.2983776898036 26.1457 17.50467759305445 0.01985130637932326 20.102054446307925 r
2458797.9574074 3002.0892709603313 48.3965451582984 26.1616 17.468040993998507 0.017502520523500743 20.202139088780335 r
2458797.9578588 2982.582317223775 44.2476898064415 26.1555 17.469018903156865 0.01610675304598785 20.293348486914645 r
2458797.9583102 3018.9249026928715 48.7844725303868 26.1567 17.457069225351944 0.017544425096164558 20.18857095502617 r
2458797.9587616 3078.541554839098 46.287464460784 26.1608 17.439937449573392 0.016324061010668987 20.249716510137123 r
2458797.959213 2941.2028714464204 45.6568713078686 26.1635 17.492187546764406 0.016853534878597358 20.267309620107252 r
2458797.9596644 3042.495897930508 47.2047676200669 26.1697 17.4616249965963 0.016844793854929044 20.237310329093702 r
2458797.9601157 2995.843117293055 49.9974175203067 26.1533 17.4620023324697 0.018119171824606286 20.158506057602178 r
2458797.9605671 2974.4020015464325 44.3993239052783 26.1606 17.477100838312268 0.01620639911447698 20.294734096893812 r
2458797.9610185 3067.7145320047334 48.5877647705021 26.1619 17.444862640933543 0.01719577739746898 20.19815768851651 r
2458797.9614699 2997.5049594420316 47.9022871132129 26.1658 17.47390022419537 0.017350267580039685 20.21748436549123 r
2458797.9619213 2928.8812900981156 46.7543419046215 26.1607 17.493945575661233 0.01733125517154268 20.238720118108773 r
2458797.9623727 3008.5795151766524 44.3621559944781 26.1648 17.46889626461388 0.016008881440641224 20.299843377559597 r
2458797.9628241 2977.975128223154 45.3818034072818 26.1602 17.475397334391563 0.016545142869841236 20.27057061384269 r
2458797.9632755 2974.921981588288 45.5700996545173 26.172 17.48831104829235 0.016630841918245827 20.27787504336986 r
2458797.9637269 2977.539541770996 43.1540502971284 26.1627 17.478056155923696 0.015735257836315828 20.32772108062271 r
2458797.9641782 3001.9815995525937 42.3493683279906 26.1699 17.47637993515964 0.015316119592655707 20.355357646927256 r
2458797.9646296 2970.7411006707125 41.9133394366822 26.1737 17.4915379880013 0.015317831842072003 20.370394327820627 r
2458797.965081 3105.696924625833 43.2815159914368 26.1687 17.438302319993202 0.015130498259280168 20.33051882892378 r
2458797.9655324 2989.5684233675056 43.3368290695794 26.1636 17.474578755675743 0.015738323616571875 20.324032161476893 r
2458797.9659838 2972.3308254996373 47.026602883902 26.1642 17.481457136258307 0.017177355331054026 20.23591597106696 r
2458797.9664352 3048.179141928864 45.1565351134346 26.1713 17.461198782582265 0.01608384805810081 20.28707346198675 r
2458797.9668866 3015.6182095735653 42.4186203113722 26.1634 17.464959107246955 0.015271792671184734 20.347083642293118 r
2458797.967338 2956.7178819104356 42.2683597510946 26.1647 17.487675280310214 0.015520844400654092 20.3522365014108 r
2458797.9677894 3010.7035788608514 43.9059043160118 26.1633 17.466630002950208 0.015833056648482884 20.309567672641073 r
2458797.9682407 3005.4972804896097 44.8285765753878 26.1622 17.467409151661375 0.01619378793115058 20.285887616413767 r
2458797.9686921 3026.414438660685 44.2263392987456 26.1521 17.44977899935858 0.01586581664535589 20.290472505542027 r
2458797.9691435 3102.933425360241 46.619287753821 26.1688 17.43936885568094 0.016311842304011812 20.249960903872744 r
2458797.9695949 3085.0571433567447 44.9925224716601 26.1761 17.452941968205966 0.015833866076895783 20.29582413356249 r
2458797.9700463 3004.6941547039337 46.592930429078 26.1726 17.478099319705798 0.016835638491743417 20.254374924288836 r
2458797.9704977 3034.2520478049937 41.0605637713658 26.163 17.45787086570879 0.014692073494296904 20.382012719053286 r
2458797.9709491 3007.178559420739 45.0739191336685 26.1685 17.47310195928913 0.016273311689496212 20.28626168616535 r
2458797.9714005 3086.257138170478 47.2638633790314 26.1732 17.4496197314597 0.016626733993083082 20.23945194350589 r
2458797.9718519 3023.030465085772 44.0572219662699 26.1718 17.470693690315485 0.015822839511947188 20.314332216199126 r
2458797.9723148 3068.986025762229 42.7281150918675 26.1839 17.466412722670988 0.015115713843538572 20.359690652229094 r
2458797.9727662 2975.9699397776894 42.3354000447956 26.158 17.473928649763153 0.015444895196780163 20.343815819269512 r
2458797.9732176 3009.6382613929795 45.3543564949556 26.1632 17.466914251482002 0.0163611771814007 20.27422746569453 r
2458797.973669 3003.4943521254672 41.8832914954171 26.1595 17.465432950945512 0.015139928445144212 20.356972978197028 r
2458797.9741204 3025.25654633167 43.7318223648674 26.1609 17.458994476551993 0.015694417585546204 20.311481050742046 r
2458797.9745718 2980.0188602498197 43.4932882143448 26.1672 17.48165246826867 0.015845759785008736 20.323719382197034 r
2458797.9750231 3032.630978731184 44.5998884078381 26.1759 17.471351082409207 0.015967026382039087 20.305140558967082 r
2458797.9754745 3092.0810938425557 43.2743066236957 26.1777 17.452072811668803 0.015194593309634177 20.33969969420474 r
2458797.9759259 3029.2751808010053 41.3668578065316 26.1645 17.461153183393606 0.014825988013632907 20.37544365544374 r
2458797.9763773 2958.799335078847 40.863529738464 26.1808 17.50301121891919 0.014994438355809657 20.40503529488923 r
2458797.9768287 3063.1574813164884 45.5117312952499 26.1795 17.46407668729419 0.016131095762669186 20.28676659751152 r
2458797.9772801 2981.711995505976 41.6727029492766 26.1765 17.490335768742625 0.015173851015866473 20.379445813377615 r
2458797.9777431 3056.470338286756 38.6822242620919 26.1709 17.4578495362313 0.01374045426035246 20.454696393045946 r
2458797.9781829 2959.849470853693 47.1325560381727 26.1715 17.493325938264768 0.017288654911185364 20.240772507776285 r
2458797.9786343 3037.759029278474 41.6553064061637 26.17 17.46361669896561 0.014887674015378955 20.373399155707904 r
2458797.9790856 2939.963082380782 40.2220391124473 26.1729 17.50204530765921 0.014853610960659012 20.414314779199607 r
2458797.979537 3102.1270484646398 41.4313427114508 26.1794 17.450251048771197 0.014500376057803771 20.38865246868729 r
2458797.9799884 3088.799856272722 43.2881423595503 26.1712 17.446725578981226 0.015215597755328998 20.332852616236373 r
2458797.9804398 3117.3219888697417 40.2803726870804 26.1762 17.44174584258576 0.014028836540629351 20.41604128882581 r
2458797.9808912 3031.4782675702536 41.9798386696865 26.1705 17.466363852102265 0.015034747677808446 20.3654730760666 r
2458797.9813426 2926.323045646864 43.0369423577156 26.1767 17.51089433120889 0.01596720785399249 20.344671467989425 r
2458797.981794 2979.501170752142 39.9355793982048 26.1814 17.49604109897347 0.014552119991846049 20.43057501491509 r
2458797.9822454 2990.948723705203 43.8847401106766 26.18 17.490477580931206 0.01592994957103039 20.326791162235494 r
2458797.9826968 3043.512425332322 39.3284566600496 26.1816 17.47316230218153 0.014029482856851997 20.447407729109102 r
2458797.9831481 3037.323691141538 39.6951167855058 26.1789 17.472672305859916 0.014189132498362803 20.434632279150705 r
2458797.9835995 3046.54876647822 40.8849497821547 26.1831 17.473579664197636 0.014570188557919708 20.40676631751837 r
2458797.9840509 3015.7781160456943 38.1967038143698 26.1702 17.471701536416976 0.01375106514322652 20.4677102714746 r
2458797.9845023 3104.4003933443573 39.789326967858 26.1823 17.45235567552091 0.01391549633276043 20.435458506248587 r
2458797.9849653 3065.9640235006746 45.6150348745666 26.1895 17.473082363827075 0.016152910792074746 20.294304961070203 r
2458797.9854167 2961.3937647757148 44.3652231084777 26.183 17.504259605893935 0.01626508548164052 20.317968314444954 r
2458797.9858681 3003.352538210476 39.4070594151351 26.1753 17.481284216611073 0.0142454952799197 20.438939917437935 r
2458797.9863194 3040.9007792289876 37.3626376914373 26.1838 17.476294375269674 0.013339670935228124 20.505281167802316 r
2458797.9867708 3095.0884585037934 39.0234718882337 26.1814 17.454717335518314 0.013688714877485757 20.455660225102584 r
2458797.9872222 3005.1602169613097 37.0610750007287 26.1805 17.485830922724364 0.013389372353989602 20.51077995817109 r
2458797.9876736 3055.1733827838584 38.8359802809538 26.1834 17.47081034567336 0.013800926660539219 20.462889309405767 r
2458797.988125 3153.876299069968 42.9378690702307 26.1844 17.437288361288285 0.014781063056688791 20.35487377072144 r
2458797.9885764 2995.061364102461 40.2014179530416 26.1835 17.492485687929516 0.014572883211926109 20.425471560533275 r
2458797.9890278 2968.2274005816457 37.3079081566402 26.1755 17.494257075333387 0.01364625765456076 20.498572741758675 r
2458797.9894792 3084.785958324279 39.6413259228093 26.1811 17.458037411608096 0.013951887792491617 20.438304558322052 r
2458797.9899306 2997.318682883556 39.9019095749332 26.1799 17.488067698141478 0.014453419141880416 20.42999078891478 r
2458797.9903819 3020.831294846789 38.1703644537688 26.1828 17.48248382051671 0.013718596188457001 20.48105922253943 r
2458797.9908333 3039.049638426573 38.229074108146 26.1788 17.47195551574396 0.013657330645215434 20.4753905398613 r
2458797.9912847 3172.9972949770563 40.0236450740826 26.1884 17.43472574535332 0.01369483406926311 20.435183392635352 r
2458797.9917361 3028.1333325695273 41.1438959332076 26.1876 17.484662515528694 0.014751638355626422 20.40441145706702 r
2458797.9921875 3058.903269610727 43.050668736567 26.1784 17.4644856407669 0.015280022585754697 20.346025234044355 r
2458797.9926389 3045.110486135033 37.6852806574269 26.1819 17.472892362956856 0.013436264265635598 20.494045604196558 r
2458797.9930903 3037.6347340073776 35.2854397615207 26.1797 17.473361124687194 0.012611589379129736 20.563286153148084 r
2458797.9935417 3090.503762162241 39.8968837988959 26.1858 17.46072680848058 0.014015853101617202 20.43602754955431 r
2458797.9939931 3031.8821863813646 38.1806497834019 26.1866 17.482319196582942 0.013672276467745742 20.48456670108599 r
2458797.9944444 3066.7749973362174 37.7723666108215 26.177 17.460295215244198 0.013372177112761606 20.48663949864121 r
2458797.9948958 3051.570615761344 39.6254662941126 26.1818 17.47049143918192 0.014098106900529497 20.439439024580068 r
2458797.9953472 3031.1264610885796 36.3415500089859 26.183 17.478989860328678 0.013016949754905971 20.534566372842068 r
2458797.9957986 3039.8916708483443 37.5520268995061 26.1744 17.46725473143129 0.013411739633937683 20.490391530781935 r
2458797.99625 3040.774073402199 35.9568836667442 26.1876 17.48013961580188 0.012838306186064559 20.550719876681057 r
2458797.9967014 3049.480257154709 35.2921494752304 26.1842 17.473635434980753 0.01256498926181234 20.567579714271414 r
2458797.9971528 3094.092084101966 37.7780720771011 26.1857 17.459366913225235 0.013256118996863376 20.49517551200065 r
2458797.9976042 3040.435248203481 33.1777136767554 26.1874 17.480060603179968 0.01184733131880947 20.637858851981033 r
2458797.9980556 3041.5853880289405 36.9796147900426 26.1804 17.472649967130334 0.013199947611389316 20.51306903196079 r
2458797.9985069 2970.2980605427942 38.3412327404734 26.1922 17.51019992085341 0.01401444418636055 20.48560980884693 r
2458797.9989583 3084.4150092146565 39.1867023159654 26.1934 17.470467980503827 0.013793540291219212 20.463128194730977 r
2458797.9994097 3028.5646649907767 34.7382680192293 26.1855 17.48240787244528 0.012453205316846723 20.586054585174892 r
2458797.9998611 3015.728797004388 39.7731147626649 26.1743 17.475819292334194 0.014318817640604456 20.427900980813163 r
2458798.0003241 3100.8230913530297 38.881012341364 26.1871 17.458407526232556 0.013613519331926609 20.46533107894202 r
2458798.0007755 3089.5941036547515 37.9658566979784 26.194 17.46924643098628 0.013341406422363259 20.49809197875636 r
2458798.0012269 3013.3451299573635 36.4221399546242 26.1838 17.486177810169355 0.013122797304434561 20.532961342048804 r
2458798.0016782 3096.7798340472405 35.0539036204123 26.1798 17.4525241744166 0.012289547594651855 20.570534018538417 r
2458798.0021296 3012.8776770673285 34.4362587686064 26.1812 17.48374625084737 0.012409214761572439 20.591235082583907 r
2458798.002581 3137.1517501840353 34.7350216665989 26.1906 17.44926118279535 0.012021035648407551 20.591256053886184 r
2458798.0030324 3028.729156600256 38.8456330754878 26.1997 17.49654890403427 0.01392488454708778 20.478919480083135 r
2458798.0034838 3018.801463384298 37.8225026209422 26.2003 17.50071362038355 0.013602713392593006 20.50849933504586 r
2458798.0039352 2976.988394798456 33.6089605071625 26.1759 17.491457145903187 0.012257101333139956 20.612337288243964 r
2458798.0043866 3064.804442215037 33.6720198272588 26.1815 17.46549307886426 0.011928236406507359 20.615902067990532 r
2458798.004838 3054.8295382820243 33.8262812725365 26.1837 17.471232546736005 0.01202201075947642 20.613139349669936 r
2458798.0052894 3040.202704104779 37.5923599301626 26.1984 17.49114364760697 0.013424771026310785 20.513226013630643 r
2458798.0057407 3113.7563166715595 37.0876100399642 26.1998 17.466588446075107 0.012931653644441697 20.529302869433597 r
2458798.0061921 2976.8755862855865 33.8657834246463 26.1834 17.498998289028737 0.012351232021092314 20.611572172438102 r
2458798.0066435 2966.5252079930456 30.74183185619 26.1806 17.499979892253812 0.011251010696398481 20.71385063205323 r
2458798.0070949 3072.8037559620607 31.6968240779791 26.1795 17.46066293748487 0.011199297005118217 20.679535615516706 r
2458798.0075463 3095.843226204879 33.7247412165035 26.1844 17.457452600365336 0.011827133631583555 20.617103424558493 r
2458798.0079977 3079.5809658179937 36.0008678953348 26.1951 17.4738709332729 0.012692032684902307 20.55689256240761 r
2458798.0084491 3124.2596155795272 34.4971884891134 26.1917 17.45483221217177 0.01198799144471323 20.59981573505786 r
2458798.0089005 3048.4888016500663 33.746718994237 26.1828 17.472588489952305 0.012018680466272828 20.614796101202668 r
2458798.0093519 3047.811986494472 32.2269968174061 26.1844 17.474429568188732 0.01147998977617423 20.66642539869575 r
2458798.0098032 3000.8208611487244 34.9968185157926 26.1902 17.49709982428086 0.012661884071297416 20.582703575701217 r
2458798.0102546 3067.485060359964 32.1914616697899 26.1923 17.475343859374462 0.011393786521258411 20.67552324791871 r
2458798.010706 3024.142879010734 33.0065871844044 26.1889 17.487394234894612 0.011849721769042339 20.644973435499036 r
2458798.0111574 2942.45835080343 31.4230443135942 26.1861 17.514324189218335 0.011594386442871467 20.69555434448567 r
2458798.0116088 2975.055419404958 30.0618711809299 26.1751 17.49136234952968 0.010970610271073059 20.73263496551038 r
2458798.0120602 3086.127333806454 31.6223732252289 26.1848 17.461265397214387 0.011124755039930627 20.687388838772847 r
2458798.0125116 3037.8634102311985 34.0084780763547 26.1813 17.474879392440855 0.012154267543150748 20.604906996348898 r
2458798.012963 3001.1001967555007 31.6177876348095 26.1859 17.492698761711445 0.011438282557917985 20.68864629382924 r
2458798.0134144 2994.7383638211336 34.7554103503687 26.1917 17.50080278469931 0.012600082021605622 20.591718937893987 r
2458798.0138657 3071.902745007203 34.7815813090417 26.1914 17.472881344953617 0.01229282498887771 20.590601681984346 r
2458798.0143171 3039.4568198859583 30.7093380601499 26.1879 17.480910055125946 0.01096943641829915 20.72229885084636 r
2458798.0147685 3052.5764122558094 32.3044110537726 26.1869 17.475233639910858 0.011489605613234281 20.66632041974736 r
2458798.0152199 2998.252949408692 30.0680160785392 26.1876 17.495429326069 0.01088795562192581 20.74491305463922 r
2458798.0156713 2975.0675495612586 28.1930816226471 26.194 17.51025792268004 0.010288582765867615 20.821218617451358 r
2458798.0161227 2996.798810797447 30.7434066981434 26.1864 17.494756030768503 0.01113792375114177 20.719595013405044 r
2458798.0165741 3005.8779315801125 30.2444390112993 26.1813 17.486371650122607 0.010924058854680906 20.732261155632834 r
2458798.0170255 2986.03211131965 28.5336329158925 26.1954 17.507663815628334 0.010374625624201212 20.809582314759567 r
2458798.0174769 2999.304636485743 32.1311493896376 26.1921 17.4995485528189 0.011630958878923257 20.677359335828243 r
2458798.0179282 2985.723241384163 29.0183967698234 26.1893 17.50167612808992 0.010551973785216481 20.78519145281785 r
2458798.0183796 2962.7561262576824 27.7300814457329 26.185 17.505760237971714 0.010161669790777011 20.830197126306135 r
2458798.018831 3019.1859093242124 30.8464902611912 26.1896 17.4898753601155 0.011092405529963338 20.71916059715982 r
2458798.0192824 2988.624307113055 31.9829607990614 26.1889 17.500221689152028 0.011618690397751427 20.67917832475153 r
2458798.0197338 3033.490161935806 28.8495177460896 26.1918 17.486943522999702 0.010325374319638985 20.794028594647447 r
2458798.0201852 2995.831919131182 27.440849776824 26.1987 17.507406390850598 0.009944660250277964 20.855281098425287 r
2458798.0206366 2965.1580641653736 29.1050808667695 26.1794 17.499280376689345 0.010656897748196833 20.7720529634488 r
2458798.021088 3010.4246221799503 27.649329884766 26.182 17.485430606477692 0.009971642284188058 20.830363463880495 r
2458798.0215394 2964.834814421742 28.6016418582826 26.1873 17.507298745786027 0.010473704104690207 20.798897578581602 r
2458798.0219907 3010.1099839032654 28.9504452960658 26.1829 17.486444089479143 0.010441976747035946 20.781336868816783 r
2458798.0224421 2995.9908143463476 27.1839628654444 26.1956 17.504248806273893 0.009851041045148246 20.862393068512585 r
2458798.0228935 3048.043204619742 29.2444926700481 26.2081 17.498047203407403 0.010416763661272407 20.795564759969707 r
2458798.0233449 3058.257378393923 26.950814778449 26.1891 17.475414919519373 0.009567703428652742 20.86524524082287 r
2458798.0237963 3057.414898101302 27.099020329596 26.1874 17.47401405633375 0.009622968210861239 20.857591012263704 r
2458798.0242477 3083.9895119527705 26.4422368986177 26.1897 17.466917768923633 0.00930883081461948 20.886529509664342 r
2458798.0246991 3037.9297087228597 27.0216009623843 26.2003 17.493855697535082 0.00965702138552574 20.873597298380176 r
2458798.0251505 3032.736436287508 28.9541927115892 26.1836 17.47901332737175 0.010365413443396327 20.781896337596702 r
2458798.0256019 3083.491082308833 29.6726258833419 26.1872 17.46459325812149 0.010447758421088792 20.75888503673288 r
2458798.0260532 3029.2497715557424 27.5283894588189 26.1845 17.481162290474202 0.009866328196532378 20.837622979529513 r
2458798.0265046 3042.968800614356 28.6407160500028 26.2003 17.492056251038925 0.010218713188649886 20.81041531010903 r
2458798.026956 2997.935497743283 26.6860081331893 26.1957 17.503644288688925 0.009664317011494495 20.88256595403428 r
2458798.0274074 2979.44765083431 27.6706171674155 26.187 17.50166060191408 0.010083073300600064 20.83452787469989 r
2458798.0278704 2978.237080347426 28.1209473058163 26.1811 17.4962018337964 0.010251337172379568 20.81110012265401 r
2458798.0283102 3053.086535314033 27.8445899877112 26.1924 17.48055221519769 0.009901740746614172 20.83312292097076 r
2458798.0287731 2951.0914718720783 26.5815637047884 26.1857 17.510743322307693 0.009779298266204252 20.87682367552262 r
2458798.0292245 2985.7222278752024 24.9678121277738 26.1833 17.495676496645025 0.009079060796092603 20.942423769691757 r
2458798.0296759 3009.595472822944 27.1995077893936 26.1928 17.496529687699194 0.009812117898770487 20.858972376710895 r
2458798.0301273 3016.2721544353612 28.5241995379983 26.1895 17.49082368797628 0.010267217894401848 20.80404132454195 r
2458798.0305787 3003.3438369600553 27.7128100306498 26.1888 17.494787362187946 0.010018099652795983 20.834673577363084 r
2458798.0310301 3047.039291111488 26.8223603753162 26.193 17.48330486394866 0.009557158236990812 20.874332506072975 r
2458798.0337847 3086.836432907082 26.9120115095382 26.1992 17.475415956395103 0.009465474290903298 20.87690958952535 r
2458801.0282986 3122.231316774196 48.8856508244586 26.2212 17.485037311258044 0.01699910919955492 20.25082148563816 r
2458801.0453588 1730.094441006019 58.9475349522539 26.2085 18.113325473264275 0.036991818007604024 20.03491086757614 g
2458803.9309722 3056.42683493386 63.4524379348488 26.165 17.45196498984157 0.022539493201170026 19.911454206719398 r
2458812.9234491 1575.5727960294698 27.4888908417423 26.0998 18.10620381590673 0.01894211988306086 20.754481947393124 g
2458820.0010417 364.40361521017695 55.9865823917545 23.8276 17.423643307718766 0.16680578887141156 17.709965095369054 r
2458827.9182407 2958.175876136703 56.2516827579684 26.2016 17.52404002229389 0.020645307962583095 20.078836192131725 r
2458829.8399884 967.0768343388627 257.901169542709 24.2803 16.816647549529364 0.2895357326638292 16.504241710154844 r
2458829.8413773 2168.8228381904064 152.21667163094 25.7411 17.40053980546324 0.07619877358336949 18.537519435589953 r
2458829.8459722 661.5513443297061 229.004815232099 24.2343 17.182891109251564 0.3758295255969983 16.587263453542292 r
2458829.8561574 2704.2002983237917 124.534444479962 26.1278 17.547702859086463 0.049998902246887314 19.14215126964367 r
2458829.8602662 2288.300647214293 133.700081511022 26.019 17.62021729142787 0.06343492437203464 18.95624580907948 r
2458829.8607176 1909.5593648595373 147.827715488736 25.7247 17.52236708906306 0.08404899772148558 18.552885325606276 r
2458829.8648611 2200.329742296291 134.642509920304 25.759 17.402780576889036 0.06643612100971621 18.688619491945936 r
2458829.8667361 2291.1392049298224 129.037723999148 25.9496 17.549471307912313 0.061146986025306195 18.925383253535653 r
2458829.8671875 1359.845661950193 193.610952240369 25.4721 17.638375949601983 0.154578873712705 18.007350186751992 r
2458829.8676389 1058.4267934646134 205.297451663967 24.8584 17.296747936916873 0.210587491405017 17.330016092781037 r
2458829.8781019 3514.6236663774193 104.040040219607 26.3157 17.451002927226043 0.03213893787463544 19.525273710628383 r
2458829.8813079 2728.0603264516535 129.071637465993 26.0119 17.422265075548992 0.05136729398469629 18.987397939754043 r
2458829.8817593 2944.0174168817343 117.266819518077 26.1645 17.492149062574413 0.04324586710007589 19.24413712295196 r
2458829.8850463 3100.840362750043 100.858074858737 26.2189 17.490201478764426 0.03531352764545965 19.462198303531544 r
2458829.8859375 2739.70653026095 114.920179128685 26.0197 17.425439887761257 0.04554095013531592 19.121284253497258 r
2458829.8896296 2941.150775836983 117.098108476675 26.0417 17.37040677787245 0.04322573919623241 19.12290028958274 r
2458829.8929051 740.1422500341041 232.210641758926 24.4051 17.23181200990297 0.3406251889363825 16.74296969234955 r
2458829.8938079 453.7944452327753 233.814028888609 24.483 17.84085206123083 0.5593984100756206 16.813398575751027 r
2458829.8942593 885.8967334430231 183.105314185392 25.1547 17.78624224920356 0.22440249761217326 17.750522617101772 r
2458829.8952199 961.6681973156847 186.82368264708 24.8079 17.350336864945277 0.21091939279692198 17.38189516768208 r
2458829.8975694 987.3973996242377 164.569386149726 25.1863 17.700070052144902 0.18095346677108226 17.898002366143096 r
2458829.9035069 1749.3355188735802 135.488921342232 25.4538 17.34661721440986 0.08408925578552312 18.376615525979638 r
2458829.9080903 789.4990895152325 200.918522008566 24.1928 16.949420916256816 0.2762982785434756 16.687825052275297 r
2458829.9108218 1020.7442026795467 183.42557522607 25.2195 17.69720769493767 0.19509799467895098 17.81342526489833 r
2458829.912662 1416.325393195093 128.975923670047 25.4741 17.59619239586265 0.09886793035086225 18.450403372193406 r
2458829.9131134 1994.9325681560647 114.822579446262 25.8184 17.56857944890632 0.06248976857399935 18.920906741899604 r
2458830.8341435 3414.2640166137453 78.0158494300143 26.2908 17.45755724750463 0.024808218495701886 19.81291788561473 r
2458830.8364583 3425.4369797648033 69.6829659165574 26.2897 17.45291004524995 0.02208617368894084 19.934458420979894 r
2458830.8369097 3280.3818611118913 77.6457497191714 26.2983 17.508488995506738 0.025698224791893823 19.82558076990741 r
2458830.8373727 3416.326866135184 71.3344783678194 26.2926 17.458701459296282 0.022669916023450237 19.911926264612962 r
2458830.8437731 3538.0825309932634 75.3275784715407 26.3016 17.429680101872048 0.023115105775554753 19.861789972787143 r
2458830.8456481 3430.020730518062 73.4271702130127 26.3066 17.46835813785051 0.023241806672179267 19.894533010685713 r
2458830.8479398 3425.854581532556 68.1106699687546 26.3086 17.471677689078874 0.021585199437156602 19.978137108586225 r
2458830.8533796 3386.528053383188 73.9727418503327 26.3153 17.490913306065316 0.023715204646444082 19.895195698103404 r
2458830.853831 3469.9179404095794 61.3373291131147 26.3085 17.457701989138595 0.01919179051544028 20.091762836563603 r
2458830.8542824 3399.2431701168166 64.3119739012459 26.3224 17.493944415945695 0.02054089883254312 20.054245390632083 r
2458830.8547338 3454.2174239755095 68.486344900857 26.3065 17.460625823652048 0.021526040643175114 19.9700650175594 r
2458830.8556366 3438.0302561445747 73.5254718096441 26.3195 17.478725764134914 0.02321870338431768 19.905980439069463 r
2458830.8592824 3324.9213994518477 68.9972831037897 26.3116 17.50714654220882 0.022529961243033997 19.96709501435532 r
2458830.8634144 3425.040918711995 72.3142396940534 26.3294 17.492735589140807 0.022922812281424797 19.933915428094053 r
2458830.864375 3440.7838885962415 57.9413585632675 26.3328 17.491156510061707 0.01828273295531039 20.17790330420611 r
2458830.8648264 3368.3005951485834 63.7302012352593 26.3166 17.498072894928455 0.02054207382226491 20.058311764621017 r
2458830.8657639 3342.340859391115 63.2042378457352 26.3239 17.513773154655322 0.02053077286725795 20.074609492373504 r
