jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8586921 13350.20330671846 43.7241533784069 26.2938 15.980080301232851 0.003555849467779007 20.444571466461603 r
2458878.9188542 28002.57884260684 65.8643156912937 26.9889 15.870904928292559 0.0025536536455433335 20.69484952914538 i
2458878.9600116 28371.830535789883 63.1736472249019 26.9984 15.866181607113674 0.0024174551834276452 20.74963511194998 i
2458878.9879167 8740.881063181949 35.6332776828073 26.3213 16.467411972878306 0.00442598970293512 20.694235558592116 g
2458878.9888194 8605.07546425403 35.8575039685902 26.3185 16.48161329167766 0.00452413139436346 20.684624851275522 g
2458879.0203009 8803.898052857234 39.5890512523493 26.32 16.458312487802942 0.004882136604333603 20.578637254027143 g
2458879.9194444 27921.47915117865 82.2511427697095 26.9939 15.879053946302427 0.00319825698422227 20.458620137646527 i
2458879.9394676 27866.366733356284 104.542936067338 26.9731 15.860399129213814 0.004073091651106625 20.177438256644432 i
2458879.9634144 8707.273760439188 34.4719706377244 26.3147 16.464994502300442 0.00429827056677837 20.723609711258987 g
2458879.9998611 8615.870547360084 30.8216938244542 26.3154 16.477152087236405 0.0038838922661695607 20.845833734287645 g
2458880.8391782 13077.355836484594 38.5363529612175 26.2871 15.995800147237041 0.0031993408249446874 20.574998461400085 r
2458880.876713 29461.798042866998 45.9525720261844 27.0516 15.878451879623961 0.0016934033481675929 21.148400428063653 i
2458880.8999884 29488.622466176017 47.1979807187702 27.047 15.872863786602164 0.0017377158843260745 21.114766442863658 i
2458880.9614236 8973.665198881185 26.375080037002 26.3437 16.46127534430367 0.003191051121423972 21.043290523649077 g
2458881.0198611 13785.28927359483 29.3208129127575 26.3486 16.000060290324996 0.0023092447280273487 20.93323497203474 r
2458881.8381597 13083.783966291727 32.1444630893542 26.3116 16.019766588420143 0.002667366234877018 20.796409548873257 r
2458881.8570139 13626.920465024668 26.9958303812067 26.3385 16.002505697199254 0.0021508434807484627 21.01283326230623 r
2458881.8579167 13730.815344534081 31.2332283393594 26.3323 15.98805918328858 0.0024696214432408966 20.848332798556644 r
2458881.899919 29970.39736195818 49.3860576734427 27.0565 15.864768747327101 0.0017890467773415423 21.075064091047274 i
2458881.9185185 30210.82808317132 53.1197845334771 27.0714 15.870993426222375 0.0019089893831848279 21.01083422725627 i
2458881.9407292 8752.997727360014 31.832131482942 26.3371 16.48170796073323 0.003948378170258453 20.832510689160454 g
2458881.9794097 8768.849466154736 23.8678597511807 26.3463 16.488943463357682 0.0029551579636387863 21.154341296055016 g
2458883.9378588 8328.157863848908 39.6176807669735 26.3079 16.506527627947484 0.005164757526441082 20.56575236867426 g
2458883.9602546 8179.805546021542 35.9661599546611 26.2907 16.50884255111925 0.0047737638313135435 20.65353981062195 g
2458884.037581 12973.296823993698 47.4949946907354 26.2892 16.0065741132735 0.0039747271981292395 20.350155380504773 r
2458884.0646528 13062.995493594542 51.6628952471992 26.2888 15.998693057428648 0.004293839448799334 20.258428136974327 r
2458884.8971065 28305.48115402613 80.3364020089832 27.0124 15.882723645777965 0.0030814255085978943 20.502694045970657 i
2458884.9409491 8894.597798993384 53.1212715377997 26.3582 16.485384213280376 0.006484134056642356 20.297603834214456 g
2458884.9944676 13636.144764603832 52.2534550055415 26.3186 15.981870992109096 0.004160382357246455 20.275887460803457 r
2458884.9953704 13216.743312531577 53.7617499366972 26.322 16.019188861300723 0.004416302149934994 20.248391497923766 r
2458885.0649074 12092.58715142355 62.559667162023 26.2042 15.99790193490646 0.005616749318181483 19.966038915488326 r
2458885.8562616 27099.991482199246 76.9477414523109 26.9528 15.870377114071776 0.0030827376071187696 20.489885296486285 i
2458885.8972685 22115.99193783642 86.031924558039 26.7355 15.87373394262745 0.004223408145345916 20.15142589341615 i
2458885.9239352 8713.942433333417 68.125989533927 26.3326 16.482063283644745 0.008488050891184318 20.00189293045268 g
2458885.9420949 8857.878138940607 62.9993216920782 26.3428 16.474475746894264 0.007721754859146174 20.097035305485257 g
2458885.9869213 13495.27719983482 49.6044042188569 26.3273 16.00184547596758 0.003990692511382584 20.341074394555854 r
2458886.0075 13565.890936141015 45.0972254923318 26.3276 15.996479196988956 0.0036092032545082886 20.444800429943744 r
2458886.8111574 12915.751195085648 71.2027485170938 26.312 16.03420082421193 0.005985313815461441 19.933333093453754 r
2458886.8563773 28060.696183314805 63.2537280978098 27.0113 15.891053895918704 0.002447358117815578 20.761159670682915 i
2458886.8974074 29155.71532207547 58.2070530159919 27.038 15.87619074724178 0.002167513187769862 20.878135959651225 i
2458887.7710532 7113.093864851748 101.404485950261 26.1429 16.51275365071489 0.015477772750928404 19.38033206960673 g
2458887.8138542 29166.417943800683 94.4247354421644 27.0454 15.883192263051557 0.0035148963258735673 20.360260547406522 i
2458887.9235185 8829.533142440341 78.7366064748011 26.3678 16.50295564734774 0.00968163687373227 19.879933256935637 g
2458887.9244213 8937.77753860033 71.110814453463 26.3525 16.474426147841157 0.008638054697456165 19.975235857226025 g
2458887.9851042 13730.010772169382 55.189732203047 26.3464 16.002222805070552 0.0043641256548978425 20.244329272298167 r
2458888.774213 7751.0416026756675 165.042464239304 26.2069 16.48349983021865 0.023117745021876412 18.915485740562925 g
2458888.8126389 8414.28258294363 119.989993363473 26.3014 16.48885726712026 0.015482381832385317 19.356112415879068 g
2458888.8341898 29084.46413944386 107.794452040171 27.0377 15.878547333396753 0.004023881479091659 20.20878396621551 i
2458888.8353356 29649.939813087967 103.248040776442 27.0592 15.879140459701262 0.003780661902777351 20.277070440955153 i
2458888.9370718 13868.174075396442 96.1509364950994 26.3472 15.992151789130242 0.007527384007814689 19.642391192771203 r
2458888.9400694 13799.065946810442 103.642354352832 26.3634 16.013775774553974 0.008154501511522885 19.577131814374376 r
2458892.81125 12877.749333909585 73.0254439937088 26.3058 16.031200081818266 0.0061566444949507125 19.89968947376452 r
2458892.8159722 13207.929092876666 71.5537778775633 26.3142 16.01211317815159 0.005881765119678623 19.930193567992255 r
2458892.8316088 13421.913838284532 59.9837686089211 26.3131 15.993563883639444 0.0048520932531205445 20.120590619752413 r
2458892.8481829 8519.247032166946 65.4879720578758 26.3218 16.49579697089598 0.008345842184734813 20.033971134164087 g
2458892.8791088 8715.105379249317 60.984997406584 26.326 16.475318393057435 0.00759731624610963 20.115517464948454 g
2458892.8800116 8605.766521390427 60.6651146487128 26.341 16.504026101782642 0.007653486160750022 20.13622743243001 g
2458892.9010764 31451.428050747705 80.0826126270896 27.1648 15.920699076621547 0.0027644433947146066 20.658529406184233 i
2458892.9212847 29668.34200407488 67.8768036188793 27.0669 15.886166808171573 0.002483921942078717 20.74017153215868 i
2458893.7925694 12817.007389411054 36.7190238937053 26.297 16.027533413248598 0.003110386303930164 20.637347169711397 r
2458893.8238194 13058.242507006493 38.2070395421469 26.3005 16.010788175736305 0.003176643626326572 20.59771651953456 r
2458893.8776157 29567.49669426697 52.3749069433407 27.0522 15.875163607680925 0.00192317385054145 21.006966828294694 i
2458893.8965509 27982.72361346325 50.9549715185238 27.0154 15.898175042629465 0.001976998856217286 21.000008581221913 i
2458893.9393056 8608.400987283805 51.2342585518534 26.3459 16.508593778419165 0.0064617150841272 20.324573850166658 g
2458893.9595023 8465.020844151522 44.7769832393316 26.3307 16.511629920382347 0.005742971174906198 20.455637912917393 g
2458894.8541551 8529.627602575036 34.9327860155906 26.3274 16.500074823510616 0.004446445676676079 20.721891930237092 g
2458894.8744329 8534.361239323835 35.6324009847532 26.322 16.494072446073805 0.004532981047356228 20.694962271670157 g
2458894.9016435 30395.31589773736 53.8777510647971 27.0793 15.872283346611724 0.001924476604482489 21.003351340785226 i
2458894.9185532 29034.319691236546 48.080071634926 27.0507 15.893420863873727 0.0017978907144772845 21.09836222402402 i
2458894.9655324 13646.526954658288 35.1960680760902 26.3602 16.02264465660303 0.002800153565604999 20.746539616560973 r
2458894.9912269 13485.921420231854 36.2418299524738 26.3365 16.011798437997832 0.0029176912391296085 20.691049693372843 r
2458895.7934954 28067.885665905924 53.0304212043373 26.9891 15.868575753078527 0.0020512812752221505 20.930362297660313 i
2458895.8354051 28730.88803586348 51.995987380271 27.0327 15.886827375751515 0.0019648555042327156 20.995350414969423 i
2458895.8822685 8538.750582551818 25.2784371342036 26.3321 16.503614180069057 0.003214146956427779 21.07779943983473 g
2458895.8831713 8575.635334951054 25.3178963175525 26.3274 16.494234237326054 0.0032053182018989897 21.07140594666101 g
2458895.915544 8771.20034988406 30.0584339780246 26.3424 16.484752422041364 0.0037206357702652044 20.900059113105158 g
2458895.9364352 13517.57699023274 28.489958712782 26.3509 16.02365287048256 0.002288246495419802 20.966745439492634 r
2458895.9438773 13454.107194505297 29.907398940772 26.3376 16.015462791083635 0.002413423838577502 20.900728379416027 r
2458895.9447801 13357.093458327436 28.6226621397936 26.3272 16.01292008824762 0.0023265259303699728 20.937999928628603 r
2458896.7931134 13264.45692521541 34.5882586711008 26.3038 15.99707631561957 0.002831059925855525 20.709053243604266 r
2458896.8342477 28812.265820083143 45.788639296909 27.0457 15.896756467760829 0.0017254014659965624 21.14638064473383 i
2458896.8772569 27735.913108446424 54.4867676407128 26.9899 15.882293829787187 0.0021328406746957615 20.901747377430528 i
2458898.8543519 13559.688628000615 25.9658147403244 26.3332 16.002575707716225 0.0020790363139575278 21.049770103694797 r
2458898.8576042 13686.492103684492 24.1107179405892 26.3536 16.012869622037254 0.0019126161963042873 21.150649632959784 r
2458898.8752662 14239.028665887638 23.0939865963976 26.401 16.017299089148384 0.0017608744132790787 21.244827715618545 r
2458898.8984491 9075.84518846211 23.7237718619119 26.3679 16.47318230179203 0.002837961487401949 21.182515641617144 g
2458899.8312384 13383.132655806814 28.3414716770668 26.3339 16.017505543048053 0.0022991878352517465 20.955418994297126 r
2458899.8771759 8715.992416114123 23.7466777420729 26.3468 16.496007890775683 0.0029579842195483364 21.160367842595637 g
2458899.8780787 8635.912803401545 24.6382183405059 26.3413 16.500529378440838 0.0030974969596440326 21.114851740256785 g
2458899.8987731 8956.212205150747 23.3371552916068 26.3763 16.49598906239917 0.0028290028105325627 21.20875519883821 g
2458899.919375 8609.459460854589 23.7872766186685 26.3387 16.501260286446396 0.002999705886567341 21.150413181795635 g
2458899.9419444 13877.231369300483 27.1568676930021 26.3736 16.017842927097018 0.0021246465141107327 21.041475798085557 r
2458899.9433333 13601.643057313524 26.1018192158601 26.3583 16.024321565908306 0.0020834795475258216 21.069198045730353 r
2458900.835706 8407.107953938934 30.1335838911275 26.292 16.480383439652954 0.003891472812035068 20.846948021943128 g
2458900.8567245 8556.14031783884 24.7279952671767 26.3252 16.49450525439473 0.003137768136597714 21.09480271682667 g
2458900.8576273 8673.517720860618 26.1410206227097 26.3201 16.474611824672657 0.0032721794090321897 21.02936863987057 g
2458900.8772106 8769.552298562672 24.9266419592738 26.3574 16.499956443958556 0.003086001913646055 21.118315550099386 g
2458900.9184259 6707.286422648702 35.0797601896941 25.5698 16.003432868739164 0.005678316570669233 19.959733449649043 r
2458901.8801736 13539.972138056432 30.0679265273996 26.3274 15.998355573303849 0.0024109907685145116 20.88471628827655 r
2458901.8810648 13142.048888442734 30.7588428115209 26.3128 16.016142303915842 0.0025410707207029243 20.84545000740477 r
2458901.9013079 13733.608786495683 25.1959426495438 26.3639 16.019438320031476 0.0019918460879348935 21.11314846129167 r
2458901.9202662 13605.154404720022 27.082256678912 26.3364 16.0021413126346 0.0021611813583015224 21.007262864388913 r
2458901.9420833 13067.056417306148 31.063797675674 26.314 16.02355558454884 0.00258099177499626 20.83593861689498 r
2458901.9610417 13185.722876318669 31.7146383748714 26.3038 16.003540140104768 0.0026113534469496707 20.80322557982729 r
2458903.8559606 8393.200385613507 24.6278995083422 26.3005 16.490681020220535 0.003185734793373774 21.074506557089283 g
2458903.8966667 13456.736373655373 25.098159460903 26.3374 16.01505063905697 0.0020249391063384917 21.090870303513327 r
2458904.7465509 12168.580168350436 35.5357990863472 26.2264 16.013300230888106 0.003170560290048794 20.602309774708264 r
2458904.7957639 8033.734850157773 29.8399817981993 26.2543 16.492006265159617 0.004032653409972666 20.819878604435857 g
2458904.8568171 29410.115239457013 47.654778526461 27.0548 15.883558184417279 0.0017592176237638552 21.112108850353593 i
2458904.8981134 27388.99348247272 60.3366563014706 26.9809 15.88695981832821 0.0023917457130517568 20.782021891535386 i
2458904.9366551 8290.059001662214 33.695350126156 26.2819 16.48550594624038 0.004412880731564446 20.715550055518896 g
2458904.9375579 8448.436679474406 34.7139429022863 26.2942 16.477259116469078 0.004461053475204237 20.69551512716137 g
2458904.9710185 13319.746691518427 37.5447423123027 26.3057 15.994460085722444 0.0030602929374342488 20.62190216940651 r
2458904.9719213 13301.904782749942 35.4184864387483 26.3121 16.002315413107453 0.0028908529533617183 20.691599993505935 r
2458905.7471759 12904.739923617904 46.1576270648074 26.2654 15.988526859023793 0.003883327831547022 20.35736630438596 r
2458905.7904051 7938.437019902441 37.4522371620984 26.2483 16.498962490925443 0.005122153616001095 20.56718057705284 g
2458905.794537 8222.126840631554 40.7132039660847 26.2556 16.46813956938739 0.0053760208766838865 20.483836786758616 g
2458905.7954398 7960.332833313967 37.2346950054431 26.2553 16.50297193346684 0.00507839423475211 20.580505487091067 g
2458905.8568056 28073.24969946704 71.7094503379294 26.9951 15.87436827863325 0.0027732788710018133 20.608734005180064 i
2458906.792338 8210.782329919684 30.749615172596 26.2748 16.488838652457105 0.004065977619603276 20.80777577664265 g
2458906.8527199 8574.771071282421 27.1766671464323 26.3291 16.496043664745333 0.003440990701162679 20.996184500981897 g
2458906.8536227 8491.862771226606 28.1528390883569 26.3089 16.486392581655053 0.0035993913493039234 20.93766949401271 g
2458906.8596875 28848.572868144187 52.0446094153984 27.0262 15.875889166047074 0.001958669938390369 20.987835605186397 i
2458906.8786806 29362.9679896026 49.8107710212673 27.0525 15.883000120837476 0.0018417604826916486 21.061766828580737 i
2458906.9445602 12349.631782564968 36.70305979805 26.2534 16.02426497791042 0.003226696368307956 20.59421931095367 r
2458906.945463 12838.474527430928 32.399234179694 26.2776 16.006316440605023 0.0027398775823199548 20.753838126873646 r
2458906.9764815 10280.007980894628 52.118057492945 26.0547 16.024716370439126 0.00550433181815157 20.01480443758968 r
2458907.8096065 22956.217864959526 55.9992777679933 26.7878 15.885549155632882 0.0026484509003337742 20.669918924474715 i
2458907.8364931 5377.079450141153 65.9683623093439 25.0884 15.762033866170523 0.013319842420661006 18.792635732454478 i
2458908.8368634 8461.756078209235 26.2914077283157 26.3114 16.49274874490444 0.0033733637683247024 21.014440388455483 g
2458908.8377662 8631.117151445862 29.2266919955722 26.2905 16.45033247151489 0.0036763977296122292 20.87862583216981 g
2458908.8594213 29039.76911521842 44.6926475180869 27.0599 15.902417102194427 0.001670908856674014 21.186884783397453 i
2458908.8781481 30170.95929724223 53.1544340965246 27.0772 15.878227202613948 0.001912758839718819 21.015926242066683 i
2458908.9491898 13629.926541858378 26.1338697287492 26.3502 16.013966211945146 0.0020817091183408833 21.059765684377616 r
2458909.7368866 7668.884840529795 63.6756339641179 26.2117 16.499869459363232 0.009014692127006417 19.954341795265265 g
2458909.7568634 7840.1542199667765 56.7618595077546 26.2377 16.50188848607531 0.007860349316933503 20.105133453101544 g
2458909.7764815 8085.48951507176 45.7393228266414 26.246 16.47673420431081 0.006141765776866985 20.347850662752364 g
2458909.8377199 27858.84229514181 69.8320092567677 26.9895 15.87709233780583 0.0027214559616963716 20.631938644025436 i
2458911.7143866 11883.223638334299 83.3249439941685 26.2106 16.023264323801953 0.007612908285478467 19.66123741309246 r
2458911.7332523 12203.165762057253 67.7227355776843 26.2131 15.996918723591545 0.0060252048894807834 19.888838757686067 r
2458911.7341551 11764.25929829036 68.0847974831696 26.2352 16.058788529229233 0.0062834100093509156 19.905149614158844 r
2458911.7732986 26919.541679220834 80.2417852517157 26.947 15.871830846250145 0.0032362551816784617 20.438573532961797 i
2458911.835463 27303.091633806154 69.9350787883276 26.9727 15.882170433361404 0.0027809493539725765 20.6135373179354 i
2458911.8763657 8782.80622623428 44.4669279271611 26.2876 16.428516747294086 0.0054968471815207524 20.420082172866607 g
2458911.8772685 8321.975110406946 38.456093474514 26.2946 16.494033968602658 0.005017051857445195 20.584762077276388 g
2458912.7734491 8558.411886010936 44.947683758042 26.2649 16.433917040739928 0.005701957431596773 20.3857066976531 g
2458912.7743519 8510.69537512702 40.5786548048186 26.2629 16.437987384969883 0.005176574131691798 20.494730874317057 g
2458912.8370255 28792.53653537436 49.6169413663293 27.037 15.888800183515905 0.0018709401714308992 21.05050001740631 i
2458912.8559954 28443.10468642561 57.7643221794735 27.013 15.878057500640576 0.002204918389945835 20.86142578518038 i
2458912.9192477 13595.200751842225 30.12298984607 26.3207 15.987235937684103 0.002405593758624458 20.87602980064971 r
2458913.7478009 12275.060501364967 42.4219800764629 26.2233 16.000740896618552 0.003752123565003549 20.40689765000679 r
2458913.7792245 7765.1182347904705 50.6995448511073 26.1765 16.451129817859762 0.007088687407002823 20.166564837845343 g
2458913.8147454 8824.117049513454 40.3622488101762 26.3018 16.437621849328593 0.004966082531240282 20.539436601030562 g
2458913.831794 8515.469544414907 43.146145063481 26.2846 16.45907849992691 0.005501020167014164 20.449819990911756 g
2458913.8387963 27163.977021921757 55.410172384378 26.9865 15.901516613939899 0.0022146545076654305 20.88010123596432 i
2458913.8776042 19877.863265079886 64.7556361337605 26.6369 15.890975752821948 0.0035368587263567355 20.36128105398459 i
2458913.9274769 10590.733715749595 43.3562892416444 26.0679 16.005584878375473 0.004444632873702807 20.22784472685398 r
2458913.9448843 11364.527068982488 36.0784303710262 26.1334 15.994521581458793 0.003446720802023681 20.49285590202056 r
2458914.748287 2639.1393648485296 83.1417777738622 24.9312 16.377544188539893 0.03420320629193562 18.384226722799777 g
2458914.7728125 24048.379901885863 73.6534523112934 26.8448 15.892085439947902 0.003325195023557508 20.429392218999965 i
2458914.8147685 20186.066746104167 82.8531076839813 26.654 15.891370737667213 0.004456223203059567 20.1108029823261 i
2458914.8721759 13639.256071386844 42.9138267716736 26.3356 15.998623292106195 0.0034159884880927078 20.50668187972652 r
2458914.880162 9509.780628015795 59.6011029676947 26.012 16.066573753171998 0.006804459537309809 19.82643924717718 r
2458914.8810648 9826.39337558688 53.0156237347497 26.0164 16.03541463484376 0.0058575980513684706 19.957965300918637 r
2458914.9563657 7944.787357881458 53.5988326164929 26.1804 16.43019430546641 0.007324582767340897 20.110086662023942 g
2458915.7294792 8075.508966049285 85.2611382033798 26.22 16.4520752408572 0.011462809110432548 19.645697174124965 g
2458915.8137847 26601.45497451814 80.0364395045148 26.9611 15.89883652213252 0.003266571789148002 20.45545558816056 i
2458915.8347569 26564.701926649435 81.7162471657881 26.9323 15.871537631988437 0.003339744966567603 20.404103955755943 i
2458915.8773148 13429.352733878304 52.031629690734 26.3228 16.002662297233496 0.004206512515880263 20.284706417375425 r
2458915.8782176 14066.556139974315 55.7381723281317 26.3626 15.992130540435465 0.0043020433071518736 20.24979317925821 r
2458915.9031944 11441.289003226542 69.0804855810823 26.1507 16.00451261030577 0.006555265160615226 19.80488653502927 r
2458915.9449306 8533.483689992816 72.8508178823751 26.2837 16.45588409310188 0.009268680394578833 19.880188909471165 g
2458915.9458333 8631.722911822002 72.1038475340184 26.2973 16.457056273627444 0.009069237748638484 19.904978889836755 g
2458936.816956 29086.309178185507 56.1632159357568 27.0782 15.918978459450354 0.00209639535796391 20.957145069740296 i
2458936.8364699 27817.297262609216 49.6560481744247 27.0211 15.910312671208207 0.0019380592943311734 21.033744604875785 i
2458936.9015741 12420.518492299703 26.9056015535319 26.2802 16.04485068559091 0.0023518673254083284 20.958168223119216 r
2458939.8143287 4252.170747460864 35.0638082297806 25.6428 16.57127326136481 0.008952786436858196 20.03322728311386 g
2458939.8710764 3482.2804358432245 64.9005249494166 24.8762 16.021540642757355 0.02023458513343981 18.598154465120786 r
2458940.7161343 947.7692008691167 87.5035415447165 23.477 16.035243521086485 0.10023811173435483 16.874510912541254 r
2458940.7352199 5181.595602296722 61.2168401071408 25.3227 16.036541211366746 0.012826767738274143 19.10809771812729 r
2458940.7753241 1248.666211010624 79.0522927980682 23.648 15.906884100401605 0.06873500182358375 17.15578881281548 i
2458940.7934606 2570.142968751423 93.979333233363 24.6756 16.150706793993898 0.039699488834673696 17.99559409052036 i
2458940.8535648 1078.1559618437366 40.0874302179881 24.1068 16.525096028140215 0.04036792869302681 18.35185444680743 g
2458940.8626273 1854.2140128128367 35.9896284276279 24.6516 16.481200352906463 0.021073047293284432 19.013731582076428 g
2458941.7447569 7970.709369850025 46.47080989419 26.3028 16.549057564859098 0.006329845432950645 20.387424385565936 g
2458941.7694792 8078.398919727829 43.6099284833753 26.3239 16.55558676180996 0.005860975649367381 20.47751155299123 g
2458941.7748032 27263.455907020267 58.3344716410301 27.0189 15.929947734952991 0.002323026694658989 20.85666181756074 i
2458941.7938773 26402.733577548956 69.3180056584082 26.975 15.920877766519867 0.0028504078383508142 20.625459841216532 i
2458941.8600347 12615.713074975543 39.5727593739795 26.2967 16.044420492320086 0.003405605739207321 20.55578415341712 r
2458954.7308449 13006.9011976508 25.2406188583233 26.3038 16.018365396770676 0.002106861540505209 21.05112499194326 r
2458954.7738773 8147.989370271667 24.2512344289264 26.2884 16.510773865611743 0.0032314187001212945 21.079140364595023 g
2458955.7852662 13273.70588397798 24.8403721681075 26.3398 16.032319523986057 0.002031775624580281 21.104479743355057 r
2458956.7694213 13618.37232219978 24.2299836869485 26.3565 16.021186991287408 0.0019316914434801334 21.148192184797473 r
2458962.7482986 8694.097889129967 23.7521164860541 26.3137 16.465638685705244 0.0029661125510388694 21.127019202967176 g
2458962.7496528 8658.648287818372 23.7687394953178 26.3128 16.469174752335697 0.002980340534950696 21.125359612115826 g
2458962.7674769 13421.101279498065 26.3742653855933 26.3325 16.013029615785356 0.002133546221939363 21.03212405947864 r
2458965.744213 8914.508004907393 25.2265862185969 26.3274 16.452156551762798 0.003072351793554217 21.075328779902936 g
2458965.7451157 8903.94672610646 28.1053057653119 26.318 16.444043617816348 0.003427011796907094 20.94860420300205 g
2458965.7853241 13383.66455808709 26.3265735177473 26.3262 16.009762392157903 0.0021356453416898507 21.027789144012612 r
2458967.7225116 8786.05161025011 27.3741935520576 26.2976 16.438115624922077 0.0033826527839645715 20.95682165502356 g
2458968.7036574 14191.463868515688 28.4210001257764 26.3677 15.9876320104352 0.002174312679963353 20.986176597804167 r
2458968.730162 9353.458203696826 29.740036808727 26.3455 16.41806947519629 0.003452066311738392 20.914721234897442 g
2458971.6895949 14366.636169105184 46.5306754915928 26.3753 15.9819122662007 0.003516366238177577 20.4585265959451 r
2458971.7525463 9522.616828711067 58.5924550965178 26.384 16.437109226175732 0.0066802885848027795 20.21697074949482 g
2458975.6696181 13807.2954219134 78.2230335452915 26.3169 15.966628457132401 0.006150860463616699 19.836138353675207 r
2458975.7487963 9898.995253402394 83.6938012738368 26.3666 16.37762220998272 0.009179351814697844 19.81244175553458 g
2458978.669294 9642.319984291795 31.0162500443461 26.3929 16.43244615093922 0.0034923485974335112 20.916501766224712 g
2458978.7464815 14145.035662866689 46.2820092619927 26.3444 15.96788988312499 0.0035523683823333635 20.433444476876062 r
2458985.6698958 9410.490541412193 27.4407010687492 26.3349 16.400869343696524 0.0031658678173295514 20.991486982287473 g
2458991.6710648 9499.71895934103 29.131546564721 26.3413 16.39702310683388 0.0033293742941961253 20.93296613540962 g
2458991.6894792 14497.83323749546 31.4964439512891 26.346 15.94274225015653 0.002358675854366633 20.85292118083766 r
2458994.7078935 14121.004462036088 29.5361529592335 26.3203 15.945636024357128 0.0022709008664399265 20.8969901680656 r
2458997.6858449 9422.707631588199 33.4944071108925 26.3061 16.370660709978587 0.003859281134690867 20.746244252437968 g
2459005.6853588 8745.409017700576 75.2063073969933 26.208 16.353549685024046 0.009336497329702275 19.769939325418953 g
2459009.6875463 15102.49037091035 43.9201106770064 26.3617 15.914078581242858 0.003157364314820056 20.507616424537524 r
2459009.732419 9447.481751545405 51.0734370052246 26.2965 16.358209845698788 0.005869334497259214 20.278587277055998 g
2459014.7012731 9726.34698552423 31.5165059255236 26.3499 16.380025602802174 0.003518018690292153 20.856129830486857 g
2459014.7202778 14885.395620857176 36.3193146999773 26.3689 15.93699904569532 0.0026490313710247674 20.721130875827683 r
2459017.7178704 9264.865736579603 30.2242796632442 26.2882 16.37110217488459 0.003541821475169987 20.839885091424378 g
2459017.7366551 13955.650302779375 32.4254433243504 26.3153 15.953424803827232 0.00252258426181946 20.79066018285926 r
2459020.6991898 9062.860944560143 29.517248870259 26.2599 16.366736708815367 0.00353606629236388 20.83728529667404 g
2459020.7377894 13474.249846879633 33.9797406948809 26.2438 15.920038509959625 0.0027379486718494836 20.66832483823145 r
2459023.7158218 8889.379756082342 31.4266163092689 26.2434 16.371221350641974 0.003838274239957805 20.752730931089545 g
2459033.6766435 14454.779520062064 73.5727054017159 26.3382 15.938171320680416 0.005526053589664161 19.923983173831676 r
2459033.6984028 9047.50980101799 94.0602066835246 26.2534 16.362077344388666 0.01128721257475868 19.572460167385927 g
2459037.7125926 8078.688640080708 115.051311655208 26.1667 16.39834782411463 0.015461817459375617 19.26704605352201 g
2459150.0264931 11588.498798789024 87.1581897426228 26.1506 15.990532049786601 0.008165651845556905 19.552404485504184 r
2459150.031169 11351.79282035233 82.0788715361645 26.1512 16.013538859283173 0.007850128366247612 19.618196546914874 r
2459150.0358565 11298.13422759217 102.848791228721 26.1754 16.0428831748232 0.009883307313195172 19.3974770095542 r
2459150.040544 11564.673851094187 113.267367288098 26.2064 16.048566526919394 0.010633622897463108 19.323712973725705 r
2459150.0452199 12065.507201715664 176.745885495797 26.2382 16.034336041976804 0.015904263672852515 18.87240170777219 r
2459152.0267361 12558.103819495322 64.5338817767803 26.2593 16.011989827233123 0.005579220912020307 19.987405516321928 r
2459152.0314583 12424.201684601483 63.4312482937024 26.2678 16.0321287680783 0.0055429964854664775 20.01461684373691 r
2459152.0361921 12670.416167564492 86.6093354356081 26.295 16.03802280053636 0.007421362821779714 19.703663223618342 r
2459152.0409144 12895.631645300442 105.315651730836 26.2994 16.023293451699928 0.00886666169049874 19.49574268999018 r
2459152.0456366 13143.124125961262 156.481811390292 26.3227 16.025953476324517 0.012926325658817777 19.089115327295527 r
2459154.0308681 12725.869638370606 94.5868763974273 26.2819 16.020181324788282 0.008069623108117539 19.59489777985619 r
2459154.0356019 13013.058214195871 90.8738632308147 26.3154 16.02945156845948 0.007581749938078813 19.67187751121635 r
2459154.0403356 13113.597373584262 93.5363212313804 26.3299 16.03559538649054 0.007744052304478599 19.655024276221077 r
2459154.0450694 12885.787888916759 103.800328913422 26.3345 16.059222554473088 0.008745760684003937 19.546578164987288 r
2459156.0288889 12844.60927938857 68.7700129529048 26.3142 16.042397755038724 0.0058128356759578215 19.97327722380531 r
2459156.0336227 13067.46709551891 62.7909683552602 26.3088 16.018321462005616 0.0052169371344109655 20.066632037283185 r
2459156.0383449 13047.127773251235 61.137235574799 26.3401 16.05131271114369 0.005087456627783048 20.12691049550376 r
2459156.0430671 13175.595868040944 68.6396776179128 26.3342 16.034774336616753 0.0056560704150413876 19.995336901457016 r
2459156.0478009 12991.306737124236 79.1812487879596 26.3225 16.038367907502224 0.006617277503226552 19.828519122057884 r
2459158.0304514 12986.692612833322 65.6499648864185 26.287 16.003253597083706 0.00548840024185605 19.9964887438136 r
2459158.0351389 12790.409834139713 65.7298804726509 26.2903 16.02308884876158 0.005579409272615929 19.998467882828244 r
2459158.0398032 13014.39622880155 66.8994712585408 26.3025 16.016439937803902 0.0055809547111111924 19.99151827584673 r
2459158.0444907 13386.156408447272 66.3371626153068 26.3389 16.022260262142606 0.005380353796403371 20.037082759506546 r
