jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459060.7126852 4720.932352615505 44.076445331617 26.3933 17.208230556587765 0.010136513960007174 20.535358583257132 g
2459061.6693519 4553.450922973992 41.7901231298138 26.3952 17.249348349705873 0.00996420900313676 20.59509086229874 g
2459061.706713 4430.651365503202 31.1835085467546 25.6322 16.516031054843676 0.00764129976301269 20.149962545833905 i
2459061.7680093 6507.237628992203 43.8869388495968 26.2844 16.750908333912363 0.00732231589280176 20.431136765407746 r
2459062.7075347 4344.543308381391 52.3337158899218 26.3547 17.25983967293705 0.013078179064776443 20.310321058235 g
2459062.7469329 6424.279443753458 47.1152203861404 26.301 16.78143894086741 0.007962448586038767 20.37067192187327 r
2459063.6694329 6357.104811284763 41.679829259496 26.3316 16.82345157045352 0.0071183018009560685 20.534360161116663 r
2459063.6817477 6499.935613894284 42.4890214018714 26.324 16.791727363265522 0.0070970442287771945 20.505883167594174 r
2459063.7360995 4310.7194376659945 61.3964026272532 26.3818 17.295425605494938 0.01546332933430256 20.16401767551316 g
2459063.737037 4466.586510384595 54.1004415244598 26.3701 17.245160625071847 0.01315027688964396 20.289672965448332 g
2459064.6979398 4126.765705263883 77.9006796176224 26.302 17.262975468101747 0.02049468612985976 19.82572187280602 g
2459064.7763194 6234.080742640283 72.7312637242026 26.2628 16.775868942805932 0.012666556030508435 19.861072155124816 r
2459065.6848843 6609.171044080372 41.355784310381 26.3281 16.77773252131536 0.00679358647647592 20.53933433512824 r
2459065.7743056 4229.928629042311 40.4983293029172 25.5971 16.531267400873617 0.010394746573804993 19.831082220597978 i
2459066.6841435 4479.973104288222 40.5443949766098 26.3792 17.251011483249215 0.009825739709010822 20.61194792904236 g
2459066.6961111 4386.6012976833035 41.4177976783381 26.376 17.270679593087763 0.010251057684025277 20.585607483426298 g
2459066.7401389 6476.582586711899 42.2992128131179 26.3081 16.77973523039649 0.00709081598765151 20.494844276047417 r
2459066.741088 6592.495315652468 46.4414292884319 26.3097 16.762075425314137 0.00764831180975367 20.395011046198228 r
2459067.6817593 6616.996465695003 27.2835318754665 26.3387 16.787047743309994 0.0044766127216123155 21.0015235156632 r
2459067.6826852 6432.296849435291 25.3500304524529 26.3476 16.826684802946573 0.004278802534532341 21.090228775713953 r
2459067.6990741 4629.066640351998 36.0103405551112 26.4 17.236266417599666 0.008445855239990951 20.76150691771548 g
2459067.7000116 4693.473097166539 36.6224711126008 26.4088 17.2300641678817 0.008471555298986268 20.752005876386736 g
2459068.6922801 4608.560677601657 24.0353582753693 26.4 17.241086725233885 0.005662329370294559 21.200448488698704 g
2459068.6932292 4658.260813188037 27.4121991090423 26.3954 17.224840498092135 0.00638895625775814 21.05311529500184 g
2459069.68125 4584.631863455792 28.0301783119835 26.4041 17.25083882887725 0.00663790801523184 21.037610337903708 g
2459069.6821875 4554.670409100593 22.9842612816568 26.4015 17.2553576113201 0.005478774583476928 21.250498614142707 g
2459069.7033681 6767.28781854446 26.339365256244 26.3262 16.750163380519023 0.004225717839330029 21.027261727082273 r
2459069.7043056 6645.349642489664 24.243176992598 26.3386 16.782305409711654 0.003960787419306145 21.129701158763396 r
2459069.7546296 4519.78724172623 24.2234462917988 25.6569 16.519105020227624 0.005818724252374655 20.448885162472948 i
2459070.7122222 4663.623376728951 25.1920218720405 26.3997 17.22789132358829 0.005864748487828845 21.149117427438053 g
2459070.7131597 4548.8798033354215 24.3651310632099 26.3936 17.24883884633895 0.005815326836275257 21.17925310953466 g
2459071.6731597 6791.769162029393 26.0838992940814 26.3478 16.767842708176637 0.00416964840647239 21.059443702173603 r
2459071.7134144 4415.3900601860505 23.7263276686426 26.3585 17.246077310904784 0.005834065303113864 21.172998679506208 g
2459072.6773032 6559.60408671349 25.469299572058 26.3174 16.775205930579315 0.004215501146081769 21.054932485032513 r
2459072.6782407 6531.215273242923 27.8305361309678 26.3048 16.76731500341364 0.004626338562316119 20.946071057363817 r
2459072.7131713 4366.938178591242 25.3735127586158 26.3276 17.22715739052338 0.006308315271574572 21.069223499261255 g
2459072.7264699 4348.061759030065 25.7098135006117 26.3136 17.217860739767325 0.006419675263269671 21.040927673471607 g
2459073.6644329 4549.824025344102 26.5012120094593 25.6587 16.513713500829716 0.006323841475713761 20.353110647998736 i
2459073.6849884 6634.0737832736095 27.8567584924161 26.3254 16.770949256562595 0.004558900561442369 20.96564854156392 r
2459073.6859144 6574.797136534498 29.7579154865582 26.3167 16.77199410665552 0.004913941551782313 20.88526872409161 r
2459073.7139699 4333.434048436994 24.3011924309474 26.3605 17.268419521701983 0.006088428790509882 21.149006028057713 g
2459073.7281134 4452.237803863392 26.8033557296902 26.3463 17.224854117723673 0.006536129604414441 21.0284020634487 g
2459074.6864815 4600.03342268122 28.9137876103864 25.9266 16.76969753208232 0.006824232853138542 20.526412522820998 r
2459074.6952315 4023.2251612494274 22.844286767715 26.2395 17.22806415325256 0.006164716402799046 21.095130980935195 g
2459075.6867245 2660.473285946591 28.405682459162 25.6836 17.121202743769054 0.01159194103125127 20.30266191951791 g
2459075.7334954 5788.068732216448 29.5929428216117 26.1913 16.78496580089481 0.00555091162663518 20.765904601635334 r
2459076.6864815 3939.8357578253526 22.4962359170742 26.2318 17.243104706195517 0.0061992846495328826 21.104100344681285 g
2459076.6938079 6023.557504661201 29.3148294896779 26.2252 16.77556734813656 0.005283772978396001 20.81005655804701 r
2459077.6509606 5627.346711680048 29.3985810876511 26.1679 16.79214081575339 0.005671951831333607 20.74965906454743 r
2459077.6895602 3824.7062816465414 21.8480670027274 25.4642 16.50770477719618 0.006201900119412426 20.368242441635807 i
2459077.7259838 3462.6613126119287 26.5260252790749 26.084 17.23547496319755 0.008317101513970462 20.777394541238362 g
2459078.6810185 6130.760665881503 26.8260927606544 26.2547 16.785914094087317 0.004750648491683499 20.935881434209332 r
2459078.6948727 4089.7811736830245 23.2305498968872 26.2622 17.232949821426857 0.00616693337661816 21.09962626358778 g
2459079.6633681 3923.8748006958226 22.837036274158 26.2185 17.234212145326538 0.006318797500485127 21.074475634850586 g
2459079.6946296 4180.822455965674 30.8454574010069 25.8998 16.846645687337542 0.00801012562791022 20.429396952429485 r
2459080.6854282 4935.321939662376 27.7787979628991 26.0257 16.79241128070849 0.006110936898755333 20.668991366341217 r
2459080.7059028 1655.9615654988086 31.0676479975832 25.4619 17.414274368282268 0.020368918055665076 19.983704049483684 g
2459081.6669444 3906.6108864276534 25.926703018394 25.4828 16.50329961008307 0.007205381412534405 20.20100675662302 i
2459081.6715509 5404.59922373385 32.3200839965415 26.0834 16.75149126370045 0.006492602641274612 20.562293787184288 r
2459081.7281019 2759.605884988543 30.0433355382846 25.8577 17.255582343927934 0.011819821653283295 20.41590461860817 g
2459082.6935532 1233.7276901861992 28.8274384336202 24.7864 17.058351719274114 0.025368604560263894 19.38945985592346 g
2459084.6929167 5498.6348847391555 37.579921109329 26.1364 16.785762792451717 0.007420118120887743 20.451585329007536 r
2459085.6747222 6494.536472228063 44.4953334941226 26.2886 16.757229599828904 0.007438342025046141 20.420388823731315 r
2459085.7816088 3817.7356868035363 33.6609463465318 25.4879 16.53338535600062 0.009572608594867938 19.922659185157045 i
2459086.6876273 5935.695731030604 36.9561459808529 26.2287 16.795020923686298 0.006759660452549084 20.562058304280704 r
2459086.6927431 3912.05852851491 32.4204495123575 26.2351 17.254086640832693 0.008997534617389452 20.710627408947264 g
2459087.6653009 5795.089573125016 44.315438375513 26.1852 16.777549617191738 0.00830242066790855 20.32138736472712 r
2459088.6840741 5226.831682231184 54.5153271709415 26.0943 16.798703712762695 0.011323741476256194 20.00557843209561 r
2459088.7611458 2242.2431456128575 66.3921308046471 25.6565 17.27979323730046 0.03214724351176629 19.35378347111058 g
2459089.6421065 5936.467161370261 53.8301914217003 26.1963 16.762479825580087 0.009844818010085656 20.12131017870487 r
2459089.6690972 4184.133658457511 38.3065222576484 25.5477 16.493686126913012 0.00993978553506842 19.842093175690877 i
2459089.7453588 2918.3276562175943 89.9711417574555 25.8992 17.23636487286566 0.033471796217931664 19.26651690959652 g
2459093.6513889 4407.329597305271 58.3132803798133 26.3092 17.19876117509891 0.01436487267643263 20.147356306427987 g
2459093.7077315 6270.620655560362 63.5655539507479 26.2521 16.7588236782482 0.01100578805753954 19.99662039900533 r
2459093.7487963 4137.170299465643 55.615587196337 25.5469 16.50514150438682 0.014594961930105222 19.436483671866434 i
2459094.6544329 6044.363353360119 57.6619940968229 26.2342 16.780823590475116 0.010357356652974657 20.08455084589075 r
2459095.6658218 6060.737024760033 44.6740722750596 26.2233 16.766986399021878 0.008002762712007392 20.350736132942426 r
2459095.6667593 6110.277338782899 47.3873267988877 26.2313 16.76614769290036 0.008419981263207333 20.294719463942222 r
2459095.6867361 3946.9829492494946 67.2849859304168 26.2116 17.220936874322113 0.01850813904289705 19.894379574328717 g
2459095.6876736 3949.0787471758317 72.446914950229 26.1912 17.199960515162978 0.019917459386626285 19.793725248203693 g
2459097.7245833 4088.7577753976548 40.0874107573464 25.5226 16.493621542472155 0.010644529280049645 19.76765497388358 i
2459099.6338542 5863.321321649182 28.9382786348131 26.166 16.745640762407987 0.005358445732423126 20.764893254237315 r
2459099.6516435 3714.0723995599456 23.7712622194408 26.1322 17.207574086693267 0.0069488304521755535 20.94464438229594 g
2459109.6395602 3509.058970125404 30.9515095720974 25.4296 16.566623333390762 0.009576371964254917 19.955470400774118 i
2459113.6137731 4238.72262155975 52.4305820470831 25.5624 16.494312505918113 0.013429489969214232 19.51601329173654 i
2459117.6510764 4163.516176451727 35.6186653234511 25.5807 16.532049359110175 0.009288107287871187 19.954080884491816 i
2459121.6100231 4237.9266106809255 38.6611196243614 25.5963 16.528416420887197 0.0099044607026418 19.88068892159953 i
2459128.6513426 2844.6559957864565 36.8382454261106 25.9155 17.28042561329947 0.014059796023972617 20.2523276467964 g
2459129.6422917 1078.67999781209 43.8744751751968 24.1792 16.596968436014272 0.0441600083382739 18.32624515293276 i
2459130.6236921 5906.730849514359 36.2505726563374 26.234 16.805632045190848 0.006663118353568015 20.588287810201184 r
2459136.6164931 4110.850205841002 28.4247461638557 25.5847 16.549870870176296 0.007507144596572478 20.203033501462283 i
2459140.5878588 5854.579042228102 70.9147813122663 26.2029 16.78416081561648 0.013150762422950617 19.8286330692813 r
2459140.5926042 5823.9945178941925 47.8992672440348 26.1958 16.782747606236782 0.008929306902172703 20.247552814929723 r
2459140.5973495 5643.967745895056 38.9817708350637 26.1728 16.793838692033688 0.007498715531535499 20.448221079064076 r
2459140.6020949 5546.628875748225 34.8183928957112 26.1677 16.807627229347755 0.006815370202999965 20.56575318511821 r
2459140.6068287 5690.7359857275105 34.8266669745736 26.164 16.776078906125647 0.006644362421508598 20.561795206532484 r
2459142.5875694 5907.375586047075 67.8955889450825 26.2141 16.785613540452356 0.012478339974147813 19.887071089505767 r
2459142.5922685 6017.8984076538045 53.9733000299252 26.2052 16.756587870406335 0.009737421251239714 20.12732755799674 r
2459142.5969676 5884.036096698236 47.134152778589 26.1928 16.768611679193025 0.008697014911317347 20.26203572620405 r
2459142.6016551 5928.002477032999 41.4361585341909 26.1841 16.751829058893712 0.007588936997726669 20.393226274147047 r
2459142.6063657 5935.437134573945 43.3721592814743 26.1769 16.743268226254408 0.00793356112856493 20.336447379102466 r
2459146.5848843 2225.015385383961 86.6466212973141 25.2309 16.862567454107335 0.04227936461044304 18.639095907961572 r
2459146.5895833 2624.9582574778133 84.8454844088985 25.2628 16.71499399606524 0.0350926503918014 18.693803155333114 r
2459146.5942824 5992.3411038771255 45.4500227701521 26.1962 16.752208682816196 0.008234693063388398 20.304939726318402 r
2459146.5989815 5945.203337849848 44.0721129711294 26.1888 16.753383217627537 0.00804835265231826 20.33096530764895 r
2459146.6036806 5256.636094201159 58.5320709449146 26.0076 16.70583021807345 0.012089151367163662 19.84169026335949 r
2459150.5816435 6169.09977613812 111.081892577932 26.2662 16.79064551405783 0.01954930462274965 19.404666812878915 r
2459150.586331 6247.746325927459 73.465879954447 26.2403 16.750991530527934 0.012766508386478496 19.827660777095673 r
2459150.5910301 6194.185066870202 75.9215363897695 26.2309 16.750939557861454 0.013307321490802984 19.782562518837377 r
2459150.5957292 6035.754103970085 79.2299243461227 26.2235 16.771671154126565 0.014251728513261473 19.728851886074434 r
2459150.6004167 6009.0182569277285 83.516850252945 26.2093 16.762291191218807 0.01508969359763304 19.657439721600927 r
2459152.5804051 5928.318170652791 93.4338595847425 26.2409 16.80857123994584 0.017111284926190937 19.56721426630404 r
2459152.5851042 5927.917205935579 70.1109064241509 26.2119 16.779644676731913 0.012840835737125822 19.850011034421797 r
2459152.5898032 6160.405260806598 73.5174205291284 26.2231 16.749076792339437 0.012956592965772507 19.809699337257875 r
2459152.5945023 6107.03255232203 73.87633314561 26.2253 16.76072441269408 0.013133634741424802 19.80661166145671 r
2459152.5992014 5905.109458021952 65.5297930149349 26.2176 16.789530119565477 0.012048158765230858 19.929077998714654 r
2459156.5776389 6247.3620598829875 68.2098345386151 26.2138 16.724558310509984 0.011853869945223163 19.881757499075434 r
2459156.5823495 6025.2254995812245 49.7062212775875 26.2165 16.76656673645072 0.008956684599576829 20.228048117053206 r
2459156.5870486 5878.167497615558 44.5673297096799 26.1963 16.773195107306293 0.00823160447289521 20.326333454824724 r
2459156.5917593 6546.307796770082 59.4751787458844 26.189 16.649008946815314 0.00986391162301692 20.005735599325128 r
2459156.5964699 5964.197689079377 57.8983385990366 26.1649 16.72601992467847 0.010539594677096802 20.010809734747355 r
2459205.0448032 4326.671848417768 33.3951381738932 25.615 16.524615105327477 0.008379905568446288 20.05836687736617 i
2459216.0260185 6080.66130490454 124.664644202697 26.2325 16.7726229656944 0.022258829660796734 19.24571673446994 r
2459216.0724653 4206.60719944219 107.539322479074 26.3175 17.257670098064914 0.027755251888270625 19.491156749157916 g
2459218.0481134 3075.8251123188465 61.6341507305845 25.984 17.264095904063815 0.021755527380341814 19.76202144884153 g
2459219.0556019 4307.634331789237 28.9720034794493 25.6267 16.541102925938866 0.007302129604063413 20.22432866744464 i
2459219.9918287 5917.171895906149 59.44989346881 26.206 16.775714535334114 0.010908040272371149 20.023197287355575 r
2459219.9927662 5858.742996351681 59.4900571224715 26.202 16.782488881587437 0.011024268355530761 20.01846402432097 r
2459220.0309144 3920.893733916506 65.0849741901545 26.2675 17.28403732003313 0.018022104467408522 19.98637314675298 g
2459220.0403472 4057.583459488832 67.4756337972295 26.3013 17.280631346269615 0.01805466143705176 19.981007557743006 g
2459222.008287 3354.868467749416 44.6167923201899 26.0897 17.27551125569009 0.014438852636904132 20.218529129406775 g
2459222.0092245 3566.420637160123 44.0535836643828 26.165 17.284418589508437 0.013410918298887416 20.3076218813896 g
2459222.0529282 4553.13041127551 44.2994694878579 25.9481 16.802324776005154 0.010563267395957098 20.084678675852587 r
2459222.0538542 4552.155686629738 45.5113466253648 25.9754 16.82985723302633 0.010854564833159584 20.082675774305596 r
2459223.0099884 2303.4834906092706 56.1397106957262 24.9586 16.552637240124724 0.026460308550433093 18.837999563514252 i
2459225.0168403 5852.142434712899 39.7406022699951 26.219 16.800712780419683 0.007372748077456938 20.473488877736692 r
2459225.0177778 5936.1114870757065 33.9467476906895 26.2371 16.803344877742763 0.006208775567646536 20.66267955790923 r
2459225.0541667 4226.856610768919 41.1503800599988 26.3427 17.27765621163639 0.01056978548014038 20.559340362512923 g
2459225.0551042 4189.663144450233 36.4228749482891 26.3442 17.288752233984894 0.009438542901411823 20.693339432265866 g
2459227.0127546 6238.655679542693 36.7766293340012 26.2629 16.77517245762673 0.0064001587070841425 20.601545182663692 r
2459227.0471065 4199.022210074068 26.8976416889789 26.3511 17.293229570557386 0.006954659470879359 21.029389479336213 g
2459227.9948958 3640.531848040224 41.5649997303797 26.1635 17.260587913269987 0.012395749327551175 20.36925553410803 g
2459227.9958333 3461.0336885802635 37.0110666364542 26.1562 17.308185433508896 0.011610090702030005 20.487945985713502 g
2459228.040706 3895.4140995693247 42.3652844506695 25.5381 16.56171592033244 0.011807727792836498 19.72314967238523 i
2459228.0539815 6095.979329826625 37.0428476758461 26.2539 16.791291285666162 0.006597368125067105 20.584714074752917 r
2459228.0549074 6002.572261288174 31.4021404077226 26.2585 16.812656507586 0.005679782326076969 20.768676861366885 r
2459230.0389699 6346.155296001078 52.1174996450404 26.3046 16.798323261344173 0.00891625980225788 20.26471605887676 r
2459230.0494097 4146.493686364539 44.0864241914617 26.3549 17.31069747889306 0.01154339892089298 20.49671280156875 g
2459230.9897685 3782.9961368096533 30.8220514930174 26.2718 17.327210255519862 0.008845766713943846 20.80222113499776 g
2459230.990706 3830.958323585988 35.7576642315277 26.2708 17.3125314315374 0.010133781883544482 20.639952134186494 g
2459231.006713 4247.268291966648 32.8936810125561 25.6312 16.560925761438728 0.008408385583477193 20.090993797853102 i
2459231.0475926 6280.182756554241 28.5235667912595 26.3175 16.822569294714263 0.004931072496728062 20.932065409482938 r
2459231.0527546 6286.9600163508385 29.1771516911519 26.3227 16.826598254140208 0.005038624948893881 20.912667755975118 r
2459233.0164005 6017.064719444647 26.0131022926599 26.3006 16.852138293048107 0.004693721353515295 21.015194617297624 r
2459233.017338 6023.717432744664 24.8305440211641 26.2887 16.839038521748634 0.004475396122871323 21.05380940223474 r
2459233.051412 4069.3556538148055 23.6978018169575 26.3793 17.3554858799752 0.00632254971583805 21.195104831206507 g
2459233.053287 4167.371416266632 23.365007328743 26.3869 17.33724447849037 0.006087143650743237 21.218060185203576 g
2459249.0060417 4499.767857789709 41.512526341078 26.3826 17.249624727051362 0.010016105557642457 20.589727078707913 g
2459249.0376042 5910.105213616607 41.5702429858142 26.2056 16.776611968995514 0.0076365498038367535 20.411218581545494 r
2459250.0060301 6696.719159912962 37.2610235939598 26.3255 16.760844784187675 0.006040912325863154 20.649938036195895 r
2459250.0069676 6630.505840849035 38.1384185043404 26.3243 16.77043334508558 0.006244905285365111 20.62346828895542 r
2459250.0405556 4792.21207897263 40.378848988303 26.4183 17.21695992631237 0.009148033439287809 20.655490151449293 g
2459250.0419907 4653.936553739138 36.8718221161669 26.4171 17.24754885416427 0.008601693815391508 20.752938489364666 g
2459250.985162 4610.170954191799 38.330562039547 26.3602 17.200907424548888 0.009026886772712253 20.653912020799424 g
2459251.0089583 4475.4478849433435 26.3565525700932 25.6656 16.5385087392914 0.006393842551852761 20.365953479068384 i
2459252.0202199 6621.144432324063 35.5856138437952 26.3296 16.77726734600536 0.0058351394302158755 20.70398883488694 r
2459252.021169 6812.32520703526 37.543604014443 26.3262 16.74296156962089 0.00598343291603075 20.642435087728956 r
2459252.0390972 4774.106653261994 31.4845866027364 26.3987 17.201469707769235 0.007160044414013015 20.90603000084759 g
2459252.0400347 4914.872615996516 32.1854207626794 26.4076 17.178819334399915 0.007109789826151172 20.8910270114851 g
2459252.0409838 4846.819312409319 34.6454704266332 26.4009 17.187257925773697 0.0077606745409078874 20.804358832433067 g
2459253.975162 4522.538992826092 31.3593677475794 25.6604 16.52194420003372 0.007528263574411195 20.172056743997047 i
2459254.0085301 6707.774205747937 25.6258993315714 26.3229 16.75645391214168 0.004147730387293922 21.0537771998165 r
2459254.039375 4891.422968371193 26.8194513807914 26.4145 17.19091195371795 0.005952844101278214 21.095950264984342 g
2459256.9539931 6658.414423946992 27.4636097746782 26.3052 16.746772943933607 0.004478129361418297 20.960880940029856 r
2459256.9549306 6690.489893065514 26.620028951012 26.3113 16.7476552025664 0.004319768192471094 21.000853680503965 r
2459257.0411227 4774.6724999534445 25.2889234059174 26.4134 17.216041029488984 0.005750380605595931 21.158649136520726 g
2459257.0420486 4858.403816168104 24.9819446251421 26.4217 17.205465976891766 0.005582676596221887 21.18020938574023 g
2459258.9863426 4909.374509332369 39.1262359543902 26.0082 16.78063459171377 0.008652701947046662 20.279604815029696 r
2459259.0070718 3847.877211575575 32.6622950941925 26.212 17.24894698762636 0.009215848592331911 20.67945824362962 g
2459261.0065625 175.8014872608038 37.7792382838342 22.8493 17.23674363791062 0.2333138339376484 17.15874199590892 g
2459261.009375 271.48605674533945 39.8238842909814 23.3688 17.284431176090763 0.15925971187270097 17.62101594562032 g
2459263.9740162 6860.493168323734 50.2448661189331 26.3377 16.746811659500157 0.007951447484445848 20.337545755775515 r
2459264.0163426 4883.471484381504 43.0714570027545 26.4196 17.19777835968686 0.009575704704624297 20.586701081314065 g
2459264.9866435 4840.421215696983 28.3769669352014 26.4348 17.222592110510217 0.006364915702302557 21.054960053789312 g
2459264.9977315 4751.25284476977 26.6407110331394 26.4267 17.23467964339715 0.006087619605536065 21.11541045953141 g
2459265.0256829 6795.663746085504 27.2047346667139 26.3559 16.775320296120352 0.004346327530502811 21.021863752908565 r
2459265.0380556 6821.075489603869 23.2054886488046 26.3615 16.776867860141863 0.003693581615451422 21.200098194177627 r
2459266.0059259 4722.165294089113 28.7488337490793 26.4275 17.24214703750241 0.006609808606328379 21.033524410649107 g
2459267.008287 4527.9690990958325 49.5070496070097 26.3973 17.25754136407793 0.01187062070919686 20.4132073762991 g
2459267.02625 6720.904081785073 48.0329918566866 26.3417 16.773130756606186 0.007759286343654194 20.390425892623853 r
2459268.0069676 4590.0340812391005 32.5013575916028 25.685 16.53046022447976 0.007687682338009427 20.1578212342337 i
2459268.9514815 6590.392420210502 31.3011481641571 26.3401 16.792821812203155 0.005156545224470854 20.853774318439818 r
2459268.952419 6571.612906526124 36.6779059454668 26.33 16.785820065280063 0.006059578227051041 20.67156365791699 r
2459269.0072454 4730.63419846808 23.5124100191266 26.4228 17.235501582388018 0.005396194777865575 21.247132122816662 g
2459269.0081829 4735.966155360027 24.2696578754864 26.4119 17.223378524682914 0.005563715341503004 21.20181585362839 g
2459269.9543519 4523.898193130271 42.0348618012548 26.3865 17.247717942754633 0.010088036359201103 20.58005092936491 g
2459270.0074653 6578.925422339997 27.8318454222178 26.3491 16.803712591671495 0.0045930045767495955 20.990319979962052 r
2459270.9544097 4360.099446659133 69.6782266019735 26.3611 17.26235901269851 0.01735044155465953 20.00593226715383 g
2459270.956331 4438.049609256691 73.233551394386 26.3559 17.23791961865231 0.017915452450789886 19.94669975075259 g
2459270.9759606 4609.633220548732 43.9879283201003 25.6649 16.505734072984012 0.010360410794559445 19.80914121744894 i
2459270.9846412 6650.220713225694 59.8999093458389 26.3265 16.769409851800383 0.009779123788694952 20.1355095763683 r
2459270.9949537 6578.368459930038 52.1575525213041 26.3301 16.784804512435592 0.00860813059002507 20.289381979025457 r
2459271.990463 4714.496937688648 82.9577620864769 25.9987 16.815111605058842 0.01910431664029138 19.45413241972037 r
2459272.0102083 1525.9319911241848 95.5701751641031 25.1181 17.15926205477602 0.06799814131901401 18.41986903416386 g
2459272.9857176 6509.926288554478 55.8258828101389 26.328 16.79405982222594 0.00931042200485902 20.21348599022937 r
2459272.9891319 6466.738448733514 55.8909853198836 26.3207 16.79398676002159 0.009383531318431742 20.204920574164007 r
2459273.0183333 4610.676076741132 73.3721959431644 26.4063 17.24688847021891 0.01727733456213609 19.995046196184504 g
2459273.0192708 4629.499909251585 81.8114181354623 26.4048 17.240964800199507 0.019186231431211044 19.875340186975375 g
2459273.9264583 4008.2440970141 108.913212829334 26.2857 17.278314595872068 0.029500966584568758 19.44557356546411 g
2459274.0082523 4468.846091045258 55.6362041207736 25.6507 16.52521150592058 0.013516739127570945 19.53988125962151 i
2459274.9670833 4811.98984008824 103.819163018736 26.3807 17.1748882457236 0.02342408630010215 19.59258118088055 g
2459275.0082755 6720.08446318122 75.9304203574801 26.3301 16.76166317091343 0.012267354351539058 19.881635478717477 r
2459275.9640741 4792.367855530732 63.4879800874207 26.3926 17.19122463373823 0.014383056989534687 20.13844621434862 g
2459276.97625 4588.3698602718805 33.8451974658095 25.6632 16.50905395414957 0.008008450061271223 20.092032358458553 i
2459278.9852315 6776.7485741939645 33.8249436215428 26.3278 16.750246567317134 0.005419079797316664 20.757282285658622 r
2459278.986169 6698.311176086636 34.4130312371517 26.3358 16.770886701964173 0.005577857915523685 20.746567667416727 r
2459279.0107755 4847.330888094579 37.8962395838975 26.4198 17.20604333372963 0.008487959305045638 20.725884695703314 g
2459279.0121991 4733.119440671267 35.3251088755013 26.4163 17.22843133983892 0.008103000819411498 20.798666216506263 g
2459283.0077199 6908.621652045176 26.8634215263531 26.3404 16.74192147657954 0.00422162599431503 21.02007167203447 r
2459291.8834491 6538.2665034475185 23.9628363791225 26.2939 16.755243453264242 0.003979105385669927 21.097629433279153 r
2459291.9869329 4920.012732236728 23.7474119095337 26.4047 17.174784433359545 0.005240345200988842 21.218234275800334 g
2459292.9164005 4412.248082807789 20.37905839483 25.6103 16.49865019232174 0.005014573814531994 20.58991470477498 i
2459295.828912 3803.0573306493993 51.7895097170093 26.1483 17.197967818999963 0.014784912719197869 20.115270490057256 g
2459295.8861458 6309.930878183083 36.0968964246665 26.245 16.744938495466563 0.006210908043979259 20.60390033090439 r
2459296.9118171 4407.408055447528 51.1098405001409 25.5869 16.476441847275673 0.012590155740723337 19.56821367505286 i
2459297.8220139 4045.292265603499 63.0513793808617 26.2195 17.20212523966974 0.016922110467978528 19.97283850887595 g
2459297.9059838 6441.876306196393 39.6827650608832 26.2887 16.766169046373903 0.0066880480125268964 20.544770174655355 r
2459300.8690394 3953.871230956675 96.5245375663422 26.2987 17.306143697062446 0.026504831420729204 19.58968066499619 g
2459300.924919 6474.184189656853 71.5753469919462 26.3001 16.772137372847325 0.01200295696766001 19.91576633384493 r
2459300.9258912 6443.446277814476 75.3529034546123 26.3022 16.779404470144087 0.012696722181475465 19.862025011766136 r
2459300.9995833 4351.335726995481 69.3471792004859 26.3851 17.288543518637518 0.017302786358421047 20.035102988671255 g
2459301.9045949 6771.232193139882 88.4157475270089 26.3169 16.740230733756917 0.014176589186725371 19.703150931406615 r
2459301.9517014 4495.794761806837 82.4887812571924 26.3865 17.254483807570615 0.019920408861133346 19.848087771403335 g
2459302.864456 4261.323946981785 78.3763073457812 26.3396 17.265738623405873 0.019968713466523593 19.8567129939307 g
2459302.866331 4386.181567962461 77.8035520045892 26.355 17.249783486176526 0.01925850881969359 19.880076427894622 g
2459302.9103009 6299.452742520872 60.8533227224485 26.3134 16.815142944313173 0.010487966999705363 20.10526424759162 r
2459302.9121759 5649.280949173861 79.5321248742439 26.1719 16.791917066150045 0.015284782037366008 19.673118524828922 r
2459303.8748495 4255.002646201401 72.6632402757264 26.3256 17.253350413725038 0.01854064181083051 19.92488808797152 g
2459303.9272338 6238.545845504535 63.197898117697 26.2888 16.80109157261682 0.01099838963848066 20.03961840306892 r
2459303.9823264 4534.368921130663 55.1335891115759 25.662 16.520707870265 0.01320107356494319 19.561034325909553 i
2459304.9227315 4084.6629911159566 90.1447018069559 26.3605 17.332609423799752 0.023960386197019717 19.725724473039715 g
2459304.9236806 4340.191848228153 95.6676540596588 26.373 17.279227682678766 0.02393128590732093 19.67366217810196 g
2459304.9441088 6497.805545093097 87.0990185035019 26.3031 16.77118322399678 0.014553129319276539 19.705641836454653 r
2459304.9450463 6390.187062910861 74.9210602594197 26.3121 16.798316070879096 0.012729172764873512 19.878165202293932 r
2459305.9052662 4356.963873567654 55.3696075154317 26.3823 17.284340102671095 0.013797402187381427 20.27669637653717 g
2459306.8405787 3950.5010869247067 38.3447438479801 26.2811 17.289469535943844 0.010538128576534536 20.574410386847994 g
2459306.9164699 4397.992326073854 29.1228260683263 25.6445 16.536363831905266 0.007189337751893773 20.23649119800328 i
2459306.9761111 6386.981319276114 32.1953715102905 26.3391 16.825860885175402 0.005472775494618805 20.822191386940872 r
2459307.9089468 6478.333748350002 28.6440392515516 26.3337 16.80504170482623 0.004800437060429356 20.94368933871499 r
