jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.7689352 6403.575332662831 22.2777619962385 26.1997 16.683643692505093 0.003777103405959051 21.082596089501685 r
2459257.798912 1291.3485214450877 26.6340144575458 24.1962 16.418591325950484 0.022392521473752355 18.885183411275086 i
2459257.8217014 4270.89872584726 24.2258988523485 25.9759 16.899601816766094 0.0061584364491754535 20.767775240087925 g
2459257.9148032 4795.470510968419 28.7645080409278 25.8755 16.673421938234107 0.006512317468870988 20.480932612432014 r
2459257.9216551 4127.283858899683 33.1693444195309 25.3729 16.333739152428244 0.008725340555055824 19.823632769344805 i
2459258.8396644 6836.350591875184 29.2613357015265 26.2681 16.681039183115338 0.004647074743197628 20.854939622608587 r
2459258.8406019 6988.763033228554 37.435501928091 26.3091 16.698099212059805 0.0058155819921329455 20.62846583805765 r
2459258.8669213 5348.864815790564 27.6647276734659 26.2231 16.90244594520361 0.005615321356863019 20.870858990521118 g
2459258.8721065 5185.777724210704 24.491888871542 26.15 16.862965255369403 0.00512764818740479 20.930019288612954 g
2459260.7577083 5829.83481318223 38.1511645786613 26.0978 16.68365937671301 0.007104955922489161 20.39660549042046 r
2459260.7894329 3424.379251321851 33.7368199770017 25.6902 16.853745357624966 0.01069626427472713 20.122514629888176 g
2459260.8363542 5351.904915848614 25.5448214417556 25.6083 16.28702902756671 0.0051820824688393165 20.34261781088135 i
2459260.8622917 5296.707261631721 32.3491991548137 26.1791 16.869085072461438 0.006630822469044963 20.65701615508327 g
2459260.8717593 4806.245601608362 31.0978771621924 25.5537 16.349185100737323 0.007024810638826666 20.074448129793197 i
2459260.8829745 5179.716641274313 31.2973559117211 25.949 16.66323499469916 0.0065601154786328175 20.46280586745471 r
2459262.7359491 5883.05033985674 41.6288456321197 26.1084 16.68439358860623 0.007682483591308681 20.3124890689903 r
2459262.7364236 6098.984399087983 40.6103938200379 26.1198 16.656656193863768 0.007229187957425879 20.350781986437077 r
2459262.7478009 6353.268018978367 39.0958432611558 26.1526 16.64510705782582 0.0066810272920710834 20.424848526917597 r
2459262.7706944 5434.711635559106 32.5947015765208 25.6944 16.356458736307545 0.0065114894542124165 20.164107466221324 i
2459262.8096412 6096.157596092949 26.0574839705112 26.3509 16.88825953567178 0.004640728180143436 21.063643790963678 g
2459262.8101157 6005.216529661916 27.5945776090474 26.3184 16.872078321634383 0.00498890135970325 20.96891561242327 g
2459262.8274537 6150.149671146546 25.8287439877313 26.3539 16.881685787568735 0.004559607301760524 21.07621677013202 g
2459262.8283912 5938.769672270453 24.2768420071668 26.3127 16.878458794907175 0.004438186496817665 21.102294509270262 g
2459262.84875 7132.230708392253 26.175334161449 26.3217 16.688636542541083 0.0039845262248241675 21.02954440239001 r
2459262.8525 6968.044270775204 26.6762073640419 26.2756 16.667822746862242 0.004156454409540971 20.962864777430887 r
2459262.8578356 7053.745901761615 28.06421437092 26.3059 16.68485047261916 0.004319593867833882 20.938092766423843 r
2459262.9024074 4001.211594985265 30.2374867052455 25.8968 16.89132120334166 0.00820472462816752 20.448010763109217 g
2459262.909294 6156.205046495677 27.7997793028982 26.3398 16.866517308570465 0.0049027314979278236 20.982271618781482 g
2459263.7501273 7176.191149323734 75.0269487416567 26.3325 16.69276500420517 0.011350973873723105 19.89703177775955 r
2459263.7656019 7059.995098025059 69.9247866519566 26.2977 16.67568900123076 0.010753171895157005 19.9386971142439 r
2459263.7919097 5985.55391660729 42.7386459743427 26.3078 16.86503913202675 0.00775222286538936 20.483323091828147 g
2459263.8189352 6100.570313150404 38.9468134361079 25.7714 16.30797390744176 0.006931246289618802 20.047795163646036 i
2459263.8841551 7268.440407496014 42.5560807293143 26.3245 16.67089691476437 0.006356678222217629 20.504670928959925 r
2459263.8850926 7208.727092557764 44.746060219322 26.2943 16.649653539131762 0.006739164481656179 20.41998798222744 r
2459264.7254861 7245.27197465888 28.7000312355475 26.3242 16.674063268105694 0.004300683814412774 20.93206906566831 r
2459264.7259606 7350.208724382404 31.5267796676242 26.2919 16.626150820126096 0.0046568234955825195 20.797775960165826 r
2459264.7546296 6136.451469323343 45.3397697960432 26.3151 16.845306740223034 0.008021800272298431 20.426476712286373 g
2459264.775081 6286.8035135142545 38.0525446252342 26.3759 16.879825281974064 0.006571487022110366 20.6775157293142 g
2459264.7959838 7406.472710787637 37.7399133256245 26.3355 16.661471432466683 0.005532218303856161 20.646072743112196 r
2459264.807338 7213.993383609706 25.7947619127932 26.3011 16.655660650838122 0.00388209019880004 21.02484618000098 r
2459264.8323611 6456.837623612009 23.7589061536127 26.4011 16.87605033770849 0.003994996608966503 21.214108883907414 g
2459264.8333102 6312.35599863692 23.4861782094543 26.3636 16.863121290385465 0.004039528773014504 21.18914410936811 g
2459264.8418519 6078.475495343384 24.9359505844399 26.3366 16.877113324424926 0.00445390650505485 21.097110167588728 g
2459264.8604977 7452.988511595995 23.3672547366017 26.3806 16.699773870530407 0.003403980621740652 21.21165575661514 r
2459264.8623727 7457.152791704824 21.1425785583565 26.3498 16.668367396090424 0.0030781852245728076 21.289480106781838 r
2459264.8993056 6444.784249710942 25.9520397594661 26.3961 16.87307904206363 0.004371927511478152 21.113246244443783 g
2459265.6921296 5684.049230274284 54.0612987784815 26.2511 16.86445542312115 0.01032615125343752 20.171458801515662 g
2459265.7612153 7298.681213720492 34.2050274007919 26.3011 16.642989011803223 0.005088097035835538 20.71845013250207 r
2459265.7787153 7493.116452645317 33.385564810367 26.3349 16.64824379463972 0.004837334097726345 20.77857816931095 r
2459265.7972106 7107.494859611426 31.9843766549837 26.295 16.66570861433587 0.004885749257680684 20.785230261283612 r
2459265.8303472 5781.987902815952 35.8771006396248 25.7353 16.33010705325877 0.006736743282612249 20.100831642018136 i
2459265.8797685 6525.582726681279 29.4966240895122 26.3935 16.85695175070901 0.004907528739624164 20.971644205417377 g
2459265.8807407 6088.181944300608 33.2910577938342 26.3281 16.866880943063713 0.005936764337439314 20.774856002415273 g
2459265.9152662 6427.363824410181 29.6082908223122 26.3656 16.845517789798606 0.005001385050539639 20.93964164443398 g
2459266.7323958 7334.955595352662 54.3325585609427 26.306 16.642506277405083 0.008042156228865258 20.220924597239385 r
2459266.7705093 7257.238333578655 60.4300960069055 26.2856 16.63367153525521 0.009040485129326672 20.08504177859937 r
2459266.7824421 6405.939561886319 51.866608872179 26.3366 16.82014290772681 0.008790525840668877 20.301955354150177 g
2459266.7834028 6170.031459245407 58.0849736776017 26.3497 16.873981554040938 0.010220832152691284 20.192115496950564 g
2459266.8014583 6142.816154042563 54.7458726862409 26.3143 16.843381205791772 0.009675951955087587 20.220996531391272 g
2459266.8047569 6406.432736579885 55.7815173511106 26.3578 16.84125932326519 0.009453309802552018 20.24414918008193 g
2459266.8212616 7208.914303554638 51.8345258526564 26.2928 16.64812534287529 0.007806549273373885 20.25882716351962 r
2459266.8236227 7322.3393766366125 50.9848521940942 26.3268 16.66517536564219 0.007559640598433186 20.31077207762524 r
2459266.8543403 6221.577007714097 51.8815722133801 25.7838 16.299048797541253 0.009053624648899507 19.748842168102406 i
2459266.8745833 7456.231679879361 40.8755541318096 26.3039 16.622601515137745 0.00595187904912629 20.52781585604378 r
2459266.9036343 6113.224514107794 52.5296888727728 26.3112 16.845524135076666 0.009329198212425378 20.262762917822183 g
2459266.9150926 6266.951339821423 48.5442080086844 26.3446 16.851959193491453 0.008409902004525613 20.38183143907638 g
2459267.6764931 7228.104745036348 57.2669785308977 26.2544 16.606838906374303 0.008601806529393756 20.112214314508048 r
2459267.7462847 6506.217538827528 48.5170897619146 26.3428 16.809478549863762 0.008096102541939158 20.380638133274168 g
2459267.7572801 6118.021561528185 52.0501011570379 26.3168 16.850272491949696 0.009236776016212755 20.278321044461883 g
2459267.7879167 6205.872555908017 50.0499227640295 26.3296 16.847592868380687 0.0087560936283127 20.333666460105206 g
2459267.8097801 7637.870216269886 48.1019135712674 26.3319 16.624469313727353 0.006837540582069465 20.3790691050387 r
2459267.8333102 7148.647937158699 54.6252548010069 26.3028 16.66724022730052 0.008296203654005265 20.21189129975549 r
2459267.9009838 7426.782473094173 39.3771209216359 26.3404 16.663398240439346 0.005756428216324036 20.604865090911435 r
2459268.6690162 5829.901481988943 64.8857937925984 26.2201 16.80594696052531 0.012083652963650151 19.942300934094078 g
2459268.6699537 6055.721815999432 61.8775607019735 26.2697 16.814285208502163 0.011093717593935615 20.04344202695335 g
2459268.7227315 6582.657122737943 54.5675207105333 26.3505 16.804496914594356 0.009000006552184584 20.260739434287714 g
2459268.723206 6207.844240231221 55.5258395804926 26.2844 16.802047971021224 0.009711004609596235 20.17573715407048 g
2459268.7677431 7332.848966098247 42.1711379777591 26.2946 16.631418150072548 0.006243849384343044 20.484636687903734 r
2459268.7756944 7449.26095148917 40.0144762089513 26.3296 16.649317029743763 0.00583194992133732 20.576632148321107 r
2459268.8398264 7458.7499202966155 42.8978341936341 26.3416 16.65993488447167 0.006244233830295306 20.51308657347072 r
2459268.8407639 7230.208702936712 37.9184537326257 26.2965 16.648622916090922 0.0056938972177650125 20.60194844156399 r
2459268.8578935 7513.33689772208 43.5603151216713 26.3422 16.652617842441636 0.006294597829352911 20.497047457048176 r
2459268.8602431 7365.511660124123 39.5763392293737 26.2951 16.627092696578103 0.005833679109348792 20.554085939320423 r
2459268.8816898 5685.627790179739 38.5538930077361 25.7452 16.35825393704575 0.007362065049491366 20.032604394644235 i
2459268.9245139 6016.046118141823 51.1095360093899 26.2913 16.843022107911988 0.00922360336933948 20.27262014342791 g
2459268.9308796 6344.61333152655 52.0401846734629 26.3516 16.845587101417824 0.00890519651043643 20.313327916509316 g
2459269.7282176 6395.721558872578 54.5678519137112 26.343 16.828276129386666 0.00926311695676128 20.25323284432018 g
2459269.7286921 6036.286930541137 67.81229810341 26.272 16.820075311327855 0.012196870840974431 19.94630383288053 g
2459269.7693634 7041.3214095979 52.2998375303773 26.2414 16.62226457833625 0.008064101935374261 20.19772413982973 r
2459269.769838 6995.448392356494 54.2198505624945 26.2423 16.6302611074747 0.008414970485668962 20.159479198485776 r
2459269.8113773 7538.4257827960855 50.0073500162499 26.3214 16.62819834130181 0.0072021641489855796 20.326390386474685 r
2459269.834375 1968.2404435775875 150.442905360306 25.0002 16.765004621290615 0.08298572610000614 17.80934570929407 r
2459269.8591898 7259.546825899552 52.8625073094826 26.3012 16.648926222751818 0.00790584117195133 20.245905593644032 r
2459269.8606019 7098.545661274823 52.1729961913051 26.2867 16.658776549322205 0.007979693963781204 20.24566054389483 r
2459269.9024537 6235.529822990483 41.7014464860335 25.7516 16.264416598276227 0.007260852202639794 19.95379719045414 i
2459269.9253125 5980.973520969841 61.2203117505754 26.2796 16.83767030074207 0.011113055798451657 20.064936147126808 g
2459269.9425579 5862.266136792369 57.7869183504586 26.2927 16.872536173070166 0.01070221920825684 20.140701151379346 g
2459270.7422106 6472.592752542872 116.752039469673 26.3346 16.806904293472996 0.019583757869275027 19.419013799839977 g
2459270.7789468 6227.852165188909 92.6933644827411 26.3395 16.853654262821095 0.016159212381666965 19.674453374178277 g
2459270.7913426 7323.124207191628 97.8755329757068 26.3279 16.66615899937709 0.014510673743232366 19.603789639163452 r
2459270.8223843 7682.980315091664 80.9992517722849 26.321 16.60717569883962 0.01144619458108302 19.802372471366688 r
2459270.8601968 7295.39641082617 97.3635828774664 26.3088 16.65117776204559 0.014489636474475605 19.590383621419164 r
2459270.9166551 6515.0937551872485 95.4202784166589 26.3253 16.790498325524116 0.015901198074775687 19.628773290644126 g
2459273.7148148 7357.7587028593025 140.861037211085 26.2396 16.57273614731518 0.02078524646923304 19.120197784318897 r
2459273.7549653 7206.872642805726 151.756996056133 26.258 16.613632881411476 0.022861867939711428 19.057703185779555 r
2459273.786169 5859.48681558884 176.418306783982 26.2746 16.854951046523674 0.03268841823584187 18.910815865362906 g
2459273.8005556 5897.073425974051 150.070930945965 26.2685 16.8419086616913 0.027629299816819195 19.08033354756546 g
2459273.834375 6154.18249813896 149.931092023145 26.2847 16.811774072967776 0.026450334655943934 19.097545728689 g
2459273.8348495 6171.922734678442 155.995180479321 26.3008 16.824748798596442 0.02744103818649355 19.07059703692074 g
2459273.8353125 6456.360335242328 153.879728868896 26.3067 16.781730598115704 0.025876378169448908 19.09132145810339 g
2459273.8783218 5943.1260487489935 143.780839460734 26.2876 16.8525626465505 0.026266119231204595 19.145922451909744 g
2459273.9496991 6774.54975539536 151.824063590699 26.2389 16.661698908050877 0.0243315632465677 19.038123461176767 r
2459274.7008681 5943.666347579146 124.993662185101 26.2756 16.840463945070383 0.022831971227597097 19.285955007596193 g
2459274.7911921 6426.350068200632 118.193087233595 26.3636 16.843689051090244 0.01996813641455485 19.4346947974605 g
2459274.811713 6011.395224743914 61.3340919963686 25.7433 16.295861794999926 0.01107736576799343 19.52662013849782 i
2459274.8155093 6346.136668686875 60.4381029614764 25.7802 16.273926448215306 0.01033977864186974 19.57949792867765 i
2459274.9121412 7642.236304327001 107.917799580868 26.3055 16.59744884423005 0.01533142268037555 19.475342285186336 r
2459274.9135532 7135.502279750549 105.221986348442 26.2756 16.642038626924727 0.016010016688341275 19.47290874911799 r
2459274.9794676 5580.876421207638 126.671366594409 26.2208 16.854043985180223 0.02464256370002018 19.21667884925623 g
2459275.691956 5946.442346317682 41.874021329187 26.2525 16.816856968647013 0.007645348648717823 20.450213314349224 g
2459275.7070949 5968.476395547207 49.4466211681875 26.2749 16.835241298414516 0.008994623258014787 20.292133438313126 g
2459275.7115509 6394.790954404059 48.7028049390347 26.3279 16.8133341200793 0.008268704278111563 20.361590053553286 g
2459275.7124884 6466.7631016817695 58.7000311519041 26.3296 16.80288262091071 0.009855104140902932 20.160579159844303 g
2459275.8206481 7570.964623447834 43.3493539106932 26.3114 16.6135219578049 0.006216432896156684 20.471518416585074 r
2459275.8215856 7440.409566155862 48.3698414090685 26.3225 16.643507893855137 0.007058097588700077 20.363638330502717 r
2459275.8225347 7551.413057814841 58.213862526481 26.2932 16.59812943357925 0.008369664069639633 20.133208949276003 r
2459275.8244329 7261.869654953342 53.0068135327007 26.2902 16.63757887652344 0.007924887141591487 20.231945744900198 r
2459276.7326273 6340.357649924755 28.9136981310998 26.2995 16.794215608841462 0.0049510774934451215 20.899315882846068 g
2459276.7565509 6520.854615362971 34.6959753562422 26.3589 16.823138706063727 0.005776761278425675 20.76077723748151 g
2459276.8533333 7254.103059891275 37.7007385120396 26.2995 16.648040696598038 0.005642557248578005 20.611200345173174 r
2459276.8708449 7213.10948431336 41.9198898766541 26.2684 16.623093689533054 0.006309681634260657 20.464924656440736 r
2459278.7603588 6328.487512220649 33.7677210124555 26.2912 16.78795018134862 0.0057931084848358155 20.722520611565606 g
2459278.7613079 5594.856393366926 34.0996972277987 26.1597 16.790227640742884 0.006617156666275321 20.580398681919185 g
2459278.7617708 5250.0582582642555 35.7956928467661 26.1067 16.80628969334115 0.007402467136923305 20.474698057006762 g
2459278.7627083 5864.620663350215 35.606919380018 26.2104 16.78980018442171 0.006591804413280088 20.58413898604235 g
2459278.784294 7306.819184951606 32.692310614004 26.2889 16.629579099007074 0.004857659774409653 20.755360947769532 r
2459278.7852315 7355.48839568192 33.7664833083139 26.2813 16.61477121335485 0.004984070255533 20.71266040829412 r
2459278.786169 7625.624290196537 37.9697008946646 26.3205 16.614811489890982 0.005405944837111151 20.624482049135604 r
2459278.7919329 7456.501325672657 30.451418114889 26.3203 16.638962251482965 0.004433862907461165 20.863856183098136 r
2459278.8618056 6345.908583667368 36.3292527811653 25.7674 16.261165471108548 0.006215448776874254 20.119333825658817 i
2459278.8622685 6009.844813356495 43.4420093358089 25.7279 16.280741855589284 0.00784795464785822 19.885700227676182 i
2459281.744919 7430.642496475312 33.7967466486988 26.2956 16.618034082486137 0.004938082790808129 20.72598774885936 r
2459281.7453819 7332.958350231319 28.7350262060236 26.2622 16.599001954262672 0.004254438176496078 20.868745995305893 r
2459281.7952546 5690.230048456614 23.208955885167 25.7217 16.333875438249727 0.004428285533264225 20.560135981569292 i
2459281.8357755 6477.285451375914 33.1875395810695 26.3464 16.81791740835117 0.00556277965417029 20.796537348193656 g
2459281.8362384 6340.809284527951 30.7134142121617 26.3079 16.80253827273466 0.005258879791812949 20.84215474705231 g
2459290.7735764 6458.560021728324 27.5590644134918 25.7903 16.264960750030845 0.004632747258377443 20.44221381446673 i
2459290.7750231 5816.136054344043 23.0731324966733 25.7191 16.30751360692011 0.0043070691121346975 20.563908589152483 i
2459291.726875 7131.905997518079 27.9801994303283 26.2069 16.573885974253564 0.004259464795536999 20.84234797510152 r
2459291.7273495 7088.815780537301 26.0642927098261 26.1926 16.566165774148722 0.003991922412873499 20.905060128537112 r
2459291.737419 7278.6265916275415 24.1632209171441 26.2529 16.597776400600498 0.003604252618195829 21.047587927810852 r
2459291.7383565 7664.2726098194225 28.2647775470158 26.3083 16.597122640684063 0.004003911466233463 20.932761059732734 r
2459291.7915394 6743.007266593805 28.7494888021361 26.3428 16.770665930765432 0.004628991006300133 20.948799672020634 g
2459292.7677431 6694.451670764826 31.1566642171014 26.3199 16.755612473483357 0.005052959077773483 20.838597604596373 g
2459292.7682176 6784.06449874224 29.0121904879949 26.3029 16.72417507931251 0.004643018240562994 20.89902368844469 g
2459293.7068171 7227.599976499383 38.5541186710615 26.2244 16.57691473048477 0.005791439312811151 20.511798039640723 r
2459293.7072917 7356.423426827515 36.4795217805789 26.2266 16.559933203124636 0.005383841372254271 20.574052148120504 r
2459293.7134954 7655.1968414639905 30.5805189534088 26.2807 16.570809094039863 0.004337088923420352 20.819662861298383 r
2459293.7139699 7671.176332071106 31.5371546805695 26.3149 16.602745085774394 0.004463446980555854 20.82041871866488 r
2459293.798669 6970.898927879607 29.3833379805929 26.3706 16.762378035298447 0.0045763810916755665 20.952922162651042 g
2459293.7991435 6796.317399822235 28.8370792693248 26.3298 16.749115867557617 0.004606673750040698 20.93249681102572 g
2459294.789294 6783.5571963502625 40.6153888610266 26.1511 16.572456272109058 0.0065004431170922385 20.38194845009742 r
2459294.7897569 6745.774903475676 38.5838189428164 26.1497 16.577120386672785 0.006209879936051859 20.43626196175411 r
2459294.7960764 6103.730683331022 28.547115373384 25.7129 16.24891159282772 0.005077813024340174 20.326569413547215 i
2459294.7984375 5659.445215603605 30.8904970343088 25.6661 16.28416534941936 0.005925989448167511 20.194112748551923 i
2459296.7475116 7252.151223695584 76.8989683996547 26.25 16.59883287115872 0.011512337155727472 19.787773704719527 r
2459296.804456 6356.712530706037 88.4058577413077 26.2486 16.740518570507938 0.015099351950571388 19.63497238374145 g
2459296.8172338 6463.534219332374 78.9673288505634 26.2787 16.75252486900501 0.013264388494552186 19.787656369626873 g
2459296.8378935 7326.353445284804 60.7037386337043 26.2491 16.58688033374115 0.008995750686452274 20.043636390879254 r
2459297.7000347 5898.40237910231 59.184662473659 25.6687 16.241864009833975 0.010893930918533055 19.49075205115632 i
2459297.8584838 6323.957712146746 53.3688909718877 25.7177 16.215227607065703 0.009162396013003879 19.65205454397382 i
2459301.749919 6095.004182732953 138.03147038294 26.2829 16.8204649800208 0.024587475726318787 19.185529703311033 g
2459301.7699306 6473.670360011667 119.297865721839 26.33 16.802123546729955 0.020007458769335174 19.390993303989113 g
2459301.7708681 6532.444777312701 118.13766281483 26.3482 16.810510632344393 0.019634618414765232 19.419804052385402 g
2459301.7785417 7355.260121294892 107.967785353575 26.279 16.612504909229173 0.01593697879140945 19.448339506233893 r
2459301.7794792 7422.631714710391 109.779572490679 26.2726 16.59620521775372 0.01605733470743544 19.42387115116813 r
2459301.7952894 7279.123515413294 177.176194859551 26.303 16.647802278137696 0.026426285300929216 18.934561563448796 r
2459301.7962269 7497.4987186225035 135.54815133662 26.3043 16.61700899948135 0.01962849657321536 19.22664099200019 r
2459301.8293634 6028.631232833005 166.043431805188 26.2645 16.81395320203171 0.029902866330435283 18.966520737038202 g
2459302.7111227 7487.975675669756 69.6696246653198 26.2703 16.584388937631193 0.010101570140633787 19.915266312049148 r
2459302.7115856 7377.097821920225 74.7791467959507 26.2971 16.62738614416058 0.011005373879565945 19.86522372491615 r
2459302.7682292 6498.650067249671 84.4662501648933 26.3059 16.773842119635752 0.014111393420947133 19.74176695332579 g
2459302.7687037 6362.721931522128 93.9582083576363 26.3422 16.83309264053601 0.016032513743608184 19.662438172062558 g
2459302.7764583 6360.312181986002 48.5450452248552 25.7719 16.263203918588665 0.008286598848072282 19.80911271412222 i
2459302.7783565 5835.43548541769 42.85974959768 25.7322 16.317016819973457 0.007974182947353834 19.90465091564458 i
2459303.7545718 6482.2911384487315 72.0167262825166 26.3441 16.81477866861037 0.012061871035252435 19.953091550562096 g
2459303.7564699 6171.426475872549 63.2147182965465 26.2908 16.8148361016685 0.01112096529430936 20.041329471824984 g
2459303.8099421 6320.714102223043 39.6005080299199 25.7499 16.247984632958854 0.0068021224932421215 20.008223095484077 i
2459303.8195139 7071.6954890866 58.9946352663018 26.2413 16.61749112135081 0.009057301124952257 20.066843688028044 r
2459303.851088 7289.81014350013 66.2494060125862 26.2662 16.60940945585251 0.009866783728516943 19.965820017226996 r
2459304.6708333 6960.162448296784 36.5358070622416 26.2509 16.644351559890417 0.005699137918423525 20.596678226187407 r
2459304.7125231 5978.574726833972 47.6295504445055 26.2926 16.851105845232887 0.008649453302891814 20.35048378314457 g
2459305.789213 6019.376127066493 42.6960135319645 26.3069 16.858021296196323 0.007700974471958231 20.483506670560637 g
2459305.873669 6156.005751475024 41.6352527985322 25.7104 16.2371524577119 0.00734297461507981 19.914321974343533 i
2459306.7327894 6761.2017441705875 28.0270548099694 26.2281 16.65304026292821 0.004500527355720337 20.86173133207474 r
2459306.7919213 5746.170815063559 23.4239648167734 26.2398 16.841353669956554 0.0044257992705163925 21.06822397150876 g
2459307.7060069 5726.331105369022 30.0082887038837 25.7327 16.3380088600153 0.005689506674746671 20.292171915597105 i
2459307.7284954 7251.326721066902 25.2272340156988 26.3179 16.66685631635707 0.0037771305892577906 21.065800899486206 r
2459307.7800926 6129.066486066388 23.3376794650264 26.3541 16.885614168852086 0.004134025736673126 21.18653081250402 g
2459308.7125579 7062.107243939409 24.7732860074772 26.2738 16.65146422900486 0.0038085454793114386 21.041415947638495 r
2459308.76875 5886.578055251244 20.6624666657051 26.2988 16.874142732298793 0.0038109135474631126 21.263419574303693 g
2459308.8100463 6183.00760845144 28.6387558499969 25.7177 16.239700547707834 0.0050287981505701285 20.327889621552387 i
2459309.6723958 5121.770223968191 24.6978159651526 26.1716 16.89804977254729 0.005235381053973012 20.94252861372536 g
2459309.7489468 5038.432123223698 41.671409839964 25.9461 16.690361469484813 0.008979509608695828 20.1490795044339 r
2459310.7662847 5694.781085881827 22.1849763534802 26.2783 16.88960741514345 0.0042295267304807635 21.165727563792274 g
2459310.7868866 5373.04912131893 26.0759875890368 25.6444 16.318847972549865 0.00526901933821662 20.356373074999638 i
2459311.7066667 2783.6988765558453 28.0335515852804 25.5106 16.899044364574664 0.010933663555519398 20.143979683558804 g
2459311.7540162 5824.181997126106 23.1533089775503 25.6806 16.26751265604703 0.004316064911661462 20.52164232064589 i
2459312.7337153 5693.6218911378555 27.3282055591434 26.3066 16.918128443448957 0.005211135081123639 20.967647199843 g
2459312.7705903 7034.2899441109585 26.9072096405188 26.276 16.6579493365176 0.004152964654402431 20.95390333305962 r
2459313.7122222 6480.193284392565 28.7965585966164 26.2134 16.68443010064248 0.004824612831170678 20.81762351557809 r
2459314.7345023 5578.333104396303 22.434242563054 26.2975 16.931238889623714 0.004366332503792578 21.17279646107727 g
2459314.7697685 6897.909102978621 23.7861881587116 26.2725 16.675706332088467 0.003743839487934352 21.084262864129613 r
2459315.685625 6251.708648974974 25.2670395876382 25.7663 16.27630317447715 0.004387988375753339 20.51248908717664 i
2459315.6956597 5937.815703898093 21.7880438542043 26.3534 16.919333215074168 0.003983835200034965 21.260429387323576 g
2459316.7153241 5259.274365322758 17.345119726859 26.2486 16.946285430906265 0.0035806453855341197 21.4032317342589 g
2459316.7468171 5324.909850164147 22.3397750310496 25.6711 16.35531935090037 0.004554874060536984 20.550978000879923 i
2459316.7915972 6703.876780952373 22.5360803023574 26.2351 16.669284941882786 0.0036497422586567164 21.105479035426992 r
2459317.6754051 5746.637837984441 21.4179409851339 26.363 16.964465429786678 0.004046445797203001 21.28863069520981 g
2459319.7126968 6591.848235707566 27.9078484653191 26.2641 16.716581999922326 0.004596518304937069 20.90235909873173 r
2459319.7369676 5395.28604197384 27.9153875707177 26.2972 16.96716381343149 0.005617447536561059 20.935165834481438 g
2459320.6732407 5050.934842734081 21.3235491024934 26.2706 17.01217058467021 0.004583503446669967 21.201026262740143 g
2459321.7152662 6305.478496453662 23.0211780767245 26.2191 16.719804877610525 0.003963869364070786 21.066356128465763 r
2459321.7360417 4829.516349709034 22.4235624813411 26.224 17.014240898364342 0.005040931642659989 21.09981346147856 g
2459321.8221528 5662.73573544236 27.71094825265 25.685 16.30243426312292 0.005312940233039477 20.330946520802613 i
2459322.6915972 5025.873747016777 32.9450925107616 26.2552 17.002171063365083 0.00711686937224897 20.71329816066848 g
2459322.713912 5239.489924499488 31.5661484507086 25.655 16.356777476127395 0.006540974000672054 20.15952100264668 i
2459322.7351389 6289.781714448787 37.2041116123079 26.2362 16.73961106597958 0.006421924609035901 20.562297642690233 r
2459323.6759606 5092.705474311677 36.1119759517099 26.26 16.992628598966522 0.007698613730665541 20.61844685785708 g
2459323.7124421 6419.815658562131 36.5825989103211 26.2505 16.73169360569183 0.0061867395809043135 20.594888600420624 r
2459324.6709375 5232.862081724413 44.4017159124947 26.3185 17.021651778636873 0.009212347318412339 20.4525756045869 g
2459324.7130324 6590.1111988352195 40.3277577300064 26.2855 16.73826814309271 0.006643870679330358 20.524064800652003 r
2459324.7992593 5844.695712578637 33.0052959708637 25.7242 16.307295235544473 0.0061310034940650635 20.180315910193663 i
2459328.6710185 6291.62509421581 63.9411195366981 26.2392 16.742292910117214 0.011033854122175054 19.977324399141168 r
2459328.7123611 5483.82303468304 77.869604963138 26.3463 16.998591421313122 0.015416804950447395 19.870455060406115 g
2459328.7133449 4901.7538835455025 77.0633486260012 26.2548 17.028921246021483 0.017068926672167306 19.79025529805544 g
2459328.7326968 6492.643243933825 71.4695599525225 26.2966 16.76554614992868 0.011951141981033905 19.913872218907024 r
2459334.6711806 4825.847941978116 24.2306227316857 26.3169 17.107965916076484 0.005451308747413174 21.108563549827384 g
2459334.6726157 4641.042551685243 24.0962087528927 26.2712 17.10466112426735 0.00563693470845597 21.068903196749886 g
2459334.7534954 6080.687475910545 32.5757605844222 26.2748 16.814918292724442 0.0058163658972147925 20.745138577948097 r
2459334.7539583 5927.035550542389 37.5176266661799 26.2339 16.801806169603616 0.006872387878244466 20.550886595488233 r
2459336.6781829 5685.804307625802 25.1200888638549 25.7488 16.361820229526707 0.004796661827229769 20.501322060631853 i
2459336.6917014 6129.521824118471 36.2718984727597 26.2507 16.78213351078669 0.006424710002160532 20.604349271240977 r
2459336.6926389 6020.080390028304 34.1779215457492 26.2426 16.79359427322064 0.0061638660978155894 20.66081086782207 r
2459336.711794 4922.670115900729 23.5543374095112 26.3281 17.09759816683678 0.005194933546918588 21.150497759375817 g
2459336.7478472 4568.42474626744 22.2647625782804 26.2375 17.088083811607447 0.005291288370458348 21.12102981824757 g
2459338.6936458 4909.257240453846 24.1784574979321 26.3039 17.076360526705603 0.00534715335126299 21.097903511858057 g
2459338.6941204 4508.010781603484 23.8996537173218 26.2274 17.092437634856033 0.0057559432082073935 21.033995967934565 g
2459338.7148843 5959.247008477356 27.7249929060433 26.2522 16.81422153216071 0.00505114568254527 20.897596379912784 r
2459338.7404398 5834.717336218454 26.5805163068982 26.2062 16.791150446430443 0.004945992220610789 20.897366457814435 r
