jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.0125694 2114.4812326144265 30.1343566363496 26.2318 17.91879041285946 0.01547276490112535 20.786720179695415 g
2458495.0298264 2118.8124947992815 22.5348748577271 26.2449 17.92966868665281 0.011547087669667546 21.115337112513384 g
2458502.9868056 1986.4832900820675 66.9490321042431 26.1548 17.90958770948867 0.03659057416615564 19.843014232385286 g
2458505.9872454 1937.8917324729043 116.773543408601 26.2479 18.029576225208793 0.06542214611594188 19.33211384226088 g
2458506.051169 2589.94408316745 58.2487042439436 26.2108 17.67757403056325 0.024417754270705163 20.05015931710212 r
2458508.9929282 2641.8153564743106 52.7193323298489 26.1979 17.643143849152892 0.021665927170210823 20.145550235541165 r
2458512.0123148 1515.5926783515947 31.8149282956216 25.8695 17.918043753542726 0.022790732723863998 20.365497617255194 g
2458512.0548148 2315.132068097074 28.4931380684773 26.066 17.654560573375548 0.013362088680484167 20.68172428280636 r
2458513.019537 1646.4338334192546 29.6532866158298 25.6768 17.635439294870785 0.01955412517972003 20.249192900894446 r
2458523.0078009 2039.29586028129 27.7786324200303 26.253 17.979299405924376 0.014789056264875115 20.896297836614764 g
2458526.9680208 1751.3587630797465 30.5583258149398 26.1028 17.994362200659232 0.018943676782099413 20.642551096505724 g
2458527.0119792 2221.923478747341 32.9906402015741 26.0246 17.657777254723282 0.016120239247411964 20.481198130782104 r
2458534.8962384 2581.0556616642166 97.5788742667361 26.2066 17.677106573982286 0.041045757115941606 19.48578548040505 r
2458534.9369444 2373.9411339591843 101.773141711723 26.1592 17.720525135856327 0.046545004160291635 19.3926920359409 r
2458534.9578472 2395.0665285947352 104.589922588453 26.1547 17.70640604633305 0.047411325572199826 19.358550385266433 r
2458538.9287384 437.95217953229616 75.8366422038362 24.7203 18.116733269967227 0.18800190132318598 18.27317725008561 g
2458538.9502083 908.0554023019522 63.5669565298995 25.4531 18.057819133708286 0.07600268059587263 19.197596442411392 g
2458538.9511343 938.6713450523769 63.7240359822319 25.47 18.038716099246034 0.07370544145251257 19.21181680370916 g
2458538.9769213 1707.6656509898849 63.5314817442394 25.7927 17.711692892876826 0.040392057830370504 19.537802527909694 r
2458538.9851852 1864.2911656676138 56.102734504206 25.9357 17.759415646039294 0.03267233143241547 19.815814914845532 r
2458539.8508218 709.2989046746518 54.3620937472543 24.768 17.640926777010996 0.08321023026035307 18.682334551249063 r
2458539.8663773 1317.4542552459895 50.8222657404637 25.547 17.74766113865504 0.04188208713487277 19.534439932383606 r
2458539.8818519 1625.9588900609256 38.329161863313 26.1267 18.098926097724174 0.0255934951918985 20.420451682357097 g
2458539.9020949 1293.6901352496427 38.0148633244537 25.8683 18.088724333639593 0.031903108779132036 20.17099140566361 g
2458540.8152315 1249.8636014041945 35.1389776953094 25.6072 17.865043448259215 0.030523641172473772 19.995302183323822 r
2458540.8419329 2292.7364890651934 22.7537787291414 26.1403 17.739414642853735 0.010774800193589267 21.00024116305738 r
2458540.9071644 1281.8492256025281 34.4699744379278 25.8536 18.08400763661335 0.02919536127945718 20.26257258579464 g
2458540.9427778 1957.5004146928525 24.8858525944935 26.2751 18.04584534316381 0.013802587196938615 21.037793678274106 g
2458540.9649537 1973.0546017788902 25.3752607868382 26.2869 18.049052240083974 0.01396308070310444 21.028448703462416 g
2458541.0188426 2268.4036156317247 27.5573421861331 26.165 17.775699172897674 0.013189454559722435 20.816981666662187 r
2458541.9428472 1878.271642084784 23.0562509757327 26.2713 18.086903995926555 0.013327237191617599 21.11690326178477 g
2458541.9869676 2205.7096739169506 24.0142230844095 26.1593 17.800429130140238 0.011820341684607886 20.960703637228622 r
2458541.9878819 2322.4745912797844 26.188349607638 26.1743 17.759422571621425 0.012242412156313378 20.881604664143104 r
2458543.9645255 1587.0227607420647 25.5631164386263 25.7123 17.71084211160406 0.017488013533239647 20.445840493613595 r
2458543.9923958 1832.9228285019767 18.5761571144286 26.2794 18.121539549352896 0.011003264003001305 21.359585300136345 g
2458544.018287 1277.698678796107 21.9074932555253 26.0201 18.254028885721052 0.018615473133254592 20.921193272503203 g
2458547.8592477 1793.9546442519486 24.5852099186101 26.1972 18.062671353062736 0.014878950532088401 20.973090187093707 g
2458547.879375 1869.813104086769 26.6583832512551 26.2338 18.054304502268657 0.015479090735126518 20.92179047102176 g
2458547.8917361 1874.5052141093572 26.8387489074973 26.2308 18.048583368026357 0.015544811222472216 20.91146932100196 g
2458547.9133333 1892.053693104509 24.9081437818226 26.2587 18.06636635814406 0.014292814100614993 21.020421579125284 g
2458547.9770602 2562.620359505263 25.2893479058535 26.229 17.707289319482975 0.010714285055741108 20.974230911502843 r
2458547.992662 2457.630408532936 25.0368825325696 26.1957 17.719408570104164 0.011060468356524458 20.951824359841666 r
2458547.9935648 2518.850023673936 26.9059013035919 26.2195 17.716494225786153 0.011597251432501792 20.897456127211267 r
2458548.0065162 2595.9230486980327 22.6708602021508 26.2115 17.675770463828965 0.009481695897657669 21.07540499189175 r
2458556.9280093 2532.255575443838 29.4879896957636 26.1871 17.678331159942857 0.012642922271808655 20.76556207387033 r
2458556.9289468 2478.416803244067 27.3610588086361 26.1863 17.700864137830557 0.011985837696731783 20.84604274028878 r
2458556.9495023 1900.4101553023709 26.5581983043547 26.265 18.06788164372196 0.015172638295257971 20.95707846575371 g
2458556.9986111 1919.2135987623828 29.698645529088 26.2786 18.070791719490753 0.01680053719488205 20.84933338208382 g
2458557.8917824 2032.2287070684195 42.7066596178037 25.9485 17.678568545315166 0.02281565071184109 20.12483598018367 r
2458557.9086574 2321.6652762841036 35.7325783392002 26.1186 17.704100985117066 0.0167099282998116 20.4885141028599 r
2458557.9328588 2472.5149952937654 33.3715670496618 26.1914 17.708552664540722 0.01465370702090042 20.6355334877281 r
2458557.9551736 1957.16247928354 31.6049736455411 26.2601 18.031032796704313 0.017532279639616406 20.763286407863642 g
2458557.9785532 1630.4986144502618 37.0227452413204 26.0874 18.056598914771342 0.024652332821548512 20.418803442653573 g
2458558.7840972 2508.4212265883093 48.4024276102373 26.1691 17.67059883206116 0.020949637604489705 20.209507128887207 r
2458558.8398148 2389.7060895772975 41.0840914954648 26.1596 17.713738774328288 0.01866547452474211 20.377990769822738 r
2458558.8584491 2530.8781079849455 40.5573121981043 26.179 17.67082192701377 0.017398338432244944 20.411402074543147 r
2458558.9214583 2064.5262600554206 30.8481414309211 26.2788 17.991748971698758 0.01622252416912923 20.808302480765988 g
2458560.7597106 1785.005161109341 78.5567118770712 26.1423 18.013201309610466 0.04778082660104521 19.65691674657147 g
2458560.7820949 1885.6996432095104 67.5029465307548 26.1922 18.003518702757003 0.03886512325139038 19.871468163226158 g
2458560.7829977 1864.288031947663 65.6326297086703 26.1755 17.999217471073994 0.038222283710237205 19.88527547535276 g
2458560.8813773 2533.279388238499 37.0236006608246 26.1867 17.67749227613644 0.015867386528340126 20.518078356745153 r
2458560.8887847 2610.4392218053154 41.6189090427231 26.2064 17.664616034759717 0.017309596473360982 20.410748259522293 r
2458560.9034954 2597.638872705355 36.2942708273324 26.2178 17.68135306319267 0.01516942568548649 20.57077980015413 r
2458560.9252315 2536.5064460603776 36.9331600952223 26.2048 17.694210074165873 0.015808488079209232 20.53883381770363 r
2458560.9992245 2053.1105159268054 40.7484500494225 26.29 18.008969181413555 0.021548081253038216 20.51729725388008 g
2458561.8742593 2584.934010634308 56.9725785912518 26.1748 17.643676348236692 0.02392909386547306 20.03821029875028 r
2458561.9037037 2483.5326033082924 54.2645670523597 26.1576 17.6699253357554 0.023722273816847304 20.07388413326234 r
2458561.9835417 196.34764303756546 87.4387910713782 23.4227 17.690135769112544 0.48349088380975763 16.821014628089543 g
2458562.0208102 1904.0697634028022 70.7348824870539 26.2648 18.065592858752517 0.04033300848123819 19.89329089824473 g
2458562.8328704 1355.6379774853278 122.039453494325 25.7402 17.90984068283155 0.09773865652876541 18.776524353765545 g
2458562.8940741 736.5022495167328 147.606786231063 25.0263 17.858364805857814 0.21759157954537137 17.856109177506198 r
2458567.8831713 2464.702130374948 34.5468518084532 26.1511 17.671688898828144 0.015217870162156972 20.55765379653506 r
2458567.8840972 2435.9100222152633 41.2143646169066 26.1424 17.675746894343703 0.018369494462641207 20.357353466882333 r
2458567.9399421 2019.0949578111188 59.5616539236698 26.2221 17.959208139387286 0.032027264203082446 20.037258117032543 g
2458567.9408449 1967.7152131475652 58.4853387199855 26.2104 17.975494391677703 0.0322696759287221 20.045357465451502 g
2458567.9605787 1895.4318726602953 66.7475378799177 26.2042 18.009929551912677 0.03823287078871156 19.89568686294058 g
2458567.983125 1922.9124809115217 62.0595164824081 26.2113 18.001401204279183 0.035039565093992815 19.98185402018558 g
2458568.0267245 2470.9000387824944 41.987491636898 26.1362 17.654062059484776 0.018449074812691337 20.33097516329343 r
2458568.7393287 1545.2682651000318 25.5626178710846 25.994 18.021490285842084 0.01796020461265343 20.7275616693615 g
2458568.7690046 1745.9893765445333 26.0959248663747 26.1076 18.002496007707457 0.016227100810598985 20.81874325589334 g
2458568.8084491 2049.766275536957 28.0181146201688 25.9734 17.694139141301385 0.014840358828300381 20.607377720101574 r
2458568.831956 350.38380914793953 45.8542507801332 24.1896 17.828239925781624 0.14208407686717844 18.28872598457643 r
2458568.84 425.53328694192834 49.6878098141167 24.1965 17.624166154931046 0.12677282076536686 18.208450354340133 r
2458568.8885648 867.0408235270137 40.4671378189588 25.4076 18.062501134581897 0.05067255236186086 19.642418767987692 g
2458569.893588 2072.8326474190503 33.2147029146381 25.9555 17.664089399416007 0.017397064350237607 20.404749058424095 r
2458569.9037384 1432.5969897430089 27.0764479336935 25.881 17.99068991435382 0.020520006486181783 20.552095763792884 g
2458572.8405324 1250.9594715944004 24.6934295961515 25.7061 17.962991900722546 0.021431275050319297 20.477221459222182 g
2458572.8414583 1206.3584325532606 21.603147067632 25.695 17.991309089212443 0.019442427837708633 20.611282433672667 g
2458572.8858102 1414.3856678567827 20.6309547825613 25.8329 17.956480382669717 0.015836577049997993 20.79917667114144 g
2458572.9233102 2295.2127190408696 23.123338065662 26.0718 17.669742645224726 0.010937987546696845 20.914248667507884 r
2458572.9242245 2296.708076465505 24.7247643527267 26.0787 17.67593550595788 0.011687892306742866 20.848444586393704 r
2458572.9415625 2233.0532209726985 22.2335670780865 26.0527 17.680452315362913 0.010809856007893885 20.937752126603698 r
2458572.9604977 2415.878497254945 25.1298928393013 26.1494 17.691712279120054 0.011293417564927405 20.90149839754315 r
2458572.9991204 2049.204516874802 28.7149144196345 26.2622 17.983236738797217 0.015213602316738352 20.869506173481163 g
2458573.8173611 1876.1019087675772 41.2226044873703 26.138 17.954858936729607 0.023855517380363424 20.352736420433104 g
2458573.8731829 1945.7528976741164 30.56808248808 26.1968 17.97408078528555 0.017056516887103152 20.736204497592084 g
2458573.8813889 1933.3598795076043 23.3539893029528 26.1968 17.981018244989418 0.013114695538563405 21.028472296789424 g
2458573.9102778 2468.6279018120495 26.2396511844368 26.1422 17.66106091669326 0.011540171473404992 20.8473798454879 r
2458573.9207523 2381.4787144525767 26.183463596574 26.1084 17.666283239597963 0.011936863535366478 20.815907250946957 r
2458573.9565278 2419.0155672398914 26.5231252255123 26.1506 17.69150334196774 0.0119040809192457 20.844113249761378 r
2458574.8642708 1697.4471835364754 20.1072687345779 26.0406 17.966109325027368 0.012860760486019638 21.034792283336866 g
2458574.8937037 1856.3722813637326 20.0479429408701 26.132 17.960337312306528 0.01172504667809026 21.129400445180984 g
2458574.9033681 1783.6862284364295 22.2310459710136 26.0791 17.950803851978808 0.013531666178690623 20.964275247307572 g
2458574.9325116 2038.6049167238343 25.034824799815 25.9245 17.65116733171952 0.013332798847968837 20.680713598059082 r
2458574.9560995 1306.07070515582 29.7083802496115 25.4899 17.69998327888546 0.02469574450271061 20.060277554183948 r
2458574.9784722 635.4486299386566 37.3905051348309 24.7612 17.753498880815524 0.06388379722969072 19.081871658195517 r
2458575.7977199 1122.1836261659023 24.4662724553605 25.4758 17.850640180993885 0.02367084261917207 20.256955469885646 g
2458575.8332176 2030.6690131001196 21.7017485700361 26.2321 17.963002145572688 0.011602869926358856 21.14343817023865 g
2458575.8496759 1292.347587022981 21.9787576230754 25.7406 17.96215165930443 0.018464333737289385 20.63816713981162 g
2458575.8506019 1368.1823150665505 20.1180681496373 25.7949 17.954540068762462 0.0159643830720022 20.78850930170836 g
2458575.8784954 465.801648784061 28.8777107327772 24.4128 17.742297446348815 0.06730875819014284 19.013968084742253 r
2458575.9064236 2464.7531479155145 22.5017689653826 26.1528 17.67336642511138 0.00991181229908436 21.02483333591425 r
2458575.907338 2609.14071912649 22.1625617363619 26.1898 17.64855624351806 0.009222152374067337 21.078325093190372 r
2458575.928206 2566.618818619522 21.8800154053577 26.1809 17.657496564455492 0.009255419056879573 21.08335593055726 r
2458577.9205556 1251.018353804076 25.1446032600909 25.3565 17.613340796714972 0.021821818741882434 20.10796302023921 r
2458580.8328472 2723.719755564633 26.7925637853033 26.2331 17.645193947912237 0.010679764848154744 20.915639305873306 r
2458580.8419097 2604.955365027626 29.4862280349747 26.1768 17.637299284450755 0.012289345993163506 20.755326939466627 r
2458580.8594907 2620.2963312472384 26.1566047689036 26.1723 17.62642397804786 0.010837791687507852 20.880921563751258 r
2458580.8848958 2527.5985449054165 25.7908370878168 26.1682 17.661429758309417 0.011078148419843514 20.89211139372981 r
2458580.8858102 2514.842672536865 30.2979018576644 26.156 17.654722947580055 0.013080115271657831 20.70504360298577 r
2458580.9098495 2055.3813914095526 24.9472934561973 26.2197 17.937468949291986 0.013177737532603961 20.979716399912544 g
2458580.9107639 2131.674573392387 23.3463119191016 26.2358 17.91399773758384 0.011890694370966187 21.06782928008341 g
2458580.9219907 1886.4420503291371 25.049574595693 26.1047 17.915591328408773 0.014416728642048035 20.860274102006272 g
2458580.9546644 1003.4143461452095 29.5023338468935 25.4301 17.926399235031777 0.03192169215102785 20.008034056270834 g
2458581.8051042 1980.3614662692783 23.7068387660005 26.1582 17.916338831822692 0.012996877230061682 20.973590874144296 g
2458581.8215856 1865.546618896383 21.605899490444 26.1596 17.982584734319236 0.012574076058550612 21.075744110551014 g
2458581.8754167 1974.034740029571 30.2631109375087 25.8939 17.65551302168066 0.016644418093858374 20.444191064480282 r
2458581.9139583 2105.6644644267435 28.8978115213257 25.9408 17.632327080095703 0.014899977892367968 20.54121260373921 r
2458582.7755556 1520.7175720162186 33.0209447840069 25.5609 17.605778589298996 0.02357494936056012 20.016501251684716 r
2458582.8361574 2082.2733150402332 19.9708299417596 26.2326 17.93625566614231 0.010412816565028814 21.23418470534613 g
2458582.8618403 1627.9230150027847 21.6468730327699 25.9786 17.949515342213516 0.014436806799268747 20.892687064537434 g
2458582.8833102 835.170603589115 24.37539948855 25.1995 17.895062001023696 0.03168738352498169 19.98469563395135 g
2458582.9157523 2531.7881901160536 25.7040699525899 26.1158 17.607231575735803 0.011022607995595258 20.84337025300998 r
2458582.9373264 2533.1336796580604 25.2190460572288 26.1722 17.663054727057457 0.010808872237658336 20.920453352155427 r
2458583.8025347 2459.4644860485937 33.9236424967866 26.1154 17.638298610363254 0.014975169947639373 20.541718794752814 r
2458583.8327199 2334.16880972234 31.113505896765 26.0832 17.66286934621956 0.014471932454677962 20.603402612799925 r
2458583.8369097 2367.824228590622 32.6825904404411 26.0745 17.63862634966424 0.014985693622329143 20.54128381003812 r
2458583.8472338 2322.6437760368144 33.6286334964887 26.0588 17.643843482133686 0.01571941757226188 20.494601938996475 r
2458583.869456 1836.354022071388 28.7093702919817 26.1332 17.973308973671948 0.01697372236037873 20.740715822070268 g
2458583.8703704 1917.813156458271 29.7070849818271 26.1393 17.93228426594756 0.016817583118645934 20.70972489267143 g
2458583.8873264 1980.9836947024487 28.6461993433336 26.1522 17.90999774771332 0.01569986603636776 20.762107464737433 g
2458583.9160417 1949.0380082269048 26.7041926961758 26.1812 17.95664922903732 0.014875411299245819 20.867326356173294 g
2458584.7845949 1955.3144904872147 32.2552307919082 26.1773 17.949258453088678 0.017909908733939144 20.658374604921505 g
2458584.8322917 2526.624154833581 29.1509332658062 26.1372 17.630848390670717 0.012526266792050994 20.728143831070597 r
2458584.8647106 2463.9676343932338 29.2653607563001 26.1496 17.67051250293374 0.012895218967005385 20.73629028400022 r
2458584.8794097 2572.690893007727 29.1531576881336 26.1444 17.61843097707554 0.012302909528708621 20.735260984882032 r
2458584.962338 2099.3330384090427 23.5333712796566 26.2336 17.92839664857722 0.01217061834919061 21.056964622635668 g
2458585.770787 1958.9723103641527 29.1374214885086 26.1903 17.960229256543332 0.016148517435753476 20.78174719837706 g
2458585.7764236 1917.5394996040984 26.2987334330873 26.1943 17.98743920301927 0.014890193862602537 20.89703790655406 g
2458585.831169 2532.91905639164 26.9967210178469 26.1428 17.633746721461392 0.011571763390983158 20.817097442682208 r
2458585.9168866 2479.32565018518 23.2661846585783 26.1106 17.624766066309547 0.010188293208652034 20.946362062483736 r
2458586.8191898 2444.3185148097914 32.1294292335362 26.1321 17.66170550649598 0.014271021189546046 20.6174174627794 r
2458586.8393981 2509.412588326007 31.572304347416 26.1411 17.642169819310105 0.013659790737264114 20.645409287609237 r
2458586.8403241 2474.0412454286934 29.5549671330527 26.1454 17.661882661006562 0.01296980310075439 20.721398787352676 r
2458586.8876852 2468.402673790554 34.6105823634146 26.1513 17.67025997956665 0.015223087250288585 20.555852721992995 r
2458586.9071181 2105.350312910234 28.8181111508108 26.2426 17.934289076998553 0.01486110082705714 20.84601120893508 g
2458586.9080208 2018.5800167654095 25.1028527867974 26.2346 17.971985076061586 0.013501653164236838 20.98786729111852 g
2458586.9358218 2043.7485618700812 23.9060853384482 26.2418 17.965731338991677 0.012699623298182966 21.048103825439032 g
2458586.9418171 2126.51392428175 23.5787275288697 26.242 17.92282942301805 0.012038211546976011 21.063274079512254 g
2458587.8604282 1282.1299567650447 40.2935902721047 25.7542 17.984369881182058 0.03412037190738602 19.993685074232356 g
2458587.8898148 1601.5123758879756 43.4014188612902 25.6959 17.684574252305133 0.02942276386192525 19.854715170358144 r
2458587.9008102 1696.946559350365 41.4358370512028 25.6883 17.614129585933412 0.026510492059168337 19.897434697878534 r
2458587.9371991 2091.7085420611133 29.8809746623193 25.9494 17.64814707507699 0.015509701059456791 20.5134880910101 r
2458587.9427662 1927.9914453421627 22.5089919831259 26.166 17.95323724357381 0.012675373977991252 21.037684872934573 g
2458587.978206 1302.302483729231 31.5325213667671 25.7457 17.958920327904426 0.02628794682926905 20.25137824244453 g
2458588.8096065 1316.7978204228411 53.6133532957402 25.7229 17.924102252449646 0.0442042178156809 19.652292560618612 g
2458588.8299653 526.9471369481591 66.9513854731459 24.7544 17.949982376974546 0.13794385453762442 18.442576067637667 g
2458588.87375 1240.8313995383835 49.640635243905 25.5149 17.78061806282149 0.0434344566911812 19.527881662997867 r
2458588.8911343 2591.0397127730107 31.0001816915312 26.16 17.626314826367928 0.012989726516570746 20.684164391074418 r
2458588.8993519 2648.1826064809334 33.6822753847304 26.1775 17.620130178129266 0.013809035032443143 20.61157143339335 r
2458588.9640278 2011.280282871759 22.4289138656502 26.1757 17.917018509705755 0.01210724929355312 21.051254381392432 g
2458589.7381134 2063.807483904823 79.0332581982558 25.9278 17.6411270425361 0.04157675030012803 19.435850273197268 r
2458589.799213 1238.7464275164918 88.1553491228452 25.29 17.55754396247174 0.0772638050989647 18.679453314870166 r
2458589.8160532 415.79636994889665 119.389964155634 23.8579 17.3106982663356 0.31174318356772324 16.918055434634933 r
2458589.8169907 453.7283654733008 110.916422789694 23.9078 17.26581017337202 0.2654054041720627 17.047885352847175 r
2458589.843206 1053.454755816221 94.6415363903968 25.1147 17.558160279758354 0.09753842345079254 18.42707053435859 r
2458589.8821181 891.1717696062051 73.080591825001 25.2444 17.869496448655315 0.0890328904600112 18.83746984985842 g
2458589.9134838 1707.2635785554278 53.8415754892518 25.9911 17.91034856119186 0.034239469079602854 19.915880590304887 g
2458589.9143866 1842.2635703183255 58.2827410133641 26.0871 17.923720589329847 0.03434773011729025 19.9258250684867 g
2458591.7293519 2084.41616723427 78.1002160412236 26.1471 17.849638917498794 0.04067969049984175 19.66804440109341 g
2458591.7419444 1841.4180069804465 72.1812560546202 26.1624 17.99951903564027 0.04255806633878177 19.7689139013612 g
2458591.7665741 2112.9533671854992 70.7181482333113 26.2303 17.91807521926876 0.03633714531011018 19.8590477889616 g
2458591.8934606 2609.453407050062 61.7565648361698 26.1581 17.61672613315055 0.02569469232961983 19.933967162444837 r
2458591.9162963 2570.832257443616 69.4772530086246 26.1509 17.625715648574904 0.029341258408851326 19.798868391707778 r
2458591.9191204 2561.527835979645 66.8589399546811 26.1396 17.618352300770418 0.028338068432910875 19.829276272678097 r
2458592.7944213 2674.442980979614 63.157507141894 26.1695 17.601416642029335 0.025639023150472246 19.92101253951965 r
2458592.8093056 2698.486351674713 84.6270687836338 26.1397 17.56189943538783 0.03404857264568696 19.57350174281958 r
2458592.819537 1440.484699635331 112.298694887125 25.8859 17.989628375738054 0.08464004724924688 19.01253821664107 r
2458592.820463 899.6726897252662 196.233851764773 24.1059 16.720688656681414 0.2368095589586849 16.62654016801163 r
2458592.9287616 2188.6793840388623 72.6636199357717 26.276 17.925544632102188 0.03604497430714893 19.875282415095135 g
2458592.9362384 2117.39076352316 70.0388809468649 26.2703 17.95579746432647 0.03591269705809288 19.90952699295025 g
2458592.9411921 2251.230108973975 76.5273374255252 26.2573 17.87625027854708 0.03690681370673388 19.800333480614768 g
2458592.9773958 639.4249898303424 142.945563775055 25.3841 18.369625986890014 0.24271181304902573 18.248748284536855 g
2458593.8054282 2745.885715185671 52.9583229341111 26.2208 17.62409385556416 0.020939273215774247 20.16353943025577 r
2458594.7330208 2103.251329085374 67.298683491022 26.214 17.906772069932863 0.03473963365946207 19.896558567759627 g
2458594.7537153 2055.3293225178977 77.4733421238184 26.2029 17.920696454550686 0.04092424830527235 19.73259426064032 g
2458594.7890509 2112.2515195837937 74.9043267514816 26.236 17.924135921946537 0.03850092036866325 19.802307726953327 g
2458596.7477546 2083.7013547678275 27.3511774049694 26.2093 17.912211314763482 0.0142511657155802 20.8694349230462 g
2458596.7775694 2537.6606899592525 33.8032873750852 26.1589 17.647816119442606 0.01446222863771409 20.589077645312287 r
2458596.7794329 2466.2289096560803 31.57705989367 26.1389 17.658816539153385 0.01390106724981112 20.643045762012004 r
2458596.799838 2584.0177064346444 36.687466453886 26.1495 17.618761286889253 0.015414593417760494 20.490780685450666 r
2458596.8172106 2497.6489477801456 33.7267924402077 26.1448 17.650971507734774 0.01466065861052172 20.57743738935604 r
2458596.9434838 2152.7544793303496 41.566507887799 26.2257 17.89321374610111 0.02096326266979662 20.4314161396315 g
2458596.9582755 2114.0063950693766 41.7723173787222 26.2284 17.91563425811176 0.02145320141124282 20.428753566566066 g
2458596.9643519 2127.0925618718975 40.6288661843286 26.2167 17.89723402766967 0.020737583689121146 20.4471882321847 g
2458597.7887153 2058.3941562429018 28.3674562633619 26.2238 17.939978649382372 0.014962414837665142 20.84432400429801 g
2458597.8008333 2069.5335211925835 25.2534641350482 26.2232 17.933518836843646 0.013248244462173387 20.96997258732575 g
2458597.8358102 2592.2229050584765 28.1213848428634 26.1614 17.627219140612237 0.011778071810228085 20.791383229691192 r
2458597.8719444 2637.273233066726 29.882678895038 26.1631 17.61021218265909 0.012301957972938598 20.727126168853253 r
2458597.8961458 2519.9865671519415 26.469677180461 26.1505 17.64700443557326 0.011404080041309902 20.846203377274108 r
2458598.74875 1964.0462320283352 20.359403652416 26.1752 17.942320733737134 0.011254421706051345 21.155862356847123 g
2458598.7576968 2002.1692384883925 20.6268503009748 26.1876 17.93384803862628 0.011185154052549478 21.154092697382577 g
2458598.7777431 1939.525890596711 19.5197376804294 26.1825 17.963261046645716 0.010926680227569497 21.20889004660011 g
2458598.8118171 2614.1968144048055 21.8138738675333 26.1595 17.616154297251825 0.009059502608021146 21.065242995101087 r
2458598.8323264 2531.828484555173 23.0417903165683 26.1488 17.640214295939874 0.009880792438865957 20.99508443874042 r
2458598.8421412 2532.0598651222826 22.6718759144712 26.1482 17.639515076430428 0.00972127713858481 21.012056349232108 r
2458598.9233681 2525.680749660378 22.4925321657451 26.1442 17.63825386468053 0.009668736706186312 21.01667911360926 r
2458598.9252546 2163.3619842580097 28.3540638914527 26.2232 17.885377015534644 0.014229706998160322 20.84423670506061 g
2458598.9776505 2499.9869013746284 28.1789646519699 26.1306 17.63575566699553 0.012237624887483025 20.758362408478973 r
2458599.7188079 4332.787414150211 35.8958752564999 27.012 17.920081547161576 0.008994706649743523 21.376963620935488 g
2458599.9034606 3710.2055709356246 56.8734018374584 26.5636 17.64010506703407 0.016642595994851406 20.428901974136583 r
2458602.7896065 2639.286999372095 24.6912023784326 26.1972 17.64348345371618 0.010157000140053699 20.968419391344717 r
2458605.8931134 2294.0046019423635 25.3466446511591 26.0506 17.649114288017817 0.011995988183486149 20.793373798520467 r
2458606.7650116 2635.8074671884774 22.3329512256044 26.1712 17.618915790004838 0.009199035000648965 21.05140969555381 r
2458606.8004745 2538.4487882918397 22.108717771353 26.1241 17.612678984515497 0.009455946086078115 21.01526609980653 r
2458606.8179861 2452.5659216018175 23.886847074902 26.1261 17.65204827638059 0.010574211131614821 20.933277916201924 r
2458606.8189005 2501.503016184867 23.802452808131 26.1189 17.62339742282525 0.010330718310786165 20.929920707217327 r
2458606.845544 2527.641943985943 20.6497509830222 26.1475 17.640711116287115 0.008869703517782695 21.112787942078594 r
2458606.9135995 2107.2561827753925 21.1831764610096 26.207 17.89770665812916 0.010913990843499397 21.144597279139646 g
2458606.9188657 2048.3317074232 21.140858937025 26.1959 17.917399280570574 0.01120552421502201 21.135668418198776 g
2458606.9198032 2049.0337655233297 20.0108286051876 26.1918 17.912927212269786 0.010602927576014519 21.19121230864763 g
2458606.9573495 2066.9819845536676 21.2900985867759 26.1898 17.901458271473665 0.011182806724197863 21.121930807899325 g
2458607.7449884 2414.080739882481 27.4470361240831 26.0971 17.64022052211382 0.012343931430134219 20.753436354394342 r
2458607.8114815 2114.9656825054653 20.9348404795457 26.1978 17.884541687766585 0.010746725820022392 21.14820084921304 g
2458607.844838 2520.4281648200094 22.7140286490694 26.1333 17.62961418988798 0.009784298258726898 20.995139566106047 r
2458607.8748843 2526.225671229925 21.7092601226608 26.1386 17.632419639803892 0.009330023039350085 21.049562433071255 r
2458607.9039352 2134.8309549088035 19.7957267874607 26.2059 17.88249127145324 0.01006741096934497 21.217046361096585 g
2458608.751713 2499.6737945594514 25.0253680800369 26.0999 17.60519165678616 0.010869435117346813 20.856523804355657 r
2458608.8003704 2039.0024916485518 25.4473694684977 26.1847 17.91115560879085 0.013549865262602157 20.923167750804232 g
2458608.8268866 2063.7187402197824 24.5593413954324 26.1653 17.878673730177354 0.012920402588475446 20.942333198639062 g
2458608.8521644 2373.512230159493 30.4090565112306 26.0311 17.59262131530212 0.013909813581211058 20.576167624949147 r
2458608.8753241 2148.7101131895756 25.4349439851578 25.926 17.59555543025024 0.012851765584932324 20.664998025332892 r
2458612.7441898 2485.501695763401 19.1801070971713 26.1052 17.61666484055563 0.008378124348453931 21.150647419562826 r
2458612.7799769 2138.266748789634 18.7774119741172 26.192 17.866845293770975 0.009534187533823317 21.260485652296982 g
2458612.8007407 2069.827732334212 18.7792824227937 26.1919 17.902064496273074 0.009850417311509376 21.2602775057265 g
2458612.8016551 2098.450401181361 19.4587233804478 26.1964 17.891653228208675 0.010067588903820993 21.226189128390487 g
2458612.8421065 2553.7171404005685 18.3531308729513 26.1585 17.64056802136817 0.0078027412956306105 21.251799585419676 r
2458612.844919 2489.82926225731 19.4889582075058 26.1262 17.635776083065725 0.008498238110795553 21.154303428413634 r
