jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459487.8186806 4772.634718425187 36.5878511209796 26.1845 16.98760450953956 0.008323165778577536 20.528732731069702 r
2459489.7343519 3151.2243230573404 33.8319781150383 26.096 17.34980170009552 0.011656224652347199 20.52525651114504 g
2459489.7737269 4876.218521152296 30.7901320435943 26.2151 16.99489210074113 0.00685548570366998 20.746646110708273 r
2459491.7289468 4873.691105102467 29.327207849192 26.1695 16.949854999737415 0.006533148875301633 20.75389819630211 r
2459491.7904861 3256.7540115597435 30.7844881647191 26.1209 17.338937608083285 0.010262586207555949 20.652645146077926 g
2459494.7994444 2660.7585108961366 31.2289082479639 25.1945 16.63198635002177 0.012742691809861097 19.710682984890312 i
2459497.8581134 3233.104129086387 38.9982436813757 26.1761 17.402050769433554 0.013095895298873093 20.45106236753361 g
2459502.7465625 3492.362154688383 59.8788279119762 26.2316 17.373801816749292 0.018615034920349872 20.040991762334745 g
2459502.7703704 4917.592261878624 61.623162474855 26.2435 17.01411870818659 0.013605086378875836 20.02171503325115 r
2459502.7780324 4534.697462306833 52.2596839781497 25.6761 16.534729205265805 0.012512045040864521 19.633258041265343 i
2459509.7835995 4562.363242652989 43.687115295034 25.7103 16.562325350914733 0.010396169387038435 19.86199156729276 i
2459512.6593287 5266.830214601044 29.8437180576216 26.2647 16.960826704130213 0.006151959219291852 20.83014266808673 r
2459512.7128819 3730.1310098448557 44.428034953791 26.2718 17.3424897865282 0.012931319951504093 20.40523222696696 g
2459512.7320023 4416.014015272918 35.1462078235399 25.6883 16.575723892349075 0.008640877882643908 20.07617880731778 i
2459520.7357639 5160.035327117569 37.4442396205155 26.2703 16.988668312637543 0.007878475316312 20.58941244965491 r
2459520.7754514 3283.5094209758245 26.4718822431627 26.228 17.43715433326513 0.008752989215685077 20.923612933530613 g
2459521.6708565 4453.03851581619 36.4606372099058 25.6849 16.563258871236563 0.008889506272671259 20.032914353161814 i
2459522.6947106 5096.589179067017 25.9891262893452 26.2642 16.996000930475404 0.005536328988067936 20.97979579041649 r
2459522.7356366 3530.5096014666333 25.3086402209111 26.249 17.379406507683797 0.007782896462433788 20.993402958980532 g
2459524.6669329 3467.798055236144 20.5903983167461 26.2788 17.428665503227613 0.006446452502831499 21.247213119082616 g
2459524.7069792 4525.295898349958 24.2620780234759 25.705 16.565882545114285 0.005820909549736302 20.49525500159699 i
2459526.6661111 5166.291152619364 25.9100077725705 26.282 16.99905280569861 0.0054450077643063794 21.000906130992576 r
2459526.7126273 3418.74271109661 19.9338001939473 26.2624 17.427733955639063 0.006330434519193919 21.26599973714852 g
2459527.6717477 3950.63640424813 33.8246362217276 25.6193 16.627632346636013 0.009295567546140384 20.048792152833244 i
2459529.6696412 5139.398924096682 40.2325016848001 26.2777 17.000419176836985 0.008499131459592794 20.518832393804086 r
2459529.7113657 3550.497503730273 53.2628446445921 26.2708 17.395076970892937 0.016287145778831884 20.207314095709894 g
2459530.6481134 4358.872424705461 47.444980898787 25.6983 16.599864604272284 0.011817509379227535 19.76039929884563 i
2459537.6671181 3345.5051220460055 119.750315075703 25.7748 16.963645752172766 0.03886196921981663 18.83168332725328 r
2459537.7471759 2035.7661160019718 134.341461287733 25.6313 17.35948029614805 0.0716460124636196 18.56334981918651 g
2459538.6273264 2013.2315115236431 87.1809508414222 24.8829 16.62316570138249 0.047015138490902025 18.284420985779633 i
2459540.6670139 5070.092462371212 57.6450762123602 26.277 17.014460301108752 0.01234400747289118 20.12766944491077 r
2459540.7592245 3275.3247688384167 113.815319922359 26.16 17.371864076339712 0.0377273405114964 19.272073180454733 g
2459543.6276042 4912.966824117896 72.3987620686267 26.2186 16.990240421309178 0.015999158714453753 19.821847138285897 r
2459543.6748843 3361.6091247443715 51.0677636330288 26.2239 17.407531965221356 0.01649337234607713 20.206107890198663 g
2459737.9306366 3162.0790195485456 35.1143916649157 26.0636 17.31366820339955 0.012056528250847428 20.452462116823455 g
2459739.9487963 5058.029976258843 30.831965576792 26.1805 16.920546502877794 0.006618044017896909 20.710571958081303 r
2459742.9019213 4456.223500502786 97.207696809446 26.0801 16.957682588458752 0.02368337144986284 19.36342335592009 r
2459742.9428472 3250.255127186428 53.6553641025274 26.0917 17.311906369875487 0.01792278652800436 20.020242123373563 g
2459744.9003125 4714.897380102137 103.633518182028 26.1365 16.95281938814398 0.023863702986424373 19.350324384247003 r
2459744.9485764 3599.036390368069 115.618111012215 26.202 17.31153440527926 0.03487783103885882 19.29701031535466 g
2459748.9021528 3200.4982739270636 83.857476585002 26.0742 17.311156006722854 0.02844684000301745 19.517920515160228 g
2459748.9377894 5133.951179826997 62.9555912902774 26.2094 16.9332706636806 0.013313505148320762 19.964389221013715 r
2459752.9075694 4400.000835225672 44.007391788912 26.0224 16.913768102685744 0.01085882186264886 20.166160914790176 r
2459752.9416435 3123.3252352365666 43.396862286143 26.0305 17.29395697465172 0.01508519601241489 20.189429164288576 g
2459753.8955093 4040.3706338740303 37.835317023962 25.5188 16.50274698520416 0.010166840474614799 19.826631545926393 i
2459755.9228009 3644.634172789299 30.444886115139 26.1849 17.280765142790415 0.009069226508928227 20.728689104577853 g
2459755.9571412 5398.897631663466 29.1169073617888 26.2514 16.920637267738435 0.00585531130231006 20.843611877378567 r
2459756.9337847 4680.441509104667 27.3198461889162 25.6768 16.501082944278437 0.006337256207476947 20.338179364327743 i
2459757.8778356 2845.2729937366717 32.6283104264651 25.9312 17.29589014568057 0.012450319075882559 20.3997885253048 g
2459757.936956 3472.2110748891378 31.1642775549896 26.1365 17.28498470508585 0.009744527452880297 20.65493233015121 g
2459761.9422569 4430.161029594623 35.7193757163893 25.6438 16.527751218870456 0.008753750926031787 20.014115339353317 i
2459763.9366667 5295.59527231053 26.8877419369947 26.2461 16.936313035563114 0.005512509910572967 20.924789161128704 r
2459763.9467708 3587.09942217878 28.3854238229837 26.2405 17.353641464983323 0.008591357812406194 20.860336531499637 g
2459764.956794 4530.836168125871 26.2254316826191 25.6757 16.535254103305768 0.006284259708643818 20.38146837513358 i
2459765.9361458 3595.355717406838 25.0877272407115 26.2304 17.341045337288712 0.007575813801502176 20.984321690947745 g
2459765.9428819 5184.306007905455 22.6359177017004 26.2564 16.969673429484047 0.004740425393728863 21.121979723448533 r
2459768.9166319 3304.8666319546965 26.501023017318 26.179 17.3811151544964 0.008705997516421586 20.87341839090279 g
2459768.9446991 3563.9148645803916 25.6734326321915 26.2373 17.35748169753387 0.007821075100808308 20.96616514085943 g
2459770.9027662 3388.163083569582 24.6749311909483 26.1935 17.368589234497232 0.007906813259351305 20.965435113509223 g
2459770.9390741 3450.065542222041 22.5838264495552 26.2294 17.38483163597262 0.007106896978105021 21.097481169862444 g
2459772.8841435 4736.256525958379 57.0005204432359 26.1701 16.98151195828511 0.013066324576390788 20.032977936619357 r
2459772.9386574 4868.419093627698 41.2289342203794 26.18 16.961530107423954 0.0091944126054504 20.394569718382037 r
2459774.9425347 4860.924233573671 63.6488415412032 26.1827 16.965902870373363 0.01421613338138384 19.92579873025574 r
2459779.9198148 5035.395179116264 41.6392475520762 26.1855 16.930416100573908 0.00897799069570212 20.38931780683639 r
2459781.8861111 2471.789694885847 44.9407833796347 25.856 17.373471206769487 0.01973962777505743 19.97697339291261 g
2459781.9507292 1196.936877274018 54.0510731581827 24.9392 17.24402188082279 0.04902785705916926 18.859764186450036 g
2459783.9562269 4144.877958290855 23.6766179268203 25.6097 16.565920630710163 0.006201799990692266 20.426475824334734 i
2459784.8851968 3155.1481306315177 21.0778575880813 26.0801 17.33255061576778 0.007252981171061368 21.023108824440417 g
2459784.9202083 4606.491919676229 30.7399969068088 26.1377 16.97927421575931 0.007245082640689417 20.671015440502096 r
2459786.881875 4495.881884948671 22.4449859954289 26.1032 16.97116276750143 0.005420187166575302 20.977976642261737 r
2459786.9200347 4219.694021269346 31.7192735724157 25.6147 16.551497598716708 0.008161164090094946 20.113966907544768 i
2459786.9404977 3275.2468576350443 30.8642350357316 26.1523 17.364189903403084 0.010231076140163019 20.681236195336574 g
2459788.9020718 4736.314441662772 24.0439669726207 26.1476 16.958998681809845 0.005511571341747701 20.947659682311205 r
2459788.9436806 3166.947598078196 28.9355480399502 26.1242 17.372597806563714 0.009919748759353565 20.723195708347426 g
2459789.9217477 3793.649857823203 23.9784232659884 25.5057 16.55805688909586 0.006862355545596283 20.308723433974528 i
2459793.8783333 4869.6326100916995 27.4330890187758 26.1888 16.970059507347692 0.0061162940066486916 20.8456882072726 r
2459793.9256944 4275.914991732658 25.9519056339324 25.6007 16.523127343660725 0.006589463074274806 20.31785185576858 i
2459795.8804861 4395.336714857531 23.0971387775547 26.0718 16.964319622975417 0.005705265648027598 20.91547952969825 r
2459795.9064005 3474.2232388178045 23.979301448715 26.1835 17.331355697687318 0.0074935678548188915 20.98648367083787 g
2459798.8577894 5079.71796223509 26.3569573164298 26.2225 16.957901000218015 0.005633334128231172 20.92283680600858 r
2459798.9161111 3603.5204240962066 28.1572446820417 26.2058 17.313982530239223 0.00848345977086004 20.834399602147645 g
2459800.8409838 2871.9110141168153 63.395440911023 25.193 16.54757255198377 0.023966073412014875 18.940429922467413 i
2459801.9150231 3684.721366265905 55.4364988921504 26.235 17.318988368337525 0.01633431699835735 20.128085502964105 g
2459803.8790509 4707.326958245074 102.386833055068 26.2111 17.029164089303503 0.02361454507704923 19.43806471424012 r
2459803.9401273 3715.4740082971844 122.586902336463 26.1957 17.27066443116776 0.03582116294434656 19.22716481180482 g
2459806.874375 5439.47779127593 79.6288501851609 26.2548 16.91590698019083 0.01589362912459838 19.754698877410718 r
2459806.9431713 3415.346162890997 121.376276140219 26.1217 17.2881131794331 0.03858414834702704 19.163940466468322 g
2459807.9657639 4329.588130711684 40.4795286544153 25.6268 16.5356835391783 0.010150763290473673 19.861286371871746 i
2459808.8285532 3451.9102344530584 55.4383165165104 26.1404 17.295251266161323 0.017436542712273663 20.033449904968883 g
2459808.8781713 4966.446188892737 53.2039926119356 26.1852 16.945085664294957 0.01163076626259728 20.12291442795857 r
2459810.7540278 1677.7081790336456 36.3914718434131 24.881 16.819208945563616 0.02355011525493746 19.2310759369939 i
2459810.7945602 2631.4965317394453 36.760303228436 25.4133 16.86279299509473 0.015166526246086907 19.752427276315643 r
2459810.8689005 3149.927492619111 41.4015805203437 26.0682 17.322448607524287 0.014270073224308491 20.278232687193356 g
2459812.8122801 3377.004063198218 26.6231920245865 26.1116 17.290271042057086 0.008559302577124842 20.80102467765856 g
2459812.8403472 4981.640018575619 24.5172037731675 26.1954 16.951969146231356 0.005343286154212892 20.974297647457163 r
2459813.8709259 4290.319060797369 24.6814881091378 25.6213 16.54007602292331 0.006245850544064353 20.392946637010613 i
2459814.8975231 5071.265510262067 19.5203550355785 26.2146 16.951809127533352 0.004179084967892438 21.24095570831913 r
2459816.8087269 4277.505735980081 31.0269084209524 25.5762 16.4982234985333 0.007875130169734245 20.099428729591327 i
2459816.894456 3630.607300172414 31.1452218727775 25.7496 16.849651808584852 0.009313694539662477 20.268696416523884 r
2459816.9335764 3841.893657462928 26.8083087551988 26.1944 17.23303665114301 0.007575894444392282 20.87630144743781 g
2459818.8351968 3848.175447359298 29.4313256616806 26.1942 17.231062839192752 0.008303568979115515 20.774750428492435 g
2459818.9147454 5359.667983012125 26.4625332697437 26.234 16.91115528211688 0.005360476145541821 20.929996446559915 r
2459819.856088 4582.311906022531 27.0122282843296 25.6515 16.498788382118963 0.006400082938429388 20.32517396078384 i
2459821.8153125 5479.285328838972 35.2964501105802 26.2417 16.894890208707984 0.00699386025461408 20.624947416548103 r
2459821.8655556 4103.049990898257 27.8591810242131 26.2585 17.22573297906761 0.007371763177412913 20.898654125836444 g
2459823.8574884 4535.99479825425 34.2021790545971 25.6572 16.515518630377585 0.008186364281958045 20.074640548490365 i
2459824.8267477 5325.437690709884 26.1445514198675 26.194 16.878111730827108 0.005330104514426568 20.903122002312177 r
2459824.8387963 3764.4602768056266 35.0270274089321 26.1593 17.220043203112077 0.010102070645342916 20.550866783653056 g
2459826.8098032 5271.53405069918 31.8723156010404 26.1961 16.89125745968893 0.00656427004269468 20.6901409462411 r
2459827.8918519 4440.634571317705 30.5954153918109 25.6135 16.49488741078912 0.007480336865690846 20.15193410426384 i
2459829.8805556 3972.859862673212 70.8741343142357 26.1669 17.169141884581016 0.019368427350767364 19.79325557095416 g
2459829.9265046 5258.930766831799 34.1759624082285 26.1802 16.877956366454107 0.007055586778330456 20.598473105881236 r
2459839.7623264 4202.023965747716 34.7219138200769 26.2595 17.200853687439214 0.008971291487565211 20.660565852090052 g
2459839.7969329 4233.314593992229 34.3671574833366 26.2636 17.196898640557166 0.008813997176730268 20.675815956631315 g
2459840.840787 4256.990301572061 29.7497283557331 26.268 17.195243348117494 0.007587351106694241 20.83686747779221 g
2459841.7745139 4211.513083641019 30.1532755041573 26.2525 17.191404614437953 0.007773313430279267 20.80673874970134 g
2459841.7933333 4297.67694602462 27.7212330875198 26.2795 17.196415583228173 0.007003072390296838 20.925043627846343 g
2459841.829919 4373.041540259566 30.1115826466513 26.2992 17.197240992997436 0.007475836892582742 20.85494103323722 g
2459842.818831 4732.075167221855 38.7755885629472 25.6918 16.504170913464876 0.008896447122057742 19.97297899275885 i
2459843.7806481 5817.6712578938095 28.7724387889444 26.2756 16.863727058236506 0.005369543139924035 20.880733302135543 r
2459845.7373843 4262.824753690908 30.8808356402793 26.2643 17.1900563024834 0.007865048457744378 20.792652379410367 g
2459845.7972569 5683.319440423238 30.5299672042499 26.2499 16.8633948325636 0.005832222830533999 20.79065914472684 r
2459845.8140046 4899.9153652981395 39.1581945117908 25.6805 16.455028553347816 0.008676486961905816 19.951018340808893 i
2459847.7557176 5656.050070193722 30.9519437694994 26.2481 16.866816886503585 0.005941341560541478 20.773955169835816 r
2459847.8112731 4199.496258343569 26.6494915248251 26.2555 17.197507003375694 0.006889719901766256 20.94385267151983 g
2459848.7527083 4807.826083814854 37.2684459724377 25.6728 16.46792812674666 0.00841593499575385 19.99702177958995 i
2459849.7972569 5502.7040615845235 35.0951181279536 26.2469 16.895459607885257 0.00692437196786981 20.63635821776365 r
2459851.7660069 4060.5328153061932 31.0383967565046 26.1789 17.157442438492456 0.008299006285951156 20.701726788379624 g
2459851.8078125 5575.595824575838 28.442271638411 26.2213 16.85557178953409 0.005538381060856756 20.83896428955112 r
2459854.7540394 3892.1934206239257 27.2075139575464 26.2024 17.226913964545687 0.0075893448016190685 20.868252837562878 g
2459854.7766551 5575.8650651320995 28.1560334290474 26.231 16.865219361565657 0.005482378991750681 20.85964630876013 r
2459856.6292824 4374.368402477349 50.0969824249549 25.5702 16.46791161038726 0.012433862174930333 19.573246071480824 i
2459856.7683102 4069.1419858937356 41.936035512587 26.2049 17.18114288975956 0.011189079642305878 20.401006560722003 g
2459858.7779977 5583.951849786851 62.5939308706505 26.252 16.88464583818557 0.012170275205517637 20.0132444243913 r
2459861.7547917 5441.041757834176 96.8120784890031 26.285 16.945794852609176 0.01931778477240535 19.572751128588283 r
2459861.8818056 2892.1788155600057 178.3363987922 26.0678 17.4147371482482 0.06694600870700361 18.692275007815923 g
2459863.7352546 5473.815241110126 65.2933915867077 26.2028 16.857074663789213 0.012950571424714691 19.91820191892249 r
2459863.7993403 3338.5612954071958 98.7479971820989 26.1687 17.359801614464565 0.03211284474186315 19.43495424921329 g
2459865.7121412 3859.220469393491 53.3004141384287 26.2235 17.257251025905013 0.014994805321186154 20.159248530508364 g
2459865.7892361 4805.360891345532 42.1128413978684 25.6644 16.460084976162207 0.009514771718397055 19.85593862736989 i
2459865.8306713 5382.753858637541 47.6517480755313 26.2139 16.886388697627574 0.00961134472136153 20.271277896418106 r
2459867.7064352 5495.118601810074 29.5021545935869 26.2192 16.869257324272382 0.005828898621352151 20.797140653118294 r
2459867.7279745 3921.6910789858116 37.2583841987903 26.2154 17.23171654934768 0.010314791988941613 20.539914947351797 g
2459870.8520949 3675.2678707533414 49.6273731043051 26.1543 17.241077505020606 0.014660275352473795 20.167571770262864 g
2459872.7900116 3907.1363461839037 37.6767676652618 26.2379 17.25825358266104 0.010469475091169331 20.550290896463675 g
2459873.7736458 4247.815927560674 35.3591580932533 25.5435 16.47308577747226 0.009037453269282882 19.924820199538082 i
2459874.7249421 3816.518309505242 26.7692772059068 26.2275 17.273331624442683 0.007615161753598576 20.910983376631922 g
2459874.7667824 5201.9596941007785 31.4116325902045 26.2147 16.924282542834717 0.006555915752646033 20.72454871657413 r
2459877.7108333 3914.839227985105 36.6782718926829 26.2463 17.264515171392237 0.010171963004054515 20.587852825233142 g
2459877.7608333 4727.280784265807 34.0537967577606 25.6668 16.480271503320523 0.007821030488173729 20.08896113987273 i
2459877.7968171 5306.641559415123 41.4755777424777 26.2227 16.910650615213967 0.008485599460757826 20.430793878330803 r
2459879.7555556 5546.931937457506 36.133174543508 26.2278 16.867667907534738 0.00707233981671461 20.585609691788274 r
2459879.7968519 3811.8729608315834 40.4297003637994 26.1774 17.224553954061975 0.011515212111213998 20.413223682500927 g
2459880.7889468 4771.138410854233 37.5339828391337 25.6645 16.46794496090917 0.008541073777222779 19.981013361415165 i
2459881.753588 5523.529276529555 36.0164112702662 26.2348 16.879258349362992 0.007079353753456797 20.59612389696052 r
2459881.8164699 3731.638266939228 36.1226855075138 26.139 17.209251155002946 0.010509700257649983 20.497124914005653 g
2459883.7247454 4167.813994248628 39.3128025427847 26.2304 17.18062917861034 0.010240838429834016 20.496639976564566 g
2459883.7701505 4760.145610593611 37.7327771825973 25.6729 16.478849405535904 0.008606139294557672 19.98367806158747 i
2459883.7966898 5457.390325163929 42.905672202846 26.214 16.871537458403317 0.00853570764323709 20.385288213036382 r
2459889.6860648 4864.360774584493 62.6411209445817 25.6789 16.461335555657797 0.013981172071954642 19.43932618742881 i
2459889.7292708 4419.114933424109 92.1358283977169 26.255 17.14166175763377 0.022636177243277197 19.596503626761006 g
2459889.776713 5592.146893655317 79.950926746949 26.2407 16.871753572829558 0.015522253406405742 19.736216233627445 r
2459894.649375 5574.846075934184 75.1851317947178 26.2476 16.882017797961954 0.01464228724482703 19.80984507577713 r
2459894.7196528 4130.90008402526 75.4627904017584 26.2318 17.19168827344044 0.019833438202977387 19.790042838783883 g
2459895.7339583 4892.395416830126 44.5241764517419 25.6712 16.44739612336194 0.009880619666874046 19.802285251122246 i
2459896.7681481 5483.60037215945 55.382172807148 26.2153 16.867635506920905 0.010965136212696317 20.10945001314403 r
2459898.6461227 4825.001966763793 30.6138397171591 25.6742 16.465456263233378 0.006888586991232365 20.21198047900252 i
2459898.7323958 5626.419577425716 39.7282649891518 26.2467 16.87111971110327 0.0076661501520043 20.501525991704703 r
2459900.6802083 3848.4293832960802 77.442383887861 26.2467 17.283491195280558 0.02184766506356914 19.77682820597211 g
2459902.6498495 5647.145178368468 51.3744913126326 26.2438 16.86422761789268 0.009877076550427907 20.219506152373505 r
2459902.730787 4901.250802074326 38.0093369063982 25.6674 16.441632684052003 0.008419633833431145 19.97024925624692 i
2459904.6482523 3696.807437175319 44.1380779631389 26.1452 17.225632926955257 0.012962728532378056 20.285741445538154 g
2459906.6709722 3970.123243451451 36.7478595088254 26.242 17.244990028356618 0.010049348249966897 20.58149487078486 g
2459908.6248148 3373.03910171318 50.9432672424002 26.0858 17.26574656063518 0.016397410043951816 20.070658001752598 g
2459910.6426505 4100.218679876025 30.7767349599631 26.2764 17.24438245031601 0.008149394887163009 20.808418627816064 g
2459910.6504051 5397.342129673305 41.1704206912538 26.2529 16.92245012941552 0.008281618002081298 20.46901172724332 r
2459922.658912 4255.015080887488 72.5719104257048 26.2381 17.16584724080829 0.018517284110954043 19.83875359952069 g
2459922.6897106 5523.358799092088 51.5106100707176 26.2339 16.87839185989097 0.010125192186133352 20.206733255364288 r
2459928.6381134 3605.6029837675874 47.2339254704954 26.1462 17.253755238856133 0.014222828501692417 20.213139889174787 g
2459928.6558218 5168.543219548257 58.252051842894 26.194 16.91057961947213 0.012236378801405809 20.03329692077951 r
2459930.6097685 5473.2450516156105 39.3127155541703 26.2523 16.90668776728217 0.007798264991728032 20.51854237900821 r
2459930.6939005 3066.096249801076 57.8886720582861 26.0324 17.315935540125025 0.020498290377465752 19.878491021287743 g
2459932.6112731 3898.4105120589784 32.1699214850732 26.2204 17.243181076376665 0.00895926266572092 20.704349986783882 g
2459932.6759954 5310.716926549916 39.4385566484068 26.2077 16.89481711715151 0.00806264795231556 20.470472457963602 r
2459934.6120486 5377.168003976034 43.4220113935918 26.247 16.920615985587986 0.008767306086617252 20.405300146747095 r
2459934.6632639 3613.0405388759914 44.6101987136685 26.1751 17.280417913882758 0.013405134047706362 20.30408959469313 g
2459936.6143634 231.2784349103207 53.5857179011955 22.8887 16.978362150629376 0.2515496697644411 16.818652355563096 g
2459951.6135417 3629.079226512834 108.274527303304 26.197 17.29750887650759 0.03239214328372598 19.36325924816945 g
2459951.6488889 5321.668185632532 93.3289432594462 26.2051 16.889980519708338 0.019040501993405855 19.532634118042097 r
2459957.5975579 1996.8678974230925 87.9361058043504 25.1638 16.912926662207134 0.04781098949759658 18.55595691603741 r
2459957.6014699 2045.0587654005926 90.6854230744459 25.1562 16.87943551972532 0.0481439289167027 18.514931280525865 r
2459957.6053819 2195.5184051502742 84.8165949090338 25.2797 16.925857294575138 0.04194243003234361 18.711072906504025 r
2459957.609294 2330.2899535734723 86.5104355190546 25.3392 16.920675092926025 0.04030587682833445 18.749103743186257 r
2459958.5972801 5328.01839850397 55.0937607128226 26.2203 16.903885710366275 0.01122655582846838 20.120118943093125 r
2459958.6012269 5172.501606972716 44.5475278830323 26.2319 16.947648414343206 0.00935045645175056 20.36241596831453 r
2459958.6051968 5341.085484665739 53.2313599483899 26.2268 16.907726177609682 0.010820513482117352 20.163956085115593 r
2459958.6091667 5430.879634961708 52.3276376934182 26.218 16.880824556013835 0.010460941884627999 20.173747166254532 r
2459958.6131481 5178.520971158061 54.0608718714921 26.2072 16.921685651690915 0.011334102713453606 20.127567375305325 r
2459969.6128588 4724.4286337461745 99.22749546974 26.1634 16.977526767471723 0.02280303083890011 19.424394914716615 r
2459969.6138426 4878.862521689334 104.874714393917 26.1819 16.9611035485464 0.023337914710917118 19.382798011357444 r
2459969.614838 4860.145260024256 98.2161945315726 26.1828 16.96617687587502 0.021940357067104656 19.454917231611436 r
2459969.6153009 4948.484222799307 95.4500237602442 26.1722 16.93601952513335 0.020941784621448113 19.47533488706487 r
