jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.990787 4741.855337511062 53.2957262121005 25.9688 16.778929248563816 0.012202643444379966 19.90464402836272 g
2458568.7148727 5668.890515605721 22.801561297862 26.2169 16.83315482635634 0.004366931242178636 21.07456352518613 g
2458568.7905324 12660.585956352568 23.4112203551989 26.1856 15.929465484666801 0.0020076133938244736 21.014614857340952 r
2458572.742963 7681.227171736763 26.3831366003201 25.3409 15.627323476178272 0.003729113951005689 20.040158924019455 i
2458572.7618981 4068.279348861418 23.5213040893204 25.8147 16.7911730846143 0.006277120536701143 20.638621497616622 g
2458572.7628356 4257.721528867554 23.6295322890658 25.8695 16.79655686618683 0.00602542534364905 20.68843717537612 g
2458572.7702083 3992.873880966273 23.4838606369517 25.7711 16.767886018068772 0.006385482801016581 20.596751253089387 g
2458572.7781366 10197.10411086604 22.9274109771632 25.9812 15.960007866486794 0.002441113656119373 20.83288744956735 r
2458572.7854282 10067.635127434265 30.8526115322644 25.9358 15.92848133149149 0.0033271647131212717 20.465145161749845 r
2458572.786331 9949.468285129778 31.1144490992399 25.9056 15.911100319996077 0.0033952525319903694 20.425769699326366 r
2458573.7598611 12570.063474129258 32.4879505351708 26.1563 15.907956323208639 0.0028060453289380297 20.62956920105143 r
2458573.8037616 5920.843142223735 25.6485017997526 26.2331 16.80214111075093 0.004703144085241355 20.963019984556283 g
2458574.7284838 1691.0926492129126 32.5310777499152 23.9864 15.9159814955833 0.02088530816423423 18.45822886007555 r
2458574.8387731 2225.521673187692 24.1789128162529 25.1968 16.828220429987024 0.01179545720038102 19.990783065932966 g
2458575.7259722 4672.678247264124 31.7608183344868 25.1088 15.934885306827505 0.007379647953706661 19.60664577983737 r
2458575.7375116 4326.897338079755 36.2682690357771 25.0144 15.923958522365094 0.009100391485049234 19.368157917561312 r
2458575.7482639 8355.985531207592 36.8880325625262 25.7323 15.927305801732356 0.004792892089575798 20.067661257708835 r
2458575.7776968 6354.22344707241 23.4345158682867 26.2348 16.727143793049688 0.004004085485838744 21.0627350244216 g
2458575.8112269 4722.421008481267 19.1956263322007 26.0202 16.83478824437695 0.004413137132720972 21.064769271068744 g
2458575.8121296 4057.1901206542702 18.6286406377107 25.8307 16.810136601754447 0.004985005518326799 20.90782207697041 g
2458580.7222569 12715.604475818605 25.6907276504737 26.2014 15.940557473645473 0.0021935585573743355 20.929533976245146 r
2458580.7227199 12689.804336986186 29.4477387077242 26.1782 15.919562685508378 0.002519456491680575 20.75814511184985 r
2458580.7236343 12192.039144635606 25.1095128104537 26.14 15.924809129063036 0.002235999879503698 20.89297927326616 r
2458580.7376042 6179.117115870547 24.3579808468266 26.2293 16.751983933271895 0.004279812036168837 21.015271777556904 g
2458580.7470833 5941.494496723527 21.6114801930347 26.2272 16.792460752006765 0.00394910473425784 21.14306370618921 g
2458580.7664931 5948.4582925773075 25.7970271872273 26.2403 16.804288947773475 0.0047084187262642204 20.96395083574131 g
2458580.7673958 6130.740821027393 25.3723430227493 26.2617 16.79291760854705 0.0044932176426898136 21.00337355357844 g
2458581.7266667 5825.436294506444 24.7513513334034 26.2037 16.790378856784507 0.004612966443048679 20.972277702135546 g
2458581.7473264 14560.962467208756 30.9780633779178 26.4594 16.051424793947746 0.002309798097834983 20.984339329276388 r
2458581.7890278 10102.527821414464 22.8612512348061 25.6363 15.625224862193452 0.0024568564328045425 20.491124998213362 i
2458582.7006944 11540.571173974602 22.3634125903795 26.072 15.916431740609566 0.002103878281529886 20.95072979835952 r
2458582.807037 8542.744900115762 24.9387911653503 25.415 15.586006405410107 0.0031694784152870954 20.175386492901616 i
2458582.8093056 5810.480488036662 24.9596133416957 25.0527 15.64216988215896 0.004663754101037443 19.812180356031888 i
2458582.829213 5897.846178476086 22.0142608083907 26.2291 16.80236639614001 0.004052476486568086 21.124914720749516 g
2458583.7638889 12612.13084743611 37.2013837738454 26.1694 15.917428830533314 0.00320243603970178 20.495577252750362 r
2458583.7647917 12197.27010842678 35.2165789211829 26.1567 15.94104339657328 0.0031346882863824547 20.542407077700787 r
2458584.7412269 6247.10525047126 30.147603421361 26.2185 16.729302942629012 0.0052394271782282694 20.7729430049552 g
2458584.7679051 5883.357908409243 26.4073633941895 26.2218 16.79773682730645 0.004873148104094102 20.92006238452547 g
2458584.7997917 12382.583279717495 28.0894055924098 26.1924 15.96037185616305 0.0024628679624252928 20.82361861647354 r
2458584.8179051 12365.301807799673 29.24293341561 26.1405 15.909988197677983 0.002567592227251696 20.72802265066894 r
2458585.6957986 5917.615733463209 24.6065958926075 26.2113 16.780933099059965 0.0045145515295176375 20.98624614662506 g
2458585.7381481 9948.396889574464 30.135563935796 25.6076 15.613217242382971 0.0032887893525218232 20.162476681754598 i
2458585.7606019 6012.664905553928 26.3238612399281 26.2238 16.776132498337383 0.004753269406680326 20.925501007029197 g
2458585.8092361 12276.345821823053 33.3814997473313 26.1399 15.91722721523192 0.002952205387636723 20.5837103777927 r
2458586.7385995 12602.999593228993 38.3243082187135 26.1582 15.907015194398793 0.0033014919285891016 20.452089178485274 r
2458586.7395718 12207.336006372849 34.103925779256 26.1435 15.92694775331628 0.003033145986905617 20.564064052959182 r
2458587.7197801 6403.617550949745 47.9077400312076 26.2446 16.728536534352163 0.008122507775962946 20.29616077862519 g
2458587.7272917 6018.6676899286485 36.3227640444307 26.224 16.775249087033764 0.0065522183570673135 20.57612776539298 g
2458587.7432292 5671.029567033867 55.3380917871275 26.1439 16.75974522106988 0.010594296069718505 20.03891454073675 g
2458587.7780324 11018.772179653088 55.3724881837164 26.0025 15.897166990414197 0.005455953661704043 19.896839891316596 r
2458587.7784954 9204.064015197935 57.7103170750244 25.855 15.945050923576897 0.0068074375781062586 19.704441338063607 r
2458588.7021991 2065.9241050143705 107.313281211707 24.8176 16.529814092543038 0.056396084023009094 17.99354130400234 g
2458589.6530208 5149.836071476979 91.0148636425627 26.0634 16.783916487778612 0.019187957846664064 19.41819418223585 g
2458589.7139699 6178.77039268333 93.4665713891461 25.4524 15.975144857910873 0.016423438663032502 18.778334209494737 r
2458589.7309838 9488.292903785463 120.650497328347 25.8932 15.950229792734548 0.013805459662520145 18.941952198071114 r
2458591.6929398 5901.363035751736 70.9221262625666 26.1987 16.77131916981918 0.01304785894661707 19.824320620714747 g
2458591.7190741 6438.78408619424 77.5993272341454 26.234 16.71199034499861 0.01308470488376151 19.761930099022372 g
2458591.7839699 4659.867150281858 167.473188827903 24.711 15.540066161452003 0.03901949030874331 17.403711764848662 i
2458591.7909144 8252.274592330814 99.4724350362765 25.3486 15.557165823551035 0.013086964267918541 18.60691811569213 i
2458591.7913773 7921.654920201404 80.3969565907667 25.3565 15.609460200182921 0.01101878037479272 18.845975966817832 i
2458591.8523032 11498.760323169574 87.5854792449761 26.0431 15.891472445600161 0.0082697223129927 19.439594712509983 r
2458591.8710764 11033.4240981481 76.083521849728 26.0432 15.936424220676459 0.007486694877079393 19.592548470250655 r
2458592.6748958 5667.878444962898 72.8841760826627 26.1854 16.801848680839115 0.013961193900209851 19.78139186747151 g
2458592.6758218 6176.238361373442 73.3164154959977 26.1904 16.713589878737316 0.012888044088749148 19.779971929734387 g
2458592.7670486 13083.47535779851 68.8729401917264 26.1889 15.89709219808832 0.005715251423742462 19.846353430535537 r
2458592.7690278 13177.12333570453 64.7553207054159 26.1867 15.887148472797312 0.0053353717574588615 19.91108634267957 r
2458592.80375 11231.039953749905 62.0320905291511 26.0411 15.915050069438971 0.005996616605839124 19.812133945485975 r
2458593.7643403 11915.612923102868 50.5415574868639 26.0812 15.890909033047258 0.00460513188180999 20.074653436675852 r
2458594.6592245 12767.98978692785 29.0044413406993 26.1949 15.92959368345976 0.002466333580234965 20.79131372699259 r
2458594.6849769 6395.272956841558 37.2949298474976 26.2459 16.73125228663405 0.006331411592387378 20.569350502729485 g
2458594.8202662 12313.155759468376 62.0973798871165 26.1392 15.913276566842963 0.005475373386030587 19.909091798886497 r
2458596.6981481 6211.113682739303 27.6384794305531 26.2511 16.76817630434767 0.004831194315625117 20.899889624051216 g
2458596.6990972 6289.820295150217 25.1611006931381 26.2552 16.7586044062356 0.004343114070143339 21.005950899760638 g
2458596.8381481 9678.514860593232 32.0921703691556 25.5967 15.632178196949164 0.003599980975558126 20.083277266421636 i
2458597.7578935 6260.4765057050445 25.4069954228481 26.2149 16.723381524832348 0.004406114279871366 20.955091715793195 g
2458597.7583565 6017.410306407157 22.8904706988448 26.2336 16.785075936148218 0.004130046443945155 21.08703818115106 g
2458597.8211574 12453.907011003 32.1522516421921 26.1459 15.907635953321325 0.002802951682318415 20.63044650856473 r
2458597.8257986 12457.780294924449 33.9543705544078 26.1701 15.931498331500123 0.002959135515171976 20.59543577932733 r
2458600.7007176 6520.924489694078 25.0572874696768 26.2327 16.696927071900866 0.0041719079938471095 20.987939850518632 g
2458600.728831 6108.347496875399 25.3572410272196 26.2322 16.767390660996035 0.004507005634066319 20.97451999230259 g
2458601.7494097 6235.053160893071 18.8180839157277 26.2397 16.752599598292747 0.0032767633539116745 21.305836487020322 g
2458601.7831481 13209.85215240784 25.1505122965577 26.2066 15.90435510769585 0.00206708681409394 20.957807899844887 r
2458602.7179167 1716.383550826315 21.8580202487684 24.7827 16.69616414058553 0.013826310892261212 19.68624792929448 g
2458602.7829051 7710.95931402046 39.4014274201923 25.4791 15.76132897093342 0.005547705286464345 19.74289510023792 r
2458605.7366204 6280.787156069663 26.3289995800197 26.198 16.70296480940125 0.004551243997562133 20.899489095205197 g
2458605.7370949 6094.2603330723205 28.5618997571885 26.2124 16.750097494087974 0.005088337693435317 20.825507262682468 g
2458605.7375579 6297.019342531344 31.6446117792435 26.192 16.69416243168778 0.0054560027752612325 20.693825559023452 g
2458606.6991551 12606.797138364918 29.545450558632 26.158 15.906488088843888 0.002544460366851526 20.734348446116073 r
2458606.739838 11677.731303244063 23.5019561275917 26.0523 15.883903804485444 0.0021850197701190443 20.87711496113343 r
2458606.8911574 5475.021274815125 27.9881292007592 26.0187 16.67273547226214 0.00555006279391861 20.65384031399673 g
2458607.765706 9751.259828078055 24.7083872588246 25.5686 15.595948178436506 0.002751018485802483 20.33906399043124 i
2458608.6940509 6373.182391984179 25.7962892371663 26.176 16.665109131032878 0.004394512741392288 20.8996818947681 g
2458608.6964931 6452.607160746973 25.800690702013 26.1783 16.653961935602375 0.004341161517716318 20.901796657967218 g
2458608.7368634 12591.637429390861 30.0644252977047 26.1514 15.901194475304383 0.0025922717937802825 20.708842723106713 r
2458608.7373264 12632.751861014774 30.94989005478 26.1229 15.869155086027611 0.0026599347475646067 20.64882721269103 r
2458608.7377894 12840.397436630334 27.9640627954925 26.1616 15.890153834385941 0.002364458197411812 20.797674317409133 r
2458608.7797917 5828.1458397987735 29.7153558320407 26.1506 16.73677397314591 0.0055355447021484434 20.72072265124695 g
2458609.6930787 6587.075565326197 25.8556186415371 26.2145 16.667768386023532 0.004261594524113632 20.93568765541443 g
2458612.6605208 9797.332351621608 23.5562469244567 25.5728 15.595030398187694 0.002610406217530182 20.395109743931293 i
2458612.6857292 6359.020484190458 26.0698794082707 26.1661 16.657624440074166 0.004451010677497886 20.878327433529478 g
2458612.6866667 6435.298865330121 27.317415438914 26.1828 16.661378197443003 0.004608724250836717 20.844275970680446 g
2458612.698588 12801.762439721751 26.5632733398364 26.1578 15.889625590498444 0.0022527949570111862 20.849671011042496 r
2458612.6995139 12720.812245042338 27.4059231710539 26.1508 15.889512893441173 0.0023390495994789515 20.808763899399047 r
2458612.7032176 12590.794752295906 27.5671908624052 26.114 15.863867139058595 0.002377109603335859 20.76559370638679 r
2458612.7587153 6021.183766367029 22.3907947575465 26.1653 16.71609529483661 0.004037359896579913 21.042701216501886 g
2458616.6627083 10592.901708770116 59.0816953454348 25.8974 15.834862643761337 0.006055469823101578 19.721342616982845 r
2458616.6659722 12276.315637197027 49.9223076274824 26.1237 15.90102988480331 0.004415058311708002 20.130538358836276 r
2458616.6669097 12275.42519827984 48.5353272385081 26.1237 15.901108639444573 0.004292707090116307 20.161130083903195 r
2458616.7050926 9625.468643940121 40.9597510027769 25.554 15.595445291036347 0.004620034962319651 19.77568171948763 i
2458617.6863194 6533.367062027636 52.3226852054024 26.2119 16.67405735324929 0.00869486419302383 20.16774992934971 g
2458617.7555787 12684.078140413832 46.3871713346155 26.1507 15.892552727901002 0.0039705330856901295 20.237280263468936 r
2458618.7123611 11893.9506658298 44.6556778346347 26.0526 15.86428466803946 0.004076246050385012 20.18048327424067 r
2458618.8008681 7159.684249045253 83.7923808846966 25.4237 15.786465325487706 0.01270634077733895 18.868263662457984 r
2458619.696794 10697.124105246454 71.4416570518356 25.961 15.887832413987958 0.007250940187104701 19.57869619108378 r
2458619.7276157 5568.363584844418 79.9730756527422 26.0445 16.680181038317546 0.015592869774614077 19.539715492416516 g
2458619.7285995 5625.251660470351 75.5920497912589 26.0574 16.682045108682054 0.014589620769341286 19.613784684049335 g
2458619.7363079 4800.860636401608 77.2551919049584 25.9446 16.741302252323617 0.017471026177106642 19.4773557999888 g
2458622.6605903 4439.210049766944 74.1802535681427 25.8096 16.69133576252305 0.01814230468845706 19.386454205332527 g
2458622.6615278 2986.640687992939 89.5345894022682 25.3832 16.695242556653646 0.032547505330936685 18.75579787337064 g
2458622.6647338 3631.3636844659727 83.1173997409688 25.6612 16.761025634776956 0.02485032311271808 19.114545118614053 g
2458628.6774769 9443.514290157515 21.1574332991736 25.5485 15.610665895398194 0.002432423420680781 20.48741753817383 i
2458628.698206 5767.884574425856 21.7324305387298 26.1555 16.752958598006373 0.004090737172605022 21.06530423864521 g
2458628.6991435 5699.639309827682 22.5946274431248 26.1358 16.74618156726961 0.004303954282282864 21.003362027263314 g
2458632.680625 12252.625241426653 34.88191954783 26.1355 15.914927124021087 0.003090872307514519 20.531574048932075 r
2458632.681088 12248.650370934422 33.7121907449938 26.1144 15.894179404523442 0.0029881925259858276 20.54750755034138 r
2458632.6936806 5668.749329569192 22.3897490883416 26.1629 16.779181867397256 0.004288168195833745 21.040351922492334 g
2458632.6941435 5963.048594124519 25.4165718937661 26.1531 16.714429128709213 0.004627628245768683 20.89288255438003 g
2458633.6722338 12491.357862699831 27.4443337212932 26.1563 15.914775873595396 0.0023853542143870638 20.812743259962904 r
2458633.6731597 12532.09521342449 28.431603151677 26.1477 15.902640785491675 0.0024631309462690197 20.765771617607307 r
2458633.6956366 12126.336453508873 28.7537498001712 26.1155 15.90617596534021 0.0025743922146422597 20.72133876561063 r
2458633.6965509 12568.343854796116 28.2417706720018 26.1475 15.899304865075026 0.002439628543970144 20.77284518376185 r
2458633.7249306 5910.63545147245 24.6180091447025 26.1457 16.71661456419595 0.00452197953127783 20.920142667471648 g
2458633.7258681 5983.253663151864 25.394325949569 26.1499 16.707556461567854 0.004607964367822472 20.89063326493986 g
2458633.740162 5683.4375003967925 24.0601170458119 26.1604 16.773872278727303 0.004596174247506769 20.959730649831332 g
2458633.7420139 5651.445820448909 22.8535849309167 26.1597 16.779301078895664 0.004390405207410335 21.014889150618384 g
2458634.6752778 12302.136326526974 24.9062564971482 26.1469 15.921948661592667 0.002198050969460171 20.9087038482398 r
2458634.6757407 12027.520978803956 28.548284615211 26.1075 15.90705969228448 0.002576995929697957 20.72112494452925 r
2458634.6966551 5575.381890067933 20.7901275019636 26.149 16.78331344981656 0.004048483471435686 21.106932107193785 g
2458634.7190509 5805.885628398073 27.5286163713169 26.1194 16.7097288092409 0.005147848357216992 20.77251403000127 g
2458635.6708102 9533.815150586885 23.9564822754936 25.5812 15.633033181960755 0.0027281368891342835 20.385217370611848 i
2458635.699375 6012.143594830522 20.9040187310289 26.1647 16.717126638036433 0.0037749419617642793 21.116700524488305 g
2458635.699838 5868.588494423334 21.4493247840371 26.1876 16.7662658553977 0.003968165759135816 21.111640925851372 g
2458635.740787 12501.374276068245 22.5321380844306 26.1632 15.920805605938558 0.001956836246803428 21.03376897897898 r
2458635.7412616 12298.213988731844 25.0849903431063 26.106 15.881394886271016 0.002214530828660502 20.86004014372307 r
2458636.7389005 5551.502630055035 22.9992441876171 26.1487 16.787673625249376 0.004497931655352264 20.996991078522566 g
2458636.7418866 5580.929094005365 22.9776279408014 26.1477 16.780933737955717 0.004470010321780322 20.99701200675981 g
2458636.7597569 5738.133631058946 22.8945563180612 26.1179 16.72097335504043 0.0043318300675287465 20.971144410173824 g
2458636.7606597 5603.66445765064 22.2383538859438 26.1078 16.736619694419264 0.004308641424988486 20.992618396622923 g
2458637.696875 11919.054864223997 27.3243982289323 26.0941 15.903495452832992 0.002488964057561056 20.75529847374301 r
2458637.7411343 5268.606917457686 22.9939052546885 26.0959 16.79166050563068 0.00473834608011745 20.94444314531389 g
2458638.7020833 5702.178506082192 19.4130430201168 26.1857 16.795597978179767 0.0036962611367671915 21.218040946765687 g
2458638.7235764 12037.201108180481 26.4500624223535 26.1054 15.90408620889583 0.002385673589222767 20.801908235883012 r
2458639.683287 11846.753753064673 28.5533272894769 26.1068 15.922801596766266 0.0026167799284395102 20.72023318062449 r
2458639.6855671 14173.052737277527 32.1980954380278 26.4018 16.023141492207166 0.002466474433212452 20.884799530822377 r
2458639.6948032 9004.6669128176 22.5126433694863 25.5116 15.62543086829956 0.0027143676876553425 20.38310876016805 i
2458639.7197917 5579.104263392223 23.1300235011347 26.1553 16.78888880583382 0.0045011287349401696 20.997434804076473 g
2458639.7220718 5735.649987826746 23.8573307504469 26.1376 16.74114339727037 0.00451594920379277 20.946120360354683 g
2458642.6725579 5819.442179895497 41.6729334801334 26.2021 16.78989660616037 0.0077746805416654755 20.405039807167615 g
2458642.7030324 6149.210932789048 28.933128498284 26.2015 16.72945152337506 0.005108411136636574 20.800586499571438 g
2458642.7210301 12602.699518354737 27.5368671934169 26.1798 15.928641045866247 0.0023722518075076434 20.832588664063838 r
2458642.7214931 12319.182263314064 28.5055580069956 26.1227 15.89624529826928 0.002512219047229964 20.737951121907884 r
2458643.7238657 9701.852792337986 30.8892522756335 25.5878 15.620663298187567 0.0034567068696549 20.11585650009107 i
2458645.6976852 5612.857178703062 40.4254101528543 26.1566 16.783640021072188 0.007819523356034395 20.392538901868605 g
2458645.6981597 6000.69570310124 50.0196005299538 26.1546 16.709095989664796 0.009049997364023081 20.159324441621838 g
2458648.681875 5873.682629788783 56.3027495291677 26.1516 16.729323808073687 0.010407081726513973 20.027850979110273 g
2458648.682338 5630.762844366374 60.3660462144682 26.1657 16.789281909560806 0.011639527038618022 19.966293159492746 g
2458648.6938426 11961.621429100014 50.5130423581501 26.106 15.911524866508191 0.0045848307784448795 20.10006617292927 r
2458648.6943056 12100.19761003209 58.4805154443351 26.1475 15.940518842753148 0.0052472114641561 19.98254700961872 r
2458651.675706 5683.5833757227065 70.668322071472 26.1597 16.773144411773515 0.013499335225858475 19.789213039978563 g
2458651.6761806 5838.395764808066 82.247956855562 26.1443 16.72856617254498 0.015294716280854806 19.609062193345842 g
2458651.7356366 11702.2542206184 62.0127895656925 26.0856 15.914926178695085 0.00575336036648796 19.856971819245324 r
2458651.7383449 12129.499386494617 64.1981784596702 26.1421 15.932492807843765 0.005746318139994316 19.875868224912146 r
2458652.7479167 9102.014187141056 40.395910882916 25.5146 15.616756229755818 0.0048184763881759735 19.751331475570638 i
2458654.6809028 11889.839062403122 32.2389491479095 26.1075 15.919560059580963 0.0029438436387725954 20.58912279611502 r
2458654.6972338 11824.907955932082 26.7264534305812 26.0846 15.90260557771985 0.002453880452830535 20.769821658647096 r
2458654.7654167 5143.073769004361 66.29616145048 25.9947 16.716643115970676 0.013995082652823818 19.69355403048345 g
2458654.786875 4543.982032815669 84.1487323994151 25.9191 16.775508486301813 0.020105774650132975 19.35905604358194 g
2458658.6836343 11651.323445825272 29.0216151022002 26.0773 15.911361853424374 0.002704308026720219 20.673071044159364 r
2458658.6850116 11921.419371406158 26.6498006532614 26.1267 15.935880085383744 0.002427033868017774 20.815040077283715 r
2458658.6955556 5738.009709186821 27.5731841568234 26.1121 16.715196803068075 0.005217175912256459 20.763457685621283 g
2458658.7025347 5325.6810095297915 22.5542097364497 26.1249 16.80896212476045 0.004597929441708231 20.994405952374763 g
2458661.7012037 11960.163555784853 33.8683934326328 26.1004 15.906057203275132 0.0030744491560087566 20.52848849886891 r
2458661.7235185 5323.331418649286 31.3925814196707 26.1069 16.79144123696807 0.006402555649256289 20.617407415884426 g
2458662.6810185 12224.258359149155 39.2585726115793 26.1472 15.929143699692744 0.0034867581355142708 20.414938726177265 r
2458662.7037847 5639.317200257774 33.6416600778923 26.1236 16.745533691332263 0.006476803671355482 20.558981443396426 g
2458667.7060301 5418.775210158416 31.8877202000735 26.1221 16.787347161688746 0.006388989481666962 20.61561631255778 g
2458667.7065046 5617.67019596251 30.354037174201 26.1188 16.744909402724836 0.005866378233402786 20.66583383499137 g
2458667.7227199 11861.743257350443 40.489856544876 26.1245 15.939128700824716 0.0037060182721060835 20.35870939398374 r
2458667.7236227 11630.143618665528 38.9714396767311 26.0949 15.93093730552436 0.003638071329499357 20.370608864843028 r
2458670.6856366 11501.962220148209 51.9664679718186 26.1009 15.948970158096843 0.004905249486750311 20.06416698931355 r
2458670.6865394 11657.385697819314 45.9998544590654 26.0777 15.911197085415974 0.004284154550668226 20.17338384515845 r
2458670.7008102 5390.488255420879 43.6495364572983 26.0579 16.728829739615964 0.008791467393335157 20.210525899130804 g
2458670.701713 5024.385370688416 45.819672229391 26.0517 16.798992643945027 0.009900995737640606 20.1516450438028 g
2458673.686412 5575.73904811108 43.5514505675479 26.1122 16.746443899962237 0.008480276690352883 20.26726842759809 g
2458673.6873148 5372.416526065298 37.883395482928 26.1263 16.80087580908914 0.007655773203039066 20.432752744600926 g
2458673.7021875 11527.821386643482 36.079451278294 26.117 15.962631902873284 0.0033979933362108788 20.476425179500517 r
2458673.7030903 11491.943157266624 37.3257220569684 26.0706 15.919616327076682 0.003526343272210321 20.39315444466268 r
2458676.6776968 5313.370779575359 56.2687578818801 26.059 16.74557469234263 0.011497595964353081 19.935906668353315 g
2458676.6841898 4984.36479609692 59.904901385277 26.0767 16.832675450014364 0.013048553646178705 19.88561909522779 g
2458676.6992477 11195.049557165408 55.0517112194627 26.0503 15.927734948969448 0.005338935086063555 19.950947931498177 r
2458676.7006019 11395.980853060804 46.7202992154878 26.0809 15.939020722777833 0.00445106301180133 20.159710950387797 r
2458677.676956 5170.0803625261515 56.18896694751 26.0765 16.792756765703047 0.01179949964744925 19.95494737035357 g
2458677.7017245 11345.657383112828 53.1582705428947 26.0516 15.91452583856459 0.0050868744207209805 19.990247881371456 r
2458679.6840046 5696.951615514097 68.4741996827788 26.1116 16.722493672529296 0.01304951202203325 19.77535757670929 g
2458679.6844676 5318.7351653743635 74.0968526425711 26.1188 16.80427908467983 0.015125203720944643 19.6968755862492 g
2458679.6996991 11988.87300567202 62.961390488075 26.1217 15.924754100305819 0.0057017187203970525 19.87658921227903 r
2458679.7001736 11464.53159772734 66.6154192252231 26.0803 15.931909210965262 0.006308531668852644 19.77393807579259 r
2458692.7036227 3047.911194319877 48.8712418030893 25.5763 16.866294227499974 0.017408482020242706 19.606241553018958 g
2458758.0261343 11002.017615444704 62.2879549102679 26.004 15.900319160080723 0.0061466937256257435 19.770564809179852 r
2458758.031169 11009.581069248674 74.7130487409771 26.0108 15.90637301564398 0.007367760544917304 19.57988384267705 r
2458764.021088 11138.88137584952 39.9800526648011 25.9767 15.859596052683319 0.0038968314423641235 20.22466658448851 r
2458764.0259491 11495.632450142597 42.3286271716644 26.0027 15.851367825873407 0.0039977087576165485 20.18868953067508 r
2458764.0307986 11305.617301326585 55.401229384102 25.9897 15.856464299077041 0.005320285760536202 19.88347648398113 r
2458764.0356713 11515.641663331417 101.19562265113 26.0421 15.888879644232004 0.009540769913167615 19.28177067182282 r
2458766.0064468 4869.0934687169065 31.4810539499894 25.861 16.642379721286545 0.00701957777009162 20.368451830116904 g
2458770.992338 11010.276243337888 86.7194669189639 25.9952 15.890704461550575 0.008551222798872856 19.402483490380355 r
2458771.0346759 5781.0267269082415 90.2053400265486 26.0154 16.61038755696269 0.01694092456119833 19.37989436937891 g
2458777.0125347 11909.753316988057 55.8076660466944 26.0399 15.85014308457609 0.005087459111388149 19.925740338899338 r
2458777.0134375 12172.523996472664 54.5627696454738 26.0772 15.863748401572057 0.004866599484318703 19.987533970888556 r
2458780.0097454 5998.684880666882 44.3606010446394 26.0244 16.5792598789045 0.008028810566360461 20.159481434657753 g
2458780.0166551 5901.486097313261 38.6417430900135 26.064 16.636596529117558 0.0071089450658754485 20.348933217232734 g
2458786.0107176 12355.519531611879 40.7625226708286 26.0598 15.830147471067857 0.0035818704952461904 20.28672235577254 r
2458786.0129861 12625.752002915333 48.5357358530184 26.0877 15.83455686352023 0.004173632461928173 20.125120943227213 r
2458790.0091319 6161.883655913815 36.0037331725946 26.0709 16.59661626491448 0.006343718136899644 20.43260615306118 g
2458790.0155208 6116.947984642731 29.4014717628397 26.1128 16.646463031254548 0.005218481172809821 20.69445231257838 g
2458790.0295602 9662.930269497669 38.2152061478781 25.8816 15.918827886110128 0.004293754395157003 20.178584472452822 r
2458793.0102315 12679.075741790115 45.3691934439578 26.105 15.847281009446117 0.003884930914936747 20.215672342623304 r
2458793.0111458 12487.372509472556 41.2838626842722 26.0804 15.839222331742771 0.0035893771633955626 20.29352417701229 r
2458793.0337037 6020.658022624689 30.0914057811284 26.1238 16.674690100768437 0.005426356908796592 20.68026879625328 g
2458793.0350694 6242.292781816009 30.3193503477446 26.1151 16.626739663774156 0.005273337830041655 20.663375260563704 g
2458799.0414005 12840.24791612705 45.6205417287739 26.1501 15.878666477356674 0.0038574194578222306 20.254773893975173 r
2458799.9938773 12435.433686636545 59.6576587071683 26.0906 15.853947660197262 0.005208529247192768 19.904009475985962 r
2458803.0525463 6253.397969309044 49.697540041427 26.173 16.682709829315804 0.008628368046906683 20.18473775841688 g
2458803.0530093 6479.253605681469 58.5845019084533 26.1655 16.6366875523004 0.009816747050344536 19.998618134517592 g
2458806.0264815 6127.053004697279 42.9773266118076 26.1865 16.71837090650324 0.007615485530591534 20.35597649697696 g
2458806.0269444 6303.838605774606 55.4453081227417 26.1647 16.665687286035613 0.009549256380662645 20.057612985923363 g
2458815.0087269 4241.208177745527 34.9559135964192 25.7711 16.70237602468236 0.008948307605076354 20.16487334617729 g
2458820.0107292 585.1907475484784 54.2690305020655 22.7841 15.865856372807375 0.10068492480942973 16.70029483134928 r
2458820.0111921 560.7217735060027 52.030926839724 22.8495 15.977631448482539 0.1007451109249347 16.81142108376098 r
2458824.0120255 1063.5140640149323 27.6327135963848 24.3134 16.74654190642548 0.02820915883174795 18.96241614982665 g
2458824.0124884 1097.605561549902 29.1475701781105 24.2918 16.69068425267131 0.02883141089198629 18.882869097616368 g
2458827.9932639 30723.829733350158 58.5536036656639 26.8049 15.586211625865989 0.002069131617104538 20.638590917242283 i
2458827.9944097 30440.242683655968 51.7361975395464 26.7873 15.578679723729309 0.0018452543316563122 20.75538872373808 i
2458827.9955556 30862.578823508193 51.9873851326135 26.8067 15.583119469659266 0.001828839526380918 20.769530054685266 i
2458827.9967014 29623.262694012778 56.0519459026619 26.7739 15.594817775410528 0.0020543178614427127 20.654998253696032 i
2458828.9244097 14278.707565396318 59.7650615045733 26.2647 15.87797775216619 0.004544313760775186 20.076156562221016 r
2458828.9248727 13808.035229096042 56.5926746580756 26.2211 15.870770283978288 0.004449776224991215 20.091774439522485 r
2458829.009213 34707.739803917946 63.5044244397412 26.935 15.583934167539038 0.001986495058558784 20.68056502857464 i
2458829.0595486 6979.916563297931 50.2618622403711 26.333 16.723374422065262 0.007818045293164298 20.332478550417964 g
