jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0179861 3359.945888850053 50.3543719575598 26.1617 17.345869291914575 0.01627101847554857 20.159182030107953 r
2458803.0184375 3464.9709962380266 50.2468347115302 26.1495 17.30025099081694 0.015744139995843363 20.1493032174915 r
2458803.0188889 3354.5773137138062 52.7578569539694 26.151 17.33690548597024 0.01707493968338788 20.09785712413336 r
2458803.0193403 3336.2721656666763 49.4194169520725 26.1589 17.350746319526827 0.01608221941153997 20.17673094588327 r
2458803.0197917 3362.6552948208373 47.8057691080232 26.1597 17.342994124628945 0.015435041349769446 20.21357421517176 r
2458803.0202431 3420.8377594416147 54.0641786332295 26.1562 17.320868806681514 0.017158802278795737 20.07650096570046 r
2458803.0206944 3347.4175602128244 49.5192717869226 26.1551 17.34332527483808 0.01606105973096577 20.170739365468982 r
2458803.0211458 3413.775421810068 47.0400156991284 26.1597 17.32661263180594 0.014960370479632905 20.231106344136236 r
2458803.0215972 3320.3569844508665 50.3309977745363 26.1545 17.351538052756055 0.016457376282041962 20.152486139042324 r
2458803.0220486 3374.9509056488223 49.7463194483875 26.1533 17.332631350831196 0.016003071017926754 20.16397260320865 r
2458803.0225 3526.801485314977 50.467553125955 26.1476 17.27914746244073 0.015536066505868517 20.14264436699566 r
2458803.0229514 3281.509872090842 56.7195862310006 26.1478 17.35761571218508 0.01876589045022767 20.016042354131837 r
2458803.0234028 3411.0665211766436 51.6299451610363 26.1531 17.32087452770677 0.016433168662451394 20.123420829760565 r
2458803.0238542 3361.6419965568093 50.0455441911279 26.1624 17.346021348299203 0.016163067746047942 20.166561448924824 r
2458803.0243056 3302.037440042733 52.0367778291129 26.1493 17.35234501702908 0.017109536374105054 20.111098997258928 r
2458803.0247569 3241.7762270258063 49.1406678874158 26.1536 17.376642417211972 0.01645765141979451 20.17757235209202 r
2458803.0252083 3362.5651062055726 49.6736488239976 26.1472 17.330523245174895 0.016038553552074217 20.159459832481506 r
2458803.9250926 3296.387448273735 74.0298076474169 26.1244 17.329304370503053 0.024382498545458056 19.70345843678286 r
2458806.9645949 2068.677184543211 56.4933592999533 26.2398 17.95056818840309 0.02964930471039288 20.11238148858859 g
2458806.9880093 3250.336782314325 49.5742873919922 26.1433 17.363479093612064 0.01655914676729674 20.15773378882237 r
2458812.9368171 2037.0235096106858 28.2494608502718 26.2417 17.969209896773926 0.01505649763021233 20.866749580186024 g
2458821.0480093 77.55979579593823 48.0282649980654 22.1341 17.410008357570682 0.6723107864491101 16.182932743641878 g
2458827.8296644 3365.596688501883 68.0069190364827 26.1267 17.309044820761216 0.021938193679045738 19.797892238773045 r
2458827.8301157 3360.7042146980048 62.8743231950533 26.1532 17.337124273406264 0.020312008535093143 19.909591681245942 r
2458827.8319097 3405.6548397182746 61.6277332031236 26.1539 17.323398423817903 0.019646509434340157 19.932034504746454 r
2458827.8351852 3378.718088059857 73.5159348818876 26.1282 17.3063201079463 0.023623234736076436 19.714821278143226 r
2458827.8375347 3344.2334129532665 69.8426682457338 26.1338 17.323058545770998 0.022674309939218602 19.776072932524166 r
2458827.8379861 3327.99719320772 65.1646834063022 26.1283 17.32284262164958 0.021258821046669804 19.84584426506185 r
2458827.8384375 3338.176798211187 64.7821830197502 26.1309 17.32212666430805 0.021069589885782072 19.854836042391305 r
2458827.8403356 3297.910696605777 65.0288199336066 26.1271 17.331502771741206 0.021408035661663105 19.846910306622636 r
2458827.8431829 3347.55642800668 71.4436884937287 26.1341 17.322280233948675 0.02317105454853485 19.751765318638427 r
2458827.8454977 3356.7546199383623 64.6895731214685 26.132 17.31720101171591 0.02092302759361898 19.857489275924685 r
2458827.846412 3328.4782934736695 71.2528009295633 26.1374 17.331785677339095 0.023241601461217055 19.757970136604392 r
2458827.8468634 3127.773271454121 76.5351785403225 26.1306 17.392511839897765 0.026566581439772044 19.67352224002559 r
2458827.8477778 3346.461697834323 64.4078645327721 26.1313 17.31983535345114 0.020895986518681697 19.861527738669945 r
2458827.8496412 3389.0273044225637 69.4369733955813 26.1356 17.31041233040561 0.02224464875724201 19.784198032552382 r
2458827.8540278 3347.860300059059 58.8107669521297 26.1409 17.328981681490326 0.019072136814908564 19.96983288145974 r
2458827.8572569 3328.505516192431 64.5483888772157 26.1358 17.330176797434262 0.02105454999640792 19.863661472207188 r
2458827.8600463 3244.2678425722897 59.1120244824523 26.1418 17.364008245469932 0.019781944060979124 19.96518540560326 r
2458827.8609606 3300.748070455541 60.9347433918475 26.1474 17.350869054810623 0.020042987070927356 19.93781252272936 r
2458827.8761111 3423.4728642221935 66.3306064052438 26.1503 17.314132775425108 0.02103569744243756 19.84859006989082 r
2458827.8788426 3378.953614901646 67.2650878237876 26.1528 17.330844425068918 0.021613112866721594 19.83590070525534 r
2458827.8868981 3331.2638747554256 68.7485695154805 26.1445 17.33797741195918 0.02240600706794418 19.803915824104077 r
2458827.9011921 3329.9656154721447 69.2076349890535 26.1487 17.342600627261085 0.02256441596828973 19.80088996794916 r
2458827.9040625 3272.5298617855133 68.4899819030141 26.15 17.36279095457136 0.022722351358936525 19.813507360517313 r
2458827.9063773 3228.4404238720467 75.3786957827306 26.1522 17.37971805862805 0.025349283017946173 19.711653441838425 r
2458827.9068287 3358.166892557246 67.59802916837 26.1514 17.33614431076026 0.021854536303945245 19.829139903661588 r
2458827.9077431 3413.3669790575336 64.2677954794719 26.1505 17.317542542992342 0.020441852862632545 19.883091481780134 r
2458827.9091898 3347.1646170567083 64.4874014815384 26.1509 17.3392073201503 0.02091739719992387 19.87978779565229 r
2458827.9100926 3415.347186459451 64.1104431818137 26.1526 17.31901285404144 0.02037998023698769 19.887853041461973 r
2458827.9133565 3312.039569355149 57.3080570759619 26.1429 17.342661208212807 0.018785813473685607 19.99993577727627 r
2458827.9147222 3380.4150880909506 55.9947795607328 26.1479 17.325474921347976 0.01798404355230234 20.030106141003845 r
2458827.9264699 3254.814247332354 74.819801164654 26.1441 17.362784479076247 0.02495744824487065 19.711633614869644 r
2458828.8351736 3833.028822320694 62.3959377762771 26.2635 17.304644787679557 0.017673561244626677 20.02818419839837 r
2458828.8412384 3772.216600783309 69.6319194246174 26.2474 17.30590844504342 0.02004110127281894 19.892954072166336 r
2458828.8421412 3578.1399077409014 68.10397650482 26.2182 17.33405670555637 0.020664504239010104 19.88784381276706 r
2458828.8473843 3847.5159728947883 62.3384726439516 26.2702 17.307248921317125 0.017590798901509594 20.03588459562446 r
2458828.8496991 3680.5413493679994 64.5970224391332 26.2738 17.359020746962713 0.019055073861406216 20.00084373937568 r
2458828.8505903 3796.000170601419 57.6236178686621 26.2548 17.306484441816252 0.01648102189365667 20.105873684780093 r
2458828.8571644 1833.1443776000137 125.951243572916 25.574 17.41600832214748 0.07459601481370731 18.576068839562932 r
2458828.858588 3784.9397495643907 64.571533520366 26.2614 17.316252573527326 0.018522174349308945 19.988872237504793 r
2458828.8594907 3812.343976969744 64.6266327487263 26.2735 17.320519802770356 0.018404723078284023 20.000046168158157 r
2458828.8603935 3844.1884720518765 62.3829604236599 26.2819 17.31988831996088 0.017618589885582896 20.04681003757202 r
2458828.8693981 3748.06500133622 64.5163128313243 26.2838 17.349282214766916 0.018688406101814395 20.01220114145193 r
2458828.8698495 3886.0693847440834 59.6003779084152 26.2767 17.30292362363391 0.016651305956913 20.091152455454537 r
2458828.8725694 3911.163384106122 59.2061240543571 26.2846 17.303835103859363 0.016435030340852513 20.106258412155956 r
2458828.874375 3883.6428465771323 58.1662628352728 26.2901 17.317001790430126 0.016260792780137912 20.13099708564467 r
2458828.8780787 3823.734106557351 59.2943340748416 26.2863 17.330080787897394 0.016835861676327567 20.106341999324073 r
2458828.8794444 3850.600497933871 57.8527036449238 26.2897 17.32587884336979 0.016311918201069236 20.136465839772235 r
2458828.8827315 3830.6275454250317 60.3757096210198 26.2811 17.322925181795235 0.01711205465898879 20.081519368573368 r
2458828.8841204 3919.001092087034 62.7234918028167 26.2976 17.31466153874841 0.017376595068528688 20.056599420593855 r
2458828.8854977 3837.336554853102 61.7932488259686 26.2896 17.32952527298043 0.01748320203123866 20.064822416235202 r
2458828.886412 3966.738185770521 58.8216102396967 26.2919 17.295816157642104 0.01609953045712133 20.12063271633166 r
2458828.8868634 3841.734389149871 54.4895863042645 26.2759 17.31458166200838 0.015399123900294215 20.18769121249278 r
2458828.8882292 3942.3085722614865 55.6588247050461 26.2865 17.29712346410286 0.015328273998502322 20.175239910391184 r
2458828.8934606 3836.1234005664237 63.9805649653564 26.296 17.3362685771873 0.018107785420205923 20.033454812408777 r
2458828.8953241 3887.342541906725 66.6983079287941 26.2928 17.318667972125603 0.018628240793715292 19.985087948090804 r
2458828.8966898 3876.723894110616 59.8037070546088 26.2863 17.3151378224331 0.016748390270410148 20.09705472553251 r
2458828.8980787 3903.2595140093194 61.6732955292857 26.2881 17.30953143261199 0.0171545593409359 20.065432099935283 r
2458828.9004514 3813.475342066151 58.4914810171864 26.2978 17.34449764353642 0.016652579404368862 20.132643444323683 r
2458828.9028125 3935.7696891668566 64.9505695363936 26.2835 17.2959258081541 0.017916910519372872 20.00461758002808 r
2458828.909456 3846.731032076774 60.2115588565025 26.2847 17.3219704475216 0.016994088982408496 20.088075311442143 r
2458828.9140856 3812.046596703745 66.035731715845 26.2831 17.330204498463324 0.01880748099613661 19.98622750303747 r
2458830.9163194 3920.363551284716 73.1294532311463 26.2879 17.30458414303827 0.020252368520015704 19.880244173320644 r
2458831.0539236 2348.015178147523 97.2976388711656 26.3563 17.929547750072548 0.04498950752344222 19.63861923580834 g
2458833.8879745 3873.249905617202 86.5090296541818 26.2835 17.313311202584394 0.02424910754127511 19.693421387425186 r
2458835.9209606 3906.8817112514025 65.3492491280962 26.2817 17.302124344300772 0.018160181193622154 19.996173484555918 r
2458837.9770023 3727.6699656305173 63.2283026859079 26.2839 17.355306363682995 0.01841551662540461 20.034196179970813 r
2458837.9774537 3727.9264328832796 44.6721011340529 26.3005 17.37183166656505 0.013010047562480902 20.427984039619894 r
2458838.9358333 1771.9660562183947 51.7872472879207 25.4801 17.35896150428585 0.03173052564025286 19.44711792157073 r
2458838.9564699 1153.7528367201764 42.8911171171088 25.5737 17.918418045423408 0.04036123194844985 19.745356594739825 g
2458846.9052778 3830.61907270525 32.6434104873075 26.2808 17.32262758326828 0.009252016473943137 20.74888617351099 r
2458846.9061806 3852.269644988798 30.0240005114541 26.3104 17.346108303588295 0.008461779771228996 20.869303592152043 r
2458846.9066204 3838.8697168633857 29.7887955326557 26.3091 17.34859156667668 0.008424796279939825 20.876542630425497 r
2458850.7584954 789.0949796482233 65.7091931009953 24.6411 17.398276799154733 0.09040796455396789 18.34960965377904 r
2458850.7598495 3313.889551364181 46.9055751071299 26.1356 17.33475492569425 0.015367254129772436 20.210113826169422 r
2458850.7636111 2884.8402983842807 44.5219093745216 26.0626 17.412295559780333 0.016755671721235512 20.193740535928868 r
2458850.7696991 73.81740660435752 67.6193562853009 22.284 17.613603041890514 0.9945396146525888 15.961397408898666 r
2458850.7701389 1231.7228725039688 63.6518926141218 24.921 17.194717484651243 0.056105850880778685 18.664046685617446 r
2458850.7720602 3207.590315301657 48.460692068346 26.0902 17.324752766155044 0.016402896943419412 20.12930095911983 r
2458850.7767361 3750.521359664992 44.2604408051147 26.2613 17.32607089208917 0.01281250150949822 20.398835651903745 r
2458850.7808449 3851.827413283312 41.9030045941417 26.2635 17.2993329507651 0.011811041151784189 20.460462077813858 r
2458850.7812963 3700.758120723906 40.7272801748 26.2665 17.345773247994266 0.011948256720201684 20.49436146851877 r
2458850.7817477 3797.730066142942 45.1406288384487 26.2675 17.318689767869767 0.012904861555807876 20.383655977185633 r
2458850.7821991 3794.643211576275 45.8314159985591 26.2683 17.320372630137975 0.013113003140278351 20.367966800834118 r
2458850.7826389 3749.3074754605805 42.1433042279042 26.2663 17.331422355587762 0.01220358311493641 20.457053530955505 r
2458850.7835417 3718.5110517991357 37.1536417286182 26.2667 17.34077730851624 0.01084781200401276 20.594271516924586 r
2458850.7849884 3763.8215387650666 38.6120680562753 26.2663 17.327227441968873 0.011137914445978935 20.552067331682586 r
2458850.7859491 3697.7605334897726 44.0105247855553 26.2594 17.3395530428065 0.01292193648748335 20.40308362125679 r
2458850.7864005 3917.483546472174 47.2676963038396 26.2679 17.28538204725778 0.013099873239619024 20.334063897878572 r
2458850.7896296 3813.588643692951 38.8140025500756 26.2617 17.30836538586073 0.011050054556437365 20.541803914016874 r
2458850.790081 3728.5055981384894 35.5340361458238 26.2676 17.33876300126112 0.010347122198980251 20.643563639708717 r
2458850.7909954 3758.86189660943 36.9690246969523 26.2741 17.336459075740912 0.010678037985297028 20.607080005837748 r
2458850.7929167 3718.1567386720944 35.7534577302197 26.2717 17.34588076630163 0.010439992659255902 20.64097986678655 r
2458850.7943056 3722.9934641417867 38.9187078640372 26.2677 17.340469315504013 0.011349480340204 20.544878956985333 r
2458850.796713 3817.7145261950554 36.1202206399747 26.2709 17.316391373940128 0.010272041893060318 20.629099002828234 r
2458850.8038194 3742.279903470198 34.9049442416853 26.2707 17.33785933151653 0.010126526860819973 20.666057617693536 r
2458850.8066088 3737.9743560855077 36.464925565566 26.2751 17.343509205927447 0.010591289804351287 20.622986660681224 r
2458850.8070602 3715.506754911048 36.4086137499291 26.273 17.347954861990992 0.010638880388536496 20.622564630208604 r
2458850.8111921 3805.0804205338236 43.9089343606294 26.2762 17.325290399910926 0.012528494740368021 20.422392746143586 r
2458850.8178472 3791.990378370804 44.2725614188237 26.2733 17.326131933230606 0.012675854930061386 20.410538366397112 r
2458850.81875 3667.5011037131144 47.1657072145063 26.2763 17.365374366965657 0.013962588387756667 20.344809112298634 r
2458850.8295602 3805.3854233623338 50.3627255060163 26.2776 17.326603374327885 0.014368797112164582 20.2749019266251 r
2458850.8313889 3818.494560776133 42.7761926925414 26.2785 17.32376955922056 0.01216241418368095 20.453069670537218 r
2458850.8452662 3669.456468450571 51.4503706530665 26.2707 17.359195650156042 0.015222872351343376 20.244803719645038 r
2458850.8485764 3827.7082162144543 54.6669171297329 26.2866 17.32925293907037 0.01550585064878564 20.194863531397253 r
2458850.8504398 3684.5303852193165 59.5598787490683 26.2803 17.364344644074535 0.017550176982463507 20.095490476779627 r
2458850.851794 3650.193162476908 53.8499395354306 26.2812 17.375410381887477 0.016016927529924074 20.205811939176325 r
2458850.8621759 3745.8778470824486 59.2511677187031 26.2825 17.348615972636214 0.017173275642797557 20.10333270461528 r
2458850.8630787 3720.5970770142358 58.6668100087121 26.2701 17.34356839865226 0.017119444623542347 20.101693803614786 r
2458850.864456 3927.6805069071434 56.8876731006248 26.2842 17.298859616705133 0.015725043464389025 20.149229564136988 r
2458850.866331 3593.825978371904 66.189252284414 26.2845 17.39560739073218 0.019995868369158898 19.985106301531875 r
2458850.8686111 3721.566606283198 52.876384162081 26.2797 17.35288550967544 0.015425732321396162 20.224120616165052 r
2458850.8734259 3681.623844477696 67.8378665938818 26.2722 17.357101464765265 0.020005186535135087 19.946094535388017 r
2458850.8819097 3718.569706000575 80.4824071374931 26.2831 17.35716018271322 0.023498214727069245 19.771422596256542 r
2458850.8842593 3669.315030518681 52.2455901354244 26.2827 17.371237500289517 0.015458753674255142 20.240150891469 r
2458850.8865278 3848.7233887788234 45.8361279963533 26.2789 17.31560825229979 0.012930075544200304 20.378455180376463 r
2458850.8869792 3803.909152938908 44.9692434644462 26.2859 17.335324659179136 0.012834982557779649 20.406186035860518 r
2458850.8907986 3817.3066363989656 51.0737112322167 26.282 17.327607381665622 0.014526139387410283 20.264081447462537 r
2458850.8955671 3748.8648183135783 49.1318887915889 26.282 17.347250549198826 0.01422897176778546 20.306166338745708 r
2458850.8964815 3847.6145284978247 43.4623288653207 26.285 17.3220211101224 0.012263975535902067 20.44229250505351 r
2458850.8969329 3764.766606680294 47.607316632498 26.2849 17.345554855811393 0.013729207961042775 20.343290730839215 r
2458850.8983565 3831.275041637484 49.2280906821533 26.2747 17.316341673828646 0.013950169975468706 20.296742509330198 r
2458850.8992477 3829.098124129124 47.5773102488921 26.2835 17.325758760794535 0.01349003970718831 20.342575274535005 r
2458850.9010995 3743.3508156905664 50.3676414093952 26.2826 17.349448675481966 0.014608341822777393 20.279795953134773 r
2458850.9034144 3721.298325247827 61.7672284371716 26.2604 17.33366378126466 0.01802077502339756 20.036079702889026 r
2458850.90875 3840.773067399984 44.4155491017499 26.2829 17.321853381063548 0.01255527489220127 20.416637400195658 r
2458850.9101273 3682.799953064155 56.6699908202893 26.2675 17.352054677638662 0.01670647600133612 20.1366921334296 r
2458850.9110417 3770.9499207047156 54.7148416446154 26.2712 17.33007308777806 0.015753034334239455 20.17851212259169 r
2458850.9124884 3830.3374443159087 52.9482833274851 26.2721 17.31400740988994 0.015008064444545947 20.21504527887679 r
2458850.9129398 3733.6720289477157 49.7112144194745 26.2808 17.350459584388574 0.014455331126241045 20.292239057009787 r
2458850.9172222 3742.495673023478 59.6090422028281 26.2732 17.340296732761615 0.01729261508199063 20.087494630038716 r
2458850.9222222 2471.603295569246 47.8406896930006 26.3819 17.89945308595128 0.021014956928081 20.434981409132497 g
2458850.9447801 3704.4444955530935 56.0755193282509 26.262 17.340192269888902 0.016434634506675774 20.142641728223765 r
2458852.7545139 3724.216241333075 42.0057062015108 26.2196 17.292012775663892 0.012245689365947198 20.413904262956905 r
2458852.7582755 3313.6391680953084 37.2372775400907 26.1365 17.33573696236032 0.012200638082303612 20.461630184899597 r
2458852.7615046 3473.75337348807 40.2349836948239 26.1474 17.295402546138057 0.01257519377479788 20.38846541499565 r
2458852.7643287 3603.0448981693253 43.8189176039048 26.1609 17.26922581506154 0.01320388731950897 20.309320875156725 r
2458852.7698148 3776.707976584417 41.5980394354993 26.2635 17.320716486210912 0.011958295874378445 20.468392833410945 r
2458852.7707292 3715.618521654811 44.9298756268872 26.2731 17.348022202280468 0.013128464529880294 20.394336948165446 r
2458852.7725347 3844.408327228678 44.0477511694839 26.2714 17.30932622677755 0.012439532789999607 20.414165637460883 r
2458852.7763426 3932.079770611581 37.613388371964 26.2677 17.28114420040532 0.010385561366444432 20.581918843521873 r
2458852.7792014 3602.7274851867346 39.2292164915247 26.2027 17.311121468032226 0.011821921174990235 20.47125090356753 r
2458852.7853935 2961.0801066118115 45.853603936381 26.0126 17.333974608520265 0.016812533265333673 20.11174130064031 r
2458852.7863542 3027.9709299184524 47.0734679162376 26.0446 17.34172074650703 0.01687851875052036 20.115234503941203 r
2458852.7900579 3017.7602022381793 42.9222199561371 26.0441 17.344888182923878 0.01544213293415951 20.21496954971782 r
2458852.7998727 3874.54015036317 34.4219515626745 26.2788 17.308249585804248 0.009645509237552422 20.689286266302393 r
2458852.8017014 3825.859678621669 34.8154043692752 26.2849 17.328077406679974 0.009879893069507414 20.683046379844907 r
2458852.8053935 3912.8319052584993 32.3886497728504 26.2805 17.299272022330296 0.008986932715184085 20.757092880667635 r
2458852.8082292 3846.9358660444386 36.5061898882315 26.2806 17.317812634866687 0.010302945445879471 20.627258717992405 r
2458852.808669 3894.4501995353867 34.0495243220008 26.2856 17.30948461337503 0.00949237162175204 20.7078973663627 r
2458852.8105093 3948.3759829814835 35.0877020364357 26.2889 17.297853746161394 0.009648199225493287 20.678587673321864 r
2458852.8157755 3888.972478906522 35.7703386593072 26.2866 17.312012825534104 0.0099861484988779 20.65536735942129 r
2458852.8162269 3966.0908293426564 35.6479745835036 26.2784 17.282493360078043 0.009758476966530929 20.650887840380037 r
2458852.8171296 3849.218245248585 37.016433947399 26.2867 17.323268660805944 0.010440754401572178 20.618288544660402 r
2458852.8213542 3818.723297479946 33.0370240359031 26.2607 17.305904523044987 0.009392745742916285 20.715772690889224 r
2458852.8227546 3880.186349185723 33.8093762176454 26.2788 17.306668541375526 0.00946007136157281 20.708782093873275 r
2458852.8270139 3893.957721227528 33.4716142808516 26.285 17.30902192039209 0.009332441240082274 20.72588334373309 r
2458852.832581 3716.907041424287 34.2151369379594 26.2368 17.311345750812816 0.009994162823966663 20.653829282919137 r
2458852.8348958 3847.053528383259 34.9585961164252 26.2814 17.318579427058708 0.009865874629395501 20.67509002987846 r
2458852.8372454 3870.402849316647 34.0194025149535 26.2871 17.31770957315694 0.009542899472856213 20.71035828465886 r
2458852.8376968 3910.5892460575856 35.1754392978142 26.286 17.30539449587709 0.009765785165020248 20.672976164303424 r
2458852.8395255 3995.9411968791933 35.0600863493988 26.2936 17.289552278379148 0.00952584982463471 20.68414253570524 r
2458852.8422917 3820.1022488918074 33.469522344228 26.2454 17.29021253150659 0.009512274290477374 20.68635120309269 r
2458852.8450463 3910.6011337236996 32.0600538318923 26.2774 17.296791195389858 0.008900831165090326 20.765064371058326 r
2458852.8469444 3862.060009199932 33.4580361068677 26.2945 17.327452455947544 0.009405703100079864 20.735823875401962 r
2458852.849294 3943.047120362029 32.2549460412094 26.283 17.293420082430472 0.008881251947535888 20.76408418989424 r
2458852.8501968 3887.290487640067 35.0275852913383 26.2905 17.316382510998814 0.009783022254633011 20.682049491055093 r
2458852.8543171 3842.50529069805 32.2912203992208 26.2883 17.32676381463275 0.009123885417231291 20.76816384203733 r
2458852.8547685 3885.4744337007505 30.9919325843024 26.2832 17.30958986084601 0.008659931182388163 20.807653342484862 r
2458852.86 3964.5734689555447 33.2816365599286 26.2882 17.292708824171868 0.009114189230205853 20.735263304828443 r
2458852.8632639 3889.829195678478 34.4050054328251 26.2994 17.324573670852132 0.009602867508917158 20.710420912257494 r
2458852.8641667 3913.7330672710623 31.2029115683295 26.2882 17.306721995854787 0.00865593041411913 20.805287188483828 r
2458852.8650694 3907.41196634618 31.0602280844355 26.2918 17.31207699453922 0.00863028775100086 20.81386338776746 r
2458852.8759838 3789.7451803903377 31.6520993796931 26.2524 17.305874976709667 0.009067808694460375 20.753968687575192 r
2458852.8769444 3839.2446772621943 31.5185042125651 26.2668 17.306185522911306 0.008913117787529061 20.77296099215132 r
2458852.8787731 3946.076710495541 29.1284485454726 26.2917 17.30128619113259 0.00801422752419028 20.88348160509539 r
2458852.880162 3937.353644223639 30.8961437149537 26.2871 17.299088940267684 0.008519413357887333 20.81491429770379 r
2458852.8806134 3942.839762810884 29.1468340814734 26.2974 17.307877180789603 0.008025869592959539 20.88849651728998 r
2458852.8906597 3848.2076331009303 28.5120403683434 26.2947 17.331553758245352 0.008044140332148895 20.90970424604364 r
2458852.8920833 3923.096755405858 28.6224071147875 26.2893 17.305227451814396 0.00792112694179778 20.900109602470764 r
2458852.8925347 3901.896555774272 28.829437556294 26.2894 17.311210621215828 0.008021770927921836 20.8923845649949 r
2458852.8962384 3902.218887960559 29.4903098730439 26.2908 17.31252093322304 0.008204980383839343 20.86917664921433 r
2458852.8986111 3856.0313301407778 27.4754758184803 26.2898 17.32444861531255 0.007735965178227692 20.945011933550248 r
2458852.9018519 3960.4378808417014 32.5032847219283 26.2955 17.30114198548926 0.008910331959328124 20.76825685867246 r
2458852.9088889 3858.8920771513876 30.0344861542584 26.29 17.32384341827288 0.008450208237424902 20.848524473637056 r
2458852.9093403 3869.508092694648 28.9991893570999 26.2859 17.316760601798112 0.008136543232573587 20.882510344641787 r
2458852.9097917 3974.1957936022764 29.9507054755578 26.2939 17.29577685162966 0.00818215372960745 20.855457348011612 r
2458852.9102431 3922.5637294837425 30.5443925486483 26.2907 17.306774979366402 0.008454176726513503 20.83094625784488 r
2458852.9129861 3872.7715427599146 29.4464517333722 26.2901 17.32004530391042 0.008255073219252925 20.870092563547146 r
2458852.9134375 3900.813829105889 31.1210282176955 26.2873 17.309411941011966 0.008661807975515875 20.80724014578433 r
2458852.9138889 3913.2142643900715 30.2044735976777 26.2906 17.30926593014947 0.008380066811933162 20.84299681099723 r
2458852.915706 3961.327277094597 31.5243818720059 26.288 17.29339818888662 0.008640038806270914 20.793958539882112 r
2458854.7542014 3639.834817427105 106.70053105243 26.2806 17.37789581251726 0.03182692962025969 19.462758536836688 r
2458854.7570718 3192.6114751150517 137.158048217328 26.1868 17.426434824290485 0.04664284837358316 19.096321748156132 r
2458854.7621412 3715.697826903772 93.382599705277 26.2725 17.347399028840936 0.027285719459190273 19.59941008862714 r
2458854.7645139 3666.7406227604843 103.634046186094 26.2783 17.36759952499482 0.03068542215553159 19.492118852526374 r
2458854.7654167 3747.9903298366476 102.724955273374 26.2853 17.35080384575734 0.029756876119038173 19.508685087056527 r
2458854.7658681 3739.320525304019 94.1378611977288 26.2752 17.343218266504238 0.027332633084205724 19.593364171765266 r
2458854.7695833 3679.693837615556 96.060443171837 26.2768 17.36227078630909 0.028342799089840925 19.573013524381167 r
2458854.7709375 3431.878588425769 130.685120373438 26.1327 17.29387021210307 0.04134319776578267 19.094709633589996 r
2458854.7713889 2988.43981717056 122.074396174344 26.1289 17.4402887145029 0.04434962054948454 19.16491352721393 r
2458854.7718287 3647.316628765172 119.194742494154 26.1984 17.293466333313688 0.035480805506517187 19.260332239830056 r
2458854.776088 3393.5363999077686 125.621909479477 26.1663 17.339668720244713 0.040190435890292794 19.171211512945447 r
2458854.7769907 3252.8499862323406 126.803031757628 26.1629 17.382239912233246 0.042322902120277305 19.157650895913417 r
2458854.778831 3303.3055844099717 112.192422212265 26.1312 17.333828121111885 0.03687437013721304 19.2588661780213 r
2458854.7840972 3578.6877552635565 81.0601663137074 26.2491 17.36479048165964 0.024591981358907566 19.729656263004163 r
2458854.7897454 3418.3405302077635 104.198385187383 26.2274 17.392861689158455 0.0330944754620646 19.435322517798287 r
2458854.7911343 3529.356500523302 86.0128031550829 26.2091 17.339861178278102 0.026459242746270414 19.62526723530249 r
2458854.7920255 3323.064944528845 93.541718903794 26.1765 17.372652927442033 0.030561618839576553 19.50156162377552 r
2458854.7929977 3352.2174718578017 109.657932616001 26.1678 17.354469536736136 0.035515481450913024 19.320274854512668 r
2458854.79625 3630.645705694485 80.1841105360605 26.264 17.364040323441515 0.02397807328664929 19.75635419906656 r
2458854.7990162 3832.6126094309902 84.0398954920272 26.259 17.300262689725383 0.023806766776055723 19.70036122999366 r
2458854.8013079 3866.1469846589016 85.4923756328311 26.2783 17.310104097048526 0.024008159180930334 19.701056525972138 r
2458854.8111343 3826.738823658644 95.3532205432589 26.2781 17.321027943808033 0.027053059096632755 19.58233657447925 r
2458854.8225 3689.9492555060374 102.300101967078 26.2732 17.355649015635713 0.03009993173752329 19.50108482267727 r
2458854.8229514 3605.234540363931 111.326969323877 26.2894 17.39706619194356 0.03352561095310383 19.42547402329815 r
2458854.8402083 3524.7040410085347 114.512250320169 26.3123 17.444493358917622 0.03527273459732345 19.417745116097578 r
2458854.8406597 3674.9203268509 115.184507609448 26.294 17.380880180214156 0.0340295322861435 19.39308981384183 r
2458854.8425 3756.8384977207415 93.4674149148113 26.2914 17.354343685921712 0.02701142794255773 19.617324410887512 r
2458854.8472106 3843.215524168629 98.5961813651874 26.2893 17.327563149994102 0.027853206106972186 19.55722475160769 r
2458854.8515741 3822.299660490248 104.038055375515 26.297 17.341188170363793 0.029551350431459674 19.506594424169474 r
2458854.8529514 3684.681415963673 95.3847484584595 26.2884 17.372400140116273 0.028105339298177868 19.592277642280436 r
2458854.8557176 3685.033000434659 82.0503531291608 26.2933 17.377196546417004 0.024174021883066568 19.760673852874376 r
2458854.8561574 3852.854908181786 78.8684270425625 26.2908 17.32634336363573 0.02222441625254943 19.801117040877934 r
2458854.8566088 3821.5464690100193 88.2859893262845 26.2916 17.3360021378477 0.02508201833703668 19.679445519034594 r
2458854.8575116 3831.024058524037 84.7289739492252 26.2953 17.33701280168455 0.024011920993290373 19.72779512110946 r
2458854.8603588 3818.777850618029 81.8056348957336 26.2785 17.323689012653315 0.023257801652935634 19.749116940255554 r
