jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.8506366 39068.42431697273 62.3553966811529 26.2512 14.771635260282254 0.001732838100340707 20.016589873195322 r
2459158.8534491 39184.406488501 76.1278853840382 26.2562 14.773416817354416 0.002109309609824133 19.804915572919096 r
2459158.853912 32524.87587283551 66.1851364559055 26.0483 14.767760880485922 0.002209299827342035 19.748973817674056 r
2459164.8154977 33932.200788505106 37.2914577321087 26.0746 14.748069929482298 0.0011931833102162338 20.398151588236104 r
2459164.8182986 39575.52048034823 40.7975263816649 26.2663 14.772733411931119 0.001119224052013879 20.49229040933723 r
2459164.8394097 20995.344282641378 31.2268467038816 26.1867 15.38139249846586 0.001614785973975893 20.702954661008878 g
2459164.8398843 26552.67980904555 34.7115087985962 26.3686 15.308329103824462 0.0014193025100915624 20.769991260465194 g
2459165.7991551 26415.12143567685 26.6139125976105 26.3624 15.307768471081339 0.0010938706065609777 21.052203173446443 g
2459165.8000926 26171.386639329685 29.7092576098726 26.3634 15.318833166283794 0.0012324658770111244 20.933745490243528 g
2459165.8054398 20797.236039142867 29.6684037948033 26.1797 15.384685947774578 0.0015488109063816484 20.751539536053794 g
2459165.8063657 20522.915270673842 31.9372086521038 26.1828 15.402202369617028 0.0016895371333105259 20.67463260007048 g
2459165.8501505 40537.157155252295 34.5433225508357 26.3003 14.78066677841918 0.000925168115509626 20.706964719479174 r
2459165.8506134 33077.65596594719 32.1021197132792 26.0647 14.765863185308081 0.0010536802066200824 20.55094071427031 r
2459165.851088 40514.86127818532 32.0590482352507 26.297 14.777964109417889 0.0008591047228329715 20.78469842682786 r
2459165.8515509 33296.74998976726 36.4285265258622 26.0753 14.769295386984389 0.0011878171671794763 20.42427097641537 r
2459166.794456 30780.739824844488 32.0846980698662 25.9969 14.776202364933685 0.00113169328913717 20.48373009726569 r
2459166.8080556 39133.63809385095 32.7913752717287 26.2609 14.779524439113711 0.0009097440939974838 20.724075910707192 r
2459166.8896528 25315.868440468177 28.3512262799162 26.3202 15.311717924748347 0.0012158747958612704 20.941345368558263 g
2459166.8915278 19444.99111809333 29.3125552610484 26.1392 15.417180627223924 0.001636649821727499 20.72414079214248 g
2459167.8000694 9867.76211173383 47.7251932937349 25.4224 15.436853322156862 0.005250961846495478 19.47810574910269 g
2459167.8019907 8420.412880282249 31.8183933133041 25.1946 15.381266532761543 0.004102557690626724 19.6904793743266 g
2459167.8367361 33809.04050001178 43.5731845694895 26.075 14.752417885823174 0.0013992531520401552 20.229526734809713 r
2459167.8428125 40269.84206107673 36.3348281866727 26.2872 14.774750184246713 0.000979609577371553 20.63896721185054 r
2459167.8456134 40394.072516477245 41.7110778228258 26.2897 14.77390589800644 0.0011210980812536137 20.491646458536152 r
2459167.846088 33072.27651283312 38.4356230477708 26.0695 14.770839774060384 0.001261768476287755 20.360240175541648 r
2459168.754537 19741.746361629743 28.1189005680914 26.1651 15.42663608032192 0.001546402723829575 20.795179149085786 g
2459168.7670602 25574.891607395504 28.8567179753684 26.3435 15.323965495643588 0.0012250194130558052 20.94545765167037 g
2459168.7778472 39895.968666 41.424375137239 26.2757 14.77337746470312 0.0011272929468893517 20.48513507401123 r
2459168.828287 33703.69950164112 45.0375965488129 26.0778 14.758606064960622 0.0014507997429381674 20.196436973796796 r
2459169.7759838 39955.06141751004 38.5439932358559 26.2812 14.777270493536971 0.0010473570048832284 20.568883223061764 r
2459169.7769213 39569.175918376546 35.8091182952786 26.2787 14.785307486024879 0.0009825314485543393 20.646290919680276 r
2459169.7976736 32560.20984014089 36.5619162569077 26.0804 14.798682012211883 0.0012191344182059772 20.425402615187657 r
2459169.7986111 33547.84414321508 38.240648629265 26.0769 14.762738458244804 0.0012375719894117203 20.373161863980762 r
2459169.8309028 20348.197249236815 33.6624082698105 26.1883 15.41698515275407 0.0017960940819906793 20.62301203174226 g
2459169.8313657 25590.392829322227 35.6380158635947 26.3657 15.345507618390915 0.0015119812376920652 20.738491197119856 g
2459169.8323032 25616.597356914885 33.579319821517 26.3672 15.345896394836629 0.0014231815030804576 20.80459525196828 g
2459169.8352083 19693.252594987785 39.297728902514 26.1738 15.438006371488708 0.0021665057137548955 20.440456358361743 g
2459170.7390394 25234.773065257854 29.5143216895419 26.3408 15.335801491239888 0.0012698231513899377 20.918292972822748 g
2459170.7727199 39272.68198318044 40.6953254227358 26.2647 14.77947359793657 0.0011250292208305702 20.493413674924025 r
2459171.7604051 25232.20157023236 29.4406151990193 26.3467 15.341812136479556 0.0012667810944917443 20.926907786923284 g
2459171.8201042 30899.88883528179 27.063826473265 26.0155 14.790607707450093 0.0009509159259004776 20.68710198866679 r
2459171.8247801 38434.41053994711 37.3962245751858 26.2545 14.792699438055106 0.001056373193991883 20.57500559120742 r
2459171.8292245 31548.793164717106 34.2816625749909 26.0457 14.798243122898144 0.0011797472208633487 20.460620299261684 r
2459171.8296875 38522.806427372576 34.3012564093385 26.2622 14.797905203951526 0.0009667227685975941 20.676499919253512 r
2459171.8414699 19703.061357419414 28.8683439340183 26.173 15.43666572554255 0.0015907355938553857 20.774520312186464 g
2459171.8424074 19574.165004945775 26.8876607235463 26.1683 15.439091887540176 0.0014913501158378066 20.84699244056045 g
2459174.8204977 6344.885901740104 26.5934701627587 24.9804 15.474340458229813 0.004550520057072854 19.671037459651576 g
2459174.8393171 27718.765280214684 43.4915328012153 25.9034 14.796465297698594 0.0017034942460436226 20.059963203994148 r
2459176.7973032 32224.834426308356 44.0913847898356 26.069 14.79852326351866 0.001485500773504159 20.210690641553217 r
2459176.8286111 38584.17540021349 49.1321750030044 26.2633 14.797276942044451 0.0013825046627915425 20.287460013949357 r
2459176.8465972 24231.461822339967 30.025935664831 26.3175 15.35655096298211 0.0013453236371093605 20.876333614855895 g
2459176.8743403 18086.315820032567 28.9663632322235 26.1125 15.469124724638878 0.001738816289296027 20.710340058306475 g
2459178.8182176 31744.025920405966 45.7467756571403 26.0681 14.81394498726263 0.0015646179994778069 20.169773765758123 r
2459178.8186921 39285.620930573954 49.2484594287459 26.2914 14.80581594551174 0.0013610336590143405 20.312993365124566 r
2459180.7126273 23589.52450233059 171.384950294304 26.2894 15.357602032916922 0.007887935194121539 18.957043281993354 g
2459180.7131019 18812.72068741439 182.193211274514 26.1138 15.427670981075252 0.010514543471273233 18.71504451257499 g
2459182.7259375 19264.59208458855 107.530755748936 26.1583 15.446400456153516 0.006060140853437296 19.332043243840477 g
2459182.8706481 31440.739630667314 100.915285888419 26.0446 14.800868114776614 0.0034847693526327867 19.28728260195754 r
2459183.7315162 20881.162252156777 196.60176255369 26.0932 15.293813330068778 0.010222157704966558 18.611806471646638 g
2459184.6255093 36138.25649306201 90.036797338138 26.2 14.805082010020703 0.0027049714168912247 19.566524892927575 r
2459184.6662963 24059.60426468365 103.645735370679 26.3064 15.353178800665582 0.0046770584276451645 19.520096396097422 g
2459184.7295949 19032.266359230358 92.9970655870983 26.1473 15.448573732290564 0.005305038937674663 19.478701876362123 g
2459184.8000116 37860.025020170535 77.3527265300039 26.2585 14.813047758410853 0.00221821974890092 19.78988592335183 r
2459184.8004745 31630.493849870752 76.6110362951844 26.0573 14.807035068377036 0.0026296333690035505 19.59914664677388 r
2459184.9228241 20333.08662976925 117.519673145587 26.1644 15.393891722548451 0.006275048715297379 19.241698551930146 g
2459185.6106829 19985.891738106493 94.2361492599346 26.1152 15.363391173638666 0.005119220527770371 19.43223116071924 g
2459185.6658449 31140.61989303506 81.8452499127359 26.0265 14.793181866265847 0.0028534880851916423 19.49659129129127 r
2459185.6820139 18111.9283578802 70.7887259466121 26.1138 15.468888270873832 0.0042433537855066815 19.74146474920996 g
2459185.7063079 24568.36297613415 76.5475011617484 26.3301 15.354159450488542 0.003382708977885155 19.872847444075134 g
2459185.7279167 37558.233665040774 65.5376995214917 26.2496 14.812837101156191 0.0018945055032423956 19.960947006959703 r
2459185.754537 38415.333447958474 61.6172264266945 26.2626 14.801338481877615 0.0017414354302583157 20.04091962530029 r
2459185.8627315 37857.99344101117 70.06927291432 26.2439 14.798506020871795 0.0020094622743704856 19.88265596169321 r
2459185.8765856 31615.512362299825 74.5764844060682 26.0313 14.781549438998528 0.002561011448804443 19.60237022284613 r
2459185.9033912 16939.015782054135 91.3655316169242 26.0211 15.448879568372275 0.005856040218203605 19.371719025314537 g
2459185.9198611 20714.2253794728 122.535747641142 26.1551 15.364428256893056 0.0064224975241325595 19.187017976827025 g
2459186.738287 38774.871949850436 104.966687555107 26.2685 14.797124069315565 0.0029390769575196305 19.468446258305505 r
2459186.7513426 33349.66928785006 159.475942186511 26.0688 14.7610711710233 0.005191746548892298 18.814637047537254 r
2459187.6429282 22572.445485517706 51.5652328066209 26.2452 15.361253467909016 0.0024802085929974856 20.21688253205475 g
2459187.6931829 24668.547264649445 65.1916902362647 26.3306 15.35024106360069 0.0028691846881044297 20.047694386123577 g
2459187.6936574 18776.202648303286 54.4255946127496 26.1384 15.454380590297607 0.0031470616917527736 20.05146703288239 g
2459187.7456944 32207.713599850198 67.2623130558836 26.0632 14.79330026077076 0.0022673665753508336 19.746345494137813 r
2459187.746169 38880.058339030686 67.5164309473412 26.2666 14.792282730229886 0.0018853518284447062 19.945651297771583 r
2459187.7471065 38587.914633357075 68.5724941087673 26.2753 14.809171727301571 0.0019293386948029466 19.937500124539245 r
2459187.8673611 17982.785563835143 82.3331526857476 26.0932 15.456057586109143 0.004970815202884085 19.556838125026616 g
2459187.8922454 22374.531589264072 110.425118378222 26.2158 15.341415119675629 0.005358259704563448 19.360705305399513 g
2459187.913125 30338.255226537596 139.131198684889 25.9786 14.773623498497125 0.004979018776269401 18.87261367213418 r
2459187.913588 35821.03993376427 152.381507172139 26.1832 14.797854525353461 0.00461853152903163 18.978444327235174 r
2459188.7701968 38419.842909689614 51.5156315679208 26.2682 14.806811038013926 0.001455771730372842 20.240927417837206 r
2459188.7793634 31553.44302761527 47.6025769497948 26.0664 14.818783111944192 0.0016379232449897948 20.124898829796592 r
2459188.7802894 32709.771886640017 61.4043140742844 26.0878 14.801106211433108 0.002038126833213408 19.86987777821099 r
2459188.8249074 38003.04692934155 56.3951066167114 26.2639 14.814353955066434 0.0016111383744467677 20.138371434057866 r
2459188.8253819 32467.803458761104 49.970982366096 26.0808 14.802167729159295 0.0016709937160910922 20.08658027114779 r
2459188.9047569 17094.113144303687 76.2141306338714 26.0053 15.423183564534082 0.004840595176285454 19.552786239046746 g
2459188.9052199 21703.361765754285 73.0251101015006 26.2068 15.365482476065678 0.0036530452237266003 19.80069443805735 g
2459189.719294 32518.968781028314 37.8813879820123 26.0648 14.784458087262111 0.001264733307166397 20.371310281000454 r
2459189.7197685 38159.15252150517 37.7381604565708 26.2717 14.817703197820856 0.0010737219801883271 20.58232317241699 r
2459189.7374653 39206.7286544787 37.1490235002131 26.301 14.817598482529144 0.0010287186969773884 20.628706483221478 r
2459189.7558681 38831.211259364834 38.204387846311 26.2933 14.820347655810144 0.0010681743509800142 20.59059187585946 r
2459189.756331 32183.111392111383 36.1510027322894 26.0889 14.819829928940477 0.0012195571518317282 20.4461741192426 r
2459189.8837037 22202.214492675113 56.4923472589459 26.2532 15.387209265001285 0.0027625055797597404 20.125800939005742 g
2459190.6739468 34895.95643763108 37.9964723549672 26.1795 14.822562234791436 0.0011821647619694345 20.4827167941895 r
2459190.6744097 30414.801315775858 36.5117240356 26.0267 14.818987540534621 0.0013033384099369288 20.373194138539255 r
2459190.693669 38252.867890465095 37.2870974239392 26.2749 14.818239998510323 0.0010582893232761114 20.598578545494497 r
2459190.6941435 31971.311095898658 36.4417346119726 26.0632 14.801298883981499 0.0012375091890834001 20.411777386569014 r
2459190.7748843 19003.092875457605 30.6022827742267 26.1373 15.440239272692956 0.0017483942548577297 20.675490429551378 g
2459190.8378935 10387.727507236039 52.822480416992 25.5685 15.527198628463577 0.005520877107026434 19.51402801221745 g
2459192.6621875 27855.665423704595 61.026623987107 25.9253 14.813016156340078 0.002378568404487623 19.714076625890804 r
2459192.662662 24427.42083838513 75.7383512258849 25.8191 14.849405963633613 0.003366263203552329 19.373385372704075 r
2459192.6898264 7120.765197007972 52.791290003429 25.2086 15.577283336490057 0.00804906522978821 19.154769302876737 g
2459193.6893056 9262.648137173715 37.4483142933507 25.3843 15.46746208325552 0.0043894180396554065 19.703294306539394 g
2459193.6897801 11412.571921063052 35.6962693127614 25.4862 15.342741181404815 0.0033958550150591372 19.857217915374186 g
2459193.6902546 8324.725998907692 37.6318074461927 25.265 15.464075130025803 0.004907891665106136 19.578687294472655 g
2459193.7128125 28744.965090908452 37.8846137385207 25.9637 14.817295536107812 0.00143090537789246 20.270117830018442 r
2459193.731331 29461.945640512495 34.0813706984509 25.963 14.78984644031894 0.0012559300943257216 20.384282356464183 r
2459193.7562963 31735.943154360222 30.820110335317 26.0566 14.802721476111184 0.0010543689730064438 20.587089516285264 r
2459193.7846412 37946.357256201634 33.7260513062114 26.2562 14.80827477204728 0.0009649509610614718 20.688861248276368 r
2459193.7851157 31054.800952444846 33.0930932621874 26.039 14.808678125113207 0.0011569602848131692 20.4922315810886 r
2459193.8186343 23530.649780408745 31.1787411726221 26.2962 15.367115199893602 0.0014385815779426301 20.814128547244394 g
2459193.8200463 18222.553047226218 28.4452163949323 26.118 15.46647694208386 0.0016947664446326806 20.73555188420918 g
2459194.6638194 38035.88188048887 48.4343737609179 26.2482 14.797716274906657 0.0013825155877141108 20.287890767066827 r
2459194.7103935 24234.102234330996 41.7910029101261 26.3331 15.372032660803946 0.0018722580032384047 20.53296800524039 g
2459194.711331 24311.395142282818 35.5426292148352 26.3334 15.368875294663638 0.0015872652438375507 20.709101111743067 g
2459194.7118056 18886.961572540407 35.8043069920561 26.1431 15.452694758241515 0.002058178386818558 20.51083680869725 g
2459194.7426852 19353.16412210503 36.4071989476625 26.1502 15.433320050975624 0.0020424203323078016 20.49980682164991 g
2459194.7522338 31850.3427734266 44.0411777283747 26.0577 14.799914723564381 0.0015012556379641188 20.200627678777643 r
2459194.7526968 38498.430949727306 45.380926644045 26.2773 14.81369242582364 0.0012797942888056494 20.387691590152873 r
2459194.7536343 37816.37121659631 43.0186868120729 26.2736 14.829400368805372 0.0012350573777784942 20.44203211669609 r
2459194.7839005 24975.02773173929 38.1474233504098 26.3464 15.352635052175906 0.0016583227845191114 20.645311966492336 g
2459195.6873958 18859.95938805446 28.9160731393726 26.1513 15.462448116955745 0.0016645942847205342 20.751026702743395 g
2459195.7283218 38259.78702908202 47.1041723318269 26.2617 14.804843629443523 0.0013366775894960207 20.33162654615537 r
2459195.7287963 32061.91621135126 43.9222317777138 26.0542 14.789226312943857 0.001487321179642435 20.20006399069371 r
2459195.7464815 24769.05774206391 34.892182553411 26.3475 15.362726286039015 0.0015294260683120248 20.743254649141214 g
2459195.7582407 32000.39318476378 32.7802999624662 26.0654 14.802511713815528 0.0011121604495220603 20.52894268078945 r
2459195.7587037 37877.358655864344 35.2941064430222 26.2631 14.817150784386982 0.001011654791278761 20.646419511311052 r
2459195.7591782 31712.961736716225 36.090536146937 26.0597 14.80660799112848 0.0012355671923686693 20.418791654617536 r
2459195.7879977 4712.563522032551 51.7412774170485 24.5077 15.32455695690846 0.011920370861645341 18.47568212262655 g
2459195.7884722 5756.404170633582 46.5445578834641 24.873 15.472621802077631 0.008778644618436337 18.955902715681177 g
2459195.7894097 3335.5278953542274 48.700958799725 24.332 15.524088557369785 0.015851952862545687 18.365731210490367 g
2459196.7554977 37394.5445967517 68.4547403657656 26.2303 14.798279378478824 0.0019874907534391446 19.894366170132066 r
2459196.7727199 31046.198783272892 80.5649153593367 26.0227 14.79267891532943 0.00281739253221424 19.509910101244582 r
2459196.7731829 36891.937964678385 68.4241290952795 26.2482 14.830871325794515 0.0020136669705416647 19.912751793155188 r
2459196.8227083 17918.7695097372 53.0929529287601 26.104 15.470729542136649 0.00321690721918328 20.04398278755118 g
2459196.8231829 23240.064061561414 56.8123644953553 26.2806 15.365006697853119 0.002654088386728101 20.14706782735935 g
2459197.7134954 21866.894671088972 47.4981526039576 25.6637 14.81423221741341 0.0023583021301281392 19.72458319296671 r
2459197.7144444 15556.58196507132 47.2743316005766 25.3061 14.826314546125095 0.003299294275181143 19.372111496199274 r
2459198.6511574 23221.56166533394 52.4660270575786 26.2882 15.373471442562611 0.002452994608947802 20.241079541942984 g
2459198.6516204 18276.023390543905 39.621768578923 26.108 15.453295736961923 0.0023537589784654177 20.365740346557185 g
2459198.6520949 23115.539911856205 40.6819545666033 26.2888 15.379039895625157 0.0019107664472205025 20.517870463028125 g
2459198.6886111 18325.335183901414 45.5009305396411 26.1087 15.451070182619196 0.002695741157863566 20.216224292896353 g
2459198.6890856 23771.058173526522 48.2386601747733 26.3147 15.374578712834087 0.002203213376932378 20.358786897153898 g
2459198.7126042 36916.40854508932 55.4400612554004 26.2348 14.816751391062647 0.0016304748180330497 20.127815735526312 r
2459198.7136227 36138.45817584576 54.3951139356302 26.216 14.82107595068884 0.0016341808195731525 20.129675262253453 r
2459198.7140972 29615.167879474702 49.6035690548014 25.9934 14.814614502828332 0.0018184801498330432 20.00719267469649 r
2459198.7324421 26581.86499376233 52.5341282649457 25.8794 14.817936380145587 0.0021456847768445 19.830871163896933 r
2459198.7539699 32013.259176468095 44.9017032110722 26.0421 14.778775273378956 0.001522799628351976 20.164017951732887 r
2459198.7544444 38655.76631621584 50.9176963653391 26.271 14.802964282014766 0.0014300930549825499 20.256403121818472 r
2459198.7969676 18825.702243029744 40.9229245622109 26.1522 15.465322036545318 0.0023600723427803436 20.374858331505614 g
2459198.7979051 18919.282167468507 38.5349854266298 26.1473 15.455038363892317 0.0022113647498545677 20.43523699146443 g
2459198.7983681 24024.55993156423 49.46109916028 26.3293 15.377661396874217 0.0022352091156418374 20.346215580814295 g
2459199.7087037 24369.543655448542 46.8110014181445 26.3444 15.377281508365247 0.0020855008595253915 20.42110515916114 g
2459199.7514815 32157.986337717954 48.689423832068 26.0639 14.79567788409047 0.001643825172985863 20.097888400815037 r
2459199.751956 38612.917522078 47.5861003133056 26.2708 14.803968456580284 0.0013380037672785395 20.329674699731168 r
2459199.7901505 18912.183692066857 57.8236683829706 26.1338 15.441945806303416 0.0033195086186544034 19.981110888605052 g
2459199.8233912 23295.688102522043 46.8048988797912 26.3006 15.382411142346683 0.002181351265099049 20.37744671090223 g
2459199.8248032 18295.84347529826 41.0543581482199 26.113 15.457118909659947 0.0024362209209813825 20.332176822472686 g
2459199.8678241 35525.7724373681 65.5118725983238 26.1989 14.82254117606706 0.002002102563861086 19.91067495533756 r
2459199.8682986 30061.10512827613 82.9826133887684 25.9795 14.784487644012678 0.0029970363022828886 19.434607219072156 r
2459200.6223611 15355.58257400266 43.58610839709 25.3289 14.863234255627148 0.0030817090565379694 19.483104752674357 r
2459200.6731597 14499.033379858469 29.6020851672419 25.8822 15.47885237575511 0.0022166294141181056 20.456469229694036 g
2459200.6736227 19719.72919331259 28.098238745119 26.1131 15.375847633560237 0.001546991721160201 20.74397724342291 g
2459200.6900463 15821.345020266173 34.6073361600063 25.8922 15.394091496462257 0.002374841381740294 20.296854560379533 g
2459200.7285301 18160.02205076044 28.6652060747793 26.1261 15.478309071184118 0.0017137542095707248 20.735287318474374 g
2459200.7289931 23391.77091136805 27.8645215142578 26.3066 15.383942244972468 0.0012932971651721942 20.946546014632546 g
2459200.7294676 18254.351336286647 31.7781480086002 26.1209 15.467483987458946 0.0018900444424094034 20.61815353050909 g
2459200.7323264 30514.511120411717 37.297929160233 26.0193 14.8080339589439 0.0013270526120989546 20.342663189748826 r
2459200.7360648 29671.258925929586 36.7702413957885 26.0197 14.838860066379684 0.0013454586198403736 20.358533786631202 r
2459200.7374653 35336.48055146818 35.7645972968321 26.2224 14.8518417690193 0.0010988537250792314 20.59134164084152 r
2459200.770706 35311.687803808745 41.1026790690381 26.1999 14.830103809578338 0.001263750940288993 20.417799663972183 r
2459200.7711806 28748.73158208765 39.0470166346798 25.9861 14.83955327996216 0.0014746162222574616 20.25970534552114 r
2459202.7076852 19455.059493727247 39.4857097742683 26.1645 15.441918591955538 0.0022035211516955393 20.425975116491145 g
2459202.7355903 24474.154269552928 41.5359041607303 26.3511 15.379330766933858 0.00184257771078145 20.55761581740648 g
2459202.7360648 19114.219656235153 39.9040878695509 26.1637 15.460308568714629 0.0022665779183843877 20.413731518849687 g
2459202.7435764 18932.49863742232 40.5399264823776 26.161 15.467980164399139 0.002324796057025358 20.393867597207212 g
2459202.7540856 32115.189868107867 45.4625157668859 26.0649 14.7981237651283 0.0015369254726755907 20.17334132745806 r
2459202.7550231 32074.70638341259 51.1344379213412 26.061 14.795593276326258 0.0017308547921707725 20.04179127298463 r
2459202.7894213 37873.41345830174 67.3008160893478 26.2566 14.81076387746083 0.0019292820307483674 19.939124162888582 r
2459202.7903588 30820.586583215 59.3800908437787 26.0391 14.816997749911195 0.0020917500857754786 19.85757284497412 r
2459203.6698958 18647.86569641868 45.7083603676581 26.1253 15.448727168258904 0.002661192849576184 20.227885882340587 g
2459203.6981481 31486.25926210185 52.1323824783366 26.0554 14.810097332080293 0.0017976135934590453 20.015206056971344 r
2459203.8044213 18189.7494469664 53.5806351299997 26.096 15.446433207611953 0.003198092185395242 20.026055345887123 g
2459204.7016435 37566.77623557561 44.5999660190675 26.2569 14.819890179973388 0.0012889629603363715 20.386138669607014 r
2459204.7584722 19166.77652775098 46.4192324254666 26.1581 15.451727301780391 0.0026294124403944677 20.24393010212068 g
2459204.7835417 31457.175611845065 41.0811992689374 26.0563 14.812000682925724 0.0014178595877975355 20.274767205870738 r
2459204.8028472 23871.033724367357 36.1797908160062 26.3092 15.364521934147565 0.0016455256752806989 20.66560986033228 g
2459206.7319676 10121.667146726342 100.639176878659 24.8006 14.787469871657411 0.010795055078698117 18.04625729903709 r
2459206.7324306 12304.443622810879 97.8308782728738 25.0307 14.805545048158942 0.008632246024025823 18.307085108147945 r
2459206.8289468 3554.2193542913938 80.6948338624361 24.2943 15.41743943132498 0.02464968320502374 17.779760659692272 g
2459206.8298958 1844.4507912315894 85.38997652724 23.6181 15.453432317454643 0.050263144973209564 17.04215775372535 g
2459210.7281713 19476.425408204144 95.8371266111367 26.1647 15.440926870176483 0.005342375008808418 19.46344052860328 g
2459210.7286458 24747.56617398525 94.1314428929122 26.3509 15.367068764470694 0.004129638722060123 19.66913819961541 g
2459210.7780324 31460.241124945882 70.7881999068228 26.0542 14.809794882696316 0.002442916706633148 19.681872817480137 r
2459210.7784954 37948.29560832463 76.85118357165 26.2616 14.813619312564997 0.002198710868728369 19.800048588208206 r
2459216.6895486 9592.55897043376 65.5164941255095 25.3853 15.430463805720192 0.007415253624325567 19.096998364908874 g
2459216.7117477 29256.7905688202 54.3475746194728 25.9467 14.781133292818273 0.002016802274520334 19.861324570398683 r
2459216.7122106 35482.72077490199 52.7769698676842 26.1672 14.792157715884407 0.0016148692922633699 20.113663859023625 r
2459216.8459606 19752.95395549113 92.3797947865751 26.0793 15.340219871531756 0.005077556674600716 19.41793250624651 g
2459218.6734375 38411.08435928083 50.2719106211612 26.2375 14.776358580915183 0.0014209495584887627 20.236761511097768 r
2459218.673912 32268.884319744102 43.5934365837309 26.0437 14.771740124618134 0.0014667192590230827 20.197722221839363 r
2459218.6916782 26192.28213343878 32.432984813099 26.3675 15.322066649624194 0.0013443842515206805 20.84260769239212 g
2459220.6904861 25281.217670924787 34.459967957315 26.3453 15.33830503018421 0.0014798807438094544 20.75458781595391 g
2459220.7317477 31945.730272546425 39.586458484667 26.0351 14.774067948849002 0.0013453759738821292 20.29380836343341 r
2459220.7322222 38178.55303608235 42.1610220435972 26.232 14.777451338386074 0.0011989511909860102 20.422297163528086 r
2459222.6842477 2333.9681316089136 39.060110964901 24.0648 15.644562695449078 0.01816972644153436 18.338041307334912 g
2459222.6847106 7116.497501427595 35.2665068797705 25.2747 15.644034246969047 0.005380293678412163 19.65886887599695 g
2459222.6903935 2054.2318396752075 53.2466681734902 23.1072 14.825576359235255 0.028141861361227163 17.044043894992807 r
2459222.6908565 7299.769760724451 56.4105623513084 24.0661 14.407827093953575 0.008389983458702593 17.94027391619584 r
2459224.6893287 19839.71549356334 50.766467336308 26.1352 15.391361400069197 0.002778122176445092 20.123832630664545 g
2459224.7111227 33327.42707252871 63.2454170155254 26.0592 14.752195533080508 0.0020603315432758352 19.809202337938757 r
2459224.7662037 37412.87940735388 42.8509067930696 26.2136 14.781047164775659 0.0012435083918211078 20.38627494737075 r
2459226.6502431 37231.60544421579 59.7959991345229 26.2078 14.780520590992353 0.0017436937109151012 20.01869467182801 r
2459226.7404977 30575.070170572097 50.6397480871301 25.9918 14.778381343933832 0.0017981831011826726 19.983146147734725 r
2459228.7255787 32220.389652196554 42.1701970945805 26.0622 14.791873029533189 0.0014209692520731146 20.25226091210959 r
2459228.8119444 20834.06439501033 41.3744105118304 26.1192 15.322264994581156 0.0021560938202462533 20.329945441281055 g
2459230.6269792 32214.395539326193 40.7772512911703 26.0314 14.761275033011845 0.001374288139995614 20.257930120284314 r
2459230.6274537 38197.35570536789 44.4545787615422 26.2339 14.778816752558203 0.0012635517634699454 20.366683740772874 r
2459232.6652431 39672.702347762424 38.780032430953 26.2908 14.794570540234496 0.001061270816422223 20.571854569323733 r
2459232.665706 32672.69732925695 34.284676071179 26.0611 14.775637526004832 0.0011392653760835232 20.47592486287173 r
2459232.7157523 19316.97781580197 32.4603323503678 26.1541 15.439252047361913 0.0018244149353407123 20.628292583891607 g
2459243.722338 23667.471691962717 100.55700053648 26.2791 15.34372033414606 0.0046128600850732695 19.525644212854104 g
2459248.6846991 28079.903694131735 38.7288121021442 25.9377 14.81671096510726 0.0014974364498296095 20.22018954810164 r
2459248.7068287 18358.27228921158 33.7736318569057 26.102 15.442420482478544 0.0019973574598624324 20.533130576348245 g
2459249.6235532 2745.0403723559616 60.5756122512339 23.9419 15.345528159580736 0.023958460823918386 17.73873045830247 g
2459249.6749306 11115.089885748383 82.8868658795814 24.8855 14.770717552222038 0.008096225150715682 18.341860693180166 r
2459250.6270023 19307.15444532928 42.2785913985891 26.1472 15.4329043232879 0.002377453747077297 20.33447371558536 g
2459250.6279398 19205.189401946212 39.809735482414 26.1467 15.438153513642938 0.002250507865799903 20.399301759399005 g
2459250.6709375 31706.86072954967 53.9996592071729 26.0345 14.781616887468113 0.0018490455583510018 19.95609744168176 r
2459251.6252199 19249.382682124666 30.309746190961 26.1652 15.45415798383619 0.0017095245069902777 20.71381923998674 g
2459251.6719097 32346.861069282935 42.3157763387084 26.0519 14.777319641926425 0.0014202997401365524 20.23821920668744 r
2459251.6728472 38517.5914764836 44.8127316998496 26.2518 14.787652193353164 0.0012631418772960212 20.375871442922815 r
2459253.6490741 26717.65676143822 35.0131335829082 25.861 14.794004084447252 0.001422795399700956 20.252997537378377 r
2459253.6500116 38230.10670737608 37.6472205003488 26.2724 14.816386224455442 0.0010691465658227573 20.585642694917812 r
2459253.7067361 22865.04948152134 33.3077705420931 26.2586 15.360669636098756 0.0015815512013991236 20.704811078827277 g
2459253.7071991 17832.102844788897 33.634385328375 26.0811 15.453093599431435 0.0020478152503302836 20.516716250865105 g
2459255.6512269 19263.148021237626 30.8378255944551 26.1511 15.439281845399726 0.0017380662397956713 20.68096561934606 g
2459255.6535764 24629.83386868819 32.5267277910901 26.329 15.350346293804122 0.0014338005100262335 20.800974051194537 g
2459255.7073958 2143.121382928968 48.8316794227734 22.886 14.558383076311262 0.024738008202245757 16.916820837086703 r
2459255.7078588 1718.4522380851552 49.4498050289748 22.7108 14.622956334877866 0.031241865284415044 16.72796353016656 r
2459257.6291551 29269.32512793893 34.1379236117261 25.9785 14.812468227789031 0.0012662930731488634 20.39798223348977 r
