jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.9673727 1116.985393928426 56.9912146326685 26.3533 18.733181264564962 0.05539496045608367 20.216355206584822 g
2459231.9586921 1305.9173874150874 23.2389098090886 26.3978 18.608010739360957 0.019320122867548552 21.234835613061563 g
2459231.982581 1850.6300868926423 29.6323899480149 26.2775 18.109200953760798 0.01738428765122855 20.850658288794527 r
2459234.9492245 1194.0422336550055 49.3735242071744 26.3364 18.643850779501264 0.04489358392930789 20.355239670143753 g
2459249.9129398 1815.3835352686312 50.0643570683735 26.2544 18.106979019332414 0.02994126112369415 20.258153380953033 r
2459249.9363889 1254.6084734600527 54.7652087012044 26.3854 18.63912945905291 0.047392145314400995 20.291713121576418 g
2459251.9618634 1783.753210125281 27.0665585743594 26.287 18.158663080750088 0.016474343242873873 20.958492388815497 r
2459253.8790394 1052.6133032268451 24.2161328554085 26.1591 18.603427863866628 0.024977316323591084 20.95141301266778 g
2459253.9870255 1783.9152173893676 30.6586120730929 26.244 18.115564474528263 0.01865898939775217 20.78019376343815 r
2459255.8778935 1211.4642562616561 19.1818618812963 26.3638 18.6555234875292 0.01719055872831743 21.40914809032045 g
2459255.9160301 1797.6822032451637 23.0325995640057 26.2752 18.138417702496582 0.013910408247630998 21.121917596204444 r
2459257.8790509 878.6352798108624 34.2047764264989 26.0264 18.666878406274606 0.04226568932474905 20.443758098958952 g
2459262.8611458 1719.7425553593591 33.4867552717179 26.2453 18.15664140475892 0.021140705092866075 20.68569231856777 r
2459262.9168403 911.1919728235675 33.2606588532057 26.0867 18.687675287109993 0.039630613958357985 20.534447869624266 g
2459264.8733912 1803.9091452946338 30.0308462488404 26.3064 18.16586334920641 0.018074352501295573 20.865056062922957 r
2459266.8601852 1739.4145474604557 56.7033054914184 26.262 18.160992255143764 0.03539281585399788 20.13055404762259 r
2459268.8515856 1719.4280610826881 46.6522904688825 26.289 18.20053997462439 0.029457697538198973 20.369392561688002 r
2459268.9360417 1216.522720786205 39.6689499711669 26.3995 18.68669943853466 0.03540302063233301 20.65594822680514 g
2459270.8548495 1761.5100193422102 78.6113462444371 26.2528 18.138087205599895 0.04845180423637696 19.76666190473183 r
2459270.9003819 1207.6910718421127 73.5765140719476 26.3737 18.668810360795206 0.06614441655685013 19.959426969508222 g
2459272.9066782 1249.0671987544927 136.986468652692 26.3688 18.627335490807628 0.11906982199559003 19.279680813599228 g
2459272.9418981 1790.8318698960893 122.643885686501 26.2582 18.12556296363519 0.07435341582208957 19.289160234970755 r
2459275.882338 1794.441118424946 70.061760446425 26.2737 18.13887696935455 0.042389829644257096 19.912572374998575 r
2459275.8832755 1728.0303226796864 71.2416147683693 26.282 18.18812160247713 0.04476022216674717 19.90274060251586 r
2459275.9433681 1077.679968169145 98.8085073069225 26.3618 18.780575474249208 0.09954383448861548 19.627389142939013 g
2459275.9443056 1176.4052682323172 84.4887935500034 26.3748 18.6984075982076 0.07797438997793055 19.810377217441037 g
2459278.8166667 1139.5025111693908 31.6622818601068 26.3717 18.729911783524045 0.030167322211726032 20.872919462406493 g
2459278.924537 1735.113637951658 40.0502266287469 26.2665 18.16818019163639 0.025060336164588422 20.51256254433055 r
2459280.7850347 1656.3608947297407 25.5576175973055 26.2556 18.207712578428804 0.0167523306748449 20.98937406972481 r
2459280.8971412 1004.2860217943307 33.8037098517127 26.2502 18.745556455037672 0.03654405915202559 20.68036407576508 g
2459281.7878356 1712.796836777524 32.4718619531159 26.221 18.136735369438377 0.02058311865453146 20.694807009142565 r
2459290.7970602 1120.1408143853578 24.2513187631513 26.3604 18.737218445408384 0.02350566682600611 21.151136588928992 g
2459290.8400463 1817.9664531609374 30.4571899230849 26.2715 18.12253533763319 0.018189208630334366 20.814850410503887 r
2459290.8788194 1705.6234862153951 28.6755926752906 26.2811 18.20139208108338 0.018253202549786744 20.889893982190657 r
2459290.9162269 1145.183586920859 26.6794392246319 26.3553 18.70811221257786 0.02529364505132802 21.04243324690769 g
2459291.7881829 1121.8923872670707 25.3128040363339 26.3548 18.729921997310782 0.02449620984521887 21.099024346725155 g
2459291.7891204 1104.8822207725086 29.8283409547593 26.3498 18.741510037062103 0.029310481394061692 20.915802242465347 g
2459291.7940278 1143.334649103199 31.0887972760632 26.3322 18.68676658720696 0.02952163413318826 20.853265186823975 g
2459291.8504167 1628.8090636298011 25.2560492393231 26.2416 18.211924556681247 0.01683468816045665 20.988261450190613 r
2459291.8527778 1687.7841219604716 28.5056336357808 26.2473 18.179007757778535 0.01833680388130351 20.862548241318727 r
2459292.8540046 1685.3762285582857 26.5068823481673 26.2327 18.165957839729202 0.017075429021580026 20.926878363019373 r
2459292.8789236 1637.8769755241224 31.8617717129666 26.2223 18.18659680536687 0.021120222132494572 20.716700185122757 r
2459293.7348843 1631.3467264553517 39.1802310869097 26.2378 18.206434310485037 0.026075374536402754 20.5077075062693 r
2459293.753831 1639.702211994315 32.9010252358852 26.2562 18.219287543646917 0.021784835586185335 20.715751410899745 r
2459293.794838 1107.8825720244508 33.0435053727285 26.3821 18.770865673532608 0.03238189198844042 20.836959707666118 g
2459295.7373148 1523.0187278859723 47.9788022078423 26.1609 18.204136890761127 0.034202196337637145 20.210851485177226 r
2459295.7737731 1130.1973765227626 56.9581328997631 26.2594 18.626514262863857 0.054715615319805455 20.123085627678375 g
2459295.8143403 1083.168382465838 50.1906631445341 26.2814 18.694660063673325 0.05030797044866595 20.282417654561844 g
2459295.8777894 1536.7369425374043 41.7514701969455 26.1755 18.20900117084401 0.02949728736134708 20.3763955568457 r
2459296.7731134 1139.278695548626 68.0077378765057 26.2897 18.648125059570663 0.06480942836990917 19.96087916600164 g
2459296.8499769 1578.3783970330967 45.9998718979973 26.1876 18.192072179554266 0.03164137383882887 20.2832834335468 r
2459296.8577431 1574.3346875238362 57.8505079288566 26.1851 18.192357338942717 0.03989513599369808 20.031907048108586 r
2459297.6805903 644.9459511683232 106.452434195035 26.094 19.07019169826799 0.1792016952679275 19.278685997448743 g
2459298.7615856 972.5462389038254 70.1413649467579 26.1853 18.715524353351658 0.07830216896270958 19.822939456729195 g
2459298.7767361 1105.139548947088 91.6487100441626 25.8926 18.284057197455965 0.09003659726932038 19.239859097546788 r
2459298.8327894 1082.658584557459 72.4329495946941 26.1849 18.59867119042988 0.07263642896906781 19.787634562206172 g
2459298.83375 1044.5476278097826 64.5322766785738 26.24 18.692679382212063 0.06707467512691183 19.968132521282108 g
2459298.8785069 1477.2145525881147 75.245293955411 26.0979 18.17429105651016 0.055302606858469036 19.65927663125631 r
2459298.8794676 1208.243094492847 88.2912376178447 25.8415 18.13611419579491 0.07933651524152079 19.229280977754154 r
2459303.7862153 1154.1355847483057 91.8170902989716 26.3534 18.697757921085177 0.08637270720608879 19.698666174726295 g
2459303.8589005 1127.1074206394483 100.287647209067 26.357 18.727086727258833 0.09660330202875539 19.606456382414553 g
2459304.7565278 1131.1428553557612 75.4703128271946 26.2926 18.658806358210533 0.0724383469767083 19.85073461375603 g
2459304.8110301 1606.2123202810299 72.4327007581512 26.2195 18.20499261801736 0.048960017439889605 19.822238292156555 r
2459304.8186227 1554.817260425965 70.3978563140339 26.1897 18.210501616998403 0.0491575148704017 19.82337640256748 r
2459305.7761921 914.1075998482746 40.8907948335904 26.1643 18.761806700846087 0.048566641343095594 20.387811108073244 g
2459305.7771296 868.0914265754471 46.2541108774438 26.201 18.854586332317297 0.05784884707103625 20.290699146361472 g
2459305.8401042 1467.2682175610307 59.7487538224814 26.1453 18.22902622398202 0.0442108819973604 19.957052860032682 r
2459305.9348495 1104.256427920958 66.9446139533596 26.2675 18.659825160041535 0.065819646172225 19.95578588546988 g
2459306.7684606 1584.6062808300182 28.8615082953613 26.233 18.233196567533092 0.01977459002614864 20.834777430475206 r
2459306.8543634 1046.5405746391891 36.5911023543795 26.3186 18.769209823233666 0.03796026717821839 20.66273625574047 g
2459306.9565972 1493.670695193156 43.7017857563596 26.1734 18.23776284871182 0.0317653877446822 20.32472703012706 r
2459307.7318981 1655.3163917772717 32.848005833953 26.246 18.19879746080771 0.02154457003572122 20.70730246626203 r
2459307.7539583 1605.3278622982004 29.6645474878721 26.2632 18.24929064141002 0.020062443295212746 20.835180669503835 r
2459307.7972338 1176.3588799410477 29.104762952231 26.4531 18.776750412059002 0.026861735543510974 21.045764823000443 g
2459307.8730093 1651.8808169059828 32.0998408260925 26.2654 18.220453225510163 0.021097646287923554 20.75171779198898 r
2459308.7712037 1096.7247939211068 26.2285728073247 26.3483 18.74805584554841 0.02596491084613966 21.05393833995881 g
2459308.7737269 1623.6685289305078 26.491487017336 26.2589 18.232656567585735 0.01771408815422861 20.953709147277003 r
2459308.8593981 1120.4930711593286 28.0307621514923 26.3619 18.738377061714697 0.027160362925214173 20.99538772338147 g
2459308.9425463 1523.1840483038836 39.1835933330322 26.2014 18.244519042819622 0.027929407039841696 20.471214337964312 r
2459309.7080093 868.8783240160003 28.0651935761716 26.1264 18.779002592561554 0.03506863944402922 20.75855488401487 g
2459309.7353819 1113.6149570736 34.6448572667652 25.8973 18.280462361604556 0.033776415533579296 20.30077804809823 r
2459309.7763889 1579.9564986278956 30.3841192764934 26.261 18.264387176072713 0.02087908010577327 20.806958358481932 r
2459309.7773264 1663.0883042065707 30.7584332698276 26.2583 18.206011726603187 0.0200797702182048 20.79096446364445 r
2459309.8091551 1108.4012771581738 29.4172909144583 26.3467 18.734957456181505 0.028814792443864746 20.92776830076741 g
2459309.8100926 1066.954368174147 29.2595151971287 26.3452 18.774835385538974 0.029773584135453533 20.93210717417374 g
2459311.6861111 604.0590066352104 42.2492543203689 25.1308 18.17810158968726 0.07593631567739424 19.318827368514132 r
2459311.7335069 930.072893367813 28.2814444455032 26.1768 18.755507531983902 0.033013718014400784 20.80062102207875 g
2459311.7344444 881.0971568488098 28.5402737560608 26.1553 18.792740500374904 0.03516771672238209 20.769229652867168 g
2459311.7731019 1036.3976129146129 26.706761627941 26.2731 18.734283989937275 0.02797722682698271 20.959121913844466 g
2459311.8103472 1626.7680158970013 27.7106572459824 26.2301 18.201785937263153 0.018494007921205622 20.876057922726897 r
2459311.8122685 1705.7527427442385 26.3804254685253 26.2631 18.1833098043225 0.016790961089178446 20.96247050003262 r
2459312.8044444 1633.371069213744 29.1837210758175 26.2638 18.231087852602386 0.01939838813679194 20.85352332444192 r
2459312.8312269 1120.958254059795 28.8459372670726 26.3732 18.74922640198505 0.02793862659687426 20.97556335242701 g
2459313.7556481 1017.2061271510753 23.74408744392 26.2522 18.733677581278453 0.025342902534478406 21.065886281642783 g
2459313.7984144 930.5485674318923 35.6787692304213 25.6571 18.235252387828933 0.04162753144671685 20.02865032765028 r
2459315.7336458 1420.1505358998604 23.599362287006 26.1336 18.252764044948098 0.018041627973451047 20.953924320609296 r
2459315.7534722 71.3704315019027 49.4283257616127 23.444 18.810204193783424 0.7519126919941943 17.461635238488853 r
2459315.7763426 195.48835131139748 35.7734588303233 24.4525 18.72469779019592 0.1986780490578396 18.82117265707788 g
2459315.795706 160.5706614813747 29.9599636589452 24.4543 18.94013450880004 0.20257456900549553 19.015521783574787 g
2459315.840081 66.1300106724189 49.2163467900224 23.4711 18.92010351801805 0.8080172249573419 17.493401554315557 r
2459316.8113542 1587.2317281337796 26.6445568249548 26.221 18.219399159320982 0.018225439192087044 20.9095537364601 r
2459316.8161574 1058.4244247091453 22.1768718117967 26.2932 18.731550366793424 0.02274836933462127 21.181024273793795 g
2459317.708287 1646.4613105621042 26.0209429391469 26.2357 18.19432117529668 0.017158579778219555 20.949967413299316 r
2459317.7524074 1071.4231512024855 20.1399185550021 26.3517 18.776797434176938 0.020408285513174803 21.344130714279398 g
2459317.77375 1096.1382328999468 21.6315652413992 26.3421 18.74243668488436 0.02142557359800697 21.256955124784607 g
2459317.8308333 1650.744771373584 27.8555382264254 26.2412 18.197000174130558 0.01832067462934629 20.881496103306795 r
2459317.8317824 1596.9780756984264 29.2778073808935 26.2209 18.21265261520882 0.019904415694332125 20.80712861608638 r
2459319.7287963 1666.6082686029115 30.3172736917508 26.2357 18.18111616956088 0.01974997044430021 20.784049628180103 r
2459319.7554167 1083.3694572379914 30.0154511459156 26.3402 18.75325853092682 0.03008002033969265 20.8994128006974 g
2459319.8595602 1691.4457992598338 33.5245024626946 26.2343 18.163654785496252 0.02151860398936512 20.67346913614763 r
2459319.9004861 1021.5391782225671 36.7585068911926 26.2467 18.723562431463833 0.03906723479877414 20.585880333441523 g
2459321.7459606 1109.535256979042 21.278096357332 26.3184 18.705547232299704 0.020820996061048758 21.251143061033737 g
2459321.7709375 1110.3234516761586 22.1211067361207 26.3116 18.697976217863797 0.021630530767543503 21.202157860995307 g
2459321.7757639 1552.567583823957 25.2081775856032 26.2222 18.244573714363213 0.01762790791836645 20.970921364965356 r
2459321.7975116 1620.2177485053805 24.1614937755885 26.2398 18.21586653676163 0.01619049897234805 21.034565536965108 r
2459321.7984491 1588.561082523202 24.0337627440539 26.2222 18.219690203126483 0.01642584380184714 21.022720565161883 r
2459321.8627315 1025.6733621260546 24.3223980390592 26.2514 18.723877308615734 0.025745845145348712 21.03895901045955 g
2459323.7783681 1121.9838991530105 34.8630181999564 26.3196 18.694633438268212 0.03373558113290784 20.716262532594694 g
2459323.8160417 1658.8239609926711 33.4017194356127 26.2334 18.183899250168196 0.021861419682859845 20.676552929752443 r
2459324.6984954 1579.0512648058777 35.0878004892019 26.2145 18.21850942535783 0.02412513503531485 20.604184626853254 r
2459324.8656597 1070.6507026784648 39.9358298280273 26.2624 18.68828048408315 0.04049717647017742 20.511568206453145 g
2459325.7776389 1691.3540662601956 40.0225357182568 26.2469 18.17631367035073 0.025690934793677164 20.49371348695771 r
2459325.7958218 1603.944532847133 40.8076281890751 26.2333 18.220326636100545 0.027622427719638236 20.45902160528551 r
2459325.8251852 1110.0978821283886 50.0775110171989 26.3111 18.697696814758466 0.048976900673957664 20.31456815123183 g
2459325.8366667 1021.3041753298386 59.8641215701429 26.3068 18.78391223147864 0.06363870662500097 20.116458453741917 g
2459334.7120833 1111.7819016698995 24.1768702681304 26.3357 18.7206509999406 0.023609691802576896 21.12977478892064 g
2459334.7693866 1526.7797502382075 43.2241112321846 26.2019 18.242459021889424 0.030736861395666972 20.36515980881363 r
2459334.7729167 1636.9154736037533 47.5042788947529 26.2322 18.197134364841006 0.03150767185460551 20.29294316421962 r
2459334.8291319 1576.7593324862082 48.5002065314388 26.2386 18.244186474587572 0.03339550503763623 20.276816019186604 r
2459335.7067593 1328.8762249013844 34.5057852117049 26.0166 18.207888671318273 0.028191437473514984 20.424445202571864 r
2459335.7315741 962.1121806541804 32.6637733511318 26.1718 18.713735717518063 0.03685958814408833 20.63920910560196 g
2459335.7737616 1008.4978279840552 28.2300984124812 26.2416 18.732412581990843 0.030391159004970532 20.867394008818952 g
2459335.8386111 1204.0916056700182 68.6337885935376 25.7677 18.06605117820294 0.06188541131348509 19.428930057507568 r
2459336.7564352 1115.7898171317865 26.6256579407481 26.3265 18.70754401586327 0.025907636350884476 21.015824118324105 g
2459336.7773727 1156.7537470160894 25.2299894702244 26.3265 18.668397712592046 0.02368023413667977 21.074282315999625 g
2459336.810544 1601.654818464761 30.0098329462642 26.1809 18.16947768846476 0.020342507795150053 20.740316044476327 r
2459336.8114815 1603.5669105535535 25.5233865447596 26.1893 18.17658228488309 0.01728068881271672 20.92452924466758 r
2459338.7048843 1132.6599370930521 26.4707422280667 26.3195 18.68425115122888 0.025373268618267535 21.01515969191013 g
2459338.7329514 1663.1007706550602 29.5515883226854 26.2222 18.169903587995215 0.019291771135012025 20.79832291898987 r
2459338.7548264 1664.84679816487 30.5026551042793 26.2262 18.17276431195997 0.019891759820315002 20.767930878747887 r
2459338.7889236 1627.5122025802773 33.8409562289689 26.2054 18.176589366356552 0.022575023474196824 20.634368423640147 r
2459338.8121528 1087.1946890806014 32.5805264353321 26.2818 18.691031694470688 0.03253573431337617 20.751979745788525 g
2459338.8189699 1095.122795389573 31.5817726539891 26.283 18.684342952356257 0.03131003273312234 20.78698373195838 g
2459339.7132755 1083.0318184817818 22.0798256987385 26.3044 18.717796960033954 0.022134222053351093 21.196985887438117 g
2459339.7496759 1128.0296957397093 24.2441904353485 26.3137 18.682898668155328 0.02333441899186633 21.10475577244757 g
2459339.7550926 1649.8755766886202 26.9454137554656 26.2199 18.17627201582136 0.017731419343163118 20.89626284737438 r
2459339.7721644 1623.8265436542329 26.688651752894 26.2038 18.177450909345932 0.017844189899070252 20.890558402112326 r
2459340.7286343 1115.8335141528498 22.0409605937979 26.3108 18.691801496646743 0.021445735957172914 21.205298693894928 g
2459341.7485648 1623.3776594506257 31.5093818350261 26.2348 18.208751087471 0.02107318383934451 20.741275281468567 r
2459341.7991088 1123.4510524854275 23.2634559434086 26.2992 18.67281461140221 0.022481739691179236 21.135089407755146 g
2459342.7331829 1093.1113151694342 19.882604166515 26.2962 18.699539025358447 0.01974779973825391 21.30259182307635 g
2459342.7537037 1653.7390689430708 27.6914766780606 26.1994 18.153232533599763 0.018179794378677373 20.84610970019024 r
2459342.7750694 1637.8234355834993 27.0686488562899 26.1734 18.13773229716688 0.017943589904002 20.84480854338924 r
2459342.7987847 1566.4389414667382 26.4676789786049 26.1814 18.19411632225712 0.01834476806364656 20.877185342837105 r
2459342.8167245 1040.8054508539049 26.149859926123 26.2273 18.6838761049383 0.02727781921059222 20.936201571971488 g
2459344.74625 1629.8927738399461 24.902340688697 26.2008 18.170402414237614 0.01658788339923844 20.96277456314668 r
2459344.754456 1080.9072385673194 20.4711230808411 26.2738 18.689328936964372 0.020561892395436085 21.248520815523666 g
2459346.799456 1548.8417932755585 33.5711444914214 26.1444 18.169382352658822 0.023532546534177638 20.582059621008924 r
2459347.6772454 1102.9385764664082 21.5466146473433 26.2804 18.67402168273562 0.02120984796593802 21.19952737779886 g
2459347.6781829 1118.43445522218 21.2529552729326 26.2969 18.67537365558224 0.0206309215815773 21.230926668548356 g
2459349.6761227 1702.6888894502436 27.4143539617973 26.2123 18.134461744653184 0.017480447708761004 20.869929949433967 r
2459349.6770602 1696.4704915885 27.1898534948401 26.2131 18.139234225180875 0.01740084728011193 20.87965782037086 r
2459349.6914699 1082.882331673252 32.397393632691 26.2847 18.69824683046201 0.03248169190521611 20.760999807506906 g
2459349.710162 1099.8730722565026 24.3338032024405 26.2904 18.687043576193517 0.024020235428337134 21.07745001063157 g
2459349.7777083 1587.6977708693457 28.4108595163725 26.1858 18.183880412416674 0.019427923086417165 20.804664057477467 r
2459350.6765394 1139.169257438021 36.0490860781732 26.293 18.651529359446197 0.03435704790971508 20.653339341919217 g
2459350.7483333 1661.986241376623 39.1475155559881 26.1644 18.112831439524992 0.025573290909996646 20.43521447576523 r
2459350.767963 1604.0547016187431 42.9332725913696 26.1567 18.143652063623886 0.029059267121882122 20.327290004497357 r
2459352.7085417 1226.4305492424132 39.8773146425353 26.2736 18.55199260037 0.035301469401707676 20.52436022659522 g
2459352.7381829 1582.4911193282032 47.560316585584 26.1564 18.15804679622688 0.03262971594993158 20.215863147058535 r
2459353.6766551 1645.5154365783824 36.2024309670378 26.2201 18.17934509808618 0.02388612007350239 20.575830653978777 r
2459353.7284375 1191.9797310551946 39.6019319204032 26.3063 18.615627823665893 0.03607093003831526 20.564584057054187 g
2459353.7996412 1655.0828327823237 50.332016756464 26.1496 18.102550664962244 0.03301675874471471 20.147564157869276 r
2459353.8399421 964.8878561711542 56.6126314021818 26.1377 18.67650789870324 0.06370101304544358 20.00799163485398 g
2459354.6790278 1249.8008795739247 47.4208381258476 26.3454 18.603297935061335 0.041194405280611315 20.40805192535535 g
2459354.6799653 1251.4531150545417 45.2413848128225 26.3489 18.605363540837587 0.03924923027511157 20.462635264255702 g
2459354.7113426 1682.9213729344128 46.7371719407225 26.2176 18.152440435102616 0.030151466605695055 20.296018914767046 r
2459354.7122801 1662.262859872503 53.8855986618254 26.214 18.162250746257172 0.03519515227070111 20.137893208725473 r
2459354.7766435 1608.4198545570875 64.1887423974077 26.1872 18.171201436362253 0.0433280635173806 19.921127821767946 r
2459354.8177083 1182.3864733847188 90.7679986500911 26.2007 18.518801368228964 0.08334568971539584 19.558443089755542 g
2459358.7114352 1577.7568826572262 96.8969235301096 26.1758 18.180699791559825 0.06667756676140282 19.462600018027036 r
2459358.7316551 1121.7097751302788 118.68373381253 26.2757 18.650998738635163 0.1148736800348363 19.342296987045955 g
2459358.7537963 1274.3513896169322 103.042862905287 26.2907 18.527477007847374 0.08778868777307892 19.510730198003184 g
2459358.7547338 1280.671074834532 87.3223761626129 26.2663 18.497705998291416 0.07402830099211707 19.66606112678163 g
2459358.8100694 1601.7758053655718 103.301090404789 26.1189 18.10739567647574 0.07001853410245674 19.33621272470544 r
2459358.8451157 1497.9118337641587 146.60976459641 26.0266 18.087884370524222 0.10626407898943391 18.8637677480985 r
2459361.7139583 1806.8032692119164 53.8592651768883 26.2696 18.12732283075451 0.03236379145365008 20.194023929495714 r
2459361.7541667 1163.320125384321 71.6314324125677 26.3195 18.655251896418264 0.06685197347946864 19.934315899597408 g
2459362.68125 1246.075083089899 26.7582853394649 26.3487 18.609839470457786 0.023314381923935083 21.032629287745905 g
2459362.7102083 1241.5526231820975 35.6830167145976 26.3507 18.615787170391812 0.031203712612474985 20.722121080678846 g
2459362.7344676 1759.249965844082 45.1848257185422 26.2617 18.148381121831036 0.027885272835053782 20.376793460380824 r
2459362.7775926 1743.5190448505855 60.1181508606919 26.2186 18.115033260914526 0.03743594116865335 20.02366095438892 r
2459363.7067245 1858.1644811688006 33.1813797142851 26.2672 18.09448961430814 0.019387424698344948 20.71753888802509 r
2459363.7116088 1227.7641394276711 26.9601927359303 26.3551 18.63231263914228 0.023840638697139514 21.030867507646054 g
2459363.7125463 1205.4699464264447 28.2389700925178 26.352 18.649109031370315 0.025433275977002824 20.97745285552753 g
2459363.801088 1136.049609406111 69.8494954920118 26.2394 18.600906758224255 0.06675377257100731 19.88156680504686 g
2459363.8197454 1673.848392062511 58.7264576285008 26.1721 18.112809701389153 0.03809145162107501 20.002590476529534 r
2459364.7885069 1150.9671221715935 35.8936344351221 26.2172 18.564542704964158 0.03385823813341057 20.58223140077991 g
2459365.6909375 1206.3546827520715 22.7480507481132 26.3167 18.61301246408108 0.02047288334877075 21.176914518062524 g
2459366.7073032 1649.1972242114316 28.8026822488653 26.1959 18.15271851209404 0.018961390219744887 20.79989265590427 r
2459366.7126042 1660.7813999602308 28.5893830523742 26.1991 18.148318819291084 0.01868969220193937 20.811163030271842 r
2459366.7346065 1185.354467163779 28.3846910710105 26.2532 18.568579398156942 0.02599834897449129 20.87306455946287 g
2459366.7556481 1119.3040968104408 27.4512099052235 26.2373 18.614929766644266 0.02662706111684014 20.8934712625879 g
2459367.6921991 1705.46895644195 29.1948243058262 26.1887 18.109090453421672 0.018585398830690703 20.778010324122135 r
2459367.6931366 1692.504902062894 32.1941291297037 26.1797 18.108375161945624 0.02065173693353382 20.66283328500096 r
2459367.7537037 1117.8489792324324 25.9724939838593 26.1998 18.57884216356635 0.025225533361079192 20.91609085330161 g
2459368.6936921 1213.9905949260565 24.246373983184 26.3001 18.58956169457599 0.021684095695277003 21.091057990251393 g
2459368.7158796 1691.8463556887555 29.2168176921942 26.1864 18.115497699439803 0.01874916056162893 20.77489271255853 r
2459369.6824306 1743.1730407016873 26.970007378112 26.2463 18.142948748387166 0.016797722501851825 20.92167232600577 r
2459369.7072222 1754.0196207287768 27.7219082508136 26.2277 18.11761388214761 0.017159258329962727 20.873217184567174 r
2459369.7081481 1745.0809871294628 26.0275533510772 26.2257 18.12116103286907 0.0161930104572093 20.93969162575073 r
2459369.7286806 1187.0324914368475 22.7822625574786 26.2885 18.602343483450486 0.0208374266391936 21.147082857555386 g
2459369.7296181 1192.1107927639741 29.3930493693651 26.2796 18.588808450310726 0.026769352222984155 20.861563378895873 g
2459369.7477778 1120.2829094174463 27.4941168659027 26.2569 18.633580723494962 0.026645378975595487 20.91137555331279 g
2459371.6914815 1173.1293806754184 25.7768439621724 26.3123 18.638935220745246 0.023855782619320254 21.036800632694735 g
2459373.711169 1671.281895720529 29.8401322967749 26.2031 18.14547572830285 0.01938477986123413 20.768673128516287 r
2459373.7571528 1112.2272599694238 32.8627864578099 26.2405 18.62501616213086 0.03207899009616529 20.701314027204724 g
2459375.6875231 1212.9558392849826 37.0660599957487 26.3434 18.633787526077526 0.03317731778356146 20.67353392825688 g
2459376.7181597 1148.395269174714 31.5822245294257 26.2986 18.648371513130286 0.029858030672870066 20.80256819723786 g
2459376.7454861 1144.634077179707 35.4791940676405 26.2684 18.621733321871094 0.033652467427972364 20.64604062416602 g
2459376.7564699 1665.7064406597206 40.1486256189164 26.1786 18.12460383750807 0.02616869441724288 20.421998281769337 r
2459376.7894792 1604.5971871621982 40.6118758205796 26.1465 18.133084933613453 0.027478742908918156 20.37744236524326 r
2459377.6866782 1152.4375800987189 24.2078605789246 26.3338 18.67975647038336 0.022805985056723904 21.12648396555806 g
2459377.7110301 1715.6705504290649 29.9596759107682 26.2482 18.162115258390557 0.018958896349993558 20.80943221149511 r
2459379.7080324 1188.8918014733433 26.8086795660044 26.3216 18.633744169511395 0.024481776532347958 21.00348642970819 g
2459379.7128704 1721.3696546528686 34.3232842972788 26.2168 18.12711464327278 0.021648336637530897 20.63040289524355 r
2459380.708669 952.751643450643 50.0486347003426 25.6739 18.226450733545274 0.05703249432072685 19.67799440251346 r
2459380.7267245 865.9903408793172 54.8752855482739 25.431 18.087217380020743 0.0687976467026942 19.335133006297973 r
2459380.747338 249.0001911102754 50.4362065526897 24.781 18.79050079894634 0.21991384508618358 18.77671895257488 g
2459380.7565394 216.21144818126237 55.9409072303567 24.5493 18.712103285781936 0.2809057683619076 18.432551225832764 g
2459381.7795833 161.2826612557698 57.4150813075571 24.4649 18.94593079767285 0.3864987921842388 18.3199100287067 g
2459385.7374421 1609.1719375523294 78.2480650917528 26.1166 18.10009387430681 0.05279356561445963 19.63549097122921 r
2459387.7178241 1529.584680618276 67.4418680648539 26.1025 18.141066186683183 0.047870272947827155 19.78275101101452 r
2459391.7483333 943.9467913803394 94.0037255045762 26.1189 18.681531213569393 0.10812033656163568 19.438612325000648 g
2459393.6933333 1579.4445558046139 34.5879343619817 26.1544 18.15813903698134 0.023775522982934606 20.559663423816176 r
2459402.6886921 1126.80073249186 36.9466327587637 26.2572 18.627582198418118 0.035598982170948784 20.590837829621414 g
2459402.7149421 1580.5801209332758 45.6207769605489 26.1233 18.126258711286297 0.03133689769350128 20.22796829564191 r
2459519.0399884 1407.3090818975888 58.1862191616889 26.1281 18.25712627414411 0.044889057390764986 19.96862464311582 r
2459519.0423611 1597.6728927867339 71.9337693617167 26.149 18.140280333205062 0.04888265535994222 19.75924294385415 r
2459519.0447222 1355.9876573493784 80.6836638026506 26.1563 18.325660658859434 0.06460107016148713 19.64191096147985 r
2459519.0470949 1381.0744038586438 96.9107357327688 26.168 18.31745730913849 0.07618415451846734 19.454645262445375 r
2459522.0399306 1448.574413704043 72.774777701933 26.1516 18.249247975121982 0.05454436817571145 19.749222770371023 r
2459522.0423727 1402.65509495191 67.9341113820276 26.1486 18.28122276607479 0.05258317956631818 19.82095524178605 r
2459522.0448148 1383.4539920816526 88.6238073418507 26.1586 18.306188197771796 0.06954974157562618 19.54229897991877 r
2459522.0472685 1486.4852990531367 93.2525126329465 26.1841 18.253698453738718 0.06810982458425975 19.512523633054055 r
2459522.0497106 1519.19762769092 130.9619513948 26.1772 18.223164316111948 0.09359242539461227 19.136912145048534 r
2459523.0397569 1543.5007831794335 51.120169457491 26.1813 18.210032864547003 0.03595797850239635 20.162394277187296 r
