jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.9230208 427.7370504559781 62.6948712957069 26.0989 19.520957824137767 0.15913473404557085 19.85839495124087 g
2459683.7488079 553.2846210813595 51.0535028026576 26.0348 19.177428502814184 0.10018132780288258 20.017311127721754 r
2459683.7598148 339.9091695437153 56.8122059159485 26.0972 19.768792798835655 0.1814632186761663 19.96367085796097 g
2459683.8276042 422.2276544041066 38.5336238733065 25.4305 18.866633313396438 0.09908388283636302 19.718475354366035 i
2459683.9111806 523.9645815723529 45.0985418137891 26.0399 19.24164517255768 0.09344808517456936 20.15706873936876 r
2459683.9776852 364.55497339059866 43.190578640013 26.0936 19.68919243146516 0.12862809357210486 20.25770243293787 g
2459684.7429977 500.9611063691991 67.1707112656561 26.0213 19.271789976474224 0.1455746569822065 19.705925121572587 r
2459684.7597338 297.9496116540955 86.9549053657301 26.1134 19.92804294073973 0.31685539119002065 19.51773977221545 g
2459684.8073032 348.40927858405183 78.7213741918404 26.1312 19.775975719234157 0.24530861034305806 19.643543322390222 g
2459684.8284838 499.7976065384852 49.161583711956 26.0441 19.29711456995178 0.10679269115699676 20.067610326697306 r
2459684.8562731 571.1891875324628 47.9314271530127 26.1212 19.22925005559823 0.09110667988103033 20.17222408852219 r
2459684.9325694 534.9412908077214 60.1115955645296 26.0422 19.221434696710155 0.12200060160969682 19.847379349754377 r
2459684.9661458 357.67164283732706 61.7799956763119 26.1908 19.80708872628019 0.18753105718330057 19.966255305231883 g
2459684.9875347 328.0187590427656 58.2573910621642 26.0958 19.8060532968504 0.192824488638302 19.934997409812397 g
2459685.736088 632.3081779205758 61.8401628931763 26.0391 19.036778003070893 0.10618218646786971 19.813498426942722 r
2459685.810706 375.081080140546 52.3899526891264 25.3548 18.91948710500437 0.1516466029512105 19.309254973516353 i
2459685.8703125 670.3760938029902 71.9605677187166 26.0529 18.987103703555444 0.11654292134583594 19.662738536740576 r
2459686.8863426 347.74158267033573 152.639693315415 26.0175 19.66435843403043 0.47656341171499184 18.81090627722539 g
2459686.9053935 560.5523583304882 77.7789456693602 25.9538 19.082259539866918 0.1506453412571995 19.479219859702784 r
2459687.8396065 621.661810403378 60.4884891034317 26.0695 19.085614527898194 0.10563999834087114 19.867893147342613 r
2459687.8410301 526.13026380827 60.3135398068415 26.0078 19.20506679052273 0.12446045147509444 19.809337944161285 r
2459687.8798032 445.868007605447 48.0726029881562 26.0148 19.391784221227788 0.11705801756116752 20.06263089286754 r
2459687.906331 582.843583005872 48.8530181815732 26.029 19.115119951661185 0.09100163986741476 20.059346489232226 r
2459687.9072685 621.8495097991081 46.2781547440784 26.0688 19.084586759219626 0.08079799342750561 20.157934904322875 r
2459687.9258796 395.90499187605354 60.0087890601328 26.2001 19.70612255573216 0.16456357868552277 20.00713783150185 g
2459687.9552778 532.3506597514582 62.808477339654 26.0964 19.280905508419163 0.128094447895489 19.853929326737244 g
2459687.967662 387.23151016027765 36.9030628809668 25.4337 18.963773275284524 0.10346692952048821 19.768618956072643 i
2459687.9819329 443.52569175632107 58.1960238510616 26.0906 19.473303045190384 0.14245718854503564 19.93094170616637 r
2459688.7655556 322.7249012078888 69.8461419836525 26.12 19.847918808678415 0.23497398579356313 19.762218933023153 g
2459688.7665394 433.591145327925 64.0177397771461 26.2149 19.6221989885363 0.1602986150085736 19.951724147177995 g
2459688.8031713 356.26917802529715 39.9244088313565 25.2292 18.849754370536594 0.12166623817546729 19.478678753726044 i
2459688.8200116 662.1694370621382 44.5441596975608 26.0601 19.00767717079006 0.07303507452444306 20.19069806263807 r
2459688.8459144 482.5646804842603 52.4372672908256 25.9081 19.19921116955813 0.1179761872346691 19.861574862061012 r
2459689.7642245 558.621084761656 47.3450987069334 25.9957 19.127906690461394 0.09201688777653151 20.060087423351778 r
2459689.7863194 436.2238887538816 57.092866195516 26.1907 19.591426387528834 0.1420961263848716 20.051820373776245 g
2459689.8083449 323.361435157351 61.9108422760804 26.1276 19.85337944079769 0.2078683298347937 19.900758207953174 g
2459689.8931481 579.5178685541757 67.933712862606 26.0869 19.179232921706358 0.1272706780188545 19.759261611019777 r
2459689.9337963 479.33457432156905 67.5292820743553 26.0078 19.306203110727658 0.15295483671691498 19.686644657610987 r
2459690.7848495 328.30793516572044 22.5700071922888 26.094 19.803296550738043 0.07463802785119679 20.96274574547853 g
2459690.7853356 393.2122096670764 26.5004933418647 26.1828 19.696232513285473 0.07317063131285455 20.877240091708956 g
2459690.8046759 336.4932464933513 24.8331823337582 26.0797 19.7622591193883 0.0801245978655741 20.84469404594894 g
2459690.805625 405.79063772260486 26.6776931929745 26.1838 19.663044942741127 0.07137663811606207 20.87100430506618 g
2459690.8262384 551.8840547582665 29.838287136117 26.0792 19.22458038388257 0.058699699808996864 20.644840266947554 r
2459690.8271759 502.867896827124 28.9733697817679 25.998 19.244365222321015 0.06255397843159491 20.59557746598331 r
2459690.8281134 519.5438396321168 32.8568231215066 26.0018 19.21274450088772 0.06866148752390006 20.46281106459386 r
2459690.8472685 541.4442541715639 32.0332968575553 26.0871 19.2532156266915 0.06423292911559413 20.575670893096653 r
2459690.8861574 374.58859600935796 29.4651545328911 25.3952 18.961313621096537 0.08540120713007687 19.974503181317154 i
2459690.9283565 407.09697573552035 43.2493823801285 26.0573 19.533055309798577 0.11534316698194153 20.219925214329393 g
2459690.9451042 370.91869506827237 48.7024708702964 26.1291 19.705903191952306 0.14255488689818735 20.16279750100459 g
2459690.9671528 461.798702266233 44.5534195945617 25.9548 19.29366822964826 0.10474617493820663 20.085172381861057 r
2459690.9676505 561.3421777334469 43.235097755315 26.0285 19.15543081210309 0.08362162597950214 20.191483876009457 r
2459693.7334491 372.7555288975479 29.7099034703312 26.0099 19.58133976538233 0.08653404093867695 20.58022188728211 g
2459693.7637384 465.3079664870903 33.4617083799399 25.9511 19.28174877973622 0.07807598279989623 20.392304714162993 r
2459693.7779745 491.45413118897125 30.3687320049649 26.0198 19.291092524697184 0.06708933803857361 20.566308341496583 r
2459693.8009144 464.1696058563116 39.3602530904986 25.9032 19.236508252122967 0.09206425031108759 20.168130283343146 r
2459693.8254514 616.8533378859865 37.3769280871607 26.0344 19.05894520222719 0.06578570355686529 20.35546597673064 r
2459693.8933218 402.52686211943444 30.8910723452915 25.4083 18.896312830594482 0.08331974931733062 19.936292527765396 i
2459693.8942593 320.6097235219538 31.144224021398 25.2909 19.025958276009796 0.10546555996052454 19.81003120262141 i
2459693.9283796 328.2690677523941 30.303482235029 26.1298 19.839225095471395 0.10022415723734009 20.678643646570624 g
2459693.9706944 340.1500631355278 38.1388359005099 25.9778 19.64862361023414 0.12173254873301453 20.27695640645816 g
2459693.9745949 398.5597200741387 37.552055203017 26.0718 19.57056648707851 0.1022939958065296 20.387790712447014 g
2459694.7407407 427.1932737052591 27.7093540317663 25.916 19.339438985078004 0.07042256403373308 20.562008985396307 r
2459694.7412269 506.06627367523436 27.3368203096678 25.9869 19.226381512215102 0.0586476265147301 20.647604993963903 r
2459694.7776273 443.82532679378215 25.2649776134515 25.9123 19.294269796196584 0.06180401283784642 20.658577694762602 r
2459694.8094329 392.9765038059544 26.0851798051826 25.9241 19.438183538644587 0.07206710691403337 20.635690402506924 r
2459694.8103819 518.9733095431307 26.5206171500766 25.9934 19.205537442643813 0.055481531536151596 20.687015923825644 r
2459694.8113426 475.89556280451814 27.3309998254816 25.9996 19.305820861235386 0.062352475689533074 20.66053619068689 r
2459694.8661227 297.5893312863537 21.9985884800458 25.972 19.787956606257257 0.08025780833454546 20.86858795017189 g
2459694.8666088 334.5120730506216 27.1784801105269 26.0682 19.757170508158595 0.08821109380866403 20.73521207359073 g
2459694.8881481 345.7325171092093 30.3994049966592 26.0431 19.69624942981791 0.09546291532204203 20.588512280894356 g
2459694.8910301 280.3213409552729 29.3124926945825 25.934 19.81485959500076 0.11352889940543642 20.518943109605054 g
2459694.9106944 299.290226450108 41.0685175005021 25.9191 19.728868662861863 0.14897943704729702 20.137902424439506 g
2459694.9237269 328.32837633959167 37.9341820485626 26.0381 19.747328952519187 0.1254388728421281 20.34309817896938 g
2459695.7449537 422.1817772714655 23.3214739655834 25.9569 19.39315129043947 0.05997446040441699 20.79008500099118 r
2459695.8656713 22.836800834575513 26.9033074573985 24.6017 21.205111839200747 1.2790285783932784 19.27976080196077 g
2459695.8846296 57.341987138912415 37.3251955880126 24.3704 19.97421815253597 0.7067066711820599 18.69296975877868 g
2459695.9162616 436.51452068811193 25.2556260093823 25.8866 19.286603262199407 0.06281585573639573 20.63327964464041 r
2459695.9487731 104.27217800407973 44.3223845764073 23.7304 18.684978887398454 0.46149235448714465 17.866417194893053 r
2459696.726412 375.4039887895404 23.009255173282 26.1445 19.70825279292491 0.06654470673628682 20.992318588008672 g
2459696.7281366 319.953020421171 26.9963937870207 26.0365 19.77378446411966 0.09160715124984944 20.71081060311411 g
2459696.7290741 337.06538246980904 25.0930972433072 26.0333 19.714014621028774 0.08082578957659302 20.786989315082263 g
2459696.7367477 471.59967447078515 25.6211381616097 25.867 19.183066258388887 0.05898407316178685 20.59807894317074 r
2459696.8046296 352.4696135851624 32.3208900128734 25.4264 19.058595793994325 0.09955692330481744 19.90526671082516 i
2459696.8055671 320.5757671298734 30.1690677826928 25.3079 19.04307327450816 0.1021741511684502 19.861570262205028 i
2459696.8498958 363.28815572164433 23.4739753949462 26.0939 19.69327190300757 0.07015283786411285 20.920008376594375 g
2459697.7250926 327.38828151110084 19.7347847141751 26.0348 19.747142174299704 0.06544539610668199 21.049294006510973 g
2459697.7599306 396.3242536630722 19.5189579801766 26.1656 19.670473373859625 0.05347069346175695 21.19203341632746 g
2459697.8190162 456.23762481604376 19.3454573046064 25.8353 19.18732225591124 0.04603601687624904 20.871427488144516 r
2459697.8195023 411.90763544124343 21.1805936461769 25.7977 19.260700393869186 0.05582749272666613 20.735429668469983 r
2459697.8862616 363.4798853829762 21.4788335868063 25.6152 19.213999043916665 0.06415642395348843 20.537748256154476 r
2459697.8867593 396.4299572560906 23.7936308344678 25.7102 19.214783835899404 0.06516345327629704 20.521623191437886 r
2459697.923831 385.02557438290876 16.948766030825 26.1516 19.687876056459295 0.04779234550629251 21.33132977787291 g
2459697.9479398 287.42482274259316 19.0885764178138 26.022 19.875689319500566 0.07210395824225835 21.072641136869002 g
2459698.8315972 301.23078762197304 25.7367955603749 26.014 19.81675160665131 0.09276089990829609 20.74018880728063 g
2459698.8847917 442.2722078265812 27.6756195299873 25.9477 19.333475876574774 0.06793874811027933 20.595031610364956 r
2459698.8859838 467.09045998846324 29.7360612327944 25.9405 19.266997506992908 0.06911817826731526 20.509866383179634 r
2459698.8864815 545.9248007707498 27.8876684857192 26.0232 19.180367939298176 0.05546119471436108 20.66224447134285 r
2459698.9046875 558.3292714946075 30.6872913723016 26.0165 19.14927400705608 0.05967301723894954 20.551678596850078 r
2459699.7766898 459.5323943458941 22.960127902554 25.9753 19.319509669945084 0.05424603612392883 20.825439231585236 r
2459699.8121644 494.5663515676024 22.6688524623598 26.0531 19.317538586827332 0.04976394580903848 20.917101149350813 r
2459699.841331 499.8504976944749 27.2217953174527 25.9756 19.228499677835686 0.0591270856235562 20.640883078730152 r
2459699.864919 571.2281718831711 26.1785029775684 26.048 19.155975955321914 0.04975595056708609 20.75571296986933 r
2459699.8846296 378.79772418282175 18.6523242390813 26.0517 19.605681597256726 0.05346079750098174 21.12744259835384 g
2459699.9357523 365.1813876842075 24.8338606691673 25.3802 18.973928413496253 0.07383213777540759 20.14516438872483 i
2459699.9371875 330.72293301131094 23.0755678708416 25.2789 18.98023922291422 0.07575266646693621 20.12359399550681 i
2459699.9556713 346.78016193548586 23.3992545655356 26.0992 19.749064387334855 0.07325843133589692 20.928769933586644 g
2459699.9651157 326.67872969432307 22.471638922884 25.9975 19.712197854637164 0.07468333919812942 20.870988119281662 g
2459700.6763773 569.5418759691942 29.7844292465054 26.0638 19.17498584650504 0.05677713298588072 20.631401783635006 r
2459700.6768634 516.2179873982574 29.1115917236865 25.9816 19.19951716680067 0.06122695432157104 20.5740101095448 r
2459700.7414236 382.48692163339183 24.7531584626984 26.1622 19.705658525194565 0.07026254395362172 20.930698433975483 g
2459700.7574884 340.93215487288774 24.449917551794 26.0578 19.72613009134473 0.07786087380311729 20.839681491744116 g
2459700.7618056 373.63808942649746 20.4018305339887 26.1546 19.72347214330672 0.05928268031974551 21.13300214962164 g
2459700.7833912 589.2365826621175 28.1294294709295 26.0647 19.13897574471655 0.05182998217559857 20.694372679733423 r
2459700.7869213 488.70328852549164 26.5757437233851 25.9736 19.250986846394838 0.05904049683711954 20.664961421369863 r
2459700.8054745 485.8630565204319 25.0578957367595 25.9886 19.272315305127442 0.05599387941992197 20.743813494530222 r
2459700.8672106 340.8340399064501 22.6376394656785 26.0755 19.744142594290288 0.07211041823942548 20.940997141844395 g
2459700.9163657 555.7696323425681 26.6244378399252 26.0661 19.203862967692764 0.05201103205471556 20.755473872512063 r
2459700.9599537 414.06800418283837 28.0552890245536 26.1345 19.59182081739108 0.07356189559748719 20.76703812128928 g
2459701.7704745 333.5237293400754 31.3342937118181 26.0358 19.7279831543323 0.10200066649000855 20.548325214245658 g
2459701.8081019 338.88418120918794 21.7699688700686 26.0436 19.71847175785566 0.06974552520539033 20.95153046910282 g
2459701.8090625 396.3224736501837 23.4253401011954 26.1473 19.652178250242436 0.06417221691625878 20.97566022686658 g
2459701.8635185 410.2905211194533 23.3612660912702 26.1394 19.606671290894127 0.0618179687068805 20.970734048714878 g
2459701.8908565 311.44828451262475 21.8694239091475 25.9969 19.763435142298512 0.07623619945544756 20.899881631974367 g
2459701.9139583 370.58981163792333 18.9438966780807 26.1004 19.67816631150565 0.05549906656227003 21.159301698251287 g
2459701.9259838 400.5454176739735 19.9750407454783 26.0863 19.579670580804162 0.0541434273878474 21.087655804486705 g
2459701.9264699 296.6162058251607 19.5038584913281 25.9848 19.804312811723467 0.07138969061089212 21.012073645917056 g
2459702.6730671 557.0392628502807 27.0382241862115 26.01 19.145285481373286 0.05269897825292054 20.682629577518405 r
2459702.760787 500.9341154871911 24.0639771510953 25.9589 19.209448475561075 0.05215508224576536 20.758056472794266 r
2459702.7631481 524.0384970599913 26.4141912502871 26.0444 19.245992018959583 0.054724772323651825 20.74238169416498 r
2459702.7817708 325.9715776459992 20.7909684003192 26.0391 19.756150664014424 0.06924761525294781 20.996988193306017 g
2459702.8097801 398.9042356689299 22.21217981098 26.171 19.66882838053477 0.06045502018884512 21.057097037923047 g
2459702.8107176 435.10379098687497 20.4650691044138 26.1581 19.56161783188825 0.051065805416832845 21.133141950494306 g
2459702.8538542 515.7350865092856 30.3625586197252 26.0457 19.264633304123176 0.06391775691771194 20.59242907343937 r
2459702.8682176 441.07410587556444 24.4643579435507 25.9564 19.345121093966185 0.060218800118831635 20.73764043322131 r
2459702.9108333 531.5536904585258 27.0296240542087 26.0356 19.221732155734028 0.05520808784215204 20.70857497594145 r
2459702.9634259 327.7056424565342 21.8425777615628 26.0659 19.77719020210829 0.07236520707413255 20.970215262873968 g
2459707.6671181 569.0051563777321 34.4051067905261 26.1049 19.21710949492511 0.06564725121344439 20.515917713665832 r
2459707.7254745 559.3927025348121 37.0062434608149 26.119 19.249708008611332 0.0718237444702926 20.45088748494967 r
2459707.8050463 579.5751800860209 37.4099883111401 26.1176 19.209825552923157 0.0700789573207337 20.437706057905828 r
2459707.8059838 567.3491413375189 32.2826954093848 26.1268 19.2421739952244 0.061777342825161806 20.6069505178583 r
2459707.8311574 599.5486426660113 32.1705698683743 26.1233 19.17873893973459 0.05825647031870771 20.607228104040686 r
2459707.8491551 597.0580697452854 35.7118548429749 26.1059 19.16585856856063 0.0649390114089887 20.476443970010347 r
2459707.8641435 593.3571776387856 36.5635290396983 26.1058 19.17250949938839 0.06690240714095914 20.45075472333115 r
2459707.8674537 467.2643900309014 28.1666339623843 26.02 19.346093287661574 0.06544584852900574 20.648237614232595 r
2459708.6805208 522.6034490506775 47.9802199057103 26.0359 19.240469320913554 0.09967811128352932 20.085819403860246 r
2459708.7490741 635.5933311746102 41.2451573444385 26.1221 19.114151670453893 0.07045364564493041 20.336242577372342 r
2459708.7578241 527.1471390710946 37.196052106982 26.1221 19.317270365348172 0.07660812471393104 20.448432870580106 r
2459708.7853125 491.17456521985 48.2172233437366 26.0279 19.29981032652526 0.10658011039489228 20.072469495894502 r
2459708.8268171 494.1578844676168 41.2982206113368 26.0207 19.286035677295985 0.090735126418218 20.233446639397005 r
2459708.8738194 591.6114061517277 35.3846688916924 26.1067 19.176608653705262 0.06493643397716674 20.487237148921267 r
2459708.9494444 538.6321178595231 40.8513241448252 26.0852 19.2569693844906 0.08234243958620369 20.309759643630812 r
2459709.7008333 547.5222471576759 32.9269861737476 26.1055 19.259495574226356 0.06529201155645972 20.56419503590058 r
2459709.8065394 470.90569496864464 45.8070195221449 26.0015 19.319165143300175 0.10561070215662646 20.101744901893717 r
2459709.8074769 521.623205899471 37.8167047941679 26.0866 19.293207740037033 0.07871121516580083 20.394965780746848 r
2459709.8530671 503.4629124171509 38.9507463750857 25.9585 19.20358129056053 0.08399590972133332 20.234785529037374 r
2459709.9092824 477.0592992354059 34.7291738335164 25.8756 19.179169085261027 0.07903726872420302 20.276438858972064 r
2459709.9103125 494.48986541840094 30.0686199811531 25.9835 19.24810651212842 0.06601854354672304 20.540791248333612 r
2459710.6987963 468.8267922844441 52.6148301027849 26.1788 19.501268943579817 0.12184440390927072 20.12860455824154 g
2459710.7580903 457.73917539122544 65.2707973764894 26.0371 19.385554792734666 0.1548141573224256 19.752877693512623 r
2459710.780625 354.16063474979734 77.4846717718758 26.1432 19.77019928164401 0.23753376261638207 19.67273549493604 g
2459710.8263542 441.1461808702613 54.2039409211169 26.1207 19.509243690583947 0.13340072114409593 20.038197831020867 g
2459710.8526852 394.2025850844438 57.3994760003784 26.1951 19.70580133012477 0.15808777885173256 20.050405169801905 g
2459710.8936458 615.3816647794428 46.2166620560057 26.1028 19.129938619115364 0.08153871469698297 20.19337854948948 r
2459710.9463426 443.82144025829695 38.8488206212781 26.1474 19.52937930392521 0.0950340851581542 20.426530391771006 g
2459711.6995949 481.63706750921324 47.5707097856615 26.1609 19.45410024127746 0.10723327396993738 20.220125910605134 g
2459711.7252431 369.9580922116746 53.2260009226898 26.1848 19.764418671940753 0.15620004108114152 20.12206539626481 g
2459711.7430671 434.47640163839077 50.6333254244112 26.2052 19.610284517638682 0.12652609257023872 20.196683860894055 g
2459711.7711458 571.7049018917693 53.2919902191014 26.0998 19.206870210143784 0.10120450881114157 20.03572014037632 r
2459711.8494907 590.5906354655785 51.7541030174922 26.0847 19.156483608961842 0.0951410778834914 20.052413024261732 r
2459711.850463 660.4858610624947 55.9704176672209 26.091 19.041341187092833 0.09200360831880397 19.97367861978966 r
2459711.871169 490.1058735725563 47.5074396643944 26.007 19.28127523185929 0.10524017365402409 20.067670925508693 r
2459711.8725926 592.4051381635979 54.8254721807439 26.081 19.149452958317568 0.10047855987737157 19.98611903741471 r
2459712.6762616 376.4998321345084 48.8172218092897 26.1688 19.729388032742353 0.1407725932249838 20.1999423390045 g
2459712.7793056 407.9379375644707 49.9583220396518 26.0883 19.561814760311343 0.13296078948253712 20.09435538113559 g
2459712.8017708 359.5779581760954 38.0486740372467 25.3277 18.93821734501585 0.11488314136877197 19.629426172683942 i
2459712.8027199 423.75106620237364 32.7735749998413 25.4347 18.866922990141916 0.0839697483152395 19.898465445208096 i
2459712.86875 552.5353608044771 48.696808448398 26.0139 19.157999807632713 0.09568640974479568 20.047723742112563 r
2459712.893912 646.5117155946257 45.5114911706919 26.0696 19.04315900189324 0.07642835353505378 20.176872325982107 r
2459712.9318403 495.32064310852604 50.4933226974179 26.1202 19.382983929683967 0.11067699522584866 20.114690113536632 g
2459713.7067477 308.9375830365178 58.5514652995825 26.1509 19.92622313866269 0.20576753806040668 19.984630568838824 g
2459713.7858796 644.2526945554183 47.5277709349575 26.0872 19.064559390894516 0.08009419493338989 20.147406373544495 r
2459713.8859954 690.7797782192376 49.7690762493201 26.0829 18.98455096097056 0.07822215963411945 20.093076039175823 r
2459713.928287 451.2153492166894 56.5745339719783 26.1292 19.49324033790572 0.13612784148413218 20.000222526217954 g
2459713.9303009 382.81395670894227 61.2425722218546 26.129 19.67153059252544 0.17369027303208134 19.913941431616525 g
2459714.7204167 444.07831052867215 48.7077166552294 26.0142 19.395551094805867 0.11908252828116497 20.04778056172392 r
2459714.7815394 453.38451331536965 64.8645269155296 26.1145 19.47333329641119 0.15532823641729615 19.83705685180552 g
2459715.8255324 352.76450748860026 55.1486424433274 25.445 19.07628779196601 0.16973045708872922 19.343737923721168 i
2459717.7227431 537.2710564935142 39.7278687637086 25.993 19.167516387056438 0.08028079420146304 20.24783682022828 r
2459717.7412731 537.2037316021812 34.5406729154593 26.0677 19.242352448084404 0.0698074238473177 20.474448003748982 r
2459717.8254051 412.2825874302067 56.0045675004248 26.1457 19.607712517608945 0.14748175350845844 20.027716369888218 g
2459717.8259028 450.3157160217999 62.3574075745816 26.0681 19.434307239729904 0.15034215994461494 19.833454859953296 g
2459717.867662 387.2301368170219 43.2745754786522 25.2999 18.82997712592968 0.12133148257356247 19.46189294875516 i
2459718.8482986 598.5147386794685 35.4481297156296 26.0774 19.134712876099858 0.0643025675811637 20.455991673550464 r
2459719.7669329 528.3308766705323 23.6226574724498 26.0182 19.210935018920622 0.04854366903457039 20.83745310728918 r
2459719.8290741 562.1757954858899 36.8108895610865 26.019 19.144319642255482 0.07109089917670551 20.356634207645758 r
2459719.8475347 644.8557634963711 40.5395629273595 26.0876 19.063943535592607 0.06825371805873905 20.320477333944538 r
2459719.8867708 613.9926683365446 42.8727991848147 26.0843 19.11389203680503 0.07581034835653733 20.25642038985199 r
2459719.9027546 709.9438636306561 51.3019316437403 26.0887 18.960639975664584 0.07845480472324451 20.06594069497574 r
2459722.8642014 433.48909452317247 25.1236184888332 26.1655 19.57305455947164 0.06292364199687638 20.91786951449876 g
2459722.8660995 401.18922437456945 26.2418250433279 26.0592 19.550826850753616 0.07101573950286556 20.764289899950043 g
2459722.9088657 427.4843252405263 27.0222166586668 26.0467 19.46939951278601 0.06862946520859534 20.719972559796766 g
2459722.953044 398.3687206137868 27.6760902215495 26.0304 19.529686922848086 0.07542743593733947 20.67771314492377 g
2459723.7243287 238.43769667516324 32.2208216903029 24.9676 19.024162705343464 0.14671399110527375 19.449833460325785 i
2459723.7262037 265.9134314498047 23.876001425781 25.0865 19.024649314087288 0.09748351035387112 19.89417099877496 i
2459723.8000347 618.064616449783 22.8801972092474 26.0733 19.095715296498796 0.040191639270290125 20.92722558062772 r
2459723.8673843 431.0637651945733 24.1249376768584 26.1151 19.528746204970545 0.06076234411385155 20.911509488952653 g
2459724.8683796 376.72710371889343 25.5017432803874 26.0364 19.59633283313856 0.07349416170538209 20.77255031541087 g
2459724.9082986 528.258214461163 27.5784979592249 25.971 19.163884352265473 0.05668056722008964 20.622148466701795 r
2459725.7806481 498.5456159858105 24.9463965823175 26.1829 19.438637746015857 0.054326629100661834 20.942955433643732 g
2459725.8289352 609.601091484068 26.1796696300548 26.0832 19.120585660170637 0.04662601119718197 20.7908645848024 r
2459726.7633912 348.13424361189027 24.362688065081 25.3365 18.982133140006454 0.07597807718607043 20.122261977592636 i
2459726.808287 440.4089203004861 23.2002477482679 26.1205 19.510859732890335 0.05719345775991236 20.959343432629776 g
2459726.8876157 552.082144406059 24.6110360520418 26.0175 19.162490746763485 0.04839896039464908 20.792250247648397 r
2459726.9280208 420.6469927870361 23.4583025460854 25.4353 18.87550552879096 0.0605464427679366 20.262133531256325 i
2459727.8449884 147.31622878700725 37.571465097278 25.1006 19.67997351842613 0.27689644238104727 19.416029662450573 g
2459729.9086921 440.6605888611852 31.676786155161 26.0427 19.432439473824417 0.07804529744204591 20.543422207267334 g
2459730.7814236 613.0748885918356 23.0038274033088 26.123 19.15421618027947 0.040737691065993155 20.971074738045502 r
2459730.8229861 470.02534958143667 22.9440277497826 26.1883 19.50799679725403 0.05299784564837179 21.039200841040174 g
2459730.8473843 432.8987092391756 21.0297035597603 25.4398 18.848834272768677 0.052742012548291424 20.38529211215976 i
2459731.7694907 384.76387646171173 27.1466267303873 25.3139 18.85091427109289 0.07660046705063903 19.982185310737822 i
2459732.6998727 573.8066601007305 28.0428594064094 26.0017 19.10478603815024 0.05305991473189582 20.63471925255756 r
2459732.7199421 644.8055473726772 25.9485264321095 26.0951 19.07152808719251 0.04369117986365365 20.812393238860064 r
2459732.7675231 492.03347840128845 24.4401878714673 26.1993 19.46931336609841 0.053928671801497005 20.981613639158788 g
2459732.7790162 468.4130708938946 28.8546822269302 26.1032 19.426627486508316 0.06688013302872683 20.705234249561823 g
2459734.7421296 532.3049540992178 22.4301190582934 25.9584 19.14299872970271 0.04574892657686977 20.83389604213715 r
2459734.7842708 187.6371932591316 26.9154608353245 24.6146 18.931302680001657 0.15573733182288305 19.292170439097873 i
2459734.7853125 214.39530904164315 28.7757667439024 24.6022 18.774161803040712 0.14572077203324707 19.207207728065725 i
2459734.8022454 292.4810844981449 30.247807956151 25.7183 19.55305553902896 0.11228091948011576 20.269140221609568 g
2459734.8027315 405.89781164416587 25.8763757384113 26.0228 19.501758225324828 0.06921441883461546 20.74311636742093 g
2459736.7176273 646.3425421215165 24.0696389441843 26.1221 19.095943144927293 0.040431203732815474 20.921001049899928 r
2459736.7200463 568.5756501576708 26.589079269815 26.0476 19.16062935839814 0.05077207114872554 20.73841674219827 r
2459736.7793519 451.89143168742424 25.0746559366106 26.1157 19.478114733118936 0.0602435718878795 20.8701875328208 g
2459736.7798495 545.646599285321 27.9214819342514 26.2144 19.3721213679268 0.05555675225635418 20.852128827241657 g
2459737.7596181 346.07127764640757 21.6483086385022 25.3432 18.99528610922856 0.06791539837881667 20.25721506164659 i
2459737.7605903 411.26039816502197 23.2286491458814 25.4432 18.9079077708809 0.06132208325967711 20.28071510343982 i
2459738.7184606 496.2624161492513 44.4202968242805 26.094 19.35472153584839 0.09718067436244658 20.227621348523208 g
2459738.7587269 537.9883421549583 33.6756669998823 26.0084 19.18146783775144 0.06795997012745911 20.44268447323553 r
2459738.7803125 586.3568126609376 29.8046597056923 26.0823 19.161895061443204 0.05518639562764279 20.649164570054193 r
2459738.8880556 433.5919955592164 23.0157720813222 26.0716 19.47889685951222 0.05763073120495101 20.91911111863943 g
2459740.7812847 332.1552030683542 41.1786210775264 25.2852 18.981847350332334 0.1345986108026435 19.501095490208684 i
2459740.7992708 399.7723251604194 27.3857990114566 25.4107 18.906168184662597 0.07437423782350958 20.06946144796212 i
2459740.8287847 598.5748938235408 33.604867564289 26.0745 19.13170375708971 0.06095278149989407 20.511069518661273 r
2459740.8302083 563.8459065119167 37.6767913673249 26.0159 19.137998920428572 0.0725476445161354 20.32829021343852 r
2459740.8623958 473.622600025663 44.6993603906033 26.129 19.440418955998645 0.10246575136711895 20.2558217171701 g
2459740.8858796 501.5475313855395 39.3251414599999 26.0445 19.29371975710601 0.08512713832959137 20.310399255315357 g
2459742.7836458 592.0828656279829 49.2659296806587 26.0312 19.100243767118045 0.09033873965861178 20.052408282592392 r
2459742.7845949 660.4515767284175 48.537689785759 26.0897 19.040097546677636 0.07978990687165562 20.12707723496196 r
2459742.831169 549.8074781797669 66.1295218410375 26.0606 19.21007339354258 0.13058538618010485 19.76218653294248 g
2459742.8449306 435.0702612352644 77.7573357535327 26.1334 19.537001503574817 0.1940402434951988 19.659121559961168 g
2459743.7411227 401.88614420833653 36.3141222600605 25.3654 18.855142416702005 0.09810301525924031 19.717786110668666 i
2459743.847963 447.1272546353306 44.6256988372298 25.4345 18.808422142278168 0.10835868474869755 19.56311241362677 i
