jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.8984491 3500.984010779577 40.8805759216112 26.1831 17.322624681703566 0.012677590397852209 20.406882475488622 r
2459297.8496644 2303.092017598622 70.8860671655279 26.1974 17.79162177478441 0.033416382208583666 19.82357278440943 g
2459297.9189583 3481.2133199869745 54.3831310961579 26.2352 17.38087340856989 0.016960685831030765 20.149114468221512 r
2459300.8928241 2560.6645262783454 90.1263398291472 26.2546 17.733718287262604 0.03821280224267408 19.620045654034577 g
2459300.8937616 2402.5762054525812 96.3596144515928 26.2572 17.805507070977185 0.04354393969800727 19.550037355019178 g
2459300.941794 3542.731300648201 70.8925099896458 26.2533 17.379954463981502 0.02172560986538152 19.879374106491355 r
2459300.9427315 3517.376629327137 77.0755686767658 26.2514 17.385852815857476 0.023790726365397082 19.78668314488609 r
2459301.9003125 3558.0132330937795 95.1294091682125 26.2593 17.381281102512666 0.029027997583955613 19.566087990585984 r
2459302.8896296 2757.190053689968 94.824712588152 26.3106 17.70943324213126 0.03733917084140656 19.620871151563083 g
2459302.8916204 2535.4412150910484 95.0373057594408 26.2971 17.786966135593993 0.04069587661858671 19.604939699486174 g
2459302.9231713 3270.2712198077484 88.5922647303354 26.1588 17.372340569128085 0.029411817966394735 19.542885479351646 r
2459302.9241088 3200.522419894797 108.042924067051 26.0905 17.327447815481918 0.03665095483488383 19.259084165675922 r
2459304.9203935 2511.2496180143994 148.118666161357 26.3258 17.826075290760308 0.06403681844202205 19.151850507947245 g
2459304.9408102 3179.939957268001 126.765854574512 26.259 17.50295270041106 0.04328059339516279 19.254069267891722 r
2459306.8978356 2763.7156723570088 33.5639251353865 25.5731 16.96936659669433 0.013185275853073306 20.010993129852984 i
2459307.9122454 3759.591750296213 41.8024088201606 26.2741 17.336248280114145 0.01207175626249115 20.473671718504555 r
2459307.9218056 2737.0321729713323 37.2448413585499 26.325 17.731800243904544 0.014773930924998725 20.64990966723181 g
2459308.8786921 2594.1163457850994 32.299443530966 26.3042 17.769226374408426 0.013518092933089608 20.783787388712433 g
2459309.8713079 2599.776497447711 38.4009273294924 26.2893 17.751959966705076 0.01603671963438405 20.581020708890954 g
2459309.8727083 2579.684842362149 42.1515105635771 26.2843 17.755383370347182 0.017740110833450055 20.474842132050398 g
2459309.9189583 2615.673737921797 26.727383921128 25.5591 17.015141070075114 0.01109386094392031 20.244283859030645 i
2459309.9626968 3596.5808550750403 38.0647544507161 26.253 17.363275429595106 0.011490608878937663 20.554267407714402 r
2459309.9636343 3724.3102482954364 44.2390568404319 26.2588 17.331185369770207 0.012896440094817482 20.39686034064723 r
2459310.9210301 2603.3284939154023 27.1066517655559 26.2897 17.750877570416844 0.011304640152269771 20.95958529789654 g
2459310.9414583 3591.7299500538584 33.1070728529033 26.2412 17.352940809751757 0.010007531049448227 20.693973027919196 r
2459311.9418634 2648.8132096416366 30.472468797351 26.329 17.77137166605585 0.01249010660806844 20.87180588661668 g
2459312.8578819 2650.370345486897 28.7798321724432 25.5775 17.019233590852757 0.01178939533594931 20.182354346533952 i
2459313.9196991 2028.268427155964 43.9055847015517 25.6352 17.367386424236486 0.0235019648643425 19.7814755763219 r
2459313.9790625 1850.0474982153937 31.4720975707153 25.9036 17.73564280338701 0.018469394091495596 20.41136076668552 g
2459315.8294907 1927.4095581232075 25.9895704712957 25.9964 17.783964979145253 0.014639792846187605 20.71197723418268 g
2459315.8725579 2479.6348977499138 31.5879358439027 25.8524 17.366430650318854 0.013830674014487121 20.35617187096974 r
2459315.9828472 62.40381897422024 36.8355507254251 21.4286 16.94057207913211 0.640863941982707 15.765507070804645 i
2459317.9373264 3573.60695608826 30.1501031097939 26.2389 17.356133037934033 0.009159923670546712 20.79325298487351 r
2459321.8508333 2593.6302322505267 29.4343311447948 25.5345 16.99972985044863 0.01232128347616242 20.11493956039006 i
2459321.8989468 3353.959023542569 27.5222459379171 26.2087 17.394805619052068 0.008909143553946983 20.86206531072324 r
2459323.8565394 3512.8635948835463 35.2668049064394 26.2294 17.36524678403083 0.010899703063531725 20.6135597008048 r
2459323.9619444 2450.81376065357 34.0233364967955 26.2811 17.807824224719212 0.015072192358149704 20.704232738080883 g
2459324.8216204 2612.814204774033 34.4709705031298 25.5666 17.023828678810496 0.014323686929926464 19.975541212158753 i
2459324.9188542 3423.5439607272206 40.0941411492837 26.239 17.402810227780925 0.012714955480382014 20.483872701776292 r
2459324.9193171 3505.661182132706 32.5769248102247 26.2362 17.37427515061175 0.010089043244317182 20.70649977549209 r
2459324.9197917 3587.5350306742052 26.9032212777032 26.2447 17.35770962386493 0.008141753903853353 20.92276427991846 r
2459324.9202546 3541.5519434282814 27.4816321071937 26.2433 17.370315960211883 0.008424783387448407 20.898268685467393 r
2459324.9207292 3619.508117927743 26.4164184432094 26.2414 17.344776112468463 0.007923813007004009 20.939290150871948 r
2459324.9211921 3537.567834276575 28.7277442665876 26.2458 17.37403805904401 0.008816710636055517 20.852621174009037 r
2459324.9216551 3527.207746054196 26.4524003030159 26.2432 17.374622401080824 0.00814223971953794 20.939612273557312 r
2459324.9221296 3498.7740418906205 27.5577860198196 26.2467 17.386910260632384 0.008551420561457765 20.89866418012744 r
2459324.9225926 3602.1928342795786 27.7224544873215 26.2437 17.352282605094715 0.008355540700225856 20.88919579127402 r
2459324.9230671 3607.550186382412 28.7941535831293 26.2528 17.35976904627755 0.008665662549396791 20.857114197221662 r
2459324.9235301 3519.928334468086 27.1098496760141 26.2508 17.384465446604313 0.008361864503044294 20.920557215594076 r
2459324.9239931 3551.0863308094567 27.6116935250644 26.2484 17.372496923485322 0.00844192815028776 20.898242378389856 r
2459324.9244676 3559.398606902597 30.1536689572212 26.2493 17.370858434679427 0.009197575771190084 20.80352458263517 r
2459324.9249306 3534.6286955255146 27.7161797640729 26.2459 17.375040502725575 0.00851332882798884 20.89164156551889 r
2459324.9254051 3610.976337987488 28.8497026686415 26.247 17.35293839352386 0.008674142186376356 20.849221635208195 r
2459324.9258681 3530.6963561208313 27.4798034173974 26.243 17.373349076618695 0.008450124157107584 20.89804093520763 r
2459324.926331 3563.934644778782 27.2517230216829 26.2457 17.3658756715712 0.008301834526619846 20.909790073531735 r
2459324.9268056 3510.008698759835 27.4192654634674 26.2441 17.38082951808137 0.008481203059184626 20.90153544849629 r
2459324.9272685 3585.154710414109 30.4584774857722 26.2451 17.35883024613453 0.009223805296392138 20.7884045125113 r
2459324.9277315 3525.492126346432 30.4805535659978 26.2474 17.379350627292276 0.009386700018218097 20.789917863948137 r
2459324.928206 3498.990480493504 28.9847278572169 26.2445 17.38464309769011 0.008993656658974957 20.841651921516128 r
2459324.928669 3560.7440016284218 33.0730414439337 26.2478 17.368948121610934 0.010084241124679962 20.701689651438713 r
2459324.9291435 3568.8649456475086 27.7597978830198 26.2456 17.36427471617825 0.008444929416102193 20.889634239836983 r
2459324.9296065 3452.22038002114 28.7545633292655 26.248 17.402753719839843 0.009043116015204215 20.853808047339015 r
2459324.930081 3555.843212780156 30.7749393864229 26.2445 17.36714349139008 0.009396463705641204 20.77658197358926 r
2459324.930544 3564.0443636150194 33.0681848070496 26.2412 17.361342246749743 0.010073423499307435 20.695249098936337 r
2459324.9310069 3507.3067582725253 34.0960044008805 26.2416 17.3791656197995 0.010554546416769282 20.662416268095175 r
2459324.9314815 3539.0318809631403 30.3095655720914 26.2434 17.371188812631978 0.009298332552083153 20.792025710018827 r
2459324.9319444 3497.5614806693884 30.0267044112816 26.2441 17.384686606685918 0.009320777678821307 20.802905817381788 r
2459324.932419 3538.2594572315797 31.9752897868754 26.2385 17.366525809633803 0.009811482889039724 20.729038766387163 r
2459324.9328819 3531.2914142344703 33.4714102264992 26.2485 17.378666103733316 0.01029082729803202 20.68938996277069 r
2459324.9333565 3541.7625082668173 27.5479895791445 26.2469 17.373851409112177 0.008444623888887812 20.89925021408904 r
2459324.9338194 3485.191859707704 27.3429252492076 26.2482 17.392633272524087 0.008517813405415912 20.90866255121491 r
2459324.9342824 3564.0850337648403 30.8658443701389 26.2448 17.36492985722883 0.009402426405427586 20.773679583952017 r
2459324.9347569 3586.4175169687787 29.6947059118583 26.2449 17.358247882332922 0.008989344396174279 20.815777417904723 r
2459324.9352199 3515.7487493975254 30.9943113573138 26.2433 17.378255422625582 0.009571367648613145 20.767670010447997 r
2459324.9356829 3608.0974696890967 33.1576406928114 26.2484 17.355204347187517 0.009977349781320439 20.699515936465705 r
2459324.9361574 3516.615919880514 30.3907464592551 26.2457 17.380387655398444 0.009382666228711825 20.791421570717738 r
2459324.9366204 3491.4334443100443 30.5272090506404 26.2424 17.38489058078116 0.0094927746425451 20.78325723728263 r
2459324.9370949 3568.83604919664 28.5510526622497 26.241 17.35968350722257 0.008685710816663111 20.85451967644622 r
2459324.9375579 3609.492922225436 28.681238013181 26.2406 17.34698451362054 0.008627034539719141 20.849180255327376 r
2459324.9380208 3523.884856546199 28.0406344175879 26.247 17.379445726659895 0.008639248450647003 20.880105400932248 r
2459324.9384954 3490.5839802566275 27.7355638504756 26.244 17.38675477201011 0.00862678045931085 20.888982490911346 r
2459324.9389583 3608.5845923588286 28.6355829694874 26.2495 17.35615777381351 0.008615470036591287 20.859809916655465 r
2459324.9394329 3562.444465354409 29.9059252043358 26.2412 17.361829742776564 0.009114208883847744 20.804381882177434 r
2459324.9398958 3622.1486823254522 29.7599763726079 26.2498 17.352384316730628 0.008920231934542461 20.818293533975528 r
2459324.9403588 3536.0632696742164 29.9487911439421 26.2443 17.372999932235253 0.00919536786115641 20.805926746228998 r
2459324.9408333 3528.898873441531 31.9060449127425 26.2443 17.375201967259322 0.009816204488733837 20.737192558669022 r
2459324.9412963 3567.548018643666 29.5795258004509 26.2515 17.370575431593817 0.009001838515900073 20.826596970678683 r
2459324.9417708 3594.203146192335 32.0298237285824 26.2458 17.356793449970063 0.009675240437915143 20.734488617673254 r
2459324.9422338 3602.7707321411226 30.4525865792577 26.2454 17.353808434989205 0.009176929565387902 20.788914522649844 r
2459324.9427083 3525.3517252033303 28.9377783583599 26.2422 17.374193867110797 0.008911946498575055 20.84111202428786 r
2459324.9431713 3520.3047999727123 27.7262211545541 26.247 17.38054933049827 0.008551065892854712 20.892348281637595 r
2459324.9436343 3572.568620835566 31.6973029984927 26.2426 17.360148551644077 0.009632778406203071 20.742619210800218 r
2459324.9441088 3547.9543758509476 28.9079399842073 26.245 17.370054933800027 0.008846041159513601 20.845032128140325 r
2459324.9445718 3503.683523701723 33.7074551299159 26.2482 17.386887822838972 0.01044505983117019 20.68146007646885 r
2459324.9450463 3583.2788204306253 37.2992552596725 26.247 17.36129849349539 0.011301325814930527 20.570324587911937 r
2459324.9455093 3603.4137191653317 31.1325054126796 26.2463 17.354514680777683 0.009380149980218081 20.765839808468915 r
2459324.9459838 3506.7834502509154 32.8575910242795 26.2435 17.381227629254603 0.010172708717587842 20.7044856899526 r
2459324.9464468 3573.3290659829386 29.7378496629938 26.245 17.36231747001724 0.009035379273201962 20.814301085189697 r
2459324.9469213 3570.815419600528 33.7860762216887 26.2462 17.364281496277197 0.010272595652113276 20.67693059541502 r
2459324.9473843 3542.0638271398198 28.1047599278919 26.2467 17.373559042982826 0.008614564655756485 20.877325289454856 r
2459324.9478588 3600.4389989141246 31.9822623601336 26.2452 17.35431135698297 0.009644141243573184 20.73550203514894 r
2459324.9483218 3595.2668673252383 28.9741629311229 26.2439 17.35457216883195 0.008749628290520561 20.841447744235712 r
2459324.9487963 3606.6074604219675 31.3690090574201 26.2449 17.3521528082252 0.00944303850845369 20.756222990127718 r
2459324.9492593 3540.561130275367 33.1462890596859 26.237 17.364319757032995 0.010164187174845392 20.68848770565748 r
2459324.9497338 3480.718628426744 29.1301853967249 26.2412 17.387027706124652 0.009086239268791228 20.83291686748794 r
2459324.9501968 3546.7088058643362 32.061286838518 26.2479 17.3733361669634 0.009814433895171731 20.73552261522726 r
2459324.9506597 3596.5388760217493 30.7577209975501 26.249 17.35928810231006 0.00928494278476366 20.78168960630197 r
2459324.9511343 3524.360409338523 29.3595318061105 26.2471 17.37939921504879 0.009044376845635041 20.83030217505225 r
2459324.9515972 3586.6764450478445 28.1951776420541 26.2478 17.361069498418956 0.00853478278149224 20.87493790121054 r
2459324.9520718 3542.0569588162552 31.3940596340768 26.2464 17.37326114830762 0.009622807013275171 20.756856291923263 r
2459324.9525347 3552.032541840019 31.6751291574162 26.2444 17.36820766024822 0.009681692755098543 20.745179003101658 r
2459324.9530093 3566.4327875599697 28.770757137119 26.2459 17.36531489053182 0.00875844657236369 20.851096761602527 r
2459324.9534722 3485.8704585351115 31.4690232188317 26.2447 17.3889218903031 0.009801258800375311 20.752566832008377 r
2459324.9539468 3423.9116082989094 30.2739557977395 26.24 17.40369363899096 0.009599673580923923 20.78990205793771 r
2459324.9544097 3610.0824238619957 29.8548924297966 26.245 17.351207205886965 0.008978591872801311 20.810036212376 r
2459324.9548843 3567.62925338516 27.7590108188464 26.2468 17.365850709152717 0.008447614902087992 20.89086502378529 r
2459324.9553472 3552.4322829948733 30.6511172767372 26.246 17.36968547977284 0.009367643174129326 20.782459214676557 r
2459324.9558218 3597.2563982172123 32.8157224351802 26.2452 17.35527151571058 0.009904223081104887 20.707570065029522 r
2459324.9562847 3583.237560793619 30.1606753049669 26.2425 17.356810995268724 0.009138508017690592 20.79647233599176 r
2459324.9567593 3587.856730701764 28.4976768046561 26.2463 17.359212268520764 0.008623512595154117 20.861851347212635 r
2459324.9572222 3522.86683240935 28.3660771029796 26.241 17.37375943309349 0.008742042028776409 20.86157679157462 r
2459324.9576968 3611.4981026963806 30.5214590536336 26.2506 17.356381522401517 0.009175457705429633 20.791661761972186 r
2459324.9581597 3566.8137122753333 28.2181656442118 26.2493 17.368598931058067 0.008589308248559248 20.875553042907693 r
2459324.9586227 3550.922915324547 28.6542585144813 26.2464 17.370546888531063 0.008761082459693148 20.856002052380177 r
2459324.9590972 3521.2872769118217 27.9005974208094 26.2478 17.381046356177006 0.008602444571446228 20.88634123242909 r
2459324.9595602 3614.314581161417 30.6291951461931 26.2469 17.35183512548312 0.009200670396414702 20.78413602702922 r
2459324.9600231 3608.8792361504093 30.0433436547359 26.243 17.349569126211023 0.009038279219545304 20.801204325287745 r
2459324.9604977 3526.944625728123 28.7519157607776 26.2423 17.373803397137983 0.008850707412235552 20.848208020803202 r
2459324.9609606 3525.17163607621 30.0863667075451 26.2419 17.37394933229414 0.009266149767033797 20.798550627664262 r
2459324.9614236 3549.3437914545343 32.4040937636135 26.2409 17.365529831512372 0.009912008153129013 20.716975288748547 r
2459324.9618981 3517.7255753766026 29.9908266831407 26.2442 17.3785451092887 0.00925627648666139 20.804303896536886 r
2459324.9623611 3556.9756195586847 36.0658239720012 26.2484 17.370697778929994 0.011008415371500322 20.60823534246518 r
2459324.9628356 3546.1499265940797 31.2836776758493 26.2461 17.371707267356612 0.009577905490671449 20.760380482694767 r
2459324.9632986 3563.5509184351977 33.5408224414564 26.2465 17.366792578320617 0.010218815938984714 20.685140720243357 r
2459324.9637731 3551.4766227636273 28.4681719639534 26.247 17.370977599205265 0.00870282915651373 20.863676037788604 r
2459324.9642361 3610.9028451160966 30.6189710592961 26.244 17.349960491337804 0.00920628948077083 20.781598508458313 r
2459324.9647106 3642.6275317839145 28.0245474369576 26.2452 17.34166308559332 0.008352830720906602 20.87892846919662 r
2459324.9651736 3517.417588570638 28.7628681776574 26.2424 17.37684017272046 0.008878060450358015 20.847894511967198 r
2459324.9656481 3632.367302685186 31.1023489072092 26.2441 17.343625605867512 0.009296367188305697 20.764692016679845 r
2459324.9661111 3485.1116870098244 30.6265438281362 26.2472 17.391658248882763 0.00954093917797411 20.784530014369988 r
2459324.9665741 3581.330076676256 28.7470177515087 26.2458 17.360689124953566 0.008714817261909246 20.851892996269093 r
2459324.9670486 3576.873700066524 30.4935369825604 26.2443 17.36054098645492 0.009255801540141072 20.78635548507509 r
2459324.9675231 3503.7028485110613 29.1535385326853 26.2418 17.38048183440219 0.009033870209166657 20.83264680137499 r
2459324.9679861 3500.216883410834 27.3159869952043 26.2467 17.38646261173124 0.008472894128718584 20.908232745949178 r
2459324.9684491 3609.640994697566 27.9110509905371 26.2482 17.354539974304387 0.008395025462349357 20.886334513775257 r
2459324.9689236 3566.0327522210773 28.0725850539641 26.2454 17.364936680913743 0.008546866422947342 20.877268973339806 r
2459324.9693866 3634.5899251669953 31.2457353011988 26.2411 17.339961453954245 0.009333513687917046 20.756698115883605 r
2459324.9698611 3539.9495957803665 29.34236261429 26.2466 17.374107304278958 0.008999281551440261 20.830437289604568 r
2459324.9703241 3527.015689492231 31.6875569091473 26.2422 17.37368152105757 0.00975418982080403 20.742553097540867 r
2459324.9707986 3527.6125546877606 28.4243501605977 26.242 17.37329780105667 0.008748216106769261 20.860348627650815 r
2459324.9712616 3585.6540641118117 33.2990527595679 26.2415 17.355079031283736 0.01008261838276865 20.68799529031486 r
2459324.9717245 3609.3277508795272 31.9847636196366 26.2472 17.35363419833177 0.009621142843948544 20.737417125526843 r
2459324.9721991 3600.564013958533 29.3242435594777 26.2477 17.356773658523565 0.008842317789407203 20.83220794419716 r
2459324.972662 3563.1703436334637 31.9591825732397 26.2491 17.369508537350317 0.009737980835455582 20.740185832304075 r
2459324.9731366 3574.3468323217267 27.5520436175992 26.2471 17.36410827139514 0.008368872736448247 20.89929044589732 r
2459324.9735995 3604.3031665607455 33.0641094400858 26.2468 17.35474671652225 0.009959679294501474 20.700982914752537 r
2459324.9740741 3589.7819143311854 29.2864084496569 26.2486 17.360929836966108 0.008857433240402427 20.8345097014833 r
2459324.974537 3499.0846281482354 30.1194099737942 26.2414 17.381513884080434 0.009345485143597112 20.79685883923232 r
2459324.9750116 3474.708778542186 30.1160560699622 26.2405 17.388203971333645 0.009409997832645992 20.79607974656684 r
2459324.9754745 3499.212220840543 28.7627776084072 26.2425 17.382574293874846 0.008924222275934583 20.84799793076633 r
2459324.9759491 3587.364449118966 27.7121095665139 26.2395 17.352561250113055 0.00838694751623391 20.88540102058819 r
2459324.976412 3586.1064749306024 30.0958543903008 26.2383 17.351742049909813 0.009111572492331507 20.7946082966381 r
2459324.9768866 3514.92642925992 28.4885788180446 26.2427 17.377909401859917 0.008799629421906124 20.85859802777378 r
2459324.9773495 3516.6994196028763 29.2421768827649 26.2476 17.382261875615427 0.009027849029304593 20.83515073970206 r
2459324.9778241 3507.6862673672417 29.3063474921376 26.2459 17.383348143769783 0.00907090858387837 20.83107075207574 r
2459324.978287 3546.2179778500117 30.4822164530441 26.2399 17.365486432083163 0.00933234860625641 20.78235863249686 r
2459324.9787616 3600.550621524279 31.0346638018925 26.2426 17.35167769696802 0.009358106031974166 20.765557376558824 r
2459324.9792245 3505.7498000893715 31.8253999278793 26.2373 17.375347705144872 0.009856047542473712 20.732940314560974 r
2459324.9796875 3539.3626144490772 31.4319394926627 26.2395 17.367187351963093 0.00964175203972305 20.748647039720254 r
2459325.8572454 2441.078918166544 49.0643913769296 26.2887 17.819745449889815 0.021821994086918803 20.314358949224214 g
2459325.9640625 3510.645895133979 28.9245242175164 26.2384 17.374932434699584 0.008945179001529316 20.837809429340467 r
2459329.7735069 3516.228219232482 71.5482449896316 26.2047 17.33950736248203 0.022091833846381824 19.82077752566982 r
2459329.7744329 3429.7932554518134 78.9013240197932 26.2157 17.377530145026128 0.024976189848214307 19.72556426156525 r
2459329.8386921 2588.402985999468 81.9983429385093 26.3079 17.775320269611107 0.03439402651359708 19.77596229905228 g
2459329.8396296 2589.8911038463702 82.5207429329663 26.3068 17.77359624036913 0.03459325778958932 19.767967165996986 g
2459329.8997106 2649.6303898826 35.1580037618525 25.5825 17.024536759337003 0.014406177114361427 19.970014468478713 i
2459335.8453819 2558.4719660811056 67.1374581814975 25.9502 17.430248343390772 0.02849010632674688 19.635362751982967 r
2459335.8463194 2823.707240955784 66.4733541076638 26.0068 17.379750831221493 0.02555864131660549 19.702756006844005 r
2459335.8584954 1561.133073126619 73.0039832993378 25.0516 17.068000188754375 0.0507710880209265 18.645808596470918 i
2459335.9006713 1999.724111520907 63.0342087801817 26.0348 17.782374792226136 0.034222841080109555 19.788434224559285 g
2459336.8753009 3580.6180965214035 37.4432853537568 26.2387 17.35380499432739 0.011353395925711163 20.557840120003725 r
2459336.915162 2551.09814256025 41.430314615598 26.2776 17.760782083627934 0.0176319726112193 20.486879410964946 g
2459338.8577662 2605.2334893222646 34.2213268223256 25.5606 17.020983369413955 0.014261330004883483 19.977432879387784 i
2459338.8780787 3491.7291544517134 38.2092203905862 26.2321 17.374498627256497 0.011880575137155333 20.529254547747133 r
2459338.9184954 2501.0930686672286 35.429350680212 26.2977 17.80237536837808 0.015379534058684021 20.67686700661836 g
2459338.9204051 2530.5384939997457 36.0480063519932 26.3057 17.79766762977998 0.015466004800622076 20.666071861893755 g
2459340.8946991 2466.5961984466226 27.0419074813561 26.3057 17.825454855440913 0.011902799076313286 20.978181682652984 g
2459340.8985301 3388.999180909865 35.1153933426949 26.233 17.407821340319042 0.011249569715720104 20.621831145410674 r
2459342.8680324 2475.2104702633383 21.8969357062433 26.2842 17.800169666383933 0.009604639032469463 21.18581663116727 g
2459342.9361227 3429.765438484985 28.3929908708323 26.2133 17.375138950807766 0.008987865421513893 20.83284713215993 r
2459344.8547685 2580.4862175077296 28.0033671856541 25.5394 17.010146140435204 0.01178198726549625 20.17394935167695 i
2459345.8402662 3495.58838362574 28.6909210537329 26.2135 17.354699281373065 0.008911155882640931 20.821713763008795 r
2459345.8779745 2472.3970979185474 29.1937491127085 26.2801 17.797304437128922 0.012819806914654381 20.869450310579307 g
2459346.9496296 2381.4290679123783 24.2907239215294 26.2342 17.792105874109737 0.011074207213202123 21.023173844135535 g
2459348.7918287 2624.9644202479076 25.7966971388142 25.5679 17.020091447020988 0.010669658555206433 20.291564726791673 i
2459349.8151042 3424.254104124835 26.5735159261161 26.2205 17.3840850376124 0.008425445473287359 20.911952440517418 r
2459349.8577431 2415.2426082368597 19.6045333809634 26.2822 17.82479809589759 0.008812631004075349 21.303883714508235 g
2459352.6865509 1950.804778676926 77.5683959934702 26.0341 17.80856547308656 0.043169879657167724 19.56246296183179 g
2459352.7978356 3265.876599669089 32.8712276054167 26.1886 17.403600572494433 0.01092763021567226 20.64913518040836 r
2459352.7987731 3384.087118017908 32.1436755872482 26.1883 17.364696163146185 0.010312497098335842 20.67313614847827 r
2459352.8429167 2375.599667208649 23.759300596281 26.2547 17.815266860585385 0.01085850996421977 21.06769085878757 g
2459352.8438542 2351.380708029039 23.6181533814975 26.2439 17.815592623263157 0.010905179683891139 21.063360142458254 g
2459352.8600694 2487.8268176050965 28.6988927862249 25.5428 17.05324963750152 0.012524339587270372 20.150712134616654 i
2459353.8090162 3406.118929575216 30.4992099120356 26.2226 17.39195048021972 0.009721619498948805 20.76445351663623 r
2459353.9255324 3355.855471109984 34.2378827375788 26.2127 17.398191878734558 0.011076778963873036 20.629007738736608 r
2459354.768831 3310.3793842698965 41.2513326783819 26.2377 17.438005578209342 0.013529135694154554 20.45168003024702 r
2459354.7879051 3455.1650994794927 46.4257060634539 26.2419 17.39572798933531 0.014588127519777602 20.327578695630134 r
2459354.8578009 2452.996935312711 51.8913362799862 26.3014 17.82715748596346 0.022967180671181284 20.266237852721734 g
2459354.881169 2434.509537222717 32.703860353119 26.3056 17.839571299401207 0.014584695866867349 20.771677439993535 g
2459354.8994792 3482.633797985736 31.8765895319915 26.2333 17.378530473971647 0.00993742531152709 20.72719536376976 r
2459355.8312616 2592.72536992814 66.4531706187706 25.5678 17.033408706766657 0.027827169116179436 19.2640857219982 i
2459355.8605208 3314.3172012730492 61.5042284729389 26.2325 17.431514822946404 0.020147480400313236 20.01281255178094 r
2459355.9093287 2360.011891297303 54.2345536678202 26.2704 17.83811452190546 0.02495006704596925 20.18728481313581 g
2459356.8128588 2540.178086646951 57.3006132797721 26.316 17.803839587055606 0.02449091115496071 20.173176813709382 g
2459356.873912 3439.2274373397972 49.8303539969841 26.243 17.401847757947454 0.015730513994844143 20.251840058088085 r
2459358.8596991 3527.414212763055 86.7578423868455 26.2154 17.34675884887852 0.0267031269360385 19.622203132047613 r
2459358.9216435 2463.859663348784 109.851542831182 26.2464 17.76736008092906 0.0484060930198081 19.396959587079998 g
2459359.805162 2395.762332656154 105.345176734986 26.2722 17.823590668894997 0.047739818270859116 19.468238348965848 g
2459359.8368056 2647.038573382374 62.0823231512566 25.5533 16.996399324981375 0.02546346657849883 19.32345508898832 i
2459359.8947106 3454.4604479647055 97.4889317172032 26.2092 17.363249438575572 0.030639729346945744 19.48938671060604 r
2459359.9415856 2324.3779243103913 111.982623856134 26.1872 17.771433144771887 0.05230626803370435 19.316898391164084 g
2459361.7290046 3689.61223299605 76.5030601519432 26.2755 17.358048186173622 0.022511680675862955 19.818877970539898 r
2459361.9472106 2430.4343029752445 123.598122061068 26.2399 17.775690284592244 0.05521255232343894 19.262445308732477 g
2459362.7252315 2616.277444995369 55.9059780843292 26.2941 17.749890507098954 0.023199802651764884 20.178029364335586 g
2459362.7909722 3740.5038924519463 55.0772880982532 26.2879 17.35557472245962 0.015986458885643765 20.188043618483825 r
2459362.7934144 3578.049858798386 58.9145952228729 26.2879 17.403784029984678 0.017876658670976136 20.114917743722735 r
2459362.8149884 3621.3749623744557 61.6479880860415 26.2813 17.38411626344815 0.018482267470345003 20.05907771981468 r
2459362.8590509 2705.725760703156 38.9340125531759 25.6058 17.02509055874812 0.015622668802176722 19.88255207773884 i
2459362.8791088 2542.1215534899525 78.5127669926601 26.3228 17.80980921790524 0.033531563825855426 19.838024280939155 g
2459362.896875 2452.646232824076 77.7896516130517 26.3115 17.837412723666898 0.03443473568507429 19.836770422979775 g
2459363.7528356 2558.9367640272003 38.9536178332055 26.3315 17.811351115463133 0.01652715435412052 20.607705491260948 g
2459363.8333681 3544.5174224969246 52.1905083683098 26.2805 17.406607211507637 0.01598616346920301 20.23909617121768 r
2459363.9159491 3667.9553130044283 49.2201070345518 26.2568 17.34573991003626 0.01456895344879257 20.279018604687288 r
2459363.9408333 2256.028067421844 77.3752757714221 26.2351 17.85173875390857 0.037236388198412 19.766169464435446 g
2459364.8381829 3601.237207449688 37.0854820050855 26.2571 17.365970678595126 0.01118052088588609 20.586665169236657 r
2459364.8607292 2519.6874939014724 41.5117776818419 26.2928 17.789433298929247 0.017886875709094623 20.499946659635384 g
2459365.8599884 2533.425283162614 31.9929470746 25.538 17.02872974894707 0.013710584981425597 20.027939370249708 i
2459366.7940162 2311.411432109685 28.1088036719776 26.2462 17.83650685764453 0.01320307052336925 20.876669083760607 g
2459366.8176852 2414.7977543121665 26.0447015688322 26.259 17.801798091747308 0.01170977256492252 20.97227652548993 g
2459366.8513773 3354.721089495705 28.3994094271234 26.2122 17.39805895276739 0.00919099918964138 20.83150171696562 r
2459366.85625 3266.769418165355 36.966347081115 26.2047 17.419403796771682 0.01228564305848876 20.537758647072337 r
2459368.8117361 3362.094109227351 26.6765100077326 26.2278 17.411275335699045 0.008614478350236083 20.915052459737304 r
2459368.8424653 2347.320289604842 23.5800750440501 26.2753 17.848869118230265 0.010906431299000513 21.096512031880067 g
2459370.7066898 2538.79068270809 37.4212165096496 25.5543 17.04273276050987 0.016002979308711286 19.87408023496187 i
2459370.7330324 2379.8629364098156 25.7153254843035 26.2766 17.835220136429093 0.011731402027894182 21.003694925037852 g
2459370.8379861 3324.717934540186 33.1077630738632 26.2298 17.425412984675837 0.010811473056364568 20.682550392572452 r
2459372.8147106 81.69991307162421 55.2920438552987 22.1194 17.33884601388726 0.7347691050915873 16.015318379629072 r
2459374.7524653 2230.0680474047513 28.0866182393961 25.4096 17.03880471215369 0.013673861413331947 20.040926361019288 i
