jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.7401389 6519.498600821453 50.5518458462642 26.3855 16.84996450885646 0.008418460129491198 20.378732444129184 r
2459066.741088 6543.544388405391 52.3908780529489 26.4065 16.86696736796663 0.008692655375407029 20.360935796325307 r
2459067.6817593 6688.467738235405 32.1879069306723 26.4185 16.85518340851307 0.0052248754008120115 20.90184314685672 r
2459067.6826852 6742.409150002204 31.8835711883422 26.4463 16.87426224174591 0.005134068916475028 20.939957590307028 r
2459067.6990741 3482.2935490644213 35.6270927610028 26.4102 17.555536554208924 0.01110771796393009 20.783324027821276 g
2459067.7000116 3470.490600777946 38.2847562510957 26.4121 17.561122818678328 0.011976911809672447 20.70711027315794 g
2459068.6922801 3372.151077011077 23.8307168271724 26.4073 17.58753244155175 0.00767255341424197 21.217032223893554 g
2459068.6932292 3476.693919879267 26.8629810319955 26.3925 17.539583854797936 0.008388756438890173 21.072189475596563 g
2459069.68125 3473.6931552394963 29.0859790879306 26.4097 17.55772136776767 0.009090799355186294 21.003065770317132 g
2459069.6821875 3367.0386833818206 24.8255305260395 26.3953 17.57717973510435 0.008004980348206061 21.16062864361607 g
2459069.7033681 6760.151664623399 31.177078563245 26.4341 16.859208901281203 0.0050071294070590635 20.952086445775862 r
2459069.7043056 6849.132314950856 30.0930741436909 26.441 16.851911109479644 0.004770246667083061 20.997408601278114 r
2459069.7546296 4844.301215447815 28.0666003148558 25.8589 16.645822151363888 0.006290258719806314 20.49100046397893 i
2459070.7122222 3422.414294195332 25.4920580275391 26.3843 17.548468547191717 0.008086901532476938 21.120862743177632 g
2459070.7131597 3318.7898184020505 24.9823614305294 26.3837 17.581250627338363 0.008172662714201431 21.142191271180657 g
2459071.6731597 6659.248210750253 31.1772727457906 26.43 16.87143699327239 0.005083030989213015 20.94797968342437 r
2459071.7134144 3273.9841456426634 28.000817252614 26.3561 17.568408570004586 0.009285471749037925 20.99074822124004 g
2459072.6773032 6466.691865354715 29.5310091349238 26.401 16.874294581188856 0.004957993559204185 20.977879269288685 r
2459072.6782407 6357.2833315156195 27.6272522778833 26.4063 16.898121081235203 0.004718195844662301 21.055530755505405 r
2459072.7131713 3206.5242514425117 27.0608024608369 26.3278 17.562713677743723 0.009162542032393346 20.999523311615135 g
2459072.7264699 3051.1697953284674 27.8935896868147 26.2989 17.58773405880094 0.009925396603408155 20.937713968746106 g
2459073.6644329 4893.606313973036 30.9581042617226 25.8602 16.636127430404148 0.006868393499693656 20.385839092811786 i
2459073.6849884 6567.382520072732 33.745779307603 26.4138 16.870319218258224 0.005578751120752263 20.845826334245608 r
2459073.6859144 6543.0154132979105 34.9999410901137 26.4073 16.86785514159616 0.005807633581957802 20.79970670573141 r
2459073.7139699 3255.0151989364545 26.1539337693445 26.3487 17.567317448001518 0.008723561691096015 21.057432440106492 g
2459073.7281134 3210.9800001425865 29.0379048432068 26.3329 17.566305998661413 0.009818327515857981 20.92806179482152 g
2459074.6864815 5105.33016760008 37.5495660728775 26.1475 16.877440415857407 0.00798529429968036 20.463562682629973 r
2459074.6952315 2999.2985395249693 24.1344868457649 26.2676 17.5750507598964 0.008736313515691896 21.063579816255768 g
2459075.6867245 1798.3970897677996 28.4882475563692 25.6869 17.549686022254352 0.017198476658980544 20.302810652653655 g
2459075.7334954 5732.197587131724 33.3295530131416 26.2721 16.87629712004034 0.006312743961862371 20.717601265856796 r
2459076.6864815 2881.929760502361 26.5580130385468 26.2402 17.590991520461884 0.01000511363987028 20.932286039704866 g
2459076.6938079 6018.774283893005 28.7048268283237 26.3213 16.872529858209802 0.005177936406572354 20.928987661205753 r
2459077.6509606 5475.077493263952 35.8318857734731 26.2587 16.912724323795526 0.0071054114635130065 20.62560082672247 r
2459077.6895602 3839.670416267549 23.8153111966378 25.6457 16.684965130838542 0.006733985098472054 20.4561343370436 i
2459077.7259838 2581.0205706367806 28.8557522552284 26.0945 17.565021335329167 0.01213810171833391 20.696493987571973 g
2459078.6810185 6047.582448320888 28.2990026099205 26.3454 16.8914455051801 0.005080414760136305 20.968547166130243 r
2459078.6948727 2949.935495348577 25.619579097626 26.2514 17.57686870100413 0.009429079744337187 20.982545012980207 g
2459079.6633681 2804.503643257435 22.144136005914 26.2338 17.614159978683695 0.008572600188779266 21.123228138771246 g
2459079.6946296 4232.134418534392 36.4739689158166 26.0915 17.02510136737743 0.009356930601844086 20.439117430035505 r
2459080.6854282 4715.1479087264825 35.232326130207 26.0486 16.86486169849573 0.008112521011010487 20.433821695699926 r
2459080.7059028 473.4023256709577 42.313910630944 24.2075 17.519424032136993 0.09704264276037174 18.393867077985092 g
2459081.6669444 3851.134564957384 31.9550816303974 25.6769 16.712928265376807 0.009008678232594134 20.16812516089306 i
2459081.6715509 5164.892445259782 35.9000770594255 26.1838 16.901146794710627 0.00754647150478229 20.54863653718161 r
2459081.7281019 1940.5978853757854 32.9741849838585 25.8664 17.646561115488993 0.018447960242955076 20.323539814200544 g
2459082.6935532 899.3433510104794 34.5353438350106 25.2066 17.82178617950742 0.04169155502127475 19.613515528625634 g
2459084.6929167 5160.025005240585 42.531606698204 26.2149 16.933270484492198 0.008948903415263026 20.395695516210772 r
2459085.6747222 6075.729096466954 52.5858760331823 26.3764 16.917403996557532 0.00939681225129432 20.326802205987285 r
2459085.7816088 3896.969608941668 41.6804570463243 25.6878 16.710982452749732 0.011612220970715726 19.8905438077446 i
2459086.6876273 5850.840728323761 40.0923135768835 26.3286 16.910554310248582 0.007439653012549711 20.573522192966017 r
2459086.6927431 2535.548560031387 39.3804324651841 26.2169 17.706720168911623 0.016862361147964418 20.481273786329933 g
2459087.6653009 5520.132353433811 51.2537137542025 26.292 16.937126273214652 0.010080583844755615 20.270261641449096 r
2459088.6840741 5033.931098869285 62.6580996368457 26.1978 16.943031832708936 0.013513871652117709 19.957931941687654 r
2459088.7611458 1602.2633457649754 68.8166153635201 25.635 17.62316525587722 0.04663041159722883 19.293341717354025 g
2459089.6421065 5462.595939272907 62.4386177889158 26.2911 16.94760230616093 0.012409778809751934 20.055041787989055 r
2459089.6690972 4192.065428680242 42.1168048842628 25.7484 16.69232986903683 0.010907800901676238 19.939836447178745 i
2459093.6513889 3004.9042838176415 61.4253937249307 26.3333 17.638723392906748 0.022193568802274855 20.115005116897617 g
2459093.7077315 5967.633559698276 78.5821089544598 26.3355 16.89599463101631 0.014296554042465472 19.849765789035832 r
2459093.7487963 4163.731033573929 72.2951865955873 25.7586 16.709893331433662 0.01885109375555814 19.36340153169695 i
2459094.6544329 5870.033618443211 67.0218434486836 26.3339 16.912298528711215 0.01239611562080524 20.020934066618157 r
2459095.6658218 5793.937018829448 54.6426798809799 26.3257 16.918265574920518 0.010239247916223545 20.23444501261438 r
2459095.6667593 5814.688342435068 56.8862848656533 26.3102 16.898883894423065 0.010621625071099755 20.17525605977793 r
2459095.6867361 2515.5814903308733 72.4072628960365 26.1973 17.69570402368518 0.03125025590639362 19.80041966215219 g
2459095.6876736 2660.861223037934 80.6830000993824 26.2145 17.651944438612606 0.0329207447759671 19.700119892775202 g
2459097.7245833 4002.9210323227094 42.4970097116154 25.7203 16.714357443401227 0.011526333662677456 19.9019790588244 i
2459099.6338542 5094.049864240545 34.6399379858286 26.2466 16.97894202040857 0.007382845019877139 20.650232224534882 r
2459099.6516435 2186.592078543347 24.9673137602913 26.1356 17.786180573912056 0.012396922505822982 20.894745441635482 g
2459109.6395602 3546.4682983259395 37.887319630399 25.6321 16.7576097948281 0.011598655186665857 19.938440284556712 i
2459113.6137731 4166.201984544609 60.6680384813481 25.7678 16.718449196360332 0.015809912631108144 19.562975105248736 i
2459117.6510764 4088.126220038889 37.301292395135 25.8045 16.77568925978845 0.00990625312762795 20.127765290981934 i
2459121.6100231 4423.187207053234 51.7121069853783 25.8135 16.699161697885266 0.012693072195655209 19.782094406019603 i
2459128.6513426 1783.3359636187938 35.9003238027794 25.9069 17.778817080366245 0.02185621910163492 20.271729074878074 g
2459129.6422917 566.6723510967497 62.1322234917 23.663 16.779669942011257 0.11904049123692215 17.432282749787674 i
2459130.6236921 5256.791952589526 43.7310995594705 26.3244 17.022598026652282 0.009031906763654356 20.47499899608325 r
2459136.6164931 4109.756581083036 39.570970927492 25.7875 16.752959751041644 0.010453709918911142 20.046633223156313 i
2459140.5878588 5216.628957405367 81.0279288973598 26.3054 17.011925130487533 0.01686376836883926 19.786388143340503 r
2459140.5926042 5024.5271724360955 56.3797893970648 26.2926 17.039862001964476 0.012182546784539611 20.167366366008448 r
2459140.5973495 4968.631409580596 44.22492930778 26.287 17.046408048849898 0.00966362802780529 20.42540712072085 r
2459140.6020949 5082.211295721974 44.3993252134897 26.268 17.002868207197547 0.009484916029536689 20.402134064902956 r
2459140.6068287 4986.501038822325 42.1916167400177 26.2624 17.017910215371153 0.009186288729913847 20.451909570596484 r
2459142.5875694 5270.50275932544 78.791163933907 26.3235 17.01886988740207 0.016230627435245167 19.834881198923192 r
2459142.5922685 5132.207421937242 67.8195138313586 26.298 17.02223949902883 0.014346973945747596 19.972188308698215 r
2459142.5969676 5200.834596384686 60.9381661694933 26.2894 16.9992173949898 0.012721144228699336 20.07975153733687 r
2459142.6016551 4976.29223523675 47.1303591219773 26.286 17.043735308522166 0.010282641870669067 20.35532311668115 r
2459142.6063657 4963.586789791551 53.9322895528175 26.2753 17.035810949874673 0.011796768999369706 20.198252845400038 r
2459146.5848843 1736.006975280992 96.3617038531183 25.1375 17.038621335398876 0.0602646782893235 18.430313812850592 r
2459146.5895833 1783.468272657787 97.5604172940986 25.062 16.933836530549435 0.05939065285324933 18.341390866038275 r
2459146.5942824 4869.149201340851 51.2985201390333 26.2415 17.02286729380252 0.011438302876324144 20.218812897273295 r
2459146.5989815 5014.112396025176 50.1920874130117 26.2882 17.03771483787788 0.010868035057910815 20.289186844889006 r
2459146.6036806 4405.157424180211 66.4615968668623 26.146 17.036096417204096 0.016380199109860577 19.842148059602835 r
2459150.5816435 5271.399546677742 122.010733568399 26.3303 17.025485162772597 0.02512938969285626 19.36687989352886 r
2459150.586331 5296.951891181836 86.4437594607678 26.332 17.021934928662112 0.017718112524827124 19.742740873665426 r
2459150.5910301 5140.5351807133775 83.8588391306235 26.3298 17.052279160716434 0.017711296284034592 19.77350287388179 r
2459150.5957292 5245.612719898991 84.0940566937914 26.3201 17.020609440587705 0.017405195966164928 19.760761730827454 r
2459150.6004167 5132.011765060431 92.4898890014496 26.2966 17.020880891705865 0.0195666489255781 19.633939343552605 r
2459152.5804051 5436.748853900745 96.6599659203681 26.3641 17.02575182101984 0.019302661906931542 19.653558394953304 r
2459152.5851042 5538.763130184005 86.0829943147734 26.3305 16.971968018553074 0.01687385878956059 19.745781576399995 r
2459152.5898032 5215.8972150197405 79.6063091014845 26.3331 17.03977743860329 0.016570221043198725 19.833306267699587 r
2459152.5945023 5375.704969447315 89.64253569292 26.3252 16.999111435849578 0.018104583781094183 19.69648965715669 r
2459152.5992014 5288.412730334364 88.5781877531424 26.303 16.994686645005 0.018184915464702456 19.687258012453075 r
2459156.5776389 5311.882605219081 79.964512424532 26.3185 17.00537882904971 0.016344011641750835 19.813831755354055 r
2459156.5823495 4995.911539343146 60.8944411546959 26.3009 17.054363150282015 0.013233439831952225 20.09203086619964 r
2459156.5870486 5168.699993742309 56.3040316041619 26.3045 17.02104668701326 0.011826820513213607 20.18072625599459 r
2459156.5917593 5180.631372959975 64.6825691876461 26.2747 16.988743271928843 0.013555464635752211 20.000306834842675 r
2459156.5964699 4975.060046233709 71.0282019575086 26.2579 17.015904182978762 0.015500379522785063 19.881897936986924 r
2459205.0448032 4258.486000924996 32.4388193065833 25.83 16.75686194022017 0.00827026931954397 20.304912392726408 i
2459216.0260185 5504.192492307308 105.794613685251 26.3462 16.994465965962497 0.020867949701724228 19.53761609652643 r
2459216.0724653 2990.8745982856803 116.055729505628 26.3437 17.654204489332656 0.042128715659453725 19.434608524611054 g
2459218.0481134 2223.861454019016 63.8484038876995 26.1026 17.734830681696703 0.03117110194773968 19.842299876564216 g
2459219.0556019 4304.794567539345 35.1347700637286 25.8391 16.754218922554188 0.008861240474942014 20.227332199954347 i
2459219.9918287 5430.095750876207 61.5619923379228 26.3295 16.992481280673122 0.012308780203461009 20.108793322885596 r
2459219.9927662 5596.1913283938065 66.2686401587172 26.3257 16.955968614540406 0.012856576624761225 20.025004841904508 r
2459220.0309144 2782.4456622308676 69.2726600528284 26.3128 17.701733270379556 0.027029935585177106 19.963970327268516 g
2459220.0403472 2779.2831052199454 64.7460892154086 26.3294 17.719568031425993 0.025292432040889972 20.053941135788744 g
2459222.008287 2259.2121455844117 44.3232324329643 26.1763 17.791407464608405 0.021300227845588732 20.312296425709164 g
2459222.0092245 2276.125269603941 44.1847399700082 26.2009 17.80790959910123 0.02107589280171087 20.340294230443714 g
2459222.0529282 4355.070791473677 52.4035162127726 26.1133 17.015811952905715 0.01306396618479654 20.067473917665765 r
2459222.0538542 4272.000675652279 49.9415261192409 26.0936 17.017021718230566 0.012692300171366645 20.10002046555544 r
2459223.0099884 2889.784129153991 50.4006922095916 25.3993 16.74713649606609 0.018935681381838498 19.39578373630301 i
2459225.0168403 5294.1147840805 42.2817402819655 26.333 17.02351661699716 0.008671003047037813 20.520192853634605 r
2459225.0177778 5223.018339310607 37.609164533307 26.3228 17.02799612311218 0.007817753505954742 20.637140774362578 r
2459225.0541667 2792.9116647881424 39.3377516546852 26.3492 17.734057000258538 0.015291925451831802 20.614751153574012 g
2459225.0551042 2751.7200134990885 37.198976459461 26.3524 17.75338939373153 0.014676976052763732 20.678647513388242 g
2459227.0127546 5484.306332174354 44.6954726861601 26.3692 17.021395737980665 0.00884813352067536 20.496116152638564 r
2459227.0471065 2663.1172590840674 29.3844354848337 26.3542 17.79072427705697 0.011979450584483959 20.936481609809952 g
2459227.9948958 2284.8888384319735 37.6083256889619 26.1947 17.797537309587 0.017870173162790205 20.509064991168348 g
2459227.9958333 2253.3497221348784 39.8092208915402 26.1936 17.811528500265858 0.019180720461356833 20.44621579399498 g
2459228.040706 3931.506356594987 42.0648804867879 25.7217 16.735302544537156 0.011616372098164308 19.914475840780803 i
2459228.0539815 5405.088498634801 47.3946782160496 26.3492 17.01719297714712 0.009519992531512061 20.412451041681397 r
2459228.0549074 5420.270568794324 36.4407382768563 26.3515 17.01644758457587 0.007299213027290513 20.700107071541687 r
2459230.0389699 5727.249375691998 58.5436403697041 26.4022 17.007334766099568 0.011097968008719367 20.236075678399686 r
2459230.0494097 2898.7088071359926 47.84000046658 26.3806 17.7250885249152 0.017918284299099366 20.433697051119964 g
2459230.9897685 2517.555804464326 35.7892567507689 26.3 17.797552235101385 0.015434174680619438 20.668193290851292 g
2459230.990706 2608.92663880492 37.6015232437386 26.3005 17.75934533196404 0.015647804418305673 20.615061392602062 g
2459231.006713 4324.925048203669 43.0916911636032 25.8424 16.7524535363555 0.010817447371892774 20.008991142625018 i
2459231.0475926 5655.206437420174 35.7521851789989 26.4136 17.03247884245372 0.0068637896561998 20.78291851142708 r
2459231.0527546 5846.838678114798 34.5681898974246 26.4158 16.998497221867833 0.006418970291093263 20.821683391485717 r
2459233.0164005 5627.876445962599 30.8005145857415 26.3982 17.022338614014366 0.005941871504611524 20.929380058308098 r
2459233.017338 5581.793056355218 31.2036187115254 26.3907 17.023765672282842 0.006069334440217411 20.907762583014936 r
2459233.051412 2635.407339084146 24.4871724852418 26.3827 17.830580622433878 0.010087899040482321 21.162928388225552 g
2459233.053287 2726.5951901604267 22.7874696410483 26.3794 17.79034833934987 0.009073717975652438 21.237734731489915 g
2459249.0060417 2601.6639221262467 45.3253450176198 26.3918 17.853672013664426 0.018914713259894262 20.503522192559444 g
2459249.0376042 4914.049872442251 50.2629780950623 26.2391 17.010501100502402 0.011104998267078626 20.238554446448568 r
2459250.0060301 5600.638122044508 43.6970488658585 26.422 17.05140621949601 0.008470800098104529 20.5734447207929 r
2459250.0069676 5573.712254814021 44.9487477442407 26.4245 17.059138639187807 0.008755539072504646 20.545280996781152 r
2459250.0405556 2610.862159364774 38.2599023935502 26.4203 17.87834014044214 0.015909984324405654 20.71601534479563 g
2459250.0419907 2706.96695491632 36.9763407354528 26.4261 17.844892614531155 0.014830329961572106 20.758865163761982 g
2459250.985162 2428.765732067579 37.5416794379871 26.369 17.905535933218683 0.016781775544537577 20.68529074663417 g
2459251.0089583 4244.468423274252 27.7082067624384 25.8619 16.79234173251037 0.007087530659203966 20.507953939805276 i
2459252.0202199 5702.821073581238 45.5556036552068 26.4223 17.032075635553873 0.008672851252090656 20.5285204745893 r
2459252.021169 5832.474939921957 40.2563272572049 26.4217 17.00706779634924 0.0074936103375237454 20.66218961423692 r
2459252.0390972 2575.423194673426 35.0745801520828 26.4091 17.88197849324601 0.014786102629608822 20.799193786254285 g
2459252.0400347 2678.8054494017606 34.3444244323221 26.4125 17.842647065661595 0.013919540746977101 20.82543438274649 g
2459252.0409838 2580.076938390454 35.1427802947743 26.4094 17.88031835774676 0.014788131314347018 20.79738469565609 g
2459253.975162 4173.526593395027 36.8120961084014 25.8634 16.812142037156026 0.009576288026567875 20.200998621148127 i
2459254.0085301 5461.082143049331 27.1147430847586 26.419 17.075803227400954 0.005390593987785123 21.088561254655225 r
2459254.039375 2579.9720511983764 23.8948750305358 26.4151 17.886062496793535 0.010055405758602138 21.22191308037015 g
2459256.9539931 5355.733157464573 32.6583134710875 26.3997 17.07765267321636 0.006620406561171032 20.86729060591035 r
2459256.9549306 5373.753416335674 29.7420093692171 26.3987 17.073005664436 0.006009002845943376 20.967849223913337 r
2459257.0411227 2551.9264344246585 23.7948489660809 26.421 17.903829623450786 0.010123359033387819 21.232367607834444 g
2459257.0420486 2497.3166098167003 22.423215772597 26.4204 17.92671598575189 0.009748417669033742 21.296230249049515 g
2459258.9863426 3879.928397086833 48.2915020007942 26.0413 17.069240722765137 0.01351315755250235 20.0841982057009 r
2459259.0070718 2249.0293040041015 34.9803019006527 26.2724 17.892412214585256 0.01688644683549636 20.665416105718563 g
2459261.0065625 81.51986598711125 40.9819608016492 22.9337 18.15554135737607 0.5458070165299991 17.1547931551827 g
2459261.009375 200.25936869771712 40.4900011295356 23.675 17.92101789312123 0.21951529415181828 17.90920551695051 g
2459261.0378356 213.25259183604192 57.9956748635479 22.9408 17.118564204466153 0.29526442636516675 16.784885973051523 r
2459263.9740162 5629.573264888745 51.9001618692167 26.4295 17.0533113111523 0.01000928544492833 20.394153208276865 r
2459264.0163426 2609.652262005919 41.4698969148172 26.429 17.88754339712684 0.01725282242999275 20.637242599651625 g
2459264.9866435 2505.7196236291734 22.4876830428863 26.4237 17.926368814522792 0.00974365896703967 21.296413210678164 g
2459264.9977315 2541.098397840958 23.2667114204547 26.4302 17.917646294072256 0.00994084629333928 21.265937480973072 g
2459265.0256829 5591.4199962486 29.0950988731823 26.4501 17.08129471184907 0.005649468090003513 21.043125395698596 r
2459265.0380556 5740.405639193534 28.9378944983974 26.4641 17.066743543988107 0.005473110095634973 21.06300766675948 r
2459266.0059259 2691.95564591513 28.4756185285959 26.4262 17.85103025013668 0.011484579652495235 21.04259207338056 g
2459267.008287 2596.3303148441537 50.8914178090923 26.4104 17.874500139474677 0.021281118199572423 20.39636361349529 g
2459267.02625 5623.218282409463 49.5436713610243 26.4241 17.04913764423825 0.009565619062828925 20.439204523666856 r
2459268.0069676 4340.295649710913 34.9492044685536 25.8871 16.793301716158343 0.008742342539277468 20.281081752750374 i
2459268.9514815 5512.276776288625 39.9227786681446 26.429 17.075672460607983 0.007863204726303292 20.678523086589216 r
2459268.952419 5594.479123417035 39.1863062482767 26.4356 17.066200856108193 0.007604742417515421 20.70533916853528 r
2459269.0072454 2557.594306529721 22.0838199337097 26.4252 17.90562085879967 0.009374592069123378 21.317589495792078 g
2459269.0081829 2552.1720094154107 21.4594046692086 26.4252 17.907925146759524 0.009128881424687525 21.348730815362842 g
2459269.9543519 2561.790687439949 48.8736827436457 26.4157 17.894340893546417 0.020712916794854253 20.44558732580361 g
2459270.0074653 5527.633604259872 35.2148297381541 26.4392 17.082851879045627 0.006916656092627022 20.82496100680372 r
2459270.9544097 2565.2027957038263 80.325577771492 26.3843 17.861495738589316 0.03399710928608309 19.874740344012878 g
2459270.956331 2400.510689100109 77.0896738074464 26.3815 17.930740889612107 0.03486602214802891 19.916584469090576 g
2459270.9759606 4240.831460553601 52.9092946333763 25.8721 16.803472467404138 0.01354536762844094 19.8158450598561 i
2459270.9846412 5773.540959487947 66.4760617279586 26.4149 17.01129437201044 0.012500657867411346 20.110811783086202 r
2459270.9949537 5686.39388949637 66.4927641968246 26.4287 17.04160765140029 0.01269542622114879 20.124339020276935 r
2459271.990463 4147.302110472501 90.6565999424298 26.0964 17.051985818189785 0.023732505598991056 19.455476421907957 r
2459272.0102083 431.0205597505957 111.475085923064 24.948 18.361755033569906 0.28079519189688334 18.082630449738872 g
2459272.9857176 5551.863998765889 69.712676816309 26.4325 17.07140295279373 0.013632728257805125 20.076795591591654 r
2459272.9891319 5415.736094141151 64.9559907370171 26.4299 17.09575626684989 0.013021816040754338 20.150926961143533 r
2459273.0183333 2549.058939746456 84.4807380078701 26.4093 17.893350306471284 0.035982195556556115 19.844980741356494 g
2459273.0192708 2581.368555442504 85.6779702513163 26.3916 17.86197496135633 0.036035370503654525 19.81200206586255 g
2459273.9264583 2372.2913794596375 108.593920461481 26.2867 17.848779923261368 0.04969896213671922 19.44976120834689 g
2459274.0082523 4262.879335874884 56.8152419242096 25.8453 16.77104240055749 0.014470104194130256 19.71171283845687 i
2459274.9670833 2723.6692686282586 109.647439470649 26.4057 17.817814073331753 0.043707298240817156 19.558278753361208 g
2459275.0082755 5595.879443936146 75.2384954753013 26.4281 17.058429125996124 0.014597604425887404 19.989574732932585 r
2459275.9640741 2465.7709161608655 65.8506867949205 26.4184 17.93851818560038 0.02899461997246664 20.124574217085197 g
2459276.97625 4103.239011310139 39.9020820030176 25.8638 16.83098296223184 0.010557925168693466 20.113886097134074 i
2459278.9852315 5422.225093531148 37.0456462923935 26.433 17.097556143645857 0.007417703523159828 20.763732049619257 r
2459278.986169 5628.432354985795 38.7101195055979 26.4439 17.06793137272165 0.0074670128548313544 20.72691370898052 r
2459279.0107755 2456.867366533438 38.9674888343718 26.4063 17.930345720457748 0.017219896850667726 20.68211894006922 g
2459279.0121991 2521.8636362771094 39.6837762958105 26.4106 17.906296001399312 0.017084459010624792 20.66664250721884 g
2459283.0077199 5293.582958891705 26.1722704494265 26.4168 17.10742569110875 0.00536786411918092 21.124771490652876 r
2459291.8834491 5252.087088049246 28.3074143499409 26.394 17.093170203054996 0.005851647020412597 21.016824484312775 r
2459291.9869329 2421.3789981413297 22.6758071803768 26.4117 17.95154307191479 0.010167397947464208 21.275368100684723 g
2459292.9164005 3777.6535925388157 22.0098702110522 25.8189 16.87584467251138 0.006325650434263273 20.714931285183447 i
2459295.828912 1922.1071882949113 50.7192420317986 26.1773 17.96785599277822 0.028648704614008716 20.16694310252126 g
2459295.8861458 5101.972385573271 34.9215184273514 26.334 17.064654740847132 0.0074313010128758804 20.728842191504317 r
2459296.9118171 3981.412416336755 59.3288683532721 25.7933 16.793207083757427 0.016178517981920947 19.612709827595623 i
2459297.8220139 2135.9719932181456 66.8689068692251 26.2513 17.92731111514634 0.03398900941511696 19.9408144299468 g
2459297.9059838 5187.555641465093 46.2886163574183 26.3821 17.09469308008437 0.009687713106640657 20.470989491151897 r
2459300.8690394 2215.0099163838795 97.9630214461066 26.3168 17.95336081285605 0.04801714502374496 19.59171956045335 g
2459300.924919 5434.336237168831 77.8653559613899 26.3935 17.055633735263932 0.015556346401437183 19.917714305870405 r
2459300.9258912 5459.883289701354 84.7848830175186 26.3928 17.0498416016541 0.016859508272960715 19.824578925951045 r
2459300.9995833 2447.9108534745765 77.8164103544121 26.3869 17.914911005275577 0.034513216280677224 19.911797006491913 g
2459301.9045949 5476.45506799702 102.425183565025 26.4111 17.064851177957358 0.02030565765916518 19.63765811175356 r
2459301.9517014 2424.0905089906164 99.046971551669 26.41 17.94862792205093 0.04436108990766372 19.672971986306095 g
2459302.864456 2216.5776106485264 85.8851855908335 26.3594 17.995192644572455 0.04206734993081797 19.777179342998874 g
2459302.866331 2287.2876533936605 90.3671598367144 26.3657 17.967398035765854 0.04289430989982922 19.728248406691243 g
2459302.9103009 5246.475087032724 64.5192668499343 26.4122 17.11253096262636 0.013351548774549008 20.140551429814828 r
2459302.9121759 4867.678659148417 86.1693744899442 26.3286 17.110295248847834 0.019219446564720313 19.742792638209263 r
2459303.8748495 2157.9311262420097 85.6520506035068 26.3327 17.997606051554428 0.043093326848745006 19.75343057688608 g
2459303.9272338 5148.225564433211 76.7197266813665 26.3869 17.107756082914378 0.01617928472936478 19.927207371746977 r
2459303.9823264 3989.853741229267 62.6546443348242 25.8418 16.839407560621027 0.017049283449011972 19.601991816627503 i
2459304.9227315 2473.3477524585783 98.5335054662713 26.3954 17.912187043957104 0.04325223850078976 19.664015154925487 g
2459304.9236806 2419.2400776108625 93.9903948409134 26.3941 17.934902578776963 0.04218075445391732 19.713966304116273 g
2459304.9441088 5395.278760920428 87.4805942222148 26.3949 17.06486527865661 0.017603850580438878 19.792695678230167 r
2459304.9450463 5268.288326083802 76.9695676192262 26.4005 17.096326161819007 0.015862051275829247 19.93727737192689 r
2459305.9052662 2417.525831719213 60.0731588370042 26.3904 17.93197219175441 0.0269785859963091 20.196273816341215 g
2459306.8405787 2064.8172826671134 36.6223411206924 26.3086 18.02139593343339 0.01925636524282518 20.65180973022749 g
2459306.9164699 4004.2396959474972 33.4757672815705 25.8425 16.836199833281768 0.009076539692262627 20.28324863903996 i
2459306.9761111 5126.884042590406 36.8524849896104 26.4118 17.137166262783154 0.007804105304672389 20.748208044229376 r
2459307.9089468 5295.945513308073 32.3729078999392 26.4151 17.10524122932845 0.006636636653198782 20.892220709901554 r
2459307.9098958 5135.066015186584 30.4663831437235 26.4093 17.132934922110785 0.006441465811990878 20.95232274053777 r
2459307.9241551 2260.0243681416073 34.9357012567549 26.4011 18.015817195392138 0.01678286809166043 20.795501326217938 g
2459307.9250926 2336.3578152607515 32.6838110171345 26.3955 17.974151609707025 0.015188090364207598 20.86224326247003 g
2459308.8810648 2220.6020707491853 27.9102804056977 26.3814 18.01522314883517 0.013645934963143876 21.01956448983774 g
2459308.9570718 5292.258771431514 29.0675777742313 26.4232 17.114097321520685 0.005963175753960073 21.017252881277948 r
2459309.8459838 2118.609285569264 25.2939766636225 26.3403 18.025172821492234 0.012962121260747746 21.08533220531065 g
2459309.8469213 2220.503259369686 28.0711163037006 26.352 17.985871462524763 0.013725181821880738 20.98392578025843 g
2459309.9149421 5115.337344699693 31.4217906410729 26.3979 17.125714300719938 0.006669088625085708 20.907397662529114 r
2459309.9158796 5131.131944375589 28.4391835585206 26.4039 17.128367043863644 0.006017467865610146 21.021682178241974 r
2459309.9218287 3938.8283274573705 26.8299952687278 25.8375 16.84908236840282 0.007395429158513646 20.518523498941676 i
2459310.8956134 2199.0785585676695 21.1234161571439 26.3848 18.029198139714165 0.01042877383004843 21.32546460102276 g
2459310.9151389 4911.937780545348 26.3379347687651 26.3626 17.134467857587094 0.005821550894171444 21.063720694874696 r
2459311.8730324 2221.78108664597 23.5890089328886 26.3827 18.015946836423645 0.011527052396102279 21.203500752039147 g
2459311.9631366 5095.161757681957 23.1546077993709 26.4316 17.1637050593924 0.004933888045826037 21.27258141624886 r
2459312.8602315 3853.15821364925 28.5424182057518 25.8556 16.89105789538591 0.008042364659777658 20.469448076242454 i
2459313.9210995 3147.500791573516 43.0423525834361 25.8978 17.15288537999547 0.014847043827580586 20.065634987365314 r
