jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.6649769 1149.8140542852254 19.0455364526099 26.1584 18.50683096808835 0.017983550339757112 21.211491964477055 g
2458728.7010648 2138.105846110633 22.0919346854388 26.0688 17.74372699753286 0.011217972922908246 20.96079061274322 r
2458728.7353009 2146.4993437042895 26.6046440273603 26.0747 17.745373099926937 0.013456636781755453 20.764881358163464 r
2458729.6628125 633.2441376577053 24.7970216059108 25.7275 18.723572055145134 0.042514608121157024 20.494076188081966 g
2458731.6664583 595.9862065052258 64.2210194923699 24.615 17.67690947861915 0.11699056136168252 18.348382000160502 r
2458731.6741898 74.82255954057233 41.7244500324626 23.2004 18.515318598693444 0.6054355220991968 17.401998436712887 g
2458732.6409722 1084.0175796311996 24.1450944257717 26.1301 18.542509186848974 0.02418256817106128 20.92560271875242 g
2458732.6502662 1132.016843302341 24.2131509741726 26.1335 18.498867778057438 0.02322246189903916 20.92594671426996 g
2458732.6861806 1133.579479961099 26.3551696128445 26.1507 18.514570060704248 0.025241995073558683 20.8511104503337 g
2458732.7135069 2065.340318704965 30.8841530951547 26.0694 17.78192094190981 0.016235060494260063 20.597635747611577 r
2458733.6405093 1874.3263583303478 21.858346320187 25.4625 17.280386968410156 0.01266140578685943 20.366031732726817 i
2458733.6658796 1243.418813677408 29.1956711447091 26.2254 18.488856414451046 0.02549240836083595 20.81467883120098 g
2458733.6786111 1206.7707762347172 36.6276383972835 26.2213 18.517238038655773 0.032952925104805554 20.564352694142855 g
2458733.7064236 1150.3967878638061 34.2996428334094 26.193 18.54088084898976 0.032370676463190265 20.607350994904852 g
2458733.7212847 2174.1433516458824 38.926966043341 26.1213 17.778079560495186 0.019438923841549428 20.39824859853793 r
2458734.6408912 2213.7993953675596 32.9586462734694 26.1476 17.78475433876076 0.016163705859701262 20.605251575653384 r
2458734.6418287 2165.547569405135 29.2943321190334 26.1599 17.82098067979696 0.014686750284765713 20.74551598669972 r
2458734.6602199 1261.9673259457654 33.8116862529203 26.2479 18.495279723556088 0.029088984326344755 20.677807913171534 g
2458734.6834491 1240.1450708408645 38.0673248236454 26.2228 18.489118771407938 0.03332649988521806 20.523994094415283 g
2458734.7202315 1201.1125516030977 43.1590343401701 26.1693 18.470340736592902 0.03901196729697204 20.33419569161581 g
2458734.7211343 1151.412224426363 45.1955691661923 26.1937 18.540622909990272 0.042616213726739974 20.308535339133456 g
2458735.6246181 1230.9733559378653 49.2497963947026 26.2273 18.5016783678634 0.04343758025939564 20.248863890646433 g
2458735.6341088 1206.4041084487094 34.4198557892052 26.2137 18.509967981169247 0.030976052857108513 20.624252373141267 g
2458735.7484491 2045.617257182942 44.9693964485822 26.066 17.788939052956216 0.0238672574514067 20.186282342221936 r
2458737.6375231 1268.0182259412966 41.9856911551355 26.2266 18.468786260124585 0.0359489035366917 20.421421722163082 g
2458737.6384259 1241.9741682260735 39.6378115506397 26.2253 18.490018592350168 0.03465029555485571 20.48260081772208 g
2458737.6662384 1199.6007093297926 42.6876444049068 26.1998 18.502208215279936 0.03863450160537204 20.37661951373221 g
2458737.6836111 2194.6984851422085 47.6124970370985 26.1191 17.765662840301175 0.02355352609168468 20.177372592552256 r
2458738.6235301 1230.4172677742156 51.3708094194563 26.2363 18.511168956441068 0.04532875898888818 20.21208396741121 g
2458738.6387731 1224.8302264504912 46.7400776065026 26.2084 18.48821026156589 0.04143080498955262 20.28675141627832 g
2458739.6235764 1226.2420705650538 50.6469071068913 26.2291 18.507659469867857 0.04484216319589626 20.22029266637149 g
2458739.6442014 1211.5523261594267 47.1998730349061 26.2128 18.504444560560817 0.04229689551786994 20.280522913142207 g
2458740.6417014 1131.035656514318 52.2770433050521 26.1644 18.530709258722357 0.05018160620259506 20.12119744742677 g
2458740.7612616 2016.160402057265 73.9995041246961 25.9956 17.734287297930862 0.03984864574574689 19.57510296539433 r
2458740.7621759 1921.5696109598086 74.4600461579917 26.009 17.799859695305702 0.04207043640399372 19.58176673640289 r
2458741.6251273 1240.7385943037125 31.6902744627431 26.1826 18.448399271091716 0.027730362497112852 20.682859987812584 g
2458741.6344097 1168.9802125374897 37.195388757142 26.1837 18.514182100321474 0.03454552364575116 20.510052233639335 g
2458742.6406134 205.86520505438676 42.9108356004604 24.2207 18.43674262701786 0.22630484932658665 18.39185756013801 g
2458743.6237384 1092.7974931726205 26.3588818259816 26.1346 18.538250774782608 0.026187686352925864 20.834857531554004 g
2458743.6246644 1073.9950369161566 23.4239583110887 26.1148 18.537294313921016 0.023679244935220643 20.94322427305713 g
2458743.6402431 1058.2636460011279 18.9288701844106 26.0799 18.51841530679285 0.01941961668708091 21.139663257118823 g
2458744.6375116 1215.9952249035332 23.661275950283 26.2418 18.529470326231642 0.021125944225036088 21.05927958779348 g
2458745.6248611 2197.1959875487078 26.7505095425801 26.1493 17.79462800686273 0.013218223761086032 20.833544842012326 r
2458745.6397801 1208.426773420078 20.8382614805745 26.2311 18.525549153093483 0.018721945745565717 21.18652128091274 g
2458747.6144213 1874.5904042354473 52.5298192258022 25.4467 17.264434025991044 0.03042351257351807 19.3982602235586 i
2458747.6404745 1172.8722459559197 22.0807061568356 26.1566 18.48347322610075 0.02043958560460079 21.049142593338487 g
2458750.6433912 1179.4487473647368 26.7941555254401 26.1506 18.471402316302246 0.024664416083333463 20.833074804447662 g
2458751.6168171 1853.2487169517842 32.6664743415975 25.4192 17.24936572969632 0.019137199917238695 19.886519329020892 i
2458758.6427199 1186.3213660277022 24.4069358990846 26.153 18.467494119362623 0.0223367892246302 20.936791837795077 g
2458761.6158912 2230.263510963068 31.7626196152673 26.122 17.751109552473594 0.01546215321498248 20.619784205217925 r
2458763.6254051 1930.205358854898 26.5485523173901 25.4513 17.237291207437867 0.014933003433422364 20.143772878790497 i
2458764.7008796 970.5692715732575 57.9098146837683 25.9393 18.471733656643696 0.06477918438552346 19.78499455126727 g
2458768.6245023 2198.2971659819736 57.458636286684 26.0971 17.74188399995559 0.028377801864920556 19.95128670338927 r
2458771.6018056 2094.3984315842836 45.3663641380471 26.0747 17.772051740049747 0.023517140197350093 20.1854400532308 r
2458771.6138657 1128.8454378399865 53.6870582815101 26.119 18.487413794630505 0.051635093009516006 20.04690096924573 g
2458775.60125 2127.6187302943454 27.4587317302886 26.0742 17.7544654876585 0.014011883151381173 20.730073803963588 r
2458775.6204167 902.9927774724753 32.2034911974005 25.8461 18.45688930837015 0.038719390968864606 20.328917598307264 g
2458778.6212616 1089.2748788559281 32.9765775513021 26.107 18.51415628016412 0.03286835209589378 20.564061037337407 g
2458781.592037 2223.2633035837102 66.9690131863032 26.1143 17.74682275067287 0.032703394824702005 19.802190240434584 r
2458781.6135185 1103.6922606836529 40.7135450326048 26.1331 18.525980007001134 0.040049837637276584 20.361327691264233 g
2458785.6163773 1057.8950689364078 34.2659337605763 26.1103 18.549193517996606 0.03516655420396332 20.52571856162187 g
2458789.6244213 1063.5296416498406 49.0661599411835 26.0462 18.479326003412147 0.05008899400820091 20.07181981372125 g
2458792.6109722 2012.9045742394353 47.2494720758147 26.0104 17.750842033051054 0.025484939767745806 20.07698258804365 r
2458795.5786458 2100.70959973776 52.2957981238627 26.0767 17.770784949837495 0.0270277948128411 20.033108000497023 r
2458795.6106944 1055.1326045604114 61.2794011042144 26.0055 18.447232391650523 0.06305467719534996 19.789788708662797 g
2458798.6034722 919.5386123955207 82.9121629766687 26.0238 18.614875073899928 0.09789445938464836 19.47982937671124 g
2458852.0506134 783.5422899409261 41.6502159343468 25.8681 18.632943896226077 0.05771180448132491 20.071631845820214 g
2458855.0568519 1367.712398884878 53.4712811888905 26.2759 18.435913039998567 0.04244588996495957 20.208173514012923 g
2458855.0710648 2432.0492054140846 62.6076813331371 26.2521 17.787169106574282 0.027948924500404478 20.013105939043527 r
2458856.9942245 5721.55999252086 251.741313288035 28.1098 18.716013859933952 0.047769409775322416 20.359988755407244 g
2458857.0106713 12948.926821754649 150.427649201931 28.1357 17.85511555862925 0.012612574075571604 20.944955817533355 r
2458862.0094329 1190.7960610638863 104.681748929889 26.1963 18.50670652647462 0.09544285417911119 19.399197564570517 g
2458874.0341551 2393.405767894839 27.9944051495609 26.2598 17.812259166735537 0.012698860376530062 20.89469688004217 r
2458874.0514468 1352.9254722472047 22.7113136163854 26.3545 18.52631531612468 0.018225448259432443 21.21646935309889 g
2458877.0339815 1265.2591040081634 21.5065828677677 26.3282 18.572751322745457 0.018454478569303972 21.249346459653893 g
2458877.0582639 2401.90222400912 23.2403860688469 26.2676 17.816211689291137 0.010505043420473254 21.104566643485434 r
2458880.0060185 1203.5267320635833 41.2756759767036 26.2822 18.58106064743837 0.03723473705571136 20.49553950294502 g
2458880.0483333 2429.1400559708763 67.505559608829 26.2405 17.77686861131799 0.03017149459421057 19.919726134563632 r
2458883.9855556 1171.4111456204832 37.3434936974669 26.2437 18.5719266202715 0.034611102394679884 20.56573762354232 g
2458884.0576157 2439.077372308597 38.9919554233252 26.2605 17.792436056991704 0.017356385034655655 20.535637450801083 r
2458886.9964583 1263.1795620070043 48.8132363522172 26.3339 18.58023727435221 0.04195486714762755 20.365130982551193 g
2458887.0584491 2471.5230967939465 29.7133399457518 26.2939 17.81148831657539 0.013052588187806146 20.86409630996352 r
2458890.9848958 2304.32412021812 90.1852672562367 26.2203 17.813941085559115 0.04249148103819178 19.585035997630797 r
2458891.0481944 1385.6276721872805 87.0505933312165 26.3068 18.45268363000592 0.06820795447200606 19.709945650193575 g
2458893.9830324 1219.1472459487322 39.5263932220721 26.3252 18.610059595180655 0.03519985404864566 20.58555702206147 g
2458894.0426736 2419.737141512884 31.2374500729922 26.2749 17.815479523262557 0.014015778392789965 20.790786051661126 r
2458899.0369213 2352.6235765036813 19.6984669708674 26.2707 17.841818887675156 0.009090542917220177 21.287193917664545 r
2458899.0588426 1364.6803303561503 25.3517975596432 26.3921 18.554522670131867 0.020169153169608132 21.134653093541132 g
2458905.0260532 2461.2434216676215 24.6497507832216 26.2676 17.78971357905155 0.01087346102776412 21.040643657207845 r
2458905.0557755 1318.4676197325193 42.0288013173016 26.3716 18.571426328961863 0.03460886631364641 20.565307479451203 g
2458909.0120486 2421.0407203383916 23.0957354041482 26.2584 17.798394764861655 0.010357132665153578 21.10214550062315 r
2458909.039919 1294.4214383922572 20.3902832356025 26.3431 18.562910757062905 0.01710241336576588 21.322116842958238 g
2458912.0145139 2410.4414758728494 36.2778636470296 26.2607 17.80545852118053 0.016340109044679287 20.614170728803405 r
2458912.0341435 1362.929506367411 24.2253591040108 26.3639 18.527716515562556 0.019297749631472374 21.155799430349912 g
2458914.994919 1178.913242608944 23.9395013622386 26.2099 18.53119538472317 0.022046674589441297 21.01468723863347 g
2458915.0336574 2404.8232478717423 19.1763041302764 26.2563 17.8035920958292 0.008657481755745019 21.301962717017656 r
2458936.9874421 1289.8389946371406 20.5038126998007 26.3362 18.55986124383446 0.017258735036488893 21.30918842426164 g
2458937.0149884 2352.6530412143566 24.4786989817686 26.2342 17.805305289791015 0.011296405810347753 21.014804159729998 r
2458939.9761921 258.4907891826823 25.6089344221387 24.5793 18.548187318837126 0.10756135717650825 19.310896219112756 g
2458939.9900231 426.15402433319287 39.0213968787176 24.4485 17.874583514988533 0.0994136583774222 18.72281795889067 r
2458943.9538194 1322.8770209452714 39.3883502294107 26.331 18.52720131849445 0.032326460560569655 20.59515551195736 g
2458943.9940625 2374.5325926137 22.9859049813508 26.2391 17.80015466238838 0.010509772371994764 21.088020971427298 r
2458953.9472917 2336.1943347291426 27.2915630973402 26.2429 17.821627583918257 0.01268321287073817 20.905403963734837 r
2458953.9713542 2163.1849844467274 23.6441249896499 25.5761 17.23836585085983 0.011866958529128549 20.394366872938587 i
2458955.0057755 2373.956363167501 25.3885357876232 26.2593 17.82061817070898 0.011611137311658174 21.000280851951235 r
2458955.9144097 1313.0327601834404 24.2738882520577 26.3509 18.55521109530676 0.020071213205356108 21.14062661846198 g
2458955.935463 2372.184405647935 24.928680789856 26.2472 17.809328883502964 0.011409344344860975 21.00802674785892 r
2458956.8915394 399.80233223546634 23.1007806671626 25.0477 18.543086691915192 0.06273229430679532 19.89120834746941 g
2458956.986412 1228.7400808261468 33.2767448931567 25.6711 17.947449937619474 0.029402932722931197 20.118322895840407 r
2458962.9206366 2075.278972519822 17.7403553774866 25.5747 17.28200878583479 0.009281019124841172 20.70486920057069 i
2458962.9794329 2472.087358382957 22.048636169863 26.2498 17.767140465639578 0.009683397396311565 21.14392066136471 r
2458962.9993519 1309.5297128246173 23.5038474189256 26.3353 18.542511607798332 0.0194864819735061 21.160027591348378 g
2458963.0015972 1331.6530210203557 28.6358718018603 26.3385 18.527522303317294 0.02334689707042274 20.948798965448947 g
2458963.8825347 1263.8971248805324 16.4300818826233 26.3256 18.571320685219035 0.014113601137948814 21.53907566957369 g
2458963.9378241 1299.5410946040197 18.557544473691 26.323 18.538524956283577 0.01550387757551103 21.404273714096874 g
2458964.0034375 1323.3075021963996 39.4254089597252 26.3174 18.5132480633984 0.032346349156585415 20.58053447175869 g
2458964.8866667 1311.926640841926 17.3660012831531 26.3269 18.532126121944106 0.014371434351710122 21.480225417219547 g
2458964.9331134 2319.62682663852 17.7326906425384 26.245 17.83145469312553 0.008299775640422074 21.37563839514496 r
2458965.9403935 2383.237960568684 18.7968464732251 26.2545 17.811581480577054 0.008563029187027064 21.32186250352139 r
2458966.8912963 2292.677501043956 19.34251931347 26.2323 17.831442577269446 0.009159671697860727 21.26859239122971 r
2458966.9281597 1296.4639528276125 17.1793189014449 26.3404 18.558498884868065 0.014386506073400087 21.505460135126157 g
2458966.9863542 1969.1784472592633 14.3999219784888 25.5538 17.318087315611493 0.007939349180773818 20.910474641630785 i
2458967.886412 2448.840823191201 24.9808268406264 26.2419 17.76949860870353 0.01107531508133082 21.000457966676894 r
2458967.9277199 1291.6699843332256 17.4784991837494 26.3622 18.584321080966053 0.014691373798232649 21.50851464269873 g
2458968.8989699 2467.5834775319136 20.2963932371383 26.2951 17.81442036592825 0.008930110911425513 21.2791278175762 r
2458968.9429861 1347.926625894603 18.745961935792 26.4108 18.586634369717586 0.015099108870396909 21.48110566205029 g
2458969.8695139 1147.364762600971 22.2968505645021 25.4715 17.822246230309794 0.02109851326007547 20.35346618120918 r
2458969.8704398 1232.1461755865164 22.1347977560933 25.5794 17.852744416539377 0.019503976394968797 20.4692860936138 r
2458970.9051505 2494.3840749513006 23.1798771364195 26.2916 17.799191687097967 0.010089221166753157 21.13139716495689 r
2458970.906088 2532.876293089801 21.5526920215916 26.2974 17.788365052113082 0.009238413179388694 21.21622118144421 r
2458970.9487963 1338.6720397514803 17.6624450272117 26.4123 18.59561451858249 0.014324730775436022 21.54724793127047 g
2458970.9497454 1367.8341491111416 16.09018283182 26.4144 18.57431639486652 0.012771366698118273 21.65057254168438 g
2458971.9106829 2509.146503023564 22.2877055847258 26.284 17.78518495133961 0.009643821882930347 21.16641158368177 r
2458971.9116204 2481.9200447783387 24.7087780623202 26.2879 17.800930533594915 0.010808696435930881 21.058346817875858 r
2458971.9577894 1325.0520799155145 20.3711594918051 26.3916 18.586017629647312 0.016691395150040426 21.37163561663971 g
2458971.9587269 1306.24736581322 22.710989171871 26.3806 18.590536430862535 0.0188764560137885 21.242584863591933 g
2458972.9102199 2187.361603605779 31.4988433854362 26.1644 17.8145985391261 0.015634495095458178 20.671238471395863 r
2458972.9111458 2124.740484313573 29.0314952036142 26.1622 17.843935267696843 0.014834514885589312 20.75760147967405 r
2458972.9520602 1344.4089721492317 19.9533406116247 26.4031 18.581771494631102 0.01611365466224832 21.405635948659434 g
2458972.9529977 1414.2891907516641 22.5754091871446 26.4127 18.536354444689024 0.017330346519481135 21.281185912171352 g
2458973.8386458 2467.1623367553607 36.2940477844788 26.2803 17.799805683594737 0.015971566642603102 20.63328647245915 r
2458973.8506713 2435.2873538467884 42.2454466160875 26.2783 17.811924466177775 0.01883386833945337 20.466425224648358 r
2458973.9465278 1361.6663300998769 39.2705928060296 26.3938 18.558623252992422 0.03131169631430853 20.66120634621791 g
2458973.9474537 1412.8931673668885 38.6424000820142 26.4078 18.532526687694773 0.029693719764552116 20.69271475755984 g
2458974.8408333 2429.084387512198 43.0972515992488 26.2685 17.80489349335535 0.01926268445092028 20.434951051190787 r
2458974.8417593 2450.343179045289 42.158327586196 26.2724 17.799332717325047 0.018679545237482435 20.462766553768084 r
2458974.9636921 1328.5721802011897 41.6415885195216 26.3732 18.564737114403506 0.034029218230957 20.576956768229426 g
2458974.9646296 1319.0266889875222 41.2298087620769 26.3684 18.56776604228886 0.0339365410470556 20.582946688159915 g
2458975.7676273 1330.4587890351431 85.7773750055544 26.3293 18.51929643294273 0.06999727974367982 19.748443110039013 g
2458975.7685648 1343.1803810494914 93.2683397443489 26.3117 18.491364150692313 0.07538930577687501 19.639939374107254 g
2458975.8169097 2073.435854366721 35.631667950963 25.6187 17.32697348951949 0.01865758316703556 19.99168460778813 i
2458975.894537 2510.362178781359 44.2548398283583 26.2994 17.800059042015423 0.019139660407476736 20.43707305604936 r
2458975.8954745 2424.3314428918056 48.1139472075903 26.2998 17.838320014503985 0.021547100185678722 20.346697520819777 r
2458976.82 2178.9446474501588 68.5726223625434 26.1672 17.821584505398924 0.034167594016734346 19.829398093846912 r
2458976.8303125 1996.241600292133 85.5713284109288 26.1131 17.86256724564267 0.04653985331342137 19.53485430406641 r
2458976.9715972 1338.8919813731122 70.8656324537575 26.38 18.563136148556456 0.05746454398519831 20.00648582060746 g
2458976.9725347 1507.5199363111792 78.4998788391161 26.3792 18.4335423394742 0.05653478697215445 19.894602523078476 g
2458977.8667593 745.8847045943301 101.337558343979 25.7787 18.59702074642635 0.14750562173532786 19.016848898995825 g
2458977.8700463 545.4314938821555 101.00868528603 25.5832 18.741349472438372 0.20106123471985787 18.82487819307898 g
2458977.9095718 2167.3502598783534 61.3460574511662 26.1731 17.83327724449671 0.030730341933042884 19.956208346654073 r
2458977.9105093 2200.8134361918583 64.5927483032969 26.1711 17.814641927994757 0.03186473950024355 19.898215580729627 r
2458978.8111227 2407.6466178418937 45.2086814009937 26.2421 17.78811814069462 0.02038632456828516 20.356620388717747 r
2458978.8120602 2407.0479317115105 46.0093354154797 26.2587 17.804988153757215 0.020752530434684006 20.35416008886443 r
2458978.8994329 1184.7114523123273 64.2718643435787 26.2411 18.557068533265642 0.05890038707874937 19.97362274481474 g
2458978.9003704 1157.6300385923817 66.4825850245349 26.2129 18.553975531291186 0.06235164962452501 19.9087052450092 g
2458979.7637384 1178.0805734191035 42.6894695726809 26.2337 18.555762513696912 0.03934192461942187 20.410473092609728 g
2458979.7651389 1207.6303065034792 41.715179669985 26.2448 18.5399649913125 0.0375033404873996 20.446639693014014 g
2458979.8206019 2272.238979666259 36.9564834733406 26.2382 17.84706498555803 0.017658201653110956 20.57154838911964 r
2458979.8332755 2381.741197407124 40.3518426470721 26.23 17.78776357800247 0.018394104115770346 20.467916560772245 r
2458979.8973264 2049.0665827345224 27.1350999290537 25.5707 17.291809823318168 0.014377560124794892 20.2394464259783 i
2458980.8056713 2407.0401978594705 29.6350999444701 26.2576 17.80389164223642 0.013366967464159335 20.830658998567337 r
2458980.8066088 2417.6244298699303 31.6535182793105 26.266 17.80752791119386 0.014214873233100287 20.76752001730728 r
2458980.9095139 1420.8432608133046 42.8507444940207 26.3948 18.513434570695644 0.032743269141824995 20.567479059635822 g
2458980.9104514 1384.409777103263 47.6790295063247 26.3939 18.540738355633806 0.03739147410770964 20.45065647196968 g
2458981.7748495 2423.007421996769 33.9863923924287 26.2622 17.8013131388955 0.015228606353195498 20.686512320951277 r
2458981.7870949 2397.517806726311 29.8579953201147 26.2695 17.820095396436773 0.013520994683794264 20.834423375081148 r
2458981.7992014 1339.2525734779033 26.9916894418284 26.3673 18.550143776059254 0.021881516457266385 21.041799818126105 g
2458981.8001389 1366.7754769238136 26.3450115106309 26.3594 18.52015705509768 0.020927196514725247 21.06022900750927 g
2458983.921169 11728.949469136292 95.5668226669533 28.8253 18.65215221186562 0.008846222728006326 22.12710712126969 g
2458983.95875 24079.809749519 79.1344765788122 28.7969 17.842767371718722 0.00356798089832635 22.3035606538098 r
2458984.9101157 2464.0457726864392 19.3151590652554 26.2772 17.798078072193846 0.00851058386560921 21.315029266606803 r
2458984.9409491 12485.818488081275 68.0929097934308 28.8973 18.656257457229124 0.005920995266213308 22.567120256290494 g
2458984.9748495 24594.84010028515 75.2144978057037 28.8403 17.86318999149201 0.003320224076866666 22.4021210888058 r
2458985.8870718 2435.993445659361 19.8864420928192 26.2664 17.799709711401068 0.008863205366437163 21.27258226433937 r
2458985.8880093 2459.3707918581836 20.0052963261413 26.2753 17.798239972665087 0.008831425620404803 21.27501251741117 r
2458985.9248495 1364.0806796186014 21.3486857075828 26.3613 18.52419985558275 0.016991860099655778 21.290447130044683 g
2458985.925787 1340.678092849343 19.4365837206421 26.368 18.54968871771571 0.015740019217180178 21.399025155798405 g
2458986.7965972 2494.7197755845527 20.8251617331373 26.2827 17.790145575754945 0.009063093304084347 21.23880403184568 r
2458986.8065856 2488.1613894899915 20.7825790484963 26.2802 17.790503633614875 0.00906840133773533 21.238526386517382 r
2458986.8981481 1338.8234374066374 16.0602094213188 26.385 18.56819173375085 0.013023800511366352 21.623196978968593 g
2458986.8991551 1368.431360402976 16.9640502162788 26.3821 18.541542454066935 0.013459110813121233 21.560851115734675 g
2458987.8422685 2547.818018030834 18.8950166990198 26.2902 17.774778988513916 0.008051720917642686 21.351906788976038 r
2458987.843206 2519.7776994696887 18.7721298108171 26.293 17.789594429943136 0.008088372771889155 21.361791117327954 r
2458987.9115972 1398.5781285279757 15.8357166413639 26.3922 18.527983169243242 0.01229308338721449 21.645680684060103 g
2458987.9125347 1416.1213551087837 16.3106971081049 26.3986 18.520848820012883 0.012504947959710104 21.619993681940393 g
2458991.7749306 2515.582268542501 30.409817031909 26.2668 17.765203687805624 0.013124571104038134 20.81184047137701 r
2458991.7839815 2500.0450854800315 22.0227691683385 26.2808 17.78593039812127 0.009563875717654966 21.176195172266876 r
2458991.8215856 1381.5707620028722 17.2928868226155 26.3667 18.515767165648352 0.013589522693789187 21.52460624130203 g
2458991.8225347 1353.8384703236752 17.4826286914328 26.3592 18.530282873159486 0.014020055114662719 21.50525815463367 g
2458991.838125 2160.009660765346 19.6502972129298 25.6231 17.286960766095245 0.009876959381986558 20.642252180376353 i
2458992.7982755 2454.3780850852886 17.8866189040079 26.2615 17.786646338722566 0.007912188534476162 21.38275435435806 r
2458992.7992014 2429.047637454431 19.1730409414258 26.2633 17.799709919779353 0.008569683949023212 21.30914749004468 r
2458992.8513426 1345.6436082278722 16.2222061987557 26.3686 18.54627486787802 0.013088494726462938 21.5959001957314 g
2458992.8522801 1380.1577571219473 18.3349850226392 26.376 18.526178173250994 0.014423201359669284 21.470373590327018 g
2458993.765544 1297.3970067823193 18.5677797388213 26.3291 18.54641777090777 0.015538064568558562 21.409775050061768 g
2458993.7664815 1357.6274037550736 20.3900031364152 26.3422 18.51024851088274 0.016305966087584767 21.32123175770532 g
2458994.8158681 2512.1615546731305 19.9003805799248 26.2713 17.77118108744958 0.008600499102230548 21.276721534042622 r
2458994.9103241 1405.6461113273654 18.3751762242112 26.3672 18.49751001131151 0.014192710857917993 21.45919620713869 g
2458994.9112616 1389.7303087393711 18.7452832428124 26.3639 18.50657367704509 0.014644390993517702 21.434244971576366 g
2458995.7769792 2515.2801773005103 20.9038029305283 26.2822 17.78073407952374 0.00902295459825551 21.234211733032886 r
2458995.7860417 2480.531966935283 20.1608648410098 26.2658 17.77943792945687 0.008824176124175472 21.257102093880228 r
2458995.8248264 1403.4625269787207 17.5961911664252 26.3639 18.495897946785874 0.013612180148845184 21.502928310309034 g
2458995.8257755 1371.3937398630821 18.7410874832088 26.3676 18.524694593332953 0.014836875865097089 21.438188019278176 g
2458995.8715278 2069.189936170044 16.3099043118554 25.608 17.318499106292954 0.008557775582534156 20.829446456417493 i
2458996.7760532 2419.9945625338987 18.9461018534498 26.2695 17.80996402457803 0.00849992933899508 21.328275319848988 r
2458996.7770023 2436.506841773013 20.163522312309 26.2706 17.803680911927636 0.00898480390005542 21.26175898877632 r
2458996.8242708 1398.611744513802 14.8560334019393 26.3837 18.519457072986267 0.011532289448986769 21.70651782118538 g
2458996.8252083 1333.7131892366353 16.5607996407581 26.3785 18.565843885051805 0.013481204441160355 21.583371731832425 g
2458997.8038194 2442.6617136444806 21.2611952667016 26.2623 17.7926416867112 0.00945005179068263 21.195905798811552 r
2458997.8052315 2386.7776428333354 20.2006488220938 26.2653 17.820770097213543 0.009188893021518346 21.254461692359012 r
2458997.886412 1348.401482398193 20.0223711626617 26.3679 18.54335194674632 0.016121525120722416 21.36668621965324 g
2458997.8958681 1367.1411882960117 17.2745649980321 26.3609 18.52136658093312 0.013718404052868493 21.51995718932409 g
2458998.8184375 2499.0876452634557 20.0158002014865 26.2736 17.779146281265696 0.00869563511305462 21.272742596094467 r
2458998.8203356 2448.771322758742 18.8697950581608 26.2761 17.803729423367297 0.008366210558021794 21.33925703069161 r
2458998.8463542 1366.1273152053516 16.7725397509714 26.3765 18.53777206255385 0.01332961152664779 21.567577914588952 g
2458998.8483912 1355.4980923613618 16.0410973823737 26.3625 18.53225272320121 0.01284828029355887 21.601989800797192 g
2458999.7659491 1335.7762919890636 34.7548019923326 26.3776 18.563265672184386 0.02824820948640137 20.777637942766017 g
2458999.7668981 1384.7589863963856 35.6145697896495 26.38 18.526564519542923 0.027923081778473587 20.753505732656414 g
2458999.8397801 2518.073714106092 26.2278014109943 26.2925 17.789828901256524 0.011308455281669636 20.998170272509874 r
2458999.8407176 2463.1052272256793 24.4689895793591 26.2852 17.806492585275087 0.010785565185224668 21.066234899165124 r
2458999.8659259 2173.0719054795704 24.8789798849506 25.6024 17.25971475732762 0.012429919319733623 20.365393566739563 i
2459000.8000694 1297.0499242523265 41.9560531755378 26.3648 18.5824082683287 0.03511945537403988 20.560388421237036 g
2459000.8019329 1364.2112410221043 32.8996097830269 26.3574 18.520195940571483 0.026182973184321934 20.81699812195091 g
2459000.8890856 697.9965816105322 42.7792051304969 24.8898 17.780166760746248 0.0665409892166149 19.06429321217135 r
2459000.8900231 1327.754109208414 33.7619437263158 25.6326 17.82480586456913 0.027607026067134072 20.06410638499619 r
2459000.9120486 808.2409495741639 26.2177030681313 25.7765 18.507647874452648 0.035217913960022953 20.48258838791171 g
2459000.9129745 738.6657295974918 27.7869558442067 25.6724 18.50128012401906 0.04084161042166434 20.31537256180617 g
2459001.7797917 2145.3720686456645 35.2985646263419 26.123 17.79424344477394 0.01786340568841863 20.506182374949137 r
2459001.7812153 2333.2987884530453 30.1812456950498 26.2435 17.823574111151313 0.014043541535818606 20.796732087164607 r
2459001.8884606 1372.0317248750468 27.3549856912745 26.342 18.49858961629095 0.02164622539447584 21.0019837592982 g
2459001.8893981 1306.0333316245953 27.9462651510234 26.3391 18.549214347935834 0.023231612348456786 20.975865550972657 g
2459002.9054398 409.2498284169023 50.8040743613531 25.2077 18.67772873499841 0.13477826917481736 19.195528631594968 g
2459002.9063889 421.14071506679 53.6279492730847 25.0578 18.49673192450643 0.13825275600948286 18.986897014392206 g
2459003.7349653 586.5720401492606 110.41792075056 24.6501 17.72929660542706 0.20437512931638857 17.795076077156452 r
2459004.7841319 2572.298701993585 51.1616463854691 26.3026 17.77679650354598 0.02159399273406869 20.282813710011887 r
2459004.8389352 2221.7709969303496 36.3462356535531 25.619 17.252251767059917 0.01776110503899051 19.97042639405719 i
2459005.7224653 1391.6983829712785 70.5027577103003 26.3828 18.52393719343132 0.055001029664667474 20.014859727357248 g
