jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459120.6070602 1365.8962568118618 88.5765057042749 26.1761 18.33755571284618 0.07040616134902941 19.560378630155245 r
2459120.6117824 1470.5741820706482 71.980132077717 26.1676 18.248882657318756 0.05314171182220781 19.77714339112783 r
2459120.6165162 1522.5361117653752 70.3961923210835 26.1413 18.184880994759975 0.050198576843199505 19.775002066399274 r
2459120.6212384 1297.0784500972582 69.8252137368444 26.1478 18.36538439014062 0.05844614452457183 19.790344304754733 r
2459120.6259722 1367.7598616663904 69.700495561805 26.1294 18.289375363096475 0.05532683781146757 19.77388532443888 r
2459122.6026273 1429.9575707098707 109.120033148952 26.0923 18.203992121512083 0.08284974492705026 19.25011376604929 r
2459122.6073611 1187.4509866555707 91.7447593871091 26.0466 18.3600607682879 0.08388328140357698 19.392721824131996 r
2459122.6120949 1161.7453542067726 83.9602184613927 26.0422 18.379422638948423 0.0784643629978397 19.4845910893348 r
2459122.6168287 1117.8327869337359 87.5204550644542 26.0259 18.404957890818054 0.08500462607124323 19.423201071363565 r
2459122.6215625 1253.4829192589143 83.1095413056283 26.0301 18.284803949083205 0.07198504870642174 19.483547775713014 r
2459124.6021296 1497.286340477045 109.141752087632 26.1132 18.174937843501986 0.07913997278823016 19.270797685729903 r
2459124.6068171 1426.3951963579686 78.7696806908322 26.0856 18.200000330987287 0.05995550359703703 19.597277276733667 r
2459124.6115046 1142.777396062186 79.7901722003101 26.0717 18.426795896183833 0.0758049557651232 19.569401483277474 r
2459124.6162037 1186.024954985179 84.3081260636052 26.0574 18.37216543236544 0.07717656536864355 19.495301398550026 r
2459124.6208912 1240.9841915297034 85.2562565148204 26.0527 18.318284376984735 0.07458815215368922 19.478459340521766 r
2459184.0485995 1158.768690826992 130.179776121887 25.6026 17.942608119157324 0.12197100599487519 18.56881618835056 r
2459184.053287 944.6023454218038 128.308200727412 25.624 18.18587745104163 0.1474739229739538 18.60593895194742 r
2459184.057963 1535.136124671258 113.746615265157 26.1409 18.175532771033083 0.08044543946865088 19.25362878338731 r
2459184.0626389 1706.2137700100923 103.125385902752 26.2508 18.170716393472723 0.06562086969556903 19.469961022352948 r
2459185.0475 1671.9093506595486 87.3837070921698 26.1901 18.132068183234715 0.05674499682207213 19.589098826898464 r
2459185.0521759 1581.9949949470547 85.9788714223916 26.1956 18.197587237099512 0.05900604047512468 19.61219563872657 r
2459185.0568634 1662.1207011265872 78.9087484581151 26.2177 18.16604360371151 0.05154332542931902 19.72746210102042 r
2459185.0615394 1654.0406858071385 105.422752634044 26.2259 18.179534529878552 0.06919871047726292 19.421139110046724 r
2459185.0662269 1543.7503170017073 127.751652429948 26.236 18.264557350539913 0.08984611534369075 19.222658673374646 r
2459186.0483218 1478.5960831311424 69.1752174664215 26.2076 18.28297612150746 0.05079381344244546 19.86029865638865 r
2459186.0530208 1682.3723601208353 83.1732023952472 26.2078 18.142994688336444 0.05367488671416005 19.660416430840147 r
2459186.0577199 1600.311909150017 93.1472381134511 26.2193 18.208788407077567 0.06319390353939665 19.54895003350738 r
2459186.0624074 1727.052810060907 96.5657725245181 26.2383 18.145035955781147 0.06070541596592633 19.528816941180605 r
2459186.0671181 1723.4405372880362 126.818604050449 26.2758 18.184809240421313 0.07989075076198064 19.27041756815473 r
2459188.0503125 1518.7191961090582 95.4193628946774 26.2332 18.279506294200456 0.06821326981325128 19.536683707928027 r
2459188.055 1396.5713396433785 139.203171310981 26.2434 18.380742186924763 0.10821708766479815 19.13685216557182 r
2459188.0596991 1523.5491269836402 118.261526531736 26.2634 18.306258843373666 0.08427463025738356 19.333866287619127 r
2459188.0643866 1602.1109431987368 153.964492872083 26.2651 18.253368532816218 0.10433687543352918 19.049123549531803 r
2459190.0498727 1728.1925009314368 47.975114482709 26.2062 18.1122197092783 0.03013934024468008 20.256234939752723 r
2459190.0545602 1768.7225862701002 43.591484066176 26.2384 18.119250695707372 0.0267578842595387 20.39247085224435 r
2459190.0592361 1706.3520708465658 49.601562699651 26.2605 18.180328390349914 0.031559967924024906 20.274336591223552 r
2459190.0639005 1664.8347188241055 53.6316110263388 26.249 18.195572189576815 0.03497514764253783 20.178022882108397 r
2459190.0685764 1756.2046330896121 79.3195279714246 26.2582 18.146762203643405 0.04903597786726798 19.762324686497223 r
2459199.0400579 919.0757106276249 47.5517169448448 26.1934 18.78502177824458 0.05617262918607942 20.25305948270561 g
2459201.0493403 1215.577747086225 37.8507291430575 25.8468 18.134843147274328 0.03380658845484982 20.154189364130076 r
2459204.015544 1630.4751275286455 63.7209836441224 26.2349 18.204114554640384 0.04243049818692082 19.976768810982648 r
2459204.0501505 937.3595201451167 39.6128402095978 26.2381 18.80833451352661 0.04588171314342882 20.49608503392335 g
2459205.0348495 1700.7245210151555 33.4668222614281 25.7191 17.64251506648575 0.021364382344263678 20.16013879609379 i
2459207.0309144 144.883954728633 38.4100513023562 24.0226 18.62004927025339 0.2878289233412727 18.314062771083297 g
2459216.0513426 1792.101684090543 75.6867935734453 26.2865 18.153093380118676 0.04585295159989254 19.84152472166918 r
2459216.0766898 1082.2444732408835 133.309804703836 26.2835 18.697686558363394 0.13373545307515752 19.223919758682698 g
2459217.9881481 1870.7605276420163 55.0016807363382 26.2404 18.060354505301113 0.031920346775068026 20.142035087089596 r
2459218.0130671 1512.1302089787932 34.5520775787232 25.5863 17.637327025714338 0.024808174854567624 19.99268957378831 i
2459218.0443519 957.2948502256038 53.4123792908427 26.1611 18.708485693426926 0.060576759796003896 20.09457017830055 g
2459220.0181944 1872.7556583179562 65.7620047944678 26.2807 18.099497205209122 0.03812446556401315 19.988337378000928 r
2459222.002662 1067.847446549541 44.8587503370228 26.1986 18.627326966241476 0.04560871068079682 20.321557061767873 g
2459222.0283912 1085.6538329281698 63.0487664058173 25.6495 18.060271575023343 0.06305144753385201 19.40288350488433 r
2459224.019375 1832.887886724078 43.6899623083043 26.2944 18.136560247395575 0.02587948363983416 20.446020814059327 r
2459224.9715972 1580.4311169948487 54.6149456006844 25.6328 17.63586107028381 0.037518526306551024 19.542096225634868 i
2459225.0051042 1849.5822309854825 54.2862866882911 26.265 18.097315888812332 0.03186591029590199 20.18084964943127 r
2459225.0338426 1141.589706255888 30.1105203594564 26.2984 18.65462488980102 0.028636375902056456 20.85417933690348 g
2459227.0050694 1982.6589875220006 40.30674599634 26.2822 18.039079942390337 0.022071891537394677 20.52133064280216 r
2459227.0364815 1223.690690071166 32.0372192077862 26.286 18.56682086023764 0.028424510520604372 20.774437957140453 g
2459228.0275231 1606.0628802071828 34.0320860159605 25.6203 17.605893638315194 0.023005721782675115 20.04315356356596 i
2459228.9854861 1923.9023404768343 33.7655768894769 26.2756 18.065142442580836 0.01905465057016312 20.706989553910148 r
2459229.0053125 1265.523275903394 31.1044489310578 26.2714 18.515724656877822 0.026684693081083528 20.7919187104817 g
2459230.9827662 1271.9178424112565 33.5774710908155 26.2477 18.48655235092455 0.028661489875940565 20.685155029507637 g
2459231.0541782 2062.314149077456 34.6738869565985 26.3168 18.03091294654132 0.01825397895156715 20.71936866673362 r
2459231.0565162 2071.5140903489864 33.6588680434879 26.3103 18.019580270758535 0.017640929021466793 20.745126223038252 r
2459232.0170255 1819.7136760736619 29.0162315851773 25.7228 17.572792352404907 0.01731202169123653 20.318772467185582 i
2459233.0210764 2128.370415659702 29.5866009389257 26.2971 17.976981965992323 0.015092378846769098 20.871937304060104 r
2459233.0547106 1404.970323817885 25.8251000902428 26.327 18.457832122383465 0.019956514876260826 21.04946995568895 g
2459249.946331 1158.0235812939713 70.4008661222028 26.1615 18.50220649201892 0.06600402753756385 19.79512998371307 g
2459250.001331 2211.1079402156474 42.2532256056565 26.3185 17.95697513960049 0.020747212836469298 20.506425317823474 r
2459251.0075231 1949.2367547648732 27.3292271165855 25.7511 17.52643852041612 0.015222030780994577 20.41210661462537 i
2459251.9274306 1329.0638711308707 32.1600033852227 26.2406 18.431735368912634 0.026271209709151866 20.72488477468227 g
2459253.9779745 2008.097894002844 31.1809506452335 25.7394 17.48243779830343 0.016858320611077775 20.257251609583584 i
2459253.9985417 2158.802726129828 30.9167284496774 26.2947 17.95916760545166 0.015548568505835822 20.821791160538396 r
2459254.0264005 1499.5204876990738 29.0923281820551 26.3337 18.393818990426574 0.021063760693075546 20.92682879396944 g
2459255.9283565 2179.1953957339615 29.8833634665195 26.2761 17.930359568390195 0.014888232500451314 20.840101296400174 r
2459256.9764468 1907.5225107120814 29.6854194869906 25.725 17.523825820561992 0.016895978818616608 20.296217013272905 i
2459258.984456 1823.9724664690862 42.0590830797079 26.1618 18.009254304480073 0.02503521699975881 20.354725487908773 r
2459262.999213 2113.882494003536 35.224375847831 26.3086 17.995897894539564 0.01809140525382777 20.694066723048863 r
2459263.0260185 1337.45799229546 30.279558176499 26.3183 18.502599624202876 0.0245798496114281 20.868001154470015 g
2459264.8934606 1844.7621545805735 31.3046616210497 25.7241 17.559249048846084 0.018423768634662326 20.237652454754347 i
2459264.9828935 1357.5822006111146 24.041684707487 26.3497 18.5177846618229 0.019226870443033815 21.14986274581559 g
2459266.8865509 1983.6406868689778 58.9720541053012 26.2797 18.036042480961562 0.0322769942993988 20.105659350864286 r
2459267.8453241 1857.8136217710264 62.3144386274837 25.7344 17.561894642831735 0.036416347272427006 19.500503271801087 i
2459269.8932986 2136.573575719272 46.3298784432368 26.2881 17.96380536771994 0.023542530712469714 20.376022087319278 r
2459269.9571875 1302.1154691926317 46.6886047054856 26.3227 18.536076254070828 0.0389288195463768 20.402247751203944 g
2459270.9778356 1863.2722274123666 52.4286955001744 25.7593 17.583609223164636 0.030549392550969313 19.712952359186342 i
2459271.9247569 1157.5330826358943 96.6086451435844 26.3204 18.66156646967157 0.09061339810136766 19.610435010332417 g
2459271.9567014 2077.454884143878 56.5553155794312 26.3313 18.03747099741572 0.02955640894694681 20.202691413914152 r
2459273.9006944 1028.33300246736 125.077473991778 26.1943 18.66396556521139 0.13205509614788782 19.20392723454974 g
2459274.0040046 1885.518382017682 65.7167865955582 25.7345 17.545923073195052 0.03784037105511945 19.44288419103574 i
2459275.89875 2038.086948635777 63.0614832953769 26.2973 18.02424323028027 0.033593195059523503 20.050464534777042 r
2459275.8996875 2030.4806559461842 67.5497979134486 26.3011 18.032102859015072 0.03611894325605185 19.97961485392195 r
2459278.8304514 1089.0462622678037 37.6141988253384 26.183 18.59038417797309 0.03749862340983604 20.497195449482433 g
2459278.8324306 1156.5255811909578 47.8885394259569 26.1957 18.53781189156716 0.04495584715144899 20.247696010403946 g
2459278.8903588 1908.3970595520827 41.4383518557555 25.7399 17.53822815317799 0.023574558755793305 19.948968804881265 i
2459278.9564236 2126.087365746522 41.6022686010073 26.3251 18.00614723325471 0.021244462362088382 20.529882455018836 r
2459278.9578356 2137.794780680196 46.6254228954825 26.3246 17.99968496893115 0.02367917729760706 20.4056180293786 r
2459290.8725 2097.086147195898 29.6461563645387 26.3018 17.9977593214483 0.015348359440559005 20.87445400189722 r
2459290.8734375 2207.5314750364228 28.5743532739944 26.3111 17.95133273881292 0.014053333191574929 20.923733964782464 r
2459290.9229282 1408.8571172981076 24.2992342158253 26.317 18.444832624244924 0.018725588467563024 21.10559352132486 g
2459290.9238657 1367.0221206615138 26.7613039726234 26.3215 18.482061144444557 0.021254043576864275 21.005306811495444 g
2459292.890706 2001.240782814021 31.2044380627459 26.2587 18.00545163828402 0.016928826703743842 20.775734073898306 r
2459292.8916435 2111.6058257755585 28.5403007191715 26.2785 17.966967871201888 0.014674237072358792 20.89242862713028 r
2459292.9086921 1850.940365492455 24.1626072719946 25.6987 17.530218933337572 0.014172981044813392 20.493415501337502 i
2459292.9320949 1319.3798011672516 25.7034902610365 26.2645 18.46357542241539 0.02115105851379468 20.99209473937364 g
2459292.9330324 1344.2200612823042 25.7799707717912 26.2678 18.446624068575282 0.020821973330939283 20.99216893757625 g
2459295.8103356 1131.053515506202 54.5767183855284 26.1301 18.496392115141713 0.0523882754784146 20.040156442517407 g
2459295.8112731 1219.4747249881796 59.5230567890329 26.1261 18.410667991270085 0.05299345811081032 19.94196192372094 g
2459295.874294 1804.8848405259464 30.9213316870856 25.6733 17.532176256860648 0.018600239227942163 20.200229515703114 i
2459295.9031944 2022.864213025365 32.8003737209801 26.2567 17.99178317185823 0.017604427187729164 20.719578009146396 r
2459295.9041319 2002.329641337425 36.5721997466537 26.2525 17.998661058863842 0.019830120098716927 20.59719728143066 r
2459296.8778009 2043.7437222523656 58.4112900216021 26.2373 17.96123391002927 0.0310298874002474 20.073632994658276 r
2459297.8392593 1328.3385694947406 59.0510102844707 26.2356 18.427328042610252 0.04826456397350261 20.06010665862069 g
2459297.8520139 1424.5813457398706 53.3619784883282 26.2702 18.385981867119014 0.040668158556216916 20.204695180580895 g
2459297.9030787 2105.2576717892794 45.5283764794787 26.2814 17.97313685338593 0.023479386398225947 20.388269579542293 r
2459297.9040162 2173.385808996156 42.5827269987249 26.278 17.935157932420655 0.021271909713935836 20.457491313608536 r
2459298.8285069 1140.1448002818577 61.101575278087 26.1123 18.469899972602 0.05818382039107621 19.89974397150113 g
2459298.8903588 1410.954685659621 61.9031566237812 25.8363 17.962517334650265 0.047633179030848474 19.609593000319844 r
2459300.8709606 1228.6017527509662 103.955480253826 26.2502 18.52667217360428 0.09186415749356024 19.460656516384688 g
2459300.8718981 1500.672281989408 93.4813866904592 26.2578 18.317085347445015 0.06763151605311514 19.58356212407354 g
2459300.9201157 2093.7364531662006 82.7435678210827 26.2776 17.975294963924355 0.042906398963202474 19.735839380876943 r
2459300.9220833 2250.8409423233293 85.7889064783018 26.284 17.903137984302283 0.041380540940112655 19.70299715901219 r
2459301.8851157 2163.0932349793375 94.3977665627187 26.3117 17.974011902321834 0.04738013761950612 19.626870691469904 r
2459301.9555093 1310.7680112280275 107.787107956103 26.3138 18.519985414861075 0.0892793096150581 19.484957940427094 g
2459302.8597106 1504.01439593285 98.6544921709198 26.2892 18.34607001700011 0.07121552987764736 19.556482825741266 g
2459302.8606597 1338.920699395106 93.9705254117681 26.2939 18.477012860746648 0.07619853773688663 19.613995851392826 g
2459302.9203472 2152.540644039552 82.5825320453249 26.2971 17.96472159873867 0.04165303697743409 19.757454502777698 r
2459302.9212963 2139.391692679293 74.5202590572576 26.2928 17.96707423726696 0.03781759344738792 19.864689099211965 r
2459303.9225116 2298.788449386817 83.3583728008695 26.2817 17.877952484279305 0.03936951456931357 19.731901918204294 r
2459303.9832755 2016.9948250906891 56.9598481873256 25.714 17.452238040087124 0.030660121884149537 19.577652931350883 i
2459304.880787 2098.4197739653364 90.9003859230063 26.301 17.99626907481621 0.047030889729996514 19.657160671537476 r
2459304.8817245 1935.734664168794 125.488138723797 26.2766 18.059485431857127 0.07038282401732421 19.282668294741775 r
2459304.9154398 1220.5485682109666 133.755429744927 26.2966 18.5802123360157 0.11897787098052366 19.233396436531535 g
2459304.9163773 1174.282900875448 142.509100627891 26.2842 18.609768157447718 0.13175882101012737 19.15216849099558 g
2459305.8308912 1300.005335411898 62.5215078719483 26.0926 18.307737163203697 0.05221486346828499 19.855101380068724 g
2459305.851713 2114.344630575496 52.1252139150768 26.2862 17.97326055704802 0.02676590368912338 20.246155363476554 r
2459306.8362269 1422.851939417405 40.4910558096844 26.2463 18.36340072456 0.030896496026546864 20.480477236153362 g
2459306.9417245 2222.5197301930634 36.5259008376592 26.2922 17.925085937338757 0.017842887962124767 20.63827264982071 r
2459307.8591667 2120.229668657468 32.497205957904 26.2842 17.96824273160718 0.016640752193057044 20.75715993203795 r
2459307.8601042 2155.6001567365656 29.8509686594892 26.2918 17.957879483744698 0.015034883242295169 20.85697891794662 r
2459307.881713 1417.6564103847668 34.2019700586189 26.2975 18.41857253493312 0.026193285355063035 20.71494718301482 g
2459307.8826505 1366.084102802203 37.7975982653713 26.3002 18.46150640636069 0.03003977013753113 20.609114477214682 g
2459308.8154745 1837.2373975646835 31.1443589914401 25.6929 17.53248680739683 0.018404497209684113 20.21202649736551 i
2459308.8752315 1400.9713331942903 26.3096357689982 26.3127 18.446626877993463 0.020388976474824103 21.014987899790352 g
2459308.9200347 2153.557168649632 32.0527199877909 26.3064 17.973508987255745 0.01615914292749673 20.794312765243177 r
2459309.8393287 1393.5184178031775 26.0898222816464 26.2813 18.421018217363365 0.02032676403074585 20.992697187189698 g
2459309.8402662 1307.0672541341164 25.5267239905906 26.2903 18.49955516389508 0.021203472238269756 21.025387282750657 g
2459309.8817477 2103.593603683602 31.3228650232229 26.2943 17.98689539599787 0.01616625687402883 20.807221291609167 r
2459309.8826852 2109.5539184431773 32.3011343135042 26.2909 17.980423424836456 0.01662405554917137 20.770430555046918 r
2459311.841713 1918.702791599647 23.7832214025588 25.7098 17.50228073143218 0.013457760936090798 20.521698292111576 i
2459311.8614815 1417.5091407121924 26.8387291646575 26.3009 18.422085329768297 0.02055634592904888 20.981570119680168 g
2459311.8749074 1422.4242777303616 26.1917163747489 26.3012 18.41862710958913 0.019991465917214433 21.008365091163128 g
2459311.9650231 2221.401042444575 27.8037543680292 26.3046 17.938032571663783 0.013588962794466895 20.94691638144848 r
2459311.9669097 2189.166346890411 28.4019980055815 26.3067 17.956003091749707 0.014085749709454802 20.925902757679935 r
2459312.8522338 1448.440921883975 27.7888623004592 26.3131 18.410848034586913 0.020829546682764398 20.955998072265718 g
2459313.9334259 1681.0890806711523 33.0267045378989 26.026 17.962023181869952 0.02132968057973548 20.481411886176296 r
2459313.934375 1653.018537082316 32.9542549141572 26.0324 17.98670569047032 0.021644303289817736 20.49019624711267 r
2459313.9646181 1281.3697505299872 30.3591281689229 26.1986 18.429413831680144 0.02572318055687411 20.745451750026124 g
2459313.97625 1133.5124162302632 32.4326182359564 26.1209 18.48483429587772 0.03106458572009575 20.59601996410646 g
2459314.9012037 1429.4623167020773 24.9807381580624 26.3199 18.43196822242301 0.018973279044375763 21.078461821074587 g
2459314.9204282 2046.930277609109 24.6896722687871 25.7512 17.473442374981893 0.013095500846043507 20.522486676318984 i
2459314.9464931 2158.341461448967 29.3644070376252 26.2792 17.943899616125442 0.014771034745978951 20.86222190051759 r
2459315.8271412 1046.9633559442232 21.920272233843 26.0562 18.5063712962559 0.022731301367104606 20.956660130491166 g
2459315.8280787 850.0568817976264 25.0805209751856 25.7893 18.465680030936937 0.03203305826449583 20.543533605503846 g
2459315.8490856 289.9418013352959 39.4177431197335 24.2402 18.084422918144575 0.1476014962589147 18.503545601827078 r
2459315.8504861 485.17475776042625 38.2282469994941 24.5672 17.85245450575917 0.08554527436451083 18.863814030661022 r
2459316.87375 1318.6533485974046 20.7129507096284 26.2884 18.488073395095245 0.017053800082761052 21.250370059933665 g
2459316.9135417 2128.447045876426 24.0821411261087 26.2823 17.96214287566184 0.012284064417421364 21.08063724636706 r
2459317.7885069 1257.253593599531 21.7346242681888 26.2606 18.512042785910626 0.01876891160868612 21.17029464707018 g
2459317.7894444 1260.574513374269 23.1062786536517 26.2592 18.50777869450311 0.019900836061740514 21.10244997296558 g
2459317.8116435 1880.4477891931328 27.0110903727936 25.7198 17.534146800751657 0.015595190138368725 20.3935196992458 i
2459317.900463 2073.263644507746 26.5080932086898 26.2845 17.992863669422256 0.013881416805293811 20.97862876665176 r
2459317.9014005 2078.93993931627 25.0044987284324 26.2885 17.99389514319406 0.013058282135070914 21.04602960776336 r
2459321.8522454 1843.6962979369134 27.2371319475642 25.6851 17.520876540896875 0.016039167724402684 20.349771552361656 i
2459321.8788657 1212.920728601325 20.845065677039 26.2628 18.55321895466786 0.01865867016029865 21.21786681964416 g
2459321.9017593 2001.061533961813 28.5359396955754 26.2614 18.008248890791812 0.015482517254802944 20.87549454279616 r
2459323.7978472 1240.3353952697903 32.7286382394532 26.261 18.52715215681342 0.02864828551381081 20.726255149843077 g
2459324.8197222 1842.4714782819487 34.1421835812133 25.7177 17.554198065891597 0.02011872050724404 20.137046756165567 i
2459325.7873843 1736.0878317763404 29.7972416984281 26.1371 18.03817076718039 0.018634348285756053 20.704234829858184 r
2459325.7878472 1758.5030913530627 27.9867464351231 26.1387 18.025842159700556 0.0172790202951725 20.773893956588953 r
2459325.8034144 2004.8218244858856 35.012088949081 26.2852 18.03001054648859 0.018960600142990343 20.67722993132804 r
2459325.858669 1228.4166726862065 42.3234454334319 26.2829 18.559535744316968 0.03740633429095022 20.469022451243628 g
2459328.7425347 1988.0750276324861 57.7270977509555 26.2419 17.99581807465571 0.031525123125181326 20.091025679790167 r
2459328.795544 2082.5654925835397 57.7239646740922 26.2771 17.980603330000545 0.03009312728451825 20.126284608567644 r
2459328.8326389 1255.9006279384942 77.9476789455709 26.2867 18.539311806045806 0.06738414899124555 19.809767019922482 g
2459328.8775926 1818.435344248017 42.9371523339433 25.7198 17.570555339953884 0.025635701833677162 19.89029189442083 i
2459329.7256597 2092.146064342067 82.2227989239995 26.247 17.945519995588224 0.04266876692467429 19.712094348168357 r
2459329.7905556 2066.6149282709293 69.3847284127731 26.2915 18.003351094482195 0.036451396245731564 19.940915257399663 r
2459329.795544 1045.2507890635509 87.1976889574299 26.2693 18.721248739817426 0.09057207312505144 19.670612552239543 g
2459329.8372685 1206.8968729408261 86.34994524194 26.3052 18.601024594901993 0.07767866306649286 19.717119822911126 g
2459329.9628125 1237.761491003183 87.732063921451 26.2672 18.535607582797983 0.07695400324849372 19.661879123213854 g
2459331.9625463 1198.5372623219937 144.197730759279 26.2559 18.559271148195005 0.13062211848302946 19.11107892430541 g
2459334.7205556 1107.8608698723838 26.8597050537284 26.2309 18.61968694207099 0.026322422399657548 20.910721890725966 g
2459334.8174306 1997.1589479587797 46.9220370951167 26.299 18.047968423859324 0.025507862419380977 20.373132842872 r
2459334.8491204 1726.2758875796585 35.6009624010624 26.1571 18.064324488993172 0.02239037523314179 20.53102064311672 r
2459334.8495833 1670.0152833733202 35.5521469654293 26.167 18.11019888582217 0.023112941746496623 20.542410407783514 r
2459334.8893634 1986.9466055831108 41.361356961452 26.3045 18.059034508385743 0.022600519373226862 20.515588043103627 r
2459334.9779745 1046.4381598633993 58.3885643178105 26.228 18.678716078904813 0.06057927425746978 20.064755497234774 g
2459335.7884954 1007.8580711667354 28.9019363995141 26.1889 18.680401554768324 0.031134177764362312 20.789157636641324 g
2459335.7903704 970.6443407282752 29.83596472463 26.1994 18.73174968309335 0.033372581018940854 20.765124776636622 g
2459335.7968403 1736.8550893213974 37.7758773745575 26.1598 18.060391036112232 0.023613524419922267 20.469338589259436 r
2459335.818287 1322.7209424211842 51.9439603985134 25.867 18.063329425717793 0.04263602094439991 19.830737342250863 r
2459335.8502083 1198.9764251237827 57.6286803448833 25.8478 18.15077339033317 0.05218406045304879 19.698778302496045 r
2459335.8506829 1192.9889309273242 56.068183756053 25.7981 18.10650896471242 0.051025810488140304 19.678883769125044 r
2459335.8778125 1424.7736075758478 63.0094188024465 25.9848 18.100435345790608 0.04801417265877758 19.738861304883862 r
2459335.9187384 743.4750898017198 57.185947819082 25.8484 18.670233944932704 0.0835088954543662 19.707751680043746 g
2459336.7898727 1033.5772588782584 23.201399574063 26.2724 18.73654263685046 0.024371433582912473 21.11118953027761 g
2459336.8330556 1854.8981186422982 24.653439455226 26.2759 18.105099848177012 0.014430032004200075 21.04878119612852 r
2459336.8573148 1865.5341987998395 31.3849172688557 26.2719 18.094891962760073 0.018265333704800463 20.782672518707372 r
2459336.9008102 1151.904101856977 39.5200806678647 26.2579 18.604359188063114 0.037248718458360114 20.518430433178366 g
2459338.7784144 1932.1782953218963 27.1875426036313 26.2682 18.05308200186431 0.015276807050482346 20.934850102033174 r
2459338.8152315 1019.5987871298485 28.0323261425703 26.2694 18.74832672455049 0.02984967898859676 20.902827145850356 g
2459338.8369213 1810.9579319506688 32.3007780262418 25.7117 17.56692909527213 0.019364864354036258 20.19124253097661 i
2459338.8804745 1786.6059556184334 30.6055743573129 26.2682 18.138128056580126 0.018598657401336482 20.806273653990246 r
2459338.8944444 1827.6886361507388 29.5309461869585 26.2712 18.1164444710668 0.017542237578664112 20.848081583634173 r
2459338.8989236 963.7211505748842 28.428402345789 26.2675 18.807621523866512 0.03202660479995851 20.885693855753793 g
2459338.9244329 983.6270386943827 30.8385708872987 26.2534 18.77132385387364 0.03403875157476536 20.783239379440047 g
2459339.6683912 880.2781502678938 32.7449077448147 26.1314 18.76985019451258 0.040386264645698736 20.596115561186238 g
2459339.7882176 1590.1904202664032 25.9344689766061 26.1196 18.115977167942102 0.01770671776728734 20.837481589191036 r
2459339.7886921 1618.458824694292 24.0664070276982 26.1298 18.107045862580502 0.016144308221685767 20.928846845370835 r
2459339.7968403 1807.3368130670315 26.5949196160397 26.2761 18.13350226327713 0.015976050517189023 20.96667828418448 r
2459339.8509259 1836.8178206272576 25.8457825064659 26.2704 18.11023478944749 0.015276836794673256 20.992000775672423 r
2459339.8726157 985.3364966776987 24.8978801622319 26.2685 18.784538576816956 0.02743390565890828 21.030669058472427 g
2459340.7763657 1808.5796195969517 23.6355054385707 26.2696 18.12625591854085 0.014188520083166076 21.088262754154 r
2459340.8333565 1791.47388204712 26.0688196893019 26.2856 18.152573797610845 0.01579867717877823 20.997871568702443 r
2459340.8541319 961.8394763334675 25.3080493726174 26.2904 18.83264350587137 0.02856708409244426 21.034828306564076 g
2459340.877963 989.9008147307316 22.6799082281153 26.2918 18.802820795761388 0.024874791491067496 21.155271756917276 g
2459340.8793634 996.5398958777545 23.9790592144056 26.2882 18.79196327474008 0.026124457933667872 21.09119463879241 g
2459341.7351157 1728.1909011656435 29.0013817773573 26.2575 18.163520714330947 0.01821951508623229 20.854028263034515 r
2459341.7599537 1745.027454597908 31.5742403764183 25.7024 17.597894339689542 0.01964447761916516 20.20664271178023 i
2459341.7830787 1787.2821912253917 24.2741348505272 26.2848 18.154317179988574 0.01474553281882607 21.074515588522168 r
2459341.8376852 960.3096267916716 21.533894272263 26.2841 18.828071793633633 0.024345636406358583 21.20386854813368 g
2459342.8127431 1761.6768232386114 25.9791646848798 26.2603 18.14548439809201 0.016010643227128203 20.97631203172654 r
2459342.8387153 933.6820387793823 22.6595420923906 26.2747 18.8492024890652 0.026348868059912954 21.139147165848716 g
2459342.8573264 925.2088002635603 21.8698987005771 26.2722 18.856600612560165 0.025663557255889334 21.175158060587613 g
2459342.8805208 906.3755215315163 18.2158977222087 26.2629 18.86962957992514 0.02181987453013349 21.36434854126722 g
2459342.93375 1664.507369414263 23.4782401342013 26.2454 18.19218569428591 0.01531403572137524 21.071311138539738 r
2459342.9346991 1730.0253818399933 24.1647754000041 26.2561 18.16096881282514 0.01516492007988987 21.05071808182302 r
2459343.7669213 883.8802620630534 21.4647953131761 26.2117 18.845716410565213 0.026365933567880525 21.13495811057833 g
2459343.7957176 1684.587997331961 27.0241332364595 26.2217 18.15546574494028 0.01741678173018728 20.894895555599305 r
2459343.8108565 1436.279527857493 19.3942788260902 26.068 18.174902574342696 0.014660355531834425 21.10139090153846 r
2459343.8113194 1376.2493085251947 19.0370315735376 26.0771 18.230357215561412 0.015017994960185225 21.130676913668143 r
2459343.8389005 1655.8556047445772 25.071479440498 26.2305 18.182943843993804 0.01643869498678147 20.98512508427167 r
2459343.8856944 909.0544508414658 23.1937890444226 26.1931 18.796625256214224 0.02770075735531615 21.032245732198028 g
2459344.7332292 1686.245623776486 23.8455940154178 26.2303 18.162997911049825 0.015353137797658564 21.039354625222778 r
2459344.7754282 909.9257700732369 21.3336817236665 26.2512 18.85368508777554 0.02545479973110388 21.18111046020676 g
2459344.8164583 929.8046955370949 19.5623761496271 26.2637 18.842720662373345 0.02284229353496829 21.287720975761605 g
2459344.8495255 1755.3226019639174 27.9309157069493 25.6797 17.568807637628638 0.017275795998471517 20.317062053778187 i
