jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459124.9661806 1809.6150811679563 86.8702304971718 26.0649 17.920934482581792 0.05211882362845193 19.470297554534937 r
2459125.0337384 707.4475474420466 93.7055734449243 26.2033 19.079064386685673 0.14380732742237465 19.526461432314296 g
2459126.9883333 837.9570270356116 60.0606576318961 26.079 18.770945631824794 0.07781766115337843 19.88509978121001 g
2459127.0105903 1946.3621655299057 47.7884294021054 26.1695 17.946440865132068 0.026656856940979544 20.223768095699967 r
2459128.9716782 643.4099732863718 61.9433458788081 25.8615 18.840280528814883 0.10452416563752764 19.634088338825578 g
2459129.0269444 1450.6367791960295 61.9821457866763 25.876 17.972103289267245 0.04638929375407819 19.647908471180525 r
2459130.997419 921.2561504958553 48.5303518863091 26.1777 18.76674899920945 0.05719300003002025 20.21524138833268 g
2459131.0253819 2123.725189966373 69.2222804963707 26.1508 17.83305420414908 0.035388114380326054 19.802760232092787 r
2459135.9453819 770.4568430346516 31.3613939203352 26.0049 18.788029207927934 0.04419334539907067 20.516486595323457 g
2459136.0110069 1969.8178524647142 32.6535968101945 26.2054 17.96933482714269 0.017997608262342233 20.67314742415327 r
2459137.9748611 781.1180182660204 22.1556552398113 26.0278 18.796008360218735 0.030794827838257696 20.91666349278879 g
2459139.9536111 490.8950211189312 23.8458585006048 25.5335 18.80602843172598 0.052739277157659914 20.342542582765354 g
2459140.0141319 1611.4566324586353 27.5005210038444 25.9967 17.978653444332487 0.0185281533815278 20.650922684861452 r
2459141.9716898 872.2244942145385 23.2846695934621 26.187 18.835429303578504 0.028983554056673532 21.021899789839193 g
2459142.0047222 2021.067591671111 24.2058369681467 26.2161 17.952147904733614 0.013003165903317038 21.00887472943682 r
2459143.9961574 1966.438002739755 25.5317556350643 26.2228 17.988599353357372 0.01409646632864522 20.95767329131839 r
2459144.0117477 945.8112771049063 18.6904467884192 26.2685 18.828988780265334 0.02145482779640825 21.34202578126854 g
2459145.9557523 839.900310770796 22.0407221622103 26.1086 18.798030645117308 0.028491014641429252 21.003110439082082 g
2459146.0174421 1959.0974905332791 20.7293118978653 26.1995 17.969359879197498 0.011487847866818578 21.16061277395424 r
2459149.9986574 945.4373228489027 31.0668396275303 26.2389 18.799818142835615 0.03567583695762365 20.760732300352625 g
2459151.0096412 1015.2747065979081 20.317178143191 26.3136 18.797141083002643 0.021726494481457147 21.296516517770883 g
2459151.0290046 2191.898131829996 35.1488034760335 26.2815 17.929449083740316 0.017410049937890706 20.669298625414783 r
2459152.9866435 2123.050581096603 50.2657586961798 26.2829 17.96549914691018 0.025705244473381305 20.28229438403455 r
2459153.0374074 1042.8614465615524 44.4149765123985 26.3338 18.788233469084318 0.046239450272615785 20.46755139720817 g
2459156.0094097 948.5931874758194 47.7090746116669 26.311 18.868299996628362 0.054604801077814125 20.367072507024027 g
2459157.9616551 2130.0256018505634 57.1975375268163 26.2552 17.934237941314414 0.029154281732065856 20.114331659377388 r
2459158.0068981 1011.7812889315721 52.0080244311996 26.2882 18.77548339086406 0.05580762635428833 20.25059909654771 g
2459159.9643981 2023.3317236991847 46.0302793499611 26.2502 17.985032272853402 0.02469939738743637 20.345165962756077 r
2459164.9994329 2111.1428049315364 24.9086217113623 25.7319 17.42060597133045 0.01280978744254255 20.493600746564216 i
2459165.9551505 994.6206700114536 21.7985741146694 26.3024 18.80825629896842 0.02379471152155327 21.208904772852996 g
2459165.9958449 2069.6506089137165 24.53130000735 26.2864 17.996657411029283 0.012868661165934145 21.064673579808023 r
2459167.0194213 2092.3884395538635 28.0574176552979 25.7166 17.41499422028747 0.014558452805661645 20.3490557466685 i
2459167.0490046 2068.143898893895 32.3876858969901 26.3174 18.028448117135063 0.017002352010983636 20.794025192310695 r
2459167.0494676 2157.705363584945 31.659635148707 26.322 17.98701964716947 0.015930287082311364 20.82331022499006 r
2459168.9541667 2112.8962795058824 29.4982467271818 26.281 17.96880455403729 0.015157509993434641 20.859084479666947 r
2459168.9864468 986.5686316513813 27.9565898742824 26.3243 18.838981743057605 0.030765695008671125 20.96066450075908 g
2459170.9656019 938.8798712921772 23.4529906298512 26.3103 18.87877492927192 0.027120521704001314 21.13737941404515 g
2459171.0183333 2167.5486896998277 25.6895021365608 26.2942 17.95427784543623 0.012867573679983426 21.022385769895365 r
2459173.9357292 183.86162962266312 38.3157399942165 23.3597 17.69847223728882 0.22625383554521286 17.653831945336357 r
2459173.9642014 819.4616067190404 21.1483325202186 26.1033 18.819478472776904 0.028019304905731388 21.042684663406718 g
2459179.0305787 2055.966121512218 23.9272422435562 26.2941 18.01156011495251 0.012635328292628482 21.099443372946364 r
2459180.9170718 2156.1484473637624 64.247399178152 25.7296 17.395403354942886 0.03235092712331767 19.46253611033602 i
2459180.9847685 1117.6960938759817 56.8790955653051 26.3209 18.70009066709592 0.05525082747770958 20.18609328401356 g
2459181.041169 2105.6062044437685 51.9161483865108 26.2785 17.97005712089706 0.02676918513266095 20.24281882650759 r
2459181.9351505 2073.046918296942 34.1109556441518 25.7433 17.451777171529848 0.01786465333514022 20.163640272496636 i
2459182.9728819 2063.404912643076 61.7018204819359 26.2789 17.992438849515374 0.03246559416756878 20.055730044490318 r
2459183.0451968 981.0712492336926 54.2369922039812 26.3359 18.856648628274392 0.06002122932647054 20.252735996518037 g
2459184.9023843 2036.0731811177784 40.0253369072187 25.7191 17.44711654129932 0.021342802745582465 19.965837498622886 i
2459185.8920255 2099.7741655410236 61.7258510536042 26.2572 17.951768529752627 0.03191569721576746 20.033607272810578 r
2459185.9867014 921.5525015058407 59.6548037163675 26.3076 18.896299794181267 0.07028055405311025 20.121061436473816 g
2459190.8791782 2098.7527113578317 37.1337632743604 25.7233 17.418396824481984 0.01920956507586343 20.05145257795361 i
2459193.9010417 2055.137367307411 21.7874674562346 26.2557 17.973597860418973 0.011510010860357058 21.16275811061908 r
2459193.9215046 978.4088756870358 23.3438148461918 26.2943 18.817999040572268 0.02590366911861229 21.126445414377937 g
2459193.9857755 2162.04869220594 25.9374549252966 26.2778 17.94063632346114 0.013024819891388546 20.995556590835143 r
2459195.9679167 1041.3560026028556 34.1165553099196 25.466 17.92200193814699 0.035569338446600256 19.88616205230987 r
2459198.8951852 1067.0941242963136 21.7693041878284 26.3222 18.751693178571866 0.022148874235729824 21.230163619384033 g
2459198.9144792 1036.2938861919642 24.7705776729512 26.3281 18.789392660097135 0.025951534152485925 21.095834652020184 g
2459198.9423148 2163.4508755251254 29.2901726779863 26.292 17.954132404191313 0.014698896488126157 20.877770159061836 r
2459199.9644444 2198.19398071764 39.0124456835043 25.7222 17.367034964223944 0.019268459767482763 19.996767046631128 i
2459200.8935764 1239.955906599288 33.8900700556701 25.6357 17.90218439568533 0.029673997973326125 20.06309382269062 r
2459200.9110648 640.411889076337 24.1856774131527 25.8199 18.803751535290967 0.041002346170262764 20.613579349194012 g
2459202.9278819 2095.2600486558963 38.7445227871796 25.7352 17.43210516958731 0.02007623274114611 20.017249198920783 i
2459203.8824074 1028.8399567144666 32.648268495373 26.3073 18.776430443855723 0.034452613231140135 20.77522460574825 g
2459203.9416667 2255.6804529607716 35.4459266240017 26.293 17.909806059755002 0.0170607687295271 20.671659153857476 r
2459205.8826968 1065.4559840931886 21.7228293436971 26.2768 18.707961217667254 0.022135570282168653 21.187084013257248 g
2459205.9020023 324.177997234396 29.6921252394637 23.5208 17.24384116283015 0.09944148167828015 18.091771779883594 i
2459210.9438079 2142.161947905006 45.331693576851 25.7115 17.38436924876644 0.022975209584186695 19.82307012801546 i
2459217.8013773 2274.250163547499 68.3857195707717 25.7074 17.315304413464737 0.032646529800474236 19.37256143658171 i
2459217.8576505 2289.00285250565 49.7821902808999 26.2777 17.87858416529192 0.023612257157656653 20.287589987989232 r
2459217.921875 1295.4471685726196 54.5750376388235 26.3353 18.554250734706272 0.04573873779025451 20.245389879405927 g
2459219.840544 2267.4750682965614 39.9954285370511 26.2619 17.873043698663885 0.019150392156372376 20.509449103002027 r
2459219.9097569 1286.5903112172764 41.3778746367397 26.3193 18.54569930854136 0.034917065752348604 20.529954540447868 g
2459220.8825 904.3071284903431 40.1544451379787 24.8031 17.41231011420018 0.04820893224526763 19.046340916366205 i
2459221.8413426 1237.2326180470022 27.1719725155687 26.3001 18.568971597255945 0.023844029109675653 20.96737207258409 g
2459221.8731829 2345.4701961657966 28.9695102689353 26.2821 17.856525203128626 0.013409762081137852 20.87982210542193 r
2459223.8395023 1246.2566256242326 28.3345033295751 26.3006 18.56158129945519 0.024684137787039685 20.92238597822449 g
2459223.9227894 2309.6760621156354 31.3845764959799 25.7337 17.32482231682902 0.014752819783079792 20.244484307537476 i
2459223.9418171 2450.8598630614865 37.0848465839077 26.2901 17.816803801060992 0.01642811918501702 20.6196837723571 r
2459226.8596759 2317.531672915843 34.4270855181459 25.7075 17.29493580447044 0.016128144950020844 20.117824343301706 i
2459226.9087616 2390.66456003743 27.949215471605 26.2816 17.835303391313047 0.012692898763282147 20.918250934555076 r
2459226.9504167 1321.731273413573 30.8007293150815 26.3124 18.509542085153285 0.02530041657486031 20.843572488999307 g
2459228.9247917 1315.2707189827763 22.8059213297724 26.3342 18.536662120483502 0.018825317427338045 21.191655934490885 g
2459228.9665046 2386.5227152258376 25.628836916043 26.2798 17.835386069020284 0.011659318414287448 21.010552745295715 r
2459229.868912 2347.069449924231 34.422641056507 25.7242 17.297885148529495 0.015923116973064488 20.134664518525597 i
2459230.9028009 1336.1163428857833 23.0155839562347 26.3372 18.52258930960364 0.018701978786753073 21.18471999320825 g
2459230.9501852 2438.0747123567626 28.0863183553143 26.281 17.813382474986142 0.012507129368848752 20.91233795361261 r
2459232.8365625 2353.6577142237925 20.106579863271 26.2728 17.843441737793054 0.009274803904420955 21.26702948109557 r
2459232.9267477 1345.245085215119 24.448911535046 26.3378 18.51579646487874 0.019731856704278353 21.119726166384652 g
2459232.943125 2286.1345905999697 24.1321194579952 25.7211 17.323345512898385 0.011460498521510687 20.51718632296138 i
2459248.798669 2355.600390215683 26.2612900630872 25.7102 17.279945956023877 0.01210387073288062 20.414484847617263 i
2459248.8679977 2521.5751883461758 28.8517535582662 26.2928 17.788620193789875 0.012422532146961004 20.894944454309687 r
2459248.9018056 1373.2457622020504 34.4372965005372 26.3214 18.47702933131285 0.027226425043307096 20.731402364565394 g
2459248.9685069 1285.0858253309243 45.6374147053808 26.2731 18.500769666779316 0.03855660078802334 20.37737240346391 g
2459249.7590046 207.73116542901695 49.6524126886588 24.0952 18.30144585593612 0.25950667703011293 18.10792409817344 g
2459249.7686227 810.3669649273664 33.6283451212661 25.748 18.476295678874443 0.04505402598862238 20.183811249537214 g
2459249.8014583 1408.048303684461 51.9564610013623 25.6278 17.756256115712425 0.04006192796196867 19.591276085232327 r
2459249.8321296 2044.0703531082554 38.6417171393961 26.0702 17.79396040167491 0.02052439742812535 20.355133946380334 r
2459249.9008218 1962.2111833041606 44.9921313458152 26.0607 17.828835633562413 0.02489434237139382 20.18043357204944 r
2459250.7424537 2444.7862807376487 39.274893485914 26.2738 17.80319775050546 0.017441504884750554 20.541087449408415 r
2459250.7790278 1342.2950200259838 32.259764416121 26.3171 18.49748005265287 0.026092942091005135 20.79802201032117 g
2459250.8950116 2544.4140539884006 35.075498190612 26.2864 17.77243053569353 0.014966694719302577 20.676465368676087 r
2459250.9125116 1588.6231676371008 37.7727119105502 26.4206 18.418047770550565 0.02581470178499404 20.73022957332445 g
2459250.9129745 1415.951411583443 36.8505609502388 26.4145 18.536879123047903 0.028255668730138864 20.750964731145878 g
2459250.942338 1465.676456509622 34.1525151444996 26.2988 18.383704720656574 0.02529847943432514 20.717818257684527 g
2459251.7475926 2397.868438133988 26.2493855303604 25.7351 17.28553662164989 0.011885121559250377 20.43987713541427 i
2459251.7682755 1384.2296986276583 26.570152301559 26.32 18.46697959303409 0.020839904231502965 21.01158987961741 g
2459251.7994444 2469.9249092372597 27.7914693473243 26.2875 17.805790624947623 0.01221624113249168 20.93029621734377 r
2459251.823125 2456.1717598253767 25.1037394764435 26.2873 17.811653165757015 0.011096589577071124 21.040528941132674 r
2459251.8649769 1415.2809612696415 26.8488357460659 26.338 18.460893338835895 0.020596462304808813 21.01826134414754 g
2459251.9059375 1326.8091231548474 26.3353584968047 26.3082 18.501178877321042 0.021549669972116974 21.009426902463762 g
2459251.9541782 2447.6763249260703 29.1354671703012 26.2654 17.793515032076478 0.012923431249739053 20.856920023805248 r
2459252.7159838 2416.8665765339274 26.3349457569398 26.2558 17.797668310549426 0.011830131992355837 20.957043918754852 r
2459252.7644329 1369.1141098145865 20.914430926852 26.3212 18.48010088441748 0.01658502932261673 21.27265985890638 g
2459252.8149421 2479.570414242858 21.6244117041924 26.2848 17.798858885519387 0.009468423906167082 21.200014236054624 r
2459252.8875347 1387.4127045910968 19.6834864499189 26.3267 18.471185832417824 0.015403031245108353 21.344019925179744 g
2459253.7555208 1374.4854501882892 22.6658856290661 26.3134 18.468049632705856 0.01790368317402414 21.177543256638103 g
2459253.7564583 1316.8410241592157 20.5507860888423 26.2947 18.495866630359043 0.016943570292322855 21.26520389230162 g
2459253.8281829 2425.7419666018172 23.8609232348748 26.2645 17.802388495525406 0.010679538348588079 21.072856880340645 r
2459253.8938889 1270.9433664665542 20.4193877742028 26.2534 18.49308450319612 0.017443207849683038 21.23086819746041 g
2459254.0203125 2274.700414713288 37.5016829647309 26.185 17.792689483016442 0.017899314094924578 20.502448094114303 r
2459254.7031713 2340.6122206327573 24.6568899476328 26.2065 17.78317632948042 0.011437172368906106 20.979229247253635 r
2459254.7352894 1237.9130513651535 22.1928114611568 26.2303 18.498574645637152 0.019463996584256543 21.117344180096058 g
2459254.8121759 1382.8886074361938 19.2712419464552 26.3368 18.484832002951848 0.015129770589444808 21.377100729362017 g
2459254.8166319 2408.6658588398 26.5225501228579 25.7242 17.26975860785713 0.011954971903930661 20.417736792105565 i
2459254.8856019 2283.7444447990883 21.3287075891593 26.1791 17.782481240145078 0.01013974128422563 21.109263638616746 r
2459255.7908102 2470.17252176325 21.0299420948963 26.2741 17.792281784226077 0.00924316335448947 21.21957979697121 r
2459255.7948264 1573.7296484805943 26.449661497876 25.7949 17.802574682892846 0.01824735113554549 20.491424693368543 r
2459255.8328125 1839.024171337737 25.3054237734339 25.9719 17.81043140636428 0.014939498359519696 20.716440952779326 r
2459255.8821991 1336.8693633256553 16.8804240201386 26.3138 18.49857757301693 0.0137089508230432 21.497916610436224 g
2459256.7485301 2323.1835871089465 22.3289303712078 26.2421 17.82689117296179 0.010435042602116768 21.122505190550804 r
2459256.8227315 1304.6843302975944 19.3883000069106 26.2999 18.511136384020173 0.0161340769017295 21.333625661149178 g
2459256.8624306 1321.3460500816307 21.5347213298017 26.3081 18.505558572996947 0.017694264834197913 21.22782684879876 g
2459256.8855093 2315.685624824172 21.3096913314751 26.2596 17.847901000823693 0.009990964071532469 21.190732091529533 r
2459257.7332523 2417.1595631179966 19.2779289430124 26.2705 17.812236699286665 0.008658943237669428 21.31042405125618 r
2459257.7565509 1574.3300315778256 21.4536301011063 25.793 17.800260549909652 0.014794995797308896 20.71682301831362 r
2459257.7789815 2170.5113034799274 22.6947988123957 25.6146 17.273194870305915 0.011352045497811377 20.477359146386075 i
2459257.8371528 259.830367941946 23.0698910857203 24.661 18.624275229203796 0.09639743402650604 19.505961128668048 g
2459257.9066551 1882.1752404147155 35.3302333799821 25.998 17.811349859814314 0.020379629673693306 20.38020872353041 r
2459260.8214699 1879.0614076152783 28.0582694648904 25.4818 17.29694756737417 0.016211744349904994 20.114222784744246 i
2459262.7149421 2145.289435571554 34.028601752456 26.1226 17.793885264768452 0.017221383888835744 20.545564728796904 r
2459262.7961111 1384.4627462370522 22.0708458593865 26.3146 18.46139681489416 0.017308026102302226 21.207627544902778 g
2459263.7958912 2398.584034704696 38.8361046071683 25.7346 17.284712653419213 0.01757885409138635 20.014085833627504 i
2459264.8096875 2454.6602427361167 24.9863104916153 26.2971 17.822121528624606 0.011051483552977817 21.055419658110317 r
2459264.8202662 1495.954301548342 24.6144064947699 26.3592 18.421904182770675 0.017864089233014645 21.133801567961136 g
2459266.6922222 2497.142360181717 55.075492711633 25.7367 17.243091745364126 0.023945556084623322 19.636879011439696 i
2459266.7554051 2530.7712370453046 51.5047227215188 26.2845 17.776367775171362 0.02209550853124065 20.257457355495966 r
2459266.7763426 1510.5370541030684 46.5662352966774 26.3308 18.382971542088775 0.0334695276254726 20.41319716842994 g
2459268.6924884 1372.0836535504202 50.5105205345637 26.31 18.46654852410994 0.03996787805355239 20.30412037880148 g
2459268.7732639 2655.031857124857 44.3128831438648 26.2996 17.739425658875746 0.018120497160961768 20.435849970166675 r
2459272.6746759 1484.373255897435 118.869155752002 26.2805 18.35164219745055 0.08694325493079749 19.34540204362434 g
2459272.8220718 2496.272077043422 86.6286813856517 26.29 17.796770203003916 0.037677286961362765 19.6984207295186 r
2459272.8389468 2360.3483867676405 61.5245044699258 25.7408 17.308359726383944 0.028299701381995248 19.52075467791377 i
2459274.7119213 1574.737586745741 97.482570751842 26.3119 18.318879515992734 0.06720918326715689 19.59215755511721 g
2459274.9155093 2604.065369696724 108.304553965604 26.2455 17.706370294746716 0.04515487806442842 19.411458193844304 r
2459276.7770486 2417.5068309383237 33.052792639999 26.2736 17.815180725237912 0.014843977485399064 20.728154591564657 r
2459276.8183333 2448.9637311511756 32.8391814299133 25.7242 17.251744116687547 0.014558606493407466 20.185794181447534 i
2459280.7334838 1513.0517120854206 19.4911760547266 26.3419 18.392265571730597 0.013986018900470984 21.369879878453 g
2459280.7556366 2532.9042875674254 22.1493996440577 26.2858 17.77675305213898 0.009494082864318774 21.17497009106995 r
2459280.8284259 2231.7533237188036 24.1928458306713 25.6314 17.259784524412403 0.011769299249700285 20.42475759441665 i
2459290.7115625 1446.8280319147875 24.1200831760554 26.3203 18.4192577137172 0.018099714497227595 21.116927986414254 g
2459290.734919 2550.3300254681753 22.5962032860618 26.2927 17.776209040125288 0.009619420883841778 21.16018630616225 r
2459290.7778704 2459.835907985351 25.9210556998061 25.7229 17.245634657681997 0.011440799803727022 20.441343275941364 i
2459292.711956 2511.2661753662283 29.6465485186797 26.2549 17.75516813222977 0.012817143018316868 20.827539640064696 r
2459292.7764699 1339.5647543548982 27.8419179072039 26.2452 18.42779071954913 0.02256551627950851 20.886027117648222 g
2459294.7269676 2390.6814009802374 36.3128030555958 26.2266 17.78029574291384 0.01649103484106884 20.579025553562406 r
2459294.7339931 1458.892053302891 38.7843744403265 26.2533 18.34324210335282 0.028863132974458736 20.53423301158937 g
2459296.736169 2528.9207337652797 78.6900870376945 26.2591 17.751761957311032 0.033782722548849335 19.7718749249709 r
2459296.7644907 2448.639252875293 58.0391914476298 25.688 17.21568798209005 0.025733945937809758 19.531271605188447 i
2459296.78625 1368.5268000273454 79.928737922663 26.2535 18.412866733321845 0.06341025309909988 19.749317600409427 g
2459301.7470949 1479.2929731800182 116.016347400804 26.2974 18.37226451423863 0.08514807455772637 19.388677018554898 g
2459301.8104977 2380.97386989296 136.61793048704 26.2528 17.81091342688424 0.06229639434743044 19.166605733465545 r
2459302.7811806 2423.171959352985 39.7515200467006 25.7304 17.269439413120743 0.017810632525735642 19.98459063873706 i
2459303.7173727 1468.4395998745636 59.872630434474 26.3025 18.38535978063411 0.04426720368223599 20.112004142188837 g
2459303.824919 2348.352097903306 56.4694331113615 26.2096 17.782691967547 0.026107185367877313 20.082641419314978 r
2459306.7351852 2355.4027219806544 23.8955128653696 26.2233 17.793137068491568 0.011014404490505152 21.03008409879447 r
2459306.7890509 1357.2872465449968 23.7672438499853 26.2462 18.41452057910425 0.019011522220969742 21.058827934097337 g
2459307.6709491 2478.7059551342554 27.4493442677196 25.728 17.242437474565794 0.012023109481676703 20.38424505383516 i
2459308.7144444 2511.7328457702133 24.4423781416071 26.2703 17.770366387832603 0.010565251791420252 21.052516342482917 r
2459308.7367477 1360.6535831996937 24.6414637619591 26.2963 18.461931075777056 0.019662048839386777 21.069708733182622 g
2459310.6967245 2412.848247874094 30.6428745567612 26.2476 17.791274978675354 0.013788255824040396 20.78435123088532 r
2459310.7773611 2226.28896329575 26.142102916731 25.6603 17.291346166692314 0.012748785806617863 20.36952368900598 i
2459312.7279398 1396.8392965305798 22.8959021951396 26.3201 18.457233889232416 0.017795949093789596 21.173280586070767 g
2459312.7582407 2579.0024306908 30.8969310982735 26.2641 17.735470621356296 0.013006888901772143 20.79188662824148 r
2459313.6734838 2164.5198360567283 24.9562588920168 25.6211 17.282696074695775 0.012517792550436358 20.380726283461613 i
2459314.6876852 2491.0852020555053 24.0072263565371 26.259 17.768028545319968 0.010463169077390541 21.060720020882513 r
2459314.7165162 1410.6260707859217 21.860049582891 26.3068 18.433270234778387 0.01682476761465341 21.210247132459738 g
2459316.6763773 2288.434682518028 22.2598222574762 26.2101 17.81125369719682 0.01056070737328179 21.093870758627006 r
2459316.7181481 1281.511304298419 17.0842739449953 26.2382 18.468893896304156 0.014473845185654428 21.409283672438356 g
2459316.7344329 2284.2501221387915 25.8752539150302 25.6687 17.2718408579862 0.012298461934301855 20.389063438567042 i
2459319.6964583 2431.0075267355883 27.6000023554301 26.2595 17.795034241296975 0.012326297729537914 20.909802191338372 r
2459319.7388426 1391.073509579327 25.992852709541 26.273 18.414624799101226 0.020286807269648013 20.988440124572072 g
2459321.6851968 1340.0988394742672 22.9809705594319 26.2495 18.431657922268506 0.01861835784154809 21.098654073220033 g
2459321.6933218 2458.74861043181 22.4285477355545 26.212 17.735214681287992 0.009903686034911478 21.087572105119385 r
2459323.6788079 1434.5039844157259 42.3498040199111 26.2637 18.371945602847223 0.032052321027985727 20.44914647688913 g
2459323.704375 2451.5171183780617 46.9659322892887 26.2317 17.758112674572782 0.020799737560150768 20.304817620041806 r
2459323.7408449 2375.2070106961364 29.7956275547465 25.6978 17.258546333850262 0.013619491981335661 20.264993646768904 i
2459328.6761806 2636.088067248553 55.4271671041799 26.2438 17.691400211976944 0.02282824920482222 20.137068283498873 r
2459328.6950694 1355.6192354157913 70.822618138842 26.2391 18.408755693538282 0.05672102792917117 19.86624504535286 g
2459334.6754398 1463.1264025269704 24.3946043386582 26.2465 18.33329538163032 0.018101800285155473 21.03084054268578 g
2459334.7866088 2366.3278673409295 42.2351491531377 26.1857 17.75051270430827 0.019378000009393912 20.374089908586612 r
2459336.7062731 2455.99038919595 27.3940428983207 26.2363 17.760733342531708 0.012109865130393985 20.894734660363188 r
2459336.7265394 1408.0340823101747 23.1516171622256 26.2214 18.349867081770107 0.017851635176179787 21.062521658431464 g
2459338.6765625 1419.2725112687012 24.3103419185584 26.223 18.342835521614496 0.01859666696241812 21.01109732135037 g
2459338.7253704 2398.5614178309056 28.2097007355225 26.1973 17.74742289115703 0.012769017237112896 20.823878791814835 r
2459340.7414468 2466.064966410563 28.6960864423171 26.1749 17.69488871616543 0.012633625421381854 20.78291830938062 r
2459342.6852662 2391.2674785825957 24.8772963495597 25.6732 17.22662960636956 0.011294964234919675 20.43626703989571 i
2459342.7146759 1368.9220976503775 26.8671713826862 26.1785 18.337553164769513 0.02130850836599786 20.85802012504533 g
2459342.78875 2159.735932203225 49.5699077479765 26.0491 17.713098365407134 0.024918809767209064 20.063629712503392 r
2459344.7048611 2383.5951250966436 23.8718837956805 26.1504 17.707318778651977 0.010873366858358328 20.958258259847078 r
2459346.6864931 1507.0521725539143 26.0535546736122 26.1342 18.18887928152254 0.01876931988439759 20.847107525175147 g
2459346.7041551 2434.206812526146 24.5366927103164 26.13 17.664106316165363 0.010943806063850781 20.90803492921111 r
2459348.6860764 2632.9620267103674 30.6635477577852 26.2012 17.650088510902766 0.012644091886969525 20.737218986437732 r
2459348.7354861 1522.5000160608379 26.7760662444552 26.1155 18.159106735284297 0.019094104968760385 20.79870805465201 g
2459350.6866551 1555.4185760083785 32.0976022622466 26.1918 18.212181796675587 0.02240449440018352 20.678193511198288 g
2459350.7191319 2495.3586215088812 47.447962115852 26.1435 17.65066757685477 0.02064402768610114 20.205531078486985 r
2459354.7278009 2594.5519925798903 85.0111629101726 26.1782 17.64304405498931 0.035573239555627224 19.607085096286617 r
2459355.6873843 2413.199841799094 61.3460909825514 25.6764 17.219916779566134 0.027599641698178513 19.45950775319737 i
2459356.6865046 1795.299195044427 78.5092146548177 26.1904 18.055057909596115 0.04747813321925222 19.705673406568156 g
2459356.744294 2521.068802191514 78.5727926868088 26.1231 17.61913825470577 0.03383742678736619 19.637494515648726 r
2459378.6806019 2681.765951867084 46.338946017278 26.1747 17.603647818492938 0.018760098604403582 20.26240961039374 r
2459378.6815394 2653.7738720887096 55.5866026389664 26.1816 17.621940215253964 0.02274134021736591 20.071749660433298 r
2459378.6824769 2670.512148988079 48.9383767299664 26.1667 17.600213604875115 0.019895957273910046 20.19515108953992 r
2459378.6834144 2632.475770277833 44.648434331765 26.1631 17.612189043597464 0.018414150550332024 20.291159403494774 r
2459378.6843519 2594.453236549595 48.709978268882 26.1797 17.644585381984683 0.020383648724714355 20.213230149612933 r
2459382.6827778 307.43203842621864 119.088329942907 23.7076 17.488227188327876 0.4205618922506796 16.770501976924923 r
2459382.6846875 565.3564668553353 114.216583866358 24.0642 17.183394089423416 0.21933939447699918 17.17245207267021 r
2459382.6865972 617.6021420109014 104.700068517115 24.3586 17.381828016048104 0.18405516538351854 17.561307574442424 r
2459383.6697106 2004.6904284947013 126.2709982885 25.8367 17.58158170795454 0.06838583199340437 18.836015954212467 r
2459383.6721181 1832.3911897383446 121.295052599503 25.8205 17.66295451252096 0.07186786279303439 18.86346727125886 r
2459383.6745255 1713.8652869497248 93.7831165214812 25.8066 17.721658293595677 0.059409762472398445 19.128863337282947 r
2459383.6769329 1599.6884480770302 104.267582978039 25.7387 17.72861147844769 0.07076585129769335 18.945901723416117 r
2459383.6793519 360.7208543623144 112.450533629776 24.3853 17.992371872699607 0.3384543557307638 17.510471187398295 r
2459384.6699421 1901.8716644509425 107.860219437218 25.8976 17.699646979933448 0.061572945447291624 19.068021740391316 r
2459384.6723264 1615.2161954851824 103.567605475076 25.6617 17.64112334862287 0.06961504570012934 18.876215150913147 r
2459384.6747106 1772.5922678634113 84.1980510851746 25.7559 17.63437787360482 0.05157069999710619 19.195219891430725 r
2459384.6770949 1676.0780690876677 98.1792072782544 25.7939 17.73316439119701 0.0635967782813495 19.06642618620148 r
2459384.6794907 173.11238762004945 137.371679781038 23.8756 18.27977963414543 0.8615468528203666 16.78343196707698 r
2459385.6701042 2306.805490601209 120.260067427691 26.076 17.668472558907393 0.05660050478387556 19.128271381633013 r
2459385.6724769 2362.4026495461694 105.240911414945 26.072 17.638615197402316 0.04836603850963162 19.269113487813947 r
2459385.6748611 2300.5374358078807 81.7394470541626 26.085 17.680426738064355 0.038575559034769585 19.556495750415728 r
2459385.6772454 2258.7498823400924 76.0124990165618 26.0509 17.666229642634306 0.03653648012447594 19.601262462155223 r
2459385.6796296 2207.273229093639 73.0762209408967 26.0375 17.677859760046665 0.03594428276018644 19.630634788700895 r
2459386.6702662 2211.7554577000546 127.403469923075 26.0281 17.666257230988894 0.06253943979834001 19.017721847970055 r
2459386.6726505 2259.9033334174287 123.087177844535 26.0283 17.64307534312847 0.059133391685266254 19.055342953529436 r
2459386.6750463 2259.9967780344114 97.1672189867402 26.0185 17.63323045001078 0.046679026571735026 19.302275556638033 r
2459386.6774306 2162.90746625816 101.053830495393 26.0049 17.66730515049277 0.050725306320503004 19.246093038384128 r
2459386.6798148 2065.2254899319955 109.002152975025 26.0029 17.71548130833996 0.05730301028236946 19.161887298988695 r
2459466.0102894 2067.402940560466 74.3198583107018 25.7845 17.49593717586353 0.03902919386680103 19.359312806628008 r
