jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458546.7856481 812.7091209075467 26.7969405210425 26.2132 18.938362165501676 0.03579809500748239 20.895561958442208 g
2458547.8240278 807.3819416568356 25.9051301256687 26.2273 18.959602421208533 0.034835061730167684 20.946410543759413 g
2458547.8509144 809.962063578733 24.2548144633766 26.2391 18.967938304544887 0.03251195734592354 21.029680097036124 g
2458547.8518287 833.3946913619602 23.3136724939347 26.2446 18.94247317570222 0.03037174881123828 21.07814826093315 g
2458547.9262847 1099.937978945559 26.8058472252909 25.5132 17.90977950565235 0.026458863035530095 20.19520114394867 i
2458547.9870255 1260.2132222365854 22.7147802927553 26.1724 18.42128992012975 0.01956925743095769 21.03420363794584 r
2458556.8641319 858.8786086735743 37.3955095315785 26.2554 18.920570534277125 0.0472712957202842 20.575926351489066 g
2458556.8650347 803.196159208455 37.2526309747159 26.2486 18.986545942350734 0.05035529737730262 20.573282613398746 g
2458556.8911343 863.8001988493002 33.2197931739566 26.2514 18.910366750781662 0.041753555390483234 20.70048267863137 g
2458556.9090972 1070.189749004045 32.8172802773211 25.5077 17.934048033264947 0.03329290084328106 19.970018523715115 i
2458557.7788079 816.7251776041342 40.5455409848456 26.2584 18.978210139968382 0.05389853901208304 20.49111724058225 g
2458557.8196991 949.9110064535663 54.8234118871053 26.2476 18.803392700505622 0.06266037332070831 20.152759839205174 g
2458557.8627546 1298.38752333543 35.2156471718942 26.1603 18.37678916612733 0.029447008267845257 20.546035804151522 r
2458557.8880671 954.1643561874339 42.2737326319554 25.9421 18.493042027502472 0.04810134776141036 20.129498498408562 r
2458557.9008102 1118.4821875808816 36.4090136753408 25.9804 18.358827319702755 0.03534188258537555 20.329952704154046 r
2458558.7176968 1311.5430191768394 48.3974071205634 26.2943 18.49984364948409 0.04006354663362428 20.334819751546625 r
2458558.8074537 1338.7120648057976 40.468627421241 25.7826 17.965882056560698 0.03282019333830021 20.01737880258738 i
2458558.8079051 1023.1448801464294 30.927816983168 25.5179 17.99305716158213 0.03281874497951832 20.04460182232552 i
2458558.8262384 1261.1225164004243 45.839102676794 26.1708 18.418906800593447 0.039462869886935995 20.270284720379156 r
2458558.8487384 1234.271217898162 36.5658625606264 26.1654 18.43687349562274 0.032164370688053785 20.51028543277365 r
2458558.8612384 1283.2358071315584 31.6718163698703 26.1613 18.390533826081274 0.026796393025871116 20.662192562274896 r
2458558.9112269 966.474286289729 36.1717553164859 26.3287 18.865724240459592 0.04063395716183173 20.68535102816503 g
2458558.9270255 1005.3418156321206 38.2210756515089 26.3372 18.831415633161537 0.0412761323458447 20.634017726178453 g
2458559.7322106 1256.6243357816124 37.1939996877417 26.1322 18.384186334983816 0.032134922355983274 20.458592781437094 r
2458559.7671528 1262.230380950475 36.9277817880782 26.1332 18.38035342722224 0.03176321319181556 20.46739193707357 r
2458559.7680671 1378.055001496303 36.2320743462631 26.1644 18.316233620857552 0.028545423132621883 20.519241992098262 r
2458559.7816551 1238.123593871057 38.680164169347 26.1472 18.415290000856317 0.03391830544748796 20.431054217457117 r
2458559.8196875 981.2446403453337 57.3667547497897 26.3213 18.841856755998393 0.06347355498413436 20.177224283057775 g
2458559.845544 1071.0447781409146 52.9592798758934 26.3056 18.731080929612734 0.05368392744611526 20.248319811489644 g
2458560.7391782 969.5117541274919 69.7645876931377 26.3073 18.8409173031786 0.07812531672357555 19.95078740939516 g
2458560.7665509 961.5481543059306 58.733524898981 26.3238 18.866372403562004 0.0663169989950761 20.154159824518977 g
2458560.7764815 1059.4085645423158 67.5555536031237 26.3401 18.77744130108357 0.06923208571435123 20.018522345955432 g
2458560.8080208 1100.5993066609954 38.4540481285082 25.5147 17.910626912787713 0.03793347842438809 19.804919825348726 i
2458560.8540741 1337.5152000269954 40.5681244196707 26.1803 18.364553184481153 0.03293032683407823 20.412412665426416 r
2458560.8635648 1330.6697867685564 36.6929055913295 26.1923 18.382124259466522 0.029937921486328435 20.533419730462533 r
2458560.8860069 1276.8191294749715 47.6617040812124 26.1745 18.40917654821647 0.040527519463348274 20.23165107437741 r
2458561.7739352 1005.2011875687118 141.740386645053 26.3389 18.83326751748319 0.15309128131129957 19.21274095637785 g
2458561.7838889 885.1540896212163 72.3999713894018 26.2884 18.92085279939369 0.08880335057945765 19.8916290027219 g
2458561.7986111 910.0433357662728 91.1762335876224 26.304 18.90634481580154 0.1087750801699243 19.656870869404532 g
2458561.8305093 1030.7397381785086 81.4335033024257 26.2973 18.7644274506171 0.08577563400406313 19.77286719236009 g
2458561.8500926 1288.176373424367 57.1566555004931 26.1472 18.372261676367287 0.0481727364024883 20.007107968436447 r
2458561.8705787 1264.4162213697132 52.327006131567 26.1295 18.374774852932603 0.04493095675053883 20.085260270490373 r
2458561.8916088 1325.3940446381 64.5509076639661 26.1549 18.34903746286431 0.052877044931874735 19.882719105780097 r
2458562.8087963 839.2780578639967 128.789575762918 26.231 18.9212353273988 0.16660371505680271 19.208873207606942 g
2458562.8097569 821.6430373880831 186.217177762559 25.8261 18.539392051537412 0.24606304769466134 18.4036256382637 g
2458562.8211574 409.941230419588 182.310367517282 25.4877 18.955895999261102 0.48283595629285914 18.088246572767716 g
2458562.8490509 1150.2427482985906 95.6275047055442 26.1125 18.46052624015647 0.09026162695864097 19.413617930440715 r
2458562.8635301 346.67079437869427 173.85167223566 25.1046 18.754806860918425 0.5444668648379696 17.756727808137114 r
2458562.8644329 365.22655946537634 197.158283390639 24.4556 18.049194119671817 0.5860875742184607 16.971137418653917 r
2458567.7638426 841.2907740142584 19.9910028548473 26.2086 18.896234684333663 0.025798727942712308 21.209088536205606 g
2458567.7790625 847.0825302641883 24.6320898221326 26.2256 18.905785687006095 0.03157078438573008 20.999421840224166 g
2458567.786713 878.8876737321264 25.0413942130017 26.2256 18.865766566000193 0.030933920806519726 20.98152872632067 g
2458567.8065394 858.5260041949923 29.2902662605679 26.2134 18.879016364515223 0.03704074416349992 20.799166690122412 g
2458567.8312037 1243.3328868709054 31.8924531585976 26.1384 18.40193144714916 0.02784904731461879 20.63175517331453 r
2458567.8321065 1246.0652223712482 34.2470082791139 26.1354 18.396548062381136 0.0298395109831226 20.55141839226195 r
2458567.8446412 1034.5376772329691 29.5196630781487 25.4927 17.955834219923354 0.030979536955741797 20.069996498231617 i
2458567.8717477 1297.7723399388453 33.8666375940097 26.1327 18.349703716027115 0.02833240261350384 20.560844788134133 r
2458567.9072222 889.3829267502009 54.5431464587046 26.2276 18.85487802960962 0.066582674716498 20.138324519913184 g
2458568.7190278 799.9499710060678 23.3185384568089 26.2068 18.94914293250577 0.03164815065961842 21.040121672831283 g
2458568.7485648 894.1459001820672 23.539173476852 26.2584 18.879879026069236 0.028582002823716323 21.081496965315395 g
2458568.7575347 728.8444968873433 28.2059933521549 25.9954 18.83881280248226 0.04201615998092386 20.622121491126368 g
2458568.7799884 1236.2904893220973 24.2269468658828 26.1336 18.403298679333805 0.021275902742495377 20.925428272104085 r
2458568.7985532 1159.7794105993637 25.3502709224824 26.0346 18.373661513720442 0.023731055137731417 20.777218476484556 r
2458568.8296412 372.88539470227374 36.8067713747193 24.888 18.459061567236514 0.1071672751179736 19.225755680237654 r
2458569.8896991 1196.3514471741667 23.5165393363894 26.1042 18.40955305181539 0.021341476886098505 20.928341459434805 r
2458572.7406366 756.8243179217294 32.5980349276912 25.1841 17.986612304591954 0.04676341085099031 19.65369643728632 i
2458572.7637731 648.1312468460119 21.6105304955576 25.8932 18.864042601028142 0.036200311392487625 20.809111418959542 g
2458572.8084144 930.2329966413301 28.5582468190744 25.7613 18.33982064882461 0.03333109950240127 20.37454613232505 r
2458572.8290162 605.017212346992 21.6776826670152 25.8284 18.873980674439135 0.03890048017027366 20.740942852925606 g
2458572.829919 624.6401699651076 17.717646992877 25.8804 18.891325225443794 0.030795408725060203 21.01195987782518 g
2458572.8511574 550.9256930671397 22.9478094875927 25.6959 18.843167433302103 0.04522286231011402 20.546621899863972 g
2458572.8748032 576.3757041466242 31.0491870131626 25.3488 18.44703583550841 0.058486334690497514 19.871249406245585 r
2458573.7693171 1245.8747205862776 25.1932945035341 26.1203 18.381614065326755 0.021954342110429563 20.869662580423583 r
2458573.7790509 1289.9998264336755 23.9618598935289 26.1448 18.36832587033502 0.020166972702877255 20.948573677931492 r
2458573.8005671 875.8542682730005 28.9195189048331 26.2403 18.884220373135662 0.03584834008617366 20.839897329387448 g
2458573.8694907 863.7399130759595 18.3816515453253 26.2283 18.887342528410585 0.02310528757631305 21.319913666475074 g
2458574.7392593 149.496168713313 41.9863244420105 23.8948 18.45822484323162 0.30492120861042094 18.089605345695674 r
2458574.7795718 52.551202121855404 37.9648804559059 22.6626 18.361143362318796 0.7843487693278625 16.966719897393858 r
2458574.8213426 327.900918253817 32.6339803245611 24.7791 18.48974341782638 0.1080531052705082 19.247499870766788 r
2458574.8447454 370.6942246279458 20.1551767288481 25.2514 18.82886045043562 0.0590310663633164 20.24300846271562 g
2458574.8720833 798.2025151338403 17.7920227523803 26.1242 18.868917270222923 0.024200373634528462 21.25121167596826 g
2458574.8885995 779.8688775508127 19.342551607376 26.1633 18.933246027065866 0.026927870677542 21.199590578506502 g
2458575.7859144 873.5242336662088 19.049626104651 26.2608 18.90761260534738 0.023676708973505902 21.31365884914141 g
2458575.8061921 722.1159321146885 18.0304480418315 26.0593 18.912782682544552 0.02710874607307155 21.171858692365394 g
2458575.8272338 875.3257185741301 13.7458423773642 26.2373 18.881875777566748 0.01704949455091377 21.64444659021888 g
2458575.8281366 844.9437789556505 16.2210429318467 26.2495 18.93243046816312 0.020843027370262873 21.476878054825868 g
2458575.8638657 335.53195855548495 27.5675009577433 24.727 18.412665270233106 0.08920174375840431 19.37858149332368 r
2458580.7399421 873.3637721151578 18.7025510279771 26.2095 18.856512067379708 0.023249601482665312 21.282322868298436 g
2458580.7452431 865.8281911523309 21.3346779037652 26.2608 18.917220694428618 0.026752489739667824 21.19065976274338 g
2458580.7618519 927.9660317578737 22.4402122843652 26.3014 18.88256980215251 0.026254558511137633 21.176407586588645 g
2458580.7848032 1338.281969000436 19.7953427315471 26.194 18.37763093338711 0.016059249172797968 21.20516742561518 r
2458580.7866319 1290.5075764092906 20.0327498016968 26.1756 18.398698603559502 0.01685348994247535 21.173823571775145 r
2458580.8100116 937.1340842853872 23.2938116481595 26.2709 18.841395665525596 0.02698663054784926 21.105373590459834 g
2458580.8109144 902.8256449308878 22.5796468050306 26.2901 18.901090283008198 0.027153329852629905 21.158382128339255 g
2458580.8209606 1335.8358156804409 24.8893829997046 26.1599 18.345517291637975 0.020228835614064414 20.922439662377815 r
2458580.8512269 1396.885985586871 25.0088122893671 26.3163 18.453397599337265 0.019437568837200783 21.073642322051036 r
2458580.8765856 1311.616286825608 23.1344730601991 26.1599 18.36538299793407 0.019149729729452284 21.00182595937933 r
2458581.7585069 1226.6536812356103 22.7798292003713 26.0504 18.328595083724537 0.020162219329852314 20.909098830453516 r
2458581.7806713 1095.1292977432347 19.1123970986129 25.5235 17.924836505755145 0.01894783526723725 20.572787088710697 i
2458581.808912 830.5606643693216 19.6987589234375 26.1776 18.879171602677303 0.02575000656865452 21.194077825999802 g
2458581.8320602 818.710357094765 18.9820962433908 26.1764 18.893574288834174 0.025172347842991726 21.233114561573068 g
2458581.8648264 937.23833644575 33.6748243236639 25.7986 18.36897488873247 0.0390090282764678 20.23291164227502 r
2458582.7266898 1348.460620478015 22.891212856987 26.2913 18.466704329662537 0.018430638182092902 21.144702979825894 r
2458582.819537 877.2245378254061 17.2048880633772 26.23 18.872223071723845 0.021293689545796062 21.39344536064665 g
2458582.8464699 903.9111544207534 17.0441329775036 26.2497 18.859385635761306 0.020471940282155234 21.423337704444357 g
2458582.8752778 382.65742632464384 23.6838254615033 25.3408 18.883774634488375 0.06719725669648695 20.15724535946351 g
2458583.7831944 1277.3771989612283 30.502431572345 26.1294 18.36360210054078 0.025925380525834905 20.671138835353712 r
2458583.7841319 1294.3648967338406 28.5003728121656 26.1276 18.34745818417174 0.023905820406786692 20.74304863657663 r
2458583.8122917 1189.770514413983 30.3260503890209 26.1089 18.420241995541367 0.027673397943953147 20.656935358532277 r
2458584.7488657 847.1793513216702 23.847845748677 26.2372 18.917261595059333 0.03056213078015365 21.046152104274952 g
2458584.7586574 919.1651656182033 25.2000630898188 26.2507 18.842216107085484 0.029765823945487473 20.99977091899916 g
2458584.7766782 926.7333433903757 25.2696795479786 26.2445 18.827113027512667 0.029604299101692697 20.990575652803678 g
2458584.8082292 1343.0192470058355 23.6316607314765 26.1397 18.319494408371902 0.019103891558787587 20.958539381527135 r
2458584.8234606 1275.7667894530036 23.0686588033653 26.1398 18.375371768798725 0.01963183480701222 20.984819125010407 r
2458584.8697801 1222.6782605249243 26.7911976432431 26.1409 18.42261952392907 0.023789744383597055 20.82349466853753 r
2458585.7215741 907.2836353067312 24.6627606826028 26.239 18.84464230607606 0.029512666415557477 21.01147076733928 g
2458585.7288889 911.3034347541648 23.7358382492015 26.2709 18.871742482107415 0.028278176734964074 21.084963554746118 g
2458585.7580787 938.1695889478777 26.3853155199699 26.2885 18.85779662237053 0.03053449759777158 20.987669259386234 g
2458585.7843519 891.0932195872124 21.5333134558486 26.2603 18.885492152268505 0.026235996307821443 21.180097833218216 g
2458585.8031944 1240.556625120458 22.6631948689848 26.1471 18.413058518995157 0.019834185857390923 21.011372156479435 r
2458585.8219792 1277.9921244033246 22.4596537522502 26.1344 18.368079556247483 0.01908027883208027 21.008467347396913 r
2458586.6749769 864.7743891454287 36.2216992885787 26.2111 18.868842951942824 0.04547532791352876 20.56625293727796 g
2458586.7291435 1212.4716139568666 26.539706780407 26.1177 18.408521050466213 0.023764811744708556 20.810534688350845 r
2458586.7649653 837.8936332463069 27.9190301948924 26.2352 18.927227773908058 0.036176060874404885 20.873024168136173 g
2458586.7766782 859.0170739058308 28.7530909688406 26.2512 18.916195510010386 0.03634064073130683 20.857063643243237 g
2458586.777581 880.560923478432 32.8012284142795 26.2524 18.890501477676803 0.04044273682814126 20.715249718024566 g
2458586.829838 1195.471360243674 27.6685575878312 26.1481 18.454252059404023 0.025127957031931995 20.795708691232925 r
2458587.723125 825.5606351878655 36.5797364509472 26.2328 18.940927558697055 0.04810624219716566 20.577273558774216 g
2458587.7254398 862.7846486314211 40.1877634546797 26.2615 18.921743977056487 0.050570967914132584 20.503840395819626 g
2458587.7395255 855.9375110137914 39.7142065075139 26.1779 18.846794851194133 0.05037483864229558 20.433110264811265 g
2458587.770787 1159.7893791410586 36.3133849252483 26.0804 18.419452181635382 0.033993622223494245 20.432808156065285 r
2458587.7902894 1252.2562433962357 39.9817475124262 26.0788 18.33456698590831 0.034663978321652515 20.32672055857553 r
2458587.7969329 1225.1444599887113 37.6415964294797 26.0969 18.376431748703734 0.033357275470896446 20.41030490379879 r
2458587.8237037 900.7322247919691 35.2470028048652 26.2844 18.897910748911162 0.04248506924916599 20.669169506454857 g
2458588.7086343 126.19637294715864 93.4623386284695 24.4173 19.164682817794514 0.8040806457362928 17.743283379647316 g
2458588.7797569 276.71627419849256 61.5188835873105 25.2841 19.179013246105303 0.24137016192561495 19.064153875373442 g
2458588.7995602 526.2492212427009 57.0423921451868 25.7071 18.904121334590204 0.11768364237344382 19.569180664368517 g
2458588.8262731 318.6869844961688 75.4470303409719 24.6903 18.431889182992165 0.25703227563778325 18.248769613536687 g
2458588.8467014 551.235059365817 70.8829524809407 25.2755 18.42215792112507 0.1396094464620869 18.90172049195275 r
2458588.8644907 1009.5839268744518 53.7100125734875 25.8901 18.379743930623512 0.05775939879665593 19.817536854050864 r
2458589.6575694 726.6949307695135 79.5314983705161 26.0322 18.87881967329732 0.11882200373880993 19.533427077605047 g
2458589.7014583 617.6345597955044 106.27694078059 25.5128 18.535971027517277 0.1868173870382025 18.699277377666032 r
2458589.7627083 1235.6787701185042 52.6661392634617 26.1193 18.389536036906115 0.04627386079705548 20.068046281173455 r
2458589.7636227 1228.9974538290533 50.2102215644014 26.0885 18.364622542151515 0.04435585882023568 20.089094644647375 r
2458589.7827662 829.7686560347586 83.6722726778965 25.6427 18.34530743596406 0.10947989633701814 19.08882107589655 r
2458589.8024421 447.8292875216689 81.6281244140695 25.394 18.766218768668246 0.19789606697410803 18.866975444805252 r
2458591.6938889 897.2298291672801 65.9226692163269 26.2303 18.848040740900885 0.07977024352232291 19.93528802996564 g
2458591.7158218 844.9240865499776 68.4673149085388 26.2328 18.915755772813544 0.08797827518413827 19.896666748112608 g
2458591.747963 973.1209862964845 71.502858108267 26.2444 18.773982903402896 0.079774924332475 19.861166484802673 g
2458591.7986227 802.4879087632343 75.0680362576701 25.1756 17.914503756176778 0.10156086599555056 18.73953735143926 i
2458591.8481713 900.5337434733556 86.2146247391219 25.8474 18.46115002324183 0.10394193305654197 19.261022633624677 r
2458591.8622106 1372.0796138044818 80.0117357821613 26.0621 18.21865172078448 0.06331173545959493 19.556790758816728 r
2458591.8844213 1261.2462605638596 59.2191418616759 26.132 18.380000270953765 0.050976739697509835 19.95341971470132 r
2458592.6396528 826.1085073427347 78.9954190214248 26.1722 18.879607263523383 0.1038184762283034 19.68077022142124 g
2458592.6856597 810.3140402643447 75.798880919403 26.1406 18.86896659008103 0.10155919918078823 19.694018004569124 g
2458592.6866088 781.7906078442982 78.8555828252324 26.2055 18.972773878331623 0.10950950985382733 19.715993874218903 g
2458592.6948032 846.9157440227671 67.261827706917 26.2073 18.88769948399054 0.08622601109590033 19.89045332858213 g
2458592.7587616 1232.2720619334275 53.9797946338404 26.1653 18.438533494324496 0.047559191548989826 20.08729691928486 r
2458592.7615394 1377.7127011702185 56.3774441436743 26.1649 18.31700334450551 0.0444279791097206 20.03971153076526 r
2458592.7802431 1327.3326096221735 54.1352551188395 26.1679 18.360450589554322 0.04428027011199123 20.086774519698704 r
2458592.8018866 1350.2740285959164 56.8346507598973 26.1505 18.324445213891664 0.04569841308003598 20.016541999993137 r
2458592.8051273 1479.6977468631949 69.5271563755418 26.3093 18.38386746873435 0.05101422492326383 19.956488820832735 r
2458593.7541319 1307.3536601164583 43.5465801887638 26.1595 18.36851728227179 0.03616352908418776 20.314689852767785 r
2458593.7742593 1314.3452507471989 42.8115809076171 26.1684 18.371626349498516 0.03536402126075773 20.342071825742266 r
2458593.7904977 1396.5139968517021 59.4945408144084 26.3023 18.4396867678362 0.046253186941070425 20.1186821968113 r
2458594.7232407 902.1913030942922 49.6612056039437 26.2686 18.88035340927944 0.05976245918052986 20.281131842838086 g
2458594.7404745 902.9828908647153 53.7968652116297 26.2916 18.90240119584812 0.06468257278311704 20.217282564908288 g
2458594.7565046 826.4254387845783 56.9947717153238 26.2639 18.97089080739446 0.07487574891490836 20.126887442931633 g
2458594.8310532 1409.9827368306785 58.4124519986682 26.1479 18.27486551152657 0.04497813872353094 19.984211396299106 r
2458594.8415046 1221.6379053432029 63.0580007894622 26.1304 18.413043750811497 0.0560412141418333 19.88362449510408 r
2458596.6966782 862.646489725874 22.4321015964583 26.2599 18.920317851426486 0.028232344295534083 21.135300081061974 g
2458596.6976273 882.4945451796318 22.8878843349181 26.2596 18.895319925914674 0.02815810721794602 21.113160863975935 g
2458596.7240972 901.5787377699039 23.5965044579792 26.2714 18.883890847379607 0.028415404907836565 21.09185580875261 g
2458596.7426273 882.8340768088487 21.7370590157719 26.2708 18.906102279270925 0.026732005020387778 21.180373027965352 g
2458596.7685301 1317.009861514112 25.6653708610165 26.1529 18.353927432783223 0.021157695138114226 20.882106128818464 r
2458596.7694329 1268.7764974715847 25.682331197632 26.1489 18.390437186811404 0.021976531750733767 20.877388883394044 r
2458596.7836343 1285.502382876502 24.5969656251019 26.14 18.36731778497179 0.020773921491624863 20.915371153673465 r
2458596.8039815 1246.4133499906998 30.6173699833855 26.1343 18.395144770094525 0.026669546335659575 20.671955283440408 r
2458596.8520255 1325.6687985498734 26.3166774838187 25.7396 17.93351241329881 0.021552907313980997 20.441597343819495 i
2458597.7672685 848.5170726904844 19.3779194132871 26.2451 18.923448537459237 0.02479455957238012 21.279407125463308 g
2458597.7822338 871.3234225405217 19.2697806967319 26.252 18.90155152823004 0.0240108326727196 21.29238305887072 g
2458597.810081 900.018514457565 23.5623973610944 26.2487 18.86307139127932 0.028423520632081783 21.0707262997927 g
2458597.8409028 1329.8140572806403 31.1433900802154 26.1395 18.33002270123352 0.02542639583704911 20.65866027550043 r
2458597.8659375 1276.4541156349244 30.3999529716278 26.1348 18.369786980125657 0.025856964646848345 20.680192709757996 r
2458598.7437037 858.1543829244226 14.6418288671629 26.2284 18.894486437660166 0.01852421186372799 21.56698667281335 g
2458598.7646759 811.0023268866055 15.5453619350774 26.2307 18.95814474932857 0.020810790417464937 21.504272894251315 g
2458598.7888657 887.0359414342297 17.9408878546144 26.2426 18.872746957043226 0.0219589996683343 21.360565160391637 g
2458598.8044097 1290.7897588584972 18.8662830129053 26.1541 18.37696122238029 0.01586867522502303 21.21745912666409 r
2458598.9670023 739.935749779496 32.6530075896236 26.0978 18.924814973401112 0.04791141710698396 20.565567015988194 g
2458598.9997569 1156.2269170810287 41.3073832368685 26.0004 18.342792311058012 0.03878773735305214 20.212905779362146 r
2458599.6953125 605.201352182654 20.9620487905305 25.8349 18.880150275792612 0.03760483397765161 20.783890670415808 g
2458599.69625 526.1758763798356 18.6677062723594 25.7552 18.952372667304246 0.03851854410229535 20.830047592044913 g
2458599.7454861 2724.179791699586 33.6878699608284 27.4684 18.880310582604537 0.01342603029649989 21.9022911091918 g
2458600.6924306 860.9950326445489 18.9991144014927 26.2465 18.908998385306877 0.02395755808525828 21.302241594607963 g
2458600.7205093 882.5282247230997 23.7810686270476 26.2515 18.887178490642192 0.029255841892746864 21.063496573671685 g
2458600.8090856 1292.5496027948961 19.2945808791695 26.1729 18.394281953647422 0.016206825962592025 21.211886616219072 r
2458602.7220718 108.30459849095612 17.8410865866044 23.9414 18.854782758324756 0.1788480634891406 19.065421736790082 g
2458602.7631366 1324.2498866171654 24.4127906313169 26.2314 18.426475138942102 0.020015079522588037 21.014931422785168 r
2458602.7804514 36.87575240220184 38.9349037867949 22.5029 18.5860477742605 1.1463257638859512 16.779627224571424 r
2458606.7265856 1258.8147910858454 18.7604289626778 26.1154 18.365495406911293 0.0161804563062131 21.184868078093647 r
2458606.7351968 1330.9502499636803 23.9023525093969 26.2728 18.462395444653012 0.019497936996638585 21.079273371562596 r
2458606.905 764.752384021311 16.8148199816265 26.1515 18.942697901204117 0.023871583058109387 21.33984443379257 g
2458606.9059028 790.1086406330911 18.3549680660168 26.1467 18.90248297182602 0.02522183381427992 21.239890906022723 g
2458606.9318519 739.2343921423318 19.8187107761221 26.0917 18.91974459050146 0.029107377197749293 21.101586489547003 g
2458606.9507986 718.7525029565356 19.3711368098524 26.0497 18.9082515748225 0.0292607582553748 21.08438721823999 g
2458607.7390046 1242.8378282793517 22.9578976518196 26.1138 18.377763841465573 0.020055222743814074 20.964044700578764 r
2458607.803125 870.0188175923216 17.5401669672874 26.2348 18.88597838486688 0.021888445274188748 21.377290681261858 g
2458608.7567708 1229.6720910572067 20.6349129158378 26.1009 18.376426709268166 0.01821894236329615 21.0669683881776 r
2458608.7601968 1267.0907056818291 23.8977850535468 26.2501 18.493080736731663 0.020476691302596335 21.05678086268911 r
2458608.7849306 835.537737947006 27.4550588225504 26.1909 18.885984824893214 0.035675177804516525 20.846919042850715 g
2458608.8092014 811.006130943944 20.826700109372 26.1868 18.914239656626677 0.027880859892424253 21.142823830351617 g
2458608.8328935 649.8506593392685 21.0671871810285 25.9506 18.918566090226406 0.03519677143314475 20.894158604257605 g
2458609.677338 733.3002735178467 30.20556678289 26.1024 18.939195382535964 0.04472135773093441 20.654757515848406 g
2458609.7084954 870.5225140613067 17.6489348756436 26.2515 18.902049980935406 0.022011433690659044 21.387278737738264 g
2458612.7229051 1270.2131746804148 18.7117319700739 26.1087 18.34900846765294 0.015993636190256462 21.18099001930978 r
2458612.763831 830.2988761413608 14.6510236436271 26.2069 18.90881387479905 0.019157699506722924 21.544805066129534 g
2458612.7647338 900.9677219897628 16.819813556855 26.2013 18.814526919369314 0.02026850810853462 21.389322045534623 g
2458612.7901736 797.3076791731543 12.5329710368438 26.1998 18.945735132578392 0.017066243070444857 21.707239899073546 g
2458612.8114005 787.7448615986709 13.5213495101294 26.197 18.956036052538575 0.01863563937866283 21.622024891885157 g
2458616.6962963 972.1308449272348 26.41927956715 25.4249 17.95558819209407 0.029505711063207492 20.122672562727242 i
2458616.7288542 810.1402900270956 38.4049251761597 26.1811 18.909699422219973 0.05146790966582101 20.47270768086691 g
2458616.7461227 740.9837971665862 35.9444214946616 26.1752 19.00067822120579 0.052666277678377664 20.538696243466752 g
2458616.7470255 873.0679160843941 38.6306087955939 26.1826 18.829979927868315 0.048038933966876064 20.467846108101316 g
2458616.7639699 829.7312886296229 34.0568553331759 26.1905 18.893156331590447 0.044563256010626696 20.61256362778134 g
2458618.7109491 1329.7317316168 47.8327424962096 26.2861 18.47668991869164 0.03905450046303057 20.339361784375754 r
2458619.7045949 497.6848087405461 116.938902634446 25.1986 18.45621403848977 0.2551023546640045 18.281277454008652 r
2458619.7054977 628.89480975456 111.304137150896 25.5014 18.50495497368211 0.19215121484607162 18.63769672099137 r
2458619.7220949 783.4394471406757 78.9763905889773 25.9548 18.719786412439444 0.10944645125465095 19.463631785281006 g
2458619.7453704 724.4123935970713 69.9333088389235 26.1182 18.968235320436722 0.10481128439755923 19.75906479659847 g
2458619.7462731 654.8067462108736 68.0570722947116 26.0813 19.041017137188632 0.1128417870126418 19.751691832873156 g
2458619.7555787 810.6951421681174 66.7963890159788 26.0924 18.82025607336498 0.08945513027338362 19.783092525816254 g
2458622.6765741 873.6858491009305 61.9248913637945 26.2173 18.8639117460106 0.07695197836025028 19.99021185574462 g
2458622.6783796 688.4211914718113 65.4038266586935 26.0327 18.938064423441023 0.10314751417156388 19.74626709204437 g
2458628.705162 779.400044716623 18.6335097553764 26.193 18.963598934066233 0.02595637718851761 21.26983832644559 g
2458628.7264468 778.1342150279252 17.1574574269396 26.1801 18.95246372019028 0.02393912408511663 21.346542664303616 g
2458628.7273495 782.7527837370872 17.5870386752759 26.1581 18.92403844802081 0.024393714447856204 21.29769319257103 g
2458628.8214699 1198.0586382429435 24.5990290132954 26.0671 18.370904812875715 0.022292035587592927 20.84238007734565 r
2458628.8228704 1123.6838587474103 22.9937989531046 26.0489 18.42228964387848 0.022216540114061864 20.897448164719847 r
2458632.6917708 792.2331594238237 17.2821014132078 26.2042 18.957067459697388 0.02368390830543601 21.362783615927704 g
2458635.7044907 834.1269419168394 14.520641160036 26.2308 18.927719627665873 0.018900073016731342 21.578410506425037 g
2458638.6988542 785.5482917628019 18.5291407717672 26.189 18.95106777862419 0.02560897699970055 21.271936787156836 g
2458638.7198843 1188.9788776135626 20.4851558662326 26.1106 18.42266465154696 0.018705743342227257 21.084576807320722 r
2458641.6879167 713.4482931470139 16.3236722953689 26.0992 18.96579374177857 0.024840778485722827 21.319730320301986 g
2458641.7796875 1251.5883431471618 16.7802983767691 26.1232 18.37954622593198 0.014556199766008924 21.313775791874576 r
2458643.7211111 982.9757266657795 18.9454387309986 25.4585 17.97714301596205 0.020925300871889027 20.517313321790446 i
2458644.7589468 1190.6542806138366 28.441323214161 26.107 18.417535805817742 0.025934265820381712 20.724700494666095 r
2458647.7406597 1233.7571099455267 38.7577315601333 26.1253 18.39722582886309 0.03410660722084481 20.40697911308842 r
2458648.7867245 904.8312940235919 34.0429553199882 25.4471 18.055680968850574 0.04084787610136251 19.869606852149495 i
2458649.6828009 765.3152278322705 54.9717660018253 26.1856 18.975999113064283 0.07798465805682632 20.08782576624135 g
