jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.9926736 3863.4937068550507 38.0965720747834 26.1692 17.201749477073555 0.010705711317247431 20.469560239995957 r
2458852.0059954 3374.0656518925302 22.8333413717059 26.2396 17.41921617812445 0.007347266261211063 21.095751314999553 g
2458852.944213 4474.400330942024 30.4747654751313 26.2831 17.156262903894735 0.007394611663946519 20.82582405890956 r
2458852.9539583 4402.477332499041 29.2461973084881 26.2915 17.18225717863222 0.007212438365878275 20.87890147510603 r
2458853.0116319 3657.3497654051034 21.2597351665425 26.3202 17.412283761363163 0.006311043775097778 21.25388036367125 g
2458853.0125694 3632.3281821247397 24.9233444624802 26.3358 17.435337299298823 0.007449567805045182 21.09685918952303 g
2458854.0136343 3573.685385357342 23.6415803342317 26.3188 17.436009209750463 0.007182407235411627 21.13718372958691 g
2458854.015 3731.122797603279 29.9664668442187 26.3515 17.421901143382993 0.008719786192420989 20.912486136510008 g
2458854.0154514 3735.324668922508 26.5127633985468 26.3505 17.41967910992703 0.007706132605095759 21.044437498741413 g
2458854.0191204 3541.409227820637 22.8396899181868 26.318 17.4450597135231 0.007002029347349776 21.17384948056415 g
2458854.0474306 4297.074588499871 28.6413974334845 26.2751 17.19216776944816 0.007236543037152602 20.885189479961692 r
2458854.9553704 3974.8392823045683 58.2551037977252 26.2275 17.22920106702781 0.01591198076228129 20.06674003812989 r
2458854.9558218 4048.489364332432 51.9436015626868 26.2308 17.21256749327147 0.013929928707101406 20.194544842687705 r
2458854.9562731 4139.195561556166 60.3524317023892 26.2491 17.206810135799053 0.015830282508963994 20.04993805603206 r
2458854.9730787 4195.970489330827 46.7373598873759 26.2453 17.188218937257837 0.012093209844718537 20.323714548647587 r
2458855.0038889 3494.6606251370104 42.2378867913961 26.3015 17.442987483119566 0.013122210883530605 20.489819534580505 g
2458855.0366088 3459.4067186702605 41.4135153699756 26.2674 17.419895938639765 0.012997215214539858 20.477119746701185 g
2458855.0379745 3529.63566665292 49.6614554713935 26.3221 17.452775301777024 0.015275639555291756 20.33462638003365 g
2458855.0384144 3510.3929099076972 47.4563507615238 26.3269 17.463510678169587 0.01467737696152684 20.388739140817083 g
2458856.0160417 3592.881183305075 25.512871993089 26.3204 17.43179286172549 0.00770950212648453 21.056076614044336 g
2458856.0169792 3661.6333595107308 24.2359776301107 26.3181 17.408912859747836 0.007186137531947531 21.10952363173645 g
2458856.0275694 4200.134759589459 32.5978807111658 26.2439 17.185741938048587 0.008426281801389643 20.71350157375732 r
2458856.0335532 4217.778475247923 32.5675310798493 26.234 17.171290584668114 0.008383220859249607 20.70461289847693 r
2458859.7916782 4146.149522188231 100.307025051371 26.2012 17.157087600099874 0.02626613838103869 19.45044661388194 r
2458859.7974769 3735.975442955807 87.6790622343885 26.1971 17.26608996776428 0.025480134792471024 19.59243524866689 r
2458859.7979282 4075.6350536739383 81.586286740547 26.2135 17.188011777851123 0.021733602333791874 19.687032070626955 r
2458859.9163079 3672.6549489669624 40.6067122301734 25.7076 16.795149680769548 0.012004042873861562 19.938680419774684 i
2458859.9764699 4238.647534635809 59.6688998208387 26.2496 17.18153173938093 0.015283772478395232 20.062804913241838 r
2458860.0138542 3570.0058939111973 71.6613625397232 26.3397 17.458027667218822 0.0217934489805951 19.95406233564607 g
2458860.8883449 4187.190315617947 67.390258488319 26.2538 17.198993247912654 0.01747367521554132 19.93488218367233 r
2458860.8933796 4121.751751019913 68.3645318775527 26.2257 17.187995422227083 0.01800772505066387 19.89119787831492 r
2458861.8284954 4064.7955383608414 97.4207427256854 26.2291 17.206503236979746 0.026020915290595168 19.510046398498282 r
2458861.9449306 3584.3732821261315 97.3343360826346 26.3124 17.42636692140462 0.02948238935154459 19.59430981190369 g
2458862.8944329 4146.413395751543 60.3947706345046 26.2509 17.20671850274503 0.01581381213582465 20.050976648521782 r
2458862.9497106 3464.324804672254 61.2084629436581 26.3155 17.466453491503984 0.0191823896328383 20.101046304889564 g
2458863.8578472 4031.4471861888724 49.0075189580629 26.2425 17.228847563211726 0.013198105016741781 20.26941819768642 r
2458864.8434606 4229.7048506531055 37.1649571598005 26.253 17.18722484173075 0.009539671304054465 20.580240897844416 r
2458864.8443866 4071.111024190126 33.8878023481659 26.2384 17.214117634289984 0.009037333246573107 20.66586647566873 r
2458864.9256134 3461.2586291856223 31.2690741752821 26.2988 17.450714871288167 0.009808233786936457 20.813587432400446 g
2458864.9265394 3544.2278478335647 30.2175834652634 26.3067 17.43289591597766 0.009256524065824417 20.858625663247793 g
2458866.8662384 4153.6055877522085 30.0276557940426 26.2466 17.20053686242187 0.007848849681761584 20.805371416858506 r
2458866.8939005 3479.538571187054 23.2956383703413 26.3149 17.46109586231324 0.0072688013255881485 21.1492884493642 g
2458867.8688194 4212.823073315347 36.8641554411925 26.2435 17.182066949083143 0.009500378455486775 20.57956426752332 r
2458867.8697569 4070.8133881993667 33.8372907696348 26.2377 17.2134970145826 0.009024522395226366 20.666786030761678 r
2458867.9270486 3466.8665454593947 24.1466066112887 26.3026 17.45275718969092 0.007561863271665759 21.09803472220107 g
2458867.9279745 3387.976329903776 22.3332269685345 26.3026 17.477749081322695 0.007156834097606157 21.182796290149792 g
2458871.9261458 3482.7648773204023 27.9313150306387 26.3049 17.450089609812682 0.008707170824605351 20.942246531297926 g
2458871.9270949 3394.6093347730375 22.767616302345 26.2986 17.471625497136724 0.007281780782915528 21.157881079829902 g
2458871.9302778 3438.9331366903575 23.0362094610669 26.3055 17.46444067025066 0.0072727243065709764 21.152047442209764 g
2458871.9923032 3990.6556857968626 36.5091051508068 26.2445 17.24188935393581 0.009932687403552824 20.591072018181784 r
2458871.9945949 4082.1790838055763 33.4255229257453 26.2484 17.22116986712768 0.008889881971236437 20.69077946338704 r
2458871.9955208 4051.2238674594196 37.1984015522722 26.2433 17.22433439345057 0.00996891455189534 20.56956429348362 r
2458873.8253819 3877.2089303648236 28.2383086882063 26.1977 17.22640198906069 0.007907320006069626 20.823178285598615 r
2458873.826875 3755.6747917002785 29.3095448626324 26.1403 17.203580052120223 0.008472877611150604 20.725352302939502 r
2458873.8744329 3269.0402070068903 18.7327162541051 26.2571 17.471049344638217 0.0062214315974116864 21.3281731019632 g
2458873.8753356 3012.9067121858334 19.2508421989238 26.2111 17.513635787652095 0.006937035020313778 21.25255065398445 g
2458874.8184954 4116.562250015292 25.1056084166235 26.2694 17.233063282172672 0.006621340186906412 21.022548112517924 r
2458874.8193981 4081.1809550431485 25.9224069981983 26.2625 17.23553537165881 0.0068960326895493775 20.98088667657428 r
2458874.8203241 4209.956368981211 27.7008189052923 26.246 17.18530601267264 0.0071437270245994985 20.892343468954362 r
2458874.8729861 3203.6822106814857 17.8849207410489 26.1807 17.416576425751938 0.006061043877515641 21.302057439493666 g
2458874.8753588 3247.7336236945994 17.5880325474202 26.2454 17.466448996070717 0.005879585319873433 21.38493183758679 g
2458875.789919 3876.6393153699582 31.9251252694815 26.1904 17.219261510269824 0.008941019704271422 20.68264346404428 r
2458875.7908565 3764.60497956328 30.5937763719111 26.1873 17.248001469107237 0.00882314696689296 20.72579226954417 r
2458875.9311458 3335.907617023562 20.8489325199453 26.2898 17.481764962511132 0.0067854654971234276 21.244665429922136 g
2458875.932037 3350.2628860952973 27.9453722472547 26.2724 17.459702784272714 0.009056092515834117 20.909200241598818 g
2458876.8411227 4102.222359425547 29.7434188505728 26.2437 17.21115200639999 0.00787193550634075 20.8127977718188 r
2458876.8420602 4085.2202603957703 28.5539024117821 26.2397 17.2116613072563 0.007588568026309676 20.85311131190096 r
2458876.8620949 3497.8025781447795 22.52987038202 26.3058 17.446311766189893 0.006993156339524732 21.176478256248004 g
2458876.8630324 3429.410627819197 22.6564988726957 26.3057 17.467651276481376 0.007172707936036224 21.170292992083155 g
2458876.9137384 3593.699389111031 26.1236522807542 25.7028 16.81394563547892 0.007892270947078527 20.412790253049195 i
2458877.8433796 3998.0577180377154 35.9626302968567 26.2202 17.215577351179853 0.009765898960673532 20.583146368156378 r
2458877.8443056 3926.6989987612824 36.9891515447192 26.2265 17.24143097077811 0.010227196391872726 20.558889065147802 r
2458877.8452431 4060.102053119768 33.4235717835681 26.233 17.211657625078104 0.008937699449583131 20.6754428427256 r
2458877.8795255 3357.4255320830835 23.3997983193377 26.2907 17.47568402808077 0.007566857639145477 21.120244703452567 g
2458877.8901736 3282.627026218071 25.6936192677729 26.2733 17.48274614807856 0.008497938454847745 21.001311778191315 g
2458877.8910995 3323.26154233969 24.1285391629743 26.2724 17.468488695460202 0.007882724436668343 21.068647417154708 g
2458878.8468866 3981.4992402633216 34.4892378809431 26.2513 17.251183407020932 0.009404740101083997 20.65966599481569 r
2458878.84875 4028.0669080797625 33.837753209366 26.2381 17.225358310558896 0.009120416690625936 20.66717119257232 r
2458878.8866551 3418.0427201407197 30.8373820797613 26.2981 17.463656283964013 0.009795122081627606 20.82798123469552 g
2458878.8875926 3461.3629364835615 30.1959058239345 26.308 17.459882152408845 0.009471325473413377 20.860704833638763 g
2458879.8662037 4033.493087985773 46.1076943270204 26.2391 17.224896707377855 0.012410861414378757 20.332241475852182 r
2458879.8671296 3932.1687564179156 45.0162678216427 26.2306 17.24401962968853 0.012429314457622704 20.349751274252085 r
2458879.9708796 3339.7393513471748 33.2418556877631 26.2786 17.46931856552257 0.01080643694713668 20.726961839732613 g
2458879.9722917 3345.8808092972617 42.2201900649263 26.2647 17.453423835052767 0.013699968099915064 20.453474529002122 g
2458880.8433218 3963.819518510036 34.4502375630447 26.2362 17.240915320317818 0.009436005536462202 20.645794436470748 r
2458880.8442477 4046.4285312732322 32.4118597156469 26.2371 17.21942031447152 0.008696448194083202 20.71291511282349 r
2458880.8451736 4051.5927205459225 30.9155302669756 26.2448 17.22573554457594 0.008284394194077034 20.771933239232155 r
2458880.9455093 3428.0955789871864 24.4482455868098 26.3085 17.470867694958407 0.007742917203446683 21.090455740460246 g
2458880.946412 3426.206744358782 23.4965298467539 26.3107 17.473666085894795 0.007445605113183258 21.135765671745354 g
2458880.9473032 3478.5189038961153 26.115202276572 26.3011 17.447614080352245 0.0081509619165551 21.011441504072167 g
2458881.8668519 4102.690147838874 29.8926121016806 26.2488 17.216128203783782 0.007910519144588646 20.81246532269088 r
2458881.8677894 4091.4760210973764 30.0851160212819 26.2533 17.22359997437235 0.007983282877836614 20.80999576251204 r
2458881.9476736 3428.3042637739727 22.7048359442906 26.3139 17.476201602946958 0.007190330404799075 21.176179068617778 g
2458881.9577431 3391.4852221706915 20.0604580237155 26.2965 17.470525177400912 0.006421858816889684 21.293222877456266 g
2458883.9447569 3281.1264136814593 30.9435496248518 26.2818 17.491742592499765 0.01023898734520478 20.807949660639842 g
2458883.9456829 3356.200401962579 29.8043085248317 26.2774 17.462780287316903 0.0096414200256003 20.84427736308806 g
2458883.9540278 3443.2575237505216 35.6145035638763 26.2623 17.41987623719608 0.011229676041536202 20.63580775159942 g
2458884.0072338 3875.5465968730405 44.9980994504387 26.1961 17.225267592723213 0.012605818392884036 20.3156895611448 r
2458884.0081366 3793.1591740090203 47.5198280390755 26.1969 17.2493973310605 0.013601400556965286 20.25728783819469 r
2458884.0151042 3698.3712757233525 55.7528423934696 26.1822 17.262173731519635 0.01636689679695582 20.069107455405124 r
2458884.8309954 3501.8200452770957 42.0734764300319 25.6962 16.83546543900038 0.013044409127103244 19.888753993643103 i
2458884.9576273 3384.7396697723666 40.1689350261641 26.3086 17.48478682138292 0.012884716998291143 20.551449194893717 g
2458884.9585301 3478.248132846013 43.5844641379087 26.3142 17.46079859832759 0.013604449972293677 20.468445712178728 g
2458884.9822917 3947.4095588915716 43.9895226574536 26.2327 17.2419195288687 0.012098928179777771 20.376901865779438 r
2458884.9907755 3911.397103598518 52.9953900527585 26.2336 17.252770225431096 0.014710113408670603 20.175579756748746 r
2458885.7419907 3537.9003943845096 72.2903352704744 26.0889 17.217035995819913 0.022184235917927318 19.693774391818074 r
2458885.7433565 3732.215676507484 75.9055437293457 26.1163 17.186383168201694 0.022080891344432828 19.66819125024001 r
2458886.7870949 4040.5165392698086 54.0208376068072 26.2296 17.213507777932165 0.014515575624969409 20.150771704785253 r
2458886.7889352 4086.2792295432787 54.7949288503757 26.2414 17.213079899627004 0.014558685520740139 20.147124070786983 r
2458886.789838 4144.9051662872325 51.8630782778228 26.2584 17.214613503694586 0.013584808777825298 20.223829263447 r
2458886.9278472 3637.27557555921 53.9795271351192 26.3374 17.435459484226826 0.016112491724410694 20.259402299701144 g
2458886.9287731 3584.544575070266 56.7935797128061 26.3374 17.451315036600022 0.01720184759956148 20.204226881083876 g
2458886.9297106 3459.8034357780784 54.3702741638089 26.3195 17.47187143595294 0.017061607040797698 20.233671181783087 g
2458887.7678588 3163.8583200108255 81.5967660230129 26.2072 17.456657431942837 0.028000498097804204 19.680592623102275 g
2458887.7687963 3370.7586637706195 84.1018132873901 26.257 17.437680851376815 0.027088660979358994 19.697561590265114 g
2458888.7886458 3519.4292313410333 133.315773948686 26.2957 17.429519407908533 0.04112625265686525 19.23607114350269 g
2458888.7895486 3321.9203722271404 125.654208145718 26.2872 17.483726954934937 0.04106744247224176 19.291832395042576 g
2458888.963588 4142.49471020288 87.1703874615912 26.276 17.232845093711617 0.02284635136261031 19.677652548221914 r
2458888.9644907 4176.748647749774 95.907864831838 26.2577 17.20560414831063 0.024930197536312152 19.555639432833505 r
2458890.7783449 3297.92836488571 86.0043326683906 26.2814 17.48579695501614 0.028313199574699556 19.697674163185432 g
2458890.7792361 3243.2750245609554 82.2611453842938 26.2708 17.493340555711313 0.02753726553171909 19.735388108593483 g
2458890.9407639 4000.1701708841615 81.0685543983507 26.2423 17.237103832490114 0.022003096305984172 19.72274391712055 r
2458890.9416898 3954.865951719111 94.3441325575133 26.2295 17.23667058029901 0.025899594567337467 19.545287749824162 r
2458891.7356713 3200.9538102094825 60.7646601347646 26.2508 17.487601481709238 0.020610166662791196 20.044247306219113 g
2458891.7366088 3223.966837739761 54.3675122213934 26.245 17.474023585173494 0.018308751606188656 20.159226337235044 g
2458891.7386111 3116.9633623236828 50.7806047942244 26.2306 17.496270756285895 0.01768788921021786 20.218930316679902 g
2458891.8220833 4051.2857975757634 49.0332998791148 26.2364 17.21741779618077 0.013140384642971953 20.262747184911227 r
2458891.8230093 4096.681803120287 50.396330418102 26.2498 17.218719417988552 0.013356003361857096 20.24637770247021 r
2458891.8322685 4039.5378819149637 50.1521082305703 26.2308 17.21497078698433 0.013479300231272447 20.232652004011197 r
2458892.7968056 3864.986430144597 47.3822516834879 26.2132 17.245330066345815 0.01330998480396689 20.276735750974964 r
2458892.7977315 3791.4715705127373 47.9519513426616 26.2117 17.264680490309022 0.013731194499155169 20.26225927686317 r
2458892.8528125 3537.9389479770643 46.6649076354397 26.3157 17.44382416428185 0.014320227387972815 20.39579896276102 g
2458892.8532639 3535.1246794498256 41.5290843311663 26.3115 17.440488161427112 0.012754324372334263 20.518194100363452 g
2458892.8537153 3433.504080274317 38.5097328192981 26.2972 17.457856080417 0.012177069240171567 20.585848725419734 g
2458893.7404861 3168.751729021977 20.745216042928 26.2326 17.480379465876887 0.00710787180059657 21.192880084214103 g
2458893.7464815 3164.3254843883474 20.0416340456932 26.2302 17.479497127724485 0.006876410846722705 21.22794216971274 g
2458893.794838 4071.7680988099514 30.6389514830721 26.2248 17.200342411326524 0.008169598272282157 20.761690241858695 r
2458893.8093403 3918.146193143275 31.694006997389 26.2174 17.23469840930974 0.008782261227843615 20.717532115478562 r
2458893.8253125 3929.9850266451604 30.009540452491 26.2455 17.259522760739404 0.008290453487320949 20.804926626762054 r
2458893.8257639 3971.652253191828 32.0024983465785 26.2333 17.235871960317862 0.00874827659620937 20.722915279627404 r
2458894.7772917 3967.563036975468 31.6523122334406 26.222 17.225690411027543 0.008661466767278723 20.72356138625087 r
2458894.7782176 3968.6057467427627 28.7007451555505 26.2501 17.25350510768212 0.007851724510794782 20.85794205806167 r
2458894.7791435 4019.316391581062 28.9464620557777 26.2407 17.230319514434417 0.007819034580055907 20.839286263608237 r
2458894.8206944 3314.0492295657305 21.788599602032 26.2872 17.486302611268812 0.0071380601039007455 21.19420169379376 g
2458894.8216319 3363.8263009435022 22.2523801184913 26.3002 17.483116095271956 0.007182121469194071 21.18433381412104 g
2458894.831875 3307.8921688667347 22.0852186953958 26.2959 17.49702164020308 0.007248701201105333 21.188220728789126 g
2458895.7448843 3133.0916353527487 21.5331274998919 26.2426 17.50266725717328 0.007461804264783496 21.162407209387233 g
2458895.745787 3165.274930554221 22.6367270756266 26.241 17.489971404766663 0.007764473900440795 21.106540902364443 g
2458895.9475463 3876.7364628903724 30.7938514102112 26.2271 17.255934302358554 0.008623976583422387 20.75851496456367 r
2458895.9489236 4001.7116634644494 32.376377433305 26.2317 17.226085517308974 0.008783999432109888 20.708704353466945 r
2458896.7958449 3990.6964508016204 31.0655170488659 26.2397 17.237078263072814 0.008451615470071326 20.761578523339054 r
2458896.8099421 4010.6702254362117 30.9774634836826 26.2249 17.216857615278506 0.008385688728765096 20.749860354903102 r
2458898.7780093 3286.9889816179475 20.1658664702312 26.2642 17.472204379308067 0.006660831949595748 21.255232771285524 g
2458898.7869792 3230.2457152465777 19.114508657203 26.2844 17.511311102286065 0.006424471658974453 21.333567142009983 g
2458898.8668981 4082.869171444636 26.0820307438046 26.267 17.239586340193718 0.006935627763093179 20.978721482927643 r
2458898.8678588 4007.2984912862594 25.9156884387576 26.2478 17.240670767770002 0.007021354410993189 20.96646811373774 r
2458899.7818634 3935.443998398453 27.3710268646485 26.2273 17.239815658150057 0.0075510473224983604 20.886647261867292 r
2458899.7823148 4019.3138604782357 27.5656413379933 26.22 17.209620198160348 0.007446051201659171 20.871654736255472 r
2458899.7827662 3983.1027543998644 27.0655273987802 26.2275 17.22694622425208 0.0073774253160795306 20.89903375373391 r
2458899.8414352 3969.1363763332633 30.8899427014445 26.2319 17.23515994706852 0.008449498231134195 20.75993223236469 r
2458899.8507176 3940.772063284927 29.4723389430988 26.2318 17.24284671067943 0.008119758736781533 20.810838481417278 r
2458899.8675347 3237.6704830800663 16.8615345811329 26.2773 17.501718385144244 0.005654240661736693 21.462632245260565 g
2458899.8684375 3278.236359307672 19.796011515778 26.2995 17.510399343019284 0.006556125717310745 21.31063074471519 g
2458900.7586574 3924.7279266197215 29.9883236216425 26.2248 17.240276111031356 0.008295689169990187 20.784994516843412 r
2458900.7674537 3957.5804833991297 30.6395171469196 26.2347 17.241125610847714 0.008405469934458372 20.771570196915256 r
2458900.8169329 3279.584319746166 22.4293996045457 26.2853 17.49575299672746 0.007425209043730286 21.160830868056145 g
2458900.8263657 3239.7201665777607 24.3594269450285 26.2773 17.50103125176712 0.008163368585674622 21.063207320877247 g
2458903.8153588 3269.469647415968 19.3844683484251 26.2704 17.48420672529192 0.006437043176870798 21.304340253530995 g
2458903.8178356 3274.793094586577 18.5257251207935 26.2625 17.47454033514838 0.006141878030979755 21.34563694958334 g
2458903.8242824 3380.998834005267 22.6633484231118 26.3095 17.48688744752004 0.0072776119102720025 21.173764800115464 g
2458903.8247338 3419.9755754521148 23.7275967734554 26.301 17.465942488868613 0.007532525086391871 21.11544060578272 g
2458903.8251852 3350.367078914345 19.9457890572801 26.2856 17.472869018517397 0.00646351359998026 21.288546934869913 g
2458903.8905208 3927.5281700599853 28.1517660858816 26.2285 17.243201728286664 0.007782088661371676 20.857310875978953 r
2458903.8914583 4106.063674876812 29.898035994336 26.2585 17.224935800203866 0.00790545404292213 20.821968338151315 r
2458904.7365856 3872.8588522259197 30.7504371958846 26.2029 17.232820826871514 0.008620440593744724 20.73584675226263 r
2458904.7424421 3875.468700035858 29.6707119050326 26.2007 17.229889415778164 0.008312153808646638 20.772455072414182 r
2458904.7775579 3251.2187538016847 22.4227675151622 26.2579 17.477784521528214 0.007487776287813743 21.13375195397336 g
2458904.7784838 3193.6645179562756 20.9602175603228 26.2636 17.502876766871896 0.007125516182834714 21.212685523729334 g
2458905.7444444 3955.866123076638 37.8447595157183 26.222 17.228896036236755 0.010386614240185537 20.529560614508647 r
2458905.7453704 3866.5445134184047 40.238067450421 26.2174 17.249092464154053 0.011298581893810646 20.458382203409847 r
2458905.7862963 3288.156970899426 29.3827137599729 26.2717 17.47931864543321 0.009701730364921293 20.854045228312486 g
2458905.788125 3280.4955027513365 29.3234310549324 26.2662 17.476351383207202 0.00970476840149271 20.850738027763384 g
2458905.8276389 3422.270014175065 35.9310229119544 25.6793 16.84351431995043 0.011398957830307931 20.043201036136246 i
2458906.7365394 3826.776994265429 42.6969359116443 26.2101 17.253017113959185 0.012113604578667257 20.386683215204673 r
2458906.7458218 3211.9097484927315 38.9812531662805 26.0042 17.237291666175068 0.013176567798174083 20.279635497482225 r
2458906.7951157 3339.399761980957 27.0566688984268 26.281 17.471828970310888 0.008796618409530057 20.95288917148476 g
2458906.8074421 3261.303783473637 24.1554962721501 26.2825 17.499021864268812 0.008041453370755998 21.07753507803744 g
2458908.8107986 3007.0243874277216 23.119934543615 26.1912 17.49585762422631 0.008347558815602108 21.033808488684382 g
2458909.7875926 3187.9864141069993 48.8825030804166 26.277 17.51820884514318 0.016647415233503892 20.306691398376294 g
2458909.7885301 3297.0543213641304 48.1718267059626 26.2751 17.47978474370236 0.015862690497930536 20.320692200793545 g
2458909.8213426 4033.9920285385806 27.7044265091214 26.2349 17.22056241079966 0.007456310188061998 20.881102077789468 r
2458911.726412 3743.664679737474 47.2530372340675 26.17 17.236757644934613 0.01370385088245262 20.236500668073038 r
2458911.7273495 3828.5061819429993 48.988071878289 26.2023 17.244726618270107 0.013892193746247485 20.22964912317367 r
2458911.8860764 3233.1274315193314 31.0670177918127 26.2476 17.473542944073486 0.010432456477819896 20.769426073814635 g
2458911.8870023 3279.3679967936337 30.4060149480659 26.2602 17.470724614769566 0.010066516005947514 20.805376227477122 g
2458912.7571528 3259.6235771160505 33.2949835256978 26.2739 17.490981373925457 0.011089735596351388 20.720527978308873 g
2458912.7580903 3446.077643912564 38.525517737603 26.2886 17.445287354115724 0.01213761236099904 20.576803779569392 g
2458912.8022106 3627.6279045715955 29.2196168846697 25.6827 16.783643165164662 0.008745036394638802 20.27108869578752 i
2458912.9257292 3847.6513044696317 31.4331853975965 26.219 17.25601073257212 0.00886956916977555 20.72810400396404 r
2458912.9266667 3964.4798492163627 32.2785221909521 26.2165 17.221034463131836 0.008839694707905708 20.696790881206994 r
2458913.7068981 3723.468725287478 43.1624148403962 26.1635 17.236130723990307 0.012585424304483754 20.3283106529256 r
2458913.7073495 3758.5212600131626 42.5577233000851 26.1772 17.239657472078513 0.01229337736584749 20.357329022747994 r
2458913.7374653 3927.8709628233582 46.13056364163 26.1978 17.212406969889827 0.01275091606108091 20.290403086600147 r
2458913.7455324 3836.0573310769673 48.3391761101247 26.177 17.21728727696491 0.013681193729194916 20.218826879042716 r
2458913.8071296 3250.173644475599 39.5332835835695 26.2524 17.472633589227417 0.013205843958409973 20.512567769707736 g
2458913.8080671 3219.518681009698 37.0417639781886 26.2518 17.482322626510484 0.012491383692952152 20.582645838698372 g
2458914.737037 1478.1864937477915 76.3396188403784 25.4737 17.549376925515784 0.05607000505386851 19.019400021136345 g
2458914.7446412 2164.830792836182 65.7345740723042 25.761 17.422440108102588 0.032967023245636766 19.469090356000265 g
2458914.8826968 4003.838915945592 47.1112973126612 26.2225 17.216308508877916 0.012774923408794632 20.292262330030482 r
2458914.8835995 3907.4081991061985 45.7798221533 26.2134 17.233678041326925 0.01272023560865926 20.31428973620303 r
2458915.7379514 3319.0835428466066 74.3341082694797 26.2508 17.448254540159073 0.02431530882134952 19.82540464943497 g
2458915.7388889 3358.0952800950527 75.2432930581289 26.2552 17.439967464187244 0.024326779456626445 19.81660550316832 g
2458915.8841782 4023.5770543623353 60.7098986267659 26.2032 17.19166919302292 0.016381626609491072 19.997626219935615 r
2458915.8851042 3931.2615375865234 56.2671287404485 26.2106 17.224270156570164 0.01553934305551413 20.087538103975998 r
2458917.7893403 1120.0068933050497 200.467258566938 25.3555 17.7324482609247 0.19432675274333808 17.852966360794923 g
2458936.7646181 3022.0701669725677 18.0950408747998 26.2433 17.542538640879954 0.006500770925994346 21.351976067982406 g
2458936.7660069 2939.0811564999353 18.8926641444615 26.2492 17.57867105409929 0.006978972124086803 21.31104197873121 g
2458939.6870833 3386.8360185969873 29.0418459439452 26.1167 17.292214575514556 0.009309790012922758 20.711714445850262 r
2458939.6875347 3188.8744327080353 33.8385220445375 26.0545 17.29540645373931 0.01152083098880615 20.483546523597028 r
2458939.7108449 3612.7389684926784 30.5660606213161 26.1864 17.291808541027773 0.009185709874413847 20.725876313890993 r
2458939.7193056 2995.6623593862805 36.2556404070054 25.9225 17.231267843685366 0.013139915006292628 20.27663603726605 r
2458939.8207986 1970.921954782566 29.9279374658298 25.781 17.544326431790417 0.016486072230209668 20.343383019818752 g
2458939.8240509 2171.5159015527956 25.9295832584805 25.8933 17.551392465108115 0.01296409965204569 20.61138614710128 g
2458940.7393866 1728.2337631287578 55.1607832735303 25.3058 17.21179378662982 0.03465275570803093 19.204298928025658 r
2458940.8498727 1207.806214096414 34.3871591930425 25.2135 17.508506850751942 0.0309107026443118 19.625084241211912 g
2458941.7240278 3804.530237947512 40.0897094196277 26.2164 17.265647399573865 0.011440413085104328 20.461392718196258 r
2458941.761169 3177.051710390862 44.666458097616 26.2625 17.507439291107573 0.015263954753388511 20.39012119985675 g
2458944.8442824 3655.750208148294 74.3810818338079 26.1986 17.291158716514676 0.02209000504656182 19.772518762524307 r
2458944.8461227 3812.2327420491356 70.787497243561 26.1944 17.241451482373044 0.02015983570720395 19.822083594851655 r
2458954.7105903 3747.884456528111 27.8631314764421 26.2012 17.26673451608935 0.008071487313671483 20.8412001785638 r
2458954.7114931 3793.8331348640313 28.3618424400031 26.2012 17.253504436782237 0.008116448784776338 20.82193888907279 r
2458954.781412 2983.6187866869036 22.9140595117718 26.2302 17.543341667320206 0.00833812768673295 21.082519897419363 g
2458954.7832639 3002.0196846168365 20.8464878529595 26.233 17.539466160901057 0.007539268305912825 21.18799274670822 g
2458955.7442824 3778.5637342751234 26.8342306636001 26.2419 17.298583119992017 0.007710317009396603 20.92275211767291 r
2458956.7230208 3178.493918886609 19.8459127834428 26.2892 17.53364653781876 0.0067789047450911655 21.297597293070652 g
2458956.760544 3812.0243538402883 27.1065413437085 26.2204 17.26751083363054 0.007720195152272977 20.890289720768195 r
2458962.7254398 2969.655818638283 18.1693538444926 26.2558 17.57403470560253 0.00664267803196502 21.360026282166853 g
2458962.7263773 3101.2383069615007 21.1357993670784 26.258 17.529162150496774 0.007399346680752157 21.19802829485498 g
2458962.7568519 3655.899640152945 29.1878325061611 26.1945 17.287014336999526 0.008667970368741684 20.784070375667703 r
2458962.763831 3790.301909278513 28.7077030125406 26.2382 17.291515489386153 0.008223079297302777 20.845778877379395 r
2458963.7175579 3169.4892637714647 18.0984571722043 26.2612 17.508726787512554 0.006199577697411324 21.369671103113607 g
2458963.7545949 3010.9383349055834 16.0477086064427 26.2433 17.546545347256355 0.005786567274404572 21.482342414538348 g
2458964.680162 2901.906268945278 17.135208481821 26.2023 17.54559154826505 0.006410853461326554 21.37015150715571 g
2458964.7541551 3721.6861459410566 26.124082421261 26.2085 17.281650635531363 0.007620985535197862 20.91847237594413 r
2458965.7394907 3100.1361059776314 18.0677630972326 26.2669 17.5384480970454 0.006327519090804388 21.377214020411646 g
2458965.7404282 3078.2343206194305 18.145911125492 26.2527 17.531945809962878 0.006400102674763969 21.358328040480522 g
2458965.7802083 3809.626716571098 26.446442728476 26.2177 17.26549394065049 0.007536933407520253 20.914356829166742 r
2458965.7811343 3817.005828932316 26.598095446809 26.2384 17.284092942103143 0.007565498592565182 20.928848638799778 r
