jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0193171 1084.709645330873 39.8974385191572 25.706 18.117716245105946 0.03993386542353086 19.956212453746648 r
2459202.9731944 1461.050868650391 33.6683045926185 25.6517 17.74003665799181 0.025018758128504757 20.086221870346613 i
2459203.9008796 1152.1822648206187 46.5395180504392 26.2761 18.622297035041175 0.04385413340416974 20.35912028528976 g
2459203.9824074 1854.8933318101322 46.121081792228 26.3215 18.150702650079523 0.026995438305315717 20.414326275838054 r
2459206.0332639 908.970058605108 30.2772812496777 26.0329 18.636526055412478 0.036164056166184434 20.582682801461836 g
2459206.9769792 254.593383177153 40.3017479463273 23.8015 17.786882219370803 0.17186466984839593 18.04076528280332 i
2459210.9255903 1302.2959431522686 77.061072719659 26.0592 18.272425780830403 0.06424438860587879 19.59468736349832 r
2459216.9061806 1308.6766578795846 94.8349120523948 26.1174 18.325319109454124 0.07867662603695566 19.427554374704233 r
2459216.9418287 1126.56140793216 76.4891050081983 26.3764 18.74701282565328 0.0737147755308175 19.9199760408768 g
2459216.9787037 1469.9660671717388 44.0281218703638 25.6398 17.721531726072012 0.03251866351352263 19.783049589316164 i
2459219.940081 1078.3580150485634 60.083773040636 26.3966 18.814692573413964 0.06049285254051807 20.202281996776293 g
2459219.9778819 1677.924396799906 50.6294131920777 26.3249 18.262969028303928 0.03275973220692958 20.316467754581822 r
2459220.0440046 1447.947088111041 50.8601868452469 25.6488 17.746918270349358 0.03813599634356936 19.6354301108805 i
2459220.9542014 30.232105711485133 74.9399386634616 23.6831 19.981929006267364 2.6912545286586123 17.248891655914125 g
2459222.9049769 1041.555750552875 28.9206652493152 26.3891 18.844893697369145 0.030146409584426298 20.988654292605123 g
2459222.9370255 1317.538473554118 37.1685584134469 25.6493 17.849891735149466 0.03062825464263133 19.976435696000017 i
2459222.9664815 1503.303784772241 32.6036360530331 26.2624 18.319783122852286 0.023546649733301242 20.7318098977546 r
2459224.9564352 790.5616425409813 34.6997035755477 26.162 18.91716065281247 0.047654055224440287 20.563760577114596 g
2459224.9846875 1530.487682220324 37.6614244408702 26.3343 18.372225403430697 0.026716326430104867 20.647133134165014 r
2459226.958044 1034.2859702233343 35.2795074221879 26.4098 18.873198415873585 0.037033240622995796 20.79356870711758 g
2459226.9614583 1369.8508997509216 37.1231104222799 25.6548 17.813116751706268 0.029422589708703203 19.98326409624657 i
2459226.9847917 1550.9418648464712 36.8438438675423 26.3127 18.33621120219321 0.025791657439687747 20.64936265607416 r
2459228.9369213 1044.6886422505975 24.5872440246203 26.3957 18.848232817186165 0.025552465833285933 21.17150036027549 g
2459228.9772917 1583.0854953764901 27.5121508025825 26.333 18.334239075497926 0.01886818002792713 20.9867636308538 r
2459229.9820833 1277.3820127789727 49.3857951235715 25.6563 17.8904980089331 0.04197503740405276 19.674869863135022 i
2459230.9438889 1622.4741599088582 32.5282458881149 26.3188 18.29335552799596 0.021766705093602363 20.790723378576924 r
2459230.9648264 1130.3945127189957 26.1250944004314 26.4267 18.793624898381857 0.02509213789646144 21.13663031815525 g
2459232.9364352 1143.1783588600358 25.7968320098416 26.4219 18.776615014069286 0.02449978194217559 21.14555905032953 g
2459232.9740856 1380.1416753767146 24.3780542575973 25.6546 17.804790824438633 0.019177200413319204 20.43967739088747 i
2459232.9849653 1658.307429084861 27.32101310636 26.3265 18.277337384135052 0.017887168210989863 20.98783299007473 r
2459248.8372222 1176.3893880589449 118.5851395028 25.9591 18.282722254547554 0.10944325685445477 19.026599317101493 i
2459249.8793056 1173.7103704505646 58.9516523578423 25.9614 18.287497645355998 0.05453117785807718 19.787735033019164 r
2459249.9220023 1103.8337697838995 53.7317768346371 26.3247 18.717440809046927 0.05284907175904414 20.25169698336827 g
2459251.8521991 1341.2771319434269 27.4758828558007 25.6557 17.83690369959362 0.022240419452555785 20.310895848955937 i
2459251.8997917 1238.6040107795804 30.5833566216551 26.4064 18.67406879503899 0.026807882095611853 20.94526211689246 g
2459251.9427315 1718.3858942021322 30.1240492847494 26.3202 18.23239825245036 0.019032791422928946 20.87549161550576 r
2459253.8529514 1703.8710789474976 26.8929064756362 26.3175 18.2389081715463 0.01713605502279783 20.99598063532001 r
2459253.8600926 1148.3098533764608 26.5631741222491 26.3292 18.6790522714512 0.025114857335523617 21.021075066428534 g
2459254.8503125 1183.5027469298302 26.3384562784213 25.4508 17.767876824322286 0.02416188898222933 20.151899196746083 i
2459255.8593171 1240.789096906489 22.9437942947259 26.406 18.671755078553005 0.020075996418641356 21.256911888442115 g
2459255.9019097 1748.3209413803654 25.8734752883745 26.3231 18.216547101055575 0.016067320053038674 21.0435380730319 r
2459257.871169 843.2300203062412 29.1925540067315 25.9557 18.64083485073542 0.03758684477765361 20.545094758326762 g
2459257.916713 1389.8255372249394 35.7544226758066 26.0248 18.167399281695417 0.027930539236336215 20.3940505643837 r
2459257.9188079 837.456702132398 34.6891920838796 25.1401 17.832694093596654 0.04497194392207979 19.542189526207935 i
2459260.8752894 1041.5733411391798 21.6978906048878 25.3376 17.793375360784545 0.022617130161916115 20.24913120098862 i
2459262.8177199 1253.4430283309227 28.2528531616437 26.3834 18.638138502177846 0.0244718922075318 21.008319208347523 g
2459262.8496875 1818.8015962884974 28.7262339460545 26.3161 18.16663668326021 0.01714759447037803 20.922978256555275 r
2459264.7954977 1814.1745875785527 37.9774381363063 26.3246 18.177902302046668 0.022727748953655997 20.628360826756158 r
2459264.8815625 1470.5239883003374 23.4251627940396 25.6596 17.740919716397052 0.01729499106973729 20.48796844487008 i
2459265.7782292 1759.4341082325716 31.6383391870911 26.312 18.198567482723924 0.019523177761928592 20.814040794890804 r
2459265.8778588 1324.685844787756 29.5510142679226 26.4432 18.637917761019917 0.02421973203452179 21.019344010177473 g
2459266.8005208 1219.989858499792 58.0688335624144 26.3806 18.664709448755517 0.05167693170518603 20.223317233207638 g
2459266.8042824 1296.5960336100275 62.0493790901914 26.3735 18.591488278180762 0.05195682319855264 20.144231389160222 g
2459266.8226852 1823.8625126026488 55.9367943602678 26.3241 18.17161975749227 0.03329778270966287 20.207431053928975 r
2459266.8330093 1799.9458606442463 60.8674583415186 26.3172 18.17905139387654 0.03671432622853094 20.1088120712034 r
2459266.9165509 1255.7665681666947 46.1662063506612 26.3868 18.639527707983937 0.03991398680734699 20.478564518109444 g
2459267.7874306 1265.3136520202663 52.8991190954804 26.3858 18.630304515356492 0.04538998967589041 20.329753889183394 g
2459267.8174537 1851.0829579212786 50.5269116605508 26.3336 18.165035293798304 0.029635121297569057 20.327368104625656 r
2459267.8529167 1511.6897536088445 39.2116090136431 25.6751 17.726443326519963 0.028161892216627404 19.94413833027189 i
2459267.8596759 1421.9736958424764 56.44572103652 26.4379 18.555671093150867 0.0430972243076841 20.311397426459777 g
2459267.8995718 1891.0326622951243 56.8467437224313 26.35 18.158252424672128 0.032637463588035875 20.215811007624417 r
2459268.7872801 1476.8512301497374 54.0549124384272 26.4414 18.518058127290807 0.039738206013106764 20.361887068693044 g
2459268.7984722 1842.3794687864852 38.7678705541238 26.333 18.169552286831255 0.02284560687616417 20.61439512244229 r
2459268.8560069 1820.6632506679898 41.3786573893483 26.3369 18.18632593438814 0.024674968482575138 20.547534001577386 r
2459268.9212384 1312.3499958596094 44.9306806019863 26.4154 18.6202758144592 0.0371709072149035 20.53661749601323 g
2459268.9322917 1276.451985036668 43.1519401961588 26.4118 18.6467887923879 0.03670334804612629 20.57687417109779 g
2459269.7446181 1271.2260414788254 62.2985926982272 26.3466 18.58604304761467 0.05320657372136749 20.11297939860743 g
2459269.8118634 1945.4471948023743 46.6690900493307 26.3158 18.093251381846272 0.0260447218520909 20.39580165634963 r
2459269.877338 1798.4717549206175 48.2281849497224 26.2766 18.13934094601545 0.029114352369812326 20.320922694875293 r
2459269.9225 1263.1458951640775 57.2419817972445 26.3838 18.630166212278766 0.04920066626919263 20.242088336088216 g
2459270.748831 1279.6942607993929 140.035386176806 26.3141 18.546334444451002 0.11880683021676207 19.201080505688438 g
2459270.7882986 1146.914515500663 87.7906502608184 26.3415 18.69267237684639 0.08310498097285215 19.735454324575525 g
2459270.8114699 1960.9521961154417 75.1675527397102 26.3309 18.09973248346992 0.04161723685624155 19.893398961720216 r
2459270.8372801 1696.1392785409537 72.2718823980818 26.3145 18.240846221268086 0.04626128509157266 19.919651572841865 r
2459270.8578472 1895.8174417833661 80.501804234632 26.3208 18.126308713701796 0.04610191199386972 19.80886095406749 r
2459271.7836343 1858.4373967611464 120.453433464329 26.3127 18.139830159865767 0.07036895240062255 19.363227029520402 r
2459271.7966782 1652.383618550454 113.714189080196 26.3278 18.282522797988946 0.07471600038777503 19.440838342507476 r
2459271.868287 951.2476065806435 135.54629350477 26.3911 18.945366057354025 0.154704842188376 19.313455873273785 g
2459271.8954745 1469.9717291873787 88.2212885378689 25.6613 17.743027544041098 0.0651589762331782 19.04994149744926 i
2459271.9039005 1091.0390393043197 119.036898130008 26.3929 18.798299273274544 0.11845438673042909 19.456270985460147 g
2459274.7065046 1339.7467207090626 182.407929947133 26.2582 18.440643243258368 0.14781920081042574 18.858165702185808 g
2459274.7340972 1095.4281587745236 161.526446840751 26.3075 18.708540248523537 0.16009198040991782 19.039465889571588 g
2459274.833287 1474.9328461166083 67.9955598823499 25.6663 17.744369381799153 0.05005162069489288 19.33767360377498 i
2459274.8575463 1776.6481660595919 103.679641945776 26.3214 18.197396420170904 0.06335806346519673 19.534741267391357 r
2459274.8585185 1938.3984984882115 109.478870237061 26.3194 18.100792338203174 0.06131928471316859 19.473649221469422 r
2459275.7290625 1194.261707819651 75.0802133181607 26.315 18.62225123115811 0.06825521329688053 19.878761244484856 g
2459275.841713 1855.5713065429693 63.89659266678 26.3232 18.152005879435798 0.03738607641415186 20.062080739909106 r
2459276.7316319 1202.7178118271636 30.5680782936091 26.3205 18.620090643084705 0.027593972814747545 20.859904646573924 g
2459276.7485301 1236.9596796553412 40.1883025064406 26.3406 18.609711141364922 0.03527393879435103 20.58292583257854 g
2459276.8661111 1911.9831375707959 43.7151046538621 26.3109 18.10718985558422 0.024823173484154595 20.461896183095785 r
2459276.8694097 1786.486453826971 46.7893962692376 26.2999 18.169900681302188 0.028435282798081267 20.377106385510036 r
2459278.7963889 1374.5273831454356 33.3441107321179 26.4064 18.561016509448518 0.026337562616626304 20.85142714033513 g
2459278.8589699 1551.414973756151 38.3229873535979 25.662 17.685180053003904 0.026818915682543236 19.955926599533647 i
2459278.9250579 1775.1321697845326 47.9593269918216 26.2944 18.17132326360514 0.029332712347464786 20.344792289007692 r
2459280.7869676 1900.757214818528 24.8657315137251 26.3261 18.128783380900963 0.014203142039383929 21.089671888986462 r
2459280.8584259 1211.1270185406138 32.228847314062 26.2917 18.583725768156988 0.02889115591776697 20.773663056754728 g
2459290.7552431 1745.636022486092 30.640166520636 26.3171 18.21221576169124 0.019056680982143026 20.85394718607342 r
2459290.7951736 1400.1547415738514 31.1978774376114 26.4204 18.554959911343815 0.024191280098042032 20.937662370178774 g
2459291.7712616 1460.5312692094635 20.981821554999 25.6386 17.727322851433797 0.01559703933938535 20.586567016295906 i
2459292.794294 1196.1614215173927 27.9853262442247 26.3312 18.636725521304292 0.02540097695577868 20.966449053804496 g
2459292.8368519 1774.702626551304 30.9296271153712 26.2703 18.147486019856547 0.018921646734931317 20.79693827860503 r
2459294.7500116 1220.0410458204256 44.7071561337098 26.3064 18.59046389529376 0.03978436592822058 20.433032377044025 g
2459294.7942014 1344.7445859688185 27.1037692659259 25.5869 17.7653004888527 0.021882640465003583 20.256900760353826 i
2459294.8183449 1651.0397239029394 38.0797104441813 26.2243 18.179906193789858 0.025040670451898894 20.525140895720007 r
2459297.704537 1195.4464487110004 78.8239653988518 26.311 18.61717468448368 0.07158763098573745 19.82192929130843 g
2459297.7562384 1733.6476558646998 59.1282236720589 26.2496 18.152197908243146 0.037029157697407236 20.072687908819752 r
2459297.8570833 1450.270101951967 48.1043369679581 25.6148 17.71117776533819 0.036011828814383064 19.66191440652355 i
2459302.7395602 1863.7558325743626 90.4149972024573 26.3296 18.15362746105945 0.052669754667979685 19.69157380616661 r
2459302.7404977 1838.5721549748437 88.4753272147394 26.3294 18.168198303809927 0.05224579437751622 19.714919545421452 r
2459302.8301273 1384.6285100913021 98.057374321615 26.3937 18.54036682580998 0.07688769263746953 19.66757433921019 g
2459302.8334838 1169.1528613599041 109.307662793229 26.3894 18.719721757798936 0.10150540054836896 19.545348468270955 g
2459303.7800694 1340.1168610294399 78.1940027056322 26.3675 18.549643321462373 0.06334912365201552 19.887141376706328 g
2459303.8089699 1577.3278885127477 47.7837677374279 25.6532 17.658395044784978 0.032890331179930954 19.707574012237835 i
2459303.8152431 1943.9934780296853 62.8419834845942 26.2809 18.05916299109184 0.0350965896955453 20.03785027855442 r
2459304.7330671 1296.8291875094471 58.1055368058988 26.3209 18.53869305864754 0.04864571365124736 20.16293119477278 g
2459304.7340046 1262.3866146835737 62.7921409867418 26.3288 18.57581904753539 0.05400360450304183 20.08661176117343 g
2459304.7747454 1770.0097685213427 76.8940076899732 26.2747 18.154760842000556 0.04716574203923511 19.812543747217454 r
2459304.7756829 1905.7180849118154 77.039905859438 26.2679 18.067753361582415 0.04389013593029017 19.803685630606545 r
2459307.6988657 1491.1631460704314 28.529959664221 25.6482 17.71438709599192 0.020772359677122623 20.26252209503467 i
2459307.7477778 1963.3833566876517 27.4942530981174 26.2879 18.055387236940923 0.0152036078369258 20.94237017354802 r
2459307.7782176 1401.3811783138656 29.7530305287861 26.3975 18.531109299326246 0.023050734336227997 20.96624696946927 g
2459309.6719213 861.2199550321345 33.375649091739 25.8801 18.54231478960878 0.04207513075744857 20.324100687556516 g
2459309.7325347 1852.8822314171273 29.0575803831652 26.2595 18.089880458544457 0.017026346568110785 20.853926369450186 r
2459310.7911111 1489.3126141432676 29.870670243746 25.596 17.66353533025464 0.021775540189250896 20.160462570422087 i
2459311.67 1043.243350228944 36.4428213270975 25.6122 18.066235937144707 0.03792592697202128 19.960745009724835 r
2459311.711412 461.78585408725866 31.5935192580559 25.2436 18.582498437457573 0.07427920009864526 19.74717997558214 g
2459313.7117361 1520.7173572564798 33.0942636778763 26.0878 18.132678742629533 0.023627297935161513 20.54099318213306 r
2459313.733287 1338.0547092893135 28.5563451139977 26.3382 18.522015322816767 0.02317066983511787 20.95151843434047 g
2459315.6865625 1487.17883773503 24.8539727145258 25.6129 17.681992007795024 0.018144393593750415 20.376985446114418 i
2459315.7114815 1369.5793283540065 25.9942110758781 26.3569 18.515432019024082 0.020606265282200654 21.072283386322038 g
2459317.6921991 1936.854939744043 24.894427500381 26.3036 18.085857261093018 0.013954519454479855 21.06591963112737 r
2459317.7332986 1474.3905018937824 25.8931236373916 26.4007 18.47916868882339 0.019066973299819392 21.120313876528414 g
2459319.781088 1575.9795160899216 47.6771856672473 25.6044 17.610523578960905 0.03284504649359727 19.66119846027298 i
2459321.7547454 1348.468306370495 24.8906096367337 26.3246 18.49999814125197 0.020040318897325972 21.087086154767135 g
2459322.7115278 1493.600382364578 34.4937055564104 25.583 17.64741395969685 0.02507351803385754 19.991225359558015 i
2459323.7268981 1872.6217470408094 36.7385620316417 26.2755 18.09437484348487 0.02130011405708841 20.615269604740696 r
2459323.7583333 1396.582744694607 38.6626349531594 26.3413 18.478633320334044 0.030056237575686304 20.625646366828427 g
2459325.7289236 1454.712704160129 42.2680797180793 26.382 18.475056921021356 0.031546059932440966 20.56954369456881 g
2459325.7333681 1568.0458642658202 27.9686511433897 25.6373 17.648903096625354 0.019365227279621543 20.27319618425262 i
2459325.7578241 1950.0757474886755 38.6900686701651 26.2939 18.06877129713546 0.021540603030058548 20.577476237805453 r
2459329.7333681 1857.6754759587607 84.4839489668053 26.2783 18.105875380471403 0.04937580572081404 19.713939475285684 r
2459329.8161458 1182.8011364067638 131.448910689533 26.2672 18.584920667215176 0.12065771493015102 19.22288251045767 g
2459335.6906481 1542.0349787694254 32.5464326584327 26.142 18.171764437122754 0.0229149548640323 20.6133165054909 r
2459335.7339815 1006.6573072953372 37.1941005319701 26.0754 18.56819587396477 0.04011457986239265 20.40178983768051 g
2459336.6800579 1504.5951492052995 27.530595894735 25.6372 17.693650856685483 0.019865787802586726 20.290235959859846 i
2459338.7077199 1163.5114417196924 30.4785052195028 26.324 18.65957335399579 0.028440212902337923 20.86659082977126 g
2459338.7367014 1674.642260924249 28.2519406346379 26.2521 18.192294883060242 0.018316229479421842 20.877054276650277 r
2459339.6711343 1436.6483992031483 30.506487512502 25.6034 17.710023766807495 0.023054279328675178 20.144994473475307 i
2459340.6917477 1208.748741951906 29.7735579003804 26.3231 18.6172599122902 0.0267426560132289 20.89109815076489 g
2459340.7548032 1588.3625948891759 30.8978877825134 26.2355 18.23312587224077 0.021119759980129337 20.763253010318984 r
2459342.6901389 1436.912749142006 26.2540185960301 25.6082 17.714624004710682 0.0198369650535357 20.3127855178522 i
2459342.7911111 1489.1743611873553 39.5043609968922 26.1701 18.237736123873013 0.028801116814909915 20.431062386021498 r
2459344.727419 1631.3586098034 27.5626944155363 26.2229 18.191526401599695 0.01834349427962629 20.87467081378125 r
2459344.7705556 1048.5736565914458 25.7914184189136 26.2193 18.667802643259634 0.026704602772912093 20.943186921274602 g
2459346.6914468 1629.4835083151663 31.9595849659341 26.2006 18.170475076465895 0.021294183844420625 20.69167216206813 r
2459346.8324537 763.292467950472 41.8263064017236 25.8679 18.661172557866543 0.05949334333441622 20.066851202688987 g
2459348.7473148 1126.5443596904242 26.8623075885767 26.2421 18.61272925621197 0.02588837900438483 20.92181669487897 g
2459349.7543519 1439.4832287234142 31.9836965640289 25.5835 17.68798347669609 0.024123031562070577 20.07375334778083 i
2459350.6926505 1274.3503703416648 35.4875256340245 26.3068 18.543577876261303 0.030234076496976642 20.68418569105526 g
2459350.7291435 1613.6937646214737 37.358755537764 26.2061 18.186547197817106 0.025135128967214346 20.527693986758635 r
2459353.7222917 1170.7262752926551 55.7238068744175 26.2533 18.582161586029734 0.05167675689898701 20.1407730431794 g
2459358.6798032 1447.3587284254606 48.4933015788194 25.5744 17.672959538706706 0.03637603898060555 19.612770605966887 i
2459358.7340278 1148.3865914359453 92.4439041071113 26.221 18.570779717422838 0.08739769990138288 19.558879293172897 g
2459358.7735301 1539.753974292992 90.3451071964786 26.131 18.162371665672953 0.06370347764697648 19.493813395343384 r
2459361.6922338 1815.9292997899781 47.2501561019043 26.2978 18.15005266006155 0.028249720121686764 20.36436687005819 r
2459361.7551273 1171.541649726866 91.1919675266216 26.2277 18.5558056677422 0.08451011465681622 19.58038352416394 g
2459363.6804745 1812.3626623251378 30.4084088804874 26.2946 18.148987233967166 0.01821622692181814 20.839690748443054 r
2459363.7281019 1232.406744774753 34.5357122533395 26.2865 18.559614833802296 0.030424551758115977 20.69340394620194 g
2459364.6929167 1459.3913986208188 26.9315071804729 25.5969 17.68647054431507 0.02003543214895738 20.273823342370267 i
2459365.6811574 1717.467361185314 33.0093355836502 26.2305 18.14327876884687 0.020866909295111834 20.686483031958712 r
2459365.7069329 1212.305934852131 30.526244909149 26.2552 18.546169421852074 0.02733826763118631 20.796091528653747 g
2459367.7086921 1708.0438342256455 32.4857147671377 26.1797 18.098452470068885 0.02064920104270697 20.653043922226193 r
2459367.7331019 1092.7757917690647 33.1115743878806 26.135 18.538672336173114 0.03289717486761373 20.587625411508625 g
2459369.7244676 1179.344303288299 27.912826292017 26.1944 18.515298466081227 0.025696444558849584 20.832465456977857 g
2459371.726088 1778.2490213230906 38.6786755260984 26.2125 18.087518554120756 0.023615049138303583 20.496396003861292 r
2459373.7167708 1699.5514902423797 42.4616124800152 26.2118 18.135964183337208 0.02712514032921587 20.394383782962546 r
2459375.7274306 1699.1969197422616 56.7438911448169 26.2017 18.126090719687696 0.03625644673677515 20.06947720488914 r
2459377.6939699 1512.5917424406966 27.4633146745848 25.6123 17.66299568709794 0.0197124709236377 20.267992606470628 i
2459502.0275579 1753.6510180148268 62.6291838879802 26.1354 18.02554207079723 0.038774251118762336 19.896033107889124 r
2459502.0299306 1683.2793265251996 63.2681184456317 26.1399 18.074509526009958 0.04080736637942307 19.88951269164928 r
2459502.0322917 1940.320155030069 65.6427459983752 26.1472 17.92751651268568 0.036730190708827395 19.856808138227226 r
2459502.0346528 1858.6568429920894 93.7336054668062 26.1647 17.99170196256818 0.05475275107345064 19.487536682905414 r
2459502.0370255 1901.808317943598 112.355537864703 26.1843 17.986383143646897 0.06414127349679924 19.310388781366214 r
2459503.027581 1802.9622727344176 94.0488278284497 26.0832 17.943233402155013 0.05663391515036367 19.402391521363377 r
2459503.0299537 1694.2085172088628 105.302563068315 26.1035 18.031082848206623 0.067481063612889 19.299977634014873 r
2459503.0323264 1764.0289355462 110.134027969134 26.128 18.011735738422942 0.06778376009408559 19.27577118137645 r
2459503.0346875 1801.4660937871145 129.650892675329 26.1499 18.010834768796265 0.07813745407868834 19.12053621083473 r
2459504.0313079 1896.0879665696862 81.3130991810609 26.1134 17.918753794987502 0.046559881892290496 19.590573703778745 r
2459504.033669 1863.9884397441683 88.0845402285102 26.1432 17.967091963553386 0.05130578242170814 19.533525759634156 r
2459504.0360417 1802.8322630931775 107.637470410444 26.1217 17.981811696230352 0.06482133918777067 19.294366282031145 r
2459504.0384028 1618.6216722142494 128.884193308438 26.1446 18.121736622511506 0.08644983017158646 19.12167584511433 r
2459504.0407755 1521.4239916844735 174.79971679083 26.1361 18.18047434884384 0.12473843817178507 18.782323177514098 r
2459505.0316088 801.529240804765 58.9650889008516 24.788 17.528201573516284 0.07987032008386587 18.614087595019786 r
2459505.0340046 1449.4825731301523 55.961963903509 25.9118 18.008767504306277 0.041916960808182226 19.794642621613207 r
2459505.0364005 1546.92180298536 53.7403686611603 26.0403 18.06662909841205 0.03771743222108683 19.967123385696084 r
2459505.0387963 1992.8552355671825 63.6409604494847 26.2001 17.951410620130115 0.03467135471099112 19.943333176008483 r
2459505.0411806 1922.1222294648624 86.7209226129387 26.2261 18.01664749654087 0.048983828519105495 19.633365265102427 r
2459510.0326852 1912.9165967638005 68.2029133913398 26.2262 18.02195991203954 0.0387094258025933 19.894267672652255 r
2459510.0350694 2182.1580773804826 70.1082865683562 26.241 17.893784479869435 0.034881325746408155 19.879151606218382 r
2459510.0374537 2012.2855749655196 77.1634161110282 26.2454 17.98617596506559 0.04163242131931439 19.77944637390606 r
2459510.039838 2116.5482370590316 96.4072369547188 26.2548 17.940729573290497 0.049452847484911314 19.547100898917105 r
2459510.0422338 2101.427443664916 115.2323694096 26.2442 17.937914000893848 0.05953466718309016 19.342838759295223 r
2459513.0228935 2096.018436025851 74.1521897845312 26.2311 17.92761225432922 0.038409505882834996 19.808365037455083 r
2459513.0254514 2062.378036054186 63.7524701123328 26.2195 17.9335793128055 0.03356128488130446 19.96083244834111 r
2459513.0279977 2042.0433007855868 53.8632719925608 26.2433 17.96813763273729 0.028637666194358313 20.167643160049362 r
2459513.0331019 2038.9399760396882 58.0844069686377 26.2441 17.970588897862704 0.030928934341823137 20.08652609004207 r
2459523.0526505 1626.9420413715773 95.2589535163951 26.3332 18.304769795532543 0.0635687339824108 19.63851047369718 g
2459525.0521644 1551.3825009869263 76.3033533368523 26.3701 18.393302778857915 0.05339917825882366 19.916315927900232 g
2459527.0531481 2217.4981937959124 57.188029115161 26.3202 17.955541813097735 0.027999591334072885 20.179512165137176 r
2459530.9775 1973.8935596689596 88.5790095058646 26.2555 18.01719067487867 0.0487210823245433 19.639747939967222 r
2459530.9958102 1348.8470257386307 66.5908132734357 26.2803 18.455393253404985 0.053599588827635096 19.97433919175407 g
2459532.0099537 1781.3478872379903 26.896079208335 25.6634 17.53652814245117 0.016392684104937 20.34175255144859 i
2459533.0203125 1584.9710780697055 33.700150494479 26.3439 18.34384664552304 0.02308449276968241 20.777395388407733 g
2459538.9834259 1963.6490542227793 63.2825755182476 26.1709 17.938240318146445 0.0349888856628485 19.9202646239899 r
2459550.9828009 1626.7480221500407 29.0427983207666 26.3684 18.340099281555723 0.019383313031591326 20.963378841603777 g
2459622.9439583 2019.4677077057183 56.4639095434032 26.3353 18.072207717558754 0.03035595288667327 20.208447625995408 r
2459623.0037616 1277.13566077424 38.7412713645039 26.3178 18.552207420904878 0.032934166363299995 20.599940317231095 g
2459624.775162 1457.8898829370294 70.5738760276563 26.3338 18.424488194569896 0.052556820717395696 19.964765063606492 g
2459624.8785417 2051.764431473678 44.9973001742444 26.3363 18.055981258003726 0.023810515500596777 20.455908846643958 r
2459624.9439468 1633.4098185187613 32.5641016641744 25.6702 17.63746209542747 0.021644810001727112 20.14092723434127 i
2459629.9620486 1983.0940883470812 87.1487806586749 26.3195 18.076141700265136 0.04771202320510544 19.7214217015063 r
2459630.8543287 1648.191628367075 32.5205814439103 25.6517 17.609180740237726 0.02142202075655121 20.123879234522132 i
2459636.8957407 1649.5091958962594 29.5773015122007 25.6537 17.610313147377724 0.019467655185970777 20.228878617730896 i
2459636.8986806 1978.4774875196008 37.3945073523972 26.3101 18.069272217679412 0.020520433964298736 20.63065544901481 r
2459636.9410301 1290.3654410971158 35.5181074696996 26.3323 18.5555181921278 0.029884564520781053 20.708750446714717 g
2459639.7711343 1908.393158799383 39.8616116281833 26.2987 18.097030372418864 0.022677586924460424 20.54988785541401 r
2459639.7773264 1334.6102849243196 36.3347015352935 26.3613 18.547913831658068 0.029558130865974204 20.713070996379997 g
2459641.7231597 1194.8469470813848 27.6965905944238 26.2495 18.55621930435242 0.025166560856867425 20.89600921064681 g
2459641.7965972 1542.9591795326744 31.0041493219877 26.0905 18.119613908656472 0.021816004833697045 20.614525439489288 r
2459671.8013079 1517.630632909034 26.1056218925853 25.6366 17.68368478982489 0.018675739059412305 20.34733988039165 i
2459671.8171875 1863.1644918686477 26.0703900399537 26.3101 18.13447200291333 0.015191692730248316 21.02230616738293 r
2459671.9023148 1215.319079910732 28.1202140162548 26.237 18.525274209584627 0.025121070558433385 20.867028434979247 g
2459674.8025 1869.1848383223569 31.2837251358919 26.2924 18.113269375907834 0.018170883736956748 20.806678835540367 r
2459674.8409144 1489.9492707783352 26.5555729326043 25.5984 17.665471295070148 0.019350581995229443 20.29058579991946 i
2459674.8586458 1305.7053342514394 31.9978413918233 26.2981 18.508487054106347 0.026606352511394947 20.78787328580085 g
2459676.8409028 1729.7143253617664 56.8683616349783 26.2104 18.115464044437704 0.03569490020508602 20.075798197900806 r
2459677.7707755 1444.58054333891 36.5048744936497 25.5936 17.694245597075465 0.027435882630780516 19.940297840049674 i
2459678.7538542 1804.0063837098817 33.0714616998544 26.2409 18.10030482496043 0.019903303165531502 20.694841513203784 r
2459680.7482986 1823.158445987451 69.6860665398478 26.2941 18.142038965735303 0.04149840218705463 19.938810110980107 r
2459680.7679977 1589.106796430267 45.3452718387631 25.6277 17.624817287280813 0.030980524245404588 19.738944964715202 i
2459684.7769907 1312.9755907954518 133.361785650826 26.372 18.576358369241994 0.1102769097126793 19.311996484521813 g
2459684.8174884 1779.4464209738992 96.8148207613624 26.2876 18.161887710110854 0.05906997235864116 19.575320374758157 r
2459685.7748495 1747.8276278525166 65.3284127838228 25.696 17.589753500140418 0.04058012164880444 19.410819722362948 i
2459687.7599537 1319.8073331551448 62.3075738343969 26.3243 18.523023657316227 0.05125546071204675 20.09052288717646 g
2459689.7561574 1844.3881094595492 48.5476768809661 26.2662 18.101569215715113 0.028577614721832973 20.3033538573046 r
2459689.7975231 1234.8459513239861 90.9516786178165 26.2956 18.566568044599556 0.07996644226714185 19.651148191966104 g
2459693.7478472 1278.3790651006545 37.0788972755564 26.2946 18.52795087508481 0.03149031447014657 20.624357964735964 g
2459694.690544 1478.6561065007263 28.6580566367928 25.5444 17.619732047115882 0.02104211517050984 20.15385814757023 i
