jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.9725 2342.204915748909 33.5563419563687 26.2687 17.844637779685684 0.015554625565449511 20.70683846058239 r
2458912.0505671 1288.917827586451 43.3503404371265 26.2627 18.487136923380113 0.03651548888940435 20.42279370813659 g
2458912.849919 6233.28614302678 54.9427678241687 26.9596 17.472807340204156 0.00956980983352294 20.862398654484394 i
2458912.8873958 6289.442952425195 47.367233397094 26.9773 17.480769544336336 0.008176655021474515 21.04117994065355 i
2458912.9092708 2370.5054747294653 31.6680318361184 26.2722 17.835097593330342 0.014504072034846325 20.77322230699118 r
2458912.9696528 2416.595448182139 27.5445787942691 26.2877 17.829690117182633 0.012374909180365223 20.94018465010246 r
2458912.977037 2360.055580767205 26.2043468386589 26.2726 17.84029442251514 0.012054825994175716 20.9792416414467 r
2458913.0139815 1332.946946836337 23.1537648778245 26.2869 18.474867839433742 0.01885899704224356 21.127920942165574 g
2458913.0406134 1382.8831787565962 22.8019140419457 26.2778 18.425836265135743 0.01790175660217341 21.135446728789805 g
2458913.0501273 1286.7331981224597 32.5310926579541 26.2597 18.48597873490517 0.027448586350516637 20.731528362514602 g
2458913.799213 1182.5616723422547 37.3160887821464 26.2213 18.5392405022481 0.03425958961660889 20.5441346949724 g
2458913.8211574 1323.1502251000875 35.6907483743016 26.2593 18.455277112456002 0.0292857490970446 20.630485852990187 g
2458913.8850347 4287.787600413474 62.3241158564357 26.5677 17.487116839918954 0.015780933873405303 20.333634673602887 i
2458913.9084722 4593.977236184588 58.4630443461505 26.648 17.492527902817606 0.013816639478895585 20.483371422592143 i
2458913.9366898 2001.9966783995283 35.642658820855 26.1241 17.870441618532798 0.019329320122917642 20.496749755506848 r
2458913.9551389 2059.6702179191743 33.9045066558288 26.1467 17.86220577675101 0.017871852763604815 20.573631415800186 r
2458913.9560532 2081.677249218691 30.5785883082417 26.1315 17.83546651048942 0.015948280809966364 20.670531409432943 r
2458914.0118519 986.7556813073821 21.9140453345158 26.0394 18.553875911119203 0.024111418328152893 20.940168599766537 g
2458914.9141435 2064.11234387388 37.9650296830159 26.2717 17.98486667241255 0.019969180868078217 20.575815629740287 r
2458914.9699306 1021.5390178704172 41.8195231115113 26.065 18.54186260189308 0.04444613024847503 20.264127299066534 g
2458915.8066782 5854.616185920413 62.8940882778498 26.8989 17.480153927311907 0.01166329430910875 20.65495042439285 i
2458915.8453356 5063.583854924967 78.3566810635829 26.7726 17.51145498384725 0.01680071883237185 20.2899849081649 i
2458915.9143866 1956.384149831898 62.5942272065286 26.1005 17.871864660972765 0.03473681407813871 19.86173928424711 r
2458915.9247338 1030.6680967875743 88.3253015212276 25.3439 17.811102917150805 0.09304137787953788 18.731262167445486 r
2458915.9256366 978.3534246366703 101.814226496009 25.471 17.994760576112867 0.11298545384840651 18.7040538237005 r
2458915.9573264 1202.598942661635 54.9597637293729 26.24 18.539697955817225 0.04961738561728384 20.142462846573526 g
2458915.964919 1351.1449482096252 56.66871403341 26.2838 18.45704514552247 0.045535619925603885 20.153016595571508 g
2458915.9735995 1275.7569103041728 57.9991145032883 26.2848 18.520380176441233 0.049358649839652095 20.128821581514302 g
2458917.7612269 814.2807392890779 118.71138038626 25.6812 18.404264594337445 0.15828072489825531 18.747544101587266 g
2458917.9902778 517.1866966669738 210.063303211294 24.0562 17.272081636965723 0.44097369434728073 16.50289951312871 r
2458917.9912384 375.02508302071556 204.837635992281 24.0977 17.66254921032615 0.5930062586894623 16.57175060153906 r
2458936.8000579 1223.7946490376323 19.2133730613949 26.2444 18.52512862514886 0.017045309970230956 21.28796595059294 g
2458936.9225231 2251.632796489313 23.4699985485283 26.2506 17.86935608546372 0.011316844142556048 21.07689233230942 r
2458939.8470023 679.657956989964 30.0199173772956 25.633 18.552273985750446 0.04795445114903747 20.19205125761917 g
2458939.9264352 802.6203897239653 43.3977681224274 25.0814 17.820124529172634 0.05870391215294661 19.240306501613595 r
2458940.8086458 635.9661970831787 75.8200678478003 24.5561 17.54751491846697 0.12943745758800188 18.10921456735939 i
2458940.8265046 1535.2636319874628 67.2950715874587 25.4092 17.4437425943 0.047589389665878924 19.09181684051478 i
2458940.8465856 281.88452306637555 33.4589379101436 24.8365 18.711321921276923 0.12886968214458908 19.277794611661914 g
2458940.9267477 160.47977000638008 56.4316750774199 22.9228 17.409249266844654 0.3817793958024679 16.79656763479075 r
2458940.9277199 112.82501269395938 51.8441920972993 23.1116 17.98058652236319 0.49888972326303543 17.077424711328646 r
2458940.9540046 55.583311633929284 49.8025846068067 22.8064 18.444038954192756 0.9727859769082939 16.81584528430148 r
2458941.7866088 5845.640249045514 59.0934349290242 26.9308 17.51371978850097 0.010975314861860916 20.754526901697506 i
2458941.8223727 6001.728845635038 55.209889708073 26.9641 17.518409074054233 0.009987351777754717 20.861632790265553 i
2458941.8898032 2367.1527602621454 30.5446158976676 26.2791 17.843534286738137 0.014009357586379525 20.81933831867144 r
2458941.9121296 2303.922185406079 29.0781503169452 26.2502 17.84403048306504 0.013702783887010055 20.84385804599411 r
2458941.9515162 1193.460766250731 25.8409322826224 26.2595 18.567479633475656 0.023507685357248717 20.981304544229396 g
2458941.965081 1188.9699575312386 25.3215304550314 26.2646 18.576672797101804 0.02312218693238537 21.008450110985446 g
2458941.9659954 1202.1774647271345 24.5333345507725 26.267 18.567078543265 0.022156330577881363 21.04518353623692 g
2458944.7615509 5715.4516123091025 75.8760776337911 26.9156 17.52297361921515 0.014413324278626018 20.467912808619364 i
2458944.784213 5999.755861017339 77.5710789538075 26.9259 17.480566053361798 0.014037057902197435 20.454225408692263 i
2458944.9529167 1203.1387439997932 63.5300074385193 26.2689 18.568110719100353 0.05732882381187142 20.014027723696515 g
2458944.9763773 1181.878405880009 45.2337235230997 26.2334 18.551968005700637 0.04155271251653218 20.347319141120845 g
2458944.9772917 1247.6423483924877 56.2600494757376 26.2574 18.517174731306472 0.048957568484676896 20.134474714777614 g
2458953.9690162 1777.3239125652312 34.2683641733976 25.7009 17.57648353991241 0.020933248419169218 20.11624155529735 i
2458953.9821412 1850.7700930594285 31.1572354007969 25.696 17.527618817403287 0.018277478440731965 20.214677700375276 i
2458954.8110417 1236.224182612899 20.9771229100834 26.2788 18.548556912836425 0.01842292252796763 21.2270101820373 g
2458954.8216319 1928.4097688937966 17.8283615130728 25.7379 17.524901692861185 0.01003741653198872 20.862696409478538 i
2458954.8616435 1918.394701370074 22.03152182291 25.7217 17.51435508442577 0.012468561983647337 20.616663746684157 i
2458954.8896065 1172.3666943154376 25.6978307611063 26.2821 18.609441319750843 0.02379812987917097 21.009933827547936 g
2458954.9128819 1184.8723883100142 32.1600534219367 26.2624 18.57822105248306 0.029468295779934314 20.746683085421573 g
2458954.9691319 2108.02180590268 31.9854546314259 26.2311 17.921412252464876 0.016473552596135862 20.72129366909546 r
2458954.9700463 2150.438266822808 33.8475059771937 26.2303 17.898982550832184 0.017088719916490948 20.659058305148157 r
2458954.9978009 2183.7212852352 34.5512793646042 26.2195 17.87150698177799 0.01717816475013682 20.625914656505174 r
2458955.7585417 2251.7208519120854 22.5145054791348 26.2572 17.875913626013276 0.010855696689907027 21.128618958352234 r
2458955.8278241 1231.1617037988458 19.947348375211 26.2965 18.57071225504896 0.017590569999166413 21.2993620577185 g
2458955.8287384 1205.138881682513 20.0774686411826 26.2912 18.58860725394104 0.01808763125566016 21.287002598513645 g
2458955.8610764 2020.439710618514 27.1730664483528 25.7332 17.469585260648415 0.01460167214489429 20.400428362157083 i
2458955.8839815 1932.6292965060484 24.4334959885873 25.7359 17.5205286033162 0.013726091518310073 20.518510961520942 i
2458955.9623611 1127.7984121020922 27.1603258774647 26.2312 18.600621303043987 0.026146486365591793 20.898937548082863 g
2458956.7205093 1218.8713893920956 20.3144167295457 26.2686 18.553705292607077 0.018094905201005453 21.25166409587039 g
2458956.7404282 1155.7901702140311 18.7842100220397 26.2624 18.605202508624508 0.017645085887131144 21.33049265080027 g
2458956.8017477 1913.0109600640476 25.3249773775776 26.1452 17.940906354490433 0.01437280209723182 20.88890232395059 r
2458956.8300116 2190.5100043662997 25.6506924474591 26.2496 17.898236897493724 0.012713457932032074 20.979427255398907 r
2458956.9023843 376.48419949022013 23.8089003621082 23.9128 17.47343311451612 0.06865978215856668 18.72352664530302 i
2458956.9229861 126.71940458787208 26.981600820449 22.8821 17.624992190886005 0.23117157238888345 17.55700570709682 i
2458961.9124074 2055.7062952381184 32.7122209972679 26.1982 17.915797335413927 0.017276620896186864 20.66399991025132 r
2458962.7870486 2275.341450623827 24.6448861414465 26.278 17.885383553567074 0.011759533003906976 21.051257948986628 r
2458962.787963 2295.180598260994 23.6075688001246 26.2821 17.880057839867636 0.01116719854887023 21.102046829071835 r
2458962.7946412 2271.2899028336356 23.7069573639262 26.2904 17.89971857444012 0.011332170137287819 21.105785442558037 r
2458962.845544 1231.7580982919403 22.751774950249 26.2685 18.542186434349823 0.02005393924159189 21.128536781069485 g
2458962.8473611 1236.1478195164975 20.9589891627631 26.2714 18.541223982175847 0.018408133861298463 21.220549156407955 g
2458962.8580093 1229.6239126842136 26.1090181973923 26.2739 18.549469249087508 0.023053033341739065 20.984498636821257 g
2458962.8841319 1965.051486937232 23.9982732585977 25.7182 17.48476516513005 0.013259156541220833 20.520325003760234 i
2458962.9014468 1956.7694855321504 28.0673462765269 25.7136 17.484750831943245 0.015572972737837894 20.3456716073728 i
2458963.7210185 1234.6983401471998 20.6975624902691 26.2492 18.52029783923382 0.01819986539627659 21.211976982928004 g
2458963.7645718 1232.3433259383507 19.3763223455501 26.2687 18.541870706507265 0.01707062693307931 21.303096612145836 g
2458963.7795255 1186.3820059441014 18.7635561236691 26.2625 18.576938622368367 0.017171191725262387 21.33178711267079 g
2458963.8202431 1226.0328427356117 23.8122141045746 26.2558 18.534544739658607 0.021086646256271383 21.06637554215413 g
2458963.844537 1277.5759316833173 23.583197297747 26.2434 18.47743319621977 0.020041295919239855 21.064468278331354 g
2458963.860625 1214.3805675247063 19.1411126299161 26.2535 18.542612977395187 0.017112844637047535 21.301157042314845 g
2458964.7595023 2250.035634292633 22.7980618778543 26.2552 17.87472650955036 0.011000650569059947 21.11303016897574 r
2458964.7797454 2327.9047975687486 23.8039261619515 26.2682 17.850786961618937 0.011101795340179719 21.079153503047614 r
2458964.8005556 1919.3045426949227 25.4411846930946 25.7041 17.49624027197036 0.014391407724440166 20.442831662197165 i
2458964.8178009 1947.7228528910846 22.4489839638593 25.7193 17.495482100192667 0.012513516413993092 20.593883264884518 i
2458964.8473032 1201.5241521278467 19.5758562480713 26.2689 18.56956873728456 0.017688788936029275 21.292173071188163 g
2458964.8722454 1196.5296515128305 22.1067712601803 26.2435 18.548691336381395 0.020059111386693775 21.134761695160144 g
2458965.7371065 1238.6537405953197 20.047892502334 26.2781 18.545725203724054 0.017572301424062943 21.27550317678361 g
2458965.7663426 1219.877136703823 20.5834312479843 26.2916 18.57580977072821 0.018319411548543798 21.260380556309023 g
2458965.7672454 1242.519735951725 19.2885793918504 26.2851 18.549341760718253 0.016854147294241142 21.324424381817927 g
2458965.7987384 2279.721468042219 23.2484678654857 26.2617 17.86699552754451 0.01107190589525579 21.098289146577855 r
2458965.800544 2346.6077708876637 20.519709564815 26.2886 17.862498738694736 0.009493810150510299 21.260746965420502 r
2458965.8190046 2289.491970898047 25.2702726584962 26.2674 17.86805218794148 0.011983416135138336 21.013450169536114 r
2458965.8655787 1975.7431049378536 22.0713715284755 25.7362 17.49687381253001 0.012128544449213501 20.629201685850134 i
2458965.8831829 1884.4764091107374 19.0890967169541 25.7407 17.552723237280645 0.010997766915732827 20.79131154325747 i
2458966.7452431 1018.4445149838291 20.2369999124768 26.1075 18.587656566126256 0.021573399907136744 21.09470966464338 g
2458966.7624653 687.4584665845208 19.949390394404 25.6481 18.55498383748254 0.031505980657729686 20.65085091609445 g
2458966.7741551 313.5722678099622 24.6704293724345 23.739 17.49815588274378 0.08541790177020618 18.511133218753788 i
2458966.8041898 813.4705510982351 26.5638980280026 24.7938 17.517945411449126 0.035453556431841435 19.485645478098004 i
2458966.8434375 1176.80230792598 37.3578421454032 25.592 17.915241221370643 0.03446577980353129 19.913620532484376 r
2458966.8686458 2284.2432438605824 24.6275873517883 26.2372 17.840344127333474 0.011705483494238807 21.011220318791533 r
2458967.7578935 1267.293312358355 25.0998657984117 26.2872 18.530007142356908 0.02150324950947882 21.04059649055348 g
2458967.784294 1177.6849638699086 21.4686437713381 26.271 18.593427174447527 0.019791801082310937 21.194063464611958 g
2458967.7974653 1866.1547682057694 25.6868480037586 25.7234 17.54603085298713 0.014944211140908787 20.451697949451535 i
2458967.8201389 1954.815327601768 22.409747143672 25.7283 17.500535660877148 0.012446322744836393 20.604782598461245 i
2458967.8431366 2219.8422322189867 27.1791835246116 26.2547 17.888894726161116 0.013293034578936607 20.921683973702407 r
2458967.875463 2269.0422485811932 28.0245108475651 26.2465 17.856893544162872 0.013409274968866977 20.880229886755785 r
2458968.781956 1249.3999376530753 22.2616190265334 26.3194 18.577646300154854 0.01934483830894709 21.203083123673522 g
2458968.7833796 1264.708978024193 20.2199510104051 26.3306 18.575623496059922 0.01735798606118291 21.318724741578446 g
2458968.8056366 1276.1892615141135 20.7160704060625 26.3223 18.55751228516556 0.017623904477285342 21.284106543283666 g
2458968.8216319 2048.7457734848645 24.8696223557868 25.773 17.49427982339997 0.013179257934843619 20.53640201272045 i
2458968.8415394 2026.5951047210335 24.2492163821716 25.7541 17.487182526824743 0.012990939415965748 20.544930717009866 i
2458968.8598495 2327.0763452909514 23.6630831792446 26.3254 17.908373421032543 0.01104003719503829 21.142796663314375 r
2458968.8853241 2338.2379343074062 20.9436903925085 26.3172 17.89497824501941 0.009724658181923525 21.26714196630308 r
2458968.8862731 2338.0981041323644 21.903022419093 26.3083 17.88614317563276 0.010170707293410915 21.209614869940356 r
2458969.7246528 128.62127207476897 47.4335309915617 24.3438 19.070517998811273 0.40038932726152676 18.406161351414298 g
2458969.7417245 1235.0850540268002 22.5245075261702 26.336 18.60675783430514 0.01980014067973034 21.20693672821254 g
2458969.76 1556.0279482712497 30.8446009784013 25.491 17.510956516966438 0.021521453595647503 20.02062709826024 i
2458969.7779861 2013.6449777052496 26.4303468772232 25.7978 17.537842741872513 0.01425048999317772 20.495117831815413 i
2458969.8252199 953.8165018502564 45.6600145445381 25.164 17.7153379204177 0.05197339078831298 19.26773487542402 r
2458969.8435301 626.072132465998 33.6198079258767 24.9638 17.972239067424262 0.05830162943262246 19.399886919328907 r
2458970.6966319 2267.9462881838367 29.2097457985443 26.296 17.90691808765505 0.013983144653251565 20.884755545439692 r
2458970.7876505 1306.8458345101083 30.9920319305064 26.3329 18.54233910520809 0.025747527503551557 20.857349862108236 g
2458970.823912 1953.8515959060217 32.1453490533342 25.7585 17.531271065113643 0.017862260132925474 20.243279624282188 i
2458970.8363079 1994.5517966854788 31.8962594506003 25.7878 17.53818670244327 0.017362180788217215 20.281025600891162 i
2458970.8660417 2398.0774858741033 28.6548210197765 26.3186 17.868941970582632 0.0129731167422355 20.928180738746477 r
2458971.6940046 2335.64521047674 47.4582855253433 26.295 17.873982817035202 0.02206048262970047 20.356794876977304 r
2458971.7262847 2383.9453458484245 35.0639549617989 26.3159 17.87265926355069 0.015968879474657874 20.706322739627588 r
2458971.7272222 2359.6824454499097 31.6326848415288 26.3075 17.87536609582491 0.01455433378278139 20.809734853001977 r
2458971.7870833 1303.9242012994687 44.256242560131 26.3275 18.539369134842623 0.03684953657555356 20.465138642354937 g
2458971.7880208 1256.3621647745317 42.4101386333325 26.3327 18.584912877032643 0.036649215333917934 20.516600758871743 g
2458971.8042824 1283.0367761680939 36.6379859450559 26.3192 18.548602237749417 0.03100290036841142 20.661946009871137 g
2458971.8241667 1942.9661604713156 33.7010628865426 25.7475 17.52633690798144 0.01883164242399552 20.180965993770847 i
2458971.8359954 2087.0636943036834 31.977384084923 25.7665 17.467660741660143 0.0166347802397013 20.256967655827527 i
2458972.7378819 1269.393747973056 39.3884337714116 26.316 18.557009112517516 0.03368854038702047 20.58015320913233 g
2458972.7671991 1320.4279702186009 41.6056199525244 26.3136 18.511813211795435 0.03420953100151121 20.51829499495364 g
2458972.7961111 2005.6500041293536 35.4905064400648 25.7462 17.490562128110824 0.019211748192678808 20.123494497514255 i
2458972.8421296 2020.3151568130418 33.3356810105817 25.7524 17.488852194961694 0.01791430844397599 20.197701659906272 i
2458972.8940625 1728.2282911239845 52.8738485719031 26.0358 17.941797224337858 0.033216177335681 19.980272681904978 r
2458973.7389468 1235.0685933733544 43.1201024611349 26.3133 18.584072304601285 0.037905178297981464 20.479175528805282 g
2458973.7641551 1370.1102614206545 49.7151319394978 26.3121 18.470211202547553 0.039395164218933625 20.32345349833284 g
2458973.7890972 2154.937194668841 37.6181724354698 26.2512 17.917613456920805 0.01895277965141158 20.565280757035154 r
2458973.7895602 2362.031672626421 44.7495685913475 26.2927 17.859485708005817 0.020568990324165787 20.418302857030145 r
2458973.7990856 2343.1501218069334 47.0615039184142 26.2894 17.864899714931212 0.021805975779656987 20.360310485235026 r
2458973.8187153 2280.3825981751584 46.8919932496117 26.2852 17.89018070449837 0.022325480431153916 20.360028254673203 r
2458973.8839815 2032.7446716143068 37.4374076896923 25.7578 17.487592921669616 0.019995523341561645 20.077110566948804 i
2458973.9037269 1999.1807221533581 34.8577079325357 25.7576 17.505469861770322 0.018930261323043564 20.154427922427146 i
2458974.7124074 1188.0071388540998 52.4243982086964 26.2612 18.574152374069662 0.047909787133166154 20.214941354651856 g
2458974.7593866 2247.513673222452 42.9313419504655 26.2736 17.894344143662032 0.020738720529691314 20.44423882942342 r
2458974.7603241 2351.3097128078994 46.2127132373114 26.2999 17.87162540538363 0.021338381110939643 20.39057132033017 r
2458974.8272685 2291.6868677722628 51.1462773017714 26.2844 17.884011809790657 0.024230846738897263 20.264939916822243 r
2458974.8803588 1946.7443966733824 40.926380394627 25.7463 17.523027666656375 0.022824656010504225 19.96886664783461 i
2458974.9002894 1904.3879347427082 40.5495382845361 25.7481 17.548711446658046 0.023117471452300913 19.98071020540729 i
2458974.9427083 1088.339087780687 54.3426298860157 26.2267 18.63478943207129 0.05421085572471546 20.141423358990817 g
2458974.9537037 1182.2094700800512 68.6713514098075 26.2285 18.54676391515131 0.0630653772555041 19.88913600384587 g
2458975.6726505 2179.0470933266142 52.5740553371903 26.2819 17.93623345931911 0.02619477663167325 20.232546294348523 r
2458975.6930903 1270.0272270851278 54.9980019890704 26.2794 18.519867421141445 0.04701578791864073 20.181107708191753 g
2458975.8212037 2048.4102847100203 34.6104013148733 25.7707 17.4921576307887 0.018344231616117573 20.175258401512288 i
2458975.9216898 1259.597427837955 63.7292992848907 26.3066 18.556020587215052 0.054930963420883654 20.04832713075953 g
2458976.7127778 1138.3004727728958 62.25900923678 26.319 18.6783577094333 0.05938204186431711 20.086069476097396 g
2458976.7573032 2320.7566779829203 48.6801785860397 26.3189 17.904825977973587 0.022773636888464992 20.353094582171757 r
2458976.7638773 2420.073588457326 58.3875369931892 26.3161 17.856528569992054 0.026193975760015746 20.15287460051914 r
2458976.7643519 2174.7233679329875 52.3809690957076 26.2645 17.920989947257254 0.026150460783094024 20.21914116664096 r
2458976.7648148 2159.103013023772 48.554451029616 26.2541 17.918416591338435 0.024415494381172305 20.29110236858616 r
2458976.7762847 2418.3911479171643 56.4165389946189 26.3149 17.85608363870908 0.025327348902682862 20.188958889611733 r
2458976.8830903 1983.0287340959505 49.1159787520078 25.7604 17.517077482049903 0.02689079447724971 19.78491798212638 i
2458976.8999653 2027.8701148972964 40.7980776395039 25.7898 17.522199662535396 0.021842855007236362 20.015775738924496 i
2458976.9431134 1181.0513425165548 92.9374615863277 26.2339 18.553228055951486 0.0854342215379698 19.56599797326016 g
2458977.6944097 596.239902623635 74.9155875710708 25.6404 18.70184740676414 0.13641464294491087 19.20654451394387 g
2458977.718287 1062.6504315080751 96.5217265545767 25.4168 17.850823942724972 0.09861534462615763 18.707812284538374 r
2458977.7385301 980.8202192116394 110.485023154503 25.4744 17.99542647482125 0.12229926268777354 18.618716461577414 r
2458977.745625 2119.776286262315 61.9310849970135 26.1993 17.883574926414514 0.03171965806817079 19.972103267495136 r
2458977.7793287 1495.9194407392056 75.3695090320818 25.4593 17.5220294844016 0.0547012584552653 19.018885773600623 i
2458977.7965741 1592.1809267176461 48.5394972443039 25.5806 17.57561895737136 0.03309883397911495 19.61793680480033 i
2458977.8429282 619.7220315776742 80.3317264676442 25.8131 18.832607660212652 0.14073431471185302 19.303457237153104 g
2458977.9221412 884.8661449164362 83.3197912285859 25.9948 18.62760605184539 0.10223048746589632 19.445504556457564 g
2458978.7121875 1213.5561209278644 37.1503473657833 26.2827 18.5725503372759 0.03323631387083453 20.6103677919442 g
2458978.7668056 2302.275872330543 38.0844953051999 26.2949 17.88950659462784 0.01795976626858341 20.59560447739073 r
2458978.7778704 2470.709207587325 39.8305464316556 26.2903 17.808245915705438 0.01750267661125396 20.542334327917892 r
2458978.8242593 3158.8929024586714 79.072679890237 26.2474 17.498562744875994 0.027176992448845298 19.75490884433455 i
2458978.8376736 3605.325437200395 56.8293613948138 26.4601 17.56773881820655 0.017113472484264917 20.32624304965814 i
2458978.941794 544.9485763711161 77.2391994827732 25.4527 18.611811194087974 0.15388350848968588 18.98568057904614 g
2458979.7026968 1187.3798339432112 20.3857438794082 26.2227 18.536225828144143 0.018640035393200076 21.201958580260055 g
2458979.8644213 3858.4766025484464 46.909959056249 26.4793 17.513260322320804 0.013199546814338905 20.5537123544393 i
2458979.8823611 3873.242660867972 50.7166267657453 26.4759 17.50571323340969 0.014216264381233051 20.46559908841803 i
2458979.9220949 1095.4880066005378 54.0661485106488 26.129 18.52998093182989 0.05358307629507059 20.049261406637065 g
2458980.7065509 1240.5252964608287 17.2523483909848 26.2813 18.547285938210717 0.015099147676819384 21.441754440081805 g
2458980.7125 1233.8123713255989 17.4601679323909 26.2868 18.558677198596314 0.015364171056114533 21.434253948044212 g
2458980.7815972 2334.316364509664 23.6477113129285 26.2935 17.873100713432322 0.010998646354364016 21.111602201767518 r
2458980.7875694 2401.060299173916 29.4299104961797 26.3001 17.849092332812805 0.013307476633008923 20.88070263590501 r
2458980.7985417 2285.061803717655 32.7064410362161 26.2664 17.869155122846866 0.015539791079282075 20.73239176721682 r
2458980.845544 4051.4473231401735 53.139523501442 26.5112 17.492174508526915 0.014240239614123568 20.450230849654687 i
2458980.8621875 4038.948611701533 49.6518600456813 26.5197 17.504029181011916 0.013346796316105192 20.532436182738838 i
2458980.9419907 1079.159779391167 64.2697308958006 26.2237 18.640985623300494 0.06465923597795445 19.956258785467412 g
2458981.6913657 1265.7292645863872 20.0403018286196 26.3194 18.563547946440746 0.0171898970056936 21.317214343687297 g
2458981.7428009 2305.5031266649466 27.4438606945559 26.2897 17.882785711162494 0.012923773215255108 20.946161973723118 r
2458981.7574537 2263.5539434204197 29.4426304224725 26.2853 17.898322878114367 0.014121980146572208 20.865433470331475 r
2458981.8402546 4057.5429562827153 71.9924784816547 26.49 17.46934218425168 0.019263439655396824 20.099357176017403 i
2458981.9218634 1234.407319738685 42.5364783713944 26.2417 18.513053779188475 0.03741216843853395 20.422371160479432 g
2458985.7007986 1260.8321679526102 19.8167968849517 26.2849 18.53325679860105 0.017064203249929084 21.294891344060538 g
2458985.7822917 2303.7636253719133 26.2240631374485 26.2783 17.872205207938592 0.01235867475064048 20.984125034555944 r
2458985.8210648 3810.2756897708377 34.2880160875925 26.4802 17.527809000302696 0.009770027708556202 20.894919095498935 i
2458985.8412037 3965.4558708681384 32.0045514437622 26.5235 17.52776719689243 0.008762508683493571 21.013045627239038 i
2458986.7124306 1245.2781515621982 20.2645410771658 26.2926 18.554434078857604 0.01766770919402902 21.27833305691427 g
2458986.7603472 2376.829165345097 25.180314226231 26.3167 17.876705080191723 0.011501990784200807 21.066622125696718 r
2458986.7807407 2379.1486830614285 24.9372686728855 26.2926 17.851546040540093 0.011379865743957265 21.053052778217513 r
2458986.8224306 4036.8215741318277 33.8117526778756 26.5552 17.5401011145114 0.00909364439528502 20.98510578018392 i
2458986.8388426 4029.376791980286 35.335286458221 26.5436 17.53050529825368 0.009520956338470478 20.925653448085995 i
2458986.9417245 1162.6982440127997 22.7910527087511 26.198 18.534332458588445 0.021281743610871637 21.056164025370613 g
2458987.6928588 1299.7653749809906 17.5319807340995 26.3318 18.547137591439345 0.014644544199594647 21.474797527320433 g
2458987.7633912 4176.994231907198 33.6856302558938 26.5806 17.52844031115046 0.00875569530105026 21.014563295696245 i
2458987.7870602 4058.9351941431496 32.1754125471991 26.5396 17.51856970667273 0.00860640629416811 21.02336467902049 i
2458987.8092014 2467.009122296984 21.1828521692854 26.336 17.855573111525032 0.009322309509248984 21.273613900724307 r
2458987.8192014 2369.0915260678844 19.9126767932268 26.3186 17.882145401698367 0.009125520460701213 21.32335087746567 r
2458987.920463 1181.0555486738776 18.6132033556764 26.2374 18.556724189253238 0.017110418647072426 21.315422183687502 g
2458991.6944329 1274.2230626531418 20.8774958527195 26.2934 18.530286346800075 0.017788641495863188 21.246778973948064 g
2458991.7385648 2393.772277035553 24.1404788734603 26.3103 17.86259291754218 0.010948960418813715 21.106010286848743 r
2458991.7395023 2513.381758332205 21.5101909466484 26.3659 17.8652538531852 0.009291709957453036 21.286864325033733 r
2458991.7579398 2432.823311377833 25.1634053682103 26.3442 17.878923578556705 0.011229713674846882 21.09485145440633 r
2458991.8111343 1268.7820709803957 23.2450867993796 26.2966 18.538132417376424 0.019890879068448296 21.133347058611683 g
2458991.8477546 3991.038064711757 34.3543572913491 26.5278 17.525085325230847 0.009345570026256194 20.940420418962358 i
2458991.8629514 3940.973044412157 36.8953364133057 26.5277 17.53869133906226 0.01016430873606775 20.86284630262176 i
2458991.9205903 1208.6766944943886 24.126998372859 26.2328 18.52702462951534 0.021672199234693382 21.029116751854854 g
2458992.7121759 1251.8289686048977 19.1145812329733 26.2945 18.55063750661792 0.016577904302507863 21.34366301959212 g
2458992.7630787 2293.5025936649795 24.8051198154089 26.267 17.86575191099726 0.01174226646090436 21.03322166631851 r
2458992.7789815 2285.5069310417034 23.9240448565066 26.2823 17.88484364332166 0.011364802769979117 21.087788469101387 r
2458992.8621412 3967.1511588203844 44.1560563067676 26.5003 17.504103128641383 0.01208429636608866 20.640399292975914 i
2458992.8864815 3820.384054919961 44.5713135156341 26.4717 17.51643244052927 0.012666547234068007 20.601636406850833 i
2458992.942662 1149.8940511679396 26.0924650660708 26.1617 18.510055431969956 0.024635825616681744 20.87298721245002 g
2458993.7862731 2307.21128547847 26.8039514096866 26.2617 17.853981581625575 0.012613084128297232 20.943777934225537 r
2458993.8041319 2290.7632219740203 27.2528296211198 26.2646 17.86464949516746 0.012916392596067852 20.92864598638618 r
2458994.7140509 1240.9034076365763 19.1391331521246 26.2767 18.542355057057105 0.016745345959552183 21.3244693295096 g
2458994.761088 1319.707515479062 19.3323551864735 26.2848 18.483605775183385 0.015904386221772097 21.321663074965166 g
2458994.7992824 2247.644861831254 23.9289763171987 26.2712 17.891880770492364 0.011558627445447877 21.076464689481902 r
2458994.8002199 2444.8798135737593 27.7347985952266 26.2877 17.817056213114338 0.01231621720939416 20.9327124480017 r
2458994.842662 3933.6764320358666 33.72719517576 26.5088 17.52180341554135 0.009308751351308086 20.941424424531114 i
2458994.8614583 4000.1606768066185 33.7858376045211 26.5091 17.50390640939947 0.009169952622131099 20.939838263550584 i
2458994.9413079 1073.0695817689702 31.1870947140447 26.1694 18.592830289683143 0.03155417813187839 20.687037691127873 g
2458995.6917477 1242.3801702188866 19.9211952106347 26.2736 18.53796372262816 0.017408875446213477 21.277886511143105 g
