jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7598958 1317.0094544366316 23.2827747146797 26.3115 18.51252776837587 0.01919356647180699 21.146488149358564 g
2458965.8042593 1719.2858973856858 20.5063595005077 26.309 18.22062974787962 0.012949419607032817 21.281853572170608 r
2458965.814294 1798.3196219983195 24.4660285031582 26.3005 18.163332792444375 0.014770882117363496 21.081666295770923 r
2458965.8227662 1707.8501528841507 25.5002284522126 26.2899 18.20877559265153 0.016210788741513923 21.02611481110537 r
2458965.870463 1460.5829174799576 25.1752488471017 25.7489 17.837584457592534 0.01871360218320052 20.49904055898171 i
2458965.8864468 1368.3604903924754 20.9293221397588 25.7537 17.91319868496825 0.016605978619434338 20.704387082638316 i
2458965.9055787 1363.8888168745352 21.835513718708 26.3317 18.494752578938485 0.017381781382097863 21.236366454370042 g
2458966.7671181 647.4043156910835 26.9212823038992 25.5698 18.54186102463445 0.04514711361808415 20.247135633689805 g
2458966.7940046 327.77784748286064 30.0712802301366 24.1053 17.81635100276073 0.09960523322908965 18.662495194677827 i
2458966.8251042 170.48306114141963 29.7350457432163 23.5997 18.020496912914197 0.18936391068570835 18.169103461816864 i
2458966.8414931 1435.8064033441565 31.5992810486154 26.0575 18.164760285379508 0.023894126223825193 20.560881985159124 r
2458966.8710995 1744.4518482995559 22.8688989801831 26.2893 18.185152534451127 0.014232988802177141 21.143761848996537 r
2458966.8720602 1671.9824528030294 23.2156416681503 26.2902 18.23212071181608 0.015075051844506485 21.128323259560922 r
2458966.9029861 1378.1125250666569 22.160522571982 26.3119 18.46368830037368 0.01745842877034815 21.200524995741414 g
2458966.9150579 1319.8550146063185 22.8795599370606 26.2955 18.494184432998097 0.018820505243961193 21.149455821587406 g
2458967.7762963 1365.831845715606 27.3799836992066 26.3156 18.477106913739224 0.021764354371642217 20.974592026062645 g
2458967.7898032 1314.5121430368465 23.1478858509727 26.3248 18.527888494168792 0.019118621156546143 21.166096659002257 g
2458967.8026273 1376.1521758980011 27.2592576113168 25.7398 17.89313384712163 0.021505889033888524 20.403589929351217 i
2458967.8247106 1376.575238117954 26.8133202089122 25.7436 17.896600117039718 0.02114757039405756 20.425298502586784 i
2458967.8407292 1725.0404642741173 29.3723871590731 26.2944 18.202401783063937 0.01848629142274906 20.87712687907673 r
2458968.7876736 1412.3585126432463 25.3346647914233 26.3619 18.487037620286394 0.01947511578527661 21.10518708311506 g
2458968.7881366 1384.7959793136363 26.7989597537085 26.3654 18.51193551520824 0.021010770567822093 21.047680147930542 g
2458968.8117361 1422.771062152621 23.8160113354585 26.3742 18.4913624413612 0.018173720421180175 21.18460241829662 g
2458968.8126736 1410.4830796824222 23.2617323512257 26.3766 18.503180298310056 0.01790539934687632 21.212569853058206 g
2458968.8150116 1510.3893965846619 26.6309063513172 25.7877 17.83997767980274 0.019142861497177106 20.47681012068958 i
2458968.8453819 1526.2533231468433 25.7860067629633 25.7962 17.8371334436164 0.018342870818342998 20.520314758581087 i
2458968.8815278 1859.8450216943147 23.6128859532022 26.3592 18.185508108577743 0.013784218566790487 21.1789023153052 r
2458968.8824653 1823.1131863967842 20.9981728066275 26.3614 18.209365919281915 0.012504827668551438 21.308521225482735 r
2458968.9084954 1838.8319354261612 24.2506967823183 26.3466 18.18524490590487 0.014318318596343646 21.13736443548759 r
2458969.7524421 1105.9254847795648 33.3647391826979 25.4423 17.832985335017856 0.03275455519308823 19.886655653526844 i
2458969.7831366 1503.1679329314202 27.5245513004595 25.7823 17.839781244022888 0.019880283960443074 20.435574369353187 i
2458969.803831 1249.8739739393 32.462541693465 25.8725 18.130334437843874 0.028198508210801904 20.346618688093688 r
2458969.859537 133.83914698446887 44.9544841926718 22.9563 17.639842099964696 0.36466971426265526 17.076942441812154 r
2458969.8851157 286.49997766498944 25.4254924670046 24.8713 18.728488518883474 0.09635064336272088 19.610701555317412 g
2458969.9046412 15.412777501439615 28.2357741386828 22.1345 19.164797727530026 1.988971811180987 16.7600757409992 g
2458970.7768519 1417.506448649449 34.4255582559241 26.3798 18.500987391746367 0.02636730762958235 20.790172510047316 g
2458970.7777894 1444.9720306438212 33.4664156969923 26.3781 18.478451397934 0.02514546077825144 20.81915198600484 g
2458970.8116898 1485.6273666252814 31.4152646946176 26.3747 18.444925272724944 0.022958349883136782 20.884423180937784 g
2458970.8163079 1505.705252665797 29.3391508852809 25.7974 17.853050086388954 0.021155213518551506 20.381356137611736 i
2458970.8338542 1427.2096235788936 27.8179153014314 25.7924 17.906180586348697 0.021161509944859592 20.434163537978964 i
2458970.8622569 1921.3791699628925 26.7159788597948 26.352 18.142967304694835 0.01509620729813543 21.03764726131488 r
2458970.8917245 1893.5351230164126 23.8543677505064 26.3482 18.15501658694576 0.013677426286906175 21.156855213500357 r
2458970.8936343 1828.082190522592 24.7515305890598 26.3519 18.19691070573961 0.014699960920717764 21.120469838982995 r
2458971.8123264 1478.0797487174373 38.0217187711393 26.3768 18.45255533316562 0.027928249545158625 20.67929562604066 g
2458971.827338 1502.8153807517508 37.2948038518083 25.7815 17.83923592186195 0.026943408392355914 20.104954170743163 i
2458971.8340509 1463.830751245949 36.4005485980191 25.7902 17.87647283423413 0.026997708293278834 20.14000516662405 i
2458971.8645833 1855.2291898070043 33.4066679153649 26.3282 18.157206078033326 0.01954994000470892 20.77119208935954 r
2458971.8818056 1833.2820683957273 34.4762869908625 26.3355 18.177426773596462 0.02041742808226698 20.744273771032454 r
2458971.8827315 1841.9832248861144 36.8803827157499 26.3322 18.168985823204288 0.02173800009333164 20.66778644122686 r
2458972.7563079 1480.42635967844 45.1775631583868 26.3751 18.44913297673316 0.03313186096721112 20.49036798486197 g
2458972.7754514 1518.9418685552891 44.2309049862642 26.3563 18.402447116772848 0.03161509636261572 20.49456042580717 g
2458972.7874421 1458.0280819340073 47.1417153351355 26.3599 18.450485278331236 0.03510341191197522 20.42896153652805 g
2458972.7934491 1435.700772049962 43.9527193185954 25.7827 17.890040165187223 0.03323775280559534 19.927810614951376 i
2458972.8464352 1459.1900202748195 35.9868222617746 25.7489 17.838620373105208 0.026775740230357517 20.111116241873788 i
2458972.8814583 1808.4839937107843 38.2187950509102 26.3194 18.176113326702747 0.02294415982174793 20.61628251254234 r
2458973.7323611 1370.2623489426578 59.5064493249785 26.3352 18.493190688330998 0.04714874642945675 20.15136489607962 g
2458973.7674421 1359.4005135732964 57.3751421008337 26.3451 18.51173142584974 0.04582328103962164 20.20086555375389 g
2458973.7683796 1351.3783941702682 65.8535725913208 26.3699 18.542957572132835 0.05290688682816742 20.07602663755138 g
2458973.806169 1815.4122643032058 47.8408540764151 26.3354 18.187961837339987 0.02861103028336094 20.388477678485653 r
2458973.8071065 1769.3992753042385 44.2434250356553 26.322 18.20243538734806 0.02714768070250938 20.459953139592134 r
2458973.8162153 1854.1659782080467 49.0810852451083 26.3404 18.17002847996444 0.028739247120753167 20.365689596751178 r
2458973.8872917 1539.6289936471521 42.4078868420683 25.7843 17.815759797622487 0.029904764676694177 19.968258408204843 i
2458973.9065741 1509.7974832261802 42.9489804563716 25.787 17.83970325728995 0.030884743549739465 19.957192842165973 i
2458974.7773958 1786.5210801197645 57.5726807504887 26.3138 18.183779637394856 0.034987921601582934 20.16583385932796 r
2458974.8008912 1755.1870545574002 62.3032042959032 26.3394 18.22859148227867 0.038538678101815944 20.10569903092925 r
2458974.9522454 1444.323381561428 66.8743874952549 26.2887 18.389538895198413 0.05026957496534185 19.978125445835303 g
2458975.7523843 1366.5849361797475 69.0037230214825 26.3941 18.555008427001404 0.054820845818667543 20.049493681010063 g
2458975.7723611 1363.0329660960601 112.239301940094 26.3173 18.48103410065456 0.08940224715575373 19.444512596704257 g
2458975.883669 1811.6157727680854 61.518943919002 26.3366 18.191434767008026 0.036868257837480614 20.11665281059031 r
2458976.7021181 1482.0944538351998 82.225889640076 26.352 18.424810294750927 0.060234115410944734 19.817053536625586 g
2458976.796088 1795.287133957756 68.7659826269214 26.3392 18.20386520375772 0.0415862320438182 19.998340856177624 r
2458976.8042708 1839.1235043350812 77.021783736773 26.3455 18.183972763024705 0.045468697673595036 19.88154105873831 r
2458977.7352315 707.413912332109 103.616298147767 25.5468 18.42261600849835 0.15902460064457588 18.760804808191576 r
2458977.7693866 1628.8484392462387 63.9787399518356 26.2387 18.208998309887463 0.04264467846858227 19.976185782931086 r
2458977.8462269 992.8030729881137 95.3453162509647 25.96 18.46784221812738 0.10426681047844796 19.264326580165356 g
2458978.6968171 1431.2565809528137 36.7000976935717 26.3463 18.457006258536953 0.02783938016158155 20.68720693835789 g
2458978.7726736 1755.290075846851 40.291241117725 26.3331 18.222227756500267 0.024921351224759452 20.57264837552411 r
2458979.7440046 1315.8944447677252 31.1119454333295 26.2671 18.46904736626847 0.0256694139041891 20.78735706806259 g
2458980.7260185 1422.5043136397023 19.6333923370927 26.3345 18.451866019912053 0.014984822088757859 21.35458662604968 g
2458981.7527315 1775.8671599491654 27.0263381765962 26.3289 18.20537380959562 0.01652291118394826 21.00200697234464 r
2458985.7752431 1761.5002247986042 23.9156981822796 26.3122 18.19749324264768 0.014740431565638671 21.118067329267177 r
2458985.7977431 1397.2645274357117 23.7849374153994 26.3418 18.478603415762755 0.01848132980180252 21.153619956631875 g
2458991.7331134 1815.8671360713417 23.3410947386932 26.337 18.189289828113864 0.013955551072214347 21.16927193574091 r
2458991.8039699 1399.0227344827651 26.9933592626888 26.3535 18.488938070131777 0.020947972773534843 21.027932651938144 g
2458994.7548148 1414.393618787074 22.7775279832264 26.3447 18.468274279250537 0.017484215004162678 21.20350851700804 g
2458994.7895023 1797.9309855802132 24.0210592668497 26.3213 18.18436745719793 0.014505375487259045 21.122394602266635 r
2458997.7263426 1406.5718933742128 25.9077502206182 26.3371 18.46669516266136 0.01999758743013773 21.05610073585335 g
2458997.7900694 1840.7922249174617 25.6655760433628 26.3338 18.1712880717386 0.015137567148040527 21.06299744891227 r
2459000.7618866 1390.5681150302548 40.6381427596973 26.3641 18.50611933243061 0.03172863746645264 20.594340360043013 g
2459000.7772917 1345.5747423490404 42.4506427211846 26.3516 18.529330433921494 0.03425202729499123 20.534464314067456 g
2459000.8215046 1351.556968419344 54.6118917729718 26.0175 18.190414109932124 0.043869501828885604 19.926856936928743 r
2459009.7471065 1427.9556471637165 37.8707624746306 26.4059 18.519113204248345 0.028793812259066912 20.712714866363754 g
2459012.7359954 1859.9119945614623 22.0074093249686 26.3971 18.223369012009716 0.012846545629032358 21.293252686285363 r
2459012.7989583 1442.759242258921 25.3819446999984 26.4032 18.505215337342577 0.019100329808071186 21.14446275523182 g
2459016.7025926 1489.2061985166256 25.7007542207596 26.3842 18.451812911969522 0.018737035130039572 21.111910318078046 g
2459016.7259028 1744.2652882476136 28.9879697805923 26.3312 18.227168654500424 0.01804326383311098 20.928230489403123 r
2459019.7147801 1905.0950444858568 26.8752120289084 26.3397 18.139908381642726 0.015315990550833892 21.018895241025525 r
2459019.7585069 1473.184921173839 21.9603279912877 26.3736 18.452956837569744 0.0161842059048116 21.27207793344175 g
2459022.7210764 1948.4165373444685 23.2554847966222 26.3778 18.153595482436863 0.012958461068137065 21.21406149545132 r
2459025.7351273 1331.4178847524074 25.2351674429131 26.1628 18.352014033818556 0.02057792794173386 20.91035951227607 g
2459028.7048958 1455.6012077560413 37.9243946650977 26.3329 18.425293981846192 0.028286947735754714 20.63817834548705 g
2459028.716875 1886.1942919697735 36.1489358056396 26.3195 18.130533934372757 0.020807453278419662 20.676836197776616 r
2459029.6871991 1448.3801865282235 59.919496852638 26.4087 18.506493562130515 0.04491541539852555 20.21735459438071 g
2459031.6760648 1566.5379403655256 65.5021998713442 26.3276 18.340247705926558 0.045396754568053886 20.039535274449875 g
2459031.7163194 1919.425265567886 49.0928309019401 26.3287 18.120771982092975 0.027768774052511425 20.353729798926416 r
2459034.6993171 1548.15806705568 53.7843368339828 26.397 18.422461749724757 0.03771814761247825 20.322935443905752 g
2459034.8153588 1912.8658253825752 61.8851504212221 26.3047 18.100488729322223 0.03512463180677245 20.078308861916682 r
2459035.7272338 1559.877441771288 73.9583000887465 26.4003 18.41757380612244 0.05147617643292087 19.98040768800436 g
2459035.7971296 1987.4462399249142 84.3896903516471 26.3224 18.076661525257002 0.04610030951994191 19.759251505797113 r
2459036.6948032 1540.8723378564719 46.2727281734092 26.4034 18.43398335333562 0.03260380483418733 20.492662225080156 g
2459036.7703588 1983.7699376856324 51.0217706433527 26.3407 18.096971738452424 0.027923770461061582 20.323886173776675 r
2459037.6951042 1930.9751990079753 45.5683942189017 26.3717 18.157258260402823 0.02562104662394333 20.477615677203364 r
2459037.7268866 1516.4892957757734 63.0659285331422 26.379 18.42690162708577 0.045150782665700065 20.132088003347235 g
2459038.6950231 1916.8410591546833 28.1806036682329 26.3666 18.160134741270923 0.015961511913821898 20.994299258978344 r
2459038.7595486 1522.4770152350104 47.1837168982671 26.3615 18.40512313792319 0.033647379187882916 20.42959461552525 g
2459039.6987847 1632.5464426466126 28.8595997485761 26.4057 18.373536137692327 0.019192634664796187 21.007549230148292 g
2459039.7270602 2036.188627549804 26.9337615463111 26.3815 18.10945498122441 0.014361137526839821 21.05833246204353 r
2459040.7013773 1983.5968681596914 27.0853104798479 26.3805 18.13686646518659 0.014824847760146528 21.051240443449018 r
2459040.7293519 1510.883168929504 26.7094533106715 26.3703 18.422222791917022 0.019193048182502507 21.056212491737412 g
2459041.7479282 1874.3941050547096 29.9776207208349 26.2969 18.114747725648726 0.017363852526446396 20.857482087727305 r
2459042.6990972 1471.7871993732792 24.2823354744574 26.3158 18.396187446495652 0.01791246155411904 21.10514885204698 g
2459042.7163194 1867.0970352394352 25.0134723288092 26.3 18.122082776667295 0.014545107401932936 21.057140029269284 r
2459043.7049306 1501.7101935002459 27.3780508651081 26.3256 18.384134678162376 0.019793665883671714 20.984668674100732 g
2459043.7404514 1913.3705733375987 26.6860147320664 26.3091 18.104602273873518 0.015142391441750497 20.995965685555053 r
2459044.7184259 1936.0579469794768 28.8846388020379 26.3531 18.13580412056905 0.016197889322630377 20.954007636345604 r
2459045.7357407 1617.6839335422815 26.5912436246466 26.3618 18.339565819490574 0.017846572253494068 21.05252836671373 g
2459046.6956944 2124.0645545248267 26.4097031669113 26.3939 18.075980720803305 0.013499125846827205 21.092066189256702 r
2459046.725544 1630.2965954294982 27.8434447374404 26.3679 18.337233445982935 0.018542410035196764 21.00866757830833 g
2459047.7181366 2020.7717251941713 26.2441959058145 26.3616 18.09780685857674 0.014100218812298034 21.06659181168984 r
2459048.6954167 2155.8869556517375 26.9486925499778 26.3961 18.062035038007984 0.013571303182112335 21.072330739945265 r
2459048.7605903 1561.7565439794394 28.9760295114883 26.3317 18.34766666405801 0.02014352067990247 20.929177800934507 g
2459049.6748495 2025.0636737188725 29.2410925352993 26.3834 18.117303291975137 0.015677064665958602 20.97099100131239 r
2459049.6949769 1660.7802361298195 26.1560382555665 26.3765 18.325719580145734 0.017098957535913725 21.08514507944479 g
2459050.7056019 1569.7075960711468 28.0766602113242 26.381 18.39145310025048 0.019419432044369783 21.01271137386103 g
2459050.7601852 1897.269221640139 37.6236490689305 26.3215 18.12617759637247 0.02152988902588418 20.635422701870617 r
2459051.6789005 1570.607193256334 29.3013916286217 26.3537 18.363531044612177 0.020254918624966818 20.939054371527323 g
2459051.7052778 1944.6955363744667 31.9410386397875 26.3445 18.122370956569025 0.01783229559721666 20.836202403752537 r
2459052.7689468 1908.660950802331 32.1588258076146 26.3358 18.133978029033063 0.018292844082470623 20.82012453096077 r
2459053.6959954 1611.5280609620368 24.5013137053734 26.3715 18.353405319678114 0.01650674098348856 21.15110156195282 g
2459054.6970486 2007.7478765324317 30.1458723212672 26.3533 18.09652706186712 0.01630153564685945 20.907805350607802 r
2459054.7678935 1441.1850094991626 36.3823348831263 26.2528 18.356000659611347 0.027408209717874655 20.60314857158822 g
2459064.6840046 1332.6956579093662 79.7829553579669 26.244 18.432172543159734 0.06499635090582365 19.741799690126477 g
2459093.6360532 1965.307549157533 66.7733178404512 26.297 18.063423694073034 0.03688775897210317 19.98806759904798 r
2459093.6632176 1181.8451779442187 83.5309346443952 26.2041 18.522698531074372 0.07673554661463473 19.652056637057 g
2459110.6177546 1584.6526129675015 52.7411554166204 26.1159 18.116064822269735 0.036134779299416775 20.063100889700806 r
2459110.6224653 1581.6394532207107 46.1537394931042 26.102 18.104231275740858 0.031681755829766046 20.194057753088465 r
2459110.6271644 1507.586088806747 47.2824579063774 26.0683 18.122594696599364 0.034050834595844015 20.13412487767116 r
2459110.6318634 1466.1197779119304 43.9512763236636 26.0763 18.160876368982713 0.0325470684070316 20.221446260926953 r
2459110.6365625 1492.2031390142424 50.4688203845157 26.0325 18.09793012689753 0.03672020039286737 20.027517104108114 r
2459112.6141435 1826.6945981800213 75.9485467798209 26.3011 18.14693513875058 0.04514018781300702 19.852376318236438 r
2459112.6188657 1821.9897752731351 47.4557430682094 26.2578 18.10643516137533 0.028278259817035016 20.319653044095503 r
2459112.6235995 1828.7860919206205 44.189425768325 26.2461 18.090692724460094 0.02623404659988682 20.38537909406097 r
2459112.6283333 1797.529378128101 40.3189356408211 26.227 18.090310007363172 0.02435246341888711 20.465802341988613 r
2459112.6330671 1748.9685899722626 42.495426043064 26.2337 18.12674497505147 0.02637970991559448 20.415419519984674 r
2459114.6117708 1651.3347117334429 101.258622495356 26.1345 18.089912224889822 0.06657432055540408 19.373494951598442 r
2459114.6164583 1489.8306818405522 66.9353623383728 26.1214 18.1885577150779 0.048778511394994194 19.809835942463287 r
2459114.6211458 1527.5887278933567 64.6000956814445 26.0977 18.137683887385606 0.04591309336123919 19.824692086049463 r
2459114.6258333 1635.2324716002086 59.7968814394707 26.0973 18.063351243661685 0.039701678694835596 19.90817865163649 r
2459116.6102083 1445.0175717259183 94.5940752971203 25.9629 18.063217179401448 0.07107234511163657 19.2758151488517 r
2459116.6148958 1419.03456288291 66.7206917858808 25.9743 18.094317566172165 0.0510478440530472 19.666223637695417 r
2459116.6195833 1420.5985670779005 57.6181556371498 25.9483 18.0671215693142 0.04403498146835959 19.799476608265834 r
2459116.6242593 1363.63694870363 57.8010470072689 25.8834 18.046653099422073 0.04602001786138959 19.731135725921735 r
2459116.6289468 1393.8313701026095 63.8924874982414 25.8654 18.00487441327049 0.04976790963725693 19.604350497514446 r
2459118.6100116 1927.1600653392095 97.9294101472168 26.2505 18.038205530944932 0.05517028009716412 19.525792142529692 r
2459118.6147222 1711.4093971045888 81.6642334887625 26.2313 18.147915219228004 0.05180692501090143 19.70379526397062 r
2459118.6194213 1772.63508162085 75.3490779328104 26.236 18.114451649928917 0.04614965299956187 19.795880133901694 r
2459118.6241204 1708.9885327230465 74.7837976234873 26.2397 18.157852128440716 0.047509253295251935 19.807756200545594 r
2459118.628831 1767.4843069808946 62.2437939122297 26.2324 18.114011083745417 0.03823405208385721 19.999734848898584 r
2459122.6045023 1387.1552146189197 124.671959288172 26.1165 18.261187352938563 0.09757837102342837 19.129653027392582 r
2459122.6092361 1464.139345445462 111.342144614533 26.0804 18.166443971311924 0.08256329343517484 19.21632603364465 r
2459122.6139699 1432.139718004937 89.4712971432109 26.1139 18.223936526651077 0.06782787048438609 19.487265654825535 r
2459122.6187037 1707.1038401335209 92.6983870399558 26.0795 17.998850151774725 0.05895519443117665 19.4143945455393 r
2459122.6234375 1515.9975680533232 86.9992913671823 26.1001 18.14835373848463 0.062305595093162774 19.50388570119317 r
2459124.6030671 1702.7201623494684 105.616443502129 26.1391 18.0612418033666 0.06734387437571607 19.332346141433224 r
2459124.6077546 1651.1702049241826 89.9070901844707 26.1239 18.079420391874216 0.059116938715449964 19.491990133948896 r
2459124.6124537 1610.447265913962 96.0975238490377 26.1162 18.098833728954148 0.06478515866440934 19.411994495861478 r
2459124.6171412 1585.8013539662152 107.569442665034 26.1276 18.126978039203472 0.07364613708351994 19.30095269296028 r
2459124.6218287 1625.6251695927674 89.0019257880429 26.1061 18.07854896288108 0.05944137223975478 19.485176479568125 r
2459130.59625 1803.0075694952607 88.3739490488154 26.2122 18.072206124981122 0.05321530430909879 19.598964333746263 r
2459130.6010069 1706.0781052457764 59.6628399500809 26.2236 18.143602726149872 0.03796774903483757 20.03691518434148 r
2459130.6057755 1703.7952373993826 54.8454893962175 26.2205 18.141956500171812 0.034948887360644366 20.125222698849118 r
2459130.610544 1806.6830173496223 61.0211423821804 26.1988 18.056595094374888 0.03666977197888427 19.98767415454061 r
2459130.6152894 1566.0912905225518 52.8026459148802 26.1835 18.196457314164817 0.03660567747021764 20.129435775749617 r
2459186.0038889 1247.8719164894824 83.6541117515862 26.1557 18.415274972564497 0.07278252513623472 19.60205675869519 g
2459186.0341319 1828.0900677368643 61.0748649310851 26.3045 18.149506027307567 0.03627227237100422 20.092418701182137 r
2459188.043588 1550.4000047620123 95.8601694998458 26.3138 18.337690597398463 0.06712808675588094 19.612279507721276 g
2459190.0159722 980.5445099766529 61.9302372589776 25.9501 18.471431718915763 0.06857175570099612 19.722918129598344 g
2459190.0418403 1506.6001164804602 39.1787834300215 25.7802 17.835205008316564 0.028233374406835193 20.050147623504195 i
2459193.0154398 1009.2427462778778 68.5081033467741 25.8799 18.369910908269006 0.07369807519341198 19.543120128653428 r
2459195.0109375 1817.118418145571 33.2026739518198 26.3048 18.156341924064257 0.019838081409289256 20.754442337448246 r
2459195.044919 1486.1480484374158 37.704046533669 26.3386 18.408444811201836 0.027544552754784506 20.650205082283712 g
2459198.9960532 1777.001164160187 49.6897975919607 26.3128 18.188580719192174 0.03035913219060142 20.324706919960317 r
2459199.0466898 1421.6525140572342 32.5521740252619 26.3606 18.47861635653522 0.024859728372276506 20.831724992640936 g
2459200.9795833 496.04669709939014 48.791031728542 25.0555 18.316693594369376 0.10678918629522548 19.087224984805957 g
2459201.0484028 1338.6305846280354 36.1604303581787 25.9789 18.16224814147442 0.02932801602675439 20.335891012840932 r
2459202.0476273 1592.7141245176902 32.2930853775209 25.8268 17.82145542127243 0.02201311726609544 20.30660113719169 i
2459204.0122569 1772.628929927064 55.9927951708094 26.3302 18.20865541783824 0.03429447454603433 20.21244461891516 r
2459204.04875 1444.8978229629295 37.7474112524858 26.3668 18.467207158206893 0.0283635034571405 20.67715705734704 g
2459205.0282407 1513.2573992345642 31.0395625429159 25.8168 17.867017984701775 0.02226961062268042 20.33958600944526 i
2459206.99 186.514374928819 55.2896773383941 23.0387 17.36191922717602 0.32184115947740466 16.93466485047534 r
2459216.0132407 1449.1636261639992 83.8112665346881 26.3564 18.453606438102362 0.06279062656131922 19.800718980025966 g
2459216.0346644 1905.5800650479903 74.6194060762883 26.3447 18.144631997867116 0.04251424049977451 19.915145519143344 r
2459217.9711806 1823.8450035971296 46.6055781003549 26.3217 18.169230180565453 0.027743408043862654 20.403180240716914 r
2459218.0116551 1358.2509727967345 39.0716755818574 25.6981 17.865649938117155 0.0312314285274367 19.971019898495555 i
2459218.0356829 1108.3661081770515 57.8290456585117 26.1838 18.572091906558526 0.056646440565301756 20.03100992594645 g
2459219.9495602 1389.6325602783118 59.8330791573551 26.2677 18.410450046377328 0.04674672708311489 20.07792160596265 g
2459220.0191204 1878.1049113168744 48.7089260920074 26.3501 18.165800379038693 0.028157788598195066 20.383653602689808 r
2459222.0163079 1455.7782125478275 34.5001982091259 26.359 18.451261961601936 0.02572978828285452 20.76702101373167 g
2459222.0448611 468.2489747595049 65.3643201715303 24.8553 18.179107912120344 0.15155621525210808 18.56952311762523 r
2459224.0134144 1776.280997806452 40.5785127064985 26.3638 18.24002082535812 0.024802433454983057 20.5956346763544 r
2459224.0469907 1469.855597133729 36.3506377744909 26.3925 18.474313323756196 0.02685018005083266 20.743794901687284 g
2459224.9627315 1363.4268454653093 53.6576587749002 25.7108 17.874220397813488 0.04272771973477429 19.6392956908194 i
2459225.0065046 1756.0681259826476 41.1636468288669 26.3461 18.23474659954229 0.02544967971393065 20.562390380573042 r
2459225.0074421 1765.6046950546267 34.7099285792986 26.334 18.216766312447895 0.021343718423550383 20.735440689038498 r
2459225.0324421 1388.0261475953894 29.0072647874506 26.3978 18.541805881443846 0.022689188841502582 20.994108040793474 g
2459225.0466319 1472.448246363958 30.5052249607211 26.4053 18.485199902156136 0.022492826366997794 20.94693940904992 g
2459227.9860995 1337.8168459351596 24.7958100621709 26.304 18.488008349164062 0.02012294213987176 21.070629236752833 g
2459228.0289236 1448.2574634741015 28.1733827064825 25.7527 17.85058556180683 0.02112044465564395 20.380677502281188 i
2459228.0472569 1751.4772979744953 28.4936729227916 26.3188 18.210288718700866 0.017662564469462693 20.93450390227679 r
2459230.0289699 1874.98053493318 46.5466390393063 26.3672 18.18470809132731 0.026952645674679407 20.450054170033024 r
2459230.0566319 1503.9610752136168 42.1066983763906 26.4065 18.46340850949175 0.03039655957901308 20.59819701581169 g
2459231.9477662 1440.3505612790816 27.1568573982515 26.3461 18.44992948451849 0.020470155578721512 21.013976209671522 g
2459232.015625 1473.4760768846127 27.5060399250455 25.8106 17.889742277226595 0.020267249679249786 20.464604816575264 i
2459232.037037 1872.3682403747578 34.967716251427 26.3738 18.192821835261523 0.020276166149120135 20.767206815721025 r
2459233.9942824 1838.329536948514 25.3160682568039 26.3371 18.176041587039975 0.01495142995528216 21.08118434430405 r
2459249.9472685 1609.4885457652058 52.374057709656 26.3908 18.374080274268948 0.035329555221120974 20.345584433122788 g
2459249.9689815 1459.9984915440357 43.7930674511506 25.77 17.859118982310207 0.032565878394457334 19.919061573973 i
2459249.9864468 2000.0280011367222 39.4278828824916 26.3765 18.1239098100225 0.02140312656682393 20.6395663445454 r
2459251.9288426 1513.5396808714997 25.7218277082333 26.3852 18.435215471361147 0.018450912583110428 21.11202042695499 g
2459251.9724769 1950.8700270457493 35.2818895084445 26.37 18.14442915918555 0.019635109929555496 20.75369540025561 r
2459253.9683912 1591.6074774846606 26.9909926032806 25.8275 17.82291007293655 0.018411650538167422 20.50202784870227 i
2459253.9966551 1984.575889221619 24.7595825930101 26.3602 18.11603072307115 0.013545200749049911 21.128416691912573 r
2459254.0287616 1578.4336192806943 24.3541395884153 26.407 18.411434193894543 0.016751600465271396 21.193143011873964 g
2459255.9269444 2002.3279237366364 24.4200022936832 26.3691 18.11526199021007 0.013240986242041265 21.152310738158484 r
2459256.9787847 1610.8760606523538 26.7718492752487 25.8275 17.80984468130048 0.018043720102443282 20.510879060978098 i
2459258.8841435 650.8022826826472 35.7947530682777 25.4984 18.46477733112214 0.05971454686058574 19.866426562249778 g
2459262.8923611 1561.4386769795176 31.8934568426198 25.794 17.810187668309677 0.02217616778970471 20.287321004762852 i
2459262.9973032 1925.2081871413502 32.0013285743602 26.3614 18.150205750274523 0.018046797569863 20.851054966755814 r
2459263.026956 1579.5920523811772 30.994755296781 26.4066 18.41023765013894 0.02130360543090064 20.930954459281367 g
2459265.8487153 1548.626899467528 30.1364033920972 25.8099 17.83503300340695 0.0211278088828561 20.364746437906945 i
2459265.8612037 1947.0760868393484 41.9523383007297 26.3584 18.134942692529112 0.02339284735761861 20.554084558798657 r
2459265.9273032 1637.6183349567027 33.2887356582324 26.4074 18.371868269772726 0.02206959920554289 20.854231737906943 g
2459267.8838426 1675.3747363686905 48.280633475819 26.3838 18.323520094351746 0.03128749803062644 20.42694258988169 g
2459267.9258565 2113.7393075466675 31.8052709558358 26.4069 18.094271440721137 0.016336443455191106 20.903227239722618 r
2459268.8905324 1634.154061960031 34.3787009086815 25.8443 17.811067505517144 0.02284053654756844 20.25615133495854 i
2459269.8909491 1966.4514196592127 37.0177562237905 26.3608 18.126591945452574 0.020437920576311178 20.692349761407755 r
2459269.9553009 1670.6805636650465 43.6414041849489 26.4463 18.389066449622256 0.02836058164204423 20.599128199678315 g
