jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.9121065 2837.8087043314354 181.478360828261 26.3475 17.715042208818417 0.06943070406772253 18.9530128693542 g
2459305.8960648 3611.7306471929705 37.9499878772669 25.6407 16.746411614057756 0.011407911016390722 19.945245885408404 i
2459307.8788773 3489.692992077455 39.5746817055603 26.4277 17.570731946722013 0.012312324329180752 20.68673141273551 g
2459307.9497454 4182.786520489217 34.567130943676 26.2915 17.23783575053708 0.0089723761616119 20.69741665218112 r
2459308.8298843 3480.3406455688987 25.3935923750902 25.6133 16.759245616246602 0.007921587582737566 20.354064629421686 i
2459309.8374421 3425.7966006067404 33.0281569621836 26.3932 17.556296064792605 0.010467250159420391 20.848564139512536 g
2459309.8949769 4081.691283108569 39.3877070435392 26.2817 17.254599615115897 0.01047684172346384 20.545873241460747 r
2459311.8184491 4115.046515935069 30.954955285573 26.277 17.241063128043166 0.008167051046301443 20.802749536632252 r
2459311.8393519 3723.3129984169123 28.7907398574312 25.6357 16.708376133754612 0.008395240012457577 20.2401429256213 i
2459311.860081 3488.0232084429326 31.9531579435089 26.3991 17.54265158510472 0.00994590388484085 20.890390523873357 g
2459313.7893866 2495.63831976248 33.6440062978464 26.0364 17.543445886329117 0.01463645486940924 20.47170572516142 g
2459314.9208912 3703.7449855953805 28.1786215330247 25.6414 16.719797308728925 0.008260160868901448 20.269175628940904 i
2459315.8332755 1498.7470265177303 32.901345822267 25.4537 17.514379163808172 0.023833902938397388 19.913240831577575 g
2459315.8519097 1023.7970629851135 35.3807296374901 24.7204 17.19486530166259 0.037519992541707015 19.101058026949243 r
2459317.7775347 3488.9541290439774 29.3909176540972 26.3691 17.512361850981357 0.00914592686427696 20.951142124192007 g
2459317.7980787 3642.758715150085 27.7121369723763 25.628 16.72442398525593 0.008259418057467837 20.273899946851014 i
2459317.90375 4212.795394056249 27.8067260209339 26.2661 17.20467408265413 0.007166206667316928 20.908300344646527 r
2459320.8648264 3564.0196544656205 32.4218471441258 26.3209 17.441049774072177 0.009876600820725619 20.796380604330828 g
2459320.9784491 3894.3976571553267 38.1062569661233 26.1439 17.167799261796816 0.010623456264694945 20.443984259763834 r
2459321.8091204 4372.02927888916 32.3560886326644 26.253 17.151292345752875 0.008034942857795609 20.73068494815047 r
2459321.8100579 4491.296178217304 34.8577045568176 26.2653 17.134370761183035 0.008426300189438497 20.662128027572887 r
2459321.8584838 3651.2807039711406 32.1237127886683 26.3537 17.44758694494727 0.009551912822458484 20.83921065336827 g
2459321.8603588 3696.9036160033907 31.636667259763 26.3511 17.431504680020797 0.009290999498942087 20.853198172112368 g
2459321.8802778 3747.720136620191 30.2642923775645 26.3452 17.41078211947371 0.008767448218253053 20.89544867930688 g
2459322.7516204 4210.575213545222 35.6815520757451 26.1884 17.12754642608529 0.009200515160972172 20.559865646531517 r
2459322.7956829 4398.802893157457 33.4659742564554 26.2342 17.12586374493959 0.008259976437396836 20.675266307560474 r
2459322.8315741 3716.4683216354533 36.930333006544 26.3779 17.452573911691495 0.010788538761864292 20.71201692973651 g
2459322.8368403 3748.861795384272 36.2359138427938 26.369 17.43425142469188 0.010494206990388293 20.723726943219454 g
2459323.7707176 3707.9111133697866 38.1845946807635 26.336 17.413176713446486 0.01118069262648219 20.633854526551005 g
2459323.793588 3671.193059212578 39.0538444287936 26.3488 17.43678194098324 0.011549585710274689 20.62221550937373 g
2459323.7950116 3644.2645959714855 41.5476192613396 26.3582 17.454175245274925 0.01237787461478534 20.564409631331692 g
2459323.8301389 4441.733127606054 34.426477281013 26.2668 17.14791884673464 0.008414919426764544 20.67714352560831 r
2459323.859375 4402.472011654394 33.3732462570954 26.2618 17.152558490856393 0.008230224602316654 20.70587885647764 r
2459323.8607986 4492.271008345946 35.3439350516592 26.2671 17.135935129090278 0.008541984714255987 20.648887737998578 r
2459324.7678472 4454.4599112828155 42.5740289905206 26.2549 17.13291236305694 0.010376706535831596 20.43461311027845 r
2459324.8159491 3698.478266021764 28.210742800702 25.6265 16.706442322677287 0.008281352831002937 20.253038685505057 i
2459324.8366435 4473.188314322217 40.9141451206476 26.3073 17.180757045788184 0.009930386166677125 20.530191286024547 r
2459324.8627894 3838.968865884315 37.635189887328 26.3969 17.436363525013512 0.010643619963627837 20.71048971016788 g
2459325.7703704 4487.428749571931 41.0680669093101 26.273 17.14300608498303 0.009936113246966055 20.491814336869858 r
2459325.7996412 4442.967298356636 37.9222780164757 26.2749 17.155717208229987 0.009266828783033457 20.58023894463955 r
2459325.8005671 4447.785392059011 38.3622843519687 26.279 17.158640439633487 0.009364195537692396 20.571813838852094 r
2459325.8168634 3722.598577784931 46.4997892496785 26.394 17.466884482279838 0.013561715058306417 20.477947527790395 g
2459325.860544 3773.9948417445476 39.9604288517726 26.365 17.42299674439924 0.011495786142705635 20.613499638188067 g
2459325.8614815 3712.2586245864536 46.3529439021515 26.377 17.45290443773438 0.01355654233281555 20.464381685037463 g
2459328.7439583 4382.896447063692 60.3154465401285 26.2604 17.155996975315873 0.014940914324473408 20.06190362058077 r
2459328.7941435 4509.128139842249 62.9928353344408 26.2837 17.148468556978827 0.015167304898324544 20.03804709773481 r
2459328.8350231 3708.6722359361706 78.2135217822511 26.3859 17.462853867348613 0.022896717530379116 19.905270385034438 g
2459329.7270718 4412.65579125243 88.95145073399 26.2362 17.12444987081661 0.021885819930333266 19.615892400391466 r
2459329.791956 4438.013787571898 84.9760050830082 26.2734 17.155428382199474 0.02078822940500551 19.702734214026833 r
2459329.7946065 3788.6466971213513 96.0190312158472 26.4182 17.47198973030992 0.02751585738259886 19.714881689558812 g
2459329.8531366 3779.3012787141115 94.2901088792237 26.3831 17.439571213930925 0.027087221594835204 19.699509646088487 g
2459331.9634838 3133.0287950338143 202.601445114123 26.2647 17.524789033968077 0.07020822448522353 18.750668642240328 g
2459334.6957986 3243.8063586902435 32.1911311390184 26.2796 17.50196269800668 0.010774351861047606 20.762834395939 g
2459334.7762963 4142.1650346159895 39.9404725430048 26.255 17.211931504193572 0.01046876951486807 20.504041992204478 r
2459334.9409606 3372.5745125312123 60.075635654567 26.3419 17.521996115983246 0.019339563110559968 20.147729052338175 g
2459335.7954282 3791.2284249387594 38.3387282550631 26.1447 17.19775012037561 0.010979121435341735 20.438180732474173 r
2459335.8159028 2641.3322953930297 52.1747184850707 25.7751 17.220542396284667 0.021446030080366066 19.734024703019873 r
2459335.8375694 3072.4464208730687 56.1616552739939 25.9667 17.24798920464491 0.01984565417210711 19.845675240564642 r
2459335.8751852 2698.610648397814 54.7488334813849 25.2993 16.721449425742854 0.02202644851565751 19.205937813621325 i
2459335.9156366 1860.6494261422406 52.3475509514261 25.7053 17.531138616654967 0.03054510713810231 19.6606340684476 g
2459336.9176042 3020.657833010705 44.4548612955058 26.2824 17.582146167329437 0.015978189380167245 20.41517684032781 g
2459338.7755903 4008.2533625476517 34.2674209943237 26.2646 17.25721208606644 0.009281883056885964 20.67997143877109 r
2459338.816169 3124.5655206568026 31.1491127298719 26.3638 17.626825909879535 0.010823454162584836 20.88276078799691 g
2459338.8333796 3004.3055283901494 30.8787248929494 26.3596 17.665239757609555 0.011158995414903583 20.888026593500506 g
2459338.8392593 3462.0039310175384 35.5171053620735 25.6063 16.757981108324977 0.011138323947618838 19.982781080100256 i
2459338.8809375 3893.910615213462 40.0698278371468 26.2469 17.27093505484756 0.011172267774412032 20.492431298010683 r
2459338.9169213 2871.7184599541397 35.1340851699861 26.2805 17.635145350212422 0.013283013916922439 20.66875336477709 g
2459339.7342593 3030.169392639446 28.9138034981244 26.3077 17.604032732182937 0.010359723299353153 20.907511926223698 g
2459339.7958912 4042.4133031775004 28.5801741504079 26.2696 17.252998213869528 0.007675982822119504 20.882012812178388 r
2459340.7749653 4064.221110171711 29.6318022485164 26.2833 17.260856681734502 0.007915722798815698 20.856479822425523 r
2459340.8162384 3918.398100743114 27.009335773144 26.2765 17.293728606807196 0.007483679578994594 20.95029022932122 r
2459340.8171759 3941.1583699029716 27.0462418169957 26.2855 17.29644028317788 0.007450627958763088 20.957807672441923 r
2459340.8527315 2927.136318737814 28.5995551345145 26.3474 17.681292629261403 0.010607820623445183 20.959076794810088 g
2459340.8536574 2935.4794050320284 29.4122618928473 26.3403 17.671102405582786 0.010878254734924944 20.921553928248514 g
2459340.8579977 2989.7474977579295 30.3149492297429 26.3472 17.658113722300136 0.011008602031915383 20.895632876078274 g
2459341.733206 3870.621526357217 29.8189996733656 26.2504 17.28094823099636 0.008364157467971776 20.81674231353588 r
2459341.7571181 3645.450267826931 31.7123693381081 25.6287 16.724322055363977 0.009444682236992335 20.128203262046704 i
2459341.776956 4061.2345236081323 29.9711998429887 26.2926 17.2709548265901 0.00801227594229734 20.853414665432922 r
2459341.833669 2933.612756870866 23.3022328139677 26.3475 17.678993036263833 0.008623917422935575 21.1815811466458 g
2459342.8382407 2824.4896830406137 26.8260688792185 26.3323 17.70495001815974 0.010311619531502015 21.013482400766456 g
2459342.8994213 3676.128427552764 30.5799227294194 26.2101 17.29662331176541 0.009031409745777744 20.749084029947714 r
2459344.7948495 2883.7244401164357 25.4724214917791 26.3604 17.71051560455431 0.0095901701386239 21.097799408206562 g
2459344.8371412 3458.900577019873 25.9500494006151 25.5904 16.74305480302438 0.008145353706154228 20.307629516801445 i
2459344.8804398 3645.271179678221 30.3923455917638 26.2108 17.306475395074827 0.009051993111769178 20.75646444180235 r
2459345.81875 3815.3200187103553 31.3144959086179 26.2512 17.297372571840828 0.0089109558415177 20.764411426782402 r
2459345.8634491 2723.011551700052 28.1537929106206 26.3181 17.73047629067419 0.011225282149088653 20.946832709736046 g
2459346.8575694 2749.1092093401035 27.0077089962777 26.3287 17.730720018278106 0.010666098515706919 21.002555625366075 g
2459346.8585301 2684.5791187685504 25.1962657066406 26.3135 17.741309480426885 0.010189897360986718 21.062734540298816 g
2459346.8804051 3487.5850012926 28.9285118270256 26.2035 17.347187996828147 0.009005568403052857 20.802759757263864 r
2459346.8945718 3498.0256737031054 29.668004587325 26.2044 17.34484251837072 0.009208209311499932 20.77625414543189 r
2459348.8153009 3712.93341725376 26.7117350174195 26.2709 17.346607096890537 0.007810786633998584 20.956719744582067 r
2459348.8162384 3568.725987793304 26.0145232967563 26.2542 17.37291699138698 0.007914299960236727 20.96873530897527 r
2459348.8393056 2671.256273470479 25.2569524610122 26.3234 17.756611112205004 0.010265384702791975 21.070022622148095 g
2459348.8701505 2534.3160780084622 25.4582124272854 26.2832 17.773548052977926 0.010906288079908346 21.02120522419469 g
2459349.7744097 3621.2865652002465 29.514917483358 26.2636 17.3664427664159 0.008848884321837652 20.841071055721127 r
2459350.7746644 3440.181058195659 34.0417755206339 26.2377 17.396246749308087 0.01074337514727697 20.660244480288952 r
2459350.7770139 3486.2692116251633 36.4448614683547 26.2461 17.39019769868113 0.011349721921718018 20.594584229764724 r
2459352.7133102 2430.9189677193335 39.5168784847748 26.2849 17.82047379423153 0.01764907655937691 20.54551841040204 g
2459352.7765162 3457.987534279726 30.8239169710262 26.2163 17.369241441625228 0.009677746470654579 20.746655423741554 r
2459352.8657292 3137.5110040545615 27.0058238407968 25.5485 16.807036855815674 0.009345058202525179 20.222431413097425 i
2459353.796794 3423.061737836092 41.0649993837011 26.2528 17.416763169800834 0.013024675932099456 20.471695437546227 r
2459353.8370949 2494.15120515004 35.4522064767267 26.3036 17.811293053595428 0.015432288344149017 20.682066814138963 g
2459354.7712384 3451.401037819308 51.6375892722916 26.2581 17.413111436607014 0.01624352836967017 20.22826009215017 r
2459354.7965394 2603.200163530534 53.701597527993 26.3518 17.813031092813134 0.022396980936367453 20.27940697568982 g
2459355.7948843 2649.7877094255955 67.8234366676997 26.3449 17.78687229659019 0.027789360229949853 20.019025509040343 g
2459355.817338 3246.9399211067857 74.3133211303722 25.63 16.851314367881557 0.02484861891862262 19.20490831226668 i
2459356.7154282 2707.543629404977 72.9529107039402 26.3621 17.78066134104362 0.02925344370855969 19.95706842859171 g
2459356.7163657 2818.2180644538143 83.5055991168162 26.3657 17.740763514116207 0.03216998361647296 19.81398599853441 g
2459356.785162 3587.422175545411 64.0530262471412 26.2728 17.38584377902313 0.019385053443270416 20.009025856089863 r
2459356.7860995 3688.119943343307 58.8944786896507 26.281 17.363987408657533 0.017337216927763507 20.108388534323502 r
2459358.7773264 3778.8065088185467 101.277955312473 26.2586 17.315213363157827 0.029098466890576626 19.497387677043154 r
2459358.8776389 2316.8648446000775 118.130226321217 26.2456 17.833348250609674 0.055356697657986904 19.317272399128452 g
2459359.7335648 3767.104975028581 77.4819341733853 26.2404 17.300380693691174 0.02233071190998764 19.76997385558513 r
2459359.7344907 3696.6480788325916 87.2786755629273 26.2326 17.313079730813588 0.0256336161944296 19.63290462092179 r
2459359.7908565 2784.058695800303 90.7387672698598 26.3212 17.709504032034555 0.035385417618347924 19.679292801987433 g
2459361.8385764 3989.504942159768 55.3265382808586 26.28 17.277702481477 0.01505651038973513 20.17524124479 r
2459362.7077315 3160.1830905199276 44.513057342882 26.4267 17.677419387679446 0.015292729874463026 20.558056427990664 g
2459362.7086574 3144.879433919074 41.5217406033335 26.4111 17.66708999890714 0.01433446169249845 20.617986111730303 g
2459362.7539236 3982.02519162153 41.2367859606518 26.3037 17.303439992019882 0.011243218303008387 20.518062967778487 r
2459362.7548611 4058.893302126483 44.9000755767321 26.3058 17.284780912546125 0.012010173321904918 20.427757309116565 r
2459363.7565625 3170.3303645782917 37.8156793934007 26.3996 17.646838699315502 0.012950222341537067 20.707995220906625 g
2459363.8168866 3989.2928118377895 40.8098247287198 26.2931 17.290860213876755 0.011106536621351597 20.518763165269736 r
2459364.7851505 3022.5886629116094 33.9504325214741 26.3654 17.664452377327198 0.012194839820863293 20.790861710476314 g
2459364.786088 2930.6159232328478 29.4247659308021 26.3555 17.688102737553187 0.010900940009849792 20.93629244719076 g
2459364.7999653 3789.877721878605 32.2250142902299 26.2648 17.31823700513923 0.009231616580378759 20.74689219262493 r
2459364.8009028 3830.455173589561 33.1968248318467 26.2565 17.298374039208564 0.009409271506018124 20.706333622064953 r
2459366.7260532 3866.5889827150504 27.6220667711124 26.2542 17.285879977126534 0.0077560035544142055 20.90363456226917 r
2459366.7518287 2989.969240217427 27.7739615898334 26.3339 17.644733198814805 0.010085117161904097 20.97738041276817 g
2459366.7527662 2907.0176080557903 25.4708567372469 26.3138 17.655180844156398 0.00951274222866635 21.05126610633463 g
2459367.7113079 3806.093418365045 30.7586457688148 26.2549 17.303701391027285 0.00877399948988833 20.78755696270821 r
2459367.8191088 3241.017363849107 25.1686906963912 25.5482 16.771496605539152 0.008431194412553026 20.298623430038987 i
2459368.7295602 3760.9841282362304 27.8945597130114 26.2553 17.317046248359695 0.008052446500118346 20.894076211890116 r
2459370.7076736 3436.131989126625 26.6395456339487 25.607 16.766825405867692 0.008417183852745268 20.295757956153 i
2459370.7456134 2905.18169318914 26.1833229060887 26.3503 17.692366752950146 0.009785010605630912 21.057813084902552 g
2459370.7552431 3796.1723928669844 28.5673933078538 26.276 17.32763518372907 0.008170234569066273 20.88889845397687 r
2459372.8075926 3543.265856725656 32.592547690418 26.2065 17.33299065164148 0.009986755286882962 20.676279214980468 r
2459373.6912963 3505.819661729259 31.3878072822212 25.6438 16.781826069101136 0.009720335229536187 20.154472545600647 i
2459376.7478935 2951.3971548428426 31.4429131543358 26.3873 17.71223086429555 0.011566579833434905 20.89606804871203 g
2459376.748831 3001.9093702817454 31.5691907076876 26.3861 17.692606058863348 0.011417623293577171 20.890516367474273 g
2459377.7328241 3810.920781211973 28.4838475283863 26.296 17.343425197369037 0.008114813987745521 20.912078358253574 r
2459378.709537 3030.0051258778058 25.913767653701 26.3936 17.689991591996247 0.00928532341458415 21.11234858789416 g
2459378.7104745 2991.747444436249 29.0312579704587 26.406 17.716187678186365 0.010535393566440013 21.001410351889433 g
2459378.7334606 3862.1427055674094 30.4644559887599 26.2994 17.332329207867836 0.008563966271706512 20.842491421092525 r
2459378.7343866 3936.8806771927416 31.4688715596437 26.3115 17.323619370074255 0.008678381859586262 20.819372064527567 r
2459378.7916319 3340.493227968201 25.901633288584 25.6247 16.81517351083769 0.008418338653097652 20.343957113140732 i
2459379.7346528 3726.034365087112 30.1213760258325 26.2692 17.3410828598455 0.008776832081225795 20.824587969842298 r
2459380.7292014 1800.5796997524874 37.9100993412981 25.4696 17.33106912630845 0.02285874646954266 19.77528768297905 r
2459380.7326968 795.3875207562292 36.3683367497237 25.0011 17.749653067915027 0.049642598329470704 19.351866389873074 g
2459380.7336227 847.9103356041469 37.3627334034254 24.9865 17.66562517717429 0.047840812822733295 19.30797838647198 g
2459381.8425231 1205.9323361606412 27.6071732801091 24.54 16.836692648517143 0.024854717907010136 19.190020136243184 i
2459382.707581 2106.8036883249756 47.0449845481308 25.6504 17.34133982501534 0.024243710985960166 19.72169166359739 r
2459382.7134838 1715.3369001832375 38.7048786715833 25.8495 17.763626424444826 0.024497745468688447 20.1326607131367 g
2459384.7035532 3257.7587048837777 58.2706570940949 26.1428 17.360502715214793 0.019419625005442455 19.98175020046751 r
2459384.727963 1631.993687599543 88.494789266173 23.7155 15.68370381347437 0.058872036967008025 17.100780740651857 g
2459384.7919097 3001.7185315060533 42.8131992430971 25.4887 16.795275083983327 0.015485226189715047 19.662330784225567 i
2459385.7113657 3558.0125585982096 62.7879685776119 26.2488 17.370781308336618 0.01915926275189161 20.006683908516994 r
2459385.7758333 2538.93375535707 79.1911204194383 26.284 17.77237157595492 0.033863742706155185 19.789883770319896 g
2459386.6902199 3551.480181558423 77.9470639899033 26.2518 17.375776511232335 0.023828691995319777 19.774875585697313 r
2459387.7116435 3510.8675106866212 74.8757081338883 26.2273 17.363763897899837 0.023154549715567057 19.79402263231308 r
2459387.7549421 3247.979825009263 43.0872225887004 25.5895 16.810466692661485 0.014402736496190711 19.756203738464272 i
2459387.7944792 2105.273403170973 94.9382042684603 26.1471 17.838828740333035 0.048960105713118394 19.45607245692893 g
2459390.6923495 2788.76864969122 64.6019742045891 26.3928 17.779268780962642 0.02515029828727037 20.119760514100324 g
2459390.693287 2723.104346890752 63.6924361115537 26.3844 17.79673929142553 0.02539413444265201 20.126755338857727 g
2459390.7896412 3467.662385385269 60.344078503757 26.2343 17.384207981061717 0.01889329431482413 20.03528833991649 r
2459390.7905903 3542.342034670649 54.3401508484468 26.2434 17.370173768368495 0.016654829262314298 20.15817288994363 r
2459391.6920718 2632.307699062617 41.1388184604112 26.3686 17.817758364968213 0.01696777896382469 20.585545453522812 g
2459391.7542593 3407.5706239884967 56.6104957604886 26.2542 17.423087835952117 0.018036901367350783 20.124532593685718 r
2459392.6917708 3569.967169444467 28.543407937524 26.2562 17.374539444449674 0.008680633890140841 20.870010428101374 r
2459392.6927083 3493.948329976038 28.0563034757087 26.2612 17.402908804602102 0.00871813942474239 20.893698862865193 r
2459392.7345255 2608.837540729266 37.5621303702268 26.3197 17.778582411833195 0.01563194499706386 20.635399449916758 g
2459392.735463 2459.1998348419825 35.7789060069753 26.3104 17.833415447528054 0.01579585265963923 20.67890734606602 g
2459393.6909375 3442.726335426517 26.1895482169555 26.2609 17.41864374569098 0.008259149792580281 20.9681549724378 r
2459394.692419 2258.396456105498 25.0893741222535 26.1683 17.78379954089779 0.012061448914733049 20.922150420233923 g
2459394.6933565 2186.0199975720616 26.0026508522162 26.1648 17.815664673674533 0.01291437318121812 20.87983092771315 g
2459394.7345139 2883.0197164796264 21.5069090196549 25.4701 16.82048096883955 0.008099164563172468 20.39122999435909 i
2459394.8036806 1965.7051890037355 48.7326892434859 25.619 17.385204039745915 0.026916081316582463 19.65202404425993 r
2459394.8046181 1733.1919833059694 56.930440450409 25.3817 17.28458332103916 0.03566216541061483 19.245913629646793 r
2459395.7292708 3126.605427084593 29.4185624714725 26.1552 17.417517306528225 0.010215466588331213 20.736221371032993 r
2459396.7077778 3333.3506887251297 25.5316862558321 26.2215 17.414297483800706 0.00831588223276879 20.956376241669616 r
2459396.7087269 3364.5937466296978 29.1846242036555 26.2215 17.404168416451547 0.00941740634501514 20.811189725456487 r
2459396.7344444 2360.7960963570117 25.8027728177452 26.2316 17.798953804064222 0.011866365965046706 20.95500904259104 g
2459396.7353819 2389.188212836718 26.5450261980302 26.2311 17.785474091325682 0.012062647383055295 20.923717093423 g
2459397.7253125 3450.79189952253 28.1523559445268 26.2477 17.40290307526743 0.008857390923283982 20.876488126991354 r
2459399.6940394 3303.7354936383526 29.6042362255836 26.1746 17.377086826995757 0.009728781051632975 20.748790336701994 r
2459399.7069444 3426.0845509856395 29.9658768890985 26.2301 17.393104808641247 0.009495957281362087 20.791107511800654 r
2459399.7362847 2449.1202047118904 32.1273340287861 26.2979 17.82537474710865 0.01424211293833018 20.78328826745548 g
2459399.7414931 2359.16629689617 30.8238347085536 26.2786 17.846703611882177 0.014185281210190798 20.80895832134422 g
2459400.6918519 3507.317768003948 30.02446233869 26.2582 17.395762211587424 0.009294156080892367 20.817086891556336 r
2459400.7746875 2261.6078839041 35.6972307049413 26.2015 17.815456726442612 0.01713669449606419 20.572488674104417 g
2459401.6885069 3319.041633429715 29.6381580680275 25.6254 16.822868249623724 0.009695011924633899 20.198346964386012 i
2459401.7262963 2410.4414791372365 33.8641646543971 26.3327 17.87745851971015 0.015252941788256407 20.76092407141387 g
2459401.7272454 2472.3264874167608 33.8666922416924 26.3334 17.850635445688617 0.01487225411123756 20.76154303617634 g
2459401.7778819 3263.398778412571 40.3275123069628 26.2254 17.44122463342631 0.013416558344416416 20.463971408147927 r
2459401.791713 3216.0492918612345 41.9286628367149 26.2045 17.436193258780293 0.014154618014413676 20.40079745823427 r
2459402.6908912 2565.2052534912264 26.9905071458222 26.3739 17.851094698317766 0.011423488848830782 21.048447376827305 g
2459402.7125347 3406.2343420456555 29.4260165167433 26.2635 17.432813691905125 0.009379221428741027 20.84424630315062 r
2459402.7134722 3420.17566302416 29.7144102984879 26.2595 17.424378969126558 0.009432537518421734 20.829657199591253 r
2459403.7219213 1738.4713244427867 35.6514777448576 25.5278 17.427381171193495 0.02226485352008793 19.900181149262725 r
2459403.7228588 2985.521243761765 31.4946960972252 26.1331 17.445549585518275 0.011453206579656802 20.640081434023642 r
2459405.7023264 3151.672555320369 31.6649358477806 26.19 17.443647275231424 0.010908056038975407 20.69112845791868 r
2459405.7222454 2172.160829432868 30.9006754243991 26.2103 17.868070055501065 0.015444926017301132 20.737955058406634 g
2459407.7049884 2891.6436476298586 29.7714383677147 26.1148 17.461938071150918 0.011178020037953618 20.682875445365525 r
2459407.737419 1759.8794844242566 29.8030232303861 26.0367 17.92299267853504 0.018385998932089267 20.603624185875546 g
2459409.6871412 2920.202241686527 30.1599748050298 26.1106 17.44706767496891 0.011213156465118515 20.66459755316504 r
2459409.7258218 1770.4381633001308 30.5347577752747 26.0511 17.930898093482583 0.018725074506313482 20.591688791174423 g
2459409.7608218 2599.0461082976963 25.723638940231 25.3716 16.834565039606805 0.010745540338143894 20.098343976286582 i
2459411.6945602 1904.1779186965737 54.5990241283357 26.0858 17.88653118833188 0.031130578668148032 19.99541278805133 g
2459411.7180787 2754.7255907378376 49.724064994302 26.0223 17.422104141181002 0.019597384779750055 20.0334584255377 r
2459412.6904514 2949.761874375559 32.4355401840889 25.4951 16.820632604816325 0.011938341967118994 19.970122151405896 i
2459414.7444213 1918.241828557038 83.7328140729363 26.0476 17.8403416078932 0.04739168695292781 19.492935771356255 g
2459415.7139583 2987.8762390570655 32.7220788382277 25.5607 16.872293488533614 0.011890171530623862 20.026172772498228 i
2459417.7008333 1242.352980387786 87.8027475870576 25.5394 17.80378748452309 0.07673136746169602 18.9332047232208 g
2459419.6920486 1988.4634988122384 74.1858460830996 26.1338 17.887505941805543 0.04050543202856479 19.7105723538047 g
2459419.6929977 2006.7906805653804 79.6473158985392 26.1319 17.875644811203138 0.043090239409862945 19.631547127332297 g
2459419.7337847 1960.3923890221565 91.7448625833682 25.6362 17.405342480625123 0.05080992859620672 18.982320602875845 r
2459419.7579398 1612.3964015922102 124.124222781738 25.3712 17.352520449347566 0.08357849753389329 18.38913363384364 r
2459423.694537 2227.378041675368 33.3647817498869 26.2079 17.838415165228206 0.016263132197624378 20.65225426833068 g
2459423.7689699 2090.514130677736 83.8070689731159 25.7649 17.464267231304454 0.04352485996093869 19.20927335885699 r
2459424.6808796 3184.02477310668 22.7886474345254 25.5514 16.793958904800057 0.007770553397900734 20.409678615563326 i
2459424.754294 2026.441301512361 45.7306138239003 26.0706 17.803764929100666 0.024500945273645127 20.172657412203783 g
2459426.7334954 2993.339338904526 38.714792607254 26.0804 17.39001011680366 0.014042059911950504 20.363282646367097 r
2459428.6818634 3324.396165270482 40.4668443015383 26.1934 17.38911806831276 0.013215889645512654 20.42822664310966 r
2459428.7283796 2039.2816684701124 43.3710617714955 26.0762 17.802506961775943 0.02309046488935414 20.2357748534412 g
2459428.7293287 2119.6894548133782 41.8064502296965 26.0783 17.7626194018525 0.02141316640100833 20.277766755831827 g
2459447.6933796 2433.558715021094 107.252908093429 25.9997 17.53409542743238 0.047849464900223924 19.176252297581996 r
2459463.6383681 3081.698396525554 52.9948034630466 26.1256 17.403624669019788 0.018670372864748513 20.067591774496172 r
2459463.6404167 2945.808639755863 44.2918561060253 26.1243 17.4512886710564 0.016324097745295835 20.2610652883513 r
2459463.6424653 2952.9436324649173 43.9171979694613 26.1291 17.453462107564523 0.016146905518695374 20.275088431116178 r
2459463.6445023 3043.215835860558 46.2124581016298 26.1146 17.406268112039925 0.01648679175815068 20.205277314585686 r
2459463.6465509 2920.109964347124 42.3687845654214 26.1046 17.44110198438414 0.015752759301639045 20.289559975257426 r
2459464.6376157 2912.9351031287083 47.2808656719537 26.0948 17.43397297712552 0.01762237538519305 20.1606614403996 r
2459464.6396644 2886.837546138305 44.6762642634703 26.1153 17.46424413728539 0.016802130128775142 20.242682861264434 r
2459464.641713 2958.1835033235525 47.6427017396466 26.0931 17.41553722289907 0.01748562292387201 20.150684035063936 r
2459464.6437616 2918.954791911126 45.1569323925881 26.0925 17.42943157802806 0.016796040019014323 20.208263909915015 r
2459464.6458102 2964.2379938319705 42.0688101566311 26.0919 17.41211732624378 0.015408380596326522 20.28457441684963 r
2459465.6366204 2522.151875317535 54.4860633667565 25.9318 17.427371913136128 0.02345438416147717 19.84366141130898 r
2459465.638669 2446.1060020401364 61.8321591555939 25.9129 17.441711816835188 0.02744409896351123 19.687438958753475 r
2459465.6407176 2526.568214004845 52.3958606274693 25.8927 17.386372429725103 0.02251519890415844 19.84703254353546 r
2459465.6427662 2556.044285686962 53.1860031024406 25.8935 17.37457906479851 0.022591174922777398 19.8315816027445 r
2459465.6448148 2400.0236302250896 63.3646931412507 25.9004 17.44986120569407 0.0286643208329594 19.64835664907214 r
2459466.6356134 2775.395491244647 48.1458505771247 26.0434 17.435087803941716 0.0188340545109636 20.08957783003665 r
2459466.637581 2729.6571764332807 44.2948283490478 26.0296 17.43932973380139 0.017617924900517872 20.166292431535854 r
2459466.6395486 2734.208533929197 48.617894304711 26.0245 17.43242091381239 0.01930520192282876 20.06008462632071 r
2459466.6415046 2753.4915608222723 49.3494239010123 26.0201 17.42039062562511 0.019458446973895545 20.03946977132017 r
2459466.6434722 2745.6917109752876 48.5964089371646 26.021 17.42437056845695 0.019215966953674675 20.05706454421385 r
2459467.6356134 2723.887582009542 58.6223312099228 25.9662 17.378227050562217 0.023365966134203785 19.798617277024228 r
2459467.637581 2468.4825469943116 49.7325129037164 25.9538 17.472724847605818 0.02187359571381621 19.96477397919294 r
2459467.6395486 2467.635196713467 54.5332550771299 25.9208 17.440097609737855 0.02399331761684011 19.831721435670744 r
