jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9741435 2107.271242047727 35.108651941431 26.1823 17.872998899063653 0.018088541547110586 20.571339603451392 r
2458955.759919 1983.375657178998 21.4259743287952 26.2093 17.965787553381347 0.011728580132852542 21.134523538576406 r
2458955.7608681 1988.3346754093222 19.2177042008896 26.2161 17.969876283938326 0.010493535977091283 21.259421228076057 r
2458955.8260069 946.0881959140237 20.3098904025603 26.2336 18.793770940144046 0.023306968742757218 21.216906039546473 g
2458955.8269097 901.9871312770242 18.9969725163338 26.2436 18.855599146320436 0.022866194367743276 21.299464003121816 g
2458955.8301273 1068.357341286464 23.0631468574199 26.2817 18.709908653399786 0.023437531222417818 21.126978578080337 g
2458955.8463426 2136.696192662716 27.3812187479227 25.6632 17.338843059622363 0.013912969610140687 20.322143052079387 i
2458955.8519329 2168.600003017901 25.6775159205429 25.8045 17.46405136489544 0.01285533477641672 20.53319247125422 i
2458955.8601736 1855.477952812195 26.2287749562542 25.6715 17.500360504162277 0.015347302255381466 20.377129972001953 i
2458955.8812037 1844.184426241278 25.6567669023618 25.666 17.501489124564657 0.015104536959282301 20.395570167804767 i
2458955.8830787 2168.365304267246 25.9336564188447 25.6749 17.334568876064193 0.012984975695068358 20.392815607130704 i
2458955.9047685 1013.9758822826293 23.9071486639421 26.2594 18.74433093675753 0.025598233407692756 21.065655533746973 g
2458955.9056713 996.9702635193428 21.665205039825 26.2591 18.762394487826818 0.023593394880911254 21.17226798026164 g
2458955.9265972 2205.9465226692996 31.663287092395 26.2072 17.848212550219102 0.01558370995984783 20.708384992377795 r
2458955.9275463 2149.691732981002 29.6510379211551 26.206 17.875059534238872 0.014975231740021114 20.77847523853987 r
2458956.7443981 1065.5566091205897 21.8837161497438 26.2562 18.68725868215359 0.02229740815308294 21.158472306719375 g
2458956.8060995 1986.2169209577346 24.931693852772 26.1025 17.857433306481738 0.013628088518600713 20.863195525760307 r
2458956.8309144 2176.082390633537 21.8910208730701 26.2213 17.877111663610982 0.010921958407545748 21.12320995148007 r
2458956.8696644 917.2830157474044 20.4311567351223 26.1398 18.733541619347406 0.02418240225373436 21.116642600545134 g
2458956.9009606 785.9916827252431 24.6898958823895 24.6538 17.415255123977953 0.03410445752627731 19.425076842884096 i
2458956.9126852 112.70394822286042 31.8032122117495 22.6539 17.5240521739183 0.30636679586432414 17.150297521322816 i
2458956.9215625 182.0014455516567 32.0793377624206 22.8014 17.151212906512388 0.19136406803304654 17.288411503556624 i
2458961.9115046 2051.4767283675005 35.3732727260915 26.1701 17.889933513095222 0.018720544897079493 20.550986882941572 r
2458961.9133102 2044.112567072571 32.3104284475483 26.1678 17.891537979376146 0.0171612037079452 20.647018196779698 r
2458962.791713 2147.678501460948 28.5628845425375 26.2079 17.87797682546143 0.014439183391153783 20.82096982824414 r
2458962.795544 1931.5264215953807 21.2832192004857 26.225 18.0102483667728 0.011963176287736983 21.15748169428615 r
2458962.800706 2184.5183230437738 23.229315327564 26.2086 17.860210770538437 0.011544910099905293 21.04608396571866 r
2458962.843669 867.289222351333 18.6768604111328 26.2311 18.885690126190774 0.023380282869643016 21.305415306844075 g
2458962.8482639 1029.390655138653 23.4802542587193 26.2697 18.73824944653903 0.024764662396568823 21.095518000634033 g
2458962.8571065 1000.0122317134305 24.3786868628274 26.2634 18.763386719667103 0.026467616582670484 21.04844921663358 g
2458962.8869792 2093.5495602858778 25.3050905012739 25.6406 17.338391884156724 0.013123041020094832 20.38515525200767 i
2458962.8957755 2085.9746180945544 25.5874493965766 25.7766 17.47832745080984 0.013317656681383442 20.509107497204774 i
2458962.899537 2039.7732071967157 25.6124426903019 25.6432 17.36924529263426 0.013632608238381978 20.374647490047607 i
2458963.7813426 976.1603897687469 21.1935403678232 26.2352 18.76139704735812 0.023571768552088757 21.172266210670134 g
2458963.7999537 1041.8255732527944 21.3760415735917 26.2709 18.726412465822662 0.02227625135365841 21.198656775555037 g
2458963.8207292 992.638026291889 21.8051128265946 26.2705 18.778522729323647 0.023849389574838214 21.176679143677077 g
2458963.8454398 987.5738595297315 22.828506994733 26.2423 18.755876035236856 0.025096765983643837 21.09868121625473 g
2458963.8468519 885.9639708966029 18.9446448864656 26.2162 18.847659847536743 0.023215617822946587 21.275058816847107 g
2458963.8592361 1034.4279079268388 21.3287884122669 26.2384 18.701649427745853 0.0223859636826774 21.16855952433052 g
2458963.8953241 1026.4028594138213 22.0304718831884 26.2519 18.723605366870437 0.02330321189599715 21.146915490033603 g
2458964.761794 2104.0812239443594 20.8559861451534 26.2187 17.911043747762044 0.01076163025462739 21.173198165024786 r
2458964.7774306 2127.064076743824 22.2127000233772 26.2087 17.88924856748918 0.01133784763658773 21.094771610125115 r
2458964.7825 2103.1774314830814 23.5836650991549 26.1983 17.89111021787585 0.012174334326180434 21.01934674164651 r
2458964.8033102 2122.9498815446923 23.3479237671165 25.6617 17.34435064626836 0.011940385900921112 20.4936543225765 i
2458964.8164005 1750.4931298224046 24.0450709963738 25.6519 17.54399897343857 0.014913359633357475 20.451909829845427 i
2458964.818287 2086.091665334563 22.8945749830017 25.64 17.341666530192793 0.011915411231489913 20.493243525020468 i
2458964.8454977 1055.9929633205918 21.0924160191444 26.2651 18.70594743935689 0.02168578472339005 21.207359167634067 g
2458964.8464005 1021.8114211745159 20.9461663387398 26.2583 18.734873118380452 0.022255821693429486 21.208113619028712 g
2458964.8736574 1021.4496312738169 21.3371927825151 26.2461 18.723057610021733 0.022679327002240273 21.175831786403528 g
2458965.733831 1003.2649927855664 22.0467105736764 26.2756 18.77206085362925 0.023858216764228782 21.169815487220554 g
2458965.7617245 919.7258917494446 18.7703671601407 26.2376 18.82845396815336 0.022157675247133832 21.306493069718528 g
2458965.7626505 1014.2141307594238 21.0101674582841 26.2707 18.755375857108675 0.02249104811069711 21.21720120441841 g
2458965.7996412 2026.5787445833953 18.8015915670451 26.2462 17.979291291705998 0.01007258564163869 21.313288453829372 r
2458965.8028356 2162.26538103463 23.4858050134904 26.2187 17.881427512258856 0.011792511098219424 21.04426136188085 r
2458965.8180208 2229.8075126134845 24.221620874613 26.228 17.857331564148552 0.011793580223767834 21.020066983869604 r
2458965.8664931 2118.2544483477714 27.2662797979326 25.6673 17.35235468224739 0.01397518603098208 20.33081027168438 i
2458965.8845949 2122.576776006958 24.2556017927911 25.6782 17.361041479691032 0.012406762932728412 20.468744853799045 i
2458966.7661921 605.1168110418647 23.3395391955428 25.6756 18.721001953888972 0.04187577876240445 20.507944295920055 g
2458966.7727662 423.77465177225633 27.6648046647883 23.8635 17.2956625608084 0.07087653378735438 18.51125596890634 i
2458966.7826273 771.3024743702614 26.936841956712 24.705 17.48693818850142 0.037916809921140084 19.38170829365172 i
2458966.8028009 1304.7712842386836 24.0073741389325 25.1485 17.359664024834217 0.01997653260574897 19.95021333738643 i
2458966.8425347 1823.5357792878865 23.2412218032604 26.0447 17.8924142776196 0.013837400284876022 20.881627600640236 r
2458966.8700694 2167.2765595309334 19.5581760388152 26.2273 17.887514165384637 0.009797693622422344 21.251554112163568 r
2458966.9127199 1004.37388168935 23.182636721741 26.2378 18.73306147363354 0.025059780175146998 21.077467914774022 g
2458967.7689699 1005.0017811181621 21.4579460296817 26.262 18.75658292140698 0.02318094598648907 21.18560461757658 g
2458967.78 1017.2500454769321 21.5928385448046 26.2549 18.736330705148035 0.023045803647128934 21.171700645562268 g
2458967.7865162 1056.075095337018 21.9040279648532 26.2521 18.692862997282703 0.02251847739468943 21.153365026025824 g
2458967.7965625 2112.505594402815 22.9948907088884 25.6707 17.358705330661586 0.011817981883119064 20.519196614706566 i
2458967.8210417 2046.375389749695 24.8902153575707 25.6507 17.37323673943507 0.013205449473774165 20.413203353484196 i
2458967.8417477 2128.8963848279664 23.0486107446657 26.223 17.902613688809687 0.011754389205515844 21.068963105638478 r
2458967.8729051 2066.5946892065235 25.3385792023213 26.2034 17.91526172751899 0.013311800123962787 20.94651934103637 r
2458968.78625 1093.201190602757 22.3847316346899 26.3067 18.70994975997514 0.022231134895108244 21.18439525892059 g
2458968.8065741 894.337386434913 17.5618378067568 26.282 18.90324653459472 0.021319568650486564 21.42315008444181 g
2458968.8075116 1075.202346225719 23.0238636334378 26.3216 18.742874491511127 0.02324865532015474 21.168729478296772 g
2458968.8197569 2133.918387175777 21.9133246641579 25.6975 17.37455548603355 0.01114911269843071 20.598304306125343 i
2458968.8434375 2193.583464054166 23.5594348637606 25.6931 17.340214590988314 0.011660590467941856 20.515262817855103 i
2458968.8443866 1883.5537296716307 20.3035062176406 25.7063 17.518854966834574 0.011703152585052808 20.689947382124984 i
2458968.8637037 1991.3872127351324 17.334243687414 26.2682 18.02031071481862 0.009450592155594269 21.423512745039627 r
2458968.865625 2212.037299294775 20.692171038504 26.257 17.895018885618477 0.010156017759585733 21.22005984024124 r
2458968.884375 2224.5459065739674 21.8275199117752 26.2577 17.88959656889409 0.01065302284757609 21.162764006485695 r
2458969.7279861 95.54494864452909 48.2728001796239 23.9787 19.028180671674107 0.5485353218410952 18.022018759552275 g
2458969.7471296 925.7943574007722 19.4890719973813 26.2722 18.855913676287365 0.022855275902699326 21.30029708916114 g
2458969.7475926 1104.3691750285066 26.1827077373888 26.3038 18.69601430955009 0.025740093469875474 21.01133859422305 g
2458969.7562269 1739.5294323321136 32.1790713366653 25.4165 17.315420546794734 0.020084062448646935 19.900141222814995 i
2458969.8204051 368.7718671370776 33.3992792569497 24.7656 18.348705544514814 0.09833070448346146 19.208832251630064 r
2458969.8261574 649.9293382833181 36.5729571520489 24.946 17.913834645553663 0.061094733290329245 19.290674796211018 r
2458969.843044 777.365546805617 32.0535682421424 25.1751 17.948536778517667 0.04476730308346944 19.662984032322093 r
2458970.784838 1012.7014214371928 33.0372626397646 26.3063 18.792596451100927 0.03541868836037471 20.761364849386457 g
2458970.7857755 1063.886004638792 32.2976704237383 26.3175 18.750262260479793 0.032959904187251775 20.79714699282149 g
2458970.788588 1001.39885369267 24.6111310276011 26.2851 18.783582275190867 0.026682979372439943 21.059846057731157 g
2458970.8055671 1078.5689085597264 28.5350948665963 26.3251 18.742980257717367 0.028723758167694333 20.939226687347826 g
2458970.8248495 2165.8339712285615 29.6601837696298 25.7029 17.363837096588533 0.014868204094342733 20.275040395364908 i
2458970.8348843 2240.5180699175853 28.3433882031413 25.7024 17.326528872812013 0.013734509435704947 20.323845576395005 i
2458970.8646412 2003.0582383808392 21.6087005947884 26.2658 18.011566058818303 0.011712373502792401 21.1818033590273 r
2458970.8651157 2166.2506331067416 30.9520538621994 26.2414 17.90212824337859 0.015512814798348418 20.767251307997004 r
2458970.888912 2169.0412811373035 23.7175102355985 26.2506 17.90993045606464 0.011871650893286652 21.06550224746454 r
2458970.8898495 2239.923570339711 23.4112666495041 26.2577 17.882117000532908 0.011347535486450422 21.086712710363873 r
2458971.6925926 2176.552788247999 37.4239265105689 26.2312 17.886776988430707 0.018667664405801258 20.550901610057284 r
2458971.7200926 2006.6612451579017 32.7703497489303 26.2556 17.99941484204478 0.017730331319382203 20.719472297878266 r
2458971.7286343 1962.0520887603998 27.4401808140268 26.2427 18.01092366777126 0.015184002749188475 20.899307567211345 r
2458971.7913194 1092.0415706303277 37.6897911189654 26.3115 18.715902072686884 0.0374709235603932 20.623515662790656 g
2458971.8000231 892.1734671260153 33.4705767134479 26.2944 18.918276741606505 0.040730874069647344 20.735317000369616 g
2458971.8018981 1004.1667679873077 34.9068639271447 26.3052 18.800685388290823 0.0377411236598302 20.700497906534054 g
2458971.8066435 1068.1021580327733 33.6018789967923 26.3084 18.73686801867096 0.034155496974193005 20.74506608027449 g
2458971.8227315 2095.978241916924 34.2072153348487 25.6778 17.37433307505148 0.017719064514276222 20.095080685305923 i
2458971.8311227 2256.0535917368734 35.3424487859064 25.8549 17.47152647014466 0.01700814944618296 20.236733395802823 i
2458971.8350579 2132.5807403890676 28.9102243292465 25.6863 17.36403629320105 0.0147182378419757 20.28624633516699 i
2458971.8684144 2141.336950211503 35.5928265438139 26.2405 17.91378747223144 0.018046263935622985 20.614668793831573 r
2458972.7605671 1094.7407896366092 42.375618703134 26.3062 18.70792174990644 0.042025664578794336 20.490984858778393 g
2458972.778287 1076.3627975065406 39.6766191565881 26.2948 18.714903303090185 0.040020804804939344 20.551038342059456 g
2458972.7792245 901.445606038325 36.2056341186497 26.2568 18.869451184583856 0.04360602203761453 20.61243459347302 g
2458972.823044 2067.604371614354 34.4772023920808 25.6698 17.381131395645195 0.018103994724994642 20.0785449433617 i
2458972.8306481 2156.3977873191857 34.3256890611364 25.8235 17.489177806182376 0.01728224765988389 20.23702682887118 i
2458972.8430671 2164.774540015101 31.215476162364 25.6977 17.359168321170422 0.015655506771269666 20.21435007899345 i
2458972.8440162 1916.520686438147 31.3668507408851 25.6919 17.48561622179964 0.017769174155208383 20.203297695803606 i
2458972.8954977 1815.4003929754865 50.7156484620827 26.0471 17.899668937199728 0.0303304878352677 20.03682003204181 r
2458973.7351736 914.8793043997837 48.0814588554998 26.2658 18.86239049131093 0.05705893622073334 20.313430898490964 g
2458973.7589352 950.5556616800071 50.6830001809222 26.3113 18.866356117688873 0.05788880705752005 20.301719201558928 g
2458973.7622569 879.5261354768245 56.7036458828116 26.2406 18.879978126944035 0.0699958146230559 20.109147529939943 g
2458973.7660301 1101.111823694259 49.4467642508456 26.3034 18.698821434752062 0.04875467758309112 20.320630296545424 g
2458973.7759838 2242.7449101911006 45.3660795606485 26.2363 17.859350300657432 0.021961459974865906 20.347046863936473 r
2458973.7811343 2194.72891832492 46.1235935061948 26.2411 17.88764778484849 0.022816660887621344 20.333867149199435 r
2458973.7965394 2000.2901658452806 36.8646379599885 26.2555 18.002767500483998 0.020009065742842485 20.591550056301294 r
2458973.7995718 2257.940734350071 47.6190272036939 26.2415 17.857218653683205 0.022896959627211774 20.29962369147431 r
2458973.8005093 2231.8295140493756 42.2577976390638 26.2513 17.87964745885168 0.020556808039288513 20.439107841498753 r
2458973.8849306 2115.672120239592 36.1956027908102 25.687 17.373379092305928 0.01857450668940721 20.04293545507019 i
2458973.918588 2174.5736855905307 37.1771599566045 25.6944 17.3509646791215 0.0185614508408458 20.021284464131675 i
2458974.7575116 1988.4733163534088 46.0063799493825 26.2638 18.017500581267825 0.025119334667585348 20.359329834701477 r
2458974.7584491 1909.3235250309422 46.4056336945559 26.2292 18.027001191023313 0.026387668638484334 20.31534822021147 r
2458974.7712384 2026.0290721514684 39.9076642267911 26.2691 18.00248581774491 0.021385552481246857 20.519034215371505 r
2458974.7905208 2115.9028285420623 48.3035209893847 26.2636 17.94986070217459 0.02478522738887319 20.30622801680875 r
2458974.9546875 866.4599663533255 63.9837688779311 26.1706 18.826228746234055 0.08017355742716731 19.90800044407386 g
2458974.955625 830.371596364279 60.2162432019888 26.184 18.88581878672445 0.07873195028665078 19.98729084650289 g
2458975.7080093 1951.2165212994432 50.4218950504349 26.231 18.005236338574164 0.028055856876304113 20.2270270788632 r
2458975.7557176 924.9420319624899 66.3046197660399 26.2661 18.8508137113624 0.07782858081089875 19.964815516979037 g
2458975.779375 819.0626591010775 91.5422326958371 25.9069 18.62360718253143 0.12134285568206486 19.25542123773072 g
2458975.7798495 1105.1237402534919 98.3258399500299 26.16 18.55147272870156 0.09659765738926282 19.43090582649732 g
2458975.7803125 989.3876950457709 90.0211945326727 26.2794 18.79098373808037 0.09878434044967711 19.646113060424682 g
2458975.7821875 987.7930044553966 70.1350307445374 26.2336 18.746935134586757 0.07708659864555924 19.87133750989986 g
2458975.8265972 2114.8881403516043 42.1052850677797 25.8431 17.52988149544192 0.021615189534557808 20.034833459088873 i
2458976.6983796 802.9818786883322 72.8724401471228 26.2534 18.991635638903123 0.09852975561163291 19.849566708661836 g
2458976.7577778 2104.8055811527092 58.8940124687912 26.2577 17.949670033338034 0.03037868671098298 20.085097129269606 r
2458976.7592014 2281.7008488390466 52.3754000610982 26.2806 17.88495324008252 0.02492174724625593 20.23535660597043 r
2458976.7620139 1948.9900027065037 59.6375534155138 26.26 18.03547597144727 0.03322156175932614 20.073775442781695 r
2458976.7753472 2274.967267665817 60.6948740027789 26.2664 17.87396211902748 0.02896587816510816 20.061094953659268 r
2458976.8840278 1833.0361991513796 49.9590417298968 25.6951 17.537172396055368 0.02959054034571718 19.701139740335517 i
2458977.7371065 971.3486664292966 127.404331698456 25.429 17.960562129333624 0.14240291638376598 18.418614503919162 r
2458977.84 676.2103784590937 85.3178770883505 25.7682 18.692995419947046 0.1369834331231366 19.193174887578795 g
2458977.8443403 508.6129771496261 101.918694876825 25.718 18.95203140772395 0.21755859956207227 18.949940355023166 g
2458978.6996759 816.9452586600635 31.5547816181042 26.2374 18.956917608541545 0.041935522655418396 20.742312041936245 g
2458978.7585764 1955.5122243850526 30.4418682725223 26.2355 18.007348662055925 0.016901319240727776 20.77939673327394 r
2458979.7378704 799.0770820340426 23.0406918016555 26.1734 18.91692831239287 0.03130521404190599 21.019736202332904 g
2458979.7387963 1010.3579978328887 23.8985407774467 26.229 18.71781179095109 0.025680645650083142 21.0356465288032 g
2458979.8950231 2114.7289963339454 38.1514436289634 25.777 17.463863199490415 0.019586917481990495 20.07579754901392 i
2458980.7637847 1988.7525530026164 14.5750109817408 26.2767 18.03024812458058 0.007956791506809027 21.620252762519264 r
2458980.7647222 2056.5105698068764 14.1674698247947 26.2702 17.987372635035683 0.007479476261687326 21.644544248376402 r
2458980.8291898 2410.230783682222 36.342762592346 26.3906 17.935453427503653 0.016370771468709418 20.742130146437542 r
2458980.8296528 2444.31566789374 32.6305184578397 26.395 17.92460677106179 0.014493608315412009 20.86351505357242 r
2458980.8301157 1986.5693716383937 28.7951768131622 26.2382 17.992940661603704 0.015737141583063153 20.84247561514804 r
2458980.8305903 2092.2620022356114 37.9324784053528 26.2307 17.929159830343078 0.019683620770575873 20.53574694102381 r
2458980.8417477 1784.4155608997814 26.8201120178768 25.692 17.563259995430677 0.01631828160203106 20.373423520635342 i
2458981.7032639 818.7330326749926 21.0876722604393 26.2484 18.965544217933925 0.027963798771323538 21.19090338099656 g
2458981.7579398 1986.7684326643557 23.4870384238983 26.2352 17.989831872583657 0.012834851408742073 21.060704343474573 r
2458985.6997222 856.2472716948251 15.90560684087 26.2475 18.91600199828097 0.020167909338795885 21.496199381060194 g
2458985.7017361 783.9644007249113 16.0295690767318 26.2292 18.993459144691172 0.022199098747998428 21.46947037075323 g
2458985.799213 967.3334958113498 21.1155259771654 26.2752 18.81125943417934 0.02369929983059261 21.216270229276287 g
2458986.7290509 872.8593385456494 17.4833084743646 26.2554 18.903039343242916 0.021746491298637725 21.401415938408377 g
2458986.7773264 1904.5376729772963 18.7407374120264 26.2418 18.042326080736338 0.010683337429828629 21.312408300305478 r
2458986.8186227 1829.0143129437845 23.1475103034798 25.6986 17.543057239851628 0.013740325463084794 20.53991427395076 i
2458987.7412847 858.0120954065723 16.8597512271588 26.2823 18.94856647463434 0.021333769075426137 21.467747083822083 g
2458987.8010995 1996.3082292181057 17.2329460732942 26.278 18.02743100742884 0.009372204791793895 21.439676166694433 r
2458991.7418634 2183.9290124556233 20.4533951634876 26.2694 17.921303705668997 0.0101680278994186 21.245061466445673 r
2458991.7428009 1975.8205672099598 18.6305902111222 26.2707 18.03133124528306 0.010237382952632225 21.347708455599793 r
2458991.7437384 1920.176496123472 17.5326580955724 26.262 18.053647126457754 0.00991325898051142 21.404955579882817 r
2458991.8077894 878.8724760244999 18.8721617924249 26.275 18.915185340690698 0.023313400541018357 21.33802086133022 g
2458991.8082523 996.2270344515782 22.670421223972 26.275 18.779104192661883 0.02470649307004199 21.13892601531618 g
2458991.8087269 850.2909962848343 19.4116136241585 26.2681 18.94418104908775 0.02478585449432305 21.300520893226402 g
2458992.7581944 1992.2747586026783 16.1768334978878 26.2518 18.003426918399818 0.00881564555933795 21.482141200446733 r
2458992.820706 813.5881374352211 22.9564487861399 26.2364 18.960388480731908 0.030634439343821623 21.086713223210438 g
2458993.7446412 789.7603329108396 17.2936659632009 26.2396 18.99586170812239 0.023773963256732616 21.397457323958488 g
2458993.779537 1865.4903573502252 17.9510498765766 26.219 18.042017478673145 0.01044736295430783 21.336350355165163 r
2458994.7430787 835.5219471142768 16.9149563431348 26.2528 18.94790534442217 0.021979755487176542 21.434697786090588 g
2458994.7435417 1015.6211565905655 21.4276193870502 26.2807 18.763870652090223 0.02290614587689115 21.20584018037223 g
2458994.7459375 819.3769625508054 16.2069989598803 26.255 18.971290626883814 0.021474778490188525 21.48331847853857 g
2458994.8413194 1739.8323865906332 25.5177098951828 25.6567 17.555431472806564 0.015923704976828098 20.39217074982411 i
2458995.6617361 1038.4246587486768 43.4067124819068 26.3261 18.785162518830067 0.04538284732028111 20.484782752450375 g
2458995.6621991 965.6917582913821 40.7574190576005 26.3283 18.866203687676744 0.04582241640865804 20.5553583023286 g
2458995.666412 782.7115500791705 25.1965880849135 26.207 18.97299564367107 0.03495021337173773 20.956220648735382 g
2458995.7707292 1960.9078029073798 17.2612300276516 26.2529 18.0217570632934 0.009557061996099629 21.4127956388713 r
2458995.805625 829.2598105081414 18.9401801645231 26.2299 18.933173454708573 0.02479723886778286 21.28901472460295 g
2458996.6990278 834.7920817893248 18.9161828417731 26.2494 18.94545419744576 0.02460169443305288 21.309891231142288 g
2458996.758125 1890.5350825516823 21.069334260293 26.236 18.044538147621854 0.012099736427808273 21.1794479562205 r
2458997.7153819 840.2117957770308 18.783090549155 26.2509 18.939928064181114 0.02427102489123977 21.319057358789564 g
2458997.7163194 958.4659347261705 20.8396811995336 26.2715 18.81755829492346 0.023606099140912794 21.22684731179738 g
2458997.7172569 810.2014474631937 18.7322296303068 26.2364 18.964917463160276 0.025101882714851607 21.307501306732398 g
2458997.7602199 1864.2735068109064 20.2328158317049 26.2296 18.053325930350688 0.011783017925336052 21.217034168160893 r
2458997.7611574 1948.359205266225 17.8084185999036 26.2432 18.019027430651057 0.009923529512245895 21.36921160035986 r
2458997.7891435 2051.3455741884045 21.5703031009882 26.2153 17.93520292816134 0.011416349527557466 21.133234369778442 r
2458998.7797454 1889.7190124455353 19.2303369608263 26.2289 18.03790691868928 0.011048402805319643 21.27150775373986 r
2458998.8415278 764.927671562238 14.9239401603614 26.2105 19.001449070045517 0.02118229269835747 21.528366241641375 g
2458999.7378472 556.2811744684603 40.3708991495132 25.7855 18.92226409274548 0.07879232161416883 20.022903933610177 g
2458999.7828704 1907.5044130554427 40.5337543086241 26.224 18.022836121554057 0.023070718343650872 20.457032912324365 r
2459000.7437847 877.4255559359899 35.3087394822977 26.2579 18.89987430116588 0.043689972552756626 20.640769455210723 g
2459000.7442477 1099.4580756783532 42.7778664709549 26.393 18.79005331605058 0.04224256536463235 20.567527187881446 g
2459000.7451852 957.293751248622 35.0832560979362 26.2882 18.83558693985563 0.03978913588002402 20.678025254923362 g
2459000.7660995 972.2722589886304 39.4884241526062 26.2846 18.81513026355931 0.04409524359676902 20.546000481957293 g
2459000.7665741 871.638889458855 29.4667045247196 26.2646 18.91375850325639 0.03670327413035674 20.843846068499992 g
2459000.7675231 837.4354074333695 37.1316744431757 26.2656 18.958221701853418 0.04813966377002447 20.593813653999568 g
2459000.8153588 966.7958476857876 74.378773557882 25.5935 18.1301630588049 0.08352645974337856 19.167452456812825 r
2459000.8384491 1322.1592563101797 52.0850565381732 25.8256 18.022390575493795 0.04276999583341287 19.786392139352117 r
2459001.7482407 1687.2515335347296 36.7758758497797 26.1302 18.062250421145617 0.02366426559201819 20.46886742759191 r
2459001.8670833 786.4234799819643 42.1247041432086 26.1371 18.89795882099431 0.05815542446587486 20.32833282994652 g
2459004.6992824 718.5457136463118 59.2327890198691 26.2637 19.122563992440252 0.08949888339397512 20.084869533658296 g
2459004.7002199 925.2284451345043 53.7314763046023 26.2703 18.854677559470762 0.06305065968375642 20.19730305607368 g
2459004.7554977 1917.231276748247 42.8217373114308 26.2509 18.044213736900943 0.02424932284532372 20.424314281701896 r
2459004.7564815 1956.3041556767143 46.0347602228057 26.269 18.040409056305936 0.025548143436116846 20.36386027560485 r
2459004.7569444 2066.436948795321 54.5236885362937 26.2186 17.930544603475663 0.02864658835991295 20.129711918540014 r
2459005.6816088 788.5098035579642 61.7868893684906 26.1242 18.882182256774094 0.08507443469273109 19.899534160619588 g
2459005.7556829 1194.4383640401593 69.2034466131278 25.7948 18.10189064000059 0.06290335629687352 19.447055677592207 r
2459008.8604398 1970.853588361624 45.2635009347677 25.7071 17.470464093954384 0.024934669553880795 19.820304634896097 i
2459009.7052546 2113.47913483713 37.4932129001745 26.2769 17.96440508838304 0.019260365799095715 20.59459334429243 r
2459009.7154977 2231.551234236121 32.7063114100719 26.2846 17.91308284432997 0.01591235807322621 20.7505960703471 r
2459009.7438079 916.3876571166344 32.2156401944366 26.3118 18.906601922457792 0.03816782154088763 20.79420807381338 g
2459012.7040509 883.8760856813826 17.1496691747492 26.3151 18.949121540739167 0.021065617822063214 21.482035622377218 g
2459012.705463 1064.676397315539 23.8487736102711 26.3384 18.770355934121895 0.02431970275095478 21.147309861745423 g
2459012.7393981 2094.70896473789 19.2042842649079 26.3337 18.030890771587316 0.009953693700365423 21.377779674556063 r
2459012.757419 2265.599280807244 22.3213855677653 26.297 17.9090422546323 0.010696652544084487 21.17777211589774 r
2459013.7578819 1912.196328648727 21.6701650031926 25.7355 17.531668799930777 0.012303808867048715 20.64841944370498 i
2459016.7403356 1808.0651169434202 27.6864678639858 26.0776 17.934564831471395 0.016625063930631668 20.724506105125226 r
2459017.6737153 1791.2953278261048 30.6755519638243 25.7197 17.586782017131043 0.01859238186454823 20.255294024176088 i
2459017.729294 908.8252601361338 17.1367518574055 26.2932 18.896999026416275 0.02047189081077944 21.460953718833466 g
2459017.7504167 2002.0919316977238 16.5230105995978 26.2831 18.02938996135707 0.008960144299053983 21.49045203550216 r
2459019.7209722 2193.304476370038 22.1060257535459 26.2553 17.9025526875314 0.010942626716536001 21.146598310058934 r
2459019.7622801 975.4046211234798 22.4801409370682 26.2769 18.803937978013295 0.025022117474964495 21.14997741497799 g
2459020.7086574 893.7047053513322 16.2268113798434 26.2688 18.890814888751855 0.01971283021070168 21.49579201925993 g
2459020.7474884 1999.46615523907 17.7648726333123 26.239 17.98671485681729 0.009646235905243938 21.367669743842004 r
2459022.7278241 2231.803169042193 22.3484317685447 26.2682 17.896560275196638 0.010871788653979758 21.147657355966906 r
2459023.7248495 873.194130306312 18.0210166273132 26.2722 18.91942298080437 0.022406721567643267 21.38532677072405 g
2459023.7499306 1030.864730846281 23.1212865255549 26.2924 18.759395796784432 0.024351187919861232 21.134945000060736 g
2459023.7601852 1857.6035067660805 25.855015629247 25.7092 17.536817444369426 0.015111292784724645 20.430412977566615 i
2459025.7077778 1423.189721833372 26.6556336978476 25.8222 17.939043003385315 0.020334619525267664 20.510302459945308 r
2459025.7375347 959.5763239782342 20.981278034741 26.2207 18.76550119024649 0.02373899083699673 21.168695141940958 g
2459026.7034606 2022.4529725555738 20.4199725742619 26.32 18.05530392026829 0.010961918286714058 21.29743710301665 r
2459026.725787 584.8508211852974 29.3623252320633 25.7817 18.864087239914504 0.05450736384338777 20.364798877103325 g
2459027.7951042 1552.3413504681494 27.9753098053489 25.5754 17.597931934620718 0.01956579578744558 20.211037727387 i
2459028.7236111 2018.0033467684705 37.5147611775223 26.1672 17.904895294601246 0.020183205481625485 20.4842695240707 r
2459029.7401505 997.1227372874371 60.9458209146169 26.2716 18.774728451146935 0.06635981238077546 20.061815161195444 g
2459031.7239931 2062.494289935503 39.1737504288557 26.1861 17.90011811282744 0.020621119315650877 20.45618710875943 r
2459031.7561574 1746.5965165826249 29.4623571867842 25.6493 17.543818525837274 0.01831406446422877 20.228706263217582 i
