jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.7424884 1954.8929509504248 20.9392116044073 26.1913 17.963492548463645 0.01162912886245377 21.141474174778686 g
2458338.6530093 2811.948975076827 44.2313340589145 25.3827 16.760181410449547 0.017077820335076113 19.52094989341016 i
2458339.6545949 3415.5147089977436 31.7979955256956 26.0818 17.248159600063317 0.010107725096689233 20.578375629416414 r
2458340.6542245 2654.193549225863 34.9553122686506 25.2799 16.720068526685857 0.01429849851799352 19.67369202367354 i
2458340.6838657 2714.498919995055 20.9952380818631 25.8705 17.286275816997435 0.00839732512603847 20.817772979620614 r
2458340.8247222 711.6402007284692 20.2356081641176 25.0782 17.947548816234885 0.03087206113608132 20.06548433596573 g
2458342.8629514 2376.727314848376 33.1868497312648 25.1918 16.751851606523005 0.015159906030504305 19.641959916986128 i
2458343.6619097 3395.88290865304 21.3036139636931 26.1153 17.287918232026158 0.006810992693960622 21.046741779699914 r
2458343.6623727 3164.442568594075 18.6338070925145 26.0594 17.308656954799797 0.006393139999166193 21.136221001361676 r
2458343.6817014 2010.2677880210597 22.3893545643633 26.157 17.89886521576043 0.012091982170424441 21.03447105413776 g
2458343.6821759 1880.5162579358405 20.1535106568704 26.1245 17.938807268869972 0.011635457246289184 21.116198215807785 g
2458344.8252315 2701.229146908469 24.7712127073236 25.3184 16.73949643196314 0.009956247387276006 20.086106817749194 i
2458345.6639699 2850.6407723165594 25.5744938455029 25.3893 16.751943768748625 0.009740346183815512 20.1223573712034 i
2458346.6593056 1987.105102584802 26.5578918842062 26.1609 17.91534790360764 0.014510507361274391 20.852990992709213 g
2458346.6597685 1808.6664405698784 21.68157641865 26.1195 17.976103798960324 0.013014941279228563 21.031847850186963 g
2458346.6806829 3164.99455419687 22.4195130803708 26.0442 17.293267582271607 0.007690649994668054 20.92020954888773 r
2458346.6811574 3340.9730677838434 21.8202650421648 26.0944 17.28471756319441 0.007090826916480566 20.999824935439026 r
2458347.8602662 2169.9264420215804 25.7127784202263 25.1316 16.790487469947323 0.012865119752553373 19.85880247089223 i
2458348.6824537 2868.4310331159663 34.6161447367134 25.4047 16.760588968948568 0.013102196952535316 19.809078244003324 i
2458349.6625463 1923.7545961769267 31.6904651155782 26.1082 17.897825823889605 0.017884993254523675 20.608453455901248 g
2458349.6630093 1991.9628611119383 33.5265902034812 26.1622 17.91399690745714 0.0182733421865108 20.601301523953147 g
2458349.6634838 1758.7489261799376 30.9368052822986 26.1104 17.99739038679885 0.019097717130065896 20.636786329512454 g
2458349.6639468 1960.311218772863 39.7788618638219 26.158 17.927187436575508 0.02203114990720029 20.411444106375242 g
2458349.6696528 1718.1724477859766 30.0239399858832 26.1099 18.022233123725066 0.018971897544206123 20.668805780896673 g
2458349.6701273 1981.8719136313969 39.5754770803193 26.1525 17.909811042387474 0.021680056703247682 20.41150959175156 g
2458349.6904514 2014.4966907975352 35.8375816864822 26.1656 17.905183604220348 0.01931443353307758 20.532328249495226 g
2458349.6909259 1834.1753748418105 29.2126438801704 26.1221 17.963497853937735 0.017291785668770297 20.710747828101677 g
2458349.7351273 3349.962350360118 22.2370218130405 26.0966 17.284000184738282 0.007206867438322926 20.981483433950036 r
2458349.7491898 3102.754722640726 30.3683421915134 26.0277 17.29833138670341 0.010626334359186751 20.57422227811052 r
2458349.7549653 3046.671052141335 32.8565115943493 26.025 17.31543608462042 0.01170862033592795 20.486021358891506 r
2458349.7554398 3470.0070329857417 28.7658873677925 26.1056 17.254774112458115 0.009000305653080977 20.710980550035963 r
2458349.7690509 2997.365972721292 32.1493961671281 26.0032 17.311350568203242 0.011645090968641808 20.487842938213625 r
2458349.7732755 3024.6238516549506 31.1160650154626 26.0071 17.305421568485848 0.01116922746238453 20.52721331352361 r
2458349.7751273 3211.6463158799647 32.3901573633623 26.0682 17.301380719130314 0.010949522578350057 20.544742344213713 r
2458350.6498032 3170.3303447726644 31.3987603812482 26.0822 17.329438706098294 0.010752707269805237 20.59249373284719 r
2458350.6502662 3456.8911133393217 20.9359655873535 26.1323 17.285585749596862 0.006575323634140324 21.08264249971389 r
2458350.6728588 3161.0955032798965 28.4583590907488 26.0694 17.319805957553132 0.009774219232784188 20.686450351544217 r
2458350.6733333 3491.1059008348197 20.2968661884934 26.1424 17.28499244223653 0.0063121280897201655 21.12640251778916 r
2458350.7071875 3407.171587720077 27.1194275867064 26.142 17.311014986212733 0.008641643595821783 20.811373692706155 r
2458350.7076505 3220.9617725540743 33.9057060757216 26.0759 17.305936073752807 0.011428705984678973 20.502793007025165 r
2458350.7340856 1864.1155709775435 33.2230649648242 26.1343 17.958117914662857 0.019349809740280402 20.583275750606244 g
2458350.7489352 2020.8298195049788 40.3515348170795 26.1391 17.87527564565491 0.02167904537435755 20.377024843502866 g
2458350.7546181 1924.225544773235 33.5481688065173 26.1332 17.9225600605928 0.01892878252872806 20.57160294011271 g
2458350.7676042 1809.1163619370213 36.1762341379411 26.0894 17.945733746308306 0.021710343364265007 20.445916599588607 g
2458350.7728241 1751.3301960862107 36.198480804796 26.0747 17.966279910606936 0.022440480211895125 20.430549128568668 g
2458350.7795139 1917.4086324298196 41.2889723320998 26.0845 17.877713304271385 0.023379177762516683 20.297489805226554 g
2458351.6643519 3501.495661990772 31.3930634287496 26.1468 17.286166018409663 0.009733968639337206 20.657290745363344 r
2458351.6648264 3279.1504052879445 28.2062819559872 26.094 17.30459665755764 0.009338870297084231 20.72071038192619 r
2458351.6840741 3546.8268096576808 28.1126570576987 26.1567 17.28210004365404 0.008605413629003576 20.78702025232362 r
2458351.6845486 3218.907580773834 28.9849347755137 26.0826 17.313328730805488 0.009776280584672769 20.679744170610704 r
2458351.7066435 3442.4568006362542 32.4148887614961 26.1481 17.305928752487336 0.01022317686654827 20.623813650238244 r
2458351.7071181 3117.724220143393 32.6785776788653 26.0727 17.338105757960093 0.011379817225884168 20.539617124685172 r
2458351.7340972 1825.9739450609366 40.9932596814823 26.1292 17.97546355933315 0.024374050986089 20.349993854908462 g
2458351.748588 1967.686996933573 38.4277213018606 26.1808 17.945909960792857 0.021203055710815634 20.47176340838998 g
2458351.753588 1814.1421668376065 38.823682453458 26.1108 17.964121705188465 0.023234602453012992 20.390633173805732 g
2458351.7540625 2086.775195679052 37.8901006256344 26.1886 17.88991083533196 0.019713327211494335 20.49486059255338 g
2458351.786088 1887.0405649944298 39.348449485145 26.124 17.934546909677913 0.022638947142160686 20.389255929716565 g
2458351.7874653 1650.5972414234022 40.5359581437055 26.0505 18.006397212612296 0.026663009395719625 20.28347388205362 g
2458351.8277894 2528.9675993331607 29.1403773809793 25.3012 16.793841836802056 0.012510127741799252 19.892537059712325 i
2458352.6504398 2034.992605557209 44.8545571483906 26.1576 17.886192911270776 0.023930599336341733 20.280658556113412 g
2458352.6509028 1867.8990172345725 43.1558809078576 26.1058 17.927416515986515 0.02508397909595184 20.270775024269327 g
2458352.6518634 1717.0820853839189 41.3252913207016 26.1026 18.01562235706399 0.02612971690101469 20.314635179677843 g
2458352.652338 1917.4401898378248 45.4347061230313 26.1531 17.94629543497745 0.025726205541747423 20.26220568083407 g
2458352.6722917 1794.6558972278988 44.9514884669808 26.0899 17.954947024066556 0.027193976908880143 20.210614796690194 g
2458352.6727662 2002.4958868741548 41.32931488538 26.1404 17.8864709182088 0.022407655099406936 20.35232947401793 g
2458352.6911806 1854.9236699951764 40.5606893520539 26.137 17.966184892186952 0.02374045958971424 20.369311670483775 g
2458352.7062037 1693.3993045039404 43.1754803960518 26.0806 18.008701557333556 0.02768137375592289 20.245082042947793 g
2458352.7124074 2990.0392380187236 37.6740215996503 26.0248 17.335607781075883 0.013679648323894072 20.337270033069554 r
2458352.7128704 3304.6137935822558 42.8961333684759 26.1078 17.309998221774727 0.014093124010013018 20.279329621892536 r
2458352.7278935 3300.1414235454235 44.5867977854453 26.1 17.303668621404267 0.014668427846844266 20.229559282834593 r
2458352.7467014 3065.8156444578653 36.3220349089888 26.0415 17.325134909909146 0.012862754279428464 20.39364956044944 r
2458352.7471759 3346.1623679858403 45.678109682034 26.1196 17.308232473280572 0.014820776228989668 20.222904681650434 r
2458352.7476389 3115.592068906284 37.729279066781 26.0365 17.302648525942686 0.01314763851520007 20.347378722268658 r
2458352.7570949 3051.4843927398 40.1158241271566 26.0288 17.31752211740981 0.014272971658802697 20.27308569255379 r
2458352.7584722 3353.056017107619 44.5981232157963 26.1181 17.30449797765855 0.014440612422919732 20.247383531514867 r
2458353.6644792 3439.0140566143045 34.1693378499252 26.1427 17.301615122601444 0.010787292373031554 20.561183581884293 r
2458353.6649421 3206.6129755242714 35.0816774848115 26.0923 17.327183635988995 0.011878008832366976 20.482174110023358 r
2458353.6702778 3202.2496399641595 32.8290061546654 26.0848 17.321162036262905 0.011130441405098933 20.546730650755578 r
2458353.6707407 3439.189113670259 32.4393153350162 26.1607 17.319559856486475 0.010240601343856147 20.635595790645255 r
2458353.6929051 3188.7098234630403 31.1856724801846 26.0844 17.32536250073447 0.010618176781907754 20.602087205390696 r
2458353.7267245 3521.9112649548883 41.3229901866284 26.1666 17.29965397585223 0.012738643046475824 20.378695638879908 r
2458353.745544 3420.1931268089097 39.0148057957082 26.1429 17.307773425254886 0.012384790297476966 20.41740136549488 r
2458353.7469213 3162.87183825367 33.1861696879488 26.0729 17.322696014098533 0.011391616945851191 20.52308216541344 r
2458353.7544213 3086.0371822522284 36.780526089531 26.0696 17.34609711406383 0.012939771887732243 20.408130146987304 r
2458353.7683912 3396.589741845133 38.7894779396633 26.1163 17.288692265892866 0.012398829237532513 20.397090152782212 r
2458353.7748264 3072.574968146899 39.114336530058 26.0581 17.339343779765024 0.01382112254735184 20.329835069154957 r
2458353.7753009 3434.1003032125795 41.4010895651855 26.1096 17.270067560288098 0.013089065249163584 20.319645562328652 r
2458354.6928241 3236.1826770958705 49.6969949632102 26.094 17.318917427927936 0.016672738474694856 20.105749666740703 r
2458354.7078704 3384.7153471409497 38.4051873645967 26.0976 17.273794623476725 0.012319060141043604 20.38920026862732 r
2458354.7112384 3146.313453446963 32.9070085553368 26.0244 17.279895031744438 0.011355238350262933 20.483753978878244 r
2458354.7266319 3338.3301660204265 36.1169588459735 26.0908 17.281976782840374 0.011746046756608767 20.449097053385223 r
2458354.748206 3134.35466258515 35.5416170452033 26.0738 17.33342965807879 0.012311157408763384 20.449532031370765 r
2458354.7486806 3425.773554190725 40.0915798153151 26.1247 17.287803368907632 0.012705868475235558 20.36964206407646 r
2458355.7340856 3306.7275460174383 41.0046198928903 26.0854 17.286903967006417 0.013463073445929502 20.30589301315591 r
2458355.7345486 3505.276846319975 35.9454731681973 26.1515 17.289694189549305 0.011133500128437323 20.514964477109636 r
2458355.7500231 3195.7097858455013 37.2840049233727 26.0776 17.31618166861469 0.012666745999463776 20.401368597531402 r
2458355.7524653 3231.357733272861 39.4201795961233 26.0696 17.296137399921623 0.013244738750779809 20.33287849273698 r
2458355.7538426 3451.8576196451336 39.0396309057518 26.136 17.290867815327832 0.012278990602958917 20.409810731552483 r
2458356.7130208 3550.647619574029 42.287669916009 26.1455 17.269731066689125 0.012930520892782654 20.33254059956644 r
2458356.724294 3521.969813418877 50.5403351676701 26.1494 17.282435926658504 0.015579816068404617 20.142879694913958 r
2458356.7247685 3367.2624743286906 49.5147210986929 26.0948 17.276607573813166 0.015964936831236568 20.11053914629831 r
2458356.7470949 3212.555921975218 51.8277883973591 26.088 17.32087325923421 0.017515470930204353 20.05416829675994 r
2458356.7475579 3514.369368541073 56.4786957308794 26.1491 17.28448148765894 0.017448057823378767 20.021963341794137 r
2458356.7536227 3375.8073530785937 48.1631635987579 26.0874 17.266455862967067 0.015489849167928525 20.133187474580012 r
2458356.755 3546.5907628077703 50.436739409783 26.145 17.270472303494504 0.015439945468602527 20.14070748186323 r
2458357.6764468 3334.413283386027 51.5473020064256 26.107 17.29945143150824 0.016784033961004703 20.079060141220964 r
2458357.6769097 3455.5681100064635 51.3918447513154 26.1597 17.31340135642755 0.016146730167155864 20.13503947087924 r
2458357.7449074 3536.90942558949 43.3105612649911 26.1475 17.27594015401864 0.013294735801034466 20.308590459602776 r
2458357.7453819 3278.5758471839144 48.1228607092684 26.0955 17.306286912079667 0.01593587957311694 20.142196397949636 r
2458357.7653704 3493.572118595109 55.2880241403675 26.1381 17.279925717696045 0.01718190029331231 20.034097315193407 r
2458357.7667477 3283.718482467259 53.7010545619814 26.0792 17.28828520649393 0.01775524767096856 20.0068179534049 r
2458357.7850579 3422.1801521126 58.5704263713347 26.118 17.282242829616592 0.018581696195070968 19.95137902529784 r
2458357.7864352 3234.67052167461 57.8621462562286 26.0637 17.28912487319598 0.01942112242017916 19.910288642377214 r
2458358.7040046 3361.639874095534 47.7766352575132 26.1109 17.29452203380759 0.015430294392565849 20.165436087562863 r
2458358.7044792 3557.326872553842 39.016184268994 26.165 17.28719056726881 0.011907781538904857 20.439463004880647 r
2458358.7049421 3371.135068738855 40.0306748796295 26.1112 17.291759616448378 0.012892187002484203 20.357792709248905 r
2458358.7263889 3338.52964186556 47.4956022191664 26.0995 17.290611908587106 0.015445714389564042 20.160441492485653 r
2458358.7268519 3546.1849700281196 45.8935941864409 26.1574 17.28299653804796 0.014050782920052754 20.255594811462103 r
2458358.7407176 3335.084261035693 46.0035375979264 26.0939 17.28613297285392 0.01497594569156649 20.18949691538073 r
2458358.7462847 3443.874482547877 45.1999158854627 26.1429 17.300281713697967 0.014249517200911702 20.257630922624493 r
2458359.6547685 648.7971756913406 28.2321049496881 24.9255 17.895227623349896 0.047243726533203335 19.551216839669934 g
2458359.6552315 626.5626196902692 33.4997557570371 24.8886 17.896188796004502 0.05804796469249063 19.32857088751991 g
2458359.7071181 2932.0145112181094 36.6497922310827 25.9689 17.300984711504327 0.013571105897683773 20.311296196775075 r
2458359.7137847 2884.633642741418 40.6081691981838 25.9578 17.30757333931994 0.015283843551297126 20.188841464280557 r
2458359.7254861 3529.3660055582905 32.543734603215 26.1465 17.277258254247414 0.010011070714418988 20.617906515283693 r
2458359.7259491 3261.1718170439995 35.8435224449047 26.0809 17.297465798731512 0.011932923041665055 20.44744828305648 r
2458359.7450926 1352.050723868992 71.8481107290106 25.1146 17.28711753747417 0.057694206616204745 18.726136607419036 r
2458359.7469329 1444.759998665372 61.6486668890688 25.2756 17.376110728137387 0.046327388426653446 19.053365764891446 r
2458359.7535648 2952.395689657732 42.0318352297724 25.9521 17.27666359347859 0.01545658790548302 20.1457291067729 r
2458359.7688194 3000.478197066666 49.8083861764575 25.9812 17.28822381170317 0.01802278214340859 19.990518812805988 r
2458360.6399769 2046.8776635123422 28.6713464525829 26.2093 17.931570282998372 0.015207787645771806 20.818254767676535 g
2458360.6404514 2231.02678323899 37.6948023554696 26.2807 17.90943804006463 0.01834368248054752 20.592571312846975 g
2458360.6621759 2200.451541034186 23.2296476784384 26.2402 17.88392047787891 0.011461478707514402 21.077668431778438 g
2458360.6626505 2146.7490982071927 22.168518804999 26.258 17.928546777162218 0.011211538827097934 21.146233297680155 g
2458360.7205324 3511.581740972331 34.1342872513762 26.1419 17.27814304456089 0.010553533536302537 20.56149789191182 r
2458360.7350463 3268.507342353412 36.3783168576821 26.09 17.304126337751743 0.012083784576707526 20.440468485734023 r
2458360.7472801 3550.0147361472605 37.4771168076625 26.1448 17.269224610450888 0.01146161600507546 20.46295955834623 r
2458360.7652431 3375.042390568867 45.1663759182496 26.1211 17.300401920138295 0.014529338793335372 20.236636877093908 r
2458360.7666204 3129.6296712018006 51.0866503907838 26.0638 17.32506762360095 0.017722472674530563 20.045606418816057 r
2458361.6391204 3450.121178195206 26.0049252138397 26.1372 17.292614127463708 0.008183349466999019 20.852135966288465 r
2458361.6400579 3451.7583643452863 26.1926790726118 26.145 17.299899035219788 0.008238523287978911 20.852125184778213 r
2458361.6405208 3618.4328996290606 28.3246471275633 26.1742 17.277898691345705 0.008498725895828547 20.796363718991415 r
2458361.6526042 2039.7805326249506 21.9215017314476 26.2146 17.940641393441773 0.01166800743960661 21.114999233773602 g
2458361.6530787 2228.158107673099 21.2389901105954 26.2481 17.87823498835337 0.010348983532032422 21.182840332409302 g
2458361.6691551 2087.594895954595 21.3787311550139 26.2203 17.92118443409867 0.011118483025599151 21.147920174387814 g
2458361.6842593 2092.833841658977 22.3787760939203 26.2341 17.932263126615247 0.011609443961355992 21.11208416149319 g
2458361.6937384 2155.0230174240633 21.0612734335438 26.2319 17.898270217137622 0.010610663729304805 21.175763422886078 g
2458361.6942014 2024.2158471220769 18.6470332821307 26.1986 17.93295794868145 0.010001445282227532 21.274650624225565 g
2458361.7487847 3574.169217113706 35.1546655026552 26.1411 17.258162224764085 0.010678683077869093 20.528717564234057 r
2458361.750162 3279.4523221039517 29.7690067845492 26.0879 17.298396696626376 0.009855368363840048 20.656064126525784 r
2458361.7571065 3287.8110545542313 31.0044991871295 26.089 17.29673287162734 0.010238296607963202 20.613013187609578 r
2458361.757581 3494.34893933037 37.0825556774377 26.1531 17.29468432332614 0.011521611435493713 20.482750845492227 r
2458362.6366319 3394.8194144300833 27.9525573086988 26.1266 17.299558307068743 0.008939530433064016 20.76312112280325 r
2458362.654375 3601.3466911676865 22.2815051988376 26.1661 17.274937670875076 0.006717217826794226 21.0488136748953 r
2458362.654838 3402.398751121827 23.3920335894479 26.1274 17.29793697426333 0.007464360507330268 20.957305041917422 r
2458362.6735301 3424.43904040968 22.2726340620574 26.1236 17.287126401018284 0.0070614189698885105 21.00674603492589 r
2458362.7035648 2165.1013139831384 20.9098189173036 26.225 17.886304441031356 0.010485324752194632 21.176699309740876 g
2458362.7040278 2057.682873984387 22.9286543766555 26.1911 17.907653892557796 0.012097899229987842 21.042728569511432 g
2458362.7130093 2085.269583027603 30.8875405115485 26.1829 17.884994479000085 0.01608166301677854 20.711016669101394 g
2458362.7347801 1807.8535212846557 26.0842386448858 26.0528 17.90989190129278 0.015664796712417633 20.764429576867663 g
2458362.7762616 2763.2406988892617 23.4497113402577 25.4025 16.79895320786216 0.009213584474328157 20.229731236575354 i
2458362.7789931 2977.5974430049923 30.6478300551093 25.4426 16.75793504290271 0.011174898463524903 19.97917566220766 i
2458363.6527431 1949.5912005780792 21.9539196944322 26.1473 17.922441109985353 0.012225830012557271 21.046094811007595 g
2458363.653206 2128.84584555323 22.5951930775711 26.1797 17.859339464123167 0.011523427671177307 21.047234847257286 g
2458363.6819792 2098.783059872318 21.3517226829921 26.1825 17.877581124565303 0.0110452412925111 21.111492688703972 g
2458363.6824537 1930.996640526573 22.248955410066 26.1407 17.926246204471813 0.012509442213281905 21.025000925057878 g
2458363.7049769 2088.8670082671338 26.2263385474897 26.1678 17.86802302333107 0.013631282244545937 20.8735308314618 g
2458363.7054398 1918.9912957498095 21.6547895157369 26.1254 17.917717487883053 0.012251543313045218 21.03909007228533 g
2458363.7179051 2965.5716907842034 28.7908442224181 25.9713 17.291028931786407 0.010540368883820019 20.57573898988918 r
2458363.7183681 3200.648001278788 30.6189389856148 26.0393 17.276205214442957 0.01038632865700948 20.576899645778546 r
2458363.7380787 2355.539287358514 37.7269984669006 25.6707 17.240474119733207 0.01738888519301518 19.981644353119805 r
2458363.7385532 2613.476803403147 34.0707750677319 25.8194 17.276353375608444 0.014153804787120762 20.241019955811854 r
2458363.7558218 3190.7276646273353 35.7527401939976 26.0239 17.26417565544923 0.012165485152164137 20.3932016566475 r
2458363.7562963 3490.933561705066 32.7562162357127 26.0823 17.224946041140896 0.010187367745189383 20.54664066569239 r
2458364.6406713 3418.9139030261927 29.8670629313774 26.113 17.278279589271627 0.009484494533744925 20.677593696577603 r
2458364.6411343 3205.438273035152 27.7379015475524 26.0639 17.29918145471722 0.00939498350771935 20.708790983292875 r
2458364.6584954 3510.2495615391003 21.0240222819253 26.1068 17.243455015568717 0.0065026091710351595 21.052585468762476 r
2458364.6589699 3250.9392463041027 21.2930438582061 26.0705 17.290477866356134 0.007111131880774573 21.0024806175824 r
2458364.6599306 3248.116659346498 24.0709625316209 26.0705 17.291420952579152 0.008045845257860531 20.869341346998162 r
2458364.6722917 3211.625938614785 20.2273835826573 26.0633 17.296487607935173 0.006837929066285669 21.05102571341203 r
2458364.673669 3385.0040524562364 19.4099986288869 26.1077 17.283802017625582 0.006225527409957203 21.140211227384935 r
2458364.7019792 1944.0682272505574 18.8643656891595 26.1152 17.893421243845246 0.010535145599126553 21.178669472384637 g
2458364.7024537 2046.4636168502086 18.7274864856775 26.1573 17.879789930187442 0.009935398758173133 21.22867625830224 g
2458364.7029167 1925.760622091751 20.0430882998602 26.1056 17.89409424495716 0.011299836915099956 21.10326338975328 g
2458364.7142361 1906.6253363675546 16.3327034225281 26.1111 17.910436600282573 0.009300419840020602 21.33102979916264 g
2458364.7156134 2103.2995292103806 20.2511427271895 26.1581 17.850847188445606 0.010453416336361689 21.144551152862192 g
2458364.7355671 1899.6158032577089 20.0081261229039 26.0903 17.89363556524575 0.01143537682429449 21.089858948302886 g
2458364.7369444 1961.2416748031255 19.0650826825028 26.1297 17.89837221730122 0.01055400797072656 21.181678256444822 g
2458365.6338773 3236.4077293394953 25.5302935906515 26.0488 17.273641925739902 0.00856450795741587 20.783735466439698 r
2458365.6343403 3402.871511486873 23.6149470847354 26.0918 17.262186122636418 0.007534444942558077 20.911407547242135 r
2458365.6536343 3435.664690368928 20.9506775398509 26.0995 17.25947307123211 0.006620596785471985 21.049079807889793 r
2458365.6540972 3308.6340520604995 22.1679220217874 26.0549 17.255778162154435 0.007274214240787998 20.943162526419638 r
2458365.6545718 3418.5042553914604 20.404898605589 26.0908 17.256209687872726 0.0064804946143181335 21.069038886527945 r
2458365.6768171 3136.843386419804 19.9824310700638 26.0228 17.281567909592564 0.006916164672642294 21.0237541803251 r
2458365.6772801 3312.1647693674695 19.771021676297 26.0767 17.27642016654824 0.006480776087131361 21.089202208527077 r
2458365.7147106 1906.3057436240701 19.954138171885 26.1084 17.907918609034326 0.0113644980012649 21.11089255127746 g
2458365.7151736 2082.6590669028674 19.9529301537907 26.1474 17.850854546543665 0.010401556650453387 21.149958283441535 g
2458365.7207986 1993.8682557239467 19.6986336982371 26.1326 17.88335885240084 0.01072628873285851 21.14908472805726 g
2458365.7320833 1873.016653533723 19.9247224811652 26.0676 17.88624590292383 0.011549428114794699 21.071694286415916 g
2458365.7329861 1962.5908202364112 20.6558304647661 26.1303 17.898225592106602 0.011426750244809127 21.09526833812911 g
2458365.7559606 1852.5099568377905 21.3000745558253 26.045 17.87559862276013 0.012483328826331618 20.97662218019611 g
2458365.756875 1992.9515872102418 22.8204417303359 26.1131 17.864358127637665 0.012431889337215488 20.96986487239107 g
2458366.695625 2055.5053490438663 21.0662321707682 26.1663 17.884003471792866 0.01112700012113417 21.109907823581914 g
2458366.6979398 2187.302782567249 21.8453979628416 26.2263 17.876527736397247 0.0108432855100288 21.130475087249597 g
2458366.7126736 2110.9927846136366 20.1334157444333 26.2085 17.897283127777566 0.01035477223468196 21.201281335207682 g
2458366.7244907 1992.4725826727924 19.3157334864973 26.1397 17.891219114949877 0.010525159557356896 21.177496977943616 g
2458366.7353472 2100.013551530175 21.219607686256 26.1819 17.876344756813076 0.01097046638017236 21.117631613440473 g
2458366.7362616 1951.0841383075015 21.8910225981498 26.115 17.889310004352296 0.01218147529784562 21.016909865920724 g
2458366.7817361 2751.288584064153 31.3769252832793 25.3691 16.770259634627926 0.012381808283351642 19.88014903028773 i
2458366.783125 2886.1208261668044 33.6072095463883 25.4079 16.757113728290744 0.01264234923004744 19.84439385443941 i
2458367.6490046 3260.6967623460405 29.5723321109472 26.0634 17.280123969378298 0.00984657062981684 20.638761051958774 r
2458367.6629282 3502.125290483618 22.8317177169902 26.1226 17.261770802118914 0.007078100830000051 20.978828523295995 r
2458367.6634028 3282.067692454897 22.6180348856905 26.0765 17.286131164730428 0.007481990859556787 20.94293781520342 r
2458367.6734144 3470.3287160174364 24.0258587157689 26.1253 17.27437346519065 0.007516542939380512 20.926177691976 r
2458367.6738889 3327.1004721371346 28.5462622412203 26.0667 17.26153521015444 0.009315221218848556 20.680401861320192 r
2458367.7067014 3389.293277759123 24.3170836709813 26.1006 17.27532712437923 0.007789546544948101 20.888396266353226 r
2458367.7080903 3190.0663520091234 21.8562118717457 26.0476 17.288100709275746 0.007438493940481663 20.951237759096415 r
2458367.7150347 2079.5121641145993 21.8262905917279 26.1599 17.864996337210833 0.011395366713581332 21.06502515657855 g
2458367.7155093 1951.8170352145455 24.475973106566 26.1076 17.881502239625338 0.013614782288688098 20.88832507082077 g
2458367.7164236 1859.3122806079245 22.2284622213255 26.1115 17.938119155539294 0.012979767672917418 20.996801441712215 g
2458367.7462269 1832.0881931533436 22.2438015643839 26.062 17.90463406018852 0.013181731888618896 20.946552458891986 g
2458367.7467014 1925.2875977187778 24.0952459004435 26.1083 17.897060966982302 0.01358768866797254 20.90604658219121 g
2458367.7598843 1737.370040720677 28.4862325731244 26.0308 17.93106917937523 0.017801333037728767 20.646787449853267 g
2458367.7612616 1930.7927116954818 35.8706236190583 26.0745 17.86016087303352 0.020170335130907536 20.44022767153182 g
2458368.6334375 3269.878804742177 26.2711957215856 26.081 17.294670859486224 0.00872284231255306 20.784875389278085 r
2458368.6339005 3568.0046112866044 24.9141459433598 26.1472 17.266136482534186 0.0075810687478209005 20.908659978779124 r
2458368.634838 3599.0684815902296 22.957892657054 26.1477 17.257224724230603 0.006925509804901067 20.9979449367937 r
2458368.6628935 3585.0191465776497 21.3210526925809 26.1367 17.250471301363664 0.006456943732206565 21.067253380476643 r
2458368.6633565 3306.3162346098597 20.3272824199132 26.0869 17.28853902605094 0.00667490008737894 21.069276686308775 r
2458368.6746644 3337.006357661759 23.9298888980878 26.0888 17.280407414817326 0.007785625075901442 20.894023283480873 r
2458368.6870023 3437.2286628558163 25.2028071427996 26.1249 17.28437893826822 0.007960682980050354 20.873852698839944 r
2458368.6930093 1986.9686348982098 19.0248610773882 26.1513 17.90582247087436 0.01039537882427546 21.205571253745802 g
2458368.6934838 2181.133321221212 21.8838862580675 26.2152 17.86849446867467 0.010893114638715016 21.11746386701715 g
2458368.6953819 2133.10260647902 23.8660879770783 26.1979 17.87537063404886 0.01214728801043672 21.00602189610517 g
2458368.7245486 2064.1178175791556 22.7484204298292 26.1765 17.889663793212627 0.011965382910958005 21.036696873756803 g
2458368.7273148 1951.8382139504674 20.997727827296 26.1126 17.886490458605294 0.01167987845465649 21.059744233927052 g
2458368.7331944 1917.391769233853 24.7127972913736 26.1173 17.91052285312946 0.013993323873485316 20.887570222027712 g
2458368.7345718 2037.7503795250152 26.1906179828306 26.1664 17.89352254326083 0.013954189006500008 20.873610624218784 g
2458369.6289583 3532.338345889268 28.1281584997717 26.1338 17.263644260248185 0.008645474666587747 20.763521737627702 r
2458369.6420949 3336.629416216041 19.9329196312019 26.0805 17.27223006429626 0.006485937796513953 21.084147699903298 r
2458369.6481829 3278.174170016294 22.1887602247902 26.0754 17.28631994001055 0.0073487056290041436 20.962642396330516 r
2458369.6628588 3495.9894963808483 21.2878759299302 26.1283 17.269374702158366 0.006611074467200688 21.060544163174566 r
2458369.6727199 3208.0192662652266 22.1929866881548 26.0583 17.292707580390235 0.007510841939356854 20.945335607520878 r
2458369.6745602 3443.211161055069 21.283031003265 26.1122 17.269790856490616 0.00671088285888466 21.044691294969095 r
2458369.7170602 1866.8569076509445 21.0416723139009 26.1069 17.92912242231956 0.012237115516233042 21.05177435674877 g
2458369.7184375 2019.2133538177354 24.4363227162989 26.1568 17.893844475684073 0.013139035319335798 20.939285359228883 g
2458369.7443634 2011.7256283457255 23.5416913124394 26.0877 17.82877812840016 0.012705119375017962 20.91068083723365 g
2458369.7461921 1753.4824361494943 23.7414286489985 26.0513 17.941546449736435 0.014699930009461537 20.865107866081487 g
