jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.9021759 1844.1373214684754 44.5728180420327 26.3432 18.17871685715457 0.02624138017536573 20.473099757914923 r
2459393.9242593 1955.7535513215223 29.3316032657029 25.7704 17.5421146811876 0.01628289088063035 20.354635483735688 i
2459394.8740972 824.8509863225886 56.5819942337115 26.1452 18.854261254877013 0.07447535634698954 20.016079363885193 g
2459394.9249074 1781.5627003408629 45.5211586995205 26.29 18.16299722119587 0.02774099502117637 20.397041718917183 r
2459395.8951389 927.3458061325763 43.8315076788402 26.1809 18.762795719411095 0.051316205424358705 20.329008965654225 g
2459395.8960764 788.1630066002589 39.557352052416 26.2023 18.96075988284379 0.05449052640590395 20.461806958004395 g
2459396.8640972 1941.0930596537098 30.2039898178541 25.7468 17.526684108044698 0.016893817420116048 20.29921420118529 i
2459396.8902894 1808.1297275651543 31.0671970341873 26.3043 18.16122603373275 0.018654444593108842 20.8261198096352 r
2459396.9353356 1007.8912222213357 33.4564323562838 26.3123 18.80376584268813 0.03603925484057896 20.753675919454995 g
2459397.8858102 1845.9948068689496 30.0696868192572 26.3205 18.15492381265139 0.017685130455507934 20.877752726971238 r
2459397.9334606 999.0390795369613 26.1181410449161 26.3404 18.84144380772507 0.028383740249288532 21.050619332026912 g
2459399.8653819 1960.5385726030836 25.4672994117852 25.7658 17.534861521889567 0.014103189479543579 20.50341775363968 i
2459400.8934954 1045.3849300650227 19.1292183988001 26.3539 18.80570941210891 0.019866933048561804 21.402231925307444 g
2459400.9365509 1913.0293027839225 21.765669254489 26.342 18.13769594406415 0.01235265297568097 21.250144925512213 r
2459402.8439005 1058.4037163728044 25.0222636896234 26.3435 18.78187160969933 0.025667589094382146 21.100258498004514 g
2459402.8686574 2029.079346724185 32.9502877907578 25.7687 17.50045242409888 0.01763071883422436 20.22662695887644 i
2459402.9061111 1965.055949827173 25.6044813508294 26.3527 18.119262699283368 0.014146561783668495 21.08448503138712 r
2459403.8470718 1768.2864913600201 21.9016149452127 26.2545 18.13561842701628 0.013447245942442792 21.155884640879762 r
2459403.9143519 958.7864541851244 19.6815130681892 26.2827 18.828395275859126 0.022286734073953863 21.30012878188076 g
2459403.9365625 1849.8830706721285 20.5232533103323 26.3063 18.13843930516377 0.012045137593984198 21.278259475407665 r
2459404.8616204 1000.1381309865202 20.2216646627007 26.253 18.752850036543997 0.021951629124107513 21.24103272871942 g
2459404.8833102 907.3178196845854 22.2759855872201 26.2018 18.807401398783085 0.02665553020930682 21.084782668597335 g
2459404.9008565 924.6034204084036 20.8916288839478 26.2045 18.789611260746497 0.02453164349022559 21.157144232946436 g
2459404.9373958 1654.0495076311136 24.4935034108898 26.2056 18.159228739121275 0.016077267657658132 20.985547717732622 r
2459404.9404282 1670.9667429784956 20.8269528314306 26.1994 18.14198048430999 0.013532179969529892 21.155410655541274 r
2459405.8325231 932.7926036185714 20.3373958389954 26.1846 18.760137265543847 0.023671189690764503 21.166436635043254 g
2459405.9084259 1887.4720048767717 20.3915087368946 25.7194 17.52969870284654 0.01172947782984038 20.698351589762737 i
2459405.9231713 1838.3610378195594 21.4413844284335 26.2981 18.137022982463126 0.012662861426589454 21.22254293047262 r
2459406.8523032 364.2787999701392 33.6357104591336 24.1665 17.76291525693427 0.10024819135364135 18.602073475767966 r
2459406.8719213 941.9265532346324 19.8454153034127 26.1929 18.7578574000467 0.02287457267334097 21.20132450969987 g
2459406.8848843 955.8476425800338 22.0319667663098 26.2047 18.753728316537558 0.02502501994315449 21.09964181963418 g
2459406.9495949 1708.8800222167158 26.0603202450899 26.183 18.101221068356608 0.016556861407620794 20.895625618448694 r
2459406.9510185 1686.8535656286983 28.5121791455476 26.1943 18.12660654130383 0.018351132267242002 20.809298961431722 r
2459407.7833565 788.3165375171939 22.7970433105076 26.0072 18.76544840648659 0.031396969040089776 20.86507867836906 g
2459407.8291898 1655.2010862318248 20.8008133685181 26.1738 18.12667309333718 0.013643927171177015 21.131174195676998 r
2459407.9221759 1628.3710154940422 20.6339890500185 26.1707 18.141316591331922 0.013757504707739041 21.136816999820788 r
2459408.8715625 811.1397856589253 21.6998931751437 26.0587 18.78596074083145 0.029045023356997605 20.970130999418792 g
2459408.8840162 814.4307462724589 19.6228476360162 26.0752 18.798064598187445 0.026158793459027385 21.095869909828785 g
2459408.8946528 847.8367456995304 18.258407455016 26.0712 18.750419412009993 0.023380860849048536 21.170117752722426 g
2459408.9115741 682.0131305147554 23.0635861029678 24.5049 17.42041815993062 0.036715034229755784 19.350157900058566 i
2459408.9331713 1443.190152972621 20.7002910090647 26.0845 18.186191107564234 0.015572657492326936 21.0471338619014 r
2459408.9341319 1612.3791143917424 22.3596820247967 26.1319 18.113232090058265 0.015055954618637988 21.01081093117968 r
2459408.9432292 1561.5787726484564 21.182631265584 26.1319 18.147990258069452 0.014727392026493608 21.06952522329764 r
2459409.8076389 1691.1517450902775 23.0416570657591 26.2023 18.131843554780605 0.014792479237254508 21.048590717577447 r
2459409.9189236 933.7012503681481 17.8063671181853 26.2026 18.777080149015788 0.02070509466769081 21.32873668144248 g
2459409.9418519 1700.7328807777649 20.1911311865769 26.2312 18.15460972965753 0.012889449823091315 21.22087336288472 r
2459410.8910764 1672.6663562594902 21.0894415654703 26.2099 18.15137669583953 0.013688806869311477 21.152312289010585 r
2459410.9091898 1673.2251718798514 21.9243602744491 26.2121 18.15321402636782 0.01422598604778737 21.112357664033972 r
2459410.9194444 1734.8193557580262 20.9266786430261 26.2202 18.122064352444905 0.013096519200874339 21.17102422618094 r
2459410.9478935 886.1689158243977 22.0014422006508 26.1501 18.781308719496913 0.026955318981172652 21.046547114461752 g
2459411.7487731 1507.5013126634137 30.6143668710435 26.0494 18.10375575255953 0.02204841735969561 20.587161783368934 r
2459411.7751042 1743.413112141146 27.3416655101873 25.5967 17.493199230066068 0.01702685728223838 20.257212574237634 i
2459411.83 874.913592029666 21.6721941063 26.0691 18.714187091323467 0.02689351423450293 20.9819177846927 g
2459412.849375 869.0798562922623 21.6604421226861 26.0827 18.735050790311966 0.027059356907579584 20.99610669667732 g
2459412.8930903 1765.520141078482 18.0945603634708 26.2725 18.15531830908774 0.011127182142832868 21.38120489994125 r
2459412.9068287 1763.2706179576662 19.9970981922754 26.2675 18.15170257309959 0.012312828947663354 21.26765754131443 r
2459412.9377083 1731.6721220473319 23.0888031574212 26.2605 18.164335836607087 0.014475900644733615 21.104571436165333 r
2459412.9516898 945.2109735884893 18.1162533463767 26.2257 18.7868781124858 0.02080891653583814 21.3331040255706 g
2459414.8797106 1065.7389807611262 18.366605793659 26.3485 18.77937287264479 0.018710607634839862 21.44100272731265 g
2459414.9191319 1052.6503605140783 18.4848519872539 26.3308 18.77508964115933 0.019065213441584294 21.416335045608566 g
2459415.8949537 1821.1250645560665 19.2141225649485 26.3039 18.153050570738507 0.01145488208073716 21.34742359742209 r
2459415.8998611 1823.3734570323638 20.8776787299535 26.3011 18.148910928859518 0.012431296347815703 21.25446946344136 r
2459415.9373148 1012.1367451814431 20.7650347948619 26.3045 18.79140201996153 0.02227426124395875 21.263743331233407 g
2459415.9525116 1026.9200386221235 22.6436717541595 26.3064 18.777558428828485 0.02393977476228531 21.171607862498735 g
2459417.8564005 84.22592210584958 109.406548024555 23.8943 19.080685564156212 1.4102865984771427 17.04926670048659 g
2459417.8866319 464.36202936284195 80.4482219835716 24.3799 17.71275824877843 0.18809168081078426 17.868683864071606 i
2459417.9440509 1372.34723839256 42.5450228073013 26.0561 18.212439968224743 0.03365848669320093 20.236553087142312 r
2459418.7480324 314.23677686425697 167.941975610443 24.2648 18.021657471103524 0.5802459048229811 16.95447684474076 r
2459418.8300694 774.9227730669926 78.5694040736821 26.1241 18.900953940192363 0.11007910074081946 19.638541341263128 g
2459418.895706 1483.1869421563156 76.6044053575216 26.1802 18.25221026668021 0.056074794439429365 19.722140624887558 r
2459418.8987731 1546.395474076231 75.5543411176826 26.1929 18.219598575130142 0.05304551748023565 19.749826432651318 r
2459418.9583565 797.2972538284157 64.8411407744952 26.0316 18.777549329416736 0.08829583471012385 19.75454837178669 g
2459418.969213 599.9317293634103 77.726634107148 25.8715 18.926245420906323 0.1406623495971363 19.397650335859915 g
2459419.7118519 521.0750262808871 130.641281166683 25.3244 18.532149352240975 0.2722011837239921 18.286773912240204 g
2459419.8074769 1232.307354171213 111.577178297715 25.9103 18.18350239931489 0.09830286419032312 19.04393655357273 r
2459419.9213657 772.6824487579473 93.9324414815819 26.0337 18.813697381268312 0.13198494657214713 19.354235962616958 g
2459419.9705556 751.088427775042 124.615722478413 25.4488 18.259572323155453 0.18013230518755274 18.462442889875945 r
2459422.7901273 890.7065315911791 49.1787570696394 26.3033 18.92896340742897 0.05994497026436342 20.326431118404237 g
2459422.8445833 1981.5463258239454 34.1487256510711 25.7455 17.502989425010664 0.01871027235457221 20.16463873544362 i
2459422.8689583 1861.2857368805319 40.3035703297159 26.3351 18.16056737665077 0.02350933305936636 20.574316188583072 r
2459422.9158565 1779.9597129124252 45.8741476826353 26.3452 18.219174568185387 0.02798128619301374 20.44385496822577 r
2459423.9003356 963.2025984423695 43.6373199248069 26.3127 18.853405886209032 0.04918699172840482 20.46562981502969 g
2459423.9454051 1641.519040187406 58.723399372705 26.1103 18.07218518867171 0.038839631547415404 19.94084701911079 r
2459424.7810417 1048.508331282792 29.9104111198684 26.3068 18.75537028587268 0.030971364159893044 20.86981903298895 g
2459424.7819907 962.1883276615572 34.6071507999509 26.3042 18.846049789605576 0.03904951093599498 20.708860375697455 g
2459424.8273611 1857.2618893528165 33.1752890055814 26.3334 18.161217132032505 0.019393286148735193 20.783938201917678 r
2459424.8628588 1786.7172463840025 32.1868431067847 26.3204 18.19026042630621 0.01955835800642722 20.803779031488805 r
2459424.8981944 1804.1988021067343 33.6564571660714 26.3242 18.183489024661185 0.020253209071270633 20.759103993646633 r
2459424.9389468 1073.4233170703887 36.0347694929803 26.3268 18.749872437833424 0.036446897152657316 20.6875706183806 g
2459425.827419 1669.7767424641586 40.9525865477767 26.2315 18.17485398081002 0.02662764553140585 20.453371647120843 r
2459425.8448958 1509.3006478996576 30.577106707045 25.5353 17.588360603810834 0.021995329292435195 20.07438401706205 i
2459425.8744792 964.7815431812442 32.6126117409462 26.2717 18.810627533561245 0.036700031025047944 20.740811038813124 g
2459425.9344444 893.0386910109278 32.5739794158926 26.1901 18.81292431210524 0.03960138548062286 20.66049794515846 g
2459425.9605787 1054.5178141301176 50.559455051812 25.7328 18.175165198149166 0.05205450264966229 19.725869028370614 r
2459426.831088 997.9716198296559 26.6915916869857 26.3174 18.819604522349273 0.029037961119081548 21.004038807570204 g
2459426.8459144 1028.119997642493 25.2999654672154 26.3302 18.800090483603363 0.026716893524823003 21.074975168177726 g
2459426.9652778 1042.7367730857932 29.3729078936058 26.2868 18.741363275971658 0.030583141328865356 20.86950763054509 g
2459427.8122801 1002.3289575419346 23.1678445194108 26.3085 18.8059743064536 0.02509488387565812 21.148860914274056 g
2459427.8642824 988.5461087796364 21.692677463351 26.3447 18.857207672675095 0.023824624580268582 21.256492091628512 g
2459428.7814468 2011.5296913134348 26.9835240577442 25.754 17.495183881534416 0.014564046554224093 20.428828319029346 i
2459428.8009491 996.6240671324003 20.3108598177874 26.3109 18.814571573525008 0.02212619706006183 21.29415421730272 g
2459428.8108218 998.2966496355258 22.7586327351107 26.3282 18.83005096602984 0.02475120753889224 21.187909570405203 g
2459428.8502894 1874.0098663675114 22.381840881368 26.3263 18.14437031737502 0.012966828553578053 21.204135479418547 r
2459428.8650926 1872.9584218388106 21.8805267679192 26.3239 18.142579658759445 0.012683510554712316 21.226330555878643 r
2459428.8965046 1858.5036719838454 22.5720998889309 26.3352 18.162291441248797 0.013186161113823884 21.203845080416194 r
2459428.9583102 1020.5098487126126 23.2456351003423 26.3359 18.813856999121608 0.024730565863993827 21.172621448761713 g
2459429.8201042 1000.5858365577664 19.2295514245883 26.3506 18.849964122281186 0.0208653003259558 21.39325210566961 g
2459429.8613889 1896.1791054007174 22.1074592731557 26.3513 18.15660160840536 0.01265812309844687 21.24252790510713 r
2459429.9113194 1967.9410422052092 24.2314319076444 26.3458 18.110769791982847 0.01336832001463295 21.13742729252707 r
2459430.7646065 1797.7812634461425 22.6847338222823 26.3246 18.18775787530174 0.01369956179409794 21.18784076987188 r
2459430.807037 1035.013587788807 21.1775737844176 26.3545 18.817134871742383 0.022214676337595846 21.292384480325637 g
2459430.8231597 1019.1777094730605 21.8754475042825 26.356 18.83537520849589 0.023303270013311932 21.258682623878062 g
2459430.8448032 1865.7996360702823 21.412202902546 26.3413 18.16413748992658 0.012459659784400614 21.267221613870518 r
2459430.873669 1872.8893663850567 22.9557220914475 26.3468 18.165519690287972 0.013307260921017213 21.19714759312684 r
2459430.9005556 1040.5507390701976 19.0775044368072 26.3582 18.815041844947693 0.019905273034114174 21.409471081086764 g
2459434.7693171 1089.400518639159 19.7600759758894 26.3325 18.73953105576243 0.019692954170631483 21.34560346395526 g
2459434.8559491 1946.5897878758997 19.1138739376885 26.3493 18.12611389833397 0.010660660537417448 21.39850319574336 r
2459434.8851042 1984.2433227449858 17.9942358078526 25.7749 17.530912681203148 0.009845738973967748 20.889641470534528 i
2459434.925544 1032.804584692588 17.678303474639 26.3291 18.7940546071836 0.018583703410000277 21.46307352679922 g
2459435.8821991 1031.9421200450527 18.1032621660348 26.295 18.76086165224193 0.019046331525653683 21.403182887200586 g
2459435.9057523 1063.6702561283953 22.5184672700485 26.2939 18.726882462383717 0.022984848710614424 21.16512792233666 g
2459435.9227083 1056.2199364513729 19.0267902320348 26.2923 18.732914098346075 0.019557845333163928 21.34646116375107 g
2459436.8428241 1070.2153677274237 16.512230010453 26.2779 18.704222042694028 0.016751140623608378 21.48596066520441 g
2459436.8592824 1839.70528828412 17.9285835722322 26.2773 18.115429358132722 0.010580533364954028 21.396010039245354 r
2459436.893831 1838.5286943842293 21.5391705337174 26.25 18.088823968994888 0.012719451983472714 21.169502552289586 r
2459436.9357755 1021.3888682621325 19.2779776417236 26.2384 18.7154221991723 0.020491803832982193 21.27832130854003 g
2459438.8259838 1202.16649476026 22.395392525085 25.7752 18.075288450741137 0.020225715631289238 20.652378292292525 r
2459438.8398843 599.6818484058193 26.2179921679933 24.9399 17.995097741239285 0.04746662613260799 19.64597641567846 r
2459438.8598843 994.0009646037593 19.5876853552775 26.1781 18.68463298538024 0.021394697538047396 21.2007171912637 g
2459438.8813079 953.457668346444 20.0791945690248 26.1865 18.73824646003644 0.02286413153653413 21.18220926892914 g
2459438.9002431 961.651070297387 18.2606604284034 26.1891 18.731556201749267 0.020616208559916208 21.287883787924308 g
2459438.9240625 1893.0436796398383 19.1423991154886 25.6687 17.475798412782403 0.010978564807146993 20.71628407179047 i
2459439.8599653 1730.105393268941 19.2719117584554 26.2175 18.122318600095703 0.012093780342838638 21.2577629930032 r
2459439.8825694 1742.5968293106248 23.3303207288143 26.1995 18.09650770127155 0.014535622232994757 21.03227321613648 r
2459439.932419 901.280815273769 22.5437290499936 26.1138 18.72664968314434 0.02715660448419 20.983810598983773 g
2459440.7787963 1008.0222439793934 21.5702574020803 26.1923 18.683624710572175 0.02323245206275163 21.11023667002481 g
2459440.8044792 1807.1359444010623 21.3991206591551 26.2419 18.099422939457536 0.012856268711618593 21.16848517035742 r
2459440.8125347 1782.2622944037844 19.4545267582516 26.2493 18.12187095188488 0.011851106185523371 21.27932331210208 r
2459440.9061458 974.2878020130929 20.4299372701091 26.1752 18.70348183685025 0.022766150667520496 21.15210740631443 g
2459440.9071065 950.7868061127776 20.2460673500352 26.1666 18.721392133809402 0.023118910759607158 21.153323296091195 g
2459441.7765162 473.2419246811326 24.479489159257 25.2261 18.53839197006834 0.05616024277247414 20.006669112505417 g
2459442.7468403 1838.7128491089456 24.2006100571206 26.269 18.10771522256107 0.01428967135991284 21.062009204260352 r
2459442.764294 1911.4942800966287 32.5223345012017 25.7047 17.501267493034938 0.018472196822984864 20.176820708309304 i
2459442.7890856 1051.0948443600275 22.4655574213845 26.2734 18.719295235324825 0.023205190115120233 21.147181991927702 g
2459442.8172917 1066.8125961376843 20.3757979903083 26.2725 18.702279662806 0.020736541692672916 21.252288423421195 g
2459442.8504398 1909.6106387100876 21.9719482974169 26.2812 18.07883793619694 0.012492046170532008 21.179103568148854 r
2459443.7977315 1717.6377373791322 29.75471490509 26.1629 18.075571066988033 0.01880762937925929 20.73158550559351 r
2459443.7986806 1680.093821448761 28.7390899805998 26.1605 18.097166163245213 0.018571599748537494 20.766892458810318 r
2459443.8324884 886.8138009503355 20.0006907045135 26.085 18.715418892102214 0.02448625616180099 21.0849625045026 g
2459443.8334259 911.5235910563091 19.9116065942756 26.0989 18.699480217322307 0.023716370581646936 21.103709231497387 g
2459443.8364468 901.0999051794646 20.6130762198961 26.0885 18.70156764002506 0.024835888588273725 21.055717966331006 g
2459444.7809606 1682.1697006690013 42.5103396389881 26.1739 18.109225484563915 0.027436872586454317 20.355238552150926 r
2459444.8425926 982.5867380610183 33.21505784192 26.1633 18.682372754547842 0.03670066662016472 20.612537456473536 g
2459444.933588 949.6483959598286 19.6954446175863 26.1551 18.711192902460095 0.022517117190200563 21.171760515915643 g
2459446.8146759 1996.4217584017363 44.9048505441373 25.751 17.500369263837175 0.024420288964792657 19.87284185097374 i
2459446.8486806 1939.9317349955227 51.2660177826741 26.3205 18.101033880891414 0.028691481510702607 20.298501029583655 r
2459446.9254514 1036.2123158359907 49.002951937339 26.2611 18.72247812559651 0.05134324704049332 20.288119382380387 g
2459446.9465394 973.8936717085141 40.3265028441349 26.2211 18.749821140429187 0.04495612345551963 20.459698586220526 g
2459449.6882407 1829.5368091810979 66.8237812943123 26.2665 18.110647120863746 0.03965516243628275 19.956747371635338 r
2459449.7340741 988.816935513484 75.6034983784585 26.3045 18.816710260024603 0.08301103595769985 19.860720259292258 g
2459449.7754282 2108.8044937227814 42.356173679446 25.7748 17.464709204080762 0.021806714610415542 19.960083188059464 i
2459449.817662 1983.8110607908552 52.8676175479048 26.3542 18.110449231618052 0.02893338660430602 20.29880064019048 r
2459449.9777546 543.5688963801763 156.810592003853 25.8344 18.99626350511065 0.31320640469374755 18.598536503150772 g
2459450.8122106 1547.9708879539435 101.459925047919 26.1037 18.129293027931016 0.07116092523556754 19.340538646278418 r
2459450.8759606 1720.415018389988 100.43788307134 26.1633 18.074216937302204 0.06338320026559728 19.411131112872066 r
2459450.9583333 650.6500583443996 99.8704917577488 26.0741 19.04073131733558 0.16664778787124068 19.32808201834039 g
2459451.7370023 997.1646159889444 53.0129569036757 26.2836 18.786682851677664 0.057719825179756316 20.22521991779707 g
2459451.7785995 1916.620210287385 52.1224858160247 26.3162 18.10985984158858 0.02952561104527475 20.27621218959203 r
2459451.779537 1869.7951553214225 48.4760766443951 26.3169 18.13741492454983 0.028147723167981177 20.35565633052176 r
2459452.8750347 1663.1409751228712 84.3640668367783 25.6438 17.591477341288183 0.05507294254350468 19.08098122145457 i
2459452.9273727 1048.4376108055226 66.6732525794173 25.8992 18.347843519789755 0.06904287825944909 19.59189588363805 r
2459453.7202083 1082.4413441803433 29.6272943039506 26.3825 18.796489070205524 0.029716486347032955 20.95584501018296 g
2459453.7211458 1112.9780930842062 27.649309605233 26.3807 18.764483459662504 0.02697164986888048 21.029064260219194 g
2459453.7828125 1961.3281443355468 27.1989744038071 26.3787 18.147324349140142 0.015056086660204143 21.044893668335916 r
2459453.8270718 1998.6025055767398 33.4991931871075 26.3844 18.132583931163303 0.01819775265054381 20.82438912071759 r
2459453.9244676 1111.9990412820553 44.4029465508152 26.3661 18.75083896795975 0.04335280632494015 20.500145512730402 g
2459454.7388542 1103.535659280909 24.9449425306572 26.3857 18.778734071573645 0.02454177522743787 21.14581871983968 g
2459454.8127546 1993.1308602314418 26.1996776404222 26.369 18.120160466230832 0.014271511510741125 21.075835119624625 r
2459454.9251852 1894.8938020466899 30.7326367168695 26.3297 18.13573781183542 0.017608598248337652 20.86327543342116 r
2459455.7411227 1047.588204295838 19.0031286364729 26.3521 18.80162350079377 0.01969447219433587 21.407612218659587 g
2459455.7420602 1026.3677026454536 18.7152747325496 26.3503 18.822042556585618 0.01979716793967368 21.422384472255125 g
2459455.7591204 1927.252081790482 23.5774639366266 26.3494 18.137053691344608 0.013282150704548235 21.17073226605379 r
2459455.7600579 1933.3326313968137 24.5449729941763 26.3543 18.138533547090795 0.013783700097444666 21.13196859266044 r
2459455.7948843 2001.238876385805 21.5813700170204 25.7557 17.50245267258191 0.011708194211075265 20.673077461978288 i
2459455.8548611 1056.8202266637554 29.7758483294406 26.3289 18.768897208193337 0.03058953426102359 20.896814630141805 g
2459456.83625 977.2923331986482 24.8626153948854 26.302 18.826938770578053 0.02762053954304409 21.065707959588334 g
2459456.9311806 1810.4280573290866 31.7611006112983 26.2659 18.121446821174004 0.019046891586821275 20.76373613031295 r
2459458.7350463 1867.4688397761274 18.774046660095 26.3263 18.148166590014586 0.010914764425899956 21.39498025689648 r
2459458.7910532 1026.9096284874565 18.1123961126813 26.3436 18.81476943525252 0.019149327179356843 21.45123522040406 g
2459458.7992245 2064.2832030876625 25.3009742185832 25.7685 17.481576803100218 0.013306927880839451 20.51323187894679 i
2459459.7116667 1965.6611171725913 22.3905439581664 26.3608 18.127028382622647 0.012367041990609218 21.238213377905495 r
2459459.7410185 1994.7180442923247 22.923838307737 26.3748 18.12509620916856 0.012477157522049608 21.226656647860178 r
2459459.7622801 1982.6593861886822 23.9162501251762 26.3753 18.13217972407402 0.013096486941621717 21.181142272191018 r
2459459.7911343 1082.2649533896918 18.0159860421984 26.3955 18.809666012332258 0.01807316774395432 21.508929897400584 g
2459459.8094907 1065.0867238389392 16.7163933256624 26.3851 18.816637571757262 0.01703991593121776 21.5798185360267 g
2459460.7972222 1085.2812308054613 19.5645789156667 26.3951 18.80624426937549 0.019572128150576 21.418998726389614 g
2459460.8443403 1945.2428234945717 23.6206401118585 26.3762 18.15376544558677 0.01318340757241526 21.195545832460596 r
2459460.9230903 968.8385509428165 24.9009223411332 26.3195 18.85387147139911 0.0279044752703735 21.081536404528457 g
2459461.7125231 1052.9642512043479 23.4078073151107 26.3952 18.83916593283456 0.02413553581989902 21.224373154571076 g
2459461.7407523 1053.7292367108535 22.6017105602406 26.3878 18.830977424680146 0.023287459719585166 21.255021716649757 g
2459461.759919 1033.52507210779 19.6049720947289 26.3999 18.864097458583537 0.020594680068900414 21.42155941798049 g
2459461.7898264 1937.6190328001278 21.9864213300463 26.3778 18.1596290205053 0.012319582556708718 21.274988623703948 r
2459461.7907755 1932.0770661811935 24.06048243152 26.3784 18.16333888637777 0.013520405698688344 21.17771416157074 r
2459461.8265741 2106.9276397827985 26.3203662642257 25.8082 17.499075948809214 0.013562887074762438 20.510045168007153 i
2459461.8635301 1939.290739652915 21.7478993506345 26.3674 18.148292690865027 0.012175427769644169 21.276431703115655 r
2459462.8061227 997.9880685319326 22.637793836785 26.3908 18.892986627246795 0.024627401412475963 21.25628973799259 g
2459462.8674884 1884.5536253973933 22.6762421939939 26.3609 18.1728787502284 0.013063887287806776 21.224547272076528 r
2459462.9004861 1877.7694580993784 25.8064846580556 26.3513 18.1671943225354 0.014920947974950046 21.07455286598183 r
2459463.7187037 963.8210364295564 20.662682916191 26.3669 18.906908997469333 0.02327556049742662 21.331508211199907 g
2459463.7433449 1019.9933968864335 22.1850371279339 26.378 18.856506599284096 0.023614167389045964 21.265424589485097 g
2459463.7603704 1895.4562193862353 20.1904214797015 26.362 18.16771560577595 0.011564888904482342 21.35171152657079 r
2459463.7778704 1878.5222449474836 21.5237936017799 26.3672 18.182659144433696 0.012439768960045365 21.287477942129435 r
2459463.7962847 1863.1053691425145 21.5099038534176 26.3639 18.188306456501873 0.012534611837012601 21.284878816285616 r
2459463.8573264 1012.9728511799644 22.3696140811617 26.3715 18.85750548516971 0.02397565737287711 21.249928759793175 g
2459464.7012384 1977.30010228583 24.7266206248729 25.7698 17.529618527935224 0.013576943621956994 20.539463075152838 i
2459464.7669676 951.2949946354058 18.2916403303138 26.3595 18.91371197086292 0.020875999578062493 21.45644335607844 g
2459464.7963773 1838.7019057775233 22.6445250315982 26.362 18.200721684476257 0.013370933455583685 21.227166949666085 r
2459464.8418981 1889.3883715022434 26.6359457437702 26.3484 18.15759690474014 0.015305824218140094 21.037304685202507 r
2459465.6997685 1791.6166340672694 26.7614355070954 26.2932 18.160087285123392 0.01621713595284836 20.97700147500707 r
2459465.7007176 1771.8548845492398 25.2254064443471 26.3001 18.179029624604684 0.015456809705719757 21.04807955782266 r
2459465.7165972 946.0794381086429 19.3614975537836 26.3 18.860180990697927 0.022218829674775092 21.335227625041068 g
2459465.8259259 955.9736527723551 20.8186507964333 26.2946 18.84348519246158 0.023643757444714867 21.251043537733096 g
2459465.8278356 908.9179391629234 24.4933324158929 26.3095 18.91318831223516 0.0292572187852574 21.089455297542823 g
2459465.8435069 1831.2902106685385 26.0816145006849 26.3238 18.166907065372648 0.015462764284125205 21.035538810329626 r
2459466.8181134 957.412421370457 18.8915808400199 26.346 18.89325235581375 0.021422940480185525 21.407904236577245 g
2459466.8501736 1730.9566989088944 22.2072264630673 26.3295 18.23378449042148 0.013928936400402223 21.21583918565247 r
2459466.893287 1820.6374027286897 29.217331639911 26.318 18.1674413486844 0.017423160105306514 20.906473613738754 r
2459466.9090509 894.5745646849559 23.3224098594026 26.271 18.891958635557096 0.02830523176485663 21.10414143112863 g
2459467.6954514 853.4292747546712 24.7207861378715 26.2361 18.90818115959067 0.03144883624668535 21.00601929541666 g
2459467.7166204 815.0395926370444 19.1778205723819 26.1917 18.913753234450233 0.025546439686528522 21.237276861527015 g
2459467.7447222 1788.7031200542185 20.4735064199232 26.3288 18.19745433866192 0.012426928577972656 21.303394416649667 r
2459467.7456713 1817.660926977143 20.2424318007512 26.3236 18.17481782104271 0.012090928445397529 21.310518277262403 r
2459467.8264583 2019.1321950917716 19.2086089215397 25.7674 17.504488115816425 0.010328589062573876 20.811235202666097 i
2459467.8828125 1726.5042580295667 23.1951749742184 26.3011 18.20818086556193 0.014586121842670635 21.140180856674775 r
2459467.9371644 830.266639309207 26.0413316613723 26.1717 18.873656029950986 0.03405300471698524 20.88511701729989 g
2459468.7072454 947.014217553718 21.0114805151873 26.3453 18.90440875217826 0.02408851311046433 21.29173335208572 g
2459468.8393056 1804.4201108513043 21.6155972352966 26.3358 18.194955852983874 0.013005870294412518 21.25145689036359 r
2459468.9320139 801.8495088023055 26.1336589593024 26.2215 18.961267831251874 0.03538483620760065 20.93107444086659 g
2459469.698044 1912.1429620143929 25.6585436143785 26.3659 18.16209910168103 0.014568722818080302 21.095394983983667 r
2459469.6989931 1921.43268070995 30.978342127398 26.3708 18.16173706717206 0.01750422296100891 20.895729559555235 r
2459469.7501389 979.8599548472774 18.9911986415382 26.393 18.91508997705245 0.021042542113410174 21.449194048226094 g
2459469.7559259 1012.9027019294434 20.9820111797324 26.3942 18.880280675949265 0.022489987927213847 21.342157203920586 g
2459469.8516435 1003.0317317691402 20.2374241636513 26.3784 18.875113318709545 0.021905360237928436 21.36558690336286 g
2459469.8934954 1871.530285479192 25.1218903088519 26.3464 18.16590785163028 0.014573547924893442 21.098844201674574 r
2459470.7325231 957.7022359551596 22.0146638784901 26.3908 18.937723746569937 0.024956943479450936 21.286594841644902 g
2459470.7585532 1885.0386432219032 20.3768059247424 26.3812 18.192899355865613 0.011736151018464048 21.36093471637908 r
2459470.869537 971.3351006899719 22.9151486922693 26.3415 18.87307729270152 0.025613176047611593 21.19376829003856 g
2459470.9084259 1778.7983889511224 29.4058264393804 26.3012 18.175883181403208 0.01794801814727333 20.882691515189848 r
