jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8868171 880.5688929285606 26.5392131369268 26.2641 18.902191651347753 0.03272160069944583 20.956954883433923 g
2458895.9113773 848.4133828958974 27.6284030416662 26.2661 18.944581223821036 0.03535559172811588 20.915285532047456 g
2458895.9568519 1558.6156161634217 26.808490198638 26.2904 18.3085524419224 0.018674250088874706 20.972294099005417 r
2458895.9666435 1518.3042106323664 25.6059145508459 26.2781 18.32470300891019 0.018310126016363143 21.009824259463 r
2458896.8516435 4156.6917961310455 44.2251747606068 26.9272 17.880330439216635 0.011551318835397497 21.065601094791916 i
2458896.8748264 3877.6352115950713 56.3935650670875 26.89 17.918582623936885 0.01578964762086305 20.76450111285829 i
2458898.905787 851.2506716094791 17.3255363244243 26.2943 18.969156331086513 0.022097292154686154 21.45015827068587 g
2458898.9356829 881.7558843838174 15.4224436856997 26.2946 18.931229083483775 0.01898954960903402 21.576792006375424 g
2458898.9366088 875.5535023800403 17.1209712276838 26.3197 18.963993275926004 0.02123027137846791 21.488453995599794 g
2458898.9567245 860.4986276684319 16.2396004668163 26.3076 18.970724544882316 0.020489671522888445 21.533736638287373 g
2458898.972662 1559.231030243242 22.6421384506953 26.3018 18.319523827284264 0.01576582894972593 21.167081385002895 r
2458898.9735764 1616.727222020873 21.8616017098067 26.3268 18.30520812272083 0.014680980596509496 21.230170044777196 r
2458898.9877315 1576.928216045318 20.833895537451 26.317 18.322470189767422 0.014343937888140694 21.272648783536727 r
2458899.0054282 1536.2125810320472 21.670885300626 26.2934 18.327271706234782 0.015315640856868382 21.206283355377806 r
2458899.8935417 903.7958790862115 22.9598084515765 26.2703 18.880124107982827 0.02758085604581388 21.120454337855822 g
2458899.9042245 937.1819137305258 21.5523481882824 26.2845 18.854940253140164 0.024967814770213745 21.203338502493928 g
2458899.9361111 880.5194496088662 22.029788105201 26.2889 18.92705261637829 0.027163217071969482 21.183949189449685 g
2458899.9544213 1569.536435836284 21.2152670928625 26.2861 18.296671494909894 0.014675298359956901 21.222053729774665 r
2458899.9929282 1576.4831506379612 28.0243706748907 26.2743 18.280076666514837 0.01929995841022228 20.908035317392166 r
2458900.8617361 862.7686544523772 22.5125078102119 26.201 18.86126410446631 0.028329529130912804 21.072515297918983 g
2458900.8938426 830.8949015901627 22.9475812383415 26.1864 18.88753476468539 0.029984765705971615 21.037132699139097 g
2458900.9331481 1561.023436720423 25.4734888087312 26.2482 18.264676441315856 0.01771694527389259 20.98555391585398 r
2458900.9453356 1057.6357822314453 27.6424655117978 25.819 18.258159661091845 0.02837595447351401 20.46763304811951 r
2458901.027963 296.85353066653965 34.425206057363 25.2304 19.04904445342155 0.12590534507896237 19.640783617977135 g
2458901.9146181 1507.9297361569616 25.8418499635088 26.2577 18.31174723620249 0.018605970711132052 20.979465987506263 r
2458901.9345139 1507.460085218409 23.2213107619711 26.2703 18.32468544589471 0.01672440772494435 21.108158162903287 r
2458901.955162 1467.6918888852333 28.5068426466654 26.2545 18.33791276466257 0.02108744982231401 20.869702192910548 r
2458901.9560764 1508.2799087050219 28.3459943330092 26.2551 18.308895135016023 0.02040420075194868 20.876445749251815 r
2458903.853044 845.4720065810498 21.4789555880146 26.2447 18.926951918091802 0.027581873675757176 21.167242089117885 g
2458903.8591435 885.679637924057 21.7821452963469 26.2633 18.895108349462994 0.026701387426806368 21.17062336253854 g
2458903.9129745 1569.184128946179 20.6159350361933 26.2882 18.29901523266194 0.014263922414144405 21.255267396609973 r
2458903.9203472 1535.316394536591 22.75413189755 26.2791 18.313605281343264 0.01609059936380512 21.139024311142087 r
2458903.9580787 1588.5709846329837 20.7413451552738 26.3131 18.31058343533788 0.014175556933191391 21.273582692613616 r
2458903.9721991 1557.3391500834487 24.1975620774224 26.2917 18.310741996244374 0.016869346119019597 21.084845957437924 r
2458903.9847106 1514.5254505205505 21.2310213983767 26.2883 18.337608560651574 0.01521963194761435 21.223447769052488 r
2458904.0046875 1528.8234244396126 23.7518142027981 26.2883 18.327406679242024 0.016867444773375453 21.101633020765842 r
2458904.8966435 4084.802068018461 48.8802411713769 26.9018 17.87387245667224 0.012991884785621409 20.93154163912098 i
2458904.9239815 864.5608651037303 27.5884909362379 26.2663 18.924311067432022 0.03464513120875502 20.917055125057736 g
2458904.9248958 803.212403784201 25.6555648502041 26.2659 19.00382398364804 0.034678556539510554 20.99552103711837 g
2458904.9451852 847.1258206726943 26.1450061169691 26.2641 18.944230201547274 0.033508166612903616 20.97320311972343 g
2458904.9941204 1551.6627474794798 24.7517901347431 26.2943 18.31730666585299 0.01731885269073006 21.06285845396312 r
2458904.9950347 1478.6492227506303 28.2097928086707 26.2633 18.338637101674593 0.02071307486666768 20.889875248105238 r
2458905.014456 1521.9986705113954 27.8331303406841 26.2756 18.319564317320015 0.01985443890087451 20.916769855714975 r
2458905.9152662 3976.462023203794 90.8939842893411 26.8797 17.880957902191767 0.024816934794571303 20.235937136891543 i
2458906.8320023 917.0791710781649 27.4359382603892 26.2399 18.833882925606378 0.03248050889029048 20.896675446943796 g
2458906.8379167 897.0538090234372 27.8511885572153 26.2434 18.861353763457057 0.03370816233363614 20.883865655302486 g
2458906.914375 4239.849139276266 39.8846576717204 26.9338 17.865423990089784 0.01021328151349709 21.1843603169784 i
2458906.9362731 4297.259482227654 42.5054828862016 26.9395 17.85652105359731 0.010738984452860255 21.120962603231934 i
2458906.957963 1460.4187182185954 30.7398442941871 26.2138 18.302606523311955 0.02285252067359731 20.747120830790863 r
2458906.997037 1165.0015346990012 36.2247772505568 25.9747 18.30888375631407 0.03375896038719891 20.329760680071864 r
2458908.8441088 866.7353412416904 21.8049018574926 26.2479 18.903183736658523 0.027313507157519155 21.154089648456488 g
2458908.8505903 930.9292350102392 21.4377100463738 26.2573 18.835008327118665 0.025001816380911104 21.18192900761305 g
2458908.8817708 4268.027315499858 46.1724109944606 26.9467 17.871132024353166 0.01174532937843086 21.038318607186916 i
2458908.9235185 4326.298637809578 44.7517151185492 26.9432 17.852908762937936 0.011230601761881289 21.0687507781727 i
2458908.9402778 1608.5547906896222 22.0478619135695 26.2815 18.26541035386353 0.014881285871089254 21.17565878856874 r
2458908.9411921 1670.4862483488585 23.4641499245542 26.3057 18.24859273794369 0.015250067217415599 21.13226292687803 r
2458908.9996181 556.2175546921541 28.9383241792029 25.227 18.363888271394387 0.056485701136760214 19.825891545457235 r
2458909.8660417 4040.5381259322257 106.104314189499 26.8754 17.859301977347485 0.02851042369237907 20.06364238259694 i
2458911.8096181 4141.326959650542 72.0065378970493 26.855 17.812151200991984 0.018877403053784308 20.464145163230874 i
2458911.8330324 4141.0255427581005 70.8139191734764 26.8727 17.829930226663226 0.0185660946190243 20.49997841181087 i
2458911.9144444 962.9079812289102 29.17305491868 26.2617 18.8027380338864 0.03289326326362776 20.851820215219433 g
2458911.9154282 942.3020771491997 30.8631538574883 26.256 18.820524628875916 0.03555985596938203 20.784974229485876 g
2458911.9642361 1629.8360559044781 31.2026093537308 26.248 18.217640196960794 0.02078532552560672 20.765097704390968 r
2458911.965162 1564.5027893758406 29.9874734021291 26.2457 18.259759145517137 0.020810061889170783 20.805925299730962 r
2458911.9811343 1588.5848000825517 34.6327774624954 26.2387 18.236173992971942 0.02366937319875987 20.64255668345512 r
2458912.8629398 4290.97161287723 49.7059659465796 26.9107 17.829310896383046 0.012576584535364884 20.92225369427924 i
2458912.8966782 4283.603187091322 47.5472731333806 26.9259 17.846376917452012 0.012051086943924899 20.98566095185882 i
2458912.9347917 1607.6944028838097 25.1205086917208 26.2568 18.24129125052729 0.016964254050819354 21.00930391505493 r
2458913.7969213 1016.8999960751157 39.8951689643715 26.1976 18.67940438585496 0.04259434075306913 20.44787421730791 g
2458913.8184028 968.712408321174 39.9597148741688 26.2135 18.748012843279746 0.044785492645925865 20.462019037335708 g
2458913.8668981 4011.206046125223 52.8759810432316 26.8142 17.806012571923937 0.014311768569976967 20.758628893629655 i
2458913.8954398 3083.961820152913 64.7295051844818 26.5559 17.83312751802445 0.0227878384614072 20.280719271339773 i
2458913.9486343 1451.1417009157485 28.1142713953024 26.1358 18.231525443886586 0.021034241132080862 20.766057906937462 r
2458913.9723032 1275.709446155147 27.9345019644395 25.99 18.225620571678974 0.02377382159722876 20.62722265700056 r
2458914.7704282 2563.748608574531 101.293576548181 26.2473 17.72511140582132 0.04289595153383895 19.485920224676583 i
2458914.8321528 4160.98338604047 58.0531576757966 26.8653 17.8173100456326 0.015147456127814339 20.708310371097618 i
2458914.8915972 1652.0986343400637 34.2852034574503 26.2594 18.214310069489947 0.022531006696596433 20.674208161592023 r
2458914.9099537 1283.4156426571792 40.500044751151 26.1266 18.355681679250893 0.03426084046730758 20.3605362314216 r
2458914.9544676 1044.8854860067338 39.623630980489 26.256 18.70832825838113 0.04117137880814594 20.513689313265168 g
2458914.9726968 964.0617827697138 37.1868707860975 26.1826 18.722337832628373 0.041878836329839436 20.509200902331344 g
2458915.0109259 1642.3710966400247 25.9865091904347 26.2647 18.226021766315107 0.017178549406875496 20.980405129302483 r
2458915.8311458 4352.681704259519 65.2857270351614 26.914 17.81710772513307 0.016284377921020762 20.629529376990895 i
2458915.8533681 4208.303494642889 67.6622328340252 26.8791 17.818832368134025 0.017456175934415338 20.555809175959553 i
2458915.9200231 1678.292698245868 44.3505746916589 26.2424 18.18023073727303 0.02869071586443853 20.377726859755292 r
2458915.9499653 1000.6400040320028 47.2958892635243 26.2505 18.74980534671801 0.05131630433172855 20.31601650030429 g
2458915.9611343 1028.5791262809623 56.431456623975 26.2852 18.754605733463773 0.059565307997426785 20.15897183780746 g
2458917.8948148 282.33920551259763 133.884769064359 25.444 19.317072029255765 0.5148370857999346 18.379747054612356 g
2458936.7837384 999.1947753236593 23.8807834064921 26.2082 18.709074613761636 0.025948260724271782 21.015653564974755 g
2458936.7954167 981.111790972521 24.0837523685561 26.2282 18.74890376229323 0.026651121907955655 21.026464606408226 g
2458936.8047338 1004.4022500934715 21.4692282761212 26.2476 18.74283080759471 0.023206978217358232 21.170633904786342 g
2458936.8321065 4485.358818448239 46.6150260038525 26.9328 17.80330702166189 0.011283363445578641 21.0140601620976 i
2458936.8753935 4453.965398894023 49.7290090636586 26.9344 17.812532902879873 0.012121958817601223 20.945450476031773 i
2458936.9327546 1625.2677351958566 26.9383758887114 26.2535 18.226187715419833 0.017995185697111924 20.930146467618364 r
2458936.9536921 1602.9934139279794 25.862524692946 26.2542 18.241870654970242 0.017516567950411448 20.97509769333893 r
2458936.9551157 1700.0916438033278 24.1371469828023 26.2411 18.164919168134695 0.015414286973732117 21.036960151481033 r
2458937.8943403 978.7212321476354 19.1837069618112 26.2419 18.765252475242157 0.02128057506501162 21.287143659666732 g
2458939.748669 2135.1358455358813 52.5981040754369 26.0958 17.772236220696016 0.026745727544267475 20.04594976396645 i
2458939.7694792 1943.8241552303898 50.9091157532193 26.0297 17.808057563374255 0.028434684703626974 20.015286104690382 i
2458939.8329167 639.9875125704306 22.8887221199607 25.8394 18.82397124970694 0.038829328881485894 20.69292112256114 g
2458939.8501852 611.4806504319139 26.0180128474018 25.7005 18.734543202839085 0.04619566707216587 20.414889679653285 g
2458939.8511111 553.2977236606451 26.5618666065714 25.7035 18.846102791316483 0.05212061669793162 20.3954285107964 g
2458939.8562384 631.3261531779785 39.4118425649294 25.1877 18.187065548281424 0.06777707094399586 19.45120814095335 r
2458939.9218519 748.53457126976 36.3434511390534 25.4484 18.262870342126742 0.05271377758108945 19.799909576372038 r
2458939.9227662 989.8377661442674 32.3100267373191 25.7385 18.24958995048077 0.035439136824765925 20.21773169564282 r
2458940.8172454 1802.015046210283 55.3478641385732 25.9395 17.80010396782799 0.033346656134544114 19.83432282362668 i
2458940.8607292 361.928369290374 28.8936893504965 25.298 18.901443434856027 0.08667427366730154 19.898567491224448 g
2458940.884213 745.9860705701363 22.6236197808658 25.9726 18.790773204545555 0.032926169757182724 20.838769755913056 g
2458940.8925579 844.4030293103133 20.1958411539337 26.1646 18.848225543306757 0.025967013357039853 21.1540201236935 g
2458940.9323958 142.3279044808736 54.4079984519779 23.2018 17.818574861981876 0.41503290682713945 17.115218115456123 r
2458940.9558565 155.12839528732326 48.3499652178801 23.6323 18.155571750019707 0.3383878054035545 17.67388457417177 r
2458941.7806019 4349.511803736548 54.93620985129 26.9027 17.806598715568377 0.013712859218891371 20.805628255773797 i
2458941.811331 4368.20606377166 44.3632743543576 26.9254 17.824642206522903 0.011026312921908848 21.060416006741413 i
2458941.8822338 1591.7934965031243 30.6740792500554 26.2423 18.237583185004432 0.02092158807970088 20.77794615093306 r
2458941.9079167 1545.3996604185093 29.4211592971968 26.228 18.25539796880387 0.020669444589056153 20.80892553551157 r
2458941.9250463 1513.5164832038702 27.7902457505933 26.2296 18.279632112312783 0.019934946296422333 20.87244402095216 r
2458941.9460301 868.9278029198078 21.7515741015999 26.2171 18.86964076628943 0.027177958770282867 21.12594826134685 g
2458941.9469444 876.5762144103377 23.8709088997143 26.2252 18.868225794878455 0.029565764352679404 21.033102600774235 g
2458941.9762153 884.7802378066485 23.2102177523903 26.2126 18.84551146551484 0.028480895409959385 21.050976951870016 g
2458943.9143403 1025.3438539836643 47.931961780517 26.2518 18.724626168606008 0.05075344305514939 20.302811978279813 g
2458943.9152662 1062.7296403797004 45.6546965444559 26.2614 18.695343016079576 0.04664149954508278 20.365261337965784 g
2458944.7736921 4371.7842003485475 79.4199380268259 26.8962 17.7945532095042 0.019723349269813083 20.39895112956448 i
2458944.7940972 4523.871050832939 70.4617764591047 26.9012 17.76242445692936 0.016910373846214 20.53389101847817 i
2458944.8917477 1598.1257154533482 62.306217112912 26.239 18.229972650508472 0.042328246936630474 20.005246528887774 r
2458944.920544 1036.5311486549392 72.9931958006135 26.2458 18.70684410612574 0.07645569820411442 19.84016904310444 g
2458944.9459028 1086.9320825240713 65.6755763691696 26.2262 18.635693980415688 0.06560113038380973 19.93526525704679 g
2458944.9790856 939.2109908631177 61.0062050680374 26.1915 18.759592084631926 0.07052136046821597 19.980639963528297 g
2458953.9802662 1382.126760516233 30.565781459321 25.646 17.79463031051571 0.02401029332359494 20.18548623004188 i
2458954.7665625 1555.8974869361966 24.4789918723339 26.2386 18.258647551663657 0.017081357672301945 21.01919116884398 r
2458954.8178935 1388.9122847137014 21.9443887879813 25.6848 17.8281129520125 0.017153727538684983 20.584066266547374 i
2458954.8560069 1415.057355219525 22.4355539744694 25.6768 17.799864892309415 0.017213635094177934 20.55203299536254 i
2458954.8835532 883.0589910874932 26.9182729690797 26.2459 18.880925708077513 0.03309537557229199 20.923357007046345 g
2458954.9161574 914.0652185205228 34.3191755441003 26.2151 18.81265704066242 0.04076331549792267 20.62883287374659 g
2458954.9546412 1534.5742905319148 37.6313576989113 26.2103 18.24533020505158 0.026623908210756192 20.524000270459126 r
2458954.9750463 1536.973145077541 38.1778752324243 26.197 18.23033430172319 0.026968408181101897 20.495045603355226 r
2458955.7622801 1582.8292385555012 23.1396496733183 26.2815 18.282914839744446 0.015872032837382265 21.123183040185065 r
2458955.8675579 1336.6022526440263 25.7662153830609 25.6721 17.857094528182607 0.020929472463517958 20.397048407175205 i
2458955.8774653 1354.9477252890765 28.3523732093782 25.6746 17.844793649531933 0.022718346264505942 20.295701446731343 i
2458955.9024537 931.7008960634156 23.7198507821597 26.2583 18.83510871707028 0.027640460691837686 21.073095107603134 g
2458956.7449074 968.7244206347896 20.2543853989741 26.2531 18.787599379920735 0.02270014645987387 21.239377315545305 g
2458956.808912 1559.7857831170488 24.8950909062661 26.2454 18.262737606034314 0.01732840527813994 21.00769069797795 r
2458962.8422801 920.325616319933 22.6671045913104 26.2333 18.82344622415895 0.026740183059547305 21.09738486775024 g
2458962.8883565 1332.1268725724156 23.2599700899737 25.6642 17.85283602681418 0.01895716545220557 20.500252109327604 i
2458964.7909954 1539.2990570610414 22.699990667683 26.2681 18.299792491659037 0.016010780851745895 21.13061079253999 r
2458964.7914468 1541.869390861096 22.7184087071198 26.2663 18.296181032688487 0.015997059465292948 21.127930218428677 r
2458965.7589699 909.7480481461507 19.8693584284983 26.2601 18.862797168786212 0.023712238228792596 21.267215378690565 g
2458965.7729398 1508.801839840341 29.4551060810782 26.2445 18.297919487564023 0.02119523440905309 20.824173511248727 r
2458966.8052199 693.7154456135863 24.6745221712723 24.9223 17.819346589504114 0.038616883753619685 19.694253111174465 i
2458968.7999884 931.4417225855827 22.1833692396185 26.2944 18.871510780935058 0.025857209742116614 21.181906219044443 g
2458968.869838 1614.030101146887 22.2211252571803 26.3272 18.307420925211932 0.014947351771554776 21.21285987058095 r
2458970.8268056 1396.7078391912328 30.1272035861895 25.7289 17.86613607329152 0.023418716510151635 20.284077933578352 i
2458971.7990394 974.6541002066077 47.2534586714457 26.3168 18.844673714663884 0.05263721772546111 20.383290984721324 g
2458974.704213 960.0579579267792 64.9917882893274 26.258 18.80225637040109 0.07349721333293119 19.978428771626795 g
2458974.795081 1678.8439815064457 55.4686538732111 26.2911 18.22857415471023 0.035871300831722984 20.183555923053547 r
2458974.8885648 1288.9173766933025 45.804222352388 25.7041 17.928537303195718 0.03858249187047837 19.804411203548725 i
2458977.734294 1031.0635214581748 100.694436038946 25.8642 18.330986445013895 0.10603027547019897 19.109261304442793 r
2458977.8381134 840.3871534589431 77.9530620207146 26.1004 18.789201487596838 0.10070791668762058 19.623392041451662 g
2458978.7896181 1544.482115819864 38.9808303137586 26.2627 18.290742790510105 0.02740173358963242 20.538147275163674 r
2458978.7900926 1604.2370265073591 40.2541855103849 26.239 18.225828660423936 0.02724283786403705 20.4795473799121 r
2458978.8297338 1342.4432863326426 36.2064715387967 25.6824 17.862660131767576 0.029281956675472662 20.038009481169933 i
2458980.7269444 874.2624528105625 16.2622207752051 26.2705 18.916395432438428 0.020195186284027576 21.495125357330956 g
2458980.7545833 1593.5462294113936 19.2237945186556 26.2881 18.282188332378595 0.013097375729484537 21.33107719994122 r
2458985.7040741 927.8629667038349 16.3803856682122 26.2661 18.847390396734042 0.019166822427620963 21.48286468216724 g
2458986.8176852 1417.123689601407 27.1460901148225 25.7121 17.833580604855953 0.020797415394243034 20.38040677302524 i
2458991.709456 1606.8603986557089 22.8553158424099 26.3117 18.29675463094019 0.015442546490574856 21.166806920976256 r
2458991.8030324 921.1095317737339 24.4441383688289 26.2777 18.866921808827833 0.028811992614963748 21.059838155589656 g
2458994.7575694 889.8061412426096 19.5424593199366 26.2769 18.90366150293607 0.023844798434438083 21.30202694767987 g
2458994.8403935 1318.8015781533047 25.8987116466727 25.6999 17.899451354567468 0.021321047609122543 20.419279588479753 i
2458997.7146875 935.4278750742567 22.6927910360015 26.2691 18.841574231432922 0.026338282067798157 21.13195520416447 g
2458997.7558449 1615.3922801655394 22.8683058802019 26.3074 18.28670499227347 0.015369715454868281 21.16189000769686 r
2459000.7628241 893.6215361197576 40.8348621037969 26.2933 18.91541593336678 0.049612065056756735 20.5182972557905 g
2459004.6936458 996.7322075668911 56.8434731234354 26.2875 18.791053770213548 0.06191729162717169 20.153373475756513 g
2459004.7531597 1673.5575074764101 54.079384036006 26.3387 18.27959839910721 0.03508334012162371 20.25869564828713 r
2459009.7028704 1549.1446960210062 38.0234618438865 26.3106 18.33537003896447 0.026648299948959578 20.61304585254616 r
2459009.746169 880.6111332568219 30.3592675193536 26.3132 18.95123957052351 0.037429752476396905 20.860046766435694 g
2459009.7983912 1472.1857452418417 39.6360255653453 25.7379 17.817993479336618 0.02923057304105755 19.995249739509298 i
2459012.7007407 896.3733569955921 19.6718112785751 26.3361 18.954877651320118 0.023826774120924717 21.354064115788283 g
2459012.7369329 1638.351165911862 21.5293980812926 26.3613 18.325282513655008 0.014267068003000313 21.281295269179427 r
2459014.7792708 1355.1138089559402 22.5519459962611 25.7356 17.90566057281166 0.018068333158677723 20.60521493194277 i
2459015.722581 1511.963111103389 24.4462859326958 26.3493 18.40044701157062 0.017554219704314544 21.131342771355335 r
2459018.7083565 850.6329286722573 21.5145096983263 26.3004 18.976044523535773 0.027459909429949487 21.221146356053055 g
2459018.7409144 1624.3037966603138 27.0591290544014 26.4136 18.386931851416 0.01808657744614468 21.08539045427042 r
2459018.7759838 1329.2610949829236 22.4148760691535 25.7374 17.928374265150126 0.018307788469948853 20.61363413412571 i
2459021.7266319 867.9170509443925 20.2589931261457 26.3428 18.99660444869052 0.025342501121648802 21.32883034644939 g
2459021.7410185 1518.2562951696425 19.9729921829188 26.3107 18.357337273699287 0.014282619925229426 21.312167159083035 r
2459023.7540625 1375.9188820087027 27.3185269346334 25.7315 17.885017923489745 0.021556303268134007 20.39293179495686 i
2459024.7053356 873.3764056369022 20.350654384875 26.2866 18.933596361927773 0.02529803338292201 21.26772904233659 g
2459024.7165046 931.2554166903241 33.0587874875771 25.7431 18.320427970355766 0.03854144086787934 20.197457687389537 r
2459027.6962153 749.3111603547479 29.8613564728883 26.1543 18.967644497263628 0.04326703836529799 20.719101159244897 g
2459027.7568519 1293.2826484719415 34.2730836637486 26.1208 18.341566372917278 0.028771967966706356 20.535992036379618 r
2459027.7946181 1159.801626590354 32.4447878636751 25.5318 17.870840716252836 0.030371837196977617 20.00651264185479 i
2459030.8251042 687.0015757776706 77.5965582092919 25.997 18.904605666991728 0.12262938866255577 19.524968842711058 g
2459032.7537963 1303.5878521385632 35.1372170697942 25.6885 17.900649238217778 0.029264216071124158 20.076656585098753 i
2459033.6756366 1434.4564981366104 46.3393737536283 26.2828 18.391081544487257 0.035072975827199274 20.37049958844162 r
2459033.6951273 866.7591577069207 54.0801053545834 26.2685 18.92375390281874 0.06774058267674464 20.188481166678553 g
2459036.727581 823.9548359046062 56.6890008489289 26.2477 18.957941482453123 0.07469735662648357 20.11652798275682 g
2459036.779213 1527.2398960299493 56.0108992955284 26.2262 18.266431848519762 0.03981760398168821 20.10809362506754 r
2459036.7950926 1332.6086622690898 47.2994065658381 25.6801 17.868343420106598 0.038535668544349345 19.745535759239242 i
2459039.6763889 870.2584322996942 25.5782210126324 26.2728 18.923679399903826 0.03191037687509777 21.00569915006843 g
2459039.7146412 1558.5118062979348 21.1371182850044 26.2694 18.28762475858716 0.01472466825679105 21.20936054476706 r
2459040.7964583 1292.0551860218084 31.2657401161055 25.672 17.893797341098264 0.026272263299040532 20.186903204992124 i
2459042.7000347 828.0453449399 22.6136539349333 26.2125 18.917364699952167 0.02965012028289231 21.079148134870326 g
2459042.7149074 1468.1075459759275 26.0988655411261 26.2597 18.342805322710102 0.019300723843881956 20.970720914294784 r
2459044.7552431 1328.3665178429105 25.8719385819062 25.6777 17.86940519887527 0.021145642667950264 20.398202560209583 i
2459045.7086921 1539.9157049216503 23.9390521932644 26.3051 18.336357629547393 0.01687795564598748 21.10990761013516 r
2459045.7371412 874.9970228284243 26.5083363017519 26.2533 18.898283561648178 0.03289165559647333 20.947418809929243 g
2459049.7471759 1356.4513265606347 23.7220204077175 25.6931 17.862089463446317 0.018987041445830764 20.507795801190404 i
2459050.6876505 817.1724742450613 27.7765094675294 26.2949 19.01411567657723 0.0369040285611149 20.938280816022754 g
2459053.6969213 808.3428049101512 21.7628513135272 26.2779 19.008911057506705 0.02923008348385407 21.18618550187408 g
2459053.7567014 1353.363103029971 25.0980649836625 25.7011 17.872564169839954 0.02013426337082498 20.454574390568148 i
2459054.7673958 704.9190591864993 41.836546818461 26.0716 18.951251867687184 0.06443567993922818 20.270285412297405 g
2459055.6809491 870.7981981195337 33.9002304841211 26.2463 18.896506195711353 0.042266371607211375 20.673368361820266 g
2459055.6962616 1532.064342614038 40.9711165006421 26.2484 18.285207487777726 0.029034251334934466 20.469780491562855 r
2459056.7691898 726.2652854342 41.2163140147539 26.0082 18.85546178517918 0.06161460973460304 20.223102113870183 g
2459057.6875926 1442.7065606085312 40.0254968814906 26.2394 18.34145498319463 0.030120942921272095 20.48613315913382 r
2459057.69375 789.6113452568328 36.2163001412478 26.2108 18.967266550709773 0.04979669719735766 20.56611478740604 g
2459059.6939236 1407.2972771307798 35.325093650087 25.7349 17.863935381536816 0.02725256049247324 20.117266684467655 i
2459060.7231366 838.2459714930039 51.4858752948167 26.1587 18.850271312649923 0.06668474017002661 20.132054738056308 g
2459062.7028704 793.1444033425697 59.2958399185186 26.1884 18.94001933982218 0.08116743070773474 20.008414426230217 g
2459062.7144907 1402.9949494379932 68.7625140026947 26.2311 18.3634597309023 0.05321149693563107 19.89029562316769 r
2459063.6924421 1348.9109284975034 39.9753395622175 25.6884 17.86344181696029 0.03217501263114711 19.93649458551446 i
2459065.6595255 1444.8572740301875 65.2476535637993 26.2893 18.389737628224502 0.04902863331034928 20.005462743678883 r
2459065.6974306 656.4241050443042 90.0943159863662 26.1928 19.149838698177803 0.1490125029150109 19.558631508205746 g
2459066.7066088 681.9278793912517 77.2946810829183 26.1478 19.063453884614802 0.12306115908714228 19.68000096509555 g
2459066.7141319 1425.5036549758909 67.7433759820068 26.2176 18.332679162066896 0.05159508574175399 19.893007899522807 r
2459077.6735995 1071.6478774121674 29.3838952548678 25.4839 17.9087697297475 0.029769195414493486 20.06620157114714 i
2459081.6505787 1158.3881776364601 34.047475502853 25.4676 17.80796470869745 0.03191101641668207 19.88996269896567 i
2459085.6510995 1285.0455857756294 55.6285303783051 25.6307 17.85840366468453 0.0469990295288023 19.520031022438538 i
2459088.6384144 1091.775343344556 78.5140617624714 26.0088 18.413466795065798 0.07807715879933849 19.524006375992947 r
2459088.6432523 1054.328494923656 68.5957085706617 25.9158 18.35836013954094 0.07063677132292635 19.577632622720294 r
2459088.6522569 1095.4028262380334 57.878859596605 25.913 18.314065357217192 0.05736618197329626 19.759275075396495 r
2459089.6666204 1147.9345285405795 49.0902743547182 25.4838 17.834007202110758 0.0464288768582271 19.508886340953097 i
2459090.6421644 1249.8044347792795 64.9056880550973 26.0529 18.310794846561606 0.05638330570803591 19.77476809374241 r
2459090.6471991 1233.709480631937 61.0958112325868 26.0861 18.35806774462428 0.05376607969425891 19.87364639976197 r
2459090.6572222 1245.1677513231132 59.8097313088957 26.052 18.313930339159043 0.05214994141397237 19.862645360713955 r
2459092.6352199 1341.5343056329284 73.6706750626073 26.2173 18.398295542745515 0.05962147339775753 19.80163836560792 r
2459092.6403009 1467.7771984342623 62.8244973235419 26.2066 18.28994965811076 0.046470647464022664 19.963852433244156 r
2459092.6453704 1479.209315346944 55.8191115025694 26.2092 18.28412591715764 0.040969732092395184 20.09481769078318 r
2459092.6504398 1421.283334811941 52.9934487652265 26.1697 18.287998340580035 0.040481011713276185 20.111719529354637 r
2459092.6554977 1362.2572995656917 62.8753452758709 26.1516 18.31595214069836 0.05011077010765629 19.907974031733836 r
2459094.6325116 1345.3975134633 84.9733446198603 26.2178 18.395673448267065 0.0685712284515077 19.647168207227352 r
2459094.6371065 1453.5537518295714 78.68604330042 26.1411 18.235022258905985 0.05877280912641651 19.653930720369516 r
2459094.6418287 1397.6895488514447 70.664810953744 26.1191 18.255573205584113 0.054891148979060035 19.74866698554045 r
2459094.6465509 1374.9983693967567 72.0647727174166 26.1353 18.289544542152317 0.05690241201785949 19.743567435999488 r
2459094.6512731 1237.4669212709452 75.5653212224059 26.1025 18.37116600341326 0.06629774731021115 19.65926865705724 r
2459096.6310069 1329.3088957448206 71.3784328841687 26.1535 18.344435222342906 0.05829763483145932 19.772157467223106 r
2459096.6357292 1368.2001774367588 59.4609382049522 26.1475 18.307125893973602 0.04718369553939088 19.964495595553956 r
2459096.6404398 1323.5882866019406 55.6520032572836 26.1146 18.310217712209464 0.04564967864104716 20.003472984467614 r
2459096.645162 1347.6761080902902 53.5430437750337 26.1067 18.282736177088854 0.04313475788253675 20.037517349155962 r
2459096.6498611 1361.8206520337446 51.9145805151234 26.1191 18.283800210061013 0.04138846035349509 20.08345161631361 r
