jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.606794 2542.5881886580414 66.0172450293854 26.1341 17.62090993703238 0.028189749031373112 19.837531497168023 r
2459256.6091898 2629.3502746542586 64.6835319514279 26.1168 17.56717888637313 0.026708845647771148 19.842390674388195 r
2459257.6001852 2422.006802546853 89.0347961653453 26.0492 17.588761603535254 0.03991115057772239 19.42787556723144 r
2459257.6025463 2442.4485421205527 76.1217780198565 26.0416 17.572036443238435 0.03383711589862394 19.590402679665516 r
2459257.6049074 2036.1571761876708 76.6393451731705 25.8237 17.551671751844687 0.04086488903096451 19.365145525761314 r
2459257.6072685 1554.3938036600634 80.8679227620522 25.4779 17.498997359124147 0.05648395119436609 18.961034270111146 r
2459257.6096412 1150.6367997260966 80.5532794494158 25.2605 17.60815435114913 0.07600721228371053 18.747866924360846 r
2459379.9523148 2132.9281094350636 32.35200860833 25.5341 17.211659455612022 0.016467772913062284 20.011921865486347 i
2459382.9367245 932.66750403586 23.6540226367732 25.795 18.370682886611593 0.02753518511754351 20.61281246892829 g
2459385.9348727 1145.0356976248456 30.9174111523509 26.0557 18.408652433878313 0.02931527231660609 20.582767185594637 g
2459390.9505324 1480.0728579365034 83.7341153140518 26.2352 18.30949226384204 0.061422739096243996 19.68051889871644 g
2459392.9297569 2533.280133521391 111.356033986178 26.1466 17.637391956716286 0.04772438882656741 19.282390601969627 r
2459392.9517245 1285.2158358452268 97.5538920960086 26.2031 18.430659829770974 0.08240970714384456 19.48256348648148 g
2459399.9234954 1212.5844881143107 42.8360775341971 26.0495 18.34021997935342 0.03835372284136753 20.222550749215912 g
2459402.9375347 2534.2765812241237 32.9616285484941 26.1807 17.67106497408073 0.01412096863469189 20.638253336864853 r
2459402.9602083 1339.0468112693313 28.3479573129657 26.2544 18.437410600934122 0.02298454168716616 20.875670563862652 g
2459403.9540509 2010.6785141830337 22.8318842701352 25.4706 17.21224340714508 0.01232846353966125 20.326820603080698 i
2459405.9361921 2516.0718362563116 26.3403877522325 26.127 17.62519240881777 0.01136603437569164 20.82801957954548 r
2459405.9621528 1205.7125678515874 35.9796857945861 26.1519 18.44879053039442 0.032398389059498024 20.51433157317262 g
2459408.9091667 1506.5392559043605 20.7112482532177 25.1857 17.24074886857177 0.014925732695242791 20.14775930335222 i
2459408.9451852 1270.777923012224 31.7329345597751 25.3521 17.591925846740907 0.027111304365346946 19.85089939887219 r
2459411.9171296 1022.49219446509 23.9020550473198 25.9021 18.377949996599057 0.025379617864418925 20.708586883511103 g
2459411.9429977 2245.0988379832097 25.1401491713471 26.0038 17.625711337268747 0.012157442466920772 20.7554553634521 r
2459414.9234144 1302.962877682606 24.7427610143156 26.2078 18.420469893656488 0.020617023012213683 20.97675458819715 g
2459414.9596528 2643.13084545844 24.0137470817168 26.1797 17.62440334259258 0.009863955562933133 20.981125158577754 r
2459416.9195486 1677.2926471514475 34.0668110596639 25.574 17.512477892150763 0.022051212607585885 19.99574628453363 r
2459417.9155671 1710.7949212307778 81.9437233862815 26.0253 17.942305119215415 0.05200290191210166 19.494085754951854 i
2459418.9021065 1954.5553923807538 80.9943486844318 25.8635 17.635880042723215 0.044990059994962514 19.344938195691395 r
2459418.9591088 995.2693809087374 71.4985938069707 25.7798 18.284948391582056 0.07799498787489186 19.39663123807958 g
2459425.8477431 1901.9903379483983 42.1797880444349 25.438 17.239979233988564 0.024077196905868507 19.627814006516836 i
2459425.9208218 1244.2766964544653 54.9588046619905 26.1661 18.428807581305172 0.047954586300255994 20.068581793220943 g
2459425.921794 1291.444480380763 52.0250753750215 26.1997 18.422010648876782 0.0437367809400583 20.161743193912244 g
2459425.9671875 352.59740502277214 98.035187792155 24.1958 17.827602220650714 0.30186496516918093 17.469920026431936 r
2459425.9695023 795.2442529791151 98.8897714342586 24.7773 17.5260486518529 0.13500836308337863 18.04199655641041 r
2459426.9398843 2638.67134425341 40.596456712385 26.165 17.6115367482712 0.016703699438971705 20.396354664909833 r
2459428.9544676 1408.8565762475632 30.7549993116446 26.2877 18.415533041205787 0.02370056918184492 20.820485685061378 g
2459428.9554167 1474.2686008519804 29.7922173385749 26.2863 18.36485846005156 0.021939971010573208 20.85361792027382 g
2459428.9627778 2753.087314182823 30.6899739293604 26.2032 17.603650036839532 0.012102814365332518 20.73828369039546 r
2459428.9657407 2727.377132019494 26.2345620338438 26.2093 17.619937013020333 0.010443317011701276 20.914690443216905 r
2459429.8372569 2016.805619231858 22.4604633370876 25.5066 17.244939893242268 0.012091063616911016 20.380628211454006 i
2459429.8974653 2729.771713616652 33.0065839066347 26.2065 17.616184176960445 0.0131275622678189 20.662573543319738 r
2459429.9338426 1442.975525573369 28.7754110583246 26.2876 18.38945258737121 0.02165072326754064 20.89262114849339 g
2459430.8808449 2676.369416131251 22.7303363755941 26.1874 17.61853485402206 0.00922082207868582 21.04846033242744 r
2459430.9302778 1441.4023506890064 28.5025519622652 26.3011 18.404136935033694 0.02146882905431587 20.916465623918274 g
2459434.8727199 2717.3542733629556 23.8380168178054 26.1889 17.603534342548805 0.009524313819802921 20.998299684571425 r
2459434.9215741 1367.2106624655748 21.4657899973492 26.2599 18.420311408354515 0.01704595263914484 21.18310779844718 g
2459435.9474537 2060.862432522333 21.2627441604816 25.5033 17.218177493611705 0.01120160228588412 20.43682670500803 i
2459436.8780903 2500.7253444732414 20.8627577682805 26.1103 17.615135010907462 0.009057650476923262 21.06444570012441 r
2459436.9215972 1210.956542729939 18.8885419647281 26.1664 18.458578604964895 0.016934786086439044 21.22847890074921 g
2459439.8953241 2399.8928348236554 31.6427529587609 26.0649 17.61442037726667 0.014315029566664417 20.56678933758984 r
2459439.9048843 1840.294645903109 26.9208347509765 25.4146 17.252381593501525 0.015882212315404428 20.091953683664 i
2459439.9203241 1116.457029921208 25.7843748058876 26.0346 18.414994968376178 0.02507404671788202 20.758783475345574 g
2459442.8315972 1193.4907589641484 24.0140300311822 26.1126 18.420552348317585 0.021845190010086793 20.914012365627627 g
2459443.9223958 1753.5654857382497 23.7558639681218 25.3637 17.253895027601736 0.014708171277294239 20.176847914820335 i
2459444.9259259 1138.4411665414705 26.0340279672878 26.0669 18.42612352089308 0.024827935772871353 20.780621571515344 g
2459446.8812384 2678.709869575079 53.7884524721729 26.1661 17.596285805440054 0.021800839095090858 20.0919523653239 r
2459447.7553935 1761.7030919036065 74.209853963717 25.3712 17.256368208614106 0.04573394848353709 18.947621046786978 i
2459448.8009375 2636.9518870542142 100.034790145852 26.101 17.548244485316836 0.041186861313074315 19.353197325641787 r
2459448.801875 2608.6498361990907 116.849890630429 26.1625 17.621460532809664 0.04863202584609926 19.246004213570053 r
2459449.7558912 938.102689090729 152.316765884824 26.046 18.615374047803797 0.17628167432441885 18.84170571456063 g
2459449.846794 2545.0303422182747 110.997683819016 26.1863 17.672067588937495 0.047351178224958906 19.325590197939153 r
2459453.8365625 2792.9003288626805 42.4781656128209 26.2506 17.635461407075205 0.016512778465180664 20.432760604653854 r
2459453.8480787 2839.293595299842 42.73692064042 26.2711 17.638074243037217 0.016341908007017503 20.446666923242894 r
2459453.895544 1407.2980340683275 48.9227984997488 26.3377 18.46673479755624 0.03774288107091778 20.36649675979488 g
2459453.9018519 2214.561890509122 26.4432809180945 25.5797 17.21648044488179 0.01296395021327445 20.27648664236186 i
2459454.8787037 1384.6031378488847 40.1727837372396 26.2941 18.440786721265248 0.03150042789248773 20.53684517210148 g
2459454.9212731 2730.610615624915 33.0503390239052 26.2298 17.639150564317646 0.01314092638215351 20.684435192279324 r
2459455.8587269 1274.7766366835158 33.2394177688284 26.2559 18.492314761513978 0.028309301279245556 20.70434146927986 g
2459455.8596644 1400.0920970172017 41.191350757694 26.2454 18.380008489535033 0.03194179126709186 20.460959904935674 g
2459458.8146759 2020.2886091886821 27.4749484891194 25.5217 17.258166461996314 0.014764995178889831 20.176932771990938 i
2459458.857338 2705.2739409811415 26.4894338681482 26.1901 17.609571877195137 0.010630930167544532 20.88499329750961 r
2459459.8518287 1441.7737002738602 36.1125776804582 26.3131 18.41585725201469 0.027193883187233998 20.67152876653897 g
2459459.8527662 1471.4680791114358 33.9605816594245 26.3243 18.404922886775566 0.02505729076359046 20.749437189138064 g
2459459.8939352 2878.91533555023 24.1072654147617 26.2698 17.621727767158745 0.009091360811346833 21.06700511570852 r
2459459.8948727 2913.897298287506 27.0114406028403 26.2619 17.600714398035723 0.01006429467494917 20.935605621510646 r
2459460.8505093 2863.3421311198163 28.5151323785963 26.2509 17.608716891227814 0.010812148114250806 20.86578650892575 r
2459460.8958218 1425.6229604229304 28.6380951861189 26.3306 18.445588296762878 0.021809679562361507 20.940814668554047 g
2459461.8372454 2186.8909618551506 28.1995856195183 25.5744 17.224832175745135 0.013999916155462578 20.201368172659322 i
2459461.8735532 2816.8919167002127 25.0736185670474 26.2519 17.62747454110959 0.009663994389295735 21.00643245200112 r
2459461.8745023 2809.555847587574 27.7242592139276 26.251 17.629405826738996 0.010713518385621972 20.896425112350567 r
2459461.9137963 1483.44362143159 27.8420890359351 26.3449 18.416722386203084 0.0203770171172014 20.985720444254213 g
2459461.9147338 1430.8389497459257 24.4536182734895 26.3164 18.427423115413262 0.01855505356786794 21.09811716793937 g
2459462.8382176 1378.9590395852338 25.5166749208369 26.311 18.462121584644322 0.02009012100162549 21.046514787157864 g
2459462.8822454 2870.261676546601 21.8595260908954 26.2519 17.607096269053795 0.008268544875476206 21.155373133362254 r
2459463.8741319 1388.074554270053 21.588144214316 26.3111 18.455068017630616 0.016885438971113737 21.22813671265769 g
2459463.887419 2725.6501458518073 26.3883733573759 26.2434 17.65472472330474 0.010511201152394964 20.942443438930844 r
2459464.8579745 2093.600671501937 24.7994398029832 25.5543 17.252065377681117 0.012860500171115823 20.320770312620724 i
2459465.8147801 1273.4510012031535 26.8478564300548 26.1978 18.435344402009026 0.022889547928087426 20.87810094728904 g
2459465.8556134 2587.9183234483544 29.2932352468237 26.1837 17.65132358607812 0.012289284873990414 20.769356640849523 r
2459467.8362384 2003.345179244081 18.5365829968751 25.5228 17.268410536744312 0.010045781609787833 20.60530078901458 i
2459467.8793403 2560.8992232327755 24.0536116282968 26.1777 17.65671877899005 0.010197592278494783 20.97732425282411 r
2459470.8398495 2092.754296223128 21.1990748060766 25.5606 17.258804394583706 0.010997868005094962 20.497382720727643 i
2459470.9160532 2678.8434574440153 29.3365490409074 26.1997 17.629831660879283 0.01188971726033708 20.783752426761787 r
2459472.8746296 2905.0891274172545 29.4117841814665 26.2616 17.603701347554416 0.010991874150934363 20.842871562824037 r
2459472.9138889 1404.8440613078683 29.0352376782795 26.2879 18.41882970020159 0.022439186252430434 20.88316152551981 g
2459473.903125 2179.624583857882 31.1912101703177 25.5929 17.246945755895766 0.015536756711550278 20.110394426578143 i
2459474.7762847 2771.8568276514766 50.0633603458276 26.2302 17.62327301430528 0.01960916227174605 20.233974996900788 r
2459474.8630208 1364.9016982960243 49.6063988270931 26.2926 18.454846564643997 0.039459008127700465 20.30633073764934 g
2459476.8494329 2864.072557424754 69.5393467857334 26.2656 17.623139959896104 0.026360669044347106 19.91259847205098 r
2459476.8590162 2190.9686199024472 49.8364452359612 25.5903 17.23870960641864 0.02469566569834862 19.599007346317496 i
2459480.8394097 1475.6818946776964 90.4234153734344 26.2874 18.36491812775157 0.06652700858160195 19.6492727224103 g
2459484.8020023 2072.0670779058883 25.7229888495674 25.5297 17.238690473797647 0.013478062217078366 20.256471415479396 i
2459485.7767708 869.690662850122 36.680678962901 25.7588 18.410387981403083 0.04579123917406564 20.100281574397258 g
2459485.8702662 737.0422839003182 57.9544000540087 24.6627 17.49396899019697 0.08536971828219703 18.50755895326712 r
2459487.7949074 2041.6728542016315 27.7938226277381 25.5304 17.255434613748687 0.014779915971765749 20.173104285048158 i
2459488.7896875 1485.3402682909737 36.8093697497247 26.3162 18.386635112141025 0.026905574157265962 20.653879035366707 g
2459488.7965046 2771.449922147385 33.152021937658 26.2538 17.64703241087431 0.012987119099675792 20.70509993637366 r
2459490.7652431 1425.8318408602538 31.6225367416358 25.5358 17.6506292277476 0.024078988248487948 20.038383224544503 r
2459490.8301736 1421.5252653054536 23.2635244415327 26.299 18.417113542562703 0.017767681730753375 21.13488621086196 g
2459491.8145718 2093.602529823379 26.4520683845044 25.5623 17.260064413960574 0.013717508570014591 20.258725897205895 i
2459496.8467708 2239.626110805258 34.680844040007 25.5814 17.20596119475307 0.016812177797256286 19.98375084288071 i
2459497.8009259 2871.7800751840123 34.5606947390771 26.2557 17.610322055042964 0.013065953971357545 20.661818828954523 r
2459497.8361111 1392.5102598218743 41.9590194991015 26.2879 18.4284039908028 0.03271423470589132 20.483411661608837 g
2459502.7566551 2865.3060691144506 53.1027398614636 26.2484 17.605472450796604 0.020121286618922853 20.188182665928153 r
2459502.7747222 2281.6399220341336 38.4090515206964 25.5844 17.188782232192143 0.018276638146672575 19.87589103226066 i
2459502.8994329 1314.533390186879 58.8619437663923 26.1925 18.39557094498621 0.048615282673106504 20.020488490474726 g
2459509.7395139 2916.699998881711 57.3231143522673 26.2682 17.60597059631679 0.021337712235100743 20.124950545433656 r
2459509.7845833 2238.890733859062 37.5821280878053 25.6156 17.240517752698256 0.018224612683353382 19.93072156820109 i
2459512.7161921 1475.0376177895653 40.2057662613335 26.3537 18.43169225940081 0.0295934150447933 20.595554130336144 g
2459517.7990972 2243.5791156511286 24.0951225576513 25.6008 17.223446528181178 0.011659974180696489 20.3985521400543 i
2459520.7329282 2867.618286178197 29.8654028897663 26.2722 17.628396647189266 0.011307246879302525 20.83685404457276 r
2459520.791875 1503.7286612216255 29.5583689476117 26.3419 18.39897630624488 0.0213412977979358 20.917773824916868 g
2459520.8192593 2207.0406730264735 24.0566679635333 25.5938 17.23427415813778 0.011834092922353143 20.393286304183917 i
2459522.6913657 2845.533328659092 38.2350955415091 26.2719 17.63649080824583 0.014588422778719714 20.568319539816436 r
2459522.7327199 1496.428259421226 28.9311815422556 26.3601 18.422460247317275 0.020990370639335287 20.959259562938076 g
2459523.6815625 2229.508878702079 24.7201475020608 25.6097 17.23917698448728 0.012037926558342163 20.379647344645115 i
2459524.7323958 2920.321491607116 26.533913048736 26.2989 17.63532333854905 0.009864622603985662 20.991971735090114 r
2459524.7987269 1432.7427430685132 22.6929116488498 26.3164 18.4259794564833 0.017196174467713262 21.179249433460107 g
2459526.6481944 2847.436450392975 31.9925319422927 26.2659 17.629764899510775 0.012198443243554567 20.755853458576706 r
2459526.7116782 1508.15834592512 22.9225241227646 26.363 18.416882645583268 0.016501572601661792 21.214918893069132 g
2459526.788669 2267.799297974815 21.6470033738962 25.6107 17.221688458705945 0.010363417778648644 20.524780527073407 i
2459529.6876157 2913.611945404708 43.9209548555474 26.2878 17.62672072749597 0.016366277177671393 20.433695556047383 r
2459529.7472917 1473.536219253923 41.4401813320252 26.3515 18.43059796200749 0.03053308380499788 20.560520871392445 g
2459529.7806713 2185.7903072493714 44.5943669211837 25.5977 17.248678760554828 0.022150388354158567 19.727074981928524 i
2459531.6476736 2803.3081585223617 53.5965564588537 26.258 17.638822897599184 0.020757540040852878 20.187732770476522 r
2459531.7082407 1494.4060778203666 60.5466672600481 26.3506 18.414428437035355 0.04398772035249705 20.14794938224614 g
2459537.7972801 2656.0541375686116 71.0571359515646 26.1669 17.606307692793468 0.029045617486259098 19.790455742376395 r
2459540.6746759 2802.4284867692736 62.1982286371921 26.2655 17.646663652628867 0.024096463888450034 20.033629948013584 r
2459540.7540162 1335.9192431036402 91.1180034010554 26.2997 18.48524948589091 0.07405149435732108 19.653264502126667 g
2459542.7445718 2128.2148454756675 36.8010669999421 25.5614 17.241361329224066 0.018773912101391718 19.89932396248504 i
2459543.6351736 2755.007667511354 59.2858318139695 26.2393 17.63899297029434 0.023363502163523984 20.05949769504937 r
2459543.6692245 1398.3303384719732 61.1594770498719 26.3188 18.45477554925057 0.04748580675550923 20.105215580963836 g
2459550.694456 2192.0600659501147 31.2494808524187 25.6031 17.250968874153845 0.01547747796170248 20.11856797214393 i
2459622.6000694 2362.593377336245 123.261216828911 26.1491 17.71562754439018 0.0566431381696465 19.174608862283872 r
2459622.6024769 2635.427262879286 102.555442860835 26.1552 17.60307241425155 0.04224910544196212 19.38037820327176 r
2459622.6048843 2491.835537759846 102.212629353731 26.1553 17.664001561733986 0.044534340251487683 19.384113588220757 r
2459622.6072917 2316.1277452719905 93.1182576488438 26.1269 17.714993727283 0.04364979113769797 19.45688788609548 r
2459622.6096991 2606.0299500668175 84.5592120112436 26.129 17.589051493552056 0.03522827374959882 19.563672671102022 r
2459749.9407639 2083.943248850532 54.1871065362254 25.5632 17.265985280425824 0.028230587180735404 19.48103508583549 i
2459755.9347106 1267.5299553374707 30.81488795019 26.2155 18.458104420649207 0.026394424610354822 20.7461735069652 g
2459755.9452546 2709.743306792766 36.4841113330775 26.2093 17.626979619422407 0.01461791586495524 20.556615558339942 r
2459757.935081 1229.3577278597618 31.4015263687329 26.1523 18.428104311031387 0.027732072126708432 20.662498092113317 g
2459757.9393287 1205.153207239784 29.9510559651524 26.1549 18.452294347807168 0.02698234653156097 20.716444642567467 g
2459761.955463 2076.3744471512223 24.9624759877799 25.554 17.26073581098546 0.01305244351138888 20.31335583886763 i
2459763.9333681 2736.7832720598303 31.9442258626869 26.2229 17.629798983342845 0.012672485385741197 20.714494069433997 r
2459763.9586574 1362.3026189784325 32.7981459432575 26.2986 18.462916021157103 0.026138793653129152 20.76155175407061 g
2459764.9530208 2198.433733367405 23.7071014954408 25.5901 17.234816551590797 0.01170778982461082 20.405478841612773 i
2459766.89625 2611.692689316371 27.0535449656148 26.1848 17.64249481656472 0.011246359071769785 20.856814536613328 r
2459766.9378472 1345.8917047072853 24.9985267250512 26.2878 18.46527470901 0.020165738722114274 21.0455889528833 g
2459770.8724306 1093.3911229518728 49.6577926495965 26.0924 18.49546114097458 0.04930849020807351 20.105006462360365 g
2459770.9423843 1344.0975444302258 24.4527329766671 26.2727 18.451623030827214 0.019751789818217052 21.054456475668836 g
2459772.8865046 2484.734097890922 56.6875647673063 26.1292 17.641000200422674 0.024769527298758174 19.99805548766143 r
2459772.9525694 2573.7558152829447 38.5765533144801 26.1821 17.655681647760964 0.01627293610560593 20.46886643344152 r
2459774.9252894 2550.4108715291627 66.0694385499356 26.185 17.66847462257803 0.028125503319650066 19.887573448554356 r
2459774.9575231 2713.7999003708055 56.0658931326477 26.1866 17.602655444535706 0.022430076795934152 20.067428126965794 r
2459780.9254398 1088.2303044876248 50.8265364190258 26.0447 18.452897960621094 0.0507083568272049 20.032048700018084 g
2459780.964537 1005.2707521365892 58.2992101445353 25.9342 18.428492382119746 0.06296358699325 19.772618312047733 g
2459783.9361921 1374.6606243728122 26.3673765050758 26.2627 18.417211267592194 0.020824820442225056 20.962607687623784 g
2459783.9534028 2020.235907005673 20.9821640492376 25.5123 17.248794785382515 0.011276076932035885 20.460249293556302 i
2459783.9701273 2547.27964384158 27.7387572262629 26.1567 17.641508437443044 0.011822796446147319 20.801557490239176 r
2459786.899375 2437.1006850250096 25.1362290079734 26.0947 17.62751632060866 0.011197897568059102 20.84652467808717 r
2459786.9597569 1367.2360397273922 19.4071295302365 26.2248 18.385191255822807 0.015410887307490007 21.25747172788732 g
2459787.9618171 1941.4657157339384 22.8764137208427 25.4955 17.27517568559812 0.01279287199121605 20.349605133713805 i
2459789.9023148 1253.4015028528302 29.0484207793425 26.1409 18.395674472270468 0.02516182593394833 20.73566867191034 g
2459789.9482755 2521.2487469630837 32.7017723291216 26.1021 17.598060761548496 0.014082035443941534 20.568246762562808 r
2459793.9443403 1365.0925281614195 26.660132239321 26.2332 18.395294776122146 0.02120362171435762 20.921119240994145 g
2459794.9335185 1677.9732367639476 23.0832585997147 25.3372 17.27523742583985 0.014935574246727888 20.18153219675696 i
2459795.8962847 2584.7459902127407 24.01827560724 26.1439 17.6128553243354 0.010088667097471424 20.945120429155423 r
2459798.9195833 1397.4864821164515 26.7993138081417 26.2566 18.39323096087688 0.020820247904963205 20.93886580382238 g
2459801.8788889 2194.4671552341633 32.3021429748454 25.5591 17.20577728722673 0.015981299398417026 20.038596651499528 i
2459801.9223611 1595.0552474276503 51.6066192995375 26.3091 18.302160674561776 0.035126875174929816 20.27991146469984 g
2459801.9569329 3001.2822779818594 38.4975511536522 26.2561 17.562832890474294 0.013926311295059342 20.545092227354978 r
2459804.9087153 2434.242471526389 118.905008226786 26.125 17.659090411196313 0.05303299442921665 19.18957462091746 r
2459807.898125 1434.1060022233155 56.8802873680949 26.3179 18.4264468663023 0.0430616202008785 20.183070534532956 g
2459807.9618403 2228.451273148604 38.5114966678422 25.5363 17.166292144166682 0.018762775940440346 19.824898996942608 i
2459810.7554398 1631.7410388974547 41.6331649348445 25.288 17.256371909147873 0.027701164640868792 19.491976421617988 i
2459810.8841898 1367.881899806257 39.9840119586207 26.1507 18.310578492790743 0.0317356650377661 20.398559067476487 g
2459810.9209606 2636.3884677273845 46.4106356479855 26.1335 17.58097649187161 0.019112519926341987 20.21953119758221 r
2459812.8783681 2769.8524829738394 30.9464792526482 26.1977 17.591558400025185 0.012130101776585292 20.72374687177304 r
2459812.9269329 1391.698813011026 24.8506949620834 26.2437 18.384836857935024 0.019386665611907935 21.007928642907334 g
2459813.8671412 2132.827456462537 23.4458994235703 25.5217 17.19931069276086 0.01193496123047373 20.34910774503313 i
2459814.8984606 2755.685841647669 22.7917932397193 26.2075 17.606925737788877 0.008979633870589466 21.065628748008425 r
2459816.8798032 2464.6636287819297 28.115471275964 26.1099 17.630505859457777 0.01238504386880573 20.740111570112354 r
2459816.9071528 2111.333575947109 22.9841975748127 25.5094 17.198007864447245 0.011819043466772053 20.358401623546495 i
2459816.9364699 1439.6226853354844 21.3374627196301 26.2767 18.381078296061993 0.016091774261881586 21.20641805082698 g
2459818.870463 1552.7354383944605 21.6647056245367 26.2935 18.315756337229196 0.01514834421559977 21.206693008388932 g
2459818.8998264 2735.7704712965065 27.9775981840245 26.2073 17.61460085585834 0.011103006873964935 20.842848917862387 r
2459819.857037 2187.724550860404 20.2813853550633 25.5649 17.21491839868463 0.01006502398637536 20.54973094688657 i
2459821.8231713 2858.4332686425087 27.0224407174833 26.2372 17.596879855308387 0.010263756796010347 20.91046355728733 r
2459821.8664931 1563.3971579090432 23.0759719296491 26.3159 18.330726704699238 0.016025091639240156 21.16057498416816 g
2459823.8771991 2217.7589495862185 25.2901217783898 25.5439 17.179114148796295 0.012380734714167528 20.289097687689477 i
2459824.8617593 486.3487876860548 35.2199666264176 24.8313 18.11393040586537 0.07862324063401384 19.216902638898496 r
2459824.8996412 1440.332300020485 29.4671531322709 26.2076 18.311443249941867 0.02221187996356918 20.786829539140484 g
2459826.796412 2952.3981368722907 47.4259425277689 26.1778 17.50236269352187 0.017440176905458456 20.240335062475307 r
2459826.8750463 1114.8854691201886 44.4510010487658 25.8361 18.218024362220927 0.04328736285058029 19.96897112454118 g
2459827.8774537 2080.8212989445983 25.9345823456834 25.5024 17.206813038556355 0.013531760784546905 20.22027684305019 i
2459829.896169 1577.3349120641553 41.2780876740281 26.2583 18.26349021021182 0.028412241081410564 20.471576066295135 g
2459829.9217708 2865.0511175700026 35.5541142531106 26.1921 17.549269062617974 0.013473093589109069 20.567450329938758 r
2459839.8152778 1612.0219849508733 37.6319580380712 26.3159 18.29747259882462 0.02534519828101416 20.629582949671313 g
2459839.8574306 1569.1585602335715 33.5808027022117 26.3273 18.338132924086835 0.023234540101775513 20.76464730633634 g
2459841.8442361 1595.3137273333898 30.0488410303622 26.3477 18.340584744445415 0.020449912858956084 20.905705673839257 g
2459841.8600926 1644.1798062507498 28.461819769522 26.3458 18.305926725213027 0.01879417178479651 20.962718328619587 g
2459842.8373032 2293.6326278748083 25.4954066420728 25.5927 17.19139035499654 0.012068350726657564 20.329120131182165 i
2459843.7986458 2847.801263003595 30.4269595036507 26.2489 17.612625804259697 0.011600019412264677 20.793328597975375 r
2459843.8380787 1568.411920206702 22.8739475585635 26.349 18.360349664111926 0.015834006707281002 21.20322218641464 g
2459845.7953704 2850.663191140394 32.9351154873061 26.247 17.609635230025255 0.012543626688589457 20.705427012564776 r
2459846.8136806 2191.820219304051 26.143751014157 25.5525 17.200487677666047 0.012950090626083767 20.26165524223078 i
2459847.7632639 2963.195686290146 34.7737059077914 26.2687 17.589299168068553 0.012740910996450607 20.668147547069317 r
2459847.7942824 1506.8367945992636 33.7987358394659 26.3053 18.36013445886717 0.024352529505802963 20.735623847061333 g
2459849.7833912 1542.9939754110837 31.7038752840596 26.3207 18.34978942406901 0.02230786247025567 20.82049411187913 g
2459849.8567014 2180.2802305572 30.461068180362 25.5808 17.234519207773893 0.01516850047985214 20.124012167406537 i
2459854.7955903 3048.8277373045157 34.40606912203 26.2914 17.581067782848073 0.012252141630938265 20.702387345396694 r
2459854.860081 1521.450364730579 40.1973062118437 26.3092 18.35355552836844 0.028684613291296526 20.55128261369571 g
2459856.7833333 1474.6970030267187 47.5630084959492 26.2934 18.37164300587741 0.0350167920719077 20.352801696209504 g
2459856.8090625 3403.4760076426396 41.3334429596178 26.4634 17.633593266376337 0.013185260868737388 20.675221033414775 r
2459856.8626852 2705.13057424899 65.5661104534195 26.2569 17.67642941760686 0.026314857699259224 19.967776436685753 i
2459862.7950116 2575.2709592411074 91.2142666156234 26.2061 17.67904267392365 0.03845472217562899 19.558518062531043 r
2459864.7667708 3264.445227420991 60.6915832148677 26.3871 17.602576534549073 0.020185007652414856 20.181853822295196 r
2459864.8090509 2937.062215161394 59.2097827039245 26.2418 17.57201713453135 0.021887197605079803 20.063391321029336 r
2459864.883287 1260.5629722658405 98.8086982809863 26.1688 18.417388634936213 0.08510213776217698 19.43438704446328 g
2459865.8330903 2915.931711669855 61.0641625866822 26.2733 17.61135662749029 0.022736253066226515 20.061408974890057 r
2459866.6905671 2174.140315527407 42.7767367128407 25.5655 17.222281076690543 0.02136141017092772 19.740055862417748 i
2459866.7661343 1482.5799923661125 59.7994435584188 26.2911 18.363554662605743 0.04379140161453273 20.10193213205818 g
2459866.8294792 1421.650667468404 43.6006057493174 26.2486 18.366617766802236 0.03329733439110559 20.402443681598665 g
2459866.8415046 2800.643221631243 45.4161754516048 26.2054 17.587255532783868 0.017606077527821465 20.31494859169628 r
2459867.8062963 1244.615414747295 50.3192981406092 26.175 18.437412061290985 0.04389441215650679 20.173238551935476 g
2459869.7484606 2097.2937489985843 38.8599538413627 25.5661 17.261951843919263 0.02011652011346169 19.844919288159147 i
2459869.7981481 2743.147641870457 36.3891987646969 26.2101 17.614477042851536 0.014402342949318057 20.56024375620575 r
2459871.7312731 1522.06863932522 37.7308988799849 26.3146 18.35851440536561 0.026913659381458913 20.62543210987286 g
2459871.7909606 2856.06266083264 48.0799880503774 26.2427 17.603280671375405 0.018277065045581506 20.290364111518077 r
2459873.6706944 2849.471968699484 46.0486891924122 26.2274 17.590489027457973 0.017545377671856856 20.32193180861522 r
2459873.7115394 1395.173168303546 31.2419246954481 26.2789 18.417329711493508 0.024311933753063845 20.794630536032834 g
2459873.7817708 1546.1327261140182 31.6426919829065 25.1949 17.221783068177587 0.02221961291265505 19.696791429814766 i
2459877.7329514 1563.2803748400327 44.4356846017186 26.3168 18.331707810348835 0.030860633542477995 20.450045300293834 g
2459877.7561227 2162.4448990523197 35.7158346828631 25.5692 17.231837374793592 0.017931870417682388 19.93962297894123 i
2459877.7954051 2777.1848748348098 41.2528715431226 26.2302 17.621188021682947 0.016127209621589297 20.44413952804039 r
2459879.7535764 2856.708294178926 46.097972627026 26.226 17.58633526069552 0.01751966379736615 20.31937042494053 r
2459880.7937384 2224.326244536423 32.2318353721991 25.5682 17.20020378484414 0.01573245100603026 20.050062398717348 i
