jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.0076157 4953.638720936098 25.8257898991142 26.155 16.91768917646332 0.005660295728665835 20.87744095520256 g
2459145.0389005 8725.55426996419 40.5925514307451 26.2586 16.40661743993591 0.005050834792245333 20.490059115149258 r
2459146.9952199 216.46608731933813 24.0749127522743 22.6479 16.809425331922114 0.1207493196686479 17.44656318438031 g
2459150.9420602 4401.196643428786 92.9543365474294 26.0213 16.912373067317837 0.022930246332034193 19.35320085045586 g
2459151.0370023 8824.61590922368 40.811874962279 26.301 16.43676047041262 0.005021119684113743 20.526608620637305 r
2459152.9926273 8776.496812349198 66.7589303211111 26.2731 16.414797001426678 0.008258439807970443 19.964401565762685 r
2459153.0341204 5614.925264711316 55.9350468477135 26.2742 16.9008400496815 0.010815581240988224 20.15756497377204 g
2459155.985706 8928.116490346452 47.704322675956 26.2895 16.412600379689906 0.005801064892610472 20.34568065428206 r
2459156.0228009 5774.860843690544 56.5849223880936 26.2782 16.874346191163333 0.010638221751070352 20.14902317779616 g
2459156.9964236 5443.568496434533 63.7967597486294 26.2157 16.875990769952363 0.012724032425504348 19.956278435735815 g
2459157.0354861 9162.3348856309 44.411265797082 26.3004 16.395384596744844 0.005262557184142019 20.43424211044476 r
2459158.9732292 5054.313262140419 68.3891317465632 26.2002 16.941044610926085 0.01469043893527881 19.865307264008912 g
2459159.0316898 7212.698872343797 66.7028518178192 26.0435 16.398255497685575 0.010040525398376065 19.735713983743928 r
2459165.0521296 5161.694111614453 37.6071446372864 25.7268 16.444819339646077 0.007910208557463548 20.04119908815819 r
2459165.0525926 8658.515284939325 48.357168955991 26.3422 16.498591430129437 0.006063554386378535 20.38362282065983 r
2459165.9930324 8796.044728731791 27.2807669431052 26.3032 16.442481427191257 0.0033672780873182 20.966133550511483 r
2459166.0178704 5372.633866768018 26.1676270894466 26.2823 16.95683188660183 0.005287945062986903 20.99046413390562 g
2459167.0536806 8427.54419355449 48.8081332432378 26.2925 16.478247403464664 0.006287832973063681 20.323844495201218 r
2459167.0541551 8705.119954019958 46.8125236200383 26.2992 16.449763100134568 0.005838444175695165 20.37586985372468 r
2459169.0176505 5527.884988855123 27.0628685626986 26.3135 16.957102503278378 0.005315261887278736 20.985140418435403 g
2459169.0282407 8877.585103584084 29.9379351522246 26.3234 16.452662889275302 0.003661312824998749 20.885420380815635 r
2459170.986169 5454.24428054935 28.8252354376363 26.2874 16.945563537768678 0.005737835803622946 20.890542831172972 g
2459171.0410995 8985.042602716241 33.3102810023648 26.3324 16.448599648340576 0.004025019544518859 20.77852924822594 r
2459173.9781597 4878.1978929198385 27.5878172926075 26.196 16.975351464309597 0.006139991425533617 20.846781636410242 g
2459174.0320833 4198.886542821408 36.3085975178739 25.4995 16.4416646504451 0.009388261369564796 19.852051304499025 r
2459177.0057176 5335.0333287068215 25.9512627993727 26.2756 16.95775715783015 0.005281182756567419 20.992778750032503 g
2459177.038588 8722.927234125942 30.2380601039844 26.3182 16.46654437588637 0.0037635831382910137 20.869390174299244 r
2459179.9645718 5046.799336438322 29.7997508892483 26.276 17.01845990678578 0.006410714471419778 20.843043405133496 g
2459181.8895486 7952.534203439993 81.2582467307114 26.235 16.483736135845962 0.011093580513916124 19.71290637032819 r
2459181.8900116 8156.087567501818 81.8145887544501 26.2477 16.468995300209645 0.010890773091333253 19.71819810985215 r
2459181.9904745 8519.57753897908 44.580532734028 26.3149 16.4888548502426 0.005681160147658474 20.444611854255538 r
2459182.0274769 5521.360287405713 36.0273880239052 26.3277 16.972584781883867 0.00708429320701558 20.688693046587677 g
2459182.9209028 8226.26840177842 47.2845146720678 26.2696 16.481592811735943 0.006240593556170088 20.33537764966091 r
2459182.9213657 8168.151748704761 50.7583683050021 26.2694 16.489090506204395 0.006746735634224648 20.258205857471076 r
2459183.9936111 1419.2349698545845 189.333686935797 24.3425 16.462364240983923 0.1448383025167824 16.902005258942275 r
2459183.9940741 1269.2416597689976 170.160884644559 24.4099 16.651039204195243 0.14555437180672207 17.08532565230568 r
2459184.0106366 3247.973930154191 141.286246675078 25.1965 16.417468663198164 0.047227742991105263 18.073825268965816 r
2459184.0232639 48465.995274973524 231.148923229889 28.8111 17.0975071609177 0.005178030174081215 21.15394530244054 g
2459184.856331 39723.35716792745 306.917628461847 28.6019 17.10428513697906 0.008388527379807385 20.63692040473865 g
2459185.9731944 8749.155517039164 46.9853129383659 26.3093 16.454384659441146 0.0058305003446146334 20.3819696797804 r
2459186.0086458 5463.264236160421 57.1245635162731 26.3277 16.984069484741738 0.011352212876528451 20.188217752447606 g
2459187.9897917 8853.851464312384 71.2675851870202 26.3319 16.464069420476903 0.00873915917264115 19.95224488035753 r
2459188.019375 5535.936820059695 88.4417872815988 26.3622 17.00422218748013 0.017345076646051106 19.748131213000995 g
2459192.8704745 2908.7476146130134 71.8079150971467 25.0182 16.358934899646215 0.02680255001475761 18.630344195630887 r
2459193.9115046 8348.433659376136 28.1351194733017 26.2734 16.46938749898578 0.0036589257887744094 20.902853079942165 r
2459194.9456944 5041.353252842773 29.3165921807605 26.2486 16.99223217507889 0.006313587351313574 20.833391275047816 g
2459194.9999306 8697.96446684078 25.4404731646493 26.3192 16.470655927146495 0.0031755385780383597 21.05796202803925 r
2459198.9749653 8851.435376366537 34.9467200860829 26.3227 16.455165742608994 0.004286497317572355 20.716758935619424 r
2459199.0159606 5416.670184194427 28.5691553216281 26.3211 16.986769018446203 0.005726309868966961 20.933931488708772 g
2459199.9876042 6597.382958816519 35.4116914273027 25.7661 16.21767076415327 0.005827533981674351 20.145808311208448 i
2459200.946956 2666.8693866151452 35.1522907678345 25.5568 16.991795634811083 0.01431072788123218 19.94449090933984 g
2459201.0183681 5983.406538556303 36.8626681792769 25.8975 16.45512872076823 0.006688798192859805 20.23360807177335 r
2459202.9439815 6506.587787191912 35.9088354702269 25.7731 16.239716765791222 0.005991807679405932 20.137671686387595 i
2459203.9728935 8716.753171262402 39.6359879763074 26.3177 16.466813128949 0.004936791406202537 20.57505076917355 r
2459205.9153241 1066.1930764862175 31.7061200098847 23.8373 16.267710354925295 0.03228621086921568 18.337017241345144 i
2459205.9303704 4768.170324305212 25.61547087198 26.1907 16.994820598781594 0.005832576194677168 20.922019130086888 g
2459210.9284028 8671.042336139193 45.7171737977256 26.3244 16.47922173334975 0.005724240946826109 20.426776552196024 r
2459210.9562616 529.1468873036231 102.391452928826 23.188 16.379059385647093 0.21008608972698994 16.41491572502061 i
2459215.8723958 7330.253886431706 138.080638596973 26.1236 16.460802457815042 0.020451426600956422 19.025843021894843 r
2459215.8728588 7264.810716453641 137.384754054521 26.1077 16.454639241739265 0.020531660534413226 19.015428637652562 r
2459215.8939468 5770.9028531112135 102.060886587195 25.6392 16.236090591265615 0.019201069120056143 18.869626647505346 i
2459218.8691667 5611.495946692145 60.8150140222663 26.2912 16.91850336611632 0.01176635630698369 20.083747961123542 g
2459218.9828704 8915.682938059224 48.5775051542895 26.3099 16.43451346103908 0.005915485971452989 20.34638697284452 r
2459219.0062616 6654.463337398828 36.0580526441002 25.7671 16.209317408326108 0.005883002996752897 20.127169318021945 i
2459220.9527546 1348.4479086422134 60.8203137972582 24.7046 16.88001456486348 0.04896934784538556 18.49705334786122 g
2459220.9860995 412.53116147658903 71.4092062383324 23.3807 16.842058101141596 0.18793483366312252 16.998889475098856 g
2459221.7793519 6122.847803918525 49.7587758576136 25.6976 16.23021633930053 0.008823198726912201 19.708000770404364 i
2459222.9059606 5545.120852160003 25.6585831733978 26.2959 16.936122460642657 0.0050237901921482185 21.02539331005287 g
2459222.9669907 8656.508511432672 28.348805745005 26.3005 16.457143099048437 0.0035555095171110793 20.921738069119293 r
2459224.8826736 6581.493998365923 45.4470470908195 25.7647 16.218888775996284 0.007497060551715691 19.873510813379653 i
2459224.9549769 4021.8950912148393 32.5490382441756 25.9472 16.936123154773796 0.008786527251516955 20.418429587653517 g
2459224.990787 8926.906500701662 34.5927436037717 26.3188 16.44204753487054 0.004207206799764611 20.723912469298504 r
2459226.9575347 5532.44469603715 29.959280294932 26.3261 16.968807296789578 0.005879279848835432 20.887346548675318 g
2459226.9867361 8823.821159608327 32.7036637959717 26.3194 16.455258256797705 0.0040239219654427515 20.78548396551836 r
2459227.905081 5380.472335973872 26.2813168443577 25.5584 16.231348993035333 0.005303182307460844 20.261857183981107 i
2459228.936412 5608.17854396114 24.7292819721663 26.3216 16.94954542117037 0.004787397766801019 21.091146222726294 g
2459228.9573958 5966.447219366401 27.9569815783097 26.4405 17.00121049224225 0.005087264461344574 21.07684928845076 g
2459228.9578704 5929.338722510294 26.4220994958545 26.436 17.003484348030646 0.0048380561079675154 21.133656680108487 g
2459228.9641204 8865.451336864766 30.511454088789 26.3131 16.443847874320014 0.0037365594198741844 20.854517725733285 r
2459230.8835764 6614.598147053516 28.3131020437519 25.7667 16.21544133780625 0.004647226362888638 20.389306353659567 i
2459230.9491667 9011.255110438486 26.5411910688814 26.3323 16.445336787931012 0.0031977533418296898 21.025073967986245 r
2459230.9699537 5787.449350742092 26.6530403238614 26.3235 16.91728199178788 0.0049999929374597235 21.01170809828966 g
2459232.9157523 9217.771888808384 24.700661316582 26.3395 16.42793510879127 0.002909326496132232 21.11030353695233 r
2459232.9349884 5985.21326502946 26.3286018190314 26.3219 16.879200925518468 0.0047759305690808496 21.023405497908488 g
2459233.8845486 3848.5519851744907 30.7653601063424 25.1649 16.201656606838206 0.008679095825164363 19.697319982060737 i
2459248.8169444 6485.5981065496035 32.8622669863002 25.6718 16.141924916954245 0.005501198606647467 20.13263118988458 i
2459249.7880787 2206.705762236191 37.4178808309914 25.1832 16.82383892735432 0.01840961034018417 19.50307702039135 g
2459249.8807292 6739.579780425818 59.0166550180122 25.9366 16.365017953295094 0.009507177663977075 19.7617385125254 r
2459250.9553588 6954.769653068957 39.6722372094757 26.4334 16.827693123941778 0.00619318109541143 20.689758259065197 g
2459250.9558218 6912.861128641124 41.6688948710969 26.4372 16.83805541875538 0.006544311873142288 20.640245033178083 g
2459251.849375 6992.4974332969105 33.0354421582935 25.7698 16.158219210927086 0.005129294632339741 20.22492467931622 i
2459251.9460301 9879.29562378802 30.3727219447242 26.3275 16.34068504683232 0.0033378558017826783 20.873865703420737 r
2459253.8510532 9959.930687029428 31.0570187908288 26.3285 16.33285920975034 0.003385425698304682 20.85067557710098 r
2459254.8590856 7357.312793883341 32.4435142860164 25.8029 16.136101949172748 0.004787607166792224 20.27765526184416 i
2459255.8621412 6415.639919425004 28.2370636172584 26.3072 16.789100047515454 0.0047784757801689485 20.932726158451885 g
2459257.8701852 4617.8249659324665 31.6653162081136 26.0071 16.846006331519348 0.007444854246485469 20.50821541609519 g
2459257.9143287 7191.738527647948 33.7613801234983 25.9697 16.327615276930096 0.005096782962724036 20.401224509814377 r
2459257.9225926 5618.764647823116 35.5877999201771 25.5267 16.152597896846025 0.006876542584552943 19.901022138570173 i
2459260.8368287 6176.959331588078 26.7326791883202 25.6425 16.165563144998416 0.004698698540289295 20.327468772740474 i
2459262.7368981 7946.585777987876 41.9821813193142 26.1077 16.357248560833455 0.005735803467274795 20.30261248916036 r
2459262.8087037 6196.920215034446 32.3310640683495 26.2931 16.812660238322486 0.005664400224783584 20.771624993683652 g
2459262.8269907 6343.920549198308 31.6837748335023 26.2962 16.790305661822607 0.005422368402939807 20.796682693569508 g
2459262.8482755 9704.65652993604 29.583194611459 26.3239 16.35644957670479 0.003309594140769938 20.898862312876698 r
2459262.8573611 9637.661190560495 32.1635143127247 26.3092 16.34927086318631 0.0036232781791008762 20.79336625065742 r
2459262.9083565 6292.786391834153 32.7360609148586 26.3059 16.808792525240463 0.005647981533487699 20.770908938753365 g
2459263.7182407 9376.717332474402 61.0439399451186 26.2821 16.35197293974344 0.0070680818508715776 20.070568598106647 r
2459263.7904977 6217.1466991879915 49.5125417529302 26.3162 16.83222221235161 0.008646372553534445 20.331986935049198 g
2459263.9616667 9633.099235302505 45.1406191796865 26.3253 16.36588491452327 0.005087580751144065 20.44145620950116 r
2459264.7245486 9682.932400244788 39.1480153566024 26.305 16.33998275022411 0.004389476092138032 20.575800614140796 r
2459264.746412 6223.901122729098 48.2382742719855 26.3147 16.82954328867792 0.008414705398489705 20.35879558293212 g
2459264.8064005 9703.348618487378 37.1294235727351 26.3308 16.363495912899957 0.004154381828157227 20.659079471812547 r
2459264.8314352 6602.221535067723 33.2821612399251 26.3467 16.79747476793184 0.0054730733081673295 20.793746188495334 g
2459264.8628472 9750.375860081074 28.8049343191762 26.3299 16.357346606699053 0.003207416579535793 20.933807765939395 r
2459264.8834838 7095.505636150014 25.1585458871006 25.7696 16.1421416266032 0.0038495682577522282 20.52046114876285 i
2459264.8997801 6568.442170230523 31.8836659872873 26.3422 16.798544048359066 0.005270061799323561 20.835854362108613 g
2459265.7382176 9688.618730811202 37.7629019668757 26.3197 16.354045335584082 0.004231685011512906 20.629611586285684 r
2459265.7986343 9914.763958455445 37.1635096481796 26.3328 16.342094051543956 0.004069529299345439 20.66008318623919 r
2459265.8812153 6570.99457804258 33.4638693033348 26.3276 16.783522227902253 0.005529105597505055 20.768734600677313 g
2459265.9379051 6270.526547821311 34.9542421079053 26.3204 16.827139972798896 0.0060520947271546785 20.714225264116177 g
2459266.7700347 9488.929565438959 54.0608233186199 26.3122 16.369156942599737 0.006185506539199446 20.232568350421577 r
2459266.7843519 6337.009252673681 53.4161301704751 26.3269 16.822189146901202 0.009151618723235463 20.260293935248225 g
2459266.8056944 6424.020831237168 55.0144555803214 26.3406 16.821082648589982 0.009297789654279813 20.241982940247333 g
2459266.8240972 9541.306986409072 53.374138362813 26.324 16.374980326838564 0.006073413433091442 20.25824779635108 r
2459266.8741204 9768.653803977504 47.8055374730911 26.3368 16.362213203238024 0.005313165260642349 20.390679475939365 r
2459266.9141551 6207.584930297198 41.9397862763242 26.319 16.83669332461791 0.00733522399958935 20.515009456696056 g
2459267.7859954 6219.9841354137125 55.5269505314383 26.3317 16.847226807529815 0.009692245008913155 20.223015431074373 g
2459267.8093171 9819.640836874074 51.0789018343403 26.3361 16.35586099168748 0.005647494103175052 20.318071110105794 r
2459267.8534259 7018.3231974786195 39.610659923463 25.7828 16.16721659042636 0.00612757381910735 20.04084479436287 i
2459267.9014583 9781.382865618809 44.787153814445 26.3292 16.353199353713023 0.00497122069183688 20.453891328468874 r
2459268.721794 6366.525594007029 50.7174398324925 26.2995 16.78974377669937 0.008648975585360116 20.289181682510254 g
2459268.7666551 9663.72496119271 48.9694151290387 26.323 16.36013859745308 0.005501614979637778 20.350762696632685 r
2459268.8092361 6386.798588629583 56.9873942460938 26.3435 16.83029194838145 0.009687359492302351 20.206627990979413 g
2459268.8403009 9830.826623138611 43.3071936721107 26.3362 16.354724907664284 0.004782773816714847 20.497374883806973 r
2459268.8607176 9682.384899602472 41.1380361080828 26.334 16.369044142584528 0.004612868241209792 20.550966101571458 r
2459268.9249769 6413.834333667706 51.790476606639 26.3236 16.80580565471365 0.00876681833777173 20.290550219981654 g
2459269.7412963 6275.380834181209 61.5016187807262 26.3067 16.81259978251983 0.010640359409987374 20.087058621742365 g
2459269.8104398 9938.070427790535 50.6223867326454 26.3441 16.35084482469859 0.005530321572479757 20.33581844585674 r
2459269.8395833 9610.148515821975 49.7337481373308 26.3312 16.37437475166538 0.00561863640960409 20.342147012504082 r
2459269.9430324 6372.225503230784 58.0301486300735 26.3291 16.81837215896796 0.009887178715776374 20.172540781896565 g
2459270.6629745 9049.131173565984 101.515938539111 26.2499 16.35838279083766 0.012179716743842951 19.486139403828496 r
2459270.6856134 7111.548280784627 60.070069316236 25.7611 16.131189592901492 0.009170727903634766 19.567029656434837 i
2459270.7114352 5997.988636246311 105.526084908136 26.2615 16.816485903468653 0.019101348357415993 19.45567542463957 g
2459270.7794213 6121.346384999429 91.8374514037625 26.3094 16.84228261160265 0.01628856050907406 19.654425431551353 g
2459270.8219097 9525.63209748294 74.3844711251245 26.319 16.37176548996011 0.008478095676389555 19.892869290368715 r
2459270.8606597 9547.219161378043 90.7817726977343 26.3131 16.363407769662775 0.010323610357312019 19.67067834174038 r
2459273.7159491 8742.016563627263 137.040505978435 26.2715 16.417470937453622 0.01701951446303971 19.181952605523676 r
2459273.7554398 9113.347735829844 158.677349582362 26.2744 16.375205145349177 0.01890370075139938 19.025687644759408 r
2459273.7872222 5695.742755465643 171.399815045995 26.2805 16.891624083893507 0.03267155614021819 18.948049116786915 g
2459273.8099769 5848.29184343117 151.11476401703 26.3819 16.964327407999455 0.028053541732457908 19.186207745951513 g
2459273.8104398 5765.567954318184 142.849566227176 26.4009 16.99879476199996 0.026899652433493106 19.266277674272917 g
2459273.8792593 5820.628971542281 145.097107842776 26.303 16.89057520843073 0.02706441705099114 19.15142809935509 g
2459274.701331 5855.049309837687 130.452283524392 26.2856 16.866773607627536 0.02418972697368431 19.249545774947222 g
2459274.8159722 7007.661238571398 65.7662533155697 25.7858 16.17186725203684 0.010189194196731794 19.493367236827538 i
2459274.9130787 9406.539831706365 96.7076565260488 26.3264 16.392825252895804 0.011161968648282946 19.615322840783385 r
2459275.6928935 5690.681199163742 39.832609462038 26.2531 16.865189358911067 0.007599488106852619 20.505078093470413 g
2459275.7061574 5851.486509036994 52.2697583085586 26.2888 16.870634479810207 0.00969826667257267 20.245748759266732 g
2459275.8211227 9453.446395699073 50.7823117422385 26.3301 16.39112458513691 0.005832196381166576 20.318393821169103 r
2459275.8220602 9365.982744817851 54.0111095549837 26.3267 16.39781661666172 0.006260940601912911 20.248067241353322 r
2459276.7335648 5877.5215176621305 32.579967620133 26.2878 16.86481443060972 0.006018195040015464 20.757998368295986 g
2459276.8713194 9282.587375462734 42.6635730875498 26.3019 16.382727385350734 0.004989970945341498 20.479331926822766 r
2459278.7636458 5806.945682608726 37.0682636882254 26.2776 16.867730590700067 0.006930496010464929 20.607669379783573 g
2459278.7645833 5766.401419002486 36.3499308332902 26.252 16.849737820413417 0.0068439772117928855 20.603316017111027 g
2459278.7866319 9408.106103567017 35.8194725138063 26.3163 16.382544483289465 0.004133584472808501 20.683577024072978 r
2459278.7909838 9666.066063302434 38.473555875015 26.3304 16.36727560243893 0.004321379487782304 20.62006917081102 r
2459278.8805903 6760.09555343707 44.4756074454157 25.7701 16.19521791323868 0.00714297107515543 19.902370268243033 i
2459281.7439815 8794.651766311265 43.1803261826708 26.262 16.401453380557108 0.005330612442906185 20.426360192520203 r
2459281.836713 5722.374809792737 35.126414386161 26.303 16.909059249368774 0.00666449671101434 20.691490438176896 g
2459290.7740509 7123.565121577394 27.7793574014088 25.7706 16.138856502873203 0.004233841877763462 20.41386950086925 i
2459291.7388194 9457.011018389376 30.8349630938225 26.2925 16.353115262414327 0.0035399683225350253 20.822466406764345 r
2459291.7920023 6259.817482682752 30.2788515971363 26.3022 16.81079582329154 0.0052515507472787005 20.85192649063054 g
2459293.7149074 9415.367420825849 35.8956443518448 26.3084 16.373806819037647 0.00413918005861311 20.67337060509031 r
2459293.7996065 6372.764055633754 32.2926447081105 26.3213 16.810480401208615 0.005501556946644079 20.80111595318069 g
2459294.798912 6665.0957456365 32.2044618337758 25.7167 16.157184018662463 0.005245893764665098 20.1994848739307 i
2459296.818669 5882.843339304051 72.1801197517702 26.2615 16.837531791908187 0.013321101973075442 19.868030993538895 g
2459296.8383681 9105.157141121836 58.3531663008467 26.2609 16.36268138636041 0.006958038359019853 20.09831392348164 r
2459297.8594213 6840.0382592632295 51.06108283808 25.7407 16.153053672695165 0.008104781806187561 19.723049937841683 i
2459300.8792477 5785.676263483774 144.549058501361 26.2244 16.81851467720231 0.02712507677027024 19.076936820900357 g
2459300.9058681 8304.951908607085 173.511742246533 26.2198 16.421457195173865 0.022683057124247268 18.874052812663827 r
2459301.7703935 5963.645010488979 125.553666602671 26.3076 16.868820540216543 0.02285743292747452 19.31310148881049 g
2459301.7971875 9080.508708585136 113.485194212716 26.3273 16.432024551840776 0.013568719474962507 19.442526976111274 r
2459302.7380903 9243.921342704485 73.0738579089661 26.3015 16.38685939656268 0.008582535981267141 19.89466989821764 r
2459302.7390509 9499.961741560372 69.397449584282 26.3087 16.36439535926806 0.007931064678296228 19.95791621402519 r
2459302.8263657 6157.602579035915 74.7278111799664 26.3003 16.826770861374122 0.013175904673404923 19.86916933488391 g
2459302.8273032 6110.785884182358 94.428162245968 26.2918 16.82655733314324 0.016777000158984468 19.606621145258053 g
2459303.6875463 7074.945414082016 39.9481950583645 25.7718 16.1474922663482 0.00613033074269929 20.02063208472208 i
2459304.6713079 8510.430963451123 42.8244831668938 26.2369 16.412021117323874 0.005463241705851554 20.410244663342237 r
2459304.6722454 8552.777387605323 34.6226764981852 26.2273 16.39703207919084 0.004395044810654704 20.63147339447512 r
2459304.7129977 5646.414861242918 53.2579215838643 26.2517 16.872268039822078 0.010240502493094066 20.188314454456144 g
2459304.8252662 5697.477319808382 71.0749098527636 26.2531 16.863893487396908 0.013543894129927084 19.87638419533684 g
2459306.7323148 9090.55380048161 26.4083290719716 26.2919 16.395424146409592 0.0031539907801789342 20.99012268150232 r
2459306.8106597 5717.019295542231 35.3651114477443 26.2426 16.849675854984092 0.00671606995077919 20.623737411576666 g
2459306.8850694 6512.223843820495 33.2209033345281 25.699 16.164676699786824 0.005538497388188266 20.148046395401696 i
2459308.769213 5844.03394584261 27.3628412395613 26.3069 16.890118175183968 0.005083446983555867 20.966572012515833 g
2459310.7658102 5617.9313053797505 26.7929346063576 26.2678 16.893858938858223 0.005177900462091204 20.950324278903096 g
2459310.7676968 6020.583913496354 30.032806992102 26.3812 16.93210346533069 0.005415856504919867 20.939785176460568 g
2459310.7681597 5946.388280526013 25.5300465405311 26.3829 16.947266840340184 0.004661312080785063 21.11784597288205 g
2459310.7873611 6457.594714099637 28.6248508640561 25.7097 16.1845230381831 0.0048126279147326185 20.320416907478844 i
2459312.7332407 5710.659200727859 31.8694257135915 26.303 16.911284391944754 0.006058956467378797 20.797139395243853 g
2459314.7340394 5560.102596741448 27.058638323233 26.2814 16.918692986518067 0.0052836369682730455 20.953210144831292 g
2459314.7693056 9146.198643625663 26.1753136864661 26.3195 16.41639842634372 0.0031071420134967456 21.027345251679606 r
2459316.7597801 6448.498775618366 26.082958629557 25.7259 16.202253445717865 0.004391451277184202 20.437582857820367 i
2459316.7906597 8756.581009390376 23.6988250261867 26.3218 16.46596357550329 0.002938340238426251 21.13755795296308 r
2459316.8332292 5068.194371826697 23.9246620489692 26.2074 16.945266844281548 0.005125100515275593 21.012860459642184 g
2459319.7122222 8640.310636990058 31.147859390842 26.2831 16.441776608644922 0.003913890641369087 20.802104475370967 r
2459319.7829745 6288.671848991166 46.3470734943003 25.7272 16.230802666816167 0.008001533376373273 19.814719197726852 i
2459321.7148032 8686.29241957341 26.7416869919587 26.2724 16.425313886067485 0.00334244441296341 20.95700298631506 r
2459321.7573148 5274.33516872458 23.3979130965823 26.2416 16.936180688772808 0.004816363283014926 21.071232180149128 g
2459322.7134375 6301.62703260621 30.559983851347 25.7 16.20136826126523 0.005265144112104865 20.239692188130594 i
2459323.7129167 8738.20257363428 35.4966022923967 26.2847 16.43114472866335 0.004410364807190159 20.66180802738721 r
2459323.7603125 5381.674362433035 39.8313511711092 26.2544 16.927106460817967 0.0080355842910797 20.50641239184089 g
2459325.6738542 8780.937252939984 45.8593297597057 26.3006 16.441747815571915 0.00567017766849914 20.399605731240374 r
2459325.7140741 5657.423527718942 48.4549863653654 26.2893 16.907753269400448 0.009298858117855718 20.328528799906938 g
2459325.7362037 6789.957651500771 36.9482760614488 25.7629 16.183232335939717 0.005907951916467179 20.096489539603887 i
2459329.7371759 8569.272765656371 60.7329333127819 26.2641 16.431740082666856 0.00769467229027302 20.058114345599794 r
2459329.81 5325.955003448708 89.1436724108507 26.2269 16.910906267591212 0.01817200578558975 19.604248685288404 g
2459335.6930671 7776.793866517877 31.446498471946 26.1579 16.430898531003685 0.004390172091095799 20.66654425333731 r
2459335.7353935 4530.944292914284 32.2317672707561 26.0831 16.942628193387094 0.0077233414192677905 20.56496469273131 g
2459336.6777199 6540.429748939193 25.2845770048073 25.7609 16.221884286887686 0.004197195950093601 20.506335757775688 i
2459338.6945833 5399.263469342165 29.6842392210643 26.2449 16.914063699061458 0.005968995346366405 20.816160182038754 g
2459338.7153472 8517.927268780973 28.9258083954233 26.256 16.43016518128902 0.0036869004845829717 20.855361226386947 r
2459339.6762847 6433.124771853671 29.442095568113 25.7269 16.205845063205107 0.004968857948808237 20.30705319397738 i
2459340.7168287 5335.721790353101 25.4434644918541 26.2301 16.912117057579017 0.005177175738200911 20.96873437312889 g
2459340.7585764 8431.586918276269 28.1105252325392 26.2437 16.42892669659652 0.003619674153961892 20.874102588458456 r
2459342.7240509 5255.080516060281 26.6448769805975 26.2214 16.919951563783542 0.00550483343679046 20.909940690550336 g
2459342.7682986 8170.427950235662 29.0222573621635 26.2106 16.42998798854705 0.0038565256324415756 20.80634701664826 r
2459343.68375 6249.369740075061 26.1068652330683 25.6883 16.19870944952365 0.004535533143731358 20.398988170930878 i
2459344.6796065 5264.246693484124 25.1503800837297 26.2108 16.907459417449683 0.0051870228062646335 20.962013607427686 g
2459344.7067593 8471.339684654331 24.9242299291874 26.2347 16.414819758811603 0.003194327868015712 20.995720616602526 r
2459346.6947338 8488.739004181085 26.2032599731105 26.2486 16.426492047711633 0.003351366950826704 20.955286674957957 r
2459346.8287153 4374.712214020554 40.4565103147058 26.012 16.90962627830344 0.010040348050302567 20.247103942135578 g
2459348.7076505 8722.053820889743 27.4570051894661 26.2788 16.427253094419235 0.003417781080736601 20.93474207466287 r
2459348.7340741 5435.520172635472 27.4828734477411 26.2221 16.883997220344718 0.005489475662776385 20.87701964405926 g
2459349.7557523 6439.8742966783275 31.9239102207327 25.7035 16.181306524454413 0.005382059917617792 20.195784787218766 i
2459350.7053472 5172.508208325993 35.3514046135132 26.2013 16.917047028684156 0.007420195085840714 20.582858303532113 g
2459350.7258681 8341.69347115696 38.2090448272835 26.219 16.41586443260253 0.0049730381621452815 20.516159536487287 r
2459355.7122454 8628.713211136948 61.35794010549 26.2649 16.425034913078854 0.00772030706578008 20.04779806127943 r
2459358.6821412 6276.103642016307 46.8304868431961 25.7072 16.212974732986766 0.008101182272592862 19.783453307484244 i
2459358.7580556 4880.286838353807 86.9465339262897 26.1568 16.93568662908476 0.019342685176188236 19.56124430470156 g
2459361.6974074 9068.180015382986 46.639710774504 26.3165 16.42269966784828 0.005584001850644824 20.39718536770636 r
2459361.7887731 4764.952651860974 100.098102512366 26.1193 16.9241535261988 0.022807469000816132 19.37081037678582 g
2459363.7034491 8933.344088899443 32.4919556988265 26.3047 16.427164844521904 0.003948859010821096 20.777835358100756 r
2459363.7257639 5375.172174909203 31.4384296547508 26.2507 16.924719050198146 0.006350066930970358 20.759622876761632 g
2459364.6947801 6438.878200592711 29.2486469346527 25.7323 16.210274475129133 0.004931799451343762 20.319610538961108 i
2459365.6862847 8549.206764624005 29.8436323053768 26.2525 16.422685448187817 0.003789969348737889 20.81794578782035 r
2459365.7022454 5190.805601142913 28.0863495621845 26.2141 16.92601308852904 0.005874492720927496 20.845436747245525 g
2459367.7058912 8117.296012924395 30.4219550899712 26.2199 16.446371540886233 0.00406898018608569 20.764507186966288 r
2459367.7354398 4808.157884291409 30.1894653566931 26.1155 16.910553199876674 0.006816893980300751 20.66843643438409 g
2459377.6967708 6514.44796326657 28.9585604565921 25.735 16.20030595166857 0.004826243031643895 20.333132566453653 i
2459402.6824421 7742.98129055863 50.2721293504207 26.1685 16.446229475313007 0.007049022693920775 20.1677567871524 r
2459402.6834722 8026.506469469234 48.4004397587085 26.1815 16.42018359980722 0.006546852936070041 20.22195172017739 r
