jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.849375 3023.188813794652 26.1732847621867 25.7572 17.056036820090206 0.009399457664253008 20.465129413495326 i
2459251.9460301 3559.600812173956 30.8844545311939 26.3117 17.43319675702754 0.00941994736315353 20.839925150642216 r
2459253.8510532 3559.101785925824 27.6787534466732 26.312 17.43364897882868 0.008443372632917273 20.95920867132223 r
2459253.8610532 2335.5730904408456 24.75975424457 26.3388 17.917816342907475 0.011509665569171148 21.107009164820127 g
2459254.8590856 2976.050028003851 26.4906165436076 25.7395 17.055399431216443 0.009664105815010702 20.43434482365747 i
2459255.8621412 2617.6851361485956 23.8892165347235 26.3872 17.842406482561778 0.009908190268410109 21.194270221757396 g
2459257.8701852 2000.9718170297338 29.4095989084892 26.0898 17.836697570506757 0.015957247005279666 20.671152235187222 g
2459257.9143287 3106.294818945802 34.6292034203197 26.0881 17.357493319228677 0.012103463561839422 20.492068735317957 r
2459257.9225926 2571.537119998155 38.8317384465327 25.5465 17.02101800570118 0.016394715092205553 19.826107904706 i
2459260.8368287 2812.35159018741 24.7678050140342 25.6491 17.0264259657688 0.009561537752804588 20.416956189139867 i
2459262.7368981 3376.503310783305 39.6431891999844 26.1467 17.325532050255454 0.012747095605375906 20.403853526226168 r
2459262.8087037 2698.4697349666767 29.4303324978955 26.3857 17.807906121142253 0.011840974749105247 20.96628706741538 g
2459262.8269907 2772.991451424337 28.1466189699513 26.3925 17.785128673156823 0.01102015089155061 21.021509404236046 g
2459262.8482755 3793.108242267839 26.2238164126473 26.3098 17.362311909622612 0.007506033485136901 21.01563524957518 r
2459262.8573611 3773.0376909245015 28.6141624994044 26.3149 17.373172140934187 0.008233788997212802 20.92602239121887 r
2459262.9083565 2666.513503041489 29.880571336367 26.3836 17.81874053184517 0.01216619989469031 20.947702746105826 g
2459263.7182407 3881.2634302615256 57.1077078598912 26.3033 17.330867199239663 0.01597465349557737 20.16413816622037 r
2459263.7904977 2783.8021543232326 51.0481727936126 26.3957 17.784104083518375 0.019909102058834723 20.378324484995538 g
2459263.9616667 3805.8603785665905 44.4228730985095 26.3223 17.371167870607472 0.012672538802176633 20.45585838016656 r
2459264.7245486 3911.732207674636 32.5037745871917 26.2949 17.313977210318203 0.00902141204862592 20.767640495389525 r
2459264.746412 2751.6865408294316 46.7597741763877 26.3846 17.785602601001955 0.018449444030060772 20.462493976422696 g
2459264.8064005 3910.847930952651 33.4688162106443 26.3322 17.351522676964542 0.009291359419092805 20.77317410998921 r
2459264.8314352 2851.7815655509185 30.7587901021899 26.4246 17.78680935668308 0.011710159998701104 20.957251867958448 g
2459264.8628472 4015.9932965663966 27.513545837931 26.3546 17.345117551950082 0.0074381241477124126 21.008308578742607 r
2459264.8834838 3260.5962781988383 23.7996237955972 25.7517 16.968457428778436 0.007924701297013548 20.562849758786268 i
2459264.8997801 2865.149929412506 27.5918927923872 26.4062 17.76333161765086 0.010455480077036429 21.056821254354425 g
2459265.7382176 3943.0879773933057 36.7042237839458 26.3432 17.353608832316816 0.010106235516604887 20.68398487890368 r
2459265.7986343 4057.9464977493867 34.2584421762839 26.3445 17.32373420811954 0.009165815934591584 20.76015596281578 r
2459265.8812153 2830.207980847837 30.8550910105373 26.4059 17.776354121776144 0.011836364160101424 20.935157909779008 g
2459265.9379051 2876.1095539170165 39.3941425220978 26.3789 17.731886438146862 0.014870859309928645 20.64289585968766 g
2459266.7700347 4085.0096580501736 56.1178124946799 26.3336 17.30561728085649 0.014914801708095655 20.213423155079802 r
2459266.7843519 2781.104250746693 50.4191657187218 26.3866 17.77605682784371 0.01968286093774414 20.382685851236946 g
2459266.8056944 2837.6959315286404 50.9851208907288 26.4014 17.768985356176326 0.01950686299262701 20.38536635567288 g
2459266.8240972 4032.1518052039587 54.7482892478093 26.3371 17.32325781409895 0.014741562448028888 20.24374860649117 r
2459266.8741204 4114.643568078172 50.2638632627026 26.3341 17.29826944919809 0.013262746928479379 20.333535326011848 r
2459266.9141551 2840.646925197953 42.5433142702655 26.3835 17.749956857585783 0.016260125781034373 20.563996689369855 g
2459267.7859954 2860.262494850566 56.362964324545 26.4093 17.76828527134356 0.02139428478236769 20.28439042391754 g
2459267.8093171 4061.7688158603187 51.471461941162 26.3316 17.309811997535693 0.013758184860573648 20.305258729989614 r
2459267.8534259 3400.9038721346824 40.2188818536305 25.775 16.946014108488885 0.012839422009619622 20.016500008214038 i
2459267.9014583 4044.7302814700042 43.6844458000275 26.3195 17.302276083877572 0.011725924722934234 20.471257913077167 r
2459268.721794 2958.8508814469187 49.8276647213998 26.395 17.71719230406076 0.018283413985894805 20.403898655357118 g
2459268.7666551 4197.017608759944 47.2324962253934 26.3372 17.27984802171083 0.012218276388661844 20.404172742820027 r
2459268.8092361 3003.0309541234083 59.4315748026444 26.4132 17.719300478080882 0.021486578643031665 20.23073189357344 g
2459268.8403009 4082.5750411217664 42.9233734099814 26.3262 17.29886455956116 0.011414831581004335 20.497040372993652 r
2459268.8607176 4136.7309759191285 45.4325082959294 26.3271 17.285456804162493 0.011923926052728372 20.436258202757898 r
2459268.9249769 2892.79139349669 53.8587425705024 26.3951 17.74180720824072 0.02021384498731964 20.319534464645514 g
2459269.7412963 2885.475891396579 63.5466297517326 26.353 17.702456374846598 0.02391029366322776 20.097843683328996 g
2459269.8104398 4123.63296120384 56.0221340305033 26.3171 17.278899994030056 0.014749913847609005 20.198775868604258 r
2459269.8395833 4102.268356128867 57.4700405280864 26.3342 17.301639832509412 0.015209932063104493 20.188171230660227 r
2459269.9430324 2939.0349683620066 61.0124020872715 26.3533 17.68278811675423 0.022538406537935284 20.142329679887027 g
2459270.6629745 3937.1548513627968 86.8513569107493 26.2669 17.27894375933517 0.023949913518225393 19.672533469212883 r
2459270.6856134 3209.035007482531 64.3715573170545 25.736 16.970063862859902 0.021778571943331014 19.466839949209128 i
2459270.7114352 2555.1145154816218 106.051867472643 26.3441 17.82557407705481 0.045062760129694346 19.53287918807699 g
2459270.7794213 2748.39059344816 92.9803809870478 26.3509 17.75320386632672 0.036730150320805156 19.682496685729806 g
2459270.8219097 4074.9517764915363 78.9372454052777 26.3104 17.28509381597722 0.021031455594377142 19.819770071209106 r
2459270.8606597 4114.453575471676 105.286574619817 26.3445 17.308719583945063 0.027782458099950978 19.541142497574466 r
2459273.7159491 3982.7223231365633 119.37215846231 26.2851 17.284649929265 0.03254114696614415 19.345417372263203 r
2459273.7554398 3742.65600258908 139.454263339398 26.2839 17.350950220513997 0.040454023453623776 19.175395499458787 r
2459273.7872222 3083.48647541221 137.209179011593 26.3514 17.62879488026926 0.048311548255768506 19.260517074786687 g
2459273.8792593 2279.407018058804 138.646372416427 26.3133 17.9187452972793 0.06603838864228305 19.211103711518028 g
2459274.701331 2541.2797308777763 116.046967871655 26.3333 17.820668818591965 0.04957824653751802 19.424290495422508 g
2459274.8159722 3304.675856951543 56.8795534540347 25.7677 16.969877830945883 0.01868689513228437 19.632884543643033 i
2459274.9130787 3699.593542687075 95.6227229524257 26.3127 17.392314968119415 0.028061890883841308 19.613872222898795 r
2459275.6928935 2718.364714687097 40.7344432168077 26.3494 17.76363068932705 0.016269113839486683 20.57707052794594 g
2459275.7061574 2721.590933085897 51.0751895443543 26.3537 17.76664287642654 0.020374969880367147 20.33575002163225 g
2459275.8211227 3942.1343525379602 50.946025676921 26.3308 17.341471446354298 0.014031003291864725 20.31559921378494 r
2459275.8220602 4024.2682491669057 51.0138873668588 26.3247 17.3129826946007 0.01376294374155213 20.308053941768485 r
2459276.7335648 2760.1570377678518 31.8791182249072 26.376 17.773665520655914 0.012539561402916375 20.869809238353 g
2459276.8713194 3871.7985405555132 45.4853309812323 26.2937 17.32391812053286 0.012754647053314541 20.401596590982365 r
2459278.7636458 2716.6325739574386 36.7370737579016 26.3804 17.795322740441605 0.014681941666057139 20.720213588645432 g
2459278.7645833 2781.1657024642777 35.9076084183994 26.3729 17.762332837510563 0.014017464124957857 20.737508788046277 g
2459278.7866319 3948.572335358338 34.1815960533697 26.3115 17.320399753941643 0.009398576417817004 20.729594145349406 r
2459278.7909838 3848.285819679743 32.8770087449625 26.3239 17.360731698849115 0.00927544628100839 20.784244246236607 r
2459278.8805903 3218.711034680287 45.336744813181 25.7521 16.982895027746167 0.015292489233523204 19.86354915294926 i
2459281.7439815 3780.158213528653 38.0965548261687 26.28 17.336225057401297 0.010941719165812857 20.5803607315743 r
2459281.836713 2731.1914219860246 38.9008585259082 26.3802 17.78931965060373 0.015463823502662805 20.657877023830892 g
2459290.7740509 3180.195096324064 29.0112372540323 25.7619 17.00576559103108 0.00990426666688164 20.35805936233247 i
2459291.7388194 3799.8720768145376 26.6813836022066 26.286 17.336577559292646 0.007623408786224139 20.973054122148454 r
2459291.7920023 2600.501323185984 26.9569591458633 26.366 17.828357302278896 0.011254434013825974 21.041897738034297 g
2459293.7149074 3803.8860009749824 36.7736896946933 26.318 17.367431267381626 0.010495896799035304 20.65673197148717 r
2459293.7996065 2522.870725788414 30.1915820648607 26.3842 17.879462506400408 0.01299273891157289 20.937060311600813 g
2459294.798912 2959.997543481698 33.8766113024508 25.6848 17.00657162341075 0.012425630883398823 20.11262508641906 i
2459296.818669 2344.2722200811795 84.0831225671317 26.3253 17.90027989714819 0.03894131636639608 19.766102910234203 g
2459296.8383681 3446.9718060971336 61.8109346891388 26.2486 17.40500567203316 0.019468720827160408 20.02351171183117 r
2459297.8594213 2946.449379885704 57.1896127105111 25.7099 17.03665253925184 0.02107307966791219 19.569182100401136 i
2459300.8792477 2025.1177822466607 166.899527245075 26.2406 17.974474282120518 0.08947766807368211 18.937037222883436 g
2459300.9058681 3857.706085268919 187.453569333313 26.2146 17.248777159724327 0.05275631054484307 18.784940703392948 r
2459301.7703935 2450.3348469036755 114.69512356029 26.3772 17.90413640926635 0.05081937915822409 19.480912605171337 g
2459301.7971875 3797.54854951556 106.276683902735 26.3097 17.360941663049424 0.03038396855463997 19.496180001959907 r
2459302.7380903 3875.46016089595 64.4096780232939 26.3139 17.34309180807295 0.01804420237253155 20.044097168729277 r
2459302.7390509 3836.794540694659 72.2403119653862 26.3133 17.353378641326366 0.020441883418292096 19.918925957200553 r
2459302.8263657 2507.081101388975 86.446854784339 26.3789 17.880979042132775 0.037436104554957966 19.78960199700481 g
2459302.8273032 2451.3280189769116 84.933904784209 26.3525 17.87899642678623 0.03761746274278777 19.7823722617441 g
2459303.6875463 3136.2729315140286 37.6669842902756 25.7549 17.013865375577474 0.013039376909142354 20.06757286183469 i
2459304.6713079 3512.709555703082 36.5947392866272 26.2549 17.390794394641848 0.011310615868877001 20.598928345551002 r
2459304.6722454 3476.5761441059913 32.7978913815874 26.2544 17.401520635598892 0.010242453838774264 20.717360181007137 r
2459304.7129977 2438.7549756799185 47.3067667310834 26.3389 17.870979578813525 0.02106031854455487 20.40416682316208 g
2459304.8252662 2197.7210431169224 78.2469704781301 26.3064 17.951468583606886 0.03865492215864733 19.825306159719197 g
2459306.7323148 3454.9938916824794 26.4674503398499 26.2698 17.423681790269274 0.008317152427722992 20.96559472191589 r
2459306.8106597 2253.218134754701 30.3191253076244 26.304 17.92199190513951 0.014609093473354016 20.852283319282307 g
2459306.8850694 2862.9039718546205 35.1852480497891 25.6796 17.037583047334294 0.013343313007774147 20.066273446475808 i
2459308.769213 2471.3291363407084 27.453016785969 26.351 17.86867352644068 0.012060611387708496 21.007099800117267 g
2459310.7658102 2427.1507421571805 28.1410323124999 26.3384 17.875658125657534 0.012587895037177124 20.967624927042216 g
2459310.7873611 2963.5604186409546 25.6136067165152 25.6963 17.01676553573687 0.009383541714622174 20.42769814697244 i
2459312.7332407 2528.224695409975 31.5374423697101 26.3965 17.889460827121127 0.013543179624405138 20.90200881437598 g
2459314.7340394 2502.747624347744 24.1024138607225 26.3854 17.889357355483263 0.010455704951635392 21.182823640617485 g
2459314.7693056 3615.538347942821 28.2572081200344 26.2944 17.39896756948261 0.008485278789361226 20.91915186342178 r
2459316.7597801 2936.7974920617694 26.567987465378 25.7176 17.047914998446398 0.009821877085202239 20.40927834492804 i
2459316.7906597 3486.7471295950627 26.5759854492748 26.2579 17.401848869876424 0.008275205034908452 20.94925154584731 r
2459316.8332292 2154.18280797208 22.9071820358466 26.2552 17.921993611085426 0.011545133237662064 21.10784582157214 g
2459319.7122222 3451.3411931206037 34.756277204432 26.2977 17.452730262619596 0.010933398945333777 20.69769185827978 r
2459319.7829745 2932.018915185365 44.9395817834894 25.7201 17.052183080699606 0.016640719365635416 19.841102422977983 i
2459321.7148032 3339.2383505926655 24.0567252123724 26.2599 17.450781451126645 0.007821659857984407 21.059383720407 r
2459321.7573148 2180.203476460243 25.2290338250496 26.3314 17.985157430460887 0.012563580564658294 21.079223441590155 g
2459322.7134375 2760.1316851509223 31.1994398462169 25.6784 17.076075493414756 0.01227232455004607 20.195607997213273 i
2459323.7129167 3403.160801476212 35.8728339392573 26.2795 17.449793824333725 0.011444400685079967 20.64516077136429 r
2459323.7603125 2132.4359286158224 40.7687608440513 26.321 17.99881002205013 0.020756845752977753 20.547756210699372 g
2459325.6738542 3407.8395865160965 45.302296702424 26.337 17.505802141226468 0.014432810665276727 20.44927443887925 r
2459325.7140741 2117.410470261925 50.3400160789204 26.3446 18.030087359332835 0.025811790498099844 20.342391614338005 g
2459325.7362037 2939.8552695414805 41.4139656540539 25.7258 17.05498512395828 0.015294338798392301 19.935507941688645 i
2459329.7371759 3097.8692871832295 64.9740075999774 26.2872 17.55954227749163 0.022771225481704162 20.00792585191875 r
2459329.81 1843.2551272398703 98.0737277991603 26.2607 18.09673637344974 0.05776663506749158 19.534393281106773 g
2459335.6930671 3044.7502298135955 34.351311890187 26.1199 17.4110208201909 0.012249024223395593 20.53261667018417 r
2459335.7353935 1994.2273513630776 35.2559861368355 26.1259 17.87646332893509 0.019194112508084518 20.51039282233242 g
2459336.6777199 2981.711706838252 26.2051252155581 25.728 17.04183587385573 0.009541802576447005 20.43460939109395 i
2459338.6945833 2558.608619028647 29.7817877043552 26.3179 17.797890353663938 0.01263737121423979 20.885598080432004 g
2459338.7153472 3538.0341264956965 32.2628382923241 26.258 17.386094955927746 0.009900346430143142 20.738818560722265 r
2459339.6762847 3023.745442003035 30.9089530149805 25.7013 16.99993693321379 0.011098106944523227 20.228664253233944 i
2459340.7168287 2588.2744413760215 29.639878193536 26.3194 17.786874190510602 0.01243299985515213 20.892283952766213 g
2459340.7585764 3612.3228387574923 29.8803500995147 26.2323 17.337833607672714 0.008980674638206388 20.79641078496649 r
2459342.7240509 2452.9008833654198 27.9488840388426 26.2791 17.80490000094464 0.012370700996013673 20.915763809717298 g
2459342.7682986 3590.8347648726326 31.8667465429328 26.1939 17.305911447053287 0.0096350094023024 20.688130673790447 r
2459343.68375 2977.733460729696 27.9608664773441 25.6869 17.002185447214206 0.010194704507573173 20.32309842515087 i
2459344.6796065 2552.228364260236 25.4569129690859 26.2934 17.776101172740688 0.010829191775144154 21.031460644614576 g
2459344.7067593 3683.514391746213 28.6704378324712 26.2205 17.304844072467798 0.008450488051427875 20.829489176154194 r
2459346.6947338 3591.532493445978 28.0513297032266 26.2046 17.31640050011941 0.008479758630715341 20.837291357346473 r
2459346.8287153 1954.8590054896008 43.7486546105912 25.9836 17.755811401739358 0.02429736066761647 20.133763234574435 g
2459348.7076505 3771.9070789600346 31.991151647909 26.2522 17.31079753665012 0.009208284461162045 20.742200302881432 r
2459348.7340741 2593.3221207007336 28.7036431178338 26.278 17.743358838664577 0.012016843215994916 20.885732434993876 g
2459349.7557523 3036.5942226279476 34.6918073059318 25.6853 16.97933309647003 0.0124036642470636 20.08730767551994 i
2459350.7053472 2455.242933317371 39.7480317893704 26.2735 17.798263825675882 0.01757644326274951 20.527785917947817 g
2459350.7258681 3646.4976684213593 43.2511116266679 26.2168 17.312110149474357 0.012877488528164142 20.37938180404378 r
2459355.7122454 3823.1705305023015 65.3669280724834 26.2739 17.31784082518235 0.018562832403651926 19.988079799864227 r
2459358.6821412 3158.385368908563 47.9618310005637 25.6757 16.92703720214319 0.01648695578124036 19.7260356030167 i
2459358.7580556 2506.039698850621 83.366064284647 26.1631 17.665630133778453 0.036116960172400035 19.61320174185873 g
2459361.6974074 4315.959166061471 48.7534666950046 26.306 17.21830668223769 0.012264165798183228 20.338561233279627 r
2459361.7887731 2597.866363075458 110.131919683994 26.1044 17.56785798311094 0.04602631871308433 19.252191965719472 g
2459363.7034491 4127.842389309439 37.2138420371967 26.2735 17.23419223361197 0.009787938707258548 20.599313714575267 r
2459363.7257639 2930.201979552161 35.5052773891043 26.2938 17.62655610646826 0.013155434311474345 20.670642714224677 g
2459364.6947801 3286.457043799872 29.2871217302936 25.7069 16.915080099667463 0.009675169228992983 20.292783258323425 i
2459365.6862847 3818.3114885016184 29.415867154636 26.2592 17.304521614541926 0.008364117769323463 20.840320850303662 r
2459365.7022454 2600.2469504714572 31.8297466851604 26.2459 17.708363510713276 0.013290105376265487 20.741392033329625 g
2459367.7058912 3584.482996275752 34.9118326250912 26.1786 17.292533688593196 0.010574405491794277 20.573743372132054 r
2459367.7354398 2344.287532153385 34.9075741110668 26.145 17.71997280547312 0.016166597609113383 20.54027581733824 g
2459377.6967708 3098.603864018497 30.1207314180658 25.7108 16.982884854712736 0.010553810533942725 20.26621120521768 i
2459402.6824421 3093.1853380083094 62.8753491221674 26.1069 17.380885142715293 0.022069083835077254 19.863273965315706 r
2459402.6834722 3253.553997883901 62.654705956464 26.1399 17.3590049526631 0.02090766414240417 19.90009074879266 r
2459402.6844907 3123.1681682886006 58.1801737964784 26.1035 17.367011575933113 0.020225044341896495 19.944137453553942 r
2459402.6855208 3201.015229478985 59.3171797526306 26.1215 17.358280649017246 0.020118824010691524 19.941123753590517 r
2459402.6865394 3183.581713769384 56.2049601480876 26.1054 17.348109996286354 0.01916763278569299 19.98353837862309 r
2459406.6707755 2723.955694074085 118.231559557829 25.9946 17.40659990156739 0.04712411603874045 19.06534144347446 r
2459406.6731481 2752.942759095505 97.3184850591901 25.9386 17.339107046586967 0.03838026739919483 19.220686639857924 r
2459406.6755093 2683.3172965997232 86.3024148238376 25.9062 17.334519924717117 0.03491891618370085 19.318717619512864 r
2459406.6778819 2718.249841518049 76.5715836657593 25.9376 17.35187657154192 0.03058356414342235 19.48000591582278 r
2459406.6802546 2598.237413305983 73.8367238034191 25.8896 17.35290291974536 0.03085342802887717 19.47149394306109 r
2459407.6704745 2663.9894705046536 110.250012294949 25.9045 17.340668740149574 0.04493202382138208 19.051128372730258 r
2459407.6728356 2642.5976886405992 86.7129010579151 25.8667 17.31162237300936 0.035625625907138345 19.27406569871485 r
2459407.6752083 2525.601913180196 83.4902517075919 25.8299 17.32398775532831 0.03589059930857963 19.278385563227886 r
2459407.677581 2553.559640417078 86.2580189982308 25.8117 17.293834985992063 0.03667442488677613 19.224776289367792 r
2459407.6799421 2616.712612257072 77.2166570933383 25.806 17.261609930852078 0.03203795640894833 19.33929749922084 r
2459408.6682407 2193.290949400183 109.590292990323 25.671 17.318259383713514 0.05424824332226999 18.8241447691047 r
2459408.6706019 2358.0416520373383 93.9460950908295 25.693 17.261621319677587 0.04325507793807984 19.013378156215204 r
2459408.6729745 2360.273308530978 91.1797708055038 25.7566 17.324194262156986 0.041941700906302566 19.109428748658015 r
2459408.6753356 1915.307607909391 87.1803973972756 25.5469 17.34130366561012 0.04941856705593992 18.948427878297423 r
2459408.6776968 1979.164857791524 77.6161675300175 25.568 17.32679507253456 0.04257749057921904 19.095694502453526 r
2459409.6678819 1927.578062952773 124.324123162432 25.8175 17.604970062215685 0.07002502420611928 18.833686476890954 r
2459409.6702431 2337.752120528481 104.287592874379 25.7777 17.355703850978472 0.04843329563876824 18.98469338076638 r
2459409.6726157 2253.3064649282665 92.8910745317392 25.7703 17.38824934317616 0.044757267237645754 19.102940022470655 r
2459409.6749769 2058.4225545799814 83.7271756492906 25.7354 17.45156367028328 0.04416128962451219 19.180808885426096 r
2459409.6773495 2350.819660276343 81.3392580187018 25.7276 17.299551714672656 0.03756563462657257 19.204424473090242 r
2459410.6675 2595.9007533033096 120.146816047053 25.7788 17.2430797888439 0.05024976321467411 18.83209432350153 r
2459410.6698727 2470.699261563912 112.421294857279 25.7494 17.267350286425966 0.049401317969103416 18.874853531294153 r
2459410.6722338 2277.9581878941895 106.977324017391 25.7206 17.326735629234793 0.05098657266973345 18.899945664054197 r
2459410.6746065 2434.468413049931 107.027411850337 25.7358 17.269789640007282 0.04773102021904428 18.91463743067871 r
2459410.6769792 2267.5235172467596 97.2919632018343 25.6961 17.30722050007702 0.046583809889869605 18.97848257197446 r
2459485.0241898 3453.676269658042 62.8135783949351 26.0542 17.208495933634076 0.019746118842265833 19.81164115113191 r
2459485.0265856 3486.37380391435 71.4985893279934 26.0716 17.215665125771586 0.02226554661070689 19.688431306094735 r
2459485.0289931 3398.455180326987 84.9658145856209 26.0652 17.236996133219257 0.027143916868349847 19.494664425554433 r
2459485.0314005 3416.7704786737368 100.859687597377 26.0629 17.22886048480979 0.03204879095858302 19.306180942554413 r
2459486.0213079 2146.798299564278 86.2676805084313 25.5206 17.19112189345196 0.0436281418459357 18.933554686018752 r
2459486.0237153 2176.879543358437 85.5990322525054 25.5836 17.239014004455246 0.042691783107653015 19.005002852285195 r
2459486.0261227 2332.619349756877 85.5164620345321 25.6438 17.224190315240072 0.03980298921920909 19.06625067653302 r
2459486.0285301 2352.38913751044 100.303636523891 25.6557 17.226927086703913 0.04629321587891628 18.90498329236091 r
2459486.0309375 2278.063115825354 116.962610155013 25.6436 17.249685618909474 0.05574310253440446 18.726057360404422 r
2459488.0218171 3838.708543562345 67.3065344502886 26.182 17.221537151803204 0.019036273169325994 19.864431914857786 r
2459488.0242593 3937.7389308832794 74.4463148947145 26.1888 17.20068270159889 0.020526085019826664 19.761766976736666 r
2459488.026713 4013.08563121535 77.015154982509 26.2083 17.199603932980672 0.02083567644660186 19.744434504876118 r
2459488.0291435 4004.719524706061 96.2259220835838 26.2229 17.21646973711283 0.026087340939017455 19.517244785641182 r
2459488.0315856 3833.3521720161557 136.920832779851 26.2177 17.258753200143893 0.03877936111226092 19.129101159310828 r
2459489.0221875 3845.2155071025445 62.9069972802224 26.1946 17.23229828730095 0.01776184633110502 19.950427600062994 r
2459489.0245602 4080.2910693136578 67.1714176840467 26.2108 17.18407213805476 0.01787323672275093 19.895413703203257 r
2459489.0269444 4125.242864050749 59.0719256290846 26.2054 17.166776195717112 0.015546815489190596 20.029522168564732 r
2459489.0293287 4075.9049541826266 86.7745605047621 26.2221 17.196539879595388 0.023114165172900387 19.628693932317177 r
2459489.0317014 3902.403611340783 104.174110628313 26.2076 17.2292695378194 0.02898260743211542 19.415775485615875 r
2459490.0234838 4132.710176030599 62.3971934461825 26.2055 17.164912626019103 0.01639230191302405 19.970162349018292 r
2459490.0258565 4034.5776929127924 63.8797272379683 26.1957 17.18120479252579 0.017189957695966786 19.93486735650269 r
2459490.0282176 3946.699320144284 75.8189788774795 26.2076 17.217014897829486 0.020857090619274783 19.76073016142344 r
2459490.0305903 4288.039255945955 85.9879719804319 26.2252 17.144553118594494 0.021771522042318622 19.64168072348871 r
2459490.032963 3929.8652781620494 102.345041302924 26.2202 17.234255844133756 0.028274763503992745 19.44760797515526 r
2459498.0148495 4247.080378825263 51.240086550823 26.2389 17.16867379904794 0.013098730658734577 20.217450352534485 r
2459498.0173264 4282.3534777687855 50.5964160225118 26.2372 17.157993719116934 0.012827649366362513 20.22947560203932 r
2459498.0198032 4270.632448865112 55.6833536962801 26.2381 17.161869511083236 0.014156080588044257 20.126361528978816 r
2459498.0222685 4357.005342423798 57.2211645306289 26.2409 17.142929768863993 0.014258650942195934 20.099583259013592 r
2459498.0247454 4297.038756043101 61.4000311984097 26.2504 17.167476823225805 0.015513477456623799 20.032553509625693 r
2459499.0159259 4107.675973183635 55.8596846298287 26.2369 17.202909555705723 0.01476427546830111 20.121728790532295 r
2459499.0184028 4113.057742691741 60.2736307153789 26.2417 17.206287983608316 0.015910080762654467 20.043956606800013 r
2459499.0208796 4026.3238700715656 53.3445048089951 26.2355 17.22322823548641 0.014384369151629264 20.170350769217418 r
2459499.0233449 4073.626048213236 56.0612936828867 26.2472 17.2222471024606 0.014941417260969961 20.128117200619958 r
2459499.0258218 4162.161553717288 51.0728566009425 26.2523 17.20400266679448 0.013322356591881985 20.234399615554445 r
2459501.0154745 4331.61118852164 45.2192385945585 26.2124 17.12077633294333 0.011334010649941995 20.326666875702593 r
2459501.0180671 4355.389417277285 45.7651386875987 26.2299 17.13233252115065 0.011408213207301959 20.33113803217287 r
2459501.0206481 4255.012987380143 38.9838173668246 26.2311 17.158847775000822 0.009947027339444447 20.50646407972171 r
2459501.0232292 4292.984457914967 40.1591451354081 26.2325 17.150601709533984 0.010156287380245672 20.47561384055351 r
2459501.0258102 4381.074305681343 38.4862171003209 26.2356 17.131648452152874 0.009537497652489622 20.52491192571261 r
2459502.0147454 4408.837171075466 41.3629121685425 26.2314 17.120589851034246 0.010185840846200285 20.44244721966301 r
2459502.0173148 4412.843737076408 41.1282552918082 26.2524 17.1406036276357 0.010118859726471889 20.469624272596572 r
2459502.0198958 4402.568880551626 39.8294542929447 26.2552 17.145934601343527 0.009822183297773164 20.507264098807383 r
2459502.0224653 4355.344496683452 39.4212017293189 26.2516 17.154043719269097 0.009826914667740513 20.51485034084522 r
2459502.0250347 4510.779311872993 39.3709206996892 26.2591 17.123471050178743 0.009476191506674203 20.523736061651036 r
2459509.9879514 4416.936254102293 61.8374756019301 26.2591 17.146297171251458 0.015199890466759876 20.033545609108142 r
2459510.0123148 3203.098734174148 75.9951340735362 26.3211 17.557174185461797 0.025758780453238577 19.871710525321994 g
2459512.9925 2952.8052028238044 63.8161714047105 26.2855 17.609913006469093 0.02346420184705577 20.02574812535467 g
2459513.0093403 4271.872031184629 50.067256350784 26.2769 17.200354413932125 0.012724636839126526 20.280590506586503 r
2459520.9676968 3890.7122011138727 34.4495085466899 26.2368 17.261727232738018 0.009613106674514102 20.646417412446567 r
2459522.9878241 4225.653292465999 33.0725376282114 26.294 17.229265347330074 0.008497349786592327 20.747906191046585 r
2459523.0181019 2946.3913942659005 28.7640022453075 26.3667 17.69347390656489 0.010599093283569389 20.972151704204585 g
2459523.975 3489.5489759631073 31.8757788646454 25.7466 16.88967675488604 0.00991748026800338 20.240522975948252 i
2459524.9716088 4190.336015789001 32.6206557875925 26.2967 17.24107787578718 0.008451886878556357 20.765543270140732 r
2459525.0388773 3063.341728482802 27.3845851520863 26.3982 17.68271138284795 0.009705559070729387 21.057009573644866 g
2459526.975625 2774.504494744423 29.881213863477 26.3222 17.71423641821201 0.011692910915455346 20.88627939958284 g
2459527.0266435 4034.4244762732883 38.7439790013165 26.3277 17.313246025096863 0.010426354055978101 20.609764437517107 r
2459528.9992477 4147.877220777187 38.0437453531829 26.3196 17.275035268561965 0.00995788740396022 20.621466824033455 r
2459530.9332407 2466.177139712999 65.8985692299542 26.2797 17.79963933066769 0.029010923611629717 19.9850850255991 g
2459530.9674421 4029.4293097359996 54.0240291905279 26.2982 17.285091147167762 0.014556376097834816 20.21930756072918 r
2459532.9469907 4044.0137997848215 38.6313472060785 26.2814 17.26436842773216 0.010371392319153593 20.566625354834414 r
2459533.0289583 2907.051200890945 30.272519827828 26.3963 17.73766829770793 0.011305915343699456 20.946253558359693 g
2459536.9967361 3840.9711533864593 44.3773272881927 26.3143 17.353197386195447 0.012543823505238166 20.448972133049033 r
2459537.0252778 2649.8385886338237 52.3258096418845 26.4096 17.851551449309518 0.021439091336307992 20.365385096810765 g
2459537.9843056 1999.4309142624277 95.1230817468654 25.996 17.743733993295955 0.05165226220915417 19.30286020946111 g
