jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458799.7821412 4062.4210978531637 84.538254154817 26.0468 17.024837652478674 0.022593222200521942 19.48174180232118 r
2458799.7825926 4200.570743171355 86.9456480143453 26.0559 16.99762924199947 0.022472396210117568 19.460355367495318 r
2458799.783044 4266.420894180649 80.2746869084225 26.0555 16.980340756063548 0.020427948797867485 19.546628438201086 r
2458799.7834954 4203.5564006875375 84.5850019456896 26.0507 16.9916578027908 0.02184672402573563 19.48504158007492 r
2458799.7839468 4302.848379059691 80.5051873534781 26.055 16.970609892577635 0.020313167978457062 19.543015326550567 r
2458799.7843981 4195.169854290583 79.5021470818113 26.0483 16.99142612684519 0.02057496694643816 19.549927845091375 r
2458799.7848495 4110.419637021147 75.9369849582507 26.0527 17.017984595711575 0.020057510388141582 19.604141614932605 r
2458799.7853009 4334.219443158643 87.573912130462 26.0481 16.955822759916924 0.021936821069390065 19.444738111444316 r
2458799.7857523 4123.677930768743 81.2191204794014 26.0493 17.011088153786524 0.021383726029265217 19.527729283631803 r
2458799.7862037 4195.433723390568 83.9825351650399 26.0473 16.99035783801886 0.0217331137708919 19.48940253799525 r
2458799.7866551 3899.1465488853933 98.2337830119459 26.037 17.0595761040176 0.027352759604933864 19.308922816216555 r
2458799.7871065 4266.443592100581 79.686703298326 26.0438 16.968634979819598 0.02027821343546617 19.542910338929588 r
2458799.7875579 4273.970030623788 85.3758312409868 26.0385 16.96142131866124 0.021687690674988387 19.462737626378402 r
2458799.7880093 4243.356975161928 89.4917943495827 26.051 16.981726078477802 0.022897258395667794 19.424116949252042 r
2458799.7884606 4088.7038556627094 85.8941445928504 26.0415 17.01253586051142 0.02280802818607233 19.45916609173812 r
2458799.788912 4200.260261888157 84.8749190577463 26.0548 16.996609496148142 0.02193880709181846 19.48542655636686 r
2458799.7893634 4079.0061977611394 89.9460277773272 26.0484 17.022014087006713 0.023940733998257743 19.41602001749576 r
2458799.7898148 4051.8662572133653 97.9321697979234 26.0335 17.01436224534308 0.026240983783785962 19.308761546915328 r
2458799.7902662 4124.288440126587 82.5408537309455 26.043 17.004627422744576 0.021728500854546678 19.5039025978355 r
2458799.7907176 4098.1515377129 80.9741389897143 26.0405 17.009029966730832 0.021452018523989414 19.52220914219057 r
2458799.791169 4079.976691348767 87.6687884372895 26.0451 17.018455795000502 0.023329055729212945 19.440562477297764 r
2458799.7916204 4285.726276548773 88.2702057682586 26.0511 16.97103892550134 0.022361428663095286 19.439139641709534 r
2458799.7920718 4154.50615961146 88.582613603708 26.0447 16.99840148198739 0.023149356360213032 19.42890376449122 r
2458799.7925231 4057.3714168703755 89.1746514111276 26.0317 17.0110880865353 0.02386198084663895 19.40867143833133 r
2458799.7929745 4289.379228995782 96.1487559275314 26.045 16.96401388896078 0.02433655285241824 19.340215816015533 r
2458799.7934259 4223.300146831628 86.4761712476804 26.0485 16.984370131223066 0.022230761693326946 19.4588338569522 r
2458799.7938773 4139.550416130451 90.1057127133401 26.0465 17.004117059272733 0.02363246305967698 19.412194173720323 r
2458799.7943403 4211.383160815718 94.1810161609649 26.0441 16.983038109309827 0.024279987201676036 19.361766559338115 r
2458799.7947917 4248.070196415669 92.4691438842319 26.0389 16.968420788629974 0.023632789684082507 19.376482897215038 r
2458799.7952431 4172.0578798920415 86.3049645993465 26.0413 16.99042418784809 0.022459252187540406 19.453785542279626 r
2458799.7956944 4100.752455152785 85.5488844899472 26.0391 17.006941116043656 0.022649605141131388 19.461139111773377 r
2458799.7961458 4051.699463638399 85.7415560577694 26.0427 17.02360694019207 0.02297544727770268 19.462296586850588 r
2458799.7965972 4110.770551892475 87.779343101203 26.0324 16.997591908163407 0.02318349603849865 19.426494172989816 r
2458799.797037 3904.1847631002247 91.5465795243757 26.0231 17.04427409451121 0.025457842653606812 19.371569683416023 r
2458799.7974884 4122.492119951263 90.8430899660067 26.0253 16.987400414566373 0.023924446646913056 19.382145244083013 r
2458799.7979398 4022.906379894646 83.1556475079653 26.0214 17.010050185268497 0.022442005349814352 19.474245615095008 r
2458799.7984028 4087.4710215404702 87.6806317197254 26.0229 16.99426328321733 0.02328942795103394 19.418215813789757 r
2458799.7988542 4175.424779174829 84.2122943437103 26.0294 16.97764833945244 0.021897002773220847 19.468536239749902 r
2458799.7993056 4213.317660372483 78.2838409446576 26.0269 16.965339490714733 0.020172408767797696 19.54529467446244 r
2458799.7997569 4014.060333639737 86.1412511113892 26.0181 17.009140260257922 0.02329899118552437 19.432647051298552 r
2458799.8002083 4094.861722772142 87.6816950506082 26.0269 16.99630189779369 0.02324767544336014 19.422202646801633 r
2458799.8006597 4093.768290715702 95.8955598707435 26.0122 16.98189185564408 0.025432267279950106 19.31027874152205 r
2458799.8011111 4024.4309415524067 85.6447742900687 26.0173 17.005538801541952 0.023105013552763117 19.43812281627168 r
2458799.8015625 4020.65380309616 90.673334578064 26.0068 16.996058300131168 0.02448458488905359 19.365676020359462 r
2458799.8020023 3980.167467713057 91.4960876842298 26.0157 17.015946635912783 0.024958071037107895 19.364768678405746 r
2458799.8024537 4043.7380228987654 102.719287591912 26.0117 16.9947424707929 0.02757901968599681 19.235144992429163 r
2458799.8029051 3907.7543247575104 94.4854305266862 26.0169 17.03708186900802 0.026251095487992027 19.33106287343386 r
2458799.8033565 3991.919640361071 87.4968926873317 26.0177 17.014745524736107 0.023796916007568645 19.415293414110103 r
2458799.8038194 4086.8916117577264 99.250273748754 26.0094 16.980917200093245 0.02636625397625301 19.270145705927 r
2458800.7666319 4162.537057841138 62.8403092615189 26.0387 16.99030471768146 0.01639041834755838 19.795679204898267 r
2458803.5733565 289.0959659723753 57.0521453943885 23.421 17.268394921014988 0.21425935172200378 17.282895038377536 r
2458811.5872801 2828.577204320179 27.5078088324019 26.0869 17.457979907385255 0.010558392397324208 20.74083499536465 g
2458811.6083912 2786.2474549312547 43.0734359678855 25.5271 16.914550788033253 0.01678416227803683 19.69415119712437 r
2458814.6451968 3739.087691890504 46.4961002205 26.0023 17.0703858733156 0.013500837682646984 20.086333667351283 r
2458820.5895139 1436.7663188800482 75.7423984359792 24.9778 17.084334653557164 0.05723514039920091 18.532027356057885 r
2458820.6294097 1435.6633805435824 60.8077860798515 25.3277 17.4350684425565 0.04598502284142549 19.12037700993295 g
2458829.5712037 3421.7863126725374 98.6000373075685 25.8385 17.002867788072074 0.03128484677969771 19.10638229099384 r
2458829.6251505 1303.9181572961152 167.876988798547 25.1085 17.32037416750362 0.1397818150769036 17.798597062434617 g
2458833.5871065 4532.223995549707 43.3422155027897 26.2173 17.076521585488482 0.010382682633864689 20.377597221236442 r
2458833.6266435 3124.791146353212 39.0458023561244 26.2032 17.466147511413745 0.013566355520277856 20.47683911011582 g
2458837.5902662 4740.799966164189 41.1532105434364 26.2259 17.036270922409123 0.009424578342452151 20.4424656839157 r
2458837.6192593 3099.1111645748733 36.5588138928207 26.2217 17.493607113535724 0.012807512262594252 20.56679474635223 g
2458840.598206 599.9309706425823 71.2643074598318 24.1568 17.21154679401455 0.12896760193304754 17.777194816508832 r
2458840.6121412 44.07892531214124 58.7220640778617 22.775 18.664422506392064 1.4463724902061916 16.605571707641328 g
2458851.60125 2459.5352482059266 90.7979765638829 25.585 17.10786737269694 0.04008048399685062 18.94238456325734 r
2458851.6232176 1045.5675418139738 103.044527708019 25.0126 17.464219768211766 0.10699972910262837 18.2326126565457 g
2458854.6102199 4460.887594558047 96.6982716653234 26.192 17.068446799931273 0.023534624292061507 19.48102820966395 r
2458860.6330903 4324.4450787362775 95.0193774364921 26.1204 17.03057403535619 0.02385567077497639 19.42844453763284 r
2458863.5947106 4263.973338158179 53.8356891346388 26.1601 17.08556379884148 0.013707732919062889 20.08499929741258 r
2458863.6109606 2681.5464326397773 47.330593278393 26.0392 17.468236696393674 0.01916313083259382 20.10392011844436 g
2458864.5889352 4414.516182350766 47.6573715168376 26.1671 17.05489221710681 0.011720787990922656 20.22434977491505 r
2458864.5938194 4417.497677868065 42.6608386635601 26.1665 17.05355917528834 0.010484866300910035 20.344001516827895 r
2458864.5987037 4241.450581775325 41.6969027127957 26.1511 17.08231397177209 0.010673312444049197 20.353415498290275 r
2458864.603588 4317.278006826296 40.0661889555466 26.1518 17.063774961204395 0.010075760995760944 20.397429902000724 r
2458872.5897106 4391.067948721109 94.9048310720168 26.1636 17.057174606096744 0.023465402106769572 19.47295418795167 r
2458872.5947106 4320.983932896164 65.1715520107002 26.1495 17.06054337140516 0.01637514860431154 19.866929830385196 r
2458872.5997106 4085.8277447152095 63.1977488096609 26.1323 17.104099867078677 0.016793120065180665 19.88312096817531 r
2458872.6046991 4345.011206570705 60.9936929318228 26.1297 17.034722747724395 0.015240663203799822 19.919062666654405 r
2458874.5996759 2290.828753417269 79.1910252672275 25.4869 17.086918436155273 0.03753126286911428 18.992785074888666 r
2458874.6046065 3222.1083649290704 54.5290303275155 25.8215 17.051149644041438 0.018373735927372147 19.73250555207446 r
2458874.609537 999.0220538106029 82.6199936221461 24.6846 17.18566231111039 0.08978833523586024 18.14446209637198 r
2458953.9990625 3578.8121844077527 68.1676168767515 25.9996 17.115252731822984 0.020679928934392165 19.66822971057307 r
2458954.0030671 3604.3205760426367 59.576324112669 26.0081 17.116041472218903 0.01794568871566423 19.822990730332346 r
2458954.0075694 3733.3616194951755 77.1860448121995 26.0241 17.093849853911117 0.02244649658768832 19.55782802099239 r
2458954.0120833 3926.9302858863753 100.499456593851 26.0465 17.061367021539773 0.0277856371466792 19.293665705388833 r
2458955.9979051 3887.121872183722 52.2076131632277 26.04 17.065929607009977 0.014581947125695185 19.998240392875864 r
2458956.0022685 3928.3598595653816 66.4687492365999 26.0567 17.071171838194772 0.01837029285147023 19.75273122267268 r
2458956.0066319 4020.0248747665332 84.4596471385991 26.0751 17.064528149042292 0.02281026654187121 19.51105183249265 r
2458956.0109954 3991.640591078025 88.73974172459 26.0812 17.078321424184686 0.02413662638007384 19.46347958821956 r
2458979.939375 2251.8023908678747 75.5962406653905 25.8657 17.484374310219113 0.03644850845849832 19.422024491771726 g
2458979.9895602 4161.725295156348 52.033311261759 26.1146 17.066416474616062 0.01357431402371536 20.07647132885231 r
2458993.9807986 4280.051776918654 36.8519205312936 26.1818 17.103177442949516 0.00934804815600386 20.518224674248337 r
2458996.9675347 4484.521784862443 27.281675993567 26.1808 17.05150965483206 0.006604877185834484 20.843697372182753 r
2458999.954537 2751.724624312362 35.0327951513762 25.6788 17.07978757446115 0.013822279075383087 20.0701880150928 r
2459002.9413079 2690.3205125783825 29.3455828634076 26.0161 17.441589942603457 0.011842640743301911 20.599818139376005 g
2459002.966169 4356.87642350972 34.3134645600235 26.1494 17.051461895059013 0.008550650707418304 20.56331356393079 r
2459014.9759491 4862.056651162634 34.1559096461038 26.2668 17.049749962999506 0.0076270339412658735 20.685710349083116 r
2459017.8182986 2515.6728432871732 30.7825590613283 25.9302 17.4285645960572 0.013284964482589142 20.462013185637698 g
2459020.9701389 4856.304520449492 25.8381676398298 26.2287 17.01293522029521 0.00577651143754196 20.950620710059702 r
2459023.8454398 3148.852848811208 25.1125128602745 26.1233 17.377919085501777 0.008658599344422622 20.876149558756765 g
2459026.881169 3512.3369300447575 25.269440534187 26.2114 17.347409574852904 0.007811047782257389 20.95748592231081 g
2459026.9748958 5122.719649500917 27.8603301558327 26.2594 16.98564852764582 0.005904668324594825 20.899509342464256 r
2459030.8865046 3379.6836875586696 30.616395284685 26.1725 17.350309861122536 0.009835305144959805 20.710189848215684 g
2459030.9645139 4935.278617354318 29.2808316292396 26.2148 16.98152081135418 0.006441419292535785 20.800916470859647 r
2459033.8736458 5316.182652163754 44.7170473351586 26.2544 16.940400265211103 0.009132360843926518 20.380792190715297 r
2459033.9452778 3915.013473754887 54.7383501750954 26.2941 17.312266847382062 0.015179877970663114 20.20094573028954 g
2459036.8773611 5515.3900706752875 69.2621860104082 26.2556 16.901659417691768 0.013634204360507393 19.90693450324894 r
2459036.9858449 3974.940872059772 98.1002422625496 26.287 17.288673317914473 0.026794721343681042 19.56039978943693 g
2459039.8566088 3757.143284313521 75.4677486371172 26.2608 17.32365560536781 0.021807881279749704 19.818971503510358 g
2459039.9583102 5426.25874654422 52.8754380442237 26.2807 16.944448752791963 0.01057945552654929 20.225140043431466 r
2459042.8568287 3559.0650760585067 39.885157205894 26.1597 17.281360177563627 0.01216704787719011 20.410246718793704 g
2459042.9814236 5327.794488526435 38.1883094477043 26.2309 16.91453133938995 0.0077820283152175195 20.52864890644898 r
2459044.9770139 5428.097563041915 30.7484129432952 26.2594 16.9227808876496 0.0061501385236391 20.792418226910357 r
2459045.9425 3932.366176351713 26.8522602403099 26.2835 17.296865120179312 0.0074137294533318035 20.96362287034843 g
2459046.9253356 5418.378801259693 29.5545426109842 26.2585 16.92382659130523 0.0059219497361989 20.834514382778238 r
2459047.9562269 4351.376199820692 25.1225783172624 26.3666 17.270033419989645 0.0062682659523154395 21.11901446723172 g
2459047.9576273 3965.991804888918 24.0811021354484 26.2688 17.272920468831074 0.006592260870591641 21.067184089963966 g
2459047.9580903 4136.33408202576 24.8717531908092 26.2981 17.25656097887085 0.006528307893843228 21.06140899057516 g
2459048.9030324 5541.536434191482 29.1149100461754 26.2632 16.904124517610146 0.005704204639366336 20.855486357550102 r
2459048.9039699 5653.351263906767 28.148410970245 26.2644 16.88363507339331 0.005405772322251901 20.893340281274373 r
2459048.9408333 4082.8749815375627 27.5452763472212 26.2883 17.260884795146964 0.007324717672084059 20.940757154713594 g
2459048.9417708 4097.582912864575 27.3134650697578 26.2918 17.26048062475653 0.007237005243538832 20.95343299025555 g
2459048.9884954 4240.097036826707 39.6471674666847 26.3366 17.268160510595912 0.010151873729473524 20.593644576074503 g
2459048.9903588 3915.707926926277 53.214758131892 26.2581 17.27607427433187 0.01475474268816243 20.195594757745607 g
2459049.9015625 5494.377789643652 26.7991379705818 26.2555 16.9057037052461 0.005295563066213494 20.937772927655203 r
2459049.9425116 4026.97569179202 25.3508740657761 26.2895 17.27705247983817 0.00683476784558515 21.032092644542857 g
2459050.9518403 5392.792973524311 29.8087685815489 26.2602 16.930665629319364 0.006001227973681596 20.826914900578252 r
2459051.893206 5314.319596587577 28.7047141886016 26.2356 16.921980828022516 0.0058642894218436156 20.843291921717935 r
2459051.9114236 5357.80852746218 26.5054108604127 26.2383 16.91583202718928 0.005371025191297899 20.93253863762489 r
2459051.913287 5325.872304513594 27.7395538417679 26.2392 16.92322312652543 0.005654817067334466 20.884026309971482 r
2459051.9572917 3801.726000779704 23.8561479633178 26.2588 17.308847967385994 0.006812858117197853 21.06737418979003 g
2459052.901713 5390.276953750612 25.9957225408276 26.2639 16.934872300207743 0.005236012213238557 20.97922025670812 r
2459052.9545718 3831.0076861602774 22.3365614923675 26.3071 17.34881744172486 0.0063301373421595425 21.187134193422555 g
2459053.8706481 3902.6556339403996 24.3440858322425 26.303 17.32459942174409 0.006772407423859658 21.089591312695255 g
2459053.8711111 3763.7631211669786 20.1831546131264 26.2819 17.342844293616274 0.00582205900266038 21.272002371325428 g
2459053.9019329 3762.966234301708 21.5586862551332 26.2919 17.353074196641366 0.006220163618221147 21.210419258532998 g
2459053.9033333 4107.232318948427 22.6643534217473 26.3416 17.30772682821782 0.005991063226803564 21.205816654572665 g
2459054.8958218 5172.815185319762 28.033148342844 26.2502 16.96588259453868 0.005883757309211567 20.883595301203968 r
2459054.8991667 5288.015775635031 29.1240498303342 26.2576 16.94936814474542 0.005979554948849721 20.84954557554893 r
2459054.9010301 5300.521352785154 26.9957110648682 26.2565 16.94570352906306 0.005529502015443611 20.930838061060445 r
2459054.9415278 3777.411611701119 25.7289251371388 26.2792 17.33621422250184 0.007394982832917128 21.005720880878552 g
2459054.9424537 3810.4049466171555 26.3018953864398 26.2747 17.32227216925191 0.007494208154020332 20.977307373999082 g
2459055.8580903 5199.387383801824 27.9688247518687 26.233 16.94311955990711 0.00584025593624844 20.868889444834792 r
2459055.908044 3652.243513098284 25.6456624452592 26.2385 17.332100684040178 0.007623669017950457 20.968540184973623 g
2459055.913206 3767.231681597046 25.0460091391783 26.2707 17.330644175570193 0.007218152325284693 21.026428652365503 g
2459055.913669 3667.044242000574 22.8182468108309 26.2517 17.340909625875142 0.006755787202884593 21.108569305872887 g
2459055.9155324 3956.429421078754 23.5630286902851 26.3067 17.3134414431651 0.006466027199359792 21.128697209044162 g
2459055.9543634 5288.561921916963 27.6652669489853 26.2496 16.941256015697846 0.005679460838311604 20.89733782619751 r
2459056.8805787 5215.370314579524 28.9355535877308 26.2386 16.94538712323809 0.006023604966722696 20.83759550018045 r
2459056.917662 3623.5213171130326 23.7332940281254 26.2511 17.353272948478217 0.007111104108769332 21.06527993997607 g
2459056.9313194 4029.978163490643 23.9825501449519 26.3124 17.299143267712495 0.00646104113621824 21.115236586144064 g
2459056.9322569 3739.9186832820005 24.6758594667491 26.2601 17.327944601307518 0.007163412601136872 21.031994268666352 g
2459056.9327199 3731.896012191406 25.1882824931806 26.2241 17.29427616550292 0.0073278886157355175 20.973678600700904 g
2459057.8623611 5263.549878660686 31.5507801977444 26.2282 16.92500314307693 0.0065079049026523575 20.733249731446836 r
2459057.863287 5332.071726049663 28.1869640462299 26.2334 16.916160042923174 0.005739342686536616 20.8608542353601 r
2459057.8714352 5343.033353661379 29.2203914696404 26.2536 16.934130286858906 0.005937559606819398 20.84195991430818 r
2459057.8986111 3792.7770204789094 26.9832713237049 26.2478 17.30040672241659 0.007724086472251215 20.92263848833789 g
2459057.899537 3744.547632409518 24.8187992237361 26.2584 17.324901601529966 0.007196001483327745 21.024023074770554 g
2459059.8509028 5430.184661089588 32.1158234401002 26.2604 16.923363503408822 0.006421171964697119 20.74617733497646 r
2459059.8563426 5256.215161876006 33.6062012385657 26.2489 16.94721716336627 0.006941544735335455 20.68542642997146 r
2459059.9074074 3948.1667386876416 23.4050830516331 26.2808 17.28981128630612 0.006436126017718432 21.110099522820036 g
2459059.9078819 3970.05687643808 26.5020930002528 26.2859 17.288908178340154 0.007247584421558661 20.980274555019236 g
2459059.9106713 3767.153900299308 24.8367867216573 26.278 17.337966592785257 0.007158003112525051 21.042836469267524 g
2459059.9125463 4139.224361137669 24.2130896290727 26.3379 17.29560258151971 0.006350984898788844 21.13034946503463 g
2459060.8727315 4002.8693202321097 28.1111929920992 26.2977 17.29177146967134 0.007624611195089515 20.92807679733171 g
2459060.873669 3914.886668979378 27.9212908357563 26.2596 17.277802014250913 0.0077433008982310085 20.897336258196262 g
2459060.8741319 3930.747853043478 28.1091060216539 26.2791 17.29291203528826 0.007763931330288788 20.909557405205074 g
2459060.8797801 3817.872611110252 24.0014226964704 26.2666 17.31204641642401 0.006825357280315345 21.06858252541074 g
2459060.8807176 3855.301653403621 25.8422847999448 26.2687 17.303554088595927 0.007277502807732363 20.990447718160596 g
2459060.8998148 5402.701300932267 28.9447161792965 26.2434 16.911872606574374 0.005816586297384162 20.84205175066043 r
2459060.9007407 5385.138772369841 27.4636918844408 26.2424 16.914407751668055 0.005536965998336873 20.898077693937683 r
2459060.9263773 5307.930622981451 27.6061787588577 26.2528 16.940486905482285 0.0056466503440575485 20.90285924952609 r
2459061.8419444 5337.813940368203 39.2916336162887 26.2208 16.902391421106984 0.007991834689963366 20.48762477486836 r
2459061.9190856 5386.232544325141 28.637039604167 26.2395 16.911287250901573 0.005772352686666193 20.849754688836725 r
2459061.9624769 3828.821581024404 27.8832141778122 26.2544 17.29673717709365 0.00790655949676067 20.893617902464648 g
2459062.8152431 5459.022895458094 49.5000210488832 26.2344 16.891612710585044 0.009844650568783283 20.250461530138566 r
2459062.8849421 3858.6187676308614 51.5650079718212 26.2466 17.280520319244612 0.014508852137621195 20.21828726609358 g
2459062.8854051 3914.8670564497215 49.1256188405984 26.2478 17.266007453511016 0.013623881374813851 20.27210490348169 g
2459062.8868056 4046.7481144202116 52.6811998179316 26.2876 17.26983456742596 0.01413381239087152 20.23603584543762 g
2459062.9372801 4009.339981140697 43.3855514202544 26.2691 17.261417787988727 0.011748490624027533 20.428312185148393 g
2459063.8719792 5349.52929929617 65.8348618787143 26.2676 16.946811073784094 0.01336134555822028 19.97403516727629 r
2459063.8786227 5562.494650651074 57.0461607469792 26.2621 16.89892598415959 0.011134395736586642 20.124108935745355 r
2459063.8795602 5507.454586504035 62.5690093697623 26.2668 16.914422688194698 0.012334404652053895 20.028476791609535 r
2459063.9211458 3959.4688201490535 65.6125862458204 26.2959 17.301807681620183 0.017991197335506623 20.00600709755012 g
2459063.9330903 3907.183547623981 69.3507749943197 26.2903 17.310640466148506 0.019270693453119304 19.94024669247606 g
2459064.8556713 5432.466342173456 87.5681000094902 26.2486 16.91110738937254 0.017500832990392026 19.645310172169104 r
2459064.8651852 5458.6566522538515 88.9243101285566 26.2531 16.910385554545154 0.017686608566360538 19.633123727583254 r
2459064.9761921 3956.7291956280915 85.2721785841977 26.2562 17.26285918117658 0.023398114885182914 19.681756592314784 g
2459065.7516551 3521.9787597316245 140.154971487486 26.1541 17.287133168735004 0.04320476156294555 19.04015372069606 g
2459065.9065162 5417.732834335208 90.3454095520201 26.2411 16.906556038048006 0.01810499228182489 19.603909761745296 r
2459065.9069907 5228.677273784322 90.9439226998609 26.2368 16.940820407540983 0.018883899637541838 19.592440782230735 r
2459066.8736921 3911.642453459802 75.7203065335562 26.2924 17.311502122687816 0.02101662863658937 19.84694408060691 g
2459066.8839583 3792.3882273793906 80.7872865042002 26.2644 17.3171180256594 0.023128106010976597 19.74861743609416 g
2459066.8848958 3900.2726183613167 88.5923663888599 26.2455 17.267762589797798 0.02466102798444813 19.62958423348354 g
2459066.8858333 3687.626905802241 80.7466499737582 26.2318 17.314932562421724 0.023773185334604086 19.716563705865447 g
2459066.8862963 3881.0767866603587 79.3186738470983 26.2663 17.293919411770823 0.022188760730471692 19.770436377927084 g
2459066.943206 5580.410198220111 74.7197006736215 26.2656 16.89893469070452 0.014537135468504693 19.834587180544595 r
2459066.9446181 5475.6051508427045 72.670578018974 26.2608 16.914719691608468 0.014409082536394627 19.859978452738574 r
2459067.8699653 3914.9274036517445 59.084957849004 26.2905 17.308690717147776 0.01638562663430937 20.114382664057917 g
2459067.8704398 3983.057296603576 64.7354925231527 26.2802 17.27965861546062 0.017645571981181073 20.004918847742893 g
2459067.8709028 3996.7646386108736 63.4939103523954 26.2802 17.275928564277272 0.017247785322068665 20.025944802984064 g
2459067.8737037 4103.957370639249 60.9644236981357 26.3386 17.305592897635517 0.016128109731986823 20.12848380732446 g
2459067.8741667 4073.430509558597 59.9963989887673 26.3293 17.304399220276476 0.015990966392885178 20.136562027627498 g
2459067.8766435 3899.480888246513 64.8549709622776 26.2974 17.31988300959754 0.018057029638477745 20.020116816107034 g
2459067.919919 5446.607443774349 64.1876261412671 26.2879 16.947584811838382 0.012794846410535781 20.021846703120012 r
2459068.8879167 5565.736106373462 45.8412725042658 26.2758 16.91199347284485 0.008942189964933601 20.375233327477673 r
2459068.94 3934.704848708137 56.7306698851629 26.3087 17.32141959878637 0.015653648917159247 20.17673020961925 g
2459069.8359606 4081.333901145129 49.8391329963184 26.2941 17.26709468343386 0.013258005349408134 20.302748792381177 g
2459069.8368981 3971.712448692969 45.8834481281101 26.2961 17.29865550471311 0.012542614873612698 20.39453487025311 g
2459069.9058912 5514.443737626165 42.6940720663958 26.2693 16.915545724770112 0.008405735237846447 20.445956042087644 r
2459069.9068287 5452.390006312028 40.9209074009095 26.2684 16.926932717231278 0.008148321949408427 20.49111185062865 r
2459070.8121759 5573.080534794655 38.4509318491801 26.2678 16.902561702621384 0.007490682477674444 20.558107815939024 r
2459070.8328704 3919.1980053847647 38.61156180226 26.2889 17.30590698644783 0.010696211977837582 20.574681567177972 g
2459070.9151852 4069.9136338611856 39.4204940892054 26.3421 17.31813701670076 0.010515906302425989 20.60536983079868 g
2459071.8359028 5270.78023420028 37.6812570341114 26.2573 16.952612728417197 0.0077617618159224935 20.569561533457634 r
2459071.8916898 5447.757138344155 36.9816851874899 26.2613 16.9207556539074 0.00737019191355907 20.593908245969516 r
2459071.900081 3875.455111543999 40.2263907502034 26.2905 17.319693222683753 0.011269332550750666 20.53179731933931 g
2459071.9532523 3922.28831099517 34.3122445151258 26.2952 17.311351215813715 0.00949772197154478 20.709152168906535 g
2459071.9537153 3877.0032438899802 32.9006957560886 26.3099 17.33865958904573 0.009213375159971638 20.769462283811226 g
2459071.9541782 3707.1000688283366 33.5934303195437 26.2556 17.333014226352187 0.009838522462506936 20.69253910632089 g
2459071.9546412 3834.7432234262496 34.1598823742742 26.251 17.291659278363504 0.009671412695166803 20.669784072722013 g
2459071.9551157 3813.826566300425 37.2481318832087 26.2721 17.318697650938255 0.010603601417782485 20.596913748339016 g
2459072.8305208 5112.869241088221 33.6193042360524 26.2385 16.966838284954633 0.007138942321418207 20.67460318588153 r
2459072.8314583 5199.72882029234 32.4312223600136 26.2346 16.944648263471485 0.0067716181618654395 20.709766694396706 r
2459073.8327431 3877.1562723795946 31.8012880343277 26.2789 17.30761673499528 0.008905150061872267 20.77536321318688 g
2459073.8419329 3796.802652403255 29.3474514278696 26.2591 17.31055493933358 0.008391936830077293 20.84274900789856 g
2459073.8424074 3841.9441040853826 28.7937322066879 26.2637 17.302322394797127 0.00813685837426913 20.86803008610704 g
2459073.8428704 3920.520889515161 28.0445221278616 26.2768 17.29344056943009 0.007766299053691498 20.909754878831052 g
2459073.9419792 5249.658561663097 35.5593690453411 26.2347 16.93437235558404 0.007354155802524452 20.609889873217504 r
2459074.9090856 274.3764541240218 52.1290098779331 22.5757 16.479832901899066 0.206273042652886 16.53557629877957 r
2459075.8300463 4938.348861556689 28.3275020232543 26.175 16.94104558324728 0.0062278242807156416 20.79705429106462 r
2459075.8309722 4911.375837312116 27.7403666833396 26.1676 16.93959207679412 0.006132236079205159 20.812394495523485 r
2459075.8508333 3527.7623374412055 24.9822621251584 26.1638 17.295051701576263 0.0076885116951948065 20.922295587011693 g
2459075.8517708 3464.992741513367 21.5879849959222 26.1678 17.31854417703447 0.006764249468481121 21.08484472028495 g
2459075.8851736 3613.674506040841 24.925136806946 26.189 17.294127420387166 0.007488560739508794 20.94998111238892 g
2459075.8856366 3531.3736079005967 26.2250933537924 26.1733 17.303440832638387 0.00806275036731086 20.879082382080355 g
2459075.8860995 3480.748349628945 26.6371657120153 26.1735 17.319318435266837 0.00830854974523451 20.862354957913958 g
2459076.8122338 745.5012407381274 26.7878921372187 24.3117 17.130579073534594 0.03901216108585199 18.994428635261677 g
2459076.8370602 1023.2092650227414 34.8268797188188 24.1058 16.580888840083194 0.036953871122229524 18.50358857416011 r
2459076.8584028 5002.01854435598 27.8498903037146 26.1832 16.935336756275614 0.006044884806926673 20.82371626691927 r
2459077.8040972 1327.7203612040287 25.6541893772873 24.7235 16.915733461467998 0.02097787623115372 19.453179248301304 r
2459077.8356829 3465.780796844011 24.7285950331336 26.1488 17.29929727235557 0.007746547517350541 20.918376383122315 g
2459077.8609491 3545.3552871042234 22.3376012160102 26.1978 17.32365059196584 0.006840480481162377 21.077783655682907 g
2459077.8614236 3558.861364593482 25.4420357421206 26.1809 17.302622324008894 0.007761588714871326 20.919595343161866 g
2459077.8623495 3589.8723268574054 24.7728020364413 26.1962 17.308502491874048 0.007492141425126693 20.96383715879346 g
2459078.8075579 4879.649127243568 26.7899932547814 26.175 16.954028512401205 0.005960653095798777 20.85764347850744 r
2459078.8351505 4980.956554922697 28.9450124867019 26.1793 16.936018115674877 0.006309149600141407 20.77794063602282 r
2459078.836088 4860.504667716417 27.1974686975389 26.1856 16.96889658866239 0.006075149348388774 20.851853775200134 r
2459078.8579861 3431.719685662046 19.8870642085698 26.165 17.32622048499981 0.006291710159618947 21.1711482993382 g
