jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.8870833 442.5250252502698 29.6707011051248 24.7642 18.149355411168003 0.07279470843850172 19.335955467613765 r
2458514.9433218 37.34863699168528 23.1735236573437 22.9387 19.008013106963563 0.673638897194004 17.778794800176048 g
2458522.9206944 859.3240851177114 25.7422484388357 26.221 18.885607539100416 0.03252365389737158 20.94695879572147 g
2458526.926875 629.5491633034117 28.289098059262 25.8251 18.827525872318937 0.04878645791820134 20.44862723647098 g
2458534.7686111 838.7040809706084 140.441173811822 26.2124 18.903378109462718 0.1818006921237797 19.096238862520824 g
2458534.8067477 894.2015794003339 100.568417804868 26.2714 18.89281141846631 0.1221057239509327 19.517820945076576 g
2458534.8320949 1415.6513005079137 91.0940722395442 26.2039 18.326509269360436 0.06986242600489899 19.55774969649189 r
2458534.8465162 1451.7773995448724 119.761369294068 26.2304 18.325649921831644 0.08956257252890976 19.287183106964367 r
2458538.7107755 134.48474755222594 52.7659631982741 22.7628 17.441117419814148 0.42598143869154315 16.709490313588955 r
2458538.7828935 434.06831976290874 30.5388625996491 25.191 18.597104774370205 0.07638438838971041 19.73144284415452 g
2458538.8815625 478.18365400197183 47.6729879687828 24.5617 17.862713184195933 0.10823992540216369 18.618594057229522 i
2458539.7452315 607.3962363410411 24.7679994037336 25.9296 18.970919758659555 0.044271951888643274 20.69744766779104 g
2458540.7384028 1472.146619013722 21.6719694345112 26.2231 18.303222335292517 0.015982957751050946 21.135929040385527 r
2458540.8935301 912.8007044936271 22.7369498675265 26.3071 18.906160083510162 0.02704369787364233 21.167844478622435 g
2458541.7594792 419.0512875246584 30.994916572609 25.3633 18.807632051618583 0.08030325147468123 19.887648809856223 g
2458543.8258912 809.3894525596874 25.5091056336059 25.1456 17.875206148381555 0.03421744118214041 19.881436908609487 i
2458547.9326968 1298.4827992257228 24.3253266625604 25.6972 17.913609497548826 0.020339127459593574 20.484628286460072 i
2458556.8575694 922.7189252898883 44.3306764490212 26.2055 18.79282642941197 0.05216086296873286 20.341314093359408 g
2458557.849456 1358.8042377431118 36.1912380469778 25.7104 17.877507768382014 0.028917209746759924 20.06646638937687 i
2458558.6940625 1414.1684326955797 62.2392573357918 26.2031 18.32684715344485 0.04778296568299603 19.97051398457588 r
2458559.7393866 1657.522725804791 42.8608970175563 26.2259 18.177251270997328 0.028074472323971783 20.398321849244574 r
2458559.8067245 925.6560036662863 47.8943847490442 26.2388 18.822675944379487 0.056175224182723214 20.2906634924428 g
2458561.7418287 853.2416247485977 81.550132418786 26.294 18.96631991494332 0.10376776776820215 19.76801331273021 g
2458561.9450926 1153.4815099761631 58.4363916036377 25.6384 17.98337340680105 0.05500252046986046 19.47426651220089 i
2458562.8405671 1517.263297507955 85.4826382105263 26.2269 18.27424761900794 0.06116835519425185 19.649780196346086 r
2458567.7242245 1522.955391912753 20.7954170506688 26.2015 18.244782042923617 0.014824849376287275 21.159155902823787 r
2458567.8514236 1281.5200234580027 26.5459938317783 25.6743 17.90498650918631 0.022489688007677245 20.366877516297045 i
2458572.7259375 1109.178127768179 30.9070863637974 25.8438 18.231296757497528 0.030252871766137182 20.371229824913794 r
2458574.7107755 689.2536697778929 32.990580510615 25.3817 18.2857522822791 0.05196616983108231 19.838300095239102 r
2458575.7189005 825.0881749173574 26.0431342247626 25.5639 18.2726490927652 0.034269102003136626 20.277241865973995 r
2458575.7638194 757.7253438049127 18.5589968619479 26.0208 18.82202046641335 0.026592093108350114 21.101988743328697 g
2458580.6970023 946.8854344801081 20.3631547362199 26.2329 18.792156409891426 0.023348418184563798 21.213362335646806 g
2458580.7176389 1556.7678676180603 20.6717553441339 26.2359 18.255340352536727 0.014416616146802725 21.20003159828073 r
2458580.7494329 882.5033616024263 19.3674963297008 26.272 18.907709079092264 0.023826867613257995 21.306891283318933 g
2458582.6452431 471.14432145685083 25.7704857809783 25.3933 18.710415097296917 0.059385235347616444 20.118068476153876 g
2458582.6983333 1394.5825116459623 25.4366195560384 26.1836 18.32248946309965 0.01980272778510348 20.922526502940315 r
2458583.7624074 1526.1135836053786 27.0568446638035 26.1828 18.223832855177424 0.019248643460791963 20.85468211835439 r
2458585.646169 1400.169361519351 27.7360125923387 26.1497 18.284248574510247 0.021506676048693097 20.794664924607353 r
2458585.6934838 926.1951626919135 28.7542661475448 26.278 18.86124372889541 0.03370618635672341 20.88381926860561 g
2458585.7437847 1257.184068803862 24.8059599811122 25.668 17.919502827636006 0.021422344921311006 20.43418489234278 i
2458586.6576852 871.1548484544 42.691264461725 26.1585 18.808261604868704 0.05320512869592436 20.335227443528797 g
2458586.6957407 1579.9057334502543 30.1093329356273 26.1964 18.19982206214512 0.02069091976571389 20.7522221543124 r
2458586.7084259 1393.160969381002 34.1895126765812 26.1672 18.307196752954653 0.02664412421018145 20.585042712700787 r
2458589.6613194 190.47939144691657 133.408196634259 24.3074 18.607780012766714 0.7604039365391394 17.247018705244788 g
2458589.695787 1021.0936693211993 84.4181318983067 25.7758 18.253136040954654 0.08975941047888421 19.212285645769917 r
2458589.7061111 908.6399043931195 93.1466284810894 25.6521 18.256120485892446 0.11129743923085021 18.981757139483964 r
2458591.7849306 592.5564382317393 104.564128019149 24.7772 17.845375697069727 0.19158558825073835 17.98131818880971 i
2458592.6591551 982.8165689980145 59.6774564713119 26.1717 18.690518826237543 0.06592462574878936 19.98474922746282 g
2458592.7415741 1495.4505175670042 51.5330963221472 26.2033 18.266369881528387 0.037413128699156965 20.175659395513385 r
2458592.7835185 1467.4166994727723 51.8252045696701 26.1906 18.27421635720448 0.03834399909821583 20.156822426509386 r
2458593.7709606 1480.348894519163 39.5898554324553 26.2087 18.282789790723303 0.02903552412688367 20.467315199480222 r
2458596.7075347 912.7878874184792 24.4602336048401 26.2263 18.82537532896315 0.029093808091473657 21.007723488152486 g
2458596.84375 1264.9317931113862 33.6344715282534 25.65 17.89483222905433 0.028868707338285032 20.085613468289832 i
2458599.6627083 1500.5342844606344 21.4205479250147 26.197 18.25638519323033 0.01549867212167559 21.122498550071747 r
2458602.7119444 124.55605255777105 21.262946417804 24.2573 19.018887909809358 0.1853396960786192 19.190816377222895 g
2458602.7414931 138.31298525680216 31.9353619928185 23.9598 18.607642612621817 0.2506794459770211 18.451695380848655 r
2458605.7173611 858.7164861987948 19.2285250891706 26.1768 18.842175497881783 0.024311178398034837 21.219510056020876 g
2458607.7615741 1259.7753226552768 20.576532927306 25.6262 17.875467257903946 0.017733274654157676 20.595344490376153 i
2458608.6969676 880.5639909614022 20.0618731577264 26.1559 18.79399769546091 0.024735483066441095 21.15254628857493 g
2458608.7210069 1473.1784073684144 22.1903962091737 26.1737 18.25306163825017 0.016353832668058444 21.060862347604083 r
2458612.6862037 841.1361315476756 19.7158083028278 26.1348 18.822634278057087 0.025448262500618643 21.1503385220353 g
2458612.6999769 1488.8969164817368 20.4289840501727 26.167 18.234838423774185 0.014896765342011217 21.14395806577204 r
2458616.6664468 1357.0851668284904 41.1431597496082 26.1304 18.298882240977747 0.03291549390709313 20.34723088420974 r
2458616.7060532 1205.3557172033848 33.7369567499398 25.5996 17.896811919609043 0.030387887509583374 20.03191022819798 i
2458618.7132986 1367.6014315984391 36.1105732232295 26.1781 18.338201133144704 0.02866716021395032 20.536589032859602 r
2458619.7201968 814.906525146094 73.0131696748579 26.1218 18.84403051171277 0.09727544923239125 19.7158719826512 g
2458622.6610648 636.3164213152462 76.1408939459565 25.5563 18.547117172128782 0.12991361811197108 19.104830060606684 g
2458628.6628819 1253.547425477123 28.1741437646201 25.6113 17.865948076814483 0.02440168378440524 20.23924817327863 i
2458632.6852662 1353.0043223826528 28.2331459524329 26.1372 18.3089520399473 0.02265530571741018 20.76287680604389 r
2458632.6950579 832.8905027385273 23.7819002130167 26.1094 18.807930225121055 0.031000484429077487 20.921358607875348 g
2458633.6773148 1443.3666904919226 23.8119995978493 26.1564 18.2579583035442 0.01791137909284437 20.9669853227972 r
2458633.7170255 795.8064691268619 21.1334971861557 26.1003 18.848281336966664 0.028831931864267836 21.04044656326179 g
2458634.6766782 1497.165031905759 20.1614697420975 26.1526 18.214425812275884 0.01462050424136082 21.14386951823608 r
2458634.6776157 1480.4513392341346 23.1791776287915 26.1294 18.20341465702478 0.01699862230162701 20.969229930109723 r
2458634.6989583 816.3757168532645 21.0029188026868 26.071 18.791274804700905 0.027931831475795418 21.017875855680494 g
2458634.7085532 810.5552619301974 21.1444810939525 26.055 18.7830434263348 0.028322020967499664 20.99458241014387 g
2458637.6735532 1457.7383049301557 24.7976761454583 26.139 18.229801085322386 0.018468909611601397 20.905547529482703 r
2458637.7209144 782.0483081593883 23.6690143784952 26.0376 18.804516047916046 0.03285915798630547 20.854724555458187 g
2458640.6775347 792.2737282045083 30.5034124509963 26.0885 18.841311862597337 0.0418006475780781 20.630203921470255 g
2458640.7265509 1350.4516975656388 24.3493899755643 26.0966 18.270402362189767 0.019575770643351895 20.88295477585466 r
2458643.6715856 853.3715929300137 51.8409084461242 26.1518 18.82395454512333 0.06595447372077332 20.11769348068793 g
2458643.7466435 1446.449089715348 39.23524483896 26.1346 18.23384211873649 0.029449847647276567 20.402984071476485 r
2458646.6919213 602.7195120660414 54.6190380691483 25.677 18.72671187181369 0.09838720739005492 19.58621487107778 g
2458646.7236574 1367.4051075210002 39.1175361472858 26.1442 18.304457005648892 0.031058761417165435 20.415846257775435 r
2458649.6781019 798.6775706243197 60.8135829157969 26.0601 18.80417127937477 0.08266828742926793 19.852673511103497 g
2458649.7212731 1420.2542720370604 55.0536823138976 26.0871 18.206184739294457 0.04208526885996857 19.98770905804207 r
2458654.6781019 1399.6337560970699 37.214589272642 26.1147 18.249663979580603 0.02886746579046159 20.440491913750982 r
2458654.7354398 752.2688761341602 57.04939965842 25.9828 18.79186726504131 0.08233563181218258 19.844747292620877 g
2458662.6823843 1503.56650257581 40.2934186693794 26.1573 18.214493395857478 0.029095197701200122 20.39678969818587 r
2458662.7051505 802.7107525136939 33.7838425142706 26.0597 18.798302298749398 0.045694065643051 20.49050237934079 g
2458669.6773843 1319.1443419662967 57.6464900241526 26.1227 18.321969202396946 0.047444993112680564 19.973342816308172 r
2458669.7045833 736.4990689873523 41.9821251277279 26.0067 18.838769494537797 0.0618873738888011 20.201613942378806 g
2458672.6760648 775.0728286933086 50.1254276502504 25.9872 18.763843719174265 0.07021427507867262 19.98962976197955 g
2458672.6994792 1275.4379910099833 40.0175049595841 26.0423 18.278151627458733 0.03406438058209009 20.289249970567397 r
2458757.9954977 1545.9691925254954 36.6298104307997 26.0618 18.088797911958675 0.025724306394329 20.404788311463285 r
2458759.0059375 974.1978330996753 24.4171893038032 25.9601 18.488482101902157 0.027211867576004745 20.74343581353075 g
2458759.028125 1666.4140464670793 43.6000410996237 26.1075 18.05304270577033 0.028406244367789907 20.261357742517653 r
2458762.0063773 1572.761566024713 29.3634927007724 26.0892 18.097542780868057 0.020270042652306055 20.67225570825221 r
2458764.9921296 1649.7271340366374 26.7320869073564 26.0648 18.021269706104604 0.017592622535280614 20.749792828242175 r
2458765.015625 1013.5227322554495 22.0050221143879 26.0175 18.50291626522618 0.023572093401817717 20.91377046577964 g
2458767.9909028 1017.3932064341687 33.7770830639033 25.9754 18.456677916658464 0.03604484367554374 20.40641963450566 g
2458770.9741204 1458.6189139742721 73.518242175499 26.0264 18.116545398053148 0.05472214487638761 19.61298720290631 r
2458770.9745718 1344.636406751471 70.4544399488723 26.029 18.207487835415535 0.05688704029462498 19.66180407168079 r
2458770.9928009 1751.5275200117414 67.016988711809 26.0852 17.976657586637423 0.04154107989346539 19.772312714924873 r
2458771.0351389 1014.1915236775401 67.665016907796 26.0595 18.54420005870487 0.0724359326041378 19.736164502478108 g
2458771.9814236 1528.6865891796615 88.9626966202559 26.0555 18.09470386093252 0.06318286586948027 19.435055142437882 r
2458771.981875 1279.2755559307075 100.680423411896 26.0607 18.293289746054114 0.08544580969404238 19.30591240589188 r
2458777.0070602 1729.1965382012738 46.5251733861306 26.1317 18.03708910645455 0.029211474594938433 20.215054988414387 r
2458777.0348264 1133.827573435441 47.9434374392575 26.1122 18.475832464135138 0.04590838258597498 20.16295206722173 g
2458780.0083912 1149.0790396342593 35.8532820342982 26.073 18.422125243126096 0.033875744802574506 20.43925269555602 g
2458786.005706 1764.188224449858 31.0285413354236 26.1493 18.032937702660405 0.019095290888462044 20.67247158990841 r
2458789.0152778 1184.520953508342 25.0115085944795 26.1342 18.450343131121375 0.022924875073419424 20.891425270579525 g
2458789.034838 1739.9048340290474 28.4580939092305 26.1432 18.0418862631819 0.017757840516888716 20.760260468730372 r
2458792.0119213 1693.2833616940347 27.4446255946234 26.1567 18.084875897517655 0.01759695434453025 20.813131713107367 r
2458795.0354051 1705.7516409348916 23.9198271391513 26.1621 18.082310505640255 0.015224816850091388 20.967779897104805 r
2458799.9955208 1668.8967327580278 46.3871608562872 26.1479 18.09182633892033 0.030177146106842457 20.23448050872428 r
2458803.9290278 1584.807745129515 47.9824307093655 26.092 18.092058537548724 0.03287119537449056 20.141869377114315 r
2458804.9765741 1090.2513609084237 74.6932694567824 26.1935 18.599683406363123 0.07438145510009617 19.762871314925064 g
2458804.9770255 1298.9777568767292 90.7337978391705 26.2045 18.42049571382706 0.075836313433761 19.562652265419985 g
2458804.9774769 1300.98222698736 90.0484507122077 26.1316 18.345921590982734 0.07514753154209981 19.497984376252393 g
2458806.9662731 1170.8140782789346 46.4122791629536 26.123 18.45178016024437 0.04303826920264779 20.208992749668617 g
2458807.0422569 1827.2018096680201 39.8471382300524 26.1918 18.03733370826758 0.023676661082241417 20.443382148200115 r
2458807.0499769 1608.6747856048512 39.8159502003229 26.1521 18.135929363172117 0.026871918127464818 20.404532277800403 r
2458807.0504282 1713.7782884806184 41.6882700690423 26.1726 18.087713408653944 0.026410040970985902 20.375140305017574 r
2458807.0508912 1678.1479772649698 35.3171172103567 26.1564 18.094324365508314 0.02284887547150439 20.539011872417795 r
2458815.0075116 974.6960213097976 28.3480940945208 25.9509 18.478727016783413 0.031576537797971475 20.572165325096186 g
2458820.0146991 234.73750474346207 60.18042572737 23.7318 17.805343790683313 0.2783444779461703 17.53573684992557 r
2458824.0138889 164.55728713882272 29.3939781271556 24.2597 18.718907202383217 0.19393271855369476 18.84162907248503 g
2458828.9286458 1923.3960841747828 44.4882099227675 26.285 18.074828181163358 0.02511227401914555 20.41696266080381 r
2458831.9336458 1741.0622484655398 64.8523043442874 26.2946 18.1925642530197 0.04044091294762598 20.017361458841066 r
2458831.9354514 1710.2056378978034 73.8049565319653 26.2864 18.203779165489152 0.046854038795738705 19.868761167183678 r
2458831.9368056 1922.3615808705135 72.9197878593191 26.2996 18.090012304145777 0.041183206357574116 19.895061497858023 r
2458831.9517824 1838.9236029233562 84.7109192595075 26.2963 18.13489078228546 0.05001330392075049 19.72902650263355 r
2458832.0531829 1272.5912992862513 75.1115174688873 26.3398 18.578077625908545 0.06408072612291824 19.90310864899085 g
2458833.9365509 1959.4124166919946 66.4702878930012 26.2987 18.0683853604436 0.03683083303476662 19.994706089724563 r
2458833.9370023 1794.6771889233885 64.4077524406864 26.2923 18.15733414303039 0.03896382996142172 20.022529628230213 r
2458833.9374537 1805.120825633735 69.5088861967773 26.279 18.13773430828806 0.04180650772634396 19.926474165471422 r
2458835.0102546 2028.3098161561825 96.8434376550784 26.2939 18.02606426884674 0.05183770222113962 19.581299496133557 r
2458837.9470602 1911.8830132024725 57.7844154890284 26.2652 18.061546713563764 0.032814005597210774 20.113248177699464 r
2458837.9567361 1838.5000426367505 44.3407587759885 26.2987 18.137540889308433 0.026184803201879683 20.434267187522458 r
2458837.9990625 1218.8785855382216 40.1052015884341 26.2973 18.582398882502297 0.03572317856854948 20.541873230012754 g
2458846.9311921 1986.6926696212058 24.6990143085796 26.3066 18.061273276627553 0.013497668887024037 21.07747593484546 r
2458846.9344329 1857.6237297720222 28.0925284245895 26.3154 18.14300562444654 0.01641885685553767 20.946497916749628 r
2458846.9348843 1846.5197085671814 25.7572265538631 26.3171 18.151215131518704 0.015144501702193308 21.042427244342544 r
2458846.973206 1925.8697122145793 21.2849915324326 26.3035 18.091932742120342 0.011999313951611319 21.23589128480313 r
2458846.9740972 1986.4818750526786 22.2030764936612 26.318 18.072788482890182 0.012134961034330462 21.204542101270967 r
2458847.008044 1391.1786168440747 20.8205218290313 26.3264 18.46794276572856 0.016248697526029376 21.282745963852292 g
2458847.0089468 1356.8986886018065 21.6814008814768 26.3253 18.493931443164062 0.017348013624565624 21.237656640499626 g
2458849.9437616 1969.650444206101 25.044640425064 26.3078 18.071827104167795 0.013804970414662455 21.063587987290525 r
2458849.9446759 1997.1982561636446 24.6846279532429 26.3146 18.063547054543065 0.013418848372276916 21.086108524365798 r
2458850.0188657 1343.9196402696862 22.487537577968 26.3134 18.492466747905706 0.01816680016931706 21.18612023394681 g
2458850.0198032 1337.4040336093997 20.8170263912599 26.3116 18.49594342825591 0.016899190510136976 21.268128257167387 g
2458850.9765856 1958.6377805111931 36.527206127253 26.2931 18.063214681414813 0.020247535346738888 20.63913385064491 r
2458851.0277894 1403.8604833061368 30.1601179071269 26.3047 18.436390126421845 0.02332485343176875 20.858692401610366 g
2458851.9512269 1800.9730023371799 33.2051810374803 26.2762 18.137431993664475 0.02001743779923853 20.725760358180228 r
2458851.9516782 1775.3970940622512 31.0774084043797 26.2807 18.157461238251173 0.019004617286735283 20.802163001370353 r
2458851.952581 1936.3139878641384 34.8096045886991 26.2808 18.06336054300808 0.019517902539989473 20.679127264037525 r
2458851.9690509 1770.2725776425627 26.771322769563 26.2252 18.105099645039143 0.016418728673762022 20.908600413702008 r
2458852.0055208 1263.8052562857833 24.6668270617502 26.2428 18.488599606740955 0.021190586134804203 21.015091766651274 g
2458852.9479861 2020.2549363682544 22.9354162742662 26.3198 18.056284558472615 0.012325662964959506 21.171108421866542 r
2458852.9516435 2006.3653305278556 22.0044982048669 26.3272 18.07117496320116 0.011907245075222013 21.223496315983454 r
2458852.9892708 1356.5036441405962 20.5438132753806 26.3169 18.485847588006926 0.016442578808707538 21.287772341500016 g
2458852.9925463 1345.0403308842222 21.5102866554383 26.3199 18.498061732986898 0.017362838634330583 21.24085949410186 g
2458853.9821296 1365.20586922769 19.3592426652054 26.3178 18.47980463322837 0.015395721799455617 21.35315407996708 g
2458854.0479051 1955.587955334391 20.6078248218726 26.3053 18.077106615659897 0.011441017187734373 21.27279460429119 r
2458854.97125 2005.3224447859136 49.7719537192236 26.29 18.03453946318041 0.026946993134927016 20.300113267608076 r
2458855.0043634 1283.8472443711441 39.4759326027954 26.2705 18.499216616822988 0.033383270645915696 20.532243992081444 g
2458855.0343403 1293.9616580188685 45.9063124041923 26.3456 18.565796480647307 0.03851774360419636 20.44349396955335 g
2458855.0347917 1263.7674755631056 52.9610670530625 26.2999 18.545732064678123 0.045498742143121995 20.24258317258101 g
2458855.0352431 1239.3246605736852 58.2723563527776 26.3604 18.62743727113476 0.05104901024314693 20.199318539253014 g
2458855.9940509 1400.4245491489462 28.2979697321073 26.3077 18.44205071187249 0.021938422713897496 20.930886794852082 g
2458855.9950231 1340.1978323409453 26.0399130601278 26.3115 18.493577722087274 0.02109504502032988 21.024976164378263 g
2458856.0280324 2031.8275499057286 25.8024573229153 26.3 18.030282888242137 0.01378745352517191 21.02342231815084 r
2458856.0330787 1929.3402975211197 26.0944795068968 26.2957 18.08217791157808 0.014684178025534518 21.006903392584494 r
2458859.7788773 1841.7999315944721 84.3183352401399 26.2511 18.087993868740377 0.04970377889577214 19.68886993077786 r
2458859.7797917 1827.366360427924 83.0807548970093 26.25 18.095435935447725 0.04936107917109748 19.70382390412808 r
2458859.7802431 1875.5050183345888 80.8817963541597 26.2481 18.065304423648378 0.04682118439740978 19.731048018643627 r
2458859.9323727 2038.470860426952 57.7775279163077 26.3179 18.044638730821728 0.030772606700689775 20.166077598975264 r
2458860.0143287 1441.5729125999846 86.4226947492378 26.3359 18.438808466888663 0.06508801522915664 19.74690547931339 g
2458860.8021296 1794.3494536941448 98.1484664438899 26.2672 18.132432433007246 0.05938630839090438 19.540066193664245 r
2458860.802581 1755.2897997851926 104.169229527762 26.2427 18.131827927258456 0.0644318291555797 19.450926359213124 r
2458860.8030324 1966.1712064195226 115.322027802079 26.2586 18.024546670524785 0.0636796659293576 19.35639431330886 r
2458860.8888079 1976.3381065579465 57.5770356853188 26.3091 18.06944688867843 0.031629905549118036 20.161051734758956 r
2458860.8929051 1939.003187649147 66.2315782106821 26.2921 18.07315369239182 0.03708484076837366 19.99201222958047 r
2458861.827581 2021.1599481687686 88.05865576494 26.276 18.011998291102373 0.04730218538647405 19.666644860230495 r
2458861.9553125 1217.7228145967329 92.0441536032899 26.3134 18.59952889295015 0.08206493002283606 19.655984467909015 g
2458862.8571875 1914.413927238962 53.7393573930999 26.2878 18.082710387296324 0.030476596253055686 20.21464381690458 r
2458862.8709144 1946.6182439786928 48.3019388222946 26.2921 18.068898026682213 0.026939753154773816 20.33476358034926 r
2458862.8713657 1880.9345817018939 55.660033770483 26.2837 18.097765772022427 0.032127698247716545 20.17241632541849 r
2458862.8718171 1741.9706960102671 42.5732853905856 26.2875 18.18489788776992 0.026534209820189975 20.467232073962208 r
2458863.8592361 2038.140606250997 38.1446373444323 26.2824 18.009314645999964 0.020319320775923966 20.581391263539242 r
2458864.8226042 2002.3179192104135 27.4910471538165 26.2914 18.037567415047498 0.014906239218329695 20.94599678228839 r
2458864.8244213 1979.0693352371547 27.4242502137376 26.273 18.03184747584907 0.01504470203591275 20.930238082452625 r
2458864.9228588 1414.6537591164174 31.094926061281 26.2986 18.421974605129215 0.023864327936907254 20.81945116798861 g
2458864.9237616 1365.174103159526 31.898405188598 26.299 18.461029896796546 0.02536826506824965 20.792152563265084 g
2458866.858588 1993.0035261044368 25.5056562675144 26.2997 18.050929832317593 0.013894351237685319 21.035683732842912 r
2458866.8924884 1428.140715281707 21.5315853057708 26.3124 18.42547249810203 0.016368724675610256 21.232284972171826 g
2458867.8650231 1939.6420662680935 28.1608967447115 26.3013 18.081996014074832 0.015762849304747632 20.92975878867022 r
2458867.8659606 1995.171516094249 26.540407194483 26.3052 18.055249409978828 0.014442327318033453 20.998006034873534 r
2458867.9058681 1412.5170618796792 26.1261331753393 26.2981 18.423115744018315 0.020081274452514952 21.007987148431646 g
2458867.9067708 1362.0533000332061 27.7085846529082 26.29 18.454514743067286 0.022086661628387835 20.936039132402897 g
2458871.8179977 2053.956546189434 31.0644005000036 26.2865 18.00502187160071 0.01642031798843292 20.808417547293125 r
2458871.8189352 1994.109175555299 29.9041242736127 26.2865 18.037127670422922 0.016281409323950512 20.849747267031855 r
2458871.8268634 1972.4783344315051 31.3245578317167 26.2789 18.041369395883834 0.017241797714192233 20.791762615820566 r
2458871.9137037 1452.5434078322387 25.8379974339985 26.3053 18.399977200699798 0.01931254767522381 21.027227862240327 g
2458871.9146065 1456.9695171255712 25.8154641761916 26.3077 18.399073836228155 0.01923708706781104 21.030575143394444 g
2458871.9155093 1450.0389940305558 23.8882088076904 26.3175 18.41405079671499 0.01788602127893048 21.12461602270697 g
2458873.8012153 1895.7739942526682 21.2928739513039 26.2406 18.04613359642341 0.012194319216855725 21.172589281201017 r
2458873.8022685 1947.0190672755193 22.033000041962 26.24 18.016574488467516 0.012286078009000358 21.134890900962656 r
2458873.8698032 1414.9676022686056 21.1261470433379 26.2775 18.400633759566627 0.016210023330695215 21.218024243499915 g
2458873.8735069 1310.4647200459221 21.7882628632142 26.2055 18.41193666627766 0.018051242913096285 21.112518473777698 g
2458874.7942824 1798.0099185145639 22.0808422388976 26.1758 18.03881979215177 0.013333169173269464 21.068335902032274 r
2458874.7976042 1995.9974471599933 19.7745626746692 26.2941 18.043700046255182 0.01075614737204994 21.30640777012355 r
2458874.7984954 2053.7467791590943 21.0601215430328 26.3013 18.01993276162444 0.011133297537602355 21.245222805973114 r
2458874.8870833 680.6733114300536 21.5116238631071 25.4704 18.38805319336468 0.03431186390885163 20.391292000363794 g
2458874.8879861 702.184175048729 21.6616104726617 25.5036 18.387472405869552 0.03349265239214021 20.41694813436124 g
2458874.8888773 975.7258745163379 18.6415132908716 25.8804 18.407080445348555 0.020742599441602085 20.956772077055163 g
2458875.7865972 1909.021607633393 30.0909649742824 26.2476 18.04557288982929 0.017113353008653992 20.8040847012416 r
2458875.7903935 1909.5443053654146 28.6589756061615 26.2497 18.047375651615642 0.016294489595335835 20.859123332148855 r
2458875.9265972 1393.387486424521 24.3094549187718 26.2863 18.426120235115764 0.018941446986175604 21.074436936809285 g
2458875.9275 1341.8519865886465 25.2245946598409 26.2734 18.454138466291184 0.020409361610599704 21.021414498707085 g
2458876.8271181 1964.0595976319587 22.3615377342576 26.2946 18.06171334517869 0.012361092070401047 21.173420825813178 r
2458876.8280556 1966.1114605249754 21.4196467116778 26.2783 18.044279663209338 0.011828073281592662 21.20384423053406 r
2458876.8644213 1393.4959382940738 22.6215349153056 26.2906 18.43033573203231 0.017624881266330807 21.15686981586589 g
2458876.8653472 1352.5220422397888 22.2559394781425 26.2993 18.471439121015397 0.017865345433782886 21.183260160040977 g
2458877.8461574 2009.6608543354337 30.0890281837185 26.2715 18.01369306729214 0.016255308863975415 20.82805458638205 r
2458877.8470602 2009.7130157331956 29.3050299077356 26.281 18.023164887023334 0.015831350407620796 20.866219566799153 r
2458877.847963 1910.0314884193347 30.7213506039502 26.269 18.06639868249058 0.017462628523633037 20.802974227448345 r
2458877.8663542 1453.734499231872 27.61682633601 26.2743 18.36808725750131 0.020625216206156538 20.923940566764056 g
2458877.8852083 1352.7499018386336 25.0091043132674 26.2814 18.453356222274152 0.0200719915159553 21.038729644157087 g
2458877.8861111 1385.4204902333524 27.0759675089512 26.2844 18.43044598369708 0.021218379641199735 20.955515028475066 g
2458878.8317361 1971.4101394125532 33.6454734725283 26.2942 18.057257535250283 0.018529320621232564 20.72945837854271 r
2458878.832662 1982.7063839066377 37.7326820284075 26.2841 18.040953987671937 0.020661845450622742 20.594880799591053 r
2458878.8917824 1314.4437938724843 31.1733321520218 26.2821 18.48524494940358 0.025748447271175905 20.800216921718558 g
2458878.8926852 1459.8644473445734 29.3816773700018 26.2979 18.38711866961988 0.021851129520028403 20.88028352518215 g
2458879.7602778 1339.613922125975 47.9330413626529 26.2206 18.40315086910568 0.03884768749255983 20.271587524279447 g
2458879.763588 1356.062507789045 50.7683517017757 26.2176 18.386900727938276 0.04064650348049625 20.206192330719542 g
2458879.8155324 1852.3568345721349 54.7508710054673 26.272 18.10268836978588 0.0320904803767824 20.17859740778325 r
2458879.8271296 1943.4809535465367 53.0218962659872 26.2257 18.004249277934463 0.029619982985134973 20.16713684988983 r
2458880.8202315 1944.4275693685986 31.6842973240391 26.2799 18.05792057460502 0.017691397790599948 20.78036478906735 r
2458880.8253241 2015.0787148550362 27.8701611749077 26.2905 18.02976996095422 0.015016105209455346 20.930226288477282 r
2458880.8262616 1926.397713869629 29.2298334248659 26.2837 18.071835114539887 0.016473664768647357 20.871709138148134 r
2458880.9281134 1411.7927010756623 28.0197584070232 26.3042 18.429772669308726 0.021547817664255463 20.938114023219274 g
2458880.9319444 1413.4275702847315 25.9510928075977 26.2924 18.416716104001974 0.01993388416467143 21.009585862088304 g
2458880.9328935 1386.4865302344883 24.6468376963831 26.2957 18.44091086312956 0.019299914642832865 21.068871976182823 g
2458881.85 1973.0913393611302 24.4857693616972 26.2973 18.05943202424619 0.01347337513761648 21.077590603072164 r
2458881.8649421 1947.9875570107379 25.6546122976805 26.2918 18.067834553883284 0.01429845507552089 21.02146134961852 r
2458881.9472106 1395.057386884748 21.5020351869152 26.304 18.442519817365273 0.0167339063051479 21.225376068601634 g
