jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.8949074 1861.7361624121315 24.2508844537895 26.1181 17.943304663552205 0.01414227524987549 20.90885603321675 g
2458940.9041435 1736.7329967671772 32.9001048029359 25.3016 17.20226736082502 0.02056714754141106 19.76118178567831 r
2458941.779456 9867.644778267391 54.6537287272857 26.8879 16.9023662322725 0.006013345090198198 20.796425497030132 i
2458941.8124884 9953.538298965874 42.7857334913093 26.8966 16.901656270357783 0.004666930437826386 21.07092753501854 i
2458941.8807523 4112.578272069419 26.977228186221 26.2299 17.19461455828617 0.00712185269291958 20.904981675604265 r
2458941.9065394 4033.6111281236335 28.5027283792713 26.2111 17.196864933782802 0.007671887848983133 20.826458903757278 r
2458941.9236111 4061.8947387607222 26.0407379374568 26.2127 17.190878338078708 0.0069604041948469406 20.92614177159847 r
2458941.9432755 2000.4950913462224 29.4567895659539 26.2077 17.954856274801266 0.015986660787172716 20.787311458569548 g
2458941.9441898 1907.6721502073199 30.5079815658062 26.2007 17.999440651110802 0.017362792439149538 20.742241300915126 g
2458941.9609954 1946.6164399921768 26.6220388623923 26.2053 17.982099032865314 0.01484809590584547 20.89477170646935 g
2458943.9125231 2182.3500488517 50.466155718044 26.2259 17.878588968361292 0.025106469648125483 20.220974430616213 g
2458943.9134259 2173.4357462331004 48.2095407117014 26.2474 17.904532986070578 0.024082192648855354 20.292142504121998 g
2458944.7725463 9956.002283369537 76.6461453334095 26.8638 16.868587531149302 0.008358246374399112 20.40514919335373 i
2458944.7929514 10074.388859720822 74.2873667772231 26.8874 16.879353224729204 0.008005824991776838 20.462687578090662 i
2458944.8593866 4220.929408631564 50.369907154838 26.2171 17.15357977745462 0.012956058465743724 20.214247113314993 r
2458944.9196181 2144.5156776628032 72.5224304676033 26.2388 17.910476936167125 0.03671579722116509 19.84019411336393 g
2458944.9436343 2184.3256822817975 69.1353959328475 26.2122 17.863906519917293 0.0343631446414542 19.865523853267796 g
2458944.979537 2086.878138160855 59.2983475205832 26.1803 17.88155727631755 0.030850012142939417 20.000268511764965 g
2458953.9666667 3123.2885038189283 29.8651551591192 25.6308 16.89426974337143 0.010381557424685326 20.1954630506876 i
2458954.764213 4023.9693864586375 28.053766124491 26.1985 17.186863329909308 0.007569136580376655 20.831097058932414 r
2458954.8156019 3221.288460583466 20.9691538583244 25.6664 16.89632595787446 0.007067423679237718 20.61502272344898 i
2458954.8550926 3204.2736860244117 20.6440505978224 25.6749 16.910575991727043 0.00699479755172356 20.640487702061684 i
2458954.880787 2108.2211966093205 26.3911558931186 26.2415 17.93170956117828 0.013591020714164938 20.94042895894807 g
2458954.8817014 2063.686014344096 25.1277865569046 26.238 17.951390947615515 0.013219665043619613 20.990189403219674 g
2458954.9166088 2033.740620465172 32.611554375953 26.2145 17.94376109250048 0.01740947898157916 20.683646241086244 g
2458954.9434722 3961.0675950371824 40.9616725679564 26.1812 17.186669365902187 0.01122729840883031 20.402830784999566 r
2458954.9759722 3847.115157453057 41.0845118586624 26.1624 17.19956203390941 0.011594520231227068 20.38077966087056 r
2458955.7641435 4089.856753742477 23.0937216459613 26.23 17.20072975696737 0.006130496763261193 21.073840172018404 r
2458955.8162269 2085.761733194575 19.3411733089553 26.2614 17.96323826166848 0.010067646523254084 21.29776794791703 g
2458955.8171296 2199.1385715388833 19.8839626713571 26.2669 17.911268510319495 0.009816579342331226 21.27321764126941 g
2458955.8684722 3193.430434748483 27.7268584218696 25.6683 16.907656350036266 0.009426555800641627 20.313623327056103 i
2458955.8765394 3196.1865423854942 23.309511813759 25.6684 16.906819703585622 0.007917916129297636 20.502142044398706 i
2458962.8413542 2162.477001604999 24.1470538069403 26.2388 17.90142125662799 0.01212334572748618 21.034214614530402 g
2458963.8475116 2170.673906208032 21.1744892165915 26.2304 17.888913535988003 0.01059078605805573 21.168442632100707 g
2458963.8488657 2111.336563245205 22.2395156739727 26.221 17.909606328254462 0.011436093414741843 21.105761676490506 g
2458965.7571065 2246.751698266156 19.0193379719125 26.2797 17.900812303410824 0.009190733115742474 21.334286499474175 g
2458965.8085532 4201.22928826244 22.2756215803032 26.2409 17.18245903888903 0.005756563303341523 21.123900410515688 r
2458968.7971412 2173.01345500609 22.7731081986725 26.276 17.933343961445804 0.011378099622134848 21.135019215278128 g
2458968.8458796 3305.6787568942946 19.4583531349085 25.7156 16.917448382724245 0.006390800665221959 20.745409787135834 i
2458968.8707755 4261.96934360301 21.2740935067564 26.2492 17.175174196240093 0.005419392177222772 21.182147329712684 r
2458971.7176968 4315.387391082741 38.9692090564716 26.2539 17.166350529270634 0.009804188231174266 20.529671011238136 r
2458971.7955787 2239.2108803883125 35.0760622787897 26.3032 17.927962510719325 0.017006920227842934 20.69324790788254 g
2458972.8459259 3154.7988207436315 41.1758476003629 25.6432 16.89577082546059 0.014170354523327888 19.859168619563263 i
2458974.7056366 2214.438084797389 72.7327194703154 26.2727 17.90954114496956 0.03565957164078781 19.870950423886267 g
2458974.7510417 3976.4274303561565 62.917598688643 26.2359 17.237167347490193 0.01717864542799953 19.991544641669492 r
2458976.8873264 3394.1546643786737 51.7857703808629 25.7109 16.884070929238707 0.01656489360740285 19.67794888584115 i
2458977.7333565 904.2778689267095 113.668947242168 24.9745 17.583745244611656 0.1364739537055109 18.087970394795605 r
2458977.8371759 1493.2183712480244 90.8384971825561 26.0215 18.086191688837005 0.06604751072589085 19.378400137386755 g
2458980.7227083 2033.2886159226116 16.8645091264363 26.2895 18.019002427229132 0.00900501651127563 21.474640727301033 g
2458980.7516319 4156.8316013876565 19.2952904415114 26.2514 17.20449392241829 0.005039630863409443 21.290346688771905 r
2458980.8394097 3167.063714015066 31.2795232273559 25.6872 16.935557998843013 0.010722922376855834 20.20162467720789 i
2458985.7050231 2089.960341606194 19.8087300980636 26.2729 17.97255488709677 0.010290309265361187 21.283333402671154 g
2458987.7893287 3303.994309935066 23.2002549493458 25.7069 16.90930177320808 0.00762365622808829 20.54574309563037 i
2458991.747338 4262.843754696484 24.2883344493167 26.2469 17.17265146296151 0.006185974956874929 21.03598065297789 r
2458991.8016319 2157.3637920590268 24.9688098443999 26.2668 17.931991536221346 0.012565630770224434 21.025880384415764 g
2458994.7566319 2133.2706962100206 18.6222520868668 26.2653 17.942685080772694 0.009477549720544612 21.342794485817976 g
2458994.7885648 4175.950478218866 21.8963092862395 26.224 17.17211165047174 0.005692793321200939 21.1256476919794 r
2458997.7137384 2206.457552183418 20.1969811129631 26.2537 17.89446105772737 0.009938039538827813 21.243058840786237 g
2458997.7549074 4284.457146705759 20.9022375833184 26.2438 17.16406049160118 0.005296717546039048 21.19589303966316 r
2459000.7604514 2270.9982323569657 47.317172432927 26.2835 17.892958009538635 0.022621001363401293 20.34852802846863 g
2459004.690787 2234.357450006339 60.184248915792 26.2602 17.887318369291847 0.029244219203910276 20.064067876630858 g
2459004.7522222 4414.042984787711 57.863541109758 26.2672 17.155108604779354 0.014232404804251279 20.113762469398477 r
2459009.7024074 4514.2008950710615 39.2136370836154 26.2939 17.157447793651077 0.009431181015485367 20.56288217618619 r
2459009.7476042 2257.726403629921 34.7011125183985 26.3055 17.92132172001459 0.01668714056789709 20.70721649289917 g
2459012.699294 2312.729268207207 19.8613320298456 26.3257 17.915388008654205 0.009323809959614958 21.33325405980227 g
2459012.7271528 4567.8145185846615 22.387991646894 26.3101 17.160828848590413 0.005321284923487707 21.18763714866842 r
2459015.7192014 4315.04437577743 25.3872008542276 26.2514 17.16393683413834 0.00638762468403792 20.99243794164071 r
2459018.7069213 2394.533597981196 19.6362127369637 26.3039 17.85584766235478 0.008903210289676172 21.32383066775821 g
2459018.7755093 3437.706404254854 23.6799067854603 25.7075 16.866828041967608 0.007478612706761067 20.524125017960102 i
2459021.6871412 2328.9539255887735 20.0673396632799 26.3268 17.90889775790383 0.009354891238097412 21.32315048496392 g
2459021.7280671 2211.4956784329916 17.6432518835639 26.282 17.920284762411885 0.00866168483022235 21.41812840325192 g
2459023.7545255 3361.4830143624936 25.7078551649591 25.7081 16.891772697254943 0.008303185895434141 20.435510377957257 i
2459024.7043981 2189.335500720156 19.9806168600863 26.2266 17.875819201668758 0.009908465704712714 21.22765275906516 g
2459024.7160301 3089.890861130809 26.1147779156432 25.9112 17.186342150342224 0.009175992181367056 20.621559146967016 r
2459027.6957523 2062.9488610664202 34.4390958975527 26.1516 17.86537884430844 0.018124795588313477 20.56154563480883 g
2459027.7573264 3616.0963224973334 39.7528603825386 26.0682 17.172600024189194 0.0119354344210376 20.322354030662435 r
2459028.7934375 2827.0231867510734 46.7223724766947 25.5563 16.927976573720713 0.01794342545037429 19.635062770798882 i
2459030.8246296 1590.0365914758281 88.143592360263 25.8976 17.89408220288884 0.06018572071773126 19.287198122804895 g
2459033.675162 4182.609712268157 53.5348832519789 26.2416 17.187981646052744 0.013896305595090893 20.172582839385246 r
2459033.6946528 2122.3383571127324 57.8414367245756 26.2588 17.94176344209429 0.02958927243689073 20.105777309486047 g
2459033.7532407 3210.8728626280754 33.8971862978758 25.6664 16.89984222592507 0.011461735402840414 20.093565863565306 i
2459035.7990046 3788.1837550533246 80.9673497529978 26.1178 17.171722406622997 0.02320538213320972 19.599600179023284 r
2459036.6957407 2111.0761964747426 46.4773816435474 26.2879 17.97664022782594 0.02390273422373987 20.372370855172285 g
2459036.77875 3840.78510891151 59.9916411941474 26.1609 17.199849977091407 0.016958231975374615 19.968248131373645 r
2459037.7388542 1922.0565803697066 79.0215388613186 26.1849 17.975484579935245 0.0446363991663717 19.69311128202039 g
2459037.7761111 3205.9974969965115 31.8271597088622 25.6713 16.90639205261612 0.010778157914434984 20.166880280591027 i
2459038.6940856 4273.243647405705 23.7954444195265 26.2408 17.163905860803283 0.006045691783094146 21.052140438203068 r
2459038.7575926 1992.5566533835947 49.8290328808463 26.1725 17.9239733041871 0.027150736671335163 20.181368843808457 g
2459039.7085648 2116.582588238196 20.5941796271662 26.2346 17.92051195213942 0.010563774333901918 21.20281374806361 g
2459039.7141667 4259.192710821935 22.1449194651862 26.2458 17.172481773639788 0.005644905195828275 21.135189726116568 r
2459040.7023032 4321.45051474398 26.857391508708 26.2646 17.17552613943581 0.006747519116907388 20.944515414008215 r
2459040.7143866 2229.192810207666 22.7339812948407 26.2713 17.90093091584761 0.011072296384048184 21.132186243339525 g
2459041.6842593 3129.3877318275618 22.3517302272557 25.6539 16.91525156084579 0.007754639433433017 20.533197121377633 i
2459041.6945949 2060.377246990921 23.4985796250481 26.2017 17.91683313683602 0.012382396445201642 21.02667095897493 g
2459041.7469907 3894.4392842281018 30.8855895941041 26.1367 17.160587656464635 0.00861034982831043 20.66488524848855 r
2459042.7144444 4067.133713061509 25.4609057656625 26.1883 17.165078873211435 0.006796655172905972 20.926190365371752 r
2459043.7058681 2036.610563287414 25.7685194189756 26.1904 17.918130020018822 0.013736981452174474 20.915251324102172 g
2459043.7395139 4019.8701503596167 31.2544411202741 26.161 17.150469938117862 0.00844130418522249 20.67629564560066 r
2459045.6879051 3402.4474994934176 20.1103884671537 25.7148 16.885321418328626 0.0064171008552048395 20.708823839581104 i
2459049.7476505 3213.1810686834147 24.2181794204848 25.6539 16.88656200115829 0.008183067444622428 20.446121258302096 i
2459053.7562384 3271.6712585748055 28.4004189938842 25.6874 16.90047585308826 0.009424643390085603 20.30666312096229 i
2459055.6800116 2068.681734655754 34.3107885731837 26.2014 17.912165800298975 0.01800722775758663 20.61539823999397 g
2459055.695787 4109.295416888746 38.7372640331235 26.2076 17.173181590558592 0.010234612821437079 20.489852629750832 r
2459056.7696644 1580.5285386201895 47.1632534367993 25.8653 17.868294144921062 0.03239748160513153 19.93386559877484 g
2459057.6942245 2082.5323846428523 36.4505783514236 26.1927 17.89622059081454 0.019003014410711068 20.541013930306917 g
2459059.6920602 3423.078081173494 33.5217104447009 25.7176 16.881557985988177 0.010632103670079026 20.156859563179687 i
2459060.6845833 4308.694352625301 39.6999870997973 26.2456 17.159735781300476 0.010003558495159347 20.501199075053663 r
2459060.7250116 2021.8522544680636 62.5737693186305 26.0977 17.83332645842733 0.0336010414208583 19.859294197170193 g
2459062.7033333 1903.5030260858107 62.9454865101974 26.111 17.912116071078167 0.035902183378530926 19.866163502692466 g
2459062.7140278 3972.0048882598717 56.7198090413681 26.1595 17.16197556424893 0.015503680989474248 20.02773808906533 r
2459063.6929051 3323.5593335605054 49.9543845456957 25.6665 16.86249140903827 0.016318491670542785 19.67264095743299 i
2459065.6590509 4275.388876246022 72.9706426247349 26.2466 17.169160942616223 0.018530297240993202 19.841304561819797 r
2459065.6955671 2073.423542437355 96.567300939478 26.1573 17.865579936570704 0.05056522050808099 19.447799756599757 g
2459073.6536574 3206.934695808742 45.5982263610876 25.6748 16.909574709267357 0.015437169464328028 19.780005113670644 i
2459077.6707755 816.2488192685519 42.8326880252012 24.2087 16.92914358484508 0.05697214904473996 18.38183666413744 i
2459081.6510532 2520.738951516737 37.108249778975 25.42 16.916180319154783 0.015982784239038907 19.748898811133486 i
2459084.6447222 3319.619538065091 58.4625384996455 25.948 17.14527921994714 0.019120497792364948 19.783380816872697 r
2459084.6496065 3135.9218502865483 55.9718535737219 25.9057 17.164786922057818 0.019378238465807773 19.788350765867136 r
2459084.6544907 3218.5877278503585 47.5602456941046 25.9302 17.161036622425705 0.016043110555378992 19.989664765414098 r
2459084.6593634 3120.289276206433 51.1496713403195 25.8766 17.141112853706687 0.017797451857316484 19.857067870361313 r
2459085.6515741 3128.608576651915 52.8098027949854 25.5905 16.85212192118031 0.01832623081148535 19.536288624841742 i
2459086.6418519 3543.599308576647 73.6709364011278 26.0584 17.18478847931592 0.022571551884299174 19.6427345140864 r
2459086.6467014 3732.09319951675 70.1518705517419 26.0468 17.116918798480484 0.020407819897929735 19.68427684994826 r
2459086.6515394 3476.6020806834185 52.0997767816682 26.0235 17.17061253562497 0.01627011844874058 19.983985332672052 r
2459086.6563889 3495.5474828532488 46.4115430008773 26.0187 17.159911985302823 0.014415198901810467 20.104709971062867 r
2459088.6379514 3162.5141250588267 93.0996134902075 25.8879 17.137818815195327 0.03196135933920552 19.218105294209778 r
2459088.6427894 3030.500980213271 76.4492416834509 25.8455 17.14171392795431 0.027388521646305976 19.389642034387737 r
2459088.651794 3016.9628098283233 68.849222130289 25.8452 17.146275108375825 0.024776440804422217 19.50302739443255 r
2459088.6565972 2801.146628854609 67.9677627410989 25.7887 17.17036039249328 0.026343711981327064 19.460517552370572 r
2459089.6670949 2602.865145119769 58.6435969779833 25.4177 16.879070830444824 0.02446125699534341 19.24972348805389 i
2459090.6417014 3346.974978156806 71.0052404297 25.9752 17.163568835993104 0.02303285505199065 19.599548983358208 r
2459090.6467361 3384.136553832593 69.9977807890821 25.9614 17.137780302484238 0.022456715145445 19.601264310779086 r
2459090.6567593 3481.3099027307853 64.9492797303478 25.9729 17.118543286334496 0.020255431137551235 19.694039141086524 r
2459092.6347569 4018.1211010787642 82.8856024413991 26.1411 17.131042445762795 0.022395765659344428 19.597477243100563 r
2459092.6398264 4038.1877832806913 60.8536191035304 26.1624 17.146933723543867 0.016360996022584066 19.954258959615995 r
2459092.6448958 3841.783801428968 64.0765465794446 26.1091 17.147767697389817 0.018108230503607964 19.844927245900926 r
2459092.6499653 3657.718846053852 63.200779188419 26.0875 17.179474200060472 0.01875952987444467 19.8382689075701 r
2459092.6550231 3843.0874802612066 67.3458770844872 26.0933 17.131599323927404 0.019025697209905334 19.775097455763166 r
2459094.6301736 3980.790961477994 107.171224161422 26.1741 17.17417656851162 0.029229316283630007 19.351479510505136 r
2459094.6394907 3689.1727471993827 80.1405812183044 26.0485 17.131177520648812 0.023584861699622303 19.541443769604953 r
2459094.6489352 3444.553855208518 74.5649535265945 26.0162 17.173367551784565 0.023502367344732072 19.587438110369753 r
2459096.6291204 3927.6257470215114 99.4468138679457 26.1074 17.12207475419016 0.027489738781325216 19.36599780536894 r
2459096.6338426 3589.8743612012277 69.2999617997862 26.0549 17.167201876598654 0.02095866343936665 19.705642501120572 r
2459096.6385532 3619.3203011111373 59.8619537223104 26.0353 17.13873245294399 0.01795699682516624 19.844997772008597 r
2459096.6432755 3539.97407507312 65.0767823445706 26.0309 17.15839979627304 0.019958864413446565 19.749909810295065 r
2459096.6479861 3611.2248778197977 60.2443746169504 26.0102 17.116063665975762 0.018112225002479318 19.812983738091475 r
2459098.6271759 3868.503763801964 101.538155026908 26.1168 17.147942440664895 0.028496799187386655 19.352801819401446 r
2459098.6318866 3789.7438024429366 70.0604888644098 26.0898 17.14327537148229 0.02007119127975276 19.728692080686113 r
2459098.6366088 3583.2578507589774 58.7428253305526 26.0649 17.179204847340422 0.017798631334296024 19.895087912210187 r
2459164.0334838 4083.701788620041 42.1340785951206 26.1858 17.158164949203645 0.011201838796897194 20.37679123657069 r
2459164.0381713 4203.406932850972 50.7919924493833 26.1983 17.139296409511253 0.013119088178525057 20.18638686539716 r
2459164.0428472 4118.6106918450505 49.3586904237592 26.2084 17.171523143545475 0.013011360918181065 20.227565917780126 r
2459164.0475231 4337.0356170990235 53.3691523859601 26.2086 17.11561752818467 0.013360021420389901 20.142949225781464 r
2459164.0521991 4209.885189986025 76.5196211514093 26.2313 17.170624369695524 0.01973387608804621 19.77444296123769 r
2459166.0357639 3998.915715593398 34.1261661338487 26.1769 17.172044373286127 0.009265206172524089 20.59675623743773 r
2459166.0404398 4234.7330929344635 32.5822428518489 26.1936 17.12653489303723 0.008353428725714453 20.66372254823306 r
2459166.0451157 4166.778655989449 36.5144940110848 26.2004 17.150898922864222 0.009514252956741446 20.546811771883768 r
2459166.0497917 4379.504151060859 45.6529607335349 26.2377 17.13413764420114 0.011317587050669304 20.341602618901426 r
2459166.0544676 4342.178139885662 63.8483849404095 26.2343 17.140030908455522 0.0159643822285992 19.974000198761182 r
2459169.0507639 3376.414704389962 53.9292453464605 25.6991 16.877960542581004 0.017341170086875017 19.622114131475016 i
2459179.006331 2035.5834824472888 30.147753797978 26.1535 17.881777704566495 0.01607962364634303 20.70793758930315 g
2459180.9826968 1862.2149076462567 119.539837937169 26.0801 17.905025502507055 0.06969356840367322 19.138893332371648 g
2459181.0571412 4303.162578200345 66.2468996566406 26.2536 17.169130613714437 0.016714278777562395 19.953261093714048 r
2459185.015162 4376.732282963182 63.7421874612747 26.2406 17.137725044015355 0.015812000472611068 19.982107581115635 r
2459185.0441088 2287.4215567234687 63.8551541069082 26.3017 17.903334476013104 0.030308160999049025 20.041285095778047 g
2459187.0274074 2238.9246924592635 121.646487994358 26.2811 17.906001284810145 0.05898884962959847 19.320926051383076 g
2459188.9891435 3183.909218571616 39.2121963027456 25.703 16.94559830902206 0.013371198298483558 19.972022068856397 i
2459189.014919 4273.5496159092645 59.2789442401698 26.2544 17.177428123792044 0.015059881257014246 20.074723838554966 r
2459189.0438426 2307.0128554520343 48.0077263443327 26.2988 17.89117496359288 0.022592847009441253 20.34809714370654 g
2459193.9660532 1927.1687897838244 38.69791567022 26.1001 17.887800615720657 0.021801062400907144 20.383456054474404 g
2459194.0337269 4411.075680626998 31.1015304850329 26.2762 17.164838727466964 0.007655033396026552 20.796820586942545 r
2459196.0100463 3668.6265504315193 37.4253600517436 26.056 17.14474123801374 0.011075728981844347 20.375660021215865 r
2459196.0483796 1973.7983493298773 32.7721274832835 26.137 17.898743046398337 0.018026511583962398 20.600813400179195 g
2459198.9984028 4323.317961318931 38.6504191784358 26.2629 17.173357057032035 0.00970614710217289 20.54758946823985 r
2459199.0496875 2371.5625228127456 27.2819879736341 26.3313 17.893713553289672 0.012489678875446325 20.994184956299016 g
2459203.0153356 2314.1708506816863 40.0143090745528 26.2824 17.87141145273334 0.01877282973702862 20.52943668328604 g
2459203.0382639 4383.687865374758 38.0151008107017 26.2814 17.17680094194982 0.009415130871013885 20.584084622879466 r
2459204.9739236 2159.3447987945165 25.7617555569006 26.2413 17.90549501267091 0.012952789208903255 20.96643635149566 g
2459205.0098843 4483.78312348208 25.848112059893 26.2728 17.14368850499688 0.006258843144409725 20.994302919609552 r
2459205.0258681 3398.1522491266724 22.6748660615059 25.7229 16.894792917791666 0.007244555357784168 20.58661316316156 i
2459206.9914005 1261.9175369472734 37.656591642566 24.7556 17.003022560469184 0.03239812455989519 19.068572467205612 r
2459207.0514236 544.2336970838542 34.7040474058517 24.7644 17.924936429247566 0.06923162691031944 19.16602466936414 g
2459216.0108912 2472.834657065998 78.3519039070619 26.3171 17.834112303035763 0.03440046500028763 19.834551104050636 g
2459216.0365625 4295.042420471087 75.1042741474404 26.2809 17.19848135613276 0.018984844026972973 19.84431335617588 r
2459216.9852894 3435.8383212991216 39.7983678647505 25.7226 16.882518201900936 0.012575995710537939 19.97551183421863 i
2459217.9853356 4455.664639324794 39.2566219974451 26.2826 17.160318760683005 0.009565557094773828 20.550392673757678 r
2459218.0390625 2023.643306293559 55.7740446352553 26.1962 17.93086508797994 0.02992319845704689 20.08269463940318 g
2459219.9223611 1959.1329720694184 62.4752172992565 26.2281 17.997940215428994 0.03462212335192089 19.99140555078503 g
2459219.983831 4493.493700715491 45.4236658727607 26.2754 17.143939656991 0.010975084716420927 20.384769537630625 r
2459220.0469444 3462.443823899714 31.0789279896631 25.7408 16.892343160102694 0.009745253305040925 20.262209913661057 i
2459222.0269792 3210.3441353340068 44.1053563293874 25.9107 17.14432102641323 0.014915904136188157 20.05204665137258 r
2459223.0196875 417.65479367516895 44.4915290001949 23.3684 16.816356323926605 0.1156564075571952 17.50028166163311 i
2459224.0033102 4452.279719298764 42.0030128296288 26.2879 17.16644389614668 0.010242544023336977 20.48227388171553 r
2459224.0384954 2373.1305949851067 28.1910716934715 26.3372 17.898895904013344 0.01289732920821161 20.964496024054014 g
2459225.9249537 2558.414114484079 40.9450646664899 25.4102 16.89027289409306 0.017375629870370904 19.632271085779774 i
2459225.9688194 2145.1883127047076 37.6176764215536 26.2588 17.93013644450373 0.019038660172163036 20.57289507308994 g
2459226.0090741 1625.7792749483053 66.5323835494878 25.1826 17.154946042578896 0.0444305139896532 18.877592282910413 r
2459227.9655903 2032.1422298725695 23.3073332889579 26.2028 17.932914747506793 0.01245226410821077 21.03664352287697 g
2459228.0063889 3921.7329822063 33.2456440117989 26.1608 17.177104948331788 0.009203787169442566 20.60903811360111 r
2459229.9905093 3472.8144161667333 47.7064794239371 25.7265 16.874796060862327 0.014914394638956654 19.782631568448664 i
2459230.0091551 4346.0317324797925 52.5733150525263 26.2812 17.185967767524605 0.013133555313448968 20.23186158248856 r
2459231.9459028 2232.526586274502 21.8937908288534 26.3215 17.9495084014193 0.010647169377074318 21.223272577757697 g
2459231.986331 4533.078222651454 23.0540711410743 26.3348 17.193816966762736 0.005521591247376297 21.180505916691615 r
2459232.9492708 3282.23500577454 24.1687737168546 25.7171 16.92667581745683 0.007994563941407034 20.51153845018198 i
2459233.9923843 4426.966676702177 23.4565293593273 26.2779 17.162634367731236 0.005752641884441028 21.104815603939258 r
2459249.9096181 4154.181059561784 54.0710422090645 26.1677 17.121486446768223 0.014131529099161122 20.087863137660158 r
2459249.944919 2283.9245170301083 45.7024270703891 26.2842 17.887495633704496 0.021725378706842498 20.386926828411575 g
2459249.9666088 3400.204431436947 39.4927232937712 25.7008 16.872037427412035 0.012610197576246087 19.962082283289188 i
2459251.9250926 2436.8887086890345 24.3956027705778 26.3209 17.8538107608563 0.010868902561522835 21.10519610615856 g
2459251.9748495 4717.990736041647 30.198294412491 26.3108 17.126407290509242 0.0069492057271712425 20.863418951979092 r
2459252.9041088 3595.4060300299448 20.64126477628 25.7573 16.86793014383957 0.006233015403665146 20.723034227153512 i
2459253.885625 2325.2353638863583 24.8114431203978 26.2956 17.87943270149032 0.011584970800888108 21.061544926423963 g
2459253.9994907 4665.9265943986875 23.6558231092215 26.3229 17.15055524481278 0.005504400172200234 21.140629829127086 r
2459255.8914468 2332.4024897361655 20.0030388645856 26.3092 17.889691259151643 0.009311128499840175 21.309035042266693 g
2459255.9250694 4553.304573816318 21.0355543517198 26.2973 17.151483246125153 0.005015764043326545 21.24249008540356 r
2459256.0060764 3527.4544935081612 23.1891050855 25.7181 16.849446450557547 0.007137274609115833 20.55746501751416 i
2459257.8837384 1995.3125239605538 33.4858108212494 26.0992 17.849172678763203 0.018220476427656205 20.53962294078003 g
2459262.8709606 4600.755544122149 29.4487301938617 26.2674 17.110327104655475 0.00694939908561827 20.847308556436044 r
2459262.8937731 2952.9996820155216 26.4106588889688 25.5266 16.85094149950138 0.009710144071597876 20.224726899028493 i
2459263.0196875 2517.964431278814 31.3971970289241 26.3148 17.812176022552563 0.01353789449559081 20.825147793276855 g
2459264.9096644 2581.7719503403187 24.2896053315385 26.3534 17.823605304750718 0.01021438958037142 21.142423843535305 g
2459265.015162 4758.016196726941 27.3328480279117 26.3192 17.12563520979419 0.006236900396496649 20.98006277250022 r
2459265.8397569 3509.2081679890903 32.3351918534299 25.7326 16.869577171134722 0.010004056788510811 20.21098638396675 i
2459266.8837153 4660.940426812758 41.159840725738 26.2871 17.115916119772066 0.009587601424567393 20.503490775347164 r
2459266.987338 2510.8314799604145 32.1385941091901 26.3301 17.830556087372706 0.013896938883727 20.815107802178083 g
2459268.8924769 3657.2726275094547 30.4823424868261 25.7486 16.840706661084177 0.009049005258457874 20.29105414334964 i
2459268.9588079 4927.140881626113 30.0170626847303 26.3356 17.104112549438515 0.006614287218443835 20.89475450875108 r
2459270.870081 4582.485387555913 60.0703844717798 26.2789 17.126147278060547 0.014232105703624697 20.084823960172287 r
2459270.9230556 2540.180580595428 57.9703756584333 26.3403 17.828138521079623 0.02477715062194831 20.184859702444854 g
2459271.8448264 3530.6200915914073 57.3556570894138 25.7408 16.871172529231636 0.017637422120347208 19.596934340212304 i
2459272.9019097 2251.946660109027 103.434818879758 26.3163 17.934904751131057 0.049867603370461866 19.532208093380053 g
2459272.9574421 4607.017545478136 85.5785022690918 26.2898 17.131250334416148 0.020167620156938237 19.71146328536649 r
2459274.8290278 3454.825031418344 64.4733306307426 25.7417 16.89563485611786 0.020261140413545042 19.470824724087038 i
2459274.900081 4576.7995045887865 96.4469833300793 26.3003 17.148895280630423 0.022878976825722947 19.59215336834936 r
2459275.7995255 2221.5947147809043 73.9276723355038 26.2742 17.907537916129982 0.036128675190232495 19.854757408292176 g
2459275.8860995 4657.52458302289 54.7506616593718 26.2897 17.11931211040672 0.012762743879067107 20.19630155922533 r
2459276.8808565 4477.060297447412 46.1815139399354 26.2698 17.142317641150868 0.011199149967485288 20.361204574106875 r
2459278.8309722 2333.4878563453058 29.8657304695143 26.2882 17.868186137189134 0.013895604162918535 20.852842135701376 g
2459278.8319097 2336.084465534266 34.2385689182353 26.3015 17.880278646351723 0.0159124444440953 20.717785979104974 g
2459278.8889583 3529.8647672589077 33.5429742364829 25.7367 16.86730483140171 0.010316997825621895 20.175271067603465 i
2459278.9418981 4595.725147525779 33.1593017163263 26.2889 17.13301488168385 0.007833595943568887 20.739961548150987 r
2459278.9429282 4661.0265291106725 36.2581527876489 26.3012 17.129996062978776 0.008445666686445868 20.655260802403674 r
2459280.8954514 2341.6805598057585 25.7072237046819 26.2804 17.85658087368831 0.011918932605601977 21.00783704714847 g
2459280.9209491 4282.764389722227 34.6633800336814 26.2018 17.122489542620574 0.00878732245763554 20.604697717681084 r
2459281.7603704 4346.973296213651 34.8191673953737 26.2331 17.1376325692622 0.00869643484446637 20.63112903429154 r
2459281.7613079 4184.250711898087 43.4013001399138 26.2253 17.171255753270334 0.011261464669866586 20.38411814031342 r
2459291.8034491 2386.9285149382918 23.5868819365558 26.2838 17.83920146822748 0.010728548240239475 21.10469865615436 g
2459291.8466435 4599.5935512553915 27.1554420235482 26.2909 17.13410135897317 0.006409841016695796 20.958832798089816 r
