jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458648.7890162 2348.308677708972 48.3667757855433 25.4692 17.042312042608522 0.022361544276025623 19.510407145364123 i
2458651.6710185 1793.4630788663258 68.4309073706072 26.2143 18.080068898751982 0.04142568475913732 19.87874424258014 g
2458651.7338079 2387.1181916779597 51.8522130523082 26.1594 17.714715193871058 0.0235832259613921 20.125056747140214 r
2458652.7497454 2217.6397061608996 36.7939989537469 25.4619 17.097172527721902 0.018013406124134695 19.800032509989556 i
2458654.6744676 2257.5353625647112 30.3065888361167 26.1429 17.75881359517575 0.014575126505212707 20.69163234660948 r
2458654.7396875 1548.0353725741759 35.4331545076749 26.1483 18.173847799800996 0.02485070853711343 20.52735044417998 g
2458658.6804282 2421.0941111086404 22.0670629867825 26.1589 17.698870821582794 0.009895612968873434 21.052113652575823 r
2458658.7048264 1694.6397076041683 17.1205834785978 26.1972 18.12450655431867 0.01096859550694262 21.3659785852088 g
2458661.698912 2337.6384699210616 22.9571893981532 26.1761 17.754156635693164 0.010662307645209397 21.02637819617671 r
2458661.7267014 1684.9704959747123 25.0097335587705 26.2058 18.139319248179763 0.016114862420216907 20.963102326664174 g
2458667.7281481 2351.25132078196 30.9756462403128 26.1545 17.72625236870688 0.0143031324749764 20.679524049750018 r
2458670.7057986 1613.833319970012 39.6584201571394 26.1319 18.11225330531638 0.02668004572207391 20.388636465287465 g
2458676.6749653 1675.5198677128951 51.4643218793184 26.1764 18.11602604522543 0.03334774796830418 20.150209352511197 g
2458676.6947106 2362.6688598482274 53.1529345192829 26.119 17.68549285675086 0.024424980575268807 20.057756872968834 r
2458677.6746759 1629.114310978906 51.1998424121574 26.1439 18.114021103093677 0.03412140482240172 20.123303428499465 g
2458677.7035532 2368.5667617702393 41.8311819409208 26.1155 17.679285923730404 0.019174513028847134 20.314324649775795 r
2458679.6744213 1830.6658318005484 56.2809047849847 26.2007 18.044177310531886 0.033378117001811834 20.07737231256379 g
2458679.7033333 2315.0034208848615 45.3772282894163 26.1427 17.731320907219477 0.02128120257160932 20.25318007669215 r
2458681.7373843 2365.9367351363526 94.0261781927802 26.09 17.654992181337555 0.04314748579193019 19.40945302904704 r
2458682.6662963 1775.1771074655583 63.7314017207942 26.1992 18.07609577841248 0.03897818564540538 19.94089131280528 g
2458683.6765741 1739.0527693260765 32.5454790575427 26.1856 18.084818099220612 0.020318317670410372 20.656948317707933 g
2458685.6824306 1677.4956894588613 25.6288900674427 26.1491 18.087446467832798 0.016587396391580966 20.879850493600124 g
2458686.6778356 1630.9781029900525 30.8856037649634 26.1365 18.105379674061524 0.020559748745949465 20.664684750333528 g
2458686.67875 1600.0423027988381 33.3462575731508 26.1107 18.100371337689502 0.022626921665658925 20.55565723809601 g
2458692.7018171 1358.0563557764285 34.9371331082894 25.9796 18.147305518999445 0.02793053856294774 20.373956827864173 g
2458695.6656944 125.49001415265683 50.9525146609713 23.2419 17.99537707930086 0.44082507712622926 17.22656093261032 g
2458784.0295718 2197.779370102101 70.2950772055012 25.983 17.62803976881286 0.03472567190330263 19.618262708521673 r
2458784.0344329 2143.218455920499 93.6946752658127 26.0041 17.676433898847325 0.0474633412450729 19.327387713338172 r
2458784.0393056 2298.8182099728338 97.8945105278366 26.0496 17.645838428207046 0.0462342214007989 19.325279141018584 r
2458784.0441667 2781.961747462592 204.080023480601 26.0866 17.475722114849983 0.07964512153877769 18.564673750235308 r
2458786.0332407 2356.0148382867014 49.7576666937631 26.0136 17.583154946675688 0.022929354200800972 20.024024972622986 r
2458786.0381366 2250.091121635793 52.2043335392648 26.0394 17.658899734919046 0.025189310947716332 19.997708599754255 r
2458787.0264352 740.1164406174311 68.5031715997434 25.0994 17.926149871147473 0.1004894491247838 18.76269829121791 g
2458788.0329051 2417.5380838140904 83.6809909320319 26.0529 17.594466689224056 0.03758056696735522 19.498907953224645 r
2458788.0378009 2349.1529801516717 93.4923346977849 26.0714 17.644121751082398 0.04320903263389491 19.39703497628134 r
2458788.0427199 2445.619176255154 135.752158545361 26.0776 17.606627922345062 0.06026535936734964 18.99830812947669 r
2458788.0476273 2386.952310393742 175.191822275807 26.1205 17.67589064450211 0.07968561441994963 18.76429041413717 r
2458793.0161806 2254.7224276864304 42.5016814603145 26.0196 17.636867288061474 0.020465523824505474 20.20115970906413 r
2458793.0460069 1682.2971828848426 44.9316952840092 26.1126 18.047843205818396 0.02899745780124038 20.233792976808218 g
2458801.0325 2422.9457157685156 54.9319971041835 26.1454 17.684540789466674 0.024614529689162012 20.04841151793278 r
2458805.0141667 1849.9991381766695 78.3120716010432 26.1003 17.932371184783282 0.0459586247272798 19.6183032077178 g
2458805.0579398 2356.815130293556 82.9745649695939 26.1383 17.707486206016522 0.038223399039477225 19.593512528889807 r
2458815.0124537 1606.3973547690734 35.9378294027056 26.0434 18.028767549202072 0.024288947729328426 20.407095382275912 g
2458820.0371181 2325.038600710791 42.9884157741909 25.5197 17.10362458119686 0.020073870167906346 19.688896387602863 i
2458820.0382639 1851.874899141766 46.8653487414253 25.3042 17.135170887071883 0.027475780978588837 19.379645356381946 i
2458820.0394097 1641.6633497844045 55.0574374426426 25.1691 17.130889743377697 0.03641176483554152 19.06963500413648 i
2458828.982581 6217.278035959781 79.8670133060847 26.6083 17.12429927649552 0.013946877692277796 20.10495637933517 i
2458828.9837269 4648.102501270022 212.484112657822 26.9021 17.73391075831867 0.04963186613237634 19.33635883017037 i
2458828.9848611 7886.174822534196 356.018372875291 27.9122 18.17003399904072 0.049013514933275805 19.78609396169643 i
2458829.0515394 1892.7752411007225 62.1621759377474 26.3663 18.1735523839296 0.035656359482156265 20.13505946867648 g
2458830.9765625 7592.163537624676 58.6848897414414 26.8215 17.1205861140958 0.008392098573289807 20.65275925676811 i
2458831.9450231 2479.6772539979834 79.9183438602045 26.2515 17.765512104314645 0.03499138679807182 19.747458800484097 r
2458831.9846181 7517.152367493447 105.361588676156 26.7895 17.099366617037752 0.015217341784951164 19.985369213070094 i
2458831.9857639 7454.376929547156 91.4132981815034 26.8085 17.127471627465095 0.01331397899162679 20.15855154285742 i
2458831.9869097 7296.957213478862 101.915997751798 26.7927 17.134845500684797 0.015163882084265922 20.024669087779625 i
2458832.0651157 1989.8797745333843 71.1301226075581 26.3855 18.138432905500892 0.038809366828774824 20.00794109592158 g
2458833.9932639 2451.7931456614047 87.8984314626677 26.2098 17.736090433556324 0.03892307440694571 19.60242217613952 r
2458833.9937153 2481.0421541887977 76.3918724301 26.2757 17.789114641943364 0.0334289587773962 19.820657101442038 r
2458833.9941667 2441.431278551131 80.9610115312908 26.2173 17.748188739340563 0.036003212947974664 19.69918517508858 r
2458834.0671412 1859.1936744596653 97.9803930380139 26.3277 18.15438841722174 0.057216907621142794 19.60242704603415 g
2458834.0675926 1782.4442123013541 103.407043272691 26.33 18.202460134992947 0.06298599760169074 19.54619968795447 g
2458834.0680556 2016.54411526687 86.2025599585444 26.3681 18.1065806815902 0.04641114401536707 19.7818745809972 g
2458835.0735532 1800.4225922989617 150.39317888969 26.4124 18.27396386507094 0.09069086058959172 19.22190464116961 g
2458836.0381019 7764.787745045468 77.139722756875 26.8545 17.129176028658716 0.010785948019065754 20.388879805005487 i
2458836.0392477 7602.980695456153 69.6993504537838 26.8681 17.165640280546075 0.009953015510469211 20.51260316212339 i
2458837.0319792 7613.052344008451 58.2281981590993 26.8556 17.15170296044517 0.008303943265421996 20.69534161090465 i
2458837.9630556 2555.4078275165557 55.1347150932956 26.2709 17.752249448112956 0.02342473852205621 20.169912152373325 r
2458838.0208449 1474.1684095715777 50.1878587220728 26.2277 18.306332249181317 0.036962505681688025 20.228778322181643 g
2458838.0261227 7360.420078298056 75.1201411225246 26.8209 17.153643496601696 0.011080609034421245 20.384084001322456 i
2458838.0477199 1806.676233648806 54.4752546580184 26.3433 18.201099171085268 0.03273623844752881 20.255376816310587 g
2458839.0263657 3296.9431418338645 71.6247857491583 25.9257 17.13042135628583 0.02358640308385995 19.540616649473428 i
2458839.0684838 825.2638659146539 62.4423413471802 25.1278 17.836317925023266 0.0821478472530682 18.89167704149692 r
2458839.0689236 931.1370836704789 59.8842756841415 25.1275 17.70496594174903 0.06982468988774712 18.936792986613316 r
2458839.0721296 768.6153433976053 59.0500291620566 25.1385 17.9242273755756 0.08341053455665974 18.96302469809149 r
2458839.072581 831.2030836358895 62.5236779850379 25.0362 17.73693213570502 0.08166711424050914 18.798663694965796 r
2458839.0730324 721.6878792389635 64.5154613669805 24.9623 17.816426471561712 0.09705641236484974 18.69071547072347 r
2458847.0479861 1917.4523115485106 21.1311697582305 26.4174 18.21058857117089 0.011964892617320476 21.357666141763058 g
2458847.0674769 2569.514434104206 27.2815282375816 26.3211 17.796472345867237 0.011527296680809825 20.98400325248341 r
2458850.9873727 2543.485123215316 34.1605290548327 26.3097 17.79612699550853 0.014581601463407583 20.728463518850027 r
2458851.0392708 1786.2457789993664 24.4536164231253 26.3859 18.256046961155967 0.014863179335522203 21.167617250095205 g
2458851.0764583 1712.5286542879326 48.5703824925541 26.3625 18.278405382734796 0.030792398211924962 20.399146180253382 g
2458851.0769097 1685.5846666365712 48.1433158272298 26.3522 18.28532357013939 0.03100953575824925 20.398434992640386 g
2458854.0060995 1747.158206180034 23.7653249975584 26.3979 18.29206941905366 0.014767989102865718 21.210615594731006 g
2458855.890544 2349.9673207354563 41.6419798299282 25.6164 17.188745442749322 0.019238862218391915 19.82014656549954 i
2458855.9120139 2297.158931955263 28.2749366703765 25.6424 17.239422391329605 0.013363506684711013 20.266470886973188 i
2458855.9573843 1542.7001361627154 40.7859068735112 26.3445 18.373796205363433 0.02870373707408591 20.570799680969124 g
2458855.9791551 1634.9705196613188 32.5321567592135 26.3718 18.338025184365264 0.02160293544668598 20.843592848356508 g
2458859.9122338 2324.911495307473 37.052597365004 25.6487 17.232683937936347 0.017303026390630253 19.979228346242643 i
2458859.9643634 2340.257433942318 47.9582887532171 26.2915 17.868340916313183 0.022248968572510974 20.341915793621176 r
2458859.9821528 2487.940447359193 47.341281858386 26.3187 17.82910004839037 0.020659027336528968 20.38317495633453 r
2458860.001956 1934.8023142763373 79.0701142472274 26.4628 18.246208504525836 0.04436960944525406 19.970344073401037 g
2458860.0227315 1684.3651689962533 65.1793410250314 26.3708 18.304709369846854 0.042012986170360554 20.088100075771756 g
2458860.879213 2279.756712167049 82.3132298513875 26.2343 17.839578742368303 0.039200443263396355 19.698200881393788 r
2458860.8985764 2437.856880984858 80.1756109592504 26.2768 17.809279485127753 0.03570622274728966 19.769269294031687 r
2458861.8961227 7016.441831199866 123.865838062007 26.7988 17.183507677237046 0.019166572405108034 19.8189961256994 i
2458861.9193403 6925.35951537704 102.990693876806 26.8165 17.21539419049936 0.016146020447569586 20.037080028866505 i
2458861.9618056 1701.4360513752422 99.2102906517119 26.3616 18.284560923145037 0.06330688272033576 19.6227831842417 g
2458861.9970255 1693.9480457605414 104.399935316307 26.3726 18.300349784578685 0.06691291982454188 19.578424415190216 g
2458862.8694213 2238.524588208589 84.0659049265308 26.2524 17.877495327285928 0.04077254878481138 19.693425258422653 r
2458862.8761921 2309.725156712234 75.2767013616929 26.2398 17.830899238608076 0.03538425965136265 19.80072353922121 r
2458862.8974421 2445.4723976741066 82.0398901610533 26.2527 17.781793086865974 0.03642270051077693 19.720212313553958 r
2458862.9597338 1551.8737533706249 62.4617660397756 26.3667 18.389559029931377 0.04369861868086416 20.130239340958028 g
2458862.9802083 1719.2749487866445 69.9037598466763 26.3593 18.270936661987527 0.04414332455614386 20.000623650770343 g
2458863.024375 7007.902789736064 55.7549101311602 26.8416 17.227629827806997 0.00863783470542126 20.728467188829534 i
2458863.0669444 7292.732747029333 61.6389206576023 26.8842 17.226974253771484 0.009176447084972226 20.662137425909325 i
2458863.9625347 7062.504253714536 58.5810128644753 26.8453 17.222903193997034 0.009005503343025892 20.678482798277663 i
2458864.0228356 7498.833988450188 55.3103577372119 26.9052 17.21771565210407 0.008007972371142171 20.800758820622427 i
2458864.0443287 2328.626016869406 38.8151522985391 26.2993 17.881550636597687 0.018097200042099883 20.579371752813117 r
2458864.8276505 2322.473228072751 58.6640901788185 26.1876 17.77272320890877 0.027424041722967977 20.019244140189073 r
2458864.9578009 1590.9777303763804 44.2681488136301 26.3654 18.36123974831023 0.03020905211262015 20.50274658611226 g
2458864.9840741 2477.448534854875 36.8879781897142 26.3378 17.85278839635565 0.016165533756655304 20.673162858080826 r
2458865.0230208 7587.099492840888 45.222570680328 26.9249 17.224710552028945 0.0064712667909470065 21.039086873628598 i
2458865.0651852 7437.844424595393 49.450801365084 26.9043 17.22568227475922 0.007218319176525702 20.921441654503194 i
2458866.945544 7354.563174414979 51.6919205902484 26.8649 17.19850779292066 0.007630897560315937 20.833918317946985 i
2458866.9847569 7084.417267960269 70.7255010636514 26.8335 17.207739667605345 0.010838813356192186 20.4621349067763 i
2458867.0226042 2488.052240694462 29.0203293617342 26.3083 17.818651262920138 0.012663468665449132 20.904119146440806 r
2458867.0446296 1783.8604512813424 33.2895523861715 26.4137 18.285297807087147 0.020260815244659613 20.860505100060912 g
2458867.0659259 1783.350175760242 32.9775706154698 26.4051 18.277008427720112 0.020076678660124858 20.862128341722332 g
2458867.9412384 1788.6560774633508 27.3373368628999 26.3867 18.255382893716785 0.016593545850436733 21.047384478218447 g
2458867.9686343 2536.0879772553044 26.7510753608313 26.331 17.820589211977946 0.011452143135305263 21.01522187710907 r
2458867.9833681 2462.4428451813055 25.7890032395416 26.3159 17.83748460239104 0.011370465256467217 21.039888597360324 r
2458868.0478125 7209.064710580689 44.287169202397 26.8603 17.215602690275574 0.00666973893748963 20.997180185550597 i
2458868.0668634 7445.79097240795 47.1687162493141 26.867 17.187222900016074 0.006877855612876384 20.93543984769907 i
2458871.8737847 7216.828148675605 63.2672535467367 26.8239 17.178034090632003 0.00951792889626969 20.57352753417163 i
2458871.8957292 7105.409652709679 69.6594012870438 26.8298 17.20082719589559 0.010643891861815729 20.47492564556739 i
2458871.9431366 1823.2200750236145 25.5488551167733 26.3874 18.23530226473158 0.015213957097264577 21.121546380390964 g
2458871.9581597 1834.8497071543416 27.1914574687908 26.3924 18.23339875772136 0.016089473300596003 21.058893772904568 g
2458871.9778472 1772.2690292416667 24.338932822109 26.3932 18.27187587958924 0.014910140012022104 21.18002115915264 g
2458872.001794 2574.7114964978928 32.8023242043044 26.3076 17.780778569468204 0.013832028729065192 20.770413447461294 r
2458872.0026852 2567.338669923475 28.1314513014099 26.3227 17.798992094218015 0.011896489168237047 20.95229464417752 r
2458872.9220255 1101.476419564253 23.2486875710848 25.8196 18.21466198950306 0.02291569719296598 20.65617888606531 g
2458872.9669444 6498.906858482361 46.408487050274 26.7472 17.21509921810587 0.0077529491478584844 20.83328146330887 i
2458873.8209375 1925.2732745693493 29.585084496506 26.0158 17.804569044331245 0.016683619235841406 20.590692954205124 r
2458873.8785301 1716.943934893538 24.0386927619716 26.2815 18.19460971516105 0.01520073439864003 21.08179787219121 g
2458873.9136343 1632.5266975193704 19.4152583820234 26.2509 18.21874926940399 0.0129119762986986 21.28311705267069 g
2458873.9464815 7449.23215176621 42.2429265985068 26.8618 17.181521227336322 0.006156761458578614 21.04998999271574 i
2458873.9818981 7467.559528366821 44.4269188552969 26.8642 17.181253266724823 0.0064591792831338625 20.997659502622202 i
2458874.0078241 2488.1781016707114 20.7873847435799 26.3186 17.828896341098073 0.009070437361759037 21.276675353478687 r
2458874.8783565 1765.5219138243206 19.3577738255582 26.3372 18.220017218908517 0.011903978578710424 21.372636460921466 g
2458875.873669 7044.120727129218 72.1775950056946 26.7947 17.175133023486513 0.011124626895714636 20.401268971533028 i
2458875.896794 7244.111644585304 54.9617471167673 26.827 17.17703716264892 0.008237306625344016 20.729423665243402 i
2458875.9547222 1849.3060107422432 25.194986986737 26.364 18.196478046898505 0.014791601396743095 21.11328964321534 g
2458875.9556366 1868.8539823828137 24.9447875786097 26.3718 18.19286157416488 0.014491531242888185 21.13192546419559 g
2458876.020625 2601.644284708878 26.6906749457274 26.3001 17.761980208856468 0.011138365824603445 20.98677609857478 r
2458876.0405903 2581.9502945152526 29.6390045882436 26.3046 17.774730306631714 0.012463085501612079 20.877515954209226 r
2458876.8324306 2450.6495597908543 24.6471526748161 26.2442 17.770996969860782 0.010919314657674503 21.017358100921932 r
2458876.8472222 2521.8886450479945 26.0219600031044 26.2653 17.76098523444389 0.011202731742674854 20.979524976651895 r
2458876.8938889 1810.248580012635 22.0497629099527 26.3453 18.20095446128666 0.013224386891201737 21.23936517896469 g
2458876.9237037 7410.082241911887 35.6148575525394 26.8544 17.179842429778297 0.00521816756986701 21.227896960029717 i
2458876.9436458 7578.828015770892 37.938638092065 26.8844 17.185394870364515 0.005434874533482242 21.18927064745659 i
2458877.0079977 1855.7759277559824 20.8755937323683 26.392 18.220686157596027 0.012213021936672334 21.345477898408653 g
2458877.9247454 7343.631700247796 49.0302751478106 26.8389 17.17412278027988 0.007248752647301438 20.86531416309934 i
2458877.9411921 7566.366699221697 47.2990781946291 26.847 17.149781536808117 0.0067869574972081554 20.91244329687605 i
2458878.0061111 2560.704264109088 23.8034511610669 26.3034 17.782501438328932 0.01009230440539048 21.11437516883501 r
2458878.0274074 1922.6725291850391 27.8970084186265 26.3819 18.172136696942324 0.015752959269117368 21.020580905433178 g
2458878.0450694 1901.0130576307147 28.4893360946922 26.3626 18.165137250133224 0.016270731057764182 20.97846916737499 g
2458878.8362847 2519.1654939338428 42.3405699612481 26.2485 17.74535825261102 0.018247771699644554 20.43418323937761 r
2458878.8751042 2646.879255806182 39.0468449207287 26.2848 17.72796467426187 0.01601628009190133 20.558410120187162 r
2458878.9424074 7201.801875735265 54.5498955838495 26.8207 17.177097076010295 0.008223611626269415 20.731290180098426 i
2458878.9623264 7400.645905801572 50.6070544519326 26.8368 17.163625936792855 0.007424227522545166 20.828847338562337 i
2458878.9850463 1919.2964251953908 28.0584846798903 26.3913 18.18344486398876 0.01587201248179038 21.0237144568671 g
2458878.9860995 1899.6277259422968 28.6074669138785 26.3956 18.198928750789023 0.016350112395306947 21.006976478343798 g
2458879.0193866 1896.207193855956 31.2572095388082 26.3897 18.1949855253113 0.017896753322233196 20.904899478815665 g
2458879.8747917 2598.232087347461 44.0947111669774 26.2747 17.738005145327936 0.018425462508571213 20.41630873367293 r
2458879.9228819 7354.170550228375 60.4351325401064 26.8293 17.16296575661792 0.00892206985827327 20.628651291922406 i
2458879.9417824 7399.509822039288 87.3598417684985 26.8232 17.150192622508527 0.012817954498223686 20.2224953923085 i
2458880.0003356 1873.7232491793932 25.3758394805087 26.3831 18.201336386115273 0.014703638296666384 21.12462394306643 g
2458880.028044 2483.1544963713695 48.5604334095629 26.2615 17.773990646910807 0.021231889771580918 20.29836860358104 r
2458880.9174074 7493.5757379067 40.4946299582305 26.8543 17.16757724724815 0.005867028142953328 21.088381402366355 i
2458880.9585069 1873.3686788768869 24.1821451508486 26.3715 18.189941862694504 0.01401462258140044 21.165337930038543 g
2458880.9823264 1892.3111115610484 22.5270654678764 26.3862 18.19371865116923 0.012924743098029616 21.257013436183495 g
2458881.0193866 2589.8522063160176 24.4630113819292 26.3139 17.780712547145143 0.010255215101691292 21.095200195711094 r
2458881.0247801 2607.578997398794 23.6465136506511 26.3082 17.76760631404678 0.00984553867634391 21.12635719136918 r
2458881.8399769 2503.741427479529 28.5318248719606 26.2711 17.77462631167449 0.012372284902707227 20.885351115005232 r
2458881.8597801 2595.4847167378416 30.5055674250745 26.2764 17.740853810197237 0.0127605816130678 20.81802722019176 r
2458881.9034028 7556.176165063283 43.5183663266869 26.861 17.165244813673077 0.0062528836396561534 21.016893530053103 i
2458881.9219444 7202.162698964139 48.7676071524467 26.8366 17.192942680036026 0.007351540543929473 20.868846371966093 i
2458881.9619097 1925.3825766844038 21.895297239774 26.3875 18.17620740638271 0.012346493887027181 21.289197875819447 g
2458881.9628125 1879.1763598500559 19.8082656976521 26.3923 18.207381149115996 0.011444287256602617 21.402758857218128 g
2458881.9808796 1877.2639555411963 23.7656602763177 26.3927 18.20888664612983 0.01374467201899669 21.205400277384413 g
2458882.0377431 2580.587139684395 24.2323780867651 26.3031 17.773803678391555 0.01019500271245189 21.094684897968005 r
2458883.8145023 6923.679218037322 82.5764897858135 26.7544 17.15355765422425 0.012948793861924763 20.214833945000596 i
2458883.8596528 7130.515730794072 74.820611125894 26.7919 17.15909764418593 0.011392266782130338 20.359421861303485 i
2458883.9360417 1930.4197750132155 35.4074679037427 26.3615 18.14737060552593 0.019913745393967633 20.741337813803213 g
2458883.9790972 1943.5578040033106 33.8301170177883 26.359 18.137506345857638 0.01889800137179259 20.788316239140798 g
2458884.0187616 2638.813285873188 45.6286362585705 26.2721 17.718578345010407 0.018773215464366385 20.376581267054522 r
2458884.0362153 2644.217986680763 39.2952372627798 26.2912 17.73545686227177 0.01613438805389638 20.557925200742975 r
2458884.874838 7379.942058869026 74.6756004842957 26.8383 17.168167619701286 0.01098589918444761 20.407928180270925 i
2458884.8994213 7436.983010771017 65.4061147515825 26.8383 17.15980802656125 0.009548417507872073 20.55182910922345 i
2458884.9376736 1805.0859935679018 44.4971815395934 26.3841 18.2428552591293 0.026763594737138633 20.51584373027879 g
2458884.9427546 2042.7417272526695 47.8744754090001 26.3962 18.12066634910603 0.02544487991707934 20.44851491875349 g
2458884.9608449 2005.3100159698292 41.8041074873747 26.3996 18.144146192500898 0.022633268241615156 20.59912759982635 g
2458884.9958565 2672.100923860556 42.9605242611472 26.3008 17.73366785702567 0.017455269287860755 20.470701057760927 r
2458885.0148727 2593.488491463612 41.4432726755198 26.2793 17.74458918709091 0.017349204090132422 20.488239880956048 r
2458885.0292824 2689.931357761385 35.4640256636726 26.2994 17.725047005687113 0.01431385695101624 20.677504907734473 r
2458885.8750231 7109.856296829548 65.3340602285754 26.7654 17.135747942663862 0.00997674020806793 20.480125867791017 i
2458885.8995833 5782.896729888956 79.0834508074584 26.5351 17.129736407983806 0.014847386448712583 20.04246096040805 i
2458885.9262037 1930.7127523784277 55.5343267499439 26.3648 18.150505837219768 0.031228684058847662 20.25597121109611 g
2458885.9434722 1872.416521960059 56.8830864364718 26.3836 18.20259383842405 0.0329830281989975 20.248717106970545 g
2458885.9878356 2615.256127403285 40.9004847345866 26.3054 17.761614429256777 0.016979467445290535 20.52865385139657 r
2458886.0084144 2644.086792235334 39.3554843108473 26.2978 17.74211073305466 0.016159926913807576 20.56286183611511 r
2458886.879838 7514.305592067538 49.9642223423262 26.8615 17.171777867522167 0.007219051119551008 20.867427158375055 i
2458886.9008449 7604.76080791598 50.5251833989522 26.868 17.16528610308592 0.007213269818972125 20.861805242622406 i
2458886.9377778 1774.115852656456 47.507541325024 26.3546 18.232145058602082 0.029073038008959405 20.41526860215663 g
2458886.9578241 2003.2930497418213 45.6642164734929 26.3855 18.131138789301545 0.024748071597243685 20.489134963574806 g
2458887.0091667 2648.0208441024497 39.7107391340848 26.3066 17.749296501590052 0.01628157481233476 20.561905062556214 r
2458887.0358333 2737.7047290838987 37.7373556156664 26.3219 17.728433484592497 0.014965619395207401 20.632546328135682 r
2458887.927581 1849.9560615987862 72.245838282031 26.3792 18.211296466062468 0.04239955113042699 19.984742902567938 g
2458887.9425347 1819.0565248764665 69.423256863762 26.3505 18.200884513940345 0.04143512251885908 19.999312529319678 g
2458887.9855787 2826.098941199445 48.38683473537 26.3553 17.72733159413022 0.018588728691110532 20.396056955893133 r
2458888.0149884 2505.918937719975 57.3222853389357 26.2713 17.773882454534153 0.024835123058332922 20.128066247586396 r
2458888.7755671 1824.3846252691073 177.536713188769 26.2205 18.067708990920057 0.10565294556821567 18.849854550800472 g
2458888.7969676 1617.2752095528722 142.71244154843 26.2725 18.250540176238708 0.09580490498705381 19.138920398694722 g
2458888.878831 7511.904290202447 104.442458011083 26.847 17.157624885222056 0.015095130646236824 20.05238227861876 i
2458888.8997801 7566.023927326905 108.658762720407 26.8341 17.13693072399412 0.015592181549870575 19.99651310044623 i
2458888.954838 2701.92208286989 77.1517317902284 26.316 17.736817947932977 0.031001499168206985 19.850210791856174 r
2458888.9627662 2690.0575044458965 75.7490081398325 26.3139 17.739496090331706 0.030572096693656466 19.86803261279894 r
2458890.8355671 7467.450548402504 115.491259895272 26.843 17.16006911184207 0.01679138817934603 19.939202191422417 i
2458890.8764815 7558.365700271794 104.003520193141 26.8436 17.14753024804677 0.014939290628612054 20.053554891523973 i
2458890.8990046 2642.947071840854 93.0821588411333 26.2969 17.741678835112097 0.038237352889336926 19.627308871007436 r
2458890.9364815 2410.1935576229835 106.319913262497 26.2899 17.83477019684901 0.047893053843748375 19.47593845508404 r
2458891.0415162 1846.9395337119756 137.988642429738 26.3306 18.16446830634402 0.08111487482477032 19.23356663426339 g
2458891.8552315 7607.010328782311 91.5810087391572 26.8601 17.15706498515116 0.013070772470479754 20.20816143203474 i
2458891.8798032 7398.33248376342 94.294219370291 26.8347 17.161865388073622 0.01383760924438046 20.15106231544322 i
2458891.937963 1885.0903176703587 73.0989686420242 26.3986 18.21026959305371 0.042100661973971165 19.991396865378075 g
2458892.0033681 2707.2106008245487 51.8947651153475 26.3133 17.731994895096886 0.02081188159819276 20.278066112659374 r
2458892.0042824 2593.89900414628 56.560285950009 26.3178 17.782917343948906 0.02367382167068436 20.18909599805254 r
2458892.8098843 2499.610984916822 64.9120681887533 26.2412 17.746518938569864 0.02819440019178609 19.96296137271583 r
2458892.817338 2552.4611868689312 56.2034497761469 26.2621 17.74470213285465 0.023906371519331577 20.140267555541435 r
2458892.8578356 1786.3051914733073 54.3756079220367 26.3353 18.20541084899157 0.033048998459364 20.24936467559988 g
2458892.8958565 1924.8241227329804 52.8707245864992 26.3797 18.168722368007025 0.02982181333121478 20.32423683316978 g
2458892.9389583 7563.71603642875 52.8768963373695 26.8714 17.174561960450294 0.007589979062803075 20.815810099474675 i
2458892.9618287 7555.523373788086 55.0663878248598 26.8908 17.195138616374784 0.007912830694013962 20.79115851636887 i
2458893.8978009 7322.646273816895 45.1974205685746 26.8507 17.189029860731807 0.006701244014306798 20.965490863680166 i
2458893.9604167 1770.8971793998253 39.1866676675907 26.387 18.266516634455087 0.02402452586271674 20.656729154725294 g
2458894.0053819 2540.0987907364365 34.653099659728 26.3002 17.788073480657477 0.01481157758027943 20.703419770224173 r
2458894.8518866 1789.8997937438928 30.7795571011259 26.3573 18.225228205011504 0.018669964241290877 20.88921907338434 g
2458894.8703704 1802.5145726383123 31.7186085738343 26.3708 18.23110303872546 0.019104918124577024 20.87008967038021 g
2458894.8712616 1821.9279616076988 31.6981047385119 26.3554 18.20407199718742 0.01888912901047654 20.85539174893202 g
2458894.8805671 7842.040479644567 43.4886314014767 26.8809 17.144827300638852 0.006020831853028545 21.037535637859285 i
2458894.9400463 7791.275513426846 37.3591324584444 26.8899 17.160878594876095 0.005205926813938733 21.211483032583136 i
2458894.9660069 2536.7857509913015 28.2735337917501 26.3058 17.795090525965538 0.012100578705043486 20.929924757788918 r
2458894.9669329 2615.3146123168794 28.0761502533338 26.31 17.766190149234085 0.011655299972893352 20.941731094329107 r
2458894.9893981 2550.7781362525684 30.1478553097661 26.297 17.780318285454662 0.01283197705226532 20.851433933480607 r
2458894.9995023 2554.958152004398 31.5330465889324 26.2772 17.75874052209363 0.013399604472873956 20.78286015800515 r
2458895.7957986 7310.741316290747 44.5035381300517 26.8038 17.143896457314355 0.006609109700014936 20.935388639838244 i
2458895.8598495 7355.937391774567 39.8803233134095 26.8318 17.165204939518336 0.0058861386000626835 21.082478312863035 i
2458895.8849769 1798.9743176976754 22.3943366399961 26.3634 18.22583759158303 0.013515218672582381 21.240629483165552 g
