jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.850544 18674.819769917092 54.4164181314217 26.9267 16.248558952135916 0.0031636131375390956 20.839950109945782 i
2458911.7254977 6183.879921862628 54.7673206186935 26.1977 16.719547380267493 0.009615464845217353 20.1039712530047 r
2458911.7444444 6163.667904287724 56.792035688073 26.2117 16.73710192229672 0.010003639732706562 20.078556398968654 r
2458911.7453472 6347.294292634587 52.8512964261568 26.2216 16.71512841283167 0.009040175212367744 20.166535876947243 r
2458911.7790278 17599.61243769084 64.4218252558627 26.8781 16.264342239275067 0.003974108857675901 20.608092425481065 i
2458911.8013194 18356.997022436954 54.978405780187 26.9238 16.264295906319056 0.003251624167209511 20.825894633244452 i
2458911.8670718 4948.457312878919 38.8817597764648 26.2649 17.028725429396747 0.00853072461177776 20.543110207326272 g
2458911.8893403 4829.0612116652455 28.1031498129713 26.253 17.043343223960328 0.00631832739627282 20.883687492802093 g
2458911.8902431 4796.0146448139585 28.1077964291689 26.2604 17.058198748590925 0.006362915220900549 20.890907990417446 g
2458912.7585648 4842.629204747302 39.8349266072618 26.2456 17.032896957931413 0.008930846857964414 20.497514935788224 g
2458912.7779745 4931.964917025001 35.9264449566705 26.2562 17.023650053425072 0.00790868182269745 20.620239378105417 g
2458912.7788773 4799.8359688091905 34.5780626360507 26.2469 17.043834010237212 0.007821392824237291 20.652473347500784 g
2458912.869919 19100.730786690783 44.7704749503511 26.9831 16.280475041232013 0.002544787694063796 21.1081957350406 i
2458912.9280556 6508.844076647018 25.9088974570152 26.2771 16.743340330310637 0.004321702845825737 20.99605265879134 r
2458912.9291319 6453.681017996704 25.8153630969974 26.2711 16.7465812599997 0.004342907502904476 20.99397939455006 r
2458912.9536227 6449.44541083077 24.6727396048533 26.2996 16.775794072082846 0.004153410360525666 21.071631551064733 r
2458913.7450579 6032.258688842213 39.0886945610059 26.215 16.763800105873017 0.007035274492352625 20.487447072635398 r
2458913.7860069 4660.204210512005 40.9266434203749 26.2433 17.072287630187375 0.009534787480186232 20.465859670045297 g
2458913.8066551 4609.316063247491 36.2430375748661 26.2261 17.067008777628565 0.008536855653875202 20.580613515908556 g
2458913.8076042 4801.883172968701 37.7711425376363 26.2563 17.05277102570801 0.008540009820305354 20.5659746842075 g
2458913.9320833 5063.996595167565 39.0580923373474 26.0251 16.763866487482893 0.008373894028902857 20.29839741966025 r
2458913.9334606 5221.374497832289 38.2551421034148 26.0626 16.768137890843526 0.007954535304625358 20.358450440302292 r
2458914.7252778 1289.8098613019315 83.8018639921991 24.8555 17.079185767417762 0.07054038464591349 18.29994079244932 g
2458914.7375116 1377.287946674951 84.9747285350241 24.9456 17.0980381330564 0.066984585898107 18.374950524569705 g
2458914.7427778 2738.4280331504588 73.5740790093391 25.6828 17.089046669991475 0.029169792528212342 19.268562903249023 g
2458914.7785417 16228.109035357102 71.6171275276979 26.7982 16.27253020742069 0.004791360175570241 20.413232744101343 i
2458914.8007523 17586.986909645355 57.0485220080801 26.9146 16.301621399168077 0.0035217846389709716 20.77656399576034 i
2458914.8476273 6334.485694625365 36.673357929344 26.2635 16.75922160074907 0.0062856349549690795 20.60519829624522 r
2458914.8485301 6346.380952136093 37.3988183835506 26.2645 16.758184655500415 0.006397960889088174 20.58493028697496 r
2458914.8845255 6356.740451932542 37.6402703455762 26.2634 16.7553138015303 0.006428773020262013 20.57684315410703 r
2458915.7262963 4800.094357478301 71.854800360257 26.2266 17.02347556357698 0.016252338171142647 19.83803552143837 g
2458915.7393519 4508.952106968897 66.0755435468384 26.2331 17.09791094410749 0.01591017511983019 19.935573128193088 g
2458915.7402546 4612.297451690827 67.4098262613838 26.243 17.083206730968094 0.015867764197461887 19.923766969629973 g
2458915.776412 15600.262387976854 84.6054358722917 26.767 16.284170242464462 0.005888113894631718 20.201079321116186 i
2458915.7997454 17345.71947242583 71.6174044368138 26.8915 16.29351920403677 0.004482663063971169 20.506528546087797 i
2458915.9078125 5813.82194305839 61.5881513497183 26.1747 16.763545683190447 0.011501256243360944 19.95353206826155 r
2458915.9087731 5825.510465999805 56.1762982796606 26.1999 16.786565032899226 0.010469572992477662 20.07859219390079 r
2458915.929294 5742.8897302843125 62.442644734568 26.159 16.76117380641044 0.011804854798241829 19.92287176626438 r
2458917.7898148 1062.5889332461602 192.125610621466 24.8114 17.245486778837098 0.1963042987983043 17.355011837153796 g
2458917.7994444 3884.693864119189 467.622491553554 25.2234 16.250008000949393 0.13069182716533273 16.80123651029491 i
2458917.8239583 10432.83850839246 297.454268822626 26.2341 16.188093787702417 0.030954768388386192 18.303124474289497 i
2458917.928588 3577.7069114333594 176.599249234529 25.6184 16.734388100143228 0.0535912554159202 18.253502856769476 r
2458917.9295255 1535.138666042883 206.13843035832 25.1326 17.167230973630982 0.1457878032718226 17.599777577195017 r
2458936.7669444 4394.033105128216 19.3628591667408 26.2546 17.14744168845209 0.00478427351236742 21.289751272450072 g
2458936.7759144 4494.868739233701 18.6258917559957 26.2439 17.11210746542134 0.004498936866159092 21.321182302329003 g
2458936.7777199 4522.221892159436 17.7123139004927 26.2534 17.11502032977974 0.004252391780046458 21.385286738560144 g
2458936.8250694 18442.732942094342 43.8019406760103 26.976 16.311436806128167 0.002578563987303716 21.124841607522352 i
2458936.8433912 18482.77159734582 42.4244598376697 26.9702 16.30328225822555 0.0024920632602727383 21.153734185552068 i
2458939.7417361 11007.067982744373 44.9058269735636 26.4128 16.30862087797842 0.004429359064705458 20.53461824253855 i
2458939.7625694 10253.825187523227 48.3242593211622 26.3361 16.30888522726957 0.0051166903458453325 20.378261973649927 i
2458939.8010185 3350.0390832744843 25.6472742900285 25.9559 17.14327531557846 0.008311916668586059 20.685871947967346 g
2458939.8259491 3107.1545203886153 26.1784030149357 25.8684 17.137492871301376 0.009147241299657325 20.576117115761736 g
2458939.8428356 3207.193951772143 26.0365289386217 25.8427 17.077386939407603 0.008813891486993516 20.556317274757724 g
2458939.8640741 2048.349475072678 37.1416796257698 25.0377 16.759189862712823 0.019686446116948624 19.3656211402393 r
2458939.8673958 2897.8077879601196 37.3578082084846 25.4128 16.75762606182457 0.013996570973571392 19.73442151879825 r
2458939.8910069 1656.1839031221675 46.8111249758384 24.8171 16.769328601733058 0.030686711959015362 18.893802293362917 r
2458940.720787 3089.1652837807505 43.8409053354436 25.5185 16.793897136082265 0.015408068701470405 19.666376204271195 r
2458940.7435648 1069.7967767079788 62.0546761387783 24.2283 16.65504678741501 0.06297715916773815 17.998938705687117 r
2458940.7620718 5298.161731611832 60.2247931477605 25.6241 16.313786971422708 0.012341272545606402 19.427236696622252 i
2458940.8121528 3050.4684449855695 80.0263764456876 24.9971 16.286183657821027 0.028482391630671025 18.491592107404568 i
2458940.8484838 382.54815074429246 35.0472377967228 23.692 17.23528473273712 0.09946665799290799 18.0829405009434 g
2458941.7235532 6085.694334073569 35.1209924758179 26.2543 16.79352466180418 0.006265655065438017 20.64295803907871 r
2458941.740625 4578.665881649415 37.5240574911633 26.2553 17.10345261756764 0.00889775979973448 20.572100507459787 g
2458941.7621181 4519.256152244742 38.9421191426847 26.2643 17.126632605206154 0.009355402156660742 20.540826036265877 g
2458941.8031481 17458.586103291233 46.7426870454635 26.9272 16.32217732717785 0.0029067952596512256 21.00549080270179 i
2458941.8188657 18364.95160699418 45.3815365133812 26.9731 16.31312552928815 0.0026828676299813126 21.083476999160176 i
2458941.862338 5940.277406309471 39.300537602276 26.2291 16.794583183331383 0.0071829294755612885 20.495678761051856 r
2458944.7806713 17645.510305130778 67.7718588588971 26.9421 16.325514443501216 0.004169893978170174 20.617051494880965 i
2458944.8201157 17728.925379260785 63.2668424268259 26.9222 16.300493969796527 0.0038743922349155323 20.671834589467966 i
2458944.8475116 5746.39162894064 56.6478856018598 26.2069 16.808411948082593 0.010702822461349947 20.07651572831199 r
2458944.8484144 6032.996379672843 62.975067750842 26.2228 16.771467338245778 0.011333013771971937 19.977453380659902 r
2458944.8669676 6196.448656236855 62.0907518030159 26.2389 16.75854286129043 0.010879123345060377 20.008907693228174 r
2458954.7101157 6620.03090324192 23.6313462949715 26.2758 16.723649958018534 0.003875594094264151 21.094653828136398 r
2458954.7430787 6725.732182479094 22.6893485300078 26.2935 16.724151075525214 0.003662623641661194 21.15651992330003 r
2458954.7439815 6387.936645701917 21.5578283875259 26.246 16.73259849939842 0.003663989732284681 21.16456246322744 r
2458954.7884722 4950.766877192697 20.7162801128697 26.2486 17.011918808354523 0.004543066938206632 21.21039555253513 g
2458954.8031481 4997.270819094267 22.8091070330856 26.2447 16.997867785063143 0.00495547437837467 21.10200428125052 g
2458954.8040625 5010.659837901183 19.8902282246159 26.2496 16.9998626987599 0.004309775854293657 21.25557557331434 g
2458954.8244329 5873.925511965942 21.4172394090385 25.7056 16.283278912811596 0.0039586298428579605 20.631266260675403 i
2458954.8578704 5782.2564579509335 24.4452531728145 25.6922 16.286956625401324 0.0045899402011528555 20.47428864042858 i
2458955.7264352 6646.430279597274 23.4820643835832 26.282 16.72552886648849 0.0038358150509029436 21.10773430297354 r
2458955.7401042 6809.369484478763 23.7807548384601 26.3037 16.720932749619244 0.003791652896346318 21.115710899936126 r
2458955.8067361 5011.638072176532 22.9598800343419 26.2488 16.998850750485687 0.004973930957160895 21.098950952815436 g
2458955.823206 5071.638137296059 21.9971446101795 26.2571 16.99422935261368 0.004708991307491966 21.15375921443682 g
2458955.840787 5757.999777579299 28.8474760911223 25.6775 16.276820890584787 0.005439337617567344 20.279805433961563 i
2458955.8582986 5870.66389114428 25.31956744905 25.7047 16.282981958142813 0.004682512044489653 20.44863428398933 i
2458956.780081 6048.325366590092 28.4520454298602 26.2095 16.75541213556859 0.005107262564582321 20.82679125548075 r
2458956.7805324 6093.414644552616 25.8858451329197 26.2124 16.750248170020335 0.004612235290098883 20.932319117674048 r
2458956.7832639 6799.567628049576 23.7250012642371 26.2972 16.715996755999946 0.0037882164398695523 21.111759378555867 r
2458962.7407639 5128.687858194483 20.2130917487017 26.2567 16.98168433031811 0.004278941186974701 21.245193120920316 g
2458962.7596528 7100.102968028509 23.2398620015225 26.3363 16.70813838238459 0.003553683416799663 21.17329112695493 r
2458965.7389815 5212.553038281593 19.1465296478628 26.2535 16.960873782507893 0.003987947381258217 21.3008498177277 g
2458965.7792361 6968.670239486192 24.5939540070409 26.2995 16.691625214995238 0.0038316716027322097 21.075004097834388 r
2458965.8684375 5994.287454096034 25.0505773840904 25.7039 16.25955608610259 0.004537221825643736 20.4594306385186 i
2458968.6975116 7399.732354552894 24.8465089373647 26.3481 16.67505997061948 0.0036455176296611865 21.112511547306184 r
2458968.7623727 5837.311843616763 28.4879503309473 26.3404 16.92486776246541 0.00529856353453713 20.956321980485747 g
2458968.7628472 5926.529913157572 30.4142131830585 26.346 16.913998798073454 0.0055716771427301625 20.8908835248394 g
2458968.7633102 5700.9669337519 24.6381468295179 26.2986 16.90872869486326 0.004692122638782473 21.072154891547203 g
2458968.7785069 5714.138935461188 24.7012527633095 26.2859 16.8935230106136 0.004693296825300353 21.05667753977642 g
2458969.7360301 3467.640614146104 36.9604546419068 25.727 16.876914797727864 0.011572123547353135 20.06023172732056 g
2458970.6990162 7208.440044765275 37.1802980629616 26.2918 16.647196773447888 0.005599914732768212 20.61859282152368 r
2458970.7365972 6310.00396807066 37.5817620792753 26.3431 16.843025919119995 0.006466322255252864 20.65823214212725 g
2458970.7370602 6223.2150065754395 41.7912386505207 26.3552 16.870162985665033 0.007290885459514021 20.555061880688655 g
2458971.6646644 7521.635959448615 36.2263101041381 26.3264 16.63561922468785 0.00522903595602172 20.681414738052474 r
2458971.7006944 7380.516939018162 44.6942291423812 26.293 16.622783046695563 0.00657467830245757 20.419946361051288 r
2458971.7016319 7223.363837944519 46.3332664407757 26.2934 16.646551273373973 0.006964072211135456 20.381242692828707 r
2458971.7598264 5920.636372705992 42.5175296131951 26.284 16.85307902782898 0.007796675727941756 20.465154931994494 g
2458971.7607639 6096.158783514258 41.9516489580315 26.3047 16.84205932419001 0.007471410586762692 20.500402399293474 g
2458972.6977778 7460.159525411292 43.3327416502041 26.3033 16.62142971407131 0.006306347397716384 20.463834570180808 r
2458972.7345486 6175.898813362053 47.8570993594282 26.3158 16.839049570362185 0.00841309975191221 20.368509058437677 g
2458973.68375 7386.407382141334 54.1733956016638 26.265 16.593916858508912 0.00796274190710498 20.183109843848612 r
2458973.7269792 5849.0542467740315 55.0959405598852 26.2534 16.835685876936466 0.010226894834982769 20.153175985559894 g
2458974.6933912 5977.032505999158 51.7527993289786 26.2692 16.827985955640123 0.009400653949108701 20.23694037435698 g
2458974.6943287 5892.302142511694 55.2525408195119 26.2536 16.827887479309922 0.010180686956791613 20.15029435392222 g
2458974.7356366 7080.524496776847 48.4499365908209 26.2629 16.63773642582536 0.0074291242379854 20.302241956656594 r
2458974.7409259 7243.161345879935 51.6550143128419 26.2544 16.604579601286183 0.007742730882469298 20.224193773615877 r
2458974.7637384 6825.398388765619 45.4472699535341 26.2325 16.647179985995287 0.007229189884324913 20.34130548917181 r
2458974.7642014 7055.063489889659 43.876984316235 26.2462 16.624947683978668 0.006752205978075669 20.393183062449374 r
2458974.7646759 7239.0555881280225 43.6082784681107 26.2594 16.610195221115518 0.006540287936243222 20.41305263343473 r
2458974.8861574 6126.541246771192 44.8339375983826 25.6693 16.201261595667148 0.007945136430154176 19.792857781625607 i
2458975.6745486 7239.668630892786 45.1752735858142 26.2601 16.610803278936764 0.006774729208299428 20.37542301073444 r
2458975.726412 6174.684064054007 60.7057507362743 26.3094 16.832863146890645 0.010673944268348648 20.103900403369227 g
2458976.6955093 6136.05104115891 64.8613753785771 26.2943 16.824577591193375 0.011476435703706435 20.01690960515254 g
2458976.7354861 7569.840051849027 55.1176731158987 26.3041 16.606383242244938 0.007905220888691599 20.203447802100435 r
2458976.7886343 6432.415172573937 78.8880541401807 26.1319 16.61096483083756 0.013315179148444451 19.641946879545372 r
2458976.7890972 6452.0883070561085 68.3567812560734 26.1539 16.629649243084963 0.011502470809110937 19.819520977342652 r
2458976.7895718 6460.534966135244 73.7317277846981 26.118 16.592328796644995 0.01239069787184106 19.70143896161879 r
2458977.7423032 6409.369688467578 56.8677218630995 26.1209 16.603861694642937 0.009632973073445683 19.986310412555476 r
2458977.7432523 6984.034598249842 48.1031105307713 26.2076 16.59733404460796 0.007477847706588657 20.25474208810728 r
2458978.672338 6154.531058903518 23.3151452275338 26.3284 16.8554125807509 0.004112945881865973 21.161879676728482 g
2458978.7241204 7393.079266588512 36.0046046181063 26.2992 16.627136593475015 0.00528740431751328 20.660879873883747 r
2458978.8272917 5510.978387508351 43.490812143192 25.5574 16.20432823037693 0.008567984017301139 19.713981194875117 i
2458979.7253935 5579.308649829478 24.5312691533536 26.2022 16.835749031404173 0.004773637845006121 20.9804749453827 g
2458980.6966667 5933.672584693487 21.6726413815405 26.274 16.840691053450342 0.003965501367338084 21.186795377274763 g
2458980.6999537 5907.472967792245 20.2468130480054 26.2763 16.847795642485078 0.003721043675708027 21.262983307269643 g
2458980.7434722 7666.661997355035 24.7794602814509 26.3299 16.618384208012856 0.0035090969233876074 21.097245382096595 r
2458980.7444097 7531.728781744834 22.8573506440213 26.3188 16.62656331839639 0.0032948910287851456 21.17381026252466 r
2458981.7079977 6096.77190567983 26.8130968774986 26.2897 16.82695013158478 0.004774818499078189 20.971407545853687 g
2458981.7461574 7450.486988731509 30.705396633266 26.2808 16.600338348462614 0.004474452364678608 20.815338209907132 r
2458985.686412 5741.508331289861 22.5721041362167 26.2522 16.854635001625144 0.004268309309443247 21.12084487611834 g
2458985.6873495 5843.439920597101 23.1389909959041 26.2595 16.842828542013194 0.00429918042550629 21.101213946447892 g
2458986.6962847 6024.807177935627 25.9818263322451 26.2844 16.83454211997344 0.004682053386243643 21.000300800325647 g
2458986.7482292 7303.326345002817 26.6302139829161 26.2769 16.6180982318048 0.003958802052031383 20.966038348764222 r
2458987.717419 6165.740943451194 24.1170301714854 26.2895 16.81453681579037 0.00424666879411992 21.086265422399507 g
2458987.8034375 7862.31666281115 25.6629100233816 26.3514 16.612523671277746 0.0035437673916358567 21.080710235968375 r
2458991.6823843 6350.824329091945 25.4387720310026 26.2722 16.76512475041541 0.004348864550943819 21.011034630625353 g
2458991.6833218 6320.869899986925 24.6737513153171 26.2764 16.774457871237722 0.004238070428105979 21.04838703115424 g
2458991.7201157 7797.166016186941 27.5960049731467 26.3033 16.57345804685619 0.0038425477330027704 20.953759452810242 r
2458991.7210417 7845.898519860598 26.7889752628083 26.321 16.584393283515695 0.003707005688285112 21.003684736141622 r
2458992.6979398 6471.588426222326 25.1561531052836 26.2741 16.746572775887568 0.004220298577044913 21.025064415994997 g
2458994.6951273 7684.917180532226 29.6361361471303 26.2601 16.54600202120163 0.004186896521988412 20.833121036047302 r
2458994.6960764 7672.923908313687 27.6470885276026 26.283 16.57059777159166 0.003911995527792872 20.93145148124912 r
2458995.7052546 6297.585113503422 25.3371853140734 26.268 16.770064885467804 0.0043681159682153374 21.011179069585154 g
2458995.7148032 7701.46530231924 27.9339131425669 26.2857 16.569266592208827 0.0039379323685003005 20.92294554310621 r
2458996.7066435 6414.422868770332 28.8972280418784 26.2615 16.743606031848433 0.004891121325632502 20.861934526200567 g
2458996.7595718 7687.109352830232 31.8268350036842 26.2639 16.549492352096912 0.004495109042617918 20.75949135748162 r
2458997.7452778 7589.8889028844 29.4902001185667 26.2649 16.56431145262539 0.004218442546182751 20.843280690020677 r
2458997.7462269 7715.166322581903 32.525285358979 26.2728 16.554436767585706 0.004577050038556524 20.74482220038133 r
2458998.697419 6563.4707363719 30.9303475327744 26.2797 16.736866116861364 0.005116359875003547 20.8063129897729 g
2458998.7351505 7904.295705980237 32.6420253283611 26.2927 16.54804205203752 0.004483567950549832 20.760832245569752 r
2458999.7339236 5191.590492554024 50.516808696252 26.0527 16.76444892892354 0.01056441167310541 20.046685221614467 g
2458999.7785995 7700.3521890771335 44.1451706725752 26.2504 16.534123527888624 0.006224184377852332 20.390766988626783 r
2459000.7327315 6371.993160444266 52.825286237507 26.2449 16.734211747581735 0.00900070226441716 20.190370341695598 g
2459000.7389583 6492.791056260289 46.5629955057058 26.2465 16.71542143220409 0.007786088260425634 20.32897270987541 g
2459001.6726736 6379.649053443713 47.4450159188298 26.2548 16.742808028253886 0.008074277025515695 20.316898497443383 g
2459001.7456944 5593.799412883347 62.5967555041583 25.9025 16.533232777445992 0.012149398366759408 19.663695430221622 r
2459004.7453241 8102.99837915464 53.0363576213649 26.2912 16.519585619912355 0.007106205724741016 20.232340763227544 r
2459009.6842593 8070.819511037906 44.2080620967148 26.2982 16.530905911939712 0.00594694168947298 20.43702129515186 r
2459009.7375694 6537.417315026089 45.5913071898973 26.273 16.734484477569797 0.0075715653186619256 20.37836987807704 g
2459013.7272106 6493.563130811786 33.9327091211709 26.2659 16.73469233218383 0.005673424828665621 20.691928653530276 g
2459014.7778125 6756.482327143914 33.0328990612145 25.7197 16.145398387191563 0.00530806072957211 20.174908263451112 i
2459017.7206944 6310.369884730804 27.5055400335594 26.2679 16.767762959183848 0.004732331917134421 20.921924548794745 g
2459017.7413542 7853.363669556374 30.4012859351657 26.2979 16.56026072748704 0.004202871219087949 20.843245103926307 r
2459020.7038889 5979.27812717117 26.9432820726861 26.2323 16.790678112064946 0.00489228310243443 20.908748744616332 g
2459020.7439468 7374.0208777308535 30.7218155620753 26.2387 16.569439092824734 0.0045232683374242235 20.772657795291558 r
2459023.7238542 5935.592389475866 28.4684511637803 26.2253 16.791639826717933 0.00520726414490965 20.841965389550484 g
2459023.758287 6706.364402766663 33.8530763436567 25.7006 16.134382130171723 0.005480508182815918 20.12917963759911 i
2459026.6986806 7668.751063302666 35.0375053362695 26.2909 16.57908839928067 0.0049604191386028885 20.68214204687968 r
2459026.7205324 6072.156292037029 36.5223661162924 26.2221 16.76374264651345 0.0065301897687413575 20.5682777248656 g
2459029.679213 6442.472016316048 51.0758323062636 25.6833 16.160668647963565 0.00860741513420181 19.665336358139445 i
2459029.7282523 6799.687637669231 70.8714986156123 26.149 16.56777759336399 0.011315988343450616 19.775395948542684 r
2459029.7434491 5495.201209875602 78.6857693700162 26.1503 16.800341002533052 0.015546134989834249 19.663134500158947 g
2459032.7013079 5662.231219482581 55.1957085869147 26.1789 16.796431000048678 0.010583457031323665 20.076711706497846 g
2459032.7190972 7204.040390054624 48.0627844740033 26.2369 16.59295965234341 0.0072434026293722266 20.28495267002184 r
2459033.7588773 6206.251250096717 40.4354232007405 25.6732 16.191126616706477 0.007073632245932652 19.908870007072082 i
2459036.7270255 5459.581107258027 78.9459915335744 26.1539 16.811001694421897 0.015699311233613823 19.66314977993136 g
2459036.7583449 6583.703222119492 70.6061965473382 26.143 16.59682438582483 0.011643469489009994 19.77346794587099 r
2459039.6791898 5828.338525513919 32.3605426224219 26.2146 16.8007380779565 0.006028105775147215 20.692135501003754 g
2459039.7179167 7105.770582419107 33.1406878930058 26.2352 16.60617204573262 0.005063609136841425 20.686871192361735 r
2459041.6814468 6073.2552886150925 28.3321667086625 25.65 16.191446157432935 0.005064867510716687 20.271875517769388 i
2459043.7034375 5302.7162290372735 35.1308204814576 26.084 16.772754033024228 0.007192829136859779 20.472354256979315 g
2459043.7438079 6559.172658805963 42.1391652843263 26.0932 16.551077342252555 0.00697504001328142 20.284060167624354 r
2459045.6813657 6960.787137461647 29.9056808126775 25.7338 16.12715411716364 0.004664500869963984 20.29699075486584 i
2459052.6859722 7688.777349171207 39.3277609685391 26.2463 16.531656787923087 0.005553308171701116 20.51212693515493 r
2459052.6974884 6617.254627533924 33.2386632347834 25.7018 16.150105384183924 0.005453502805203839 20.150266115747325 i
2459055.6622454 6858.902570268828 92.7713568839412 26.2051 16.61446341547193 0.014684836405971468 19.539140217454495 r
2459055.6627083 7212.578473849306 86.1439642444326 26.2072 16.5619736215665 0.012967138218222533 19.621712855134152 r
2459055.6686343 6643.427694672676 57.8855083098093 25.6859 16.129919468453128 0.009459920279158908 19.532050360878905 i
2459055.6741319 5427.570007546151 56.3335201827485 26.1619 16.82538641521822 0.011268634541309505 20.03755776320294 g
2459055.7077083 6330.23013178055 41.9964731633068 25.6523 16.14875125294016 0.007202829907319214 19.846842938762084 i
2459056.6658912 6564.926472513561 54.933244881952 25.7016 16.15852533416491 0.009084796946019732 19.604586855765305 i
2459056.701875 6327.170137515378 38.3579945973891 25.6408 16.13777621802842 0.006581974852779772 19.933735255038926 i
2459057.6652894 6478.123562719845 51.2549028313622 25.6903 16.16167693145384 0.008590056590499228 19.668536452851967 i
2459057.7059722 6116.297327991502 40.6819792854052 25.6135 16.14727852660606 0.007221431945112561 19.842569803323098 i
2459060.6626273 7384.425390517311 70.2404231008676 26.2666 16.595808232747558 0.010327144405648822 19.902707191844414 r
2459060.6675 7179.67465890317 57.985561046823 26.2278 16.587538087529467 0.008768492531965688 20.072075330182066 r
2459060.6723611 7068.914550492124 51.2946171080042 26.2146 16.591218170218674 0.00787823440167106 20.191995508298017 r
2459060.6772338 6824.060871916303 49.2150633908494 26.221 16.635892769585418 0.007830058278545285 20.243329867085734 r
2459060.6820949 6654.975390596878 52.7378142871079 26.1702 16.6123338654048 0.008603704989264835 20.117469672801136 r
2459062.6616551 6584.619858753999 84.667088319614 26.1782 16.63187323133444 0.013960267982121511 19.611488427290396 r
2459062.6666204 7045.995278033348 65.9858294879294 26.1982 16.578344130507134 0.01016759339853561 19.902148288030958 r
2459062.6715741 6909.518595253348 63.7883014350574 26.2006 16.60198052509133 0.010023123595849079 19.941322394553637 r
2459062.6765162 6603.991262479433 66.0789903184497 26.1657 16.61618377502352 0.010863424395538298 19.86811649321252 r
2459062.6814699 6605.821287197767 64.8107478516505 26.1586 16.608782949542835 0.010651972840819354 19.882057407137506 r
2459064.6590741 6189.443338328603 100.846606338554 26.1322 16.653071021215155 0.017689661980383287 19.375621769060626 r
2459064.6639583 6259.666162023814 88.20365859063 26.1104 16.619022069472706 0.01529837369168677 19.499258490254192 r
2459064.668831 5997.7365904283115 96.9050762702333 26.1084 16.663431528933515 0.017541590851871514 19.395108669897144 r
2459064.6737153 6199.990315099367 92.1481646199698 26.1102 16.62922247226331 0.01613635783982637 19.45155826543113 r
2459064.678588 5987.456636208177 99.8632291575011 26.0504 16.60729404729364 0.018108107412525946 19.304460976144778 r
2459066.6566667 6535.875050299663 94.3038775140601 26.1806 16.64234064757071 0.0156651892866772 19.496851113935428 r
2459066.6614352 6403.273476202944 77.8638815381906 26.1554 16.63939487394591 0.01320212489755205 19.679634865075272 r
2459066.6662037 6465.98279999982 57.335920596882 26.1526 16.626013637447215 0.00962724630075362 20.00910801411479 r
2459066.6709838 6515.248416744949 66.799688416259 26.1707 16.635872551580427 0.011131489864167907 19.86133889732045 r
2459066.6757523 6373.418406840593 75.4431748476455 26.159 16.648068924254847 0.012851604853711803 19.717525098234148 r
2459068.6603704 6802.154808561486 64.9533245081248 26.2167 16.635083720724893 0.010367277194237303 19.93777152794359 r
2459068.6651505 6689.698373498863 76.3844119655487 26.2094 16.645883658374967 0.01239675564439861 19.75446314010512 r
2459068.6699306 6648.690252636615 43.8762073324937 26.2134 16.65655974842472 0.0071647793010055855 20.360402289086323 r
2459068.6746991 6558.036921712113 59.8605604021987 26.189 16.647065356460512 0.00991007083438316 19.998723043413918 r
2459070.6677315 6894.063590487227 38.9312390356984 26.2533 16.657111787499197 0.00613102064787751 20.530129424392953 r
2459070.6725 6700.145353145007 39.4446656892053 26.2376 16.67238943900015 0.00639166335677604 20.500204290219237 r
2459072.6521528 6268.355993592893 79.4053635590508 26.179 16.686115867433195 0.013753271719758759 19.681950392870952 r
2459072.6570718 6268.038082953699 58.0388058449754 26.1657 16.672870933840464 0.01005302307866582 20.008978818661667 r
2459072.6619907 6296.916475085847 56.8583755063527 26.1487 16.650880168305072 0.009803391633268493 20.014288870766215 r
2459072.6669097 6173.389811901721 55.9161589141154 26.1335 16.65719074780057 0.009833847461894498 20.017231662953364 r
2459145.0099537 5590.755222091674 25.7146284600054 26.1639 16.795223804687794 0.004993667404487571 20.89102435475568 g
2459145.0342245 7480.925482758184 33.3974640583546 26.2624 16.577511678068802 0.004846943979287818 20.705691261298387 r
2459147.0309144 879.7260478910058 39.1732330485733 23.9742 16.613331371932055 0.04834502652592294 18.244301448520307 r
2459151.0146181 5831.240700623346 30.5270620596138 26.2492 16.834797578751026 0.005683735757054202 20.790062465204493 g
2459151.0440046 7568.184600369827 60.5393161514987 26.2769 16.579420708315272 0.00868471621879708 20.074381211950655 r
2459152.9721875 6794.807989812542 67.3068261793164 26.2047 16.624257028028897 0.010754538066777638 19.8871272089242 r
2459153.0472801 6024.121582906895 63.6086461764505 26.2977 16.847965678732905 0.011463896636768736 20.041484608391624 g
2459155.9903819 7365.899618112255 47.2627425318607 26.2753 16.607235509927648 0.006966312633512619 20.34157769169269 r
2459156.0184954 6202.431636631449 59.8221067033694 26.2948 16.813395034587124 0.01047151585908039 20.105220731315967 g
2459157.9974421 7275.485030659261 49.5354786495328 26.267 16.61234512127878 0.007392039010892513 20.282284079577472 r
2459158.0121644 5894.614290139729 66.2118440238282 26.2348 16.808661518468163 0.012195233736822884 19.935035780889184 g
2459159.9953704 7367.023324082941 43.9668808352596 26.268 16.59976988790369 0.0064795291697795 20.41276084831316 r
2459165.9742477 7531.514009761403 28.5840519220796 26.3207 16.628494279288596 0.004120513502541432 20.9329655089647 r
2459166.013669 6117.073799711976 25.9090167309616 26.297 16.8306406997632 0.0045985090887949555 21.015947660518293 g
2459168.9277778 6961.175072683214 46.8244656611051 26.2258 16.619093609124775 0.007302980005165472 20.302192913884667 r
2459169.0152662 6027.359230898044 25.2318998682351 26.3032 16.852882309472125 0.0045449877197482474 21.050900107889156 g
