jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.658588 1422.8722655830447 114.1153760421 26.1126 18.22968521437535 0.08707391855595695 19.221814574864315 r
2459064.6620486 1184.0092638476417 111.620030146317 26.0405 18.3571122490535 0.10235212715823024 19.17371965047288 r
2459064.6634722 1393.753067980599 122.916463346345 26.1096 18.249135409054247 0.09574895820569013 19.138149849445426 r
2459064.6669329 1228.4354005603816 113.836608461632 26.0367 18.313319191809594 0.10060960938639028 19.148570118367214 r
2459064.6683565 1343.7491405632381 122.154231193818 26.0528 18.232004501267102 0.0986961366550447 19.088103702366027 r
2459064.6718171 1391.1233831063523 107.212026541528 26.0308 18.172385873391764 0.08367345314562806 19.207766226149094 r
2459064.6732292 1280.299136298082 108.539306115244 26.0594 18.291121368720994 0.09204186842619598 19.22300738707038 r
2459064.6766898 1249.7734481108494 113.441469368644 25.9786 18.236521765785056 0.098548583729083 19.094245381300816 r
2459064.6781019 1164.7377011054286 134.711369301982 26.002 18.336429666827485 0.12557001762057943 18.93106436257063 r
2459066.6561806 1588.6593240503303 117.793429286757 26.127 18.12442305992003 0.08050078719871628 19.201772325512977 r
2459066.6609491 1470.9352059498551 90.0593639165993 26.1724 18.253416143331073 0.06647298331615645 19.538652801049434 r
2459066.6657292 1463.298945429663 78.9410847229431 26.157 18.243667350975667 0.05857062629026477 19.666317264896946 r
2459066.6704977 1574.2175867760234 80.7492092541486 26.148 18.1553381002009 0.05569078710826433 19.632729293795798 r
2459066.6752778 1526.5894968536743 79.2188316840884 26.1227 18.163394324875217 0.05633989080671551 19.628203906261895 r
2459068.6551157 1492.0717580491141 122.510515134109 26.1981 18.26362572470636 0.08914428248076518 19.230241574169085 r
2459068.6598843 1472.0651824214015 83.7280478235909 26.1864 18.266582397993613 0.061752388825979374 19.63179757552253 r
2459068.6646644 1487.3875017390303 93.8198895228905 26.1824 18.251339680337317 0.06848266099850162 19.50423769613422 r
2459068.6694444 1524.4539437590925 63.4387841695766 26.1573 18.19951422961322 0.0451804321507227 19.903987861768165 r
2459068.674213 1434.899977705035 76.0017375827916 26.1663 18.274245927890714 0.05750581070160073 19.71681618562929 r
2459070.6672454 1497.0326499129983 53.896773214786 26.1653 18.227221819245205 0.039087809262338985 20.088968076979832 r
2459070.6720255 1468.877320803537 54.3705852322927 26.2289 18.311436186363206 0.040187252911228995 20.143064969981616 r
2459072.6516667 1700.0747600601771 120.508810629835 26.1253 18.049129950719447 0.07695921307377135 19.17532798872842 r
2459072.6565856 1356.3993165056672 85.0700528426095 26.1257 18.29473109434099 0.06809245275142047 19.553833232725264 r
2459072.6615046 1209.2954830543201 76.2218346729257 26.109 18.40266892323922 0.0684316174698539 19.65637649389423 r
2459072.6664236 1367.1461555349913 68.0939513416259 26.0675 18.22796263613104 0.054075859170063 19.73730364901171 r
2459072.6713426 1228.5472013644992 77.6391955129909 26.0597 18.336220382659917 0.0686118323128598 19.58707242256488 r
2459074.6493171 1366.0828146881431 133.683138523789 26.0004 18.161707430128356 0.10624523047558508 18.937783406455097 r
2459074.654294 1106.085592262214 84.3280095804667 26.0302 18.420728161762558 0.08277381121497172 19.467845365000016 r
2459074.6592824 1112.536507378689 70.6922086053216 25.9375 18.32171432234404 0.06898697739243989 19.566646113302077 r
2459074.6642477 1129.611509119461 64.7942723157495 25.8895 18.257177228581224 0.062275517631761076 19.613233447153455 r
2459074.669213 1159.3034919716088 75.7308895134437 25.8878 18.22730713995601 0.07092278019875008 19.442192344275515 r
2459132.0168634 1112.4473359688725 68.9241863891077 25.8712 18.255501349158557 0.06726699479888736 19.52784586863931 r
2459132.0215509 1175.8376468916713 56.4525250224299 25.8999 18.22403159770453 0.05212497369757951 19.77326655934526 r
2459132.0262384 1224.901111341973 64.5626702068053 25.9438 18.22354742831402 0.05722559184123305 19.671421279666582 r
2459132.0309259 1197.4276900104173 78.0312338324218 25.9171 18.221476757993617 0.07075041881745972 19.439003804039004 r
2459132.0356134 1214.996214973226 96.5419206170196 26.0026 18.291162687507388 0.08626822200940597 19.293385152966827 r
2459136.0196528 1375.627112844068 47.0459243870405 26.0754 18.229148182658413 0.03713052732830202 20.146669973571377 r
2459136.0244097 1410.056242759606 42.8878887167211 26.0771 18.20400891085623 0.03302235710017879 20.24883832082541 r
2459136.0291551 1432.4681817409423 50.6161334980779 26.0986 18.208387539715222 0.03836311119460623 20.090452571941555 r
2459136.0339236 1290.2055287742437 68.3920431374614 26.109 18.332352753510364 0.05755148275088074 19.77406104416167 r
2459136.0386806 1221.5267627314208 114.404072769765 26.1144 18.397142533803212 0.10168299671829932 19.220871275265026 r
2459138.0210764 1120.5495330421788 36.0947050260221 25.8441 18.22052235261609 0.034972145443995385 20.203066246628666 r
2459138.025787 1196.3646584289233 36.0413519599079 25.8915 18.19684106214594 0.03270749896127657 20.252072305193497 r
2459138.0304861 1224.555423177452 40.2200157979317 25.9328 18.212853884993685 0.035659366922330495 20.17426939704412 r
2459138.0351968 1351.7992692649077 51.4069874446751 25.9609 18.133619481641922 0.04128761387704698 19.93591960400554 r
2459138.0399074 1427.0450132610058 89.7504677658196 25.9534 18.06730581931123 0.0682824171261991 19.32338318732696 r
2459140.0199306 1006.4061224329322 39.7580621807655 25.6956 18.188666824692486 0.04289056589332672 19.949611967647925 r
2459140.0246875 1003.6996627459052 38.4788350381277 25.7169 18.212890554444716 0.04162248205464556 20.00642020133877 r
2459140.0294444 1148.3797847100795 43.634448320529 25.7551 18.10488615282592 0.04125283392510987 19.90810126550661 r
2459147.0299769 23.476863714707378 42.1711605109924 22.5176 19.090999802885175 1.9502276591613776 16.70763610776429 r
2459151.0155556 1081.3197432029394 32.7364229648087 26.1817 18.596814668502518 0.03286903308323521 20.646696930938308 g
2459151.0449306 1654.900344916381 69.8118702371926 26.2521 18.20517038380826 0.04580018836140237 19.894851807236194 r
2459152.9712616 1584.7924800192982 100.949145821239 26.1204 18.12046899557602 0.06915762726031144 19.362718367852633 r
2459153.0463426 1249.58913130664 73.7620399206593 26.2632 18.521281902157014 0.06408782273747861 19.846192692133215 g
2459153.9931829 1570.3205573006949 94.1259076277103 26.2174 18.22742920965143 0.0650774757015657 19.53570204666115 r
2459155.9889815 1656.8285222501004 57.1847396733897 26.1805 18.132306094211533 0.03747247891355852 20.03987461822043 r
2459155.9894444 1742.3805678579752 55.4551256122135 26.2152 18.11234245272751 0.03455481023367787 20.10792075576829 r
2459156.0198958 1217.0704052417943 64.3457287351894 26.2747 18.561410744803652 0.0574002599906421 20.0059756797576 g
2459156.0208333 1268.6015189834106 64.9685290673138 26.2252 18.466886932319355 0.05560164555447374 19.94601740379111 g
2459157.9946412 1550.8889300174005 58.8212728966705 26.1722 18.195748259830598 0.041177839849046216 20.0009389430668 r
2459157.9955787 1661.6368512899162 57.1029869384604 26.2067 18.155359711779422 0.037310627090966886 20.06762792445762 r
2459158.0107176 960.9564970882963 81.9708089630024 26.2011 18.74434068145856 0.09261158810080292 19.669526936351467 g
2459158.0274306 1200.937284771889 58.6302671531203 26.2555 18.55669917922102 0.05300433407747315 20.087770306449897 g
2459159.0440972 406.94862046010167 120.543155236662 24.1586 17.634751048553813 0.32159760977313634 17.20831860163681 i
2459159.0445718 602.8450085076859 104.011722513381 24.5771 17.626585826623362 0.18732099551146575 17.786969267452044 i
2459159.9925694 1714.9362819903813 51.1731722428295 26.1853 18.099680028548725 0.03239695473674258 20.165269139476703 r
2459159.9935069 1726.564055996107 49.3733466611047 26.2231 18.13014326143056 0.031047004762899014 20.24194357443346 r
2459164.981956 1475.4175871373159 31.7723831057519 25.7357 17.8134126100239 0.02338000891316771 20.233150512773342 i
2459164.9923843 1400.004568698548 31.0652087693424 25.6918 17.826476367666313 0.02409099078314317 20.213689297725978 i
2459165.9751852 1731.3526518448384 33.666090737128 26.2325 18.13653615880449 0.02111139788555079 20.667093265153003 r
2459165.9756597 1610.7243540968711 29.0470824623528 26.1986 18.181046936874544 0.019579028124311698 20.793418695031868 r
2459166.0160069 1206.3880137819651 30.9397329451646 26.2628 18.559082466099156 0.027844497520543403 20.78908358719162 g
2459166.0297222 1175.3233104054016 28.4479487149173 26.3197 18.644306625797988 0.026278673830720075 20.937147598264563 g
2459169.0096528 1095.6266210862373 29.4851665692482 26.2838 18.68464355995173 0.029218024396390683 20.862366025256513 g
2459169.0110532 1200.0632066232993 29.6389143476619 26.3136 18.615589698287582 0.026814395383223787 20.88651925990782 g
2459169.0362963 1807.3736015993004 36.7346615183766 26.3289 18.186280163226606 0.022066728193446086 20.66878488288608 r
2459169.0367593 1676.4853136121856 35.7808315645504 26.2684 18.207400616839205 0.02317183963033436 20.636848915232 r
2459169.0441667 1435.0096800266833 40.1909950864955 25.7019 17.80976292333892 0.03040771360134434 19.944153091667918 i
2459169.0446296 1604.4503898839275 38.8635693147909 25.7675 17.754184267210764 0.026298212441533318 20.04621827754507 i
2459170.9746759 1010.1492891720604 32.2738347492609 26.2164 18.70543609358199 0.03468764742287928 20.696848561744222 g
2459170.9943981 1120.2949942138741 28.9043767827587 26.2713 18.647969011426405 0.02801180227986462 20.87146596456269 g
2459171.0406134 1686.3475673356818 35.9452021158107 26.2638 18.19643227383429 0.023142148565964804 20.627272664301884 r
2459171.0544097 1856.6508628117433 43.6870896090375 26.3126 18.14077439063709 0.025546576439633678 20.46429220565545 r
2459173.9767014 819.5298718227716 30.5293815198694 26.033 18.749088029482166 0.04044483386847207 20.573779973600708 g
2459173.987419 1007.5284812882543 28.2876379394219 26.1439 18.635756670432407 0.030482402315377997 20.767483277348774 g
2459176.0141898 724.7802458136225 35.5110514546365 25.3579 18.207384130115674 0.05319453556714778 19.734566160124714 r
2459176.0146528 574.2092404175007 37.2200185056104 25.1155 18.217824557332843 0.07037464960013487 19.44113352735024 r
2459178.0316204 1085.62703008866 25.8153202355953 26.3011 18.711898380227353 0.02581705540022975 21.023981197205885 g
2459178.0320949 1164.9501331837332 26.4388209745457 26.3629 18.69713166158772 0.02464022031021738 21.059869778887087 g
2459181.0178935 1172.6348984272456 51.1928825666327 26.3297 18.656792962635325 0.047397627920794404 20.30925102797548 g
2459181.0183565 1002.4119437150855 49.1514451389889 26.3009 18.79828441843597 0.05323532338374429 20.324634260715058 g
2459181.0465394 1560.5811556043761 61.3076516647277 26.2768 18.29358410399983 0.04265187822713206 20.06058828620864 r
2459181.0470023 1779.5343899163497 60.3544062167791 26.3188 18.193034036842683 0.03682242905833209 20.11960253523147 r
2459181.9424421 1489.1457658634317 57.1960048078445 25.7108 17.778456972524026 0.04170021756323599 19.56996075417497 i
2459182.9556366 1615.1533518089473 73.4636704778871 26.2096 18.189065592492206 0.049382002612019846 19.796993430958526 r
2459182.9561111 1739.3518796647286 80.2042941991447 26.2045 18.103531372857542 0.050063361663653834 19.696580935747967 r
2459182.9974074 1634.9432978280502 63.7064359066622 26.2578 18.224043261740746 0.04230487843569085 19.99991671689461 r
2459183.0613542 1268.4128727962689 50.9647428044015 26.3099 18.551748397698745 0.043623352024767845 20.294300396986948 g
2459184.0196412 8146.283962360979 254.661876839906 28.7971 19.01970113848013 0.033940186833967656 21.034765150477615 g
2459184.9930324 1724.5963413127743 49.9976387938723 26.2599 18.16818134894773 0.031475444507314106 20.265101252470195 r
2459185.9924653 1195.2755044166845 55.8560103593138 26.291 18.59732995173206 0.050735474978801466 20.17590020911902 g
2459185.9934028 1296.2340727306025 58.0883802765335 26.2744 18.49269141723572 0.04865367744374947 20.11675182197398 g
2459186.0058333 1227.6933309563317 58.5338124287853 26.3636 18.640875258285057 0.05176387176790215 20.197657960317233 g
2459186.0298148 1823.9831130846183 49.9325355853422 26.3202 18.167647967003816 0.029721631464737712 20.326815938694587 r
2459186.0302778 1781.5914742197597 53.0743715750024 26.2893 18.162279685697523 0.03234346709265422 20.229662837605346 r
2459187.0392708 1180.7452897651433 123.898224780401 26.3791 18.69870944559367 0.11392491150300282 19.39901227958782 g
2459187.9968403 1792.3902461021037 87.0646416587516 26.2678 18.13421857028228 0.052737444680069925 19.670770446939766 r
2459187.9977778 1680.7711758437877 79.4472540507368 26.267 18.203228521030674 0.05131923069752932 19.769377761142287 r
2459188.0178009 1110.6953028223488 96.2379977456976 26.3199 18.70591266194591 0.09407223915235728 19.61410854209401 g
2459188.0188773 1223.4298651568452 88.0778547133278 26.3391 18.62015230535631 0.07816232837343776 19.729508168889396 g
2459188.8858102 1470.2250678270466 71.3237262328644 26.1745 18.256040441644338 0.052669602270807074 19.793989928276805 r
2459188.9748495 1186.1655765146375 56.9843011944405 26.299 18.613636709243195 0.052157858086383777 20.16218692207017 g
2459189.976088 1826.5383902861531 46.9292757238531 26.2813 18.127227988326002 0.027894904878186057 20.355265360051114 r
2459189.9765509 1694.3045734041696 46.861762107914 26.2146 18.142121292187113 0.03002873032346206 20.2901284516107 r
2459189.9770139 1713.320130885436 48.0608540310463 26.2455 18.160903705710325 0.03045529453654453 20.293596279519832 r
2459189.9779514 1814.2988751865323 42.9865849407243 26.2463 18.099527921700655 0.025723730477067108 20.41554262900242 r
2459189.9987616 1081.3175815805416 60.1655740797968 26.1848 18.599916838955853 0.06040941615224252 19.989004826785262 g
2459189.9999884 1224.2363388641684 56.1277332651695 26.213 18.49333683383289 0.04977623851823575 20.092631230497766 g
2459190.0126505 1123.202688644318 49.7673421204015 26.2575 18.631354664072905 0.048105657052277796 20.267713870686777 g
2459190.013588 1015.7413501339074 54.6109373919094 26.1125 18.595542168393884 0.05837223690714134 20.021875911095236 g
2459190.031713 1588.863632419247 34.9537239854681 25.73 17.727283438588316 0.023884528134891062 20.123841357969855 i
2459190.0321875 1660.314036758161 35.2351754019109 25.7629 17.712424401086167 0.023040719458439905 20.14803389473124 i
2459192.9940162 139.90135565906684 78.8730771750741 23.0939 17.729345192819764 0.6120919950029678 16.60415302706938 r
2459193.007419 813.4663595101762 62.4420215137251 25.5056 18.229751005960974 0.0833387907992565 19.269482602717776 r
2459193.0337616 252.4594511664745 63.4190585146687 23.6824 17.6769209156336 0.2727331914540711 17.429425513070058 g
2459194.9980324 1672.7938278981617 28.5091498990041 26.2702 18.211593956505844 0.01850340641454896 20.885314320463287 r
2459195.0349537 1188.7688178959472 30.0615180810731 26.3345 18.646756488083355 0.027455119691302207 20.892047718394174 g
2459196.0313773 962.5652663810026 34.8855088263322 26.1792 18.720624534111913 0.0393481857860401 20.575162334634644 g
2459198.9629745 1743.0724561768855 34.0703658012293 26.3084 18.205111399316564 0.02122126135337252 20.730032998019645 r
2459198.9879977 1668.2588908914681 34.3371203333676 26.2701 18.21444137980782 0.02234653850759098 20.683265313041808 r
2459199.006713 1117.2890053413332 29.6442849233107 26.3212 18.700786187196393 0.02880615488685126 20.893922542169577 g
2459199.9908912 1485.4041288067629 38.3479206697201 25.713 17.78338843315099 0.0280289630705149 20.006220438470198 i
2459200.9671991 528.296370457093 32.6239319305119 25.3957 18.58850593256654 0.06704532697491529 19.864434233449508 g
2459200.9690741 574.248955485874 30.6198600609529 25.5265 18.62874946520014 0.05789123645866925 20.064066985280377 g
2459201.0287847 1127.257556596964 39.4556740512661 25.8229 18.19284211177146 0.03800109838853396 20.085201321249485 r
2459202.9694444 1485.9007533327688 36.6769965606046 25.715 17.785025492790126 0.02679870447372379 20.056590577782885 i
2459203.9034375 1053.8971595957262 39.6021479721746 26.2389 18.681904414931914 0.040797198912542104 20.497178133742395 g
2459203.9857639 1670.6308297287176 34.4121348603173 26.2596 18.202398771024793 0.022363561208740137 20.67039594860622 r
2459203.9962847 1818.8959656875945 34.6357980669615 26.3177 18.168180350774346 0.02067412687183826 20.72146199175383 r
2459204.0299306 1197.754373213918 34.1711414181456 26.3725 18.676580586951612 0.030974304137276337 20.79092627472648 g
2459205.9129745 188.0806834081812 35.6351543938354 23.4254 17.739539514579885 0.20570473492709665 17.798278377227234 i
2459206.9134144 445.78239398520134 34.6053717060129 25.1924 18.569592719552332 0.08428114830947195 19.597116192957987 g
2459206.9861806 774.6484502733858 34.9728694411297 25.3258 18.103038359039893 0.04901583981589879 19.719046822647336 r
2459206.9866551 528.7444483376157 40.2364891646032 24.9637 18.155585448895664 0.08261979189257786 19.204724790834398 r
2459207.0401157 196.58414297795247 31.5119912178357 24.3396 18.605728791220468 0.1740352418406467 18.845985372244034 g
2459210.953912 737.7306301460031 115.913452403005 25.0668 17.897055461283465 0.17058697325477226 18.159040386193062 i
2459215.9229514 1056.2106786266502 100.991818343042 26.2056 18.64622361492419 0.10381150218781184 19.447459509960662 g
2459215.9776968 1590.084748088108 73.4245867675765 26.2548 18.251249320258353 0.05013385226756519 19.842771211662004 r
2459216.975787 1473.5917929835086 40.0094167434709 25.7284 17.80745701474629 0.02947778615843071 19.97556943843918 i
2459217.8948148 1742.2611603025678 61.9757530881205 26.2486 18.145816862159638 0.03862054476154832 20.0206204573361 r
2459219.8929282 1446.2493932365328 42.7473358980566 25.7095 17.808892025613154 0.0320904422166486 19.88480235470567 i
2459219.9213542 1089.637504820319 53.154114050186 26.2957 18.702494892395702 0.05296203679571696 20.234432779375354 g
2459219.9420486 1214.0566812836564 48.2171431377629 26.3712 18.660602591648463 0.043119364286450565 20.415771301942137 g
2459219.9736111 1640.2903386511496 41.9534551207303 26.2685 18.231198182755822 0.027768782849768428 20.46415565562381 r
2459221.9532407 1370.1372717197578 44.8657999171301 26.0757 18.233789798598252 0.03555176548761988 20.19848645106334 r
2459221.9537153 1364.1158221605963 42.4688996685486 26.0873 18.250171884334968 0.033801004006472776 20.269697466779093 r
2459221.9647685 804.7984250845104 40.6441529901807 25.923 18.658782205402822 0.05483032213539118 20.15307979556125 g
2459222.93375 1493.1592729607107 36.2714192664923 25.7098 17.774534660729934 0.02637352934194777 20.06346361554202 i
2459222.986713 1596.744213975082 34.6518667058902 25.7693 17.761211622234082 0.023561401602907015 20.17255840129755 i
2459223.8815972 1103.7545622993148 29.3915760182558 26.2826 18.675418720705082 0.02891080605505746 20.864617803692543 g
2459223.9048264 1098.168920808109 31.3667857969552 26.3581 18.756427128466385 0.031010638431375644 20.869499943783474 g
2459223.971331 1626.907784450868 33.4170893733554 26.2756 18.24719265705417 0.022300547258674475 20.718253438712004 r
2459223.971794 1616.8326777508473 32.9867235771871 26.3214 18.299737304732226 0.022150520756156377 20.778127036232668 r
2459225.9102546 1503.4256337342636 33.9866120582353 26.1974 18.254695123028398 0.024543458541394118 20.621705303485413 r
2459225.9107176 1589.3293153547004 34.2312807763379 26.2449 18.24186526481165 0.02338401562207121 20.66141711732387 r
2459225.9326389 1323.504709915484 40.4236435604149 25.6167 17.81238627212369 0.03316040319671023 19.852686349631632 i
2459225.9331019 1439.9215130008436 40.6830592456505 25.6973 17.80145294927508 0.03067500348053823 19.926340981314056 i
2459225.9446065 1029.943403209865 38.9560864082964 26.2873 18.75526659927828 0.04106499724322163 20.563436687987277 g
2459225.9450694 1130.131039033068 34.7842656898966 26.3399 18.7070779925536 0.03341672421618686 20.739017890020076 g
2459227.9429745 975.7647891165174 27.5192289835222 26.2701 18.79673714410084 0.030619701838659325 20.92358433430037 g
2459227.9434375 1086.0358487953183 26.8282284294106 26.3263 18.736689597372003 0.026819931992227118 21.007395000429547 g
2459229.032338 1419.4234112657728 24.0184736084154 25.7422 17.861920090025666 0.01837144335487783 20.543411478631157 i
2459229.0328125 1441.2062042054197 24.4378270388978 25.7169 17.820084692410344 0.01840968262467293 20.499318522362444 i
2459229.911169 1515.1475947818678 45.431323065711 26.2574 18.3062626481399 0.03255444395141162 20.36658652750141 r
2459229.9309491 1593.3633732980466 51.7954204759032 26.3087 18.302912925497004 0.03529282080476768 20.275546581590582 r
2459231.9237963 1053.442367530798 24.8872681808442 26.3343 18.777773047738194 0.02564934532420218 21.0969319199062 g
2459231.9242708 1144.1331923760422 23.6401496247164 26.3947 18.74850853731276 0.022432799449033834 21.21314943670554 g
2459232.0075579 1394.4336322214394 25.7738717985382 25.7168 17.855805377653866 0.020067425200505494 20.441425829236437 i
2459248.8386574 795.9764227237303 94.584074292859 25.7955 18.54324949030605 0.12901127034437168 19.108529944904454 i
2459248.843912 1434.4138395194045 36.2154552261529 25.7424 17.850713833158196 0.027411280242672465 20.097740117591783 i
2459248.9238542 1576.7232402295372 32.4449245077023 26.2922 18.29781132753594 0.022340924291116757 20.766908069192592 r
2459248.9243171 1606.586077188163 32.5988864001774 26.3257 18.31094000247323 0.022029701033272075 20.795268077833548 r
2459248.9641898 1054.4149627462466 40.5631386513576 26.3858 18.82827109955341 0.04176666795307739 20.618046109156193 g
2459248.9646644 1053.562857534009 42.8747260956638 26.347 18.79034887115108 0.044182546669323516 20.519071592714916 g
2459250.8590625 1031.7038152374612 29.5554088783249 26.3745 18.84061240858932 0.031102247510649918 20.950482559445916 g
2459250.8671991 944.8755756352415 31.6066028878488 26.3204 18.881963442675907 0.036317256621081796 20.823530439401623 g
2459250.8801852 1509.114290969574 32.2118311205868 26.2728 18.325994670511637 0.02317411295943137 20.75533645536571 r
2459250.8806597 1568.4861267293688 32.0063529725441 26.317 18.328298295717353 0.02215467311448326 20.80648451311979 r
2459251.8470023 1404.3222355523756 28.0920307814234 25.7274 17.85873306907474 0.021718318664515568 20.35851715011944 i
2459251.8801273 1475.0871506650474 29.7983856155815 25.7722 17.850155800172498 0.021932336166206042 20.33929314920728 i
2459252.8211806 1535.6777347922043 24.2548518055587 26.2626 18.29684978088768 0.017147798661584637 21.053178425461684 r
2459252.8216435 1615.7611061794018 29.0873128378789 26.3132 18.292257125514844 0.01954502768219172 20.9065159845629 r
2459252.9914699 1105.2040302823261 23.1933866945204 26.3912 18.782593850091445 0.02278408261668052 21.23036456696643 g
2459254.8618981 1401.4602974364893 26.3995616757688 25.7264 17.85994800260527 0.020451527712779236 20.42498319882015 i
2459254.8709375 1444.1021074402624 24.5286877383507 25.7514 17.85240524556882 0.018441075697016793 20.529789202952756 i
2459254.9002315 1450.0842503701351 22.8869382624265 26.2123 18.308816910950668 0.01713579667193399 21.06590574389456 r
2459254.9006944 1491.4555002562252 23.3303627552453 26.2583 18.32427424979012 0.016983258862914973 21.09107126033068 r
2459254.9453125 332.49318925188715 20.6450469324529 25.2171 18.912643115756453 0.06741289199034893 20.18263530292267 g
2459254.945787 292.6955780818081 20.5240877556592 25.0741 18.90805959662458 0.07613029968662909 20.04601533186614 g
2459256.8682986 1038.6150236668734 22.8803137133764 26.3117 18.770563498959493 0.023917578729903237 21.165620052160126 g
2459256.9927662 1112.090116173763 25.193443751963 26.3804 18.765050047686934 0.024595598399538718 21.12975614839689 g
2459257.9244792 1169.7019529031093 35.6923734985362 25.5688 17.898611962513225 0.03312913158021431 19.939936416760087 i
2459258.844919 1498.4974989289076 30.6551082318806 26.2257 18.286559943945125 0.022210414786239002 20.762017854660968 r
2459258.8640625 951.0596234776069 28.4990746090752 26.1216 18.676080638950822 0.03253365460930166 20.737098093410353 g
2459260.8396412 1051.800943461021 28.3487647315093 25.4241 17.86926610990516 0.029262432269476536 20.04533963990396 i
2459260.9028125 1425.7416191801267 35.2000519335841 26.1328 18.24769793153235 0.02680478416998782 20.519016728585907 r
2459260.9864931 323.0751353294197 35.424969005589 24.9795 18.70624116271479 0.11904626708629804 19.358801291805285 g
2459262.8631134 1613.7301811546695 26.9648329832066 26.2709 18.251322696078752 0.018141644440782412 20.946480652492546 r
2459262.9078588 1139.2214867022933 28.058714957053 26.331 18.6894795811513 0.02674049531584482 20.96340554622101 g
2459263.8208102 1355.7989649413712 43.8130256077568 25.7175 17.887011754950535 0.03508470144347583 19.866066875651782 i
2459264.8518866 1222.7359761573243 26.0923450080221 26.3387 18.620368273755794 0.023168091499390617 21.04999220820913 g
2459264.8705787 1815.6949863518826 22.8169880905544 26.3549 18.207292764082958 0.013643483159959561 21.211829199863974 r
2459265.8716435 1752.56263517259 31.9712187168425 26.3215 18.21231612937511 0.019805941005616383 20.812177010311224 r
2459266.8246644 1629.0933713420222 53.4994444290619 26.2781 18.2482350585711 0.035654400072098705 20.209801808996858 r
2459266.8486227 1488.400612572452 53.8494353826185 25.7778 17.84600039977598 0.03927997039309401 19.70242210408139 i
2459266.8490972 1400.9867599268262 47.9467780090193 25.7349 17.868814922524123 0.0371565373587907 19.785576418678875 i
2459266.9132176 1181.0308875182454 39.1489613326712 26.3486 18.667946860319894 0.035988921007982094 20.619374378633115 g
2459267.8199074 1836.8445145279852 43.0436389864254 26.3202 18.160019010896377 0.02544171729177139 20.48800253854817 r
2459268.8492014 1802.7188021026175 41.7992678090287 26.3027 18.162880029033353 0.02517390122482296 20.50235330322019 r
2459268.9908218 1237.312005239504 32.2077656123425 26.3216 18.590401933085566 0.028261239668931827 20.804273496568115 g
2459269.8384028 1731.4923703161144 47.7489802714951 26.2791 18.183048544486287 0.029940107602840743 20.334264736124496 r
2459269.9029861 1603.1370703200673 35.5239840607602 25.7792 17.766773358277664 0.024058073516487987 20.155470822845196 i
2459269.9459028 1307.1882689349745 48.9950382810672 26.3707 18.579854645679063 0.04069338313837085 20.39789473583663 g
2459270.8536574 1655.4964875567289 72.0757202677818 26.2816 18.234279340868348 0.04726836334773512 19.88970251146563 r
2459270.8810301 1202.7364826603257 69.3976215876475 26.3103 18.609873788389457 0.06264464314830939 19.959513523003388 g
2459271.7986343 1772.2060435303847 80.8311652215775 26.3249 18.203614466892418 0.049519296247429866 19.80852789062164 r
2459271.903287 1237.0824411484248 98.7572941204344 26.3761 18.645103393322497 0.08667231112505243 19.64225203400189 g
2459272.7925694 1614.940596096028 104.998545187221 26.2547 18.23430862027056 0.07058892493342668 19.454316784855088 r
2459272.8524537 1494.6491113244233 65.4203357687446 25.7799 17.843551879388738 0.04752075788623619 19.49319306715091 i
2459272.8529167 1624.4104987212086 72.8217945657693 25.7535 17.72676053071486 0.04867157804157048 19.35042154626553 i
2459272.8801042 1321.9696659638892 109.184814410263 26.3327 18.529646275241756 0.08967070580911547 19.489869388577638 g
2459273.8109491 1211.8596741073134 133.035793980068 26.3476 18.63896916471708 0.11918620993025103 19.29025372440028 g
2459273.811412 1264.6221693790194 141.160209809456 26.3277 18.572798022710245 0.1211884810349182 19.20599425118585 g
2459273.8929977 1313.08025023786 146.463041503382 26.3047 18.50897182687372 0.12110068987132877 19.14295486764128 g
2459273.9502199 1747.2351629184136 130.798523595334 26.259 18.153121596894994 0.08127581225543658 19.220067884503138 r
2459274.7032176 985.0830862960086 159.134088811436 26.2328 18.749117844065374 0.1753881298198025 18.980966934812344 g
2459274.7386343 1251.7357820817576 130.874742672015 26.2784 18.53461833215438 0.11351493674064035 19.23883538723227 g
2459274.8618403 1746.4341984297741 79.6792691809721 26.273 18.167619432304893 0.04953394901884131 19.772211633958154 r
2459274.9116435 1744.2977866697374 90.6419360741389 26.2717 18.167648425705508 0.05641809027550259 19.63095205589916 r
2459275.6841782 1021.1822863938517 37.9072607982591 26.1741 18.651341817875807 0.04030221988476288 20.479868981218452 g
2459275.7047106 1155.444203901077 56.7809445042689 26.2614 18.60452755411415 0.053353568471890184 20.128468458207173 g
2459275.7220255 1175.194213648557 62.5064929043276 26.2949 18.61962588891475 0.05774645463538937 20.057662158357367 g
2459275.8298495 1774.012269329749 54.9353385133304 26.3159 18.193508452123496 0.03362056624696121 20.21884547666826 r
2459275.8359491 1779.0457079494154 64.2641727627275 26.3246 18.199132234265733 0.03921856085918907 20.05725268546018 r
2459275.8461227 1747.1459500880817 50.7022353863702 26.2737 18.16787703538136 0.03150705123187158 20.263707221272163 r
2459275.8604398 1635.6026882319186 37.0080713452154 25.772 17.737805460806406 0.024565662155357822 20.103833857478353 i
2459276.7471065 1205.26057975886 36.6446056439348 26.2668 18.56409761899483 0.033009499369488986 20.609349858326794 g
2459276.7603125 1235.5425114426362 44.255674477026 26.302 18.57235576797096 0.03888849257287407 20.439652579199034 g
