jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.0665162 609.5700460354794 40.4409956202847 26.3164 19.35384095538965 0.07202911171653528 20.55192039170224 g
2458851.069213 592.6873339133655 35.503343138536 26.3706 19.438535884493604 0.0650359429667564 20.747501864391403 g
2458851.0696644 621.6990033652064 38.5941174031255 26.3538 19.369849572102925 0.0673985852281622 20.640072205074762 g
2458851.0701157 608.9133714351414 33.7258700917846 26.3505 19.389111222374222 0.06013363949021233 20.78316708209281 g
2458854.025162 542.9574761903071 25.0396314409734 26.3662 19.529285456318263 0.050069349898658126 21.122205158677538 g
2458854.0577662 1263.9461048103287 21.8309333610943 26.3497 18.59537861039219 0.01875225870781638 21.25459422926096 r
2458855.9350116 594.1140622233785 58.2060381268702 26.2953 19.36062542021238 0.10636727795643865 20.13545489054383 g
2458855.9773148 646.610175689455 42.8165561291974 26.3453 19.318693662971043 0.0718917467389119 20.51884565744317 g
2458856.0437384 1269.9173290972217 28.4751960014933 26.3217 18.5622613761249 0.024344514080140142 20.93810818387789 r
2458857.0604282 598.22044430413 23.2026181359118 26.3793 19.4371468723743 0.04211003276469856 21.218032507770396 g
2458857.0776852 1204.2831574766237 39.4658294674559 26.3304 18.628578468593837 0.035579714610140256 20.592421901760478 r
2458859.9421181 1318.007290667443 58.1172888716543 26.3039 18.504105468497883 0.04787374165130914 20.145711622700933 r
2458859.9648611 1253.7378446139667 59.1045242757434 26.3085 18.562983161434637 0.05118277499705919 20.132023173894815 r
2458859.9657639 1327.4922724792145 49.0949843880948 26.3388 18.531219995822266 0.04015271927015238 20.363782173508163 r
2458860.0438194 609.6188363308856 70.0755825559953 26.3778 19.415154055991273 0.12480103213173885 20.016458197042663 g
2458860.8810301 1096.6005080487193 90.500628397107 26.2213 18.621178893115875 0.08960102747496974 19.582246002239525 r
2458860.8999421 1130.591399723045 80.2567702529823 26.2609 18.627635806227055 0.07707008516516917 19.75227079271408 r
2458861.9627199 717.8250621296938 104.751205773366 26.3275 19.1874534569733 0.15843468013045703 19.529677412266857 g
2458861.9961111 684.1220086436424 75.082629578955 26.354 19.266166094546946 0.11915595449924134 19.91772630345984 g
2458862.0415856 1296.9904972943878 59.1269912018438 26.3269 18.54455801466206 0.049494714480757825 20.150010540168992 r
2458862.8771065 1087.420068423746 74.6133602618189 26.2243 18.633306640802964 0.07449533771588414 19.794833491239835 r
2458862.8988079 1227.0136237698316 85.4786815301943 26.2585 18.53637653797627 0.07563420873209518 19.681430452288126 r
2458862.9792477 717.1497334760018 66.7238877666555 26.3584 19.219375396627992 0.10101394669301936 20.050271631206293 g
2458862.9964005 590.3880895673861 59.5861207301768 26.331 19.40315603127951 0.10957648438361496 20.145712208611844 g
2458862.9968519 675.9833881860651 55.8964528060184 26.3387 19.26385994101784 0.08977554755352965 20.22281436817611 g
2458862.9973032 671.5538288629016 59.0112450383778 26.355 19.28729792606159 0.09540338537962001 20.180238045106385 g
2458862.9977546 728.1367956917227 55.9297034535006 26.3605 19.204967554351178 0.08339487771906855 20.243968697537426 g
2458863.9204977 608.1578988645673 65.2496753039038 26.2672 19.307159120475077 0.11648549268160424 19.98332910197223 g
2458863.9552199 740.8353417300659 58.6445410358252 26.327 19.152695769270235 0.08594403454606604 20.159006009768433 g
2458863.957037 735.4786420575031 55.455127372508 26.321 19.154574836135318 0.08186183574264097 20.213720721304114 g
2458864.9412153 674.2910926964619 48.7268488003634 26.3133 19.241181443157227 0.07845682720054732 20.346454173761565 g
2458864.9795833 707.7107060747392 40.9931520771786 26.3567 19.23206058611045 0.06288765286177915 20.5774967048902 g
2458864.985 1273.5126226528685 37.1751017824626 26.3193 18.556791865224962 0.03169266427932468 20.6462445735118 r
2458865.0018519 1295.8103423050825 42.1264529796272 26.2704 18.48904639531053 0.03529582108337049 20.461587755787754 r
2458867.0635764 675.556732922945 33.9662210876819 26.3544 19.28024543318233 0.054587756198268104 20.779356908859892 g
2458867.9421528 686.5291750083848 27.9348458593879 26.3259 19.234252505223488 0.04417709145305737 20.963109290845033 g
2458867.9576042 654.2451847211073 28.7886625311641 26.3366 19.29724866276624 0.0477739105155335 20.941121267119982 g
2458867.9842824 1268.0526610486802 29.23987314766 26.3404 18.582556775583754 0.025035025162252117 20.928036278721624 r
2458867.9852083 1272.580758992686 34.3905030875998 26.3196 18.557886618603792 0.029340196241660836 20.731078666603292 r
2458871.9440509 686.6328833367841 27.178539507686 26.3512 19.259388504352057 0.04297455169944366 21.018209700773138 g
2458871.9606597 595.9515007189847 31.1711359805118 26.3542 19.41617270562912 0.05678734308616126 20.87239341488604 g
2458871.9760301 618.9019199708158 32.3158476219379 26.3581 19.37904542506859 0.05668962178173954 20.83713611004327 g
2458872.0402083 1231.932037053042 32.6621259855789 26.3055 18.5790331264253 0.028785086446303856 20.772963865029435 r
2458872.041169 1343.5761450997552 31.6137892554269 26.3111 18.49044428891337 0.02554607055193633 20.81398360450455 r
2458872.957419 623.7413036926248 20.3182320826805 26.3075 19.31998874083475 0.035366432271794826 21.29036019742096 g
2458873.8798958 556.5274848129532 26.4198551372408 26.1957 19.33198345654489 0.051541096361382654 20.89344890914966 g
2458873.9127199 537.877353191899 22.5235226386903 26.1195 19.292791852210623 0.04546350275524922 20.99048420322935 g
2458874.0199421 1263.1592786531585 27.4714967216427 26.3138 18.56015470857067 0.023612068956568324 20.96916918514416 r
2458874.0228588 1251.7992526409082 26.4457130831876 26.3089 18.56506328017143 0.02293667345929719 21.00558678454648 r
2458875.9758333 661.5366577931442 27.2204345534789 26.3521 19.300715213021597 0.04467360265914854 21.0174373539028 g
2458875.9767477 682.0452015435772 26.0103809134816 26.3549 19.270367105402666 0.04140410414713944 21.06960820830389 g
2458875.9982176 655.3490526598323 25.6975355183238 26.3617 19.32051831007228 0.042572449290967276 21.089546301659958 g
2458876.0044444 1291.8431161704339 31.0953942385556 26.3056 18.527575561669785 0.026133412875148067 20.826434820846004 r
2458876.0239352 1272.6410594898018 29.3441185284716 26.314 18.552235172845766 0.025033696067557152 20.8977723186074 r
2458876.024838 1232.687452664345 27.4307157236244 26.3101 18.58296756153146 0.02415983710775093 20.967082140694977 r
2458877.0446991 1338.5747554002328 22.4234796005803 26.3195 18.502893424376715 0.01818738303866402 21.19531747452551 r
2458877.0642014 1325.0673862515455 26.5170903526909 26.3152 18.509605087840498 0.021726898793697436 21.008960318136577 r
2458878.0046875 1339.9904336870259 24.0392056701321 26.3166 18.49884575522934 0.01947727755357865 21.116874706330066 r
2458878.0246528 638.1021876450028 25.0929824654378 26.3474 19.335174416141385 0.042694495631289464 21.1010942813394 g
2458878.0441435 672.5330628786821 31.0190840659327 26.3426 19.27331590034807 0.05007548539878728 20.866102564700682 g
2458879.0026273 683.933402506042 30.3512313996815 26.3655 19.27796546328839 0.04818061496907676 20.9126341996237 g
2458879.0444097 1204.4348668306836 36.8929192919377 26.2331 18.531141701785216 0.033255963919954785 20.56831743470522 r
2458879.0453125 1227.261027498793 39.1786608643736 26.2239 18.50155764219254 0.03465951508876725 20.493851020091782 r
2458879.0643403 1302.518013438727 40.7243850920996 26.3166 18.529640654556808 0.033945376907121357 20.54453865039331 r
2458879.9842477 674.1959728218146 34.8438263088054 26.3561 19.284134614951768 0.05611119577759362 20.753360388708646 g
2458880.0256481 1341.3539275718138 50.8885137429682 26.3048 18.48594153689418 0.041189471499707975 20.290825571676727 r
2458880.9995255 710.0030917171853 24.4895912831076 26.3665 19.238349400340375 0.03744821616447387 21.146621146496415 g
2458881.0031597 1359.8714643251813 29.2747895714998 26.3286 18.494855348509006 0.023372531795532277 20.914940534091432 r
2458881.0228819 1338.8586168962613 26.2799789749053 26.319 18.502163204862967 0.021310818642821226 21.022512455575132 r
2458881.9637269 661.1122572828733 23.1684368947554 26.3547 19.30401197693208 0.038047958814161245 21.19503315359328 g
2458881.9977315 681.0527344878793 24.866990602075 26.3684 19.285448147492644 0.03964170515661194 21.131916913600094 g
2458881.9986343 671.9341873031005 25.196313822351 26.3532 19.28488315475679 0.040711781650405475 21.102432466939234 g
2458882.0409491 1314.6662070083194 30.4359470728158 26.3177 18.520661250741686 0.02513513130618334 20.86180793864919 r
2458882.0418403 1284.4892233133833 26.7650484832914 26.3294 18.557573837632205 0.02262285475883658 21.01305490311307 r
2458883.9781481 661.9066930794526 32.9529423284093 26.3429 19.290908068458005 0.05405143936452 20.800739493432594 g
2458883.9987269 623.7833922275571 38.1058158218116 26.3451 19.35751548048752 0.06632347823497116 20.645196829067704 g
2458884.0394329 1319.7036432094148 38.3906501325295 26.2977 18.496508960941945 0.031583400609187566 20.589711322139472 r
2458884.9367593 673.6633714336632 47.3080441593603 26.3583 19.287192663890448 0.07624333713514839 20.423537505339297 g
2458884.943669 755.6902440443089 46.5045247062964 26.3673 19.171440461211787 0.06681303996120612 20.451136963957776 g
2458884.9786574 653.4815765611199 35.5505431563231 26.3855 19.347416629660124 0.05906398296327488 20.76095938802911 g
2458885.0274653 1291.2152764968198 36.0106518401382 26.3062 18.528703361025613 0.030279044412261757 20.66769753230124 r
2458885.0283681 1332.9172512912764 35.6883848978327 26.3124 18.500392027858958 0.029069231001429795 20.683657753890486 r
2458885.9443866 647.6815748572947 55.0940835353126 26.3471 19.318696143777277 0.0923534786480042 20.246912581228663 g
2458885.9784028 630.8424899395604 51.1197406378072 26.3614 19.3615976569183 0.08797870038174611 20.342503384884196 g
2458886.0055208 1241.2315241268175 44.036671730987 26.3155 18.5808680074287 0.03851869177425738 20.45853876969407 r
2458886.0291551 1337.4739314851165 28.3811011444966 26.3321 18.51638668499113 0.023038476330050888 20.952101885589805 r
2458886.9786806 715.0960303622137 46.4854283546868 26.3865 19.250589082014912 0.07057685600508726 20.47078289601668 g
2458887.0001852 705.3966236454614 51.7183849370705 26.3505 19.229416558494595 0.0796015300385096 20.318962603505167 g
2458887.0067708 1299.895025664043 49.677168767892 26.3416 18.556829295416797 0.041491428974234475 20.353782898428637 r
2458887.0377546 1442.6575964324588 44.1731892463367 26.4561 18.558191832739993 0.03324339169831076 20.595778099453863 r
2458887.9280787 799.429417448356 73.2235171629782 26.353 19.096049686473165 0.09944439227366952 19.943948525112898 g
2458887.9779282 732.8678536378723 63.4090067081259 26.2881 19.125535819228404 0.09393666026048587 20.03529761394206 g
2458887.978831 605.0342581338579 63.5760475537562 26.356 19.40155008528092 0.1140836471673677 20.10034117702613 g
2458887.9984028 1329.314837956244 45.4699899916425 26.3284 18.519330368949024 0.037137002254353256 20.43666284262755 r
2458888.0182523 1349.6105469924478 45.9242108302528 26.3315 18.505978841157873 0.03694392860926899 20.42897073403767 r
2458888.0191551 1310.3970755367884 47.7268222564107 26.3398 18.546292712035402 0.039542984253501084 20.39546869124187 r
2458888.9765625 1275.5079613838575 76.2673890017762 26.3393 18.57509206573566 0.06491806146736323 19.886027792505423 r
2458888.9878009 1227.8812180439963 81.0313986468644 26.3244 18.601509109133556 0.07164845281292383 19.80534165132161 r
2458889.0295255 743.263342969525 117.306858110137 26.3579 19.180043214133587 0.17135253212050003 19.4371664816264 g
2458890.9775231 1345.5151320930145 105.14375779225 26.3067 18.484478534145694 0.08484079822831336 19.504816253019975 r
2458891.062581 857.6526966132724 148.364008839189 26.2814 18.948121356368063 0.1878135579037772 19.105653590210338 g
2458891.9583449 689.6062920665174 69.8668076400534 26.3602 19.26369696150062 0.10999666610856458 20.00209773943911 g
2458891.9977546 1391.14186542021 53.8763480667853 26.3326 18.474171448514543 0.0420471502943664 20.256679614154848 r
2458894.0035417 1306.5877080823288 35.1281527734799 26.3113 18.520953579541864 0.02918949507197108 20.699736707006757 r
2458894.8509722 575.62773152337 36.5408525453355 26.2824 19.38204572899693 0.06892024382404184 20.628028299693675 g
2458894.8579167 666.0181753962693 35.4899859762834 26.2983 19.239584797319743 0.05785349288932743 20.675610419814916 g
2458894.869456 659.5587860442533 34.0903381479263 26.3132 19.2650662250217 0.056116120216038276 20.73419671643019 g
2458894.9926042 1282.3970833463802 33.2239988423683 26.3179 18.547843696004737 0.028128023692187608 20.766845231735964 r
2458894.996794 1353.4032905409229 34.6442810920697 26.3245 18.495931929868505 0.027791639228708347 20.727996105004173 r
2458894.9972454 1183.2842242811018 36.7421950464467 26.2199 18.53717731380853 0.0337121042800708 20.55956224341601 r
2458894.9976968 1175.7030980277889 35.3603553226153 26.216 18.54025584354063 0.032653429116724184 20.59728343810687 r
2458895.0004051 1156.322855907091 29.5893693846899 26.2549 18.59720222499096 0.027782187454693914 20.82963571546653 r
2458895.003287 1299.0672966760246 35.3935411638798 26.3032 18.519120875554517 0.02958027481713104 20.68346494799459 r
2458895.8859028 644.5672301980736 25.3375531948711 26.3248 19.301629444491397 0.0426782191443678 21.067963305458377 g
2458895.9122917 695.8801732364857 31.1892161647971 26.3347 19.22836384272084 0.04866086618423114 20.8522638382226 g
2458895.9331713 1372.4691791417072 28.0882990110873 26.3095 18.465743498759295 0.022219417892799787 20.94076138986252 r
2458895.9661574 1307.200371201575 30.3244590530176 26.309 18.518144593716013 0.02518608923251623 20.857092333193467 r
2458898.9025231 688.7830278091872 19.3267902061336 26.3413 19.246093907006024 0.030464014471349863 21.378475658216253 g
2458898.9034375 689.4661353646686 17.9382038949234 26.3471 19.25081765071612 0.028247229225286694 21.46522759885214 g
2458898.9427083 688.967865942548 18.7200079066239 26.342 19.24650258372614 0.029499652435047506 21.413809919580697 g
2458898.9742014 1341.3270010360645 22.3491948888866 26.3055 18.48666333234098 0.018089936959534734 21.18492028252718 r
2458898.9751042 1340.556657681609 20.7214915025519 26.3346 18.516387065358117 0.016782075711166144 21.296122458965456 r
2458898.9853819 1324.4027461688333 21.0395473904525 26.3151 18.510049818507387 0.017247500179150436 21.26008400691283 r
2458899.0040162 1323.8493259108368 25.3502073213668 26.3037 18.499103603421318 0.02078991887530079 21.046321200483863 r
2458899.9023958 679.2107579750518 22.607042207999 26.3442 19.264188609868885 0.036136744651099985 21.211165626283417 g
2458899.9370486 722.8555107276835 26.219007694699 26.3468 19.199171259408146 0.03937989851592693 21.052834361628296 g
2458899.955544 1261.7738862903564 21.8694546947899 26.3251 18.57264616252115 0.0188176877173614 21.22808010358189 r
2458899.9668171 1235.4206152098109 23.8170595880986 26.3057 18.576162889887826 0.020930670312966384 21.116054631084033 r
2458899.9948611 1257.2676928654666 28.5342583643876 26.2984 18.549830610166822 0.02464045205489153 20.9125585160153 r
2458900.027419 687.8988323257505 23.8927997995964 26.3256 19.23178856935795 0.03770963334058675 21.132507378884306 g
2458900.8612847 700.8433927002486 21.9680870723601 26.2874 19.17334754169019 0.034031500307890254 21.185494386012994 g
2458900.8947685 654.0758082766857 25.4026423442507 26.3013 19.262229783592023 0.042165829165609965 21.041677755105994 g
2458900.9361111 1169.0212126175309 27.1540747235011 26.2219 18.552344020557427 0.025218686033330787 20.889887467225286 r
2458900.9444213 894.0429151236597 25.8374850417216 25.8734 18.495004085129697 0.03137629864883741 20.59534939364437 r
2458900.9650116 913.4741678495664 28.812577203186 25.8978 18.496059323895782 0.034244881979684644 20.501419723095907 r
2458901.027037 142.96444157626388 35.0305193640779 24.1531 18.765029919406246 0.2660286323945175 18.544558548571896 g
2458901.9165394 1310.1972123637058 25.7250777174703 26.2934 18.500058322320392 0.021317185393388186 21.02008325047489 r
2458901.9364699 1328.7323205832313 27.0099385904511 26.2951 18.486506252313152 0.022069674887400224 20.968865997208407 r
2458901.9373843 1321.0697682885884 26.7617032352641 26.3042 18.50188561458853 0.021993676564233598 20.987990613081834 r
2458901.957662 1268.5904435660962 27.9771374155143 26.2903 18.53199641128802 0.023943722929709494 20.92586679921052 r
2458903.8539699 643.761311128236 24.5474822376026 26.3036 19.281787817916022 0.041399197194154275 21.081157603042016 g
2458903.8582292 680.4039398156394 25.2794987319303 26.3003 19.218382950776103 0.04033773199592792 21.045953844022037 g
2458903.9149074 1347.605564496267 25.8793983434637 26.308 18.484093011025614 0.02084976755939803 21.028189550585516 r
2458903.9194329 1303.1557062745285 22.8797509147938 26.3067 18.519209224847916 0.019061840000076408 21.160646758888017 r
2458903.975463 1355.4773524793543 29.450571749069 26.3116 18.481369335701938 0.02358909626153361 20.89144066282453 r
2458903.9813542 1311.1331601927586 23.1816407444221 26.3184 18.524282996556355 0.019195843809273277 21.158114561403433 r
2458904.0037616 1273.702888900391 25.0431424794282 26.3025 18.539829665400937 0.021346689268631727 21.058352928228842 r
2458904.9221412 685.3284004365653 31.7692179299604 26.3343 19.24455317593837 0.05032892243278719 20.831858679577387 g
2458904.9230671 673.5892446721006 34.1284854947689 26.3397 19.268712139789606 0.05500874159549257 20.759482448646377 g
2458904.9432639 619.3595306895443 32.1340340319549 26.3288 19.34894293776292 0.0563290286494051 20.813961865925037 g
2458904.9755787 1333.8176733360835 35.0036411957105 26.3031 18.490358830988335 0.028492239985942306 20.695391930501906 r
2458904.9765394 1307.5903187282945 30.2257539143709 26.3051 18.513920758884808 0.02509662281435978 20.85673213370943 r
2458905.0135301 1325.9733839350192 28.5885995976249 26.3058 18.49946298342948 0.023408194281418878 20.917892783863934 r
2458906.8324653 695.0717439605028 33.0723427231145 26.3057 19.200625915150376 0.051658901122767845 20.759612589592294 g
2458906.8370023 644.6941841993462 30.9978133660937 26.3188 19.295415618878643 0.052202000260578835 20.843047341391475 g
2458906.9774653 1192.3563111185954 30.4157094689736 26.2071 18.51608486310581 0.0276950232598552 20.75193011126528 r
2458906.9989468 906.1044625910055 49.1266032921176 25.9495 18.556554326692122 0.0588638014669254 19.97378314611818 r
2458908.8436574 684.4003970781021 27.4152330677786 26.2969 19.208624367900477 0.04349021226282333 20.954495133297517 g
2458908.8524306 732.1827202200797 23.4499481076572 26.334 19.17245131210529 0.03477220638699417 21.161220274152992 g
2458908.9569097 1315.6429042694926 23.2801977238064 26.3164 18.51855493058583 0.019211376116356333 21.15150832778133 r
2458908.9755671 1246.671397421365 26.2901366612473 26.2524 18.513020011237604 0.022895529192500447 20.955492880011267 r
2458908.9765741 1199.9500251521738 30.7944697168762 26.1732 18.47529210207384 0.02786245682804378 20.704593164393785 r
2458911.9149421 678.350226894718 33.3920063855794 26.3354 19.256765063501227 0.05344392895507978 20.778868702230305 g
2458911.9159375 614.7390073095308 32.2210759547735 26.3303 19.358573071306367 0.05690613699169961 20.812524892479356 g
2458911.9522685 1236.954875446749 31.6036545787822 26.2855 18.554615358247183 0.02773915884667288 20.788731723149766 r
2458911.9531713 1259.2386250722734 28.7713323586041 26.2864 18.536129908780662 0.024806287640631766 20.89157505440359 r
2458911.9802083 1229.2203217753763 36.3663962723284 26.2829 18.558825671230423 0.03212035770433833 20.633724322210917 r
2458912.9354167 1333.8478172915889 25.3385337327383 26.3065 18.493734293891038 0.02062457629498829 21.049621289370425 r
2458912.9457755 1305.9177234665026 26.6923888664448 26.2978 18.508010459968748 0.022191234617272175 20.984406381115992 r
2458913.0066088 707.707861552885 25.1123042839365 26.3143 19.189664950049757 0.038524976536568355 21.06715857656487 g
2458913.0445602 662.6980814612089 26.6164781072534 26.2732 19.21991071676964 0.04360584569269881 20.962898516438734 g
2458913.7960069 666.185643854938 44.9763234876722 26.234 19.175011826221684 0.07329907940976077 20.35411510942527 g
2458913.8174769 608.7172423245496 39.8113035414596 26.2687 19.307660990975 0.07100691297966788 20.521258994358554 g
2458913.9434259 1110.3876183323923 33.452124084292 26.1526 18.538913473941122 0.03270837185023781 20.594115741538648 r
2458913.9750926 960.7455864656978 32.2998455579917 25.9993 18.54277900487175 0.03650075817815235 20.478873874777424 r
2458914.8942014 1227.0263456675928 33.2861261294499 26.3016 18.579465280926534 0.02945229926508352 20.74851685291288 r
2458914.9090278 887.0926584940072 45.4892630538539 26.0429 18.672977537312036 0.05567365756516721 20.150702736348485 r
2458914.9577431 636.2965783522973 45.1924688004607 26.2799 19.270751030376797 0.07711099673632725 20.394809821983173 g
2458914.9741088 596.6646744555002 37.1022640970621 26.2106 19.271274184521605 0.06751183680672986 20.539673958056408 g
2458915.008588 1219.7008081327365 21.7003978953225 26.2798 18.564166721084565 0.01931631252341325 21.191205746455836 r
2458915.9358333 835.4113097054998 75.4224114128344 25.9403 18.63554912400163 0.0980189172921072 19.499123955165153 r
2458915.9435532 474.13740910280785 66.7425255936055 25.9842 19.29443944451223 0.1528298730405923 19.67576839740957 g
2458915.9772685 607.8338714226785 55.7240277520735 26.329 19.369537756518376 0.0995330793080396 20.216468739553964 g
2458936.7841898 563.2304951506882 21.1661922720784 26.2786 19.401884597745788 0.040800587233202554 21.217068146893823 g
2458936.8056481 562.8396924290805 22.2627474082002 26.2989 19.422938207397266 0.042944137000658564 21.182528092016618 g
2458936.8065509 582.6653293599122 20.619675881639 26.292 19.378452057982305 0.03842133893445916 21.258870403222097 g
2458936.9351389 1159.835734778229 24.6987159901696 26.2736 18.612608786697745 0.02311999462204403 21.04448904860985 r
2458936.9360532 1190.7069636471476 24.5086393983545 26.2967 18.60718776617085 0.022347253024614683 21.075976984202793 r
2458936.9555671 1177.4376117960198 23.0695886565371 26.2837 18.606355238248284 0.02127216945804635 21.12867536195873 r
2458939.8526505 346.9058054179805 27.9264783497695 25.6655 19.31497108060603 0.08740060578638342 20.30303455732709 g
2458939.8584606 404.49697571113467 42.9111477311296 25.0288 18.511511802786107 0.11517671549900035 19.199949662591134 r
2458940.857037 77.20757466068588 33.3819745256084 24.5202 19.801050224809504 0.4694203891487851 18.96399493569744 g
2458940.882338 432.86892865166345 23.6220718929643 26.0137 19.422808966856692 0.059247688518732834 20.832980021819402 g
2458940.8949074 475.7109103671565 27.5599662877426 26.17 19.476642219947646 0.06289924142271255 20.821878284178414 g
2458940.9041435 597.9453669226748 35.7581596175935 25.5455 18.603846237052032 0.06492672415311437 19.914637092519964 r
2458941.8807523 1202.9618708075768 30.8681888420528 26.2869 18.586270344701717 0.027859230985698872 20.815697117995825 r
2458941.9065394 1223.3531052402413 30.4004866581676 26.2712 18.552320428292894 0.026979788765313928 20.816573649277455 r
2458941.9236111 1161.0607040911814 26.8790352537011 26.2683 18.60616268329217 0.02513440380172534 20.947340796910197 r
2458941.9432755 529.6482598785271 33.639672750069 26.2864 19.476431125555834 0.06895631586352467 20.721845583438796 g
2458941.9441898 527.0471512519372 29.7589745278866 26.278 19.47337632433812 0.061302520216985484 20.84653008499227 g
2458941.9609954 532.9102256655392 29.9559831760172 26.2869 19.470264865716402 0.06102943679413243 20.848266044148538 g
2458943.9125231 588.2565816605111 50.1253988267419 26.2974 19.37348301264143 0.09251259943845505 20.299830386308102 g
2458943.9134259 552.5397548647004 52.4961846442633 26.2999 19.443991173305143 0.10315114372581748 20.252155637700078 g
2458944.8593866 1193.2191742001373 56.1270501624431 26.2922 18.600399441110994 0.05106952660412375 20.171844444533534 r
2458944.9196181 615.0674976937298 81.6784823562033 26.3078 19.33549305500287 0.14417658001217765 19.78010584001968 g
2458944.9436343 542.1688799571502 75.8564549488938 26.2946 19.459263535455605 0.15190350494577085 19.84719363250312 g
2458944.979537 561.9262041944799 67.7655306513567 26.2319 19.35770178765867 0.1309300688933786 19.90695288039632 g
2458954.764213 1118.2735375542727 26.1956541326075 26.255 18.63362987994313 0.025432616204057918 20.962001869904288 r
2458954.880787 515.6331852379284 28.8779252623777 26.3099 19.529047849990086 0.060804394199136705 20.91106001894745 g
2458954.8817014 510.33972878263796 27.0979293227106 26.3018 19.532151553794822 0.057648307992493084 20.972034724896346 g
2458954.9166088 469.30235068857166 32.6359107052379 26.2847 19.606068176111005 0.07550102444764856 20.753035648683458 g
2458954.9434722 1082.5538218985546 35.4380115978038 26.2396 18.65347625597581 0.03554100351727461 20.6185016243171 r
2458954.9759722 1050.946927617852 37.7666990416012 26.2239 18.66994803777117 0.03901558116013272 20.533702420569192 r
2458955.7641435 1154.2405778000664 23.7979454868295 26.2863 18.63055915489666 0.022384786943026938 21.09752632574631 r
2458955.8162269 491.15300558639194 22.6656213873805 26.3304 19.602357984913986 0.05010264593799894 21.19455591435825 g
2458955.8171296 511.0561048251548 21.6888537081295 26.3275 19.556328548692342 0.04607632752762522 21.2394834905663 g
2458962.8413542 463.37481321093355 25.0264278895387 26.3124 19.647568940072404 0.058637612543915994 21.06897782504466 g
2458963.7892361 480.95856366951034 20.9581565372266 26.298 19.59273084516132 0.04731025138394764 21.247192289673592 g
2458963.7896875 497.740846185123 19.9660179098329 26.3113 19.56879179554342 0.043550988051005345 21.313146348294314 g
2458963.8475116 446.89803883684897 24.8081518476415 26.2801 19.6545788779732 0.06026925186578716 21.046188960408877 g
2458963.8488657 487.14452452226027 22.580050232635 26.2808 19.561655436332224 0.050324204221762925 21.14906272980539 g
2458964.7909954 993.5865920060418 19.034231407591 26.2154 18.72238569433047 0.02079885659235616 21.269136626864658 r
2458964.7914468 1032.1401917915452 20.4203991319333 26.234 18.69965327521575 0.021480054273496994 21.21141442305132 r
2458965.7571065 495.82438365793286 19.0308824985266 26.3294 19.591080298258458 0.04167166805355188 21.383327669604526 g
2458965.8085532 1145.0996403379656 22.6614683022232 26.2873 18.640191804344735 0.021485952199288276 21.151654875066303 r
2458968.7971412 491.01849799127365 24.9565163840917 26.3461 19.61835536631065 0.055181810764876514 21.10571508118057 g
2458968.8707755 1140.1683042047384 22.895587962784 26.3274 18.68497759053528 0.021801816240219672 21.180595487243192 r
2458971.7176968 1110.9380128516852 40.889745773809 26.322 18.707775431917625 0.03996082272193454 20.545538963163885 r
2458971.7955787 378.5379366518367 43.0853064191137 26.3628 19.917526473679654 0.123574713786893 20.529552024262983 g
2458974.7056366 418.06253772991715 71.8746385732328 26.3155 19.76239686877112 0.18665699041747602 19.926635804604267 g
2458974.7510417 1109.4314709922128 62.0381278729019 26.3245 18.71174879687218 0.060711091394740485 20.09542828011712 r
2458977.7333565 549.3097074907378 107.509844312854 25.3974 18.547856814969776 0.21249112545937254 18.571354406786572 r
2458977.8371759 474.2558769845076 92.0647866217567 26.0808 19.39076819655883 0.21076120230874112 19.423141111826155 g
2458978.7896181 993.4005654166651 37.4008644143462 26.1553 18.662488992880206 0.04087587616544603 20.475670889671967 r
2458978.7900926 917.2316599054437 36.908641557325 26.2027 18.79650240806466 0.043687667892884 20.537454836548388 r
2458980.7227083 439.12046970718865 16.6401512422106 26.3421 19.735640794202858 0.041141812896390004 21.54178181598007 g
2458980.7516319 1119.109976930502 18.5264622368737 26.3152 18.693018081205643 0.017973372112849006 21.39829375031914 r
2458985.7050231 453.89163213652705 19.2233579614606 26.3277 19.68531955939332 0.04598190021815604 21.370701856433133 g
2458991.747338 1381.7818272809102 28.7267506916366 26.5389 18.687801308265357 0.02257131524683842 21.145758725824518 r
2458991.8016319 408.13353857083456 22.9551841413843 26.3282 19.801194288503236 0.061064433737967515 21.17857303683544 g
2458994.7566319 477.29496170293413 19.7424588205889 26.322 19.625032874990332 0.044908053219413664 21.336071887105888 g
2458994.7885648 1113.021568248923 21.7412662841738 26.294 18.677741049449093 0.021207578970696504 21.203362901029237 r
2458997.7137384 469.47889952140355 22.4527517456581 26.3155 19.63645980523242 0.051923425302205 21.18990105290293 g
2458997.7549074 1153.6368351141275 22.8099947036823 26.3167 18.661527213931134 0.02146673068681786 21.173962028068487 r
2459000.7604514 463.08977388720405 43.4641241817937 26.338 19.67383702286289 0.10190032750683753 20.49524765702335 g
2459004.690787 462.92839322987123 60.1130340077499 26.3417 19.67791545350369 0.14098232464606314 20.14685336889025 g
2459004.7522222 1063.6173496354713 58.6512753369222 26.3466 18.77963646777038 0.05986898357301185 20.178481339089647 r
2459009.7024074 1246.3896096756928 40.8479852243169 26.3475 18.60836545020437 0.03558169709837381 20.572148388245928 r
2459009.7476042 477.1354070248028 37.408258845841 26.3805 19.683895885845764 0.08512079806061917 20.700656252695516 g
