jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.8630903 8405.424374329084 82.6924380382039 26.5612 16.749800887364742 0.010681100201468901 20.02011049787946 i
2458884.9063657 9399.821159799774 64.3669494519513 26.65 16.7172010229292 0.0074345241076344175 20.380917671502118 i
2458884.9310069 2388.980036080692 55.5653765338778 26.1519 17.706368698727253 0.025252337144601185 20.042464335029873 g
2458884.9520486 2590.725654079329 45.1111337432234 26.2464 17.712846435914262 0.018904802918015936 20.363265634104746 g
2458884.972338 2664.935792019201 35.0856399009627 26.2522 17.687983125606355 0.014293957608491883 20.641951484879954 g
2458885.0046412 3912.357779322681 50.108382960481 26.0412 17.060103591203514 0.013905341599308584 20.043999019355816 r
2458885.0334375 3927.4790005609057 33.2303328270663 26.0521 17.066815320917236 0.009186089179647645 20.500838261434552 r
2458885.0343519 4295.8599216515195 40.2704197307284 26.1026 17.019974721114373 0.010177611816738034 20.342709598665756 r
2458885.0352546 4243.2424732046875 41.1155327984705 26.1055 17.036255376177373 0.010520052587422831 20.32306018299327 r
2458885.0678356 4226.8662877668385 77.6432498598188 26.0914 17.026353725946446 0.019943208664247026 19.618715726508505 r
2458885.8222338 6992.329014259724 116.17981815551 26.3339 16.722345361933957 0.01803925820913209 19.4236482582009 i
2458885.8643056 7859.683834779381 78.0312821280533 26.4608 16.722287309065713 0.010778876706407047 19.98270313204784 i
2458885.8843866 7811.785125232742 81.8027056856292 26.4319 16.700024277838704 0.011369129608546621 19.902555817851287 i
2458885.9053356 8031.846193734396 81.5183528452535 26.4621 16.700061541661732 0.011019194535016576 19.936536499760333 i
2458885.9327662 2488.6903806153337 70.0897461573829 26.2381 17.748172827135004 0.030576900202529667 19.87653877138284 g
2458885.9355324 2453.037986606028 70.0474694718579 26.1608 17.686539316147663 0.031002592711912323 19.799893862598662 g
2458885.9490046 2570.795386806529 50.891278650148 26.2346 17.709431220214217 0.02149243829906711 20.220566582367393 g
2458885.9508449 2449.1248236106717 55.8893605821931 26.174 17.70147269947502 0.0247758212236115 20.058252136716796 g
2458885.9911921 3970.3877730906165 47.0547054983202 26.0543 17.057217688073738 0.012867079156794563 20.12536734006141 r
2458885.9934722 4373.780558599821 44.4395741897703 26.1165 17.014357525456695 0.011031199451231561 20.24965026672365 r
2458886.0121875 4164.007173519421 38.1025173716235 26.0636 17.01482132745634 0.00993463781077194 20.363790814768244 r
2458886.0154051 4352.614156912841 40.4291069800718 26.1365 17.039624574324876 0.010084487130234483 20.372339617887995 r
2458886.8224421 8482.702832112094 89.3489269548322 26.5489 16.727564367576143 0.011435757200834056 19.923751636238602 i
2458886.8236111 9401.343762382336 79.5913286109921 26.6339 16.700925167362826 0.00919148450019627 20.134310603155495 i
2458886.866794 8525.231449262285 65.3970401538029 26.57 16.74323455407239 0.008328403389110077 20.283679757262114 i
2458886.8879167 9973.322665128608 60.1863665047462 26.6831 16.68600032520135 0.006551912567982712 20.486929675563484 i
2458886.9347454 2551.3837292459134 64.5731411797913 26.1765 17.6595605459871 0.027478053800876225 19.90394520589785 g
2458886.9465394 2481.022719905667 56.3586366556517 26.1632 17.676623146670863 0.02466264066270524 20.038373792265062 g
2458886.955 2672.983129039943 66.2294720261545 26.251 17.683509455884547 0.026900782499372614 19.950946756874217 g
2458886.966875 2483.1608640676595 58.3075059163071 26.1719 17.684387862698408 0.025493499067811398 20.010163826610214 g
2458886.9701042 2705.336121477606 54.8742058632899 26.2529 17.672346921925595 0.022022004893511717 20.157054368639823 g
2458887.013287 4140.940759610498 44.4283628677656 26.0921 17.049352456198953 0.011648530217097391 20.225524213406135 r
2458887.0146644 4493.996989255667 44.8361605766654 26.1594 17.02781805717879 0.010831920816695558 20.28290394945516 r
2458887.0293287 4674.499031297781 44.0746662110083 26.1771 17.002762314706466 0.010236790035660057 20.31920240926508 r
2458887.030706 4143.100656466177 35.5296962859057 26.0699 17.02658628851579 0.00931056096776314 20.445996251461047 r
2458887.0316088 4135.840227111851 36.4805126187738 26.062 17.02059061737713 0.009576504500963543 20.40942265830707 r
2458887.7459259 2186.681054270305 99.041329087672 26.0037 17.65423639456849 0.04917460220387191 19.26673383980706 g
2458887.7632523 2154.0631884808204 96.2258860005995 26.0302 17.69705390254167 0.04850017631308735 19.324545192772746 g
2458887.7777315 8223.841640083583 81.4156683582415 26.5236 16.735913152821176 0.010748381961261164 19.999405008057774 i
2458887.7869907 9298.627247601304 81.9155748077093 26.623 16.70195290356044 0.009564394528415157 20.092158781463084 i
2458887.8254977 9540.012112526783 85.1612139745975 26.6245 16.67562768472818 0.009691762329191795 20.0514703799453 i
2458887.8266667 8435.394296794904 75.9016275404169 26.5924 16.777136530784347 0.009769122120579664 20.144347267990295 i
2458887.9499884 2794.4101251755415 70.3356853811756 26.2435 17.627774634397344 0.02732721762291256 19.878135679741433 g
2458887.9509028 2619.1002887674454 71.0874184669998 26.2229 17.67751967888499 0.029467985842551524 19.845993131282906 g
2458887.97 2603.2730209196793 58.8822496382807 26.2119 17.673100706060957 0.024556955001860246 20.039514003719 g
2458887.9920255 4238.957369431854 44.8184476542854 26.0842 17.016052377613185 0.01147909364910161 20.208132963908508 r
2458887.9929514 4487.023035858521 51.3747988555358 26.1172 16.98730425210861 0.01243087425041112 20.09289965285484 r
2458887.9952315 4501.019660443252 45.6829636222065 26.1264 16.993122725150265 0.011019279484716865 20.229589313071777 r
2458888.0106829 4442.517399345107 53.5713964266096 26.1309 17.011827156457315 0.013092231244596601 20.061142571357976 r
2458888.7773727 2247.2907757035737 145.117670302375 26.084 17.70485182705923 0.07010853083663017 18.932274244978508 g
2458888.7997106 2658.773063460294 110.747510573491 26.1739 17.612196824490695 0.045223330220275804 19.315640057257333 g
2458888.8024537 2536.801272360586 110.600923586534 26.1187 17.607983882889346 0.04733497418430482 19.261878105127483 g
2458888.8516898 9785.087952057529 88.8628866372485 26.6621 16.685688165964976 0.009859741322179327 20.042873947083898 i
2458888.8706366 8557.240306343772 100.96275740885 26.5728 16.74196567971075 0.012809651452411233 19.814971981302268 i
2458888.8846991 9808.136961602122 108.463018451911 26.6524 16.673433695651852 0.012006184211563499 19.81677077319202 i
2458888.904537 8758.609009374495 102.380730180386 26.5671 16.711012151109554 0.012690914577631468 19.79412943261536 i
2458888.9510532 4132.658553551057 82.4625316189295 26.0722 17.031626188244054 0.021663916681851678 19.53413333013054 r
2458888.9668287 4303.069452207561 86.648852695268 26.0945 17.010054110701653 0.02186222193624839 19.502667947513558 r
2458888.9691088 4467.385376778569 79.5030692525911 26.1307 17.005566454286452 0.01932147665975058 19.63231525136363 r
2458888.9925116 4540.115069753282 80.5409704033288 26.1259 16.983232849396018 0.019260157556236987 19.613432844336522 r
2458889.0346412 2741.2990191256154 151.379108778259 26.2398 17.644908973287947 0.05995416671216656 19.042210128996743 g
2458890.8425347 8355.017826293964 75.3838319147348 26.5603 16.755431547893608 0.00979581707800272 20.119679464775867 i
2458890.8496412 9338.232883883582 89.3491060576312 26.6245 16.698838248768336 0.01038808151959766 19.99934945984763 i
2458890.860081 8512.485018100788 91.004408078275 26.5512 16.726059098582446 0.01160689101249392 19.906118916112582 i
2458890.8882639 9619.775013988798 80.4452671505351 26.6358 16.677887712661647 0.009079154805422113 20.12462374348779 i
2458890.9329514 4128.471113323745 82.1753884225688 26.0525 17.01302687447772 0.02161037748876377 19.51822057525938 r
2458890.9461111 3939.1870397821826 82.6518374811793 26.0466 17.058083494018792 0.022780106414616523 19.506043706488498 r
2458890.9470139 3834.855342086479 81.1939846992981 26.0401 17.080727534514693 0.022987127629191296 19.51886535043726 r
2458890.9533218 4177.566841728276 74.5992249096542 26.0932 17.04089148149695 0.019387452446100108 19.66393920128287 r
2458890.9673495 4174.878790122077 88.4410199535999 26.0858 17.034190322334354 0.022999569614047578 19.471740632975745 r
2458890.9682639 4360.317262937565 83.3742953891748 26.083 16.984204774230918 0.020759836279216924 19.532994547557173 r
2458891.0043866 2186.0542985038205 114.792996935945 26.1391 17.78994763747572 0.057011738847774864 19.24188650343114 g
2458891.0052778 2341.7532882301425 98.2707759597886 26.1513 17.72744715318065 0.0455609828737249 19.422814025871148 g
2458891.0103356 2355.435126610371 96.8511790729369 26.1829 17.752722131496995 0.04464199583828378 19.4702127086142 g
2458891.0112384 2622.1024659961286 93.0409139111966 26.2145 17.667875852603395 0.03852424592225501 19.545390069966444 g
2458891.0318171 2262.914649061745 98.6709277279877 26.1732 17.786529565334725 0.047340285802954844 19.440301960251112 g
2458891.0364352 2374.8719235535964 96.2002068096249 26.1093 17.670199517091234 0.043979030404690644 19.403934974965047 g
2458891.0637384 2366.4747498645174 130.606514007212 26.108 17.672745312664603 0.05992013743892608 19.070662894307763 g
2458891.8412269 8301.343747068255 68.2565535925305 26.5622 16.764329005595428 0.008927005373266475 20.229414098873168 i
2458891.8891088 9411.97488233863 84.100423041257 26.6474 16.71319810123162 0.009701240221882648 20.0879795381901 i
2458891.9064583 9458.506116963457 76.7652233465584 26.6411 16.7015436273865 0.008811539788284778 20.180763694591235 i
2458891.9076273 8343.126224655438 83.1689663425252 26.5569 16.753577964618096 0.010822867151552507 20.00957172933531 i
2458891.9284144 2429.8648730079526 60.4989069381082 26.1521 17.688144693101684 0.027031817280190423 19.9503061688526 g
2458891.9333449 2552.0820746635004 57.1488069228841 26.2392 17.7219634071653 0.024312094149384393 20.09925706865788 g
2458891.9453704 2446.666383406292 58.6122534451512 26.1621 17.690663112709004 0.026008990844434803 19.994703941976972 g
2458891.9485532 2585.9553004018853 51.1916075367073 26.2331 17.70154746599848 0.02149253248653045 20.21267807008217 g
2458891.9845833 4415.5554490368895 38.5686068775272 26.1339 17.021436642855583 0.009483277238895218 20.420890108764965 r
2458891.9878819 4085.879749539871 35.1339063886772 26.0497 17.021486047807493 0.00933578188895121 20.43795888960669 r
2458892.0098611 4054.5772734110465 35.8289021566932 26.0532 17.033336045614156 0.009593956767482294 20.42019123657853 r
2458892.0121412 4236.866079305896 41.7197042120155 26.0864 17.01878815787435 0.010690704406311018 20.28812193749333 r
2458892.8062616 3789.6401077756186 60.523177319136 25.9928 17.04630507971607 0.017339380982526954 19.79057069078427 r
2458892.8205671 4127.098523270413 54.2822803938261 26.0652 17.02608790849343 0.014279831579323688 19.981129779050118 r
2458892.8224537 3854.581336061434 48.4471204087384 26.0155 17.050556964468537 0.013645849974854175 20.05490506756918 r
2458892.8415278 2274.208528171418 49.5792338821319 26.0915 17.699424290543227 0.02366897035124183 20.1058254601747 g
2458892.861956 2511.3568705091625 46.9507028415932 26.2161 17.716328921244042 0.020297544595795733 20.289569744303144 g
2458892.870787 2409.2693766137327 46.8329175126576 26.1142 17.659486598762456 0.021104530293311555 20.190396955361344 g
2458892.8884259 2610.137609956284 43.8008909296518 26.2174 17.675741488676096 0.018219203118229246 20.366267628316578 g
2458892.9546528 9873.895865714409 50.2037157038883 26.6946 16.708378643364465 0.0055202297938927915 20.695335335242813 i
2458892.9678241 8307.630252751138 59.925533363496 26.561 16.76230710206938 0.007831493409471623 20.369545218824914 i
2458892.9701273 10048.997104059958 54.8681877438221 26.694 16.688693197326675 0.005927993690972431 20.598273449151602 i
2458892.9891898 8422.466306094459 52.486343640487 26.5633 16.749701794324075 0.006765764470822884 20.515759190315872 i
2458893.0074074 4299.291919389259 37.5417569434208 26.1065 17.023007663855708 0.009480418235768936 20.422788505115683 r
2458893.8163889 3826.5149697646357 37.8909382843582 26.0107 17.053691458303682 0.010750824711358195 20.316936589810297 r
2458893.8722569 9832.42920979287 41.4729496205075 26.6758 16.69414792920553 0.0045794564539695815 20.88396267876079 i
2458893.910544 8584.557783110666 48.1482938518743 26.5784 16.744105179417637 0.006089376291208086 20.624522733190002 i
2458893.9290162 8353.916435533793 52.7370989559962 26.5559 16.751174683273387 0.006853871328300705 20.503184399732163 i
2458893.9301852 9811.900228676574 49.4436077889354 26.6952 16.715817191307707 0.005471001918625057 20.712499607336866 i
2458893.9462384 2309.9706583555144 36.3168881251792 26.1502 17.74118384139001 0.0170691542314122 20.502503418719805 g
2458893.948044 2422.029669224785 38.2846322639329 26.1481 17.687651352918742 0.017161484756813814 20.443113789376476 g
2458893.9498611 2636.6598524864044 37.6405770237132 26.2345 17.68186473402656 0.0154992971262895 20.54793430799097 g
2458893.9664468 2358.034580591364 34.3036264605673 26.1483 17.716924575657572 0.01579427526414721 20.562524902714756 g
2458893.9683218 2559.3921653066373 35.0983387274893 26.2101 17.689757909569217 0.014888795422982657 20.599458586781623 g
2458893.9692245 2648.175732816674 36.4734496184288 26.2418 17.684432996286827 0.014953397450179528 20.5894328882926 g
2458894.0105324 3947.5122681689236 30.0552050971359 26.0451 17.054291279018116 0.008266202599820291 20.602875749294185 r
2458894.0114352 4019.0750415799557 29.7976382451221 26.0412 17.030884712163708 0.008049438118978569 20.608320380794673 r
2458894.0142245 4365.5698639509355 33.9349006349983 26.1076 17.00749764300283 0.008439475891487356 20.533558534487778 r
2458894.0365278 4364.5189575543645 32.1695229432868 26.1157 17.015859039456267 0.00800235980166239 20.59966343766927 r
2458894.0384028 4407.266479219188 29.0668280252931 26.1061 16.995676724215546 0.00716041458710517 20.70018088636566 r
2458894.8407407 2419.507747922763 32.5408303925563 26.1901 17.7307824570598 0.0146019700030017 20.661603410965817 g
2458894.8444792 2216.114782002867 34.6533890293587 26.1076 17.743619373510313 0.01697709196956481 20.510810703855626 g
2458894.8643866 2295.7598173135657 33.9270589763785 26.1328 17.73048387460463 0.01604462612023455 20.55900945481945 g
2458894.865787 2645.229482091681 32.0420084531573 26.2114 17.655241613908515 0.013151225182204122 20.69967566251574 g
2458894.9133218 8298.668308410071 39.7702991777769 26.5641 16.76657898373162 0.005203077435153558 20.817777844058035 i
2458894.9281366 8605.040706760035 43.293581445793 26.5903 16.753417677176195 0.005462361303970557 20.75181620377881 i
2458894.9293056 10356.638265550326 39.1622424528277 26.7349 16.696852981083275 0.004105429343078028 21.00530610966431 i
2458894.947338 9948.66325302583 46.2474147041323 26.7034 16.708988172717326 0.0050469914266125255 20.793256338964827 i
2458894.9776505 3986.0967917342614 30.3982895458713 26.0384 17.037030399559406 0.008279634109334667 20.58385212073744 r
2458894.9785995 4285.203268716225 28.7209334026264 26.1161 17.036171431208423 0.007276741717919297 20.723178614281746 r
2458895.0060764 4058.928187670168 32.3468011151454 26.036 17.01497158085588 0.008652264919934857 20.513996643474474 r
2458895.0102431 4353.2370797911235 29.4497670978064 26.1196 17.02256920067915 0.0073447899923756435 20.699470327815433 r
2458895.8004861 9655.118471070024 41.4398761725852 26.6592 16.69730598233541 0.004659836510073358 20.86822886662464 i
2458895.8086111 8307.563123518117 43.7004584330793 26.5501 16.75141587532131 0.005711131774187684 20.701460006921977 i
2458895.8446412 8180.403743644596 38.2978664932894 26.5349 16.752963153013063 0.00508287793057501 20.82953853700601 i
2458895.8680208 9763.890803740838 37.5744420191077 26.6781 16.70404271559871 0.004178106097265612 20.993443639087893 i
2458895.8886458 2640.0138932624805 28.8634465088142 26.2111 17.657084469045728 0.01187002990953727 20.81280451959892 g
2458895.8910185 2275.7838173759046 29.4808294559945 26.1324 17.73957248770018 0.014064313269122077 20.71112574310102 g
2458895.905706 2590.786282762305 30.2006736089209 26.2207 17.68712102759447 0.012655953737043035 20.773233414765855 g
2458895.9081019 2341.3839643972888 30.2792425585905 26.1258 17.702118400887393 0.014040488081297708 20.6755124716621 g
2458895.9535532 3921.1070219984435 24.7524655221256 26.0339 17.05037825995398 0.006853613448090791 20.802428828528953 r
2458895.9549421 4321.2998957466625 26.3423820623705 26.123 17.033963982134203 0.0066183613484603965 20.82393737829718 r
2458895.9712616 4312.732045333656 32.4052232485896 26.107 17.020118810494182 0.00815778734017588 20.58303744472278 r
2458895.9735532 3913.9153970770126 35.46248581084 26.0323 17.050771415639673 0.009837111163307911 20.410452051572115 r
2458896.8271644 8384.060182831448 43.8355944066585 26.5459 16.737264032193274 0.0056765223304058345 20.693907739350422 i
2458896.8283449 9683.994383194204 46.5195080647734 26.6523 16.687163677812563 0.00521543362247029 20.73578720541854 i
2458896.8713426 9393.790796888252 51.4205542023956 26.6304 16.69829778984986 0.005942999679749524 20.605133106441023 i
2458896.8887963 8351.411641094048 55.4260123218588 26.5465 16.742100273530177 0.0072054910192355165 20.439790904211808 i
2458898.8866551 2235.22257534585 21.0484126522895 26.1095 17.736198062279037 0.010223707414486381 21.05402661549383 g
2458898.9090625 2569.6650501407357 20.198926307611 26.2164 17.691708705636565 0.008534176191940737 21.205654277309836 g
2458898.9118056 2279.4632259713694 20.6702844070135 26.1385 17.74391852443322 0.009845180885131961 21.10270885860445 g
2458898.9273032 2290.366567870432 20.3670297203027 26.1411 17.741337510675365 0.009654561185763678 21.121355746328323 g
2458898.9286921 2217.2385700796003 19.1100766007268 26.1324 17.767868938058584 0.009357500110898859 21.18181891945462 g
2458898.9291667 2666.8843364661197 23.2450968818091 26.2218 17.65678954844291 0.00946317818868061 21.058546587679636 g
2458898.9497454 2688.018513464888 22.668037420757 26.2252 17.651619361117746 0.009155698930061462 21.08924018688422 g
2458898.9511574 2622.4485961486107 21.5554080880166 26.2245 17.677732539654695 0.00892399057717638 21.14318436578086 g
2458898.9671528 3965.8423520170804 23.3969346829908 26.0516 17.055761384057156 0.006405209721057946 20.8812775825432 r
2458898.9680556 3981.3715250968353 22.5579373436824 26.0451 17.045018234907573 0.006151436111815841 20.914426524065505 r
2458898.9694444 4503.803331950048 23.8596325536649 26.1294 16.99545145531278 0.005751672787252445 20.937815611396708 r
2458898.9703356 4516.450190719468 23.2993606452093 26.1375 17.000506937460756 0.005600884496519618 20.971714979735168 r
2458898.9904861 3990.800302615334 22.4908255163135 26.0435 17.040850008804835 0.006118644735758707 20.916061498347666 r
2458898.9909722 4442.686680217219 23.6571852626322 26.1322 17.013085785573764 0.005781322854481372 20.94986731189025 r
2458899.0072801 3953.188410460435 22.9011700779832 26.0511 17.058731216309695 0.006289556118265162 20.904030808918343 r
2458899.0086921 4491.559080444022 23.8356045374237 26.1257 16.99470720845782 0.005761544128174456 20.935209560854123 r
2458899.8892593 2309.338394640711 24.472381718209 26.1221 17.713381059697994 0.011505314636053261 20.902984393861775 g
2458899.9093403 2585.1925938485547 25.2206836807678 26.2225 17.69126774232455 0.01059189800302116 20.970682851096996 g
2458899.9116667 2233.3512296374447 22.8773634704395 26.1315 17.75910742978405 0.011121382606661599 20.98556005863646 g
2458899.9125694 2252.9376968491993 22.3567647625573 26.123 17.7411270454227 0.01077381746359636 21.00205259615819 g
2458899.923669 2307.6603645570794 24.5697511639279 26.1324 17.72447027285993 0.011559490836857382 20.908973093958963 g
2458899.9305903 2643.9759981224165 25.0956254235026 26.2359 17.68025622917846 0.010305055923974113 20.98947993047844 g
2458899.9314931 2626.0243969121198 24.8242764348131 26.2263 17.678053108606548 0.01026331551107007 20.991683492258282 g
2458899.9497801 3965.9185327021473 27.1362094717679 26.0438 17.047940528126404 0.007428741256423353 20.712502031593534 r
2458899.9506944 4519.40923649579 27.4116382309495 26.1365 16.998795827848745 0.006585111918392567 20.79423751036222 r
2458899.9733333 3936.0776616588328 25.1973383741922 26.0431 17.05544085302987 0.006950256733839738 20.79228831879837 r
2458899.9742361 3901.293824054937 25.7764591472738 26.0436 17.06557834944464 0.007173389895331576 20.768116841451203 r
2458899.9760417 4447.69084106932 26.9063907131212 26.1442 17.0238635204512 0.0065679628915512565 20.822136378205045 r
2458899.9778588 4418.2324133542315 26.8650946368178 26.1259 17.01277860641359 0.006601606823360786 20.805504052202902 r
2458899.9892477 4456.189919974013 26.835316967986 26.1255 17.00309077021472 0.006538119818805279 20.8063081657466 r
2458899.9906481 3951.3384266989597 25.7615567555604 26.0442 17.05233943000195 0.007078442580500034 20.769344730064617 r
2458900.0292824 2511.9825562595524 26.3115510136503 26.2038 17.703758451893755 0.011372073768719468 20.906008865067353 g
2458900.841331 2449.7710065919464 29.0367747753057 26.1716 17.698786274008526 0.01286864212561909 20.76680404923058 g
2458900.848287 2167.3211290178024 26.6830933997449 26.1013 17.76149183772749 0.013366655322200334 20.78828454818483 g
2458900.8649769 2565.7832095475933 26.6621470761572 26.2184 17.69535010302299 0.011281971513753852 20.90623718968918 g
2458900.8658796 1013.3517897082108 26.7996142059181 25.2141 17.699699402870763 0.028712971584866315 19.896353633700564 g
2458900.8672569 1287.9048957638083 27.2977253344279 25.6264 17.851690514742433 0.023011901339199187 20.28865884004376 g
2458900.8859838 2248.892023839239 27.8725511972291 26.1098 17.72987848966406 0.013456061257743538 20.74943318451245 g
2458900.8878935 1980.2092150895728 26.6295789110055 25.9773 17.735522306973827 0.014600343036162913 20.66646424148849 g
2458900.8888426 1991.5259517594359 27.8776568090803 25.9424 17.694435074715237 0.015197779356517532 20.581834320764745 g
2458900.9087963 3577.847385915096 21.0812088243548 25.932 17.047945470816597 0.006397105843783228 20.874836213475792 r
2458900.9248958 3033.318624408642 25.8107674722065 25.7651 17.06030492084833 0.009238314108870693 20.488172693415464 r
2458900.9257986 2744.0770984964242 28.0647349664771 25.6273 17.03130922678168 0.01110387268994727 20.25947262603458 r
2458900.9514699 2466.0922685459495 30.9435192311587 25.4706 16.990576695901094 0.013622920463181785 19.996750727083402 r
2458900.9523727 2048.9803594928326 33.2839897175242 25.2811 17.002255511274665 0.0176362977170072 19.728086541233147 r
2458900.9533333 1371.7359539379427 42.0062601232994 24.8784 17.0352236953046 0.03324706659830642 19.072689945640768 r
2458900.9698843 1681.5267262987743 35.725798177176 25.0779 17.013640563972032 0.023066834724854806 19.448020137974737 r
2458900.9915394 561.6658581825609 46.6293904409056 23.7798 16.90610493663138 0.09013460309926148 17.860725643633387 r
2458901.8906019 3860.911715457923 28.1385135486321 26.0224 17.05567532236297 0.007912634737913581 20.651722110240215 r
2458901.9065278 3898.402797560906 25.9931777644365 26.053 17.075783224923647 0.00723906547484151 20.768426546929568 r
2458901.9079745 3830.2293376299826 24.6688390311705 26.0262 17.06813805392614 0.006992520858480554 20.798403211323386 r
2458901.9084491 4292.2879555251 27.9751043372022 26.0901 17.008377875839866 0.0070760794927107315 20.72574570174105 r
2458901.9266204 3828.2510600294077 27.5948902858267 26.0223 17.064798971379805 0.007825968546350225 20.672803309912933 r
2458901.927581 4241.672385835914 27.0766713133216 26.0853 17.01645719534673 0.006930554595172941 20.756386806548946 r
2458901.9490394 3917.1239432597968 25.6152042070996 26.0365 17.054081716380402 0.007099705705126206 20.76783043299144 r
2458901.9499537 4182.287129329426 34.5236738031522 26.0882 17.034665386469975 0.008962166271470735 20.495482477842497 r
2458901.9509144 4289.859749458314 34.5067367659359 26.0955 17.01439226547759 0.008733144273890827 20.50331526200891 r
2458901.9693403 3758.002624985821 26.6142067673541 26.0158 17.078407302195664 0.0076889366961060525 20.70559117261888 r
2458901.9707176 4228.900937858155 32.3079736821558 26.0792 17.013631220240732 0.00829453504401126 20.55850068806931 r
2458903.8473958 2212.2261058021404 24.3136956499248 26.1117 17.74962621750987 0.011932496094268727 20.899647549025673 g
2458903.849838 2494.486288871076 24.5366898602598 26.1747 17.682247197125186 0.01067934680584684 20.952735055324677 g
2458903.8627662 2506.7917669659346 23.4064763804872 26.1911 17.69330435079814 0.010137424153523754 21.020334889742188 g
2458903.8632407 2212.510583530823 23.9183733499112 26.1063 17.744086607950436 0.011736973436103259 20.912045887530716 g
2458903.865162 2220.2156728246964 22.8544083906935 26.1221 17.756112089810163 0.011175955333297533 20.977250030104532 g
2458903.8665509 2496.82666839567 22.894746456376 26.2047 17.71122901413778 0.009955367163576125 21.057935393218344 g
2458903.8835417 3874.3693551870997 25.7077264500773 26.0204 17.04989744763723 0.007203979808863903 20.747815814068364 r
2458903.905544 3931.3428252558238 24.380927835833 26.042 17.055647706765626 0.006733163330684951 20.82694941660264 r
2458903.9064352 3911.5661230789824 21.1191752177331 26.0371 17.056223309559456 0.005861869085788134 20.977982605710736 r
2458903.9069213 4361.68796054998 26.1027628050813 26.118 17.018863518751772 0.006497431690162291 20.82885879672422 r
2458903.9278009 4346.762758157967 24.3529736107563 26.0986 17.00318515627155 0.006082693010925362 20.88479499377457 r
2458903.9300926 3915.993051045694 26.0916416289015 26.0386 17.056495218816266 0.0072338471869693366 20.749921477118086 r
2458903.9495833 3895.7532436871866 24.9948309420696 26.0533 17.076821397642476 0.00696576149882658 20.811249480024607 r
2458903.9504977 4371.466489069562 26.0437371270463 26.108 17.006432116229092 0.006468237940182051 20.821316731316436 r
2458903.9527778 4440.097571566622 25.5898457686207 26.1175 16.99901871529488 0.006257271400724809 20.84990581821288 r
2458903.9657639 4369.710580368853 24.3020088258255 26.1153 17.014168316905298 0.006038086618535633 20.90376955352708 r
2458903.9671412 3948.042038850341 25.1481965308454 26.0757 17.0847455789982 0.006915680406860492 20.827007875002735 r
2458903.9915625 3885.355324757874 24.435822213512 26.0364 17.062823144522433 0.006828197155652235 20.81890759741782 r
2458903.992037 4402.936506438348 23.1392465195941 26.1159 17.006543943347715 0.005705801096515333 20.95760195673798 r
2458904.0065278 4383.848168745974 28.6263545086552 26.1194 17.014761239307433 0.0070895778990761596 20.730059875967626 r
2458904.8078125 2108.618797068 26.5151118685242 26.0672 17.757204815816856 0.013652281292230355 20.761041329740898 g
2458904.8492593 9341.634478244563 42.9477185026206 26.6443 16.71824282474087 0.004991453913861269 20.81452474441351 i
2458904.8884259 8039.605222248156 51.5084676580292 26.5366 16.773513190942484 0.006955906638495907 20.50947841389362 i
2458904.9111343 8305.1030348588 47.6535714896347 26.5398 16.741437438075703 0.006229601529221247 20.597136351062243 i
2458904.9123148 9335.246527041301 49.893771653289 26.6312 16.70588552157168 0.005802703520154847 20.63865915142575 i
2458904.9291667 2434.750397673792 36.280851221666 26.2124 17.746263886399753 0.016178299101623255 20.56578131933812 g
2458904.9300694 2490.352483237766 32.4187946235469 26.2146 17.723947946827856 0.014133374917684067 20.69018283132983 g
2458904.9310301 2175.90979783864 33.2782618770867 26.1149 17.770797780606642 0.01660464462076583 20.562073401611347 g
2458904.9328935 2165.3277114548237 32.138792373526 26.1164 17.777590915128748 0.01611446004008949 20.601401104246523 g
2458904.9562731 2485.0834344716886 28.5352538635084 26.2135 17.725147564084807 0.01246667403189115 20.827620637666765 g
2458904.9617477 3795.024887026883 29.9025909352304 26.0312 17.083163429353394 0.008554685132463973 20.594502939743197 r
2458904.9857755 3879.775532046574 28.705456531736 26.0253 17.05328350045619 0.008032813728289593 20.63296384345907 r
2458904.9862616 4369.57403663644 31.0777568110087 26.1228 17.02170224427586 0.007721832903347485 20.644250829326737 r
2458904.988125 4382.524744015347 29.8286042296282 26.1272 17.022889057931973 0.007389556820262401 20.693192659438388 r
2458904.9913657 3828.447343852551 31.9189106787647 26.0373 17.07974330444818 0.009051805656823345 20.529754835586196 r
2458905.0164236 4261.717014277256 29.3026832500466 26.0944 17.020438479010032 0.007465048265287252 20.67970651273433 r
2458905.7802199 2111.112195889097 44.8507879789233 26.0746 17.7633217133193 0.023065804178261255 20.197749795353374 g
2458905.8028472 2153.958170379444 39.6066686474867 26.0724 17.739306837262895 0.019963693233189025 20.330554201557288 g
2458905.80375 2148.7253840566023 37.5538772234735 26.0809 17.750447713958412 0.018975083928384935 20.396838033956463 g
2458905.8427315 9268.312121957344 64.1098215334654 26.6259 16.708398373070157 0.007509893098440878 20.361163569378448 i
2458906.0209028 2340.7255021946526 49.5991870694284 26.2108 17.787423783007426 0.023005618279797902 20.22468859300274 g
2458906.796088 2127.2010499324406 32.9005761653073 26.0943 17.77477865329926 0.016792091910545363 20.553866230362328 g
2458906.7985301 2116.7303546613753 33.4566019792522 26.0826 17.768436155543363 0.017160349540451994 20.523970414823502 g
2458906.8250926 2103.4237295184475 29.5345029678474 26.1077 17.800383077372516 0.015244484229305971 20.684450822729335 g
