jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458758.6194097 1276.5994058241474 49.6078475154074 26.0007 18.235563405106582 0.04218961704177463 20.014399030643332 r
2458760.6020255 1367.5365625331863 91.1470463011811 26.0777 18.23785263379504 0.07236248805361714 19.430918490332566 r
2458760.6068634 1439.4369399987918 56.2324902198485 26.0553 18.15981839072027 0.042413538888157735 19.93290669818868 r
2458760.6117014 1388.52589376716 51.3977492738589 26.0475 18.191115042367425 0.040188329679061836 20.02271473541423 r
2458760.6165394 1471.150993653262 54.5833620786949 26.0382 18.119056876398254 0.04028217121457922 19.94812428251565 r
2458761.6020718 575.9746757937603 62.7199806885972 26.0228 19.12179152757394 0.11822582814039005 19.78186019926575 g
2458761.6108102 1239.7056685639482 54.2276370724577 25.9967 18.26340353244046 0.04749106748682287 19.913723287159943 r
2458762.6004745 1300.3556801683449 75.461788672565 26.0445 18.25934460229677 0.06300496488099108 19.602757251461515 r
2458762.6054514 1401.8660348816677 56.8591128814985 26.0351 18.16833371608653 0.044035547847946645 19.90067479034809 r
2458762.6104282 1446.1331859866154 51.5713068831833 26.0501 18.14957926885647 0.03871771177484778 20.02165464634399 r
2458762.6154051 1343.222843886417 50.863097907652 26.0233 18.202929827148488 0.04111161870844966 20.009867968847704 r
2458764.5978704 1365.9303450694456 65.0148437033145 26.0565 18.217928616795945 0.051676585166646874 19.776543682073132 r
2458764.6027431 1369.948750354476 54.1339400384398 26.0063 18.16453919863192 0.04290176452551707 19.9252008952601 r
2458764.6076157 1269.2326668075048 50.5252499425612 26.0018 18.242946896992272 0.043219234185498785 19.995603812667024 r
2458764.6124769 1281.1650189885781 47.871794356244 25.9799 18.21088731962644 0.04056808167741386 20.032275723546242 r
2458766.5959606 1317.2602352056874 123.448692379358 26.0387 18.23952104560765 0.10174773498369574 19.0625587540052 r
2458766.6009491 1321.740361284416 90.9611349072115 26.0298 18.2269346199471 0.07471702239068481 19.3852353133231 r
2458766.6059375 1320.9740993031348 86.7477615917661 26.0051 18.202864244078746 0.07129741969192671 19.412029296090175 r
2458766.6109028 1317.5324554599554 95.3528454711965 25.9772 18.17779669445636 0.07857459897785762 19.28144084523294 r
2458768.5949421 1206.861018642319 100.282748525409 26.0172 18.313056850257947 0.09021501100144884 19.266709417940405 r
2458768.5998958 1307.981409540597 96.1472382013108 26.0041 18.212596071587697 0.07980775242962135 19.299332954701278 r
2458768.6048611 1307.6028212332603 100.732987390174 25.9886 18.197410377684214 0.08363839740446875 19.233245704644425 r
2458768.6098148 1284.3708681863511 84.9033150622464 25.9674 18.195673883911063 0.07177018059686051 19.397663369994905 r
2458770.5938079 1234.4916654373346 100.168368649321 25.9748 18.24607959455854 0.08809520621918555 19.225548486974223 r
2458770.5988426 1036.5917003673674 102.921046441364 25.9389 18.399880681822168 0.1077969079646189 19.160214506123555 r
2458770.6038542 1357.9469833114117 99.7560948330812 25.9211 18.088892963402348 0.07975656891712328 19.17632639063109 r
2458770.6088657 1134.5121367524819 92.8764376796902 25.878 18.240977134426817 0.08888044924532983 19.210811115467884 r
2458772.5906829 1440.39437685526 80.4223537836909 26.0022 18.105996456840984 0.06061850206162471 19.49133303969021 r
2458772.5955787 1238.5198646839629 74.2215183009804 25.9577 18.22544255837674 0.06506339116323893 19.533950403706548 r
2458772.6004745 1214.4797675088987 59.6434209255395 25.9409 18.229924289698445 0.05331901265978379 19.75456862661747 r
2458772.6053588 994.7057661375677 81.947664921833 25.9206 18.42636341130214 0.08944411788332739 19.389333531733836 r
2458831.0712731 593.3375326102783 85.2084172162975 26.3219 19.38864544682881 0.1559159390520101 19.748268743732922 g
2458837.0171991 1490.3727305014381 44.5807964325484 26.1863 18.253062760921466 0.03247601737219996 20.31600543203116 r
2458851.0081713 1459.7211578997856 38.376127997174 26.2301 18.319425242647103 0.028543096701070254 20.522522104217295 r
2458851.0588079 634.7725192630522 29.663969108519 26.3408 19.334254707749622 0.050736555669595264 20.912801838662944 g
2458854.038287 628.2852955517227 25.9630908282786 26.3493 19.353907761085274 0.04486517178077348 21.06598400749835 g
2458856.945544 1588.4346460536603 271.067089022485 27.8164 19.813976622287466 0.18527519484850752 19.98628300933243 g
2458857.0151273 8673.1580860803 127.698879976343 28.2052 18.35975684407648 0.01598525849688196 21.19230726875449 r
2458857.0472569 679.9003122670808 27.9312374312993 26.3469 19.265786898403746 0.044602045229314886 20.984249547716207 g
2458857.0662037 1573.981828538372 26.8698381931053 26.2777 18.285200714585123 0.01853425674764277 20.957112361228603 r
2458862.004919 524.9031873887308 77.2186497553094 26.3171 19.516901975104155 0.15971762041759574 19.850369480948466 g
2458864.9630787 553.2957091354906 57.249688329809 26.1556 19.298206744426686 0.1123377347653584 20.013742172416713 g
2458865.0198611 1533.6381695421942 35.6086161652332 26.2568 18.292492727934423 0.025208210996818213 20.630487248422853 r
2458872.9448032 476.6131978643447 25.7493110330136 26.0887 19.393284839508638 0.05865558720113288 20.814360956062885 g
2458873.0591319 1185.8231924989543 30.6226317063912 25.954 18.26895014978659 0.028037055991092238 20.49146871116663 r
2458875.9832407 627.1108544313813 26.1953052634541 26.3291 19.335739205289915 0.0453512209580867 21.036116329646006 g
2458876.0546181 1633.284001327896 31.3541562791038 26.2814 18.248745730005368 0.02084218509735401 20.79323719247622 r
2458879.040463 661.8176595816198 29.2509454884814 26.381 19.329154121360915 0.0479856514208468 20.968225217918405 g
2458879.0600116 1635.594385626653 41.8479603284927 26.2814 18.247210972207235 0.02777848281206777 20.479789250879623 r
2458882.0207292 651.1723351903387 24.1333823417904 26.3869 19.352660146408144 0.04023760192579906 21.182929505623612 g
2458882.0452431 1610.8650068921922 25.1539953073204 26.2959 18.278252131599775 0.016953433458614744 21.04695755026101 r
2458884.9658449 705.0861973033828 45.5155489576615 26.3537 19.233094467362314 0.07008537635870128 20.460875526476798 g
2458885.0576042 1617.212564081391 37.6602158526459 26.2769 18.25498223325745 0.025282821355300737 20.589767976953535 r
2458887.9620023 761.8849902024821 61.9318292506732 26.3355 19.130776455805126 0.08825398568304392 20.10829021979399 g
2458888.034294 1648.1249936263664 42.4324994048762 26.3059 18.26342463635499 0.02795234874905248 20.489228454654082 r
2458890.998831 1614.0787465403491 94.3533896207615 26.2533 18.233488202607226 0.06346621893809812 19.56898122241871 r
2458891.0440625 802.5201923693133 84.5249757080871 26.3419 19.08076007854061 0.11435072537594035 19.777012352598717 g
2458894.0238773 1624.9930849320333 36.7665730818992 26.2773 18.25017120699315 0.02456470046867156 20.61624210846243 r
2458898.9432407 722.5405154628212 19.4396799090309 26.379 19.231844488561407 0.029210348797832717 21.40985221511308 g
2458898.9984838 1670.8857553767793 23.0228126833856 26.2975 18.2401331085185 0.014959650981473152 21.144679039073466 r
2458903.9595255 1653.0698189698153 21.376359270121 26.2779 18.23217200800578 0.01403952391680206 21.205640639168905 r
2458904.0241319 724.9407212027361 20.410929510677 26.3868 19.236043761183158 0.030568218230280293 21.364718031979535 g
2458907.0206481 1336.42580614203 38.5860211542783 26.042 18.227137867011443 0.03134692773415941 20.328499994003177 r
2458911.9293866 717.5763718425615 27.2596034883266 26.3423 19.2026296751445 0.041244044074753336 21.006076153157647 g
2458911.9968171 1693.266471402491 32.9439709552742 26.2493 18.17748672765567 0.021123237169230695 20.70743512320322 r
2458914.9810301 580.2568541940947 34.6241104232381 26.0325 19.12344930201384 0.06478406315203192 20.436628428797597 g
2458915.0066898 1663.8154433963678 21.7584276425032 26.2855 18.232737122336445 0.014198164216605384 21.19400621872434 r
2458917.9980324 1128.0387279505899 120.664616871545 25.7987 18.167889974626124 0.11613570641802885 18.847325143457788 r
2458917.9984838 986.6469758093199 125.387896812013 25.3927 17.907295527351195 0.13797603692763136 18.399635944602537 r
2458936.9565278 1790.9302186068694 24.7605616069836 26.251 18.118303338929042 0.01501037921936094 21.019173761871343 r
2458936.9656134 847.8733620571354 22.3119047901739 26.3532 19.032372522267504 0.02857034566095901 21.234433369081295 g
2458939.9339468 499.46294694067615 35.0318082091752 24.9917 18.245441811818644 0.07614986137744273 19.38311860283121 r
2458939.9559375 296.1949675734472 26.0753755236319 25.1822 19.00325581130989 0.09557905536996386 19.89419856010799 g
2458940.9419792 99.48057722008852 45.789542237305 22.5444 17.550054258676845 0.4997327859995886 16.645059234501346 r
2458941.9221759 1705.3969942852032 25.4063974225586 26.2358 18.156236266959993 0.016174372169122573 20.97601727088914 r
2458941.9785185 859.0925248648582 23.4517088858925 26.3528 19.017700149577017 0.029637692798478003 21.179938752910374 g
2458943.9217477 806.9397595537025 40.7177885110324 26.3297 19.06259721359733 0.054783894910417845 20.55781453339326 g
2458943.964838 1709.505232784805 32.7852551279493 26.2308 18.14862391373166 0.020821785631173494 20.694178570150303 r
2458944.9023611 1697.6705806893724 44.6864077494306 26.2377 18.163066443163387 0.0285780017898737 20.364836379153978 r
2458944.9361921 785.7205152070973 50.3380161252505 26.2918 19.05362976813394 0.06955651920680664 20.289634750304415 g
2458944.9366435 812.3101853550661 43.9687785354418 26.292 19.017695253052977 0.058766840200413166 20.436713986737125 g
2458954.868831 1621.8077977757785 19.1643854229313 25.5798 17.554801539478916 0.012829370583993908 20.626137747782415 i
2458954.9617361 1654.7888583584586 32.6113543783292 26.232 18.185143529644556 0.021396172248630392 20.70115289962586 r
2458955.8991782 875.8777388737191 25.1689080093961 26.3811 19.024991278638506 0.031198285117897146 21.131514055551396 g
2458955.9219444 1807.701756949823 28.7126488218566 26.2484 18.10558304968927 0.01724472673992926 20.85579184110818 r
2458956.8201505 1742.192327368814 25.6730860553358 26.1891 18.086359758073463 0.015998962394912122 20.917979797784557 r
2458956.8778009 896.631000875208 20.1725056391501 26.3606 18.97906562386884 0.02442620135936328 21.351275375299874 g
2458961.9228241 1664.524342316562 31.2955017734385 26.2126 18.159374623142032 0.020412754209490725 20.726470191249373 r
2458962.8062731 1764.0573435506108 23.8023250699801 26.2513 18.13501825381715 0.014649288144150393 21.06232653394067 r
2458962.8750116 874.0015705181152 21.8400991321475 26.3551 19.001319467422178 0.027130152196083585 21.25953847591349 g
2458962.8911574 1622.4103745065959 21.5586487449767 25.5776 17.552198213102223 0.014426821542940059 20.496121147617053 i
2458963.7948727 908.1262741495239 20.2742211491963 26.3082 18.912834397547975 0.02423861364687063 21.29341454059602 g
2458964.8565856 881.879695608562 18.9281035121479 26.3171 18.953576641186732 0.02330277257257612 21.37690723336688 g
2458964.9058796 1834.1114287666805 24.1645418153216 26.2628 18.104235707340504 0.014304170748522227 21.057428576957705 r
2458965.850625 1794.954928826591 21.0335487006083 26.2485 18.11336613012036 0.012722394004165334 21.193793610692644 r
2458965.9022685 912.8521134720309 20.2849584154644 26.3562 18.955198936518176 0.024125900599499987 21.340839684835878 g
2458966.8260532 227.86017665803178 28.3386379640169 23.4095 17.515328925628666 0.13502692611227135 18.031127556714324 i
2458966.8531597 962.8789548682367 25.1871674909544 25.6965 18.237570763333345 0.028399943322752613 20.446126663727078 r
2458966.8536111 1059.591548349512 32.1478779135249 25.7393 18.17645378609134 0.03294000514168036 20.22399421326156 r
2458966.8725926 1736.4357780992937 22.6265663836653 26.2173 18.11815318598363 0.014147176320931975 21.08332835391602 r
2458966.9159722 887.9505470059142 21.85811586088 26.3267 18.955728052221577 0.02672598881793285 21.23024318003984 g
2458966.9365394 760.2169824154414 20.0464024810566 26.2601 19.057756082402744 0.028629167299750496 21.257583875049942 g
2458966.9369907 790.6005085315846 20.5257353653442 26.2413 18.99640727661306 0.02818716993686821 21.21312817585175 g
2458967.7758449 862.9246816306934 24.6712055742594 26.3207 18.980767772530218 0.031040400700274393 21.09279905894435 g
2458967.8524884 1842.7698908987677 24.4083815136219 26.2647 18.1010222307968 0.014380623397539049 21.048427531912218 r
2458968.7900231 940.5019501209002 23.9605007406312 26.3852 18.95180074901907 0.027659608415228958 21.189035264276143 g
2458968.7904861 870.7332465766092 22.3422639037948 26.3288 18.979087182180997 0.02785812533944152 21.20855704582435 g
2458968.7909606 807.6891664910532 20.8909409874916 26.3298 19.061689355643985 0.02808171208815003 21.282479983456277 g
2458969.8589699 54.05390821916319 33.0722092146126 23.2498 18.917732250268575 0.6642719967392724 17.70371697256897 r
2458969.8827778 271.00800518042644 20.3188687006897 25.0663 18.983844701279494 0.08140053181695499 20.04912617928443 g
2458969.8837153 441.7707834966859 19.7784444749303 25.5744 18.961407523932735 0.04860768970837321 20.586494658079715 g
2458970.7959838 915.3858244342362 32.301150669317 26.4089 19.00488954323492 0.038311014159906245 20.888430005280043 g
2458970.812662 963.1159563163036 30.4287951887097 26.4275 18.96830355488689 0.03430172942284051 20.971863096537106 g
2458970.8153472 1794.8075329461149 29.8877091761551 25.6437 17.508655290918966 0.018079423702488887 20.20754341754385 i
2458970.8970486 1881.4319239639228 25.8585551134873 26.2964 18.1101787279493 0.014921950100412725 21.017464353283405 r
2458970.8979745 1841.295964592173 23.559382076576 26.2984 18.13559099661282 0.013891531623599634 21.120565250554442 r
2458971.8607523 1794.737470488586 31.8002272636807 26.2814 18.146397674756848 0.019237079131567456 20.77789942984276 r
2458971.8617708 1827.053993468137 32.2805343582309 26.2823 18.127921545249222 0.01918223340855115 20.76252320107094 r
2458971.9201736 874.6914730573689 25.3059073997946 26.3721 19.017462767950263 0.03141064536495717 21.11662020285486 g
2458972.7744907 925.5838133326606 48.6679811021914 26.3556 18.93956062239707 0.05708702585495475 20.39006666230009 g
2458972.7879167 954.0827798869379 45.4824565508434 26.4061 18.95713485650903 0.051756832969045326 20.514065205889395 g
2458972.8795486 1832.4790867716313 36.8797999886563 26.2561 18.098502432646836 0.021850398804946415 20.591703596496266 r
2458973.7537847 1021.4261827890946 58.2699729435117 26.3708 18.847782534560597 0.061936643773927456 20.2097629480742 g
2458973.7688426 1014.9927001902253 59.0702359194021 26.374 18.857842702944666 0.06318523781075021 20.19815322570731 g
2458973.8327778 1902.1398696881731 44.8834623837111 26.2761 18.077993878327817 0.025618502554170048 20.398459109842065 r
2458973.8337153 1830.0828595427802 43.3081933592064 26.2882 18.13202311634668 0.025692664834770153 20.4493498213669 r
2458974.7820718 1743.9383249207217 60.7251169581398 26.2863 18.182472195326618 0.037804811408367604 20.080454089309114 r
2458974.7825347 1757.5382193140308 54.3718684019535 26.2707 18.158438055163362 0.03358762664463763 20.184839346433296 r
2458974.7829977 1787.8416843843447 58.5178532615907 26.2776 18.14677735289162 0.03553605100553799 20.11195402523226 r
2458974.8160648 1946.5926404053396 54.1768265013076 26.3029 18.079712307299104 0.030216789744063558 20.22094108437794 r
2458974.8170023 1885.1502825838763 52.1703740347404 26.2677 18.07933505622462 0.03004607940958548 20.226715113156132 r
2458974.8895255 1677.9783209919015 42.8038583198118 25.6223 17.560334136084162 0.027695321445123707 19.79616769446111 i
2458974.9508449 912.5343983516151 67.7211852792523 26.3184 18.91777688914386 0.08057218554226361 19.994163612476527 g
2458975.8815856 1883.6879437184434 66.3445912155403 26.3003 18.112777604635646 0.03823898906552568 19.998361182876756 r
2458976.7025926 885.1621114530595 98.0330419543861 26.3415 18.97394295980316 0.12024291626666768 19.61564379176871 g
2458976.8147685 1845.0563294210756 88.2821399477224 26.2582 18.093175925817448 0.051948505751754734 19.64609285951091 r
2458977.8553588 592.0548381498975 102.447283981416 25.9533 19.022395163923658 0.18786607093051527 19.179623866297383 g
2458977.8562963 660.9563092768897 96.5642936472594 26.0256 18.97516811855926 0.15861843232501732 19.316133569048176 g
2458978.771713 1893.2596776837713 43.0491417992073 26.2779 18.08487453633903 0.024686763153684 20.445563744028608 r
2458978.7850116 1855.6238136646652 45.7863203142974 26.2669 18.09567515678113 0.026788946983311326 20.367635633638894 r
2458978.8316088 1677.559818115571 32.93328953752 25.5722 17.510504962227778 0.021314096859479124 20.03068720833817 i
2458978.8815394 874.5680446985587 79.2213813252383 26.0403 18.685815987797536 0.0983464399667803 19.545768962636746 g
2458978.8824769 846.9291455910113 73.2793452786949 26.1585 18.83888230347073 0.0939386554155723 19.74862103808089 g
2458979.7449653 732.2746923537802 34.7223796025728 26.2093 19.04761493739796 0.051480800754343706 20.6103512874111 g
2458979.7459028 795.3335370248858 32.4628824246056 26.2084 18.957026760397216 0.044314680329256 20.682507292122374 g
2458979.8142708 1782.8528608752504 38.8816366256869 26.2499 18.122111244342584 0.023677665056321243 20.5281136462002 r
2458979.8152431 1781.2505362397162 39.9951899903792 26.2278 18.10098747976111 0.024377692463308245 20.475355578730376 r
2458980.7246065 889.3419674236184 20.1381130319597 26.3399 18.967228032872008 0.024584411980621442 21.33242805377985 g
2458980.725544 889.418151914887 18.9982749790671 26.3318 18.959035028470165 0.023190922178016223 21.387589565867756 g
2458980.768588 1796.8453959341305 21.8661930038486 26.2578 18.121523222059494 0.013212113740000758 21.160942046351074 r
2458980.7695718 1793.250612652726 21.223038517833 26.2655 18.131397530296343 0.012849209561805675 21.201056083477248 r
2458981.7517708 1862.7543897596356 25.4759045689773 26.2713 18.095911011181276 0.014848543502349614 21.008550955712977 r
2458981.7700116 1772.5580674896921 30.8557575826734 26.26 18.13849882198808 0.018899293976276647 20.78923445453515 r
2458981.7944792 919.0096200523196 28.988868443702 26.3966 18.988299856154494 0.03424688249458747 20.993596830752395 g
2458981.7954051 906.0089658276675 25.0727145895846 26.396 19.00316876135373 0.030045449059154024 21.150571596680223 g
2458985.7742824 1798.0889330082973 25.0379451561644 26.255 18.117972079950242 0.01511810487069065 21.011078279646796 r
2458985.7885532 1862.512386403084 21.6787109414735 26.2858 18.11055207587384 0.012637003995775848 21.198291352571673 r
2458985.8122106 961.9048819817181 21.8313669458406 26.3592 18.901369677683107 0.024641017565341383 21.26407266563955 g
2458985.8166551 1663.5346243868098 18.0513887485614 25.5972 17.54462038851534 0.011781175141778137 20.70849844133468 i
2458987.7454282 974.2290562685616 20.2649109611852 26.4077 18.93604730447139 0.022583614899383254 21.393413239401262 g
2458987.7982407 1866.9464313125195 20.0138466208971 26.3039 18.12607035793815 0.011638809186952311 21.303148571207657 r
2458991.7690972 1896.642038545249 22.2657781161944 26.3013 18.106336569133106 0.012745660387921182 21.184780296896 r
2458991.7700347 1815.5619898203395 24.5041191731587 26.2843 18.136772295303366 0.014653381341680895 21.063777249289096 r
2458992.7861227 1791.3318726490404 20.3099880218864 26.2792 18.14625986688479 0.01230958614204384 21.262500820976612 r
2458992.7900694 1668.2550075835863 22.4746050114695 26.2624 18.20674390714509 0.014626468105913877 21.135744819664765 r
2458992.790544 1736.4432953357777 25.0766511425819 26.2633 18.16414848571297 0.0156790148106947 21.01770114355255 r
2458992.7919444 1875.7687598253513 20.8630292373826 26.2722 18.089251753540772 0.012075577399601899 21.22633157246601 r
2458992.8183681 905.8394882148123 22.5313797003273 26.3783 18.985671877657744 0.027005136405407307 21.248905523177864 g
2458992.8675579 1700.4268955138214 24.3376697060344 25.5834 17.507005086125282 0.015539279030197377 20.370277506998715 i
2458993.7702315 940.5409268105375 21.233084018889 26.3654 18.931955754400818 0.024510107601039603 21.300442293533973 g
2458993.7766782 1773.3738838414238 25.7604829390777 26.2536 18.131599229002482 0.015771156089415823 20.97878998764524 r
2458994.7692361 935.0870362146595 18.8560968843205 26.3629 18.935769909747716 0.021893218058267657 21.426845486744753 g
2458994.7701736 934.8311188048581 21.2275011543128 26.3547 18.92786709794094 0.024653327793261348 21.29002780623743 g
2458995.7564699 1872.7307166513751 22.0855602079107 26.2889 18.107711665318014 0.012803919167088887 21.18120393974845 r
2458996.692963 957.5197623877866 23.5334270515555 26.3505 18.89763063450176 0.026683774845710388 21.173862049545 g
2458997.7282523 917.7862576222874 21.7904183628776 26.3698 18.962946123640585 0.02577708809659748 21.276711067864536 g
2458997.7291898 995.7584746423278 22.1206033182943 26.3669 18.871514971837794 0.024118638840908375 21.25748256975813 g
2458997.8307986 1782.2590297004667 21.1416457457112 25.6245 17.497072940711018 0.012878871366961909 20.564228010626742 i
2458998.7640162 1763.2409817963398 22.4681144244313 26.2812 18.16542082175831 0.013834542233559887 21.154858421755378 r
2458998.7756481 1901.074169175304 25.0875875006569 26.2782 18.08070234771645 0.01432747558780361 21.032127738576435 r
2458998.8387269 936.7235542738409 19.8982975224864 26.3661 18.93707139782738 0.02306292130863607 21.371635188615457 g
2458999.749294 899.2902261274057 46.9113288962767 26.3366 18.951850316649832 0.056635364538557706 20.410980649802852 g
2458999.7497685 965.0235721013439 47.0711031511625 26.3684 18.907055195634015 0.052957355829076284 20.43908904794792 g
2458999.771169 957.0062796554769 32.3588809025039 26.38 18.927713031182826 0.036710351585671985 20.857591255192506 g
2458999.7975926 1826.5458639300712 37.1782633044597 26.2805 18.12642354583017 0.02209878288125879 20.607352242010936 r
2459000.7551968 962.1263685211447 37.1601048981696 26.3769 18.918819706737235 0.04193287618751723 20.704282660958746 g
2459000.7561343 960.3425576513662 37.1117005052195 26.3851 18.929034562294284 0.041956042578240205 20.71389785233724 g
2459000.8378704 798.5508664270195 64.4343442767822 25.466 18.21024353693218 0.08760414711502393 19.195781456082354 r
2459000.8390162 996.524975173629 71.0221030779632 25.6361 18.139879531058583 0.07737758634529923 19.260191168385944 r
2459001.7328241 1765.5648263101352 38.6407037411771 26.2474 18.130190829503263 0.02376135468187377 20.532362420724787 r
2459001.8694213 943.5967360899806 41.289366632582 26.3251 18.888133925031394 0.04750744003073738 20.538079436737327 g
2459004.8270949 1742.8485884812224 33.1871776821949 25.6065 17.503350852424926 0.020673808985872906 20.056649187843657 i
2459009.7552778 1009.2602297284072 33.9787355786699 26.4297 18.919692099859557 0.03655223116013324 20.854256954639006 g
2459009.7969792 1775.4618286702269 38.3500514562844 25.6609 17.537621650810998 0.02345116644792792 19.954060111657014 i
2459012.7317708 2022.200422726464 22.3330482883843 26.3532 18.088639507902894 0.011990399296825112 21.23340497677105 r
2459012.7966204 1058.301535215833 22.0544013802525 26.432 18.870476434668767 0.022625369785235022 21.3258368034705 g
2459013.7546875 1780.6951712462096 19.8688610297707 25.6487 17.522226047462425 0.012114157868426895 20.655842558761243 i
2459016.7016319 1064.4216495288017 22.5494195420485 26.4176 18.84981575202636 0.023000194338061157 21.287336571843397 g
2459016.7384375 1854.5530031986764 29.1523109231247 26.1995 18.02890187501103 0.01706646502669182 20.79039252097801 r
2459018.7765162 1805.1521628301643 18.0812159875758 25.6508 17.509515459891368 0.010874859528148257 20.760305904047183 i
2459019.7141782 1919.6776844507785 22.3632271056634 26.2932 18.085129208990047 0.01264782930243064 21.17193880361782 r
2459019.7565972 977.0428396660104 20.5309934674257 26.3881 18.91331598419675 0.02281425000279804 21.35965007713363 g
2459022.7022338 1024.7728329428146 19.3433306166204 26.4171 18.890530990992673 0.020493375092855034 21.453346852036177 g
2459022.7331134 1977.5426139350034 21.614216372277 26.3306 18.090285372865957 0.011866522900705705 21.246326252354756 r
2459022.7754051 1815.8218951556983 21.8779339734569 25.6523 17.504616878722892 0.013081058763720581 20.554859220862504 i
2459025.689919 1819.7239165294 24.3527929471236 26.1856 18.03558624243145 0.014529581692325318 20.971803048387432 r
2459025.7332176 679.9553480576101 20.0138087556975 25.957 18.87579901503184 0.0319564986555849 20.95625062536835 g
2459026.7958218 1278.0448628962954 25.0194211473308 25.1174 17.35103475244261 0.021254015667414947 19.87428184521371 i
2459028.7039468 956.6417908299109 28.6786675722473 26.3164 18.864526627313733 0.03254763661973962 20.925077564441025 g
2459028.7154745 1830.203137988801 29.2737415047892 26.2147 18.058451760904163 0.017365559315276464 20.80107940522797 r
2459031.6717593 965.033928877953 62.1890946557867 26.3326 18.871243543413993 0.06996510490184708 20.100889403077986 g
2459031.7124884 1815.088544375385 45.4228913406894 26.2255 18.078255460459935 0.027169822255452093 20.334888050990678 r
2459031.7547106 1733.7367131204637 29.231371187157 25.5576 17.460142135547297 0.018305259072916243 20.145552019783736 i
2459034.6974074 1044.6282489044936 55.3726841523016 26.3676 18.82019558530208 0.05754977739420699 20.26193604879807 g
2459034.8144213 1861.8058219902377 55.987527612004 26.2124 18.037564039906073 0.0326487639099624 20.09474676506312 r
2459035.7234954 993.6193036136945 64.3977298192839 26.3487 18.855649949492125 0.07036559677385168 20.079098594997067 g
2459035.7248958 1028.5615671773242 69.9960586583879 26.3767 18.846124268466852 0.07388446478120278 20.016591023092303 g
2459035.7474884 1782.4435277121547 48.9100083977285 25.5814 17.453860551995295 0.029791460594306787 19.610480645688487 i
2459037.6931944 1907.6785125052231 31.6456268826847 26.2517 18.050437030066348 0.01801019243090977 20.753490731075857 r
2459039.7735995 1797.5047874560053 22.3173741273354 25.6198 17.483124860620062 0.013479782228753082 20.50076725421025 i
2459040.699456 2024.46595549656 25.0541276113057 26.3252 18.059423805406738 0.013436267611090891 21.080576776312263 r
2459043.6882755 1718.0125234551133 19.7337960004404 25.5795 17.491934186757245 0.012470795192220215 20.59404840331363 i
2459043.7127083 984.5927040125557 24.1008350162939 26.3473 18.86415846685511 0.026575736820467655 21.144794764809248 g
2459043.7525347 1895.8449560084293 27.8783671615375 26.2614 18.066892956396863 0.01596519964955757 20.900806655399602 r
2459044.6965509 1090.7075317399356 24.0831161072619 26.4157 18.821429219724195 0.023972548457553564 21.213993290520133 g
2459044.7165046 2035.4614653857561 29.2223380924011 26.3098 18.03814278777881 0.01558697769839976 20.898087586447218 r
2459045.6943866 1987.6172432671494 26.2966398980166 26.3202 18.074368110638247 0.014364064325758756 21.023024341032208 r
2459046.6923495 2043.5527800221994 26.3607554464157 26.3135 18.037535352580527 0.014004958652383142 21.0136803588857 r
2459046.7288194 1032.5811604954345 26.9733985001892 26.4127 18.877889507362788 0.0283609849492164 21.08793581760557 g
2459047.6877315 1817.6188557847254 17.8592538155301 25.647 17.49824295155233 0.01066768855627316 20.769916715400075 i
2459047.7162616 1955.3593255893197 25.7952598703175 26.3226 18.094533557586836 0.014322643042993185 21.046325220501686 r
2459048.6935069 2030.3356870543303 26.4845303798649 26.3277 18.058780379376113 0.014162315530756801 21.022794297938766 r
2459048.7577894 1024.5116276755696 27.2388811479802 26.3829 18.856607770544272 0.028865707780651 21.047501827353756 g
2459048.7596528 1045.002237547294 25.9672646872904 26.3733 18.82550694911341 0.026978563545626152 21.08980947721419 g
2459049.6716435 2022.2351179122772 28.0571808327648 26.3016 18.03702087992923 0.01506337268120479 20.93406491101451 r
2459049.6834606 2024.5789771748603 25.7637758646142 26.3059 18.040063192728876 0.013816073253533422 21.030951208415324 r
2459049.6917014 1111.8248849643987 22.74362609243 26.4119 18.796809024426473 0.02220921224419431 21.27232572192299 g
2459049.6926389 1035.7071318941057 23.7614595016865 26.4108 18.87270758296247 0.024908408744663057 21.223692207092682 g
2459050.6950231 999.5703905258952 26.2034986717432 26.4054 18.905866542782718 0.028461365780296777 21.112076784487556 g
2459050.7075116 1036.0809443942858 26.9065874480366 26.3947 18.8562157844245 0.028195173504915252 21.072628439517104 g
2459050.7583218 1953.9583998325434 29.936811087165 26.2732 18.045911716839292 0.016634128853572596 20.835261147189055 r
2459050.7592477 1883.7797732901995 34.2179765098504 26.2705 18.082924676409988 0.019721231549194203 20.68743917958014 r
2459051.6751273 993.5195659826866 26.6088571586371 26.3653 18.87235893911405 0.02907767215289622 21.055309433780735 g
2459051.6769907 1044.3440021870356 25.6442535192949 26.3689 18.821791057828317 0.02665976535278856 21.098999834980876 g
2459051.7066782 1903.4424375592046 27.7111837907161 26.2716 18.072750630626004 0.015806116144053174 20.91753729227976 r
2459051.7085532 1984.5108940301968 27.7097309476108 26.2769 18.032766281695253 0.01515963201830792 20.92289421679525 r
2459051.7549653 1768.6959809322602 20.3058028802803 25.6036 17.48446702760476 0.012464556048518928 20.58712457433357 i
2459052.7694213 1884.8475395071987 25.5914662836505 26.2744 18.086209432516227 0.014741062267255719 21.0067370645304 r
