jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458860.0264236 1797.3289633703218 80.8199906394875 26.3736 18.237031067798963 0.04882036935116832 19.85737799964255 g
2458860.8581829 1996.2162489638004 91.0693568927093 26.2505 17.99998103406877 0.04953070631988803 19.604644314870168 r
2458860.8778472 2048.658003575294 89.0226795953847 26.2445 17.965826338204813 0.04717816398248676 19.62332333298683 r
2458861.8197106 1878.240533428398 127.770959497018 26.2174 18.033021978455533 0.07385685073716398 19.203894598801305 r
2458861.8561458 4815.240514172684 169.27102845961 26.9021 17.69555503906964 0.038165810213983416 19.583218406894293 i
2458861.8763657 4700.576090997244 179.466169435879 26.9048 17.724422281858033 0.04145160431073811 19.522418506066874 i
2458861.9421528 1761.7800916522535 142.247459445427 26.3327 18.217820754767715 0.08766024060077963 19.20266369268172 g
2458861.9795023 1764.0331298740307 105.564318482204 26.3473 18.23103315687336 0.06497110436033209 19.541082118497837 g
2458862.0248264 2151.443784362186 98.8296094164428 26.2766 17.944774993068435 0.04987316318620046 19.5419572916669 r
2458864.8262731 1965.7296831715998 43.9838201211057 26.2398 18.00599051073896 0.02429287908418678 20.384142623194922 r
2458864.8388657 1886.1803070572819 40.5962670141966 26.1974 18.008441984435343 0.023367525857629853 20.42875973832483 r
2458864.8457407 2102.266289703332 39.6921223716361 26.2634 17.956680684109145 0.020498705359046895 20.51921418509898 r
2458864.8770023 5001.087819126813 58.2180716352244 26.9888 17.741138797930315 0.012638722346091315 20.828730448789223 i
2458864.9149884 1709.74603492015 47.0504448138878 26.2788 18.19647098692021 0.02987734253574315 20.349965655176643 g
2458864.9369097 1769.295167345547 36.3446736848204 26.3345 18.21499927180139 0.022302334255968163 20.685973054252237 g
2458864.9378241 1750.284306938196 36.6063348659109 26.3401 18.23232850270464 0.022706881165748146 20.68378436862185 g
2458864.9827083 2064.819239237294 39.4061581331277 26.2805 17.993294904616896 0.020720102308297017 20.544164749681478 r
2458865.0435995 5011.376355938097 53.518897930059 26.989 17.739107450951906 0.0115947123815226 20.920307084688694 i
2458866.9243519 4790.176261616057 57.3421125448599 26.9441 17.743221264460026 0.012996668220503237 20.80049076721196 i
2458866.9408796 4785.721751746011 57.1158224302972 26.9482 17.74833138862435 0.01295742870758206 20.808883902333264 i
2458867.0052315 2014.404898753829 30.9281664462328 26.304 18.043633077727186 0.016669295399076793 20.83068955432231 r
2458867.0239931 2103.8831703664555 32.7854165582501 26.2995 17.99194595106988 0.016918775366738713 20.76287322414064 r
2458867.0451273 1701.4473660608323 33.4016456249345 26.3311 18.254053702936595 0.02131371641483668 20.77425532900061 g
2458867.856331 1896.6891570630726 41.4900091963668 26.2062 18.01120959638642 0.023749649654899927 20.41391616143128 r
2458867.9148148 1737.5995804372074 27.8717019946644 26.3482 18.248325742391195 0.017415005848466638 20.987866264513237 g
2458867.9152662 1609.5793585096726 26.9094648438734 26.2624 18.245619015117242 0.018151081415485104 20.94021233687838 g
2458867.9223843 1690.487174109306 26.8452237755931 26.3415 18.27147029980052 0.01724110061261954 21.02190741792753 g
2458867.9654514 2049.9531851336387 31.0550845786147 26.2999 18.020540142080474 0.01644745137182436 20.822143198196237 r
2458867.9663426 2022.3383808443714 34.1190687007207 26.289 18.024365439569923 0.018316950931280926 20.70908206830063 r
2458867.9802083 2071.970414959925 32.7098885968403 26.3062 18.015241125105838 0.017139784329534644 20.772077326635632 r
2458868.0064468 4741.101012017623 60.0651670034114 26.9347 17.745001979191255 0.013754769546209652 20.74071826688231 i
2458868.0277083 4830.009093720109 55.5537046094251 26.9459 17.736030128944854 0.012487483133908146 20.836692426026914 i
2458871.8366898 4657.101989930014 67.0397873737773 26.9021 17.731810627425638 0.015628838988085772 20.58884341866577 i
2458871.8575579 4807.368865692843 70.1176884672831 26.9128 17.708031383783364 0.015835434412407586 20.550806012906286 i
2458871.9367361 1750.245083268878 27.6051155712076 26.3653 18.257552834200318 0.017123815551410907 21.015401064931375 g
2458871.9371875 1673.2251251074858 28.6837964359505 26.2596 18.20071405671786 0.01861195921768802 20.86808340984453 g
2458871.9408681 1775.1915995933296 28.3045169873678 26.3709 18.24778691475402 0.017310928071215 20.99383561888714 g
2458871.9845486 2066.6507026701684 40.4292885235687 26.2871 17.998932299870898 0.02123923432891984 20.522934742492037 r
2458871.9854514 2037.2396378233534 38.6069477570462 26.2864 18.013794706263596 0.020574684686878016 20.572311319383072 r
2458871.9863657 1977.6270221510877 35.1903590703009 26.2382 17.99783903095669 0.01931920044309892 20.624715743537255 r
2458871.9872801 1958.8382133524842 34.1475085912951 26.2353 18.005303580699483 0.01892649930190932 20.654477431745896 r
2458872.0049884 2040.459814627341 37.7417178894908 26.2857 18.011379884801453 0.020081837838156022 20.596220829016215 r
2458872.9612153 4451.0179900959565 59.9800945957429 26.839 17.7178516259632 0.014630448326090496 20.646557123264703 i
2458872.9857986 3710.184223006124 52.4024016000166 26.6798 17.75631131420453 0.015334356462504996 20.63399701131255 i
2458873.7945486 2011.3167517500221 28.7580877618553 26.2403 17.98159882312958 0.01552349019908468 20.845974977344984 r
2458873.8182176 1559.4116789430277 31.9711873172539 25.9731 17.990698043825105 0.022259111265518945 20.463778076635506 r
2458873.8595833 1692.1526047110915 22.5873625058939 26.3184 18.24730118303657 0.014492250524198995 21.18631118432584 g
2458873.9007292 1764.1913959827625 20.7553034197148 26.3338 18.217435750802345 0.012773009195088794 21.29355227248808 g
2458873.9195833 4103.23747851144 49.7536683161247 26.7636 17.730783367817608 0.013164618907315333 20.774112222650615 i
2458873.9407176 5007.328563259701 50.6839395537363 26.9814 17.732384776980545 0.010989403327204345 20.971799078408782 i
2458874.8308333 2025.5025154596324 22.6464311154449 26.3077 18.041368032830754 0.012138829783906308 21.1727755625805 r
2458874.8759722 915.3304009536092 20.168392880145 25.6838 18.279855282838575 0.023922317151447048 20.67469675714969 g
2458874.8971412 1736.548088050222 19.1332150944666 26.3085 18.209282964534513 0.011962197747939142 21.35660510454336 g
2458874.898044 1884.2695520201942 20.9616241646792 26.3609 18.173042423999494 0.012077908562069842 21.30991266427406 g
2458875.8119329 1888.3232698375693 35.7601480376876 26.2055 18.015309137530526 0.020560458765017012 20.574576719176193 r
2458875.8782639 4523.291281770008 61.451106009936 26.8945 17.75586361133817 0.01474976110070018 20.675750729619253 i
2458875.8979861 4788.724288735065 54.5421037823087 26.9126 17.712050416961194 0.012365790658642092 20.823345275634246 i
2458876.8490856 2039.344851108374 25.3515290717906 26.2926 18.01887332315885 0.013496567340380815 21.0351645920759 r
2458876.8743287 1761.134932326992 21.7996327050122 26.3357 18.22121842138206 0.0134389823251983 21.242152048213832 g
2458876.8827083 1758.7027145321408 21.5772285355913 26.3418 18.228818915213296 0.013320271145043116 21.25938583558139 g
2458876.8978009 6226.2861847149115 65.2124980868575 27.2978 17.812227303260784 0.011371338719815532 21.014547896686175 i
2458876.9190972 4819.04916972706 46.8733867183996 26.9363 17.728896606205787 0.010560264933559244 21.011559155392725 i
2458877.8253241 2010.1463063559822 34.7387205412212 26.2391 17.981030829420586 0.018762728251345832 20.639640441801085 r
2458877.8257755 1860.4954515319143 35.4725053210777 26.184 18.009928468469198 0.020700130707324887 20.561845332845074 r
2458877.8587616 1745.5330198624797 33.3786204281538 26.322 18.217179828298335 0.02076109004325891 20.765904031940405 g
2458877.8767245 1751.260489842412 33.1724625719738 26.3217 18.213323125814984 0.02056538294747506 20.772330707277 g
2458877.8961458 1774.6070973656317 28.9737361474963 26.3209 18.198144464739407 0.017726056309609994 20.918463737030702 g
2458877.8989931 4670.509733704942 63.4591974827454 26.9173 17.743889296200038 0.014751634111757379 20.66363855009167 i
2458877.9201157 4689.746351711003 59.2582435241577 26.9127 17.73482661444427 0.013718583089404289 20.73340305317092 i
2458877.9836921 2003.3185288177983 26.8873045244629 26.2722 18.017824980348664 0.0145715951319214 20.950906824139842 r
2458878.8506019 1979.793694247162 40.2814365328319 26.2692 18.027650158333753 0.02208995602459768 20.50901261380324 r
2458878.8582407 1977.2207294460961 38.163724534245 26.2709 18.030762112465162 0.02095585743653281 20.569348108033118 r
2458878.881956 1819.8057268459124 33.4094217797092 26.3452 18.195137431496363 0.019932132694789335 20.788102590849917 g
2458878.8989005 4518.254671612369 58.7173918320296 26.8567 17.719273234248064 0.014109313649928708 20.687358098137963 i
2458878.92 4583.5668100963085 61.6359640969766 26.9043 17.75129108497221 0.014599583466894299 20.682289505372548 i
2458878.9901852 1762.7033996622356 32.1964800093654 26.3411 18.22565189470071 0.01983074313742524 20.824154005267566 g
2458879.8378356 2031.3010621954538 60.7041479507621 26.2544 17.984964260960638 0.032445458064650406 20.0489290699323 r
2458879.8634028 2148.2232074961917 57.9650943842931 26.2961 17.965901489987463 0.029295234663429915 20.140758620757655 r
2458879.877037 4492.755282993195 63.8210330084779 26.9124 17.781118091142694 0.015422717502463492 20.652565415626732 i
2458879.8978356 4698.376079332461 74.3978069377886 26.9141 17.73423055816707 0.01719183343957287 20.487774654625042 i
2458879.9647917 1741.6786714714415 32.8356082386307 26.345 18.24257991620147 0.02046854017828851 20.806712325507544 g
2458879.9984954 1735.452626983457 32.0313429883271 26.3392 18.240668092147196 0.020038823613914892 20.827837119538145 g
2458880.8048727 1959.4647137021905 39.3927643563933 26.2459 18.015556382368764 0.021826738681570576 20.50993384377565 r
2458880.8382755 1898.316414419326 30.2170702841354 26.2162 18.0202784924388 0.017281983634704547 20.768144102315308 r
2458880.8396296 2018.0227590549666 29.8736762843449 26.2668 18.004484850356484 0.01607209343719291 20.831153312649473 r
2458880.8778588 4833.526454044992 47.6593918893214 26.9448 17.734139750392472 0.010705186423658416 21.002003747511797 i
2458880.8988426 4963.742329487941 42.1346798948625 26.9805 17.74097692761599 0.00921595419852733 21.171475742028903 i
2458880.9393287 1783.9861627154373 22.8475198707579 26.3455 18.217021296255734 0.01390456542887355 21.2009773298852 g
2458880.9407176 1841.9194335147818 25.2900462920266 26.3622 18.199023424958643 0.014906951281174445 21.10740092841724 g
2458880.9416435 1562.5578924067872 26.233214670061 26.2628 18.27820970794044 0.018227421400314137 20.96824620626738 g
2458880.9632639 1712.9682888605687 25.1372888837745 26.3375 18.253126691973765 0.01593231743902729 21.089278898695625 g
2458881.0184722 2273.0691189663225 33.3529732389158 26.4878 18.09626839536721 0.015930585983218132 20.932538601647103 r
2458881.8168634 2003.5792788459194 39.2084420280024 26.2773 18.02278367115641 0.02124627957538178 20.546426024960333 r
2458881.8377083 1956.0955289025426 29.1848112279447 26.2734 18.04492484899609 0.016198569590288262 20.863082767738277 r
2458881.8812269 5080.624291672282 42.399291653828 27.01 17.745207299127756 0.00906048318196136 21.194178486440123 i
2458881.8987731 4880.864631769244 47.408646537685 26.9696 17.74835809276757 0.010545583913747452 21.032531096939618 i
2458881.9416435 1780.4750863034299 23.0773531721608 26.3643 18.23796024727514 0.014072133068165312 21.20890999795104 g
2458881.9779977 1768.7291191434297 25.9469848035982 26.3462 18.227046685488894 0.015927052422198603 21.063557745475364 g
2458883.7851968 1814.509796504678 59.8599725549801 26.1606 18.01370170677314 0.03581682078990878 19.970333705695353 r
2458883.7949769 4576.332737805038 84.3841403849889 26.8467 17.695406015531507 0.020019493001272558 20.28362291259889 i
2458883.9396759 1594.7524129731378 35.0956587676696 26.2386 18.23186683014688 0.02389296069665248 20.628041492144153 g
2458883.961169 1708.0209112921734 38.4947795763653 26.3132 18.23196704137279 0.02446912793031407 20.602270396226537 g
2458884.0045139 1973.1259977080797 50.6056333144928 26.2249 17.987012952908316 0.027845427080360977 20.21697782842294 r
2458884.0049653 1749.9599946328963 56.1672745693397 26.1699 18.062329698725364 0.0348469737519483 20.048766611871823 r
2458884.0371296 1946.6250476588473 44.6554717351232 26.2302 18.006994231901707 0.02490589840150869 20.358088285254468 r
2458884.8144792 4675.217315630175 101.744985791688 26.9093 17.73479549310941 0.023627678376517584 20.14309245047724 i
2458884.9935648 2004.0280184796986 47.4413841273171 26.276 18.02124052713915 0.025701791727494237 20.3381816108829 r
2458885.0658102 1954.573040386389 76.037003753285 26.1706 17.942970239474747 0.04223601434644878 19.72061250139121 r
2458885.7336806 1531.4937845869897 96.9408985273799 26.0054 18.042611903485426 0.06872292567583593 19.29170738715704 r
2458885.7961921 1443.5280245157523 71.3327428736013 26.1418 18.24323695087414 0.05365047136085152 19.761152679775314 g
2458885.8141782 4335.763022372953 97.1651320646673 26.8419 17.74923615709223 0.02433070796034274 20.125698875934475 i
2458885.8574074 4394.833641286081 70.6375218807105 26.8188 17.71144389933609 0.017450298183174208 20.44878635207688 i
2458885.9230093 1820.311304733105 56.7338055586891 26.3547 18.204335834478897 0.03383810919314154 20.222670199395587 g
2458885.9892014 2044.2160408223322 51.4245791464774 26.2838 18.00748302039063 0.027312018135260775 20.2584481237613 r
2458886.7961458 1979.2782706167216 54.3566812036105 26.2215 17.98023285796866 0.029816448580709917 20.135942657592263 r
2458886.810706 2047.8799998836607 64.0323871249836 26.2745 17.996238738521807 0.0339472833884525 20.011075757640164 r
2458886.8115972 2052.045172772185 66.6353279031217 26.2722 17.991732707743445 0.0352555472288577 19.965513641250794 r
2458886.8142361 4641.912171956599 83.3978841556144 26.9175 17.75075770235183 0.019505987936343304 20.367187407865295 i
2458886.8575231 4884.8200302308105 64.9660986334371 26.9509 17.72877858053726 0.01443936375338477 20.67175802129393 i
2458886.9208912 1694.210450092061 78.0068184371923 26.2721 18.199681609516077 0.049989068815304294 19.794343576016217 g
2458886.939456 1649.2375377417154 65.4839855935494 26.3522 18.30899197231834 0.04310838283263162 20.06443722844453 g
2458886.9403588 1738.5239426560895 60.944750571228 26.3521 18.251648309774467 0.03805970920026114 20.142334229291603 g
2458887.7499769 1544.5948829602182 104.207844268325 26.229 18.256963520639466 0.07324798092383322 19.436823959644087 g
2458888.7918171 1711.0489972552941 130.558488649095 26.3157 18.232543884778273 0.08284236825111403 19.278762204093617 g
2458888.8121875 1932.3916579805073 119.196822706502 26.365 18.149762115012095 0.06696985565943417 19.426913291493037 g
2458888.8155671 5343.726883508546 143.872511031386 27.0329 17.713289366608336 0.029230982165057352 19.890530430444304 i
2458888.8564699 5245.126340244174 119.738564762687 27.0364 17.737010116049717 0.02478494345606124 20.09338986865326 i
2458891.7968981 2155.4185393801245 68.2194187817443 26.2807 17.946870964925047 0.034362617569690355 19.948504951736435 r
2458891.8198032 1935.7382312970817 64.9343019157094 26.23 18.01288343108872 0.03641978571795127 19.95138954926725 r
2458891.8202546 2050.998557825456 67.8121758248518 26.2551 17.97518661252212 0.03589650466214864 19.92940579067257 r
2458891.8354514 4989.0606993779675 93.7470924007926 26.9407 17.69565303046847 0.020400877911192893 20.26338047213052 i
2458891.8774537 4887.068396294421 95.4442836823617 26.9341 17.711478957051327 0.02120368498883953 20.237300181944125 i
2458891.9208796 1733.1656537594013 74.1390856029519 26.3563 18.259199814976 0.0464426496477866 19.933756925809597 g
2458891.9217824 1915.227143041885 72.4131419355592 26.3745 18.1689492799306 0.04104941206846569 19.97753151040217 g
2458891.9226968 1751.0314317863294 77.0147722041143 26.2669 18.158665145172822 0.04775182024956937 19.803039901182782 g
2458891.9389236 1925.106546906345 69.4820881568664 26.3427 18.131563072592648 0.039185728827911874 19.99059283441944 g
2458892.794537 2024.8109981981443 59.0685218402586 26.248 17.982038772197853 0.03167243472059265 20.072184731672323 r
2458892.8311574 2103.7138961294186 52.1363779335331 26.2671 17.95963331075042 0.026906921909192274 20.226822848724765 r
2458892.8392245 1840.3536592558362 56.6294656150098 26.3208 18.158546777388537 0.03340804117132421 20.190768830614886 g
2458892.8749306 1853.352227769712 46.2024839567513 26.3284 18.158505088993792 0.02706557128226452 20.419311676908638 g
2458892.89875 5635.413152853585 67.2621952207605 27.0871 17.70978559681443 0.012958511358515296 20.77024739621292 i
2458892.9235764 4792.849488903448 62.715383681322 26.9505 17.74901552264104 0.014206599272615502 20.709639780287574 i
2458893.811169 2082.1195470736466 32.1398452768393 26.2755 17.979235846593124 0.01675899449006527 20.760465534878872 r
2458893.8135995 2033.693671692846 33.3236540215534 26.2711 18.000386156940728 0.017790039706955835 20.7167934471198 r
2458893.8353819 4922.0964717682 49.221517946234 26.954 17.723624696236637 0.010857122029351185 20.976187482123123 i
2458893.8502894 1512.4709523847396 24.4589735747102 25.6732 17.72398239349065 0.01755743313165318 20.45467941957126 i
2458893.8560648 4884.04773941534 54.63902307944 26.9461 17.72415024917286 0.012145988434676784 20.854917674765858 i
2458893.9406713 1791.4555955568248 37.9658023044315 26.3251 18.19208488033223 0.02300892730143799 20.629193534287843 g
2458893.961794 1888.1554162794046 38.953072654547 26.3227 18.132605653200528 0.02239823619200609 20.59892068688032 g
2458894.7750116 1994.9440538153735 27.8472209450886 26.2021 17.95227319788789 0.015155175766588562 20.842720337641826 r
2458894.8537037 1870.9043044438208 30.0095625588563 26.3324 18.152271064540805 0.017414777438248517 20.89182582696066 g
2458894.8546065 1775.2316957335265 34.7883182299263 26.3171 18.1939623915761 0.021275914120395725 20.716091403717897 g
2458894.8748843 1771.5508991234437 33.4629749230713 26.3367 18.21581591316629 0.020507879221508582 20.777863619258543 g
2458894.8993287 5062.2390459383805 49.0416979539541 26.996 17.73514337676664 0.010517988381312819 21.022161243659593 i
2458894.9220139 5076.552863275966 43.2763423863596 26.9855 17.721577717627753 0.009255320725361364 21.147448618880535 i
2458894.9674421 2077.0736692308624 35.4124824906168 26.2741 17.980470249306137 0.01851033634945633 20.65378405717108 r
2458894.9683449 2141.263250986727 32.3602259290683 26.29 17.963324841078798 0.016407836483907055 20.767546126509217 r
2458894.9903125 1992.2926798551016 35.3856132988316 26.2643 18.01591715184277 0.01928339181637489 20.64480817130548 r
2458895.813287 5007.756404533387 39.7573008253863 26.9769 17.727792012363466 0.008619528990476905 21.230932759380963 i
2458895.8365509 4958.753597005345 45.3489457389268 26.9568 17.718368678717468 0.009928976995043005 21.067957001303 i
2458895.9164699 1768.1771883726108 30.1208397190769 26.3391 18.220285541637832 0.018494863466200544 20.894507301390917 g
2458895.9253009 2071.6722715637866 28.7522617799491 26.2771 17.98629736689812 0.015068179964067062 20.88299495442931 r
2458895.9461458 2016.3687565210244 28.619655089949 26.2809 18.01947510135346 0.01541005802171268 20.891814000282118 r
2458896.7935532 2067.3014868917317 29.6502786165349 26.2579 17.96939045750588 0.015571655947663847 20.830403042459405 r
2458896.8156481 4791.174203653321 44.8404780222672 26.9177 17.71659509554825 0.010161038801647825 21.041099404791602 i
2458896.8353935 5246.103918594852 44.6106422670919 27.0105 17.71090777710849 0.009232332233775968 21.139478799412444 i
2458898.8203472 1538.6192683043782 24.5233036485071 25.9318 17.96397208286236 0.01730444387358151 20.710427550107724 r
2458898.8386227 2031.7567808960305 21.7973834299201 26.2437 17.974020705336486 0.011647761883894147 21.150264079706844 r
2458898.8400116 2009.008748578872 24.8158647433418 26.2795 18.022045430091477 0.013410884532436593 21.045251455678383 r
2458898.8539005 1982.3852280288643 26.6097022155279 26.2715 18.028529867877875 0.01457343067680385 20.961474952995374 r
2458898.8571528 2118.9125593860726 24.1492277482701 26.302 17.986717412092368 0.012373713322976107 21.097316870905658 r
2458898.8787037 1663.6519915487756 20.0248063180068 26.2428 18.190143789399173 0.01306819715295161 21.241454178571097 g
2458898.8800926 1830.001309519504 19.7985806642389 26.3382 18.18207149873828 0.01174606756582492 21.349189845801998 g
2458898.8809838 1817.8237960365686 18.3593476906188 26.3394 18.190520539470626 0.010965168258422257 21.432331872622907 g
2458898.9231366 1803.807528748013 20.4946953219814 26.3392 18.19872451186062 0.012335623594230837 21.312671323168537 g
2458899.8193056 1942.8364487025242 22.9665164188624 26.2395 18.018409393785678 0.012834197594249877 21.089337174093426 r
2458899.830787 2100.788476672198 25.7554914114513 26.2954 17.989444183643208 0.01331059139742983 21.020800387714203 r
2458899.8321412 1980.8867874610212 22.0533961574727 26.2358 17.993650861867867 0.012087198702989611 21.12968629162575 r
2458899.8358796 2085.2783791827583 23.1042778017881 26.2786 17.98068989912032 0.01202924015316945 21.121943994655716 r
2458899.8543981 2130.985972165358 26.4283187942282 26.2839 17.962448522865163 0.013464765178973714 20.98130114693913 r
2458899.8790162 1852.394154173785 22.6458441969442 26.3505 18.18116649558015 0.013272873372669743 21.215603701536253 g
2458899.879919 1873.9529832450967 21.1710080344409 26.3368 18.154903273979944 0.012265709774206327 21.27502114673627 g
2458899.8808218 1600.3607943079576 22.3754397233702 26.2395 18.22895524130851 0.01517971134638301 21.1176460420329 g
2458899.9212153 1778.734087185866 22.9733995515769 26.3197 18.194422430379877 0.014022455673859667 21.169211824501975 g
2458899.9442477 2154.5435129870566 27.5626900978106 26.2993 17.965911826276763 0.013889166061772986 20.951070983863005 r
2458900.7697338 1909.6077585736782 31.1601305444544 26.207 18.00463957374057 0.017715969984004893 20.725576817989072 r
2458900.8146412 1822.4326618699795 30.3222760248606 26.3259 18.174271274285697 0.018064258707046747 20.874070497094756 g
2458900.8300463 1834.9480631884153 23.6640046649234 26.3301 18.171040559033667 0.014001491584489191 21.14745438349496 g
2458900.8310069 1652.8050089761573 25.0555573957945 26.2389 18.193345949133665 0.016458577095833638 20.994214817479964 g
2458900.8538079 1847.1474029315639 24.52841125882 26.3362 18.1699461158587 0.014417093114191239 21.11460144109331 g
2458900.8562731 1815.1556776646075 24.9105793482977 26.3179 18.170615303909464 0.014899777650611018 21.079515418929393 g
2458900.9012963 2154.4098362073896 26.8258053423723 26.3026 17.96927919192578 0.013518679858742519 20.983793066991986 r
2458900.9021991 2075.4751995534293 25.0504905637964 26.2853 17.99250612940848 0.013104140011389044 21.040834401469784 r
2458900.9197917 1983.2431367728118 27.5545283306963 26.2607 18.017260099905425 0.015084358974420576 20.912792535870462 r
2458901.8783333 2077.790747381945 26.6550110270266 26.265 17.970995480052586 0.013927940293557903 20.953127822844504 r
2458901.8792361 2089.3367856849395 27.7531693229355 26.2607 17.960678873271384 0.014421617491424742 20.90499352584043 r
2458901.9017593 2058.8164316599996 25.3593491934426 26.2827 17.998655935629678 0.013373045306968617 21.024929729436522 r
2458901.9224769 2046.2331341370182 27.7896300688975 26.2594 17.98201221798044 0.014744752620051026 20.902268075266704 r
2458901.9434838 2063.4964188658932 31.2994386806428 26.2589 17.972390701226324 0.01646806859701285 20.772633616546656 r
2458901.9633449 1998.7653439699109 32.2309744397631 26.244 17.992095473185085 0.0175073922783492 20.725891399796215 r
2458903.7960995 1660.6740841758806 22.2144863986022 26.2174 18.166688979275467 0.014523179540632892 21.103384297269436 g
2458903.8348727 1827.6104003434023 23.1324000533267 26.3156 18.16089094794746 0.013741904036646869 21.157623253121663 g
2458903.8961227 2054.76083373833 25.816180155105 26.2644 17.982496802635737 0.013640822004283392 20.98724503146451 r
2458904.7264468 1963.819129167417 32.1252821071479 26.2094 17.976646284781225 0.01776050465427413 20.694857613911598 r
2458904.7460995 1997.7593441969632 28.6036912812584 26.2213 17.9699420732858 0.015544929229974592 20.83281978399139 r
2458904.7470023 1948.025981221177 33.1105046432438 26.2097 17.985713137860984 0.01845359109052267 20.662360489250037 r
2458904.7479051 1945.524136832701 29.9519787224232 26.1843 17.96170844205521 0.016714705658638262 20.745811192810454 r
2458904.7874074 1832.8150622995122 29.5469490507154 26.2809 18.123103386796366 0.017502651109880203 20.85719338092601 g
2458904.7882986 1653.0757050974194 28.9378819335366 26.1935 18.14776814200424 0.019005698479725202 20.792408138187255 g
2458904.7919213 1872.7663581468526 25.9894139675628 26.3504 18.169191001966123 0.015066859046156749 21.065983772277672 g
2458904.7962153 1787.8528809260179 26.4175708307973 26.2875 18.15667055337872 0.01604245906192294 20.98534278784131 g
2458904.8114699 1861.0767576067553 27.1589476570143 26.3148 18.14038928652073 0.01584376858756672 20.98259264395378 g
2458904.8119213 1663.943540136548 24.7426629190645 26.2126 18.159753534991758 0.016144243168866094 20.98155889271986 g
2458904.814537 5232.771314141058 50.8958608150023 26.9904 17.69357061163966 0.010559918018492343 20.976268828912332 i
2458904.8324074 1463.478136495004 24.5147918582447 25.6256 17.712134403216403 0.01818661232906443 20.404604463560517 i
2458904.8353704 4849.836128204799 47.9717537696505 26.9291 17.714782338967918 0.010739111939229256 20.979210999511825 i
2458905.7467245 2050.2050900065 36.5868871538675 26.2405 17.961006731503318 0.019374834047860064 20.58476133695251 r
2458905.7480787 2010.956570653735 35.996475493374 26.1944 17.935893271207178 0.019434220516483518 20.556325039235677 r
2458905.774294 1852.4781305467532 33.2782933566673 26.2906 18.121217275967986 0.01950373529466173 20.737772374559384 g
2458905.7949884 1901.1340672771264 32.5116320362931 26.3188 18.121268139417637 0.018566748926002012 20.79127806168493 g
2458905.8101273 1741.7772612881056 33.2282064727752 26.3136 18.211118458536745 0.020712099399444833 20.762407738129742 g
2458905.8105903 1701.033269901303 31.8607951455772 26.2302 18.15341798023482 0.02033544311073952 20.724633463586677 g
2458905.8145255 4907.132558824547 65.5072234180271 26.9141 17.687030525116775 0.014493432083275202 20.625952009500296 i
2458905.8357292 4823.793022749746 66.9529798889082 26.8961 17.687628337475577 0.015069230773908928 20.584250211648374 i
2458906.7294676 1956.2971906307434 37.553162016883 26.1874 17.958812921868468 0.02084114223390796 20.503358711796974 r
2458906.7476505 1970.0785805579685 46.1697243528313 26.2289 17.992691126953773 0.02544389357081993 20.320581784935104 r
2458906.7485648 1930.2424786864133 45.3931565615665 26.1533 17.93927032781629 0.025532206768359756 20.26339902946053 r
2458906.8101968 1873.352054601813 31.4940878761241 26.3337 18.152151497561153 0.018252378736347986 20.840702401809597 g
2458906.8106597 1747.4807647993762 29.4808562361071 26.2521 18.146068990010733 0.01831629066269932 20.830824756828747 g
2458906.8139468 1813.5982745914116 30.6867806630104 26.3281 18.18174726514356 0.018370461767965873 20.863296666225278 g
2458906.8148611 1918.3529726019003 29.4469533672586 26.3301 18.122778701529754 0.01666562813384148 20.910074067687688 g
2458906.8573611 5025.240950021839 52.2988655883105 26.9201 17.667207774691 0.011299135491002067 20.87644431737801 i
2458906.8775347 5078.497873228642 41.8130095001629 26.9649 17.70056181271406 0.008938939337482922 21.164196421379543 i
2458906.9482176 1784.3223075540332 44.4873872399097 26.0756 17.946916737358748 0.027069076097905223 20.207582738591256 r
2458907.8107523 3811.2572647914644 54.0634264536026 26.6523 17.699629336998786 0.01540086591448924 20.57261607134629 i
2458907.8154745 1919.220161110471 62.9122503190412 25.8918 17.683988007050026 0.03558936674146966 19.64753693961886 i
2458908.8080324 770.2923955989538 33.7354591888859 25.2498 18.033160973786934 0.047548941480713695 19.68215842437512 g
2458908.8163657 1872.586961909018 27.2216318738829 26.326 18.144895011907998 0.01578272535623401 20.991289597665872 g
2458908.8570949 5093.584729701362 45.5265134643357 26.9407 17.67314116283559 0.009703997929004168 21.04761400863319 i
2458908.8769907 5123.796855147207 41.645132958456 26.9819 17.707920243004125 0.008824339085101508 21.185564356723468 i
2458909.7364352 1795.0781647327435 54.1351383755698 26.2922 18.156991589478757 0.03274203925437791 20.21107686110323 g
2458909.756412 1891.40609554973 52.5760374844083 26.3073 18.115338039175434 0.03017956008026478 20.257905360689975 g
2458909.7573148 1775.9411292813297 53.1447782387097 26.3072 18.183628586894706 0.03248941351851922 20.24612349121305 g
2458909.7773843 1708.667373806904 39.7401399764546 26.2209 18.139256182841333 0.025251181496084834 20.475401507936663 g
2458909.8180093 2033.2482164998555 27.6044352237317 26.2142 17.943723999942108 0.014740027842738127 20.864327823993015 r
2458909.8194097 2146.763565778044 26.3464316155739 26.2746 17.945139460092626 0.013324392709572384 20.975370483420342 r
2458909.8365741 4962.333980454421 57.0516066537394 26.914 17.674785024289264 0.012482216954347898 20.775905290980404 i
2458909.8578125 4806.4627480480185 70.5835551970606 26.8855 17.680936048224183 0.015943651265906602 20.516316165676294 i
