jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8872685 558.6983899219689 31.5547099254443 26.3375 19.469556450510506 0.06131921835471852 20.84241450873845 g
2458895.9675926 1238.8798435790395 29.9693242621577 26.3738 18.641227032286395 0.026263802353443274 20.93468261232008 r
2458895.9935995 1224.0871976869053 32.7337608898233 26.3828 18.66326911044875 0.02903309851229346 20.847885224907344 r
2458896.0244907 633.6208635070234 35.7652385271334 26.3673 19.362726327454254 0.06128320846947351 20.736222174644077 g
2458896.8493403 3608.7221096605153 42.9538409879969 27.0272 18.133816398957375 0.012922852950030933 21.19726997646548 i
2458896.8945949 3602.8946757037425 55.8781149310252 27.0154 18.12377108382018 0.01683836882319192 20.89987062265117 i
2458898.9066898 579.9177779748729 18.0958571707415 26.3687 19.46028394326121 0.033878375308448144 21.47732708980802 g
2458898.9347222 559.2923437110546 18.1733367132159 26.3783 19.50920281448467 0.035278136544154015 21.482288306126957 g
2458898.9455324 578.2538904147742 18.2495327607081 26.3763 19.471003591680926 0.034264391553144244 21.47574561471897 g
2458898.9553472 553.9756943996696 15.9383848875158 26.3764 19.51767322364673 0.03123657706883363 21.622864213758493 g
2458898.9722106 1171.0136002472532 22.8304816432558 26.3965 18.725095152417225 0.02116717851513353 21.252787304958915 r
2458898.9927894 1240.3706357932733 23.8653536250566 26.4085 18.674621309214594 0.020889412956920685 21.216655304380737 r
2458898.9936921 1226.0367056392238 25.1888257773161 26.3949 18.6736413187978 0.022305619416323925 21.144455182792427 r
2458899.0077894 1187.8152227058235 25.7456618135553 26.3899 18.703027783068492 0.023532334404085718 21.11571483864492 r
2458899.9056019 554.5482022628737 23.0903698474007 26.3435 19.483651745667366 0.04520655633004709 21.18749776607025 g
2458899.9338079 564.8691986316757 24.2082254993393 26.3643 19.484430264916135 0.04652912654522431 21.156967598794935 g
2458899.9347338 570.4294789593406 25.1785346170087 26.3621 19.47159509718501 0.04792237435477076 21.11209886240568 g
2458899.9874421 1230.5085362371137 24.7859611413634 26.3904 18.66518842294883 0.02186910307300199 21.15746057794052 r
2458899.9883449 1226.1038110857166 28.2385247740905 26.3782 18.656881894134067 0.02500486995475681 21.00366997733296 r
2458900.0030324 1173.327931031597 28.0381608597807 26.3717 18.69815147709936 0.02594418017365356 21.004901181565707 r
2458900.0283681 604.7828223077066 25.0291811209198 26.3748 19.420801381576815 0.044932132561722654 21.131258386562035 g
2458900.8621875 493.58975918197905 27.4712334161813 26.2558 19.522384648657123 0.06042572311341618 20.91117959162639 g
2458900.8822454 572.3743362683747 25.0647417220293 26.3401 19.445899617691623 0.04754369363417386 21.095016904626426 g
2458900.9472338 377.54345206392316 37.4837248612364 25.1263 18.68388264382472 0.10779177829563832 19.444268135654944 r
2458900.9760301 887.9675778454844 30.8577450318334 26.0633 18.69230722806436 0.03772914081204355 20.59246452346926 r
2458900.9769329 963.0971271797486 31.0516660179727 26.109 18.64982478148476 0.03500456272197035 20.631362723208426 r
2458900.9920255 123.42397284831767 46.2565267805203 24.5689 19.340401195883068 0.40689592116217016 18.65854243864646 r
2458901.0284375 241.85927310370266 30.0242542396052 25.461 19.502093141780783 0.13477809806350705 20.019894416803282 g
2458901.029375 160.37370534657867 31.0124506144993 24.875 19.36216709136103 0.20994849223816475 19.398734774928858 g
2458901.9102894 1204.6962171174844 34.8392430978837 26.3636 18.661406133474713 0.031397928949986546 20.76100321129328 r
2458901.9312963 1197.006195987129 28.9926518137662 26.3692 18.673959003942084 0.02629670771941805 20.966055139336152 r
2458901.9322222 1214.9889696849052 25.4669720265704 26.3622 18.650769162009286 0.022756989749806614 21.099831710999652 r
2458901.9542014 1283.9782113708918 34.1035326925117 26.3689 18.597505865048127 0.02883709794789073 20.789476567382664 r
2458901.9725463 166.41569951754252 38.9150333011797 24.1672 18.614214262838374 0.2538826070952342 18.44448147308887 r
2458903.8521412 521.6181480878572 20.9932634084991 26.3156 19.522218267704798 0.04369553890362056 21.26297510159636 g
2458903.8693287 526.4564629891619 24.0444723687 26.3211 19.51769384593208 0.049586405497761006 21.12113686074209 g
2458903.9087616 1168.810595947278 25.5062233110883 26.3716 18.70223964981014 0.023692552706886725 21.107559594946288 r
2458903.9222338 1194.0334746006065 24.7861794668889 26.3846 18.692058744091703 0.022537353951657475 21.151651014345944 r
2458903.9567014 1134.2142812294464 22.8220298759506 26.39 18.75326222171142 0.02184585245167365 21.246689315256134 r
2458903.9634606 1194.0123650917199 22.4965753523525 26.3943 18.701777939165503 0.020455844993006338 21.26658396263445 r
2458903.9643634 1209.2584190008251 25.0026550145287 26.3805 18.674202200797964 0.02244795828810789 21.13810966778628 r
2458903.9929398 1222.4022299440014 23.5948376205108 26.393 18.67496466628555 0.02095620784801914 21.21353250696495 r
2458904.005625 1192.0539001491384 28.1138898865513 26.3767 18.685960267512705 0.025605595725168108 21.006972640403895 r
2458904.0413773 523.4375193938652 23.5077493630721 26.3684 19.57123787714003 0.048759140370835466 21.192947359987244 g
2458904.8814468 3624.135609377637 44.4789677409442 27.0307 18.132688900209832 0.013324781542773442 21.162888239982923 i
2458904.9169329 3598.6774277999994 48.2624540068962 27.0177 18.127342700403652 0.014560501008094055 21.06125148726297 i
2458904.9253704 624.6556408339592 35.1469473820656 26.349 19.35989833464293 0.06108812324461462 20.736855961125585 g
2458904.9263079 648.686287134918 36.3562666092001 26.3589 19.328813206787594 0.06084913376533102 20.71002679028993 g
2458904.9465856 608.0181128998591 31.8404612760506 26.3672 19.407408707182924 0.056855524652933656 20.86232661220942 g
2458904.9611806 1174.7605571657368 36.375355514523 26.3707 18.69582660858393 0.033617679144249596 20.72125687268081 r
2458904.9867361 1210.081240438671 34.329819617952 26.374 18.666963679395167 0.03080114286020905 20.787396185455314 r
2458904.9876389 1196.9241100606046 30.2658874495723 26.3768 18.681633461967984 0.027453431447994513 20.926991457357985 r
2458905.9164236 3492.4910659953207 91.598563877848 27.0035 18.145661740410183 0.028474964981431632 20.35135332750166 i
2458906.0185532 670.6565096288449 54.4686578756282 26.3585 19.292249639100667 0.08817721293467645 20.270708303519335 g
2458906.0194792 643.8591523985876 57.0744675414888 26.3521 19.330122816174047 0.09624115643763322 20.213570317745592 g
2458906.8388194 608.076232383761 33.562612080999 26.3345 19.37460492834674 0.05992493374308334 20.772435605772245 g
2458906.9328125 3568.52806460769 47.1413306014658 27.0093 18.1280772084864 0.014342424021159577 21.0783703974907 i
2458906.9626273 1180.091570078885 42.0337888270572 26.2884 18.608610729961384 0.03867164691845514 20.481978644022497 r
2458906.9640162 1154.3665414665743 34.9054238715397 26.2908 18.63494067365989 0.03282910352649718 20.686142698663257 r
2458906.9905208 884.0378820767901 44.448717493261 26.0069 18.640722811380172 0.05458812745565313 20.13982690287048 r
2458907.038588 605.977055873459 45.1020750592261 26.237 19.280859548066914 0.08080722267812597 20.354083680693414 g
2458907.0395139 551.6640215328403 43.0356850130189 26.2268 19.372613347425155 0.08469619441342012 20.394803188751318 g
2458907.0447801 3492.4798980192477 83.9847830685723 26.9719 18.11406521228602 0.026108175749060943 20.41397347721991 i
2458908.8501389 572.5771132129121 23.8578613295355 26.3323 19.437715038463264 0.04523841321587174 21.140796214211665 g
2458908.9111227 3723.1516772306695 46.6805423391844 27.0593 18.13202317681737 0.01361240938090112 21.139035256462115 i
2458908.9269907 3731.50910192765 44.1483658939571 27.0587 18.128988736769067 0.012845173237366145 21.19898840603347 i
2458908.941713 1250.6405832734504 23.2520001012726 26.3924 18.649568706438576 0.020185412857685874 21.22882419872022 r
2458908.942662 1239.7324558971914 26.5954385184893 26.3968 18.663480072304676 0.0232910475660874 21.087357100225727 r
2458908.9981366 417.7899417228317 35.0297652580502 25.2806 18.72820504963302 0.09103095202300489 19.67208192159189 r
2458909.0310764 317.13496081421687 28.0366217277529 25.707 19.453889697267762 0.09598235442623822 20.340260783807203 g
2458909.0569907 274.32610162743254 61.4044746360693 25.0751 18.97943217025722 0.24302039695414016 18.85717493920012 g
2458911.8084722 3319.311605336815 76.0635512401471 26.9724 18.16977993908543 0.024879314568915865 20.52203349464892 i
2458911.8528356 3573.9246528273943 74.1150128355636 26.9956 18.112736519339663 0.022514931693345248 20.573409518764624 i
2458911.9120486 718.2701697356989 35.8289572080436 26.3511 19.2103804243671 0.054157196664712866 20.71808956833879 g
2458911.925162 595.6763580779435 35.365096414546 26.353 19.415474090906336 0.06445762813411599 20.734137873107553 g
2458911.926088 610.6767824578637 35.5062879188836 26.3554 19.390871478224312 0.06312533553081624 20.73221181309575 g
2458911.9398495 1278.170356242841 43.7361533822455 26.3623 18.595828147436205 0.0371502448755605 20.51277352927869 r
2458911.9706713 1193.7245748332346 41.3243614697867 26.3589 18.66663966339425 0.0375847663637278 20.57095960985436 r
2458911.9715741 1228.7302417931883 37.3416777400185 26.3621 18.638458631595718 0.032994922842602116 20.684190422530673 r
2458912.8640972 3633.0209659058255 64.0441978879647 27.0212 18.120530239618653 0.019139109380181235 20.757575512247776 i
2458912.8955324 3597.728753394035 53.9800275646734 27.0266 18.136528957218264 0.016289753881995113 20.94859223418195 i
2458912.9668981 1177.0592276500925 29.2757833810179 26.3671 18.690104209088418 0.02700349928883941 20.953403676553744 r
2458912.9677894 1140.5734892044184 31.8556630501351 26.3553 18.71249181777514 0.03032307317405401 20.84990836664933 r
2458913.020463 591.6571319273061 24.2717349660238 26.3486 19.418424740158233 0.044539009555706256 21.138422936129885 g
2458913.0419792 579.4610260087035 23.0538452061108 26.3328 19.42523942236815 0.04319455255287274 21.17851655719716 g
2458913.8193171 523.7471813547505 38.3487012648357 26.2984 19.50059575314466 0.07949481437883155 20.5915983378781 g
2458913.893125 2297.022724745359 74.3703263539194 26.5786 18.175686770629444 0.03515153004478931 20.1526757709732 i
2458913.9177662 2780.431604043459 65.2286390631714 26.7845 18.174219459210782 0.02547041017944719 20.500979195525844 i
2458913.957419 1083.8306253911485 35.6404776717711 26.2196 18.63219645363923 0.035701949826595025 20.59231619906266 r
2458913.9676042 954.441748986206 29.2825612712698 26.1122 18.662826430265444 0.0333096040758765 20.698252337452036 r
2458913.9685069 920.9841472829723 30.5916405844358 26.0668 18.656169612908478 0.03606288368861267 20.605368068710177 r
2458914.0071759 365.0425462392926 24.8354864925366 25.9472 19.541341287351187 0.07386505480725972 20.712093310065814 g
2458914.0081134 401.60113659059056 23.3642484246592 25.9877 19.478212666859267 0.06316357749881635 20.818895450889986 g
2458914.8089005 3234.5987222792555 60.0235275091617 26.9514 18.176848973353223 0.020147025771028764 20.758171202176513 i
2458914.8298495 2851.551503056426 87.7305540128068 26.7977 18.15999695008741 0.03340253977163378 20.192397809387586 i
2458914.8906713 1099.4000191556192 41.7771861812855 26.2708 18.667910649508176 0.04125658563464274 20.471027025174493 r
2458914.9372685 521.8634901994625 43.4961393453689 26.3204 19.526507713789414 0.09049063476200939 20.47684821087736 g
2458914.9493634 590.7969002831264 44.0062691587833 26.3436 19.415004479885766 0.08086976489347636 20.48738861231263 g
2458915.0004514 574.8380990744935 28.0758494357742 26.3292 19.430336138620618 0.05302701714012502 20.960942727343685 g
2458915.0118519 1202.086354575346 26.5318545117195 26.3519 18.652060831730743 0.02396303255064389 21.0450559712473 r
2458915.8276852 3538.343978630953 70.5016885291546 26.9997 18.1276998740436 0.021632629189918175 20.631776192776748 i
2458915.8406366 3346.1182971156695 82.2164690173462 26.9328 18.12144677314088 0.026676409046588807 20.397977936582677 i
2458915.9219097 1175.281251042271 70.0763704505048 26.231 18.55564547994986 0.06473507114202799 19.86964598964097 r
2458915.9749537 570.8084567639012 57.3445609835611 26.3672 19.47597400314238 0.1090715968239482 20.223544408581766 g
2458915.9953588 418.14833139183224 65.1990211188947 26.0517 19.498374079786558 0.1692858058124172 19.768672300668104 g
2458916.0091898 1103.7184241049063 48.2224230627758 26.2416 18.634454269539688 0.0474351823579593 20.28605241700773 r
2458916.0101157 965.6661715371794 62.4851082950732 26.0201 18.558032455483037 0.07025210582656209 19.78323367203502 r
2458917.8333102 1825.8012634242596 278.881153698045 26.3244 18.170766241833725 0.1658347349382957 18.463427073174785 i
2458917.890625 32.29848767807118 167.719619129015 25.063 21.290044530739188 5.637824046232431 17.75411532040403 g
2458917.8915625 495.3254747276268 183.788902800677 25.0828 18.34557333889137 0.4028454459775551 17.674576776457563 g
2458917.9946528 946.3076273781044 126.552425022622 25.8583 18.418219148544054 0.14519376561271477 18.855198810132833 r
2458936.7828356 466.37765009937243 23.1055517187203 26.2791 19.607255675377576 0.05378837835747392 21.12238413129981 g
2458936.796331 480.02678874656795 23.3138358266261 26.2884 19.585236313435136 0.052730039552712216 21.121940654426915 g
2458936.8042824 546.1241040737093 22.5285033024123 26.3184 19.475171636874002 0.04478688241917963 21.189144139132978 g
2458936.8719329 3352.00356974622 45.949962332481 27.0152 18.20193881883929 0.014883001484438049 21.1120620898874 i
2458936.8887731 3455.403356465633 49.4698708734156 27.0158 18.169553123067026 0.015543609028094521 21.03252304724163 i
2458936.9280903 1198.2430040819772 24.5656873856042 26.3574 18.661037744871237 0.02225839558728256 21.134152686993822 r
2458936.9290278 1167.7851153901302 23.416129080272 26.3629 18.694492661436627 0.021770179297034547 21.19168723051113 r
2458936.9527778 1154.9223864244418 29.099939492934 26.3484 18.692018001074963 0.027355781374444246 20.94124477424778 r
2458939.8497338 331.8794285453752 31.3024293021431 25.7313 19.428849165951302 0.10240178983763154 20.24492988079101 g
2458939.9232407 841.1140948733464 37.1261803888721 26.003 18.690862723308307 0.04792202900162783 20.331374312927643 r
2458940.7993634 480.1016710922245 84.0875853618362 24.7841 18.08076695594321 0.1901553294318957 18.224845285242957 i
2458940.8184144 1590.8248665819833 85.394314265597 26.0916 18.08754407266791 0.05827958120704968 19.515602600648215 i
2458940.8874306 385.8352160700829 26.4115330743328 26.0045 19.538495339560015 0.07431929555542337 20.702590962060935 g
2458940.9314699 79.45287321681603 56.5828971066691 23.4666 18.716325982464788 0.7731885443723473 17.337462039044482 r
2458940.9438079 65.86188491528188 50.1759576015853 23.0969 18.550314610700436 0.8271253888058879 17.098235814930014 r
2458941.8316551 3521.3576840722008 59.4425672292098 27.0155 18.148724647400392 0.018327247905734145 20.83283109505948 i
2458941.8543519 3418.9625079225675 50.6848043485863 27.0099 18.175164154042164 0.016095084972048028 21.000280553190017 i
2458941.8922685 675.5970200967805 23.9735441438015 25.7848 18.710580686674934 0.03852603860389544 20.588044381723293 r
2458941.9102546 1112.5871117164277 35.7439924436636 26.3455 18.729664938156 0.034880192469797934 20.71506734009749 r
2458941.9259722 1128.1569526104702 29.5646521308799 26.3467 18.715776189465775 0.028452018794214017 20.922343055938672 r
2458941.9543287 484.95302115601555 29.4835756714922 26.3335 19.619250826901094 0.06600704956994373 20.912124608676358 g
2458941.9738773 530.5248764795967 28.9150622593159 26.328 19.516235617698214 0.059173630656594874 20.92776465977359 g
2458941.9748148 538.2758125320271 27.2026018825523 26.3271 19.499587837010466 0.05486753106174502 20.993148875288355 g
2458944.7889815 3458.552898834894 90.913077677688 27.0057 18.15846394341677 0.02853919871166841 20.36170908873047 i
2458944.7975694 3436.386274959468 74.8946567691483 27.0236 18.18334506054896 0.023662394838084203 20.59004790213591 i
2458944.8747569 1109.3479541212846 58.5470305881247 26.3596 18.74693053306415 0.05729898439293241 20.193412806048674 r
2458944.8861227 1231.6327353169722 62.3488579526931 26.3463 18.62009694147595 0.054961315283502676 20.111803731928518 r
2458944.9297917 566.8267853415039 85.5914400093613 26.3419 19.45827408849636 0.1639418404727942 19.76339915639784 g
2458944.9468171 610.4071535900259 69.0886859141968 26.3375 19.373450963409194 0.12288451381325544 19.991557658254983 g
2458944.9477431 539.2615718401428 66.66989856359 26.3454 19.515901316850528 0.1342270850553891 20.038150503262447 g
2458953.9652894 1083.8915435749666 38.9271767237622 25.7701 18.182635430064657 0.03899212612139503 20.047042722335256 i
2458953.9807176 1032.142127568598 34.7205167279818 25.7769 18.24255123892138 0.03652216492739223 20.178009539312903 i
2458954.8197917 1001.2597709371618 24.323516073665 25.8012 18.299833081905003 0.026374815175546927 20.588709103260886 i
2458954.8597801 1018.0143494702615 24.5577308295076 25.799 18.279615250843356 0.02619052312520991 20.576104401976565 i
2458954.8845023 548.2518741245237 27.0772224614252 26.3415 19.494049687678093 0.053620866273030324 21.012564706514816 g
2458954.8854282 551.8566338959102 32.3777333419368 26.3342 19.479634331015873 0.06369861831899472 20.811158884258134 g
2458954.9152431 486.2743734628742 39.8375161613899 26.3252 19.60799654259672 0.08894482962039776 20.577044357491026 g
2458954.9448495 1088.8857707885445 39.0890299856273 26.3351 18.742644193443965 0.038974666575597096 20.60753775584708 r
2458954.945787 1123.529525972177 42.4623810855689 26.3331 18.706638774960606 0.04103266187393798 20.515664130027215 r
2458954.9745949 1121.8345355360175 37.7454617146848 26.3344 18.709577986048348 0.03652967214461155 20.644813133733862 r
2458955.8296759 548.7932594988586 29.6312472124489 26.3504 19.50187807862329 0.058620700130196636 20.923600159642692 g
2458955.8305787 499.73833298725765 25.774889011526 26.3435 19.596643340590397 0.055996899082238934 21.068082979517 g
2458955.8665625 1043.8830346005607 35.0019279386291 25.796 18.249370401498492 0.03640407201129659 20.18834507328082 i
2458955.8816551 1069.7199818536706 31.687337749289 25.805 18.231824729271146 0.032160699227836924 20.305360606817025 i
2458955.9038426 490.5584051353205 27.5093516871045 26.3446 19.617873196918218 0.060883480568334314 20.998474100429544 g
2458955.9247454 1171.5881679828267 33.7328399767759 26.3473 18.675362557408064 0.03125991313640719 20.77974272391883 r
2458962.8002546 1146.9050301164639 26.3385853580721 26.355 18.70618135630169 0.02493301657274542 21.05609387577718 r
2458962.8432176 517.2083087841218 24.0461609972557 26.3401 19.5559362673382 0.05047660014606864 21.140060612831352 g
2458962.8879051 1052.8849645588737 27.5917876278813 25.7986 18.242647690237646 0.028451734838992156 20.449225392567413 i
2458965.7608102 565.0085773263538 22.6050219419757 26.3448 19.46466239789729 0.043436990706474166 21.211862656844062 g
2458965.803287 1117.3356649150578 25.6063451512558 26.358 18.737540846259122 0.02488134032026258 21.089706001395204 r
2458966.8032523 594.945756056913 27.8792773358841 25.1559 18.21970657273352 0.05087611953765052 19.795271208807492 i
2458968.8070486 525.3741040742755 26.8112914456379 26.3808 19.57962834398152 0.05540626935509129 21.062580655227926 g
2458968.8665625 1243.3532459815574 22.2031312185681 26.4029 18.666413668770744 0.019387844638607998 21.28943942521211 r
2458969.8600116 39.65103738584469 48.4966574361239 22.8317 18.8360636144943 1.3279052567032366 16.869995472915758 r
2458970.7853125 578.6148557248121 32.1273995528351 26.4091 19.503126050482244 0.06028313540415261 20.89448605308688 g
2458970.8262963 1144.432990580178 33.0297879458892 25.8672 18.220724078188404 0.03133467932855746 20.32251052542989 i
2458970.863669 1239.0957860502563 26.508091409521 26.424 18.691237799949377 0.023226481089937044 21.118128840343317 r
2458971.8004977 580.8916797162584 42.1417420495386 26.3905 19.4802621100196 0.07876389168722929 20.58129377803811 g
2458971.8014352 614.5191553933145 44.1972097898484 26.4079 19.436561437550186 0.07808529684990265 20.546987857140252 g
2458971.8660185 1135.248716738653 35.9550913193923 26.3886 18.75087245086024 0.034385806449187865 20.75177399886063 r
2458971.866956 1244.7761886935355 37.8215805965194 26.3973 18.659571819720142 0.03298817122838684 20.70552580308553 r
2458972.7778241 564.7670818789337 49.3003255547685 26.3814 19.50172656147243 0.09477422670729617 20.401850521282665 g
2458973.7584722 545.8099163715126 66.4102352794306 26.3748 19.532196445637886 0.132100187776363 20.071787441989382 g
2458973.7764583 1208.2071202764832 53.1732715564226 26.3925 18.687146522973766 0.04778172546739931 20.330841534951908 r
2458974.7037384 480.46430455240215 68.5025364078993 26.3323 19.628147180299564 0.15479444169602138 19.995608358693083 g
2458974.772419 1186.565559943656 57.6959836054629 26.3707 18.68497065302416 0.05279146093151866 20.220411035070285 r
2458974.7764005 1077.5633990306997 62.6945965579485 26.3955 18.814392921156614 0.06316799878707226 20.154999709100302 r
2458974.8978935 1118.7976792342592 42.0297933751143 25.8406 18.218721107933973 0.04078641519760161 20.034281851778303 i
2458974.9560995 527.4189099312829 68.5325194744761 26.262 19.456610757973905 0.14107525345106228 19.924833243749365 g
2458975.7065856 1112.403768366507 71.1960687049098 26.3098 18.694143871485696 0.06948697405657576 19.931234955450584 r
2458975.7552315 589.5775356982197 76.3355803304033 26.3964 19.47004768120768 0.1405710607114116 19.94215746015091 g
2458975.7807755 586.4007083252302 94.0658440618705 26.2219 19.301413784433894 0.17415955582599818 19.540895097123222 g
2458976.7011921 533.4128352500228 89.871143656415 26.3605 19.54284134576612 0.18292229623990025 19.729024318295153 g
2458976.7587269 1259.2970020696698 62.766480634322 26.4068 18.6564795763423 0.054113976220609865 20.165055543904987 r
2458977.736169 666.8976134310071 119.087691006722 25.4262 18.366052091876966 0.19387309764210747 18.48910780216414 r
2458977.7602431 1183.7086025144758 59.0364578692433 26.3367 18.65358799043399 0.054148362335529804 20.16147425829754 r
2458977.8395255 434.7074358008079 92.8372372172972 25.9683 19.372807327521297 0.231864882322844 19.301569470103523 g
2458977.8448148 149.75294220076347 99.461981441365 25.6128 20.174361590643727 0.7210935001605562 18.871232222106464 g
2458978.6982523 562.9964133114881 34.8525640863802 26.3574 19.481135929763244 0.06721078133698095 20.754388153045994 g
2458978.7576273 1208.5827267631857 40.2181988532418 26.4047 18.699009042604807 0.036129010888569894 20.646218446432915 r
2458978.8292593 1075.8694418867012 41.4201221191726 25.7834 18.20400106913779 0.04179859082708423 19.99294655167966 i
2458979.7392708 592.2850385959836 28.2986328505342 26.3204 19.38907309426828 0.051873377991542825 20.943561352629356 g
2458980.7278935 583.9898874148199 17.6927908623142 26.3628 19.44678668306646 0.03289280080558988 21.495884129256638 g
2458980.728912 613.7244823864935 17.4370717852319 26.3555 19.38556637928699 0.030846787737081334 21.504391100496683 g
2458980.7651852 1220.209403577 21.6270583453105 26.3843 18.668214081071206 0.019243006304222352 21.299381359457215 r
2458980.7661458 1214.7465284057057 21.6369934351778 26.3862 18.67498583355681 0.019338424291200633 21.30078270588631 r
2458981.7555671 1257.3924061520975 30.0739323298063 26.3867 18.638022917098745 0.02596744514339076 20.943799443727443 r
2458981.8124074 658.7490580799705 35.7579305268181 26.38 19.333199981899966 0.058933496293900545 20.74914404849724 g
2458985.7026736 633.6948079514328 22.1807186777583 26.3448 19.340099627907588 0.03800189928380766 21.232435955104087 g
2458985.7035995 621.6480202091954 22.024106985148 26.3404 19.356538612824938 0.03846480995102104 21.235729219070066 g
2458986.7768634 1251.8177815902045 23.2271106900609 26.4069 18.663047209382 0.020144844119536872 21.244487015176503 r
2458986.8181481 1149.24410520735 26.0605153094746 25.8511 18.200069287972816 0.024619575026135727 20.563717491623308 i
2458987.7417477 636.7496570327082 18.6537760707922 26.3994 19.389478200711977 0.03180591376277535 21.475058091732166 g
2458987.800625 1321.1700026199248 20.6406305617623 26.4243 18.621903238989052 0.016961884206019264 21.390067587524097 r
2458991.742338 1272.4254875054826 24.2416528618464 26.3992 18.637619100695467 0.02068424655946169 21.190369419452082 r
2458991.7432639 1224.347078896199 25.8260608897399 26.3956 18.675838626468334 0.022901475236310673 21.118029562606594 r
2458991.8058912 662.2321630811665 26.0575838892171 26.3627 19.31017432598848 0.042720242847908235 21.0754396276627 g
2458991.8068287 640.9908759393079 22.7703438745499 26.3734 19.356270380795053 0.03856804093875996 21.232551015861908 g
2458992.7577199 1259.9976076727135 24.5160892139424 26.3828 18.631875698665468 0.021124736981636482 21.161747006463237 r
2458992.8202315 660.6215878234752 24.2822640961067 26.3636 19.313718096292774 0.039906740280772623 21.152952043592272 g
2458993.7539005 641.2169096810443 25.5690354174267 26.3539 19.336387583213885 0.04329315296209011 21.087189127325487 g
2458993.7790625 1227.5437416992604 25.1903475478569 26.3609 18.638307558725003 0.022279581088368736 21.110389590554092 r
2458994.7590625 636.6434082584727 23.3919612540215 26.3567 19.346959383010372 0.03989148714028668 21.186608399355862 g
2458994.760081 631.4240130141523 22.5424240229109 26.3581 19.357297264847087 0.03876049889969233 21.228173452656385 g
2458994.7918519 1250.291860169934 22.5455219586506 26.3942 18.651671490548058 0.019577567422681668 21.264124253533446 r
2458994.8408565 1133.3832400949725 27.658160470409 25.8016 18.165658034442075 0.026494537558369755 20.449616759064867 i
2458995.6626736 576.8948561747186 35.3049087297962 26.331 19.428258333419755 0.06644285175656157 20.71398725642314 g
2458995.7334144 1240.338539348635 27.4296752797323 26.3772 18.643349404625646 0.024009895287817603 21.034223323325364 r
2458995.8042014 629.9685618127684 20.8402077978192 26.3531 19.35480280800062 0.0359164170684711 21.30841987665598 g
2458996.6939468 635.7319306225883 22.2221747626286 26.3581 19.349914937268853 0.03795092550433651 21.243708592387748 g
2458996.7906019 1216.1019257206462 22.5512604594219 26.379 18.666575059527137 0.02013310148019502 21.248647936787634 r
2458997.7158449 638.2989345082342 23.6878894991044 26.3574 19.344839701308302 0.040291374838329584 21.17365906801193 g
2458997.7167824 624.8453869707436 24.4306870251803 26.3635 19.37406858020909 0.042449536247404794 21.14623578887235 g
2458997.7583102 1237.420189296994 25.8884530669075 26.3824 18.65110700616917 0.022714267746600885 21.102209737983703 r
2458997.7592477 1224.0862321141735 23.8890490019696 26.3768 18.657269966889114 0.02118832793065779 21.183877835946582 r
2458998.7771296 1210.6122708831685 25.3484793535228 26.3832 18.675687320875618 0.02273299610125597 21.125895210971024 r
2458998.8406019 597.4577135741156 19.2329695248098 26.3251 19.384332068674706 0.03495014716300194 21.367559130530168 g
2458999.7534722 685.7711825898174 51.5921764464943 26.3877 19.29725192179568 0.0816797605236534 20.358815366086244 g
2458999.8077778 1363.2853563281947 41.7433840427382 26.3785 18.54203307554954 0.033243804640626116 20.579605855563806 r
2459000.7428472 726.4075768865612 48.6115878369242 26.374 19.221049086248875 0.0726556310725137 20.409725471674587 g
2459000.7642245 609.1258566316964 41.20411213161 26.3539 19.39213241212263 0.07344180854292295 20.569123588218517 g
2459000.765162 608.7919101463146 39.8914883003729 26.381 19.41982781816499 0.071141202972467 20.631374390201486 g
2459000.8182292 150.0260138702191 96.5371419441664 24.4535 19.013083574015 0.6986146755818515 17.744338896527207 r
2459000.8191667 355.58973941294687 84.9759862924306 25.1465 18.769126947858528 0.2594518853946797 18.57583445411358 r
2459001.7487037 1162.129375768765 47.8593781932557 26.3299 18.666763801949436 0.04471182640060607 20.382557359661146 r
2459001.8675463 484.2176915440294 49.1992682584601 26.1674 19.454798367679818 0.11031328776501986 20.190078380294203 g
2459004.7006829 668.6295558287152 63.3586131981099 26.3726 19.309636074856613 0.10287975718322817 20.12066083218709 g
2459004.7016435 585.9337608676036 67.2722859109573 26.3836 19.46397869423668 0.12465149764604493 20.06658452603115 g
2459004.7540972 1194.56926521989 53.4355948924139 26.4102 18.71717165825396 0.04856564375445795 20.343198367398557 r
2459004.7550347 1293.8960121384794 54.0245848733357 26.4021 18.622351564131897 0.04533168913631606 20.323196393071953 r
2459009.7047917 1414.421090090999 41.1961406831306 26.4407 18.564253191556688 0.03162187714324688 20.656133657725583 r
2459009.7057292 1378.092290491517 43.3791363427406 26.4328 18.58460424215761 0.034175307889223974 20.59217273622292 r
2459009.7433449 662.3313938926242 35.6595724410337 26.4252 19.372511648275868 0.058453514594397724 20.797334659981757 g
2459009.7442824 672.3987756928477 33.4402065721094 26.4232 19.35413271499369 0.05399479235804529 20.865102610241152 g
2459009.7988542 1265.413778091452 48.8797430573188 25.8669 18.111318602903587 0.04193785302177713 19.89665270337127 i
2459012.7035764 636.9251090372813 26.6636490639246 26.4185 19.40827907475009 0.045450749825924154 21.10627602745189 g
2459012.7384375 1307.97966882175 24.7009168680549 26.4538 18.66229751653387 0.020503212766147288 21.22459230405263 r
