jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.9012847 1637.7157751398418 21.38473820685 25.6085 17.572903669135904 0.01417670307852689 20.535815144239297 i
2459252.9871991 1481.8821414446686 27.1411745232485 26.3115 18.384465839332403 0.019884964097862546 20.98000339504294 g
2459254.9227662 1260.8836025434687 26.2222865618044 25.6758 17.92411250780656 0.022579036211369526 20.38169859134337 r
2459254.9246528 1140.4587581584947 24.0846711918157 25.5963 17.953601038195515 0.022928253499650275 20.39452318509504 r
2459255.8474074 1590.0808636945847 26.5783674788751 25.5722 17.568651972589834 0.01814758873631552 20.263454234690755 i
2459255.8483449 1481.8806048685005 28.1135709220051 25.4819 17.55486696514207 0.020597411053051396 20.112184958632422 i
2459256.9211343 2335.4102995763346 24.9765486580538 26.3021 17.88119202201858 0.011611252585024696 21.06084392431276 r
2459256.9216088 2047.9257188437698 25.1476707737187 26.2048 17.926514499710862 0.013331941636262662 20.956130574026652 r
2459256.9904167 1518.9807624314456 26.9831645669091 26.3175 18.36361931587426 0.019286367869069954 20.992342783960392 g
2459260.9004514 1565.8722785308094 47.0096651886288 25.8908 17.90390916091773 0.03259422508148712 19.962907093972174 r
2459260.9009144 1765.9823602838599 32.8175610660572 26.0389 17.92143409684183 0.020175754215173033 20.50120923406071 r
2459260.9850579 465.86100062214854 49.6433674895854 25.1005 18.42985911207179 0.11569503352172296 19.113421905172345 g
2459262.8795602 1482.9398877691503 27.2923953572913 25.5078 17.579991132778453 0.019981493440025325 20.170270854565537 i
2459262.8809722 1651.685291953367 25.31717883782 25.5697 17.524881746334778 0.016641706018774204 20.313736715598132 i
2459263.8577546 1441.4650440917126 46.4492055866158 26.2922 18.39518971226011 0.03498517200406019 20.37732926235084 g
2459265.8274421 1568.0856225070836 32.1504653626803 25.5859 17.597475567829342 0.022260111146516378 20.070506830380932 i
2459265.8739931 2135.328404867183 23.412321873079 26.2218 17.898138306921098 0.011903910330450044 21.050763773728484 r
2459265.8744676 2275.6932628170857 25.5821175491653 26.2958 17.903015690537984 0.012204854440157127 21.028533763719786 r
2459265.8989583 1721.153739249129 32.1767995963892 26.4684 18.378850838234726 0.020297054542635005 20.95211787504985 g
2459266.8514815 1491.1092014839462 64.5087408525878 25.5387 17.604926374490848 0.04696982613610988 19.267228576724854 i
2459267.8786111 1610.380278589285 53.0118838590661 26.311 18.293678891610433 0.035740006923213836 20.25264189459748 g
2459267.9186806 2211.9220628521753 40.0377740268959 26.2213 17.859375448695857 0.019652144165038767 20.46770017894925 r
2459267.9191435 2281.7865252218544 39.3719240623737 26.2843 17.88861247215962 0.018733609600207014 20.548908392160648 r
2459268.8953241 1680.6814421922113 27.0339134957467 25.5856 17.521886488276024 0.017463583011928976 20.25840268969468 i
2459269.8729861 2206.2233755648413 39.2984094231395 26.2511 17.891976295623564 0.019339058584572865 20.51773755677945 r
2459269.8734491 2128.925734182009 30.7895314076438 26.2305 17.91009872075542 0.01570190716968476 20.762067290823943 r
2459269.8996412 1635.7446530579723 33.7938158398836 25.5257 17.49141122663592 0.022430118165919694 19.956181906538323 i
2459269.9366204 1671.7466725108288 55.4838941501167 26.3328 18.274873831396306 0.0360334881291002 20.224957652832522 g
2459271.8420139 1739.447437789118 58.5268457584451 25.5818 17.48077172531489 0.03653033432312741 19.415987191885566 i
2459271.8989583 1611.2547273503733 142.073675812679 26.3113 18.293389488589494 0.09573246688528318 19.182590946845888 g
2459272.8567014 1682.8563616267224 87.7086881131654 25.5762 17.511082377937853 0.05658553210828684 18.971168451220343 i
2459275.724375 1273.8348910965394 112.289945784212 26.116 18.35321714925714 0.09570564834581816 19.24272280878935 g
2459275.7985532 1521.1059462682538 127.622589824187 26.2801 18.324701339822695 0.09109151542800174 19.26785610555456 g
2459275.8594792 1614.1321979286513 45.1680684780077 25.549 17.5291522482607 0.030381013407391685 19.664496191098205 i
2459275.8828009 2273.7266247170755 61.4129460023167 26.2108 17.81895438178769 0.02932456116311339 19.99272516127765 r
2459275.8837616 2165.5126954499283 58.7773632958225 26.267 17.92809816462213 0.02946857964137483 20.096549738959272 r
2459275.9447685 1673.0211723131115 77.5481180051222 26.3131 18.25434640736602 0.0503245225532651 19.841746832912527 g
2459276.8335648 1611.2362736679684 42.8304109592416 25.5785 17.560601923585335 0.02886043340657261 19.751694385442946 i
2459276.8418981 2111.295773152196 56.3208344292741 26.255 17.943627304402632 0.028962086088283462 20.13090228782762 r
2459276.8573032 2325.2400599226867 61.0251522421065 26.2114 17.795230508743902 0.02849383551023888 20.000202810300088 r
2459276.8988889 2296.3522860824405 53.7945011334008 26.2096 17.807003713849994 0.02543368029135077 20.13533027812937 r
2459276.8993519 2231.292966492982 45.7664115346647 26.2525 17.881108508873453 0.022268968597737814 20.35370783545623 r
2459278.7982639 1444.0202925461554 38.7730875972676 26.2484 18.34946675916163 0.029151904181435123 20.529649023328567 g
2459278.835463 1533.4628801828355 46.4760826108564 26.2755 18.311316830793043 0.032905317463302754 20.360001201686753 g
2459278.8959954 1547.7685682197769 40.2174761947155 25.5356 17.561334942884613 0.028211009579309727 19.777137955600338 i
2459278.9041319 2113.4876155494194 45.4205281783031 26.2012 17.888700731681453 0.023332555667880894 20.310644538757753 r
2459278.9050926 2190.521638920304 43.3363382939383 26.2543 17.902931130789653 0.02147902200542498 20.41474445715959 r
2459278.923588 2244.63172951786 36.4429309107315 26.2617 17.88383725575833 0.017626985117188854 20.61024174491888 r
2459278.9240625 2101.2031706148914 40.4239556517945 26.2186 17.912429881347183 0.02088721798297588 20.454577967220445 r
2459278.942419 2224.0164205786964 33.2908100479324 26.2638 17.895955026380086 0.016251603241146696 20.71056408229359 r
2459278.9594676 2087.705050479941 41.153943082672 26.2248 17.925627145397087 0.02140189103560647 20.441346357664344 r
2459280.783588 2183.988308735417 22.6654859642537 26.2645 17.916374227035107 0.011267422088737664 21.128662401461714 r
2459280.8430093 1249.381666079365 23.8918502055831 25.3451 17.603362178380515 0.020761775582637546 20.152050531176933 i
2459280.8976042 1407.3581669433047 33.4580003844113 26.1897 18.318688405787718 0.025811020869159255 20.631025034620773 g
2459281.7420949 1878.470335530635 35.8640509414911 26.1231 17.93858914711911 0.020728355072042008 20.48902663232897 r
2459281.7887731 1932.254830926524 32.3038335541959 26.1649 17.949738995568588 0.01815095583069299 20.644339829412566 r
2459281.7892361 2110.353097416178 26.8225431188208 26.237 17.926112184706195 0.013799223978090908 20.91832510886555 r
2459281.7916088 2182.074398026115 27.7186414403618 26.2599 17.91272611546293 0.013791522891714274 20.90554513764143 r
2459290.8278356 1357.535460131884 29.5297066599831 26.2898 18.45792204350346 0.02361662252095352 20.86672715709973 g
2459290.8545255 2109.956237785003 22.358139434566 26.2979 17.98721638057755 0.011504613958055828 21.176885838498887 r
2459290.8589236 2197.687374405704 22.7698545736483 26.2808 17.925885217027613 0.011248747842169794 21.13997434697253 r
2459290.8792824 2041.5744261613422 28.6566424923079 26.2082 17.933286957816822 0.015239472220661486 20.817711725025568 r
2459290.9157523 1366.5586737683361 26.1413028363559 26.3113 18.472229292389372 0.020768674652781836 21.02055691852565 g
2459291.7877199 1243.6002036407654 29.7939167372636 26.2576 18.52089803878172 0.0260109762823673 20.82485598980252 g
2459291.7886574 1360.8423066297387 29.4956693543662 26.2719 18.437380493987252 0.02353207867070553 20.85007934866927 g
2459291.796412 1345.987059959636 29.5035178937679 26.2662 18.443597788272562 0.02379812579938502 20.84409048220074 g
2459291.818588 1428.4357990168924 25.0688066456749 25.5058 17.618648185471677 0.01905385134840588 20.260540837504713 i
2459291.8190509 1558.5847571064457 19.2734076419442 25.5905 17.60867393864471 0.013425730350210083 20.630678721559196 i
2459291.8508796 1948.0420592742626 24.9049365361695 26.1938 17.969804176762686 0.013880239119371293 20.955661390705117 r
2459291.8513542 2133.0793957256346 23.4008706007266 26.2861 17.963582448244914 0.011910632704117468 21.115594951397618 r
2459291.8518171 1917.604343949722 27.8788033162394 26.1865 17.979602487914654 0.015784286709581378 20.825889669281167 r
2459291.8522917 2069.282085817108 25.1004791486262 26.28 17.99045075501376 0.013169586881579024 21.03336995939977 r
2459291.8554051 1924.3170919708778 35.2089987420324 26.193 17.98230840669868 0.01986492251912248 20.578940801732514 r
2459292.7551389 1855.459650142709 37.2433234807346 26.1283 17.957171214054508 0.021792484843269743 20.45325391627197 r
2459292.7966667 1267.3856145593604 29.2259403677985 26.2333 18.476028066588857 0.025036266068359 20.82145375459018 g
2459292.8535185 2008.7098613929666 20.9230999923117 26.2342 17.976906970841828 0.011308855548655473 21.185209912738003 r
2459292.8793981 1895.226471635398 25.4682667499102 26.1769 17.982747215552703 0.014589758862178325 20.914476514320917 r
2459292.8798727 1998.1602881305676 22.940749126785 26.2271 17.97552419135308 0.012464851531131506 21.07815600011203 r
2459293.754294 2006.102196510915 29.7032744121099 26.1981 17.942217366411843 0.01607537496609897 20.768664170519628 r
2459293.7547685 2106.251696245141 26.9640166886069 26.2681 17.959324330076175 0.013899019272487411 20.943713521007492 r
2459293.755706 2041.0184151362982 26.7814761919586 26.2585 17.98388269208538 0.01424614716162065 20.94148871016296 r
2459293.7962384 1354.1749959998142 36.3742326023789 26.2947 18.465513023606043 0.029162777671319667 20.64529039002163 g
2459294.747037 1175.7799843291657 48.4879190334049 26.1624 18.486584843037406 0.04477311605589463 20.20089112464874 g
2459294.7544213 1162.6720584191721 55.0998783391817 26.1557 18.492056911164465 0.051452116252098216 20.05539838933904 g
2459294.7728241 1785.3955340611542 61.7904530146223 26.1097 17.98036388973241 0.037574808247323406 19.88497154105596 r
2459294.7738079 1856.9762189535986 41.1664608842936 26.1751 18.003084144855393 0.024068389312633613 20.391316159320453 r
2459294.8203356 1786.4100235779472 43.862146736772 26.1131 17.98314713273958 0.026657448224979403 20.260450280523546 r
2459294.8844329 1193.661990347307 25.3494281955359 26.1942 18.501996587767735 0.023056673006640334 20.936854570551088 g
2459295.7377894 1830.4288941344703 56.1388214747344 26.1188 17.962417843253355 0.03329816234349802 19.998216761092564 r
2459295.7387269 2008.5582291146573 41.7490440139815 26.181 17.923788933335114 0.022566902183343302 20.381958650940604 r
2459295.7619792 1279.5920540734044 45.869916316528 26.1914 18.423721163582186 0.03891941028105009 20.290155119607373 g
2459295.8148148 1260.2550104791267 51.1929335189023 26.1984 18.44725391808277 0.04410231854610254 20.17794994734291 g
2459295.8506366 1505.0974392529843 27.1329084374376 25.5354 17.591488457882882 0.019572286765132504 20.204234116013847 i
2459295.8510995 1420.7812892542474 26.5364877583202 25.4697 17.588381927244097 0.020278043480098647 20.162666386143357 i
2459295.8782639 1833.0526755604835 45.7491854826564 26.1516 17.993662636862666 0.027096815787540172 20.25321657340169 r
2459295.8796644 1999.4817861451409 29.9039126576974 26.2137 17.96140636906457 0.01623754624694808 20.776954950248776 r
2459296.7926505 1228.970297632622 89.1136072831014 26.2494 18.525546533081126 0.07872496480479223 19.627114928934258 g
2459296.8490394 2018.932014321219 38.5569378076787 26.2058 17.942995763193483 0.020734362069081785 20.4931186518374 r
2459296.8495139 1999.4344981696909 48.6025928285068 26.1534 17.901132047155006 0.026391379703718337 20.18932639310934 r
2459296.8582292 1983.4881087814765 40.0514594394887 26.2034 17.95982599705709 0.02192292926836173 20.44942912412876 r
2459297.6810532 960.1816709395737 110.85635656294 26.043 18.58711647151018 0.12534788984527312 19.183673487052417 g
2459297.7300694 1884.7140055928512 65.2321448612198 26.1236 17.93548635531146 0.0375773403633983 19.840020842789425 r
2459297.7585995 1792.2082727463226 61.3309435560855 26.1219 17.988428805813427 0.03715360900371598 19.905275873623793 r
2459297.7710764 1873.9633062579055 57.4014326853912 26.1409 17.95899729301992 0.03325611299773887 19.99616815887953 r
2459297.798125 1399.3119389973747 95.8389546884977 26.2454 18.380613651075556 0.0743596550600839 19.54411981856202 g
2459298.7772222 704.0058518400051 108.362580358256 25.2189 18.09995932724678 0.1671140277988711 18.384276644113317 r
2459298.8799537 1430.709165565891 87.61337167538 25.8855 17.9966216015316 0.06648579593766449 19.28164900451447 r
2459302.7483333 2027.05081598593 114.401618048554 26.2297 17.962538409686257 0.06127416033963759 19.336194571710863 r
2459302.7565046 1830.1175579176372 105.04359091446 26.2151 18.058902530981108 0.06231612071171756 19.414251089937004 r
2459302.7945139 1413.4654480185882 74.0581422496028 25.5825 17.7067870082939 0.05688495969470375 19.16114295525533 i
2459303.7857407 1459.8909229487656 98.232047892192 26.307 18.396198979256567 0.07305376910018348 19.578941993926264 g
2459303.859375 1391.0647333422767 95.8849534214173 26.2959 18.437531648996867 0.07483641230664281 19.59409883512125 g
2459304.7502546 1369.4627151421146 78.8057434998764 26.2333 18.391924468270332 0.06247661566232343 19.744480312206246 g
2459304.7776042 1869.2988955989567 85.8518282630532 26.2006 18.021403126527886 0.049863256306761444 19.61880111880722 r
2459304.8009259 1984.9672103261264 69.0483931208037 26.1697 17.925316657380684 0.03776679031334721 19.82439104859629 r
2459304.8190972 2046.0423141450772 58.8861901194721 26.2155 17.938213472246733 0.031247025621473842 20.04304134718888 r
2459304.8641319 2084.1064000800307 132.728438932624 26.1883 17.891000281823732 0.06914391037982334 19.133465022838326 r
2459305.797338 1854.9603627087622 53.8945936162379 26.1275 17.9566634151773 0.0315442644842845 20.051211985302466 r
2459305.8169907 899.2142484817907 74.1475288383818 25.7777 18.39304205028943 0.08952479589346866 19.355033285163593 g
2459305.8207639 608.0389760127871 96.0587207842293 25.4347 18.474871452621016 0.17152017760329316 18.730932992075545 g
2459305.8405903 2135.0056345993626 39.0459909799378 26.2358 17.91230243617329 0.019855794158067153 20.509433865116456 r
2459305.859838 1565.7072446833556 34.8671100448312 25.5282 17.541423597241018 0.024177713620613012 19.924735108072703 i
2459305.8603009 1499.6212685237658 29.766245718465 25.5647 17.624746021958224 0.021550249822977416 20.132964832890078 i
2459305.9276505 1301.8796731303214 68.6981019225322 26.2753 18.48887288448563 0.05729064735910276 19.93551314418059 g
2459305.9410648 1949.1437627355529 54.1587021694593 26.1787 17.954090318752662 0.030167145220144333 20.097104367664592 r
2459306.7670486 1950.4917182036484 22.9285818622307 26.2047 17.97933972341135 0.012762710600355786 21.056332003278612 r
2459306.7679861 1916.6982237215225 27.9760628849767 26.161 17.95461564906382 0.015846840727615864 20.796608500371555 r
2459306.8645023 1376.4089777742988 43.3272105881093 26.2617 18.414831258274525 0.03417614480514081 20.42237316417308 g
2459306.8649769 1395.702667997826 38.8478708134373 26.2599 18.39791772828171 0.030219282594517886 20.53905693706505 g
2459306.9556597 1926.93912640192 35.1980806959853 26.1854 17.973230012122812 0.01983174023924016 20.57167753258595 r
2459306.9561227 1944.3466763634103 47.6463252905983 26.149 17.927065744861203 0.02660513991504568 20.20650146059377 r
2459307.7323611 2039.207190487432 28.4701552615483 26.1954 17.92174661540505 0.015157874938678772 20.812000400230936 r
2459307.7686921 2118.8725827992243 23.5907665371196 26.2695 17.954237896390758 0.012087793969901816 21.09021985743848 r
2459307.7696296 2149.2043875729987 28.1853454371672 26.2806 17.94990570373966 0.014238212855915762 20.908116584498437 r
2459307.7701042 1977.3013219575628 33.2164212706073 26.1882 17.948017858213237 0.0182385295417672 20.63739288953303 r
2459307.7919444 1342.9102971802727 22.6537992110037 26.2896 18.4694824901836 0.018314871704409194 21.15432237196221 g
2459307.7977083 1341.7135220253028 25.6128457543274 26.2985 18.47935050826605 0.02072563641864291 21.029930403908377 g
2459307.8160069 1309.4256452781392 22.7324540935141 26.2914 18.49869789403659 0.01884843595230317 21.152359182322257 g
2459307.8380324 1995.640481266126 30.6674991479225 26.1784 17.928194237613624 0.016684219496176555 20.71427908446137 r
2459307.8385069 2042.325559672198 22.7104815347816 26.2223 17.946987568576453 0.012072889009071552 21.08430913228946 r
2459308.7741898 1946.4539202351757 29.1388683055629 26.1852 17.962089682952744 0.0162531817426879 20.77659328754425 r
2459308.7919329 1943.999241389338 22.6849135262901 26.2012 17.97945977221326 0.012669249087716359 21.06443216891689 r
2459308.7945718 1301.0751154654552 26.6869532738772 25.4227 17.636944073564443 0.022269294697165216 20.109527501100942 i
2459308.7950463 1462.7627934573186 21.6964230927986 25.5035 17.590565237053326 0.01610364076609853 20.41510463600215 i
2459308.9140741 1268.6177424844177 36.6633530853844 26.253 18.494673047478827 0.03137698702435637 20.59499453591092 g
2459308.914537 1311.1893701574077 38.4712736453952 26.2583 18.46413645064677 0.03185524741692446 20.548033577980206 g
2459308.924375 1975.295536091789 35.8434227376217 26.1836 17.9445197942814 0.019700952771467994 20.550151303294175 r
2459308.9248495 2062.911130015973 30.1940308336022 26.2253 17.939098702455645 0.015890970192103275 20.778072253642847 r
2459309.7075463 1007.6531579952459 29.9666171294452 25.9568 18.448522324215467 0.03228765370235872 20.51778069143358 g
2459309.7363657 1731.6412206727423 26.0518532031404 26.0554 17.95925521154539 0.016333924536435448 20.768378433288852 r
2459309.755162 1397.3700742334722 43.2494154248695 25.7918 17.928521404340145 0.03360304560160163 19.954424384771695 r
2459309.7692245 2047.3810448838935 21.4452017207785 26.2622 17.98420330456756 0.011372116375908714 21.186449649874362 r
2459309.7768519 1996.320494209579 28.487261315062 26.1914 17.94082433686355 0.015492812751996848 20.80734824065998 r
2459309.7777894 2032.4269967955088 28.4919980639544 26.1901 17.920062612438393 0.01522010992119668 20.805867723754943 r
2459309.77875 2124.618129325292 23.0990996376955 26.2654 17.94719779254011 0.011803858834909859 21.108987358693785 r
2459309.8086806 1263.6439956034144 31.1717307326736 26.267 18.512938154774204 0.026782185626817286 20.785172698996988 g
2459309.8163542 1302.5436711843613 27.5036758933555 26.2694 18.482419267314018 0.02292494415197968 20.92349813517393 g
2459310.7542477 1173.8613287633727 30.8064336237232 26.2219 18.547858010936395 0.028492756483009113 20.75287142879339 g
2459310.7964583 1874.303632722884 26.4568648707914 26.1483 17.966200132694098 0.01532527477871303 20.844529041268295 r
2459310.7969329 2017.3907726288164 24.1641719844214 26.2475 17.985524924821718 0.01300444211376065 21.042145193944435 r
2459310.8151389 1266.0228102611431 31.3044326447221 25.742 17.98589617362979 0.026845663638054223 20.255560396344684 r
2459310.8659722 1148.356305731822 28.6399794761358 26.1552 18.50500835126383 0.02707733267282828 20.76534323312594 g
2459310.9024537 2003.8169606798244 20.9729406691036 26.2359 17.98125487941376 0.01136347387573794 21.184326668501274 r
2459311.6851736 586.4873417355379 42.0726521718029 24.871 17.950353392262993 0.07788450868820952 19.063575264425637 r
2459311.6856481 513.1052137137049 53.6480116501665 24.6939 17.918383931030665 0.11351598988250557 18.622590913170313 r
2459311.7282176 1107.1499647099633 26.8980028553112 26.0923 18.481783873650237 0.0263768799447703 20.770574900781902 g
2459311.734919 1098.0150501026926 26.741443384259 26.0847 18.483179267811913 0.026441518337635403 20.769312877048737 g
2459311.7690278 1436.0581890796518 19.6203800968211 25.5201 17.627169905310552 0.014833553983471037 20.540906447866 i
2459311.7694907 1349.7430416686525 23.2165024340706 25.4359 17.61027225692407 0.0186747817284605 20.273983004485842 i
2459311.7735764 1199.4094527903455 36.0799566886119 26.2336 18.53618133180357 0.032659413251825635 20.593009970332485 g
2459311.8108218 2010.158308566575 31.3047276830299 26.1972 17.93912434671053 0.016907893622419103 20.710750163536225 r
2459311.8112963 2039.4304091610118 21.1302355540769 26.256 17.982227773468345 0.011248776441702114 21.196314142971953 r
2459312.7736574 1964.6149542197825 26.5904878656761 26.1983 17.965106386304896 0.014694631441014126 20.889059225238018 r
2459312.7741204 2060.614793669369 27.368681480182 26.2554 17.970407966475655 0.014420054429542892 20.91484030104883 r
2459312.8035069 2140.8646271261346 22.9383059419715 26.2975 17.971026983738287 0.011632738682141423 21.148671636940445 r
2459312.8039815 1955.2651640314273 26.31659946921 26.2151 17.98708584315544 0.014612817007802047 20.917100562440496 r
2459312.8307523 1354.5025723709255 27.6736901385453 26.2992 18.46975041462532 0.022181814930648087 20.946607304539103 g
2459313.7283565 1794.0521791649082 32.2754558109393 26.1426 18.008012324643083 0.019532019626233965 20.62299402836858 r
2459313.7483912 1297.7090081647962 29.5606209145036 26.2175 18.434556701651587 0.024731250168528493 20.793291108957302 g
2459313.7561111 1157.5129012357088 25.3856708085643 26.1564 18.49758539946994 0.023810726228135463 20.897503379183153 g
2459313.7735995 979.574289675698 28.0041236060993 25.9929 18.515306555189518 0.031038051242859504 20.627420024419045 g
2459313.7965394 1512.1455952821977 27.3258710986343 25.944 17.99501597813287 0.019619604318756523 20.605139950775772 r
2459313.7974769 1379.637125123084 30.4681348955185 25.7897 17.940287818924922 0.023976778714992382 20.332660314825468 r
2459313.7979398 1177.0628928230794 37.5357276007652 25.6285 17.951500828285887 0.03462222766908358 19.944962892301557 r
2459313.7988889 1132.7648336394866 31.7496137456541 25.6115 17.97615060498274 0.030430460603994392 20.109728873684567 r
2459313.8423843 2030.9900715523079 23.3095848408767 26.2377 17.968430499071175 0.012460531745680693 21.071438642866234 r
2459314.7533102 1868.0970626876835 30.3211519343527 26.1836 18.005101406059076 0.01762203651654174 20.731810747647963 r
2459314.7542708 2145.864111971679 25.0094046986311 26.2839 17.954894458592236 0.01265350891970281 21.04121660341392 r
2459314.7748495 2058.7508620672847 24.3665816509695 26.2644 17.98039051492161 0.012849926713275608 21.04998847172238 r
2459314.7753125 1982.1683142641318 26.2495829045196 26.2177 17.974848676276046 0.014377776071966462 20.922468971586415 r
2459315.7292477 994.4574730184888 23.5975370868704 26.0631 18.569134460781505 0.025762636121030864 20.88350829586595 g
2459315.7341088 1711.7172500601623 23.72357102065 26.0559 17.972319931624032 0.01504727551014306 20.870524833306973 r
2459315.7345833 1898.675328768806 20.3561504825714 26.2162 18.020073231889842 0.011640048324248744 21.197035857336708 r
2459315.7539468 155.64202313392897 49.3656561006491 23.3415 17.861182831489824 0.34435618189282635 17.360512705571203 r
2459315.7701157 585.4205896551028 36.6349201698217 24.9116 17.99293001797582 0.06794180719166087 19.254436865368646 r
2459315.7768056 304.38273336955757 35.6280055889521 24.7929 18.584349968247494 0.12708120871285256 19.165996209731727 g
2459315.7961806 438.8450089409438 27.6423409836836 25.0928 18.4870220914611 0.06838699083854446 19.741437939325273 g
2459316.7530671 1414.3090569874917 24.8604799981125 25.5291 17.65273919367803 0.01908424682752311 20.292901215149797 i
2459316.7535301 1414.8951587154786 22.8787376659008 25.4652 17.588389348543966 0.017555679182914972 20.319194842688066 i
2459316.7746759 1773.8219480415237 34.1359277513977 26.1475 18.02522493936653 0.020893515722145588 20.567045712487236 r
2459316.8108912 1823.985308089562 24.9111566407538 26.1594 18.00684666041557 0.014827993759003663 20.92099025772985 r
2459316.8166204 1118.9997438980527 22.3739599884046 26.2437 18.621625032168122 0.02170814469965059 21.121917846429675 g
2459316.856875 1201.6203174944685 19.0159773387501 26.2492 18.54978184261671 0.01718150591838343 21.30397836122555 g
2459317.7073495 1866.2927526558829 26.660859932216 26.1737 17.996250576057626 0.015509729428684161 20.86158960604213 r
2459317.7504167 1193.6094489206946 23.5227192229011 26.2715 18.579344379676265 0.021396124405178494 21.095356177448178 g
2459317.7534028 1186.5509236262144 19.2919490977 26.2639 18.578184045691447 0.017652229430964603 21.303034720774242 g
2459317.774213 1269.5527033063884 22.2972631101872 26.2677 18.508573163560836 0.019068242299577817 21.149646092648183 g
2459317.8298958 2034.3361493360703 21.6108895749469 26.2417 17.970643208990744 0.011533464034042389 21.157593378576202 r
2459317.8303704 1840.5488566793665 28.4783711290589 26.1814 18.01903162470026 0.01679877576876814 20.797687125579706 r
2459317.8322454 1830.5657550052638 30.0968195735805 26.182 18.02553666596863 0.017850283127875073 20.738273477303384 r
2459319.7283333 1901.9642705583137 38.1930369250443 26.171 17.972994114454863 0.021801766116956747 20.468614507317373 r
2459319.7749884 1512.4273952702783 51.4181767306657 25.5534 17.604213661672727 0.03691067396098548 19.528183307510403 i
2459319.8600347 1897.4642035761099 38.5499665637195 26.1796 17.984166021237343 0.022057701335998593 20.467114974904472 r
2459319.9009606 1196.3823327199275 41.6857457722096 26.1823 18.487625022324174 0.037829223106291804 20.384906050212553 g
2459321.7454977 1195.554473785958 25.9184608869625 26.2297 18.535776577675037 0.023536922492427625 20.948251968399813 g
2459321.7704745 1237.829455470381 24.8406396385975 26.233 18.50134796755113 0.021787720704526926 20.997668052675493 g
2459321.7753009 1903.8491246195558 29.3538129562049 26.1497 17.950618678404904 0.016739474948110764 20.73311368275759 r
2459321.7762384 1864.420213466329 22.5506591420513 26.1706 17.994240493069263 0.013131830718036386 21.040276887752277 r
2459321.776713 1997.109577220143 18.7615088068992 26.2412 17.990195264117084 0.010199425381557386 21.31060558526749 r
2459321.797037 1886.8269965813925 23.6581582421073 26.1553 17.96596979632123 0.01361315184168656 20.972922658339648 r
2459321.863206 1169.3761670717097 23.9130916135098 26.1968 18.526914404292672 0.02220196058023089 21.002785669961074 g
2459322.7260648 1450.0933431339831 25.0819541550243 25.5208 17.617310102855242 0.01877912049941312 20.2749715648954 i
2459322.7274653 1341.0058691952129 24.2757614133294 25.4598 17.641223303406953 0.019654048331845895 20.249442837877567 i
2459322.7494444 1813.888948619961 37.1417184885562 26.1305 17.983973262977415 0.0222311094588813 20.458420004191805 r
2459322.8184606 1255.60622979804 29.4875267000881 26.2614 18.514266345443286 0.02549733107284367 20.83987912132318 g
2459323.7254514 1876.0637819016422 32.5395257262216 26.1666 17.98348100170335 0.01883100320030109 20.63814694248775 r
2459323.7788426 1260.098313671889 36.573232628525 26.2471 18.49608892407211 0.03151147671095833 20.59176661821064 g
2459323.8126042 1289.5876960370058 35.7054324319117 26.2658 18.489672797812887 0.030060296101192124 20.636539246098195 g
2459323.8179282 1990.5053027941974 29.5870344396331 26.2423 17.994891652746567 0.016137934044193246 20.81712139604939 r
2459323.8402199 1809.003816494516 34.418373684191 26.1705 18.026901292246873 0.02065668848689212 20.58109912550796 r
2459323.8411574 1913.147560791408 33.8862707523262 26.163 17.958628829027468 0.01923025955226453 20.590515547798482 r
2459325.6744097 2061.2474825352 39.341941266481 26.1753 17.889974654410693 0.020722182074169742 20.440735524927128 r
2459325.726088 1442.0774931990784 45.959893234528 26.2738 18.37632850305592 0.034601924182335576 20.370427461296728 g
2459325.7771759 1948.5715639838525 37.6744407422473 26.1983 17.974009098783235 0.02099134620964676 20.510757953770828 r
2459325.7781019 1966.8283943846075 40.3612238090846 26.1983 17.963883826463714 0.022279615656674443 20.435964173699553 r
2459325.8371296 1305.2818254154606 62.2011114458723 26.2588 18.469539272521967 0.05173729181074651 20.02687962668947 g
2459334.6910764 1313.8134018773574 25.4294517082674 26.2474 18.45106578079446 0.021014213799474664 20.98663249833934 g
2459334.6920139 1242.1366626897807 27.4975645857172 26.2442 18.508776548669687 0.024034477660506127 20.89853941220444 g
2459334.7698611 1830.682467513629 44.5909912147481 26.1344 17.977867444223353 0.026445022564510687 20.263857173148523 r
2459334.7703241 1874.4430800178725 32.2259918197497 26.2052 18.023019357443864 0.018665682458796587 20.68725925786549 r
2459334.7707986 1901.5234287577375 44.4425806499096 26.1635 17.9657457981428 0.02537508036024009 20.296576816150164 r
2459334.7712616 1992.3498785270303 31.6092204804685 26.2387 17.990285980831537 0.017224951824734963 20.741740524727522 r
2459334.8120139 1513.8919725971446 29.583468499441 25.5655 17.615262784644038 0.021216026196863975 20.140452260929116 i
2459334.8286574 2031.0523761396535 59.1129192576112 26.2096 17.940297192503316 0.031598838706449785 20.03296897100402 r
2459335.7062847 1640.4987127379814 37.1826957579492 25.9801 17.942660265146998 0.02460791494132259 20.306822806476596 r
2459335.732037 1137.4148960584873 27.7078926427762 26.0814 18.44160272086366 0.026448096597387314 20.727466248542036 g
2459335.7742245 1191.7871463945971 31.7162047932279 26.1826 18.492103257044825 0.028892981140280268 20.681971955532333 g
