jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.7266782 2423.774946261815 45.9756103254778 26.3527 17.891469269983613 0.020594205830601644 20.448956231158572 g
2459362.7746528 2567.3009470505735 41.5124468176763 26.26 17.736308047465727 0.017555426667734297 20.467129158598652 r
2459362.7755903 2613.2127371621373 45.9136805929108 26.2676 17.72466308416348 0.019075554894875137 20.3653197175411 r
2459362.861412 1425.3150815813879 32.0072588365219 25.5807 17.695922798671596 0.024380771218849642 20.07015378436415 i
2459363.7556366 2388.386514066176 34.5671619437682 26.3568 17.911538474276618 0.015713356067505114 20.762715678484245 g
2459363.8753935 2384.360842520584 40.8508446906235 26.2336 17.790170047605557 0.018601111580797594 20.458172386518612 r
2459364.7828125 2320.7530383570506 24.4206304540401 26.3442 17.930127680727143 0.011424515252480824 21.127382809919084 g
2459364.78375 2355.6181905959065 24.6384202866422 26.3446 17.91433775155748 0.011355801637123733 21.118142841101417 g
2459364.8193287 2403.765631320513 30.8245673544667 26.2196 17.767369696484106 0.013922419199562218 20.749932514991855 r
2459364.8202662 2432.674581748084 29.2967633867252 26.2152 17.749989956611874 0.013075113394785075 20.800725880333378 r
2459365.8126852 2193.291288976159 25.7560280523821 26.2739 17.921159215614566 0.012749478282715783 20.999277765570902 g
2459365.8632639 1288.135380825574 28.5484776164696 25.4857 17.71079622742546 0.024061975635151105 20.099317604412377 i
2459366.7761227 1625.5571862427576 24.4963372835554 25.9346 17.90709436912186 0.01636095833098815 20.714422106458425 g
2459366.7770602 1869.0348050157163 22.6986797216106 26.041 17.86195652787244 0.013185392004267894 20.903573496650107 g
2459366.8470139 2367.9610192820696 23.2827100568071 26.1902 17.754263627814137 0.010675022985107835 21.025191164527143 r
2459366.8489931 2377.7745279230176 27.310918513221 26.1812 17.74077332416863 0.012470259009673449 20.84293422301829 r
2459367.8100116 2094.8248064633844 23.6080994434635 26.1932 17.890330729796375 0.01223554040733398 21.013122424516894 g
2459367.8479282 2330.7905267760016 27.0231464403552 26.1419 17.723141889292876 0.01258758766746663 20.815135202377597 r
2459368.7072917 2315.4350278297115 21.6831182682489 26.2994 17.887818502504327 0.0101671440661859 21.211670642590107 g
2459368.7970833 2392.8884304001203 23.2670795012331 26.2071 17.75979387527079 0.01055672629511808 21.042820304696676 r
2459369.8383449 1304.263838693102 21.8439140068135 25.5141 17.725686366413974 0.018183389536400286 20.41834884372293 i
2459370.7470255 2297.327169809674 22.2155854968611 26.3178 17.914742877788555 0.01049892304888394 21.203730580013456 g
2459370.755706 2417.0559670464295 25.1897834666098 26.2245 17.766283233416097 0.011314817812480104 20.974013903449674 r
2459372.7756713 990.1861892380518 23.5824252587787 25.1275 17.638207838365037 0.025857196739087908 19.948603822467696 i
2459372.8071296 2415.748768923554 24.9619611766018 26.1858 17.72817058276744 0.01121855119955737 20.945178230672788 r
2459375.7084259 1383.1103342683755 25.0422924892067 25.5758 17.72365793430262 0.019657446179023447 20.331689779866764 i
2459375.7492014 2537.905983258244 28.4454377617721 26.2593 17.74811117596226 0.012168776929359349 20.87684343480757 r
2459375.7758681 2218.739780900496 33.1810861282842 26.3339 17.968634074687987 0.01623656163719082 20.784248494568374 g
2459376.749294 2350.240513852221 25.2798888244979 26.341 17.91321922890154 0.011678113424983344 21.08663708995739 g
2459377.754294 2459.6671529126734 29.5448474197319 26.2573 17.780109146300035 0.01304113070974598 20.833670610490355 r
2459377.7552546 2525.255706796998 25.3832407893055 26.253 17.747236596904706 0.010913185722448655 20.994207315226156 r
2459377.8163773 2255.514025846389 26.2881646059473 26.3171 17.933986169776627 0.01265390504586504 21.02027432546638 g
2459377.8173148 2282.0906852409007 25.69227262649 26.3166 17.920767754179717 0.012223046424483193 21.044668684752324 g
2459378.7294792 2385.288997533241 25.0360626966297 26.3702 17.926347487649423 0.011395538778672486 21.12635991299549 g
2459378.7707176 2509.2733677567644 26.571104421169 26.2486 17.74973005691566 0.011496654147273277 20.940150973848304 r
2459379.7332523 2467.491951227203 28.6320636246053 26.2444 17.763760638229716 0.012598149088905232 20.85484336303881 r
2459379.7341782 2468.9008124404995 24.881180667665 26.2725 17.791240893512665 0.010941507943440282 21.035397527279606 r
2459380.7131134 715.2539438791094 36.498529528929 25.0118 17.87564934708808 0.05540193640128434 19.35868656982262 r
2459380.7911574 607.0523837288372 32.5739626181092 24.8432 17.885134577984104 0.058257824468536334 19.313598505052173 g
2459380.8231134 579.2110830789179 23.0894867840262 24.6817 17.774607841500835 0.043280000217125816 19.52573928953727 i
2459381.7912037 832.6392043697248 28.7603424388432 25.2605 17.959357861113507 0.03750136148043647 19.866089857343322 g
2459383.7283681 2066.956623210459 41.3583731744102 26.05 17.761671593262463 0.021724106471916572 20.26116637038092 r
2459383.7572222 1806.1862891991968 40.9791783058584 26.0313 17.88939364696259 0.02463261633239191 20.252466874422176 g
2459383.7953241 1231.7807386776137 32.0255551557804 25.4059 17.6795664781096 0.028227544189364823 19.894733321962615 i
2459385.7528472 2331.2119021949425 54.5280858767095 26.1992 17.78024562060518 0.02539500711222473 20.11022435734769 r
2459385.7537847 2529.426503804064 53.4142160601509 26.2162 17.708644837837646 0.022926862784623542 20.149632842149728 r
2459385.7939931 2113.332242570702 61.6242322417618 26.2475 17.935080552480052 0.03165873666106358 20.025696185231457 g
2459385.794919 2137.1310723815695 61.7802313470353 26.2485 17.923922103262726 0.031385439124578175 20.023951163506947 g
2459386.7484491 1298.8762409902924 43.136559606591 25.5428 17.758880568074765 0.03605683227308019 19.708261227615385 i
2459387.7362037 2282.727604962783 61.3158353867814 26.1624 17.766264773091713 0.029162744750928754 19.946043365140905 r
2459387.7453935 2391.713833280387 61.4606778237868 26.2023 17.755526961439394 0.0278995994356749 19.98338162516824 r
2459387.8105671 2116.71869303558 85.6120162543064 26.1976 17.88344213716695 0.04391181801961725 19.618838175986696 g
2459387.8115162 1941.3542308974997 75.2671921166443 26.1688 17.948538033646653 0.04209308593994316 19.729860702295774 g
2459390.7292477 2558.6800883101832 54.9837988999894 26.3493 17.829260026359407 0.0233307441357951 20.251288132916493 g
2459390.7910532 2503.8835652582957 52.6131349477932 26.2325 17.735964676015772 0.022813393324432194 20.182339539268618 r
2459391.6915972 2416.788218910609 40.0278359198865 26.3483 17.890203511949675 0.017981807887912496 20.594969711964723 g
2459391.6925347 2282.2425533961714 35.9618882178384 26.3221 17.926195503208557 0.017107656668659786 20.685068772256496 g
2459391.7737037 2538.9021308745278 50.8076441907269 26.2197 17.708085099765626 0.0217266583957971 20.20745234328782 r
2459391.7761227 2399.86794078555 50.0625291451473 26.214 17.763531639643986 0.022648282836386018 20.217793023500633 r
2459391.8391435 1367.9302597034264 39.3614850253266 25.519 17.67884010850983 0.031240455417122063 19.783896301465287 i
2459392.6912963 2481.5502639431534 24.6279985624139 26.2221 17.73529230929472 0.010774965322171405 20.99610219023796 r
2459392.7349884 2310.9085174709253 34.8700450057738 26.2934 17.883943116769515 0.0163824779633428 20.689843719390314 g
2459393.7128588 2509.688862457319 27.2539568141474 26.2226 17.723550291609758 0.011790155088845422 20.886601080628196 r
2459393.7138079 2417.41044395878 25.6860460889312 26.2168 17.758424014844508 0.0115360386186981 20.94513184545746 r
2459393.777581 2238.809317460442 40.912297035664 26.2569 17.881857235794776 0.019840225134495067 20.4798403296521 g
2459393.7785185 2190.8377640951435 37.2674846103757 26.2508 17.89927445405233 0.018468418202657818 20.575049787172027 g
2459394.7141782 2005.9500869291799 23.6195127017733 26.1369 17.881099693793637 0.01278382004986579 20.956297655745423 g
2459394.7340394 1313.3740991436598 24.1553827771868 25.4156 17.619628881553034 0.019968034315806245 20.21064017939735 i
2459394.7767708 1845.035173821148 30.4846699984509 25.894 17.72898837504845 0.017938523171226267 20.436371243973856 r
2459395.7141319 1033.1496522444152 32.2119079703799 25.2486 17.713191915376694 0.03385034143646783 19.731133865059594 r
2459395.7150694 726.6514194923176 36.6464597864396 24.9848 17.83148468432373 0.05475398564271039 19.327294923673165 r
2459395.7337731 2090.8867124274457 22.7439825429276 26.1682 17.867373743279202 0.011809889890298568 21.028608705807084 g
2459396.7145023 2407.288056714001 24.4855961464619 26.1876 17.733779847062493 0.011043136969865346 20.967898283725958 r
2459396.7334954 2170.668876368509 21.4612418311913 26.2165 17.875016051835818 0.010734235198095105 21.139937868334197 g
2459397.7272222 2458.445458548951 24.8913362589136 26.2156 17.738948555595393 0.010992525248964926 20.97805445974221 r
2459397.7281597 2453.0580199569804 24.7740653155416 26.1937 17.719430449246403 0.010964764181792657 20.96128179352298 r
2459397.7496181 2181.3620009802107 27.1405143038589 26.2609 17.91408064120872 0.013508283524907213 20.92942980631016 g
2459399.6935764 2473.3254148027168 27.339556701407 26.2097 17.726496849659195 0.012001072132712141 20.87029631816106 r
2459399.7576042 2229.5706033235365 27.4825745780999 26.2637 17.89314692597116 0.013382770285437447 20.918631451243648 g
2459400.6923264 2423.3750449253157 26.0230896814851 26.2245 17.763448421592763 0.011658644635444405 20.938677843150238 r
2459400.6932639 2531.639749334934 28.2036376867167 26.2328 17.724295235190347 0.012095200134423717 20.85961217178522 r
2459400.7328472 1328.9135044480638 24.6079456718539 25.525 17.716258213112276 0.020104278063626167 20.29988659088604 i
2459401.7277199 2369.230605438221 27.9317487596091 26.3173 17.88078166457642 0.012799724753977037 20.9546296716696 g
2459401.7769444 2439.3259354536253 28.4270857604552 26.2042 17.73602541669039 0.012652383415251465 20.822444139883313 r
2459402.7120602 2436.3393495841306 25.941047796313 26.2254 17.758555550989247 0.011560046262547332 20.943006204453766 r
2459402.7129977 2436.611568774591 25.5100186085699 26.2281 17.76113424534264 0.01136669773641976 20.963898050632707 r
2459402.7769792 2268.612753009273 28.1147365841333 26.273 17.883599077150038 0.013454993351731705 20.903239942104932 g
2459402.7779282 2299.3073011015877 28.7785222240575 26.2609 17.8569074541083 0.013588806317315641 20.865803766236922 g
2459403.7223843 2423.6849392680524 28.9623330757524 26.1708 17.709609589596 0.012973800559176856 20.76879112978149 r
2459404.6897801 1325.2691976214614 22.7859547307072 25.483 17.677239739852162 0.01866693279790161 20.341406913601645 i
2459404.7273727 2243.6425952174245 28.1756694058258 26.1195 17.742115808921987 0.01363422335585524 20.74738938181865 r
2459404.8318519 1535.183604966097 35.8658031848791 25.8633 17.897899190768054 0.025364720149342126 20.229173586798357 g
2459406.7377662 2215.0349284678696 32.3485232418587 26.1116 17.748148552697927 0.01585563786480735 20.58953884098748 r
2459408.690463 1784.229819700132 24.4638100059342 26.0153 17.886673016436607 0.014886175665367284 20.79656475114422 g
2459408.7263426 1926.2332287115432 31.3992013836877 25.9616 17.749827823908653 0.017697811684555254 20.471878483552416 r
2459409.7032292 2143.912857237015 26.1466190213519 26.0789 17.750882178033805 0.013240922631559862 20.78793614193572 r
2459409.717581 1981.1760590733295 23.9667424554194 26.105 17.862692321897544 0.013133962610077017 20.90855246663072 g
2459409.7594097 1126.050377193088 23.6232714515956 25.3688 17.73990544900572 0.022776765884071477 20.188024888164154 i
2459410.6946759 1970.0072054148277 28.1827386461977 26.083 17.846830463446047 0.015531922555447594 20.71061700612468 g
2459410.7456944 1890.912136105807 32.0691369960735 25.956 17.764321626976432 0.018413051231635214 20.443356806900916 r
2459412.7060764 1206.443696403717 32.8304634627131 25.4668 17.763032353496467 0.029544714177477796 19.92868245505377 i
2459412.7125347 2407.7634669087415 44.0070389129671 26.1256 17.671565448500118 0.01984349492981956 20.269369620866804 r
2459412.7488889 1966.9352070485947 40.5491758344043 26.0793 17.844824864925506 0.02238215069090738 20.311919910252424 g
2459415.6854861 2515.578609419699 48.5653748405149 26.2077 17.706105267100025 0.02096035769540525 20.2444581264465 r
2459415.7149074 1339.81909674659 36.4661145262043 25.5029 17.68528459100672 0.029549706103784698 19.850751260182083 i
2459415.7707755 1935.6337473738472 69.8548394931963 26.1323 17.915242036657457 0.039181688860643354 19.774383741402946 g
2459417.7022454 1260.6559507115721 78.3487732980434 25.4969 17.745408554571974 0.06747539891567729 19.014394486320775 g
2459417.7031944 1312.875643521505 74.6511063153125 25.6078 17.812241021581563 0.061733726668231244 19.177784368482385 g
2459418.6926273 1791.122250173543 74.2739459000313 25.9451 17.812286927666833 0.045021618739787744 19.520583746689926 g
2459419.6822106 2128.3296499153757 62.7370559519665 26.173 17.852902761840674 0.03200332319279501 19.931764652164418 g
2459419.6831713 2177.494483312551 61.0915571596141 26.1735 17.82860734151252 0.030460285487057485 19.96112200170196 g
2459419.7560532 1521.3935051665017 106.268353099772 25.6509 17.695296105203763 0.07583544334100188 18.83746511384512 r
2459419.7569907 1436.9054667106886 93.0649609074268 25.608 17.714429507354726 0.07031821535796073 18.938609491026167 r
2459423.6824074 1356.9843635598477 23.8128729488783 25.4852 17.65376289164432 0.01905227271209963 20.295745502057276 i
2459423.7049653 2197.2348392228005 29.9264388979576 26.2122 17.857508808622576 0.014787283603697654 20.774637386750406 g
2459423.7059028 2172.055244028492 26.407503606526 26.2102 17.868022832754455 0.013199768626708646 20.90845661972405 g
2459423.7886806 1225.5690105968247 72.9324546627162 25.3181 17.59725557256064 0.06460898190363899 18.913372912384894 r
2459423.7896296 1995.0557602208564 54.357907815396 25.9842 17.7343124040561 0.029581318824212822 19.898618157167128 r
2459424.696875 2453.808555647523 26.6223707594783 26.1903 17.715698309064486 0.011779202524598863 20.87975817067526 r
2459424.7538194 2092.7649217943904 29.3854888070905 26.1581 17.85629888197377 0.015244820316704755 20.74034269091995 g
2459425.7142245 2269.968007241364 29.3750481781933 26.2128 17.8227506591939 0.014049752994458554 20.795428520236527 g
2459426.7483102 2231.413599132822 33.038501504185 26.0835 17.71204981120976 0.01607496749909273 20.53852413612429 r
2459427.680463 2431.0521034780786 26.7806049953352 26.1851 17.720614332621683 0.011960131501022602 20.86812402954169 r
2459427.6814005 2508.673797159398 29.9771729980776 26.1746 17.67598951580854 0.012973474973456226 20.735198303571853 r
2459427.7469444 1965.238726010968 34.7073053462356 26.1093 17.875761716157868 0.01917411911116476 20.510822747598034 g
2459427.7478935 1981.6721113269118 35.9450492579307 26.1041 17.861520506339225 0.01969323772397653 20.467577281432337 g
2459428.6813889 2378.8762509387498 27.9978760215581 26.1723 17.731370373398097 0.012778005574947533 20.807062273938776 r
2459428.7492708 2033.9566273516132 31.2075045620731 26.1118 17.840945780822636 0.016658166279169894 20.628727382479834 g
2459429.7650116 2013.325810882528 35.5802043355374 26.0918 17.832014846908137 0.019186873599042573 20.466353894437354 g
2459429.7659491 2009.3437219655084 36.7492086899483 26.0805 17.822864414246297 0.01985654093847551 20.4199550092005 g
2459430.6818403 1320.9322916056233 25.222567044255 25.5049 17.702698607242397 0.020730919528556314 20.253001776388434 i
2459430.7046065 2284.051947829896 29.5964216584498 26.2425 17.845735057108257 0.014068346836466974 20.816976974006856 g
2459430.7242593 2264.4375102211447 52.2123847313434 26.1582 17.770799149188697 0.025033583769456056 20.116341165441185 r
2459434.6770602 2509.4570494726204 30.1135158531229 26.2047 17.705750582677126 0.013028413524194989 20.76037132966477 r
2459434.7288773 2208.1138212938204 30.1143632344635 26.1845 17.824446359642224 0.014806829180798139 20.740140777946376 g
2459436.6767361 1253.0786156337747 26.0810794971803 25.4277 17.68275420347052 0.02259732761919893 20.139461081904585 i
2459436.6956713 2307.2107815925187 32.9207531961656 26.0989 17.691181818746152 0.015491459224374185 20.557800581892263 r
2459436.7445255 1710.279764693174 47.2564772656832 25.9209 17.83823210658609 0.02999880980089633 19.987321629112948 g
2459439.6979282 1989.0681054920972 46.1324979334943 25.9434 17.696775866053883 0.025180662677210558 20.035957561756895 r
2459440.6871759 1253.8297622866294 32.3264832414055 25.3649 17.61930356370428 0.027991728949859386 19.84357883712115 i
2459441.7174653 1803.9552065817338 53.1445170497663 25.9278 17.787235626209 0.03198471999216852 19.866728827259195 g
2459443.666412 1521.8598679275422 62.2806759572618 25.8864 17.930463338341397 0.044431245814295 19.65309169542345 g
2459443.7472338 1547.8941535852623 88.8537938394383 25.5385 17.564146850226965 0.06232245515498319 18.919385049539414 r
2459447.686331 2057.049440365897 95.7528852251156 26.0967 17.813588175211343 0.050537875001398294 19.3963953166714 g
2459447.6947917 2279.4587431882924 66.9164246361683 26.0556 17.661020659639707 0.0318721110634669 19.74434316808231 r
2459450.6832292 1844.4558702347454 50.2446506626841 25.896 17.731329327702873 0.029575452633373894 19.89585041155768 r
2459450.7068056 1334.4256183686825 76.3930610752349 25.6268 17.813564072548672 0.06215404235927029 19.171740207694363 g
2459452.7133565 435.04542387689366 81.4244778740443 24.2725 17.67616348802052 0.20320304679923604 17.74818753321531 r
2459454.6722569 2148.6471072106533 32.6813283201485 26.2203 17.88988726743246 0.016513702058430467 20.687125739277448 g
2459458.6989468 2157.8049232234525 39.5352270331344 26.0068 17.671769550890282 0.019892157779375436 20.26691439641061 r
2459463.6832292 1249.3967204486962 35.9451051697042 25.4301 17.68834909592878 0.03123555556375446 19.793575592593655 i
2459474.6278356 2470.8371987191013 51.4494665625325 26.1644 17.682289672337774 0.022607189933800197 20.138522798466767 r
2459474.6298032 2334.05488411218 62.2170241058536 26.1539 17.733622339892413 0.028940631829837773 19.921701902689293 r
2459474.6317708 2343.7444544569908 61.7564400759073 26.1448 17.720024356282195 0.028607626937701604 19.920669355845185 r
2459474.63375 2411.374082095176 58.1351188495147 26.1417 17.68603852819622 0.026174826628341814 19.983178577510312 r
2459474.635706 2387.9999757330693 54.3128449489237 26.1359 17.690814204889957 0.024693239681857455 20.051218608984733 r
2459476.6263889 2441.310442934089 77.7153445436352 26.17 17.70094247783904 0.03456158138971379 19.696308047283427 r
2459476.6284028 2264.054273008933 75.2749796997121 26.1665 17.779282916560803 0.03609721128785634 19.727448371501154 r
2459476.6304282 2324.75768944465 73.6351299572154 26.1653 17.749355767818084 0.03438881435150628 19.750162345074575 r
2459476.6324421 2334.228901105439 80.0704316310744 26.1485 17.72814139513472 0.03724247762534694 19.642394565060485 r
2459476.634456 2430.5012485114385 79.5408021022654 26.1523 17.688060378747316 0.03553071568892187 19.653400073741004 r
2459477.6253819 2459.2014401670053 64.6252869328084 26.1806 17.703614738777624 0.028531080405591026 19.907168778283726 r
2459477.6274769 2353.9481583749134 69.0780005691233 26.1875 17.758007764924777 0.031860508461525876 19.841725592600447 r
2459477.6295602 2310.5377626791364 65.4937234685363 26.1738 17.764517322798106 0.030774885707706312 19.885875784737415 r
2459477.6316435 2363.9668618519536 68.5252528990793 26.166 17.73189653924822 0.031471620128484555 19.82894837160915 r
2459477.6337153 2433.703131521234 66.843564344072 26.1742 17.708530997686147 0.029819601605638894 19.864125989125363 r
2459478.6247454 2285.076337198744 96.677996167027 26.1346 17.737348217354686 0.0459342643087429 19.4238558885089 r
2459478.6267593 2371.423170102746 99.1525631868954 26.14 17.702477352884408 0.04539465550020254 19.401815125143102 r
2459478.6287847 2257.596445958296 105.223738362512 26.142 17.757884218203053 0.05060311507165158 19.339290671059054 r
2459478.6308102 2314.4323494196374 83.8560119098997 26.1365 17.72538877267834 0.039336847393015295 19.580239479058733 r
2459478.6328356 2296.5880857532466 92.0589931558386 26.1272 17.724492231348954 0.04352040728997877 19.46960943733748 r
2459479.6251042 2289.319308779044 66.5381721754594 26.1135 17.714234071863935 0.03155544674518299 19.808397822933703 r
2459479.6271181 2296.5207818203035 72.3873290015305 26.1093 17.706624050458338 0.03422173390247648 19.71271860910622 r
2459479.631169 2232.7647216851365 73.1527781544813 26.0915 17.719392596102526 0.035571133165512456 19.683497928753376 r
2459479.6331829 2259.8276524090006 71.3930514644566 26.0956 17.710411703527406 0.03429971125998592 19.714035126998674 r
2459480.6223264 2346.6013559779635 43.9238391955399 26.1153 17.689201706770323 0.020322204320351336 20.261124256833998 r
2459480.624375 2182.721752242614 48.7823661254434 26.1135 17.76600405876607 0.024264666280975865 20.145417835711058 r
2459480.626412 2256.2861412753264 56.4482639516918 26.0977 17.71421456037347 0.027162281880484813 19.97114851446383 r
2459480.6284491 2267.991339306645 50.8011292342355 26.0854 17.696296520499985 0.024318781581622373 20.07329157386617 r
2459480.6304861 2198.4897298984297 49.340721350841 26.076 17.720688897044802 0.024366373170677934 20.095561252927478 r
2459488.6028704 2415.342744883298 95.5139247308533 26.1425 17.685053081898445 0.04293364504891329 19.44490826195634 r
2459488.6052546 2180.625303298651 91.7126427957039 26.1106 17.764147382006726 0.045662322698297446 19.45710196847072 r
2459488.6076273 2108.636802852858 68.4707749413587 26.1269 17.816895544606204 0.03525439765314602 19.79071188123215 r
2459488.61 2147.24962440704 73.3015889397268 26.1095 17.779793661381717 0.037063010377211394 19.699291517077047 r
2459488.6123611 2132.5986198448572 72.6783267578254 26.1025 17.780227190478357 0.03700033312724894 19.70156268872462 r
2459489.6019676 2174.8492764118423 95.4532393432419 26.096 17.752427088946703 0.04765092601080696 19.39909831068767 r
2459489.6043981 2104.0831748997684 79.8386893629954 26.088 17.780342741041437 0.04119650120082981 19.585041491829994 r
2459489.6068403 2125.431880957439 64.2792907811849 26.0682 17.74958202349393 0.032834750728259136 19.800597298222176 r
2459489.6092708 2075.9840929952034 60.9919971924558 26.0514 17.758339946363954 0.031897648722495425 19.840792852582325 r
2459489.6117014 2161.5464407448244 53.9673045677725 26.0594 17.722488573073285 0.02710665913291269 19.981648170445673 r
2459490.6009722 1680.9276046984241 126.785961939042 25.5776 17.51372747659918 0.08189021257814015 18.5724970640874 r
2459490.6033449 1076.0605417663494 113.360347663964 25.5559 17.976308233813054 0.11437584102539253 18.67232206622046 r
2459490.6057176 1736.5474551353527 88.9732139657516 25.8917 17.79248336024985 0.05562659293701093 19.271126792148632 r
2459490.6234606 2074.725035648711 56.44377936068 26.0537 17.76129863101012 0.029536931496432897 19.92723477533191 r
2459491.5996181 2022.8166470601336 83.6559637235375 26.1158 17.850908702339925 0.04490040159924818 19.56213272245001 r
2459491.602037 2198.9171886898544 69.6558004545988 26.1094 17.753877814697432 0.034392064850162246 19.754581770873244 r
2459491.6044444 2173.5686962551217 56.9773791422266 26.0982 17.755266573139888 0.02846026474401092 19.961518817680815 r
2459491.6068519 2171.9951661194473 50.1952504330289 26.095 17.752852864063854 0.025090748011426498 20.095918425795045 r
2459491.6092593 2108.099963372756 49.3484307079276 26.0768 17.76707199822195 0.025415109411547086 20.096191622771645 r
2459498.5947917 2185.9760659225994 106.79951929839 26.1279 17.778786493539727 0.05304369060112465 19.309051744285505 r
2459498.5971759 1981.853586838162 84.2644184676502 26.0924 17.849721082468676 0.04616177488483591 19.53086441930227 r
2459498.5995602 1904.3953756411677 67.5769220370125 26.0865 17.887107204435694 0.03852575215946584 19.76457897205666 r
2459498.6019444 2041.4365294229335 74.3878666346783 26.068 17.793160295597737 0.03956180152615375 19.64181972970828 r
2459498.6043287 1835.701845196635 61.7550361217753 26.0517 17.892194638856722 0.03652414627835683 19.827594038957685 r
2459551.041875 2170.109638115927 36.7449458938183 26.1058 17.764595810510095 0.018383397343718633 20.445380958593976 r
2459551.0443171 2061.527009093402 39.6639133647243 26.1035 17.818027427291913 0.020888938418041413 20.36008608710014 r
2459551.0467477 2221.5286710286314 32.8634831263212 26.1117 17.74507019346586 0.0160609602277724 20.572491010586546 r
2459551.0491898 2324.2862347996142 36.0992918914285 26.1343 17.718575974547516 0.016862381500057762 20.493128281533018 r
2459551.0516204 2280.2760029547353 36.5998615376494 26.1344 17.73943145782161 0.017426166665761626 20.47827638315675 r
2459600.953831 2136.615172377993 60.26119610384 26.251 17.92668422987603 0.030621134519569215 20.053480620196705 g
2459601.019537 2470.8631585097132 52.4122205399422 26.249 17.76687826513681 0.023029987575085516 20.202993589721498 r
2459623.9580787 2402.273633437081 39.6499709033308 26.2464 17.794843813395048 0.01791967942809032 20.50336780678047 r
2459623.9998958 2207.937690303997 37.1660448583804 26.3304 17.970432967233656 0.01827550436769251 20.65760912230807 g
2459624.9829861 1357.873608658762 31.8804907999363 25.5902 17.758051631134045 0.02549033182527161 20.083962492319706 i
2459625.8662616 1718.4503019210135 109.482143636615 26.1946 18.106757558167434 0.06916974160579269 19.348816758627333 g
2459625.9446875 2535.8234360634588 55.1742000094524 26.261 17.750702471822805 0.023622555142582657 20.159234876940886 r
2459627.9313079 1202.2982125956132 72.6549302094209 25.559 17.858969496345708 0.0656088954487198 19.15841226431962 i
2459628.8722685 1954.7428991922343 104.39961659684 26.2234 17.995675889538255 0.05798545874550964 19.429227729807145 g
2459628.9647222 2414.8800209211904 64.7657974609464 26.2651 17.80786110384044 0.02911789641479844 19.98931069575846 r
2459630.9373958 2274.1717965538373 48.1316639901348 26.3414 17.94934182682833 0.022978276167735536 20.387897798646094 g
2459630.9964236 2458.7917056743345 45.8539235049056 26.2699 17.79309565142263 0.02024718264438046 20.369033733821603 r
2459637.9462153 1964.7774699836068 36.5653861804108 26.0325 17.799216576364998 0.020205361870524317 20.377399577841757 r
2459637.9628125 1212.117336758833 27.6982481322573 25.3818 17.672938342667884 0.024809469417872848 20.028244235321363 i
2459638.0001505 1260.1068220483392 27.0404231287311 25.7146 17.963581593040026 0.023297856084249627 20.38714128124527 g
2459639.9050347 2152.510035009173 45.7249104294947 26.3005 17.968137037968056 0.023063091203238382 20.40269283063487 g
2459639.9628356 2454.2743106247963 35.9177315357496 26.2582 17.783392246103986 0.01588896602125782 20.622502739092187 r
2459640.9245486 1421.6296132534712 31.8906425574211 25.5917 17.709733846344985 0.02435491657025494 20.085116814576313 i
2459641.9437037 2518.2382455199695 27.0465171466302 26.2641 17.76135796136465 0.011660693231999265 20.936396619748063 r
2459641.978125 2264.804624291175 20.5782918392009 26.3459 17.958323142242662 0.009864802998984002 21.314951684036323 g
2459670.9302778 1389.9910326385157 24.6590619304104 25.5589 17.701370003839894 0.019260803062179935 20.33153361084191 i
2459672.8388773 479.4940678200045 24.1461204570281 24.4935 17.791541903605424 0.05467313307833524 19.288956582026096 g
2459673.785 1184.156866357277 24.5680309146322 25.3751 17.691576906024316 0.022525319002768336 20.151749114359692 i
2459675.8734838 2363.4918367309792 24.1187010189293 26.3195 17.885614733422567 0.011079231706790992 21.116190204318706 g
2459675.9026389 2478.9729884287212 22.360275065059 26.2223 17.736620513496206 0.00979298715696054 21.101182134851346 r
2459676.9075694 1274.975071398555 43.7923867379203 25.5069 17.743145766427787 0.03729123443112204 19.655978450633768 i
2459677.898669 2444.4100430151007 27.952569816814 26.2121 17.74166485155468 0.012415308608649618 20.84862063696181 r
2459679.8157407 2465.0776978538083 40.696737586783 26.3321 17.852523468636893 0.017924160376948356 20.56077599956413 g
2459679.8392477 1406.9769501222656 25.2269885533664 25.5548 17.684082543400887 0.01946651753606185 20.302711463808777 i
2459679.8750463 2625.3875265901597 30.2970521796085 26.2393 17.6913164561328 0.012529011133881206 20.78837405193131 r
2459682.7647801 1485.7838302284717 46.4607862526939 25.5476 17.617710930960975 0.03395007712985619 19.632458601504737 i
2459683.8105324 2420.202847373116 67.3801065491358 26.33 17.870370581120323 0.030226632350176186 20.011245755655494 g
2459683.8950347 2604.372926379124 42.8606558223658 26.2495 17.710242069967425 0.017867569407979837 20.421927959128077 r
2459685.8019676 1484.2748756024935 65.4843752876302 25.5615 17.632714159531172 0.047899743786285434 19.273730767266127 i
2459686.8740509 2442.4415389772457 187.566482459956 26.2664 17.79683955633458 0.08337596898718296 18.836086904361636 g
2459688.7973032 1747.1871638701882 190.189903980299 26.7536 18.647751424030687 0.11818377734301641 19.308206341226658 i
2459688.8947801 2498.1920776620577 45.0367080273802 26.2553 17.761235433057458 0.01957269592780333 20.373958393887527 r
2459690.8113542 2383.1798961735235 33.8071519212436 26.3154 17.872507933405124 0.015401449508628142 20.745453526086695 g
2459690.8209722 2509.7825314160755 33.4784468427506 26.2145 17.715409769502223 0.014482350276247332 20.655161734977963 r
