jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459182.0279745 977.955769507878 48.3463916101018 26.2866 18.810801967052065 0.05367285413889538 20.3282648252893 g
2459184.9946991 1824.145881705493 46.5174837928606 26.266 18.113351082389784 0.027686399788754725 20.34953445168608 r
2459189.0093056 1894.6348299628626 50.8363757692152 26.2693 18.075486207794484 0.029131235370416373 20.25643853608445 r
2459193.9632407 958.4481907634867 32.1972060417183 26.2145 18.760578395211155 0.03647198350037856 20.697529522133898 g
2459193.9779745 1053.5650999591153 36.4792470487019 26.2447 18.688046560250015 0.03759190440373603 20.592160324967516 g
2459194.0379745 1869.4467069249895 25.6016014846092 26.2889 18.109617277355305 0.014868387865177855 21.020807156527354 r
2459194.038912 1916.4620603949866 29.6811544771194 26.2906 18.084349434794223 0.016814749470786254 20.8619730160647 r
2459195.0004282 1966.4621596751113 29.4244862550602 26.2936 18.05938601558716 0.016245501887713336 20.87440276691675 r
2459195.0302662 1077.4949634637628 33.2165326815461 26.3118 18.7307618779645 0.03346947387709757 20.760989247879827 g
2459195.986088 1677.6693461951259 31.6698032867254 26.1262 18.064434076696195 0.020495043022857175 20.627161574632524 r
2459195.9986458 1681.1549393447995 31.7576795478571 26.1378 18.07378064768983 0.02050930100383619 20.635753083832245 r
2459196.025706 982.7663775317022 30.5001710138926 26.1582 18.677074275123335 0.03369471771404288 20.70001930307318 g
2459196.027581 940.6170573098954 32.0506672355557 26.1664 18.732867874871097 0.03699423601477225 20.654382301269848 g
2459197.0084491 2018.9152974535498 35.4632154593785 26.2823 18.01950475318595 0.019070841195175544 20.660429712537862 r
2459198.9828356 2014.395555138825 46.1811004223481 26.282 18.02163811381731 0.024890255839096084 20.373414296027782 r
2459198.9837731 1986.70838861055 45.0339199491928 26.2829 18.037564686165336 0.02461021817249853 20.40162561041524 r
2459199.0244444 1168.716625034852 28.0006146750643 26.3205 18.651226945154512 0.02601166673042813 20.955156076245608 g
2459199.0253819 1132.7734786547792 34.6471270793365 26.3121 18.67674231891136 0.03320733277998955 20.71550691670516 g
2459199.9866667 1802.1115287622097 30.3017122825139 25.7234 17.583945837461258 0.018255567704914415 20.272307063627274 i
2459200.9643866 470.32107180116003 32.5933822725179 25.3429 18.661913907791615 0.07523931470421821 19.81265141339807 g
2459201.0240625 1157.667552650973 32.5846567695568 25.6652 18.00624034758801 0.03055899923401735 20.135242112371692 r
2459202.971331 1800.5955836287496 35.4899356439847 25.719 17.580459548491113 0.02139926559800931 20.09631195961935 i
2459204.0020949 2017.6337255723558 43.6599873984136 26.2773 18.015194178251384 0.023493683574807862 20.42966597410325 r
2459204.0419213 1162.3623697476507 29.3858839730417 26.3155 18.652146145767436 0.027447769353078594 20.897728090410897 g
2459206.0356134 222.89568480387356 28.7103891982297 24.3341 18.463845848135506 0.13984510099397082 18.941577289571608 g
2459206.9736574 127.7360608588082 40.8728951124981 22.8296 17.563816202002563 0.34740152409028363 17.053586487194913 i
2459215.9835995 1184.1730964702965 86.3746889193533 26.3142 18.63066202497177 0.07919196951802576 19.725808748503926 g
2459217.0001505 1851.5965295021276 54.4229516326952 25.7271 17.55823410474614 0.03191137898897714 19.640219758972595 i
2459220.9604167 782.2471922746628 84.9375837185353 24.8114 17.578039967488007 0.11788694872149137 18.241225233814593 i
2459221.9273958 1949.6698610836904 41.2441377032155 26.2732 18.048297304475803 0.022967355242128822 20.487369418707114 r
2459221.9619329 936.4470977865651 38.2934942248992 25.9426 18.51389187991386 0.04439679163750144 20.23736249694219 g
2459223.898287 1057.2764384303946 29.2337273506649 26.2728 18.71232861501315 0.030019639737489917 20.86066450870139 g
2459223.9346181 1809.3622547542182 39.5724056431194 25.7225 17.578686184438908 0.023745250954497716 19.981593858581082 i
2459223.9642245 2017.3036104522441 35.0367927145873 26.2856 18.02367183550283 0.018856579472288585 20.67686412970269 r
2459225.9144676 1764.2677827973614 39.9145280863106 26.1972 18.080788741087346 0.024562712965600173 20.446947491840433 r
2459225.9422685 1034.3575813953425 37.155834050335 26.268 18.731323245028335 0.03900013859233299 20.59550745287256 g
2459226.9642593 1770.434260115666 37.6570220823163 25.7331 17.612900487146163 0.02309276870415949 20.046060056593568 i
2459227.9608565 1062.846366867608 27.3556350750589 26.2193 18.653123769180226 0.027943843933458157 20.87925798516237 g
2459229.9362269 1962.6215777986731 44.7104280232909 26.2744 18.042308576671243 0.024733301750066876 20.40095292043577 r
2459229.9825463 1863.5635031396105 43.7939509516751 25.7442 17.568339508894326 0.025514071545256933 19.89323967007619 i
2459231.9204282 1134.8884208953516 23.6078656337771 26.3098 18.67241708752407 0.022584651712606773 21.12973317747476 g
2459231.9653704 2045.8667760883204 22.944527594198 26.3137 18.03650662584299 0.012176195390713636 21.164577188119548 r
2459232.9726852 1741.0345715203969 26.0185117756685 25.7205 17.61848151265545 0.01622500707161423 20.4348688594895 i
2459234.9526157 1099.524359782449 37.2110750836217 26.2759 18.672887861183384 0.036743218882646325 20.601794445109903 g
2459248.8376968 624.4344400244255 102.302588356931 24.7037 17.714982879734794 0.1778728286908316 17.931558434329414 i
2459249.8797685 1526.948437359647 59.1053371540925 25.9371 17.977539070339084 0.042025429921628665 19.760608241613483 r
2459249.9210532 1143.856024508159 52.6328929900446 26.2307 18.584771590292384 0.04995692700387035 20.180131884509954 g
2459251.8787037 1900.9802962440017 34.353572975242 25.737 17.53955596148822 0.019620231862957128 20.149645206796606 i
2459251.9011921 1246.1364416697472 26.9231756034743 26.3251 18.586186008517682 0.02345689506802719 21.002359279540244 g
2459251.9422685 2087.4449327767657 28.4719509259756 26.2985 17.999462431175726 0.014808532974909134 20.91503192303501 r
2459252.9799074 1982.44248569682 23.2782563367132 26.2897 18.046698508773474 0.012748517592370959 21.124898873496313 r
2459252.9803704 1934.7500123972325 22.5953145287078 26.2694 18.052837854713623 0.012679536284598475 21.136929011346023 r
2459252.9808449 1944.4718041117194 24.0818736644399 26.2839 18.06189587493681 0.013446165782499669 21.082249304864195 r
2459252.9813079 1964.1640703299972 21.3377332840952 26.2882 18.05525559399124 0.011794522349983728 21.217904283502488 r
2459252.9817824 2012.2017280254245 22.1492094332273 26.2912 18.03202120593812 0.011950788207131009 21.180379415009888 r
2459253.8515394 1974.9003096851343 25.4702750917697 26.2675 18.02863705521578 0.014002265092329243 21.004990900190997 r
2459253.8785532 935.5010507530764 22.1206603074398 26.033 18.605389300912318 0.025672232945600906 20.92357977258764 g
2459254.8600231 1877.2413167283996 23.218848037242 25.7366 17.552799739614535 0.013428589648754707 20.574573316230598 i
2459255.8783796 1155.1127040183076 18.4780745235441 26.3139 18.657339099288247 0.01736769532567956 21.399833203357602 g
2459255.9009491 1982.0133650301207 22.1974138798496 26.2812 18.038433553310938 0.01215921783099907 21.16801903987279 r
2459257.8785648 893.6281166521137 31.6209883980218 26.021 18.64310793815222 0.038417442853465156 20.523636387068755 g
2459257.9192824 1124.0243343930472 32.0759668980628 25.1384 17.511460716182917 0.03098231612577284 19.62552559761314 i
2459260.8536574 1574.7062030720042 31.2398848948813 25.5958 17.602801154347368 0.021538711769983263 20.11160142659574 i
2459262.8379282 2015.040661888881 26.0420070203491 26.2579 17.99719046430868 0.014031382868219347 20.971288860053797 r
2459262.9125694 946.9596449693762 24.5848477190062 26.0775 18.63667132055029 0.02818680744245254 20.853406182731796 g
2459264.8542477 1289.979910722521 24.5645904787445 26.3469 18.570442632643914 0.02067456683711849 21.123701168359812 g
2459264.8787384 1852.8581339300017 22.8171848634018 25.7458 17.57619457907727 0.01336994838004754 20.60271983655614 i
2459266.8587731 2152.481248577867 47.7823237082927 26.3001 17.96775155807675 0.024101147865686835 20.354506823765217 r
2459267.8515162 1962.2520723634914 39.9899023674202 25.7577 17.52581300894895 0.02212612620559662 20.005399129572737 i
2459268.8525231 2075.6721686809906 34.5293622166113 26.2934 18.000503094515132 0.018060910159236467 20.700503597468504 r
2459268.9341667 1290.6127176561827 39.196511915583 26.318 18.541010149209903 0.0329732168330339 20.58745643660983 g
2459270.8214236 2166.3468678651325 66.160461895542 26.2855 17.946180011083143 0.033157392542024725 19.986578667766047 r
2459271.8358912 1974.964322897143 72.2162271797168 25.7531 17.514201863396146 0.039699531247229476 19.359087999987707 i
2459274.8799074 2054.2364939074914 102.372918011026 26.2835 18.001873899307085 0.054105881875923974 19.510612282959578 r
2459275.726713 1249.3098635982947 86.959542085263 26.2276 18.485924577882322 0.07557130347954048 19.63188187875872 g
2459275.836956 2010.1128814243975 56.6373034712265 26.2865 18.02844888331048 0.03059087922223405 20.156318568638767 r
2459275.8580671 1921.9556383247952 45.048103027283 25.7459 17.536541601831395 0.02544737478922808 19.86428372019129 i
2459276.7321065 1097.1879909517338 26.8884170685059 26.2131 18.612397386308803 0.026606884738096873 20.891761899429905 g
2459276.7480671 1145.9434767599012 37.1624550665574 26.2288 18.580892008139436 0.03520878497414315 20.556113996399617 g
2459276.8675231 2117.4817421414355 37.1731460627207 26.2768 17.962250814147698 0.01905985014042219 20.603801693774678 r
2459276.8684606 1990.4060936446276 42.7670886720188 26.277 18.029645768477778 0.023328017493248768 20.451800771438887 r
2459278.8585069 1912.3718016391458 35.7414312388782 25.7436 17.539669171751964 0.020291280107136957 20.113245140371202 i
2459278.9093287 2009.8740991644052 42.6774651756403 26.27 18.012077866088923 0.023053644982268386 20.44707844757199 r
2459280.7965278 1944.6230744885925 21.6572194217308 26.2558 18.033711413266374 0.012091414235818823 21.169368247554537 r
2459280.8588889 1150.601622992176 28.7773418179069 26.2952 18.64288754427958 0.027154107370761092 20.900148300698028 g
2459281.8111921 1842.2528139778753 31.5230587291297 25.7232 17.55982692858691 0.018577572308502467 20.22920411141083 i
2459290.7965741 1187.4938086286631 23.6734647378356 26.3117 18.62512161506914 0.021644138671804546 21.128620429423194 g
2459290.8410301 2054.4874201932175 25.2608532539625 26.3014 18.01964128404299 0.013349173184641742 21.047854949301588 r
2459291.816713 1833.3675060873354 20.6504315355545 25.723 17.564876175472392 0.012228957611449836 20.688252160129043 i
2459292.7956944 1122.22857030172 22.1627585826549 26.2371 18.6118966974702 0.021441360191640047 21.125615449801646 g
2459292.8378356 1972.8690969717293 24.9626506665965 26.2388 18.0010543248179 0.013737327970884722 20.99814824128589 r
2459295.7637037 1946.676039856327 49.16872876271 26.2181 17.994865791216682 0.027422379340331385 20.241452539335363 r
2459295.7747569 1047.460213295028 48.278528332071 26.2345 18.68415616070031 0.05004103978827306 20.27768993144392 g
2459295.837581 1719.0986319151125 30.2266089534857 25.6615 17.573248013245095 0.01908967218724417 20.213101420371537 i
2459297.7064583 1131.8890150638283 67.6772599199692 26.1762 18.54169038717228 0.06491555277702481 19.85266807188865 g
2459297.7576389 1859.638228604455 49.9524441230629 26.2018 18.028228836501313 0.029163397348046682 20.207983132470137 r
2459298.8386227 1348.617830716284 104.289808769121 25.2898 17.46507775651998 0.08395814055083106 18.496770311372202 i
2459302.7551042 1976.9403327931793 96.8948755292426 26.2771 18.037116095468626 0.053212919285968274 19.563922966249816 r
2459302.7646296 1968.7493360512549 83.2265413814097 26.2568 18.021323938323683 0.045896678832172105 19.70872037123007 r
2459302.7735764 1846.1556032528338 64.3612679649872 25.7253 17.55962924312616 0.03785002115014942 19.45631351056867 i
2459302.8315625 1151.0815756038016 88.8308381566651 26.2901 18.637334743533692 0.08378523558254473 19.67126558945725 g
2459302.8325116 1098.2150227224074 94.8390874276129 26.2823 18.680581549443083 0.09375832153972087 19.592406573149397 g
2459303.7948495 1136.0617442117348 77.2164443381753 26.3035 18.664995160907264 0.07379343072248745 19.836800490755444 g
2459303.8157176 2040.556848942717 60.0547462814588 26.2703 17.99592825371145 0.031952767241727645 20.07650664788963 r
2459304.7349653 1071.2769006046437 57.8180894626006 26.2369 18.66214564864042 0.05859652130473032 20.084315647231115 g
2459304.8062616 1775.360776050358 62.3749184861725 26.2375 18.114283448597156 0.03814461258465733 20.00255001146024 r
2459304.8071991 1795.532102873894 52.1408387996556 26.2364 18.100917063957766 0.03152787332188509 20.196029955492506 r
2459304.8293403 1064.716623100754 66.5517323977187 26.2371 18.669014913426366 0.06786333029513121 19.93177657663633 g
2459305.7738079 739.2866162619371 43.1947814292787 25.7312 18.55916789004591 0.06343490219651418 19.895196787248214 g
2459305.8750694 1842.4681102841848 33.4465167311382 25.726 17.562500050595563 0.019708825901684563 20.167697751405274 i
2459306.7712731 1954.8794347446822 21.684477019319 26.2496 18.021800055311864 0.012043114414853654 21.161802608140853 r
2459306.8126389 1177.6272962685657 29.1536625464281 26.2402 18.562680340903363 0.026877885326664946 20.831042182864483 g
2459307.7553704 2075.5810839206415 24.5114870577177 26.2843 17.99145073989643 0.01282152824802946 21.063450839816948 r
2459307.7772685 1209.781553531383 22.2380369977963 26.2885 18.581732604499358 0.019957187062433688 21.173333868064187 g
2459308.8115046 1820.17299222507 21.8150028177736 25.717 17.566718334984525 0.01301225139611792 20.6226868056118 i
2459309.7344329 1928.3087774333426 22.4895713690962 26.1566 17.943658554715995 0.012662353623638881 21.029222043524435 r
2459311.6709375 1240.8156244242293 32.0259618137773 25.7397 18.005431866245107 0.028022363723339213 20.228519535456655 r
2459311.7321065 824.8322734419677 28.4735236026412 25.99 18.69908588657751 0.03747877668072663 20.606471952966842 g
2459313.6870602 1768.6287269943753 24.803830863608 25.6489 17.529808313062738 0.015226213821814084 20.41517808604187 i
2459313.7136343 1766.5748522876797 26.1358708646993 26.1243 18.00646989041181 0.016062560248187637 20.833782550016206 r
2459315.7128935 1116.7273197742793 18.7450806351519 26.219 18.599132147726614 0.01822426449609741 21.289356706777074 g
2459315.7500463 598.7118593249793 34.0838889411534 24.8991 17.95605534808665 0.061807491612295075 19.320302135328365 r
2459316.7573032 1774.2112689031806 21.8380812261587 25.6902 17.567686666650005 0.013363461952249807 20.594738796649082 i
2459317.6936111 2018.342610950831 21.8396980000835 26.2623 17.999812777339102 0.01174793614822429 21.166758417563102 r
2459317.7356829 1157.208052855662 15.9465742083768 26.289 18.630471382041193 0.014961177962174242 21.53490649359207 g
2459319.7801505 1829.6468351591063 36.4522256735041 25.7026 17.5466818280556 0.021630503031084606 20.050864863408933 i
2459320.6746528 1082.6723553159438 21.6705035126766 26.1777 18.591457380613768 0.02173110410383313 21.09060248356039 g
2459323.7264352 1981.9228402314536 34.9714196030728 26.2407 17.997983143438663 0.019157390738088524 20.633991833946787 r
2459323.7474306 1821.633831808239 26.8975379134366 25.7023 17.551147291249098 0.01603102467834065 20.380593668293823 i
2459323.7578588 1183.9653934563296 38.0600111333693 26.2669 18.58355247893689 0.03490115024972916 20.568302711681284 g
2459325.7284606 1263.5172745930552 36.4531717808675 26.286 18.532047040258156 0.03132304512040376 20.634236683793873 g
2459325.7568866 2036.0193052154118 37.0940577323164 26.2491 17.97714527100915 0.01978027338778844 20.57841413026793 r
2459329.7343634 1999.622233845328 89.3292049709296 26.2729 18.020530107405822 0.048501520034828785 19.647991317186786 r
2459329.8119097 1189.8321416152012 111.337174518602 26.2445 18.55578575851927 0.10159312910370102 19.380474499870566 g
2459334.7945602 1883.4320694071466 30.6953214613645 25.7114 17.524025097682383 0.01769424607976094 20.24629452427414 i
2459335.7344444 1025.5834727610088 27.996443388718 26.0676 18.540172466020167 0.02963750820330764 20.70241783176533 g
2459338.7067708 1172.7709809302617 25.6337205502904 26.2545 18.581466971904405 0.023730575580387096 20.985045875455764 g
2459338.7129861 2030.4565774922692 23.2849822667083 26.225 17.956015734293693 0.01245065052225253 21.059885210358775 r
2459339.6910648 1852.2781979457316 24.5637483356087 25.675 17.505734462656882 0.014397870469753118 20.45183839108357 i
2459340.7140278 1256.5588247134986 22.7016360053813 26.2469 18.49894293868831 0.019614812873294772 21.109332099204977 g
2459340.7543403 2028.4295178980651 22.5944932185145 26.2249 17.957000195459578 0.012093514253707457 21.092468477157308 r
2459342.6713194 1781.7416259012123 25.6867378538715 25.6777 17.550588184222768 0.015652152300052135 20.4060026052963 i
2459342.7560532 2017.607292656666 25.8316581787937 26.2098 17.94770840251875 0.013900341948005034 20.93199427620574 r
2459344.726956 2078.2227166470025 21.9913208712735 26.212 17.917769780749076 0.011488651759356698 21.108946700901512 r
2459344.7696181 1151.7433212638662 20.3625113991777 26.192 18.53861074364362 0.019194883285129423 21.17249663806024 g
2459346.8329282 1016.9486055399943 28.2142192655406 26.0316 18.513352487148357 0.030121657760995606 20.658004896359035 g
2459348.7468403 1233.4779686112722 23.2088842397604 26.2336 18.505771507806916 0.020428322402448136 21.07203933321218 g
2459349.765162 1841.499870842402 28.5897313090685 25.679 17.516070768173137 0.016855755340377164 20.291049804641965 i
2459350.6775231 1255.7532951765365 31.7488794711711 26.2504 18.50313918387642 0.027449466845320628 20.748653983836007 g
2459350.7473611 1973.7674806032333 34.9727305962129 26.1935 17.955260026631503 0.019237267804566215 20.58675113311012 r
2459358.7123958 1959.3598763001494 71.3549583130328 26.2019 17.971614474156453 0.03953846313661691 19.82091459727921 r
2459358.7335648 1161.283746309281 87.0215476379445 26.1984 18.536054131100798 0.08135763078643311 19.60190798228066 g
2459361.6926968 2158.8709243220796 39.9712209005975 26.2945 17.958933306774906 0.020101597572539445 20.542706454743456 r
2459361.735787 1243.9244474099505 67.76071508741 26.2334 18.496414991776565 0.05914170151055475 19.90853003788116 g
2459363.6903935 2085.1138027376937 25.0668426005625 26.2922 17.9943755920706 0.013052079447988935 21.047025904115777 r
2459363.7135301 1253.2625410117753 26.3780781137531 26.2681 18.522994852105523 0.022851300881442896 20.96756711414751 g
2459365.7059954 1199.2089490965197 29.2186701832811 26.2357 18.53846284806302 0.026453029926009213 20.824123873682847 g
2459367.6855208 1751.3122032594913 25.3237784954022 25.6322 17.5237910653074 0.015699100515194884 20.375953723822548 i
2459367.695 1937.2879082562092 30.1014254949474 26.1751 17.957114580526206 0.016869520281722766 20.731207332407024 r
2459367.7455903 1082.8590995275945 25.7531510227916 26.0909 18.504470124084506 0.025820714881227565 20.81639905250453 g
2459369.6843171 2024.3533842657462 22.0890601137197 26.245 17.97928417987677 0.011846791549274899 21.137131896415408 r
2459369.7268056 1142.5566282741877 23.7981463478312 26.1978 18.553105664715233 0.022613887881310232 21.00901716188208 g
2459371.7279745 2011.5030535150436 29.5367841817133 26.2199 17.961098259554163 0.01594235043792157 20.79656696484826 r
2459373.7144329 1993.5863507961624 31.6576135869359 26.2189 17.969812371082362 0.017240623190267115 20.72027955468614 r
2459375.728831 2003.629358357022 40.5722153534119 26.2067 17.952156533493643 0.02198473186943105 20.43870318412796 r
2459376.6877894 1871.1465438064802 25.586008275953 25.6906 17.510330495608265 0.014845833041324388 20.423168649095153 i
2459377.7133681 2005.0033395600053 29.5162136888325 26.2437 17.988412249191448 0.01598289268136473 20.82112337453377 r
2459379.7142824 2103.392320023914 30.7971344428146 26.2586 17.951299290311226 0.0158964395497002 20.789899216867383 r
2459386.6949306 1942.0022425070824 70.497785655717 26.1751 17.954475682326613 0.03941264547027567 19.807236299256143 r
2459504.0294097 1470.2531476591614 83.0892793728107 26.0 18.081519705363966 0.061356801553995616 19.45371250820699 r
2459504.0317708 1398.9213259966536 96.5304148487485 26.0352 18.17071677282383 0.07491705891796302 19.326114557618823 r
2459504.0341435 1423.1769658667195 95.2270916057922 26.0453 18.162152734819344 0.07264595748529765 19.350973688022876 r
2459504.0365162 1552.6610062472507 135.79582741055 26.0613 18.083608384482083 0.09495538899117323 18.981658925131104 r
2459504.0388773 1770.0740973475902 137.108252129863 26.06 17.940021382971718 0.0840972869782416 18.969916003050308 r
2459505.0296991 699.6739395011822 50.7344137611756 25.4269 18.31466075448507 0.0787257462522874 19.416218373050103 r
2459505.0320833 1259.0472691977213 50.4250971811372 25.6614 17.911294911492917 0.043482504071865186 19.657358129474424 r
2459505.0344792 1468.3044068031093 60.2452049362125 25.7522 17.83515974441174 0.04454677020390961 19.554968774014284 r
2459505.036875 1484.7273092568696 55.1190112449828 26.0243 18.095183258055172 0.04030552286307045 19.923621443267134 r
2459505.0392593 1249.3825147406774 90.1206742304399 25.9915 18.249761440878096 0.07831389895215332 19.35701390865363 r
2459510.0336574 1702.0213376761808 67.1177005951303 26.1759 18.098487499029083 0.04281361574210584 19.861382315524327 r
2459510.0360417 1725.9582743057706 80.3406433830331 26.1794 18.086824269318246 0.050537627600553525 19.669636725855593 r
2459510.0384259 1792.2227504469083 84.0863720396319 26.2 18.066520035125087 0.05093818505577148 19.640760951733363 r
2459510.0408102 1677.4605015613047 94.2175759092085 26.1794 18.11776924295842 0.06098028661146947 19.49664517356907 r
2459510.0431944 1500.9859532181163 129.930683329689 26.1926 18.251658430065383 0.09398205398831228 19.16089568293204 r
2459518.0243403 1749.5814074957984 44.257358521797 26.2166 18.109264612798825 0.02746383445848912 20.354211264867878 r
2459518.026794 1762.267654624109 43.1898854907472 26.2025 18.08732032480074 0.026608477182375644 20.366619857647514 r
2459518.0292477 1748.0416049986206 37.7553584502865 26.2139 18.107520587425817 0.023449666502364745 20.524028494595115 r
2459518.0317014 1767.8869830012459 41.0810300061098 26.2328 18.11416375473802 0.025228804050536967 20.451271679332127 r
2459518.0341551 1751.957899729101 36.8798824378137 26.2101 18.10129083579516 0.022854709219282985 20.545701169207206 r
2459519.0249653 1687.2877470628305 48.4098031145356 26.1925 18.124527118208363 0.031149709545952243 20.232741698300583 r
2459519.027419 1772.0105672903683 45.6744283651985 26.2029 18.08173423137325 0.027984441961835225 20.306292187461594 r
2459519.0298727 1678.2906917002742 40.4634355920733 26.2113 18.149132035366325 0.026176128032866224 20.446218103544116 r
2459519.0323264 1827.5622804318155 43.6478201236249 26.2211 18.066419535122265 0.02592986231748154 20.373768591960964 r
2459519.0347801 1741.8658286788427 40.888030549041 26.22 18.11746325149043 0.02548539275310546 20.443584508095867 r
2459524.0487384 1017.2936089959003 61.6317532834607 26.2461 18.727484209719286 0.06577608858262565 20.024163682663804 g
2459525.9991898 874.4478535047365 28.7846373129232 26.1158 18.76146520991835 0.0357385298681752 20.720473084896458 g
2459526.0203356 1784.2101251592937 39.4642568149418 26.2349 18.106285000988038 0.024014180291773095 20.496965167537894 r
2459527.9993519 901.1916511842953 26.5016103403483 26.1382 18.75115710079647 0.0319275021120142 20.832594328782193 g
2459530.9770255 1699.2095381822908 70.4586576567142 26.1604 18.08478265691042 0.0450191473735054 19.79313907675577 r
2459532.0123032 1713.4265142255863 25.5802328721119 25.7387 17.65403629235534 0.016208724797167128 20.47151375465434 i
2459532.9792477 1741.403688449483 41.0445316996429 26.1941 18.091851350001996 0.02558972876988656 20.413536726864937 r
2459538.98625 1743.668020050668 52.2683175774035 26.2113 18.107640494013626 0.032545021036824426 20.168278686237617 r
2459550.984213 967.1627002546504 21.8517796445996 26.2247 18.760951152230145 0.024529975312215017 21.128557958164354 g
2459551.0066551 1791.052841752627 25.2140660055032 26.2679 18.13512900223526 0.015284256736605953 21.01636777566635 r
2459622.9193866 1762.8159494338381 49.6074802092696 25.7461 17.63058257194295 0.030552730862516763 19.759807069674828 i
2459622.9429977 1900.9026500889463 42.3156398624782 26.2954 18.09800030964039 0.024168565495209803 20.4817227083938 r
2459623.003287 1074.359373819493 30.6502015181149 26.305 18.727126056459866 0.030973736162335872 20.841491653531406 g
2459624.81 1000.7740209673595 67.5557055652585 26.2799 18.779059942481638 0.07328850269444927 19.958319903660207 g
2459624.8833449 1980.1826066480903 47.6572343018828 26.2999 18.05813689631224 0.026129640320969365 20.357152900967833 r
2459625.817419 1689.1872291046511 47.0318337496516 25.7361 17.6669055266638 0.03022901252282274 19.80769520911225 i
2459630.8528935 1761.735766508246 35.1800955792881 25.7632 17.648348071468178 0.021680339638069285 20.15003245156236 i
2459630.8987037 982.0382622194502 50.3927945300828 26.2923 18.811978977205104 0.05571214394198916 20.28895388215015 g
2459638.9019097 1090.8113401410048 30.8024359055624 26.2895 18.695125889387757 0.030658101389325638 20.820612332769812 g
2459639.0274884 1586.0953424453737 37.5755164984885 25.6805 17.679676775437926 0.025720861268977595 19.99581259180089 i
2459640.8703704 1099.6745066598407 25.5098262406909 26.3105 18.70733960728643 0.025185651010172273 21.046306238065323 g
2459640.8943287 1921.2434624367374 25.6183462032228 26.2953 18.086343993242508 0.014476998369359369 21.026497263264837 r
2459671.798912 1694.1010175518552 24.7914118806344 25.7279 17.65555174171736 0.015888093803108107 20.494721837376737 i
2459671.817662 1903.1861862951027 21.5046939719699 26.2922 18.093496807888283 0.012267662729739622 21.213441822670607 r
2459671.9003935 942.0827977903639 22.5538510196582 26.2314 18.79617731562063 0.025992106117929344 21.100923220765438 g
2459674.8015162 1837.7692483955302 24.0994205717806 26.2593 18.098572549621405 0.014237228606162281 21.056858487028123 r
2459674.8399537 1597.877238671793 27.0224485708372 25.6837 17.674841474030977 0.01836077997940872 20.356963241747017 i
2459674.8948843 974.2781161832219 33.2175161131909 26.1991 18.727392630692087 0.03701638848809896 20.648257103298512 g
2459676.8543866 1745.6573616886367 31.7546852150145 26.1872 18.082302489392276 0.019749615528554424 20.685255459348916 r
2459677.7761458 1624.1422950943347 31.2096572879439 25.676 17.649439809555062 0.02086290408166028 20.192852489859007 i
2459678.7548148 1747.9787306610701 28.2809592021543 26.2348 18.128459640370643 0.017565795777255654 20.858639650928943 r
2459678.8127083 954.934116439596 33.2940496922575 26.2513 18.801366476416945 0.03785323943148749 20.697958430673964 g
2459680.7463657 1866.997365468528 54.5778019876481 26.2504 18.072540737215263 0.031738191340789236 20.16043488580956 r
2459680.7703935 1696.4953576146388 45.7725533273349 25.7114 17.637518311112743 0.029292895453225196 19.812462140851007 i
2459685.7321296 1897.893755151664 71.0732813010391 26.2856 18.089920258015823 0.04065784046081748 19.90890907328364 r
2459685.774375 1800.7327562796609 53.3379276552898 25.7664 17.627776838280095 0.03215856870121524 19.70138464419095 i
2459685.8158565 1108.3450328642257 126.098573722756 26.2781 18.666412551765504 0.12352220421559587 19.278899553215744 g
2459688.8129051 1532.9161150719792 51.9733936264335 25.5823 17.61850402538547 0.03681056837057862 19.545422301147667 i
2459688.827963 1889.8827292995645 52.491672128571 26.2325 18.04141285940579 0.030155420517076988 20.184848970430462 r
2459690.7533333 1104.12846289827 31.0432239419118 26.2725 18.66495098616796 0.0305250968218532 20.795157944528086 g
2459694.7330787 1736.5504354513716 28.6595839458298 26.1767 18.077481496877667 0.017918114933356193 20.786100285637993 r
2459695.8247569 298.3167718598826 33.8322014025452 23.7749 17.588205823002507 0.12312958749766818 18.20414934542362 i
2459696.6921644 1092.7832375423259 21.6143349283554 26.2586 18.662264938390216 0.021474234436915533 21.174320297002435 g
2459699.7118634 1057.6929018659755 25.3892410161587 26.2484 18.687501025423835 0.02606153347783021 20.989350693397558 g
2459699.760787 1809.086585315929 23.9800476731952 26.2099 18.066251616812558 0.014391316573850666 21.0128498837682 r
2459700.7169097 1710.127538264429 23.1424322257556 25.7062 17.623628748728667 0.014692318616775458 20.547752487807017 i
2459701.7150579 1833.154973680922 34.273184738457 26.2324 18.074402046310418 0.02029855478930151 20.647588834441045 r
2459701.7578704 979.406181981745 22.1441574138005 26.2233 18.745892897639287 0.024547437157805604 21.112727089134168 g
2459703.7583796 985.630894734911 30.2801722721297 26.2233 18.739014229866218 0.03335445673574703 20.772979135023938 g
2459703.7762847 1778.7024270849072 31.4171015079886 26.2181 18.092841755822633 0.019176646181972627 20.727759701081798 r
2459708.6699884 1878.7261109158742 48.6043882736431 26.267 18.08234132168574 0.028088066718234512 20.30288628529473 r
2459708.7695023 1816.5410982519022 63.2439667585844 26.2476 18.09948693003564 0.03779929602246376 19.997627234833978 r
2459712.6924306 1831.4281935270376 62.6641259136025 26.2614 18.10442526111218 0.03714829865831364 20.021427523707025 r
2459712.7352083 999.0123378011511 77.2992047195395 26.2717 18.77277287051144 0.08400671682265919 19.80383742472935 g
